cell_id,lat_center,lon_center,mean,date
c1656,44.838847,11.573011,45.95265446652467,2021-08-21
c1656,44.838847,11.573011,44.65531559830869,2021-08-22
c1656,44.838847,11.573011,63.86571307185477,2021-08-23
c1656,44.838847,11.573011,50.100613863982645,2021-08-24
c1656,44.838847,11.573011,49.3184543789956,2021-08-25
c1656,44.838847,11.573011,46.259635148833574,2021-08-26
c1656,44.838847,11.573011,66.04345983149906,2021-08-27
c1656,44.838847,11.573011,53.476404486910496,2021-08-28
c1656,44.838847,11.573011,50.19785522131751,2021-08-29
c1656,44.838847,11.573011,50.51622002368825,2021-08-30
c1656,44.838847,11.573011,69.8868597718762,2021-08-31
c1656,44.838847,11.573011,61.358282007361446,2021-09-01
c1656,44.838847,11.573011,58.574332945911166,2021-09-02
c1656,44.838847,11.573011,54.620448846269085,2021-09-03
c1656,44.838847,11.573011,55.909778031832566,2021-09-04
c1656,44.838847,11.573011,50.12370495355509,2021-09-05
c1656,44.838847,11.573011,44.89530736257104,2021-09-06
c1656,44.838847,11.573011,45.87215009613197,2021-09-07
c1656,44.838847,11.573011,48.91650534433153,2021-09-08
c1656,44.838847,11.573011,50.253891644247474,2021-09-09
c1656,44.838847,11.573011,54.42668275423587,2021-09-10
c1656,44.838847,11.573011,59.901098933321805,2021-09-11
c1656,44.838847,11.573011,51.53803319803962,2021-09-12
c1656,44.838847,11.573011,41.01089679150364,2021-09-13
c1656,44.838847,11.573011,45.25572876616337,2021-09-14
c1656,44.838847,11.573011,51.73188520822355,2021-09-15
c1656,44.838847,11.573011,78.37168448590211,2021-09-16
c1656,44.838847,11.573011,80.97937726646528,2021-09-17
c1656,44.838847,11.573011,83.89170595802715,2021-09-18
c1656,44.838847,11.573011,84.88837997892027,2021-09-19
c1656,44.838847,11.573011,74.35047492017348,2021-09-20
c1656,44.838847,11.573011,66.89947575564707,2021-09-21
c1656,44.838847,11.573011,68.11558859967661,2021-09-22
c1656,44.838847,11.573011,65.69068537148333,2021-09-23
c1656,44.838847,11.573011,66.61946155793642,2021-09-24
c1656,44.838847,11.573011,75.39297604258344,2021-09-25
c1656,44.838847,11.573011,90.04571029409485,2021-09-26
c1656,44.838847,11.573011,80.41607873369837,2021-09-27
c1656,44.838847,11.573011,79.40235531134682,2021-09-28
c1656,44.838847,11.573011,77.13797344451562,2021-09-29
c1656,44.838847,11.573011,67.58296313769405,2021-09-30
c1656,44.838847,11.573011,64.66110888495069,2021-10-01
c1656,44.838847,11.573011,73.06384201626956,2021-10-02
c1656,44.838847,11.573011,75.57926386056805,2021-10-03
c1656,44.838847,11.573011,81.33942998030905,2021-10-04
c1656,44.838847,11.573011,65.173700929882,2021-10-05
c1656,44.838847,11.573011,69.37921080089336,2021-10-06
c1656,44.838847,11.573011,74.86504875407435,2021-10-07
c1656,44.838847,11.573011,60.20179591984163,2021-10-08
c1656,44.838847,11.573011,54.71154007349777,2021-10-09
c1656,44.838847,11.573011,55.10174173853177,2021-10-10
c1656,44.838847,11.573011,62.4919405451998,2021-10-11
c1656,44.838847,11.573011,65.06827889421456,2021-10-12
c1656,44.838847,11.573011,71.33941481725597,2021-10-13
c1656,44.838847,11.573011,62.41110420116919,2021-10-14
c1656,44.838847,11.573011,70.33646946194325,2021-10-15
c1656,44.838847,11.573011,69.11060211222555,2021-10-16
c1656,44.838847,11.573011,71.68359423872046,2021-10-17
c1656,44.838847,11.573011,71.43071444825222,2021-10-18
c1656,44.838847,11.573011,73.69102953467953,2021-10-19
c1656,44.838847,11.573011,76.19090858222792,2021-10-20
c1656,44.838847,11.573011,73.02286324851232,2021-10-21
c1656,44.838847,11.573011,83.90043478280822,2021-10-22
c1656,44.838847,11.573011,83.75628783738333,2021-10-23
c1656,44.838847,11.573011,66.24696889639229,2021-10-24
c1656,44.838847,11.573011,67.82456167271407,2021-10-25
c1656,44.838847,11.573011,67.40710550828624,2021-10-26
c1656,44.838847,11.573011,71.56689913394874,2021-10-27
c1656,44.838847,11.573011,73.58510042514068,2021-10-28
c1656,44.838847,11.573011,83.6799086057535,2021-10-29
c1656,44.838847,11.573011,82.16779122163759,2021-10-30
c1656,44.838847,11.573011,83.17498106684289,2021-10-31
c1656,44.838847,11.573011,93.26408936691894,2021-11-01
c1656,44.838847,11.573011,81.20327531049712,2021-11-02
c1656,44.838847,11.573011,88.82064171117901,2021-11-03
c1656,44.838847,11.573011,74.33120610268902,2021-11-04
c1656,44.838847,11.573011,76.38981110408108,2021-11-05
c1656,44.838847,11.573011,65.19971818596858,2021-11-06
c1656,44.838847,11.573011,73.5498101884825,2021-11-07
c1656,44.838847,11.573011,77.31404474677073,2021-11-08
c1656,44.838847,11.573011,69.01096727656432,2021-11-09
c1656,44.838847,11.573011,75.57496825233305,2021-11-10
c1656,44.838847,11.573011,86.70917404382774,2021-11-11
c1656,44.838847,11.573011,87.37860387050517,2021-11-12
c1656,44.838847,11.573011,90.58462860075502,2021-11-13
c1656,44.838847,11.573011,93.14662022665306,2021-11-14
c1656,44.838847,11.573011,81.95766038976787,2021-11-15
c1656,44.838847,11.573011,87.50895912868481,2021-11-16
c1656,44.838847,11.573011,84.94638989155712,2021-11-17
c1656,44.838847,11.573011,85.27175372743591,2021-11-18
c1656,44.838847,11.573011,90.42343052736724,2021-11-19
c1656,44.838847,11.573011,90.11016917026522,2021-11-20
c1656,44.838847,11.573011,91.06912589769948,2021-11-21
c1656,44.838847,11.573011,89.23691212177725,2021-11-22
c1656,44.838847,11.573011,67.8982353546795,2021-11-23
c1656,44.838847,11.573011,74.06014000683874,2021-11-24
c1656,44.838847,11.573011,85.51507109621566,2021-11-25
c1656,44.838847,11.573011,88.7625615817407,2021-11-26
c1656,44.838847,11.573011,77.01317918478235,2021-11-27
c1656,44.838847,11.573011,81.8990874788863,2021-11-28
c1656,44.838847,11.573011,72.85895039055586,2021-11-29
c1656,44.838847,11.573011,49.07320285833642,2021-11-30
c1656,44.838847,11.573011,75.9990714620053,2021-12-01
c1656,44.838847,11.573011,95.26013284048528,2021-12-02
c1656,44.838847,11.573011,78.73469176867434,2021-12-03
c1656,44.838847,11.573011,79.90728117002546,2021-12-04
c1656,44.838847,11.573011,86.6557436339881,2021-12-05
c1656,44.838847,11.573011,78.95682993332868,2021-12-06
c1656,44.838847,11.573011,79.26321575127834,2021-12-07
c1656,44.838847,11.573011,89.42787347589463,2021-12-08
c1656,44.838847,11.573011,88.24424189803935,2021-12-09
c1656,44.838847,11.573011,86.28321110536987,2021-12-10
c1656,44.838847,11.573011,82.03626930315897,2021-12-11
c1656,44.838847,11.573011,76.640319208811,2021-12-12
c1656,44.838847,11.573011,77.94615735436918,2021-12-13
c1656,44.838847,11.573011,84.90709348770554,2021-12-14
c1656,44.838847,11.573011,91.5025452241726,2021-12-15
c1656,44.838847,11.573011,90.21010327449147,2021-12-16
c1656,44.838847,11.573011,87.9677101641604,2021-12-17
c1656,44.838847,11.573011,91.8999477964791,2021-12-18
c1656,44.838847,11.573011,84.94538692501791,2021-12-19
c1656,44.838847,11.573011,85.58066990999968,2021-12-20
c1656,44.838847,11.573011,88.47964413540222,2021-12-21
c1656,44.838847,11.573011,82.90201504235284,2021-12-22
c1656,44.838847,11.573011,88.49181187807056,2021-12-23
c1656,44.838847,11.573011,88.72633434201676,2021-12-24
c1656,44.838847,11.573011,96.01866398849546,2021-12-25
c1656,44.838847,11.573011,95.69550404964733,2021-12-26
c1656,44.838847,11.573011,92.44348647833807,2021-12-27
c1656,44.838847,11.573011,93.08216935258652,2021-12-28
c1656,44.838847,11.573011,94.2509535641748,2021-12-29
c1656,44.838847,11.573011,93.24569913925082,2021-12-30
c1656,44.838847,11.573011,90.84246830327788,2021-12-31
c1656,44.838847,11.573011,93.72022682018196,2022-01-01
c1656,44.838847,11.573011,91.63274131756484,2022-01-02
c1656,44.838847,11.573011,94.64888266573176,2022-01-03
c1656,44.838847,11.573011,93.09541986110382,2022-01-04
c1656,44.838847,11.573011,88.99250549412058,2022-01-05
c1656,44.838847,11.573011,79.45024563176838,2022-01-06
c1656,44.838847,11.573011,69.3937114168428,2022-01-07
c1656,44.838847,11.573011,77.37223041578376,2022-01-08
c1656,44.838847,11.573011,93.9145841819251,2022-01-09
c1656,44.838847,11.573011,86.13051188732649,2022-01-10
c1656,44.838847,11.573011,71.81593880679387,2022-01-11
c1656,44.838847,11.573011,72.37266269284846,2022-01-12
c1656,44.838847,11.573011,79.76295748912321,2022-01-13
c1656,44.838847,11.573011,68.06509028425073,2022-01-14
c1656,44.838847,11.573011,84.02049666445194,2022-01-15
c1656,44.838847,11.573011,86.99711325202482,2022-01-16
c1656,44.838847,11.573011,83.3293351537743,2022-01-17
c1656,44.838847,11.573011,88.47688343077715,2022-01-18
c1656,44.838847,11.573011,94.68830212384069,2022-01-19
c1656,44.838847,11.573011,93.54189400410648,2022-01-20
c1656,44.838847,11.573011,83.08532183404847,2022-01-21
c1656,44.838847,11.573011,82.11970589001861,2022-01-22
c1656,44.838847,11.573011,86.61853423012901,2022-01-23
c1656,44.838847,11.573011,93.01243622452812,2022-01-24
c1656,44.838847,11.573011,85.74126178657613,2022-01-25
c1656,44.838847,11.573011,90.04055273683772,2022-01-26
c1656,44.838847,11.573011,90.8498155754844,2022-01-27
c1656,44.838847,11.573011,89.19478737182092,2022-01-28
c1656,44.838847,11.573011,72.37772654951968,2022-01-29
c1656,44.838847,11.573011,85.92899190241691,2022-01-30
c1656,44.838847,11.573011,87.93755126819318,2022-01-31
c1656,44.838847,11.573011,53.90084837819142,2022-02-01
c1656,44.838847,11.573011,65.42582975641119,2022-02-02
c1656,44.838847,11.573011,80.70669647701361,2022-02-03
c1656,44.838847,11.573011,89.3566558563803,2022-02-04
c1656,44.838847,11.573011,88.0598069637091,2022-02-05
c1656,44.838847,11.573011,89.12468563640479,2022-02-06
c1656,44.838847,11.573011,60.43242723413611,2022-02-07
c1656,44.838847,11.573011,56.08517026535747,2022-02-08
c1656,44.838847,11.573011,74.22849432529937,2022-02-09
c1656,44.838847,11.573011,84.48113052527316,2022-02-10
c1656,44.838847,11.573011,82.47204385140124,2022-02-11
c1656,44.838847,11.573011,60.635583747338394,2022-02-12
c1656,44.838847,11.573011,70.68028677029103,2022-02-13
c1656,44.838847,11.573011,83.15080780193176,2022-02-14
c1656,44.838847,11.573011,90.7786679818574,2022-02-15
c1656,44.838847,11.573011,83.71694522364744,2022-02-16
c1656,44.838847,11.573011,81.93321840142109,2022-02-17
c1656,44.838847,11.573011,88.35953076360329,2022-02-18
c1656,44.838847,11.573011,87.80149961967119,2022-02-19
c1656,44.838847,11.573011,84.4514162655987,2022-02-20
c1656,44.838847,11.573011,73.33622879833177,2022-02-21
c1656,44.838847,11.573011,49.175231257203286,2022-02-22
c1656,44.838847,11.573011,66.91584943993135,2022-02-23
c1656,44.838847,11.573011,78.0810031715295,2022-02-24
c1656,44.838847,11.573011,77.22131594854628,2022-02-25
c1656,44.838847,11.573011,56.61689412346022,2022-02-26
c1656,44.838847,11.573011,42.659263167906374,2022-02-27
c1656,44.838847,11.573011,55.40369477732553,2022-02-28
c1656,44.838847,11.573011,51.74582903731126,2022-03-01
c1656,44.838847,11.573011,58.65729576675099,2022-03-02
c1656,44.838847,11.573011,66.86374425628547,2022-03-03
c1656,44.838847,11.573011,67.03986151384741,2022-03-04
c1656,44.838847,11.573011,53.03417558372263,2022-03-05
c1656,44.838847,11.573011,56.73789236219371,2022-03-06
c1656,44.838847,11.573011,59.999868787599894,2022-03-07
c1656,44.838847,11.573011,48.8453115743251,2022-03-08
c1656,44.838847,11.573011,54.401321982335254,2022-03-09
c1656,44.838847,11.573011,58.44935464241881,2022-03-10
c1656,44.838847,11.573011,59.57672917632198,2022-03-11
c1656,44.838847,11.573011,58.52284964129616,2022-03-12
c1656,44.838847,11.573011,61.868471871319606,2022-03-13
c1656,44.838847,11.573011,69.5635425205761,2022-03-14
c1656,44.838847,11.573011,70.74775515503725,2022-03-15
c1656,44.838847,11.573011,70.03161705472186,2022-03-16
c1656,44.838847,11.573011,67.00057573319378,2022-03-17
c1656,44.838847,11.573011,57.56703687402474,2022-03-18
c1656,44.838847,11.573011,52.93776468361973,2022-03-19
c1656,44.838847,11.573011,49.03654918217491,2022-03-20
c1656,44.838847,11.573011,44.20496696022872,2022-03-21
c1656,44.838847,11.573011,44.14316690053072,2022-03-22
c1656,44.838847,11.573011,43.22909738863195,2022-03-23
c1656,44.838847,11.573011,41.33876833478141,2022-03-24
c1656,44.838847,11.573011,46.04987375542403,2022-03-25
c1656,44.838847,11.573011,44.7540825173465,2022-03-26
c1656,44.838847,11.573011,46.69875733462507,2022-03-27
c1656,44.838847,11.573011,48.088929576549205,2022-03-28
c1656,44.838847,11.573011,64.73123589861339,2022-03-29
c1656,44.838847,11.573011,83.49791370166443,2022-03-30
c1656,44.838847,11.573011,90.78941311831387,2022-03-31
c1656,44.838847,11.573011,68.0384202396282,2022-04-01
c1656,44.838847,11.573011,53.86453664395622,2022-04-02
c1656,44.838847,11.573011,57.932237646988234,2022-04-03
c1656,44.838847,11.573011,70.8667267486732,2022-04-04
c1656,44.838847,11.573011,63.204816908743304,2022-04-05
c1656,44.838847,11.573011,69.37567237537053,2022-04-06
c1656,44.838847,11.573011,59.17730034213003,2022-04-07
c1656,44.838847,11.573011,59.086631602108675,2022-04-08
c1656,44.838847,11.573011,60.37606135748985,2022-04-09
c1656,44.838847,11.573011,47.205693460647886,2022-04-10
c1656,44.838847,11.573011,47.75448326488589,2022-04-11
c1656,44.838847,11.573011,59.38170530577231,2022-04-12
c1656,44.838847,11.573011,63.86768307294325,2022-04-13
c1656,44.838847,11.573011,48.499877865666924,2022-04-14
c1656,44.838847,11.573011,56.41242428924984,2022-04-15
c1656,44.838847,11.573011,55.933638471575264,2022-04-16
c1656,44.838847,11.573011,38.32619701600803,2022-04-17
c1656,44.838847,11.573011,39.49928803266024,2022-04-18
c1656,44.838847,11.573011,44.60736329037452,2022-04-19
c1656,44.838847,11.573011,64.18603449549327,2022-04-20
c1656,44.838847,11.573011,78.57851620962478,2022-04-21
c1656,44.838847,11.573011,86.11391185251189,2022-04-22
c1656,44.838847,11.573011,70.33489254393443,2022-04-23
c1656,44.838847,11.573011,75.24738517101464,2022-04-24
c1656,44.838847,11.573011,69.24153141623508,2022-04-25
c1656,44.838847,11.573011,75.33161618043421,2022-04-26
c1656,44.838847,11.573011,63.45173291231996,2022-04-27
c1656,44.838847,11.573011,57.873109847388015,2022-04-28
c1656,44.838847,11.573011,46.411995809862646,2022-04-29
c1656,44.838847,11.573011,50.58075708344237,2022-04-30
c1656,44.838847,11.573011,64.01544932538357,2022-05-01
c1656,44.838847,11.573011,68.03450679741006,2022-05-02
c1656,44.838847,11.573011,56.774525416916354,2022-05-03
c1656,44.838847,11.573011,56.25673846830726,2022-05-04
c1656,44.838847,11.573011,75.92511703935898,2022-05-05
c1656,44.838847,11.573011,84.97827926333667,2022-05-06
c1656,44.838847,11.573011,75.97032822384043,2022-05-07
c1656,44.838847,11.573011,72.70295212061471,2022-05-08
c1656,44.838847,11.573011,66.46278654377518,2022-05-09
c1656,44.838847,11.573011,62.91010135718412,2022-05-10
c1656,44.838847,11.573011,54.68719849027389,2022-05-11
c1656,44.838847,11.573011,50.84451003212296,2022-05-12
c1656,44.838847,11.573011,49.737668892572465,2022-05-13
c1656,44.838847,11.573011,58.93532340163244,2022-05-14
c1656,44.838847,11.573011,63.81158786886502,2022-05-15
c1656,44.838847,11.573011,58.184017928559136,2022-05-16
c1656,44.838847,11.573011,57.665985556549515,2022-05-17
c1656,44.838847,11.573011,53.884999268967135,2022-05-18
c1656,44.838847,11.573011,47.98637408907622,2022-05-19
c1656,44.838847,11.573011,49.63029561205377,2022-05-20
c1656,44.838847,11.573011,50.00076776775038,2022-05-21
c1656,44.838847,11.573011,54.00522267712468,2022-05-22
c1656,44.838847,11.573011,51.66888796985496,2022-05-23
c1656,44.838847,11.573011,54.42357463277624,2022-05-24
c1656,44.838847,11.573011,70.44913500691216,2022-05-25
c1656,44.838847,11.573011,71.31810989618076,2022-05-26
c1656,44.838847,11.573011,55.66738604241155,2022-05-27
c1656,44.838847,11.573011,62.08559499610134,2022-05-28
c1656,44.838847,11.573011,67.58052781479324,2022-05-29
c1656,44.838847,11.573011,72.12128385199603,2022-05-30
c1656,44.838847,11.573011,72.26656612037911,2022-05-31
c1656,44.838847,11.573011,72.28339139468797,2022-06-01
c1656,44.838847,11.573011,63.56006816743325,2022-06-02
c1656,44.838847,11.573011,67.80556845655515,2022-06-03
c1656,44.838847,11.573011,59.58793079001073,2022-06-04
c1656,44.838847,11.573011,53.48707317225679,2022-06-05
c1656,44.838847,11.573011,54.6274003492745,2022-06-06
c1656,44.838847,11.573011,67.76545631466924,2022-06-07
c1656,44.838847,11.573011,55.53052061304321,2022-06-08
c1656,44.838847,11.573011,63.67043945486491,2022-06-09
c1656,44.838847,11.573011,43.966273515481646,2022-06-10
c1656,44.838847,11.573011,44.556292660477425,2022-06-11
c1656,44.838847,11.573011,42.10599865610516,2022-06-12
c1656,44.838847,11.573011,39.935512000394766,2022-06-13
c1656,44.838847,11.573011,52.813504243946795,2022-06-14
c1656,44.838847,11.573011,56.219158649049575,2022-06-15
c1656,44.838847,11.573011,53.13111331886972,2022-06-16
c1656,44.838847,11.573011,49.786629185340885,2022-06-17
c1656,44.838847,11.573011,40.609584019617145,2022-06-18
c1656,44.838847,11.573011,42.71448084606867,2022-06-19
c1656,44.838847,11.573011,42.83066606188207,2022-06-20
c1656,44.838847,11.573011,43.03245707615643,2022-06-21
c1656,44.838847,11.573011,51.41142819789993,2022-06-22
c1656,44.838847,11.573011,48.86800710674045,2022-06-23
c1656,44.838847,11.573011,42.769516614813654,2022-06-24
c1656,44.838847,11.573011,43.12631019324217,2022-06-25
c1656,44.838847,11.573011,41.9189690388275,2022-06-26
c1656,44.838847,11.573011,50.805139425395055,2022-06-27
c1656,44.838847,11.573011,62.04052597632152,2022-06-28
c1656,44.838847,11.573011,66.07064945157589,2022-06-29
c1656,44.838847,11.573011,54.21326640825277,2022-06-30
c1656,44.838847,11.573011,50.890931038006485,2022-07-01
c1656,44.838847,11.573011,51.76093358551844,2022-07-02
c1656,44.838847,11.573011,43.67916790237463,2022-07-03
c1656,44.838847,11.573011,54.00564321760553,2022-07-04
c1656,44.838847,11.573011,58.322815422552,2022-07-05
c1656,44.838847,11.573011,50.476254062579805,2022-07-06
c1656,44.838847,11.573011,60.390940677788755,2022-07-07
c1656,44.838847,11.573011,53.6494049219861,2022-07-08
c1656,44.838847,11.573011,39.34950340670482,2022-07-09
c1656,44.838847,11.573011,34.88342999007383,2022-07-10
c1656,44.838847,11.573011,51.946095040027686,2022-07-11
c1656,44.838847,11.573011,54.97602254814522,2022-07-12
c1656,44.838847,11.573011,45.777872166129896,2022-07-13
c1656,44.838847,11.573011,29.81093036384417,2022-07-14
c1656,44.838847,11.573011,40.41209046888134,2022-07-15
c1656,44.838847,11.573011,48.04904803815265,2022-07-16
c1656,44.838847,11.573011,45.7720368895866,2022-07-17
c1656,44.838847,11.573011,41.72917714219348,2022-07-18
c1656,44.838847,11.573011,37.41775339638265,2022-07-19
c1656,44.838847,11.573011,38.68252510910349,2022-07-20
c1656,44.838847,11.573011,38.44847718096627,2022-07-21
c1656,44.838847,11.573011,38.87631528012374,2022-07-22
c1656,44.838847,11.573011,39.90815164719907,2022-07-23
c1656,44.838847,11.573011,45.773163878965505,2022-07-24
c1656,44.838847,11.573011,44.791390062197635,2022-07-25
c1656,44.838847,11.573011,59.44723417099792,2022-07-26
c1656,44.838847,11.573011,59.1954199316624,2022-07-27
c1656,44.838847,11.573011,53.08764290626132,2022-07-28
c1656,44.838847,11.573011,59.14292296214004,2022-07-29
c1656,44.838847,11.573011,59.89724366864113,2022-07-30
c1656,44.838847,11.573011,46.73747814758027,2022-07-31
c1656,44.838847,11.573011,41.62833658116368,2022-08-01
c1656,44.838847,11.573011,53.0322681942615,2022-08-02
c1656,44.838847,11.573011,50.4846621406185,2022-08-03
c1656,44.838847,11.573011,45.3533583248926,2022-08-04
c1656,44.838847,11.573011,39.82352718636081,2022-08-05
c1656,44.838847,11.573011,46.54374468306312,2022-08-06
c1656,44.838847,11.573011,58.58074826524519,2022-08-07
c1656,44.838847,11.573011,50.55976614101745,2022-08-08
c1656,44.838847,11.573011,46.412345695799154,2022-08-09
c1656,44.838847,11.573011,42.04597529233817,2022-08-10
c1656,44.838847,11.573011,35.745114448010504,2022-08-11
c1656,44.838847,11.573011,38.28803711495778,2022-08-12
c1656,44.838847,11.573011,41.825112055363675,2022-08-13
c1656,44.838847,11.573011,38.62176251586194,2022-08-14
c1656,44.838847,11.573011,47.05710932349122,2022-08-15
c1656,44.838847,11.573011,64.20481904502223,2022-08-16
c1656,44.838847,11.573011,66.79083429696271,2022-08-17
c1656,44.838847,11.573011,72.35660288185514,2022-08-18
c1656,44.838847,11.573011,84.59278756730258,2022-08-19
c1656,44.838847,11.573011,65.37717801083632,2022-08-20
c1656,44.838847,11.573011,67.0587223447203,2022-08-21
c1656,44.838847,11.573011,62.81555370771288,2022-08-22
c1656,44.838847,11.573011,63.99757005279191,2022-08-23
c1656,44.838847,11.573011,61.55700241817036,2022-08-24
c1656,44.838847,11.573011,59.44301966485965,2022-08-25
c1656,44.838847,11.573011,60.14009408506292,2022-08-26
c1656,44.838847,11.573011,69.49620984512774,2022-08-27
c1656,44.838847,11.573011,74.28127701710886,2022-08-28
c1656,44.838847,11.573011,72.47202974000845,2022-08-29
c1656,44.838847,11.573011,70.68592592398416,2022-08-30
c1656,44.838847,11.573011,81.10306306840906,2022-08-31
c1656,44.838847,11.573011,69.58681435080041,2022-09-01
c1656,44.838847,11.573011,59.54531797497928,2022-09-02
c1656,44.838847,11.573011,68.44199937427145,2022-09-03
c1656,44.838847,11.573011,76.52368623044359,2022-09-04
c1656,44.838847,11.573011,70.23695166477204,2022-09-05
c1656,44.838847,11.573011,66.50718543875085,2022-09-06
c1656,44.838847,11.573011,70.48735949431402,2022-09-07
c1656,44.838847,11.573011,73.34538293689886,2022-09-08
c1656,44.838847,11.573011,72.83330413727317,2022-09-09
c1656,44.838847,11.573011,71.54730835959619,2022-09-10
c1656,44.838847,11.573011,65.96837720147586,2022-09-11
c1656,44.838847,11.573011,61.64441708630004,2022-09-12
c1656,44.838847,11.573011,61.79782794120889,2022-09-13
c1656,44.838847,11.573011,66.66501849952603,2022-09-14
c1656,44.838847,11.573011,61.32807708749655,2022-09-15
c1656,44.838847,11.573011,70.91589088415644,2022-09-16
c1656,44.838847,11.573011,73.2978532257484,2022-09-17
c1656,44.838847,11.573011,46.888053574583274,2022-09-18
c1656,44.838847,11.573011,57.83567812372091,2022-09-19
c1656,44.838847,11.573011,58.79603072373813,2022-09-20
c1656,44.838847,11.573011,49.96054428038347,2022-09-21
c1656,44.838847,11.573011,57.97409193494352,2022-09-22
c1656,44.838847,11.573011,57.3269615596507,2022-09-23
c1656,44.838847,11.573011,74.1412659928198,2022-09-24
c1656,44.838847,11.573011,84.76712498642816,2022-09-25
c1656,44.838847,11.573011,79.1995525826895,2022-09-26
c1656,44.838847,11.573011,64.95134354498644,2022-09-27
c1656,44.838847,11.573011,75.3700472401266,2022-09-28
c1656,44.838847,11.573011,71.22413210261705,2022-09-29
c1656,44.838847,11.573011,85.01000013622617,2022-09-30
c1656,44.838847,11.573011,69.93056511281202,2022-10-01
c1656,44.838847,11.573011,72.09563481291559,2022-10-02
c1656,44.838847,11.573011,82.71058230511335,2022-10-03
c1656,44.838847,11.573011,81.75115331262231,2022-10-04
c1656,44.838847,11.573011,79.61012680537127,2022-10-05
c1656,44.838847,11.573011,80.62348486852619,2022-10-06
c1656,44.838847,11.573011,74.51188200368465,2022-10-07
c1656,44.838847,11.573011,76.32515855445415,2022-10-08
c1656,44.838847,11.573011,81.61533367808762,2022-10-09
c1656,44.838847,11.573011,74.26896314265349,2022-10-10
c1656,44.838847,11.573011,74.32494131173246,2022-10-11
c1656,44.838847,11.573011,73.42229327498528,2022-10-12
c1656,44.838847,11.573011,73.41730953061814,2022-10-13
c1656,44.838847,11.573011,73.7987370981287,2022-10-14
c1656,44.838847,11.573011,75.01260177502107,2022-10-15
c1656,44.838847,11.573011,78.8569157203205,2022-10-16
c1656,44.838847,11.573011,80.76379905596119,2022-10-17
c1656,44.838847,11.573011,74.59602860764025,2022-10-18
c1656,44.838847,11.573011,76.6808703921844,2022-10-19
c1656,44.838847,11.573011,80.0574508137163,2022-10-20
c1656,44.838847,11.573011,77.99038478029195,2022-10-21
c1656,44.838847,11.573011,77.55213198853033,2022-10-22
c1656,44.838847,11.573011,80.55035671272688,2022-10-23
c1656,44.838847,11.573011,72.55144273574831,2022-10-24
c1656,44.838847,11.573011,79.8899868538633,2022-10-25
c1656,44.838847,11.573011,83.38199345965636,2022-10-26
c1656,44.838847,11.573011,82.21719368721259,2022-10-27
c1656,44.838847,11.573011,83.14660126416277,2022-10-28
c1656,44.838847,11.573011,77.11071134602975,2022-10-29
c1656,44.838847,11.573011,72.6535948909784,2022-10-30
c1656,44.838847,11.573011,72.83259529517349,2022-10-31
c1656,44.838847,11.573011,73.42235643255837,2022-11-01
c1656,44.838847,11.573011,85.10032568488131,2022-11-02
c1656,44.838847,11.573011,86.38578849405894,2022-11-03
c1656,44.838847,11.573011,68.63675837330362,2022-11-04
c1656,44.838847,11.573011,57.34508709740781,2022-11-05
c1656,44.838847,11.573011,69.68940130029473,2022-11-06
c1656,44.838847,11.573011,71.90915250290654,2022-11-07
c1656,44.838847,11.573011,81.21379775113506,2022-11-08
c1656,44.838847,11.573011,84.3958297221702,2022-11-09
c1656,44.838847,11.573011,91.781024067159,2022-11-10
c1656,44.838847,11.573011,84.72755220619588,2022-11-11
c1656,44.838847,11.573011,87.47278735911894,2022-11-12
c1656,44.838847,11.573011,76.45831187977025,2022-11-13
c1656,44.838847,11.573011,85.81364842270024,2022-11-14
c1656,44.838847,11.573011,88.65783203197935,2022-11-15
c1656,44.838847,11.573011,92.49706305963925,2022-11-16
c1656,44.838847,11.573011,88.94954281121642,2022-11-17
c1656,44.838847,11.573011,86.75879288753278,2022-11-18
c1656,44.838847,11.573011,91.82767845871004,2022-11-19
c1656,44.838847,11.573011,82.37298689216708,2022-11-20
c1656,44.838847,11.573011,82.38089666753751,2022-11-21
c1656,44.838847,11.573011,89.12313587693288,2022-11-22
c1656,44.838847,11.573011,74.96628369274171,2022-11-23
c1656,44.838847,11.573011,82.55855001319507,2022-11-24
c1656,44.838847,11.573011,87.92486676155522,2022-11-25
c1656,44.838847,11.573011,76.91350266852679,2022-11-26
c1656,44.838847,11.573011,80.0517036762252,2022-11-27
c1656,44.838847,11.573011,83.42942829287873,2022-11-28
c1656,44.838847,11.573011,85.45253198502759,2022-11-29
c1656,44.838847,11.573011,72.13479066619409,2022-11-30
c1656,44.838847,11.573011,70.60619641555726,2022-12-01
c1656,44.838847,11.573011,82.37225568592254,2022-12-02
c1656,44.838847,11.573011,93.45472266482184,2022-12-03
c1656,44.838847,11.573011,94.27120087766656,2022-12-04
c1656,44.838847,11.573011,92.39485942126954,2022-12-05
c1656,44.838847,11.573011,90.66789269789192,2022-12-06
c1656,44.838847,11.573011,85.74979561975681,2022-12-07
c1656,44.838847,11.573011,82.70435349576829,2022-12-08
c1656,44.838847,11.573011,94.40027407880363,2022-12-09
c1656,44.838847,11.573011,91.41503480486143,2022-12-10
c1656,44.838847,11.573011,89.73214428056939,2022-12-11
c1656,44.838847,11.573011,85.16180078728442,2022-12-12
c1656,44.838847,11.573011,72.99557694110277,2022-12-13
c1656,44.838847,11.573011,68.65117024963124,2022-12-14
c1656,44.838847,11.573011,89.44833589750242,2022-12-15
