cell_id,lat_center,lon_center,mean,date
c1762,45.514523,7.376396,63.049051115209934,2021-08-21
c1762,45.514523,7.376396,68.16330854601523,2021-08-22
c1762,45.514523,7.376396,66.44259010587022,2021-08-23
c1762,45.514523,7.376396,84.83673322286714,2021-08-24
c1762,45.514523,7.376396,75.12544954430301,2021-08-25
c1762,45.514523,7.376396,65.56098703882095,2021-08-26
c1762,45.514523,7.376396,69.67561725603908,2021-08-27
c1762,45.514523,7.376396,62.8105774878844,2021-08-28
c1762,45.514523,7.376396,59.33910998442854,2021-08-29
c1762,45.514523,7.376396,67.15399608977135,2021-08-30
c1762,45.514523,7.376396,68.94924254423437,2021-08-31
c1762,45.514523,7.376396,72.269404171944,2021-09-01
c1762,45.514523,7.376396,79.99159380357435,2021-09-02
c1762,45.514523,7.376396,84.95762361689478,2021-09-03
c1762,45.514523,7.376396,77.16249773110407,2021-09-04
c1762,45.514523,7.376396,74.42420065938616,2021-09-05
c1762,45.514523,7.376396,77.86354965161613,2021-09-06
c1762,45.514523,7.376396,77.33464478127075,2021-09-07
c1762,45.514523,7.376396,86.88046757462025,2021-09-08
c1762,45.514523,7.376396,88.56718537067509,2021-09-09
c1762,45.514523,7.376396,84.35739195914067,2021-09-10
c1762,45.514523,7.376396,74.55322118187108,2021-09-11
c1762,45.514523,7.376396,78.17507041063912,2021-09-12
c1762,45.514523,7.376396,77.06376901515908,2021-09-13
c1762,45.514523,7.376396,86.16165332899645,2021-09-14
c1762,45.514523,7.376396,92.83190452730923,2021-09-15
c1762,45.514523,7.376396,88.25369215029026,2021-09-16
c1762,45.514523,7.376396,73.8492256309105,2021-09-17
c1762,45.514523,7.376396,80.2821475344243,2021-09-18
c1762,45.514523,7.376396,85.19657530389297,2021-09-19
c1762,45.514523,7.376396,83.84976524198,2021-09-20
c1762,45.514523,7.376396,82.80930090767626,2021-09-21
c1762,45.514523,7.376396,77.34257297664995,2021-09-22
c1762,45.514523,7.376396,82.64035319909091,2021-09-23
c1762,45.514523,7.376396,73.56270131511128,2021-09-24
c1762,45.514523,7.376396,90.04769101826867,2021-09-25
c1762,45.514523,7.376396,84.347160366124,2021-09-26
c1762,45.514523,7.376396,71.28926265571859,2021-09-27
c1762,45.514523,7.376396,79.44003253377116,2021-09-28
c1762,45.514523,7.376396,69.83391657296652,2021-09-29
c1762,45.514523,7.376396,73.14347918513978,2021-09-30
c1762,45.514523,7.376396,88.072861976429,2021-10-01
c1762,45.514523,7.376396,91.8481875973576,2021-10-02
c1762,45.514523,7.376396,96.02522008281504,2021-10-03
c1762,45.514523,7.376396,97.18469690868822,2021-10-04
c1762,45.514523,7.376396,89.9387603223948,2021-10-05
c1762,45.514523,7.376396,67.8138595217011,2021-10-06
c1762,45.514523,7.376396,65.61739343610412,2021-10-07
c1762,45.514523,7.376396,76.55926769293634,2021-10-08
c1762,45.514523,7.376396,91.33425355850588,2021-10-09
c1762,45.514523,7.376396,70.84948885810907,2021-10-10
c1762,45.514523,7.376396,50.08642493387753,2021-10-11
c1762,45.514523,7.376396,60.47225814100016,2021-10-12
c1762,45.514523,7.376396,63.15994569918604,2021-10-13
c1762,45.514523,7.376396,62.11381851083155,2021-10-14
c1762,45.514523,7.376396,59.553740791042735,2021-10-15
c1762,45.514523,7.376396,71.61408023456214,2021-10-16
c1762,45.514523,7.376396,70.08117518562189,2021-10-17
c1762,45.514523,7.376396,58.983550624091926,2021-10-18
c1762,45.514523,7.376396,58.04746245760289,2021-10-19
c1762,45.514523,7.376396,73.08238663519553,2021-10-20
c1762,45.514523,7.376396,77.3946450288366,2021-10-21
c1762,45.514523,7.376396,71.70521016005509,2021-10-22
c1762,45.514523,7.376396,77.97400324098669,2021-10-23
c1762,45.514523,7.376396,80.504939615106,2021-10-24
c1762,45.514523,7.376396,66.56309666190869,2021-10-25
c1762,45.514523,7.376396,71.46497194466305,2021-10-26
c1762,45.514523,7.376396,82.4730902770284,2021-10-27
c1762,45.514523,7.376396,67.20382200166826,2021-10-28
c1762,45.514523,7.376396,67.17938534884247,2021-10-29
c1762,45.514523,7.376396,91.17328781197396,2021-10-30
c1762,45.514523,7.376396,93.55956718902635,2021-10-31
c1762,45.514523,7.376396,92.1090094926899,2021-11-01
c1762,45.514523,7.376396,74.36944989285762,2021-11-02
c1762,45.514523,7.376396,90.33991661862484,2021-11-03
c1762,45.514523,7.376396,75.10131855137482,2021-11-04
c1762,45.514523,7.376396,70.14163586966106,2021-11-05
c1762,45.514523,7.376396,68.25085839944492,2021-11-06
c1762,45.514523,7.376396,45.11499385595518,2021-11-07
c1762,45.514523,7.376396,44.428551066207376,2021-11-08
c1762,45.514523,7.376396,74.90240252670395,2021-11-09
c1762,45.514523,7.376396,93.39255075853568,2021-11-10
c1762,45.514523,7.376396,90.601107434532,2021-11-11
c1762,45.514523,7.376396,87.71067699770838,2021-11-12
c1762,45.514523,7.376396,87.64713187775257,2021-11-13
c1762,45.514523,7.376396,87.32329448839577,2021-11-14
c1762,45.514523,7.376396,93.64862703539484,2021-11-15
c1762,45.514523,7.376396,94.45330293489954,2021-11-16
c1762,45.514523,7.376396,92.80944167743448,2021-11-17
c1762,45.514523,7.376396,86.72311785908632,2021-11-18
c1762,45.514523,7.376396,65.27377843623682,2021-11-19
c1762,45.514523,7.376396,50.02946318252647,2021-11-20
c1762,45.514523,7.376396,54.45606186162722,2021-11-21
c1762,45.514523,7.376396,84.95486109218679,2021-11-22
c1762,45.514523,7.376396,92.45069667761835,2021-11-23
c1762,45.514523,7.376396,89.18749870221096,2021-11-24
c1762,45.514523,7.376396,89.09352430757193,2021-11-25
c1762,45.514523,7.376396,83.47302076428616,2021-11-26
c1762,45.514523,7.376396,73.49972563054783,2021-11-27
c1762,45.514523,7.376396,75.33805494112173,2021-11-28
c1762,45.514523,7.376396,73.7338697458945,2021-11-29
c1762,45.514523,7.376396,70.21625746402869,2021-11-30
c1762,45.514523,7.376396,85.99821026565631,2021-12-01
c1762,45.514523,7.376396,78.54201656465116,2021-12-02
c1762,45.514523,7.376396,55.124282442301414,2021-12-03
c1762,45.514523,7.376396,84.45611272884777,2021-12-04
c1762,45.514523,7.376396,75.03976427178418,2021-12-05
c1762,45.514523,7.376396,76.84382623909708,2021-12-06
c1762,45.514523,7.376396,71.5123461674131,2021-12-07
c1762,45.514523,7.376396,86.67014134163047,2021-12-08
c1762,45.514523,7.376396,75.24494501908512,2021-12-09
c1762,45.514523,7.376396,75.53347415397249,2021-12-10
c1762,45.514523,7.376396,76.73516543635054,2021-12-11
c1762,45.514523,7.376396,52.40754157639571,2021-12-12
c1762,45.514523,7.376396,65.28546761937694,2021-12-13
c1762,45.514523,7.376396,54.8833321675932,2021-12-14
c1762,45.514523,7.376396,47.47434331485152,2021-12-15
c1762,45.514523,7.376396,44.03766371220275,2021-12-16
c1762,45.514523,7.376396,41.49172851018139,2021-12-17
c1762,45.514523,7.376396,29.972384127771793,2021-12-18
c1762,45.514523,7.376396,38.93005376954993,2021-12-19
c1762,45.514523,7.376396,36.46987696759542,2021-12-20
c1762,45.514523,7.376396,36.37041809209525,2021-12-21
c1762,45.514523,7.376396,37.81232752740431,2021-12-22
c1762,45.514523,7.376396,28.595101151760403,2021-12-23
c1762,45.514523,7.376396,69.50801463459774,2021-12-24
c1762,45.514523,7.376396,80.70671439105614,2021-12-25
c1762,45.514523,7.376396,81.47483424203268,2021-12-26
c1762,45.514523,7.376396,84.08173673690129,2021-12-27
c1762,45.514523,7.376396,87.82056105145077,2021-12-28
c1762,45.514523,7.376396,89.25402521973375,2021-12-29
c1762,45.514523,7.376396,83.76009816611695,2021-12-30
c1762,45.514523,7.376396,46.97787495201441,2021-12-31
c1762,45.514523,7.376396,44.51102007277476,2022-01-01
c1762,45.514523,7.376396,39.822423606346135,2022-01-02
c1762,45.514523,7.376396,65.61348470044054,2022-01-03
c1762,45.514523,7.376396,78.62001049042324,2022-01-04
c1762,45.514523,7.376396,80.2709355148608,2022-01-05
c1762,45.514523,7.376396,71.38626052749217,2022-01-06
c1762,45.514523,7.376396,61.81530135549442,2022-01-07
c1762,45.514523,7.376396,76.76335352629445,2022-01-08
c1762,45.514523,7.376396,75.01928760188879,2022-01-09
c1762,45.514523,7.376396,75.53013760984746,2022-01-10
c1762,45.514523,7.376396,57.016844611021675,2022-01-11
c1762,45.514523,7.376396,32.746343535206144,2022-01-12
c1762,45.514523,7.376396,23.604026468086904,2022-01-13
c1762,45.514523,7.376396,32.18012198711191,2022-01-14
c1762,45.514523,7.376396,32.51257050979847,2022-01-15
c1762,45.514523,7.376396,40.61837215606978,2022-01-16
c1762,45.514523,7.376396,53.624758155929555,2022-01-17
c1762,45.514523,7.376396,47.840645217698295,2022-01-18
c1762,45.514523,7.376396,52.44722103485391,2022-01-19
c1762,45.514523,7.376396,76.07832305425667,2022-01-20
c1762,45.514523,7.376396,61.216833377573,2022-01-21
c1762,45.514523,7.376396,57.233980372948785,2022-01-22
c1762,45.514523,7.376396,55.7722173720519,2022-01-23
c1762,45.514523,7.376396,43.3530078037695,2022-01-24
c1762,45.514523,7.376396,43.22127008926495,2022-01-25
c1762,45.514523,7.376396,44.21293021411282,2022-01-26
c1762,45.514523,7.376396,31.92567429079691,2022-01-27
c1762,45.514523,7.376396,39.07687499148128,2022-01-28
c1762,45.514523,7.376396,34.160670626827134,2022-01-29
c1762,45.514523,7.376396,50.872939648778534,2022-01-30
c1762,45.514523,7.376396,54.20923494426861,2022-01-31
c1762,45.514523,7.376396,73.7453519494211,2022-02-01
c1762,45.514523,7.376396,83.25094478350373,2022-02-02
c1762,45.514523,7.376396,62.895389232293674,2022-02-03
c1762,45.514523,7.376396,58.463901011604854,2022-02-04
c1762,45.514523,7.376396,77.6978768428851,2022-02-05
c1762,45.514523,7.376396,67.14292871739093,2022-02-06
c1762,45.514523,7.376396,70.03197609396103,2022-02-07
c1762,45.514523,7.376396,34.26286613498921,2022-02-08
c1762,45.514523,7.376396,33.2903618438746,2022-02-09
c1762,45.514523,7.376396,36.949099396597134,2022-02-10
c1762,45.514523,7.376396,73.2058942205244,2022-02-11
c1762,45.514523,7.376396,76.9884335035925,2022-02-12
c1762,45.514523,7.376396,85.07413427802584,2022-02-13
c1762,45.514523,7.376396,86.68873279245118,2022-02-14
c1762,45.514523,7.376396,76.53533467233211,2022-02-15
c1762,45.514523,7.376396,81.8491646468201,2022-02-16
c1762,45.514523,7.376396,85.15001990238291,2022-02-17
c1762,45.514523,7.376396,64.36590513821503,2022-02-18
c1762,45.514523,7.376396,74.76462919816295,2022-02-19
c1762,45.514523,7.376396,69.50360982037374,2022-02-20
c1762,45.514523,7.376396,78.31475959044589,2022-02-21
c1762,45.514523,7.376396,73.01980043897251,2022-02-22
c1762,45.514523,7.376396,67.75011522209334,2022-02-23
c1762,45.514523,7.376396,73.101340981346,2022-02-24
c1762,45.514523,7.376396,73.81466944864263,2022-02-25
c1762,45.514523,7.376396,50.98764589417563,2022-02-26
c1762,45.514523,7.376396,58.95212866889026,2022-02-27
c1762,45.514523,7.376396,46.271281377938415,2022-02-28
c1762,45.514523,7.376396,48.85590235172089,2022-03-01
c1762,45.514523,7.376396,38.26861257000127,2022-03-02
c1762,45.514523,7.376396,53.70489811066221,2022-03-03
c1762,45.514523,7.376396,73.14517392048958,2022-03-04
c1762,45.514523,7.376396,66.59718809845388,2022-03-05
c1762,45.514523,7.376396,61.333562799308986,2022-03-06
c1762,45.514523,7.376396,54.62294400480227,2022-03-07
c1762,45.514523,7.376396,52.14204575323723,2022-03-08
c1762,45.514523,7.376396,41.739811261785896,2022-03-09
c1762,45.514523,7.376396,44.988175150957986,2022-03-10
c1762,45.514523,7.376396,85.77306162029694,2022-03-11
c1762,45.514523,7.376396,87.96595269093154,2022-03-12
c1762,45.514523,7.376396,87.9293590637397,2022-03-13
c1762,45.514523,7.376396,80.95753005465079,2022-03-14
c1762,45.514523,7.376396,90.83928726600293,2022-03-15
c1762,45.514523,7.376396,65.06472288190557,2022-03-16
c1762,45.514523,7.376396,78.4908393132386,2022-03-17
c1762,45.514523,7.376396,91.88341701942728,2022-03-18
c1762,45.514523,7.376396,78.80641310007293,2022-03-19
c1762,45.514523,7.376396,77.92560513941298,2022-03-20
c1762,45.514523,7.376396,77.13403125413181,2022-03-21
c1762,45.514523,7.376396,62.57381574291543,2022-03-22
c1762,45.514523,7.376396,43.936276191250265,2022-03-23
c1762,45.514523,7.376396,37.569482647014986,2022-03-24
c1762,45.514523,7.376396,43.12508254656485,2022-03-25
c1762,45.514523,7.376396,53.07997823040271,2022-03-26
c1762,45.514523,7.376396,46.01314211724671,2022-03-27
c1762,45.514523,7.376396,44.22274488360882,2022-03-28
c1762,45.514523,7.376396,57.38368824198913,2022-03-29
c1762,45.514523,7.376396,88.9617133951467,2022-03-30
c1762,45.514523,7.376396,81.68191636929892,2022-03-31
c1762,45.514523,7.376396,74.33996382658543,2022-04-01
c1762,45.514523,7.376396,66.33091841692573,2022-04-02
c1762,45.514523,7.376396,72.04984519523788,2022-04-03
c1762,45.514523,7.376396,66.47319967081161,2022-04-04
c1762,45.514523,7.376396,53.774938896724926,2022-04-05
c1762,45.514523,7.376396,73.89053187748708,2022-04-06
c1762,45.514523,7.376396,84.27274109392697,2022-04-07
c1762,45.514523,7.376396,83.10048904262683,2022-04-08
c1762,45.514523,7.376396,69.35003372662399,2022-04-09
c1762,45.514523,7.376396,53.49068805379065,2022-04-10
c1762,45.514523,7.376396,54.07310703439368,2022-04-11
c1762,45.514523,7.376396,70.247440515361,2022-04-12
c1762,45.514523,7.376396,70.52588668196104,2022-04-13
c1762,45.514523,7.376396,71.29311856188609,2022-04-14
c1762,45.514523,7.376396,65.92767285541387,2022-04-15
c1762,45.514523,7.376396,63.365289770251415,2022-04-16
c1762,45.514523,7.376396,70.76946868440925,2022-04-17
c1762,45.514523,7.376396,61.34500209410834,2022-04-18
c1762,45.514523,7.376396,64.65186104383382,2022-04-19
c1762,45.514523,7.376396,81.58333785832393,2022-04-20
c1762,45.514523,7.376396,90.81959566885114,2022-04-21
c1762,45.514523,7.376396,81.48387915774438,2022-04-22
c1762,45.514523,7.376396,95.9853814262336,2022-04-23
c1762,45.514523,7.376396,79.82226351315477,2022-04-24
c1762,45.514523,7.376396,80.77313546595343,2022-04-25
c1762,45.514523,7.376396,72.35781741351411,2022-04-26
c1762,45.514523,7.376396,65.66424386098257,2022-04-27
c1762,45.514523,7.376396,63.83182689740979,2022-04-28
c1762,45.514523,7.376396,65.95317610972825,2022-04-29
c1762,45.514523,7.376396,81.21750584150853,2022-04-30
c1762,45.514523,7.376396,66.89095394775357,2022-05-01
c1762,45.514523,7.376396,72.743541913915,2022-05-02
c1762,45.514523,7.376396,87.43277522393258,2022-05-03
c1762,45.514523,7.376396,81.41193100654976,2022-05-04
c1762,45.514523,7.376396,92.60849016130074,2022-05-05
c1762,45.514523,7.376396,89.05487103623,2022-05-06
c1762,45.514523,7.376396,85.44866313632137,2022-05-07
c1762,45.514523,7.376396,89.3242680712933,2022-05-08
c1762,45.514523,7.376396,82.78016995500832,2022-05-09
c1762,45.514523,7.376396,74.85367891004137,2022-05-10
c1762,45.514523,7.376396,80.73526562557947,2022-05-11
c1762,45.514523,7.376396,68.63839655180388,2022-05-12
c1762,45.514523,7.376396,73.95686794416882,2022-05-13
c1762,45.514523,7.376396,78.03239807534644,2022-05-14
c1762,45.514523,7.376396,87.44977352370644,2022-05-15
c1762,45.514523,7.376396,80.88759420476893,2022-05-16
c1762,45.514523,7.376396,72.03308336314294,2022-05-17
c1762,45.514523,7.376396,84.76248091004051,2022-05-18
c1762,45.514523,7.376396,88.66969012738845,2022-05-19
c1762,45.514523,7.376396,78.2569076583134,2022-05-20
c1762,45.514523,7.376396,65.36551798021966,2022-05-21
c1762,45.514523,7.376396,63.34577299612343,2022-05-22
c1762,45.514523,7.376396,81.86392466889359,2022-05-23
c1762,45.514523,7.376396,85.37909594059526,2022-05-24
c1762,45.514523,7.376396,74.43954906596183,2022-05-25
c1762,45.514523,7.376396,75.19196781470802,2022-05-26
c1762,45.514523,7.376396,70.27073040442724,2022-05-27
c1762,45.514523,7.376396,67.6711527367575,2022-05-28
c1762,45.514523,7.376396,69.59416005319109,2022-05-29
c1762,45.514523,7.376396,78.04398702406091,2022-05-30
c1762,45.514523,7.376396,85.16362607242553,2022-05-31
c1762,45.514523,7.376396,79.74748440506193,2022-06-01
c1762,45.514523,7.376396,77.6422988457023,2022-06-02
c1762,45.514523,7.376396,88.26338149379964,2022-06-03
c1762,45.514523,7.376396,81.85416200734562,2022-06-04
c1762,45.514523,7.376396,82.93308869844078,2022-06-05
c1762,45.514523,7.376396,69.6700681675732,2022-06-06
c1762,45.514523,7.376396,65.63022862993058,2022-06-07
c1762,45.514523,7.376396,73.36247438591158,2022-06-08
c1762,45.514523,7.376396,64.92574361607724,2022-06-09
c1762,45.514523,7.376396,55.927490486422705,2022-06-10
c1762,45.514523,7.376396,51.36023493617285,2022-06-11
c1762,45.514523,7.376396,53.27550034235741,2022-06-12
c1762,45.514523,7.376396,54.85135493308585,2022-06-13
c1762,45.514523,7.376396,67.59842826254425,2022-06-14
c1762,45.514523,7.376396,51.391903355093426,2022-06-15
c1762,45.514523,7.376396,52.872461932463125,2022-06-16
c1762,45.514523,7.376396,47.4155466689932,2022-06-17
c1762,45.514523,7.376396,60.94030349523402,2022-06-18
c1762,45.514523,7.376396,78.39514709289523,2022-06-19
c1762,45.514523,7.376396,57.37709611792531,2022-06-20
c1762,45.514523,7.376396,63.31737311133889,2022-06-21
c1762,45.514523,7.376396,85.08539406545232,2022-06-22
c1762,45.514523,7.376396,80.58634457146748,2022-06-23
c1762,45.514523,7.376396,79.6136831359685,2022-06-24
c1762,45.514523,7.376396,68.53685827572203,2022-06-25
c1762,45.514523,7.376396,84.4349473691929,2022-06-26
c1762,45.514523,7.376396,82.21022515926138,2022-06-27
c1762,45.514523,7.376396,92.57129729171,2022-06-28
c1762,45.514523,7.376396,71.01721922695877,2022-06-29
c1762,45.514523,7.376396,81.44505376665607,2022-06-30
c1762,45.514523,7.376396,67.66090809457712,2022-07-01
c1762,45.514523,7.376396,69.95138211991495,2022-07-02
c1762,45.514523,7.376396,61.51129909786649,2022-07-03
c1762,45.514523,7.376396,70.17287257204391,2022-07-04
c1762,45.514523,7.376396,58.85118802233845,2022-07-05
c1762,45.514523,7.376396,65.07058511176783,2022-07-06
c1762,45.514523,7.376396,59.441674085956215,2022-07-07
c1762,45.514523,7.376396,55.38941660072729,2022-07-08
c1762,45.514523,7.376396,53.35134297945675,2022-07-09
c1762,45.514523,7.376396,51.89184534071603,2022-07-10
c1762,45.514523,7.376396,58.10951937166003,2022-07-11
c1762,45.514523,7.376396,55.46047986806412,2022-07-12
c1762,45.514523,7.376396,72.10398823833528,2022-07-13
c1762,45.514523,7.376396,56.469714352486974,2022-07-14
c1762,45.514523,7.376396,40.40775811592037,2022-07-15
c1762,45.514523,7.376396,48.00009986199582,2022-07-16
c1762,45.514523,7.376396,60.80032196681385,2022-07-17
c1762,45.514523,7.376396,59.23867088694418,2022-07-18
c1762,45.514523,7.376396,72.20428103266352,2022-07-19
c1762,45.514523,7.376396,80.34691727973302,2022-07-20
c1762,45.514523,7.376396,59.11579433818554,2022-07-21
c1762,45.514523,7.376396,60.89059338383572,2022-07-22
c1762,45.514523,7.376396,59.96443057303469,2022-07-23
c1762,45.514523,7.376396,64.83143132278903,2022-07-24
c1762,45.514523,7.376396,59.534029597515335,2022-07-25
c1762,45.514523,7.376396,57.007049625089614,2022-07-26
c1762,45.514523,7.376396,67.2046942880726,2022-07-27
c1762,45.514523,7.376396,78.84327265630037,2022-07-28
c1762,45.514523,7.376396,83.04878819169498,2022-07-29
c1762,45.514523,7.376396,58.31846961482107,2022-07-30
c1762,45.514523,7.376396,52.18006202287693,2022-07-31
c1762,45.514523,7.376396,48.03445135371866,2022-08-01
c1762,45.514523,7.376396,56.29640074654116,2022-08-02
c1762,45.514523,7.376396,64.8671057439979,2022-08-03
c1762,45.514523,7.376396,63.71968425223505,2022-08-04
c1762,45.514523,7.376396,71.58273990932814,2022-08-05
c1762,45.514523,7.376396,66.73287596631084,2022-08-06
c1762,45.514523,7.376396,77.77369967089192,2022-08-07
c1762,45.514523,7.376396,61.2605978633608,2022-08-08
c1762,45.514523,7.376396,64.40439857793127,2022-08-09
c1762,45.514523,7.376396,68.63751963756522,2022-08-10
c1762,45.514523,7.376396,61.265494358109045,2022-08-11
c1762,45.514523,7.376396,57.05298117368736,2022-08-12
c1762,45.514523,7.376396,53.726514811095235,2022-08-13
c1762,45.514523,7.376396,67.19611133437776,2022-08-14
c1762,45.514523,7.376396,61.328120224110855,2022-08-15
c1762,45.514523,7.376396,70.06040694155324,2022-08-16
c1762,45.514523,7.376396,83.4154089230275,2022-08-17
c1762,45.514523,7.376396,76.57925688494889,2022-08-18
c1762,45.514523,7.376396,74.75189959465919,2022-08-19
c1762,45.514523,7.376396,63.436618644855926,2022-08-20
c1762,45.514523,7.376396,58.46756805585671,2022-08-21
c1762,45.514523,7.376396,57.36197117009412,2022-08-22
c1762,45.514523,7.376396,53.412890553057025,2022-08-23
c1762,45.514523,7.376396,62.88444894518309,2022-08-24
c1762,45.514523,7.376396,64.26299414084778,2022-08-25
c1762,45.514523,7.376396,71.03091184573114,2022-08-26
c1762,45.514523,7.376396,72.2365850789773,2022-08-27
c1762,45.514523,7.376396,69.89150357267782,2022-08-28
c1762,45.514523,7.376396,65.04605190002822,2022-08-29
c1762,45.514523,7.376396,69.39470714331571,2022-08-30
c1762,45.514523,7.376396,68.23580379885071,2022-08-31
c1762,45.514523,7.376396,68.19771352553485,2022-09-01
c1762,45.514523,7.376396,80.43504541843556,2022-09-02
c1762,45.514523,7.376396,74.17417283151396,2022-09-03
c1762,45.514523,7.376396,68.24130497985163,2022-09-04
c1762,45.514523,7.376396,78.10057515664434,2022-09-05
c1762,45.514523,7.376396,82.13318634826612,2022-09-06
c1762,45.514523,7.376396,89.42114791127591,2022-09-07
c1762,45.514523,7.376396,66.05225281166356,2022-09-08
c1762,45.514523,7.376396,54.05961945264737,2022-09-09
c1762,45.514523,7.376396,60.83033906092198,2022-09-10
c1762,45.514523,7.376396,58.07770131486637,2022-09-11
c1762,45.514523,7.376396,50.93067057727101,2022-09-12
c1762,45.514523,7.376396,61.633480864086415,2022-09-13
c1762,45.514523,7.376396,89.7868787859454,2022-09-14
c1762,45.514523,7.376396,71.47651127849478,2022-09-15
c1762,45.514523,7.376396,68.27263159170668,2022-09-16
c1762,45.514523,7.376396,57.91248065631521,2022-09-17
c1762,45.514523,7.376396,53.28221139417874,2022-09-18
c1762,45.514523,7.376396,53.50218511549126,2022-09-19
c1762,45.514523,7.376396,53.06345245420754,2022-09-20
c1762,45.514523,7.376396,78.41106049884752,2022-09-21
c1762,45.514523,7.376396,69.91496081694085,2022-09-22
c1762,45.514523,7.376396,68.71184223153396,2022-09-23
c1762,45.514523,7.376396,93.69335666459504,2022-09-24
c1762,45.514523,7.376396,91.6733761709926,2022-09-25
c1762,45.514523,7.376396,69.39511224497161,2022-09-26
c1762,45.514523,7.376396,70.31654121214613,2022-09-27
c1762,45.514523,7.376396,87.24268711979687,2022-09-28
c1762,45.514523,7.376396,84.15176496456975,2022-09-29
c1762,45.514523,7.376396,86.85070849068667,2022-09-30
c1762,45.514523,7.376396,86.27843640074812,2022-10-01
c1762,45.514523,7.376396,83.09430304842309,2022-10-02
c1762,45.514523,7.376396,72.7627614750974,2022-10-03
c1762,45.514523,7.376396,59.12218516607202,2022-10-04
c1762,45.514523,7.376396,75.49669694375244,2022-10-05
c1762,45.514523,7.376396,82.44941558829352,2022-10-06
c1762,45.514523,7.376396,87.4717036604378,2022-10-07
c1762,45.514523,7.376396,90.32518441006457,2022-10-08
c1762,45.514523,7.376396,96.36372047239344,2022-10-09
c1762,45.514523,7.376396,91.9265950127094,2022-10-10
c1762,45.514523,7.376396,82.88739712863257,2022-10-11
c1762,45.514523,7.376396,90.732703336335,2022-10-12
c1762,45.514523,7.376396,79.90197864777963,2022-10-13
c1762,45.514523,7.376396,86.398498586009,2022-10-14
c1762,45.514523,7.376396,79.283579911153,2022-10-15
c1762,45.514523,7.376396,89.66786000232386,2022-10-16
c1762,45.514523,7.376396,91.31587836618462,2022-10-17
c1762,45.514523,7.376396,76.73596480258708,2022-10-18
c1762,45.514523,7.376396,76.4246685896988,2022-10-19
c1762,45.514523,7.376396,94.24512021147792,2022-10-20
c1762,45.514523,7.376396,96.81594960547773,2022-10-21
c1762,45.514523,7.376396,76.82916961115637,2022-10-22
c1762,45.514523,7.376396,92.6755893415372,2022-10-23
c1762,45.514523,7.376396,91.52879087889798,2022-10-24
c1762,45.514523,7.376396,78.98723864664203,2022-10-25
c1762,45.514523,7.376396,78.00194370255495,2022-10-26
c1762,45.514523,7.376396,74.26020256801411,2022-10-27
c1762,45.514523,7.376396,72.5147028921065,2022-10-28
c1762,45.514523,7.376396,74.04027087230328,2022-10-29
c1762,45.514523,7.376396,63.60446753395055,2022-10-30
c1762,45.514523,7.376396,60.00470534604047,2022-10-31
c1762,45.514523,7.376396,86.38920919120648,2022-11-01
c1762,45.514523,7.376396,82.08294318271912,2022-11-02
c1762,45.514523,7.376396,93.15852109537512,2022-11-03
c1762,45.514523,7.376396,80.58259812524878,2022-11-04
c1762,45.514523,7.376396,77.20016506190346,2022-11-05
c1762,45.514523,7.376396,60.62667266991226,2022-11-06
c1762,45.514523,7.376396,69.76844400765768,2022-11-07
c1762,45.514523,7.376396,75.17018542386514,2022-11-08
c1762,45.514523,7.376396,95.1688887506584,2022-11-09
c1762,45.514523,7.376396,87.0089716595841,2022-11-10
c1762,45.514523,7.376396,82.7482638404945,2022-11-11
c1762,45.514523,7.376396,66.45191565774562,2022-11-12
c1762,45.514523,7.376396,71.03010365933378,2022-11-13
c1762,45.514523,7.376396,92.98273389333328,2022-11-14
c1762,45.514523,7.376396,93.2415365422347,2022-11-15
c1762,45.514523,7.376396,84.47671784517331,2022-11-16
c1762,45.514523,7.376396,78.5462981931507,2022-11-17
c1762,45.514523,7.376396,81.25317038356363,2022-11-18
c1762,45.514523,7.376396,73.7922545863779,2022-11-19
c1762,45.514523,7.376396,72.15749216357165,2022-11-20
c1762,45.514523,7.376396,77.45986555626656,2022-11-21
c1762,45.514523,7.376396,77.79134206414915,2022-11-22
c1762,45.514523,7.376396,70.67738464822808,2022-11-23
c1762,45.514523,7.376396,70.49714617373074,2022-11-24
c1762,45.514523,7.376396,54.87555962283227,2022-11-25
c1762,45.514523,7.376396,69.25841828475976,2022-11-26
c1762,45.514523,7.376396,55.02826794113573,2022-11-27
c1762,45.514523,7.376396,74.6146875242128,2022-11-28
c1762,45.514523,7.376396,87.40037237263155,2022-11-29
c1762,45.514523,7.376396,84.79555992975052,2022-11-30
c1762,45.514523,7.376396,85.06979567012272,2022-12-01
c1762,45.514523,7.376396,88.33206790695623,2022-12-02
c1762,45.514523,7.376396,91.28020671876388,2022-12-03
c1762,45.514523,7.376396,92.82294592406345,2022-12-04
c1762,45.514523,7.376396,80.98622813247604,2022-12-05
c1762,45.514523,7.376396,62.75063252598067,2022-12-06
c1762,45.514523,7.376396,62.047648329519525,2022-12-07
c1762,45.514523,7.376396,48.664865287401256,2022-12-08
c1762,45.514523,7.376396,79.48102781426607,2022-12-09
c1762,45.514523,7.376396,81.02857385116243,2022-12-10
c1762,45.514523,7.376396,61.23736750767324,2022-12-11
c1762,45.514523,7.376396,52.154003773478806,2022-12-12
c1762,45.514523,7.376396,78.35659651159054,2022-12-13
c1762,45.514523,7.376396,86.76165495499298,2022-12-14
c1762,45.514523,7.376396,87.04953332200539,2022-12-15
