cell_id,lat_center,lon_center,mean,date
c1384,43.26227,13.971077,84.08611892777354,2020-04-26
c1384,43.26227,13.971077,86.26555043596548,2020-04-27
c1384,43.26227,13.971077,88.52562921016386,2020-04-28
c1384,43.26227,13.971077,73.23086359871621,2020-04-29
c1384,43.26227,13.971077,67.28653276380194,2020-04-30
c1384,43.26227,13.971077,77.9954798419176,2020-05-01
c1384,43.26227,13.971077,77.60902581798928,2020-05-02
c1384,43.26227,13.971077,72.17916165647385,2020-05-03
c1384,43.26227,13.971077,65.57236725123043,2020-05-04
c1384,43.26227,13.971077,81.55822228742213,2020-05-05
c1384,43.26227,13.971077,78.17199237646894,2020-05-06
c1384,43.26227,13.971077,57.394586922054565,2020-05-07
c1384,43.26227,13.971077,68.56522207411501,2020-05-08
c1384,43.26227,13.971077,81.57249182218659,2020-05-09
c1384,43.26227,13.971077,86.64363691960163,2020-05-10
c1384,43.26227,13.971077,81.00405276752544,2020-05-11
c1384,43.26227,13.971077,73.65651425635816,2020-05-12
c1384,43.26227,13.971077,82.48190264740339,2020-05-13
c1384,43.26227,13.971077,82.90726928740287,2020-05-14
c1384,43.26227,13.971077,76.47779870891019,2020-05-15
c1384,43.26227,13.971077,77.73408308192315,2020-05-16
c1384,43.26227,13.971077,83.31919339971714,2020-05-17
c1384,43.26227,13.971077,77.42099685390554,2020-05-18
c1384,43.26227,13.971077,81.31699970684356,2020-05-19
c1384,43.26227,13.971077,86.70673847342401,2020-05-20
c1384,43.26227,13.971077,69.03618032879665,2020-05-21
c1384,43.26227,13.971077,68.89690804803865,2020-05-22
c1384,43.26227,13.971077,70.96213637748377,2020-05-23
c1384,43.26227,13.971077,77.49078187223128,2020-05-24
c1384,43.26227,13.971077,59.7765661758843,2020-05-25
c1384,43.26227,13.971077,59.97047636684184,2020-05-26
c1384,43.26227,13.971077,58.017280208295865,2020-05-27
c1384,43.26227,13.971077,60.79469102586532,2020-05-28
c1384,43.26227,13.971077,76.59944722265469,2020-05-29
c1384,43.26227,13.971077,75.31271635390047,2020-05-30
c1384,43.26227,13.971077,68.26756944877478,2020-05-31
c1384,43.26227,13.971077,66.66784369488353,2020-06-01
c1384,43.26227,13.971077,66.9061356904679,2020-06-02
c1384,43.26227,13.971077,70.21978469220487,2020-06-03
c1384,43.26227,13.971077,76.43899712215782,2020-06-04
c1384,43.26227,13.971077,80.70464746558449,2020-06-05
c1384,43.26227,13.971077,83.10520482078262,2020-06-06
c1384,43.26227,13.971077,85.09542338119549,2020-06-07
c1384,43.26227,13.971077,85.85874598223951,2020-06-08
c1384,43.26227,13.971077,76.03552651451427,2020-06-09
c1384,43.26227,13.971077,74.00630582757239,2020-06-10
c1384,43.26227,13.971077,67.1878372542726,2020-06-11
c1384,43.26227,13.971077,72.07761753839627,2020-06-12
c1384,43.26227,13.971077,79.84924674350214,2020-06-13
c1384,43.26227,13.971077,75.91270056985101,2020-06-14
c1384,43.26227,13.971077,75.92840526003803,2020-06-15
c1384,43.26227,13.971077,80.34693450673639,2020-06-16
c1384,43.26227,13.971077,74.58605170155033,2020-06-17
c1384,43.26227,13.971077,72.12524970208852,2020-06-18
c1384,43.26227,13.971077,73.40955320483846,2020-06-19
c1384,43.26227,13.971077,65.11995322082194,2020-06-20
c1384,43.26227,13.971077,66.06763084626805,2020-06-21
c1384,43.26227,13.971077,57.2744464973435,2020-06-22
c1384,43.26227,13.971077,60.25618330881141,2020-06-23
c1384,43.26227,13.971077,59.91006405800404,2020-06-24
c1384,43.26227,13.971077,76.77933924029813,2020-06-25
c1384,43.26227,13.971077,76.64926621456974,2020-06-26
c1384,43.26227,13.971077,78.575523878228,2020-06-27
c1384,43.26227,13.971077,78.97661419078125,2020-06-28
c1384,43.26227,13.971077,71.02459993447734,2020-06-29
c1384,43.26227,13.971077,64.99784967842845,2020-06-30
c1384,43.26227,13.971077,76.6100967172468,2020-07-01
c1384,43.26227,13.971077,79.42114192195216,2020-07-02
c1384,43.26227,13.971077,81.16307395180435,2020-07-03
c1384,43.26227,13.971077,65.23481215583752,2020-07-04
c1384,43.26227,13.971077,63.23242522214344,2020-07-05
c1384,43.26227,13.971077,66.73901415500937,2020-07-06
c1384,43.26227,13.971077,62.48209678731148,2020-07-07
c1384,43.26227,13.971077,57.46173161790887,2020-07-08
c1384,43.26227,13.971077,63.88168800216923,2020-07-09
c1384,43.26227,13.971077,69.12940399076763,2020-07-10
c1384,43.26227,13.971077,75.92793723157556,2020-07-11
c1384,43.26227,13.971077,62.14910857808052,2020-07-12
c1384,43.26227,13.971077,50.81651558702061,2020-07-13
c1384,43.26227,13.971077,55.434102263424144,2020-07-14
c1384,43.26227,13.971077,60.33274723701698,2020-07-15
c1384,43.26227,13.971077,70.52070826024956,2020-07-16
c1384,43.26227,13.971077,75.75903691225005,2020-07-17
c1384,43.26227,13.971077,59.41657259681621,2020-07-18
c1384,43.26227,13.971077,60.936278562091424,2020-07-19
c1384,43.26227,13.971077,67.52666525291106,2020-07-20
c1384,43.26227,13.971077,77.36320105455688,2020-07-21
c1384,43.26227,13.971077,77.26646673904013,2020-07-22
c1384,43.26227,13.971077,82.45598847612382,2020-07-23
c1384,43.26227,13.971077,78.98943633162075,2020-07-24
c1384,43.26227,13.971077,61.58475052276375,2020-07-25
c1384,43.26227,13.971077,62.39336232010685,2020-07-26
c1384,43.26227,13.971077,73.14382064163884,2020-07-27
c1384,43.26227,13.971077,73.76335088031124,2020-07-28
c1384,43.26227,13.971077,77.7550590203885,2020-07-29
c1384,43.26227,13.971077,82.56746288782792,2020-07-30
c1384,43.26227,13.971077,77.03171308172927,2020-07-31
c1384,43.26227,13.971077,74.60818319937147,2020-08-01
c1384,43.26227,13.971077,76.79272089476092,2020-08-02
c1384,43.26227,13.971077,76.49660800408019,2020-08-03
c1384,43.26227,13.971077,73.17760837754955,2020-08-04
c1384,43.26227,13.971077,72.72679801573857,2020-08-05
c1384,43.26227,13.971077,72.81611264927609,2020-08-06
c1384,43.26227,13.971077,73.67255379796129,2020-08-07
c1384,43.26227,13.971077,73.96410550684868,2020-08-08
c1384,43.26227,13.971077,74.51798003494355,2020-08-09
c1384,43.26227,13.971077,77.40343421625292,2020-08-10
c1384,43.26227,13.971077,74.51921922299888,2020-08-11
c1384,43.26227,13.971077,79.7006664394987,2020-08-12
c1384,43.26227,13.971077,79.22642470145098,2020-08-13
c1384,43.26227,13.971077,76.71432957484917,2020-08-14
c1384,43.26227,13.971077,78.18274595521044,2020-08-15
c1384,43.26227,13.971077,72.26043439912841,2020-08-16
c1384,43.26227,13.971077,79.07206861197098,2020-08-17
c1384,43.26227,13.971077,65.89495867709108,2020-08-18
c1384,43.26227,13.971077,76.43668707343755,2020-08-19
c1384,43.26227,13.971077,74.63914735828781,2020-08-20
c1384,43.26227,13.971077,73.53378606368577,2020-08-21
c1384,43.26227,13.971077,77.14131133946753,2020-08-22
c1384,43.26227,13.971077,77.25735319761911,2020-08-23
c1384,43.26227,13.971077,76.45563513220475,2020-08-24
c1384,43.26227,13.971077,76.74070936611795,2020-08-25
c1384,43.26227,13.971077,73.82755501492505,2020-08-26
c1384,43.26227,13.971077,74.74218491509406,2020-08-27
c1384,43.26227,13.971077,80.06777981821507,2020-08-28
c1384,43.26227,13.971077,69.28536190279398,2020-08-29
c1384,43.26227,13.971077,66.94001575422828,2020-08-30
c1384,43.26227,13.971077,81.48431423904674,2020-08-31
c1384,43.26227,13.971077,62.72246108599406,2020-09-01
c1384,43.26227,13.971077,69.04959636201522,2020-09-02
c1384,43.26227,13.971077,74.24929628341172,2020-09-03
c1384,43.26227,13.971077,68.01969723016352,2020-09-04
c1384,43.26227,13.971077,64.21301175957629,2020-09-05
c1384,43.26227,13.971077,80.05809783087605,2020-09-06
c1384,43.26227,13.971077,83.4864686461366,2020-09-07
c1384,43.26227,13.971077,77.65994017651977,2020-09-08
c1384,43.26227,13.971077,74.17501145782451,2020-09-09
c1384,43.26227,13.971077,79.81183264236917,2020-09-10
c1384,43.26227,13.971077,73.73846721077469,2020-09-11
c1384,43.26227,13.971077,74.3533284674453,2020-09-12
c1384,43.26227,13.971077,71.69019318136847,2020-09-13
c1384,43.26227,13.971077,77.23891642768857,2020-09-14
c1384,43.26227,13.971077,78.62720286969964,2020-09-15
c1384,43.26227,13.971077,73.58355673143413,2020-09-16
c1384,43.26227,13.971077,71.65732559355563,2020-09-17
c1384,43.26227,13.971077,72.86271383365899,2020-09-18
c1384,43.26227,13.971077,76.21650225647538,2020-09-19
c1384,43.26227,13.971077,83.28310774790835,2020-09-20
c1384,43.26227,13.971077,87.29365781954135,2020-09-21
c1384,43.26227,13.971077,85.04348833424936,2020-09-22
c1384,43.26227,13.971077,83.08363724965204,2020-09-23
c1384,43.26227,13.971077,74.46229669576944,2020-09-24
c1384,43.26227,13.971077,62.64494003283261,2020-09-25
c1384,43.26227,13.971077,55.03389421950064,2020-09-26
c1384,43.26227,13.971077,73.51877084565733,2020-09-27
c1384,43.26227,13.971077,67.66849844414847,2020-09-28
c1384,43.26227,13.971077,71.95526117708376,2020-09-29
c1384,43.26227,13.971077,75.6836843020254,2020-09-30
c1384,43.26227,13.971077,76.7091668112177,2020-10-01
c1384,43.26227,13.971077,79.3891655458845,2020-10-02
c1384,43.26227,13.971077,74.90279802615383,2020-10-03
c1384,43.26227,13.971077,66.75759909079143,2020-10-04
c1384,43.26227,13.971077,67.41948555772142,2020-10-05
c1384,43.26227,13.971077,72.66876552062647,2020-10-06
c1384,43.26227,13.971077,73.1643986395232,2020-10-07
c1384,43.26227,13.971077,67.58005221085514,2020-10-08
c1384,43.26227,13.971077,64.68058802099891,2020-10-09
c1384,43.26227,13.971077,76.18559631239565,2020-10-10
c1384,43.26227,13.971077,78.83208078779778,2020-10-11
c1384,43.26227,13.971077,79.08077714787117,2020-10-12
c1384,43.26227,13.971077,66.09370158596391,2020-10-13
c1384,43.26227,13.971077,67.64585943007133,2020-10-14
c1384,43.26227,13.971077,66.14159129415567,2020-10-15
c1384,43.26227,13.971077,71.75243529618234,2020-10-16
c1384,43.26227,13.971077,72.75492932271617,2020-10-17
c1384,43.26227,13.971077,78.03611733269962,2020-10-18
c1384,43.26227,13.971077,84.84165535916806,2020-10-19
c1384,43.26227,13.971077,82.48997587314054,2020-10-20
c1384,43.26227,13.971077,80.64442420317451,2020-10-21
c1384,43.26227,13.971077,81.7807164177603,2020-10-22
c1384,43.26227,13.971077,87.98888516125528,2020-10-23
c1384,43.26227,13.971077,91.69084012162102,2020-10-24
c1384,43.26227,13.971077,74.89975822359574,2020-10-25
c1384,43.26227,13.971077,78.56275110049627,2020-10-26
c1384,43.26227,13.971077,76.87712392702123,2020-10-27
c1384,43.26227,13.971077,73.74838797054967,2020-10-28
c1384,43.26227,13.971077,76.59503659439969,2020-10-29
c1384,43.26227,13.971077,82.9532584371131,2020-10-30
c1384,43.26227,13.971077,86.62368308129815,2020-10-31
c1384,43.26227,13.971077,87.2117731198909,2020-11-01
c1384,43.26227,13.971077,86.35567003393349,2020-11-02
c1384,43.26227,13.971077,88.74123867355145,2020-11-03
c1384,43.26227,13.971077,88.59738236208857,2020-11-04
c1384,43.26227,13.971077,81.14488929136971,2020-11-05
c1384,43.26227,13.971077,80.75288023541202,2020-11-06
c1384,43.26227,13.971077,80.95850984702629,2020-11-07
c1384,43.26227,13.971077,85.53409822511813,2020-11-08
c1384,43.26227,13.971077,83.1618946610437,2020-11-09
c1384,43.26227,13.971077,84.37143068366173,2020-11-10
c1384,43.26227,13.971077,85.20474400856139,2020-11-11
c1384,43.26227,13.971077,89.37484607221201,2020-11-12
c1384,43.26227,13.971077,87.6022306845579,2020-11-13
c1384,43.26227,13.971077,90.9419002140786,2020-11-14
c1384,43.26227,13.971077,88.73591217940348,2020-11-15
c1384,43.26227,13.971077,91.10281693383104,2020-11-16
c1384,43.26227,13.971077,77.79315393824264,2020-11-17
c1384,43.26227,13.971077,82.40254812958781,2020-11-18
c1384,43.26227,13.971077,85.01084325841359,2020-11-19
c1384,43.26227,13.971077,79.92087334847074,2020-11-20
c1384,43.26227,13.971077,57.406936555554545,2020-11-21
c1384,43.26227,13.971077,58.14694330021887,2020-11-22
c1384,43.26227,13.971077,78.52051926651082,2020-11-23
c1384,43.26227,13.971077,83.032768855006,2020-11-24
c1384,43.26227,13.971077,83.68597956960019,2020-11-25
c1384,43.26227,13.971077,87.8730367228415,2020-11-26
c1384,43.26227,13.971077,87.38068537576136,2020-11-27
c1384,43.26227,13.971077,87.53298850507494,2020-11-28
c1384,43.26227,13.971077,89.02337593288244,2020-11-29
c1384,43.26227,13.971077,75.30106566703586,2020-11-30
c1384,43.26227,13.971077,80.27408693240984,2020-12-01
c1384,43.26227,13.971077,83.84377884651245,2020-12-02
c1384,43.26227,13.971077,81.2433647607849,2020-12-03
c1384,43.26227,13.971077,80.17530173487529,2020-12-04
c1384,43.26227,13.971077,79.01672818905246,2020-12-05
c1384,43.26227,13.971077,84.20704133893801,2020-12-06
c1384,43.26227,13.971077,76.95229695796404,2020-12-07
c1384,43.26227,13.971077,85.3839638222811,2020-12-08
c1384,43.26227,13.971077,82.18042304159718,2020-12-09
c1384,43.26227,13.971077,88.07469065904819,2020-12-10
c1384,43.26227,13.971077,83.44346861721105,2020-12-11
c1384,43.26227,13.971077,80.16786299261665,2020-12-12
c1384,43.26227,13.971077,79.21397063292396,2020-12-13
c1384,43.26227,13.971077,79.10504288761354,2020-12-14
c1384,43.26227,13.971077,81.51762386104696,2020-12-15
c1384,43.26227,13.971077,87.1137849496636,2020-12-16
c1384,43.26227,13.971077,87.9127293331169,2020-12-17
c1384,43.26227,13.971077,91.08687771290514,2020-12-18
c1384,43.26227,13.971077,92.52602214506616,2020-12-19
c1384,43.26227,13.971077,91.76051450198648,2020-12-20
c1384,43.26227,13.971077,91.83926755534196,2020-12-21
c1384,43.26227,13.971077,89.30094571471264,2020-12-22
c1384,43.26227,13.971077,87.72294960235622,2020-12-23
c1384,43.26227,13.971077,86.05046802619314,2020-12-24
c1384,43.26227,13.971077,81.8136414627442,2020-12-25
c1384,43.26227,13.971077,85.74222580503589,2020-12-26
c1384,43.26227,13.971077,75.8765595321345,2020-12-27
c1384,43.26227,13.971077,79.034118479465,2020-12-28
c1384,43.26227,13.971077,76.091439684559,2020-12-29
c1384,43.26227,13.971077,84.24717210871442,2020-12-30
c1384,43.26227,13.971077,76.33485356036728,2020-12-31
c1384,43.26227,13.971077,78.04062605315251,2021-01-01
c1384,43.26227,13.971077,81.28819610401447,2021-01-02
c1384,43.26227,13.971077,85.81052451718912,2021-01-03
c1384,43.26227,13.971077,84.83799280005904,2021-01-04
c1384,43.26227,13.971077,83.56267059464562,2021-01-05
c1384,43.26227,13.971077,80.62831846530655,2021-01-06
c1384,43.26227,13.971077,85.57658921125889,2021-01-07
c1384,43.26227,13.971077,83.76014713748076,2021-01-08
c1384,43.26227,13.971077,83.40252814603166,2021-01-09
c1384,43.26227,13.971077,86.63757758016193,2021-01-10
c1384,43.26227,13.971077,76.43974191963689,2021-01-11
c1384,43.26227,13.971077,75.90172900487764,2021-01-12
c1384,43.26227,13.971077,81.4719780338587,2021-01-13
c1384,43.26227,13.971077,74.64968779704077,2021-01-14
c1384,43.26227,13.971077,57.94952256611331,2021-01-15
c1384,43.26227,13.971077,54.10749041137374,2021-01-16
c1384,43.26227,13.971077,64.6725204606039,2021-01-17
c1384,43.26227,13.971077,67.1573328466552,2021-01-18
c1384,43.26227,13.971077,78.56661307264258,2021-01-19
c1384,43.26227,13.971077,81.15095021670518,2021-01-20
c1384,43.26227,13.971077,87.14821131823028,2021-01-21
c1384,43.26227,13.971077,81.77811643858115,2021-01-22
c1384,43.26227,13.971077,69.89962603132406,2021-01-23
c1384,43.26227,13.971077,80.63419446880022,2021-01-24
c1384,43.26227,13.971077,73.55271178179493,2021-01-25
c1384,43.26227,13.971077,65.31985444404742,2021-01-26
c1384,43.26227,13.971077,57.74403264317264,2021-01-27
c1384,43.26227,13.971077,67.32652943409009,2021-01-28
c1384,43.26227,13.971077,82.64323507879531,2021-01-29
c1384,43.26227,13.971077,80.23854133592296,2021-01-30
c1384,43.26227,13.971077,88.98676950765608,2021-01-31
c1384,43.26227,13.971077,84.30647990638597,2021-02-01
c1384,43.26227,13.971077,92.23235296694502,2021-02-02
c1384,43.26227,13.971077,90.26826304213972,2021-02-03
c1384,43.26227,13.971077,92.3844322774756,2021-02-04
c1384,43.26227,13.971077,93.81577946367592,2021-02-05
c1384,43.26227,13.971077,93.25007704173144,2021-02-06
c1384,43.26227,13.971077,82.16536807054554,2021-02-07
c1384,43.26227,13.971077,70.96152209014414,2021-02-08
c1384,43.26227,13.971077,74.24085018900213,2021-02-09
c1384,43.26227,13.971077,78.67534114771615,2021-02-10
c1384,43.26227,13.971077,73.84525158964462,2021-02-11
c1384,43.26227,13.971077,61.72315223073016,2021-02-12
c1384,43.26227,13.971077,70.92704963394056,2021-02-13
c1384,43.26227,13.971077,52.14761585730808,2021-02-14
c1384,43.26227,13.971077,59.62645295819816,2021-02-15
c1384,43.26227,13.971077,70.84451448436836,2021-02-16
c1384,43.26227,13.971077,76.62832501270827,2021-02-17
c1384,43.26227,13.971077,83.03728170372106,2021-02-18
c1384,43.26227,13.971077,86.93288957952925,2021-02-19
c1384,43.26227,13.971077,89.38388861236609,2021-02-20
c1384,43.26227,13.971077,90.51424610756736,2021-02-21
c1384,43.26227,13.971077,92.73601137640485,2021-02-22
c1384,43.26227,13.971077,86.54767868654939,2021-02-23
c1384,43.26227,13.971077,74.45536543793746,2021-02-24
c1384,43.26227,13.971077,75.52482841685834,2021-02-25
c1384,43.26227,13.971077,82.9043777733482,2021-02-26
c1384,43.26227,13.971077,77.45488381990158,2021-02-27
c1384,43.26227,13.971077,68.06423635097686,2021-02-28
c1384,43.26227,13.971077,73.9488256691615,2021-03-01
c1384,43.26227,13.971077,77.51018132248127,2021-03-02
c1384,43.26227,13.971077,84.82351324256916,2021-03-03
c1384,43.26227,13.971077,84.05872510898587,2021-03-04
c1384,43.26227,13.971077,81.85044448415003,2021-03-05
c1384,43.26227,13.971077,72.50040646134619,2021-03-06
c1384,43.26227,13.971077,74.93822601720214,2021-03-07
c1384,43.26227,13.971077,87.860299903962,2021-03-08
c1384,43.26227,13.971077,87.32717760536387,2021-03-09
c1384,43.26227,13.971077,69.17027479975424,2021-03-10
c1384,43.26227,13.971077,68.55485264201717,2021-03-11
c1384,43.26227,13.971077,80.31774158868042,2021-03-12
c1384,43.26227,13.971077,81.00493573322113,2021-03-13
c1384,43.26227,13.971077,76.56693176311695,2021-03-14
c1384,43.26227,13.971077,60.58868809356678,2021-03-15
c1384,43.26227,13.971077,68.57286697117564,2021-03-16
c1384,43.26227,13.971077,59.47400541556898,2021-03-17
c1384,43.26227,13.971077,63.5336154632777,2021-03-18
c1384,43.26227,13.971077,60.76173766783039,2021-03-19
c1384,43.26227,13.971077,54.9113525689403,2021-03-20
c1384,43.26227,13.971077,61.487492731854246,2021-03-21
c1384,43.26227,13.971077,49.611128206263565,2021-03-22
c1384,43.26227,13.971077,53.6020846767628,2021-03-23
c1384,43.26227,13.971077,68.29266412028899,2021-03-24
c1384,43.26227,13.971077,79.72622031061188,2021-03-25
c1384,43.26227,13.971077,82.90957246195781,2021-03-26
c1384,43.26227,13.971077,86.49088292399139,2021-03-27
c1384,43.26227,13.971077,89.40976947990927,2021-03-28
c1384,43.26227,13.971077,84.74726001433585,2021-03-29
c1384,43.26227,13.971077,78.86244551975105,2021-03-30
c1384,43.26227,13.971077,73.2487109635063,2021-03-31
c1384,43.26227,13.971077,77.34276244695964,2021-04-01
c1384,43.26227,13.971077,70.19449135300069,2021-04-02
c1384,43.26227,13.971077,77.13828920897848,2021-04-03
c1384,43.26227,13.971077,51.83120210587453,2021-04-04
c1384,43.26227,13.971077,57.74932379158007,2021-04-05
c1384,43.26227,13.971077,76.25219915247597,2021-04-06
c1384,43.26227,13.971077,47.552884566724195,2021-04-07
c1384,43.26227,13.971077,42.99940419965316,2021-04-08
c1384,43.26227,13.971077,66.91198339264076,2021-04-09
c1384,43.26227,13.971077,74.30630209275658,2021-04-10
c1384,43.26227,13.971077,79.61929455353437,2021-04-11
c1384,43.26227,13.971077,89.33221598121877,2021-04-12
c1384,43.26227,13.971077,78.70832669604496,2021-04-13
c1384,43.26227,13.971077,55.673224252737626,2021-04-14
c1384,43.26227,13.971077,56.68121120705697,2021-04-15
c1384,43.26227,13.971077,55.374899534156675,2021-04-16
c1384,43.26227,13.971077,64.7206468675953,2021-04-17
c1384,43.26227,13.971077,71.79358150131297,2021-04-18
c1384,43.26227,13.971077,73.68628263290225,2021-04-19
c1384,43.26227,13.971077,70.55415622538305,2021-04-20
c1384,43.26227,13.971077,76.98344045432296,2021-04-21
c1384,43.26227,13.971077,85.37211959769499,2021-04-22
c1384,43.26227,13.971077,81.4849833435978,2021-04-23
c1384,43.26227,13.971077,70.55449327907309,2021-04-24
c1384,43.26227,13.971077,72.13753258655532,2021-04-25
c1384,43.26227,13.971077,81.68834701648294,2021-04-26
c1384,43.26227,13.971077,82.22784524092918,2021-04-27
c1384,43.26227,13.971077,86.79252884363264,2021-04-28
c1384,43.26227,13.971077,88.64224458901332,2021-04-29
c1384,43.26227,13.971077,88.62151706591881,2021-04-30
c1384,43.26227,13.971077,86.66753136589197,2021-05-01
c1384,43.26227,13.971077,70.6264116563402,2021-05-02
c1384,43.26227,13.971077,71.75091272925812,2021-05-03
c1384,43.26227,13.971077,79.82671885531711,2021-05-04
c1384,43.26227,13.971077,76.05554304463415,2021-05-05
c1384,43.26227,13.971077,75.87614620602452,2021-05-06
c1384,43.26227,13.971077,72.25192628605585,2021-05-07
c1384,43.26227,13.971077,67.56403767843904,2021-05-08
c1384,43.26227,13.971077,72.67290415689813,2021-05-09
c1384,43.26227,13.971077,82.10422485249724,2021-05-10
c1384,43.26227,13.971077,82.78329432074021,2021-05-11
c1384,43.26227,13.971077,73.0221225591678,2021-05-12
c1384,43.26227,13.971077,65.69603922942453,2021-05-13
c1384,43.26227,13.971077,63.3325257874293,2021-05-14
c1384,43.26227,13.971077,71.55790129043375,2021-05-15
c1384,43.26227,13.971077,81.07340414520472,2021-05-16
c1384,43.26227,13.971077,78.91092280855808,2021-05-17
c1384,43.26227,13.971077,63.5800578141726,2021-05-18
c1384,43.26227,13.971077,63.01415013265968,2021-05-19
c1384,43.26227,13.971077,62.6382358225151,2021-05-20
c1384,43.26227,13.971077,66.69149666028274,2021-05-21
c1384,43.26227,13.971077,74.19156754712566,2021-05-22
c1384,43.26227,13.971077,78.18571641767204,2021-05-23
c1384,43.26227,13.971077,83.47594798044605,2021-05-24
c1384,43.26227,13.971077,69.2599344846272,2021-05-25
c1384,43.26227,13.971077,77.12250883480934,2021-05-26
c1384,43.26227,13.971077,75.78953321463408,2021-05-27
c1384,43.26227,13.971077,72.50785979451963,2021-05-28
c1384,43.26227,13.971077,68.75986023965216,2021-05-29
c1384,43.26227,13.971077,60.125867441417775,2021-05-30
c1384,43.26227,13.971077,59.23392320380336,2021-05-31
c1384,43.26227,13.971077,57.9764647392511,2021-06-01
c1384,43.26227,13.971077,64.1990128499648,2021-06-02
c1384,43.26227,13.971077,75.76894894452445,2021-06-03
c1384,43.26227,13.971077,70.49299424835141,2021-06-04
c1384,43.26227,13.971077,74.17822161809326,2021-06-05
c1384,43.26227,13.971077,77.68047260967471,2021-06-06
c1384,43.26227,13.971077,80.4892564034914,2021-06-07
c1384,43.26227,13.971077,81.51524749473529,2021-06-08
c1384,43.26227,13.971077,75.87791060569417,2021-06-09
c1384,43.26227,13.971077,71.83449559939004,2021-06-10
c1384,43.26227,13.971077,71.50790906978244,2021-06-11
c1384,43.26227,13.971077,70.45591485368874,2021-06-12
c1384,43.26227,13.971077,70.37453130104565,2021-06-13
c1384,43.26227,13.971077,65.42018615064613,2021-06-14
c1384,43.26227,13.971077,56.12626312019694,2021-06-15
c1384,43.26227,13.971077,64.3104764369514,2021-06-16
c1384,43.26227,13.971077,65.7774541472542,2021-06-17
c1384,43.26227,13.971077,75.39205491366798,2021-06-18
c1384,43.26227,13.971077,70.67634104778958,2021-06-19
c1384,43.26227,13.971077,65.99150549752693,2021-06-20
c1384,43.26227,13.971077,74.01867357859268,2021-06-21
c1384,43.26227,13.971077,76.25511815748479,2021-06-22
c1384,43.26227,13.971077,78.01036970583006,2021-06-23
c1384,43.26227,13.971077,74.27657687915124,2021-06-24
c1384,43.26227,13.971077,66.27096429903322,2021-06-25
c1384,43.26227,13.971077,69.57284134904805,2021-06-26
c1384,43.26227,13.971077,64.31504461245837,2021-06-27
c1384,43.26227,13.971077,70.78219680363489,2021-06-28
c1384,43.26227,13.971077,76.58410847010254,2021-06-29
c1384,43.26227,13.971077,63.171069390786194,2021-06-30
c1384,43.26227,13.971077,55.44148968440712,2021-07-01
c1384,43.26227,13.971077,64.85623567957239,2021-07-02
c1384,43.26227,13.971077,63.70888408166604,2021-07-03
c1384,43.26227,13.971077,68.83206310695975,2021-07-04
c1384,43.26227,13.971077,66.42848820839068,2021-07-05
c1384,43.26227,13.971077,72.3411216607942,2021-07-06
c1384,43.26227,13.971077,74.64811522535341,2021-07-07
c1384,43.26227,13.971077,73.59102696564801,2021-07-08
c1384,43.26227,13.971077,61.76092696388075,2021-07-09
c1384,43.26227,13.971077,65.35497877668864,2021-07-10
c1384,43.26227,13.971077,67.47019792367307,2021-07-11
c1384,43.26227,13.971077,70.72100383394573,2021-07-12
c1384,43.26227,13.971077,69.01345007384599,2021-07-13
c1384,43.26227,13.971077,59.27759664535838,2021-07-14
c1384,43.26227,13.971077,55.84743556465869,2021-07-15
c1384,43.26227,13.971077,66.41545823466858,2021-07-16
c1384,43.26227,13.971077,85.34991203191957,2021-07-17
c1384,43.26227,13.971077,83.74848725491952,2021-07-18
c1384,43.26227,13.971077,75.9671226761004,2021-07-19
c1384,43.26227,13.971077,74.59887124762125,2021-07-20
c1384,43.26227,13.971077,79.52834017773178,2021-07-21
c1384,43.26227,13.971077,67.71015103138706,2021-07-22
c1384,43.26227,13.971077,74.00622448076673,2021-07-23
c1384,43.26227,13.971077,76.87237137832898,2021-07-24
c1384,43.26227,13.971077,76.59281750052278,2021-07-25
c1384,43.26227,13.971077,71.64813810697696,2021-07-26
c1384,43.26227,13.971077,73.53119259484146,2021-07-27
c1384,43.26227,13.971077,78.50075032537248,2021-07-28
c1384,43.26227,13.971077,67.14493111368894,2021-07-29
c1384,43.26227,13.971077,72.68473608941711,2021-07-30
c1384,43.26227,13.971077,76.05032408255315,2021-07-31
c1384,43.26227,13.971077,63.45625909628474,2021-08-01
c1384,43.26227,13.971077,55.12493402280208,2021-08-02
c1384,43.26227,13.971077,60.33700518694875,2021-08-03
c1384,43.26227,13.971077,74.7356016520528,2021-08-04
c1384,43.26227,13.971077,59.87150324239893,2021-08-05
c1384,43.26227,13.971077,51.39919241475445,2021-08-06
c1384,43.26227,13.971077,71.92340348827324,2021-08-07
c1384,43.26227,13.971077,78.43798749326456,2021-08-08
c1384,43.26227,13.971077,75.78866268965209,2021-08-09
c1384,43.26227,13.971077,78.87114151340623,2021-08-10
c1384,43.26227,13.971077,71.60631953738792,2021-08-11
c1384,43.26227,13.971077,71.98275260710689,2021-08-12
c1384,43.26227,13.971077,77.73115176387925,2021-08-13
c1384,43.26227,13.971077,71.69673977229363,2021-08-14
c1384,43.26227,13.971077,68.6651896585181,2021-08-15
c1384,43.26227,13.971077,62.562553407543,2021-08-16
c1384,43.26227,13.971077,67.7436662907486,2021-08-17
c1384,43.26227,13.971077,62.191114903901905,2021-08-18
c1384,43.26227,13.971077,60.793308277484094,2021-08-19
c1384,43.26227,13.971077,58.49547837112742,2021-08-20
