cell_id,lat_center,lon_center,mean,date
c1770,45.514523,9.774461,65.27497616507942,2020-04-26
c1770,45.514523,9.774461,69.1931065483496,2020-04-27
c1770,45.514523,9.774461,74.05993886538171,2020-04-28
c1770,45.514523,9.774461,67.9928428305989,2020-04-29
c1770,45.514523,9.774461,73.14343761918505,2020-04-30
c1770,45.514523,9.774461,78.38263451999038,2020-05-01
c1770,45.514523,9.774461,57.27241361697486,2020-05-02
c1770,45.514523,9.774461,58.09097400366679,2020-05-03
c1770,45.514523,9.774461,51.5084940767263,2020-05-04
c1770,45.514523,9.774461,66.60481847301753,2020-05-05
c1770,45.514523,9.774461,75.00176597337475,2020-05-06
c1770,45.514523,9.774461,53.27792714365444,2020-05-07
c1770,45.514523,9.774461,57.31981663851185,2020-05-08
c1770,45.514523,9.774461,55.057684049056995,2020-05-09
c1770,45.514523,9.774461,63.22053954689436,2020-05-10
c1770,45.514523,9.774461,87.69584390058324,2020-05-11
c1770,45.514523,9.774461,77.37098934822896,2020-05-12
c1770,45.514523,9.774461,81.04685030363267,2020-05-13
c1770,45.514523,9.774461,73.4845865618508,2020-05-14
c1770,45.514523,9.774461,88.13930094419706,2020-05-15
c1770,45.514523,9.774461,80.62278532522456,2020-05-16
c1770,45.514523,9.774461,79.57900694452404,2020-05-17
c1770,45.514523,9.774461,73.47875852798882,2020-05-18
c1770,45.514523,9.774461,79.96170442680022,2020-05-19
c1770,45.514523,9.774461,76.64587360848893,2020-05-20
c1770,45.514523,9.774461,70.71439484220497,2020-05-21
c1770,45.514523,9.774461,68.15294667370802,2020-05-22
c1770,45.514523,9.774461,69.24177072467778,2020-05-23
c1770,45.514523,9.774461,68.0928659421384,2020-05-24
c1770,45.514523,9.774461,62.45160734306565,2020-05-25
c1770,45.514523,9.774461,60.725126875688595,2020-05-26
c1770,45.514523,9.774461,57.5531022236632,2020-05-27
c1770,45.514523,9.774461,62.232033985550686,2020-05-28
c1770,45.514523,9.774461,60.32490560938374,2020-05-29
c1770,45.514523,9.774461,63.641959130489035,2020-05-30
c1770,45.514523,9.774461,66.32770461484321,2020-05-31
c1770,45.514523,9.774461,63.60034638262712,2020-06-01
c1770,45.514523,9.774461,68.36302892293764,2020-06-02
c1770,45.514523,9.774461,73.13234002907737,2020-06-03
c1770,45.514523,9.774461,89.51089505440984,2020-06-04
c1770,45.514523,9.774461,68.2745456208339,2020-06-05
c1770,45.514523,9.774461,69.74931969979956,2020-06-06
c1770,45.514523,9.774461,88.87531419113354,2020-06-07
c1770,45.514523,9.774461,88.48286333152015,2020-06-08
c1770,45.514523,9.774461,80.2226533892615,2020-06-09
c1770,45.514523,9.774461,77.15212672094867,2020-06-10
c1770,45.514523,9.774461,79.74340875107427,2020-06-11
c1770,45.514523,9.774461,72.62625480126181,2020-06-12
c1770,45.514523,9.774461,74.88781671938867,2020-06-13
c1770,45.514523,9.774461,76.97640004199853,2020-06-14
c1770,45.514523,9.774461,85.94808587436162,2020-06-15
c1770,45.514523,9.774461,78.18140666699367,2020-06-16
c1770,45.514523,9.774461,82.07414272522273,2020-06-17
c1770,45.514523,9.774461,79.43410432709834,2020-06-18
c1770,45.514523,9.774461,75.6433976757005,2020-06-19
c1770,45.514523,9.774461,67.96513871531268,2020-06-20
c1770,45.514523,9.774461,65.26409163811755,2020-06-21
c1770,45.514523,9.774461,63.56732653009682,2020-06-22
c1770,45.514523,9.774461,64.65129933295654,2020-06-23
c1770,45.514523,9.774461,66.86574763787026,2020-06-24
c1770,45.514523,9.774461,75.81501704438978,2020-06-25
c1770,45.514523,9.774461,74.51514257062901,2020-06-26
c1770,45.514523,9.774461,73.42392323161043,2020-06-27
c1770,45.514523,9.774461,65.83898901877872,2020-06-28
c1770,45.514523,9.774461,66.75087661021844,2020-06-29
c1770,45.514523,9.774461,73.11264913078007,2020-06-30
c1770,45.514523,9.774461,76.69942857193726,2020-07-01
c1770,45.514523,9.774461,73.62012835253458,2020-07-02
c1770,45.514523,9.774461,82.36576132324522,2020-07-03
c1770,45.514523,9.774461,71.29144260180963,2020-07-04
c1770,45.514523,9.774461,72.73512031232669,2020-07-05
c1770,45.514523,9.774461,69.3870262077159,2020-07-06
c1770,45.514523,9.774461,63.037818350031635,2020-07-07
c1770,45.514523,9.774461,61.99744771136065,2020-07-08
c1770,45.514523,9.774461,66.57390477130733,2020-07-09
c1770,45.514523,9.774461,66.05050635099309,2020-07-10
c1770,45.514523,9.774461,75.279762800909,2020-07-11
c1770,45.514523,9.774461,67.82360504209963,2020-07-12
c1770,45.514523,9.774461,57.95468216744973,2020-07-13
c1770,45.514523,9.774461,61.28056881287353,2020-07-14
c1770,45.514523,9.774461,67.61073474408376,2020-07-15
c1770,45.514523,9.774461,68.41909357667508,2020-07-16
c1770,45.514523,9.774461,76.91967927773314,2020-07-17
c1770,45.514523,9.774461,69.21059405108295,2020-07-18
c1770,45.514523,9.774461,61.14336539553987,2020-07-19
c1770,45.514523,9.774461,63.56510159220905,2020-07-20
c1770,45.514523,9.774461,67.96911239829403,2020-07-21
c1770,45.514523,9.774461,70.53791008523974,2020-07-22
c1770,45.514523,9.774461,71.17110886841355,2020-07-23
c1770,45.514523,9.774461,80.56887201293479,2020-07-24
c1770,45.514523,9.774461,69.70367998640957,2020-07-25
c1770,45.514523,9.774461,66.51554208646289,2020-07-26
c1770,45.514523,9.774461,67.37601331642139,2020-07-27
c1770,45.514523,9.774461,69.16364618339226,2020-07-28
c1770,45.514523,9.774461,72.54280663111832,2020-07-29
c1770,45.514523,9.774461,74.82726303999976,2020-07-30
c1770,45.514523,9.774461,67.51725248764737,2020-07-31
c1770,45.514523,9.774461,66.64690407886319,2020-08-01
c1770,45.514523,9.774461,72.22425550696549,2020-08-02
c1770,45.514523,9.774461,87.69551220647801,2020-08-03
c1770,45.514523,9.774461,61.33335142535413,2020-08-04
c1770,45.514523,9.774461,62.8562347500591,2020-08-05
c1770,45.514523,9.774461,67.74291134788061,2020-08-06
c1770,45.514523,9.774461,72.0373115204373,2020-08-07
c1770,45.514523,9.774461,64.55278902404629,2020-08-08
c1770,45.514523,9.774461,66.98299999202636,2020-08-09
c1770,45.514523,9.774461,66.50224542583595,2020-08-10
c1770,45.514523,9.774461,73.04612162308597,2020-08-11
c1770,45.514523,9.774461,76.7620143400906,2020-08-12
c1770,45.514523,9.774461,79.50177928825802,2020-08-13
c1770,45.514523,9.774461,74.940173644382,2020-08-14
c1770,45.514523,9.774461,76.95103923023942,2020-08-15
c1770,45.514523,9.774461,75.05532538265452,2020-08-16
c1770,45.514523,9.774461,75.80603288420943,2020-08-17
c1770,45.514523,9.774461,76.09771098623149,2020-08-18
c1770,45.514523,9.774461,72.54431307468839,2020-08-19
c1770,45.514523,9.774461,72.09534835882951,2020-08-20
c1770,45.514523,9.774461,70.93167589010847,2020-08-21
c1770,45.514523,9.774461,69.10598350112319,2020-08-22
c1770,45.514523,9.774461,78.89636092001274,2020-08-23
c1770,45.514523,9.774461,77.39760427546992,2020-08-24
c1770,45.514523,9.774461,71.50285537167336,2020-08-25
c1770,45.514523,9.774461,69.83385015068548,2020-08-26
c1770,45.514523,9.774461,76.63540492923724,2020-08-27
c1770,45.514523,9.774461,83.47251093572146,2020-08-28
c1770,45.514523,9.774461,87.0870850195807,2020-08-29
c1770,45.514523,9.774461,88.78593713415002,2020-08-30
c1770,45.514523,9.774461,79.43359020741538,2020-08-31
c1770,45.514523,9.774461,72.71521302063482,2020-09-01
c1770,45.514523,9.774461,77.28918664326682,2020-09-02
c1770,45.514523,9.774461,74.48734512289491,2020-09-03
c1770,45.514523,9.774461,76.85094337607661,2020-09-04
c1770,45.514523,9.774461,76.9321136965302,2020-09-05
c1770,45.514523,9.774461,75.38863147637153,2020-09-06
c1770,45.514523,9.774461,88.10677123792668,2020-09-07
c1770,45.514523,9.774461,78.43579000387841,2020-09-08
c1770,45.514523,9.774461,79.31264199754249,2020-09-09
c1770,45.514523,9.774461,78.07630180152864,2020-09-10
c1770,45.514523,9.774461,77.71511347671891,2020-09-11
c1770,45.514523,9.774461,79.68752869761036,2020-09-12
c1770,45.514523,9.774461,76.96140355495416,2020-09-13
c1770,45.514523,9.774461,75.16909057872338,2020-09-14
c1770,45.514523,9.774461,73.00491601238458,2020-09-15
c1770,45.514523,9.774461,71.93683925133249,2020-09-16
c1770,45.514523,9.774461,73.11350861347609,2020-09-17
c1770,45.514523,9.774461,71.41373968056313,2020-09-18
c1770,45.514523,9.774461,71.00633719015453,2020-09-19
c1770,45.514523,9.774461,74.20013913506375,2020-09-20
c1770,45.514523,9.774461,80.47526577824296,2020-09-21
c1770,45.514523,9.774461,83.13124112921686,2020-09-22
c1770,45.514523,9.774461,85.02910583828285,2020-09-23
c1770,45.514523,9.774461,85.11504161278188,2020-09-24
c1770,45.514523,9.774461,80.32318095844263,2020-09-25
c1770,45.514523,9.774461,48.383204569078394,2020-09-26
c1770,45.514523,9.774461,69.4589385627874,2020-09-27
c1770,45.514523,9.774461,68.75161491800958,2020-09-28
c1770,45.514523,9.774461,72.44708128885986,2020-09-29
c1770,45.514523,9.774461,78.07804198528824,2020-09-30
c1770,45.514523,9.774461,81.02302084194068,2020-10-01
c1770,45.514523,9.774461,89.37124376572898,2020-10-02
c1770,45.514523,9.774461,76.1071167471589,2020-10-03
c1770,45.514523,9.774461,80.00786893272128,2020-10-04
c1770,45.514523,9.774461,79.82293181427653,2020-10-05
c1770,45.514523,9.774461,78.7738799965895,2020-10-06
c1770,45.514523,9.774461,73.58895199137687,2020-10-07
c1770,45.514523,9.774461,71.71124709082926,2020-10-08
c1770,45.514523,9.774461,78.47450861747159,2020-10-09
c1770,45.514523,9.774461,82.37010576683466,2020-10-10
c1770,45.514523,9.774461,90.57826635425631,2020-10-11
c1770,45.514523,9.774461,69.21565625826052,2020-10-12
c1770,45.514523,9.774461,62.06412828559882,2020-10-13
c1770,45.514523,9.774461,73.28285368398899,2020-10-14
c1770,45.514523,9.774461,88.6523457232665,2020-10-15
c1770,45.514523,9.774461,78.99364043787533,2020-10-16
c1770,45.514523,9.774461,83.21530952531344,2020-10-17
c1770,45.514523,9.774461,85.55983012962899,2020-10-18
c1770,45.514523,9.774461,82.81462549733908,2020-10-19
c1770,45.514523,9.774461,79.87070536501689,2020-10-20
c1770,45.514523,9.774461,83.72329646368087,2020-10-21
c1770,45.514523,9.774461,83.90906746973901,2020-10-22
c1770,45.514523,9.774461,92.39728989880112,2020-10-23
c1770,45.514523,9.774461,87.82315744160893,2020-10-24
c1770,45.514523,9.774461,84.84786061424096,2020-10-25
c1770,45.514523,9.774461,90.8839373000507,2020-10-26
c1770,45.514523,9.774461,82.13423041365373,2020-10-27
c1770,45.514523,9.774461,78.26100122716655,2020-10-28
c1770,45.514523,9.774461,80.89268047751835,2020-10-29
c1770,45.514523,9.774461,80.80789322832938,2020-10-30
c1770,45.514523,9.774461,84.18209693009088,2020-10-31
c1770,45.514523,9.774461,87.41453905599707,2020-11-01
c1770,45.514523,9.774461,86.72213997819232,2020-11-02
c1770,45.514523,9.774461,88.58112164907837,2020-11-03
c1770,45.514523,9.774461,89.03787158723604,2020-11-04
c1770,45.514523,9.774461,89.31132475176392,2020-11-05
c1770,45.514523,9.774461,84.60379314821613,2020-11-06
c1770,45.514523,9.774461,86.9929920211257,2020-11-07
c1770,45.514523,9.774461,83.92174164099218,2020-11-08
c1770,45.514523,9.774461,84.20991335469567,2020-11-09
c1770,45.514523,9.774461,90.23603721737604,2020-11-10
c1770,45.514523,9.774461,90.49989904220784,2020-11-11
c1770,45.514523,9.774461,86.7710076251097,2020-11-12
c1770,45.514523,9.774461,89.84418300286984,2020-11-13
c1770,45.514523,9.774461,88.0684131710828,2020-11-14
c1770,45.514523,9.774461,87.33822933207003,2020-11-15
c1770,45.514523,9.774461,86.75099631907241,2020-11-16
c1770,45.514523,9.774461,85.60152380279847,2020-11-17
c1770,45.514523,9.774461,82.1190534642021,2020-11-18
c1770,45.514523,9.774461,81.53595237727843,2020-11-19
c1770,45.514523,9.774461,82.09001447346016,2020-11-20
c1770,45.514523,9.774461,74.35071905362571,2020-11-21
c1770,45.514523,9.774461,72.71381138973926,2020-11-22
c1770,45.514523,9.774461,74.86157938136996,2020-11-23
c1770,45.514523,9.774461,81.65782747433151,2020-11-24
c1770,45.514523,9.774461,82.67066515169024,2020-11-25
c1770,45.514523,9.774461,86.48712547115304,2020-11-26
c1770,45.514523,9.774461,85.89870019525729,2020-11-27
c1770,45.514523,9.774461,86.04994033160675,2020-11-28
c1770,45.514523,9.774461,84.24772474418789,2020-11-29
c1770,45.514523,9.774461,86.06840937093457,2020-11-30
c1770,45.514523,9.774461,87.84695918143196,2020-12-01
c1770,45.514523,9.774461,94.55589262339176,2020-12-02
c1770,45.514523,9.774461,90.00224269508763,2020-12-03
c1770,45.514523,9.774461,92.69710963020226,2020-12-04
c1770,45.514523,9.774461,92.2426749669852,2020-12-05
c1770,45.514523,9.774461,95.20599925988104,2020-12-06
c1770,45.514523,9.774461,92.55557793388932,2020-12-07
c1770,45.514523,9.774461,89.8556615452222,2020-12-08
c1770,45.514523,9.774461,89.94525966884247,2020-12-09
c1770,45.514523,9.774461,84.2290070339954,2020-12-10
c1770,45.514523,9.774461,85.03025218817355,2020-12-11
c1770,45.514523,9.774461,91.12857077532948,2020-12-12
c1770,45.514523,9.774461,87.26874288946827,2020-12-13
c1770,45.514523,9.774461,80.79192513569264,2020-12-14
c1770,45.514523,9.774461,79.74109107966063,2020-12-15
c1770,45.514523,9.774461,89.5261522080501,2020-12-16
c1770,45.514523,9.774461,86.48147102774642,2020-12-17
c1770,45.514523,9.774461,86.97017022124011,2020-12-18
c1770,45.514523,9.774461,87.9378239921494,2020-12-19
c1770,45.514523,9.774461,90.01293523303723,2020-12-20
c1770,45.514523,9.774461,90.92624605066294,2020-12-21
c1770,45.514523,9.774461,89.1575013409769,2020-12-22
c1770,45.514523,9.774461,89.67289656624177,2020-12-23
c1770,45.514523,9.774461,92.74441678516747,2020-12-24
c1770,45.514523,9.774461,91.06637340041304,2020-12-25
c1770,45.514523,9.774461,74.77189000111126,2020-12-26
c1770,45.514523,9.774461,77.36172073197577,2020-12-27
c1770,45.514523,9.774461,92.58758988304352,2020-12-28
c1770,45.514523,9.774461,86.03385726469874,2020-12-29
c1770,45.514523,9.774461,88.04629205423097,2020-12-30
c1770,45.514523,9.774461,81.03621935395459,2020-12-31
c1770,45.514523,9.774461,89.91729064863625,2021-01-01
c1770,45.514523,9.774461,87.54481781067558,2021-01-02
c1770,45.514523,9.774461,89.99797293236854,2021-01-03
c1770,45.514523,9.774461,86.48305115694595,2021-01-04
c1770,45.514523,9.774461,85.52150429016977,2021-01-05
c1770,45.514523,9.774461,92.45265753140096,2021-01-06
c1770,45.514523,9.774461,84.0657597472082,2021-01-07
c1770,45.514523,9.774461,70.97299958866131,2021-01-08
c1770,45.514523,9.774461,63.38000573062842,2021-01-09
c1770,45.514523,9.774461,64.06136369444079,2021-01-10
c1770,45.514523,9.774461,67.26747222889536,2021-01-11
c1770,45.514523,9.774461,69.00869648426234,2021-01-12
c1770,45.514523,9.774461,70.74134311253218,2021-01-13
c1770,45.514523,9.774461,79.74404297298301,2021-01-14
c1770,45.514523,9.774461,76.98519512140516,2021-01-15
c1770,45.514523,9.774461,79.41584112776717,2021-01-16
c1770,45.514523,9.774461,76.54679475102861,2021-01-17
c1770,45.514523,9.774461,79.56330218145919,2021-01-18
c1770,45.514523,9.774461,75.85209069490968,2021-01-19
c1770,45.514523,9.774461,85.15565623455109,2021-01-20
c1770,45.514523,9.774461,92.3860839771227,2021-01-21
c1770,45.514523,9.774461,91.0255126159391,2021-01-22
c1770,45.514523,9.774461,84.4560952448008,2021-01-23
c1770,45.514523,9.774461,68.28048027065599,2021-01-24
c1770,45.514523,9.774461,62.59982997448169,2021-01-25
c1770,45.514523,9.774461,52.48592191106862,2021-01-26
c1770,45.514523,9.774461,60.104718158267794,2021-01-27
c1770,45.514523,9.774461,80.46772624713182,2021-01-28
c1770,45.514523,9.774461,87.57226468829661,2021-01-29
c1770,45.514523,9.774461,79.78870843612567,2021-01-30
c1770,45.514523,9.774461,89.17142881050306,2021-01-31
c1770,45.514523,9.774461,89.91648940174498,2021-02-01
c1770,45.514523,9.774461,88.41216675570125,2021-02-02
c1770,45.514523,9.774461,92.16897525298808,2021-02-03
c1770,45.514523,9.774461,89.69941257385376,2021-02-04
c1770,45.514523,9.774461,91.86604184908892,2021-02-05
c1770,45.514523,9.774461,91.73668705523008,2021-02-06
c1770,45.514523,9.774461,94.30088652892178,2021-02-07
c1770,45.514523,9.774461,80.45371085408397,2021-02-08
c1770,45.514523,9.774461,82.38858991151815,2021-02-09
c1770,45.514523,9.774461,91.96284998104235,2021-02-10
c1770,45.514523,9.774461,81.19362372999956,2021-02-11
c1770,45.514523,9.774461,66.09158549219414,2021-02-12
c1770,45.514523,9.774461,57.417786273126104,2021-02-13
c1770,45.514523,9.774461,56.077855781283795,2021-02-14
c1770,45.514523,9.774461,53.247005322610086,2021-02-15
c1770,45.514523,9.774461,67.39524918459084,2021-02-16
c1770,45.514523,9.774461,81.76129522222995,2021-02-17
c1770,45.514523,9.774461,83.9306413054872,2021-02-18
c1770,45.514523,9.774461,85.30809146028919,2021-02-19
c1770,45.514523,9.774461,84.8244335964157,2021-02-20
c1770,45.514523,9.774461,83.51080047185896,2021-02-21
c1770,45.514523,9.774461,84.78388968511113,2021-02-22
c1770,45.514523,9.774461,75.06029441973332,2021-02-23
c1770,45.514523,9.774461,75.50881038868641,2021-02-24
c1770,45.514523,9.774461,70.22640141508687,2021-02-25
c1770,45.514523,9.774461,69.00624731353874,2021-02-26
c1770,45.514523,9.774461,70.49787415107839,2021-02-27
c1770,45.514523,9.774461,70.42697381067299,2021-02-28
c1770,45.514523,9.774461,72.8300007105189,2021-03-01
c1770,45.514523,9.774461,72.05677337248738,2021-03-02
c1770,45.514523,9.774461,68.53590307340421,2021-03-03
c1770,45.514523,9.774461,71.89588010319375,2021-03-04
c1770,45.514523,9.774461,75.82761026069747,2021-03-05
c1770,45.514523,9.774461,70.5425585520427,2021-03-06
c1770,45.514523,9.774461,65.46338378692096,2021-03-07
c1770,45.514523,9.774461,75.52955036855867,2021-03-08
c1770,45.514523,9.774461,72.54069752305898,2021-03-09
c1770,45.514523,9.774461,69.93626552763689,2021-03-10
c1770,45.514523,9.774461,74.58380855387028,2021-03-11
c1770,45.514523,9.774461,80.16832716010822,2021-03-12
c1770,45.514523,9.774461,74.09301838689912,2021-03-13
c1770,45.514523,9.774461,50.6640124533784,2021-03-14
c1770,45.514523,9.774461,54.27541639981792,2021-03-15
c1770,45.514523,9.774461,42.99568569094811,2021-03-16
c1770,45.514523,9.774461,47.89495401853181,2021-03-17
c1770,45.514523,9.774461,73.11738826360914,2021-03-18
c1770,45.514523,9.774461,66.41297238854318,2021-03-19
c1770,45.514523,9.774461,69.88084031285842,2021-03-20
c1770,45.514523,9.774461,61.75458969801119,2021-03-21
c1770,45.514523,9.774461,53.70380204886417,2021-03-22
c1770,45.514523,9.774461,58.080833136835466,2021-03-23
c1770,45.514523,9.774461,62.31999312302043,2021-03-24
c1770,45.514523,9.774461,67.30904238758986,2021-03-25
c1770,45.514523,9.774461,70.77582305218365,2021-03-26
c1770,45.514523,9.774461,76.43642267137714,2021-03-27
c1770,45.514523,9.774461,72.3140508594065,2021-03-28
c1770,45.514523,9.774461,69.07291832851844,2021-03-29
c1770,45.514523,9.774461,66.38630323645556,2021-03-30
c1770,45.514523,9.774461,62.55984343540593,2021-03-31
c1770,45.514523,9.774461,60.38889565423656,2021-04-01
c1770,45.514523,9.774461,58.476777174051506,2021-04-02
c1770,45.514523,9.774461,70.3111386712551,2021-04-03
c1770,45.514523,9.774461,58.78209488060226,2021-04-04
c1770,45.514523,9.774461,58.110445193170705,2021-04-05
c1770,45.514523,9.774461,69.93257910295343,2021-04-06
c1770,45.514523,9.774461,43.03555020409,2021-04-07
c1770,45.514523,9.774461,43.90796315298679,2021-04-08
c1770,45.514523,9.774461,63.901662844004825,2021-04-09
c1770,45.514523,9.774461,66.42251158229358,2021-04-10
c1770,45.514523,9.774461,86.92456122680471,2021-04-11
c1770,45.514523,9.774461,87.17646735312667,2021-04-12
c1770,45.514523,9.774461,74.38260325755029,2021-04-13
c1770,45.514523,9.774461,62.20448188169354,2021-04-14
c1770,45.514523,9.774461,67.64175526798869,2021-04-15
c1770,45.514523,9.774461,61.11069168688911,2021-04-16
c1770,45.514523,9.774461,64.2823790910583,2021-04-17
c1770,45.514523,9.774461,71.35602380030667,2021-04-18
c1770,45.514523,9.774461,67.81393192854402,2021-04-19
c1770,45.514523,9.774461,61.06461907282866,2021-04-20
c1770,45.514523,9.774461,70.58781968967905,2021-04-21
c1770,45.514523,9.774461,67.30054555789792,2021-04-22
c1770,45.514523,9.774461,72.12055444744894,2021-04-23
c1770,45.514523,9.774461,67.29411357551962,2021-04-24
c1770,45.514523,9.774461,59.90832444941403,2021-04-25
c1770,45.514523,9.774461,73.87920966504367,2021-04-26
c1770,45.514523,9.774461,77.67996480432173,2021-04-27
c1770,45.514523,9.774461,69.59500357904945,2021-04-28
c1770,45.514523,9.774461,84.59665331608896,2021-04-29
c1770,45.514523,9.774461,85.73056643020449,2021-04-30
c1770,45.514523,9.774461,88.40272104171488,2021-05-01
c1770,45.514523,9.774461,65.24317349916578,2021-05-02
c1770,45.514523,9.774461,67.88921803228443,2021-05-03
c1770,45.514523,9.774461,67.22342713338186,2021-05-04
c1770,45.514523,9.774461,71.688345249242,2021-05-05
c1770,45.514523,9.774461,75.3362303218045,2021-05-06
c1770,45.514523,9.774461,59.17539949463894,2021-05-07
c1770,45.514523,9.774461,61.88163963039876,2021-05-08
c1770,45.514523,9.774461,67.89100628706578,2021-05-09
c1770,45.514523,9.774461,65.79090640253182,2021-05-10
c1770,45.514523,9.774461,88.73724382228633,2021-05-11
c1770,45.514523,9.774461,73.4874150250453,2021-05-12
c1770,45.514523,9.774461,74.69692902412527,2021-05-13
c1770,45.514523,9.774461,80.49294237430438,2021-05-14
c1770,45.514523,9.774461,77.1805581343228,2021-05-15
c1770,45.514523,9.774461,78.03570621856507,2021-05-16
c1770,45.514523,9.774461,58.01682041496093,2021-05-17
c1770,45.514523,9.774461,58.00356821386559,2021-05-18
c1770,45.514523,9.774461,63.42710684260155,2021-05-19
c1770,45.514523,9.774461,51.46471699099816,2021-05-20
c1770,45.514523,9.774461,60.64959634830029,2021-05-21
c1770,45.514523,9.774461,74.35766028398285,2021-05-22
c1770,45.514523,9.774461,63.708118580000054,2021-05-23
c1770,45.514523,9.774461,87.46672316277069,2021-05-24
c1770,45.514523,9.774461,59.50329802425953,2021-05-25
c1770,45.514523,9.774461,66.84044585279035,2021-05-26
c1770,45.514523,9.774461,66.5202575623777,2021-05-27
c1770,45.514523,9.774461,66.96484936668597,2021-05-28
c1770,45.514523,9.774461,64.92135644089262,2021-05-29
c1770,45.514523,9.774461,68.08350945721374,2021-05-30
c1770,45.514523,9.774461,60.638728256238124,2021-05-31
c1770,45.514523,9.774461,61.942068237522115,2021-06-01
c1770,45.514523,9.774461,58.90102878338203,2021-06-02
c1770,45.514523,9.774461,58.4700797015155,2021-06-03
c1770,45.514523,9.774461,54.899325958517515,2021-06-04
c1770,45.514523,9.774461,61.8037726193742,2021-06-05
c1770,45.514523,9.774461,69.55100990093035,2021-06-06
c1770,45.514523,9.774461,78.64503429511139,2021-06-07
c1770,45.514523,9.774461,77.31103207181569,2021-06-08
c1770,45.514523,9.774461,61.22400251460247,2021-06-09
c1770,45.514523,9.774461,65.24886682165396,2021-06-10
c1770,45.514523,9.774461,74.49909230019232,2021-06-11
c1770,45.514523,9.774461,64.032827992017,2021-06-12
c1770,45.514523,9.774461,57.14689145184925,2021-06-13
c1770,45.514523,9.774461,62.13569186522777,2021-06-14
c1770,45.514523,9.774461,59.92497726171438,2021-06-15
c1770,45.514523,9.774461,67.02342045513971,2021-06-16
c1770,45.514523,9.774461,66.37230968203282,2021-06-17
c1770,45.514523,9.774461,61.18810415729908,2021-06-18
c1770,45.514523,9.774461,53.41306017756809,2021-06-19
c1770,45.514523,9.774461,59.21541496654339,2021-06-20
c1770,45.514523,9.774461,57.66195086472639,2021-06-21
c1770,45.514523,9.774461,57.88410869812993,2021-06-22
c1770,45.514523,9.774461,53.82053932114845,2021-06-23
c1770,45.514523,9.774461,49.57385206318019,2021-06-24
c1770,45.514523,9.774461,48.32323350274518,2021-06-25
c1770,45.514523,9.774461,52.42273342005408,2021-06-26
c1770,45.514523,9.774461,58.09930840080942,2021-06-27
c1770,45.514523,9.774461,53.858796119356946,2021-06-28
c1770,45.514523,9.774461,55.540298514177366,2021-06-29
c1770,45.514523,9.774461,50.97064516390063,2021-06-30
c1770,45.514523,9.774461,44.67658918239242,2021-07-01
c1770,45.514523,9.774461,54.581207311091816,2021-07-02
c1770,45.514523,9.774461,64.92706645147503,2021-07-03
c1770,45.514523,9.774461,88.12032147913622,2021-07-04
c1770,45.514523,9.774461,65.2702756520809,2021-07-05
c1770,45.514523,9.774461,64.3210033891854,2021-07-06
c1770,45.514523,9.774461,67.75524726712298,2021-07-07
c1770,45.514523,9.774461,86.76789975205826,2021-07-08
c1770,45.514523,9.774461,67.02453895505606,2021-07-09
c1770,45.514523,9.774461,67.33263020428485,2021-07-10
c1770,45.514523,9.774461,63.35012180389143,2021-07-11
c1770,45.514523,9.774461,72.01238559753698,2021-07-12
c1770,45.514523,9.774461,83.53719239170361,2021-07-13
c1770,45.514523,9.774461,75.40686087258175,2021-07-14
c1770,45.514523,9.774461,74.93621898583189,2021-07-15
c1770,45.514523,9.774461,76.90507697559461,2021-07-16
c1770,45.514523,9.774461,68.93643770070197,2021-07-17
c1770,45.514523,9.774461,73.49093274083778,2021-07-18
c1770,45.514523,9.774461,67.76261568886537,2021-07-19
c1770,45.514523,9.774461,68.12936561197148,2021-07-20
c1770,45.514523,9.774461,68.91135374788942,2021-07-21
c1770,45.514523,9.774461,77.01136522533463,2021-07-22
c1770,45.514523,9.774461,74.4805594703007,2021-07-23
c1770,45.514523,9.774461,73.42782883142687,2021-07-24
c1770,45.514523,9.774461,74.97129978576541,2021-07-25
c1770,45.514523,9.774461,80.80218670631537,2021-07-26
c1770,45.514523,9.774461,86.13494597894942,2021-07-27
c1770,45.514523,9.774461,83.41439838995741,2021-07-28
c1770,45.514523,9.774461,76.73178840445522,2021-07-29
c1770,45.514523,9.774461,77.66201488820512,2021-07-30
c1770,45.514523,9.774461,73.3764545584064,2021-07-31
c1770,45.514523,9.774461,87.54160691928789,2021-08-01
c1770,45.514523,9.774461,74.88137411052709,2021-08-02
c1770,45.514523,9.774461,80.48426979613515,2021-08-03
c1770,45.514523,9.774461,88.71231823624285,2021-08-04
c1770,45.514523,9.774461,73.00728530103066,2021-08-05
c1770,45.514523,9.774461,73.6816284289045,2021-08-06
c1770,45.514523,9.774461,78.77193360077356,2021-08-07
c1770,45.514523,9.774461,79.4525069152228,2021-08-08
c1770,45.514523,9.774461,71.76520510597797,2021-08-09
c1770,45.514523,9.774461,72.0623410035884,2021-08-10
c1770,45.514523,9.774461,74.74442510761384,2021-08-11
c1770,45.514523,9.774461,67.26101422735238,2021-08-12
c1770,45.514523,9.774461,71.1523084379648,2021-08-13
c1770,45.514523,9.774461,72.58129206644308,2021-08-14
c1770,45.514523,9.774461,74.22311037931722,2021-08-15
c1770,45.514523,9.774461,73.58957050138983,2021-08-16
c1770,45.514523,9.774461,59.05422857065223,2021-08-17
c1770,45.514523,9.774461,62.90015530175651,2021-08-18
c1770,45.514523,9.774461,62.31462245988485,2021-08-19
c1770,45.514523,9.774461,64.96724386336469,2021-08-20
