cell_id,lat_center,lon_center,mean,date
c1518,43.937946,18.167692,52.94253669405525,2021-08-21
c1518,43.937946,18.167692,46.513772559462886,2021-08-22
c1518,43.937946,18.167692,52.01866001504633,2021-08-23
c1518,43.937946,18.167692,79.65679128470154,2021-08-24
c1518,43.937946,18.167692,92.19387521915282,2021-08-25
c1518,43.937946,18.167692,67.27893813604706,2021-08-26
c1518,43.937946,18.167692,87.45853504475747,2021-08-27
c1518,43.937946,18.167692,89.34187938673425,2021-08-28
c1518,43.937946,18.167692,93.28262909857116,2021-08-29
c1518,43.937946,18.167692,64.1269088263669,2021-08-30
c1518,43.937946,18.167692,63.50620063642517,2021-08-31
c1518,43.937946,18.167692,71.98425694751091,2021-09-01
c1518,43.937946,18.167692,68.69745375578525,2021-09-02
c1518,43.937946,18.167692,65.72692687344392,2021-09-03
c1518,43.937946,18.167692,64.8260642469338,2021-09-04
c1518,43.937946,18.167692,61.76973716980023,2021-09-05
c1518,43.937946,18.167692,64.39521860330613,2021-09-06
c1518,43.937946,18.167692,59.6466806556218,2021-09-07
c1518,43.937946,18.167692,57.24372918446295,2021-09-08
c1518,43.937946,18.167692,58.375341863621365,2021-09-09
c1518,43.937946,18.167692,60.81169397207837,2021-09-10
c1518,43.937946,18.167692,65.39724929562036,2021-09-11
c1518,43.937946,18.167692,55.00748003713397,2021-09-12
c1518,43.937946,18.167692,52.82781965816576,2021-09-13
c1518,43.937946,18.167692,52.777515236258175,2021-09-14
c1518,43.937946,18.167692,48.55388566911463,2021-09-15
c1518,43.937946,18.167692,66.24809183615889,2021-09-16
c1518,43.937946,18.167692,75.34153405342903,2021-09-17
c1518,43.937946,18.167692,72.8761641059944,2021-09-18
c1518,43.937946,18.167692,67.23093024515059,2021-09-19
c1518,43.937946,18.167692,87.56241860029522,2021-09-20
c1518,43.937946,18.167692,76.12069138916924,2021-09-21
c1518,43.937946,18.167692,69.68151078371496,2021-09-22
c1518,43.937946,18.167692,71.05414086267662,2021-09-23
c1518,43.937946,18.167692,57.83624550557057,2021-09-24
c1518,43.937946,18.167692,58.158283335594504,2021-09-25
c1518,43.937946,18.167692,62.7391114336336,2021-09-26
c1518,43.937946,18.167692,63.529291143314445,2021-09-27
c1518,43.937946,18.167692,80.63296973736644,2021-09-28
c1518,43.937946,18.167692,73.98130757986713,2021-09-29
c1518,43.937946,18.167692,94.74266047222756,2021-09-30
c1518,43.937946,18.167692,74.97143354896654,2021-10-01
c1518,43.937946,18.167692,66.71534120062717,2021-10-02
c1518,43.937946,18.167692,64.68207943315844,2021-10-03
c1518,43.937946,18.167692,62.619508083871104,2021-10-04
c1518,43.937946,18.167692,63.89653764838969,2021-10-05
c1518,43.937946,18.167692,84.13826986118288,2021-10-06
c1518,43.937946,18.167692,95.79316439150216,2021-10-07
c1518,43.937946,18.167692,94.4090081583933,2021-10-08
c1518,43.937946,18.167692,97.07079124847388,2021-10-09
c1518,43.937946,18.167692,97.4553007626486,2021-10-10
c1518,43.937946,18.167692,96.54567409639904,2021-10-11
c1518,43.937946,18.167692,81.27279786634064,2021-10-12
c1518,43.937946,18.167692,85.34780947413437,2021-10-13
c1518,43.937946,18.167692,81.9482098217176,2021-10-14
c1518,43.937946,18.167692,91.89438693745667,2021-10-15
c1518,43.937946,18.167692,90.27017840451954,2021-10-16
c1518,43.937946,18.167692,77.5479080737409,2021-10-17
c1518,43.937946,18.167692,81.67762917035165,2021-10-18
c1518,43.937946,18.167692,77.11781575255254,2021-10-19
c1518,43.937946,18.167692,68.88377923000783,2021-10-20
c1518,43.937946,18.167692,80.5348873849789,2021-10-21
c1518,43.937946,18.167692,86.01550866182403,2021-10-22
c1518,43.937946,18.167692,84.45173177880194,2021-10-23
c1518,43.937946,18.167692,69.17461519800878,2021-10-24
c1518,43.937946,18.167692,67.97894378177126,2021-10-25
c1518,43.937946,18.167692,71.10134252846419,2021-10-26
c1518,43.937946,18.167692,86.26757133098458,2021-10-27
c1518,43.937946,18.167692,79.6536666382355,2021-10-28
c1518,43.937946,18.167692,73.26199641303806,2021-10-29
c1518,43.937946,18.167692,62.36150500620825,2021-10-30
c1518,43.937946,18.167692,64.7161723065744,2021-10-31
c1518,43.937946,18.167692,74.24885392633904,2021-11-01
c1518,43.937946,18.167692,83.20672587689988,2021-11-02
c1518,43.937946,18.167692,85.88032812251916,2021-11-03
c1518,43.937946,18.167692,88.14979509968504,2021-11-04
c1518,43.937946,18.167692,98.30217502387396,2021-11-05
c1518,43.937946,18.167692,97.34807002619505,2021-11-06
c1518,43.937946,18.167692,80.75849013289839,2021-11-07
c1518,43.937946,18.167692,94.56172000613896,2021-11-08
c1518,43.937946,18.167692,91.55793579571288,2021-11-09
c1518,43.937946,18.167692,81.28587910373402,2021-11-10
c1518,43.937946,18.167692,82.2308538690294,2021-11-11
c1518,43.937946,18.167692,88.02290631295588,2021-11-12
c1518,43.937946,18.167692,87.6764159955345,2021-11-13
c1518,43.937946,18.167692,88.78475631085017,2021-11-14
c1518,43.937946,18.167692,90.9883663249168,2021-11-15
c1518,43.937946,18.167692,85.59734860996949,2021-11-16
c1518,43.937946,18.167692,89.62015815529368,2021-11-17
c1518,43.937946,18.167692,93.95935615670123,2021-11-18
c1518,43.937946,18.167692,78.55685847548116,2021-11-19
c1518,43.937946,18.167692,74.08065322181925,2021-11-20
c1518,43.937946,18.167692,77.67621695979729,2021-11-21
c1518,43.937946,18.167692,94.94019450945883,2021-11-22
c1518,43.937946,18.167692,90.30183042312322,2021-11-23
c1518,43.937946,18.167692,83.12664011043658,2021-11-24
c1518,43.937946,18.167692,83.58401798901629,2021-11-25
c1518,43.937946,18.167692,90.44233520141071,2021-11-26
c1518,43.937946,18.167692,90.47512520912686,2021-11-27
c1518,43.937946,18.167692,89.71712128242598,2021-11-28
c1518,43.937946,18.167692,91.91879735010252,2021-11-29
c1518,43.937946,18.167692,79.08161995134498,2021-11-30
c1518,43.937946,18.167692,83.67328770767527,2021-12-01
c1518,43.937946,18.167692,89.0829791258412,2021-12-02
c1518,43.937946,18.167692,91.0625587636478,2021-12-03
c1518,43.937946,18.167692,81.38296733185504,2021-12-04
c1518,43.937946,18.167692,92.22429914765924,2021-12-05
c1518,43.937946,18.167692,93.50177267544149,2021-12-06
c1518,43.937946,18.167692,85.45711543378776,2021-12-07
c1518,43.937946,18.167692,81.18777635418022,2021-12-08
c1518,43.937946,18.167692,94.86243537411312,2021-12-09
c1518,43.937946,18.167692,89.4794739456684,2021-12-10
c1518,43.937946,18.167692,92.1675835548612,2021-12-11
c1518,43.937946,18.167692,88.74482957798999,2021-12-12
c1518,43.937946,18.167692,91.05488444080213,2021-12-13
c1518,43.937946,18.167692,89.59548916821518,2021-12-14
c1518,43.937946,18.167692,93.02414165918286,2021-12-15
c1518,43.937946,18.167692,93.47819852643865,2021-12-16
c1518,43.937946,18.167692,90.8980355273799,2021-12-17
c1518,43.937946,18.167692,90.0178247950451,2021-12-18
c1518,43.937946,18.167692,79.48521966885124,2021-12-19
c1518,43.937946,18.167692,73.70299088707529,2021-12-20
c1518,43.937946,18.167692,64.60265102386552,2021-12-21
c1518,43.937946,18.167692,66.17147701339142,2021-12-22
c1518,43.937946,18.167692,86.38256801393837,2021-12-23
c1518,43.937946,18.167692,93.05981359664553,2021-12-24
c1518,43.937946,18.167692,93.48274977098023,2021-12-25
c1518,43.937946,18.167692,97.51996830547706,2021-12-26
c1518,43.937946,18.167692,95.0148327585733,2021-12-27
c1518,43.937946,18.167692,89.71924931636235,2021-12-28
c1518,43.937946,18.167692,89.49976457088889,2021-12-29
c1518,43.937946,18.167692,88.6407568172941,2021-12-30
c1518,43.937946,18.167692,81.43117109173903,2021-12-31
c1518,43.937946,18.167692,78.24418117533085,2022-01-01
c1518,43.937946,18.167692,79.36721451449225,2022-01-02
c1518,43.937946,18.167692,83.13370834665083,2022-01-03
c1518,43.937946,18.167692,90.78434226948028,2022-01-04
c1518,43.937946,18.167692,83.6862052703523,2022-01-05
c1518,43.937946,18.167692,86.87972916245741,2022-01-06
c1518,43.937946,18.167692,86.39877287190488,2022-01-07
c1518,43.937946,18.167692,89.8905721592352,2022-01-08
c1518,43.937946,18.167692,87.27230477642689,2022-01-09
c1518,43.937946,18.167692,83.90825235134133,2022-01-10
c1518,43.937946,18.167692,89.23712317094646,2022-01-11
c1518,43.937946,18.167692,85.45086898504053,2022-01-12
c1518,43.937946,18.167692,78.04091475302232,2022-01-13
c1518,43.937946,18.167692,68.2452841387672,2022-01-14
c1518,43.937946,18.167692,80.17940670570933,2022-01-15
c1518,43.937946,18.167692,70.84265875990404,2022-01-16
c1518,43.937946,18.167692,70.99272535623025,2022-01-17
c1518,43.937946,18.167692,71.124778290076,2022-01-18
c1518,43.937946,18.167692,70.35060351908268,2022-01-19
c1518,43.937946,18.167692,82.91195973202394,2022-01-20
c1518,43.937946,18.167692,69.93946375850683,2022-01-21
c1518,43.937946,18.167692,69.28546783811879,2022-01-22
c1518,43.937946,18.167692,75.80403731151921,2022-01-23
c1518,43.937946,18.167692,70.17479422267364,2022-01-24
c1518,43.937946,18.167692,45.89931096344822,2022-01-25
c1518,43.937946,18.167692,69.31804221312767,2022-01-26
c1518,43.937946,18.167692,74.73857575744408,2022-01-27
c1518,43.937946,18.167692,84.3456749842624,2022-01-28
c1518,43.937946,18.167692,71.29604145876334,2022-01-29
c1518,43.937946,18.167692,55.88486460330414,2022-01-30
c1518,43.937946,18.167692,69.79311772000278,2022-01-31
c1518,43.937946,18.167692,91.74035585640476,2022-02-01
c1518,43.937946,18.167692,83.56405452495625,2022-02-02
c1518,43.937946,18.167692,71.04612763952487,2022-02-03
c1518,43.937946,18.167692,73.36096868872775,2022-02-04
c1518,43.937946,18.167692,85.20617202613323,2022-02-05
c1518,43.937946,18.167692,83.67132160383444,2022-02-06
c1518,43.937946,18.167692,85.58908030240829,2022-02-07
c1518,43.937946,18.167692,73.75391838336151,2022-02-08
c1518,43.937946,18.167692,66.65293873608302,2022-02-09
c1518,43.937946,18.167692,68.70360948412248,2022-02-10
c1518,43.937946,18.167692,71.05017077483872,2022-02-11
c1518,43.937946,18.167692,73.47415632761324,2022-02-12
c1518,43.937946,18.167692,68.29665592230194,2022-02-13
c1518,43.937946,18.167692,83.62299417605387,2022-02-14
c1518,43.937946,18.167692,84.18864737979632,2022-02-15
c1518,43.937946,18.167692,86.88523211631947,2022-02-16
c1518,43.937946,18.167692,79.68008290743502,2022-02-17
c1518,43.937946,18.167692,71.82224242715257,2022-02-18
c1518,43.937946,18.167692,68.84436281809678,2022-02-19
c1518,43.937946,18.167692,93.31626662007304,2022-02-20
c1518,43.937946,18.167692,82.48181186042544,2022-02-21
c1518,43.937946,18.167692,77.98355349211577,2022-02-22
c1518,43.937946,18.167692,72.04465181509988,2022-02-23
c1518,43.937946,18.167692,55.75802438878653,2022-02-24
c1518,43.937946,18.167692,65.04311194689217,2022-02-25
c1518,43.937946,18.167692,83.07116826323028,2022-02-26
c1518,43.937946,18.167692,88.30130910039337,2022-02-27
c1518,43.937946,18.167692,84.63535140471427,2022-02-28
c1518,43.937946,18.167692,80.53099210097064,2022-03-01
c1518,43.937946,18.167692,63.61731938936781,2022-03-02
c1518,43.937946,18.167692,50.88089926385584,2022-03-03
c1518,43.937946,18.167692,54.70284862784358,2022-03-04
c1518,43.937946,18.167692,69.30732753391803,2022-03-05
c1518,43.937946,18.167692,83.8466686055648,2022-03-06
c1518,43.937946,18.167692,81.15265080137318,2022-03-07
c1518,43.937946,18.167692,72.48738730366549,2022-03-08
c1518,43.937946,18.167692,74.11469246900492,2022-03-09
c1518,43.937946,18.167692,75.92477815554548,2022-03-10
c1518,43.937946,18.167692,54.80158178944285,2022-03-11
c1518,43.937946,18.167692,42.706234932334056,2022-03-12
c1518,43.937946,18.167692,38.1020254116432,2022-03-13
c1518,43.937946,18.167692,47.996205137776286,2022-03-14
c1518,43.937946,18.167692,65.72659625928189,2022-03-15
c1518,43.937946,18.167692,73.35054491754694,2022-03-16
c1518,43.937946,18.167692,80.28185031224125,2022-03-17
c1518,43.937946,18.167692,66.6242132159178,2022-03-18
c1518,43.937946,18.167692,51.19573872168084,2022-03-19
c1518,43.937946,18.167692,44.156492108200894,2022-03-20
c1518,43.937946,18.167692,47.42801663957584,2022-03-21
c1518,43.937946,18.167692,46.79879891733395,2022-03-22
c1518,43.937946,18.167692,44.927802291871465,2022-03-23
c1518,43.937946,18.167692,40.64988660745572,2022-03-24
c1518,43.937946,18.167692,38.487700775338496,2022-03-25
c1518,43.937946,18.167692,42.22726490996168,2022-03-26
c1518,43.937946,18.167692,43.5750322260498,2022-03-27
c1518,43.937946,18.167692,56.47003313999892,2022-03-28
c1518,43.937946,18.167692,66.32411887057931,2022-03-29
c1518,43.937946,18.167692,77.29826905321826,2022-03-30
c1518,43.937946,18.167692,90.85937279609531,2022-03-31
c1518,43.937946,18.167692,84.11354277391992,2022-04-01
c1518,43.937946,18.167692,73.29804792790267,2022-04-02
c1518,43.937946,18.167692,69.58427290102654,2022-04-03
c1518,43.937946,18.167692,58.13347200539309,2022-04-04
c1518,43.937946,18.167692,54.02336064464338,2022-04-05
c1518,43.937946,18.167692,53.99476790992831,2022-04-06
c1518,43.937946,18.167692,78.66202210030208,2022-04-07
c1518,43.937946,18.167692,74.15326466265817,2022-04-08
c1518,43.937946,18.167692,79.5829235668958,2022-04-09
c1518,43.937946,18.167692,81.17439576073811,2022-04-10
c1518,43.937946,18.167692,59.609613088306695,2022-04-11
c1518,43.937946,18.167692,51.2868107869007,2022-04-12
c1518,43.937946,18.167692,58.701100074962675,2022-04-13
c1518,43.937946,18.167692,51.93727738529991,2022-04-14
c1518,43.937946,18.167692,59.25340246856633,2022-04-15
c1518,43.937946,18.167692,81.36470566910911,2022-04-16
c1518,43.937946,18.167692,61.19326185580074,2022-04-17
c1518,43.937946,18.167692,57.11177942180981,2022-04-18
c1518,43.937946,18.167692,62.71127789818119,2022-04-19
c1518,43.937946,18.167692,72.49646081236716,2022-04-20
c1518,43.937946,18.167692,78.67617865641053,2022-04-21
c1518,43.937946,18.167692,82.86410270492246,2022-04-22
c1518,43.937946,18.167692,73.06401112286477,2022-04-23
c1518,43.937946,18.167692,71.26929283001122,2022-04-24
c1518,43.937946,18.167692,63.611239120154,2022-04-25
c1518,43.937946,18.167692,63.8147187365379,2022-04-26
c1518,43.937946,18.167692,68.71097240150841,2022-04-27
c1518,43.937946,18.167692,81.81265385398957,2022-04-28
c1518,43.937946,18.167692,70.82492548221553,2022-04-29
c1518,43.937946,18.167692,60.98779452022636,2022-04-30
c1518,43.937946,18.167692,60.21713743729777,2022-05-01
c1518,43.937946,18.167692,80.99353189861216,2022-05-02
c1518,43.937946,18.167692,64.44043906452646,2022-05-03
c1518,43.937946,18.167692,58.040073431454466,2022-05-04
c1518,43.937946,18.167692,61.23057246499699,2022-05-05
c1518,43.937946,18.167692,75.73566926842655,2022-05-06
c1518,43.937946,18.167692,79.511227585888,2022-05-07
c1518,43.937946,18.167692,79.69369403497411,2022-05-08
c1518,43.937946,18.167692,66.52023423512017,2022-05-09
c1518,43.937946,18.167692,69.96461549377302,2022-05-10
c1518,43.937946,18.167692,61.96365036629048,2022-05-11
c1518,43.937946,18.167692,61.24315930805939,2022-05-12
c1518,43.937946,18.167692,63.53788852142091,2022-05-13
c1518,43.937946,18.167692,64.79833377791422,2022-05-14
c1518,43.937946,18.167692,49.0837578203245,2022-05-15
c1518,43.937946,18.167692,56.92451498079379,2022-05-16
c1518,43.937946,18.167692,79.87742898465561,2022-05-17
c1518,43.937946,18.167692,66.94143904174197,2022-05-18
c1518,43.937946,18.167692,44.17209688349936,2022-05-19
c1518,43.937946,18.167692,46.28984179020854,2022-05-20
c1518,43.937946,18.167692,61.5026454158834,2022-05-21
c1518,43.937946,18.167692,68.03100335238783,2022-05-22
c1518,43.937946,18.167692,81.11830219839847,2022-05-23
c1518,43.937946,18.167692,68.42458942827855,2022-05-24
c1518,43.937946,18.167692,57.44348194053165,2022-05-25
c1518,43.937946,18.167692,69.26777102736989,2022-05-26
c1518,43.937946,18.167692,63.40978296553617,2022-05-27
c1518,43.937946,18.167692,81.30150048573245,2022-05-28
c1518,43.937946,18.167692,75.06847687954081,2022-05-29
c1518,43.937946,18.167692,78.68328704687556,2022-05-30
c1518,43.937946,18.167692,77.91655309045842,2022-05-31
c1518,43.937946,18.167692,67.82439461054516,2022-06-01
c1518,43.937946,18.167692,68.62655312931837,2022-06-02
c1518,43.937946,18.167692,68.4711106390111,2022-06-03
c1518,43.937946,18.167692,58.4847319775916,2022-06-04
c1518,43.937946,18.167692,61.84962677435856,2022-06-05
c1518,43.937946,18.167692,78.19080794962403,2022-06-06
c1518,43.937946,18.167692,67.0839434514678,2022-06-07
c1518,43.937946,18.167692,58.60454473827139,2022-06-08
c1518,43.937946,18.167692,82.08578586921875,2022-06-09
c1518,43.937946,18.167692,92.3383787655,2022-06-10
c1518,43.937946,18.167692,92.18359506030576,2022-06-11
c1518,43.937946,18.167692,78.87182713088646,2022-06-12
c1518,43.937946,18.167692,70.9204161374107,2022-06-13
c1518,43.937946,18.167692,66.5342790941098,2022-06-14
c1518,43.937946,18.167692,58.33274683534674,2022-06-15
c1518,43.937946,18.167692,56.497482525415634,2022-06-16
c1518,43.937946,18.167692,70.11181628425972,2022-06-17
c1518,43.937946,18.167692,65.1842377022134,2022-06-18
c1518,43.937946,18.167692,53.157604989164334,2022-06-19
c1518,43.937946,18.167692,55.16800154485767,2022-06-20
c1518,43.937946,18.167692,62.84550095687221,2022-06-21
c1518,43.937946,18.167692,72.09013097283547,2022-06-22
c1518,43.937946,18.167692,77.45483288432158,2022-06-23
c1518,43.937946,18.167692,65.55828211026353,2022-06-24
c1518,43.937946,18.167692,69.74688953489165,2022-06-25
c1518,43.937946,18.167692,59.24292597118584,2022-06-26
c1518,43.937946,18.167692,53.582840435892905,2022-06-27
c1518,43.937946,18.167692,60.601881055073605,2022-06-28
c1518,43.937946,18.167692,49.31876981758112,2022-06-29
c1518,43.937946,18.167692,55.993264872363,2022-06-30
c1518,43.937946,18.167692,44.70473397227872,2022-07-01
c1518,43.937946,18.167692,62.2705779433196,2022-07-02
c1518,43.937946,18.167692,65.95765519567672,2022-07-03
c1518,43.937946,18.167692,69.84034460523894,2022-07-04
c1518,43.937946,18.167692,71.06409191615302,2022-07-05
c1518,43.937946,18.167692,58.25288372619579,2022-07-06
c1518,43.937946,18.167692,47.87480257210563,2022-07-07
c1518,43.937946,18.167692,87.00663739667048,2022-07-08
c1518,43.937946,18.167692,75.55646584542052,2022-07-09
c1518,43.937946,18.167692,64.65285680216022,2022-07-10
c1518,43.937946,18.167692,54.31482473092241,2022-07-11
c1518,43.937946,18.167692,54.85139184258808,2022-07-12
c1518,43.937946,18.167692,53.40568041608275,2022-07-13
c1518,43.937946,18.167692,48.881998226007454,2022-07-14
c1518,43.937946,18.167692,47.615071936324554,2022-07-15
c1518,43.937946,18.167692,60.8897283589562,2022-07-16
c1518,43.937946,18.167692,58.43129389514855,2022-07-17
c1518,43.937946,18.167692,43.307588280622,2022-07-18
c1518,43.937946,18.167692,41.37610011334114,2022-07-19
c1518,43.937946,18.167692,38.72688279513572,2022-07-20
c1518,43.937946,18.167692,38.11922825531986,2022-07-21
c1518,43.937946,18.167692,39.372661124527994,2022-07-22
c1518,43.937946,18.167692,34.28650542651853,2022-07-23
c1518,43.937946,18.167692,57.08850985431138,2022-07-24
c1518,43.937946,18.167692,51.690063778075384,2022-07-25
c1518,43.937946,18.167692,46.50388154795074,2022-07-26
c1518,43.937946,18.167692,71.12153866981949,2022-07-27
c1518,43.937946,18.167692,76.79279987390375,2022-07-28
c1518,43.937946,18.167692,56.867169404120624,2022-07-29
c1518,43.937946,18.167692,70.95732380191835,2022-07-30
c1518,43.937946,18.167692,63.27322005339428,2022-07-31
c1518,43.937946,18.167692,56.38471981884844,2022-08-01
c1518,43.937946,18.167692,61.18042879409333,2022-08-02
c1518,43.937946,18.167692,63.579750162875314,2022-08-03
c1518,43.937946,18.167692,48.702174706589,2022-08-04
c1518,43.937946,18.167692,45.14056150362855,2022-08-05
c1518,43.937946,18.167692,46.85731674801666,2022-08-06
c1518,43.937946,18.167692,69.15056534710578,2022-08-07
c1518,43.937946,18.167692,73.00188723191076,2022-08-08
c1518,43.937946,18.167692,81.05345721736992,2022-08-09
c1518,43.937946,18.167692,78.27652651106888,2022-08-10
c1518,43.937946,18.167692,57.55390479759413,2022-08-11
c1518,43.937946,18.167692,63.91272930595744,2022-08-12
c1518,43.937946,18.167692,89.41163943075611,2022-08-13
c1518,43.937946,18.167692,83.8652136382691,2022-08-14
c1518,43.937946,18.167692,70.04401873388024,2022-08-15
c1518,43.937946,18.167692,72.20570628344811,2022-08-16
c1518,43.937946,18.167692,64.82603268414452,2022-08-17
c1518,43.937946,18.167692,57.384539616812525,2022-08-18
c1518,43.937946,18.167692,59.731712423620046,2022-08-19
c1518,43.937946,18.167692,84.08927535304713,2022-08-20
c1518,43.937946,18.167692,92.19394084094104,2022-08-21
c1518,43.937946,18.167692,86.57440420647363,2022-08-22
c1518,43.937946,18.167692,87.69857000117013,2022-08-23
c1518,43.937946,18.167692,85.06528046345252,2022-08-24
c1518,43.937946,18.167692,78.13026058111215,2022-08-25
c1518,43.937946,18.167692,71.50562845444053,2022-08-26
c1518,43.937946,18.167692,65.78968822443333,2022-08-27
c1518,43.937946,18.167692,70.24996503558559,2022-08-28
c1518,43.937946,18.167692,82.57189942867318,2022-08-29
c1518,43.937946,18.167692,79.86301304168256,2022-08-30
c1518,43.937946,18.167692,80.98136296391512,2022-08-31
c1518,43.937946,18.167692,91.1016737184054,2022-09-01
c1518,43.937946,18.167692,87.00616852897947,2022-09-02
c1518,43.937946,18.167692,71.38736320575968,2022-09-03
c1518,43.937946,18.167692,84.5524212934443,2022-09-04
c1518,43.937946,18.167692,76.03364169493206,2022-09-05
c1518,43.937946,18.167692,65.45292013768852,2022-09-06
c1518,43.937946,18.167692,70.78689317925964,2022-09-07
c1518,43.937946,18.167692,68.22284292269904,2022-09-08
c1518,43.937946,18.167692,84.78612379513797,2022-09-09
c1518,43.937946,18.167692,78.49195391699864,2022-09-10
c1518,43.937946,18.167692,88.21093248002914,2022-09-11
c1518,43.937946,18.167692,70.20977425845733,2022-09-12
c1518,43.937946,18.167692,62.17009627462316,2022-09-13
c1518,43.937946,18.167692,64.4003124572551,2022-09-14
c1518,43.937946,18.167692,72.97599631007546,2022-09-15
c1518,43.937946,18.167692,83.24688767130685,2022-09-16
c1518,43.937946,18.167692,93.476089504403,2022-09-17
c1518,43.937946,18.167692,55.65598605647757,2022-09-18
c1518,43.937946,18.167692,73.35227386812491,2022-09-19
c1518,43.937946,18.167692,69.04515396440978,2022-09-20
c1518,43.937946,18.167692,87.03385252910486,2022-09-21
c1518,43.937946,18.167692,78.47045585763708,2022-09-22
c1518,43.937946,18.167692,64.2151595233995,2022-09-23
c1518,43.937946,18.167692,62.68419688342277,2022-09-24
c1518,43.937946,18.167692,82.63039456143323,2022-09-25
c1518,43.937946,18.167692,90.5336397503736,2022-09-26
c1518,43.937946,18.167692,77.26677797303594,2022-09-27
c1518,43.937946,18.167692,74.1024018516972,2022-09-28
c1518,43.937946,18.167692,77.72215906694474,2022-09-29
c1518,43.937946,18.167692,79.5188167772979,2022-09-30
c1518,43.937946,18.167692,91.9421172099194,2022-10-01
c1518,43.937946,18.167692,75.26681087042176,2022-10-02
c1518,43.937946,18.167692,78.37403150521219,2022-10-03
c1518,43.937946,18.167692,72.26348150570212,2022-10-04
c1518,43.937946,18.167692,62.91649373098929,2022-10-05
c1518,43.937946,18.167692,56.88363313821098,2022-10-06
c1518,43.937946,18.167692,65.2949223235398,2022-10-07
c1518,43.937946,18.167692,63.873364223076365,2022-10-08
c1518,43.937946,18.167692,86.31993577160786,2022-10-09
c1518,43.937946,18.167692,79.90325282152006,2022-10-10
c1518,43.937946,18.167692,93.03927634571546,2022-10-11
c1518,43.937946,18.167692,84.66731753146058,2022-10-12
c1518,43.937946,18.167692,86.5752225128955,2022-10-13
c1518,43.937946,18.167692,84.74187652398079,2022-10-14
c1518,43.937946,18.167692,66.92006869514537,2022-10-15
c1518,43.937946,18.167692,67.42314364220415,2022-10-16
c1518,43.937946,18.167692,71.37659449273455,2022-10-17
c1518,43.937946,18.167692,68.50199262287823,2022-10-18
c1518,43.937946,18.167692,81.52377497022657,2022-10-19
c1518,43.937946,18.167692,71.04196355135986,2022-10-20
c1518,43.937946,18.167692,62.21099097735916,2022-10-21
c1518,43.937946,18.167692,52.359230881993504,2022-10-22
c1518,43.937946,18.167692,74.98872088537469,2022-10-23
c1518,43.937946,18.167692,72.65153267615383,2022-10-24
c1518,43.937946,18.167692,70.64083800580525,2022-10-25
c1518,43.937946,18.167692,78.96566541033069,2022-10-26
c1518,43.937946,18.167692,74.65846716044601,2022-10-27
c1518,43.937946,18.167692,74.1277844813909,2022-10-28
c1518,43.937946,18.167692,67.88439598452999,2022-10-29
c1518,43.937946,18.167692,59.17511017482824,2022-10-30
c1518,43.937946,18.167692,54.857570919444214,2022-10-31
c1518,43.937946,18.167692,57.214414831428385,2022-11-01
c1518,43.937946,18.167692,70.57009347465741,2022-11-02
c1518,43.937946,18.167692,76.30772910171109,2022-11-03
c1518,43.937946,18.167692,84.56357825279345,2022-11-04
c1518,43.937946,18.167692,95.68500028847592,2022-11-05
c1518,43.937946,18.167692,95.25469687405985,2022-11-06
c1518,43.937946,18.167692,86.54432993303163,2022-11-07
c1518,43.937946,18.167692,81.04795340907579,2022-11-08
c1518,43.937946,18.167692,81.32002724290051,2022-11-09
c1518,43.937946,18.167692,85.88267562281428,2022-11-10
c1518,43.937946,18.167692,85.25057939265704,2022-11-11
c1518,43.937946,18.167692,82.19464034274964,2022-11-12
c1518,43.937946,18.167692,85.54595887711851,2022-11-13
c1518,43.937946,18.167692,84.06271691645314,2022-11-14
c1518,43.937946,18.167692,81.35908523694135,2022-11-15
c1518,43.937946,18.167692,94.11111284084652,2022-11-16
c1518,43.937946,18.167692,85.36335997986373,2022-11-17
c1518,43.937946,18.167692,90.12066008131266,2022-11-18
c1518,43.937946,18.167692,94.28554611535996,2022-11-19
c1518,43.937946,18.167692,97.0255418509783,2022-11-20
c1518,43.937946,18.167692,91.27510919454642,2022-11-21
c1518,43.937946,18.167692,93.803983409772,2022-11-22
c1518,43.937946,18.167692,94.05737397285957,2022-11-23
c1518,43.937946,18.167692,74.88808062801407,2022-11-24
c1518,43.937946,18.167692,61.66710218806898,2022-11-25
c1518,43.937946,18.167692,75.95889987181502,2022-11-26
c1518,43.937946,18.167692,92.54342805415038,2022-11-27
c1518,43.937946,18.167692,79.85069800008337,2022-11-28
c1518,43.937946,18.167692,80.15774172695579,2022-11-29
c1518,43.937946,18.167692,89.12489815214533,2022-11-30
c1518,43.937946,18.167692,94.38178337783104,2022-12-01
c1518,43.937946,18.167692,88.58242841882264,2022-12-02
c1518,43.937946,18.167692,85.36763981066579,2022-12-03
c1518,43.937946,18.167692,90.34579123151752,2022-12-04
c1518,43.937946,18.167692,87.0485961743945,2022-12-05
c1518,43.937946,18.167692,95.0487548960518,2022-12-06
c1518,43.937946,18.167692,97.54939211599977,2022-12-07
c1518,43.937946,18.167692,93.5476502182932,2022-12-08
c1518,43.937946,18.167692,89.30687143547122,2022-12-09
c1518,43.937946,18.167692,90.22005672389936,2022-12-10
c1518,43.937946,18.167692,78.93095680746252,2022-12-11
c1518,43.937946,18.167692,75.90054162380493,2022-12-12
c1518,43.937946,18.167692,70.69492264102897,2022-12-13
c1518,43.937946,18.167692,91.48726549785376,2022-12-14
c1518,43.937946,18.167692,90.47061154532688,2022-12-15
