cell_id,lat_center,lon_center,mean,date
c1753,45.289297,16.668901,52.53291841322495,2020-04-26
c1753,45.289297,16.668901,60.60023141194845,2020-04-27
c1753,45.289297,16.668901,53.03244244693406,2020-04-28
c1753,45.289297,16.668901,73.0287423525975,2020-04-29
c1753,45.289297,16.668901,69.1788063650766,2020-04-30
c1753,45.289297,16.668901,77.95906854444026,2020-05-01
c1753,45.289297,16.668901,72.21301223593066,2020-05-02
c1753,45.289297,16.668901,67.66265344974273,2020-05-03
c1753,45.289297,16.668901,58.503201452579574,2020-05-04
c1753,45.289297,16.668901,66.8002880292531,2020-05-05
c1753,45.289297,16.668901,57.50718695232024,2020-05-06
c1753,45.289297,16.668901,56.18442380138503,2020-05-07
c1753,45.289297,16.668901,52.50119780728703,2020-05-08
c1753,45.289297,16.668901,50.7258027271237,2020-05-09
c1753,45.289297,16.668901,49.6504934045339,2020-05-10
c1753,45.289297,16.668901,53.93749147399115,2020-05-11
c1753,45.289297,16.668901,76.83396724722377,2020-05-12
c1753,45.289297,16.668901,65.90616305636715,2020-05-13
c1753,45.289297,16.668901,67.22535237597656,2020-05-14
c1753,45.289297,16.668901,62.0748740940958,2020-05-15
c1753,45.289297,16.668901,66.5761523534336,2020-05-16
c1753,45.289297,16.668901,74.83072634353748,2020-05-17
c1753,45.289297,16.668901,65.44134172274923,2020-05-18
c1753,45.289297,16.668901,74.10080747162752,2020-05-19
c1753,45.289297,16.668901,88.68123000112745,2020-05-20
c1753,45.289297,16.668901,51.60123424817886,2020-05-21
c1753,45.289297,16.668901,55.72208602961181,2020-05-22
c1753,45.289297,16.668901,67.13344481868263,2020-05-23
c1753,45.289297,16.668901,63.75399753756427,2020-05-24
c1753,45.289297,16.668901,66.23232594045925,2020-05-25
c1753,45.289297,16.668901,73.6723580647073,2020-05-26
c1753,45.289297,16.668901,62.31908614791126,2020-05-27
c1753,45.289297,16.668901,57.76914705350904,2020-05-28
c1753,45.289297,16.668901,66.11326883627196,2020-05-29
c1753,45.289297,16.668901,53.553744048629405,2020-05-30
c1753,45.289297,16.668901,62.90398816535256,2020-05-31
c1753,45.289297,16.668901,74.92636631821986,2020-06-01
c1753,45.289297,16.668901,56.15143658868615,2020-06-02
c1753,45.289297,16.668901,61.63235858818507,2020-06-03
c1753,45.289297,16.668901,53.60055353243851,2020-06-04
c1753,45.289297,16.668901,74.56355868181609,2020-06-05
c1753,45.289297,16.668901,72.43042250091754,2020-06-06
c1753,45.289297,16.668901,61.28656294539252,2020-06-07
c1753,45.289297,16.668901,81.19047190770945,2020-06-08
c1753,45.289297,16.668901,88.41609417331728,2020-06-09
c1753,45.289297,16.668901,77.88984469647984,2020-06-10
c1753,45.289297,16.668901,67.12460458830724,2020-06-11
c1753,45.289297,16.668901,56.4264212776242,2020-06-12
c1753,45.289297,16.668901,53.74771918052578,2020-06-13
c1753,45.289297,16.668901,59.04125805628279,2020-06-14
c1753,45.289297,16.668901,86.02817191641819,2020-06-15
c1753,45.289297,16.668901,84.74262313938493,2020-06-16
c1753,45.289297,16.668901,84.66931768119615,2020-06-17
c1753,45.289297,16.668901,69.19919624991253,2020-06-18
c1753,45.289297,16.668901,60.87812360413816,2020-06-19
c1753,45.289297,16.668901,79.24045737430201,2020-06-20
c1753,45.289297,16.668901,94.40178765153732,2020-06-21
c1753,45.289297,16.668901,63.09725045695157,2020-06-22
c1753,45.289297,16.668901,52.56995172628086,2020-06-23
c1753,45.289297,16.668901,55.92611589104569,2020-06-24
c1753,45.289297,16.668901,61.510841587015754,2020-06-25
c1753,45.289297,16.668901,65.96428970465062,2020-06-26
c1753,45.289297,16.668901,56.44283256438504,2020-06-27
c1753,45.289297,16.668901,50.335943214609166,2020-06-28
c1753,45.289297,16.668901,51.905241165912145,2020-06-29
c1753,45.289297,16.668901,53.59006962098477,2020-06-30
c1753,45.289297,16.668901,56.05467019969078,2020-07-01
c1753,45.289297,16.668901,62.079639496470485,2020-07-02
c1753,45.289297,16.668901,74.29300293584463,2020-07-03
c1753,45.289297,16.668901,55.33815430505824,2020-07-04
c1753,45.289297,16.668901,49.223007090666606,2020-07-05
c1753,45.289297,16.668901,52.849443937120895,2020-07-06
c1753,45.289297,16.668901,53.81669175695364,2020-07-07
c1753,45.289297,16.668901,45.902966715425976,2020-07-08
c1753,45.289297,16.668901,46.20262651940816,2020-07-09
c1753,45.289297,16.668901,45.82439741609221,2020-07-10
c1753,45.289297,16.668901,50.82287976982014,2020-07-11
c1753,45.289297,16.668901,49.86372931076451,2020-07-12
c1753,45.289297,16.668901,51.83974966891134,2020-07-13
c1753,45.289297,16.668901,43.6373314934882,2020-07-14
c1753,45.289297,16.668901,45.23487133746221,2020-07-15
c1753,45.289297,16.668901,56.26870513002863,2020-07-16
c1753,45.289297,16.668901,77.69869881149279,2020-07-17
c1753,45.289297,16.668901,73.47456787555399,2020-07-18
c1753,45.289297,16.668901,70.97776907330685,2020-07-19
c1753,45.289297,16.668901,66.39793392698516,2020-07-20
c1753,45.289297,16.668901,58.64380865847433,2020-07-21
c1753,45.289297,16.668901,62.8960443558179,2020-07-22
c1753,45.289297,16.668901,84.25435182710785,2020-07-23
c1753,45.289297,16.668901,80.51711221764386,2020-07-24
c1753,45.289297,16.668901,94.89761551823432,2020-07-25
c1753,45.289297,16.668901,75.26525017473926,2020-07-26
c1753,45.289297,16.668901,64.83727851106912,2020-07-27
c1753,45.289297,16.668901,58.2865744702684,2020-07-28
c1753,45.289297,16.668901,61.16884908604209,2020-07-29
c1753,45.289297,16.668901,65.86043256390755,2020-07-30
c1753,45.289297,16.668901,75.53977954425022,2020-07-31
c1753,45.289297,16.668901,60.39107492488779,2020-08-01
c1753,45.289297,16.668901,51.30328213207442,2020-08-02
c1753,45.289297,16.668901,60.873020248872265,2020-08-03
c1753,45.289297,16.668901,85.16740685237838,2020-08-04
c1753,45.289297,16.668901,90.9919961583338,2020-08-05
c1753,45.289297,16.668901,87.8062633933899,2020-08-06
c1753,45.289297,16.668901,78.05005545836055,2020-08-07
c1753,45.289297,16.668901,74.22671325707188,2020-08-08
c1753,45.289297,16.668901,74.51607486722736,2020-08-09
c1753,45.289297,16.668901,77.5057980322941,2020-08-10
c1753,45.289297,16.668901,75.50352252860066,2020-08-11
c1753,45.289297,16.668901,78.63805733901688,2020-08-12
c1753,45.289297,16.668901,75.51258119563796,2020-08-13
c1753,45.289297,16.668901,82.06657443234985,2020-08-14
c1753,45.289297,16.668901,86.40890261318569,2020-08-15
c1753,45.289297,16.668901,78.01313588817945,2020-08-16
c1753,45.289297,16.668901,74.49826684891411,2020-08-17
c1753,45.289297,16.668901,89.04850943774194,2020-08-18
c1753,45.289297,16.668901,76.1181177429927,2020-08-19
c1753,45.289297,16.668901,68.27932487264955,2020-08-20
c1753,45.289297,16.668901,62.81362994168692,2020-08-21
c1753,45.289297,16.668901,65.42491246583235,2020-08-22
c1753,45.289297,16.668901,78.35268450336355,2020-08-23
c1753,45.289297,16.668901,71.49383580694254,2020-08-24
c1753,45.289297,16.668901,65.97446560036431,2020-08-25
c1753,45.289297,16.668901,62.99364240172869,2020-08-26
c1753,45.289297,16.668901,56.73386013743306,2020-08-27
c1753,45.289297,16.668901,62.98746564595116,2020-08-28
c1753,45.289297,16.668901,56.27339042117235,2020-08-29
c1753,45.289297,16.668901,49.9213515027887,2020-08-30
c1753,45.289297,16.668901,89.17114806335675,2020-08-31
c1753,45.289297,16.668901,76.5117550215673,2020-09-01
c1753,45.289297,16.668901,66.3156124911791,2020-09-02
c1753,45.289297,16.668901,70.44365564721105,2020-09-03
c1753,45.289297,16.668901,74.55969010060414,2020-09-04
c1753,45.289297,16.668901,68.5377900533632,2020-09-05
c1753,45.289297,16.668901,71.73191601194831,2020-09-06
c1753,45.289297,16.668901,72.33211965718633,2020-09-07
c1753,45.289297,16.668901,68.36983278942601,2020-09-08
c1753,45.289297,16.668901,71.98504631556959,2020-09-09
c1753,45.289297,16.668901,69.71539367885934,2020-09-10
c1753,45.289297,16.668901,69.86338641007166,2020-09-11
c1753,45.289297,16.668901,65.51527081808051,2020-09-12
c1753,45.289297,16.668901,66.98153288838353,2020-09-13
c1753,45.289297,16.668901,63.305209072878434,2020-09-14
c1753,45.289297,16.668901,64.3526801875214,2020-09-15
c1753,45.289297,16.668901,67.9470236865999,2020-09-16
c1753,45.289297,16.668901,70.57223262449102,2020-09-17
c1753,45.289297,16.668901,70.57753246087367,2020-09-18
c1753,45.289297,16.668901,58.97271628131123,2020-09-19
c1753,45.289297,16.668901,65.01081040931635,2020-09-20
c1753,45.289297,16.668901,71.22800489736261,2020-09-21
c1753,45.289297,16.668901,85.129371962183,2020-09-22
c1753,45.289297,16.668901,76.02742745340333,2020-09-23
c1753,45.289297,16.668901,71.95607714879739,2020-09-24
c1753,45.289297,16.668901,77.89700289716315,2020-09-25
c1753,45.289297,16.668901,78.21957790105786,2020-09-26
c1753,45.289297,16.668901,75.61537001054307,2020-09-27
c1753,45.289297,16.668901,74.38830748551925,2020-09-28
c1753,45.289297,16.668901,79.05504352564763,2020-09-29
c1753,45.289297,16.668901,70.76472268385376,2020-09-30
c1753,45.289297,16.668901,72.76223261414016,2020-10-01
c1753,45.289297,16.668901,72.51675201800873,2020-10-02
c1753,45.289297,16.668901,67.45674756168152,2020-10-03
c1753,45.289297,16.668901,69.97900103972356,2020-10-04
c1753,45.289297,16.668901,69.29472784538498,2020-10-05
c1753,45.289297,16.668901,68.46101728173424,2020-10-06
c1753,45.289297,16.668901,88.71442740074309,2020-10-07
c1753,45.289297,16.668901,74.64479915283765,2020-10-08
c1753,45.289297,16.668901,73.86977500290342,2020-10-09
c1753,45.289297,16.668901,76.27557157874668,2020-10-10
c1753,45.289297,16.668901,91.91553288681165,2020-10-11
c1753,45.289297,16.668901,94.30892638575294,2020-10-12
c1753,45.289297,16.668901,84.69732192481429,2020-10-13
c1753,45.289297,16.668901,70.75111557075864,2020-10-14
c1753,45.289297,16.668901,95.27908726879429,2020-10-15
c1753,45.289297,16.668901,86.59235648691913,2020-10-16
c1753,45.289297,16.668901,81.70576895625555,2020-10-17
c1753,45.289297,16.668901,77.21099516604784,2020-10-18
c1753,45.289297,16.668901,74.66317529040126,2020-10-19
c1753,45.289297,16.668901,74.81790766261166,2020-10-20
c1753,45.289297,16.668901,73.87855527153071,2020-10-21
c1753,45.289297,16.668901,76.6452856315067,2020-10-22
c1753,45.289297,16.668901,77.022107290197,2020-10-23
c1753,45.289297,16.668901,93.77117159049726,2020-10-24
c1753,45.289297,16.668901,93.63034348101004,2020-10-25
c1753,45.289297,16.668901,77.24479387449664,2020-10-26
c1753,45.289297,16.668901,84.95661245078033,2020-10-27
c1753,45.289297,16.668901,89.46633860820951,2020-10-28
c1753,45.289297,16.668901,92.70069178093073,2020-10-29
c1753,45.289297,16.668901,91.01681025712546,2020-10-30
c1753,45.289297,16.668901,82.60831347585751,2020-10-31
c1753,45.289297,16.668901,87.79110005796252,2020-11-01
c1753,45.289297,16.668901,87.46596825322284,2020-11-02
c1753,45.289297,16.668901,84.06192189534684,2020-11-03
c1753,45.289297,16.668901,91.89719479366646,2020-11-04
c1753,45.289297,16.668901,89.96459152253242,2020-11-05
c1753,45.289297,16.668901,80.01474126801676,2020-11-06
c1753,45.289297,16.668901,86.2040042100548,2020-11-07
c1753,45.289297,16.668901,93.91155637007888,2020-11-08
c1753,45.289297,16.668901,93.69301899326352,2020-11-09
c1753,45.289297,16.668901,89.33195352947777,2020-11-10
c1753,45.289297,16.668901,81.25441214037794,2020-11-11
c1753,45.289297,16.668901,86.75313081141769,2020-11-12
c1753,45.289297,16.668901,92.4299770031479,2020-11-13
c1753,45.289297,16.668901,92.77147558362586,2020-11-14
c1753,45.289297,16.668901,91.67213504400247,2020-11-15
c1753,45.289297,16.668901,91.49262676595691,2020-11-16
c1753,45.289297,16.668901,88.57496072502542,2020-11-17
c1753,45.289297,16.668901,94.31890278755112,2020-11-18
c1753,45.289297,16.668901,90.69597017995255,2020-11-19
c1753,45.289297,16.668901,80.88847611726473,2020-11-20
c1753,45.289297,16.668901,66.34007084436242,2020-11-21
c1753,45.289297,16.668901,82.53316349574581,2020-11-22
c1753,45.289297,16.668901,86.07379669261609,2020-11-23
c1753,45.289297,16.668901,84.17522982433258,2020-11-24
c1753,45.289297,16.668901,91.11159105199285,2020-11-25
c1753,45.289297,16.668901,92.19186357543327,2020-11-26
c1753,45.289297,16.668901,92.2047006349932,2020-11-27
c1753,45.289297,16.668901,91.13174728236852,2020-11-28
c1753,45.289297,16.668901,79.7366725471412,2020-11-29
c1753,45.289297,16.668901,79.99102934895424,2020-11-30
c1753,45.289297,16.668901,83.62781680295248,2020-12-01
c1753,45.289297,16.668901,83.57918971919956,2020-12-02
c1753,45.289297,16.668901,97.84643223967312,2020-12-03
c1753,45.289297,16.668901,95.7893083239181,2020-12-04
c1753,45.289297,16.668901,89.64942149060423,2020-12-05
c1753,45.289297,16.668901,78.6678287997497,2020-12-06
c1753,45.289297,16.668901,87.94532123848951,2020-12-07
c1753,45.289297,16.668901,91.68751423593416,2020-12-08
c1753,45.289297,16.668901,95.10529274452472,2020-12-09
c1753,45.289297,16.668901,89.58033748007493,2020-12-10
c1753,45.289297,16.668901,87.86775675927103,2020-12-11
c1753,45.289297,16.668901,90.7939674908787,2020-12-12
c1753,45.289297,16.668901,95.48122206192924,2020-12-13
c1753,45.289297,16.668901,92.94037775373673,2020-12-14
c1753,45.289297,16.668901,90.14336668486638,2020-12-15
c1753,45.289297,16.668901,91.70746939673838,2020-12-16
c1753,45.289297,16.668901,96.99570929423572,2020-12-17
c1753,45.289297,16.668901,96.12280010224856,2020-12-18
c1753,45.289297,16.668901,93.3907548071938,2020-12-19
c1753,45.289297,16.668901,91.7055596002146,2020-12-20
c1753,45.289297,16.668901,93.55174464294696,2020-12-21
c1753,45.289297,16.668901,93.74800992833636,2020-12-22
c1753,45.289297,16.668901,86.76856582134475,2020-12-23
c1753,45.289297,16.668901,76.6113103119025,2020-12-24
c1753,45.289297,16.668901,96.83143534695353,2020-12-25
c1753,45.289297,16.668901,76.96149571233987,2020-12-26
c1753,45.289297,16.668901,76.08755586750048,2020-12-27
c1753,45.289297,16.668901,80.97785320557387,2020-12-28
c1753,45.289297,16.668901,74.49463381412436,2020-12-29
c1753,45.289297,16.668901,93.69834549052752,2020-12-30
c1753,45.289297,16.668901,95.4840640936468,2020-12-31
c1753,45.289297,16.668901,83.76639451845186,2021-01-01
c1753,45.289297,16.668901,84.2466009116485,2021-01-02
c1753,45.289297,16.668901,89.26921988446574,2021-01-03
c1753,45.289297,16.668901,94.18349940389068,2021-01-04
c1753,45.289297,16.668901,88.49653056402393,2021-01-05
c1753,45.289297,16.668901,83.7121415256752,2021-01-06
c1753,45.289297,16.668901,84.4775895350943,2021-01-07
c1753,45.289297,16.668901,92.79582034504698,2021-01-08
c1753,45.289297,16.668901,87.820650096059,2021-01-09
c1753,45.289297,16.668901,88.51769047575645,2021-01-10
c1753,45.289297,16.668901,88.5103013761466,2021-01-11
c1753,45.289297,16.668901,87.05796502232312,2021-01-12
c1753,45.289297,16.668901,80.9875535467718,2021-01-13
c1753,45.289297,16.668901,74.18981187985737,2021-01-14
c1753,45.289297,16.668901,75.78779475090515,2021-01-15
c1753,45.289297,16.668901,78.2949129078884,2021-01-16
c1753,45.289297,16.668901,70.19126728650751,2021-01-17
c1753,45.289297,16.668901,72.79369454033198,2021-01-18
c1753,45.289297,16.668901,76.22558493496625,2021-01-19
c1753,45.289297,16.668901,76.13683113030424,2021-01-20
c1753,45.289297,16.668901,74.6190525782864,2021-01-21
c1753,45.289297,16.668901,73.14774469776097,2021-01-22
c1753,45.289297,16.668901,83.39307569128634,2021-01-23
c1753,45.289297,16.668901,93.85413083021358,2021-01-24
c1753,45.289297,16.668901,83.28902449149996,2021-01-25
c1753,45.289297,16.668901,83.40958248877129,2021-01-26
c1753,45.289297,16.668901,72.40102748000115,2021-01-27
c1753,45.289297,16.668901,70.45468586675746,2021-01-28
c1753,45.289297,16.668901,88.68680495080092,2021-01-29
c1753,45.289297,16.668901,87.53871991337601,2021-01-30
c1753,45.289297,16.668901,96.8020917925574,2021-01-31
c1753,45.289297,16.668901,90.43908630805385,2021-02-01
c1753,45.289297,16.668901,88.62101145637429,2021-02-02
c1753,45.289297,16.668901,82.68335542736618,2021-02-03
c1753,45.289297,16.668901,77.8999169006222,2021-02-04
c1753,45.289297,16.668901,84.48769057076726,2021-02-05
c1753,45.289297,16.668901,81.8586188799843,2021-02-06
c1753,45.289297,16.668901,80.40645635912003,2021-02-07
c1753,45.289297,16.668901,81.66210921603691,2021-02-08
c1753,45.289297,16.668901,91.65548672414351,2021-02-09
c1753,45.289297,16.668901,89.71199982636443,2021-02-10
c1753,45.289297,16.668901,56.33261364458706,2021-02-11
c1753,45.289297,16.668901,45.91262547985541,2021-02-12
c1753,45.289297,16.668901,45.51854051737889,2021-02-13
c1753,45.289297,16.668901,56.22812276224835,2021-02-14
c1753,45.289297,16.668901,55.50965123321329,2021-02-15
c1753,45.289297,16.668901,57.0889631800003,2021-02-16
c1753,45.289297,16.668901,87.81914233353092,2021-02-17
c1753,45.289297,16.668901,86.5449499400815,2021-02-18
c1753,45.289297,16.668901,79.6655084700599,2021-02-19
c1753,45.289297,16.668901,78.61157449826928,2021-02-20
c1753,45.289297,16.668901,82.48652762675556,2021-02-21
c1753,45.289297,16.668901,75.06208622799738,2021-02-22
c1753,45.289297,16.668901,77.3506891795836,2021-02-23
c1753,45.289297,16.668901,74.32997413863399,2021-02-24
c1753,45.289297,16.668901,75.74578078735858,2021-02-25
c1753,45.289297,16.668901,70.3842042474517,2021-02-26
c1753,45.289297,16.668901,69.67595558078656,2021-02-27
c1753,45.289297,16.668901,69.46770456238218,2021-02-28
c1753,45.289297,16.668901,73.52830387235228,2021-03-01
c1753,45.289297,16.668901,69.26135721470655,2021-03-02
c1753,45.289297,16.668901,71.87532270665507,2021-03-03
c1753,45.289297,16.668901,59.49644553776305,2021-03-04
c1753,45.289297,16.668901,71.87784322235224,2021-03-05
c1753,45.289297,16.668901,59.645513706057855,2021-03-06
c1753,45.289297,16.668901,63.04370653320802,2021-03-07
c1753,45.289297,16.668901,67.06147672899198,2021-03-08
c1753,45.289297,16.668901,63.157028961480535,2021-03-09
c1753,45.289297,16.668901,58.18416467137817,2021-03-10
c1753,45.289297,16.668901,58.23890011856733,2021-03-11
c1753,45.289297,16.668901,71.80358822383832,2021-03-12
c1753,45.289297,16.668901,70.90308017918863,2021-03-13
c1753,45.289297,16.668901,81.52354524416411,2021-03-14
c1753,45.289297,16.668901,61.629974123554355,2021-03-15
c1753,45.289297,16.668901,62.10303794924193,2021-03-16
c1753,45.289297,16.668901,60.59918724718135,2021-03-17
c1753,45.289297,16.668901,63.74849494895761,2021-03-18
c1753,45.289297,16.668901,64.9083459021203,2021-03-19
c1753,45.289297,16.668901,70.32323020886204,2021-03-20
c1753,45.289297,16.668901,49.83358114335663,2021-03-21
c1753,45.289297,16.668901,57.03252198725423,2021-03-22
c1753,45.289297,16.668901,59.143735348221085,2021-03-23
c1753,45.289297,16.668901,63.80248561047065,2021-03-24
c1753,45.289297,16.668901,66.83793002851766,2021-03-25
c1753,45.289297,16.668901,63.40176076263101,2021-03-26
c1753,45.289297,16.668901,66.96713341129816,2021-03-27
c1753,45.289297,16.668901,63.86106295560938,2021-03-28
c1753,45.289297,16.668901,64.14888213893845,2021-03-29
c1753,45.289297,16.668901,64.60054567381081,2021-03-30
c1753,45.289297,16.668901,69.36425434748163,2021-03-31
c1753,45.289297,16.668901,67.13373529426836,2021-04-01
c1753,45.289297,16.668901,65.8279437955283,2021-04-02
c1753,45.289297,16.668901,68.42098719400305,2021-04-03
c1753,45.289297,16.668901,58.92693469271115,2021-04-04
c1753,45.289297,16.668901,52.59297566806589,2021-04-05
c1753,45.289297,16.668901,74.8089119041563,2021-04-06
c1753,45.289297,16.668901,72.28819198628712,2021-04-07
c1753,45.289297,16.668901,54.07042233707469,2021-04-08
c1753,45.289297,16.668901,54.7701575800652,2021-04-09
c1753,45.289297,16.668901,53.418338375805526,2021-04-10
c1753,45.289297,16.668901,64.93461439756513,2021-04-11
c1753,45.289297,16.668901,76.11814072489192,2021-04-12
c1753,45.289297,16.668901,96.05945818570616,2021-04-13
c1753,45.289297,16.668901,71.91438221084009,2021-04-14
c1753,45.289297,16.668901,62.93760515775015,2021-04-15
c1753,45.289297,16.668901,61.06839561056106,2021-04-16
c1753,45.289297,16.668901,73.99168201826328,2021-04-17
c1753,45.289297,16.668901,85.88799460230477,2021-04-18
c1753,45.289297,16.668901,87.15807553575286,2021-04-19
c1753,45.289297,16.668901,83.64974436223191,2021-04-20
c1753,45.289297,16.668901,66.98350692967419,2021-04-21
c1753,45.289297,16.668901,63.69802302162717,2021-04-22
c1753,45.289297,16.668901,56.25401913699477,2021-04-23
c1753,45.289297,16.668901,57.87752590806799,2021-04-24
c1753,45.289297,16.668901,51.82378696440276,2021-04-25
c1753,45.289297,16.668901,67.94730582630284,2021-04-26
c1753,45.289297,16.668901,94.86094349109342,2021-04-27
c1753,45.289297,16.668901,88.05753210401679,2021-04-28
c1753,45.289297,16.668901,75.39300749384758,2021-04-29
c1753,45.289297,16.668901,69.78829131352629,2021-04-30
c1753,45.289297,16.668901,74.76676282137494,2021-05-01
c1753,45.289297,16.668901,67.63469362034495,2021-05-02
c1753,45.289297,16.668901,70.18415678220371,2021-05-03
c1753,45.289297,16.668901,59.958350281780504,2021-05-04
c1753,45.289297,16.668901,59.33923274941701,2021-05-05
c1753,45.289297,16.668901,68.8581654814942,2021-05-06
c1753,45.289297,16.668901,74.6566701135741,2021-05-07
c1753,45.289297,16.668901,61.885629961935685,2021-05-08
c1753,45.289297,16.668901,56.01160179734167,2021-05-09
c1753,45.289297,16.668901,57.41189316545049,2021-05-10
c1753,45.289297,16.668901,58.67422176167868,2021-05-11
c1753,45.289297,16.668901,69.56240778826944,2021-05-12
c1753,45.289297,16.668901,77.78166390450856,2021-05-13
c1753,45.289297,16.668901,78.94009706046005,2021-05-14
c1753,45.289297,16.668901,73.74907617880461,2021-05-15
c1753,45.289297,16.668901,71.36591076218308,2021-05-16
c1753,45.289297,16.668901,78.17965808014577,2021-05-17
c1753,45.289297,16.668901,67.88303104485213,2021-05-18
c1753,45.289297,16.668901,93.14759662097202,2021-05-19
c1753,45.289297,16.668901,75.73047577467342,2021-05-20
c1753,45.289297,16.668901,60.340519059015264,2021-05-21
c1753,45.289297,16.668901,58.8783349884476,2021-05-22
c1753,45.289297,16.668901,71.66534198811513,2021-05-23
c1753,45.289297,16.668901,79.70375450533814,2021-05-24
c1753,45.289297,16.668901,72.55299514804204,2021-05-25
c1753,45.289297,16.668901,62.97891041003915,2021-05-26
c1753,45.289297,16.668901,67.04971033322616,2021-05-27
c1753,45.289297,16.668901,71.15877181522642,2021-05-28
c1753,45.289297,16.668901,73.47331518139525,2021-05-29
c1753,45.289297,16.668901,71.26245238168804,2021-05-30
c1753,45.289297,16.668901,65.87544789667874,2021-05-31
c1753,45.289297,16.668901,63.91201173310617,2021-06-01
c1753,45.289297,16.668901,61.41146829881016,2021-06-02
c1753,45.289297,16.668901,58.391761549982135,2021-06-03
c1753,45.289297,16.668901,53.47389429287341,2021-06-04
c1753,45.289297,16.668901,57.70413115223093,2021-06-05
c1753,45.289297,16.668901,78.39636725378176,2021-06-06
c1753,45.289297,16.668901,79.393375330405,2021-06-07
c1753,45.289297,16.668901,66.38839138395913,2021-06-08
c1753,45.289297,16.668901,64.12676098870547,2021-06-09
c1753,45.289297,16.668901,63.54356298879271,2021-06-10
c1753,45.289297,16.668901,65.6457895582083,2021-06-11
c1753,45.289297,16.668901,62.29896766476306,2021-06-12
c1753,45.289297,16.668901,58.01724531777564,2021-06-13
c1753,45.289297,16.668901,48.608297466354664,2021-06-14
c1753,45.289297,16.668901,51.15372060491747,2021-06-15
c1753,45.289297,16.668901,52.82326818455503,2021-06-16
c1753,45.289297,16.668901,52.941003670065754,2021-06-17
c1753,45.289297,16.668901,50.23840685942881,2021-06-18
c1753,45.289297,16.668901,52.51813087777256,2021-06-19
c1753,45.289297,16.668901,55.016535586781295,2021-06-20
c1753,45.289297,16.668901,41.6997070326557,2021-06-21
c1753,45.289297,16.668901,36.432254353367846,2021-06-22
c1753,45.289297,16.668901,44.65520167440556,2021-06-23
c1753,45.289297,16.668901,41.898975137496045,2021-06-24
c1753,45.289297,16.668901,36.03265713337209,2021-06-25
c1753,45.289297,16.668901,53.82681146206742,2021-06-26
c1753,45.289297,16.668901,47.60074391033368,2021-06-27
c1753,45.289297,16.668901,44.456276848982306,2021-06-28
c1753,45.289297,16.668901,35.63065673361138,2021-06-29
c1753,45.289297,16.668901,32.35991723869318,2021-06-30
c1753,45.289297,16.668901,50.78397846501592,2021-07-01
c1753,45.289297,16.668901,53.73246312008701,2021-07-02
c1753,45.289297,16.668901,48.2079710173983,2021-07-03
c1753,45.289297,16.668901,59.41711390800175,2021-07-04
c1753,45.289297,16.668901,78.10152032191787,2021-07-05
c1753,45.289297,16.668901,60.890745581119674,2021-07-06
c1753,45.289297,16.668901,50.88892257708289,2021-07-07
c1753,45.289297,16.668901,51.3195653326315,2021-07-08
c1753,45.289297,16.668901,51.417059676968265,2021-07-09
c1753,45.289297,16.668901,47.114909275159285,2021-07-10
c1753,45.289297,16.668901,66.51310687063078,2021-07-11
c1753,45.289297,16.668901,66.21926015488303,2021-07-12
c1753,45.289297,16.668901,46.703143838883165,2021-07-13
c1753,45.289297,16.668901,65.49374286217984,2021-07-14
c1753,45.289297,16.668901,51.31667453912677,2021-07-15
c1753,45.289297,16.668901,69.17154048995262,2021-07-16
c1753,45.289297,16.668901,83.53826664737076,2021-07-17
c1753,45.289297,16.668901,90.46141065323155,2021-07-18
c1753,45.289297,16.668901,93.03198972455348,2021-07-19
c1753,45.289297,16.668901,69.0235085291493,2021-07-20
c1753,45.289297,16.668901,61.1896235711116,2021-07-21
c1753,45.289297,16.668901,66.47988294272749,2021-07-22
c1753,45.289297,16.668901,70.11279250992742,2021-07-23
c1753,45.289297,16.668901,65.8521426910693,2021-07-24
c1753,45.289297,16.668901,67.48841779803253,2021-07-25
c1753,45.289297,16.668901,67.79007473048438,2021-07-26
c1753,45.289297,16.668901,62.19364084856398,2021-07-27
c1753,45.289297,16.668901,53.41049006838654,2021-07-28
c1753,45.289297,16.668901,64.17876231791878,2021-07-29
c1753,45.289297,16.668901,64.37915785775444,2021-07-30
c1753,45.289297,16.668901,65.18697103178802,2021-07-31
c1753,45.289297,16.668901,64.10539291369986,2021-08-01
c1753,45.289297,16.668901,66.30816556967896,2021-08-02
c1753,45.289297,16.668901,71.4148454855199,2021-08-03
c1753,45.289297,16.668901,58.96521817647791,2021-08-04
c1753,45.289297,16.668901,86.7860011032271,2021-08-05
c1753,45.289297,16.668901,75.39968838742459,2021-08-06
c1753,45.289297,16.668901,70.1843998155519,2021-08-07
c1753,45.289297,16.668901,65.82810556062218,2021-08-08
c1753,45.289297,16.668901,69.08284377314573,2021-08-09
c1753,45.289297,16.668901,70.08525627642267,2021-08-10
c1753,45.289297,16.668901,63.49893597312113,2021-08-11
c1753,45.289297,16.668901,57.66815247151014,2021-08-12
c1753,45.289297,16.668901,54.520356990888736,2021-08-13
c1753,45.289297,16.668901,56.02654043593548,2021-08-14
c1753,45.289297,16.668901,55.683602879859606,2021-08-15
c1753,45.289297,16.668901,52.367518013493765,2021-08-16
c1753,45.289297,16.668901,64.30650189281059,2021-08-17
c1753,45.289297,16.668901,55.32494100876394,2021-08-18
c1753,45.289297,16.668901,54.649093386245475,2021-08-19
c1753,45.289297,16.668901,52.53198209470818,2021-08-20
