cell_id,lat_center,lon_center,mean,date
c1683,45.064072,7.676154,77.30318274310861,2020-04-26
c1683,45.064072,7.676154,86.58229683740677,2020-04-27
c1683,45.064072,7.676154,88.42880107238916,2020-04-28
c1683,45.064072,7.676154,60.422005503239355,2020-04-29
c1683,45.064072,7.676154,73.6790000440289,2020-04-30
c1683,45.064072,7.676154,70.25597818021504,2020-05-01
c1683,45.064072,7.676154,56.58825780092008,2020-05-02
c1683,45.064072,7.676154,57.69478470077357,2020-05-03
c1683,45.064072,7.676154,61.874305279103034,2020-05-04
c1683,45.064072,7.676154,65.64870668612076,2020-05-05
c1683,45.064072,7.676154,71.16064903702015,2020-05-06
c1683,45.064072,7.676154,71.42435155279159,2020-05-07
c1683,45.064072,7.676154,65.28914738245884,2020-05-08
c1683,45.064072,7.676154,66.7572215021292,2020-05-09
c1683,45.064072,7.676154,85.04128742733648,2020-05-10
c1683,45.064072,7.676154,87.03891572995924,2020-05-11
c1683,45.064072,7.676154,82.39054253916775,2020-05-12
c1683,45.064072,7.676154,95.32039446488498,2020-05-13
c1683,45.064072,7.676154,84.14475329889939,2020-05-14
c1683,45.064072,7.676154,81.34491579007782,2020-05-15
c1683,45.064072,7.676154,86.96102781503646,2020-05-16
c1683,45.064072,7.676154,84.08141818983778,2020-05-17
c1683,45.064072,7.676154,71.11254157778103,2020-05-18
c1683,45.064072,7.676154,71.41563045799303,2020-05-19
c1683,45.064072,7.676154,60.91114900044762,2020-05-20
c1683,45.064072,7.676154,71.41495446885821,2020-05-21
c1683,45.064072,7.676154,75.25325712768941,2020-05-22
c1683,45.064072,7.676154,79.52299246064275,2020-05-23
c1683,45.064072,7.676154,59.4176333599104,2020-05-24
c1683,45.064072,7.676154,65.28912832006972,2020-05-25
c1683,45.064072,7.676154,65.28894311853966,2020-05-26
c1683,45.064072,7.676154,62.6812934834442,2020-05-27
c1683,45.064072,7.676154,64.40336627041047,2020-05-28
c1683,45.064072,7.676154,74.57629700762634,2020-05-29
c1683,45.064072,7.676154,64.58664698707922,2020-05-30
c1683,45.064072,7.676154,70.69099687490818,2020-05-31
c1683,45.064072,7.676154,69.3708401995052,2020-06-01
c1683,45.064072,7.676154,61.03577387908274,2020-06-02
c1683,45.064072,7.676154,72.85037373176468,2020-06-03
c1683,45.064072,7.676154,90.15224348145075,2020-06-04
c1683,45.064072,7.676154,60.963118843872635,2020-06-05
c1683,45.064072,7.676154,69.46532630430869,2020-06-06
c1683,45.064072,7.676154,81.76916361766618,2020-06-07
c1683,45.064072,7.676154,74.48188139717827,2020-06-08
c1683,45.064072,7.676154,81.29043902476138,2020-06-09
c1683,45.064072,7.676154,75.26249092326802,2020-06-10
c1683,45.064072,7.676154,83.47066942041366,2020-06-11
c1683,45.064072,7.676154,90.22283121186632,2020-06-12
c1683,45.064072,7.676154,84.13728568207308,2020-06-13
c1683,45.064072,7.676154,61.92475012118648,2020-06-14
c1683,45.064072,7.676154,61.98702812501649,2020-06-15
c1683,45.064072,7.676154,68.20507577367326,2020-06-16
c1683,45.064072,7.676154,75.25434498006884,2020-06-17
c1683,45.064072,7.676154,70.4028974239984,2020-06-18
c1683,45.064072,7.676154,66.42727442354486,2020-06-19
c1683,45.064072,7.676154,61.77983374526139,2020-06-20
c1683,45.064072,7.676154,56.46542431699857,2020-06-21
c1683,45.064072,7.676154,56.25954738354808,2020-06-22
c1683,45.064072,7.676154,55.57239594587295,2020-06-23
c1683,45.064072,7.676154,64.68834392102475,2020-06-24
c1683,45.064072,7.676154,73.13339088467157,2020-06-25
c1683,45.064072,7.676154,79.30650413558948,2020-06-26
c1683,45.064072,7.676154,71.59143878332962,2020-06-27
c1683,45.064072,7.676154,64.47588125889648,2020-06-28
c1683,45.064072,7.676154,64.56847592439077,2020-06-29
c1683,45.064072,7.676154,74.02712865957537,2020-06-30
c1683,45.064072,7.676154,73.24345605909008,2020-07-01
c1683,45.064072,7.676154,66.06652992378484,2020-07-02
c1683,45.064072,7.676154,66.8062052361983,2020-07-03
c1683,45.064072,7.676154,66.19941590739205,2020-07-04
c1683,45.064072,7.676154,59.95656999641978,2020-07-05
c1683,45.064072,7.676154,62.13889794026706,2020-07-06
c1683,45.064072,7.676154,60.460017782518506,2020-07-07
c1683,45.064072,7.676154,60.4146354894872,2020-07-08
c1683,45.064072,7.676154,57.47731500471629,2020-07-09
c1683,45.064072,7.676154,63.87051393598357,2020-07-10
c1683,45.064072,7.676154,76.84848703100033,2020-07-11
c1683,45.064072,7.676154,68.86824066724287,2020-07-12
c1683,45.064072,7.676154,67.92091072408681,2020-07-13
c1683,45.064072,7.676154,72.24656644189349,2020-07-14
c1683,45.064072,7.676154,68.08292770441606,2020-07-15
c1683,45.064072,7.676154,61.78422446842646,2020-07-16
c1683,45.064072,7.676154,69.20374862670795,2020-07-17
c1683,45.064072,7.676154,76.01862073552616,2020-07-18
c1683,45.064072,7.676154,68.68273369249634,2020-07-19
c1683,45.064072,7.676154,65.11388303441535,2020-07-20
c1683,45.064072,7.676154,66.53951525067336,2020-07-21
c1683,45.064072,7.676154,68.50242866619928,2020-07-22
c1683,45.064072,7.676154,61.31671070975021,2020-07-23
c1683,45.064072,7.676154,69.56230986936524,2020-07-24
c1683,45.064072,7.676154,53.269530663369366,2020-07-25
c1683,45.064072,7.676154,58.94845627969742,2020-07-26
c1683,45.064072,7.676154,68.46763496097009,2020-07-27
c1683,45.064072,7.676154,61.29333948944914,2020-07-28
c1683,45.064072,7.676154,62.20076792625683,2020-07-29
c1683,45.064072,7.676154,67.17344093004824,2020-07-30
c1683,45.064072,7.676154,55.93172346225995,2020-07-31
c1683,45.064072,7.676154,48.53575487675572,2020-08-01
c1683,45.064072,7.676154,50.10222315139715,2020-08-02
c1683,45.064072,7.676154,75.6145454577809,2020-08-03
c1683,45.064072,7.676154,46.707085926451455,2020-08-04
c1683,45.064072,7.676154,44.67199968696943,2020-08-05
c1683,45.064072,7.676154,50.30516565758426,2020-08-06
c1683,45.064072,7.676154,57.236148221880846,2020-08-07
c1683,45.064072,7.676154,60.74675992131241,2020-08-08
c1683,45.064072,7.676154,55.18151687190923,2020-08-09
c1683,45.064072,7.676154,59.36804025114195,2020-08-10
c1683,45.064072,7.676154,55.84049796176073,2020-08-11
c1683,45.064072,7.676154,63.12019860463984,2020-08-12
c1683,45.064072,7.676154,69.47459318488005,2020-08-13
c1683,45.064072,7.676154,61.267603793229085,2020-08-14
c1683,45.064072,7.676154,61.65454094221046,2020-08-15
c1683,45.064072,7.676154,69.98703161242017,2020-08-16
c1683,45.064072,7.676154,71.32055701127152,2020-08-17
c1683,45.064072,7.676154,56.37676549280177,2020-08-18
c1683,45.064072,7.676154,63.54326951988901,2020-08-19
c1683,45.064072,7.676154,62.92850401130551,2020-08-20
c1683,45.064072,7.676154,68.60736645699458,2020-08-21
c1683,45.064072,7.676154,61.82318175520158,2020-08-22
c1683,45.064072,7.676154,56.24187084415497,2020-08-23
c1683,45.064072,7.676154,66.55078852921862,2020-08-24
c1683,45.064072,7.676154,67.34425642420807,2020-08-25
c1683,45.064072,7.676154,58.66406287019107,2020-08-26
c1683,45.064072,7.676154,57.51279889119913,2020-08-27
c1683,45.064072,7.676154,74.68683195321191,2020-08-28
c1683,45.064072,7.676154,90.98204527110934,2020-08-29
c1683,45.064072,7.676154,72.29509598558128,2020-08-30
c1683,45.064072,7.676154,59.3384943029105,2020-08-31
c1683,45.064072,7.676154,58.273705932064104,2020-09-01
c1683,45.064072,7.676154,75.50953723054168,2020-09-02
c1683,45.064072,7.676154,67.64126423744852,2020-09-03
c1683,45.064072,7.676154,63.647484844904106,2020-09-04
c1683,45.064072,7.676154,65.25816291204623,2020-09-05
c1683,45.064072,7.676154,75.41126678276147,2020-09-06
c1683,45.064072,7.676154,77.0099733123458,2020-09-07
c1683,45.064072,7.676154,74.65082579465995,2020-09-08
c1683,45.064072,7.676154,77.4212101717612,2020-09-09
c1683,45.064072,7.676154,70.87634156364855,2020-09-10
c1683,45.064072,7.676154,75.88053694409304,2020-09-11
c1683,45.064072,7.676154,72.7304495454243,2020-09-12
c1683,45.064072,7.676154,69.75307746035676,2020-09-13
c1683,45.064072,7.676154,70.72301793565892,2020-09-14
c1683,45.064072,7.676154,66.00923130176737,2020-09-15
c1683,45.064072,7.676154,66.5729462790146,2020-09-16
c1683,45.064072,7.676154,60.919758093996904,2020-09-17
c1683,45.064072,7.676154,68.34047261320386,2020-09-18
c1683,45.064072,7.676154,79.10167336916949,2020-09-19
c1683,45.064072,7.676154,80.10861932772612,2020-09-20
c1683,45.064072,7.676154,79.28047555850424,2020-09-21
c1683,45.064072,7.676154,83.29271344564569,2020-09-22
c1683,45.064072,7.676154,79.3740067028544,2020-09-23
c1683,45.064072,7.676154,84.39301705264111,2020-09-24
c1683,45.064072,7.676154,51.77215264166887,2020-09-25
c1683,45.064072,7.676154,42.51094015461145,2020-09-26
c1683,45.064072,7.676154,49.71403664990518,2020-09-27
c1683,45.064072,7.676154,53.97313464669394,2020-09-28
c1683,45.064072,7.676154,59.092000387372465,2020-09-29
c1683,45.064072,7.676154,68.500853597434,2020-09-30
c1683,45.064072,7.676154,82.00586208195693,2020-10-01
c1683,45.064072,7.676154,95.27141575741308,2020-10-02
c1683,45.064072,7.676154,79.90489736071082,2020-10-03
c1683,45.064072,7.676154,81.96953618957973,2020-10-04
c1683,45.064072,7.676154,79.05490023788667,2020-10-05
c1683,45.064072,7.676154,78.57832749604636,2020-10-06
c1683,45.064072,7.676154,61.48918199323627,2020-10-07
c1683,45.064072,7.676154,60.03964250865262,2020-10-08
c1683,45.064072,7.676154,68.22361909680892,2020-10-09
c1683,45.064072,7.676154,74.5789147207968,2020-10-10
c1683,45.064072,7.676154,69.56700157752307,2020-10-11
c1683,45.064072,7.676154,54.44206624954763,2020-10-12
c1683,45.064072,7.676154,55.192461091753295,2020-10-13
c1683,45.064072,7.676154,62.75080098438261,2020-10-14
c1683,45.064072,7.676154,89.33115256393776,2020-10-15
c1683,45.064072,7.676154,76.1847097198958,2020-10-16
c1683,45.064072,7.676154,70.26125759954509,2020-10-17
c1683,45.064072,7.676154,80.53355602029733,2020-10-18
c1683,45.064072,7.676154,86.82659230678262,2020-10-19
c1683,45.064072,7.676154,91.8996976241933,2020-10-20
c1683,45.064072,7.676154,94.00962672595736,2020-10-21
c1683,45.064072,7.676154,89.4159294840594,2020-10-22
c1683,45.064072,7.676154,93.0579338332444,2020-10-23
c1683,45.064072,7.676154,78.13415366727712,2020-10-24
c1683,45.064072,7.676154,88.65262937112179,2020-10-25
c1683,45.064072,7.676154,92.1493311387072,2020-10-26
c1683,45.064072,7.676154,63.96263169755929,2020-10-27
c1683,45.064072,7.676154,71.02516218812055,2020-10-28
c1683,45.064072,7.676154,72.40673997137712,2020-10-29
c1683,45.064072,7.676154,75.1655562727107,2020-10-30
c1683,45.064072,7.676154,81.36403738161671,2020-10-31
c1683,45.064072,7.676154,86.0820428929231,2020-11-01
c1683,45.064072,7.676154,83.8160161297141,2020-11-02
c1683,45.064072,7.676154,89.18548447045691,2020-11-03
c1683,45.064072,7.676154,92.39146524408989,2020-11-04
c1683,45.064072,7.676154,85.84750381704812,2020-11-05
c1683,45.064072,7.676154,89.6281485394599,2020-11-06
c1683,45.064072,7.676154,81.50237292043576,2020-11-07
c1683,45.064072,7.676154,76.99383961015003,2020-11-08
c1683,45.064072,7.676154,75.05835783912728,2020-11-09
c1683,45.064072,7.676154,76.18309333782355,2020-11-10
c1683,45.064072,7.676154,87.2703320922175,2020-11-11
c1683,45.064072,7.676154,90.878255443855,2020-11-12
c1683,45.064072,7.676154,88.11563040207771,2020-11-13
c1683,45.064072,7.676154,83.37010180986877,2020-11-14
c1683,45.064072,7.676154,87.96661700610308,2020-11-15
c1683,45.064072,7.676154,83.01537024464945,2020-11-16
c1683,45.064072,7.676154,73.27632186215476,2020-11-17
c1683,45.064072,7.676154,72.94643657344513,2020-11-18
c1683,45.064072,7.676154,73.97231918720426,2020-11-19
c1683,45.064072,7.676154,58.94293278791409,2020-11-20
c1683,45.064072,7.676154,62.371646776637874,2020-11-21
c1683,45.064072,7.676154,58.66287780602581,2020-11-22
c1683,45.064072,7.676154,57.377846161785136,2020-11-23
c1683,45.064072,7.676154,64.42509248892172,2020-11-24
c1683,45.064072,7.676154,69.3965622400403,2020-11-25
c1683,45.064072,7.676154,69.84334856199672,2020-11-26
c1683,45.064072,7.676154,69.16140626209113,2020-11-27
c1683,45.064072,7.676154,77.21673223374805,2020-11-28
c1683,45.064072,7.676154,82.01430967717313,2020-11-29
c1683,45.064072,7.676154,86.10609824625702,2020-11-30
c1683,45.064072,7.676154,92.30038827800266,2020-12-01
c1683,45.064072,7.676154,94.2205922720626,2020-12-02
c1683,45.064072,7.676154,85.42569569455594,2020-12-03
c1683,45.064072,7.676154,96.79259313086098,2020-12-04
c1683,45.064072,7.676154,87.25801787278512,2020-12-05
c1683,45.064072,7.676154,86.5795458445957,2020-12-06
c1683,45.064072,7.676154,87.65297829868408,2020-12-07
c1683,45.064072,7.676154,86.10758022768069,2020-12-08
c1683,45.064072,7.676154,76.69099163504866,2020-12-09
c1683,45.064072,7.676154,72.82558061823477,2020-12-10
c1683,45.064072,7.676154,84.99782531384535,2020-12-11
c1683,45.064072,7.676154,87.698019962329,2020-12-12
c1683,45.064072,7.676154,75.05995870212122,2020-12-13
c1683,45.064072,7.676154,69.21512653529388,2020-12-14
c1683,45.064072,7.676154,71.33308975475774,2020-12-15
c1683,45.064072,7.676154,80.5555097402602,2020-12-16
c1683,45.064072,7.676154,84.37786286847052,2020-12-17
c1683,45.064072,7.676154,83.19471333427367,2020-12-18
c1683,45.064072,7.676154,87.54219526116539,2020-12-19
c1683,45.064072,7.676154,92.85077192166624,2020-12-20
c1683,45.064072,7.676154,94.21060526439624,2020-12-21
c1683,45.064072,7.676154,92.11517485216622,2020-12-22
c1683,45.064072,7.676154,93.07430493534028,2020-12-23
c1683,45.064072,7.676154,90.15007205061065,2020-12-24
c1683,45.064072,7.676154,68.78356260102981,2020-12-25
c1683,45.064072,7.676154,63.07847221686257,2020-12-26
c1683,45.064072,7.676154,75.34895997241546,2020-12-27
c1683,45.064072,7.676154,81.09534865509015,2020-12-28
c1683,45.064072,7.676154,71.91605084510111,2020-12-29
c1683,45.064072,7.676154,68.12361780528029,2020-12-30
c1683,45.064072,7.676154,64.31376766244364,2020-12-31
c1683,45.064072,7.676154,84.96374880001389,2021-01-01
c1683,45.064072,7.676154,93.81218236166656,2021-01-02
c1683,45.064072,7.676154,94.63475672840592,2021-01-03
c1683,45.064072,7.676154,95.2616025385948,2021-01-04
c1683,45.064072,7.676154,88.58835269331743,2021-01-05
c1683,45.064072,7.676154,79.35684835768629,2021-01-06
c1683,45.064072,7.676154,78.40505649163865,2021-01-07
c1683,45.064072,7.676154,69.38073149669839,2021-01-08
c1683,45.064072,7.676154,63.293939072078906,2021-01-09
c1683,45.064072,7.676154,66.49716310720783,2021-01-10
c1683,45.064072,7.676154,75.83590091721254,2021-01-11
c1683,45.064072,7.676154,64.54553517291401,2021-01-12
c1683,45.064072,7.676154,69.81482222858426,2021-01-13
c1683,45.064072,7.676154,64.78014460303635,2021-01-14
c1683,45.064072,7.676154,88.72908201769748,2021-01-15
c1683,45.064072,7.676154,83.75878424355412,2021-01-16
c1683,45.064072,7.676154,73.32849934779522,2021-01-17
c1683,45.064072,7.676154,60.712696217265915,2021-01-18
c1683,45.064072,7.676154,74.42483992067031,2021-01-19
c1683,45.064072,7.676154,84.67113699315779,2021-01-20
c1683,45.064072,7.676154,94.536404860019,2021-01-21
c1683,45.064072,7.676154,95.32628287420135,2021-01-22
c1683,45.064072,7.676154,69.37229011253348,2021-01-23
c1683,45.064072,7.676154,61.29312694955565,2021-01-24
c1683,45.064072,7.676154,57.14636610500306,2021-01-25
c1683,45.064072,7.676154,50.458920201221645,2021-01-26
c1683,45.064072,7.676154,58.099132470654,2021-01-27
c1683,45.064072,7.676154,73.26002849367232,2021-01-28
c1683,45.064072,7.676154,71.44572784477059,2021-01-29
c1683,45.064072,7.676154,75.67774108451536,2021-01-30
c1683,45.064072,7.676154,82.66527380039054,2021-01-31
c1683,45.064072,7.676154,93.4945577900754,2021-02-01
c1683,45.064072,7.676154,86.94042736041787,2021-02-02
c1683,45.064072,7.676154,96.40133921269434,2021-02-03
c1683,45.064072,7.676154,87.96830924781304,2021-02-04
c1683,45.064072,7.676154,96.30896068178498,2021-02-05
c1683,45.064072,7.676154,96.28206941022424,2021-02-06
c1683,45.064072,7.676154,90.7515147264872,2021-02-07
c1683,45.064072,7.676154,66.11952631284375,2021-02-08
c1683,45.064072,7.676154,77.35272290963562,2021-02-09
c1683,45.064072,7.676154,81.64838604985258,2021-02-10
c1683,45.064072,7.676154,62.137247040178586,2021-02-11
c1683,45.064072,7.676154,80.7370515586873,2021-02-12
c1683,45.064072,7.676154,70.4112744241163,2021-02-13
c1683,45.064072,7.676154,38.31939670903272,2021-02-14
c1683,45.064072,7.676154,46.43997927852721,2021-02-15
c1683,45.064072,7.676154,64.88736401772218,2021-02-16
c1683,45.064072,7.676154,74.94407866542872,2021-02-17
c1683,45.064072,7.676154,85.64212687165679,2021-02-18
c1683,45.064072,7.676154,89.0595887683315,2021-02-19
c1683,45.064072,7.676154,89.3620113764572,2021-02-20
c1683,45.064072,7.676154,88.02752804755204,2021-02-21
c1683,45.064072,7.676154,78.2090015766774,2021-02-22
c1683,45.064072,7.676154,71.7320452449639,2021-02-23
c1683,45.064072,7.676154,68.10476816512045,2021-02-24
c1683,45.064072,7.676154,64.5879229846991,2021-02-25
c1683,45.064072,7.676154,64.54564327606171,2021-02-26
c1683,45.064072,7.676154,65.21419946539636,2021-02-27
c1683,45.064072,7.676154,64.66151689559545,2021-02-28
c1683,45.064072,7.676154,64.41653967998143,2021-03-01
c1683,45.064072,7.676154,55.57531970960785,2021-03-02
c1683,45.064072,7.676154,61.58969888915636,2021-03-03
c1683,45.064072,7.676154,71.47510402025323,2021-03-04
c1683,45.064072,7.676154,77.99556827823041,2021-03-05
c1683,45.064072,7.676154,90.4634095082627,2021-03-06
c1683,45.064072,7.676154,78.47302194126588,2021-03-07
c1683,45.064072,7.676154,75.54788338339365,2021-03-08
c1683,45.064072,7.676154,82.07180016400972,2021-03-09
c1683,45.064072,7.676154,67.94702788751235,2021-03-10
c1683,45.064072,7.676154,72.24414159996897,2021-03-11
c1683,45.064072,7.676154,65.71512651588345,2021-03-12
c1683,45.064072,7.676154,59.90483769164471,2021-03-13
c1683,45.064072,7.676154,46.8303544076084,2021-03-14
c1683,45.064072,7.676154,52.388257355104955,2021-03-15
c1683,45.064072,7.676154,44.38936564887223,2021-03-16
c1683,45.064072,7.676154,51.94284956065363,2021-03-17
c1683,45.064072,7.676154,70.9302375497488,2021-03-18
c1683,45.064072,7.676154,70.00493835681378,2021-03-19
c1683,45.064072,7.676154,60.04904930689675,2021-03-20
c1683,45.064072,7.676154,62.56514993336975,2021-03-21
c1683,45.064072,7.676154,54.48192394850162,2021-03-22
c1683,45.064072,7.676154,54.75805484354267,2021-03-23
c1683,45.064072,7.676154,60.60666854206214,2021-03-24
c1683,45.064072,7.676154,69.19674404781074,2021-03-25
c1683,45.064072,7.676154,77.60413460587438,2021-03-26
c1683,45.064072,7.676154,83.66882094974268,2021-03-27
c1683,45.064072,7.676154,77.87776056234588,2021-03-28
c1683,45.064072,7.676154,63.048518616004486,2021-03-29
c1683,45.064072,7.676154,60.810870663242945,2021-03-30
c1683,45.064072,7.676154,63.47073862185625,2021-03-31
c1683,45.064072,7.676154,61.95618057996778,2021-04-01
c1683,45.064072,7.676154,56.34585487260484,2021-04-02
c1683,45.064072,7.676154,68.15405879979309,2021-04-03
c1683,45.064072,7.676154,63.0810197793149,2021-04-04
c1683,45.064072,7.676154,59.065257745354,2021-04-05
c1683,45.064072,7.676154,44.79951015094089,2021-04-06
c1683,45.064072,7.676154,35.60187764548908,2021-04-07
c1683,45.064072,7.676154,38.88274346425264,2021-04-08
c1683,45.064072,7.676154,66.08277234530003,2021-04-09
c1683,45.064072,7.676154,75.54755276217611,2021-04-10
c1683,45.064072,7.676154,87.61685528714827,2021-04-11
c1683,45.064072,7.676154,84.78268439163072,2021-04-12
c1683,45.064072,7.676154,51.808600517425454,2021-04-13
c1683,45.064072,7.676154,57.17870149302311,2021-04-14
c1683,45.064072,7.676154,82.22218834697401,2021-04-15
c1683,45.064072,7.676154,79.73412022286014,2021-04-16
c1683,45.064072,7.676154,56.2703801137156,2021-04-17
c1683,45.064072,7.676154,68.00460610770182,2021-04-18
c1683,45.064072,7.676154,64.36312600951908,2021-04-19
c1683,45.064072,7.676154,60.31242709530486,2021-04-20
c1683,45.064072,7.676154,74.88286393270023,2021-04-21
c1683,45.064072,7.676154,65.01298436054547,2021-04-22
c1683,45.064072,7.676154,63.72235056874564,2021-04-23
c1683,45.064072,7.676154,62.474898250722305,2021-04-24
c1683,45.064072,7.676154,62.180661484306285,2021-04-25
c1683,45.064072,7.676154,80.52378022154078,2021-04-26
c1683,45.064072,7.676154,83.43846681482299,2021-04-27
c1683,45.064072,7.676154,85.71471853811354,2021-04-28
c1683,45.064072,7.676154,91.35611795749922,2021-04-29
c1683,45.064072,7.676154,85.42639082225377,2021-04-30
c1683,45.064072,7.676154,92.46998116200784,2021-05-01
c1683,45.064072,7.676154,55.67408001110032,2021-05-02
c1683,45.064072,7.676154,51.9068568239955,2021-05-03
c1683,45.064072,7.676154,69.28347699299047,2021-05-04
c1683,45.064072,7.676154,64.12318533082431,2021-05-05
c1683,45.064072,7.676154,60.421023419610634,2021-05-06
c1683,45.064072,7.676154,57.652450005320915,2021-05-07
c1683,45.064072,7.676154,59.987903850720635,2021-05-08
c1683,45.064072,7.676154,74.52774839147311,2021-05-09
c1683,45.064072,7.676154,90.82795685956695,2021-05-10
c1683,45.064072,7.676154,87.53087175909492,2021-05-11
c1683,45.064072,7.676154,59.28764920836656,2021-05-12
c1683,45.064072,7.676154,55.669941812093064,2021-05-13
c1683,45.064072,7.676154,63.11798279151002,2021-05-14
c1683,45.064072,7.676154,75.19530575412448,2021-05-15
c1683,45.064072,7.676154,83.10582540283045,2021-05-16
c1683,45.064072,7.676154,45.52257576499792,2021-05-17
c1683,45.064072,7.676154,56.392240282558255,2021-05-18
c1683,45.064072,7.676154,48.653483033995,2021-05-19
c1683,45.064072,7.676154,45.407223101933695,2021-05-20
c1683,45.064072,7.676154,65.68510717674795,2021-05-21
c1683,45.064072,7.676154,81.6258529761964,2021-05-22
c1683,45.064072,7.676154,58.66761412040197,2021-05-23
c1683,45.064072,7.676154,81.17472454280201,2021-05-24
c1683,45.064072,7.676154,44.60838241901898,2021-05-25
c1683,45.064072,7.676154,58.10518123097162,2021-05-26
c1683,45.064072,7.676154,64.51929999981836,2021-05-27
c1683,45.064072,7.676154,65.65058760045522,2021-05-28
c1683,45.064072,7.676154,73.71868839013412,2021-05-29
c1683,45.064072,7.676154,74.01268746046853,2021-05-30
c1683,45.064072,7.676154,74.9687539136995,2021-05-31
c1683,45.064072,7.676154,69.17694807749795,2021-06-01
c1683,45.064072,7.676154,70.87705693597944,2021-06-02
c1683,45.064072,7.676154,63.62564221177063,2021-06-03
c1683,45.064072,7.676154,60.85149329020688,2021-06-04
c1683,45.064072,7.676154,62.255843650244366,2021-06-05
c1683,45.064072,7.676154,62.12819844619151,2021-06-06
c1683,45.064072,7.676154,75.77692718557303,2021-06-07
c1683,45.064072,7.676154,71.80253438279964,2021-06-08
c1683,45.064072,7.676154,56.83102250901684,2021-06-09
c1683,45.064072,7.676154,57.17808366894015,2021-06-10
c1683,45.064072,7.676154,61.10854599064822,2021-06-11
c1683,45.064072,7.676154,55.7118364792076,2021-06-12
c1683,45.064072,7.676154,52.56895197568217,2021-06-13
c1683,45.064072,7.676154,61.45819941377714,2021-06-14
c1683,45.064072,7.676154,70.00725092697641,2021-06-15
c1683,45.064072,7.676154,67.80123722965712,2021-06-16
c1683,45.064072,7.676154,72.22036370433545,2021-06-17
c1683,45.064072,7.676154,61.85698043222147,2021-06-18
c1683,45.064072,7.676154,57.259761830583614,2021-06-19
c1683,45.064072,7.676154,75.29249085768402,2021-06-20
c1683,45.064072,7.676154,78.7473389134281,2021-06-21
c1683,45.064072,7.676154,70.17657981038926,2021-06-22
c1683,45.064072,7.676154,65.27174340431539,2021-06-23
c1683,45.064072,7.676154,66.71927059147039,2021-06-24
c1683,45.064072,7.676154,52.14370906391187,2021-06-25
c1683,45.064072,7.676154,63.104274680726895,2021-06-26
c1683,45.064072,7.676154,65.50922223044843,2021-06-27
c1683,45.064072,7.676154,65.08250332551741,2021-06-28
c1683,45.064072,7.676154,68.48079299239974,2021-06-29
c1683,45.064072,7.676154,44.949668679315806,2021-06-30
c1683,45.064072,7.676154,44.80859947665895,2021-07-01
c1683,45.064072,7.676154,48.92919312256348,2021-07-02
c1683,45.064072,7.676154,57.67035876042628,2021-07-03
c1683,45.064072,7.676154,72.525961131747,2021-07-04
c1683,45.064072,7.676154,54.834178990333086,2021-07-05
c1683,45.064072,7.676154,62.20045889330314,2021-07-06
c1683,45.064072,7.676154,64.84710833054253,2021-07-07
c1683,45.064072,7.676154,72.9546318147957,2021-07-08
c1683,45.064072,7.676154,53.13087607081605,2021-07-09
c1683,45.064072,7.676154,57.98878249183516,2021-07-10
c1683,45.064072,7.676154,54.47767340907562,2021-07-11
c1683,45.064072,7.676154,63.64799243442197,2021-07-12
c1683,45.064072,7.676154,81.82255210578903,2021-07-13
c1683,45.064072,7.676154,64.24300794376573,2021-07-14
c1683,45.064072,7.676154,72.98210811387048,2021-07-15
c1683,45.064072,7.676154,70.18660479361851,2021-07-16
c1683,45.064072,7.676154,54.87038979512154,2021-07-17
c1683,45.064072,7.676154,57.73563511127973,2021-07-18
c1683,45.064072,7.676154,63.51695182135639,2021-07-19
c1683,45.064072,7.676154,56.87572355957656,2021-07-20
c1683,45.064072,7.676154,64.38620854219579,2021-07-21
c1683,45.064072,7.676154,68.19716973434649,2021-07-22
c1683,45.064072,7.676154,68.67281899301015,2021-07-23
c1683,45.064072,7.676154,75.23247798247247,2021-07-24
c1683,45.064072,7.676154,76.14016051171201,2021-07-25
c1683,45.064072,7.676154,80.2067957336682,2021-07-26
c1683,45.064072,7.676154,83.26083157820553,2021-07-27
c1683,45.064072,7.676154,75.89060279385043,2021-07-28
c1683,45.064072,7.676154,72.60919759273672,2021-07-29
c1683,45.064072,7.676154,73.90145713733125,2021-07-30
c1683,45.064072,7.676154,81.02448138888899,2021-07-31
c1683,45.064072,7.676154,73.36154461953802,2021-08-01
c1683,45.064072,7.676154,62.63574556811048,2021-08-02
c1683,45.064072,7.676154,72.65510881627749,2021-08-03
c1683,45.064072,7.676154,92.8508932791439,2021-08-04
c1683,45.064072,7.676154,65.15518175054287,2021-08-05
c1683,45.064072,7.676154,63.05346900155359,2021-08-06
c1683,45.064072,7.676154,79.15504958281815,2021-08-07
c1683,45.064072,7.676154,66.85513117231932,2021-08-08
c1683,45.064072,7.676154,59.57623690655597,2021-08-09
c1683,45.064072,7.676154,65.55508229013516,2021-08-10
c1683,45.064072,7.676154,58.375898087231135,2021-08-11
c1683,45.064072,7.676154,61.5552211406712,2021-08-12
c1683,45.064072,7.676154,50.8005354145093,2021-08-13
c1683,45.064072,7.676154,57.68854926233825,2021-08-14
c1683,45.064072,7.676154,56.12954782176792,2021-08-15
c1683,45.064072,7.676154,61.407157730290216,2021-08-16
c1683,45.064072,7.676154,45.84956072675051,2021-08-17
c1683,45.064072,7.676154,53.383816211631434,2021-08-18
c1683,45.064072,7.676154,58.426294233078494,2021-08-19
c1683,45.064072,7.676154,60.420109817257384,2021-08-20
