cell_id,lat_center,lon_center,mean,date
c1026,41.235243,14.570593,80.04591042443577,2020-04-26
c1026,41.235243,14.570593,80.99334468878322,2020-04-27
c1026,41.235243,14.570593,91.6102961755802,2020-04-28
c1026,41.235243,14.570593,88.86575206546915,2020-04-29
c1026,41.235243,14.570593,79.8851617088335,2020-04-30
c1026,41.235243,14.570593,88.56937533681874,2020-05-01
c1026,41.235243,14.570593,88.4416574792608,2020-05-02
c1026,41.235243,14.570593,79.27944627659457,2020-05-03
c1026,41.235243,14.570593,56.61532931744393,2020-05-04
c1026,41.235243,14.570593,64.77246401566113,2020-05-05
c1026,41.235243,14.570593,69.83741524799566,2020-05-06
c1026,41.235243,14.570593,58.45442445589897,2020-05-07
c1026,41.235243,14.570593,57.984882586688904,2020-05-08
c1026,41.235243,14.570593,64.73505399012069,2020-05-09
c1026,41.235243,14.570593,68.7933819675192,2020-05-10
c1026,41.235243,14.570593,77.87431489741789,2020-05-11
c1026,41.235243,14.570593,78.78755832204821,2020-05-12
c1026,41.235243,14.570593,60.66062708799488,2020-05-13
c1026,41.235243,14.570593,57.00536208968474,2020-05-14
c1026,41.235243,14.570593,60.93864784412085,2020-05-15
c1026,41.235243,14.570593,54.12404688900968,2020-05-16
c1026,41.235243,14.570593,64.59407710204037,2020-05-17
c1026,41.235243,14.570593,62.14847896304426,2020-05-18
c1026,41.235243,14.570593,75.38628458209155,2020-05-19
c1026,41.235243,14.570593,84.139780384463,2020-05-20
c1026,41.235243,14.570593,67.14160400530714,2020-05-21
c1026,41.235243,14.570593,53.46698375412254,2020-05-22
c1026,41.235243,14.570593,65.11057268738863,2020-05-23
c1026,41.235243,14.570593,72.25416032985326,2020-05-24
c1026,41.235243,14.570593,50.77963623659266,2020-05-25
c1026,41.235243,14.570593,53.83780537851843,2020-05-26
c1026,41.235243,14.570593,58.00655160936839,2020-05-27
c1026,41.235243,14.570593,57.73272830163994,2020-05-28
c1026,41.235243,14.570593,63.793828073169585,2020-05-29
c1026,41.235243,14.570593,81.313139026814,2020-05-30
c1026,41.235243,14.570593,67.88362164056743,2020-05-31
c1026,41.235243,14.570593,63.873317020416515,2020-06-01
c1026,41.235243,14.570593,64.88591822722204,2020-06-02
c1026,41.235243,14.570593,74.44639267600901,2020-06-03
c1026,41.235243,14.570593,66.90242253538449,2020-06-04
c1026,41.235243,14.570593,95.30558037321464,2020-06-05
c1026,41.235243,14.570593,78.18291461156794,2020-06-06
c1026,41.235243,14.570593,80.83655971723076,2020-06-07
c1026,41.235243,14.570593,88.39670913990894,2020-06-08
c1026,41.235243,14.570593,77.82141536884642,2020-06-09
c1026,41.235243,14.570593,77.79384620048636,2020-06-10
c1026,41.235243,14.570593,81.1601754776005,2020-06-11
c1026,41.235243,14.570593,73.9199082214862,2020-06-12
c1026,41.235243,14.570593,72.75164870777331,2020-06-13
c1026,41.235243,14.570593,79.32893203169117,2020-06-14
c1026,41.235243,14.570593,84.46232595897922,2020-06-15
c1026,41.235243,14.570593,89.272725098569,2020-06-16
c1026,41.235243,14.570593,82.2593284768797,2020-06-17
c1026,41.235243,14.570593,77.29833414440209,2020-06-18
c1026,41.235243,14.570593,69.81391083752511,2020-06-19
c1026,41.235243,14.570593,65.07319754239357,2020-06-20
c1026,41.235243,14.570593,65.55460600097055,2020-06-21
c1026,41.235243,14.570593,63.41462926253982,2020-06-22
c1026,41.235243,14.570593,55.47913325735739,2020-06-23
c1026,41.235243,14.570593,53.41445759110402,2020-06-24
c1026,41.235243,14.570593,55.27840065212701,2020-06-25
c1026,41.235243,14.570593,56.26738093287177,2020-06-26
c1026,41.235243,14.570593,53.25222727597459,2020-06-27
c1026,41.235243,14.570593,55.31628979709933,2020-06-28
c1026,41.235243,14.570593,62.35047089692703,2020-06-29
c1026,41.235243,14.570593,69.7096667383884,2020-06-30
c1026,41.235243,14.570593,70.07541623459656,2020-07-01
c1026,41.235243,14.570593,60.82113729426913,2020-07-02
c1026,41.235243,14.570593,68.63554594335591,2020-07-03
c1026,41.235243,14.570593,77.84209690203173,2020-07-04
c1026,41.235243,14.570593,62.07285427751799,2020-07-05
c1026,41.235243,14.570593,56.218116477844454,2020-07-06
c1026,41.235243,14.570593,60.84237370176714,2020-07-07
c1026,41.235243,14.570593,56.119829859660896,2020-07-08
c1026,41.235243,14.570593,57.451802915667656,2020-07-09
c1026,41.235243,14.570593,59.873431527082786,2020-07-10
c1026,41.235243,14.570593,68.51260980420733,2020-07-11
c1026,41.235243,14.570593,57.539559753902395,2020-07-12
c1026,41.235243,14.570593,48.30730435628974,2020-07-13
c1026,41.235243,14.570593,49.191831471601965,2020-07-14
c1026,41.235243,14.570593,60.62511143685764,2020-07-15
c1026,41.235243,14.570593,62.72449269171461,2020-07-16
c1026,41.235243,14.570593,73.69992940232112,2020-07-17
c1026,41.235243,14.570593,67.94926421197306,2020-07-18
c1026,41.235243,14.570593,56.20340253751193,2020-07-19
c1026,41.235243,14.570593,57.535838367044775,2020-07-20
c1026,41.235243,14.570593,52.26087960466002,2020-07-21
c1026,41.235243,14.570593,49.64694088346657,2020-07-22
c1026,41.235243,14.570593,59.03067059318368,2020-07-23
c1026,41.235243,14.570593,65.46433287172043,2020-07-24
c1026,41.235243,14.570593,68.30529130357472,2020-07-25
c1026,41.235243,14.570593,55.07132178554864,2020-07-26
c1026,41.235243,14.570593,51.37928247145847,2020-07-27
c1026,41.235243,14.570593,50.63497086534123,2020-07-28
c1026,41.235243,14.570593,58.49150658865996,2020-07-29
c1026,41.235243,14.570593,62.405312717853946,2020-07-30
c1026,41.235243,14.570593,63.21205572270067,2020-07-31
c1026,41.235243,14.570593,67.48168047802902,2020-08-01
c1026,41.235243,14.570593,60.050346199761506,2020-08-02
c1026,41.235243,14.570593,65.09623791001462,2020-08-03
c1026,41.235243,14.570593,72.72505225203972,2020-08-04
c1026,41.235243,14.570593,74.43931805461011,2020-08-05
c1026,41.235243,14.570593,65.43157682670655,2020-08-06
c1026,41.235243,14.570593,62.816664456515134,2020-08-07
c1026,41.235243,14.570593,63.41222110221328,2020-08-08
c1026,41.235243,14.570593,53.179670491464,2020-08-09
c1026,41.235243,14.570593,51.84070507963086,2020-08-10
c1026,41.235243,14.570593,55.9650026913226,2020-08-11
c1026,41.235243,14.570593,63.54164659938614,2020-08-12
c1026,41.235243,14.570593,62.32861850162061,2020-08-13
c1026,41.235243,14.570593,60.53896478867489,2020-08-14
c1026,41.235243,14.570593,70.92429525345474,2020-08-15
c1026,41.235243,14.570593,71.73179340792075,2020-08-16
c1026,41.235243,14.570593,65.8395197020783,2020-08-17
c1026,41.235243,14.570593,76.35383549201161,2020-08-18
c1026,41.235243,14.570593,65.86219072936613,2020-08-19
c1026,41.235243,14.570593,57.50647659615887,2020-08-20
c1026,41.235243,14.570593,51.54528351534286,2020-08-21
c1026,41.235243,14.570593,54.955109208118344,2020-08-22
c1026,41.235243,14.570593,67.87396828669961,2020-08-23
c1026,41.235243,14.570593,68.97055198781531,2020-08-24
c1026,41.235243,14.570593,65.36877276799449,2020-08-25
c1026,41.235243,14.570593,64.3934449726624,2020-08-26
c1026,41.235243,14.570593,76.21308221963129,2020-08-27
c1026,41.235243,14.570593,73.60792700130534,2020-08-28
c1026,41.235243,14.570593,54.866397104092314,2020-08-29
c1026,41.235243,14.570593,59.29958081015462,2020-08-30
c1026,41.235243,14.570593,66.15054809996168,2020-08-31
c1026,41.235243,14.570593,62.77163551624998,2020-09-01
c1026,41.235243,14.570593,61.45553161776216,2020-09-02
c1026,41.235243,14.570593,63.94703996321168,2020-09-03
c1026,41.235243,14.570593,52.26007200257872,2020-09-04
c1026,41.235243,14.570593,48.35759247934639,2020-09-05
c1026,41.235243,14.570593,63.949097898389354,2020-09-06
c1026,41.235243,14.570593,60.685345706345544,2020-09-07
c1026,41.235243,14.570593,59.521331179568264,2020-09-08
c1026,41.235243,14.570593,52.77032261131706,2020-09-09
c1026,41.235243,14.570593,53.97901068442756,2020-09-10
c1026,41.235243,14.570593,56.06568858731158,2020-09-11
c1026,41.235243,14.570593,54.0482946073121,2020-09-12
c1026,41.235243,14.570593,50.236906035155805,2020-09-13
c1026,41.235243,14.570593,51.27807764847564,2020-09-14
c1026,41.235243,14.570593,54.190755297952755,2020-09-15
c1026,41.235243,14.570593,48.99392591166945,2020-09-16
c1026,41.235243,14.570593,55.29393483362492,2020-09-17
c1026,41.235243,14.570593,59.54776349388791,2020-09-18
c1026,41.235243,14.570593,58.39875203617563,2020-09-19
c1026,41.235243,14.570593,64.51923123138552,2020-09-20
c1026,41.235243,14.570593,85.35572515085077,2020-09-21
c1026,41.235243,14.570593,81.52116038538456,2020-09-22
c1026,41.235243,14.570593,92.82894971706196,2020-09-23
c1026,41.235243,14.570593,79.41417886261024,2020-09-24
c1026,41.235243,14.570593,92.34929365302492,2020-09-25
c1026,41.235243,14.570593,79.43125313145937,2020-09-26
c1026,41.235243,14.570593,89.56794058554756,2020-09-27
c1026,41.235243,14.570593,92.74579390179876,2020-09-28
c1026,41.235243,14.570593,76.0343781652525,2020-09-29
c1026,41.235243,14.570593,75.73035797352902,2020-09-30
c1026,41.235243,14.570593,85.43802582635789,2020-10-01
c1026,41.235243,14.570593,79.6091944128903,2020-10-02
c1026,41.235243,14.570593,79.92532739425455,2020-10-03
c1026,41.235243,14.570593,75.46292085902213,2020-10-04
c1026,41.235243,14.570593,80.93886173757353,2020-10-05
c1026,41.235243,14.570593,78.15673155641277,2020-10-06
c1026,41.235243,14.570593,94.94621429017128,2020-10-07
c1026,41.235243,14.570593,70.11360139512794,2020-10-08
c1026,41.235243,14.570593,64.39895897757516,2020-10-09
c1026,41.235243,14.570593,79.21162799062087,2020-10-10
c1026,41.235243,14.570593,90.90108463313057,2020-10-11
c1026,41.235243,14.570593,87.84530189634572,2020-10-12
c1026,41.235243,14.570593,82.57902846651454,2020-10-13
c1026,41.235243,14.570593,90.2686424587834,2020-10-14
c1026,41.235243,14.570593,93.21107664373856,2020-10-15
c1026,41.235243,14.570593,87.21959537013734,2020-10-16
c1026,41.235243,14.570593,92.2731220808496,2020-10-17
c1026,41.235243,14.570593,83.96332417761994,2020-10-18
c1026,41.235243,14.570593,74.11638841559511,2020-10-19
c1026,41.235243,14.570593,69.16818131217607,2020-10-20
c1026,41.235243,14.570593,76.73947425974832,2020-10-21
c1026,41.235243,14.570593,82.48248440793066,2020-10-22
c1026,41.235243,14.570593,88.30809979647988,2020-10-23
c1026,41.235243,14.570593,96.35940567166678,2020-10-24
c1026,41.235243,14.570593,85.69168166105544,2020-10-25
c1026,41.235243,14.570593,86.5698847198195,2020-10-26
c1026,41.235243,14.570593,96.9116620676755,2020-10-27
c1026,41.235243,14.570593,78.72930401667888,2020-10-28
c1026,41.235243,14.570593,81.29679858384628,2020-10-29
c1026,41.235243,14.570593,79.16591202673011,2020-10-30
c1026,41.235243,14.570593,82.97646170151081,2020-10-31
c1026,41.235243,14.570593,91.28201590920013,2020-11-01
c1026,41.235243,14.570593,88.76285302133911,2020-11-02
c1026,41.235243,14.570593,85.84422552799619,2020-11-03
c1026,41.235243,14.570593,84.67059272823325,2020-11-04
c1026,41.235243,14.570593,85.33287138785471,2020-11-05
c1026,41.235243,14.570593,82.91354360934926,2020-11-06
c1026,41.235243,14.570593,80.911423542952,2020-11-07
c1026,41.235243,14.570593,82.6749926653851,2020-11-08
c1026,41.235243,14.570593,76.54367958777266,2020-11-09
c1026,41.235243,14.570593,77.24718785683723,2020-11-10
c1026,41.235243,14.570593,79.96715880462311,2020-11-11
c1026,41.235243,14.570593,88.82828161436504,2020-11-12
c1026,41.235243,14.570593,94.05773135579378,2020-11-13
c1026,41.235243,14.570593,95.02891264656348,2020-11-14
c1026,41.235243,14.570593,95.40379629465528,2020-11-15
c1026,41.235243,14.570593,96.83116556208611,2020-11-16
c1026,41.235243,14.570593,84.48704004021188,2020-11-17
c1026,41.235243,14.570593,80.30035258393933,2020-11-18
c1026,41.235243,14.570593,86.31562800650784,2020-11-19
c1026,41.235243,14.570593,94.82820615462504,2020-11-20
c1026,41.235243,14.570593,76.8746738696017,2020-11-21
c1026,41.235243,14.570593,68.44885720073788,2020-11-22
c1026,41.235243,14.570593,83.34126420471792,2020-11-23
c1026,41.235243,14.570593,85.03789820830487,2020-11-24
c1026,41.235243,14.570593,84.37281555535209,2020-11-25
c1026,41.235243,14.570593,86.46669246919082,2020-11-26
c1026,41.235243,14.570593,86.88439787946209,2020-11-27
c1026,41.235243,14.570593,88.76005005656765,2020-11-28
c1026,41.235243,14.570593,95.03481951717336,2020-11-29
c1026,41.235243,14.570593,84.42837535615556,2020-11-30
c1026,41.235243,14.570593,87.71103631174476,2020-12-01
c1026,41.235243,14.570593,94.8472887417478,2020-12-02
c1026,41.235243,14.570593,97.36254885078176,2020-12-03
c1026,41.235243,14.570593,88.3878738500023,2020-12-04
c1026,41.235243,14.570593,83.17365741473364,2020-12-05
c1026,41.235243,14.570593,93.30616997113128,2020-12-06
c1026,41.235243,14.570593,93.10680353210785,2020-12-07
c1026,41.235243,14.570593,96.594789888902,2020-12-08
c1026,41.235243,14.570593,95.29056339903272,2020-12-09
c1026,41.235243,14.570593,91.11087991084148,2020-12-10
c1026,41.235243,14.570593,87.92414320037277,2020-12-11
c1026,41.235243,14.570593,83.76483137143929,2020-12-12
c1026,41.235243,14.570593,81.94385471360853,2020-12-13
c1026,41.235243,14.570593,79.91245431020097,2020-12-14
c1026,41.235243,14.570593,79.35159510709333,2020-12-15
c1026,41.235243,14.570593,79.72240865487501,2020-12-16
c1026,41.235243,14.570593,78.76696781401606,2020-12-17
c1026,41.235243,14.570593,80.68772210205807,2020-12-18
c1026,41.235243,14.570593,85.64319430233931,2020-12-19
c1026,41.235243,14.570593,89.2299517367412,2020-12-20
c1026,41.235243,14.570593,88.9687354400281,2020-12-21
c1026,41.235243,14.570593,90.50293949654662,2020-12-22
c1026,41.235243,14.570593,96.21742930429464,2020-12-23
c1026,41.235243,14.570593,95.81424691211636,2020-12-24
c1026,41.235243,14.570593,92.44374604704775,2020-12-25
c1026,41.235243,14.570593,94.90342163642704,2020-12-26
c1026,41.235243,14.570593,94.51366194855514,2020-12-27
c1026,41.235243,14.570593,83.35809875474439,2020-12-28
c1026,41.235243,14.570593,86.56874270154181,2020-12-29
c1026,41.235243,14.570593,94.24327918321087,2020-12-30
c1026,41.235243,14.570593,85.1605714663509,2020-12-31
c1026,41.235243,14.570593,91.20401919321584,2021-01-01
c1026,41.235243,14.570593,93.22866712402158,2021-01-02
c1026,41.235243,14.570593,92.420955521732,2021-01-03
c1026,41.235243,14.570593,91.77658819804658,2021-01-04
c1026,41.235243,14.570593,96.04366200544705,2021-01-05
c1026,41.235243,14.570593,93.41199298294008,2021-01-06
c1026,41.235243,14.570593,94.11600211920332,2021-01-07
c1026,41.235243,14.570593,95.70328408322338,2021-01-08
c1026,41.235243,14.570593,94.59574743303182,2021-01-09
c1026,41.235243,14.570593,95.7040274570811,2021-01-10
c1026,41.235243,14.570593,86.60906792191003,2021-01-11
c1026,41.235243,14.570593,79.21098639838735,2021-01-12
c1026,41.235243,14.570593,80.89330870105599,2021-01-13
c1026,41.235243,14.570593,91.96944350943276,2021-01-14
c1026,41.235243,14.570593,70.24064990778986,2021-01-15
c1026,41.235243,14.570593,70.40679205028921,2021-01-16
c1026,41.235243,14.570593,84.66188695596965,2021-01-17
c1026,41.235243,14.570593,74.37847722033284,2021-01-18
c1026,41.235243,14.570593,74.39028591345662,2021-01-19
c1026,41.235243,14.570593,87.0628924132569,2021-01-20
c1026,41.235243,14.570593,90.4904826514296,2021-01-21
c1026,41.235243,14.570593,94.04193950855566,2021-01-22
c1026,41.235243,14.570593,88.97308670757837,2021-01-23
c1026,41.235243,14.570593,96.5744588216907,2021-01-24
c1026,41.235243,14.570593,96.46252635091828,2021-01-25
c1026,41.235243,14.570593,71.71740169857627,2021-01-26
c1026,41.235243,14.570593,56.59516577028341,2021-01-27
c1026,41.235243,14.570593,68.72023537792067,2021-01-28
c1026,41.235243,14.570593,94.46714191493034,2021-01-29
c1026,41.235243,14.570593,90.44047310241484,2021-01-30
c1026,41.235243,14.570593,95.7741488280217,2021-01-31
c1026,41.235243,14.570593,89.9952720713126,2021-02-01
c1026,41.235243,14.570593,80.21890317154917,2021-02-02
c1026,41.235243,14.570593,87.44236425635475,2021-02-03
c1026,41.235243,14.570593,90.15710627532688,2021-02-04
c1026,41.235243,14.570593,74.74265548265495,2021-02-05
c1026,41.235243,14.570593,64.76298501772344,2021-02-06
c1026,41.235243,14.570593,76.49120616125315,2021-02-07
c1026,41.235243,14.570593,85.1592720423897,2021-02-08
c1026,41.235243,14.570593,91.80163611967548,2021-02-09
c1026,41.235243,14.570593,97.5047454804258,2021-02-10
c1026,41.235243,14.570593,86.00849770038992,2021-02-11
c1026,41.235243,14.570593,77.16037746582329,2021-02-12
c1026,41.235243,14.570593,91.0126165006885,2021-02-13
c1026,41.235243,14.570593,66.84230316275006,2021-02-14
c1026,41.235243,14.570593,64.50709834400175,2021-02-15
c1026,41.235243,14.570593,66.56557610292623,2021-02-16
c1026,41.235243,14.570593,83.75497357600192,2021-02-17
c1026,41.235243,14.570593,78.7468969210569,2021-02-18
c1026,41.235243,14.570593,86.83765238049257,2021-02-19
c1026,41.235243,14.570593,84.46688470979448,2021-02-20
c1026,41.235243,14.570593,75.85075374839631,2021-02-21
c1026,41.235243,14.570593,79.19507484534638,2021-02-22
c1026,41.235243,14.570593,75.75032662434765,2021-02-23
c1026,41.235243,14.570593,69.77878631963374,2021-02-24
c1026,41.235243,14.570593,66.36012411323938,2021-02-25
c1026,41.235243,14.570593,72.90707032450884,2021-02-26
c1026,41.235243,14.570593,81.55818133181238,2021-02-27
c1026,41.235243,14.570593,72.00626541855893,2021-02-28
c1026,41.235243,14.570593,68.89631007479487,2021-03-01
c1026,41.235243,14.570593,69.49702410265967,2021-03-02
c1026,41.235243,14.570593,62.704992104026026,2021-03-03
c1026,41.235243,14.570593,76.34605376357905,2021-03-04
c1026,41.235243,14.570593,86.23000617870578,2021-03-05
c1026,41.235243,14.570593,78.27536402436508,2021-03-06
c1026,41.235243,14.570593,81.88421132765717,2021-03-07
c1026,41.235243,14.570593,92.24040112602908,2021-03-08
c1026,41.235243,14.570593,98.29845554123,2021-03-09
c1026,41.235243,14.570593,71.21370701064843,2021-03-10
c1026,41.235243,14.570593,68.03491669900318,2021-03-11
c1026,41.235243,14.570593,83.6307363563555,2021-03-12
c1026,41.235243,14.570593,93.10489239336488,2021-03-13
c1026,41.235243,14.570593,81.31809476507432,2021-03-14
c1026,41.235243,14.570593,63.14865731331216,2021-03-15
c1026,41.235243,14.570593,64.07607276927354,2021-03-16
c1026,41.235243,14.570593,68.42789693762603,2021-03-17
c1026,41.235243,14.570593,74.23988432872018,2021-03-18
c1026,41.235243,14.570593,72.45333268037842,2021-03-19
c1026,41.235243,14.570593,80.95667598906857,2021-03-20
c1026,41.235243,14.570593,70.3535832056157,2021-03-21
c1026,41.235243,14.570593,60.3897684417339,2021-03-22
c1026,41.235243,14.570593,53.964288048298485,2021-03-23
c1026,41.235243,14.570593,63.94613556799479,2021-03-24
c1026,41.235243,14.570593,67.24647814255982,2021-03-25
c1026,41.235243,14.570593,78.22458888807667,2021-03-26
c1026,41.235243,14.570593,84.61221143954002,2021-03-27
c1026,41.235243,14.570593,78.47190274094076,2021-03-28
c1026,41.235243,14.570593,74.84585610108442,2021-03-29
c1026,41.235243,14.570593,62.198540580131485,2021-03-30
c1026,41.235243,14.570593,63.745163077611,2021-03-31
c1026,41.235243,14.570593,71.56572203590619,2021-04-01
c1026,41.235243,14.570593,83.7298655408694,2021-04-02
c1026,41.235243,14.570593,81.77240262117216,2021-04-03
c1026,41.235243,14.570593,62.30977018044818,2021-04-04
c1026,41.235243,14.570593,61.39292850097849,2021-04-05
c1026,41.235243,14.570593,81.70962724451542,2021-04-06
c1026,41.235243,14.570593,70.76030388256484,2021-04-07
c1026,41.235243,14.570593,53.566735944867375,2021-04-08
c1026,41.235243,14.570593,51.91297894762961,2021-04-09
c1026,41.235243,14.570593,61.86730971599055,2021-04-10
c1026,41.235243,14.570593,71.97642069320376,2021-04-11
c1026,41.235243,14.570593,87.25598828687846,2021-04-12
c1026,41.235243,14.570593,85.53833617105138,2021-04-13
c1026,41.235243,14.570593,62.50711869649455,2021-04-14
c1026,41.235243,14.570593,61.32744384659541,2021-04-15
c1026,41.235243,14.570593,65.6372653082095,2021-04-16
c1026,41.235243,14.570593,60.61788423676337,2021-04-17
c1026,41.235243,14.570593,72.02895785163818,2021-04-18
c1026,41.235243,14.570593,85.67647691135983,2021-04-19
c1026,41.235243,14.570593,89.75304249978608,2021-04-20
c1026,41.235243,14.570593,74.21102007449723,2021-04-21
c1026,41.235243,14.570593,94.82693718697408,2021-04-22
c1026,41.235243,14.570593,75.71684203741977,2021-04-23
c1026,41.235243,14.570593,58.94653591803907,2021-04-24
c1026,41.235243,14.570593,64.86904608547768,2021-04-25
c1026,41.235243,14.570593,65.31500413690166,2021-04-26
c1026,41.235243,14.570593,72.44489762505238,2021-04-27
c1026,41.235243,14.570593,84.73398310135843,2021-04-28
c1026,41.235243,14.570593,76.57566313766955,2021-04-29
c1026,41.235243,14.570593,62.35887372250667,2021-04-30
c1026,41.235243,14.570593,81.58695738834885,2021-05-01
c1026,41.235243,14.570593,82.23686142099618,2021-05-02
c1026,41.235243,14.570593,77.84647052331991,2021-05-03
c1026,41.235243,14.570593,73.12397756966294,2021-05-04
c1026,41.235243,14.570593,80.28572399741621,2021-05-05
c1026,41.235243,14.570593,81.12743977657453,2021-05-06
c1026,41.235243,14.570593,80.45331711012419,2021-05-07
c1026,41.235243,14.570593,70.96344764095042,2021-05-08
c1026,41.235243,14.570593,66.19238014332731,2021-05-09
c1026,41.235243,14.570593,60.79440900964966,2021-05-10
c1026,41.235243,14.570593,62.10550054872514,2021-05-11
c1026,41.235243,14.570593,76.34066802397271,2021-05-12
c1026,41.235243,14.570593,81.69728701504421,2021-05-13
c1026,41.235243,14.570593,74.27922902410823,2021-05-14
c1026,41.235243,14.570593,78.43110633793006,2021-05-15
c1026,41.235243,14.570593,79.53722934406663,2021-05-16
c1026,41.235243,14.570593,80.35473203941822,2021-05-17
c1026,41.235243,14.570593,74.93096834958963,2021-05-18
c1026,41.235243,14.570593,79.72154987072311,2021-05-19
c1026,41.235243,14.570593,64.23236898984703,2021-05-20
c1026,41.235243,14.570593,58.645741132825805,2021-05-21
c1026,41.235243,14.570593,58.364559364133555,2021-05-22
c1026,41.235243,14.570593,64.78876327863439,2021-05-23
c1026,41.235243,14.570593,57.72338388043804,2021-05-24
c1026,41.235243,14.570593,78.75523659978006,2021-05-25
c1026,41.235243,14.570593,72.80725623946059,2021-05-26
c1026,41.235243,14.570593,77.23681336229008,2021-05-27
c1026,41.235243,14.570593,62.83605014845625,2021-05-28
c1026,41.235243,14.570593,59.508048267788006,2021-05-29
c1026,41.235243,14.570593,65.71161741096745,2021-05-30
c1026,41.235243,14.570593,50.35405196971484,2021-05-31
c1026,41.235243,14.570593,47.606027895279425,2021-06-01
c1026,41.235243,14.570593,48.972045985687416,2021-06-02
c1026,41.235243,14.570593,46.9898339272608,2021-06-03
c1026,41.235243,14.570593,47.78126471052808,2021-06-04
c1026,41.235243,14.570593,56.87518671772609,2021-06-05
c1026,41.235243,14.570593,57.71452735566597,2021-06-06
c1026,41.235243,14.570593,79.2373796844534,2021-06-07
c1026,41.235243,14.570593,82.03021786064902,2021-06-08
c1026,41.235243,14.570593,70.73077093543749,2021-06-09
c1026,41.235243,14.570593,62.19698300098194,2021-06-10
c1026,41.235243,14.570593,67.31933207297806,2021-06-11
c1026,41.235243,14.570593,57.22913847341555,2021-06-12
c1026,41.235243,14.570593,65.27556769779521,2021-06-13
c1026,41.235243,14.570593,62.23993814785635,2021-06-14
c1026,41.235243,14.570593,49.583921324543994,2021-06-15
c1026,41.235243,14.570593,55.437193769015565,2021-06-16
c1026,41.235243,14.570593,64.60873090888859,2021-06-17
c1026,41.235243,14.570593,72.30841786676218,2021-06-18
c1026,41.235243,14.570593,64.7015859918483,2021-06-19
c1026,41.235243,14.570593,63.43195608921816,2021-06-20
c1026,41.235243,14.570593,51.89491597419987,2021-06-21
c1026,41.235243,14.570593,45.47036616428675,2021-06-22
c1026,41.235243,14.570593,46.84275240487906,2021-06-23
c1026,41.235243,14.570593,53.32296413342411,2021-06-24
c1026,41.235243,14.570593,61.79508787704783,2021-06-25
c1026,41.235243,14.570593,50.55693072903144,2021-06-26
c1026,41.235243,14.570593,44.3868209311864,2021-06-27
c1026,41.235243,14.570593,41.12797861242769,2021-06-28
c1026,41.235243,14.570593,56.07624559759943,2021-06-29
c1026,41.235243,14.570593,63.54895731162757,2021-06-30
c1026,41.235243,14.570593,68.48746801734889,2021-07-01
c1026,41.235243,14.570593,67.37127849732902,2021-07-02
c1026,41.235243,14.570593,60.822046816759176,2021-07-03
c1026,41.235243,14.570593,62.279746346898456,2021-07-04
c1026,41.235243,14.570593,65.39100630922837,2021-07-05
c1026,41.235243,14.570593,57.918758277069195,2021-07-06
c1026,41.235243,14.570593,53.949363155031726,2021-07-07
c1026,41.235243,14.570593,51.25638949525955,2021-07-08
c1026,41.235243,14.570593,58.58202895203449,2021-07-09
c1026,41.235243,14.570593,52.5366230860119,2021-07-10
c1026,41.235243,14.570593,57.5352216499095,2021-07-11
c1026,41.235243,14.570593,59.158579296867984,2021-07-12
c1026,41.235243,14.570593,53.291644487022566,2021-07-13
c1026,41.235243,14.570593,63.97344313063917,2021-07-14
c1026,41.235243,14.570593,66.9303722524168,2021-07-15
c1026,41.235243,14.570593,65.54714594181641,2021-07-16
c1026,41.235243,14.570593,75.38505228319715,2021-07-17
c1026,41.235243,14.570593,71.02043243887937,2021-07-18
c1026,41.235243,14.570593,71.56931077956162,2021-07-19
c1026,41.235243,14.570593,58.614720021498,2021-07-20
c1026,41.235243,14.570593,46.74487171959832,2021-07-21
c1026,41.235243,14.570593,44.80256420047021,2021-07-22
c1026,41.235243,14.570593,50.16255870987185,2021-07-23
c1026,41.235243,14.570593,60.23914309324322,2021-07-24
c1026,41.235243,14.570593,46.162067389405365,2021-07-25
c1026,41.235243,14.570593,32.3922662140861,2021-07-26
c1026,41.235243,14.570593,33.651808029821694,2021-07-27
c1026,41.235243,14.570593,33.312494546194486,2021-07-28
c1026,41.235243,14.570593,33.5714558166022,2021-07-29
c1026,41.235243,14.570593,43.27883258909436,2021-07-30
c1026,41.235243,14.570593,46.25711864720386,2021-07-31
c1026,41.235243,14.570593,56.22715394278692,2021-08-01
c1026,41.235243,14.570593,54.81144638392958,2021-08-02
c1026,41.235243,14.570593,57.887680484023655,2021-08-03
c1026,41.235243,14.570593,45.94087040648998,2021-08-04
c1026,41.235243,14.570593,71.64148563411163,2021-08-05
c1026,41.235243,14.570593,69.09792718785356,2021-08-06
c1026,41.235243,14.570593,58.56780308980038,2021-08-07
c1026,41.235243,14.570593,48.28870153484433,2021-08-08
c1026,41.235243,14.570593,55.56988190981242,2021-08-09
c1026,41.235243,14.570593,45.75543830486828,2021-08-10
c1026,41.235243,14.570593,36.89937487233296,2021-08-11
c1026,41.235243,14.570593,38.50138990823681,2021-08-12
c1026,41.235243,14.570593,34.05241345624173,2021-08-13
c1026,41.235243,14.570593,32.56213087575396,2021-08-14
c1026,41.235243,14.570593,36.5765799337991,2021-08-15
c1026,41.235243,14.570593,52.15810829737367,2021-08-16
c1026,41.235243,14.570593,67.6057750449787,2021-08-17
c1026,41.235243,14.570593,61.56251760196973,2021-08-18
c1026,41.235243,14.570593,52.63484886919875,2021-08-19
c1026,41.235243,14.570593,58.87739850374605,2021-08-20
