cell_id,lat_center,lon_center,mean,date
c1731,45.289297,10.07422,57.04695546655034,2020-04-26
c1731,45.289297,10.07422,59.98524427973418,2020-04-27
c1731,45.289297,10.07422,71.36365127241895,2020-04-28
c1731,45.289297,10.07422,68.38774488729655,2020-04-29
c1731,45.289297,10.07422,72.9066423340167,2020-04-30
c1731,45.289297,10.07422,75.61778111552684,2020-05-01
c1731,45.289297,10.07422,56.39418601630775,2020-05-02
c1731,45.289297,10.07422,52.87967362855498,2020-05-03
c1731,45.289297,10.07422,46.0550132904513,2020-05-04
c1731,45.289297,10.07422,60.51204926725908,2020-05-05
c1731,45.289297,10.07422,67.35193058375113,2020-05-06
c1731,45.289297,10.07422,48.956240871108186,2020-05-07
c1731,45.289297,10.07422,51.645498120720376,2020-05-08
c1731,45.289297,10.07422,47.52854826994021,2020-05-09
c1731,45.289297,10.07422,53.75484880506187,2020-05-10
c1731,45.289297,10.07422,84.21524441714725,2020-05-11
c1731,45.289297,10.07422,72.3683487198455,2020-05-12
c1731,45.289297,10.07422,74.64044187859967,2020-05-13
c1731,45.289297,10.07422,70.27940820052024,2020-05-14
c1731,45.289297,10.07422,82.67155347451153,2020-05-15
c1731,45.289297,10.07422,76.34507849164112,2020-05-16
c1731,45.289297,10.07422,75.20033564444503,2020-05-17
c1731,45.289297,10.07422,68.30221339127732,2020-05-18
c1731,45.289297,10.07422,75.19059825210499,2020-05-19
c1731,45.289297,10.07422,71.95909938408242,2020-05-20
c1731,45.289297,10.07422,63.89200315341588,2020-05-21
c1731,45.289297,10.07422,61.220229954590536,2020-05-22
c1731,45.289297,10.07422,64.31891664744577,2020-05-23
c1731,45.289297,10.07422,61.354606477617914,2020-05-24
c1731,45.289297,10.07422,56.68648430888716,2020-05-25
c1731,45.289297,10.07422,49.720673419706074,2020-05-26
c1731,45.289297,10.07422,50.98079288725337,2020-05-27
c1731,45.289297,10.07422,52.13978213577005,2020-05-28
c1731,45.289297,10.07422,53.656918865534784,2020-05-29
c1731,45.289297,10.07422,54.519817556784275,2020-05-30
c1731,45.289297,10.07422,58.284717963254465,2020-05-31
c1731,45.289297,10.07422,56.010301425381215,2020-06-01
c1731,45.289297,10.07422,61.37075557832153,2020-06-02
c1731,45.289297,10.07422,67.30414812822099,2020-06-03
c1731,45.289297,10.07422,87.57290471543037,2020-06-04
c1731,45.289297,10.07422,66.08596419537379,2020-06-05
c1731,45.289297,10.07422,69.66340297116254,2020-06-06
c1731,45.289297,10.07422,81.90915432672152,2020-06-07
c1731,45.289297,10.07422,88.5655799745688,2020-06-08
c1731,45.289297,10.07422,80.37881533071463,2020-06-09
c1731,45.289297,10.07422,75.10206618615524,2020-06-10
c1731,45.289297,10.07422,75.67918985550175,2020-06-11
c1731,45.289297,10.07422,69.77763824673899,2020-06-12
c1731,45.289297,10.07422,72.46024766057226,2020-06-13
c1731,45.289297,10.07422,76.41263909168053,2020-06-14
c1731,45.289297,10.07422,84.38440711528531,2020-06-15
c1731,45.289297,10.07422,74.50306120649232,2020-06-16
c1731,45.289297,10.07422,81.84199354331744,2020-06-17
c1731,45.289297,10.07422,76.37576411017935,2020-06-18
c1731,45.289297,10.07422,72.37419922251637,2020-06-19
c1731,45.289297,10.07422,67.25772214977574,2020-06-20
c1731,45.289297,10.07422,64.82414668130471,2020-06-21
c1731,45.289297,10.07422,62.541581385698194,2020-06-22
c1731,45.289297,10.07422,61.40590554283082,2020-06-23
c1731,45.289297,10.07422,58.91434368727748,2020-06-24
c1731,45.289297,10.07422,69.86672491244863,2020-06-25
c1731,45.289297,10.07422,69.19577065670003,2020-06-26
c1731,45.289297,10.07422,69.05172110083494,2020-06-27
c1731,45.289297,10.07422,62.38905477646425,2020-06-28
c1731,45.289297,10.07422,64.02772416566647,2020-06-29
c1731,45.289297,10.07422,64.38050372805138,2020-06-30
c1731,45.289297,10.07422,73.18348853340406,2020-07-01
c1731,45.289297,10.07422,71.07453386405956,2020-07-02
c1731,45.289297,10.07422,80.8477577308363,2020-07-03
c1731,45.289297,10.07422,67.34427207083962,2020-07-04
c1731,45.289297,10.07422,68.49882407026041,2020-07-05
c1731,45.289297,10.07422,66.60333557107191,2020-07-06
c1731,45.289297,10.07422,57.38911710494533,2020-07-07
c1731,45.289297,10.07422,58.84348153119885,2020-07-08
c1731,45.289297,10.07422,61.92516052752275,2020-07-09
c1731,45.289297,10.07422,62.51979276808327,2020-07-10
c1731,45.289297,10.07422,71.8467218736369,2020-07-11
c1731,45.289297,10.07422,58.93506586039547,2020-07-12
c1731,45.289297,10.07422,50.7373292270561,2020-07-13
c1731,45.289297,10.07422,55.48783545157643,2020-07-14
c1731,45.289297,10.07422,59.23137568493074,2020-07-15
c1731,45.289297,10.07422,62.34207529764763,2020-07-16
c1731,45.289297,10.07422,70.13650967767362,2020-07-17
c1731,45.289297,10.07422,57.67640347694951,2020-07-18
c1731,45.289297,10.07422,53.51551742042104,2020-07-19
c1731,45.289297,10.07422,57.86723856708863,2020-07-20
c1731,45.289297,10.07422,60.1310789782518,2020-07-21
c1731,45.289297,10.07422,66.18009577268646,2020-07-22
c1731,45.289297,10.07422,64.80818976242841,2020-07-23
c1731,45.289297,10.07422,76.83812694811851,2020-07-24
c1731,45.289297,10.07422,63.326363985172584,2020-07-25
c1731,45.289297,10.07422,61.5959841810166,2020-07-26
c1731,45.289297,10.07422,63.979446062349474,2020-07-27
c1731,45.289297,10.07422,65.18406063350575,2020-07-28
c1731,45.289297,10.07422,66.20444667809873,2020-07-29
c1731,45.289297,10.07422,71.14552975297391,2020-07-30
c1731,45.289297,10.07422,65.89279601801442,2020-07-31
c1731,45.289297,10.07422,63.659178398554594,2020-08-01
c1731,45.289297,10.07422,69.82277930135429,2020-08-02
c1731,45.289297,10.07422,88.70855140992897,2020-08-03
c1731,45.289297,10.07422,64.19819820659606,2020-08-04
c1731,45.289297,10.07422,65.46821395607022,2020-08-05
c1731,45.289297,10.07422,65.43191016585511,2020-08-06
c1731,45.289297,10.07422,68.23475628448348,2020-08-07
c1731,45.289297,10.07422,62.54464407591538,2020-08-08
c1731,45.289297,10.07422,63.82224703795087,2020-08-09
c1731,45.289297,10.07422,66.07330266669985,2020-08-10
c1731,45.289297,10.07422,71.28589915205353,2020-08-11
c1731,45.289297,10.07422,74.22692379440522,2020-08-12
c1731,45.289297,10.07422,76.92883504342743,2020-08-13
c1731,45.289297,10.07422,73.5426794745275,2020-08-14
c1731,45.289297,10.07422,74.54225987098764,2020-08-15
c1731,45.289297,10.07422,72.13013697674836,2020-08-16
c1731,45.289297,10.07422,73.18483404640793,2020-08-17
c1731,45.289297,10.07422,75.57422187688536,2020-08-18
c1731,45.289297,10.07422,71.45396122971042,2020-08-19
c1731,45.289297,10.07422,70.222620696428,2020-08-20
c1731,45.289297,10.07422,69.89124752289686,2020-08-21
c1731,45.289297,10.07422,67.36477593516017,2020-08-22
c1731,45.289297,10.07422,72.56785740547672,2020-08-23
c1731,45.289297,10.07422,73.05626168341499,2020-08-24
c1731,45.289297,10.07422,66.83488519532199,2020-08-25
c1731,45.289297,10.07422,66.12851696574921,2020-08-26
c1731,45.289297,10.07422,73.7009969037979,2020-08-27
c1731,45.289297,10.07422,78.39034863706306,2020-08-28
c1731,45.289297,10.07422,84.85771570441442,2020-08-29
c1731,45.289297,10.07422,85.38224919379904,2020-08-30
c1731,45.289297,10.07422,82.65275525637315,2020-08-31
c1731,45.289297,10.07422,71.59079298402952,2020-09-01
c1731,45.289297,10.07422,75.18774263993892,2020-09-02
c1731,45.289297,10.07422,73.67429041272729,2020-09-03
c1731,45.289297,10.07422,74.8732401624296,2020-09-04
c1731,45.289297,10.07422,74.16374968437799,2020-09-05
c1731,45.289297,10.07422,72.70938280267215,2020-09-06
c1731,45.289297,10.07422,81.06203977338473,2020-09-07
c1731,45.289297,10.07422,73.16118221128434,2020-09-08
c1731,45.289297,10.07422,74.48896393763985,2020-09-09
c1731,45.289297,10.07422,73.74030234400982,2020-09-10
c1731,45.289297,10.07422,73.1925460998576,2020-09-11
c1731,45.289297,10.07422,74.95510695027475,2020-09-12
c1731,45.289297,10.07422,71.5234409448289,2020-09-13
c1731,45.289297,10.07422,69.24358100527778,2020-09-14
c1731,45.289297,10.07422,68.74560939644563,2020-09-15
c1731,45.289297,10.07422,69.96706938070547,2020-09-16
c1731,45.289297,10.07422,66.25162668590363,2020-09-17
c1731,45.289297,10.07422,63.80545977987589,2020-09-18
c1731,45.289297,10.07422,62.08406841292198,2020-09-19
c1731,45.289297,10.07422,69.61749560721414,2020-09-20
c1731,45.289297,10.07422,77.04344101707001,2020-09-21
c1731,45.289297,10.07422,81.8889575703919,2020-09-22
c1731,45.289297,10.07422,80.01974426325526,2020-09-23
c1731,45.289297,10.07422,82.69681788646437,2020-09-24
c1731,45.289297,10.07422,78.79645679907489,2020-09-25
c1731,45.289297,10.07422,44.62037060009459,2020-09-26
c1731,45.289297,10.07422,68.00199197675694,2020-09-27
c1731,45.289297,10.07422,68.92897629256477,2020-09-28
c1731,45.289297,10.07422,73.80369952894249,2020-09-29
c1731,45.289297,10.07422,74.94490326903113,2020-09-30
c1731,45.289297,10.07422,79.60292327921303,2020-10-01
c1731,45.289297,10.07422,89.10351088225727,2020-10-02
c1731,45.289297,10.07422,71.25573398312125,2020-10-03
c1731,45.289297,10.07422,75.04798988523616,2020-10-04
c1731,45.289297,10.07422,77.0355375075545,2020-10-05
c1731,45.289297,10.07422,74.2989216582016,2020-10-06
c1731,45.289297,10.07422,74.56216015731741,2020-10-07
c1731,45.289297,10.07422,73.95468744615636,2020-10-08
c1731,45.289297,10.07422,78.99926293759663,2020-10-09
c1731,45.289297,10.07422,79.94869154934571,2020-10-10
c1731,45.289297,10.07422,90.06307360607072,2020-10-11
c1731,45.289297,10.07422,70.39786229392966,2020-10-12
c1731,45.289297,10.07422,60.823530069138734,2020-10-13
c1731,45.289297,10.07422,72.06342885863438,2020-10-14
c1731,45.289297,10.07422,88.7830873324108,2020-10-15
c1731,45.289297,10.07422,80.92443549031131,2020-10-16
c1731,45.289297,10.07422,84.00863070499497,2020-10-17
c1731,45.289297,10.07422,85.05061412454515,2020-10-18
c1731,45.289297,10.07422,80.5834931258891,2020-10-19
c1731,45.289297,10.07422,76.93394279736181,2020-10-20
c1731,45.289297,10.07422,82.22959226986913,2020-10-21
c1731,45.289297,10.07422,84.18958660819546,2020-10-22
c1731,45.289297,10.07422,93.77470551171304,2020-10-23
c1731,45.289297,10.07422,87.12726991951097,2020-10-24
c1731,45.289297,10.07422,85.22262684962364,2020-10-25
c1731,45.289297,10.07422,88.99059009645124,2020-10-26
c1731,45.289297,10.07422,83.78206430393051,2020-10-27
c1731,45.289297,10.07422,77.73072300151622,2020-10-28
c1731,45.289297,10.07422,81.20455694542233,2020-10-29
c1731,45.289297,10.07422,84.03746671640452,2020-10-30
c1731,45.289297,10.07422,91.19188841371424,2020-10-31
c1731,45.289297,10.07422,92.50648425029728,2020-11-01
c1731,45.289297,10.07422,89.83559968787625,2020-11-02
c1731,45.289297,10.07422,87.96440618400256,2020-11-03
c1731,45.289297,10.07422,89.92684895647216,2020-11-04
c1731,45.289297,10.07422,86.37248458675971,2020-11-05
c1731,45.289297,10.07422,79.40432670932663,2020-11-06
c1731,45.289297,10.07422,89.28834248081034,2020-11-07
c1731,45.289297,10.07422,85.22287209055585,2020-11-08
c1731,45.289297,10.07422,83.83503961392444,2020-11-09
c1731,45.289297,10.07422,92.85901686876277,2020-11-10
c1731,45.289297,10.07422,87.46183814019335,2020-11-11
c1731,45.289297,10.07422,84.83799024894265,2020-11-12
c1731,45.289297,10.07422,88.53393274840911,2020-11-13
c1731,45.289297,10.07422,86.39619091175729,2020-11-14
c1731,45.289297,10.07422,86.1395633829774,2020-11-15
c1731,45.289297,10.07422,88.39871619412756,2020-11-16
c1731,45.289297,10.07422,88.37507299485381,2020-11-17
c1731,45.289297,10.07422,84.79811142966554,2020-11-18
c1731,45.289297,10.07422,87.10837144794505,2020-11-19
c1731,45.289297,10.07422,83.23507379174228,2020-11-20
c1731,45.289297,10.07422,62.04071495954688,2020-11-21
c1731,45.289297,10.07422,60.279084844419806,2020-11-22
c1731,45.289297,10.07422,68.4858523437742,2020-11-23
c1731,45.289297,10.07422,77.91384844208282,2020-11-24
c1731,45.289297,10.07422,83.87802180280526,2020-11-25
c1731,45.289297,10.07422,90.26611846079932,2020-11-26
c1731,45.289297,10.07422,93.3803524522866,2020-11-27
c1731,45.289297,10.07422,88.58677240692741,2020-11-28
c1731,45.289297,10.07422,85.28391541399881,2020-11-29
c1731,45.289297,10.07422,79.28529403899425,2020-11-30
c1731,45.289297,10.07422,83.27374663501594,2020-12-01
c1731,45.289297,10.07422,93.5859644620667,2020-12-02
c1731,45.289297,10.07422,92.23830123844836,2020-12-03
c1731,45.289297,10.07422,92.08487876106756,2020-12-04
c1731,45.289297,10.07422,92.35678469655691,2020-12-05
c1731,45.289297,10.07422,94.40915284652914,2020-12-06
c1731,45.289297,10.07422,91.53095324023614,2020-12-07
c1731,45.289297,10.07422,89.20204573223808,2020-12-08
c1731,45.289297,10.07422,92.28140644392066,2020-12-09
c1731,45.289297,10.07422,86.69516416929655,2020-12-10
c1731,45.289297,10.07422,88.843232341608,2020-12-11
c1731,45.289297,10.07422,90.07980596899483,2020-12-12
c1731,45.289297,10.07422,92.723574699165,2020-12-13
c1731,45.289297,10.07422,85.96825650307325,2020-12-14
c1731,45.289297,10.07422,84.61821351878801,2020-12-15
c1731,45.289297,10.07422,91.94648449721817,2020-12-16
c1731,45.289297,10.07422,89.74649590863238,2020-12-17
c1731,45.289297,10.07422,93.1662206407314,2020-12-18
c1731,45.289297,10.07422,89.9955137873604,2020-12-19
c1731,45.289297,10.07422,94.71623818944136,2020-12-20
c1731,45.289297,10.07422,94.90968052886166,2020-12-21
c1731,45.289297,10.07422,93.19598762773468,2020-12-22
c1731,45.289297,10.07422,93.13234143759266,2020-12-23
c1731,45.289297,10.07422,93.25069665960643,2020-12-24
c1731,45.289297,10.07422,92.92339219146042,2020-12-25
c1731,45.289297,10.07422,77.99905169243833,2020-12-26
c1731,45.289297,10.07422,74.37586733270041,2020-12-27
c1731,45.289297,10.07422,89.23992633110235,2020-12-28
c1731,45.289297,10.07422,88.95836665339864,2020-12-29
c1731,45.289297,10.07422,92.58053417376946,2020-12-30
c1731,45.289297,10.07422,87.34816901988037,2020-12-31
c1731,45.289297,10.07422,90.03147227441275,2021-01-01
c1731,45.289297,10.07422,85.15943930448884,2021-01-02
c1731,45.289297,10.07422,88.2494859506402,2021-01-03
c1731,45.289297,10.07422,87.51708609283958,2021-01-04
c1731,45.289297,10.07422,86.83343617593573,2021-01-05
c1731,45.289297,10.07422,91.94000163987852,2021-01-06
c1731,45.289297,10.07422,87.82610947362654,2021-01-07
c1731,45.289297,10.07422,80.46574989382012,2021-01-08
c1731,45.289297,10.07422,67.8745189234599,2021-01-09
c1731,45.289297,10.07422,64.20149038211545,2021-01-10
c1731,45.289297,10.07422,68.14353928017454,2021-01-11
c1731,45.289297,10.07422,72.09714974886101,2021-01-12
c1731,45.289297,10.07422,74.90356396253023,2021-01-13
c1731,45.289297,10.07422,80.18301571075374,2021-01-14
c1731,45.289297,10.07422,68.49660515282982,2021-01-15
c1731,45.289297,10.07422,75.44516472639818,2021-01-16
c1731,45.289297,10.07422,82.72651014621924,2021-01-17
c1731,45.289297,10.07422,89.34360369447991,2021-01-18
c1731,45.289297,10.07422,87.32294233206987,2021-01-19
c1731,45.289297,10.07422,89.37450190675965,2021-01-20
c1731,45.289297,10.07422,93.19580967080276,2021-01-21
c1731,45.289297,10.07422,91.98846422134086,2021-01-22
c1731,45.289297,10.07422,86.24103685736485,2021-01-23
c1731,45.289297,10.07422,72.2211004659466,2021-01-24
c1731,45.289297,10.07422,68.08556103820585,2021-01-25
c1731,45.289297,10.07422,54.762427096195616,2021-01-26
c1731,45.289297,10.07422,63.76234325671897,2021-01-27
c1731,45.289297,10.07422,81.2336016798424,2021-01-28
c1731,45.289297,10.07422,89.86654092811952,2021-01-29
c1731,45.289297,10.07422,80.48061879514887,2021-01-30
c1731,45.289297,10.07422,89.02517409392073,2021-01-31
c1731,45.289297,10.07422,84.2887104680809,2021-02-01
c1731,45.289297,10.07422,90.16642805846836,2021-02-02
c1731,45.289297,10.07422,93.9459210928555,2021-02-03
c1731,45.289297,10.07422,90.56037938796052,2021-02-04
c1731,45.289297,10.07422,93.57320785432476,2021-02-05
c1731,45.289297,10.07422,94.36645445501426,2021-02-06
c1731,45.289297,10.07422,95.5087582240048,2021-02-07
c1731,45.289297,10.07422,79.89733366791893,2021-02-08
c1731,45.289297,10.07422,82.65928145503912,2021-02-09
c1731,45.289297,10.07422,91.84597735404164,2021-02-10
c1731,45.289297,10.07422,84.02776559280444,2021-02-11
c1731,45.289297,10.07422,53.94776294019834,2021-02-12
c1731,45.289297,10.07422,46.00644594308907,2021-02-13
c1731,45.289297,10.07422,54.97414742000774,2021-02-14
c1731,45.289297,10.07422,53.56599127624155,2021-02-15
c1731,45.289297,10.07422,69.15733151525544,2021-02-16
c1731,45.289297,10.07422,81.8773395753979,2021-02-17
c1731,45.289297,10.07422,87.50718722915444,2021-02-18
c1731,45.289297,10.07422,84.36458764480707,2021-02-19
c1731,45.289297,10.07422,82.92970850011044,2021-02-20
c1731,45.289297,10.07422,83.90103669017462,2021-02-21
c1731,45.289297,10.07422,87.3773715729381,2021-02-22
c1731,45.289297,10.07422,77.82794383887767,2021-02-23
c1731,45.289297,10.07422,77.9853081356053,2021-02-24
c1731,45.289297,10.07422,73.95452318800095,2021-02-25
c1731,45.289297,10.07422,71.83457598680255,2021-02-26
c1731,45.289297,10.07422,70.04900289636505,2021-02-27
c1731,45.289297,10.07422,64.66712305013927,2021-02-28
c1731,45.289297,10.07422,71.28289078953492,2021-03-01
c1731,45.289297,10.07422,70.19846887100462,2021-03-02
c1731,45.289297,10.07422,69.47973930486735,2021-03-03
c1731,45.289297,10.07422,71.2298416467313,2021-03-04
c1731,45.289297,10.07422,74.8646258389855,2021-03-05
c1731,45.289297,10.07422,63.52888530882058,2021-03-06
c1731,45.289297,10.07422,64.91919859662006,2021-03-07
c1731,45.289297,10.07422,73.79608103129443,2021-03-08
c1731,45.289297,10.07422,70.69607459659166,2021-03-09
c1731,45.289297,10.07422,67.59379253743018,2021-03-10
c1731,45.289297,10.07422,73.72141090134608,2021-03-11
c1731,45.289297,10.07422,81.68441962780538,2021-03-12
c1731,45.289297,10.07422,77.3382401166323,2021-03-13
c1731,45.289297,10.07422,49.49941290424063,2021-03-14
c1731,45.289297,10.07422,51.5485066759706,2021-03-15
c1731,45.289297,10.07422,38.60937229039836,2021-03-16
c1731,45.289297,10.07422,47.730949037208234,2021-03-17
c1731,45.289297,10.07422,68.0922898191518,2021-03-18
c1731,45.289297,10.07422,64.81591726575488,2021-03-19
c1731,45.289297,10.07422,60.9638803523193,2021-03-20
c1731,45.289297,10.07422,51.98458307790303,2021-03-21
c1731,45.289297,10.07422,48.68208573284792,2021-03-22
c1731,45.289297,10.07422,55.370467773064114,2021-03-23
c1731,45.289297,10.07422,56.71752007003496,2021-03-24
c1731,45.289297,10.07422,66.28027705943458,2021-03-25
c1731,45.289297,10.07422,67.90406405066898,2021-03-26
c1731,45.289297,10.07422,72.68042363448167,2021-03-27
c1731,45.289297,10.07422,70.48305016512978,2021-03-28
c1731,45.289297,10.07422,67.5962183087533,2021-03-29
c1731,45.289297,10.07422,66.23483781604767,2021-03-30
c1731,45.289297,10.07422,58.749316802072705,2021-03-31
c1731,45.289297,10.07422,57.89399064482219,2021-04-01
c1731,45.289297,10.07422,54.94069665671274,2021-04-02
c1731,45.289297,10.07422,63.37874788453446,2021-04-03
c1731,45.289297,10.07422,52.9203921530184,2021-04-04
c1731,45.289297,10.07422,50.89846341387975,2021-04-05
c1731,45.289297,10.07422,73.48788567213046,2021-04-06
c1731,45.289297,10.07422,41.84437949633317,2021-04-07
c1731,45.289297,10.07422,40.69766580601425,2021-04-08
c1731,45.289297,10.07422,57.952630319200146,2021-04-09
c1731,45.289297,10.07422,63.75345583279969,2021-04-10
c1731,45.289297,10.07422,85.7898161827066,2021-04-11
c1731,45.289297,10.07422,89.47930453527627,2021-04-12
c1731,45.289297,10.07422,78.26154216438457,2021-04-13
c1731,45.289297,10.07422,59.18092867571971,2021-04-14
c1731,45.289297,10.07422,65.71408883819798,2021-04-15
c1731,45.289297,10.07422,61.71076813070391,2021-04-16
c1731,45.289297,10.07422,61.91200141108842,2021-04-17
c1731,45.289297,10.07422,65.1939136774061,2021-04-18
c1731,45.289297,10.07422,64.43430740579751,2021-04-19
c1731,45.289297,10.07422,59.16252896626707,2021-04-20
c1731,45.289297,10.07422,64.19859199281319,2021-04-21
c1731,45.289297,10.07422,63.69409873427207,2021-04-22
c1731,45.289297,10.07422,69.49060148009161,2021-04-23
c1731,45.289297,10.07422,63.36462145256772,2021-04-24
c1731,45.289297,10.07422,59.20006319599021,2021-04-25
c1731,45.289297,10.07422,68.4671169043068,2021-04-26
c1731,45.289297,10.07422,76.02955803103936,2021-04-27
c1731,45.289297,10.07422,66.93544002878525,2021-04-28
c1731,45.289297,10.07422,81.51683437029375,2021-04-29
c1731,45.289297,10.07422,83.46498358570044,2021-04-30
c1731,45.289297,10.07422,86.53398650197575,2021-05-01
c1731,45.289297,10.07422,66.32338050752229,2021-05-02
c1731,45.289297,10.07422,65.97704471571546,2021-05-03
c1731,45.289297,10.07422,63.367726794395075,2021-05-04
c1731,45.289297,10.07422,68.55495063846028,2021-05-05
c1731,45.289297,10.07422,73.91089711813007,2021-05-06
c1731,45.289297,10.07422,60.27901346326501,2021-05-07
c1731,45.289297,10.07422,58.99242351679987,2021-05-08
c1731,45.289297,10.07422,63.390572954172406,2021-05-09
c1731,45.289297,10.07422,60.364320400035695,2021-05-10
c1731,45.289297,10.07422,85.70229409856093,2021-05-11
c1731,45.289297,10.07422,70.94570234082393,2021-05-12
c1731,45.289297,10.07422,73.1275432895705,2021-05-13
c1731,45.289297,10.07422,79.72895731689569,2021-05-14
c1731,45.289297,10.07422,73.09175770087988,2021-05-15
c1731,45.289297,10.07422,76.9036307167411,2021-05-16
c1731,45.289297,10.07422,57.51620634595104,2021-05-17
c1731,45.289297,10.07422,56.800818315238274,2021-05-18
c1731,45.289297,10.07422,66.3532247007137,2021-05-19
c1731,45.289297,10.07422,54.43039405131478,2021-05-20
c1731,45.289297,10.07422,58.13079222223329,2021-05-21
c1731,45.289297,10.07422,69.56784143761011,2021-05-22
c1731,45.289297,10.07422,61.96386408022816,2021-05-23
c1731,45.289297,10.07422,89.07790804994836,2021-05-24
c1731,45.289297,10.07422,59.539920151424944,2021-05-25
c1731,45.289297,10.07422,67.39724108178629,2021-05-26
c1731,45.289297,10.07422,64.4006921961841,2021-05-27
c1731,45.289297,10.07422,62.88493640189178,2021-05-28
c1731,45.289297,10.07422,59.786515898496205,2021-05-29
c1731,45.289297,10.07422,60.171157395858145,2021-05-30
c1731,45.289297,10.07422,55.98534684642985,2021-05-31
c1731,45.289297,10.07422,55.24808954175689,2021-06-01
c1731,45.289297,10.07422,53.29107263423419,2021-06-02
c1731,45.289297,10.07422,56.12890990318303,2021-06-03
c1731,45.289297,10.07422,54.6314197475924,2021-06-04
c1731,45.289297,10.07422,58.573574826132706,2021-06-05
c1731,45.289297,10.07422,70.8962178932627,2021-06-06
c1731,45.289297,10.07422,77.5782392639662,2021-06-07
c1731,45.289297,10.07422,74.20829867443258,2021-06-08
c1731,45.289297,10.07422,60.522312558744545,2021-06-09
c1731,45.289297,10.07422,62.821667007683416,2021-06-10
c1731,45.289297,10.07422,68.42826101963145,2021-06-11
c1731,45.289297,10.07422,60.67671021631149,2021-06-12
c1731,45.289297,10.07422,56.29731108992002,2021-06-13
c1731,45.289297,10.07422,55.95682010858373,2021-06-14
c1731,45.289297,10.07422,51.56231475377038,2021-06-15
c1731,45.289297,10.07422,59.1932733455688,2021-06-16
c1731,45.289297,10.07422,61.89724395076235,2021-06-17
c1731,45.289297,10.07422,56.60197037656538,2021-06-18
c1731,45.289297,10.07422,46.545875011176854,2021-06-19
c1731,45.289297,10.07422,53.26317412878018,2021-06-20
c1731,45.289297,10.07422,51.03905373121916,2021-06-21
c1731,45.289297,10.07422,49.41733358279915,2021-06-22
c1731,45.289297,10.07422,50.64281550985694,2021-06-23
c1731,45.289297,10.07422,44.29749198087462,2021-06-24
c1731,45.289297,10.07422,46.39451412053381,2021-06-25
c1731,45.289297,10.07422,49.947324934414105,2021-06-26
c1731,45.289297,10.07422,52.596253914285896,2021-06-27
c1731,45.289297,10.07422,48.234728901040626,2021-06-28
c1731,45.289297,10.07422,47.401783372302674,2021-06-29
c1731,45.289297,10.07422,50.53212310665003,2021-06-30
c1731,45.289297,10.07422,44.20408173559548,2021-07-01
c1731,45.289297,10.07422,50.55215264786652,2021-07-02
c1731,45.289297,10.07422,59.77410200070179,2021-07-03
c1731,45.289297,10.07422,87.16754842591837,2021-07-04
c1731,45.289297,10.07422,63.93987934975032,2021-07-05
c1731,45.289297,10.07422,60.68879218362004,2021-07-06
c1731,45.289297,10.07422,66.64554769562584,2021-07-07
c1731,45.289297,10.07422,86.03729558751004,2021-07-08
c1731,45.289297,10.07422,66.59308430612262,2021-07-09
c1731,45.289297,10.07422,67.81124843846953,2021-07-10
c1731,45.289297,10.07422,60.7059687510842,2021-07-11
c1731,45.289297,10.07422,68.20993905601745,2021-07-12
c1731,45.289297,10.07422,80.48110022687356,2021-07-13
c1731,45.289297,10.07422,74.5628370526051,2021-07-14
c1731,45.289297,10.07422,70.5857526365314,2021-07-15
c1731,45.289297,10.07422,73.01540271624319,2021-07-16
c1731,45.289297,10.07422,68.40582889329862,2021-07-17
c1731,45.289297,10.07422,69.46095934174778,2021-07-18
c1731,45.289297,10.07422,61.902746368594606,2021-07-19
c1731,45.289297,10.07422,63.22365785891116,2021-07-20
c1731,45.289297,10.07422,63.56453007511385,2021-07-21
c1731,45.289297,10.07422,70.70466099808873,2021-07-22
c1731,45.289297,10.07422,67.59041140002705,2021-07-23
c1731,45.289297,10.07422,66.70109416401637,2021-07-24
c1731,45.289297,10.07422,72.84670775734767,2021-07-25
c1731,45.289297,10.07422,79.72317057285382,2021-07-26
c1731,45.289297,10.07422,86.69293466111013,2021-07-27
c1731,45.289297,10.07422,81.54492577801416,2021-07-28
c1731,45.289297,10.07422,72.68654042942043,2021-07-29
c1731,45.289297,10.07422,74.88207829343621,2021-07-30
c1731,45.289297,10.07422,70.1739310044912,2021-07-31
c1731,45.289297,10.07422,84.63548334890396,2021-08-01
c1731,45.289297,10.07422,77.9835949576396,2021-08-02
c1731,45.289297,10.07422,77.6960403325605,2021-08-03
c1731,45.289297,10.07422,84.50727830348652,2021-08-04
c1731,45.289297,10.07422,73.86457868774336,2021-08-05
c1731,45.289297,10.07422,71.43500445802562,2021-08-06
c1731,45.289297,10.07422,74.87152369464317,2021-08-07
c1731,45.289297,10.07422,76.59694966424918,2021-08-08
c1731,45.289297,10.07422,68.67177538087839,2021-08-09
c1731,45.289297,10.07422,69.91637337676426,2021-08-10
c1731,45.289297,10.07422,71.38349788070703,2021-08-11
c1731,45.289297,10.07422,66.52303961012939,2021-08-12
c1731,45.289297,10.07422,66.83189106075379,2021-08-13
c1731,45.289297,10.07422,68.54981140804064,2021-08-14
c1731,45.289297,10.07422,69.2746800590747,2021-08-15
c1731,45.289297,10.07422,70.79729219138709,2021-08-16
c1731,45.289297,10.07422,59.156648181193255,2021-08-17
c1731,45.289297,10.07422,54.499096455069,2021-08-18
c1731,45.289297,10.07422,55.42573119235915,2021-08-19
c1731,45.289297,10.07422,60.12331746819253,2021-08-20
