cell_id,lat_center,lon_center,mean,date
c2069,47.091099,15.469868,55.61497230767208,2020-04-26
c2069,47.091099,15.469868,73.57918305594949,2020-04-27
c2069,47.091099,15.469868,69.5203248028122,2020-04-28
c2069,47.091099,15.469868,81.88940134624107,2020-04-29
c2069,47.091099,15.469868,67.04633077829058,2020-04-30
c2069,47.091099,15.469868,67.39049265032364,2020-05-01
c2069,47.091099,15.469868,65.58184890475842,2020-05-02
c2069,47.091099,15.469868,58.127559679334766,2020-05-03
c2069,47.091099,15.469868,60.063427845948034,2020-05-04
c2069,47.091099,15.469868,85.54459718988996,2020-05-05
c2069,47.091099,15.469868,55.6154202454499,2020-05-06
c2069,47.091099,15.469868,48.50893461891713,2020-05-07
c2069,47.091099,15.469868,59.10634940826209,2020-05-08
c2069,47.091099,15.469868,71.83783444711511,2020-05-09
c2069,47.091099,15.469868,65.43431004194132,2020-05-10
c2069,47.091099,15.469868,68.57355038348585,2020-05-11
c2069,47.091099,15.469868,65.16361887986255,2020-05-12
c2069,47.091099,15.469868,72.56580144828064,2020-05-13
c2069,47.091099,15.469868,73.58066612958717,2020-05-14
c2069,47.091099,15.469868,76.44700745269655,2020-05-15
c2069,47.091099,15.469868,69.20420485080989,2020-05-16
c2069,47.091099,15.469868,78.40467754724197,2020-05-17
c2069,47.091099,15.469868,65.31991025155777,2020-05-18
c2069,47.091099,15.469868,72.35638649668688,2020-05-19
c2069,47.091099,15.469868,63.72489641176315,2020-05-20
c2069,47.091099,15.469868,56.918137339645135,2020-05-21
c2069,47.091099,15.469868,57.29522199848404,2020-05-22
c2069,47.091099,15.469868,74.56307673930733,2020-05-23
c2069,47.091099,15.469868,52.29810722482704,2020-05-24
c2069,47.091099,15.469868,64.74443384076164,2020-05-25
c2069,47.091099,15.469868,65.78038272833724,2020-05-26
c2069,47.091099,15.469868,53.812719744126845,2020-05-27
c2069,47.091099,15.469868,66.01086636527187,2020-05-28
c2069,47.091099,15.469868,64.8718572055117,2020-05-29
c2069,47.091099,15.469868,66.9407460261798,2020-05-30
c2069,47.091099,15.469868,71.18687296199028,2020-05-31
c2069,47.091099,15.469868,62.95062381893792,2020-06-01
c2069,47.091099,15.469868,60.21658077633734,2020-06-02
c2069,47.091099,15.469868,63.46569928066125,2020-06-03
c2069,47.091099,15.469868,69.278396328871,2020-06-04
c2069,47.091099,15.469868,81.53544874761393,2020-06-05
c2069,47.091099,15.469868,72.50286714655292,2020-06-06
c2069,47.091099,15.469868,66.0439003255172,2020-06-07
c2069,47.091099,15.469868,75.73854670001882,2020-06-08
c2069,47.091099,15.469868,88.29077953260622,2020-06-09
c2069,47.091099,15.469868,89.72381428099071,2020-06-10
c2069,47.091099,15.469868,68.42218347790347,2020-06-11
c2069,47.091099,15.469868,60.418362641569,2020-06-12
c2069,47.091099,15.469868,64.5739401584964,2020-06-13
c2069,47.091099,15.469868,76.80755870206652,2020-06-14
c2069,47.091099,15.469868,83.90353740697374,2020-06-15
c2069,47.091099,15.469868,74.32750434861217,2020-06-16
c2069,47.091099,15.469868,77.10017134684456,2020-06-17
c2069,47.091099,15.469868,68.79715546305555,2020-06-18
c2069,47.091099,15.469868,68.89806310774217,2020-06-19
c2069,47.091099,15.469868,69.91991956847278,2020-06-20
c2069,47.091099,15.469868,70.09228741531565,2020-06-21
c2069,47.091099,15.469868,55.41494110723384,2020-06-22
c2069,47.091099,15.469868,54.60595545079388,2020-06-23
c2069,47.091099,15.469868,57.03829151676109,2020-06-24
c2069,47.091099,15.469868,78.56447227778223,2020-06-25
c2069,47.091099,15.469868,72.30190190816188,2020-06-26
c2069,47.091099,15.469868,70.57620808941688,2020-06-27
c2069,47.091099,15.469868,71.60601412746247,2020-06-28
c2069,47.091099,15.469868,84.44573660733023,2020-06-29
c2069,47.091099,15.469868,71.73631268941968,2020-06-30
c2069,47.091099,15.469868,78.07168816063327,2020-07-01
c2069,47.091099,15.469868,73.97720138155755,2020-07-02
c2069,47.091099,15.469868,72.48073804310597,2020-07-03
c2069,47.091099,15.469868,61.07068829638792,2020-07-04
c2069,47.091099,15.469868,61.77604059347369,2020-07-05
c2069,47.091099,15.469868,69.43137752058041,2020-07-06
c2069,47.091099,15.469868,55.808701616316625,2020-07-07
c2069,47.091099,15.469868,57.616408632576466,2020-07-08
c2069,47.091099,15.469868,63.37946128535405,2020-07-09
c2069,47.091099,15.469868,60.19621248850167,2020-07-10
c2069,47.091099,15.469868,78.31310341760151,2020-07-11
c2069,47.091099,15.469868,58.18359155774996,2020-07-12
c2069,47.091099,15.469868,57.52488448115482,2020-07-13
c2069,47.091099,15.469868,60.09963226128236,2020-07-14
c2069,47.091099,15.469868,62.53959658682316,2020-07-15
c2069,47.091099,15.469868,76.00042264961151,2020-07-16
c2069,47.091099,15.469868,75.89511550509344,2020-07-17
c2069,47.091099,15.469868,80.845558913055,2020-07-18
c2069,47.091099,15.469868,75.22234050429172,2020-07-19
c2069,47.091099,15.469868,72.28873140369069,2020-07-20
c2069,47.091099,15.469868,71.87795106473014,2020-07-21
c2069,47.091099,15.469868,84.53703489429486,2020-07-22
c2069,47.091099,15.469868,78.14638891228202,2020-07-23
c2069,47.091099,15.469868,78.29032629654284,2020-07-24
c2069,47.091099,15.469868,74.92795833286903,2020-07-25
c2069,47.091099,15.469868,75.79117355950625,2020-07-26
c2069,47.091099,15.469868,72.08384952945508,2020-07-27
c2069,47.091099,15.469868,71.13864713946971,2020-07-28
c2069,47.091099,15.469868,79.44012147960137,2020-07-29
c2069,47.091099,15.469868,76.12447025958481,2020-07-30
c2069,47.091099,15.469868,77.85529565364628,2020-07-31
c2069,47.091099,15.469868,66.58828384279262,2020-08-01
c2069,47.091099,15.469868,73.6843331651036,2020-08-02
c2069,47.091099,15.469868,90.1017027884972,2020-08-03
c2069,47.091099,15.469868,77.370903530546,2020-08-04
c2069,47.091099,15.469868,76.75812510529157,2020-08-05
c2069,47.091099,15.469868,75.52920949528709,2020-08-06
c2069,47.091099,15.469868,69.62884242378733,2020-08-07
c2069,47.091099,15.469868,62.69987552056448,2020-08-08
c2069,47.091099,15.469868,66.69578047782197,2020-08-09
c2069,47.091099,15.469868,65.0043327939809,2020-08-10
c2069,47.091099,15.469868,82.12560905450883,2020-08-11
c2069,47.091099,15.469868,79.26830708614744,2020-08-12
c2069,47.091099,15.469868,83.5795915565414,2020-08-13
c2069,47.091099,15.469868,84.92808111952436,2020-08-14
c2069,47.091099,15.469868,82.33674800620066,2020-08-15
c2069,47.091099,15.469868,91.23613395943966,2020-08-16
c2069,47.091099,15.469868,83.62145466158562,2020-08-17
c2069,47.091099,15.469868,80.12528664407154,2020-08-18
c2069,47.091099,15.469868,68.05920027951689,2020-08-19
c2069,47.091099,15.469868,74.72102196800336,2020-08-20
c2069,47.091099,15.469868,74.29291247376325,2020-08-21
c2069,47.091099,15.469868,79.01871529592182,2020-08-22
c2069,47.091099,15.469868,73.75008950130488,2020-08-23
c2069,47.091099,15.469868,79.70350599491198,2020-08-24
c2069,47.091099,15.469868,68.37331172351615,2020-08-25
c2069,47.091099,15.469868,70.85972677002157,2020-08-26
c2069,47.091099,15.469868,67.80552190706457,2020-08-27
c2069,47.091099,15.469868,71.28900774548491,2020-08-28
c2069,47.091099,15.469868,74.96944037405217,2020-08-29
c2069,47.091099,15.469868,79.29452346775517,2020-08-30
c2069,47.091099,15.469868,78.524777545028,2020-08-31
c2069,47.091099,15.469868,74.04242846479451,2020-09-01
c2069,47.091099,15.469868,81.79705055587769,2020-09-02
c2069,47.091099,15.469868,75.27233192453171,2020-09-03
c2069,47.091099,15.469868,73.52036470232699,2020-09-04
c2069,47.091099,15.469868,78.35368261792063,2020-09-05
c2069,47.091099,15.469868,84.42594015565733,2020-09-06
c2069,47.091099,15.469868,73.42142968700058,2020-09-07
c2069,47.091099,15.469868,65.80302308580654,2020-09-08
c2069,47.091099,15.469868,77.72050691734252,2020-09-09
c2069,47.091099,15.469868,73.01634958678137,2020-09-10
c2069,47.091099,15.469868,77.56424378598092,2020-09-11
c2069,47.091099,15.469868,75.2509032596777,2020-09-12
c2069,47.091099,15.469868,76.77213074629778,2020-09-13
c2069,47.091099,15.469868,75.14387675964244,2020-09-14
c2069,47.091099,15.469868,73.39249385849514,2020-09-15
c2069,47.091099,15.469868,72.85801092225203,2020-09-16
c2069,47.091099,15.469868,79.1776023195124,2020-09-17
c2069,47.091099,15.469868,67.04067616502694,2020-09-18
c2069,47.091099,15.469868,70.13499933625823,2020-09-19
c2069,47.091099,15.469868,72.80757678383148,2020-09-20
c2069,47.091099,15.469868,78.34235124061631,2020-09-21
c2069,47.091099,15.469868,82.32507649890434,2020-09-22
c2069,47.091099,15.469868,85.0870835967167,2020-09-23
c2069,47.091099,15.469868,79.61509555073383,2020-09-24
c2069,47.091099,15.469868,89.7535564089038,2020-09-25
c2069,47.091099,15.469868,69.53679415825901,2020-09-26
c2069,47.091099,15.469868,73.64701790676445,2020-09-27
c2069,47.091099,15.469868,88.02970835115771,2020-09-28
c2069,47.091099,15.469868,71.2251263485336,2020-09-29
c2069,47.091099,15.469868,68.49491849461057,2020-09-30
c2069,47.091099,15.469868,76.50403890915955,2020-10-01
c2069,47.091099,15.469868,84.27619315726307,2020-10-02
c2069,47.091099,15.469868,83.47822387184488,2020-10-03
c2069,47.091099,15.469868,71.06740086020528,2020-10-04
c2069,47.091099,15.469868,77.9221319040428,2020-10-05
c2069,47.091099,15.469868,71.9939872622867,2020-10-06
c2069,47.091099,15.469868,75.71734089373942,2020-10-07
c2069,47.091099,15.469868,66.05353672956376,2020-10-08
c2069,47.091099,15.469868,75.23791635596601,2020-10-09
c2069,47.091099,15.469868,81.97400849676751,2020-10-10
c2069,47.091099,15.469868,87.68080611446233,2020-10-11
c2069,47.091099,15.469868,65.38309786310708,2020-10-12
c2069,47.091099,15.469868,70.87508244387381,2020-10-13
c2069,47.091099,15.469868,61.079491770229545,2020-10-14
c2069,47.091099,15.469868,88.82154074125751,2020-10-15
c2069,47.091099,15.469868,86.56826115064881,2020-10-16
c2069,47.091099,15.469868,77.61220466850243,2020-10-17
c2069,47.091099,15.469868,79.90775455618146,2020-10-18
c2069,47.091099,15.469868,80.98916516611018,2020-10-19
c2069,47.091099,15.469868,84.69980605639192,2020-10-20
c2069,47.091099,15.469868,81.02642087623215,2020-10-21
c2069,47.091099,15.469868,82.2439587411661,2020-10-22
c2069,47.091099,15.469868,86.05987960829952,2020-10-23
c2069,47.091099,15.469868,92.18921069175371,2020-10-24
c2069,47.091099,15.469868,83.29602645837443,2020-10-25
c2069,47.091099,15.469868,79.29343076444704,2020-10-26
c2069,47.091099,15.469868,94.90005401890606,2020-10-27
c2069,47.091099,15.469868,81.6662462587779,2020-10-28
c2069,47.091099,15.469868,83.82034657869906,2020-10-29
c2069,47.091099,15.469868,86.4257781789676,2020-10-30
c2069,47.091099,15.469868,79.01001446024421,2020-10-31
c2069,47.091099,15.469868,88.77701705580537,2020-11-01
c2069,47.091099,15.469868,83.95073373546458,2020-11-02
c2069,47.091099,15.469868,87.58019495809324,2020-11-03
c2069,47.091099,15.469868,80.91322681967948,2020-11-04
c2069,47.091099,15.469868,72.80778587707965,2020-11-05
c2069,47.091099,15.469868,72.61863895586137,2020-11-06
c2069,47.091099,15.469868,77.25155318654564,2020-11-07
c2069,47.091099,15.469868,84.44811087970018,2020-11-08
c2069,47.091099,15.469868,93.93536592164936,2020-11-09
c2069,47.091099,15.469868,90.56965313854084,2020-11-10
c2069,47.091099,15.469868,90.2184527096991,2020-11-11
c2069,47.091099,15.469868,89.28551985235988,2020-11-12
c2069,47.091099,15.469868,89.29537966025825,2020-11-13
c2069,47.091099,15.469868,86.09899715651123,2020-11-14
c2069,47.091099,15.469868,92.0538262575156,2020-11-15
c2069,47.091099,15.469868,93.53553736479584,2020-11-16
c2069,47.091099,15.469868,84.59557406322588,2020-11-17
c2069,47.091099,15.469868,85.71703814368848,2020-11-18
c2069,47.091099,15.469868,90.70866735536433,2020-11-19
c2069,47.091099,15.469868,73.23040637155886,2020-11-20
c2069,47.091099,15.469868,70.48702895783896,2020-11-21
c2069,47.091099,15.469868,64.1956938048187,2020-11-22
c2069,47.091099,15.469868,73.37490712376184,2020-11-23
c2069,47.091099,15.469868,83.01791781420067,2020-11-24
c2069,47.091099,15.469868,90.8367149203875,2020-11-25
c2069,47.091099,15.469868,86.3730936581687,2020-11-26
c2069,47.091099,15.469868,85.57284250544106,2020-11-27
c2069,47.091099,15.469868,85.66250983546807,2020-11-28
c2069,47.091099,15.469868,84.86301367875006,2020-11-29
c2069,47.091099,15.469868,79.21033100291977,2020-11-30
c2069,47.091099,15.469868,86.98371075685648,2020-12-01
c2069,47.091099,15.469868,83.81172443740304,2020-12-02
c2069,47.091099,15.469868,90.37094253674634,2020-12-03
c2069,47.091099,15.469868,90.65473771031802,2020-12-04
c2069,47.091099,15.469868,95.24087086721772,2020-12-05
c2069,47.091099,15.469868,96.87762399417583,2020-12-06
c2069,47.091099,15.469868,92.80250088944464,2020-12-07
c2069,47.091099,15.469868,97.9708768334852,2020-12-08
c2069,47.091099,15.469868,96.5727856452719,2020-12-09
c2069,47.091099,15.469868,95.39120907324232,2020-12-10
c2069,47.091099,15.469868,96.70602072351986,2020-12-11
c2069,47.091099,15.469868,96.7189426922206,2020-12-12
c2069,47.091099,15.469868,85.83391074513985,2020-12-13
c2069,47.091099,15.469868,87.65257542921046,2020-12-14
c2069,47.091099,15.469868,92.56068852853215,2020-12-15
c2069,47.091099,15.469868,93.74907434900553,2020-12-16
c2069,47.091099,15.469868,92.66499816013771,2020-12-17
c2069,47.091099,15.469868,89.60556453768696,2020-12-18
c2069,47.091099,15.469868,96.5332812453902,2020-12-19
c2069,47.091099,15.469868,95.4484988679363,2020-12-20
c2069,47.091099,15.469868,87.88541930365312,2020-12-21
c2069,47.091099,15.469868,88.67158391337456,2020-12-22
c2069,47.091099,15.469868,89.42714736891519,2020-12-23
c2069,47.091099,15.469868,92.51418310440494,2020-12-24
c2069,47.091099,15.469868,95.02693668648648,2020-12-25
c2069,47.091099,15.469868,66.65988052203843,2020-12-26
c2069,47.091099,15.469868,76.08977306443524,2020-12-27
c2069,47.091099,15.469868,87.30342755281421,2020-12-28
c2069,47.091099,15.469868,87.84508538236172,2020-12-29
c2069,47.091099,15.469868,90.38309416866105,2020-12-30
c2069,47.091099,15.469868,86.15247758288753,2020-12-31
c2069,47.091099,15.469868,83.35396512420014,2021-01-01
c2069,47.091099,15.469868,93.14101674258364,2021-01-02
c2069,47.091099,15.469868,92.77435561842609,2021-01-03
c2069,47.091099,15.469868,96.08064082475894,2021-01-04
c2069,47.091099,15.469868,87.83260004863682,2021-01-05
c2069,47.091099,15.469868,88.68675379480057,2021-01-06
c2069,47.091099,15.469868,82.95445083998452,2021-01-07
c2069,47.091099,15.469868,83.32226811184805,2021-01-08
c2069,47.091099,15.469868,78.08104883792394,2021-01-09
c2069,47.091099,15.469868,81.15091433708878,2021-01-10
c2069,47.091099,15.469868,70.14324907849907,2021-01-11
c2069,47.091099,15.469868,69.24232302052987,2021-01-12
c2069,47.091099,15.469868,67.4112901732269,2021-01-13
c2069,47.091099,15.469868,67.12088520629403,2021-01-14
c2069,47.091099,15.469868,68.66614233958542,2021-01-15
c2069,47.091099,15.469868,63.68394641986387,2021-01-16
c2069,47.091099,15.469868,69.10202930790335,2021-01-17
c2069,47.091099,15.469868,79.85929799842458,2021-01-18
c2069,47.091099,15.469868,75.46442345079724,2021-01-19
c2069,47.091099,15.469868,78.42441289250661,2021-01-20
c2069,47.091099,15.469868,83.93618252261946,2021-01-21
c2069,47.091099,15.469868,91.84318898352328,2021-01-22
c2069,47.091099,15.469868,94.1884519822724,2021-01-23
c2069,47.091099,15.469868,84.95797789274663,2021-01-24
c2069,47.091099,15.469868,71.23978375229075,2021-01-25
c2069,47.091099,15.469868,67.1906215473213,2021-01-26
c2069,47.091099,15.469868,65.35306912676091,2021-01-27
c2069,47.091099,15.469868,73.01007032095345,2021-01-28
c2069,47.091099,15.469868,87.63819931523005,2021-01-29
c2069,47.091099,15.469868,77.67628898480324,2021-01-30
c2069,47.091099,15.469868,82.362671750629,2021-01-31
c2069,47.091099,15.469868,86.5753046973682,2021-02-01
c2069,47.091099,15.469868,80.35342152907717,2021-02-02
c2069,47.091099,15.469868,84.85726246977804,2021-02-03
c2069,47.091099,15.469868,79.81166422466026,2021-02-04
c2069,47.091099,15.469868,82.89465023998042,2021-02-05
c2069,47.091099,15.469868,90.90631678165454,2021-02-06
c2069,47.091099,15.469868,94.04993205846552,2021-02-07
c2069,47.091099,15.469868,98.00224191652214,2021-02-08
c2069,47.091099,15.469868,96.67795831979652,2021-02-09
c2069,47.091099,15.469868,93.80530531464017,2021-02-10
c2069,47.091099,15.469868,53.81973350308636,2021-02-11
c2069,47.091099,15.469868,43.18307216960499,2021-02-12
c2069,47.091099,15.469868,45.9822629415631,2021-02-13
c2069,47.091099,15.469868,47.14726517163562,2021-02-14
c2069,47.091099,15.469868,41.8457975418166,2021-02-15
c2069,47.091099,15.469868,56.57953847099088,2021-02-16
c2069,47.091099,15.469868,74.9339022283486,2021-02-17
c2069,47.091099,15.469868,73.62482601959134,2021-02-18
c2069,47.091099,15.469868,75.65214730447934,2021-02-19
c2069,47.091099,15.469868,82.47500809150323,2021-02-20
c2069,47.091099,15.469868,84.672630075166,2021-02-21
c2069,47.091099,15.469868,79.85199630834315,2021-02-22
c2069,47.091099,15.469868,68.20202843857464,2021-02-23
c2069,47.091099,15.469868,63.08656034589668,2021-02-24
c2069,47.091099,15.469868,67.91925564579746,2021-02-25
c2069,47.091099,15.469868,63.47647435617046,2021-02-26
c2069,47.091099,15.469868,63.175917604549554,2021-02-27
c2069,47.091099,15.469868,65.24324035582043,2021-02-28
c2069,47.091099,15.469868,69.7548264302619,2021-03-01
c2069,47.091099,15.469868,71.44768263276161,2021-03-02
c2069,47.091099,15.469868,67.61856322488141,2021-03-03
c2069,47.091099,15.469868,62.62326012383691,2021-03-04
c2069,47.091099,15.469868,68.4337733668635,2021-03-05
c2069,47.091099,15.469868,50.93104668967596,2021-03-06
c2069,47.091099,15.469868,52.921010736597566,2021-03-07
c2069,47.091099,15.469868,77.50413431660753,2021-03-08
c2069,47.091099,15.469868,73.99971761206143,2021-03-09
c2069,47.091099,15.469868,71.30762478051003,2021-03-10
c2069,47.091099,15.469868,79.97329418537004,2021-03-11
c2069,47.091099,15.469868,77.329905959818,2021-03-12
c2069,47.091099,15.469868,73.82022568100676,2021-03-13
c2069,47.091099,15.469868,79.62217991650247,2021-03-14
c2069,47.091099,15.469868,56.33410430851909,2021-03-15
c2069,47.091099,15.469868,59.24029840012036,2021-03-16
c2069,47.091099,15.469868,57.35139338273259,2021-03-17
c2069,47.091099,15.469868,56.88174112914749,2021-03-18
c2069,47.091099,15.469868,62.002339383650344,2021-03-19
c2069,47.091099,15.469868,67.97800638140104,2021-03-20
c2069,47.091099,15.469868,60.73887705445076,2021-03-21
c2069,47.091099,15.469868,57.848137744898935,2021-03-22
c2069,47.091099,15.469868,61.07185918258209,2021-03-23
c2069,47.091099,15.469868,63.01270090681551,2021-03-24
c2069,47.091099,15.469868,67.43937042862783,2021-03-25
c2069,47.091099,15.469868,59.692202127047224,2021-03-26
c2069,47.091099,15.469868,61.089984082656976,2021-03-27
c2069,47.091099,15.469868,72.8840260036351,2021-03-28
c2069,47.091099,15.469868,59.71361225036448,2021-03-29
c2069,47.091099,15.469868,54.29096219557859,2021-03-30
c2069,47.091099,15.469868,59.27211080591597,2021-03-31
c2069,47.091099,15.469868,53.74938613776541,2021-04-01
c2069,47.091099,15.469868,67.68477076869317,2021-04-02
c2069,47.091099,15.469868,64.25493719523152,2021-04-03
c2069,47.091099,15.469868,53.52971780274688,2021-04-04
c2069,47.091099,15.469868,58.86580921498125,2021-04-05
c2069,47.091099,15.469868,51.868051333728175,2021-04-06
c2069,47.091099,15.469868,53.78297886635691,2021-04-07
c2069,47.091099,15.469868,47.460984877084336,2021-04-08
c2069,47.091099,15.469868,54.70524959974865,2021-04-09
c2069,47.091099,15.469868,62.47542120440612,2021-04-10
c2069,47.091099,15.469868,69.62785409726875,2021-04-11
c2069,47.091099,15.469868,79.93082259312371,2021-04-12
c2069,47.091099,15.469868,74.06237641647431,2021-04-13
c2069,47.091099,15.469868,55.05028898426586,2021-04-14
c2069,47.091099,15.469868,51.9653420892401,2021-04-15
c2069,47.091099,15.469868,55.5390952839309,2021-04-16
c2069,47.091099,15.469868,66.6683090257027,2021-04-17
c2069,47.091099,15.469868,73.69996592999681,2021-04-18
c2069,47.091099,15.469868,78.79738388556993,2021-04-19
c2069,47.091099,15.469868,78.35758495494332,2021-04-20
c2069,47.091099,15.469868,68.60229095068989,2021-04-21
c2069,47.091099,15.469868,73.3598407708596,2021-04-22
c2069,47.091099,15.469868,58.67586164782436,2021-04-23
c2069,47.091099,15.469868,59.589329482042395,2021-04-24
c2069,47.091099,15.469868,64.81164033030076,2021-04-25
c2069,47.091099,15.469868,67.79716383422841,2021-04-26
c2069,47.091099,15.469868,86.2876478856932,2021-04-27
c2069,47.091099,15.469868,83.14615358802219,2021-04-28
c2069,47.091099,15.469868,70.15724510399697,2021-04-29
c2069,47.091099,15.469868,80.40423201681865,2021-04-30
c2069,47.091099,15.469868,71.2321050045941,2021-05-01
c2069,47.091099,15.469868,67.46413503479441,2021-05-02
c2069,47.091099,15.469868,67.07843678045658,2021-05-03
c2069,47.091099,15.469868,59.62510784418465,2021-05-04
c2069,47.091099,15.469868,69.26764097936261,2021-05-05
c2069,47.091099,15.469868,78.61181600722983,2021-05-06
c2069,47.091099,15.469868,77.51215088555716,2021-05-07
c2069,47.091099,15.469868,57.45070739878866,2021-05-08
c2069,47.091099,15.469868,63.36735706839807,2021-05-09
c2069,47.091099,15.469868,60.89564202250542,2021-05-10
c2069,47.091099,15.469868,61.31594669683908,2021-05-11
c2069,47.091099,15.469868,78.93832630187448,2021-05-12
c2069,47.091099,15.469868,75.23590070975406,2021-05-13
c2069,47.091099,15.469868,71.64314822514108,2021-05-14
c2069,47.091099,15.469868,81.48180088793784,2021-05-15
c2069,47.091099,15.469868,75.22119988547355,2021-05-16
c2069,47.091099,15.469868,76.69160487141227,2021-05-17
c2069,47.091099,15.469868,68.93894615636367,2021-05-18
c2069,47.091099,15.469868,77.47613424655187,2021-05-19
c2069,47.091099,15.469868,57.13091893566979,2021-05-20
c2069,47.091099,15.469868,60.20910172489309,2021-05-21
c2069,47.091099,15.469868,79.55260680306607,2021-05-22
c2069,47.091099,15.469868,81.6291767813949,2021-05-23
c2069,47.091099,15.469868,87.53809977576545,2021-05-24
c2069,47.091099,15.469868,78.99113856989331,2021-05-25
c2069,47.091099,15.469868,66.58084707410043,2021-05-26
c2069,47.091099,15.469868,76.72752442507651,2021-05-27
c2069,47.091099,15.469868,70.05456935024765,2021-05-28
c2069,47.091099,15.469868,79.472583907726,2021-05-29
c2069,47.091099,15.469868,64.28741590009666,2021-05-30
c2069,47.091099,15.469868,62.806321672370586,2021-05-31
c2069,47.091099,15.469868,58.3689890760509,2021-06-01
c2069,47.091099,15.469868,63.25406721296155,2021-06-02
c2069,47.091099,15.469868,69.08977805734999,2021-06-03
c2069,47.091099,15.469868,66.83541617181837,2021-06-04
c2069,47.091099,15.469868,74.27543694482388,2021-06-05
c2069,47.091099,15.469868,90.52735651914226,2021-06-06
c2069,47.091099,15.469868,75.78222250110775,2021-06-07
c2069,47.091099,15.469868,57.193420768133514,2021-06-08
c2069,47.091099,15.469868,58.681770389942656,2021-06-09
c2069,47.091099,15.469868,70.18056245733337,2021-06-10
c2069,47.091099,15.469868,73.05306538837532,2021-06-11
c2069,47.091099,15.469868,68.9274171200908,2021-06-12
c2069,47.091099,15.469868,58.4429860684368,2021-06-13
c2069,47.091099,15.469868,54.43212436765945,2021-06-14
c2069,47.091099,15.469868,55.75398066062077,2021-06-15
c2069,47.091099,15.469868,57.316104512493226,2021-06-16
c2069,47.091099,15.469868,58.36645091953752,2021-06-17
c2069,47.091099,15.469868,59.95104795648989,2021-06-18
c2069,47.091099,15.469868,65.05904393766549,2021-06-19
c2069,47.091099,15.469868,67.60570481000666,2021-06-20
c2069,47.091099,15.469868,60.46730486843309,2021-06-21
c2069,47.091099,15.469868,57.1125247231371,2021-06-22
c2069,47.091099,15.469868,59.75554594345559,2021-06-23
c2069,47.091099,15.469868,58.059574960417095,2021-06-24
c2069,47.091099,15.469868,69.00500858976551,2021-06-25
c2069,47.091099,15.469868,58.70108126576778,2021-06-26
c2069,47.091099,15.469868,59.17706832064832,2021-06-27
c2069,47.091099,15.469868,56.29668782838403,2021-06-28
c2069,47.091099,15.469868,47.77999641904098,2021-06-29
c2069,47.091099,15.469868,66.83149585811243,2021-06-30
c2069,47.091099,15.469868,64.3169771182664,2021-07-01
c2069,47.091099,15.469868,62.879486613456606,2021-07-02
c2069,47.091099,15.469868,54.38366839065263,2021-07-03
c2069,47.091099,15.469868,68.53789741873781,2021-07-04
c2069,47.091099,15.469868,66.59987782759745,2021-07-05
c2069,47.091099,15.469868,62.201563336321854,2021-07-06
c2069,47.091099,15.469868,62.01477438138481,2021-07-07
c2069,47.091099,15.469868,63.34592524437654,2021-07-08
c2069,47.091099,15.469868,62.607496058856704,2021-07-09
c2069,47.091099,15.469868,55.32755108478943,2021-07-10
c2069,47.091099,15.469868,65.67374858470326,2021-07-11
c2069,47.091099,15.469868,64.77468966138268,2021-07-12
c2069,47.091099,15.469868,55.18136406727322,2021-07-13
c2069,47.091099,15.469868,63.20573174609019,2021-07-14
c2069,47.091099,15.469868,57.02425751488215,2021-07-15
c2069,47.091099,15.469868,63.53209535017355,2021-07-16
c2069,47.091099,15.469868,84.96598907245817,2021-07-17
c2069,47.091099,15.469868,76.74588901001837,2021-07-18
c2069,47.091099,15.469868,60.41138727410014,2021-07-19
c2069,47.091099,15.469868,67.15708191034871,2021-07-20
c2069,47.091099,15.469868,59.43251143427957,2021-07-21
c2069,47.091099,15.469868,60.34526097525415,2021-07-22
c2069,47.091099,15.469868,64.86851696215602,2021-07-23
c2069,47.091099,15.469868,70.2035542988939,2021-07-24
c2069,47.091099,15.469868,67.40707174428151,2021-07-25
c2069,47.091099,15.469868,69.242725250893,2021-07-26
c2069,47.091099,15.469868,69.84950928141089,2021-07-27
c2069,47.091099,15.469868,61.75327516165776,2021-07-28
c2069,47.091099,15.469868,59.48630761288926,2021-07-29
c2069,47.091099,15.469868,64.8974983003632,2021-07-30
c2069,47.091099,15.469868,74.409686913424,2021-07-31
c2069,47.091099,15.469868,79.64377788683184,2021-08-01
c2069,47.091099,15.469868,67.46514864013584,2021-08-02
c2069,47.091099,15.469868,76.11557624475495,2021-08-03
c2069,47.091099,15.469868,82.41029107009457,2021-08-04
c2069,47.091099,15.469868,76.40216927699278,2021-08-05
c2069,47.091099,15.469868,65.01056668477867,2021-08-06
c2069,47.091099,15.469868,68.31969761686885,2021-08-07
c2069,47.091099,15.469868,75.82069744682654,2021-08-08
c2069,47.091099,15.469868,69.095456596773,2021-08-09
c2069,47.091099,15.469868,67.37568543180727,2021-08-10
c2069,47.091099,15.469868,62.07431186731431,2021-08-11
c2069,47.091099,15.469868,66.0870521773687,2021-08-12
c2069,47.091099,15.469868,68.53351891353216,2021-08-13
c2069,47.091099,15.469868,66.13933863689219,2021-08-14
c2069,47.091099,15.469868,76.81190130677615,2021-08-15
c2069,47.091099,15.469868,73.9178057024558,2021-08-16
c2069,47.091099,15.469868,63.036087804035965,2021-08-17
c2069,47.091099,15.469868,66.85161845583046,2021-08-18
c2069,47.091099,15.469868,65.36941722161941,2021-08-19
c2069,47.091099,15.469868,64.86293906166817,2021-08-20
