cell_id,lat_center,lon_center,mean,date
c1999,46.640649,18.46745,50.37956343485633,2020-04-26
c1999,46.640649,18.46745,50.996589763624854,2020-04-27
c1999,46.640649,18.46745,50.14076499435258,2020-04-28
c1999,46.640649,18.46745,69.17541133306389,2020-04-29
c1999,46.640649,18.46745,62.264830636692366,2020-04-30
c1999,46.640649,18.46745,68.18299160487072,2020-05-01
c1999,46.640649,18.46745,62.99916558350217,2020-05-02
c1999,46.640649,18.46745,53.6837517681332,2020-05-03
c1999,46.640649,18.46745,52.15537626518655,2020-05-04
c1999,46.640649,18.46745,68.74496758739045,2020-05-05
c1999,46.640649,18.46745,52.46916247119385,2020-05-06
c1999,46.640649,18.46745,46.1934314313445,2020-05-07
c1999,46.640649,18.46745,51.72135959378747,2020-05-08
c1999,46.640649,18.46745,56.005770250408595,2020-05-09
c1999,46.640649,18.46745,48.92742434693985,2020-05-10
c1999,46.640649,18.46745,46.78722714579902,2020-05-11
c1999,46.640649,18.46745,55.47273465042224,2020-05-12
c1999,46.640649,18.46745,63.38991461163396,2020-05-13
c1999,46.640649,18.46745,66.68320251896763,2020-05-14
c1999,46.640649,18.46745,67.72324387370301,2020-05-15
c1999,46.640649,18.46745,62.6802754195869,2020-05-16
c1999,46.640649,18.46745,77.64859985148036,2020-05-17
c1999,46.640649,18.46745,59.37288566565563,2020-05-18
c1999,46.640649,18.46745,61.00847855333713,2020-05-19
c1999,46.640649,18.46745,74.79320334338573,2020-05-20
c1999,46.640649,18.46745,44.428720890114455,2020-05-21
c1999,46.640649,18.46745,48.86858060971387,2020-05-22
c1999,46.640649,18.46745,63.40586569075433,2020-05-23
c1999,46.640649,18.46745,59.982259826473225,2020-05-24
c1999,46.640649,18.46745,67.39871955719433,2020-05-25
c1999,46.640649,18.46745,70.08613419276924,2020-05-26
c1999,46.640649,18.46745,59.54228807177932,2020-05-27
c1999,46.640649,18.46745,54.68102462755447,2020-05-28
c1999,46.640649,18.46745,63.95694747715359,2020-05-29
c1999,46.640649,18.46745,54.999077855591615,2020-05-30
c1999,46.640649,18.46745,78.50617544343834,2020-05-31
c1999,46.640649,18.46745,62.20518214663103,2020-06-01
c1999,46.640649,18.46745,52.01862277885432,2020-06-02
c1999,46.640649,18.46745,69.97327562265929,2020-06-03
c1999,46.640649,18.46745,55.88008969865909,2020-06-04
c1999,46.640649,18.46745,76.23089072045339,2020-06-05
c1999,46.640649,18.46745,76.8267610749584,2020-06-06
c1999,46.640649,18.46745,69.52730274006143,2020-06-07
c1999,46.640649,18.46745,68.88492209280344,2020-06-08
c1999,46.640649,18.46745,79.62871695616832,2020-06-09
c1999,46.640649,18.46745,86.41797559899838,2020-06-10
c1999,46.640649,18.46745,69.85457512986223,2020-06-11
c1999,46.640649,18.46745,62.589501384496785,2020-06-12
c1999,46.640649,18.46745,65.2801636783742,2020-06-13
c1999,46.640649,18.46745,73.96653567595314,2020-06-14
c1999,46.640649,18.46745,88.91966724625807,2020-06-15
c1999,46.640649,18.46745,89.50737930543873,2020-06-16
c1999,46.640649,18.46745,87.6422032658447,2020-06-17
c1999,46.640649,18.46745,84.00813506493955,2020-06-18
c1999,46.640649,18.46745,71.14510568881009,2020-06-19
c1999,46.640649,18.46745,78.34415075931182,2020-06-20
c1999,46.640649,18.46745,84.7284092035638,2020-06-21
c1999,46.640649,18.46745,76.13513371661705,2020-06-22
c1999,46.640649,18.46745,59.10280726988083,2020-06-23
c1999,46.640649,18.46745,58.51896272231457,2020-06-24
c1999,46.640649,18.46745,66.02793682379478,2020-06-25
c1999,46.640649,18.46745,68.6079865706099,2020-06-26
c1999,46.640649,18.46745,66.44227198979158,2020-06-27
c1999,46.640649,18.46745,63.76373299041084,2020-06-28
c1999,46.640649,18.46745,66.76307230065883,2020-06-29
c1999,46.640649,18.46745,64.718019458035,2020-06-30
c1999,46.640649,18.46745,57.98408015990393,2020-07-01
c1999,46.640649,18.46745,71.65505236721901,2020-07-02
c1999,46.640649,18.46745,67.24162479440064,2020-07-03
c1999,46.640649,18.46745,65.06818325557286,2020-07-04
c1999,46.640649,18.46745,53.788398437238655,2020-07-05
c1999,46.640649,18.46745,56.77676932279518,2020-07-06
c1999,46.640649,18.46745,54.02676980122268,2020-07-07
c1999,46.640649,18.46745,50.48207882859483,2020-07-08
c1999,46.640649,18.46745,50.218191137985066,2020-07-09
c1999,46.640649,18.46745,45.68533320608894,2020-07-10
c1999,46.640649,18.46745,58.21954291126038,2020-07-11
c1999,46.640649,18.46745,61.67731190395271,2020-07-12
c1999,46.640649,18.46745,54.07203847573729,2020-07-13
c1999,46.640649,18.46745,49.26834832123398,2020-07-14
c1999,46.640649,18.46745,49.12780429940271,2020-07-15
c1999,46.640649,18.46745,61.878912469971766,2020-07-16
c1999,46.640649,18.46745,77.30296044054246,2020-07-17
c1999,46.640649,18.46745,66.36329478405732,2020-07-18
c1999,46.640649,18.46745,77.90090573326094,2020-07-19
c1999,46.640649,18.46745,67.76204484027936,2020-07-20
c1999,46.640649,18.46745,60.07431226425485,2020-07-21
c1999,46.640649,18.46745,69.38416681124497,2020-07-22
c1999,46.640649,18.46745,72.4333730078807,2020-07-23
c1999,46.640649,18.46745,64.2212629738914,2020-07-24
c1999,46.640649,18.46745,89.21715053702309,2020-07-25
c1999,46.640649,18.46745,75.76102432666485,2020-07-26
c1999,46.640649,18.46745,68.13168713448336,2020-07-27
c1999,46.640649,18.46745,58.20905520959397,2020-07-28
c1999,46.640649,18.46745,63.77169872729308,2020-07-29
c1999,46.640649,18.46745,70.43678583020892,2020-07-30
c1999,46.640649,18.46745,59.48655970624999,2020-07-31
c1999,46.640649,18.46745,53.56060026294389,2020-08-01
c1999,46.640649,18.46745,51.44560741559698,2020-08-02
c1999,46.640649,18.46745,53.67580132621493,2020-08-03
c1999,46.640649,18.46745,72.44813462281155,2020-08-04
c1999,46.640649,18.46745,83.51472086517035,2020-08-05
c1999,46.640649,18.46745,74.81071469309332,2020-08-06
c1999,46.640649,18.46745,58.93364722423277,2020-08-07
c1999,46.640649,18.46745,63.649177571642845,2020-08-08
c1999,46.640649,18.46745,65.8036522181231,2020-08-09
c1999,46.640649,18.46745,69.4688119653971,2020-08-10
c1999,46.640649,18.46745,70.07596003951976,2020-08-11
c1999,46.640649,18.46745,67.47771206297264,2020-08-12
c1999,46.640649,18.46745,55.335167680395024,2020-08-13
c1999,46.640649,18.46745,78.95805646777524,2020-08-14
c1999,46.640649,18.46745,78.81666918316603,2020-08-15
c1999,46.640649,18.46745,78.3549009655761,2020-08-16
c1999,46.640649,18.46745,77.94828665307931,2020-08-17
c1999,46.640649,18.46745,87.52900095985422,2020-08-18
c1999,46.640649,18.46745,73.20347131612718,2020-08-19
c1999,46.640649,18.46745,69.02744682265586,2020-08-20
c1999,46.640649,18.46745,63.863165821317416,2020-08-21
c1999,46.640649,18.46745,60.60711524583974,2020-08-22
c1999,46.640649,18.46745,69.35375484414068,2020-08-23
c1999,46.640649,18.46745,62.07567685866958,2020-08-24
c1999,46.640649,18.46745,58.674000085131794,2020-08-25
c1999,46.640649,18.46745,58.29290414872724,2020-08-26
c1999,46.640649,18.46745,50.85481974039332,2020-08-27
c1999,46.640649,18.46745,53.738405420714194,2020-08-28
c1999,46.640649,18.46745,53.08727635555531,2020-08-29
c1999,46.640649,18.46745,48.44323290126498,2020-08-30
c1999,46.640649,18.46745,67.9012512537272,2020-08-31
c1999,46.640649,18.46745,76.8949531405292,2020-09-01
c1999,46.640649,18.46745,67.39520583877828,2020-09-02
c1999,46.640649,18.46745,69.7054842273436,2020-09-03
c1999,46.640649,18.46745,64.35432942202648,2020-09-04
c1999,46.640649,18.46745,68.05529622931941,2020-09-05
c1999,46.640649,18.46745,66.83517158366543,2020-09-06
c1999,46.640649,18.46745,71.97955482942474,2020-09-07
c1999,46.640649,18.46745,63.11519340033384,2020-09-08
c1999,46.640649,18.46745,61.399827861521366,2020-09-09
c1999,46.640649,18.46745,64.31708648892564,2020-09-10
c1999,46.640649,18.46745,63.539945699808264,2020-09-11
c1999,46.640649,18.46745,62.91629460218118,2020-09-12
c1999,46.640649,18.46745,61.26037400703783,2020-09-13
c1999,46.640649,18.46745,60.04302535491325,2020-09-14
c1999,46.640649,18.46745,61.162693816527494,2020-09-15
c1999,46.640649,18.46745,54.87645924613163,2020-09-16
c1999,46.640649,18.46745,59.82588439257991,2020-09-17
c1999,46.640649,18.46745,46.138223001664514,2020-09-18
c1999,46.640649,18.46745,52.80411782835114,2020-09-19
c1999,46.640649,18.46745,57.02638057245138,2020-09-20
c1999,46.640649,18.46745,45.87379247587601,2020-09-21
c1999,46.640649,18.46745,55.180677157176014,2020-09-22
c1999,46.640649,18.46745,69.40050650200199,2020-09-23
c1999,46.640649,18.46745,68.45365329454798,2020-09-24
c1999,46.640649,18.46745,78.17704456874314,2020-09-25
c1999,46.640649,18.46745,73.171250259667,2020-09-26
c1999,46.640649,18.46745,60.905206593554176,2020-09-27
c1999,46.640649,18.46745,80.16592751346441,2020-09-28
c1999,46.640649,18.46745,75.17098662014126,2020-09-29
c1999,46.640649,18.46745,75.85928057173044,2020-09-30
c1999,46.640649,18.46745,79.79905379097966,2020-10-01
c1999,46.640649,18.46745,72.9173396409673,2020-10-02
c1999,46.640649,18.46745,62.426230322455545,2020-10-03
c1999,46.640649,18.46745,63.47753748228613,2020-10-04
c1999,46.640649,18.46745,67.96738108599791,2020-10-05
c1999,46.640649,18.46745,63.7831623165167,2020-10-06
c1999,46.640649,18.46745,82.76011086702793,2020-10-07
c1999,46.640649,18.46745,68.92803364758377,2020-10-08
c1999,46.640649,18.46745,76.16124635177566,2020-10-09
c1999,46.640649,18.46745,77.3519500015288,2020-10-10
c1999,46.640649,18.46745,84.28815170255594,2020-10-11
c1999,46.640649,18.46745,92.38260150490493,2020-10-12
c1999,46.640649,18.46745,91.05953606645744,2020-10-13
c1999,46.640649,18.46745,70.15607759752258,2020-10-14
c1999,46.640649,18.46745,90.1018965439334,2020-10-15
c1999,46.640649,18.46745,84.19508818580758,2020-10-16
c1999,46.640649,18.46745,78.57985745224234,2020-10-17
c1999,46.640649,18.46745,77.2808235631581,2020-10-18
c1999,46.640649,18.46745,73.14869030075872,2020-10-19
c1999,46.640649,18.46745,66.2802486716112,2020-10-20
c1999,46.640649,18.46745,66.33768980334517,2020-10-21
c1999,46.640649,18.46745,74.54556560036471,2020-10-22
c1999,46.640649,18.46745,76.40900392856271,2020-10-23
c1999,46.640649,18.46745,86.6530621303193,2020-10-24
c1999,46.640649,18.46745,97.39238924397272,2020-10-25
c1999,46.640649,18.46745,80.79750468985688,2020-10-26
c1999,46.640649,18.46745,81.38660576845322,2020-10-27
c1999,46.640649,18.46745,88.01450698709294,2020-10-28
c1999,46.640649,18.46745,94.10262240198442,2020-10-29
c1999,46.640649,18.46745,84.60365839034814,2020-10-30
c1999,46.640649,18.46745,80.48883052062007,2020-10-31
c1999,46.640649,18.46745,74.92869993174963,2020-11-01
c1999,46.640649,18.46745,81.88475175282248,2020-11-02
c1999,46.640649,18.46745,88.73431416125177,2020-11-03
c1999,46.640649,18.46745,93.65493634480129,2020-11-04
c1999,46.640649,18.46745,88.31407310296316,2020-11-05
c1999,46.640649,18.46745,80.48360784298744,2020-11-06
c1999,46.640649,18.46745,82.6428554726442,2020-11-07
c1999,46.640649,18.46745,90.84083509674916,2020-11-08
c1999,46.640649,18.46745,92.36870461905646,2020-11-09
c1999,46.640649,18.46745,88.31301003701857,2020-11-10
c1999,46.640649,18.46745,85.26687012542943,2020-11-11
c1999,46.640649,18.46745,82.75441244954159,2020-11-12
c1999,46.640649,18.46745,85.30596488316897,2020-11-13
c1999,46.640649,18.46745,86.27506129375895,2020-11-14
c1999,46.640649,18.46745,84.18345796284497,2020-11-15
c1999,46.640649,18.46745,84.43987078458179,2020-11-16
c1999,46.640649,18.46745,86.13803063761634,2020-11-17
c1999,46.640649,18.46745,90.3123079099245,2020-11-18
c1999,46.640649,18.46745,87.70945045756268,2020-11-19
c1999,46.640649,18.46745,78.91558795928364,2020-11-20
c1999,46.640649,18.46745,69.09094351851091,2020-11-21
c1999,46.640649,18.46745,84.96178422448389,2020-11-22
c1999,46.640649,18.46745,86.78872757254418,2020-11-23
c1999,46.640649,18.46745,88.93215413486548,2020-11-24
c1999,46.640649,18.46745,88.05757799999407,2020-11-25
c1999,46.640649,18.46745,89.28807360330418,2020-11-26
c1999,46.640649,18.46745,86.13530001194795,2020-11-27
c1999,46.640649,18.46745,85.01365401953778,2020-11-28
c1999,46.640649,18.46745,79.61561318697044,2020-11-29
c1999,46.640649,18.46745,85.1988595051823,2020-11-30
c1999,46.640649,18.46745,85.53301606704558,2020-12-01
c1999,46.640649,18.46745,85.1845256726979,2020-12-02
c1999,46.640649,18.46745,89.1717609845147,2020-12-03
c1999,46.640649,18.46745,91.44106367800788,2020-12-04
c1999,46.640649,18.46745,85.69018705660027,2020-12-05
c1999,46.640649,18.46745,81.32740652590662,2020-12-06
c1999,46.640649,18.46745,88.80701808751222,2020-12-07
c1999,46.640649,18.46745,88.69730839796112,2020-12-08
c1999,46.640649,18.46745,80.19580550277591,2020-12-09
c1999,46.640649,18.46745,92.4220902304306,2020-12-10
c1999,46.640649,18.46745,90.74742501577424,2020-12-11
c1999,46.640649,18.46745,91.55266389586131,2020-12-12
c1999,46.640649,18.46745,87.0865719899569,2020-12-13
c1999,46.640649,18.46745,86.89506770806227,2020-12-14
c1999,46.640649,18.46745,88.35743209967403,2020-12-15
c1999,46.640649,18.46745,91.44438389713878,2020-12-16
c1999,46.640649,18.46745,97.36258942139496,2020-12-17
c1999,46.640649,18.46745,93.69231236047948,2020-12-18
c1999,46.640649,18.46745,89.65112477024695,2020-12-19
c1999,46.640649,18.46745,87.60041282340046,2020-12-20
c1999,46.640649,18.46745,89.04431162939417,2020-12-21
c1999,46.640649,18.46745,93.60298921468302,2020-12-22
c1999,46.640649,18.46745,86.92726218102251,2020-12-23
c1999,46.640649,18.46745,84.2825308650131,2020-12-24
c1999,46.640649,18.46745,88.97352834141215,2020-12-25
c1999,46.640649,18.46745,73.97421986399506,2020-12-26
c1999,46.640649,18.46745,85.03522876420213,2020-12-27
c1999,46.640649,18.46745,79.1875102664141,2020-12-28
c1999,46.640649,18.46745,76.15995060719051,2020-12-29
c1999,46.640649,18.46745,89.46665832390853,2020-12-30
c1999,46.640649,18.46745,91.0967772070559,2020-12-31
c1999,46.640649,18.46745,84.0647881661658,2021-01-01
c1999,46.640649,18.46745,77.89671012896501,2021-01-02
c1999,46.640649,18.46745,86.34594276480715,2021-01-03
c1999,46.640649,18.46745,94.48938031254326,2021-01-04
c1999,46.640649,18.46745,89.49261056511953,2021-01-05
c1999,46.640649,18.46745,87.33424619977544,2021-01-06
c1999,46.640649,18.46745,86.20984539697537,2021-01-07
c1999,46.640649,18.46745,93.48975575313172,2021-01-08
c1999,46.640649,18.46745,93.1733333665999,2021-01-09
c1999,46.640649,18.46745,87.49108160402477,2021-01-10
c1999,46.640649,18.46745,78.682922680614,2021-01-11
c1999,46.640649,18.46745,89.37880350888912,2021-01-12
c1999,46.640649,18.46745,78.34974455654286,2021-01-13
c1999,46.640649,18.46745,74.47304206590343,2021-01-14
c1999,46.640649,18.46745,73.85060624836535,2021-01-15
c1999,46.640649,18.46745,69.27916877532705,2021-01-16
c1999,46.640649,18.46745,76.6077548555685,2021-01-17
c1999,46.640649,18.46745,78.92937567032453,2021-01-18
c1999,46.640649,18.46745,75.23449643273146,2021-01-19
c1999,46.640649,18.46745,74.13205772533819,2021-01-20
c1999,46.640649,18.46745,69.28230447709012,2021-01-21
c1999,46.640649,18.46745,74.19553224973806,2021-01-22
c1999,46.640649,18.46745,79.45572862377412,2021-01-23
c1999,46.640649,18.46745,78.64994835850338,2021-01-24
c1999,46.640649,18.46745,72.91750735764677,2021-01-25
c1999,46.640649,18.46745,71.27789894522975,2021-01-26
c1999,46.640649,18.46745,79.58491909096179,2021-01-27
c1999,46.640649,18.46745,75.23963381543082,2021-01-28
c1999,46.640649,18.46745,88.35169085109521,2021-01-29
c1999,46.640649,18.46745,86.2461064843766,2021-01-30
c1999,46.640649,18.46745,77.00248986578109,2021-01-31
c1999,46.640649,18.46745,74.1788941537334,2021-02-01
c1999,46.640649,18.46745,88.11493928853311,2021-02-02
c1999,46.640649,18.46745,84.37083059673544,2021-02-03
c1999,46.640649,18.46745,72.51370306540352,2021-02-04
c1999,46.640649,18.46745,81.14080920054292,2021-02-05
c1999,46.640649,18.46745,89.89351206332533,2021-02-06
c1999,46.640649,18.46745,88.87646592221583,2021-02-07
c1999,46.640649,18.46745,85.457138346527,2021-02-08
c1999,46.640649,18.46745,92.56492447783172,2021-02-09
c1999,46.640649,18.46745,94.7044795851932,2021-02-10
c1999,46.640649,18.46745,58.95356236110209,2021-02-11
c1999,46.640649,18.46745,46.08475063137084,2021-02-12
c1999,46.640649,18.46745,52.178740375233374,2021-02-13
c1999,46.640649,18.46745,58.94107665293352,2021-02-14
c1999,46.640649,18.46745,54.89787414184799,2021-02-15
c1999,46.640649,18.46745,59.02993591130144,2021-02-16
c1999,46.640649,18.46745,76.14017558050136,2021-02-17
c1999,46.640649,18.46745,76.3881455205517,2021-02-18
c1999,46.640649,18.46745,82.61496163141699,2021-02-19
c1999,46.640649,18.46745,87.72076670981276,2021-02-20
c1999,46.640649,18.46745,85.9223403560564,2021-02-21
c1999,46.640649,18.46745,77.9049112797776,2021-02-22
c1999,46.640649,18.46745,83.26154031953887,2021-02-23
c1999,46.640649,18.46745,78.70231992708423,2021-02-24
c1999,46.640649,18.46745,75.77477055005168,2021-02-25
c1999,46.640649,18.46745,80.33322083865919,2021-02-26
c1999,46.640649,18.46745,69.4211063166129,2021-02-27
c1999,46.640649,18.46745,70.02665884320848,2021-02-28
c1999,46.640649,18.46745,71.70490360469789,2021-03-01
c1999,46.640649,18.46745,73.38419521801369,2021-03-02
c1999,46.640649,18.46745,69.01926738202671,2021-03-03
c1999,46.640649,18.46745,67.23636463532091,2021-03-04
c1999,46.640649,18.46745,68.3317230949208,2021-03-05
c1999,46.640649,18.46745,52.82022214297364,2021-03-06
c1999,46.640649,18.46745,58.54758279368853,2021-03-07
c1999,46.640649,18.46745,64.53455166203786,2021-03-08
c1999,46.640649,18.46745,62.78760554909687,2021-03-09
c1999,46.640649,18.46745,59.02831290440535,2021-03-10
c1999,46.640649,18.46745,56.33997196076721,2021-03-11
c1999,46.640649,18.46745,75.18835829052624,2021-03-12
c1999,46.640649,18.46745,68.73653318331164,2021-03-13
c1999,46.640649,18.46745,79.33906331647071,2021-03-14
c1999,46.640649,18.46745,60.865542800929475,2021-03-15
c1999,46.640649,18.46745,66.21325416887325,2021-03-16
c1999,46.640649,18.46745,64.39667238677035,2021-03-17
c1999,46.640649,18.46745,70.00469427495806,2021-03-18
c1999,46.640649,18.46745,73.11833400190214,2021-03-19
c1999,46.640649,18.46745,79.40286281846498,2021-03-20
c1999,46.640649,18.46745,56.37589459800142,2021-03-21
c1999,46.640649,18.46745,61.31534355347342,2021-03-22
c1999,46.640649,18.46745,63.7808870483393,2021-03-23
c1999,46.640649,18.46745,69.48639014461023,2021-03-24
c1999,46.640649,18.46745,68.46715494693618,2021-03-25
c1999,46.640649,18.46745,65.82041293978926,2021-03-26
c1999,46.640649,18.46745,62.57138310287753,2021-03-27
c1999,46.640649,18.46745,58.75664956707606,2021-03-28
c1999,46.640649,18.46745,65.42622802663784,2021-03-29
c1999,46.640649,18.46745,73.5026456106331,2021-03-30
c1999,46.640649,18.46745,70.54334940256378,2021-03-31
c1999,46.640649,18.46745,66.11296036610919,2021-04-01
c1999,46.640649,18.46745,61.27926535527343,2021-04-02
c1999,46.640649,18.46745,59.536336953956685,2021-04-03
c1999,46.640649,18.46745,59.27568248829093,2021-04-04
c1999,46.640649,18.46745,51.99883598979885,2021-04-05
c1999,46.640649,18.46745,54.016567845869375,2021-04-06
c1999,46.640649,18.46745,58.549581889130465,2021-04-07
c1999,46.640649,18.46745,55.88624647186234,2021-04-08
c1999,46.640649,18.46745,53.25584096406969,2021-04-09
c1999,46.640649,18.46745,53.32709179209931,2021-04-10
c1999,46.640649,18.46745,59.91908621091447,2021-04-11
c1999,46.640649,18.46745,64.64353813998896,2021-04-12
c1999,46.640649,18.46745,87.937966760262,2021-04-13
c1999,46.640649,18.46745,77.91981241731432,2021-04-14
c1999,46.640649,18.46745,65.89403844106168,2021-04-15
c1999,46.640649,18.46745,64.2960621050242,2021-04-16
c1999,46.640649,18.46745,70.0489897837553,2021-04-17
c1999,46.640649,18.46745,85.68490575984251,2021-04-18
c1999,46.640649,18.46745,84.37643385265383,2021-04-19
c1999,46.640649,18.46745,82.38543919735213,2021-04-20
c1999,46.640649,18.46745,67.53351576399615,2021-04-21
c1999,46.640649,18.46745,67.57849800044328,2021-04-22
c1999,46.640649,18.46745,53.24346172647891,2021-04-23
c1999,46.640649,18.46745,54.72289426806613,2021-04-24
c1999,46.640649,18.46745,52.20928865905723,2021-04-25
c1999,46.640649,18.46745,58.001130627977034,2021-04-26
c1999,46.640649,18.46745,68.81387521914982,2021-04-27
c1999,46.640649,18.46745,72.40710488237833,2021-04-28
c1999,46.640649,18.46745,75.28521908531077,2021-04-29
c1999,46.640649,18.46745,67.47602518793373,2021-04-30
c1999,46.640649,18.46745,67.95112960011166,2021-05-01
c1999,46.640649,18.46745,64.99461046427278,2021-05-02
c1999,46.640649,18.46745,57.06024644446515,2021-05-03
c1999,46.640649,18.46745,56.18789014522534,2021-05-04
c1999,46.640649,18.46745,56.75585023234841,2021-05-05
c1999,46.640649,18.46745,55.02017873195899,2021-05-06
c1999,46.640649,18.46745,79.89051709959136,2021-05-07
c1999,46.640649,18.46745,57.14598313792885,2021-05-08
c1999,46.640649,18.46745,47.90170956911813,2021-05-09
c1999,46.640649,18.46745,51.829693899267326,2021-05-10
c1999,46.640649,18.46745,55.468311275889306,2021-05-11
c1999,46.640649,18.46745,68.9888880151983,2021-05-12
c1999,46.640649,18.46745,81.50864725549113,2021-05-13
c1999,46.640649,18.46745,73.40009932267603,2021-05-14
c1999,46.640649,18.46745,78.59073535715417,2021-05-15
c1999,46.640649,18.46745,67.63926329699947,2021-05-16
c1999,46.640649,18.46745,83.14871487084493,2021-05-17
c1999,46.640649,18.46745,60.40481279827116,2021-05-18
c1999,46.640649,18.46745,83.10769283647026,2021-05-19
c1999,46.640649,18.46745,75.5989254005211,2021-05-20
c1999,46.640649,18.46745,61.391598881872945,2021-05-21
c1999,46.640649,18.46745,60.37902404993306,2021-05-22
c1999,46.640649,18.46745,75.6275218179813,2021-05-23
c1999,46.640649,18.46745,75.42576419961468,2021-05-24
c1999,46.640649,18.46745,72.24838759491185,2021-05-25
c1999,46.640649,18.46745,62.32581021013877,2021-05-26
c1999,46.640649,18.46745,60.60172012898983,2021-05-27
c1999,46.640649,18.46745,62.49396320009949,2021-05-28
c1999,46.640649,18.46745,60.927385122613856,2021-05-29
c1999,46.640649,18.46745,71.12035061221702,2021-05-30
c1999,46.640649,18.46745,75.38622431559854,2021-05-31
c1999,46.640649,18.46745,60.5834342259954,2021-06-01
c1999,46.640649,18.46745,56.828124301624186,2021-06-02
c1999,46.640649,18.46745,54.86503119967766,2021-06-03
c1999,46.640649,18.46745,52.455751898738725,2021-06-04
c1999,46.640649,18.46745,54.52483795352432,2021-06-05
c1999,46.640649,18.46745,72.60909330451533,2021-06-06
c1999,46.640649,18.46745,64.66022231810757,2021-06-07
c1999,46.640649,18.46745,62.95705645370223,2021-06-08
c1999,46.640649,18.46745,60.55428568856616,2021-06-09
c1999,46.640649,18.46745,61.82861487774654,2021-06-10
c1999,46.640649,18.46745,58.7779218500455,2021-06-11
c1999,46.640649,18.46745,61.43218446507472,2021-06-12
c1999,46.640649,18.46745,50.69760848605239,2021-06-13
c1999,46.640649,18.46745,50.59273616180742,2021-06-14
c1999,46.640649,18.46745,52.79245757373084,2021-06-15
c1999,46.640649,18.46745,52.21174618182771,2021-06-16
c1999,46.640649,18.46745,54.54318292723411,2021-06-17
c1999,46.640649,18.46745,53.555067197206995,2021-06-18
c1999,46.640649,18.46745,54.69245568260812,2021-06-19
c1999,46.640649,18.46745,55.26209966537427,2021-06-20
c1999,46.640649,18.46745,52.0172794375734,2021-06-21
c1999,46.640649,18.46745,51.70208573172797,2021-06-22
c1999,46.640649,18.46745,51.06303515531512,2021-06-23
c1999,46.640649,18.46745,49.40000122821906,2021-06-24
c1999,46.640649,18.46745,52.797619773091114,2021-06-25
c1999,46.640649,18.46745,55.080595228055785,2021-06-26
c1999,46.640649,18.46745,55.26075353144637,2021-06-27
c1999,46.640649,18.46745,48.03705902102003,2021-06-28
c1999,46.640649,18.46745,43.517531176617005,2021-06-29
c1999,46.640649,18.46745,47.82900770117835,2021-06-30
c1999,46.640649,18.46745,49.03967391442861,2021-07-01
c1999,46.640649,18.46745,54.79740133348947,2021-07-02
c1999,46.640649,18.46745,56.47186627554553,2021-07-03
c1999,46.640649,18.46745,55.435439192594885,2021-07-04
c1999,46.640649,18.46745,56.257873254297415,2021-07-05
c1999,46.640649,18.46745,50.65032269125908,2021-07-06
c1999,46.640649,18.46745,46.07785040708499,2021-07-07
c1999,46.640649,18.46745,38.53305425775655,2021-07-08
c1999,46.640649,18.46745,50.02855838385851,2021-07-09
c1999,46.640649,18.46745,47.187701069041545,2021-07-10
c1999,46.640649,18.46745,61.445271730704754,2021-07-11
c1999,46.640649,18.46745,66.503157472529,2021-07-12
c1999,46.640649,18.46745,46.6480880950446,2021-07-13
c1999,46.640649,18.46745,56.43304178978784,2021-07-14
c1999,46.640649,18.46745,51.225586937639626,2021-07-15
c1999,46.640649,18.46745,56.77645918573875,2021-07-16
c1999,46.640649,18.46745,83.924951733548,2021-07-17
c1999,46.640649,18.46745,75.3398454133434,2021-07-18
c1999,46.640649,18.46745,89.99350981148342,2021-07-19
c1999,46.640649,18.46745,66.22367929341003,2021-07-20
c1999,46.640649,18.46745,57.463485757238914,2021-07-21
c1999,46.640649,18.46745,59.13113397265364,2021-07-22
c1999,46.640649,18.46745,57.57517219029463,2021-07-23
c1999,46.640649,18.46745,55.496518900053246,2021-07-24
c1999,46.640649,18.46745,57.09451023321804,2021-07-25
c1999,46.640649,18.46745,56.6370502225456,2021-07-26
c1999,46.640649,18.46745,52.85853017164104,2021-07-27
c1999,46.640649,18.46745,46.92462660530261,2021-07-28
c1999,46.640649,18.46745,51.16023348993074,2021-07-29
c1999,46.640649,18.46745,53.70357354327325,2021-07-30
c1999,46.640649,18.46745,58.3049717644423,2021-07-31
c1999,46.640649,18.46745,55.720202785750985,2021-08-01
c1999,46.640649,18.46745,56.415642858663965,2021-08-02
c1999,46.640649,18.46745,60.78998071012086,2021-08-03
c1999,46.640649,18.46745,58.829355265262976,2021-08-04
c1999,46.640649,18.46745,74.64169107788432,2021-08-05
c1999,46.640649,18.46745,63.28418695408081,2021-08-06
c1999,46.640649,18.46745,54.55215827672104,2021-08-07
c1999,46.640649,18.46745,57.89198569543031,2021-08-08
c1999,46.640649,18.46745,60.34944922502177,2021-08-09
c1999,46.640649,18.46745,57.68290334779458,2021-08-10
c1999,46.640649,18.46745,50.77238006589249,2021-08-11
c1999,46.640649,18.46745,52.83770388723115,2021-08-12
c1999,46.640649,18.46745,54.31282766711409,2021-08-13
c1999,46.640649,18.46745,53.81530411180841,2021-08-14
c1999,46.640649,18.46745,44.906395558017806,2021-08-15
c1999,46.640649,18.46745,51.71155022792097,2021-08-16
c1999,46.640649,18.46745,56.89277099058094,2021-08-17
c1999,46.640649,18.46745,54.438232080195974,2021-08-18
c1999,46.640649,18.46745,58.30758920395853,2021-08-19
c1999,46.640649,18.46745,54.41897284710365,2021-08-20
