cell_id,lat_center,lon_center,mean,date
c1224,42.361369,13.971077,76.46320103397751,2020-04-26
c1224,42.361369,13.971077,77.76703030030983,2020-04-27
c1224,42.361369,13.971077,72.91439706304689,2020-04-28
c1224,42.361369,13.971077,65.87826061416449,2020-04-29
c1224,42.361369,13.971077,66.54962427770597,2020-04-30
c1224,42.361369,13.971077,62.40513401815067,2020-05-01
c1224,42.361369,13.971077,77.53449174538252,2020-05-02
c1224,42.361369,13.971077,84.08250918602444,2020-05-03
c1224,42.361369,13.971077,62.83894984926695,2020-05-04
c1224,42.361369,13.971077,67.62106510969463,2020-05-05
c1224,42.361369,13.971077,83.91564215033874,2020-05-06
c1224,42.361369,13.971077,66.72499102741259,2020-05-07
c1224,42.361369,13.971077,58.64971602901966,2020-05-08
c1224,42.361369,13.971077,69.21956247564317,2020-05-09
c1224,42.361369,13.971077,73.00173611093713,2020-05-10
c1224,42.361369,13.971077,65.99407062906278,2020-05-11
c1224,42.361369,13.971077,63.33026866468083,2020-05-12
c1224,42.361369,13.971077,62.6231840359373,2020-05-13
c1224,42.361369,13.971077,70.28380639753203,2020-05-14
c1224,42.361369,13.971077,60.932787768844925,2020-05-15
c1224,42.361369,13.971077,73.8748899417333,2020-05-16
c1224,42.361369,13.971077,77.95133217387496,2020-05-17
c1224,42.361369,13.971077,84.7101825596742,2020-05-18
c1224,42.361369,13.971077,79.87166069449663,2020-05-19
c1224,42.361369,13.971077,88.44096337695274,2020-05-20
c1224,42.361369,13.971077,69.21322389264324,2020-05-21
c1224,42.361369,13.971077,57.85936680633533,2020-05-22
c1224,42.361369,13.971077,64.8119020482919,2020-05-23
c1224,42.361369,13.971077,78.61547999862739,2020-05-24
c1224,42.361369,13.971077,57.62390807711948,2020-05-25
c1224,42.361369,13.971077,65.8959293840732,2020-05-26
c1224,42.361369,13.971077,74.94242993769149,2020-05-27
c1224,42.361369,13.971077,58.38008232643778,2020-05-28
c1224,42.361369,13.971077,81.45837962501683,2020-05-29
c1224,42.361369,13.971077,86.50820640977379,2020-05-30
c1224,42.361369,13.971077,73.79695601368499,2020-05-31
c1224,42.361369,13.971077,75.25016264466663,2020-06-01
c1224,42.361369,13.971077,64.88681269541816,2020-06-02
c1224,42.361369,13.971077,66.21241533903489,2020-06-03
c1224,42.361369,13.971077,64.34438111022757,2020-06-04
c1224,42.361369,13.971077,79.62602880632197,2020-06-05
c1224,42.361369,13.971077,72.5838364424109,2020-06-06
c1224,42.361369,13.971077,65.62333840236292,2020-06-07
c1224,42.361369,13.971077,78.31863525610395,2020-06-08
c1224,42.361369,13.971077,75.59094611984531,2020-06-09
c1224,42.361369,13.971077,64.45180797423482,2020-06-10
c1224,42.361369,13.971077,64.76829916521586,2020-06-11
c1224,42.361369,13.971077,70.18715641912303,2020-06-12
c1224,42.361369,13.971077,69.76832669884895,2020-06-13
c1224,42.361369,13.971077,73.10972904419509,2020-06-14
c1224,42.361369,13.971077,80.54522062616634,2020-06-15
c1224,42.361369,13.971077,81.95033453358162,2020-06-16
c1224,42.361369,13.971077,75.37153440372636,2020-06-17
c1224,42.361369,13.971077,65.18870629575146,2020-06-18
c1224,42.361369,13.971077,66.94624836528948,2020-06-19
c1224,42.361369,13.971077,74.73878939354283,2020-06-20
c1224,42.361369,13.971077,65.33749955956237,2020-06-21
c1224,42.361369,13.971077,62.67027021845696,2020-06-22
c1224,42.361369,13.971077,55.22115204852006,2020-06-23
c1224,42.361369,13.971077,58.85957742803841,2020-06-24
c1224,42.361369,13.971077,60.59499195004683,2020-06-25
c1224,42.361369,13.971077,62.111602393807345,2020-06-26
c1224,42.361369,13.971077,63.23782979644162,2020-06-27
c1224,42.361369,13.971077,62.431364790870845,2020-06-28
c1224,42.361369,13.971077,57.169738205770614,2020-06-29
c1224,42.361369,13.971077,58.9817909522342,2020-06-30
c1224,42.361369,13.971077,67.74538930686153,2020-07-01
c1224,42.361369,13.971077,70.74139178796642,2020-07-02
c1224,42.361369,13.971077,81.25730048641513,2020-07-03
c1224,42.361369,13.971077,82.02536490193883,2020-07-04
c1224,42.361369,13.971077,68.26658734791116,2020-07-05
c1224,42.361369,13.971077,63.637862792716895,2020-07-06
c1224,42.361369,13.971077,74.23175037877346,2020-07-07
c1224,42.361369,13.971077,68.62193658701054,2020-07-08
c1224,42.361369,13.971077,62.258196137693325,2020-07-09
c1224,42.361369,13.971077,61.50180611538364,2020-07-10
c1224,42.361369,13.971077,59.83858554222034,2020-07-11
c1224,42.361369,13.971077,77.83892605801154,2020-07-12
c1224,42.361369,13.971077,65.05714517158626,2020-07-13
c1224,42.361369,13.971077,62.54570290038429,2020-07-14
c1224,42.361369,13.971077,69.02216982414375,2020-07-15
c1224,42.361369,13.971077,69.41029407881187,2020-07-16
c1224,42.361369,13.971077,80.33968301529382,2020-07-17
c1224,42.361369,13.971077,74.27542497320708,2020-07-18
c1224,42.361369,13.971077,68.82732448397145,2020-07-19
c1224,42.361369,13.971077,59.83963266422598,2020-07-20
c1224,42.361369,13.971077,59.19984735317766,2020-07-21
c1224,42.361369,13.971077,59.17736710423019,2020-07-22
c1224,42.361369,13.971077,75.64023116513012,2020-07-23
c1224,42.361369,13.971077,66.64687592182402,2020-07-24
c1224,42.361369,13.971077,74.62264629460356,2020-07-25
c1224,42.361369,13.971077,58.51839709220696,2020-07-26
c1224,42.361369,13.971077,60.9250506411364,2020-07-27
c1224,42.361369,13.971077,63.8974847045046,2020-07-28
c1224,42.361369,13.971077,65.52294088161689,2020-07-29
c1224,42.361369,13.971077,69.59576448860726,2020-07-30
c1224,42.361369,13.971077,65.89722930308697,2020-07-31
c1224,42.361369,13.971077,63.48064261634784,2020-08-01
c1224,42.361369,13.971077,62.9740622903004,2020-08-02
c1224,42.361369,13.971077,58.61960252521617,2020-08-03
c1224,42.361369,13.971077,57.97536916183145,2020-08-04
c1224,42.361369,13.971077,79.27679091724382,2020-08-05
c1224,42.361369,13.971077,74.27329943299848,2020-08-06
c1224,42.361369,13.971077,68.92166677489038,2020-08-07
c1224,42.361369,13.971077,68.73514958547653,2020-08-08
c1224,42.361369,13.971077,63.84978545758114,2020-08-09
c1224,42.361369,13.971077,61.14334446323054,2020-08-10
c1224,42.361369,13.971077,55.019629365290555,2020-08-11
c1224,42.361369,13.971077,59.50122057653437,2020-08-12
c1224,42.361369,13.971077,60.9574963679545,2020-08-13
c1224,42.361369,13.971077,62.039325630484775,2020-08-14
c1224,42.361369,13.971077,72.88543205199804,2020-08-15
c1224,42.361369,13.971077,67.20141135263707,2020-08-16
c1224,42.361369,13.971077,64.92391042092054,2020-08-17
c1224,42.361369,13.971077,68.27804552921434,2020-08-18
c1224,42.361369,13.971077,76.36502146004,2020-08-19
c1224,42.361369,13.971077,68.7641525304058,2020-08-20
c1224,42.361369,13.971077,63.33387005344127,2020-08-21
c1224,42.361369,13.971077,58.66532077689527,2020-08-22
c1224,42.361369,13.971077,64.33779923769711,2020-08-23
c1224,42.361369,13.971077,79.99250650852399,2020-08-24
c1224,42.361369,13.971077,79.0974648114421,2020-08-25
c1224,42.361369,13.971077,66.12841871390148,2020-08-26
c1224,42.361369,13.971077,64.6253170513805,2020-08-27
c1224,42.361369,13.971077,67.68354978732529,2020-08-28
c1224,42.361369,13.971077,47.7192341675222,2020-08-29
c1224,42.361369,13.971077,57.47375724830477,2020-08-30
c1224,42.361369,13.971077,90.69048130887948,2020-08-31
c1224,42.361369,13.971077,70.68979555885015,2020-09-01
c1224,42.361369,13.971077,75.54487330672785,2020-09-02
c1224,42.361369,13.971077,78.17969288595246,2020-09-03
c1224,42.361369,13.971077,67.6767187318949,2020-09-04
c1224,42.361369,13.971077,61.747970005878464,2020-09-05
c1224,42.361369,13.971077,69.61161988908752,2020-09-06
c1224,42.361369,13.971077,77.58500874120452,2020-09-07
c1224,42.361369,13.971077,79.73281698189612,2020-09-08
c1224,42.361369,13.971077,77.54729810466868,2020-09-09
c1224,42.361369,13.971077,76.40860593453255,2020-09-10
c1224,42.361369,13.971077,78.71491569493034,2020-09-11
c1224,42.361369,13.971077,74.62059459951624,2020-09-12
c1224,42.361369,13.971077,69.41135831486056,2020-09-13
c1224,42.361369,13.971077,69.94862212392668,2020-09-14
c1224,42.361369,13.971077,70.71763308576412,2020-09-15
c1224,42.361369,13.971077,73.12999510219029,2020-09-16
c1224,42.361369,13.971077,70.44512574761956,2020-09-17
c1224,42.361369,13.971077,79.64249202262144,2020-09-18
c1224,42.361369,13.971077,80.29677550263169,2020-09-19
c1224,42.361369,13.971077,79.70262298542946,2020-09-20
c1224,42.361369,13.971077,84.58479597998276,2020-09-21
c1224,42.361369,13.971077,78.94995865859067,2020-09-22
c1224,42.361369,13.971077,73.96326692700518,2020-09-23
c1224,42.361369,13.971077,70.70039575448054,2020-09-24
c1224,42.361369,13.971077,65.73048425210295,2020-09-25
c1224,42.361369,13.971077,56.497327635495715,2020-09-26
c1224,42.361369,13.971077,81.85882710392761,2020-09-27
c1224,42.361369,13.971077,79.43443107199599,2020-09-28
c1224,42.361369,13.971077,72.39206137042991,2020-09-29
c1224,42.361369,13.971077,73.07558256845304,2020-09-30
c1224,42.361369,13.971077,76.50894043959461,2020-10-01
c1224,42.361369,13.971077,68.24362690975819,2020-10-02
c1224,42.361369,13.971077,79.72451568377474,2020-10-03
c1224,42.361369,13.971077,67.74855425193662,2020-10-04
c1224,42.361369,13.971077,68.70355316359743,2020-10-05
c1224,42.361369,13.971077,69.38475167639608,2020-10-06
c1224,42.361369,13.971077,82.83829368448923,2020-10-07
c1224,42.361369,13.971077,69.2140569472317,2020-10-08
c1224,42.361369,13.971077,60.25012830746498,2020-10-09
c1224,42.361369,13.971077,74.12801461736711,2020-10-10
c1224,42.361369,13.971077,80.26173063593394,2020-10-11
c1224,42.361369,13.971077,90.08969846581168,2020-10-12
c1224,42.361369,13.971077,84.39544377542099,2020-10-13
c1224,42.361369,13.971077,74.22535077049702,2020-10-14
c1224,42.361369,13.971077,72.40192959979241,2020-10-15
c1224,42.361369,13.971077,70.4320513002051,2020-10-16
c1224,42.361369,13.971077,81.93420988870443,2020-10-17
c1224,42.361369,13.971077,82.54875207540782,2020-10-18
c1224,42.361369,13.971077,82.14833199367509,2020-10-19
c1224,42.361369,13.971077,82.05953940762944,2020-10-20
c1224,42.361369,13.971077,77.72900615388048,2020-10-21
c1224,42.361369,13.971077,77.98201186315241,2020-10-22
c1224,42.361369,13.971077,79.80103840284575,2020-10-23
c1224,42.361369,13.971077,91.77641177142074,2020-10-24
c1224,42.361369,13.971077,78.153355042976,2020-10-25
c1224,42.361369,13.971077,75.60290277777796,2020-10-26
c1224,42.361369,13.971077,82.97784473031076,2020-10-27
c1224,42.361369,13.971077,77.25671871573742,2020-10-28
c1224,42.361369,13.971077,73.59165030862417,2020-10-29
c1224,42.361369,13.971077,83.61692765442956,2020-10-30
c1224,42.361369,13.971077,82.10159238764724,2020-10-31
c1224,42.361369,13.971077,85.04957047376686,2020-11-01
c1224,42.361369,13.971077,87.84687049943078,2020-11-02
c1224,42.361369,13.971077,88.13678055001137,2020-11-03
c1224,42.361369,13.971077,89.34198361727623,2020-11-04
c1224,42.361369,13.971077,90.55268537379028,2020-11-05
c1224,42.361369,13.971077,88.37069404136999,2020-11-06
c1224,42.361369,13.971077,86.19719402243534,2020-11-07
c1224,42.361369,13.971077,87.41249395929701,2020-11-08
c1224,42.361369,13.971077,78.85040631099507,2020-11-09
c1224,42.361369,13.971077,84.023294053349,2020-11-10
c1224,42.361369,13.971077,88.80879344848087,2020-11-11
c1224,42.361369,13.971077,87.75428070929068,2020-11-12
c1224,42.361369,13.971077,87.19843258367213,2020-11-13
c1224,42.361369,13.971077,88.6770184251021,2020-11-14
c1224,42.361369,13.971077,89.28466165325034,2020-11-15
c1224,42.361369,13.971077,87.58482541728429,2020-11-16
c1224,42.361369,13.971077,91.17999494953906,2020-11-17
c1224,42.361369,13.971077,86.42428905853801,2020-11-18
c1224,42.361369,13.971077,87.57408854649228,2020-11-19
c1224,42.361369,13.971077,94.21110541891844,2020-11-20
c1224,42.361369,13.971077,84.87755766390079,2020-11-21
c1224,42.361369,13.971077,74.80266449246479,2020-11-22
c1224,42.361369,13.971077,85.04284473389755,2020-11-23
c1224,42.361369,13.971077,91.11364316708436,2020-11-24
c1224,42.361369,13.971077,89.02268370527497,2020-11-25
c1224,42.361369,13.971077,91.0222101586484,2020-11-26
c1224,42.361369,13.971077,90.60427908561893,2020-11-27
c1224,42.361369,13.971077,92.8630346233614,2020-11-28
c1224,42.361369,13.971077,95.1955920878681,2020-11-29
c1224,42.361369,13.971077,87.40334543212653,2020-11-30
c1224,42.361369,13.971077,89.14484385328072,2020-12-01
c1224,42.361369,13.971077,89.34939426871739,2020-12-02
c1224,42.361369,13.971077,95.33811161263304,2020-12-03
c1224,42.361369,13.971077,83.5624342783202,2020-12-04
c1224,42.361369,13.971077,83.89442254185555,2020-12-05
c1224,42.361369,13.971077,89.12417028779385,2020-12-06
c1224,42.361369,13.971077,75.57188892039274,2020-12-07
c1224,42.361369,13.971077,90.60890712909251,2020-12-08
c1224,42.361369,13.971077,83.35988363150265,2020-12-09
c1224,42.361369,13.971077,80.96969189636158,2020-12-10
c1224,42.361369,13.971077,86.41967318397869,2020-12-11
c1224,42.361369,13.971077,88.25495017340064,2020-12-12
c1224,42.361369,13.971077,82.65947547135221,2020-12-13
c1224,42.361369,13.971077,74.26197774545642,2020-12-14
c1224,42.361369,13.971077,74.84941053338818,2020-12-15
c1224,42.361369,13.971077,75.46447625452323,2020-12-16
c1224,42.361369,13.971077,78.57547072185511,2020-12-17
c1224,42.361369,13.971077,83.67355316691183,2020-12-18
c1224,42.361369,13.971077,89.90735088407595,2020-12-19
c1224,42.361369,13.971077,89.06201265201709,2020-12-20
c1224,42.361369,13.971077,91.90517125698564,2020-12-21
c1224,42.361369,13.971077,84.81254317690102,2020-12-22
c1224,42.361369,13.971077,89.39541281282081,2020-12-23
c1224,42.361369,13.971077,81.99768652587082,2020-12-24
c1224,42.361369,13.971077,77.37212604051248,2020-12-25
c1224,42.361369,13.971077,92.49202102939378,2020-12-26
c1224,42.361369,13.971077,87.22257265355412,2020-12-27
c1224,42.361369,13.971077,86.24212655394174,2020-12-28
c1224,42.361369,13.971077,80.7989237417045,2020-12-29
c1224,42.361369,13.971077,81.63355577696382,2020-12-30
c1224,42.361369,13.971077,78.69727366249387,2020-12-31
c1224,42.361369,13.971077,82.63490010011905,2021-01-01
c1224,42.361369,13.971077,86.9037615250939,2021-01-02
c1224,42.361369,13.971077,81.96150268060492,2021-01-03
c1224,42.361369,13.971077,82.24092027987912,2021-01-04
c1224,42.361369,13.971077,90.5024579352408,2021-01-05
c1224,42.361369,13.971077,74.47230153093528,2021-01-06
c1224,42.361369,13.971077,79.61567198425875,2021-01-07
c1224,42.361369,13.971077,91.25333367114496,2021-01-08
c1224,42.361369,13.971077,92.34111016658152,2021-01-09
c1224,42.361369,13.971077,92.89065276090676,2021-01-10
c1224,42.361369,13.971077,87.64069646146622,2021-01-11
c1224,42.361369,13.971077,84.66905747341191,2021-01-12
c1224,42.361369,13.971077,78.14949137518983,2021-01-13
c1224,42.361369,13.971077,80.64735907317974,2021-01-14
c1224,42.361369,13.971077,79.38704569798857,2021-01-15
c1224,42.361369,13.971077,84.73004363963787,2021-01-16
c1224,42.361369,13.971077,70.42919636843095,2021-01-17
c1224,42.361369,13.971077,74.97963980459048,2021-01-18
c1224,42.361369,13.971077,69.99620350588825,2021-01-19
c1224,42.361369,13.971077,77.71514835071787,2021-01-20
c1224,42.361369,13.971077,88.83345062607265,2021-01-21
c1224,42.361369,13.971077,87.29722457832648,2021-01-22
c1224,42.361369,13.971077,76.36846043420596,2021-01-23
c1224,42.361369,13.971077,88.43549789972154,2021-01-24
c1224,42.361369,13.971077,83.5598617933199,2021-01-25
c1224,42.361369,13.971077,77.16673138370433,2021-01-26
c1224,42.361369,13.971077,57.09520662561449,2021-01-27
c1224,42.361369,13.971077,62.657971236855104,2021-01-28
c1224,42.361369,13.971077,81.96991149297871,2021-01-29
c1224,42.361369,13.971077,74.90846191890944,2021-01-30
c1224,42.361369,13.971077,83.72382166887932,2021-01-31
c1224,42.361369,13.971077,86.4025615587921,2021-02-01
c1224,42.361369,13.971077,88.974412765269,2021-02-02
c1224,42.361369,13.971077,83.28725530536077,2021-02-03
c1224,42.361369,13.971077,84.08159080525729,2021-02-04
c1224,42.361369,13.971077,83.69380946025483,2021-02-05
c1224,42.361369,13.971077,81.43393850291554,2021-02-06
c1224,42.361369,13.971077,77.22696899351617,2021-02-07
c1224,42.361369,13.971077,73.39030073218875,2021-02-08
c1224,42.361369,13.971077,79.8535055432437,2021-02-09
c1224,42.361369,13.971077,84.63998969416787,2021-02-10
c1224,42.361369,13.971077,84.81112366868494,2021-02-11
c1224,42.361369,13.971077,81.48000713075301,2021-02-12
c1224,42.361369,13.971077,90.13713583925568,2021-02-13
c1224,42.361369,13.971077,73.67588614380747,2021-02-14
c1224,42.361369,13.971077,69.6000083435283,2021-02-15
c1224,42.361369,13.971077,60.48747215557258,2021-02-16
c1224,42.361369,13.971077,76.42561472561184,2021-02-17
c1224,42.361369,13.971077,79.0318807490497,2021-02-18
c1224,42.361369,13.971077,81.60566301795694,2021-02-19
c1224,42.361369,13.971077,85.7045256428466,2021-02-20
c1224,42.361369,13.971077,85.43414351189783,2021-02-21
c1224,42.361369,13.971077,88.06899526114152,2021-02-22
c1224,42.361369,13.971077,79.50525779391452,2021-02-23
c1224,42.361369,13.971077,70.82281897968369,2021-02-24
c1224,42.361369,13.971077,66.36698884983399,2021-02-25
c1224,42.361369,13.971077,75.10166506595803,2021-02-26
c1224,42.361369,13.971077,77.55348776445881,2021-02-27
c1224,42.361369,13.971077,82.42705047915095,2021-02-28
c1224,42.361369,13.971077,74.9908835477297,2021-03-01
c1224,42.361369,13.971077,76.97992803265417,2021-03-02
c1224,42.361369,13.971077,77.57932936569853,2021-03-03
c1224,42.361369,13.971077,75.83451101473625,2021-03-04
c1224,42.361369,13.971077,75.25303374584317,2021-03-05
c1224,42.361369,13.971077,89.00311891190395,2021-03-06
c1224,42.361369,13.971077,82.60271134011003,2021-03-07
c1224,42.361369,13.971077,94.14554219543452,2021-03-08
c1224,42.361369,13.971077,96.15991709898914,2021-03-09
c1224,42.361369,13.971077,70.96710948246331,2021-03-10
c1224,42.361369,13.971077,58.20709418183145,2021-03-11
c1224,42.361369,13.971077,71.24820159775797,2021-03-12
c1224,42.361369,13.971077,72.08460193003498,2021-03-13
c1224,42.361369,13.971077,67.6756035132632,2021-03-14
c1224,42.361369,13.971077,59.0905831772608,2021-03-15
c1224,42.361369,13.971077,68.68372927748526,2021-03-16
c1224,42.361369,13.971077,55.29524285155154,2021-03-17
c1224,42.361369,13.971077,75.32057784651305,2021-03-18
c1224,42.361369,13.971077,72.75303381608738,2021-03-19
c1224,42.361369,13.971077,70.29746667170465,2021-03-20
c1224,42.361369,13.971077,75.61419958950479,2021-03-21
c1224,42.361369,13.971077,68.65984345478431,2021-03-22
c1224,42.361369,13.971077,62.21010060972864,2021-03-23
c1224,42.361369,13.971077,65.5146094860359,2021-03-24
c1224,42.361369,13.971077,66.64673225067801,2021-03-25
c1224,42.361369,13.971077,69.2823180506145,2021-03-26
c1224,42.361369,13.971077,73.25966746234127,2021-03-27
c1224,42.361369,13.971077,82.65980947442326,2021-03-28
c1224,42.361369,13.971077,79.05367507636642,2021-03-29
c1224,42.361369,13.971077,64.54176199690609,2021-03-30
c1224,42.361369,13.971077,66.34148151195497,2021-03-31
c1224,42.361369,13.971077,69.41017191260029,2021-04-01
c1224,42.361369,13.971077,69.8091750103007,2021-04-02
c1224,42.361369,13.971077,81.92438760786382,2021-04-03
c1224,42.361369,13.971077,69.44288719975114,2021-04-04
c1224,42.361369,13.971077,67.45385946656087,2021-04-05
c1224,42.361369,13.971077,74.62409708768308,2021-04-06
c1224,42.361369,13.971077,64.49740130976004,2021-04-07
c1224,42.361369,13.971077,49.56421726251825,2021-04-08
c1224,42.361369,13.971077,59.617749391909825,2021-04-09
c1224,42.361369,13.971077,64.17712744320507,2021-04-10
c1224,42.361369,13.971077,71.63826432119518,2021-04-11
c1224,42.361369,13.971077,77.18813327525555,2021-04-12
c1224,42.361369,13.971077,80.07700317417606,2021-04-13
c1224,42.361369,13.971077,68.75812348320255,2021-04-14
c1224,42.361369,13.971077,68.34132247568066,2021-04-15
c1224,42.361369,13.971077,71.27357762572835,2021-04-16
c1224,42.361369,13.971077,66.94521883530308,2021-04-17
c1224,42.361369,13.971077,78.81998381216773,2021-04-18
c1224,42.361369,13.971077,83.25786490727,2021-04-19
c1224,42.361369,13.971077,72.2518204325834,2021-04-20
c1224,42.361369,13.971077,68.06544441593613,2021-04-21
c1224,42.361369,13.971077,83.53220990148738,2021-04-22
c1224,42.361369,13.971077,83.10963024598594,2021-04-23
c1224,42.361369,13.971077,61.45770836718223,2021-04-24
c1224,42.361369,13.971077,58.67852519987243,2021-04-25
c1224,42.361369,13.971077,72.78153759947214,2021-04-26
c1224,42.361369,13.971077,82.27193214508583,2021-04-27
c1224,42.361369,13.971077,86.67355359753839,2021-04-28
c1224,42.361369,13.971077,83.45441802372595,2021-04-29
c1224,42.361369,13.971077,77.15136933976673,2021-04-30
c1224,42.361369,13.971077,77.67119496334657,2021-05-01
c1224,42.361369,13.971077,61.47105538828546,2021-05-02
c1224,42.361369,13.971077,70.28619293353113,2021-05-03
c1224,42.361369,13.971077,66.69033881368229,2021-05-04
c1224,42.361369,13.971077,62.976342560582225,2021-05-05
c1224,42.361369,13.971077,58.59446020993778,2021-05-06
c1224,42.361369,13.971077,59.875708660565465,2021-05-07
c1224,42.361369,13.971077,78.01444115597266,2021-05-08
c1224,42.361369,13.971077,70.25861361316976,2021-05-09
c1224,42.361369,13.971077,67.81904016581738,2021-05-10
c1224,42.361369,13.971077,62.22028714196633,2021-05-11
c1224,42.361369,13.971077,54.68398178241439,2021-05-12
c1224,42.361369,13.971077,61.27970410658388,2021-05-13
c1224,42.361369,13.971077,61.49426278241789,2021-05-14
c1224,42.361369,13.971077,70.95486947301882,2021-05-15
c1224,42.361369,13.971077,71.14950820207284,2021-05-16
c1224,42.361369,13.971077,61.29641360602471,2021-05-17
c1224,42.361369,13.971077,52.35231950250836,2021-05-18
c1224,42.361369,13.971077,69.89518127966952,2021-05-19
c1224,42.361369,13.971077,57.71910986725182,2021-05-20
c1224,42.361369,13.971077,50.381485505682306,2021-05-21
c1224,42.361369,13.971077,52.157986169334045,2021-05-22
c1224,42.361369,13.971077,60.72434012024048,2021-05-23
c1224,42.361369,13.971077,56.18114360712545,2021-05-24
c1224,42.361369,13.971077,63.77742003141436,2021-05-25
c1224,42.361369,13.971077,67.09813475177806,2021-05-26
c1224,42.361369,13.971077,62.76277340143124,2021-05-27
c1224,42.361369,13.971077,63.99686958729769,2021-05-28
c1224,42.361369,13.971077,59.61795798938173,2021-05-29
c1224,42.361369,13.971077,68.07747687289607,2021-05-30
c1224,42.361369,13.971077,58.032768562147254,2021-05-31
c1224,42.361369,13.971077,49.438043515114515,2021-06-01
c1224,42.361369,13.971077,48.492611845660385,2021-06-02
c1224,42.361369,13.971077,51.972074814283175,2021-06-03
c1224,42.361369,13.971077,53.84637502495521,2021-06-04
c1224,42.361369,13.971077,51.433151387218935,2021-06-05
c1224,42.361369,13.971077,69.03305609320124,2021-06-06
c1224,42.361369,13.971077,83.70036533530181,2021-06-07
c1224,42.361369,13.971077,82.29311600189037,2021-06-08
c1224,42.361369,13.971077,68.3524743017891,2021-06-09
c1224,42.361369,13.971077,60.66493348610436,2021-06-10
c1224,42.361369,13.971077,60.57260935043069,2021-06-11
c1224,42.361369,13.971077,60.26099007237874,2021-06-12
c1224,42.361369,13.971077,52.042127917718425,2021-06-13
c1224,42.361369,13.971077,65.0169467962057,2021-06-14
c1224,42.361369,13.971077,56.00774535107347,2021-06-15
c1224,42.361369,13.971077,51.826060430993905,2021-06-16
c1224,42.361369,13.971077,45.49491491211047,2021-06-17
c1224,42.361369,13.971077,59.78803865379194,2021-06-18
c1224,42.361369,13.971077,60.424988167444866,2021-06-19
c1224,42.361369,13.971077,52.36424915377908,2021-06-20
c1224,42.361369,13.971077,51.66719156562506,2021-06-21
c1224,42.361369,13.971077,61.11840293629702,2021-06-22
c1224,42.361369,13.971077,63.9856682876983,2021-06-23
c1224,42.361369,13.971077,53.94975771772142,2021-06-24
c1224,42.361369,13.971077,65.0690104603219,2021-06-25
c1224,42.361369,13.971077,60.543771015720026,2021-06-26
c1224,42.361369,13.971077,56.10689050185061,2021-06-27
c1224,42.361369,13.971077,58.05096701232925,2021-06-28
c1224,42.361369,13.971077,56.05017217572967,2021-06-29
c1224,42.361369,13.971077,48.862455288431406,2021-06-30
c1224,42.361369,13.971077,48.929032942927535,2021-07-01
c1224,42.361369,13.971077,59.1353833620804,2021-07-02
c1224,42.361369,13.971077,55.18262188796248,2021-07-03
c1224,42.361369,13.971077,56.81543842876191,2021-07-04
c1224,42.361369,13.971077,66.97340712401919,2021-07-05
c1224,42.361369,13.971077,61.3981058504237,2021-07-06
c1224,42.361369,13.971077,58.66677752228779,2021-07-07
c1224,42.361369,13.971077,54.7314930918038,2021-07-08
c1224,42.361369,13.971077,60.35415751862705,2021-07-09
c1224,42.361369,13.971077,57.61662305984928,2021-07-10
c1224,42.361369,13.971077,58.51006364742355,2021-07-11
c1224,42.361369,13.971077,52.706829687948584,2021-07-12
c1224,42.361369,13.971077,44.83647586911455,2021-07-13
c1224,42.361369,13.971077,54.39451566853865,2021-07-14
c1224,42.361369,13.971077,55.64056829031457,2021-07-15
c1224,42.361369,13.971077,75.08053696703817,2021-07-16
c1224,42.361369,13.971077,87.90582952629228,2021-07-17
c1224,42.361369,13.971077,84.06175347459471,2021-07-18
c1224,42.361369,13.971077,84.98997446228582,2021-07-19
c1224,42.361369,13.971077,64.27191802686812,2021-07-20
c1224,42.361369,13.971077,65.13330670215515,2021-07-21
c1224,42.361369,13.971077,70.28892233084483,2021-07-22
c1224,42.361369,13.971077,68.81152409171294,2021-07-23
c1224,42.361369,13.971077,64.6978063319913,2021-07-24
c1224,42.361369,13.971077,53.609004239682456,2021-07-25
c1224,42.361369,13.971077,47.35580196084033,2021-07-26
c1224,42.361369,13.971077,52.53693976307656,2021-07-27
c1224,42.361369,13.971077,46.253855468118864,2021-07-28
c1224,42.361369,13.971077,52.78442859561014,2021-07-29
c1224,42.361369,13.971077,54.6769205156796,2021-07-30
c1224,42.361369,13.971077,53.38940739487774,2021-07-31
c1224,42.361369,13.971077,44.10688792712904,2021-08-01
c1224,42.361369,13.971077,58.83621713586826,2021-08-02
c1224,42.361369,13.971077,56.58794460159473,2021-08-03
c1224,42.361369,13.971077,56.25770066597436,2021-08-04
c1224,42.361369,13.971077,56.62460568961392,2021-08-05
c1224,42.361369,13.971077,49.29420660311273,2021-08-06
c1224,42.361369,13.971077,54.69425148248769,2021-08-07
c1224,42.361369,13.971077,45.02366070187882,2021-08-08
c1224,42.361369,13.971077,56.94533448294783,2021-08-09
c1224,42.361369,13.971077,60.87123200947747,2021-08-10
c1224,42.361369,13.971077,69.29823103224724,2021-08-11
c1224,42.361369,13.971077,56.27479233969032,2021-08-12
c1224,42.361369,13.971077,47.024766759432296,2021-08-13
c1224,42.361369,13.971077,49.69811895315938,2021-08-14
c1224,42.361369,13.971077,44.3617155432894,2021-08-15
c1224,42.361369,13.971077,41.08406790021503,2021-08-16
c1224,42.361369,13.971077,70.64549923378061,2021-08-17
c1224,42.361369,13.971077,74.42351767390981,2021-08-18
c1224,42.361369,13.971077,63.47945040075564,2021-08-19
c1224,42.361369,13.971077,61.303563876545766,2021-08-20
