cell_id,lat_center,lon_center,mean,date
c0129,36.280288,9.474703,51.74430582416779,2021-08-21
c0129,36.280288,9.474703,44.38832613179183,2021-08-22
c0129,36.280288,9.474703,35.35415737211157,2021-08-23
c0129,36.280288,9.474703,35.257314623864325,2021-08-24
c0129,36.280288,9.474703,41.15806655293355,2021-08-25
c0129,36.280288,9.474703,51.73027324950705,2021-08-26
c0129,36.280288,9.474703,41.03318420111758,2021-08-27
c0129,36.280288,9.474703,34.07656821334338,2021-08-28
c0129,36.280288,9.474703,56.76806943173952,2021-08-29
c0129,36.280288,9.474703,53.86725411928081,2021-08-30
c0129,36.280288,9.474703,49.791660254163745,2021-08-31
c0129,36.280288,9.474703,57.160655623387235,2021-09-01
c0129,36.280288,9.474703,46.88589702490968,2021-09-02
c0129,36.280288,9.474703,42.31279867874577,2021-09-03
c0129,36.280288,9.474703,63.07825399973214,2021-09-04
c0129,36.280288,9.474703,57.63070965409271,2021-09-05
c0129,36.280288,9.474703,57.33592541491296,2021-09-06
c0129,36.280288,9.474703,58.6669806119589,2021-09-07
c0129,36.280288,9.474703,49.2397143163625,2021-09-08
c0129,36.280288,9.474703,51.750645547880296,2021-09-09
c0129,36.280288,9.474703,72.14544044264484,2021-09-10
c0129,36.280288,9.474703,64.54959547662443,2021-09-11
c0129,36.280288,9.474703,56.82842310508662,2021-09-12
c0129,36.280288,9.474703,48.03262095169555,2021-09-13
c0129,36.280288,9.474703,47.996268184313024,2021-09-14
c0129,36.280288,9.474703,35.186372046057045,2021-09-15
c0129,36.280288,9.474703,32.63586649852474,2021-09-16
c0129,36.280288,9.474703,32.411723834214854,2021-09-17
c0129,36.280288,9.474703,48.81531827251769,2021-09-18
c0129,36.280288,9.474703,53.233778852747335,2021-09-19
c0129,36.280288,9.474703,70.6239370983993,2021-09-20
c0129,36.280288,9.474703,60.61482288767689,2021-09-21
c0129,36.280288,9.474703,64.56414290457585,2021-09-22
c0129,36.280288,9.474703,57.99490980960806,2021-09-23
c0129,36.280288,9.474703,37.605073808834874,2021-09-24
c0129,36.280288,9.474703,29.568352692845735,2021-09-25
c0129,36.280288,9.474703,50.01592296555959,2021-09-26
c0129,36.280288,9.474703,71.85578822409165,2021-09-27
c0129,36.280288,9.474703,60.86006440870207,2021-09-28
c0129,36.280288,9.474703,62.93608151459062,2021-09-29
c0129,36.280288,9.474703,66.41074428123237,2021-09-30
c0129,36.280288,9.474703,59.010533684039025,2021-10-01
c0129,36.280288,9.474703,62.8161892040525,2021-10-02
c0129,36.280288,9.474703,55.85842099806564,2021-10-03
c0129,36.280288,9.474703,43.33607905512056,2021-10-04
c0129,36.280288,9.474703,69.73317128229773,2021-10-05
c0129,36.280288,9.474703,60.36202821518502,2021-10-06
c0129,36.280288,9.474703,60.48539092789192,2021-10-07
c0129,36.280288,9.474703,61.00490974595414,2021-10-08
c0129,36.280288,9.474703,68.18522342960769,2021-10-09
c0129,36.280288,9.474703,75.3705096498691,2021-10-10
c0129,36.280288,9.474703,66.92660382882065,2021-10-11
c0129,36.280288,9.474703,63.24408644454537,2021-10-12
c0129,36.280288,9.474703,67.38249019555346,2021-10-13
c0129,36.280288,9.474703,69.52285639452593,2021-10-14
c0129,36.280288,9.474703,58.02482371114624,2021-10-15
c0129,36.280288,9.474703,56.09186963045452,2021-10-16
c0129,36.280288,9.474703,60.76774135253768,2021-10-17
c0129,36.280288,9.474703,73.1525627196254,2021-10-18
c0129,36.280288,9.474703,75.6981586480058,2021-10-19
c0129,36.280288,9.474703,61.9728538843526,2021-10-20
c0129,36.280288,9.474703,50.51515757646623,2021-10-21
c0129,36.280288,9.474703,52.2039720441547,2021-10-22
c0129,36.280288,9.474703,77.1152467398623,2021-10-23
c0129,36.280288,9.474703,94.15933025755328,2021-10-24
c0129,36.280288,9.474703,97.77110727759438,2021-10-25
c0129,36.280288,9.474703,89.24008137627207,2021-10-26
c0129,36.280288,9.474703,80.98682770197179,2021-10-27
c0129,36.280288,9.474703,80.20360317947798,2021-10-28
c0129,36.280288,9.474703,73.79197360485446,2021-10-29
c0129,36.280288,9.474703,73.55646328010785,2021-10-30
c0129,36.280288,9.474703,64.98822901593651,2021-10-31
c0129,36.280288,9.474703,64.00574763546383,2021-11-01
c0129,36.280288,9.474703,74.5209868330787,2021-11-02
c0129,36.280288,9.474703,51.244898840864984,2021-11-03
c0129,36.280288,9.474703,74.5883249922747,2021-11-04
c0129,36.280288,9.474703,82.9155355686646,2021-11-05
c0129,36.280288,9.474703,82.4159589472664,2021-11-06
c0129,36.280288,9.474703,54.69536130711756,2021-11-07
c0129,36.280288,9.474703,65.88977757541856,2021-11-08
c0129,36.280288,9.474703,69.98859664692223,2021-11-09
c0129,36.280288,9.474703,56.76734713114657,2021-11-10
c0129,36.280288,9.474703,61.77331114558027,2021-11-11
c0129,36.280288,9.474703,57.390705466404974,2021-11-12
c0129,36.280288,9.474703,45.52050208312136,2021-11-13
c0129,36.280288,9.474703,67.45702850869431,2021-11-14
c0129,36.280288,9.474703,69.94472758007231,2021-11-15
c0129,36.280288,9.474703,87.86176131227477,2021-11-16
c0129,36.280288,9.474703,76.92938491513499,2021-11-17
c0129,36.280288,9.474703,79.44648726297021,2021-11-18
c0129,36.280288,9.474703,86.2840770858061,2021-11-19
c0129,36.280288,9.474703,81.85067015938198,2021-11-20
c0129,36.280288,9.474703,74.42243414962381,2021-11-21
c0129,36.280288,9.474703,66.67824472283128,2021-11-22
c0129,36.280288,9.474703,71.62951166353704,2021-11-23
c0129,36.280288,9.474703,65.9833685614537,2021-11-24
c0129,36.280288,9.474703,67.29323291372721,2021-11-25
c0129,36.280288,9.474703,54.0853454915168,2021-11-26
c0129,36.280288,9.474703,51.55670416728138,2021-11-27
c0129,36.280288,9.474703,56.141397983533274,2021-11-28
c0129,36.280288,9.474703,65.78450619169554,2021-11-29
c0129,36.280288,9.474703,72.38390917999223,2021-11-30
c0129,36.280288,9.474703,72.81974414180819,2021-12-01
c0129,36.280288,9.474703,60.52628172585429,2021-12-02
c0129,36.280288,9.474703,85.1963009626898,2021-12-03
c0129,36.280288,9.474703,73.30759423437226,2021-12-04
c0129,36.280288,9.474703,65.83764109219226,2021-12-05
c0129,36.280288,9.474703,81.65974959131924,2021-12-06
c0129,36.280288,9.474703,73.80382834127604,2021-12-07
c0129,36.280288,9.474703,54.95551320761049,2021-12-08
c0129,36.280288,9.474703,72.52611026452034,2021-12-09
c0129,36.280288,9.474703,63.93812633451939,2021-12-10
c0129,36.280288,9.474703,70.58399305953645,2021-12-11
c0129,36.280288,9.474703,74.2448351643489,2021-12-12
c0129,36.280288,9.474703,79.2106841278732,2021-12-13
c0129,36.280288,9.474703,74.66404317259409,2021-12-14
c0129,36.280288,9.474703,80.23320622831132,2021-12-15
c0129,36.280288,9.474703,79.48470033462347,2021-12-16
c0129,36.280288,9.474703,83.84722248479596,2021-12-17
c0129,36.280288,9.474703,82.00332895911865,2021-12-18
c0129,36.280288,9.474703,77.9697735183386,2021-12-19
c0129,36.280288,9.474703,77.22967763152457,2021-12-20
c0129,36.280288,9.474703,78.63355684168344,2021-12-21
c0129,36.280288,9.474703,69.05033749672866,2021-12-22
c0129,36.280288,9.474703,81.49069416607303,2021-12-23
c0129,36.280288,9.474703,67.19402005314241,2021-12-24
c0129,36.280288,9.474703,62.53884107132737,2021-12-25
c0129,36.280288,9.474703,61.785332901881496,2021-12-26
c0129,36.280288,9.474703,71.71916883767622,2021-12-27
c0129,36.280288,9.474703,77.82630731925059,2021-12-28
c0129,36.280288,9.474703,73.2015481449668,2021-12-29
c0129,36.280288,9.474703,71.24541358244181,2021-12-30
c0129,36.280288,9.474703,79.76817232480651,2021-12-31
c0129,36.280288,9.474703,78.57775251391253,2022-01-01
c0129,36.280288,9.474703,79.93779832540007,2022-01-02
c0129,36.280288,9.474703,66.56001099706457,2022-01-03
c0129,36.280288,9.474703,48.644301229259256,2022-01-04
c0129,36.280288,9.474703,45.31316703597276,2022-01-05
c0129,36.280288,9.474703,78.79795676068665,2022-01-06
c0129,36.280288,9.474703,83.39050437412118,2022-01-07
c0129,36.280288,9.474703,92.26204607582196,2022-01-08
c0129,36.280288,9.474703,82.28273797675334,2022-01-09
c0129,36.280288,9.474703,91.95814626169027,2022-01-10
c0129,36.280288,9.474703,62.64847385028988,2022-01-11
c0129,36.280288,9.474703,71.81394671356531,2022-01-12
c0129,36.280288,9.474703,85.3629499407046,2022-01-13
c0129,36.280288,9.474703,76.50216305906345,2022-01-14
c0129,36.280288,9.474703,80.03015404743046,2022-01-15
c0129,36.280288,9.474703,80.53857605043437,2022-01-16
c0129,36.280288,9.474703,77.57470274658026,2022-01-17
c0129,36.280288,9.474703,77.18216505401965,2022-01-18
c0129,36.280288,9.474703,76.7470583049097,2022-01-19
c0129,36.280288,9.474703,77.92342853269247,2022-01-20
c0129,36.280288,9.474703,79.54062676504282,2022-01-21
c0129,36.280288,9.474703,86.44585392255078,2022-01-22
c0129,36.280288,9.474703,78.71893288301638,2022-01-23
c0129,36.280288,9.474703,70.8205634291058,2022-01-24
c0129,36.280288,9.474703,84.36513494459034,2022-01-25
c0129,36.280288,9.474703,76.84071490821673,2022-01-26
c0129,36.280288,9.474703,65.19281180593285,2022-01-27
c0129,36.280288,9.474703,64.85035743930862,2022-01-28
c0129,36.280288,9.474703,73.41130760272932,2022-01-29
c0129,36.280288,9.474703,77.31835990961132,2022-01-30
c0129,36.280288,9.474703,56.564074283216186,2022-01-31
c0129,36.280288,9.474703,73.82098321707228,2022-02-01
c0129,36.280288,9.474703,76.89661038206435,2022-02-02
c0129,36.280288,9.474703,70.5080535678174,2022-02-03
c0129,36.280288,9.474703,51.22702849171235,2022-02-04
c0129,36.280288,9.474703,71.77279214436513,2022-02-05
c0129,36.280288,9.474703,79.08846680196959,2022-02-06
c0129,36.280288,9.474703,74.54932127481939,2022-02-07
c0129,36.280288,9.474703,67.08627505633572,2022-02-08
c0129,36.280288,9.474703,59.439925729666896,2022-02-09
c0129,36.280288,9.474703,53.39522360213791,2022-02-10
c0129,36.280288,9.474703,58.161838666396406,2022-02-11
c0129,36.280288,9.474703,79.11436069567534,2022-02-12
c0129,36.280288,9.474703,71.82788204310533,2022-02-13
c0129,36.280288,9.474703,59.604305781462614,2022-02-14
c0129,36.280288,9.474703,73.2226769467934,2022-02-15
c0129,36.280288,9.474703,70.61957849889934,2022-02-16
c0129,36.280288,9.474703,69.9704062984727,2022-02-17
c0129,36.280288,9.474703,66.74717591429688,2022-02-18
c0129,36.280288,9.474703,52.95325356848969,2022-02-19
c0129,36.280288,9.474703,72.81659475404128,2022-02-20
c0129,36.280288,9.474703,65.85578324333852,2022-02-21
c0129,36.280288,9.474703,67.68552010050227,2022-02-22
c0129,36.280288,9.474703,72.06265485928739,2022-02-23
c0129,36.280288,9.474703,61.286297949701854,2022-02-24
c0129,36.280288,9.474703,70.34417021318278,2022-02-25
c0129,36.280288,9.474703,73.75242268162737,2022-02-26
c0129,36.280288,9.474703,65.36844245298909,2022-02-27
c0129,36.280288,9.474703,92.341657744989,2022-02-28
c0129,36.280288,9.474703,75.86666185079869,2022-03-01
c0129,36.280288,9.474703,74.83702662876371,2022-03-02
c0129,36.280288,9.474703,64.21329164482381,2022-03-03
c0129,36.280288,9.474703,67.38782792261517,2022-03-04
c0129,36.280288,9.474703,86.73538679251406,2022-03-05
c0129,36.280288,9.474703,70.98509983894786,2022-03-06
c0129,36.280288,9.474703,85.60811410705301,2022-03-07
c0129,36.280288,9.474703,66.41032205885975,2022-03-08
c0129,36.280288,9.474703,67.57922424757417,2022-03-09
c0129,36.280288,9.474703,64.64828062745669,2022-03-10
c0129,36.280288,9.474703,63.220263173036486,2022-03-11
c0129,36.280288,9.474703,74.4920438460349,2022-03-12
c0129,36.280288,9.474703,68.2352740517073,2022-03-13
c0129,36.280288,9.474703,69.65706818220158,2022-03-14
c0129,36.280288,9.474703,67.52841387827608,2022-03-15
c0129,36.280288,9.474703,61.80552121096432,2022-03-16
c0129,36.280288,9.474703,70.20578408642801,2022-03-17
c0129,36.280288,9.474703,80.48538274482094,2022-03-18
c0129,36.280288,9.474703,92.52096103375392,2022-03-19
c0129,36.280288,9.474703,89.33651729502033,2022-03-20
c0129,36.280288,9.474703,79.75133189576036,2022-03-21
c0129,36.280288,9.474703,82.46636145176058,2022-03-22
c0129,36.280288,9.474703,71.87867584322224,2022-03-23
c0129,36.280288,9.474703,64.67318445249346,2022-03-24
c0129,36.280288,9.474703,64.89006697738482,2022-03-25
c0129,36.280288,9.474703,64.5276760092948,2022-03-26
c0129,36.280288,9.474703,74.27420610383024,2022-03-27
c0129,36.280288,9.474703,74.90183234384492,2022-03-28
c0129,36.280288,9.474703,55.69469295673343,2022-03-29
c0129,36.280288,9.474703,62.14327869051533,2022-03-30
c0129,36.280288,9.474703,76.71632263693368,2022-03-31
c0129,36.280288,9.474703,63.111438989747306,2022-04-01
c0129,36.280288,9.474703,56.46961752541273,2022-04-02
c0129,36.280288,9.474703,62.31577554561425,2022-04-03
c0129,36.280288,9.474703,73.47857428371834,2022-04-04
c0129,36.280288,9.474703,74.70831478139452,2022-04-05
c0129,36.280288,9.474703,73.17546299530386,2022-04-06
c0129,36.280288,9.474703,63.72671989864437,2022-04-07
c0129,36.280288,9.474703,52.127349242899214,2022-04-08
c0129,36.280288,9.474703,59.823633723215096,2022-04-09
c0129,36.280288,9.474703,57.373759908018705,2022-04-10
c0129,36.280288,9.474703,54.201843199035096,2022-04-11
c0129,36.280288,9.474703,48.38813854705244,2022-04-12
c0129,36.280288,9.474703,70.64879823687991,2022-04-13
c0129,36.280288,9.474703,74.22761738355621,2022-04-14
c0129,36.280288,9.474703,76.70014408489415,2022-04-15
c0129,36.280288,9.474703,72.94013840357557,2022-04-16
c0129,36.280288,9.474703,66.85425363651983,2022-04-17
c0129,36.280288,9.474703,54.3687220703188,2022-04-18
c0129,36.280288,9.474703,44.25263173110171,2022-04-19
c0129,36.280288,9.474703,38.511087585462086,2022-04-20
c0129,36.280288,9.474703,77.71462228659695,2022-04-21
c0129,36.280288,9.474703,59.379433878318935,2022-04-22
c0129,36.280288,9.474703,45.135346614859195,2022-04-23
c0129,36.280288,9.474703,50.68867084790524,2022-04-24
c0129,36.280288,9.474703,51.815141198711856,2022-04-25
c0129,36.280288,9.474703,40.47783805095012,2022-04-26
c0129,36.280288,9.474703,40.26814536099115,2022-04-27
c0129,36.280288,9.474703,59.28471475453038,2022-04-28
c0129,36.280288,9.474703,60.48206330088719,2022-04-29
c0129,36.280288,9.474703,58.98529413536238,2022-04-30
c0129,36.280288,9.474703,67.10312197306772,2022-05-01
c0129,36.280288,9.474703,55.53254036807041,2022-05-02
c0129,36.280288,9.474703,65.16857778996813,2022-05-03
c0129,36.280288,9.474703,55.04359744006704,2022-05-04
c0129,36.280288,9.474703,43.46556303326133,2022-05-05
c0129,36.280288,9.474703,64.45260023770366,2022-05-06
c0129,36.280288,9.474703,80.90035033382021,2022-05-07
c0129,36.280288,9.474703,74.24513408376835,2022-05-08
c0129,36.280288,9.474703,74.23620203031017,2022-05-09
c0129,36.280288,9.474703,79.02018933252658,2022-05-10
c0129,36.280288,9.474703,67.87851715447106,2022-05-11
c0129,36.280288,9.474703,50.25507753936504,2022-05-12
c0129,36.280288,9.474703,42.12043256349282,2022-05-13
c0129,36.280288,9.474703,43.14941197596134,2022-05-14
c0129,36.280288,9.474703,40.12644039349312,2022-05-15
c0129,36.280288,9.474703,47.11078388461725,2022-05-16
c0129,36.280288,9.474703,39.65656910998037,2022-05-17
c0129,36.280288,9.474703,41.351308930249814,2022-05-18
c0129,36.280288,9.474703,41.01979418173033,2022-05-19
c0129,36.280288,9.474703,44.18832792371533,2022-05-20
c0129,36.280288,9.474703,29.47211716078589,2022-05-21
c0129,36.280288,9.474703,22.1008917946717,2022-05-22
c0129,36.280288,9.474703,26.854032394324836,2022-05-23
c0129,36.280288,9.474703,34.472510968838016,2022-05-24
c0129,36.280288,9.474703,49.404860344543714,2022-05-25
c0129,36.280288,9.474703,72.97365073123467,2022-05-26
c0129,36.280288,9.474703,60.80829753897673,2022-05-27
c0129,36.280288,9.474703,68.47591412824225,2022-05-28
c0129,36.280288,9.474703,37.63044988488623,2022-05-29
c0129,36.280288,9.474703,34.420001213773325,2022-05-30
c0129,36.280288,9.474703,40.82668047949307,2022-05-31
c0129,36.280288,9.474703,31.316537037238227,2022-06-01
c0129,36.280288,9.474703,31.928916758905203,2022-06-02
c0129,36.280288,9.474703,24.01558179243145,2022-06-03
c0129,36.280288,9.474703,16.734854642952023,2022-06-04
c0129,36.280288,9.474703,31.75083322750169,2022-06-05
c0129,36.280288,9.474703,37.29210372056984,2022-06-06
c0129,36.280288,9.474703,33.65847630644265,2022-06-07
c0129,36.280288,9.474703,30.590762260910704,2022-06-08
c0129,36.280288,9.474703,48.107262319226535,2022-06-09
c0129,36.280288,9.474703,53.91807725665518,2022-06-10
c0129,36.280288,9.474703,51.41246343047421,2022-06-11
c0129,36.280288,9.474703,41.66886257709593,2022-06-12
c0129,36.280288,9.474703,33.32547757667239,2022-06-13
c0129,36.280288,9.474703,29.394230524293036,2022-06-14
c0129,36.280288,9.474703,27.396789277169937,2022-06-15
c0129,36.280288,9.474703,26.6994574199941,2022-06-16
c0129,36.280288,9.474703,27.631762237150724,2022-06-17
c0129,36.280288,9.474703,35.87080236015284,2022-06-18
c0129,36.280288,9.474703,48.13596143429414,2022-06-19
c0129,36.280288,9.474703,41.876852830669215,2022-06-20
c0129,36.280288,9.474703,24.106505874135102,2022-06-21
c0129,36.280288,9.474703,22.287924392550675,2022-06-22
c0129,36.280288,9.474703,22.357644564468703,2022-06-23
c0129,36.280288,9.474703,33.18321901297961,2022-06-24
c0129,36.280288,9.474703,28.6829379383966,2022-06-25
c0129,36.280288,9.474703,16.276548282307367,2022-06-26
c0129,36.280288,9.474703,18.28937619081548,2022-06-27
c0129,36.280288,9.474703,53.47058423348082,2022-06-28
c0129,36.280288,9.474703,45.11735244525083,2022-06-29
c0129,36.280288,9.474703,26.24652588932183,2022-06-30
c0129,36.280288,9.474703,26.16944839407558,2022-07-01
c0129,36.280288,9.474703,46.01983155549589,2022-07-02
c0129,36.280288,9.474703,34.73361248038898,2022-07-03
c0129,36.280288,9.474703,31.617328322499414,2022-07-04
c0129,36.280288,9.474703,33.95818054171635,2022-07-05
c0129,36.280288,9.474703,30.882636466739964,2022-07-06
c0129,36.280288,9.474703,44.305966102380886,2022-07-07
c0129,36.280288,9.474703,52.03785858936429,2022-07-08
c0129,36.280288,9.474703,50.05277573861208,2022-07-09
c0129,36.280288,9.474703,48.29062143052472,2022-07-10
c0129,36.280288,9.474703,42.45257622063756,2022-07-11
c0129,36.280288,9.474703,39.002212368631064,2022-07-12
c0129,36.280288,9.474703,44.214991147739845,2022-07-13
c0129,36.280288,9.474703,47.17908028232369,2022-07-14
c0129,36.280288,9.474703,36.75815653614227,2022-07-15
c0129,36.280288,9.474703,35.43760454805704,2022-07-16
c0129,36.280288,9.474703,34.31851343240072,2022-07-17
c0129,36.280288,9.474703,31.370838056835236,2022-07-18
c0129,36.280288,9.474703,24.89333480348965,2022-07-19
c0129,36.280288,9.474703,27.94370953373136,2022-07-20
c0129,36.280288,9.474703,37.286267367055295,2022-07-21
c0129,36.280288,9.474703,34.87602499660629,2022-07-22
c0129,36.280288,9.474703,31.88919406662303,2022-07-23
c0129,36.280288,9.474703,30.020008595919208,2022-07-24
c0129,36.280288,9.474703,27.66484731953718,2022-07-25
c0129,36.280288,9.474703,23.86725165884851,2022-07-26
c0129,36.280288,9.474703,34.43465597809798,2022-07-27
c0129,36.280288,9.474703,39.94252852436693,2022-07-28
c0129,36.280288,9.474703,37.19316526199171,2022-07-29
c0129,36.280288,9.474703,38.90183335720293,2022-07-30
c0129,36.280288,9.474703,38.46651251439149,2022-07-31
c0129,36.280288,9.474703,38.04441588608828,2022-08-01
c0129,36.280288,9.474703,46.82878994482607,2022-08-02
c0129,36.280288,9.474703,42.91854907278848,2022-08-03
c0129,36.280288,9.474703,37.94191707429276,2022-08-04
c0129,36.280288,9.474703,30.78986381295351,2022-08-05
c0129,36.280288,9.474703,56.20222442950656,2022-08-06
c0129,36.280288,9.474703,46.403242003190456,2022-08-07
c0129,36.280288,9.474703,44.60360149619831,2022-08-08
c0129,36.280288,9.474703,41.416490681966074,2022-08-09
c0129,36.280288,9.474703,49.73814566387351,2022-08-10
c0129,36.280288,9.474703,49.45878158180229,2022-08-11
c0129,36.280288,9.474703,44.07422372283467,2022-08-12
c0129,36.280288,9.474703,28.946259791195903,2022-08-13
c0129,36.280288,9.474703,25.669131888355334,2022-08-14
c0129,36.280288,9.474703,27.879679917036395,2022-08-15
c0129,36.280288,9.474703,26.83191687287501,2022-08-16
c0129,36.280288,9.474703,17.303125934409522,2022-08-17
c0129,36.280288,9.474703,43.79970586451273,2022-08-18
c0129,36.280288,9.474703,53.87840935886463,2022-08-19
c0129,36.280288,9.474703,51.372229707604795,2022-08-20
c0129,36.280288,9.474703,48.22504066539227,2022-08-21
c0129,36.280288,9.474703,53.04205278624373,2022-08-22
c0129,36.280288,9.474703,55.1988431107216,2022-08-23
c0129,36.280288,9.474703,54.668374494848315,2022-08-24
c0129,36.280288,9.474703,47.9697816767944,2022-08-25
c0129,36.280288,9.474703,39.82019762043338,2022-08-26
c0129,36.280288,9.474703,52.034706352771835,2022-08-27
c0129,36.280288,9.474703,54.35724896943289,2022-08-28
c0129,36.280288,9.474703,48.75549029656213,2022-08-29
c0129,36.280288,9.474703,44.42161619375092,2022-08-30
c0129,36.280288,9.474703,45.0349932024676,2022-08-31
c0129,36.280288,9.474703,48.48256625895527,2022-09-01
c0129,36.280288,9.474703,36.584460656784245,2022-09-02
c0129,36.280288,9.474703,34.82615031064128,2022-09-03
c0129,36.280288,9.474703,34.748007942881664,2022-09-04
c0129,36.280288,9.474703,39.2791483703636,2022-09-05
c0129,36.280288,9.474703,45.385600219037514,2022-09-06
c0129,36.280288,9.474703,38.46993066643536,2022-09-07
c0129,36.280288,9.474703,32.970201292882145,2022-09-08
c0129,36.280288,9.474703,49.01795598406818,2022-09-09
c0129,36.280288,9.474703,47.96753137940792,2022-09-10
c0129,36.280288,9.474703,47.7346225793033,2022-09-11
c0129,36.280288,9.474703,43.82137629201396,2022-09-12
c0129,36.280288,9.474703,49.1070602851515,2022-09-13
c0129,36.280288,9.474703,34.662373697785156,2022-09-14
c0129,36.280288,9.474703,32.49614090216221,2022-09-15
c0129,36.280288,9.474703,64.65704054011157,2022-09-16
c0129,36.280288,9.474703,64.23634205752822,2022-09-17
c0129,36.280288,9.474703,63.02590861340516,2022-09-18
c0129,36.280288,9.474703,53.780276922187795,2022-09-19
c0129,36.280288,9.474703,58.27680653336376,2022-09-20
c0129,36.280288,9.474703,58.651208872574514,2022-09-21
c0129,36.280288,9.474703,79.95504130234839,2022-09-22
c0129,36.280288,9.474703,72.76779099073656,2022-09-23
c0129,36.280288,9.474703,53.68301580039786,2022-09-24
c0129,36.280288,9.474703,43.13001388798631,2022-09-25
c0129,36.280288,9.474703,59.17960281237971,2022-09-26
c0129,36.280288,9.474703,69.69421965172194,2022-09-27
c0129,36.280288,9.474703,58.376303964768766,2022-09-28
c0129,36.280288,9.474703,44.39954224359983,2022-09-29
c0129,36.280288,9.474703,46.071916885846285,2022-09-30
c0129,36.280288,9.474703,67.33085594624465,2022-10-01
c0129,36.280288,9.474703,53.818395259747014,2022-10-02
c0129,36.280288,9.474703,43.89972459488633,2022-10-03
c0129,36.280288,9.474703,53.198072859844984,2022-10-04
c0129,36.280288,9.474703,63.66222701440319,2022-10-05
c0129,36.280288,9.474703,67.85474055028092,2022-10-06
c0129,36.280288,9.474703,59.2506565595802,2022-10-07
c0129,36.280288,9.474703,46.16202583797297,2022-10-08
c0129,36.280288,9.474703,56.431982994866104,2022-10-09
c0129,36.280288,9.474703,50.87786386420789,2022-10-10
c0129,36.280288,9.474703,77.61869656460415,2022-10-11
c0129,36.280288,9.474703,68.29419175782704,2022-10-12
c0129,36.280288,9.474703,72.08785093912523,2022-10-13
c0129,36.280288,9.474703,69.49913565365469,2022-10-14
c0129,36.280288,9.474703,62.04267175292462,2022-10-15
c0129,36.280288,9.474703,56.50594162784045,2022-10-16
c0129,36.280288,9.474703,64.79095327034918,2022-10-17
c0129,36.280288,9.474703,62.31629241600683,2022-10-18
c0129,36.280288,9.474703,55.489000262741285,2022-10-19
c0129,36.280288,9.474703,48.31886196048912,2022-10-20
c0129,36.280288,9.474703,43.77541817701908,2022-10-21
c0129,36.280288,9.474703,35.36722842022621,2022-10-22
c0129,36.280288,9.474703,30.256629579562,2022-10-23
c0129,36.280288,9.474703,27.01418543344225,2022-10-24
c0129,36.280288,9.474703,27.668806440498074,2022-10-25
c0129,36.280288,9.474703,26.01451408209135,2022-10-26
c0129,36.280288,9.474703,26.45523072372622,2022-10-27
c0129,36.280288,9.474703,26.23739606452219,2022-10-28
c0129,36.280288,9.474703,41.536679865387114,2022-10-29
c0129,36.280288,9.474703,58.17929633968535,2022-10-30
c0129,36.280288,9.474703,49.025421163814826,2022-10-31
c0129,36.280288,9.474703,40.38183764288984,2022-11-01
c0129,36.280288,9.474703,40.05619447908341,2022-11-02
c0129,36.280288,9.474703,32.189398423189,2022-11-03
c0129,36.280288,9.474703,41.909925486543365,2022-11-04
c0129,36.280288,9.474703,78.33026288986056,2022-11-05
c0129,36.280288,9.474703,59.28293943351218,2022-11-06
c0129,36.280288,9.474703,46.23944051618706,2022-11-07
c0129,36.280288,9.474703,34.27316911755598,2022-11-08
c0129,36.280288,9.474703,37.7861277293882,2022-11-09
c0129,36.280288,9.474703,51.3818916852029,2022-11-10
c0129,36.280288,9.474703,82.68627644391535,2022-11-11
c0129,36.280288,9.474703,79.98601320409026,2022-11-12
c0129,36.280288,9.474703,64.06752306814806,2022-11-13
c0129,36.280288,9.474703,56.45289521039312,2022-11-14
c0129,36.280288,9.474703,50.20073278348059,2022-11-15
c0129,36.280288,9.474703,55.37302417122636,2022-11-16
c0129,36.280288,9.474703,73.37470770283048,2022-11-17
c0129,36.280288,9.474703,64.5115732321827,2022-11-18
c0129,36.280288,9.474703,64.92343233175187,2022-11-19
c0129,36.280288,9.474703,72.77484393069922,2022-11-20
c0129,36.280288,9.474703,52.4742858924975,2022-11-21
c0129,36.280288,9.474703,45.230408895861686,2022-11-22
c0129,36.280288,9.474703,57.914583500248746,2022-11-23
c0129,36.280288,9.474703,79.35642884710046,2022-11-24
c0129,36.280288,9.474703,66.05498115603618,2022-11-25
c0129,36.280288,9.474703,85.44778918228359,2022-11-26
c0129,36.280288,9.474703,71.80325199331557,2022-11-27
c0129,36.280288,9.474703,57.94188552039879,2022-11-28
c0129,36.280288,9.474703,84.07918578414329,2022-11-29
c0129,36.280288,9.474703,83.85532947498064,2022-11-30
c0129,36.280288,9.474703,71.68925917726894,2022-12-01
c0129,36.280288,9.474703,50.19376908066751,2022-12-02
c0129,36.280288,9.474703,55.015541168007225,2022-12-03
c0129,36.280288,9.474703,46.35273788031055,2022-12-04
c0129,36.280288,9.474703,47.1277138997288,2022-12-05
c0129,36.280288,9.474703,44.9641653421067,2022-12-06
c0129,36.280288,9.474703,73.50525576354788,2022-12-07
c0129,36.280288,9.474703,58.58051553156629,2022-12-08
c0129,36.280288,9.474703,46.70782081645167,2022-12-09
c0129,36.280288,9.474703,60.06535043526604,2022-12-10
c0129,36.280288,9.474703,59.583752217058255,2022-12-11
c0129,36.280288,9.474703,70.70523979974868,2022-12-12
c0129,36.280288,9.474703,63.501303149590875,2022-12-13
c0129,36.280288,9.474703,62.735393101629434,2022-12-14
c0129,36.280288,9.474703,45.44890886367275,2022-12-15
