cell_id,lat_center,lon_center,mean,date
c1690,45.064072,9.774461,60.32759585560278,2020-04-26
c1690,45.064072,9.774461,62.03257198712328,2020-04-27
c1690,45.064072,9.774461,75.3957194367179,2020-04-28
c1690,45.064072,9.774461,68.80699777723616,2020-04-29
c1690,45.064072,9.774461,70.81846273275741,2020-04-30
c1690,45.064072,9.774461,71.25345574515967,2020-05-01
c1690,45.064072,9.774461,57.609067060336685,2020-05-02
c1690,45.064072,9.774461,57.16358053093048,2020-05-03
c1690,45.064072,9.774461,53.203717405545326,2020-05-04
c1690,45.064072,9.774461,62.93078754075089,2020-05-05
c1690,45.064072,9.774461,73.28914229229912,2020-05-06
c1690,45.064072,9.774461,54.7130312512498,2020-05-07
c1690,45.064072,9.774461,54.883710855557915,2020-05-08
c1690,45.064072,9.774461,50.797702316471394,2020-05-09
c1690,45.064072,9.774461,57.65142388958275,2020-05-10
c1690,45.064072,9.774461,80.82215466866148,2020-05-11
c1690,45.064072,9.774461,68.57675354883358,2020-05-12
c1690,45.064072,9.774461,76.6378380977727,2020-05-13
c1690,45.064072,9.774461,75.4392097110775,2020-05-14
c1690,45.064072,9.774461,75.57099265965516,2020-05-15
c1690,45.064072,9.774461,75.25406697686275,2020-05-16
c1690,45.064072,9.774461,77.96355615367885,2020-05-17
c1690,45.064072,9.774461,70.44712257856412,2020-05-18
c1690,45.064072,9.774461,77.06558850544212,2020-05-19
c1690,45.064072,9.774461,71.42566272873434,2020-05-20
c1690,45.064072,9.774461,60.55647670676501,2020-05-21
c1690,45.064072,9.774461,62.13906020287326,2020-05-22
c1690,45.064072,9.774461,62.1943567232063,2020-05-23
c1690,45.064072,9.774461,64.10528440866122,2020-05-24
c1690,45.064072,9.774461,55.53057147548783,2020-05-25
c1690,45.064072,9.774461,50.469143187408186,2020-05-26
c1690,45.064072,9.774461,46.77340662084012,2020-05-27
c1690,45.064072,9.774461,52.34049608113011,2020-05-28
c1690,45.064072,9.774461,59.68804161344543,2020-05-29
c1690,45.064072,9.774461,55.32974421951668,2020-05-30
c1690,45.064072,9.774461,58.56563817390362,2020-05-31
c1690,45.064072,9.774461,52.07892506366327,2020-06-01
c1690,45.064072,9.774461,57.51252178668389,2020-06-02
c1690,45.064072,9.774461,63.450448500471815,2020-06-03
c1690,45.064072,9.774461,85.11685834872578,2020-06-04
c1690,45.064072,9.774461,68.18709743822907,2020-06-05
c1690,45.064072,9.774461,64.7410392076944,2020-06-06
c1690,45.064072,9.774461,72.34002331738984,2020-06-07
c1690,45.064072,9.774461,88.47176430426612,2020-06-08
c1690,45.064072,9.774461,80.54378296198504,2020-06-09
c1690,45.064072,9.774461,75.24201905660765,2020-06-10
c1690,45.064072,9.774461,75.89577021575249,2020-06-11
c1690,45.064072,9.774461,67.96898304445496,2020-06-12
c1690,45.064072,9.774461,73.11496467882903,2020-06-13
c1690,45.064072,9.774461,67.20114524101392,2020-06-14
c1690,45.064072,9.774461,76.8772443991436,2020-06-15
c1690,45.064072,9.774461,75.23145020799167,2020-06-16
c1690,45.064072,9.774461,83.40158360086056,2020-06-17
c1690,45.064072,9.774461,69.11804079935163,2020-06-18
c1690,45.064072,9.774461,72.0390248214917,2020-06-19
c1690,45.064072,9.774461,63.891043963834775,2020-06-20
c1690,45.064072,9.774461,59.36924204437064,2020-06-21
c1690,45.064072,9.774461,54.1994549899557,2020-06-22
c1690,45.064072,9.774461,53.831012625134605,2020-06-23
c1690,45.064072,9.774461,56.86234559379455,2020-06-24
c1690,45.064072,9.774461,62.81511620166387,2020-06-25
c1690,45.064072,9.774461,63.45631262268219,2020-06-26
c1690,45.064072,9.774461,61.63583270150155,2020-06-27
c1690,45.064072,9.774461,53.13951703863746,2020-06-28
c1690,45.064072,9.774461,60.29290591390281,2020-06-29
c1690,45.064072,9.774461,60.10457539878797,2020-06-30
c1690,45.064072,9.774461,61.33173423982264,2020-07-01
c1690,45.064072,9.774461,61.17679145182942,2020-07-02
c1690,45.064072,9.774461,85.6599223972388,2020-07-03
c1690,45.064072,9.774461,70.52752466386177,2020-07-04
c1690,45.064072,9.774461,64.60948938658943,2020-07-05
c1690,45.064072,9.774461,63.17234629426405,2020-07-06
c1690,45.064072,9.774461,58.58787010983864,2020-07-07
c1690,45.064072,9.774461,57.11076570511112,2020-07-08
c1690,45.064072,9.774461,56.9650600207393,2020-07-09
c1690,45.064072,9.774461,59.972413614151165,2020-07-10
c1690,45.064072,9.774461,65.87500143681679,2020-07-11
c1690,45.064072,9.774461,60.908926813881095,2020-07-12
c1690,45.064072,9.774461,55.02379535389419,2020-07-13
c1690,45.064072,9.774461,55.11354061774244,2020-07-14
c1690,45.064072,9.774461,61.14293888038837,2020-07-15
c1690,45.064072,9.774461,66.00197880634089,2020-07-16
c1690,45.064072,9.774461,70.24258067699736,2020-07-17
c1690,45.064072,9.774461,60.92536426123953,2020-07-18
c1690,45.064072,9.774461,52.47085813756871,2020-07-19
c1690,45.064072,9.774461,58.59262616381114,2020-07-20
c1690,45.064072,9.774461,60.11076080016027,2020-07-21
c1690,45.064072,9.774461,68.25882087217268,2020-07-22
c1690,45.064072,9.774461,67.62916013898705,2020-07-23
c1690,45.064072,9.774461,80.24380211743774,2020-07-24
c1690,45.064072,9.774461,64.5012717232095,2020-07-25
c1690,45.064072,9.774461,61.595565059203246,2020-07-26
c1690,45.064072,9.774461,63.8960194228897,2020-07-27
c1690,45.064072,9.774461,65.69519346665021,2020-07-28
c1690,45.064072,9.774461,63.20283807482392,2020-07-29
c1690,45.064072,9.774461,67.41460177063014,2020-07-30
c1690,45.064072,9.774461,65.55334574477283,2020-07-31
c1690,45.064072,9.774461,61.73278910983471,2020-08-01
c1690,45.064072,9.774461,68.7427587631942,2020-08-02
c1690,45.064072,9.774461,90.22770334216636,2020-08-03
c1690,45.064072,9.774461,62.30440060754216,2020-08-04
c1690,45.064072,9.774461,64.34039357779622,2020-08-05
c1690,45.064072,9.774461,67.49481380370582,2020-08-06
c1690,45.064072,9.774461,68.80398948162681,2020-08-07
c1690,45.064072,9.774461,64.48491145758328,2020-08-08
c1690,45.064072,9.774461,62.47313409948939,2020-08-09
c1690,45.064072,9.774461,62.45031998453315,2020-08-10
c1690,45.064072,9.774461,69.89827016407271,2020-08-11
c1690,45.064072,9.774461,72.87175419910953,2020-08-12
c1690,45.064072,9.774461,76.93455620800664,2020-08-13
c1690,45.064072,9.774461,72.73986200767229,2020-08-14
c1690,45.064072,9.774461,75.21221499629,2020-08-15
c1690,45.064072,9.774461,77.12494010290493,2020-08-16
c1690,45.064072,9.774461,77.67049209306127,2020-08-17
c1690,45.064072,9.774461,77.64487258127319,2020-08-18
c1690,45.064072,9.774461,74.72016661024787,2020-08-19
c1690,45.064072,9.774461,71.38237978351991,2020-08-20
c1690,45.064072,9.774461,67.17989100530707,2020-08-21
c1690,45.064072,9.774461,62.0888454427049,2020-08-22
c1690,45.064072,9.774461,74.61266869931745,2020-08-23
c1690,45.064072,9.774461,78.65524780872704,2020-08-24
c1690,45.064072,9.774461,71.53058149815529,2020-08-25
c1690,45.064072,9.774461,68.07195960727518,2020-08-26
c1690,45.064072,9.774461,73.40905329212337,2020-08-27
c1690,45.064072,9.774461,72.14428304897102,2020-08-28
c1690,45.064072,9.774461,85.87005377836434,2020-08-29
c1690,45.064072,9.774461,74.97401976895071,2020-08-30
c1690,45.064072,9.774461,83.63735936054307,2020-08-31
c1690,45.064072,9.774461,66.93538600766539,2020-09-01
c1690,45.064072,9.774461,79.91426951943137,2020-09-02
c1690,45.064072,9.774461,75.91653645132867,2020-09-03
c1690,45.064072,9.774461,66.25168841097322,2020-09-04
c1690,45.064072,9.774461,66.98381010369205,2020-09-05
c1690,45.064072,9.774461,64.07628960523122,2020-09-06
c1690,45.064072,9.774461,87.31107574418735,2020-09-07
c1690,45.064072,9.774461,74.00274672133409,2020-09-08
c1690,45.064072,9.774461,69.65218216963393,2020-09-09
c1690,45.064072,9.774461,72.99982958356892,2020-09-10
c1690,45.064072,9.774461,74.7174656987784,2020-09-11
c1690,45.064072,9.774461,72.04930970283058,2020-09-12
c1690,45.064072,9.774461,67.70243677197664,2020-09-13
c1690,45.064072,9.774461,63.363624135559505,2020-09-14
c1690,45.064072,9.774461,64.14167413828112,2020-09-15
c1690,45.064072,9.774461,68.89691970881378,2020-09-16
c1690,45.064072,9.774461,67.16213018879377,2020-09-17
c1690,45.064072,9.774461,64.77482363947362,2020-09-18
c1690,45.064072,9.774461,65.99058930116534,2020-09-19
c1690,45.064072,9.774461,71.10188688607514,2020-09-20
c1690,45.064072,9.774461,77.1858366200011,2020-09-21
c1690,45.064072,9.774461,84.5851138991345,2020-09-22
c1690,45.064072,9.774461,78.13682424148584,2020-09-23
c1690,45.064072,9.774461,79.73673237473297,2020-09-24
c1690,45.064072,9.774461,73.13875819728365,2020-09-25
c1690,45.064072,9.774461,40.420896104440345,2020-09-26
c1690,45.064072,9.774461,68.36829766923151,2020-09-27
c1690,45.064072,9.774461,63.93839883758449,2020-09-28
c1690,45.064072,9.774461,69.70950790014007,2020-09-29
c1690,45.064072,9.774461,73.51177961510761,2020-09-30
c1690,45.064072,9.774461,77.25860704750284,2020-10-01
c1690,45.064072,9.774461,87.96120883643917,2020-10-02
c1690,45.064072,9.774461,65.32969998512759,2020-10-03
c1690,45.064072,9.774461,72.95843803125273,2020-10-04
c1690,45.064072,9.774461,74.19627840532449,2020-10-05
c1690,45.064072,9.774461,76.57171036521356,2020-10-06
c1690,45.064072,9.774461,66.87119671620546,2020-10-07
c1690,45.064072,9.774461,66.8806618027133,2020-10-08
c1690,45.064072,9.774461,77.69427292277878,2020-10-09
c1690,45.064072,9.774461,77.66443843338796,2020-10-10
c1690,45.064072,9.774461,89.10318745919976,2020-10-11
c1690,45.064072,9.774461,68.80407009315371,2020-10-12
c1690,45.064072,9.774461,63.548080377929374,2020-10-13
c1690,45.064072,9.774461,83.86378043812032,2020-10-14
c1690,45.064072,9.774461,91.29828458368011,2020-10-15
c1690,45.064072,9.774461,83.00228842132023,2020-10-16
c1690,45.064072,9.774461,82.46286487380831,2020-10-17
c1690,45.064072,9.774461,83.42376498509286,2020-10-18
c1690,45.064072,9.774461,82.95255171434049,2020-10-19
c1690,45.064072,9.774461,80.56491569281614,2020-10-20
c1690,45.064072,9.774461,83.98457943508774,2020-10-21
c1690,45.064072,9.774461,84.43986478850776,2020-10-22
c1690,45.064072,9.774461,94.88530888654108,2020-10-23
c1690,45.064072,9.774461,89.34944536156395,2020-10-24
c1690,45.064072,9.774461,85.44230916462824,2020-10-25
c1690,45.064072,9.774461,87.70268001466047,2020-10-26
c1690,45.064072,9.774461,82.21174283599979,2020-10-27
c1690,45.064072,9.774461,79.21356307374629,2020-10-28
c1690,45.064072,9.774461,82.54492951996096,2020-10-29
c1690,45.064072,9.774461,84.32100186506841,2020-10-30
c1690,45.064072,9.774461,89.37933309298141,2020-10-31
c1690,45.064072,9.774461,89.30738605653318,2020-11-01
c1690,45.064072,9.774461,88.69043427660826,2020-11-02
c1690,45.064072,9.774461,88.23396723441098,2020-11-03
c1690,45.064072,9.774461,89.8260191365324,2020-11-04
c1690,45.064072,9.774461,86.2418785616934,2020-11-05
c1690,45.064072,9.774461,78.57299229727622,2020-11-06
c1690,45.064072,9.774461,86.8649078458277,2020-11-07
c1690,45.064072,9.774461,86.08390314468522,2020-11-08
c1690,45.064072,9.774461,87.29315343554558,2020-11-09
c1690,45.064072,9.774461,93.66831557254,2020-11-10
c1690,45.064072,9.774461,88.49086821972092,2020-11-11
c1690,45.064072,9.774461,87.67713078918896,2020-11-12
c1690,45.064072,9.774461,89.82992141500434,2020-11-13
c1690,45.064072,9.774461,91.28925766577972,2020-11-14
c1690,45.064072,9.774461,88.3071405915543,2020-11-15
c1690,45.064072,9.774461,89.28938952861442,2020-11-16
c1690,45.064072,9.774461,86.2152887333258,2020-11-17
c1690,45.064072,9.774461,86.28678004155036,2020-11-18
c1690,45.064072,9.774461,86.09721347306854,2020-11-19
c1690,45.064072,9.774461,81.09559294879261,2020-11-20
c1690,45.064072,9.774461,62.94389264341743,2020-11-21
c1690,45.064072,9.774461,59.04717226782034,2020-11-22
c1690,45.064072,9.774461,68.98245198418994,2020-11-23
c1690,45.064072,9.774461,72.00848111386009,2020-11-24
c1690,45.064072,9.774461,85.37937457957624,2020-11-25
c1690,45.064072,9.774461,90.2309403927265,2020-11-26
c1690,45.064072,9.774461,93.43175100932254,2020-11-27
c1690,45.064072,9.774461,91.4505361539912,2020-11-28
c1690,45.064072,9.774461,88.14292414708882,2020-11-29
c1690,45.064072,9.774461,85.54626730874145,2020-11-30
c1690,45.064072,9.774461,87.97300095273232,2020-12-01
c1690,45.064072,9.774461,95.7834643980054,2020-12-02
c1690,45.064072,9.774461,92.82170171834058,2020-12-03
c1690,45.064072,9.774461,95.70635353398056,2020-12-04
c1690,45.064072,9.774461,94.64943622944806,2020-12-05
c1690,45.064072,9.774461,94.2146022552134,2020-12-06
c1690,45.064072,9.774461,90.79656954326023,2020-12-07
c1690,45.064072,9.774461,94.94636015018996,2020-12-08
c1690,45.064072,9.774461,93.42654353301246,2020-12-09
c1690,45.064072,9.774461,89.97191638581735,2020-12-10
c1690,45.064072,9.774461,92.8640179014814,2020-12-11
c1690,45.064072,9.774461,93.72315079517908,2020-12-12
c1690,45.064072,9.774461,90.69839603849069,2020-12-13
c1690,45.064072,9.774461,88.5871149922077,2020-12-14
c1690,45.064072,9.774461,90.23016024025549,2020-12-15
c1690,45.064072,9.774461,92.28125119561484,2020-12-16
c1690,45.064072,9.774461,91.08032627246058,2020-12-17
c1690,45.064072,9.774461,95.85232276835328,2020-12-18
c1690,45.064072,9.774461,94.70617704086716,2020-12-19
c1690,45.064072,9.774461,97.73397009935256,2020-12-20
c1690,45.064072,9.774461,96.9946497117768,2020-12-21
c1690,45.064072,9.774461,92.81034426563949,2020-12-22
c1690,45.064072,9.774461,94.72167270122978,2020-12-23
c1690,45.064072,9.774461,94.5681145479017,2020-12-24
c1690,45.064072,9.774461,96.12532260860444,2020-12-25
c1690,45.064072,9.774461,80.78493697197445,2020-12-26
c1690,45.064072,9.774461,73.78919890811927,2020-12-27
c1690,45.064072,9.774461,88.72326486245218,2020-12-28
c1690,45.064072,9.774461,89.94577165703348,2020-12-29
c1690,45.064072,9.774461,93.39903751993236,2020-12-30
c1690,45.064072,9.774461,91.11496263824723,2020-12-31
c1690,45.064072,9.774461,94.2938052038677,2021-01-01
c1690,45.064072,9.774461,93.64044661499064,2021-01-02
c1690,45.064072,9.774461,92.7704671693011,2021-01-03
c1690,45.064072,9.774461,92.95335391609862,2021-01-04
c1690,45.064072,9.774461,95.8645128926242,2021-01-05
c1690,45.064072,9.774461,92.96879902217472,2021-01-06
c1690,45.064072,9.774461,92.47071306637412,2021-01-07
c1690,45.064072,9.774461,88.15026729741531,2021-01-08
c1690,45.064072,9.774461,79.54144798361564,2021-01-09
c1690,45.064072,9.774461,72.29895403938623,2021-01-10
c1690,45.064072,9.774461,76.9487335664343,2021-01-11
c1690,45.064072,9.774461,78.34284629990039,2021-01-12
c1690,45.064072,9.774461,79.49289122389776,2021-01-13
c1690,45.064072,9.774461,86.26975561483349,2021-01-14
c1690,45.064072,9.774461,79.17533072155986,2021-01-15
c1690,45.064072,9.774461,79.45275248755155,2021-01-16
c1690,45.064072,9.774461,88.99041351575401,2021-01-17
c1690,45.064072,9.774461,85.15229917193905,2021-01-18
c1690,45.064072,9.774461,90.6889450723316,2021-01-19
c1690,45.064072,9.774461,95.31136124019716,2021-01-20
c1690,45.064072,9.774461,96.65415628373772,2021-01-21
c1690,45.064072,9.774461,97.23946878505676,2021-01-22
c1690,45.064072,9.774461,81.9935784448706,2021-01-23
c1690,45.064072,9.774461,73.16461827523374,2021-01-24
c1690,45.064072,9.774461,62.28171692437349,2021-01-25
c1690,45.064072,9.774461,50.04952516549291,2021-01-26
c1690,45.064072,9.774461,65.06463653201148,2021-01-27
c1690,45.064072,9.774461,83.55970560571467,2021-01-28
c1690,45.064072,9.774461,90.86145658768702,2021-01-29
c1690,45.064072,9.774461,79.5037788393522,2021-01-30
c1690,45.064072,9.774461,89.39656825782939,2021-01-31
c1690,45.064072,9.774461,89.26977586665298,2021-02-01
c1690,45.064072,9.774461,91.93362016494756,2021-02-02
c1690,45.064072,9.774461,95.5705149055463,2021-02-03
c1690,45.064072,9.774461,92.1350843708385,2021-02-04
c1690,45.064072,9.774461,96.24950530153578,2021-02-05
c1690,45.064072,9.774461,95.68864927302896,2021-02-06
c1690,45.064072,9.774461,98.16835844805844,2021-02-07
c1690,45.064072,9.774461,76.35951925127931,2021-02-08
c1690,45.064072,9.774461,86.01879532064069,2021-02-09
c1690,45.064072,9.774461,94.0840784415642,2021-02-10
c1690,45.064072,9.774461,80.51984066524342,2021-02-11
c1690,45.064072,9.774461,60.78317997874727,2021-02-12
c1690,45.064072,9.774461,50.92224011594666,2021-02-13
c1690,45.064072,9.774461,55.38669677551618,2021-02-14
c1690,45.064072,9.774461,58.26971141173557,2021-02-15
c1690,45.064072,9.774461,75.94939300697756,2021-02-16
c1690,45.064072,9.774461,82.05808702174352,2021-02-17
c1690,45.064072,9.774461,90.44494295430036,2021-02-18
c1690,45.064072,9.774461,88.37473570131876,2021-02-19
c1690,45.064072,9.774461,85.18863135593581,2021-02-20
c1690,45.064072,9.774461,85.59593147761011,2021-02-21
c1690,45.064072,9.774461,89.05121580091225,2021-02-22
c1690,45.064072,9.774461,78.75537243906072,2021-02-23
c1690,45.064072,9.774461,78.4389206444413,2021-02-24
c1690,45.064072,9.774461,74.53412756558532,2021-02-25
c1690,45.064072,9.774461,73.88153659041309,2021-02-26
c1690,45.064072,9.774461,71.52381873888929,2021-02-27
c1690,45.064072,9.774461,65.90044808389652,2021-02-28
c1690,45.064072,9.774461,67.63368234959223,2021-03-01
c1690,45.064072,9.774461,65.62109550794304,2021-03-02
c1690,45.064072,9.774461,71.21158218178995,2021-03-03
c1690,45.064072,9.774461,72.42952866545886,2021-03-04
c1690,45.064072,9.774461,74.4753637469783,2021-03-05
c1690,45.064072,9.774461,69.20409717056988,2021-03-06
c1690,45.064072,9.774461,65.97789423876806,2021-03-07
c1690,45.064072,9.774461,74.2635817060045,2021-03-08
c1690,45.064072,9.774461,74.53439827660276,2021-03-09
c1690,45.064072,9.774461,68.93266251431278,2021-03-10
c1690,45.064072,9.774461,75.31102028401764,2021-03-11
c1690,45.064072,9.774461,82.6694000531413,2021-03-12
c1690,45.064072,9.774461,74.63839238847878,2021-03-13
c1690,45.064072,9.774461,48.26434201811149,2021-03-14
c1690,45.064072,9.774461,45.31307101904739,2021-03-15
c1690,45.064072,9.774461,35.262027623870594,2021-03-16
c1690,45.064072,9.774461,47.91238626511005,2021-03-17
c1690,45.064072,9.774461,67.92004300071713,2021-03-18
c1690,45.064072,9.774461,64.63600079187977,2021-03-19
c1690,45.064072,9.774461,64.22902499682989,2021-03-20
c1690,45.064072,9.774461,53.255946155710014,2021-03-21
c1690,45.064072,9.774461,53.17668763753354,2021-03-22
c1690,45.064072,9.774461,58.57377552987083,2021-03-23
c1690,45.064072,9.774461,64.75671106790877,2021-03-24
c1690,45.064072,9.774461,69.62525895358226,2021-03-25
c1690,45.064072,9.774461,68.67414403037921,2021-03-26
c1690,45.064072,9.774461,74.94486066317344,2021-03-27
c1690,45.064072,9.774461,74.55167657503064,2021-03-28
c1690,45.064072,9.774461,68.19073986664678,2021-03-29
c1690,45.064072,9.774461,66.00516259954203,2021-03-30
c1690,45.064072,9.774461,63.85310888055279,2021-03-31
c1690,45.064072,9.774461,58.51229324040278,2021-04-01
c1690,45.064072,9.774461,51.97901821525715,2021-04-02
c1690,45.064072,9.774461,61.83629156204851,2021-04-03
c1690,45.064072,9.774461,56.9739306136802,2021-04-04
c1690,45.064072,9.774461,51.16322129561989,2021-04-05
c1690,45.064072,9.774461,64.60768678975971,2021-04-06
c1690,45.064072,9.774461,39.73577639048661,2021-04-07
c1690,45.064072,9.774461,43.79925503564127,2021-04-08
c1690,45.064072,9.774461,57.23333355822477,2021-04-09
c1690,45.064072,9.774461,72.1611548910134,2021-04-10
c1690,45.064072,9.774461,91.42959524143951,2021-04-11
c1690,45.064072,9.774461,93.6370351974702,2021-04-12
c1690,45.064072,9.774461,74.13495042033895,2021-04-13
c1690,45.064072,9.774461,63.36090037715543,2021-04-14
c1690,45.064072,9.774461,77.29539576648851,2021-04-15
c1690,45.064072,9.774461,65.7566650925261,2021-04-16
c1690,45.064072,9.774461,59.499110539565685,2021-04-17
c1690,45.064072,9.774461,62.95381090754206,2021-04-18
c1690,45.064072,9.774461,64.66349475634577,2021-04-19
c1690,45.064072,9.774461,63.513116486778245,2021-04-20
c1690,45.064072,9.774461,69.59872020019044,2021-04-21
c1690,45.064072,9.774461,69.13779720220293,2021-04-22
c1690,45.064072,9.774461,69.72756960385883,2021-04-23
c1690,45.064072,9.774461,63.175678674434174,2021-04-24
c1690,45.064072,9.774461,61.51416090462604,2021-04-25
c1690,45.064072,9.774461,72.99954863950451,2021-04-26
c1690,45.064072,9.774461,81.73577805343407,2021-04-27
c1690,45.064072,9.774461,75.92571961120478,2021-04-28
c1690,45.064072,9.774461,85.2792436106688,2021-04-29
c1690,45.064072,9.774461,81.37449922023875,2021-04-30
c1690,45.064072,9.774461,87.42370775750054,2021-05-01
c1690,45.064072,9.774461,66.12497706225615,2021-05-02
c1690,45.064072,9.774461,74.21638406207836,2021-05-03
c1690,45.064072,9.774461,63.85114374666095,2021-05-04
c1690,45.064072,9.774461,67.59795309995562,2021-05-05
c1690,45.064072,9.774461,69.79605994175614,2021-05-06
c1690,45.064072,9.774461,62.6470836685657,2021-05-07
c1690,45.064072,9.774461,69.76339677900066,2021-05-08
c1690,45.064072,9.774461,69.03007074606951,2021-05-09
c1690,45.064072,9.774461,66.97287129626761,2021-05-10
c1690,45.064072,9.774461,90.859367379614,2021-05-11
c1690,45.064072,9.774461,67.05000071697407,2021-05-12
c1690,45.064072,9.774461,71.16177712913911,2021-05-13
c1690,45.064072,9.774461,76.091905835128,2021-05-14
c1690,45.064072,9.774461,68.13051003490445,2021-05-15
c1690,45.064072,9.774461,76.50230660240929,2021-05-16
c1690,45.064072,9.774461,57.78393991854059,2021-05-17
c1690,45.064072,9.774461,54.57154163101968,2021-05-18
c1690,45.064072,9.774461,55.36650302071996,2021-05-19
c1690,45.064072,9.774461,53.62567665523949,2021-05-20
c1690,45.064072,9.774461,59.9365645996799,2021-05-21
c1690,45.064072,9.774461,65.92082227755701,2021-05-22
c1690,45.064072,9.774461,64.44617220715912,2021-05-23
c1690,45.064072,9.774461,91.91082691329656,2021-05-24
c1690,45.064072,9.774461,63.52335565230574,2021-05-25
c1690,45.064072,9.774461,66.71986108044729,2021-05-26
c1690,45.064072,9.774461,63.14292203744777,2021-05-27
c1690,45.064072,9.774461,69.9857305200977,2021-05-28
c1690,45.064072,9.774461,65.28144437409031,2021-05-29
c1690,45.064072,9.774461,63.24721468373558,2021-05-30
c1690,45.064072,9.774461,58.24683351339443,2021-05-31
c1690,45.064072,9.774461,59.066604569099674,2021-06-01
c1690,45.064072,9.774461,58.83709424045098,2021-06-02
c1690,45.064072,9.774461,59.54360234662607,2021-06-03
c1690,45.064072,9.774461,51.25827862122232,2021-06-04
c1690,45.064072,9.774461,61.24833103301787,2021-06-05
c1690,45.064072,9.774461,73.35827230639615,2021-06-06
c1690,45.064072,9.774461,79.26213474395217,2021-06-07
c1690,45.064072,9.774461,81.18341243320374,2021-06-08
c1690,45.064072,9.774461,66.04824907636576,2021-06-09
c1690,45.064072,9.774461,65.63088159847905,2021-06-10
c1690,45.064072,9.774461,66.5186609936689,2021-06-11
c1690,45.064072,9.774461,57.29333014570606,2021-06-12
c1690,45.064072,9.774461,54.04936012499883,2021-06-13
c1690,45.064072,9.774461,62.72378533747347,2021-06-14
c1690,45.064072,9.774461,55.00570049136728,2021-06-15
c1690,45.064072,9.774461,61.8391063315116,2021-06-16
c1690,45.064072,9.774461,67.71826293994096,2021-06-17
c1690,45.064072,9.774461,53.585910890200715,2021-06-18
c1690,45.064072,9.774461,46.17430996299816,2021-06-19
c1690,45.064072,9.774461,56.40819095899843,2021-06-20
c1690,45.064072,9.774461,56.485500225588254,2021-06-21
c1690,45.064072,9.774461,52.00774221070303,2021-06-22
c1690,45.064072,9.774461,54.35048885645619,2021-06-23
c1690,45.064072,9.774461,49.1225084841747,2021-06-24
c1690,45.064072,9.774461,53.944353670428725,2021-06-25
c1690,45.064072,9.774461,54.173907707921245,2021-06-26
c1690,45.064072,9.774461,52.5720506249545,2021-06-27
c1690,45.064072,9.774461,49.16942330203249,2021-06-28
c1690,45.064072,9.774461,53.23141387179247,2021-06-29
c1690,45.064072,9.774461,53.249487906238784,2021-06-30
c1690,45.064072,9.774461,51.28720139187743,2021-07-01
c1690,45.064072,9.774461,55.1242725046359,2021-07-02
c1690,45.064072,9.774461,63.30841740472967,2021-07-03
c1690,45.064072,9.774461,80.20693526908477,2021-07-04
c1690,45.064072,9.774461,60.86988735979491,2021-07-05
c1690,45.064072,9.774461,56.545508661149945,2021-07-06
c1690,45.064072,9.774461,58.62163772386105,2021-07-07
c1690,45.064072,9.774461,82.47453571041642,2021-07-08
c1690,45.064072,9.774461,57.4625068016826,2021-07-09
c1690,45.064072,9.774461,61.69016512496738,2021-07-10
c1690,45.064072,9.774461,62.08778404350091,2021-07-11
c1690,45.064072,9.774461,64.93921108138335,2021-07-12
c1690,45.064072,9.774461,74.06726830418498,2021-07-13
c1690,45.064072,9.774461,70.89293067488022,2021-07-14
c1690,45.064072,9.774461,71.52729657318429,2021-07-15
c1690,45.064072,9.774461,73.27098608538722,2021-07-16
c1690,45.064072,9.774461,59.2943295493234,2021-07-17
c1690,45.064072,9.774461,61.45747710961405,2021-07-18
c1690,45.064072,9.774461,56.80046623552913,2021-07-19
c1690,45.064072,9.774461,61.150857681015886,2021-07-20
c1690,45.064072,9.774461,61.260921357711894,2021-07-21
c1690,45.064072,9.774461,66.42496933385388,2021-07-22
c1690,45.064072,9.774461,60.362095257145945,2021-07-23
c1690,45.064072,9.774461,59.04925707669679,2021-07-24
c1690,45.064072,9.774461,69.33510891408524,2021-07-25
c1690,45.064072,9.774461,80.1557801402783,2021-07-26
c1690,45.064072,9.774461,86.06598713521772,2021-07-27
c1690,45.064072,9.774461,83.97178422211313,2021-07-28
c1690,45.064072,9.774461,73.73429046928518,2021-07-29
c1690,45.064072,9.774461,69.12920367864702,2021-07-30
c1690,45.064072,9.774461,64.2899921420115,2021-07-31
c1690,45.064072,9.774461,79.16874977722293,2021-08-01
c1690,45.064072,9.774461,82.57864648311794,2021-08-02
c1690,45.064072,9.774461,75.56532281049029,2021-08-03
c1690,45.064072,9.774461,77.08727323467468,2021-08-04
c1690,45.064072,9.774461,69.78707285499405,2021-08-05
c1690,45.064072,9.774461,68.69848399524906,2021-08-06
c1690,45.064072,9.774461,67.21774846785043,2021-08-07
c1690,45.064072,9.774461,67.94018104353425,2021-08-08
c1690,45.064072,9.774461,61.41597128965124,2021-08-09
c1690,45.064072,9.774461,65.7138434937036,2021-08-10
c1690,45.064072,9.774461,64.72732835752622,2021-08-11
c1690,45.064072,9.774461,62.9498623743513,2021-08-12
c1690,45.064072,9.774461,59.99912924928984,2021-08-13
c1690,45.064072,9.774461,56.84939514474441,2021-08-14
c1690,45.064072,9.774461,54.52251618456928,2021-08-15
c1690,45.064072,9.774461,61.998347146809294,2021-08-16
c1690,45.064072,9.774461,49.557632130478986,2021-08-17
c1690,45.064072,9.774461,53.33055213004248,2021-08-18
c1690,45.064072,9.774461,53.66811013107366,2021-08-19
c1690,45.064072,9.774461,54.57808105477347,2021-08-20
