cell_id,lat_center,lon_center,mean,date
c1960,46.640649,6.776879,79.11116260126106,2020-04-26
c1960,46.640649,6.776879,74.75032581894204,2020-04-27
c1960,46.640649,6.776879,82.87761836042371,2020-04-28
c1960,46.640649,6.776879,72.68590183579676,2020-04-29
c1960,46.640649,6.776879,82.10327176761297,2020-04-30
c1960,46.640649,6.776879,80.42681943951958,2020-05-01
c1960,46.640649,6.776879,83.12670723763526,2020-05-02
c1960,46.640649,6.776879,72.75332008953622,2020-05-03
c1960,46.640649,6.776879,65.7603664861264,2020-05-04
c1960,46.640649,6.776879,86.32932789413691,2020-05-05
c1960,46.640649,6.776879,80.53931077941394,2020-05-06
c1960,46.640649,6.776879,67.3997283612836,2020-05-07
c1960,46.640649,6.776879,67.01334987898606,2020-05-08
c1960,46.640649,6.776879,63.70665917010392,2020-05-09
c1960,46.640649,6.776879,74.36378663430045,2020-05-10
c1960,46.640649,6.776879,90.3593541791834,2020-05-11
c1960,46.640649,6.776879,79.87017645747498,2020-05-12
c1960,46.640649,6.776879,90.02855866326142,2020-05-13
c1960,46.640649,6.776879,89.66720906302999,2020-05-14
c1960,46.640649,6.776879,88.7302699942225,2020-05-15
c1960,46.640649,6.776879,76.0027936271614,2020-05-16
c1960,46.640649,6.776879,69.1982499382806,2020-05-17
c1960,46.640649,6.776879,68.5066190329972,2020-05-18
c1960,46.640649,6.776879,68.40533696884489,2020-05-19
c1960,46.640649,6.776879,67.86885206800625,2020-05-20
c1960,46.640649,6.776879,64.59005788453896,2020-05-21
c1960,46.640649,6.776879,60.45920762392385,2020-05-22
c1960,46.640649,6.776879,81.8357850298711,2020-05-23
c1960,46.640649,6.776879,66.99318489843517,2020-05-24
c1960,46.640649,6.776879,68.48359618240625,2020-05-25
c1960,46.640649,6.776879,66.48006238448517,2020-05-26
c1960,46.640649,6.776879,60.41708167183614,2020-05-27
c1960,46.640649,6.776879,62.842401213760226,2020-05-28
c1960,46.640649,6.776879,63.857875778180905,2020-05-29
c1960,46.640649,6.776879,64.66500381649514,2020-05-30
c1960,46.640649,6.776879,63.705818184484166,2020-05-31
c1960,46.640649,6.776879,58.15708304380048,2020-06-01
c1960,46.640649,6.776879,58.05685344615193,2020-06-02
c1960,46.640649,6.776879,65.09179639788637,2020-06-03
c1960,46.640649,6.776879,84.56185761908411,2020-06-04
c1960,46.640649,6.776879,78.56007583970518,2020-06-05
c1960,46.640649,6.776879,79.843171843967,2020-06-06
c1960,46.640649,6.776879,81.61280306655003,2020-06-07
c1960,46.640649,6.776879,79.22441765349527,2020-06-08
c1960,46.640649,6.776879,86.8619774788102,2020-06-09
c1960,46.640649,6.776879,91.12369288054154,2020-06-10
c1960,46.640649,6.776879,79.44507286561428,2020-06-11
c1960,46.640649,6.776879,74.71260467999365,2020-06-12
c1960,46.640649,6.776879,82.83427598271305,2020-06-13
c1960,46.640649,6.776879,79.77515147928428,2020-06-14
c1960,46.640649,6.776879,74.91655210683,2020-06-15
c1960,46.640649,6.776879,79.41893308802713,2020-06-16
c1960,46.640649,6.776879,85.99396575929964,2020-06-17
c1960,46.640649,6.776879,83.00678717800018,2020-06-18
c1960,46.640649,6.776879,79.218192247641,2020-06-19
c1960,46.640649,6.776879,75.34721446162568,2020-06-20
c1960,46.640649,6.776879,67.98266782118122,2020-06-21
c1960,46.640649,6.776879,75.12045085201812,2020-06-22
c1960,46.640649,6.776879,74.65643258598735,2020-06-23
c1960,46.640649,6.776879,70.57731681984326,2020-06-24
c1960,46.640649,6.776879,69.26424069269257,2020-06-25
c1960,46.640649,6.776879,75.57766929972203,2020-06-26
c1960,46.640649,6.776879,67.94349069988094,2020-06-27
c1960,46.640649,6.776879,81.58454203755518,2020-06-28
c1960,46.640649,6.776879,80.97887603173004,2020-06-29
c1960,46.640649,6.776879,69.17564099521684,2020-06-30
c1960,46.640649,6.776879,73.80178411118821,2020-07-01
c1960,46.640649,6.776879,86.01384413128574,2020-07-02
c1960,46.640649,6.776879,77.88734294013973,2020-07-03
c1960,46.640649,6.776879,68.6134896298856,2020-07-04
c1960,46.640649,6.776879,70.78055318874073,2020-07-05
c1960,46.640649,6.776879,75.19414650346053,2020-07-06
c1960,46.640649,6.776879,64.80970188283557,2020-07-07
c1960,46.640649,6.776879,62.976178389149496,2020-07-08
c1960,46.640649,6.776879,58.01960924804457,2020-07-09
c1960,46.640649,6.776879,72.5820046237418,2020-07-10
c1960,46.640649,6.776879,79.84421701744014,2020-07-11
c1960,46.640649,6.776879,69.60327925941088,2020-07-12
c1960,46.640649,6.776879,70.81451839536393,2020-07-13
c1960,46.640649,6.776879,59.60586404887105,2020-07-14
c1960,46.640649,6.776879,74.43402765776706,2020-07-15
c1960,46.640649,6.776879,81.69291204563444,2020-07-16
c1960,46.640649,6.776879,82.7221922299499,2020-07-17
c1960,46.640649,6.776879,70.42599927378477,2020-07-18
c1960,46.640649,6.776879,65.21046845441347,2020-07-19
c1960,46.640649,6.776879,62.952238359053034,2020-07-20
c1960,46.640649,6.776879,73.19246301904673,2020-07-21
c1960,46.640649,6.776879,82.3722072487788,2020-07-22
c1960,46.640649,6.776879,67.71014014527007,2020-07-23
c1960,46.640649,6.776879,74.60061149922603,2020-07-24
c1960,46.640649,6.776879,66.57586353540566,2020-07-25
c1960,46.640649,6.776879,68.0654021704767,2020-07-26
c1960,46.640649,6.776879,60.76389320420689,2020-07-27
c1960,46.640649,6.776879,68.41378718625324,2020-07-28
c1960,46.640649,6.776879,73.91838933978926,2020-07-29
c1960,46.640649,6.776879,68.66120353348299,2020-07-30
c1960,46.640649,6.776879,61.811075554055435,2020-07-31
c1960,46.640649,6.776879,60.80634826599665,2020-08-01
c1960,46.640649,6.776879,79.96412815965512,2020-08-02
c1960,46.640649,6.776879,86.10523441826845,2020-08-03
c1960,46.640649,6.776879,79.18320414671435,2020-08-04
c1960,46.640649,6.776879,72.96761152254746,2020-08-05
c1960,46.640649,6.776879,72.67518054790061,2020-08-06
c1960,46.640649,6.776879,70.1100051325438,2020-08-07
c1960,46.640649,6.776879,66.71908170213614,2020-08-08
c1960,46.640649,6.776879,64.63965766573632,2020-08-09
c1960,46.640649,6.776879,71.03512814888693,2020-08-10
c1960,46.640649,6.776879,72.61055072077211,2020-08-11
c1960,46.640649,6.776879,69.01498719952212,2020-08-12
c1960,46.640649,6.776879,72.15097823757463,2020-08-13
c1960,46.640649,6.776879,79.43621863712667,2020-08-14
c1960,46.640649,6.776879,72.70680942586276,2020-08-15
c1960,46.640649,6.776879,75.25108835193632,2020-08-16
c1960,46.640649,6.776879,81.6745334258608,2020-08-17
c1960,46.640649,6.776879,75.27976321686366,2020-08-18
c1960,46.640649,6.776879,71.80371700229516,2020-08-19
c1960,46.640649,6.776879,65.92775416364707,2020-08-20
c1960,46.640649,6.776879,65.59513142731866,2020-08-21
c1960,46.640649,6.776879,74.75970097993276,2020-08-22
c1960,46.640649,6.776879,70.02454577825792,2020-08-23
c1960,46.640649,6.776879,58.78136242637001,2020-08-24
c1960,46.640649,6.776879,58.75040557640978,2020-08-25
c1960,46.640649,6.776879,58.63898736949303,2020-08-26
c1960,46.640649,6.776879,63.98710971140975,2020-08-27
c1960,46.640649,6.776879,78.39753649975196,2020-08-28
c1960,46.640649,6.776879,84.9521793019091,2020-08-29
c1960,46.640649,6.776879,89.00199753095143,2020-08-30
c1960,46.640649,6.776879,77.90723193009782,2020-08-31
c1960,46.640649,6.776879,79.2732872897874,2020-09-01
c1960,46.640649,6.776879,74.6033834491031,2020-09-02
c1960,46.640649,6.776879,64.85084343125766,2020-09-03
c1960,46.640649,6.776879,72.53220922894465,2020-09-04
c1960,46.640649,6.776879,68.78533592408515,2020-09-05
c1960,46.640649,6.776879,81.93113691011447,2020-09-06
c1960,46.640649,6.776879,77.94928037636342,2020-09-07
c1960,46.640649,6.776879,77.78427110387148,2020-09-08
c1960,46.640649,6.776879,72.99705226160623,2020-09-09
c1960,46.640649,6.776879,75.4291954164202,2020-09-10
c1960,46.640649,6.776879,80.00813603442896,2020-09-11
c1960,46.640649,6.776879,76.40357356205202,2020-09-12
c1960,46.640649,6.776879,76.4136504369135,2020-09-13
c1960,46.640649,6.776879,78.45264802412021,2020-09-14
c1960,46.640649,6.776879,76.9382746080842,2020-09-15
c1960,46.640649,6.776879,77.09280255550487,2020-09-16
c1960,46.640649,6.776879,77.47921281392979,2020-09-17
c1960,46.640649,6.776879,74.38241638768713,2020-09-18
c1960,46.640649,6.776879,85.6677319122938,2020-09-19
c1960,46.640649,6.776879,86.18453678402803,2020-09-20
c1960,46.640649,6.776879,81.57055756087274,2020-09-21
c1960,46.640649,6.776879,81.49432109074691,2020-09-22
c1960,46.640649,6.776879,77.76743250401188,2020-09-23
c1960,46.640649,6.776879,79.59368731615876,2020-09-24
c1960,46.640649,6.776879,81.38658204754677,2020-09-25
c1960,46.640649,6.776879,86.50458611267287,2020-09-26
c1960,46.640649,6.776879,84.73430320830253,2020-09-27
c1960,46.640649,6.776879,79.92787084720125,2020-09-28
c1960,46.640649,6.776879,85.56852668598094,2020-09-29
c1960,46.640649,6.776879,81.48927009860282,2020-09-30
c1960,46.640649,6.776879,85.27816767362877,2020-10-01
c1960,46.640649,6.776879,91.33654216330756,2020-10-02
c1960,46.640649,6.776879,76.38383078819126,2020-10-03
c1960,46.640649,6.776879,75.05890339578404,2020-10-04
c1960,46.640649,6.776879,80.64465406289884,2020-10-05
c1960,46.640649,6.776879,77.56326793423207,2020-10-06
c1960,46.640649,6.776879,82.21895695336282,2020-10-07
c1960,46.640649,6.776879,75.90397316009003,2020-10-08
c1960,46.640649,6.776879,83.18220855319022,2020-10-09
c1960,46.640649,6.776879,86.0742929380757,2020-10-10
c1960,46.640649,6.776879,81.44704499653533,2020-10-11
c1960,46.640649,6.776879,78.86336796499486,2020-10-12
c1960,46.640649,6.776879,71.31508015933017,2020-10-13
c1960,46.640649,6.776879,76.10868932693776,2020-10-14
c1960,46.640649,6.776879,83.61265040611244,2020-10-15
c1960,46.640649,6.776879,85.71150049345567,2020-10-16
c1960,46.640649,6.776879,81.54973549949547,2020-10-17
c1960,46.640649,6.776879,79.84591327551426,2020-10-18
c1960,46.640649,6.776879,79.20152573841207,2020-10-19
c1960,46.640649,6.776879,72.33129346809181,2020-10-20
c1960,46.640649,6.776879,68.89815182679054,2020-10-21
c1960,46.640649,6.776879,79.93806408212403,2020-10-22
c1960,46.640649,6.776879,90.3791796730232,2020-10-23
c1960,46.640649,6.776879,80.64894620983836,2020-10-24
c1960,46.640649,6.776879,74.73834141323985,2020-10-25
c1960,46.640649,6.776879,90.01835877577126,2020-10-26
c1960,46.640649,6.776879,75.9533606964159,2020-10-27
c1960,46.640649,6.776879,82.57912244813821,2020-10-28
c1960,46.640649,6.776879,88.05310537991329,2020-10-29
c1960,46.640649,6.776879,83.3621832592036,2020-10-30
c1960,46.640649,6.776879,78.31528260108591,2020-10-31
c1960,46.640649,6.776879,82.07888211215858,2020-11-01
c1960,46.640649,6.776879,77.21722735332067,2020-11-02
c1960,46.640649,6.776879,89.65134278393307,2020-11-03
c1960,46.640649,6.776879,85.19552426337358,2020-11-04
c1960,46.640649,6.776879,89.71793976620428,2020-11-05
c1960,46.640649,6.776879,84.7323294678543,2020-11-06
c1960,46.640649,6.776879,80.50645992863775,2020-11-07
c1960,46.640649,6.776879,86.89455388813398,2020-11-08
c1960,46.640649,6.776879,89.46405753894287,2020-11-09
c1960,46.640649,6.776879,87.39968208176626,2020-11-10
c1960,46.640649,6.776879,83.63697508204933,2020-11-11
c1960,46.640649,6.776879,84.5446060493217,2020-11-12
c1960,46.640649,6.776879,82.54141693761522,2020-11-13
c1960,46.640649,6.776879,82.23016232163828,2020-11-14
c1960,46.640649,6.776879,79.39938163342177,2020-11-15
c1960,46.640649,6.776879,81.78981799666465,2020-11-16
c1960,46.640649,6.776879,87.6420691936698,2020-11-17
c1960,46.640649,6.776879,81.47988946684531,2020-11-18
c1960,46.640649,6.776879,84.63397096145049,2020-11-19
c1960,46.640649,6.776879,87.33354427335308,2020-11-20
c1960,46.640649,6.776879,75.86857444709918,2020-11-21
c1960,46.640649,6.776879,76.3314833294025,2020-11-22
c1960,46.640649,6.776879,81.84244136404034,2020-11-23
c1960,46.640649,6.776879,87.19699964068212,2020-11-24
c1960,46.640649,6.776879,83.69212220348754,2020-11-25
c1960,46.640649,6.776879,86.41143314960905,2020-11-26
c1960,46.640649,6.776879,80.72763267491955,2020-11-27
c1960,46.640649,6.776879,85.01333438756477,2020-11-28
c1960,46.640649,6.776879,84.62454849457197,2020-11-29
c1960,46.640649,6.776879,76.73294368943034,2020-11-30
c1960,46.640649,6.776879,86.4436053391547,2020-12-01
c1960,46.640649,6.776879,85.2846941667279,2020-12-02
c1960,46.640649,6.776879,74.1339835912843,2020-12-03
c1960,46.640649,6.776879,86.35729288968398,2020-12-04
c1960,46.640649,6.776879,80.32637078825876,2020-12-05
c1960,46.640649,6.776879,86.94429355949798,2020-12-06
c1960,46.640649,6.776879,78.40926802461472,2020-12-07
c1960,46.640649,6.776879,72.86591994679036,2020-12-08
c1960,46.640649,6.776879,89.87851937955017,2020-12-09
c1960,46.640649,6.776879,85.54990374299888,2020-12-10
c1960,46.640649,6.776879,89.68266383335319,2020-12-11
c1960,46.640649,6.776879,93.45900905242414,2020-12-12
c1960,46.640649,6.776879,87.83123086326263,2020-12-13
c1960,46.640649,6.776879,85.6779652117817,2020-12-14
c1960,46.640649,6.776879,88.52588294080148,2020-12-15
c1960,46.640649,6.776879,89.52599337486548,2020-12-16
c1960,46.640649,6.776879,86.06549021512114,2020-12-17
c1960,46.640649,6.776879,86.32614155631917,2020-12-18
c1960,46.640649,6.776879,85.18984947059121,2020-12-19
c1960,46.640649,6.776879,90.7440856821891,2020-12-20
c1960,46.640649,6.776879,91.09386827716246,2020-12-21
c1960,46.640649,6.776879,87.01461541504953,2020-12-22
c1960,46.640649,6.776879,86.41489757014726,2020-12-23
c1960,46.640649,6.776879,84.37053896788369,2020-12-24
c1960,46.640649,6.776879,89.65479286325463,2020-12-25
c1960,46.640649,6.776879,77.02657911734354,2020-12-26
c1960,46.640649,6.776879,75.85555457789475,2020-12-27
c1960,46.640649,6.776879,76.05686827794803,2020-12-28
c1960,46.640649,6.776879,81.7441332241149,2020-12-29
c1960,46.640649,6.776879,92.81141161078932,2020-12-30
c1960,46.640649,6.776879,88.79795197508042,2020-12-31
c1960,46.640649,6.776879,90.80031922037858,2021-01-01
c1960,46.640649,6.776879,87.43779962709783,2021-01-02
c1960,46.640649,6.776879,85.31595777876169,2021-01-03
c1960,46.640649,6.776879,87.32795587678149,2021-01-04
c1960,46.640649,6.776879,84.54230294122941,2021-01-05
c1960,46.640649,6.776879,76.78818896771055,2021-01-06
c1960,46.640649,6.776879,84.70186739496984,2021-01-07
c1960,46.640649,6.776879,82.82226816176905,2021-01-08
c1960,46.640649,6.776879,82.98378240405528,2021-01-09
c1960,46.640649,6.776879,77.83774003375792,2021-01-10
c1960,46.640649,6.776879,75.1275783423941,2021-01-11
c1960,46.640649,6.776879,88.36680087439424,2021-01-12
c1960,46.640649,6.776879,90.85653620018957,2021-01-13
c1960,46.640649,6.776879,94.3984319785245,2021-01-14
c1960,46.640649,6.776879,93.17959455368398,2021-01-15
c1960,46.640649,6.776879,76.57774959026324,2021-01-16
c1960,46.640649,6.776879,89.36707571453859,2021-01-17
c1960,46.640649,6.776879,80.49646887449089,2021-01-18
c1960,46.640649,6.776879,82.5628991860903,2021-01-19
c1960,46.640649,6.776879,77.90705017721577,2021-01-20
c1960,46.640649,6.776879,75.17246988873585,2021-01-21
c1960,46.640649,6.776879,82.29451714745326,2021-01-22
c1960,46.640649,6.776879,82.94103057097907,2021-01-23
c1960,46.640649,6.776879,77.42529490898085,2021-01-24
c1960,46.640649,6.776879,78.93358568163605,2021-01-25
c1960,46.640649,6.776879,71.50931620853889,2021-01-26
c1960,46.640649,6.776879,89.03126846610726,2021-01-27
c1960,46.640649,6.776879,88.89136232247238,2021-01-28
c1960,46.640649,6.776879,89.09250544359696,2021-01-29
c1960,46.640649,6.776879,90.47598812666826,2021-01-30
c1960,46.640649,6.776879,83.58605508682271,2021-01-31
c1960,46.640649,6.776879,88.69128855461528,2021-02-01
c1960,46.640649,6.776879,87.48758143997439,2021-02-02
c1960,46.640649,6.776879,86.78682861995581,2021-02-03
c1960,46.640649,6.776879,82.48970389286269,2021-02-04
c1960,46.640649,6.776879,83.55428011638098,2021-02-05
c1960,46.640649,6.776879,81.61964445062989,2021-02-06
c1960,46.640649,6.776879,87.42463712471131,2021-02-07
c1960,46.640649,6.776879,76.56209671763679,2021-02-08
c1960,46.640649,6.776879,89.33895769939495,2021-02-09
c1960,46.640649,6.776879,91.88781787411008,2021-02-10
c1960,46.640649,6.776879,77.84513182644868,2021-02-11
c1960,46.640649,6.776879,75.02035169395334,2021-02-12
c1960,46.640649,6.776879,71.92924268820965,2021-02-13
c1960,46.640649,6.776879,69.21708067330626,2021-02-14
c1960,46.640649,6.776879,74.47027881037404,2021-02-15
c1960,46.640649,6.776879,78.93207962431356,2021-02-16
c1960,46.640649,6.776879,78.38662494554107,2021-02-17
c1960,46.640649,6.776879,73.924067252374,2021-02-18
c1960,46.640649,6.776879,70.83243385572356,2021-02-19
c1960,46.640649,6.776879,71.06224556646137,2021-02-20
c1960,46.640649,6.776879,67.90735051456424,2021-02-21
c1960,46.640649,6.776879,69.37057600299234,2021-02-22
c1960,46.640649,6.776879,69.32373840145894,2021-02-23
c1960,46.640649,6.776879,71.50353547682404,2021-02-24
c1960,46.640649,6.776879,67.07157028193507,2021-02-25
c1960,46.640649,6.776879,75.14265071616025,2021-02-26
c1960,46.640649,6.776879,88.16067951747651,2021-02-27
c1960,46.640649,6.776879,78.76610204818971,2021-02-28
c1960,46.640649,6.776879,70.37179754846716,2021-03-01
c1960,46.640649,6.776879,59.42990626657558,2021-03-02
c1960,46.640649,6.776879,60.542025227935625,2021-03-03
c1960,46.640649,6.776879,72.70699424256094,2021-03-04
c1960,46.640649,6.776879,87.72463923696932,2021-03-05
c1960,46.640649,6.776879,80.26167532872847,2021-03-06
c1960,46.640649,6.776879,84.40772518779733,2021-03-07
c1960,46.640649,6.776879,80.5737901285707,2021-03-08
c1960,46.640649,6.776879,70.8008023182491,2021-03-09
c1960,46.640649,6.776879,67.90810888407577,2021-03-10
c1960,46.640649,6.776879,70.07244334985513,2021-03-11
c1960,46.640649,6.776879,71.312904155945,2021-03-12
c1960,46.640649,6.776879,72.63151726236205,2021-03-13
c1960,46.640649,6.776879,86.8004600613913,2021-03-14
c1960,46.640649,6.776879,92.20177015517268,2021-03-15
c1960,46.640649,6.776879,83.80053524763116,2021-03-16
c1960,46.640649,6.776879,89.14762591886979,2021-03-17
c1960,46.640649,6.776879,73.97629938386808,2021-03-18
c1960,46.640649,6.776879,71.95257287055883,2021-03-19
c1960,46.640649,6.776879,71.82764648943821,2021-03-20
c1960,46.640649,6.776879,73.63327235134618,2021-03-21
c1960,46.640649,6.776879,81.74449152383052,2021-03-22
c1960,46.640649,6.776879,76.50482629111079,2021-03-23
c1960,46.640649,6.776879,62.968558565509,2021-03-24
c1960,46.640649,6.776879,73.25695273331586,2021-03-25
c1960,46.640649,6.776879,69.20882448615227,2021-03-26
c1960,46.640649,6.776879,73.82902281141541,2021-03-27
c1960,46.640649,6.776879,64.66987506463715,2021-03-28
c1960,46.640649,6.776879,55.52660862642301,2021-03-29
c1960,46.640649,6.776879,56.515296511727826,2021-03-30
c1960,46.640649,6.776879,57.27086119490502,2021-03-31
c1960,46.640649,6.776879,60.77947401053381,2021-04-01
c1960,46.640649,6.776879,66.07154922003204,2021-04-02
c1960,46.640649,6.776879,70.84785384423623,2021-04-03
c1960,46.640649,6.776879,61.47174307802394,2021-04-04
c1960,46.640649,6.776879,65.33556795539728,2021-04-05
c1960,46.640649,6.776879,63.68337994851631,2021-04-06
c1960,46.640649,6.776879,62.41744622044216,2021-04-07
c1960,46.640649,6.776879,54.4851506742573,2021-04-08
c1960,46.640649,6.776879,55.28528984654925,2021-04-09
c1960,46.640649,6.776879,65.67806301231593,2021-04-10
c1960,46.640649,6.776879,76.57962731244294,2021-04-11
c1960,46.640649,6.776879,75.12075101066635,2021-04-12
c1960,46.640649,6.776879,67.64925575571692,2021-04-13
c1960,46.640649,6.776879,64.02456455278457,2021-04-14
c1960,46.640649,6.776879,68.64069578711687,2021-04-15
c1960,46.640649,6.776879,65.14259709859314,2021-04-16
c1960,46.640649,6.776879,67.23635485958421,2021-04-17
c1960,46.640649,6.776879,74.49239814146758,2021-04-18
c1960,46.640649,6.776879,68.33096457726255,2021-04-19
c1960,46.640649,6.776879,64.3993065390936,2021-04-20
c1960,46.640649,6.776879,71.74958990963921,2021-04-21
c1960,46.640649,6.776879,68.62022928461934,2021-04-22
c1960,46.640649,6.776879,62.518082747389336,2021-04-23
c1960,46.640649,6.776879,53.35207827822893,2021-04-24
c1960,46.640649,6.776879,58.682168563705446,2021-04-25
c1960,46.640649,6.776879,66.18441263462206,2021-04-26
c1960,46.640649,6.776879,61.95483959298443,2021-04-27
c1960,46.640649,6.776879,80.50588307915702,2021-04-28
c1960,46.640649,6.776879,81.72949427463058,2021-04-29
c1960,46.640649,6.776879,92.44663493047496,2021-04-30
c1960,46.640649,6.776879,93.5914269265313,2021-05-01
c1960,46.640649,6.776879,82.24746565838538,2021-05-02
c1960,46.640649,6.776879,66.4154588914124,2021-05-03
c1960,46.640649,6.776879,64.12572005314193,2021-05-04
c1960,46.640649,6.776879,70.10520043489855,2021-05-05
c1960,46.640649,6.776879,81.10989523624781,2021-05-06
c1960,46.640649,6.776879,84.37377905865033,2021-05-07
c1960,46.640649,6.776879,66.21545492596508,2021-05-08
c1960,46.640649,6.776879,56.49474550257015,2021-05-09
c1960,46.640649,6.776879,84.93920790609819,2021-05-10
c1960,46.640649,6.776879,88.78399534320727,2021-05-11
c1960,46.640649,6.776879,63.19325834646977,2021-05-12
c1960,46.640649,6.776879,70.23155930114726,2021-05-13
c1960,46.640649,6.776879,81.4540747440219,2021-05-14
c1960,46.640649,6.776879,82.53845768284593,2021-05-15
c1960,46.640649,6.776879,87.36172897520242,2021-05-16
c1960,46.640649,6.776879,79.29162061497176,2021-05-17
c1960,46.640649,6.776879,77.35304250843413,2021-05-18
c1960,46.640649,6.776879,79.62171895162963,2021-05-19
c1960,46.640649,6.776879,65.35239408832477,2021-05-20
c1960,46.640649,6.776879,81.48948407463678,2021-05-21
c1960,46.640649,6.776879,66.40825413673961,2021-05-22
c1960,46.640649,6.776879,61.99135556114888,2021-05-23
c1960,46.640649,6.776879,71.52521126637352,2021-05-24
c1960,46.640649,6.776879,70.9425824373929,2021-05-25
c1960,46.640649,6.776879,68.97690740147083,2021-05-26
c1960,46.640649,6.776879,77.96828439300361,2021-05-27
c1960,46.640649,6.776879,67.82344288393467,2021-05-28
c1960,46.640649,6.776879,69.79408167582999,2021-05-29
c1960,46.640649,6.776879,65.90914461410806,2021-05-30
c1960,46.640649,6.776879,64.09971628447137,2021-05-31
c1960,46.640649,6.776879,58.33096730549055,2021-06-01
c1960,46.640649,6.776879,72.70639210712002,2021-06-02
c1960,46.640649,6.776879,66.55377088024845,2021-06-03
c1960,46.640649,6.776879,71.53133976124393,2021-06-04
c1960,46.640649,6.776879,83.29179107753714,2021-06-05
c1960,46.640649,6.776879,79.90342940109696,2021-06-06
c1960,46.640649,6.776879,85.43849638171879,2021-06-07
c1960,46.640649,6.776879,83.01722543049792,2021-06-08
c1960,46.640649,6.776879,84.86668778413515,2021-06-09
c1960,46.640649,6.776879,76.93825342972269,2021-06-10
c1960,46.640649,6.776879,69.52715341158505,2021-06-11
c1960,46.640649,6.776879,67.43512278811248,2021-06-12
c1960,46.640649,6.776879,73.62866809167592,2021-06-13
c1960,46.640649,6.776879,68.64059374714361,2021-06-14
c1960,46.640649,6.776879,57.04774982855419,2021-06-15
c1960,46.640649,6.776879,61.17690596589267,2021-06-16
c1960,46.640649,6.776879,69.72151936326168,2021-06-17
c1960,46.640649,6.776879,77.11171199193986,2021-06-18
c1960,46.640649,6.776879,68.33754711737777,2021-06-19
c1960,46.640649,6.776879,81.05611791648434,2021-06-20
c1960,46.640649,6.776879,81.79717484150991,2021-06-21
c1960,46.640649,6.776879,83.0845704415518,2021-06-22
c1960,46.640649,6.776879,75.01299660893822,2021-06-23
c1960,46.640649,6.776879,81.38076093487362,2021-06-24
c1960,46.640649,6.776879,75.35497738116344,2021-06-25
c1960,46.640649,6.776879,71.87173102534345,2021-06-26
c1960,46.640649,6.776879,70.73513438536061,2021-06-27
c1960,46.640649,6.776879,84.90705877769797,2021-06-28
c1960,46.640649,6.776879,84.64595609003513,2021-06-29
c1960,46.640649,6.776879,76.45055031458433,2021-06-30
c1960,46.640649,6.776879,77.4869088821943,2021-07-01
c1960,46.640649,6.776879,65.72482540816318,2021-07-02
c1960,46.640649,6.776879,74.08570438605874,2021-07-03
c1960,46.640649,6.776879,86.47534087161972,2021-07-04
c1960,46.640649,6.776879,74.22523561926994,2021-07-05
c1960,46.640649,6.776879,86.71073550558555,2021-07-06
c1960,46.640649,6.776879,79.76491936475357,2021-07-07
c1960,46.640649,6.776879,89.42664185818042,2021-07-08
c1960,46.640649,6.776879,71.90999056640347,2021-07-09
c1960,46.640649,6.776879,74.78636997455096,2021-07-10
c1960,46.640649,6.776879,73.69530603316643,2021-07-11
c1960,46.640649,6.776879,82.68393853370827,2021-07-12
c1960,46.640649,6.776879,83.34577288478674,2021-07-13
c1960,46.640649,6.776879,83.28401493166142,2021-07-14
c1960,46.640649,6.776879,92.14752481694484,2021-07-15
c1960,46.640649,6.776879,88.84767692933679,2021-07-16
c1960,46.640649,6.776879,84.62123020620523,2021-07-17
c1960,46.640649,6.776879,76.63112852020963,2021-07-18
c1960,46.640649,6.776879,72.92579034950407,2021-07-19
c1960,46.640649,6.776879,72.05546265682686,2021-07-20
c1960,46.640649,6.776879,71.86845945245376,2021-07-21
c1960,46.640649,6.776879,70.35406062999144,2021-07-22
c1960,46.640649,6.776879,67.72783885508426,2021-07-23
c1960,46.640649,6.776879,80.39242026640991,2021-07-24
c1960,46.640649,6.776879,81.12789597250567,2021-07-25
c1960,46.640649,6.776879,83.39794656920826,2021-07-26
c1960,46.640649,6.776879,81.96352461307238,2021-07-27
c1960,46.640649,6.776879,84.1184828910939,2021-07-28
c1960,46.640649,6.776879,75.21201268658493,2021-07-29
c1960,46.640649,6.776879,84.49466986570904,2021-07-30
c1960,46.640649,6.776879,80.02678705233122,2021-07-31
c1960,46.640649,6.776879,80.5478937860947,2021-08-01
c1960,46.640649,6.776879,71.25475263897937,2021-08-02
c1960,46.640649,6.776879,79.91801492198259,2021-08-03
c1960,46.640649,6.776879,90.00845169227522,2021-08-04
c1960,46.640649,6.776879,82.83377417019955,2021-08-05
c1960,46.640649,6.776879,72.03437270878052,2021-08-06
c1960,46.640649,6.776879,87.51505256096536,2021-08-07
c1960,46.640649,6.776879,79.41671819901146,2021-08-08
c1960,46.640649,6.776879,72.7806229056657,2021-08-09
c1960,46.640649,6.776879,67.78351824005203,2021-08-10
c1960,46.640649,6.776879,67.75077500936332,2021-08-11
c1960,46.640649,6.776879,74.65293229913652,2021-08-12
c1960,46.640649,6.776879,72.44424990522961,2021-08-13
c1960,46.640649,6.776879,74.95044810585205,2021-08-14
c1960,46.640649,6.776879,78.0659183435438,2021-08-15
c1960,46.640649,6.776879,83.43425857493199,2021-08-16
c1960,46.640649,6.776879,73.57616007788303,2021-08-17
c1960,46.640649,6.776879,76.5711787325629,2021-08-18
c1960,46.640649,6.776879,79.60526135253886,2021-08-19
c1960,46.640649,6.776879,75.56719122995658,2021-08-20
