cell_id,lat_center,lon_center,mean,date
c1277,42.586595,17.867933,74.00096094626731,2020-04-26
c1277,42.586595,17.867933,79.97189994261481,2020-04-27
c1277,42.586595,17.867933,77.3896636534346,2020-04-28
c1277,42.586595,17.867933,87.87691632550514,2020-04-29
c1277,42.586595,17.867933,86.19926178093665,2020-04-30
c1277,42.586595,17.867933,86.3109383214867,2020-05-01
c1277,42.586595,17.867933,88.62388542478031,2020-05-02
c1277,42.586595,17.867933,61.15069954402751,2020-05-03
c1277,42.586595,17.867933,53.45692786333759,2020-05-04
c1277,42.586595,17.867933,65.90099465587268,2020-05-05
c1277,42.586595,17.867933,61.543042109967,2020-05-06
c1277,42.586595,17.867933,49.384418003590504,2020-05-07
c1277,42.586595,17.867933,60.27056916871076,2020-05-08
c1277,42.586595,17.867933,70.82587588479495,2020-05-09
c1277,42.586595,17.867933,62.041902105634016,2020-05-10
c1277,42.586595,17.867933,57.25949081718193,2020-05-11
c1277,42.586595,17.867933,82.53496489741016,2020-05-12
c1277,42.586595,17.867933,58.08762891262077,2020-05-13
c1277,42.586595,17.867933,39.27163235081398,2020-05-14
c1277,42.586595,17.867933,53.90544626266513,2020-05-15
c1277,42.586595,17.867933,51.85572610828904,2020-05-16
c1277,42.586595,17.867933,59.54360351729505,2020-05-17
c1277,42.586595,17.867933,56.545645112149515,2020-05-18
c1277,42.586595,17.867933,64.23389935818467,2020-05-19
c1277,42.586595,17.867933,85.15650112563307,2020-05-20
c1277,42.586595,17.867933,45.644999351581355,2020-05-21
c1277,42.586595,17.867933,46.871046790401095,2020-05-22
c1277,42.586595,17.867933,67.07973893684816,2020-05-23
c1277,42.586595,17.867933,65.00131508375355,2020-05-24
c1277,42.586595,17.867933,45.79633383218737,2020-05-25
c1277,42.586595,17.867933,50.67100173395987,2020-05-26
c1277,42.586595,17.867933,52.145859815343975,2020-05-27
c1277,42.586595,17.867933,57.53445865123844,2020-05-28
c1277,42.586595,17.867933,65.28001694122513,2020-05-29
c1277,42.586595,17.867933,82.38758251441355,2020-05-30
c1277,42.586595,17.867933,80.90044208218553,2020-05-31
c1277,42.586595,17.867933,61.808664928609595,2020-06-01
c1277,42.586595,17.867933,58.141055641645465,2020-06-02
c1277,42.586595,17.867933,69.93670445905715,2020-06-03
c1277,42.586595,17.867933,72.75895206259631,2020-06-04
c1277,42.586595,17.867933,90.03255724335861,2020-06-05
c1277,42.586595,17.867933,69.96307728559779,2020-06-06
c1277,42.586595,17.867933,76.28892668449666,2020-06-07
c1277,42.586595,17.867933,79.32201467939761,2020-06-08
c1277,42.586595,17.867933,82.79748423975006,2020-06-09
c1277,42.586595,17.867933,87.68658856126773,2020-06-10
c1277,42.586595,17.867933,78.67253613216384,2020-06-11
c1277,42.586595,17.867933,77.20293664464442,2020-06-12
c1277,42.586595,17.867933,79.19413043327773,2020-06-13
c1277,42.586595,17.867933,73.24006993363582,2020-06-14
c1277,42.586595,17.867933,76.69987790146612,2020-06-15
c1277,42.586595,17.867933,91.8677028916076,2020-06-16
c1277,42.586595,17.867933,88.55729866084145,2020-06-17
c1277,42.586595,17.867933,87.91692200080645,2020-06-18
c1277,42.586595,17.867933,79.51319488940699,2020-06-19
c1277,42.586595,17.867933,68.2293535470288,2020-06-20
c1277,42.586595,17.867933,60.97318919401912,2020-06-21
c1277,42.586595,17.867933,78.19483505185151,2020-06-22
c1277,42.586595,17.867933,66.67518172535937,2020-06-23
c1277,42.586595,17.867933,65.46388985618174,2020-06-24
c1277,42.586595,17.867933,69.09205518678066,2020-06-25
c1277,42.586595,17.867933,68.5432985904267,2020-06-26
c1277,42.586595,17.867933,60.07823785833089,2020-06-27
c1277,42.586595,17.867933,59.02978878774407,2020-06-28
c1277,42.586595,17.867933,64.73906176759571,2020-06-29
c1277,42.586595,17.867933,62.21574110071592,2020-06-30
c1277,42.586595,17.867933,59.639694150157105,2020-07-01
c1277,42.586595,17.867933,60.80117932689468,2020-07-02
c1277,42.586595,17.867933,58.63941944964753,2020-07-03
c1277,42.586595,17.867933,64.85637139752475,2020-07-04
c1277,42.586595,17.867933,55.633028100985186,2020-07-05
c1277,42.586595,17.867933,57.47456529663747,2020-07-06
c1277,42.586595,17.867933,53.573424386551295,2020-07-07
c1277,42.586595,17.867933,48.93020103201249,2020-07-08
c1277,42.586595,17.867933,56.03141047319792,2020-07-09
c1277,42.586595,17.867933,55.90172599008164,2020-07-10
c1277,42.586595,17.867933,50.51169962841545,2020-07-11
c1277,42.586595,17.867933,53.36312229283299,2020-07-12
c1277,42.586595,17.867933,41.08980888054905,2020-07-13
c1277,42.586595,17.867933,44.26755397423845,2020-07-14
c1277,42.586595,17.867933,57.72576231160472,2020-07-15
c1277,42.586595,17.867933,54.06410940556265,2020-07-16
c1277,42.586595,17.867933,59.5762815855862,2020-07-17
c1277,42.586595,17.867933,64.87219430677334,2020-07-18
c1277,42.586595,17.867933,63.39219478638967,2020-07-19
c1277,42.586595,17.867933,61.52848042297755,2020-07-20
c1277,42.586595,17.867933,57.837959375705765,2020-07-21
c1277,42.586595,17.867933,51.061198758064215,2020-07-22
c1277,42.586595,17.867933,56.960051993323454,2020-07-23
c1277,42.586595,17.867933,66.0823721048561,2020-07-24
c1277,42.586595,17.867933,74.87183393727307,2020-07-25
c1277,42.586595,17.867933,67.97159427926765,2020-07-26
c1277,42.586595,17.867933,52.24437447309234,2020-07-27
c1277,42.586595,17.867933,54.51327608605512,2020-07-28
c1277,42.586595,17.867933,57.26905773366961,2020-07-29
c1277,42.586595,17.867933,57.73697684949231,2020-07-30
c1277,42.586595,17.867933,62.99523851723132,2020-07-31
c1277,42.586595,17.867933,49.883666287937295,2020-08-01
c1277,42.586595,17.867933,46.33853672613706,2020-08-02
c1277,42.586595,17.867933,50.57690850080438,2020-08-03
c1277,42.586595,17.867933,78.99270059354355,2020-08-04
c1277,42.586595,17.867933,80.66119984597653,2020-08-05
c1277,42.586595,17.867933,70.07008399546957,2020-08-06
c1277,42.586595,17.867933,64.23684663920237,2020-08-07
c1277,42.586595,17.867933,58.95967657869353,2020-08-08
c1277,42.586595,17.867933,58.22073988012211,2020-08-09
c1277,42.586595,17.867933,65.87532713368387,2020-08-10
c1277,42.586595,17.867933,70.66422206211183,2020-08-11
c1277,42.586595,17.867933,68.77816643281209,2020-08-12
c1277,42.586595,17.867933,69.14381361490435,2020-08-13
c1277,42.586595,17.867933,72.90526309460058,2020-08-14
c1277,42.586595,17.867933,63.431552165432294,2020-08-15
c1277,42.586595,17.867933,64.91082101386509,2020-08-16
c1277,42.586595,17.867933,70.17293243166462,2020-08-17
c1277,42.586595,17.867933,83.66043659119656,2020-08-18
c1277,42.586595,17.867933,64.88072595553749,2020-08-19
c1277,42.586595,17.867933,57.84889937144072,2020-08-20
c1277,42.586595,17.867933,62.40489323567286,2020-08-21
c1277,42.586595,17.867933,72.05831667870086,2020-08-22
c1277,42.586595,17.867933,72.8706469795345,2020-08-23
c1277,42.586595,17.867933,69.95395187831555,2020-08-24
c1277,42.586595,17.867933,66.8317646334403,2020-08-25
c1277,42.586595,17.867933,64.50599550825686,2020-08-26
c1277,42.586595,17.867933,71.0730326141919,2020-08-27
c1277,42.586595,17.867933,73.47781439400485,2020-08-28
c1277,42.586595,17.867933,57.56906535752162,2020-08-29
c1277,42.586595,17.867933,49.97395523675845,2020-08-30
c1277,42.586595,17.867933,57.743398715496966,2020-08-31
c1277,42.586595,17.867933,68.02107045766489,2020-09-01
c1277,42.586595,17.867933,66.71201198184934,2020-09-02
c1277,42.586595,17.867933,68.7531161332889,2020-09-03
c1277,42.586595,17.867933,51.047890430177766,2020-09-04
c1277,42.586595,17.867933,53.83427265967328,2020-09-05
c1277,42.586595,17.867933,65.3467871735227,2020-09-06
c1277,42.586595,17.867933,70.18452315797117,2020-09-07
c1277,42.586595,17.867933,58.55813663478249,2020-09-08
c1277,42.586595,17.867933,60.2775833053746,2020-09-09
c1277,42.586595,17.867933,61.43042989474762,2020-09-10
c1277,42.586595,17.867933,58.14065917481731,2020-09-11
c1277,42.586595,17.867933,51.23098983160049,2020-09-12
c1277,42.586595,17.867933,47.31807249702425,2020-09-13
c1277,42.586595,17.867933,45.463838678983485,2020-09-14
c1277,42.586595,17.867933,51.057452706826986,2020-09-15
c1277,42.586595,17.867933,53.177188431092944,2020-09-16
c1277,42.586595,17.867933,53.25260170253339,2020-09-17
c1277,42.586595,17.867933,47.62717050922253,2020-09-18
c1277,42.586595,17.867933,49.90281843286524,2020-09-19
c1277,42.586595,17.867933,64.9294711794077,2020-09-20
c1277,42.586595,17.867933,79.21668971260065,2020-09-21
c1277,42.586595,17.867933,86.72993547651144,2020-09-22
c1277,42.586595,17.867933,89.10862860479757,2020-09-23
c1277,42.586595,17.867933,85.70124755165754,2020-09-24
c1277,42.586595,17.867933,86.6297581713665,2020-09-25
c1277,42.586595,17.867933,81.56551934631936,2020-09-26
c1277,42.586595,17.867933,80.485351857839,2020-09-27
c1277,42.586595,17.867933,85.19917852411602,2020-09-28
c1277,42.586595,17.867933,75.37788236307449,2020-09-29
c1277,42.586595,17.867933,68.85702241287744,2020-09-30
c1277,42.586595,17.867933,79.17550929225698,2020-10-01
c1277,42.586595,17.867933,82.67012468466096,2020-10-02
c1277,42.586595,17.867933,78.59395764010874,2020-10-03
c1277,42.586595,17.867933,78.8741450013505,2020-10-04
c1277,42.586595,17.867933,85.67050912142264,2020-10-05
c1277,42.586595,17.867933,73.97773372511969,2020-10-06
c1277,42.586595,17.867933,89.21065374179257,2020-10-07
c1277,42.586595,17.867933,59.43914985107124,2020-10-08
c1277,42.586595,17.867933,62.00085835897848,2020-10-09
c1277,42.586595,17.867933,84.02894917898628,2020-10-10
c1277,42.586595,17.867933,82.72581960452887,2020-10-11
c1277,42.586595,17.867933,93.61299083452629,2020-10-12
c1277,42.586595,17.867933,72.23896940168092,2020-10-13
c1277,42.586595,17.867933,87.01986522545643,2020-10-14
c1277,42.586595,17.867933,93.3812777726978,2020-10-15
c1277,42.586595,17.867933,78.2679593107598,2020-10-16
c1277,42.586595,17.867933,90.07916932362204,2020-10-17
c1277,42.586595,17.867933,69.24240808324659,2020-10-18
c1277,42.586595,17.867933,61.66877738987042,2020-10-19
c1277,42.586595,17.867933,68.24961891367468,2020-10-20
c1277,42.586595,17.867933,69.3323404115371,2020-10-21
c1277,42.586595,17.867933,69.4183716880439,2020-10-22
c1277,42.586595,17.867933,79.4159905367946,2020-10-23
c1277,42.586595,17.867933,85.49665029014837,2020-10-24
c1277,42.586595,17.867933,83.81532290014094,2020-10-25
c1277,42.586595,17.867933,85.8209927803442,2020-10-26
c1277,42.586595,17.867933,83.93608206047766,2020-10-27
c1277,42.586595,17.867933,75.09973861352047,2020-10-28
c1277,42.586595,17.867933,78.81509367877477,2020-10-29
c1277,42.586595,17.867933,71.91887622468285,2020-10-30
c1277,42.586595,17.867933,76.48251670045333,2020-10-31
c1277,42.586595,17.867933,78.71385864977984,2020-11-01
c1277,42.586595,17.867933,87.49488290502747,2020-11-02
c1277,42.586595,17.867933,86.81241882588299,2020-11-03
c1277,42.586595,17.867933,89.67254376324316,2020-11-04
c1277,42.586595,17.867933,74.12032246405508,2020-11-05
c1277,42.586595,17.867933,64.56268139691024,2020-11-06
c1277,42.586595,17.867933,69.97385046458436,2020-11-07
c1277,42.586595,17.867933,74.71201917488446,2020-11-08
c1277,42.586595,17.867933,71.7949425396426,2020-11-09
c1277,42.586595,17.867933,74.76134618132735,2020-11-10
c1277,42.586595,17.867933,82.67005338870291,2020-11-11
c1277,42.586595,17.867933,81.0169729936505,2020-11-12
c1277,42.586595,17.867933,83.25813873540112,2020-11-13
c1277,42.586595,17.867933,86.29147446182789,2020-11-14
c1277,42.586595,17.867933,84.83754887736305,2020-11-15
c1277,42.586595,17.867933,81.51713341022557,2020-11-16
c1277,42.586595,17.867933,81.98691921904152,2020-11-17
c1277,42.586595,17.867933,71.93393239600356,2020-11-18
c1277,42.586595,17.867933,80.32017962372258,2020-11-19
c1277,42.586595,17.867933,64.57541859970523,2020-11-20
c1277,42.586595,17.867933,49.32840314956068,2020-11-21
c1277,42.586595,17.867933,62.64499207686106,2020-11-22
c1277,42.586595,17.867933,76.42890741633389,2020-11-23
c1277,42.586595,17.867933,69.89176102466081,2020-11-24
c1277,42.586595,17.867933,72.46648206063871,2020-11-25
c1277,42.586595,17.867933,73.18520431212258,2020-11-26
c1277,42.586595,17.867933,72.94950048636846,2020-11-27
c1277,42.586595,17.867933,76.78390287383203,2020-11-28
c1277,42.586595,17.867933,69.17403776511736,2020-11-29
c1277,42.586595,17.867933,57.64795120460453,2020-11-30
c1277,42.586595,17.867933,71.6728741780293,2020-12-01
c1277,42.586595,17.867933,79.39828416614793,2020-12-02
c1277,42.586595,17.867933,86.1656837627835,2020-12-03
c1277,42.586595,17.867933,81.5109694937611,2020-12-04
c1277,42.586595,17.867933,85.96719320610177,2020-12-05
c1277,42.586595,17.867933,62.27049592468352,2020-12-06
c1277,42.586595,17.867933,78.51622977462455,2020-12-07
c1277,42.586595,17.867933,87.49083024421158,2020-12-08
c1277,42.586595,17.867933,91.5453349066806,2020-12-09
c1277,42.586595,17.867933,85.61316460216815,2020-12-10
c1277,42.586595,17.867933,87.7243984336734,2020-12-11
c1277,42.586595,17.867933,85.5880350478029,2020-12-12
c1277,42.586595,17.867933,70.48331327952475,2020-12-13
c1277,42.586595,17.867933,60.99589394600826,2020-12-14
c1277,42.586595,17.867933,74.70184129064,2020-12-15
c1277,42.586595,17.867933,86.63661930676255,2020-12-16
c1277,42.586595,17.867933,86.24702080251325,2020-12-17
c1277,42.586595,17.867933,82.87619021833359,2020-12-18
c1277,42.586595,17.867933,84.38089113306945,2020-12-19
c1277,42.586595,17.867933,80.75515155827591,2020-12-20
c1277,42.586595,17.867933,77.00717377472783,2020-12-21
c1277,42.586595,17.867933,85.88406736244634,2020-12-22
c1277,42.586595,17.867933,88.49724723667505,2020-12-23
c1277,42.586595,17.867933,91.9658051825626,2020-12-24
c1277,42.586595,17.867933,93.24475238578354,2020-12-25
c1277,42.586595,17.867933,84.80037936543442,2020-12-26
c1277,42.586595,17.867933,85.55793334768516,2020-12-27
c1277,42.586595,17.867933,79.39144580563652,2020-12-28
c1277,42.586595,17.867933,82.388110863885,2020-12-29
c1277,42.586595,17.867933,90.65764466237438,2020-12-30
c1277,42.586595,17.867933,92.78193610178852,2020-12-31
c1277,42.586595,17.867933,81.10103958676791,2021-01-01
c1277,42.586595,17.867933,83.78819893488587,2021-01-02
c1277,42.586595,17.867933,89.39166793802472,2021-01-03
c1277,42.586595,17.867933,89.18638478705972,2021-01-04
c1277,42.586595,17.867933,88.14910658909163,2021-01-05
c1277,42.586595,17.867933,90.98054258814494,2021-01-06
c1277,42.586595,17.867933,76.05297868976693,2021-01-07
c1277,42.586595,17.867933,91.01895623725883,2021-01-08
c1277,42.586595,17.867933,82.19770057638804,2021-01-09
c1277,42.586595,17.867933,87.61610780268882,2021-01-10
c1277,42.586595,17.867933,77.3059987017484,2021-01-11
c1277,42.586595,17.867933,74.74995947530084,2021-01-12
c1277,42.586595,17.867933,64.20932774495819,2021-01-13
c1277,42.586595,17.867933,60.98790501945982,2021-01-14
c1277,42.586595,17.867933,49.98685213960704,2021-01-15
c1277,42.586595,17.867933,45.30420113274744,2021-01-16
c1277,42.586595,17.867933,60.01055117160233,2021-01-17
c1277,42.586595,17.867933,45.662664844932856,2021-01-18
c1277,42.586595,17.867933,63.42284171043584,2021-01-19
c1277,42.586595,17.867933,85.39652049122701,2021-01-20
c1277,42.586595,17.867933,83.59733493842802,2021-01-21
c1277,42.586595,17.867933,91.67192824617804,2021-01-22
c1277,42.586595,17.867933,88.20959249850432,2021-01-23
c1277,42.586595,17.867933,90.98743954752544,2021-01-24
c1277,42.586595,17.867933,82.67088648033288,2021-01-25
c1277,42.586595,17.867933,60.87828856321524,2021-01-26
c1277,42.586595,17.867933,54.909099339794246,2021-01-27
c1277,42.586595,17.867933,64.61050815355789,2021-01-28
c1277,42.586595,17.867933,84.02295834750431,2021-01-29
c1277,42.586595,17.867933,84.36419245900407,2021-01-30
c1277,42.586595,17.867933,91.98488503711988,2021-01-31
c1277,42.586595,17.867933,92.82028382601808,2021-02-01
c1277,42.586595,17.867933,85.11932426166294,2021-02-02
c1277,42.586595,17.867933,89.00500019119175,2021-02-03
c1277,42.586595,17.867933,89.8426986355355,2021-02-04
c1277,42.586595,17.867933,81.78935044851369,2021-02-05
c1277,42.586595,17.867933,82.73674903035956,2021-02-06
c1277,42.586595,17.867933,83.70067128395364,2021-02-07
c1277,42.586595,17.867933,84.08020857194197,2021-02-08
c1277,42.586595,17.867933,89.27643858435749,2021-02-09
c1277,42.586595,17.867933,92.33335523978865,2021-02-10
c1277,42.586595,17.867933,60.64396946021656,2021-02-11
c1277,42.586595,17.867933,33.069789455126454,2021-02-12
c1277,42.586595,17.867933,45.796861700023534,2021-02-13
c1277,42.586595,17.867933,40.25756478875262,2021-02-14
c1277,42.586595,17.867933,42.467213302035006,2021-02-15
c1277,42.586595,17.867933,55.51364458191758,2021-02-16
c1277,42.586595,17.867933,82.48191460131679,2021-02-17
c1277,42.586595,17.867933,79.41722753749667,2021-02-18
c1277,42.586595,17.867933,84.92866262923597,2021-02-19
c1277,42.586595,17.867933,82.96257474987502,2021-02-20
c1277,42.586595,17.867933,83.86616609664114,2021-02-21
c1277,42.586595,17.867933,79.10860604253843,2021-02-22
c1277,42.586595,17.867933,81.40323550764496,2021-02-23
c1277,42.586595,17.867933,65.99624077845236,2021-02-24
c1277,42.586595,17.867933,64.7290934887817,2021-02-25
c1277,42.586595,17.867933,76.06446811206818,2021-02-26
c1277,42.586595,17.867933,62.96519799955201,2021-02-27
c1277,42.586595,17.867933,46.35021689616122,2021-02-28
c1277,42.586595,17.867933,51.227332758879875,2021-03-01
c1277,42.586595,17.867933,61.63309771848412,2021-03-02
c1277,42.586595,17.867933,62.226787892523994,2021-03-03
c1277,42.586595,17.867933,74.52531777330114,2021-03-04
c1277,42.586595,17.867933,83.94736250802066,2021-03-05
c1277,42.586595,17.867933,55.555244306899645,2021-03-06
c1277,42.586595,17.867933,61.09145677704903,2021-03-07
c1277,42.586595,17.867933,76.13222777786194,2021-03-08
c1277,42.586595,17.867933,81.57877052496062,2021-03-09
c1277,42.586595,17.867933,63.6763348870112,2021-03-10
c1277,42.586595,17.867933,52.439737922258466,2021-03-11
c1277,42.586595,17.867933,70.0378272034473,2021-03-12
c1277,42.586595,17.867933,83.99477939335384,2021-03-13
c1277,42.586595,17.867933,85.16775707923574,2021-03-14
c1277,42.586595,17.867933,66.72002721091503,2021-03-15
c1277,42.586595,17.867933,51.53163008280991,2021-03-16
c1277,42.586595,17.867933,50.812410355183005,2021-03-17
c1277,42.586595,17.867933,55.22342653540213,2021-03-18
c1277,42.586595,17.867933,61.07623238844752,2021-03-19
c1277,42.586595,17.867933,57.1981643133764,2021-03-20
c1277,42.586595,17.867933,50.53618733911957,2021-03-21
c1277,42.586595,17.867933,48.49800473568304,2021-03-22
c1277,42.586595,17.867933,41.858495282786585,2021-03-23
c1277,42.586595,17.867933,51.736070646716314,2021-03-24
c1277,42.586595,17.867933,56.890894548239466,2021-03-25
c1277,42.586595,17.867933,72.13483527950596,2021-03-26
c1277,42.586595,17.867933,77.55049198612609,2021-03-27
c1277,42.586595,17.867933,81.11142300228347,2021-03-28
c1277,42.586595,17.867933,65.7001424679563,2021-03-29
c1277,42.586595,17.867933,54.39313536714441,2021-03-30
c1277,42.586595,17.867933,60.38089173636672,2021-03-31
c1277,42.586595,17.867933,69.28317817896924,2021-04-01
c1277,42.586595,17.867933,75.01838924732276,2021-04-02
c1277,42.586595,17.867933,77.81225340400641,2021-04-03
c1277,42.586595,17.867933,42.69763006524797,2021-04-04
c1277,42.586595,17.867933,53.536166961360784,2021-04-05
c1277,42.586595,17.867933,74.41004415332115,2021-04-06
c1277,42.586595,17.867933,53.69007320329464,2021-04-07
c1277,42.586595,17.867933,44.40473305952359,2021-04-08
c1277,42.586595,17.867933,57.47453608633397,2021-04-09
c1277,42.586595,17.867933,64.9971779967095,2021-04-10
c1277,42.586595,17.867933,63.59098500262505,2021-04-11
c1277,42.586595,17.867933,70.56552267239971,2021-04-12
c1277,42.586595,17.867933,90.17016412707902,2021-04-13
c1277,42.586595,17.867933,52.95040333490256,2021-04-14
c1277,42.586595,17.867933,49.55687789929754,2021-04-15
c1277,42.586595,17.867933,49.025837089797214,2021-04-16
c1277,42.586595,17.867933,63.181428794113735,2021-04-17
c1277,42.586595,17.867933,72.28068845800591,2021-04-18
c1277,42.586595,17.867933,82.77444163223255,2021-04-19
c1277,42.586595,17.867933,87.09284725734591,2021-04-20
c1277,42.586595,17.867933,80.69362396260881,2021-04-21
c1277,42.586595,17.867933,80.7627480814363,2021-04-22
c1277,42.586595,17.867933,74.09813760106667,2021-04-23
c1277,42.586595,17.867933,53.39263132086292,2021-04-24
c1277,42.586595,17.867933,59.570665351796364,2021-04-25
c1277,42.586595,17.867933,63.30924410444735,2021-04-26
c1277,42.586595,17.867933,73.3910272016519,2021-04-27
c1277,42.586595,17.867933,91.05993391919586,2021-04-28
c1277,42.586595,17.867933,80.27565329277256,2021-04-29
c1277,42.586595,17.867933,63.16708773360067,2021-04-30
c1277,42.586595,17.867933,70.0514306740001,2021-05-01
c1277,42.586595,17.867933,75.89405838629449,2021-05-02
c1277,42.586595,17.867933,65.06839361648093,2021-05-03
c1277,42.586595,17.867933,65.89033685777507,2021-05-04
c1277,42.586595,17.867933,72.53621658742186,2021-05-05
c1277,42.586595,17.867933,75.08382603505399,2021-05-06
c1277,42.586595,17.867933,67.40693206419469,2021-05-07
c1277,42.586595,17.867933,52.33643500075192,2021-05-08
c1277,42.586595,17.867933,54.48996829313862,2021-05-09
c1277,42.586595,17.867933,66.06737878072938,2021-05-10
c1277,42.586595,17.867933,68.00372426144394,2021-05-11
c1277,42.586595,17.867933,73.4862562798465,2021-05-12
c1277,42.586595,17.867933,82.2475128509425,2021-05-13
c1277,42.586595,17.867933,73.58553986926063,2021-05-14
c1277,42.586595,17.867933,90.30713235943628,2021-05-15
c1277,42.586595,17.867933,79.80514598548135,2021-05-16
c1277,42.586595,17.867933,77.28581286992805,2021-05-17
c1277,42.586595,17.867933,69.32951434376757,2021-05-18
c1277,42.586595,17.867933,75.36917064165024,2021-05-19
c1277,42.586595,17.867933,64.89639617361195,2021-05-20
c1277,42.586595,17.867933,64.73991694348453,2021-05-21
c1277,42.586595,17.867933,58.58137156789479,2021-05-22
c1277,42.586595,17.867933,61.09234572336324,2021-05-23
c1277,42.586595,17.867933,60.507977118961435,2021-05-24
c1277,42.586595,17.867933,61.21068974447428,2021-05-25
c1277,42.586595,17.867933,63.164589757635106,2021-05-26
c1277,42.586595,17.867933,59.192930710777254,2021-05-27
c1277,42.586595,17.867933,58.062264649736065,2021-05-28
c1277,42.586595,17.867933,58.8246949059994,2021-05-29
c1277,42.586595,17.867933,55.48845048247514,2021-05-30
c1277,42.586595,17.867933,49.14052507024467,2021-05-31
c1277,42.586595,17.867933,51.321926756731266,2021-06-01
c1277,42.586595,17.867933,64.52963352517907,2021-06-02
c1277,42.586595,17.867933,64.00173050439828,2021-06-03
c1277,42.586595,17.867933,61.059373631509786,2021-06-04
c1277,42.586595,17.867933,68.2430668179896,2021-06-05
c1277,42.586595,17.867933,70.81895082256807,2021-06-06
c1277,42.586595,17.867933,88.15440573260186,2021-06-07
c1277,42.586595,17.867933,64.05036926384041,2021-06-08
c1277,42.586595,17.867933,47.161845429943114,2021-06-09
c1277,42.586595,17.867933,55.890671719322846,2021-06-10
c1277,42.586595,17.867933,58.231308666434536,2021-06-11
c1277,42.586595,17.867933,57.65251164580033,2021-06-12
c1277,42.586595,17.867933,57.67613063111462,2021-06-13
c1277,42.586595,17.867933,45.28810113675036,2021-06-14
c1277,42.586595,17.867933,49.178419423144184,2021-06-15
c1277,42.586595,17.867933,59.681168251846195,2021-06-16
c1277,42.586595,17.867933,68.65085121255137,2021-06-17
c1277,42.586595,17.867933,66.31436957821296,2021-06-18
c1277,42.586595,17.867933,61.19669992657431,2021-06-19
c1277,42.586595,17.867933,69.51308018746406,2021-06-20
c1277,42.586595,17.867933,70.11602920527305,2021-06-21
c1277,42.586595,17.867933,58.46402110877674,2021-06-22
c1277,42.586595,17.867933,55.260600450684926,2021-06-23
c1277,42.586595,17.867933,52.037937774201914,2021-06-24
c1277,42.586595,17.867933,54.70873235074988,2021-06-25
c1277,42.586595,17.867933,46.890583206127715,2021-06-26
c1277,42.586595,17.867933,61.524178535918374,2021-06-27
c1277,42.586595,17.867933,54.66598525473965,2021-06-28
c1277,42.586595,17.867933,56.797868742127,2021-06-29
c1277,42.586595,17.867933,61.01614974601436,2021-06-30
c1277,42.586595,17.867933,55.87729536155297,2021-07-01
c1277,42.586595,17.867933,45.68980700354796,2021-07-02
c1277,42.586595,17.867933,42.86510603745456,2021-07-03
c1277,42.586595,17.867933,61.84091222569173,2021-07-04
c1277,42.586595,17.867933,61.150103531805875,2021-07-05
c1277,42.586595,17.867933,57.858673077214405,2021-07-06
c1277,42.586595,17.867933,53.64187007616667,2021-07-07
c1277,42.586595,17.867933,50.31787323702959,2021-07-08
c1277,42.586595,17.867933,55.32017779801129,2021-07-09
c1277,42.586595,17.867933,59.476344861386494,2021-07-10
c1277,42.586595,17.867933,60.422581924107945,2021-07-11
c1277,42.586595,17.867933,59.744448687256025,2021-07-12
c1277,42.586595,17.867933,53.13415163783791,2021-07-13
c1277,42.586595,17.867933,55.62685552110208,2021-07-14
c1277,42.586595,17.867933,58.215079502106946,2021-07-15
c1277,42.586595,17.867933,59.13278113409168,2021-07-16
c1277,42.586595,17.867933,71.2467188294068,2021-07-17
c1277,42.586595,17.867933,63.13661155709277,2021-07-18
c1277,42.586595,17.867933,75.82673895541052,2021-07-19
c1277,42.586595,17.867933,62.05353781732171,2021-07-20
c1277,42.586595,17.867933,44.69428372149513,2021-07-21
c1277,42.586595,17.867933,44.69795439717278,2021-07-22
c1277,42.586595,17.867933,49.314712504179745,2021-07-23
c1277,42.586595,17.867933,58.81998361474092,2021-07-24
c1277,42.586595,17.867933,47.399788933404906,2021-07-25
c1277,42.586595,17.867933,42.39941936290748,2021-07-26
c1277,42.586595,17.867933,47.13206028695886,2021-07-27
c1277,42.586595,17.867933,44.45653519880031,2021-07-28
c1277,42.586595,17.867933,43.724076605853405,2021-07-29
c1277,42.586595,17.867933,53.77939036389774,2021-07-30
c1277,42.586595,17.867933,53.02587093795399,2021-07-31
c1277,42.586595,17.867933,44.36744844514868,2021-08-01
c1277,42.586595,17.867933,49.90193853197123,2021-08-02
c1277,42.586595,17.867933,52.32547162930072,2021-08-03
c1277,42.586595,17.867933,48.779335643983075,2021-08-04
c1277,42.586595,17.867933,61.35110512718212,2021-08-05
c1277,42.586595,17.867933,57.53554388042878,2021-08-06
c1277,42.586595,17.867933,65.6927913091939,2021-08-07
c1277,42.586595,17.867933,51.235904004234385,2021-08-08
c1277,42.586595,17.867933,56.22221576718604,2021-08-09
c1277,42.586595,17.867933,56.009148436091294,2021-08-10
c1277,42.586595,17.867933,46.57238473504875,2021-08-11
c1277,42.586595,17.867933,38.86696276554471,2021-08-12
c1277,42.586595,17.867933,45.57893549619546,2021-08-13
c1277,42.586595,17.867933,43.918292471779246,2021-08-14
c1277,42.586595,17.867933,49.906085191679416,2021-08-15
c1277,42.586595,17.867933,54.3346608296742,2021-08-16
c1277,42.586595,17.867933,62.57451535519195,2021-08-17
c1277,42.586595,17.867933,50.916539731028344,2021-08-18
c1277,42.586595,17.867933,43.2057999170578,2021-08-19
c1277,42.586595,17.867933,56.74274876983552,2021-08-20
