cell_id,lat_center,lon_center,mean,date
c1261,42.586595,13.071802,45.938097822574306,2021-08-21
c1261,42.586595,13.071802,42.78865287798181,2021-08-22
c1261,42.586595,13.071802,63.48004283779466,2021-08-23
c1261,42.586595,13.071802,69.39964177831294,2021-08-24
c1261,42.586595,13.071802,65.274468053332,2021-08-25
c1261,42.586595,13.071802,60.04259521139197,2021-08-26
c1261,42.586595,13.071802,72.3817625330344,2021-08-27
c1261,42.586595,13.071802,76.90138419379039,2021-08-28
c1261,42.586595,13.071802,62.01326951306471,2021-08-29
c1261,42.586595,13.071802,52.638714864441894,2021-08-30
c1261,42.586595,13.071802,51.08985532221326,2021-08-31
c1261,42.586595,13.071802,61.02170225235332,2021-09-01
c1261,42.586595,13.071802,58.88933619802493,2021-09-02
c1261,42.586595,13.071802,56.702385388480785,2021-09-03
c1261,42.586595,13.071802,62.79384197385712,2021-09-04
c1261,42.586595,13.071802,60.291507394633385,2021-09-05
c1261,42.586595,13.071802,61.51626241945218,2021-09-06
c1261,42.586595,13.071802,53.96076423210433,2021-09-07
c1261,42.586595,13.071802,61.12706521248532,2021-09-08
c1261,42.586595,13.071802,58.61209511033603,2021-09-09
c1261,42.586595,13.071802,57.33131026346497,2021-09-10
c1261,42.586595,13.071802,61.43005606647802,2021-09-11
c1261,42.586595,13.071802,54.17878297207114,2021-09-12
c1261,42.586595,13.071802,40.63637924782537,2021-09-13
c1261,42.586595,13.071802,43.017918497817966,2021-09-14
c1261,42.586595,13.071802,51.35127316975282,2021-09-15
c1261,42.586595,13.071802,54.31571549894061,2021-09-16
c1261,42.586595,13.071802,87.78457705083552,2021-09-17
c1261,42.586595,13.071802,74.60258202398708,2021-09-18
c1261,42.586595,13.071802,82.89989384275526,2021-09-19
c1261,42.586595,13.071802,74.96635633930501,2021-09-20
c1261,42.586595,13.071802,72.09982956305473,2021-09-21
c1261,42.586595,13.071802,66.0071598326642,2021-09-22
c1261,42.586595,13.071802,57.60105161403323,2021-09-23
c1261,42.586595,13.071802,59.64615920064166,2021-09-24
c1261,42.586595,13.071802,59.26195647913438,2021-09-25
c1261,42.586595,13.071802,66.16787712337245,2021-09-26
c1261,42.586595,13.071802,83.19779349354718,2021-09-27
c1261,42.586595,13.071802,72.07693141385082,2021-09-28
c1261,42.586595,13.071802,69.06907262752199,2021-09-29
c1261,42.586595,13.071802,66.49685521247804,2021-09-30
c1261,42.586595,13.071802,70.32689840249438,2021-10-01
c1261,42.586595,13.071802,71.05984818250624,2021-10-02
c1261,42.586595,13.071802,66.34854246717398,2021-10-03
c1261,42.586595,13.071802,66.90089419750146,2021-10-04
c1261,42.586595,13.071802,86.12461809725009,2021-10-05
c1261,42.586595,13.071802,92.63008181371886,2021-10-06
c1261,42.586595,13.071802,90.78674068152888,2021-10-07
c1261,42.586595,13.071802,91.18878160839624,2021-10-08
c1261,42.586595,13.071802,77.73558822808471,2021-10-09
c1261,42.586595,13.071802,80.98753497440116,2021-10-10
c1261,42.586595,13.071802,87.73547549822754,2021-10-11
c1261,42.586595,13.071802,74.62735309827231,2021-10-12
c1261,42.586595,13.071802,70.57069780581104,2021-10-13
c1261,42.586595,13.071802,63.016590527687136,2021-10-14
c1261,42.586595,13.071802,70.9107797411924,2021-10-15
c1261,42.586595,13.071802,74.61213823608824,2021-10-16
c1261,42.586595,13.071802,78.18554640290792,2021-10-17
c1261,42.586595,13.071802,74.06071019683371,2021-10-18
c1261,42.586595,13.071802,64.92888696082599,2021-10-19
c1261,42.586595,13.071802,62.13816452221898,2021-10-20
c1261,42.586595,13.071802,84.4264434788765,2021-10-21
c1261,42.586595,13.071802,73.81637841662598,2021-10-22
c1261,42.586595,13.071802,79.6996319435934,2021-10-23
c1261,42.586595,13.071802,75.81799256558364,2021-10-24
c1261,42.586595,13.071802,73.3285648071455,2021-10-25
c1261,42.586595,13.071802,88.7596430016632,2021-10-26
c1261,42.586595,13.071802,74.89980296444845,2021-10-27
c1261,42.586595,13.071802,65.31626866581016,2021-10-28
c1261,42.586595,13.071802,64.8919640981193,2021-10-29
c1261,42.586595,13.071802,68.08441450668649,2021-10-30
c1261,42.586595,13.071802,77.82599625813393,2021-10-31
c1261,42.586595,13.071802,86.39764627302472,2021-11-01
c1261,42.586595,13.071802,85.97475667529234,2021-11-02
c1261,42.586595,13.071802,93.0601151970007,2021-11-03
c1261,42.586595,13.071802,90.56624307523816,2021-11-04
c1261,42.586595,13.071802,76.62027744380522,2021-11-05
c1261,42.586595,13.071802,87.87843696009858,2021-11-06
c1261,42.586595,13.071802,78.6556353382526,2021-11-07
c1261,42.586595,13.071802,86.90048287545771,2021-11-08
c1261,42.586595,13.071802,88.51172155194536,2021-11-09
c1261,42.586595,13.071802,84.56212903929944,2021-11-10
c1261,42.586595,13.071802,89.71892205210644,2021-11-11
c1261,42.586595,13.071802,85.73898023161705,2021-11-12
c1261,42.586595,13.071802,87.80372385047895,2021-11-13
c1261,42.586595,13.071802,79.75806256372329,2021-11-14
c1261,42.586595,13.071802,81.23333555415928,2021-11-15
c1261,42.586595,13.071802,95.98420979621866,2021-11-16
c1261,42.586595,13.071802,85.97942252228354,2021-11-17
c1261,42.586595,13.071802,92.0333435428473,2021-11-18
c1261,42.586595,13.071802,79.01600365713254,2021-11-19
c1261,42.586595,13.071802,64.54124819811241,2021-11-20
c1261,42.586595,13.071802,73.97233265487621,2021-11-21
c1261,42.586595,13.071802,85.28667864189167,2021-11-22
c1261,42.586595,13.071802,94.84359071982158,2021-11-23
c1261,42.586595,13.071802,84.5746255366304,2021-11-24
c1261,42.586595,13.071802,84.63239969195838,2021-11-25
c1261,42.586595,13.071802,92.4142254318336,2021-11-26
c1261,42.586595,13.071802,95.8531709584888,2021-11-27
c1261,42.586595,13.071802,92.50882222408865,2021-11-28
c1261,42.586595,13.071802,87.95868044241413,2021-11-29
c1261,42.586595,13.071802,64.94877676742676,2021-11-30
c1261,42.586595,13.071802,88.77159618056638,2021-12-01
c1261,42.586595,13.071802,97.85512214555176,2021-12-02
c1261,42.586595,13.071802,88.07148714187109,2021-12-03
c1261,42.586595,13.071802,78.4045692689816,2021-12-04
c1261,42.586595,13.071802,96.32131096960369,2021-12-05
c1261,42.586595,13.071802,88.68130955012103,2021-12-06
c1261,42.586595,13.071802,72.54222905556425,2021-12-07
c1261,42.586595,13.071802,75.71838624628803,2021-12-08
c1261,42.586595,13.071802,89.16622399472845,2021-12-09
c1261,42.586595,13.071802,86.92734150735703,2021-12-10
c1261,42.586595,13.071802,89.51020965401969,2021-12-11
c1261,42.586595,13.071802,76.6161364127328,2021-12-12
c1261,42.586595,13.071802,54.005655418501696,2021-12-13
c1261,42.586595,13.071802,76.17995735912746,2021-12-14
c1261,42.586595,13.071802,83.00002228081381,2021-12-15
c1261,42.586595,13.071802,87.73518592108327,2021-12-16
c1261,42.586595,13.071802,82.0733632312271,2021-12-17
c1261,42.586595,13.071802,68.97915072498384,2021-12-18
c1261,42.586595,13.071802,61.2246889543899,2021-12-19
c1261,42.586595,13.071802,67.60604498113938,2021-12-20
c1261,42.586595,13.071802,87.23905822146806,2021-12-21
c1261,42.586595,13.071802,86.5971576826248,2021-12-22
c1261,42.586595,13.071802,88.74189820610395,2021-12-23
c1261,42.586595,13.071802,96.18862286186432,2021-12-24
c1261,42.586595,13.071802,98.29968574408248,2021-12-25
c1261,42.586595,13.071802,98.4787790329582,2021-12-26
c1261,42.586595,13.071802,89.23701351560027,2021-12-27
c1261,42.586595,13.071802,89.8621989750432,2021-12-28
c1261,42.586595,13.071802,87.52558767631129,2021-12-29
c1261,42.586595,13.071802,70.36100715714201,2021-12-30
c1261,42.586595,13.071802,53.68616017377857,2021-12-31
c1261,42.586595,13.071802,51.07091868119901,2022-01-01
c1261,42.586595,13.071802,60.108026966379384,2022-01-02
c1261,42.586595,13.071802,86.18930947512479,2022-01-03
c1261,42.586595,13.071802,88.89725581186966,2022-01-04
c1261,42.586595,13.071802,86.40055369913583,2022-01-05
c1261,42.586595,13.071802,80.91246533597032,2022-01-06
c1261,42.586595,13.071802,82.20103984954387,2022-01-07
c1261,42.586595,13.071802,77.72691271725056,2022-01-08
c1261,42.586595,13.071802,78.55972105148868,2022-01-09
c1261,42.586595,13.071802,84.2208067447355,2022-01-10
c1261,42.586595,13.071802,82.53344884836038,2022-01-11
c1261,42.586595,13.071802,80.7440112288578,2022-01-12
c1261,42.586595,13.071802,68.58049325870441,2022-01-13
c1261,42.586595,13.071802,57.63538255261276,2022-01-14
c1261,42.586595,13.071802,67.69381693926148,2022-01-15
c1261,42.586595,13.071802,61.83411618148565,2022-01-16
c1261,42.586595,13.071802,68.33641136536171,2022-01-17
c1261,42.586595,13.071802,60.537961522047816,2022-01-18
c1261,42.586595,13.071802,79.6358357347231,2022-01-19
c1261,42.586595,13.071802,98.08929935410936,2022-01-20
c1261,42.586595,13.071802,82.62390442869753,2022-01-21
c1261,42.586595,13.071802,56.203695571058226,2022-01-22
c1261,42.586595,13.071802,65.4011802253682,2022-01-23
c1261,42.586595,13.071802,77.28699545606237,2022-01-24
c1261,42.586595,13.071802,54.544061788347214,2022-01-25
c1261,42.586595,13.071802,65.13731235987404,2022-01-26
c1261,42.586595,13.071802,73.17306372732045,2022-01-27
c1261,42.586595,13.071802,81.17318247000463,2022-01-28
c1261,42.586595,13.071802,56.618674937659826,2022-01-29
c1261,42.586595,13.071802,51.7022623419354,2022-01-30
c1261,42.586595,13.071802,78.27798138391759,2022-01-31
c1261,42.586595,13.071802,72.79724813523075,2022-02-01
c1261,42.586595,13.071802,59.77042267705178,2022-02-02
c1261,42.586595,13.071802,64.94681133824642,2022-02-03
c1261,42.586595,13.071802,77.35060088312547,2022-02-04
c1261,42.586595,13.071802,86.69755067467997,2022-02-05
c1261,42.586595,13.071802,84.2037165416215,2022-02-06
c1261,42.586595,13.071802,75.05937778559934,2022-02-07
c1261,42.586595,13.071802,48.65979267885622,2022-02-08
c1261,42.586595,13.071802,48.30325880470139,2022-02-09
c1261,42.586595,13.071802,45.29912315462464,2022-02-10
c1261,42.586595,13.071802,52.41166944419323,2022-02-11
c1261,42.586595,13.071802,82.67294671659171,2022-02-12
c1261,42.586595,13.071802,83.75230797781748,2022-02-13
c1261,42.586595,13.071802,86.09391064448687,2022-02-14
c1261,42.586595,13.071802,95.97668493224997,2022-02-15
c1261,42.586595,13.071802,76.80621278101388,2022-02-16
c1261,42.586595,13.071802,65.00351984647561,2022-02-17
c1261,42.586595,13.071802,69.02830496848446,2022-02-18
c1261,42.586595,13.071802,77.68346342999128,2022-02-19
c1261,42.586595,13.071802,82.41830146809072,2022-02-20
c1261,42.586595,13.071802,90.84777036334516,2022-02-21
c1261,42.586595,13.071802,63.99097159513778,2022-02-22
c1261,42.586595,13.071802,57.156953115272145,2022-02-23
c1261,42.586595,13.071802,59.744420336863485,2022-02-24
c1261,42.586595,13.071802,69.07234480733122,2022-02-25
c1261,42.586595,13.071802,87.04814393460401,2022-02-26
c1261,42.586595,13.071802,83.44428131382693,2022-02-27
c1261,42.586595,13.071802,77.07902698260179,2022-02-28
c1261,42.586595,13.071802,75.11338491824192,2022-03-01
c1261,42.586595,13.071802,58.678725316277934,2022-03-02
c1261,42.586595,13.071802,50.523525729902325,2022-03-03
c1261,42.586595,13.071802,71.18748162464796,2022-03-04
c1261,42.586595,13.071802,75.19239772773324,2022-03-05
c1261,42.586595,13.071802,73.30232760204058,2022-03-06
c1261,42.586595,13.071802,75.05382560857787,2022-03-07
c1261,42.586595,13.071802,68.3323700508066,2022-03-08
c1261,42.586595,13.071802,65.88024869487397,2022-03-09
c1261,42.586595,13.071802,56.79869418536899,2022-03-10
c1261,42.586595,13.071802,70.47241992720059,2022-03-11
c1261,42.586595,13.071802,66.43366722923199,2022-03-12
c1261,42.586595,13.071802,66.96810726541256,2022-03-13
c1261,42.586595,13.071802,60.66127151047593,2022-03-14
c1261,42.586595,13.071802,67.0887758656469,2022-03-15
c1261,42.586595,13.071802,68.70790979264089,2022-03-16
c1261,42.586595,13.071802,74.01555613542939,2022-03-17
c1261,42.586595,13.071802,72.91295431848236,2022-03-18
c1261,42.586595,13.071802,66.42629522315717,2022-03-19
c1261,42.586595,13.071802,58.516071392710366,2022-03-20
c1261,42.586595,13.071802,57.96617980299086,2022-03-21
c1261,42.586595,13.071802,57.1862477880511,2022-03-22
c1261,42.586595,13.071802,49.38292134385669,2022-03-23
c1261,42.586595,13.071802,46.29752755404412,2022-03-24
c1261,42.586595,13.071802,50.31937879579517,2022-03-25
c1261,42.586595,13.071802,50.1526631310107,2022-03-26
c1261,42.586595,13.071802,51.31285221955068,2022-03-27
c1261,42.586595,13.071802,55.937608481865105,2022-03-28
c1261,42.586595,13.071802,67.78859178512823,2022-03-29
c1261,42.586595,13.071802,91.27444998587264,2022-03-30
c1261,42.586595,13.071802,93.58074870980364,2022-03-31
c1261,42.586595,13.071802,94.53051142090068,2022-04-01
c1261,42.586595,13.071802,88.55456289484006,2022-04-02
c1261,42.586595,13.071802,76.75287636741633,2022-04-03
c1261,42.586595,13.071802,70.45346467604944,2022-04-04
c1261,42.586595,13.071802,61.00088365756889,2022-04-05
c1261,42.586595,13.071802,73.07097383032789,2022-04-06
c1261,42.586595,13.071802,83.17268476658006,2022-04-07
c1261,42.586595,13.071802,79.79959870880681,2022-04-08
c1261,42.586595,13.071802,86.69510090494332,2022-04-09
c1261,42.586595,13.071802,59.73938798076619,2022-04-10
c1261,42.586595,13.071802,57.207261607751285,2022-04-11
c1261,42.586595,13.071802,60.783697981142346,2022-04-12
c1261,42.586595,13.071802,65.676454822016,2022-04-13
c1261,42.586595,13.071802,56.52328641983826,2022-04-14
c1261,42.586595,13.071802,63.80477402638499,2022-04-15
c1261,42.586595,13.071802,61.13063887303771,2022-04-16
c1261,42.586595,13.071802,68.13881314310616,2022-04-17
c1261,42.586595,13.071802,58.015859060873815,2022-04-18
c1261,42.586595,13.071802,65.23043594827664,2022-04-19
c1261,42.586595,13.071802,69.78079893063786,2022-04-20
c1261,42.586595,13.071802,86.44593284578838,2022-04-21
c1261,42.586595,13.071802,91.94727448111742,2022-04-22
c1261,42.586595,13.071802,69.75238267534154,2022-04-23
c1261,42.586595,13.071802,77.70400153806655,2022-04-24
c1261,42.586595,13.071802,78.68439849391541,2022-04-25
c1261,42.586595,13.071802,73.7228872553943,2022-04-26
c1261,42.586595,13.071802,64.25489096479767,2022-04-27
c1261,42.586595,13.071802,62.07034032246713,2022-04-28
c1261,42.586595,13.071802,60.99670747815304,2022-04-29
c1261,42.586595,13.071802,58.8444634838042,2022-04-30
c1261,42.586595,13.071802,62.16743792074624,2022-05-01
c1261,42.586595,13.071802,77.4146220187683,2022-05-02
c1261,42.586595,13.071802,74.4233397340233,2022-05-03
c1261,42.586595,13.071802,78.14576768076351,2022-05-04
c1261,42.586595,13.071802,78.53463145239219,2022-05-05
c1261,42.586595,13.071802,83.14684536586077,2022-05-06
c1261,42.586595,13.071802,79.79895251359068,2022-05-07
c1261,42.586595,13.071802,80.23561116391949,2022-05-08
c1261,42.586595,13.071802,73.82944450488473,2022-05-09
c1261,42.586595,13.071802,65.97478569610924,2022-05-10
c1261,42.586595,13.071802,60.21008398800153,2022-05-11
c1261,42.586595,13.071802,57.39493280114439,2022-05-12
c1261,42.586595,13.071802,51.336704015691815,2022-05-13
c1261,42.586595,13.071802,48.50598164199987,2022-05-14
c1261,42.586595,13.071802,63.13524245879855,2022-05-15
c1261,42.586595,13.071802,62.26712702333138,2022-05-16
c1261,42.586595,13.071802,53.96612483913387,2022-05-17
c1261,42.586595,13.071802,62.12269910644131,2022-05-18
c1261,42.586595,13.071802,52.267256262374595,2022-05-19
c1261,42.586595,13.071802,56.258118060773185,2022-05-20
c1261,42.586595,13.071802,52.85894143518641,2022-05-21
c1261,42.586595,13.071802,60.540767172678365,2022-05-22
c1261,42.586595,13.071802,56.83961736062329,2022-05-23
c1261,42.586595,13.071802,45.64064022220832,2022-05-24
c1261,42.586595,13.071802,41.104150386715155,2022-05-25
c1261,42.586595,13.071802,43.185598262880795,2022-05-26
c1261,42.586595,13.071802,54.72211491457288,2022-05-27
c1261,42.586595,13.071802,62.165015412190705,2022-05-28
c1261,42.586595,13.071802,74.91246040776434,2022-05-29
c1261,42.586595,13.071802,65.30969520574284,2022-05-30
c1261,42.586595,13.071802,57.492828704866646,2022-05-31
c1261,42.586595,13.071802,56.68016217595335,2022-06-01
c1261,42.586595,13.071802,47.84113746577672,2022-06-02
c1261,42.586595,13.071802,41.60279220454955,2022-06-03
c1261,42.586595,13.071802,39.95270585128195,2022-06-04
c1261,42.586595,13.071802,41.006047113709165,2022-06-05
c1261,42.586595,13.071802,39.58179928003768,2022-06-06
c1261,42.586595,13.071802,47.26005524390501,2022-06-07
c1261,42.586595,13.071802,52.9778191557605,2022-06-08
c1261,42.586595,13.071802,77.76454207722082,2022-06-09
c1261,42.586595,13.071802,75.94612585104557,2022-06-10
c1261,42.586595,13.071802,64.30389788793413,2022-06-11
c1261,42.586595,13.071802,55.61587106848603,2022-06-12
c1261,42.586595,13.071802,45.148080717995306,2022-06-13
c1261,42.586595,13.071802,51.86278702695461,2022-06-14
c1261,42.586595,13.071802,56.34713051443986,2022-06-15
c1261,42.586595,13.071802,44.24065248733815,2022-06-16
c1261,42.586595,13.071802,58.417625145319555,2022-06-17
c1261,42.586595,13.071802,49.940229405682075,2022-06-18
c1261,42.586595,13.071802,41.006259139233315,2022-06-19
c1261,42.586595,13.071802,41.76342883329596,2022-06-20
c1261,42.586595,13.071802,46.36239436790413,2022-06-21
c1261,42.586595,13.071802,40.35487399132142,2022-06-22
c1261,42.586595,13.071802,49.79741136731581,2022-06-23
c1261,42.586595,13.071802,52.39737657721776,2022-06-24
c1261,42.586595,13.071802,57.750511303884075,2022-06-25
c1261,42.586595,13.071802,42.98515874520659,2022-06-26
c1261,42.586595,13.071802,30.2546338130159,2022-06-27
c1261,42.586595,13.071802,31.146455630105315,2022-06-28
c1261,42.586595,13.071802,57.252400948589354,2022-06-29
c1261,42.586595,13.071802,39.6075412112347,2022-06-30
c1261,42.586595,13.071802,37.58402160567587,2022-07-01
c1261,42.586595,13.071802,44.73534597590162,2022-07-02
c1261,42.586595,13.071802,39.540939917431615,2022-07-03
c1261,42.586595,13.071802,34.200537190939414,2022-07-04
c1261,42.586595,13.071802,35.016481006653876,2022-07-05
c1261,42.586595,13.071802,41.97322702823938,2022-07-06
c1261,42.586595,13.071802,57.86167508998357,2022-07-07
c1261,42.586595,13.071802,61.20622482707905,2022-07-08
c1261,42.586595,13.071802,51.87275339143872,2022-07-09
c1261,42.586595,13.071802,48.90192110793384,2022-07-10
c1261,42.586595,13.071802,47.17234885698105,2022-07-11
c1261,42.586595,13.071802,50.064533325589096,2022-07-12
c1261,42.586595,13.071802,48.96683017003301,2022-07-13
c1261,42.586595,13.071802,40.20622543170337,2022-07-14
c1261,42.586595,13.071802,43.930139206434546,2022-07-15
c1261,42.586595,13.071802,38.535199257507045,2022-07-16
c1261,42.586595,13.071802,40.43064906545841,2022-07-17
c1261,42.586595,13.071802,51.44465893471641,2022-07-18
c1261,42.586595,13.071802,44.450336404753365,2022-07-19
c1261,42.586595,13.071802,44.117990372331874,2022-07-20
c1261,42.586595,13.071802,44.32337741483816,2022-07-21
c1261,42.586595,13.071802,40.064408889308154,2022-07-22
c1261,42.586595,13.071802,38.57372841123509,2022-07-23
c1261,42.586595,13.071802,38.19401332028546,2022-07-24
c1261,42.586595,13.071802,43.693058025065085,2022-07-25
c1261,42.586595,13.071802,54.363043908573765,2022-07-26
c1261,42.586595,13.071802,58.02780964619651,2022-07-27
c1261,42.586595,13.071802,56.470123377374655,2022-07-28
c1261,42.586595,13.071802,59.084614039831855,2022-07-29
c1261,42.586595,13.071802,57.39303232237938,2022-07-30
c1261,42.586595,13.071802,46.33544991056837,2022-07-31
c1261,42.586595,13.071802,40.227000511060254,2022-08-01
c1261,42.586595,13.071802,41.4462684244894,2022-08-02
c1261,42.586595,13.071802,52.06160655191159,2022-08-03
c1261,42.586595,13.071802,45.89632283296071,2022-08-04
c1261,42.586595,13.071802,48.194107801301094,2022-08-05
c1261,42.586595,13.071802,41.81666872110155,2022-08-06
c1261,42.586595,13.071802,66.68351111826115,2022-08-07
c1261,42.586595,13.071802,72.82935408432826,2022-08-08
c1261,42.586595,13.071802,73.4530807890803,2022-08-09
c1261,42.586595,13.071802,72.1387813491163,2022-08-10
c1261,42.586595,13.071802,69.9010988664027,2022-08-11
c1261,42.586595,13.071802,67.69946214527985,2022-08-12
c1261,42.586595,13.071802,61.95030220237033,2022-08-13
c1261,42.586595,13.071802,56.22484646780944,2022-08-14
c1261,42.586595,13.071802,62.5264339111399,2022-08-15
c1261,42.586595,13.071802,57.87592035709056,2022-08-16
c1261,42.586595,13.071802,53.65805092632037,2022-08-17
c1261,42.586595,13.071802,50.21227433352513,2022-08-18
c1261,42.586595,13.071802,79.3178502714085,2022-08-19
c1261,42.586595,13.071802,64.00085932537178,2022-08-20
c1261,42.586595,13.071802,54.9565280093272,2022-08-21
c1261,42.586595,13.071802,52.495931686239174,2022-08-22
c1261,42.586595,13.071802,61.794814577657846,2022-08-23
c1261,42.586595,13.071802,64.61821286737126,2022-08-24
c1261,42.586595,13.071802,59.83388964341201,2022-08-25
c1261,42.586595,13.071802,56.79292060765769,2022-08-26
c1261,42.586595,13.071802,65.67403030112924,2022-08-27
c1261,42.586595,13.071802,74.09816103268939,2022-08-28
c1261,42.586595,13.071802,63.44178022736712,2022-08-29
c1261,42.586595,13.071802,53.129593062819765,2022-08-30
c1261,42.586595,13.071802,60.7545188273314,2022-08-31
c1261,42.586595,13.071802,77.49807145987764,2022-09-01
c1261,42.586595,13.071802,61.276297411793614,2022-09-02
c1261,42.586595,13.071802,63.83701659356392,2022-09-03
c1261,42.586595,13.071802,64.56023334838481,2022-09-04
c1261,42.586595,13.071802,53.75969823743607,2022-09-05
c1261,42.586595,13.071802,52.21723789883696,2022-09-06
c1261,42.586595,13.071802,58.82781279151664,2022-09-07
c1261,42.586595,13.071802,73.96909278187454,2022-09-08
c1261,42.586595,13.071802,66.55333500960266,2022-09-09
c1261,42.586595,13.071802,58.64230458638076,2022-09-10
c1261,42.586595,13.071802,59.00009470154168,2022-09-11
c1261,42.586595,13.071802,46.51834953012584,2022-09-12
c1261,42.586595,13.071802,49.50459001213917,2022-09-13
c1261,42.586595,13.071802,47.14203847953791,2022-09-14
c1261,42.586595,13.071802,77.12323880507823,2022-09-15
c1261,42.586595,13.071802,88.06332575795004,2022-09-16
c1261,42.586595,13.071802,77.54403487448268,2022-09-17
c1261,42.586595,13.071802,46.56294638343743,2022-09-18
c1261,42.586595,13.071802,57.47036758095557,2022-09-19
c1261,42.586595,13.071802,66.58048507071109,2022-09-20
c1261,42.586595,13.071802,67.58143802364715,2022-09-21
c1261,42.586595,13.071802,60.6496643186946,2022-09-22
c1261,42.586595,13.071802,57.23317646668719,2022-09-23
c1261,42.586595,13.071802,68.6372229359102,2022-09-24
c1261,42.586595,13.071802,89.75132984404505,2022-09-25
c1261,42.586595,13.071802,89.7169485843576,2022-09-26
c1261,42.586595,13.071802,91.49638092200745,2022-09-27
c1261,42.586595,13.071802,83.93460258758896,2022-09-28
c1261,42.586595,13.071802,90.2784533930798,2022-09-29
c1261,42.586595,13.071802,82.74061295512992,2022-09-30
c1261,42.586595,13.071802,90.72311729351829,2022-10-01
c1261,42.586595,13.071802,76.62682077268872,2022-10-02
c1261,42.586595,13.071802,71.34336333053818,2022-10-03
c1261,42.586595,13.071802,68.41542315216567,2022-10-04
c1261,42.586595,13.071802,65.52369044237373,2022-10-05
c1261,42.586595,13.071802,60.20110735782405,2022-10-06
c1261,42.586595,13.071802,65.98710097703446,2022-10-07
c1261,42.586595,13.071802,71.06949110969856,2022-10-08
c1261,42.586595,13.071802,76.40901881059256,2022-10-09
c1261,42.586595,13.071802,78.6765743376524,2022-10-10
c1261,42.586595,13.071802,75.7204039974527,2022-10-11
c1261,42.586595,13.071802,86.60098535591652,2022-10-12
c1261,42.586595,13.071802,86.153456635378,2022-10-13
c1261,42.586595,13.071802,73.23514751846419,2022-10-14
c1261,42.586595,13.071802,71.44556060586446,2022-10-15
c1261,42.586595,13.071802,70.59413619192726,2022-10-16
c1261,42.586595,13.071802,74.11552798109487,2022-10-17
c1261,42.586595,13.071802,65.04837863532148,2022-10-18
c1261,42.586595,13.071802,64.27520373948214,2022-10-19
c1261,42.586595,13.071802,62.68103047989089,2022-10-20
c1261,42.586595,13.071802,65.78774535098442,2022-10-21
c1261,42.586595,13.071802,70.95855627029796,2022-10-22
c1261,42.586595,13.071802,59.328758584035434,2022-10-23
c1261,42.586595,13.071802,57.91820859810115,2022-10-24
c1261,42.586595,13.071802,58.34927848164265,2022-10-25
c1261,42.586595,13.071802,55.766884515506426,2022-10-26
c1261,42.586595,13.071802,54.0220501139736,2022-10-27
c1261,42.586595,13.071802,70.17556144938557,2022-10-28
c1261,42.586595,13.071802,53.375258186161574,2022-10-29
c1261,42.586595,13.071802,48.76092045701412,2022-10-30
c1261,42.586595,13.071802,48.69101593308097,2022-10-31
c1261,42.586595,13.071802,45.78164743179358,2022-11-01
c1261,42.586595,13.071802,50.00038607833888,2022-11-02
c1261,42.586595,13.071802,73.77084380813828,2022-11-03
c1261,42.586595,13.071802,93.25815504613756,2022-11-04
c1261,42.586595,13.071802,87.56632142854257,2022-11-05
c1261,42.586595,13.071802,77.97582440577486,2022-11-06
c1261,42.586595,13.071802,62.6930855805958,2022-11-07
c1261,42.586595,13.071802,61.69071422670736,2022-11-08
c1261,42.586595,13.071802,76.36901732805028,2022-11-09
c1261,42.586595,13.071802,81.21387013914,2022-11-10
c1261,42.586595,13.071802,80.89602614549716,2022-11-11
c1261,42.586595,13.071802,66.95135659804751,2022-11-12
c1261,42.586595,13.071802,88.04290179843042,2022-11-13
c1261,42.586595,13.071802,90.69242911293831,2022-11-14
c1261,42.586595,13.071802,85.58392208491945,2022-11-15
c1261,42.586595,13.071802,97.26389167439709,2022-11-16
c1261,42.586595,13.071802,86.56366639579241,2022-11-17
c1261,42.586595,13.071802,93.22580360623714,2022-11-18
c1261,42.586595,13.071802,90.98329776765198,2022-11-19
c1261,42.586595,13.071802,85.2587221565279,2022-11-20
c1261,42.586595,13.071802,76.87369572559686,2022-11-21
c1261,42.586595,13.071802,96.41537305636004,2022-11-22
c1261,42.586595,13.071802,78.98455236213402,2022-11-23
c1261,42.586595,13.071802,77.87684548077638,2022-11-24
c1261,42.586595,13.071802,70.67033512225663,2022-11-25
c1261,42.586595,13.071802,88.37321811702944,2022-11-26
c1261,42.586595,13.071802,82.66000988004765,2022-11-27
c1261,42.586595,13.071802,80.60425305314624,2022-11-28
c1261,42.586595,13.071802,81.31686465266915,2022-11-29
c1261,42.586595,13.071802,83.44077707181533,2022-11-30
c1261,42.586595,13.071802,81.73595422887045,2022-12-01
c1261,42.586595,13.071802,84.79650513110948,2022-12-02
c1261,42.586595,13.071802,91.45013689500864,2022-12-03
c1261,42.586595,13.071802,89.6994942974885,2022-12-04
c1261,42.586595,13.071802,85.45031405482253,2022-12-05
c1261,42.586595,13.071802,80.61847186343593,2022-12-06
c1261,42.586595,13.071802,81.50914053916814,2022-12-07
c1261,42.586595,13.071802,90.2902137062561,2022-12-08
c1261,42.586595,13.071802,93.21004693942557,2022-12-09
c1261,42.586595,13.071802,97.81139081540512,2022-12-10
c1261,42.586595,13.071802,94.3099940953096,2022-12-11
c1261,42.586595,13.071802,68.14957366996606,2022-12-12
c1261,42.586595,13.071802,92.2449126718938,2022-12-13
c1261,42.586595,13.071802,96.36887181937249,2022-12-14
c1261,42.586595,13.071802,91.42927271016968,2022-12-15
