cell_id,lat_center,lon_center,mean,date
c1946,46.415423,14.570593,64.29218520879213,2020-04-26
c1946,46.415423,14.570593,70.40011255012804,2020-04-27
c1946,46.415423,14.570593,77.03508435289419,2020-04-28
c1946,46.415423,14.570593,85.4553781778069,2020-04-29
c1946,46.415423,14.570593,70.27909531316367,2020-04-30
c1946,46.415423,14.570593,76.5245744513441,2020-05-01
c1946,46.415423,14.570593,78.20961947285377,2020-05-02
c1946,46.415423,14.570593,56.74833775932722,2020-05-03
c1946,46.415423,14.570593,60.592585665693974,2020-05-04
c1946,46.415423,14.570593,73.6530728972222,2020-05-05
c1946,46.415423,14.570593,56.28776187481245,2020-05-06
c1946,46.415423,14.570593,48.883525760182216,2020-05-07
c1946,46.415423,14.570593,60.18195321271595,2020-05-08
c1946,46.415423,14.570593,65.73405359918407,2020-05-09
c1946,46.415423,14.570593,68.22914303493745,2020-05-10
c1946,46.415423,14.570593,81.22411590762549,2020-05-11
c1946,46.415423,14.570593,84.62921062284549,2020-05-12
c1946,46.415423,14.570593,80.29552717859065,2020-05-13
c1946,46.415423,14.570593,76.54665475991288,2020-05-14
c1946,46.415423,14.570593,84.12891196194307,2020-05-15
c1946,46.415423,14.570593,79.88093048486861,2020-05-16
c1946,46.415423,14.570593,77.45772629221723,2020-05-17
c1946,46.415423,14.570593,68.5148445511281,2020-05-18
c1946,46.415423,14.570593,77.01037746119775,2020-05-19
c1946,46.415423,14.570593,72.13812241341942,2020-05-20
c1946,46.415423,14.570593,61.05350589967225,2020-05-21
c1946,46.415423,14.570593,61.689110288523146,2020-05-22
c1946,46.415423,14.570593,69.46324851864736,2020-05-23
c1946,46.415423,14.570593,50.90282461381839,2020-05-24
c1946,46.415423,14.570593,57.11074897745957,2020-05-25
c1946,46.415423,14.570593,64.32973534834773,2020-05-26
c1946,46.415423,14.570593,51.01088686015656,2020-05-27
c1946,46.415423,14.570593,60.28038588764503,2020-05-28
c1946,46.415423,14.570593,69.33859064359866,2020-05-29
c1946,46.415423,14.570593,65.77536037083499,2020-05-30
c1946,46.415423,14.570593,62.80118597101171,2020-05-31
c1946,46.415423,14.570593,58.639324239168616,2020-06-01
c1946,46.415423,14.570593,58.65864965554004,2020-06-02
c1946,46.415423,14.570593,67.4942590185628,2020-06-03
c1946,46.415423,14.570593,84.99251786719458,2020-06-04
c1946,46.415423,14.570593,87.87565378417317,2020-06-05
c1946,46.415423,14.570593,78.32045894765702,2020-06-06
c1946,46.415423,14.570593,77.16409479583413,2020-06-07
c1946,46.415423,14.570593,89.23714382828823,2020-06-08
c1946,46.415423,14.570593,90.0800958385586,2020-06-09
c1946,46.415423,14.570593,83.03566251881362,2020-06-10
c1946,46.415423,14.570593,74.71763656590382,2020-06-11
c1946,46.415423,14.570593,71.94265870044914,2020-06-12
c1946,46.415423,14.570593,73.63877019874064,2020-06-13
c1946,46.415423,14.570593,87.05887079686119,2020-06-14
c1946,46.415423,14.570593,87.52123482832152,2020-06-15
c1946,46.415423,14.570593,76.63894636889994,2020-06-16
c1946,46.415423,14.570593,78.51102724025793,2020-06-17
c1946,46.415423,14.570593,78.29404032604633,2020-06-18
c1946,46.415423,14.570593,85.45511005377111,2020-06-19
c1946,46.415423,14.570593,70.533763671084,2020-06-20
c1946,46.415423,14.570593,72.22115741927989,2020-06-21
c1946,46.415423,14.570593,58.62709903501443,2020-06-22
c1946,46.415423,14.570593,58.95964623718421,2020-06-23
c1946,46.415423,14.570593,63.63005398147374,2020-06-24
c1946,46.415423,14.570593,77.69967685107785,2020-06-25
c1946,46.415423,14.570593,74.78922647506565,2020-06-26
c1946,46.415423,14.570593,73.47861960908173,2020-06-27
c1946,46.415423,14.570593,70.94289692212178,2020-06-28
c1946,46.415423,14.570593,78.17900433469345,2020-06-29
c1946,46.415423,14.570593,74.11674337895523,2020-06-30
c1946,46.415423,14.570593,75.89240817488295,2020-07-01
c1946,46.415423,14.570593,73.02377368639846,2020-07-02
c1946,46.415423,14.570593,80.18302454072243,2020-07-03
c1946,46.415423,14.570593,60.38129721584397,2020-07-04
c1946,46.415423,14.570593,60.68557483954471,2020-07-05
c1946,46.415423,14.570593,68.7770766595792,2020-07-06
c1946,46.415423,14.570593,57.07194829961615,2020-07-07
c1946,46.415423,14.570593,60.37340697205314,2020-07-08
c1946,46.415423,14.570593,60.40554759277454,2020-07-09
c1946,46.415423,14.570593,62.2966716354181,2020-07-10
c1946,46.415423,14.570593,80.27089320205592,2020-07-11
c1946,46.415423,14.570593,62.76725192271731,2020-07-12
c1946,46.415423,14.570593,55.248732101531175,2020-07-13
c1946,46.415423,14.570593,60.14657106561524,2020-07-14
c1946,46.415423,14.570593,63.89724848776055,2020-07-15
c1946,46.415423,14.570593,73.24730607089786,2020-07-16
c1946,46.415423,14.570593,79.13770811429691,2020-07-17
c1946,46.415423,14.570593,78.9001641498255,2020-07-18
c1946,46.415423,14.570593,70.94121906065736,2020-07-19
c1946,46.415423,14.570593,67.23424848165635,2020-07-20
c1946,46.415423,14.570593,69.7237625812565,2020-07-21
c1946,46.415423,14.570593,80.52551185597518,2020-07-22
c1946,46.415423,14.570593,80.13247005920864,2020-07-23
c1946,46.415423,14.570593,83.93854691499898,2020-07-24
c1946,46.415423,14.570593,75.29848124574767,2020-07-25
c1946,46.415423,14.570593,80.1103971146734,2020-07-26
c1946,46.415423,14.570593,73.62672333653772,2020-07-27
c1946,46.415423,14.570593,72.44654479299037,2020-07-28
c1946,46.415423,14.570593,76.39998331333146,2020-07-29
c1946,46.415423,14.570593,79.11163930211845,2020-07-30
c1946,46.415423,14.570593,79.27365388839895,2020-07-31
c1946,46.415423,14.570593,77.72414090024836,2020-08-01
c1946,46.415423,14.570593,92.38429188857606,2020-08-02
c1946,46.415423,14.570593,91.79456166813242,2020-08-03
c1946,46.415423,14.570593,79.12731825102428,2020-08-04
c1946,46.415423,14.570593,75.33253612783626,2020-08-05
c1946,46.415423,14.570593,74.79006861316469,2020-08-06
c1946,46.415423,14.570593,70.76238302069254,2020-08-07
c1946,46.415423,14.570593,63.93647846235953,2020-08-08
c1946,46.415423,14.570593,70.68617852734944,2020-08-09
c1946,46.415423,14.570593,71.97335010922572,2020-08-10
c1946,46.415423,14.570593,79.54931228520147,2020-08-11
c1946,46.415423,14.570593,84.12281568825335,2020-08-12
c1946,46.415423,14.570593,87.53134645772002,2020-08-13
c1946,46.415423,14.570593,88.78551769716982,2020-08-14
c1946,46.415423,14.570593,81.06740798807307,2020-08-15
c1946,46.415423,14.570593,86.32072908287196,2020-08-16
c1946,46.415423,14.570593,80.81684875913163,2020-08-17
c1946,46.415423,14.570593,82.35295422382993,2020-08-18
c1946,46.415423,14.570593,73.42908600359992,2020-08-19
c1946,46.415423,14.570593,75.7620847866142,2020-08-20
c1946,46.415423,14.570593,78.78251049396334,2020-08-21
c1946,46.415423,14.570593,78.54591569408669,2020-08-22
c1946,46.415423,14.570593,82.96463043554091,2020-08-23
c1946,46.415423,14.570593,84.25147443577004,2020-08-24
c1946,46.415423,14.570593,70.55917639343943,2020-08-25
c1946,46.415423,14.570593,72.90531977601414,2020-08-26
c1946,46.415423,14.570593,72.30780066909291,2020-08-27
c1946,46.415423,14.570593,76.72944090535596,2020-08-28
c1946,46.415423,14.570593,84.33925336562324,2020-08-29
c1946,46.415423,14.570593,92.0528226871005,2020-08-30
c1946,46.415423,14.570593,90.86619638840804,2020-08-31
c1946,46.415423,14.570593,71.12042297308746,2020-09-01
c1946,46.415423,14.570593,81.63840683207778,2020-09-02
c1946,46.415423,14.570593,82.61064516271654,2020-09-03
c1946,46.415423,14.570593,76.7221589952135,2020-09-04
c1946,46.415423,14.570593,77.88372770568378,2020-09-05
c1946,46.415423,14.570593,89.52484023465158,2020-09-06
c1946,46.415423,14.570593,86.55287762970873,2020-09-07
c1946,46.415423,14.570593,71.43510417005493,2020-09-08
c1946,46.415423,14.570593,77.42806869749067,2020-09-09
c1946,46.415423,14.570593,80.02981963052558,2020-09-10
c1946,46.415423,14.570593,74.39691483571154,2020-09-11
c1946,46.415423,14.570593,73.23745849473134,2020-09-12
c1946,46.415423,14.570593,74.8960555191823,2020-09-13
c1946,46.415423,14.570593,77.27831505134898,2020-09-14
c1946,46.415423,14.570593,73.69766619616799,2020-09-15
c1946,46.415423,14.570593,76.66051984144845,2020-09-16
c1946,46.415423,14.570593,84.94691311897907,2020-09-17
c1946,46.415423,14.570593,79.36509399198034,2020-09-18
c1946,46.415423,14.570593,68.13849906651588,2020-09-19
c1946,46.415423,14.570593,71.66896081190028,2020-09-20
c1946,46.415423,14.570593,79.05340026547388,2020-09-21
c1946,46.415423,14.570593,89.31602213961789,2020-09-22
c1946,46.415423,14.570593,94.6052857955738,2020-09-23
c1946,46.415423,14.570593,84.58805526871122,2020-09-24
c1946,46.415423,14.570593,96.46660578957002,2020-09-25
c1946,46.415423,14.570593,75.10424115370392,2020-09-26
c1946,46.415423,14.570593,81.00743502758387,2020-09-27
c1946,46.415423,14.570593,91.99682056138865,2020-09-28
c1946,46.415423,14.570593,72.78225805844143,2020-09-29
c1946,46.415423,14.570593,71.6415237880737,2020-09-30
c1946,46.415423,14.570593,82.29426678511007,2020-10-01
c1946,46.415423,14.570593,88.90175260113804,2020-10-02
c1946,46.415423,14.570593,92.58490269444628,2020-10-03
c1946,46.415423,14.570593,85.7022820488853,2020-10-04
c1946,46.415423,14.570593,86.64802632796206,2020-10-05
c1946,46.415423,14.570593,79.29492079179647,2020-10-06
c1946,46.415423,14.570593,77.35907618176115,2020-10-07
c1946,46.415423,14.570593,66.34909350852767,2020-10-08
c1946,46.415423,14.570593,74.49084039932077,2020-10-09
c1946,46.415423,14.570593,78.74990485782402,2020-10-10
c1946,46.415423,14.570593,93.56277831867072,2020-10-11
c1946,46.415423,14.570593,68.82903348666295,2020-10-12
c1946,46.415423,14.570593,65.01602949030725,2020-10-13
c1946,46.415423,14.570593,71.37629846878562,2020-10-14
c1946,46.415423,14.570593,94.4373306019391,2020-10-15
c1946,46.415423,14.570593,86.47362524796253,2020-10-16
c1946,46.415423,14.570593,85.24051489793642,2020-10-17
c1946,46.415423,14.570593,80.3620807870943,2020-10-18
c1946,46.415423,14.570593,88.46337169719278,2020-10-19
c1946,46.415423,14.570593,89.75164760757205,2020-10-20
c1946,46.415423,14.570593,85.37622811085399,2020-10-21
c1946,46.415423,14.570593,83.54245098473159,2020-10-22
c1946,46.415423,14.570593,90.37827435680896,2020-10-23
c1946,46.415423,14.570593,93.7862490202266,2020-10-24
c1946,46.415423,14.570593,85.03948710169055,2020-10-25
c1946,46.415423,14.570593,87.76947449905796,2020-10-26
c1946,46.415423,14.570593,96.9745966234441,2020-10-27
c1946,46.415423,14.570593,78.75639675724663,2020-10-28
c1946,46.415423,14.570593,79.16129056895986,2020-10-29
c1946,46.415423,14.570593,78.18893692417576,2020-10-30
c1946,46.415423,14.570593,78.19389305539703,2020-10-31
c1946,46.415423,14.570593,85.53026172522682,2020-11-01
c1946,46.415423,14.570593,85.22393407364598,2020-11-02
c1946,46.415423,14.570593,87.0161678193452,2020-11-03
c1946,46.415423,14.570593,94.87639489697489,2020-11-04
c1946,46.415423,14.570593,85.17969225842026,2020-11-05
c1946,46.415423,14.570593,71.32631737573763,2020-11-06
c1946,46.415423,14.570593,70.56276816917736,2020-11-07
c1946,46.415423,14.570593,73.92711496669406,2020-11-08
c1946,46.415423,14.570593,86.38141764157199,2020-11-09
c1946,46.415423,14.570593,86.47064957249032,2020-11-10
c1946,46.415423,14.570593,89.67521053070283,2020-11-11
c1946,46.415423,14.570593,86.19765107959692,2020-11-12
c1946,46.415423,14.570593,88.5668477097306,2020-11-13
c1946,46.415423,14.570593,89.60272577949974,2020-11-14
c1946,46.415423,14.570593,90.09900135367538,2020-11-15
c1946,46.415423,14.570593,94.68713665414556,2020-11-16
c1946,46.415423,14.570593,83.12067563698446,2020-11-17
c1946,46.415423,14.570593,84.25881251336793,2020-11-18
c1946,46.415423,14.570593,86.12819019664656,2020-11-19
c1946,46.415423,14.570593,75.67565400513698,2020-11-20
c1946,46.415423,14.570593,62.83170750066586,2020-11-21
c1946,46.415423,14.570593,50.94961053604772,2020-11-22
c1946,46.415423,14.570593,60.64870761015664,2020-11-23
c1946,46.415423,14.570593,78.38459060241563,2020-11-24
c1946,46.415423,14.570593,80.34857308684151,2020-11-25
c1946,46.415423,14.570593,81.59579954323829,2020-11-26
c1946,46.415423,14.570593,89.41105809619599,2020-11-27
c1946,46.415423,14.570593,89.88058557894087,2020-11-28
c1946,46.415423,14.570593,86.30043003313845,2020-11-29
c1946,46.415423,14.570593,81.07062154104167,2020-11-30
c1946,46.415423,14.570593,80.35777490918545,2020-12-01
c1946,46.415423,14.570593,78.38885677401234,2020-12-02
c1946,46.415423,14.570593,89.7131814058134,2020-12-03
c1946,46.415423,14.570593,93.61657090317838,2020-12-04
c1946,46.415423,14.570593,96.95606441199836,2020-12-05
c1946,46.415423,14.570593,99.08162727250723,2020-12-06
c1946,46.415423,14.570593,96.54232675828382,2020-12-07
c1946,46.415423,14.570593,98.361680941683,2020-12-08
c1946,46.415423,14.570593,95.19685030996128,2020-12-09
c1946,46.415423,14.570593,93.119380432657,2020-12-10
c1946,46.415423,14.570593,97.31366993535704,2020-12-11
c1946,46.415423,14.570593,95.13783809461144,2020-12-12
c1946,46.415423,14.570593,89.42166469853849,2020-12-13
c1946,46.415423,14.570593,90.42561734083657,2020-12-14
c1946,46.415423,14.570593,89.74631044584537,2020-12-15
c1946,46.415423,14.570593,92.29019660831804,2020-12-16
c1946,46.415423,14.570593,96.38408720190078,2020-12-17
c1946,46.415423,14.570593,89.32806612028303,2020-12-18
c1946,46.415423,14.570593,96.68114712275523,2020-12-19
c1946,46.415423,14.570593,98.11643788594752,2020-12-20
c1946,46.415423,14.570593,96.8017768327071,2020-12-21
c1946,46.415423,14.570593,97.61744502327778,2020-12-22
c1946,46.415423,14.570593,97.037265715779,2020-12-23
c1946,46.415423,14.570593,98.57043127109836,2020-12-24
c1946,46.415423,14.570593,97.571116802262,2020-12-25
c1946,46.415423,14.570593,75.36814428136977,2020-12-26
c1946,46.415423,14.570593,80.41611122829137,2020-12-27
c1946,46.415423,14.570593,93.934632124224,2020-12-28
c1946,46.415423,14.570593,96.97305747960696,2020-12-29
c1946,46.415423,14.570593,91.87146257163792,2020-12-30
c1946,46.415423,14.570593,90.6005379592615,2020-12-31
c1946,46.415423,14.570593,94.95824657187512,2021-01-01
c1946,46.415423,14.570593,97.49322051120838,2021-01-02
c1946,46.415423,14.570593,97.25916679214022,2021-01-03
c1946,46.415423,14.570593,95.77598659683328,2021-01-04
c1946,46.415423,14.570593,90.13630048474434,2021-01-05
c1946,46.415423,14.570593,93.72122681543034,2021-01-06
c1946,46.415423,14.570593,86.36798482510561,2021-01-07
c1946,46.415423,14.570593,85.72021220223188,2021-01-08
c1946,46.415423,14.570593,83.62592621857478,2021-01-09
c1946,46.415423,14.570593,84.4729810827071,2021-01-10
c1946,46.415423,14.570593,78.72380270898901,2021-01-11
c1946,46.415423,14.570593,71.11539742248188,2021-01-12
c1946,46.415423,14.570593,67.29237424602908,2021-01-13
c1946,46.415423,14.570593,71.93375434895192,2021-01-14
c1946,46.415423,14.570593,70.56521037290842,2021-01-15
c1946,46.415423,14.570593,71.80529163662949,2021-01-16
c1946,46.415423,14.570593,77.29528948058092,2021-01-17
c1946,46.415423,14.570593,81.12102628135929,2021-01-18
c1946,46.415423,14.570593,84.13602030251305,2021-01-19
c1946,46.415423,14.570593,93.51494994339458,2021-01-20
c1946,46.415423,14.570593,95.57335163653504,2021-01-21
c1946,46.415423,14.570593,98.4766522507542,2021-01-22
c1946,46.415423,14.570593,97.59709828347788,2021-01-23
c1946,46.415423,14.570593,92.15982767253357,2021-01-24
c1946,46.415423,14.570593,77.00754791486416,2021-01-25
c1946,46.415423,14.570593,62.11288869770837,2021-01-26
c1946,46.415423,14.570593,56.67979661086468,2021-01-27
c1946,46.415423,14.570593,72.30083688708238,2021-01-28
c1946,46.415423,14.570593,92.22429819608902,2021-01-29
c1946,46.415423,14.570593,85.13747191228822,2021-01-30
c1946,46.415423,14.570593,90.10206158931264,2021-01-31
c1946,46.415423,14.570593,86.22400937715032,2021-02-01
c1946,46.415423,14.570593,88.08546066416191,2021-02-02
c1946,46.415423,14.570593,95.51212300452688,2021-02-03
c1946,46.415423,14.570593,92.0066867768562,2021-02-04
c1946,46.415423,14.570593,96.21896113968673,2021-02-05
c1946,46.415423,14.570593,95.98179382348393,2021-02-06
c1946,46.415423,14.570593,96.70070435358193,2021-02-07
c1946,46.415423,14.570593,96.85803802832528,2021-02-08
c1946,46.415423,14.570593,97.49204651702236,2021-02-09
c1946,46.415423,14.570593,97.56358325219644,2021-02-10
c1946,46.415423,14.570593,65.56090369687456,2021-02-11
c1946,46.415423,14.570593,55.62699678142401,2021-02-12
c1946,46.415423,14.570593,54.5840164968819,2021-02-13
c1946,46.415423,14.570593,49.09568030852884,2021-02-14
c1946,46.415423,14.570593,46.82054667005682,2021-02-15
c1946,46.415423,14.570593,60.840347759590685,2021-02-16
c1946,46.415423,14.570593,78.2014187262667,2021-02-17
c1946,46.415423,14.570593,83.33553145847824,2021-02-18
c1946,46.415423,14.570593,90.79827790680348,2021-02-19
c1946,46.415423,14.570593,86.26253501242252,2021-02-20
c1946,46.415423,14.570593,90.29259424462684,2021-02-21
c1946,46.415423,14.570593,90.7645666973534,2021-02-22
c1946,46.415423,14.570593,65.7569221927551,2021-02-23
c1946,46.415423,14.570593,55.49790987671096,2021-02-24
c1946,46.415423,14.570593,61.246213057803665,2021-02-25
c1946,46.415423,14.570593,57.01696921840269,2021-02-26
c1946,46.415423,14.570593,69.04891104133576,2021-02-27
c1946,46.415423,14.570593,66.31036056383641,2021-02-28
c1946,46.415423,14.570593,63.317993652744775,2021-03-01
c1946,46.415423,14.570593,63.814663336912126,2021-03-02
c1946,46.415423,14.570593,58.95763046468526,2021-03-03
c1946,46.415423,14.570593,70.86486860476408,2021-03-04
c1946,46.415423,14.570593,82.00715539970264,2021-03-05
c1946,46.415423,14.570593,55.15588304300334,2021-03-06
c1946,46.415423,14.570593,52.96230468218908,2021-03-07
c1946,46.415423,14.570593,71.5155776920142,2021-03-08
c1946,46.415423,14.570593,69.09020422441108,2021-03-09
c1946,46.415423,14.570593,68.81671966200487,2021-03-10
c1946,46.415423,14.570593,73.19577979961159,2021-03-11
c1946,46.415423,14.570593,86.70863785185732,2021-03-12
c1946,46.415423,14.570593,82.08915456278609,2021-03-13
c1946,46.415423,14.570593,93.83084310200492,2021-03-14
c1946,46.415423,14.570593,61.06676039912587,2021-03-15
c1946,46.415423,14.570593,54.4188147012604,2021-03-16
c1946,46.415423,14.570593,56.67679297932379,2021-03-17
c1946,46.415423,14.570593,66.38147583416837,2021-03-18
c1946,46.415423,14.570593,65.30455687570151,2021-03-19
c1946,46.415423,14.570593,67.41453350587561,2021-03-20
c1946,46.415423,14.570593,55.62146426657589,2021-03-21
c1946,46.415423,14.570593,56.56639600777942,2021-03-22
c1946,46.415423,14.570593,56.62067734073481,2021-03-23
c1946,46.415423,14.570593,56.76470862851862,2021-03-24
c1946,46.415423,14.570593,64.28953564744852,2021-03-25
c1946,46.415423,14.570593,64.65329357715142,2021-03-26
c1946,46.415423,14.570593,77.9217998646321,2021-03-27
c1946,46.415423,14.570593,89.70361792507445,2021-03-28
c1946,46.415423,14.570593,63.055488163383274,2021-03-29
c1946,46.415423,14.570593,53.73307309573451,2021-03-30
c1946,46.415423,14.570593,58.12173530741403,2021-03-31
c1946,46.415423,14.570593,54.91321114064666,2021-04-01
c1946,46.415423,14.570593,62.25888948391208,2021-04-02
c1946,46.415423,14.570593,71.25498417285513,2021-04-03
c1946,46.415423,14.570593,51.79782305512276,2021-04-04
c1946,46.415423,14.570593,63.64172071569167,2021-04-05
c1946,46.415423,14.570593,78.00816322482449,2021-04-06
c1946,46.415423,14.570593,51.61925115312843,2021-04-07
c1946,46.415423,14.570593,45.99110988020063,2021-04-08
c1946,46.415423,14.570593,64.26131903052445,2021-04-09
c1946,46.415423,14.570593,71.83057074531844,2021-04-10
c1946,46.415423,14.570593,85.6468392012897,2021-04-11
c1946,46.415423,14.570593,94.0738168791157,2021-04-12
c1946,46.415423,14.570593,78.46445425019455,2021-04-13
c1946,46.415423,14.570593,56.330529063004015,2021-04-14
c1946,46.415423,14.570593,55.71319540314287,2021-04-15
c1946,46.415423,14.570593,54.56734772558283,2021-04-16
c1946,46.415423,14.570593,66.75372667368805,2021-04-17
c1946,46.415423,14.570593,81.82567368122243,2021-04-18
c1946,46.415423,14.570593,83.62092314332831,2021-04-19
c1946,46.415423,14.570593,81.68787161715164,2021-04-20
c1946,46.415423,14.570593,78.13275490586686,2021-04-21
c1946,46.415423,14.570593,70.74062520251132,2021-04-22
c1946,46.415423,14.570593,62.01820602773919,2021-04-23
c1946,46.415423,14.570593,60.81924180405112,2021-04-24
c1946,46.415423,14.570593,61.02533528846063,2021-04-25
c1946,46.415423,14.570593,78.61974242730251,2021-04-26
c1946,46.415423,14.570593,87.27876245379024,2021-04-27
c1946,46.415423,14.570593,88.19132210162374,2021-04-28
c1946,46.415423,14.570593,85.80077157971547,2021-04-29
c1946,46.415423,14.570593,86.77015491841831,2021-04-30
c1946,46.415423,14.570593,76.60321258542339,2021-05-01
c1946,46.415423,14.570593,84.63583614321908,2021-05-02
c1946,46.415423,14.570593,70.60841685838258,2021-05-03
c1946,46.415423,14.570593,69.08488185928589,2021-05-04
c1946,46.415423,14.570593,77.49473922994612,2021-05-05
c1946,46.415423,14.570593,90.67689483957358,2021-05-06
c1946,46.415423,14.570593,90.65204326947384,2021-05-07
c1946,46.415423,14.570593,67.18760928379524,2021-05-08
c1946,46.415423,14.570593,67.9384901047536,2021-05-09
c1946,46.415423,14.570593,69.80828145631328,2021-05-10
c1946,46.415423,14.570593,70.11355846097388,2021-05-11
c1946,46.415423,14.570593,86.03404269173684,2021-05-12
c1946,46.415423,14.570593,80.28752152826644,2021-05-13
c1946,46.415423,14.570593,80.64956311973745,2021-05-14
c1946,46.415423,14.570593,77.79514110053886,2021-05-15
c1946,46.415423,14.570593,86.08124450543352,2021-05-16
c1946,46.415423,14.570593,80.41077200679031,2021-05-17
c1946,46.415423,14.570593,72.68506517343657,2021-05-18
c1946,46.415423,14.570593,81.78318375728311,2021-05-19
c1946,46.415423,14.570593,62.67351143035434,2021-05-20
c1946,46.415423,14.570593,68.063536804095,2021-05-21
c1946,46.415423,14.570593,77.59133669266691,2021-05-22
c1946,46.415423,14.570593,81.153068892439,2021-05-23
c1946,46.415423,14.570593,91.4636741917564,2021-05-24
c1946,46.415423,14.570593,88.84840646914205,2021-05-25
c1946,46.415423,14.570593,71.78996820929599,2021-05-26
c1946,46.415423,14.570593,76.67842364237066,2021-05-27
c1946,46.415423,14.570593,72.5111661454462,2021-05-28
c1946,46.415423,14.570593,83.22875313786133,2021-05-29
c1946,46.415423,14.570593,70.09329730243944,2021-05-30
c1946,46.415423,14.570593,58.35218934686541,2021-05-31
c1946,46.415423,14.570593,60.89664998190911,2021-06-01
c1946,46.415423,14.570593,66.18486579760604,2021-06-02
c1946,46.415423,14.570593,70.56652805882462,2021-06-03
c1946,46.415423,14.570593,74.0277938938986,2021-06-04
c1946,46.415423,14.570593,75.25251078844661,2021-06-05
c1946,46.415423,14.570593,88.0410518133821,2021-06-06
c1946,46.415423,14.570593,81.70428027156014,2021-06-07
c1946,46.415423,14.570593,69.34158006831116,2021-06-08
c1946,46.415423,14.570593,69.412686532346,2021-06-09
c1946,46.415423,14.570593,73.7843231984369,2021-06-10
c1946,46.415423,14.570593,76.34401161960004,2021-06-11
c1946,46.415423,14.570593,70.65007248358447,2021-06-12
c1946,46.415423,14.570593,67.4531836569051,2021-06-13
c1946,46.415423,14.570593,64.14779348468072,2021-06-14
c1946,46.415423,14.570593,64.89969815990442,2021-06-15
c1946,46.415423,14.570593,67.2568663283659,2021-06-16
c1946,46.415423,14.570593,67.6614728155521,2021-06-17
c1946,46.415423,14.570593,71.03582142181617,2021-06-18
c1946,46.415423,14.570593,72.58248729736167,2021-06-19
c1946,46.415423,14.570593,78.82064716464699,2021-06-20
c1946,46.415423,14.570593,72.51140860729699,2021-06-21
c1946,46.415423,14.570593,69.06329764847699,2021-06-22
c1946,46.415423,14.570593,63.50317981885423,2021-06-23
c1946,46.415423,14.570593,64.83275384306373,2021-06-24
c1946,46.415423,14.570593,62.79189375884336,2021-06-25
c1946,46.415423,14.570593,63.12125552169228,2021-06-26
c1946,46.415423,14.570593,65.27087562241798,2021-06-27
c1946,46.415423,14.570593,59.54228706520477,2021-06-28
c1946,46.415423,14.570593,59.68829005484332,2021-06-29
c1946,46.415423,14.570593,57.31893221825883,2021-06-30
c1946,46.415423,14.570593,70.65292177708686,2021-07-01
c1946,46.415423,14.570593,61.9653411043432,2021-07-02
c1946,46.415423,14.570593,59.50313284374708,2021-07-03
c1946,46.415423,14.570593,82.3534864033642,2021-07-04
c1946,46.415423,14.570593,70.84617339940888,2021-07-05
c1946,46.415423,14.570593,66.8847798736784,2021-07-06
c1946,46.415423,14.570593,63.17258542559179,2021-07-07
c1946,46.415423,14.570593,67.09083021378338,2021-07-08
c1946,46.415423,14.570593,62.34374363113559,2021-07-09
c1946,46.415423,14.570593,60.78879113604252,2021-07-10
c1946,46.415423,14.570593,69.37278298777674,2021-07-11
c1946,46.415423,14.570593,70.9724513120692,2021-07-12
c1946,46.415423,14.570593,58.29746198199619,2021-07-13
c1946,46.415423,14.570593,73.56806726936294,2021-07-14
c1946,46.415423,14.570593,64.85552499791612,2021-07-15
c1946,46.415423,14.570593,78.23615215769527,2021-07-16
c1946,46.415423,14.570593,90.70162546659094,2021-07-17
c1946,46.415423,14.570593,83.45394220505685,2021-07-18
c1946,46.415423,14.570593,61.975530556255734,2021-07-19
c1946,46.415423,14.570593,67.99956646243663,2021-07-20
c1946,46.415423,14.570593,70.87199733177165,2021-07-21
c1946,46.415423,14.570593,70.63138750256941,2021-07-22
c1946,46.415423,14.570593,74.38362873665561,2021-07-23
c1946,46.415423,14.570593,76.48893429876614,2021-07-24
c1946,46.415423,14.570593,70.12119031179536,2021-07-25
c1946,46.415423,14.570593,81.01496822463905,2021-07-26
c1946,46.415423,14.570593,84.17419051569418,2021-07-27
c1946,46.415423,14.570593,78.37025913423095,2021-07-28
c1946,46.415423,14.570593,72.24306082193861,2021-07-29
c1946,46.415423,14.570593,68.18044050892209,2021-07-30
c1946,46.415423,14.570593,78.55577014230755,2021-07-31
c1946,46.415423,14.570593,90.12330147569148,2021-08-01
c1946,46.415423,14.570593,80.66545207487407,2021-08-02
c1946,46.415423,14.570593,77.8552847478421,2021-08-03
c1946,46.415423,14.570593,83.06748306158957,2021-08-04
c1946,46.415423,14.570593,75.15461241270042,2021-08-05
c1946,46.415423,14.570593,73.31573964178425,2021-08-06
c1946,46.415423,14.570593,77.96624284028603,2021-08-07
c1946,46.415423,14.570593,87.29754901424592,2021-08-08
c1946,46.415423,14.570593,75.99851125705328,2021-08-09
c1946,46.415423,14.570593,70.3430635531284,2021-08-10
c1946,46.415423,14.570593,66.00187005651833,2021-08-11
c1946,46.415423,14.570593,68.25716036759586,2021-08-12
c1946,46.415423,14.570593,65.96139178632173,2021-08-13
c1946,46.415423,14.570593,69.03407167368837,2021-08-14
c1946,46.415423,14.570593,73.6065610599126,2021-08-15
c1946,46.415423,14.570593,76.32837121386923,2021-08-16
c1946,46.415423,14.570593,68.91487597560068,2021-08-17
c1946,46.415423,14.570593,69.190579960524,2021-08-18
c1946,46.415423,14.570593,62.355950247808295,2021-08-19
c1946,46.415423,14.570593,63.97373952752104,2021-08-20
