cell_id,lat_center,lon_center,mean,date
c1008,41.235243,9.174945,68.88696902209753,2021-08-21
c1008,41.235243,9.174945,75.78363050617511,2021-08-22
c1008,41.235243,9.174945,66.95426360411861,2021-08-23
c1008,41.235243,9.174945,67.69892015951454,2021-08-24
c1008,41.235243,9.174945,71.09653193105301,2021-08-25
c1008,41.235243,9.174945,71.9293231913878,2021-08-26
c1008,41.235243,9.174945,63.272298967245625,2021-08-27
c1008,41.235243,9.174945,62.65022549537606,2021-08-28
c1008,41.235243,9.174945,60.927396194773216,2021-08-29
c1008,41.235243,9.174945,71.5424494549318,2021-08-30
c1008,41.235243,9.174945,65.72721347364678,2021-08-31
c1008,41.235243,9.174945,67.3459564333494,2021-09-01
c1008,41.235243,9.174945,70.09769757881617,2021-09-02
c1008,41.235243,9.174945,81.72784499848233,2021-09-03
c1008,41.235243,9.174945,81.54090685509293,2021-09-04
c1008,41.235243,9.174945,79.122273908227,2021-09-05
c1008,41.235243,9.174945,69.6633453308925,2021-09-06
c1008,41.235243,9.174945,55.99926432786556,2021-09-07
c1008,41.235243,9.174945,59.15908848236997,2021-09-08
c1008,41.235243,9.174945,66.5252648531318,2021-09-09
c1008,41.235243,9.174945,83.85871537891647,2021-09-10
c1008,41.235243,9.174945,78.02124954328114,2021-09-11
c1008,41.235243,9.174945,81.07767963804442,2021-09-12
c1008,41.235243,9.174945,82.17436199407493,2021-09-13
c1008,41.235243,9.174945,79.29455981353236,2021-09-14
c1008,41.235243,9.174945,71.14566020806656,2021-09-15
c1008,41.235243,9.174945,73.04940839659275,2021-09-16
c1008,41.235243,9.174945,76.93743817092609,2021-09-17
c1008,41.235243,9.174945,75.40642152059726,2021-09-18
c1008,41.235243,9.174945,74.52592974635063,2021-09-19
c1008,41.235243,9.174945,65.08304523642549,2021-09-20
c1008,41.235243,9.174945,66.98060654595847,2021-09-21
c1008,41.235243,9.174945,72.19454363723514,2021-09-22
c1008,41.235243,9.174945,70.31998426775012,2021-09-23
c1008,41.235243,9.174945,70.26634343998981,2021-09-24
c1008,41.235243,9.174945,80.3049927608139,2021-09-25
c1008,41.235243,9.174945,82.77146936346425,2021-09-26
c1008,41.235243,9.174945,79.33746555688536,2021-09-27
c1008,41.235243,9.174945,75.61583605711976,2021-09-28
c1008,41.235243,9.174945,70.0165198974977,2021-09-29
c1008,41.235243,9.174945,63.812575434029675,2021-09-30
c1008,41.235243,9.174945,71.72529096569009,2021-10-01
c1008,41.235243,9.174945,74.90507100331747,2021-10-02
c1008,41.235243,9.174945,70.34185131820485,2021-10-03
c1008,41.235243,9.174945,75.88872941733193,2021-10-04
c1008,41.235243,9.174945,61.75910775114012,2021-10-05
c1008,41.235243,9.174945,59.89993801571177,2021-10-06
c1008,41.235243,9.174945,56.36289328515607,2021-10-07
c1008,41.235243,9.174945,64.84425626303788,2021-10-08
c1008,41.235243,9.174945,65.54763723262796,2021-10-09
c1008,41.235243,9.174945,52.493104487041315,2021-10-10
c1008,41.235243,9.174945,64.30282270799832,2021-10-11
c1008,41.235243,9.174945,67.97125306368896,2021-10-12
c1008,41.235243,9.174945,56.07506355428517,2021-10-13
c1008,41.235243,9.174945,44.95267588841991,2021-10-14
c1008,41.235243,9.174945,51.373713217846465,2021-10-15
c1008,41.235243,9.174945,65.19718266595933,2021-10-16
c1008,41.235243,9.174945,62.22036580122353,2021-10-17
c1008,41.235243,9.174945,69.78028131154991,2021-10-18
c1008,41.235243,9.174945,65.61662885594156,2021-10-19
c1008,41.235243,9.174945,68.59331743993714,2021-10-20
c1008,41.235243,9.174945,75.62305647927845,2021-10-21
c1008,41.235243,9.174945,72.95020832120723,2021-10-22
c1008,41.235243,9.174945,82.46425707600322,2021-10-23
c1008,41.235243,9.174945,78.15406984756025,2021-10-24
c1008,41.235243,9.174945,73.26449853295289,2021-10-25
c1008,41.235243,9.174945,71.3771958742569,2021-10-26
c1008,41.235243,9.174945,81.43937638059917,2021-10-27
c1008,41.235243,9.174945,83.29916133128077,2021-10-28
c1008,41.235243,9.174945,82.93241174391665,2021-10-29
c1008,41.235243,9.174945,79.90009156303016,2021-10-30
c1008,41.235243,9.174945,88.34809547993594,2021-10-31
c1008,41.235243,9.174945,86.68460608218832,2021-11-01
c1008,41.235243,9.174945,66.76628551743799,2021-11-02
c1008,41.235243,9.174945,81.10607503635576,2021-11-03
c1008,41.235243,9.174945,69.79764418894689,2021-11-04
c1008,41.235243,9.174945,76.3077134191694,2021-11-05
c1008,41.235243,9.174945,82.26665535700404,2021-11-06
c1008,41.235243,9.174945,86.71597073438893,2021-11-07
c1008,41.235243,9.174945,81.09566621064342,2021-11-08
c1008,41.235243,9.174945,87.93964748600582,2021-11-09
c1008,41.235243,9.174945,84.55989792338801,2021-11-10
c1008,41.235243,9.174945,87.87694102581158,2021-11-11
c1008,41.235243,9.174945,86.75045974233556,2021-11-12
c1008,41.235243,9.174945,85.91376419312864,2021-11-13
c1008,41.235243,9.174945,88.94336785079922,2021-11-14
c1008,41.235243,9.174945,76.62580300085051,2021-11-15
c1008,41.235243,9.174945,90.02611760109026,2021-11-16
c1008,41.235243,9.174945,90.44064748294308,2021-11-17
c1008,41.235243,9.174945,80.78955628511383,2021-11-18
c1008,41.235243,9.174945,84.50341090086462,2021-11-19
c1008,41.235243,9.174945,88.20322485207316,2021-11-20
c1008,41.235243,9.174945,80.6781465999341,2021-11-21
c1008,41.235243,9.174945,80.66403400337516,2021-11-22
c1008,41.235243,9.174945,85.07201226836153,2021-11-23
c1008,41.235243,9.174945,85.20537637376789,2021-11-24
c1008,41.235243,9.174945,77.3092724096441,2021-11-25
c1008,41.235243,9.174945,79.16522194221787,2021-11-26
c1008,41.235243,9.174945,72.36647757591398,2021-11-27
c1008,41.235243,9.174945,74.62878533679685,2021-11-28
c1008,41.235243,9.174945,62.25395440317671,2021-11-29
c1008,41.235243,9.174945,55.49564100147002,2021-11-30
c1008,41.235243,9.174945,73.61873926832456,2021-12-01
c1008,41.235243,9.174945,77.75250194164077,2021-12-02
c1008,41.235243,9.174945,62.88203057640868,2021-12-03
c1008,41.235243,9.174945,71.68450315564354,2021-12-04
c1008,41.235243,9.174945,73.09912739613134,2021-12-05
c1008,41.235243,9.174945,57.16339067233539,2021-12-06
c1008,41.235243,9.174945,68.54148134785703,2021-12-07
c1008,41.235243,9.174945,81.40141483108397,2021-12-08
c1008,41.235243,9.174945,68.06279780072002,2021-12-09
c1008,41.235243,9.174945,69.17987387667822,2021-12-10
c1008,41.235243,9.174945,65.48505500858174,2021-12-11
c1008,41.235243,9.174945,64.01750305809557,2021-12-12
c1008,41.235243,9.174945,75.71716324543848,2021-12-13
c1008,41.235243,9.174945,82.64957111624531,2021-12-14
c1008,41.235243,9.174945,86.59787717643285,2021-12-15
c1008,41.235243,9.174945,78.44939088175549,2021-12-16
c1008,41.235243,9.174945,75.28281876279426,2021-12-17
c1008,41.235243,9.174945,77.45179892322169,2021-12-18
c1008,41.235243,9.174945,75.01825776462344,2021-12-19
c1008,41.235243,9.174945,74.6663788861814,2021-12-20
c1008,41.235243,9.174945,85.1243535618888,2021-12-21
c1008,41.235243,9.174945,86.0134637750542,2021-12-22
c1008,41.235243,9.174945,84.17138452918667,2021-12-23
c1008,41.235243,9.174945,80.67139338156868,2021-12-24
c1008,41.235243,9.174945,85.57243932573134,2021-12-25
c1008,41.235243,9.174945,87.90002430420115,2021-12-26
c1008,41.235243,9.174945,89.00586254289335,2021-12-27
c1008,41.235243,9.174945,82.20674299164007,2021-12-28
c1008,41.235243,9.174945,82.43401645088453,2021-12-29
c1008,41.235243,9.174945,88.96779208570824,2021-12-30
c1008,41.235243,9.174945,91.48715719023312,2021-12-31
c1008,41.235243,9.174945,87.55532440588073,2022-01-01
c1008,41.235243,9.174945,83.98277158935602,2022-01-02
c1008,41.235243,9.174945,83.73529775584316,2022-01-03
c1008,41.235243,9.174945,82.78737170302149,2022-01-04
c1008,41.235243,9.174945,73.26221786675391,2022-01-05
c1008,41.235243,9.174945,72.65570313941636,2022-01-06
c1008,41.235243,9.174945,69.35171704383292,2022-01-07
c1008,41.235243,9.174945,67.65806060559454,2022-01-08
c1008,41.235243,9.174945,68.36324624974056,2022-01-09
c1008,41.235243,9.174945,60.58628994673832,2022-01-10
c1008,41.235243,9.174945,53.71950595824135,2022-01-11
c1008,41.235243,9.174945,56.782517481918305,2022-01-12
c1008,41.235243,9.174945,58.63945137063668,2022-01-13
c1008,41.235243,9.174945,73.52300568711183,2022-01-14
c1008,41.235243,9.174945,77.1040114298244,2022-01-15
c1008,41.235243,9.174945,76.09777515402335,2022-01-16
c1008,41.235243,9.174945,75.36495003735786,2022-01-17
c1008,41.235243,9.174945,82.49688838730403,2022-01-18
c1008,41.235243,9.174945,83.93614404766498,2022-01-19
c1008,41.235243,9.174945,69.96360732405353,2022-01-20
c1008,41.235243,9.174945,70.24299625763577,2022-01-21
c1008,41.235243,9.174945,63.01620442088512,2022-01-22
c1008,41.235243,9.174945,80.59640901794197,2022-01-23
c1008,41.235243,9.174945,80.066385488014,2022-01-24
c1008,41.235243,9.174945,72.03917128757548,2022-01-25
c1008,41.235243,9.174945,72.62523671142533,2022-01-26
c1008,41.235243,9.174945,74.03799343184141,2022-01-27
c1008,41.235243,9.174945,77.95532477561306,2022-01-28
c1008,41.235243,9.174945,75.98715224624763,2022-01-29
c1008,41.235243,9.174945,78.1437217799446,2022-01-30
c1008,41.235243,9.174945,75.73217715394992,2022-01-31
c1008,41.235243,9.174945,63.392238114991024,2022-02-01
c1008,41.235243,9.174945,78.85466919821755,2022-02-02
c1008,41.235243,9.174945,82.97762376138358,2022-02-03
c1008,41.235243,9.174945,83.50341510498217,2022-02-04
c1008,41.235243,9.174945,79.79708948959974,2022-02-05
c1008,41.235243,9.174945,82.61730718864642,2022-02-06
c1008,41.235243,9.174945,74.38526607001211,2022-02-07
c1008,41.235243,9.174945,49.56530065995427,2022-02-08
c1008,41.235243,9.174945,65.30915574235901,2022-02-09
c1008,41.235243,9.174945,69.35199944747434,2022-02-10
c1008,41.235243,9.174945,78.42524534053534,2022-02-11
c1008,41.235243,9.174945,79.73315942553195,2022-02-12
c1008,41.235243,9.174945,81.86260180917496,2022-02-13
c1008,41.235243,9.174945,78.14156951386293,2022-02-14
c1008,41.235243,9.174945,73.24382182049969,2022-02-15
c1008,41.235243,9.174945,73.91085018624997,2022-02-16
c1008,41.235243,9.174945,83.38122882522855,2022-02-17
c1008,41.235243,9.174945,80.34904546522229,2022-02-18
c1008,41.235243,9.174945,78.8293193731107,2022-02-19
c1008,41.235243,9.174945,72.41420756590949,2022-02-20
c1008,41.235243,9.174945,72.36035654584573,2022-02-21
c1008,41.235243,9.174945,75.27737653318366,2022-02-22
c1008,41.235243,9.174945,77.41554670033726,2022-02-23
c1008,41.235243,9.174945,79.59396911890914,2022-02-24
c1008,41.235243,9.174945,74.20156796560958,2022-02-25
c1008,41.235243,9.174945,51.87734399583927,2022-02-26
c1008,41.235243,9.174945,43.82646484920209,2022-02-27
c1008,41.235243,9.174945,56.66135881972293,2022-02-28
c1008,41.235243,9.174945,57.200891353366266,2022-03-01
c1008,41.235243,9.174945,61.60356298684494,2022-03-02
c1008,41.235243,9.174945,74.24748870163702,2022-03-03
c1008,41.235243,9.174945,82.63221801674288,2022-03-04
c1008,41.235243,9.174945,56.27543963577773,2022-03-05
c1008,41.235243,9.174945,53.34514034702827,2022-03-06
c1008,41.235243,9.174945,56.79008672608363,2022-03-07
c1008,41.235243,9.174945,53.629143591538906,2022-03-08
c1008,41.235243,9.174945,53.83550901890197,2022-03-09
c1008,41.235243,9.174945,70.6053704490619,2022-03-10
c1008,41.235243,9.174945,66.08486998285609,2022-03-11
c1008,41.235243,9.174945,66.1206497594449,2022-03-12
c1008,41.235243,9.174945,74.77546469934576,2022-03-13
c1008,41.235243,9.174945,79.21075845954122,2022-03-14
c1008,41.235243,9.174945,75.62435465279223,2022-03-15
c1008,41.235243,9.174945,76.21270667640476,2022-03-16
c1008,41.235243,9.174945,76.3017284911176,2022-03-17
c1008,41.235243,9.174945,84.62008474336844,2022-03-18
c1008,41.235243,9.174945,86.8406350007847,2022-03-19
c1008,41.235243,9.174945,76.50438199890347,2022-03-20
c1008,41.235243,9.174945,68.08308861029035,2022-03-21
c1008,41.235243,9.174945,59.212231890740426,2022-03-22
c1008,41.235243,9.174945,63.83015997353056,2022-03-23
c1008,41.235243,9.174945,65.172605538703,2022-03-24
c1008,41.235243,9.174945,70.98805101204195,2022-03-25
c1008,41.235243,9.174945,72.72541876859664,2022-03-26
c1008,41.235243,9.174945,67.05376986858462,2022-03-27
c1008,41.235243,9.174945,69.99980248661049,2022-03-28
c1008,41.235243,9.174945,76.50529909498977,2022-03-29
c1008,41.235243,9.174945,87.66436096216259,2022-03-30
c1008,41.235243,9.174945,82.74493266597182,2022-03-31
c1008,41.235243,9.174945,68.92080608152477,2022-04-01
c1008,41.235243,9.174945,69.4622768913056,2022-04-02
c1008,41.235243,9.174945,61.676593304851515,2022-04-03
c1008,41.235243,9.174945,64.99152019882325,2022-04-04
c1008,41.235243,9.174945,70.81751708211704,2022-04-05
c1008,41.235243,9.174945,86.53641022076195,2022-04-06
c1008,41.235243,9.174945,77.01312158180575,2022-04-07
c1008,41.235243,9.174945,75.78653313972488,2022-04-08
c1008,41.235243,9.174945,68.32504466811282,2022-04-09
c1008,41.235243,9.174945,63.105195453903264,2022-04-10
c1008,41.235243,9.174945,64.02156900283462,2022-04-11
c1008,41.235243,9.174945,75.69588898871808,2022-04-12
c1008,41.235243,9.174945,77.27551734406285,2022-04-13
c1008,41.235243,9.174945,72.63081041886939,2022-04-14
c1008,41.235243,9.174945,59.13292584845644,2022-04-15
c1008,41.235243,9.174945,65.7216945953658,2022-04-16
c1008,41.235243,9.174945,52.53857180140743,2022-04-17
c1008,41.235243,9.174945,52.879064729423256,2022-04-18
c1008,41.235243,9.174945,71.58794683219922,2022-04-19
c1008,41.235243,9.174945,76.25093661686554,2022-04-20
c1008,41.235243,9.174945,89.28411097973871,2022-04-21
c1008,41.235243,9.174945,82.51078796021547,2022-04-22
c1008,41.235243,9.174945,71.93190856656507,2022-04-23
c1008,41.235243,9.174945,72.00927509439335,2022-04-24
c1008,41.235243,9.174945,76.64811599184254,2022-04-25
c1008,41.235243,9.174945,74.25910161926419,2022-04-26
c1008,41.235243,9.174945,77.41630375582717,2022-04-27
c1008,41.235243,9.174945,61.70692923107664,2022-04-28
c1008,41.235243,9.174945,52.95668887468186,2022-04-29
c1008,41.235243,9.174945,62.131888275473194,2022-04-30
c1008,41.235243,9.174945,77.61657679512302,2022-05-01
c1008,41.235243,9.174945,74.61171145151492,2022-05-02
c1008,41.235243,9.174945,66.73551893192784,2022-05-03
c1008,41.235243,9.174945,69.48011133837099,2022-05-04
c1008,41.235243,9.174945,86.79640219166656,2022-05-05
c1008,41.235243,9.174945,92.83603497261312,2022-05-06
c1008,41.235243,9.174945,80.58731592058955,2022-05-07
c1008,41.235243,9.174945,80.83405335323097,2022-05-08
c1008,41.235243,9.174945,80.97760537454045,2022-05-09
c1008,41.235243,9.174945,78.2575606673641,2022-05-10
c1008,41.235243,9.174945,77.72005923369235,2022-05-11
c1008,41.235243,9.174945,71.9207593600758,2022-05-12
c1008,41.235243,9.174945,65.9690827484878,2022-05-13
c1008,41.235243,9.174945,63.285643270266775,2022-05-14
c1008,41.235243,9.174945,71.33267824604351,2022-05-15
c1008,41.235243,9.174945,75.18392122486759,2022-05-16
c1008,41.235243,9.174945,66.31656634006694,2022-05-17
c1008,41.235243,9.174945,68.19956858825452,2022-05-18
c1008,41.235243,9.174945,68.6465114887278,2022-05-19
c1008,41.235243,9.174945,63.81397408933969,2022-05-20
c1008,41.235243,9.174945,68.26116301674756,2022-05-21
c1008,41.235243,9.174945,66.5038264230431,2022-05-22
c1008,41.235243,9.174945,64.60576091455486,2022-05-23
c1008,41.235243,9.174945,79.22485948771306,2022-05-24
c1008,41.235243,9.174945,81.16912750643684,2022-05-25
c1008,41.235243,9.174945,82.43622347247167,2022-05-26
c1008,41.235243,9.174945,67.87666333703955,2022-05-27
c1008,41.235243,9.174945,64.5604857589226,2022-05-28
c1008,41.235243,9.174945,67.40023380134568,2022-05-29
c1008,41.235243,9.174945,57.52517028080623,2022-05-30
c1008,41.235243,9.174945,78.19715703906898,2022-05-31
c1008,41.235243,9.174945,73.2030327324859,2022-06-01
c1008,41.235243,9.174945,61.91363425313342,2022-06-02
c1008,41.235243,9.174945,62.29280311500485,2022-06-03
c1008,41.235243,9.174945,60.73067389312364,2022-06-04
c1008,41.235243,9.174945,75.85581397013918,2022-06-05
c1008,41.235243,9.174945,72.424848744526,2022-06-06
c1008,41.235243,9.174945,65.97841821916934,2022-06-07
c1008,41.235243,9.174945,67.50447146114227,2022-06-08
c1008,41.235243,9.174945,71.94454556539216,2022-06-09
c1008,41.235243,9.174945,59.61352475602627,2022-06-10
c1008,41.235243,9.174945,61.13068277695789,2022-06-11
c1008,41.235243,9.174945,58.288213012645784,2022-06-12
c1008,41.235243,9.174945,59.330906024742234,2022-06-13
c1008,41.235243,9.174945,65.83231313223514,2022-06-14
c1008,41.235243,9.174945,61.343673083761225,2022-06-15
c1008,41.235243,9.174945,66.45696430382621,2022-06-16
c1008,41.235243,9.174945,64.55689823696112,2022-06-17
c1008,41.235243,9.174945,57.89318003527847,2022-06-18
c1008,41.235243,9.174945,63.343197361107286,2022-06-19
c1008,41.235243,9.174945,62.54215720076842,2022-06-20
c1008,41.235243,9.174945,57.74424196944776,2022-06-21
c1008,41.235243,9.174945,65.97965770589354,2022-06-22
c1008,41.235243,9.174945,72.84780766959109,2022-06-23
c1008,41.235243,9.174945,67.20128433335732,2022-06-24
c1008,41.235243,9.174945,64.84300238497269,2022-06-25
c1008,41.235243,9.174945,66.33038188876311,2022-06-26
c1008,41.235243,9.174945,72.95091914034752,2022-06-27
c1008,41.235243,9.174945,75.72479550828584,2022-06-28
c1008,41.235243,9.174945,68.1426720700023,2022-06-29
c1008,41.235243,9.174945,60.16250786835369,2022-06-30
c1008,41.235243,9.174945,68.23717556497951,2022-07-01
c1008,41.235243,9.174945,62.98505400400179,2022-07-02
c1008,41.235243,9.174945,56.27308704116283,2022-07-03
c1008,41.235243,9.174945,58.01430069803659,2022-07-04
c1008,41.235243,9.174945,66.54962611763673,2022-07-05
c1008,41.235243,9.174945,62.76419237452151,2022-07-06
c1008,41.235243,9.174945,64.63634408114326,2022-07-07
c1008,41.235243,9.174945,54.14227878834787,2022-07-08
c1008,41.235243,9.174945,48.68786737731218,2022-07-09
c1008,41.235243,9.174945,56.08900999945088,2022-07-10
c1008,41.235243,9.174945,55.130156499053065,2022-07-11
c1008,41.235243,9.174945,62.129343348218136,2022-07-12
c1008,41.235243,9.174945,65.70920348211789,2022-07-13
c1008,41.235243,9.174945,67.13231648528058,2022-07-14
c1008,41.235243,9.174945,69.5527794095441,2022-07-15
c1008,41.235243,9.174945,68.79527800808086,2022-07-16
c1008,41.235243,9.174945,69.03516782851078,2022-07-17
c1008,41.235243,9.174945,55.56611091121278,2022-07-18
c1008,41.235243,9.174945,52.79727181894879,2022-07-19
c1008,41.235243,9.174945,58.794333457808385,2022-07-20
c1008,41.235243,9.174945,68.7054882633136,2022-07-21
c1008,41.235243,9.174945,68.71089345184215,2022-07-22
c1008,41.235243,9.174945,65.76790389787381,2022-07-23
c1008,41.235243,9.174945,69.87018175907657,2022-07-24
c1008,41.235243,9.174945,64.5969633514327,2022-07-25
c1008,41.235243,9.174945,70.39916242177696,2022-07-26
c1008,41.235243,9.174945,61.76125031720807,2022-07-27
c1008,41.235243,9.174945,61.3506310277211,2022-07-28
c1008,41.235243,9.174945,64.78565443096167,2022-07-29
c1008,41.235243,9.174945,65.73808643172023,2022-07-30
c1008,41.235243,9.174945,64.10809363101468,2022-07-31
c1008,41.235243,9.174945,55.82600504760899,2022-08-01
c1008,41.235243,9.174945,63.28328800778368,2022-08-02
c1008,41.235243,9.174945,64.19555768831935,2022-08-03
c1008,41.235243,9.174945,65.10474742209591,2022-08-04
c1008,41.235243,9.174945,67.40576479012978,2022-08-05
c1008,41.235243,9.174945,69.23294784196513,2022-08-06
c1008,41.235243,9.174945,77.67843652535814,2022-08-07
c1008,41.235243,9.174945,71.33076238345454,2022-08-08
c1008,41.235243,9.174945,57.62570940599603,2022-08-09
c1008,41.235243,9.174945,57.71540786775322,2022-08-10
c1008,41.235243,9.174945,59.55100798990762,2022-08-11
c1008,41.235243,9.174945,64.79930372986554,2022-08-12
c1008,41.235243,9.174945,77.02433626016735,2022-08-13
c1008,41.235243,9.174945,68.38287819196185,2022-08-14
c1008,41.235243,9.174945,75.58102090689631,2022-08-15
c1008,41.235243,9.174945,72.52855614576161,2022-08-16
c1008,41.235243,9.174945,72.2313774453305,2022-08-17
c1008,41.235243,9.174945,72.96716676518814,2022-08-18
c1008,41.235243,9.174945,73.4884352881153,2022-08-19
c1008,41.235243,9.174945,67.83504422593063,2022-08-20
c1008,41.235243,9.174945,67.80486386881238,2022-08-21
c1008,41.235243,9.174945,71.93136641386627,2022-08-22
c1008,41.235243,9.174945,70.4598035055528,2022-08-23
c1008,41.235243,9.174945,60.71503094488293,2022-08-24
c1008,41.235243,9.174945,67.57008048340961,2022-08-25
c1008,41.235243,9.174945,75.16832552767073,2022-08-26
c1008,41.235243,9.174945,74.24632471870328,2022-08-27
c1008,41.235243,9.174945,76.31003459791624,2022-08-28
c1008,41.235243,9.174945,69.26501040590324,2022-08-29
c1008,41.235243,9.174945,64.59734348249044,2022-08-30
c1008,41.235243,9.174945,74.29892548516408,2022-08-31
c1008,41.235243,9.174945,75.8991497202763,2022-09-01
c1008,41.235243,9.174945,76.8522201019146,2022-09-02
c1008,41.235243,9.174945,74.44015823002933,2022-09-03
c1008,41.235243,9.174945,80.58999606488608,2022-09-04
c1008,41.235243,9.174945,77.03161349981738,2022-09-05
c1008,41.235243,9.174945,77.47250565211031,2022-09-06
c1008,41.235243,9.174945,79.21909127707876,2022-09-07
c1008,41.235243,9.174945,81.23551061121647,2022-09-08
c1008,41.235243,9.174945,60.68806975348503,2022-09-09
c1008,41.235243,9.174945,61.788820464422336,2022-09-10
c1008,41.235243,9.174945,63.29745432991398,2022-09-11
c1008,41.235243,9.174945,65.50282589467287,2022-09-12
c1008,41.235243,9.174945,73.77127359613911,2022-09-13
c1008,41.235243,9.174945,73.7989519038504,2022-09-14
c1008,41.235243,9.174945,69.71693843088335,2022-09-15
c1008,41.235243,9.174945,66.82716392769193,2022-09-16
c1008,41.235243,9.174945,56.14001095787945,2022-09-17
c1008,41.235243,9.174945,51.62015423680205,2022-09-18
c1008,41.235243,9.174945,59.37676585590712,2022-09-19
c1008,41.235243,9.174945,69.49070452048399,2022-09-20
c1008,41.235243,9.174945,64.42241822624399,2022-09-21
c1008,41.235243,9.174945,54.988985021090905,2022-09-22
c1008,41.235243,9.174945,52.506370016089015,2022-09-23
c1008,41.235243,9.174945,71.3192131304945,2022-09-24
c1008,41.235243,9.174945,81.01450560902772,2022-09-25
c1008,41.235243,9.174945,67.4532559053241,2022-09-26
c1008,41.235243,9.174945,64.83040966986155,2022-09-27
c1008,41.235243,9.174945,75.23230548505187,2022-09-28
c1008,41.235243,9.174945,84.97920317158649,2022-09-29
c1008,41.235243,9.174945,80.23600399319294,2022-09-30
c1008,41.235243,9.174945,63.16007881227519,2022-10-01
c1008,41.235243,9.174945,75.04006190360579,2022-10-02
c1008,41.235243,9.174945,80.30609540855863,2022-10-03
c1008,41.235243,9.174945,82.89613548195759,2022-10-04
c1008,41.235243,9.174945,75.2458545707069,2022-10-05
c1008,41.235243,9.174945,75.9051095104884,2022-10-06
c1008,41.235243,9.174945,73.85288296118631,2022-10-07
c1008,41.235243,9.174945,79.5196185367503,2022-10-08
c1008,41.235243,9.174945,80.14097762614948,2022-10-09
c1008,41.235243,9.174945,87.58340410942722,2022-10-10
c1008,41.235243,9.174945,86.6383660485144,2022-10-11
c1008,41.235243,9.174945,91.34813534929154,2022-10-12
c1008,41.235243,9.174945,77.28656739693753,2022-10-13
c1008,41.235243,9.174945,80.1442012411487,2022-10-14
c1008,41.235243,9.174945,80.88613450048152,2022-10-15
c1008,41.235243,9.174945,85.85410114501836,2022-10-16
c1008,41.235243,9.174945,84.58316145623289,2022-10-17
c1008,41.235243,9.174945,87.80636254502821,2022-10-18
c1008,41.235243,9.174945,87.58986666041991,2022-10-19
c1008,41.235243,9.174945,87.53139125492505,2022-10-20
c1008,41.235243,9.174945,83.49482706694512,2022-10-21
c1008,41.235243,9.174945,77.3805826503964,2022-10-22
c1008,41.235243,9.174945,81.36972209331188,2022-10-23
c1008,41.235243,9.174945,73.88404934747848,2022-10-24
c1008,41.235243,9.174945,66.3210812053484,2022-10-25
c1008,41.235243,9.174945,65.18304481067123,2022-10-26
c1008,41.235243,9.174945,84.68977813769654,2022-10-27
c1008,41.235243,9.174945,81.03943818898276,2022-10-28
c1008,41.235243,9.174945,82.89391713506274,2022-10-29
c1008,41.235243,9.174945,80.96116980599778,2022-10-30
c1008,41.235243,9.174945,83.40172001068531,2022-10-31
c1008,41.235243,9.174945,79.30618820687522,2022-11-01
c1008,41.235243,9.174945,80.45907083408757,2022-11-02
c1008,41.235243,9.174945,81.0639649085396,2022-11-03
c1008,41.235243,9.174945,71.76346305560526,2022-11-04
c1008,41.235243,9.174945,64.25424832542083,2022-11-05
c1008,41.235243,9.174945,60.39443554211579,2022-11-06
c1008,41.235243,9.174945,73.40469899524396,2022-11-07
c1008,41.235243,9.174945,83.0588475016577,2022-11-08
c1008,41.235243,9.174945,84.27539527532655,2022-11-09
c1008,41.235243,9.174945,87.78940619922398,2022-11-10
c1008,41.235243,9.174945,86.42723288666112,2022-11-11
c1008,41.235243,9.174945,72.36156876787712,2022-11-12
c1008,41.235243,9.174945,79.20690670093201,2022-11-13
c1008,41.235243,9.174945,77.80086441980606,2022-11-14
c1008,41.235243,9.174945,83.29919726538309,2022-11-15
c1008,41.235243,9.174945,83.90358249335664,2022-11-16
c1008,41.235243,9.174945,76.65363063312397,2022-11-17
c1008,41.235243,9.174945,72.32458337388681,2022-11-18
c1008,41.235243,9.174945,78.83296277450052,2022-11-19
c1008,41.235243,9.174945,68.8803336712727,2022-11-20
c1008,41.235243,9.174945,73.39360614819329,2022-11-21
c1008,41.235243,9.174945,67.85667265027027,2022-11-22
c1008,41.235243,9.174945,67.43695504818331,2022-11-23
c1008,41.235243,9.174945,68.54564591771984,2022-11-24
c1008,41.235243,9.174945,82.92878678806964,2022-11-25
c1008,41.235243,9.174945,72.45575042623594,2022-11-26
c1008,41.235243,9.174945,66.41208243869372,2022-11-27
c1008,41.235243,9.174945,75.93150385734553,2022-11-28
c1008,41.235243,9.174945,81.45944635313724,2022-11-29
c1008,41.235243,9.174945,78.5454939972581,2022-11-30
c1008,41.235243,9.174945,71.85929262093916,2022-12-01
c1008,41.235243,9.174945,81.4760352990227,2022-12-02
c1008,41.235243,9.174945,84.53519592094597,2022-12-03
c1008,41.235243,9.174945,83.12406638689485,2022-12-04
c1008,41.235243,9.174945,77.52377154899237,2022-12-05
c1008,41.235243,9.174945,88.36632841525456,2022-12-06
c1008,41.235243,9.174945,80.06397183341862,2022-12-07
c1008,41.235243,9.174945,78.62723083265938,2022-12-08
c1008,41.235243,9.174945,78.67200916314268,2022-12-09
c1008,41.235243,9.174945,85.45757839714882,2022-12-10
c1008,41.235243,9.174945,62.0452341820478,2022-12-11
c1008,41.235243,9.174945,61.42240316281297,2022-12-12
c1008,41.235243,9.174945,88.31145427549193,2022-12-13
c1008,41.235243,9.174945,92.60669216278738,2022-12-14
c1008,41.235243,9.174945,86.9670088965191,2022-12-15
