cell_id,lat_center,lon_center,mean,date
c1857,45.964973,11.872769,83.02548511540853,2020-04-26
c1857,45.964973,11.872769,84.54195585261985,2020-04-27
c1857,45.964973,11.872769,91.83070076621247,2020-04-28
c1857,45.964973,11.872769,87.79363845034031,2020-04-29
c1857,45.964973,11.872769,83.95820178824253,2020-04-30
c1857,45.964973,11.872769,86.4444668485785,2020-05-01
c1857,45.964973,11.872769,82.79729846153828,2020-05-02
c1857,45.964973,11.872769,60.94235110882744,2020-05-03
c1857,45.964973,11.872769,67.32613240123611,2020-05-04
c1857,45.964973,11.872769,79.1164834921305,2020-05-05
c1857,45.964973,11.872769,79.67759222401554,2020-05-06
c1857,45.964973,11.872769,65.25127368051872,2020-05-07
c1857,45.964973,11.872769,68.35066610458598,2020-05-08
c1857,45.964973,11.872769,72.52496719596773,2020-05-09
c1857,45.964973,11.872769,81.29265298493861,2020-05-10
c1857,45.964973,11.872769,92.1675851161353,2020-05-11
c1857,45.964973,11.872769,89.76823374288196,2020-05-12
c1857,45.964973,11.872769,85.00403356604085,2020-05-13
c1857,45.964973,11.872769,80.42133047206933,2020-05-14
c1857,45.964973,11.872769,87.27538407368458,2020-05-15
c1857,45.964973,11.872769,85.56049912541829,2020-05-16
c1857,45.964973,11.872769,78.07217708875059,2020-05-17
c1857,45.964973,11.872769,72.5197941091809,2020-05-18
c1857,45.964973,11.872769,77.78965945275127,2020-05-19
c1857,45.964973,11.872769,79.18164737818651,2020-05-20
c1857,45.964973,11.872769,79.16543375363982,2020-05-21
c1857,45.964973,11.872769,75.93072204875625,2020-05-22
c1857,45.964973,11.872769,77.52851803012771,2020-05-23
c1857,45.964973,11.872769,64.31495540670849,2020-05-24
c1857,45.964973,11.872769,68.94606778133668,2020-05-25
c1857,45.964973,11.872769,75.15232056009717,2020-05-26
c1857,45.964973,11.872769,64.99304319719785,2020-05-27
c1857,45.964973,11.872769,74.67190615517215,2020-05-28
c1857,45.964973,11.872769,62.70133032542832,2020-05-29
c1857,45.964973,11.872769,75.77052638418571,2020-05-30
c1857,45.964973,11.872769,79.06509807280162,2020-05-31
c1857,45.964973,11.872769,70.4736758146477,2020-06-01
c1857,45.964973,11.872769,78.17094794269096,2020-06-02
c1857,45.964973,11.872769,80.15542352464962,2020-06-03
c1857,45.964973,11.872769,94.08205222337598,2020-06-04
c1857,45.964973,11.872769,77.39767658177175,2020-06-05
c1857,45.964973,11.872769,87.16794666549535,2020-06-06
c1857,45.964973,11.872769,90.34043850309943,2020-06-07
c1857,45.964973,11.872769,93.86400866960564,2020-06-08
c1857,45.964973,11.872769,87.45699987995104,2020-06-09
c1857,45.964973,11.872769,88.5099035728525,2020-06-10
c1857,45.964973,11.872769,85.67413310356766,2020-06-11
c1857,45.964973,11.872769,75.20358241191879,2020-06-12
c1857,45.964973,11.872769,77.81669801317724,2020-06-13
c1857,45.964973,11.872769,89.70142283395082,2020-06-14
c1857,45.964973,11.872769,93.73615376399952,2020-06-15
c1857,45.964973,11.872769,82.9587037498502,2020-06-16
c1857,45.964973,11.872769,83.11256548024792,2020-06-17
c1857,45.964973,11.872769,84.66214547501191,2020-06-18
c1857,45.964973,11.872769,85.31817554969543,2020-06-19
c1857,45.964973,11.872769,70.83690078794196,2020-06-20
c1857,45.964973,11.872769,71.33521867870064,2020-06-21
c1857,45.964973,11.872769,64.14249078746582,2020-06-22
c1857,45.964973,11.872769,66.47241203291463,2020-06-23
c1857,45.964973,11.872769,79.03590746646563,2020-06-24
c1857,45.964973,11.872769,89.88673369210206,2020-06-25
c1857,45.964973,11.872769,82.98940746396305,2020-06-26
c1857,45.964973,11.872769,81.74729341534068,2020-06-27
c1857,45.964973,11.872769,79.10016960890434,2020-06-28
c1857,45.964973,11.872769,85.47875005067935,2020-06-29
c1857,45.964973,11.872769,78.78669921001519,2020-06-30
c1857,45.964973,11.872769,86.19700043619524,2020-07-01
c1857,45.964973,11.872769,76.96742717641533,2020-07-02
c1857,45.964973,11.872769,79.66614788181086,2020-07-03
c1857,45.964973,11.872769,73.52148290510715,2020-07-04
c1857,45.964973,11.872769,73.83155961923649,2020-07-05
c1857,45.964973,11.872769,75.08188022924533,2020-07-06
c1857,45.964973,11.872769,67.51697236095602,2020-07-07
c1857,45.964973,11.872769,70.4137873246196,2020-07-08
c1857,45.964973,11.872769,72.97494623918894,2020-07-09
c1857,45.964973,11.872769,75.73130675479442,2020-07-10
c1857,45.964973,11.872769,84.69724239917258,2020-07-11
c1857,45.964973,11.872769,73.18780375586225,2020-07-12
c1857,45.964973,11.872769,65.07713188440485,2020-07-13
c1857,45.964973,11.872769,66.62705623469894,2020-07-14
c1857,45.964973,11.872769,79.42106479606834,2020-07-15
c1857,45.964973,11.872769,83.67460869932579,2020-07-16
c1857,45.964973,11.872769,82.57588174174553,2020-07-17
c1857,45.964973,11.872769,78.38374414246981,2020-07-18
c1857,45.964973,11.872769,82.04525445891494,2020-07-19
c1857,45.964973,11.872769,79.09138954395955,2020-07-20
c1857,45.964973,11.872769,78.75745461060983,2020-07-21
c1857,45.964973,11.872769,79.86337408976115,2020-07-22
c1857,45.964973,11.872769,76.47126625810579,2020-07-23
c1857,45.964973,11.872769,85.75342647704305,2020-07-24
c1857,45.964973,11.872769,72.03515811310025,2020-07-25
c1857,45.964973,11.872769,79.77514613665869,2020-07-26
c1857,45.964973,11.872769,73.12188793874486,2020-07-27
c1857,45.964973,11.872769,76.24379767148345,2020-07-28
c1857,45.964973,11.872769,82.09430759415075,2020-07-29
c1857,45.964973,11.872769,77.83488832925204,2020-07-30
c1857,45.964973,11.872769,76.72191412831499,2020-07-31
c1857,45.964973,11.872769,77.09174698306803,2020-08-01
c1857,45.964973,11.872769,80.43830656109547,2020-08-02
c1857,45.964973,11.872769,90.15746440012036,2020-08-03
c1857,45.964973,11.872769,72.79760117602207,2020-08-04
c1857,45.964973,11.872769,66.27616139666318,2020-08-05
c1857,45.964973,11.872769,74.80131366498672,2020-08-06
c1857,45.964973,11.872769,71.936740612427,2020-08-07
c1857,45.964973,11.872769,67.49308113402725,2020-08-08
c1857,45.964973,11.872769,72.94856123702922,2020-08-09
c1857,45.964973,11.872769,77.08192066500885,2020-08-10
c1857,45.964973,11.872769,76.9141960378334,2020-08-11
c1857,45.964973,11.872769,80.52473336792339,2020-08-12
c1857,45.964973,11.872769,82.35051017783135,2020-08-13
c1857,45.964973,11.872769,85.39838161447021,2020-08-14
c1857,45.964973,11.872769,71.07680672293861,2020-08-15
c1857,45.964973,11.872769,80.30900287708248,2020-08-16
c1857,45.964973,11.872769,82.75083934174332,2020-08-17
c1857,45.964973,11.872769,79.30874919926073,2020-08-18
c1857,45.964973,11.872769,70.67368262562725,2020-08-19
c1857,45.964973,11.872769,76.18036741349532,2020-08-20
c1857,45.964973,11.872769,78.44931174863576,2020-08-21
c1857,45.964973,11.872769,80.4857337100164,2020-08-22
c1857,45.964973,11.872769,81.09489943359486,2020-08-23
c1857,45.964973,11.872769,80.3127072534071,2020-08-24
c1857,45.964973,11.872769,67.02532184028478,2020-08-25
c1857,45.964973,11.872769,73.86455861493197,2020-08-26
c1857,45.964973,11.872769,81.15749514961057,2020-08-27
c1857,45.964973,11.872769,86.51300989104922,2020-08-28
c1857,45.964973,11.872769,90.30977410942856,2020-08-29
c1857,45.964973,11.872769,94.2150186581881,2020-08-30
c1857,45.964973,11.872769,87.02257782176977,2020-08-31
c1857,45.964973,11.872769,83.24388982923283,2020-09-01
c1857,45.964973,11.872769,83.58897858556354,2020-09-02
c1857,45.964973,11.872769,74.43203878960844,2020-09-03
c1857,45.964973,11.872769,78.92171685030235,2020-09-04
c1857,45.964973,11.872769,81.39570152806398,2020-09-05
c1857,45.964973,11.872769,88.0394099923571,2020-09-06
c1857,45.964973,11.872769,86.40262240111201,2020-09-07
c1857,45.964973,11.872769,77.10863624740946,2020-09-08
c1857,45.964973,11.872769,78.71303209618829,2020-09-09
c1857,45.964973,11.872769,81.20097657570436,2020-09-10
c1857,45.964973,11.872769,78.75494868256975,2020-09-11
c1857,45.964973,11.872769,76.75159560722548,2020-09-12
c1857,45.964973,11.872769,76.03022176287686,2020-09-13
c1857,45.964973,11.872769,75.03568016315982,2020-09-14
c1857,45.964973,11.872769,70.91107297324885,2020-09-15
c1857,45.964973,11.872769,74.09951092562763,2020-09-16
c1857,45.964973,11.872769,75.3118222924348,2020-09-17
c1857,45.964973,11.872769,75.6181902531073,2020-09-18
c1857,45.964973,11.872769,77.8181587236017,2020-09-19
c1857,45.964973,11.872769,76.72003578236816,2020-09-20
c1857,45.964973,11.872769,83.49453199030576,2020-09-21
c1857,45.964973,11.872769,89.2374267041732,2020-09-22
c1857,45.964973,11.872769,94.23238334140052,2020-09-23
c1857,45.964973,11.872769,93.02139101839856,2020-09-24
c1857,45.964973,11.872769,91.43884419211524,2020-09-25
c1857,45.964973,11.872769,70.89260486728958,2020-09-26
c1857,45.964973,11.872769,76.51713619288292,2020-09-27
c1857,45.964973,11.872769,85.79871297412227,2020-09-28
c1857,45.964973,11.872769,76.88741047092675,2020-09-29
c1857,45.964973,11.872769,79.9715483813284,2020-09-30
c1857,45.964973,11.872769,85.25840202769935,2020-10-01
c1857,45.964973,11.872769,97.72051197302206,2020-10-02
c1857,45.964973,11.872769,94.7820937869098,2020-10-03
c1857,45.964973,11.872769,91.34339968975694,2020-10-04
c1857,45.964973,11.872769,85.86354451521053,2020-10-05
c1857,45.964973,11.872769,83.1791793628117,2020-10-06
c1857,45.964973,11.872769,77.66316848792177,2020-10-07
c1857,45.964973,11.872769,75.44866793008876,2020-10-08
c1857,45.964973,11.872769,82.31515494582872,2020-10-09
c1857,45.964973,11.872769,88.52858507137793,2020-10-10
c1857,45.964973,11.872769,91.9372040552712,2020-10-11
c1857,45.964973,11.872769,65.05574347749048,2020-10-12
c1857,45.964973,11.872769,63.687914362988785,2020-10-13
c1857,45.964973,11.872769,71.70067458190994,2020-10-14
c1857,45.964973,11.872769,91.47056839890304,2020-10-15
c1857,45.964973,11.872769,79.71544953952956,2020-10-16
c1857,45.964973,11.872769,88.3881038461573,2020-10-17
c1857,45.964973,11.872769,87.72578249006582,2020-10-18
c1857,45.964973,11.872769,86.1160444573562,2020-10-19
c1857,45.964973,11.872769,88.59994101586521,2020-10-20
c1857,45.964973,11.872769,89.17831956495696,2020-10-21
c1857,45.964973,11.872769,87.74919389083604,2020-10-22
c1857,45.964973,11.872769,91.67707069864298,2020-10-23
c1857,45.964973,11.872769,88.34447647180367,2020-10-24
c1857,45.964973,11.872769,87.19131180051755,2020-10-25
c1857,45.964973,11.872769,95.94656401999954,2020-10-26
c1857,45.964973,11.872769,84.88338099393503,2020-10-27
c1857,45.964973,11.872769,80.42560732795192,2020-10-28
c1857,45.964973,11.872769,77.12460850863006,2020-10-29
c1857,45.964973,11.872769,78.41512630434016,2020-10-30
c1857,45.964973,11.872769,78.83469044722247,2020-10-31
c1857,45.964973,11.872769,74.71305536908469,2020-11-01
c1857,45.964973,11.872769,85.50373230784726,2020-11-02
c1857,45.964973,11.872769,89.13040733160123,2020-11-03
c1857,45.964973,11.872769,89.96044048456292,2020-11-04
c1857,45.964973,11.872769,88.85354361612843,2020-11-05
c1857,45.964973,11.872769,85.10433722425294,2020-11-06
c1857,45.964973,11.872769,77.34308549229543,2020-11-07
c1857,45.964973,11.872769,76.83955860745179,2020-11-08
c1857,45.964973,11.872769,78.47023758213211,2020-11-09
c1857,45.964973,11.872769,76.89882668164384,2020-11-10
c1857,45.964973,11.872769,81.64566528677213,2020-11-11
c1857,45.964973,11.872769,88.4322155482128,2020-11-12
c1857,45.964973,11.872769,85.68769544790068,2020-11-13
c1857,45.964973,11.872769,88.15264486521409,2020-11-14
c1857,45.964973,11.872769,89.26193054661735,2020-11-15
c1857,45.964973,11.872769,92.42148097990432,2020-11-16
c1857,45.964973,11.872769,77.61182169094907,2020-11-17
c1857,45.964973,11.872769,74.33436077962908,2020-11-18
c1857,45.964973,11.872769,74.7792109744205,2020-11-19
c1857,45.964973,11.872769,72.88099122198656,2020-11-20
c1857,45.964973,11.872769,55.49788339792256,2020-11-21
c1857,45.964973,11.872769,56.63775981046975,2020-11-22
c1857,45.964973,11.872769,61.745189053678935,2020-11-23
c1857,45.964973,11.872769,67.61929015481479,2020-11-24
c1857,45.964973,11.872769,64.43712955278026,2020-11-25
c1857,45.964973,11.872769,66.84000147901007,2020-11-26
c1857,45.964973,11.872769,72.0282592597148,2020-11-27
c1857,45.964973,11.872769,76.88498433136216,2020-11-28
c1857,45.964973,11.872769,78.44402231911099,2020-11-29
c1857,45.964973,11.872769,81.02072653034845,2020-11-30
c1857,45.964973,11.872769,74.81219193573914,2020-12-01
c1857,45.964973,11.872769,83.25662830537009,2020-12-02
c1857,45.964973,11.872769,90.63403128039585,2020-12-03
c1857,45.964973,11.872769,92.7792066582503,2020-12-04
c1857,45.964973,11.872769,96.54500295685212,2020-12-05
c1857,45.964973,11.872769,95.5506490499992,2020-12-06
c1857,45.964973,11.872769,93.22308591274222,2020-12-07
c1857,45.964973,11.872769,88.7741484186796,2020-12-08
c1857,45.964973,11.872769,89.25362001571217,2020-12-09
c1857,45.964973,11.872769,85.38309571203037,2020-12-10
c1857,45.964973,11.872769,85.27158669359756,2020-12-11
c1857,45.964973,11.872769,82.46781397485353,2020-12-12
c1857,45.964973,11.872769,78.10093566955933,2020-12-13
c1857,45.964973,11.872769,73.39351922156298,2020-12-14
c1857,45.964973,11.872769,71.33321642269527,2020-12-15
c1857,45.964973,11.872769,79.63893246545194,2020-12-16
c1857,45.964973,11.872769,82.63505651126339,2020-12-17
c1857,45.964973,11.872769,79.58584356031453,2020-12-18
c1857,45.964973,11.872769,85.6959106275362,2020-12-19
c1857,45.964973,11.872769,89.41213162803403,2020-12-20
c1857,45.964973,11.872769,90.8164632183927,2020-12-21
c1857,45.964973,11.872769,93.91373108071174,2020-12-22
c1857,45.964973,11.872769,89.23207182307142,2020-12-23
c1857,45.964973,11.872769,91.7073098451544,2020-12-24
c1857,45.964973,11.872769,86.00953637497835,2020-12-25
c1857,45.964973,11.872769,67.4744323601915,2020-12-26
c1857,45.964973,11.872769,53.32105574322111,2020-12-27
c1857,45.964973,11.872769,84.61511372321016,2020-12-28
c1857,45.964973,11.872769,84.49138502945917,2020-12-29
c1857,45.964973,11.872769,86.90311544567832,2020-12-30
c1857,45.964973,11.872769,81.10950451899576,2020-12-31
c1857,45.964973,11.872769,88.78741106587749,2021-01-01
c1857,45.964973,11.872769,91.04411555672282,2021-01-02
c1857,45.964973,11.872769,89.26707168034342,2021-01-03
c1857,45.964973,11.872769,88.59694025143992,2021-01-04
c1857,45.964973,11.872769,86.82594834355355,2021-01-05
c1857,45.964973,11.872769,87.25504960443106,2021-01-06
c1857,45.964973,11.872769,80.83148456988285,2021-01-07
c1857,45.964973,11.872769,71.06003926163851,2021-01-08
c1857,45.964973,11.872769,67.99008169723918,2021-01-09
c1857,45.964973,11.872769,68.93530181330307,2021-01-10
c1857,45.964973,11.872769,62.64742022026626,2021-01-11
c1857,45.964973,11.872769,66.69491425563962,2021-01-12
c1857,45.964973,11.872769,70.78294784152483,2021-01-13
c1857,45.964973,11.872769,74.93237201617374,2021-01-14
c1857,45.964973,11.872769,81.03795405776117,2021-01-15
c1857,45.964973,11.872769,73.49581389710754,2021-01-16
c1857,45.964973,11.872769,74.60283111847984,2021-01-17
c1857,45.964973,11.872769,71.99419871256296,2021-01-18
c1857,45.964973,11.872769,75.25675931705601,2021-01-19
c1857,45.964973,11.872769,75.65508366729586,2021-01-20
c1857,45.964973,11.872769,89.72690749164023,2021-01-21
c1857,45.964973,11.872769,92.10356312434402,2021-01-22
c1857,45.964973,11.872769,91.6533632119755,2021-01-23
c1857,45.964973,11.872769,71.51362626445774,2021-01-24
c1857,45.964973,11.872769,65.72084014346574,2021-01-25
c1857,45.964973,11.872769,65.20479838173205,2021-01-26
c1857,45.964973,11.872769,65.56560431276131,2021-01-27
c1857,45.964973,11.872769,75.42025778344133,2021-01-28
c1857,45.964973,11.872769,78.28026007792319,2021-01-29
c1857,45.964973,11.872769,79.42639154069414,2021-01-30
c1857,45.964973,11.872769,88.75460563636211,2021-01-31
c1857,45.964973,11.872769,87.14166725695856,2021-02-01
c1857,45.964973,11.872769,81.57694660277853,2021-02-02
c1857,45.964973,11.872769,85.5792038062391,2021-02-03
c1857,45.964973,11.872769,85.20270160848393,2021-02-04
c1857,45.964973,11.872769,84.4014591772505,2021-02-05
c1857,45.964973,11.872769,86.01817682312904,2021-02-06
c1857,45.964973,11.872769,93.29725333130602,2021-02-07
c1857,45.964973,11.872769,85.82987702032649,2021-02-08
c1857,45.964973,11.872769,86.81136725754233,2021-02-09
c1857,45.964973,11.872769,91.46386341331824,2021-02-10
c1857,45.964973,11.872769,85.46071763390292,2021-02-11
c1857,45.964973,11.872769,74.6763684984334,2021-02-12
c1857,45.964973,11.872769,57.66360194180635,2021-02-13
c1857,45.964973,11.872769,49.77086404924609,2021-02-14
c1857,45.964973,11.872769,56.15642625259072,2021-02-15
c1857,45.964973,11.872769,69.07179950032005,2021-02-16
c1857,45.964973,11.872769,74.46555030124723,2021-02-17
c1857,45.964973,11.872769,79.60437919601831,2021-02-18
c1857,45.964973,11.872769,85.86537674088956,2021-02-19
c1857,45.964973,11.872769,82.552915648318,2021-02-20
c1857,45.964973,11.872769,86.5686802311691,2021-02-21
c1857,45.964973,11.872769,86.0452470083859,2021-02-22
c1857,45.964973,11.872769,75.06982848441706,2021-02-23
c1857,45.964973,11.872769,58.519796195172454,2021-02-24
c1857,45.964973,11.872769,62.87835487465029,2021-02-25
c1857,45.964973,11.872769,66.8672847458912,2021-02-26
c1857,45.964973,11.872769,72.07978234484,2021-02-27
c1857,45.964973,11.872769,77.27814353968337,2021-02-28
c1857,45.964973,11.872769,60.131555801900504,2021-03-01
c1857,45.964973,11.872769,64.2777498645503,2021-03-02
c1857,45.964973,11.872769,68.39795968215311,2021-03-03
c1857,45.964973,11.872769,74.49290897937746,2021-03-04
c1857,45.964973,11.872769,83.56966200801605,2021-03-05
c1857,45.964973,11.872769,80.81362953074849,2021-03-06
c1857,45.964973,11.872769,75.6081915642727,2021-03-07
c1857,45.964973,11.872769,76.94618647516431,2021-03-08
c1857,45.964973,11.872769,73.65299710349927,2021-03-09
c1857,45.964973,11.872769,73.55727968380138,2021-03-10
c1857,45.964973,11.872769,78.22914161457247,2021-03-11
c1857,45.964973,11.872769,83.1697946099926,2021-03-12
c1857,45.964973,11.872769,85.98396250364421,2021-03-13
c1857,45.964973,11.872769,73.38001369350121,2021-03-14
c1857,45.964973,11.872769,66.73599722399236,2021-03-15
c1857,45.964973,11.872769,48.42433154270743,2021-03-16
c1857,45.964973,11.872769,62.3764311523359,2021-03-17
c1857,45.964973,11.872769,65.6860461504871,2021-03-18
c1857,45.964973,11.872769,73.4644547167093,2021-03-19
c1857,45.964973,11.872769,66.47080144355185,2021-03-20
c1857,45.964973,11.872769,59.86468894134352,2021-03-21
c1857,45.964973,11.872769,56.08226276714853,2021-03-22
c1857,45.964973,11.872769,63.34954770346159,2021-03-23
c1857,45.964973,11.872769,64.755887939385,2021-03-24
c1857,45.964973,11.872769,68.50219180239635,2021-03-25
c1857,45.964973,11.872769,71.95262728341935,2021-03-26
c1857,45.964973,11.872769,85.14317474353295,2021-03-27
c1857,45.964973,11.872769,86.15119794049005,2021-03-28
c1857,45.964973,11.872769,74.41423562537874,2021-03-29
c1857,45.964973,11.872769,66.02423045656184,2021-03-30
c1857,45.964973,11.872769,64.52945003539537,2021-03-31
c1857,45.964973,11.872769,63.97644134822967,2021-04-01
c1857,45.964973,11.872769,67.73102397035979,2021-04-02
c1857,45.964973,11.872769,78.94452976984537,2021-04-03
c1857,45.964973,11.872769,75.46456327487397,2021-04-04
c1857,45.964973,11.872769,68.79073645258204,2021-04-05
c1857,45.964973,11.872769,69.46496362183044,2021-04-06
c1857,45.964973,11.872769,42.95929118487158,2021-04-07
c1857,45.964973,11.872769,48.75814803681176,2021-04-08
c1857,45.964973,11.872769,69.5114713956196,2021-04-09
c1857,45.964973,11.872769,75.6252937504159,2021-04-10
c1857,45.964973,11.872769,93.79746483961698,2021-04-11
c1857,45.964973,11.872769,93.62910311846656,2021-04-12
c1857,45.964973,11.872769,71.57414379553182,2021-04-13
c1857,45.964973,11.872769,56.902400319639995,2021-04-14
c1857,45.964973,11.872769,72.39626463181872,2021-04-15
c1857,45.964973,11.872769,66.06134843667347,2021-04-16
c1857,45.964973,11.872769,64.3071236103549,2021-04-17
c1857,45.964973,11.872769,77.50701693773996,2021-04-18
c1857,45.964973,11.872769,70.27353320125519,2021-04-19
c1857,45.964973,11.872769,73.18271385166531,2021-04-20
c1857,45.964973,11.872769,84.61910668010542,2021-04-21
c1857,45.964973,11.872769,81.09277318914916,2021-04-22
c1857,45.964973,11.872769,78.81608701488257,2021-04-23
c1857,45.964973,11.872769,75.19631628526274,2021-04-24
c1857,45.964973,11.872769,73.51743920353088,2021-04-25
c1857,45.964973,11.872769,83.15526118697316,2021-04-26
c1857,45.964973,11.872769,82.75705213920737,2021-04-27
c1857,45.964973,11.872769,78.12358992768662,2021-04-28
c1857,45.964973,11.872769,90.44091016430426,2021-04-29
c1857,45.964973,11.872769,90.56375882965932,2021-04-30
c1857,45.964973,11.872769,85.33568597659814,2021-05-01
c1857,45.964973,11.872769,83.93260423408358,2021-05-02
c1857,45.964973,11.872769,71.88564895142656,2021-05-03
c1857,45.964973,11.872769,75.38669155751514,2021-05-04
c1857,45.964973,11.872769,79.86528206707374,2021-05-05
c1857,45.964973,11.872769,79.11407520812095,2021-05-06
c1857,45.964973,11.872769,81.86049388388626,2021-05-07
c1857,45.964973,11.872769,68.70512164339053,2021-05-08
c1857,45.964973,11.872769,72.42731653838702,2021-05-09
c1857,45.964973,11.872769,76.22402915426392,2021-05-10
c1857,45.964973,11.872769,89.9656298923982,2021-05-11
c1857,45.964973,11.872769,84.95960161390504,2021-05-12
c1857,45.964973,11.872769,86.49057093586465,2021-05-13
c1857,45.964973,11.872769,87.34125535573621,2021-05-14
c1857,45.964973,11.872769,83.55535444684888,2021-05-15
c1857,45.964973,11.872769,84.67891163018493,2021-05-16
c1857,45.964973,11.872769,77.23093936334276,2021-05-17
c1857,45.964973,11.872769,75.88275252526307,2021-05-18
c1857,45.964973,11.872769,78.923164102163,2021-05-19
c1857,45.964973,11.872769,64.01639879048767,2021-05-20
c1857,45.964973,11.872769,73.63070159839728,2021-05-21
c1857,45.964973,11.872769,82.22653836968607,2021-05-22
c1857,45.964973,11.872769,81.80981494479514,2021-05-23
c1857,45.964973,11.872769,92.62741802591538,2021-05-24
c1857,45.964973,11.872769,83.56222973286297,2021-05-25
c1857,45.964973,11.872769,77.13943615056507,2021-05-26
c1857,45.964973,11.872769,83.84433896705782,2021-05-27
c1857,45.964973,11.872769,74.86580551541562,2021-05-28
c1857,45.964973,11.872769,83.45806986775199,2021-05-29
c1857,45.964973,11.872769,71.82947716558085,2021-05-30
c1857,45.964973,11.872769,78.57551643778768,2021-05-31
c1857,45.964973,11.872769,85.21078693455249,2021-06-01
c1857,45.964973,11.872769,79.00078724567149,2021-06-02
c1857,45.964973,11.872769,81.93461142436871,2021-06-03
c1857,45.964973,11.872769,85.45196769576819,2021-06-04
c1857,45.964973,11.872769,82.2568171302222,2021-06-05
c1857,45.964973,11.872769,84.4154318970533,2021-06-06
c1857,45.964973,11.872769,82.1635244438625,2021-06-07
c1857,45.964973,11.872769,72.53392030121755,2021-06-08
c1857,45.964973,11.872769,74.53777243340896,2021-06-09
c1857,45.964973,11.872769,76.99896343106235,2021-06-10
c1857,45.964973,11.872769,80.60335062834929,2021-06-11
c1857,45.964973,11.872769,71.39574182281623,2021-06-12
c1857,45.964973,11.872769,73.89652376748984,2021-06-13
c1857,45.964973,11.872769,79.95528808008481,2021-06-14
c1857,45.964973,11.872769,78.75317479715488,2021-06-15
c1857,45.964973,11.872769,78.08617300194983,2021-06-16
c1857,45.964973,11.872769,75.52391376132994,2021-06-17
c1857,45.964973,11.872769,81.54118837278749,2021-06-18
c1857,45.964973,11.872769,81.24151108143523,2021-06-19
c1857,45.964973,11.872769,80.2104647235323,2021-06-20
c1857,45.964973,11.872769,77.34734304529196,2021-06-21
c1857,45.964973,11.872769,67.12056985320109,2021-06-22
c1857,45.964973,11.872769,69.51563951380616,2021-06-23
c1857,45.964973,11.872769,65.04261601333432,2021-06-24
c1857,45.964973,11.872769,68.82819856616395,2021-06-25
c1857,45.964973,11.872769,65.06645664807816,2021-06-26
c1857,45.964973,11.872769,72.890065947034,2021-06-27
c1857,45.964973,11.872769,74.59163223022502,2021-06-28
c1857,45.964973,11.872769,74.16701549533134,2021-06-29
c1857,45.964973,11.872769,81.12406201281496,2021-06-30
c1857,45.964973,11.872769,73.64992792010604,2021-07-01
c1857,45.964973,11.872769,75.38857557169837,2021-07-02
c1857,45.964973,11.872769,77.25935231988738,2021-07-03
c1857,45.964973,11.872769,91.77913129671896,2021-07-04
c1857,45.964973,11.872769,72.05022639609966,2021-07-05
c1857,45.964973,11.872769,77.19779677137602,2021-07-06
c1857,45.964973,11.872769,78.18283749724782,2021-07-07
c1857,45.964973,11.872769,80.23980578109764,2021-07-08
c1857,45.964973,11.872769,75.692882954557,2021-07-09
c1857,45.964973,11.872769,71.85266549174356,2021-07-10
c1857,45.964973,11.872769,68.01406559143437,2021-07-11
c1857,45.964973,11.872769,77.62912215321495,2021-07-12
c1857,45.964973,11.872769,84.60615666487736,2021-07-13
c1857,45.964973,11.872769,81.41188321018493,2021-07-14
c1857,45.964973,11.872769,79.3557653435128,2021-07-15
c1857,45.964973,11.872769,80.35358467877278,2021-07-16
c1857,45.964973,11.872769,79.51363841191102,2021-07-17
c1857,45.964973,11.872769,78.55272410204655,2021-07-18
c1857,45.964973,11.872769,64.28978770010163,2021-07-19
c1857,45.964973,11.872769,78.61648955677633,2021-07-20
c1857,45.964973,11.872769,80.88658229417187,2021-07-21
c1857,45.964973,11.872769,84.7052110984589,2021-07-22
c1857,45.964973,11.872769,78.7517497094701,2021-07-23
c1857,45.964973,11.872769,86.93781545219429,2021-07-24
c1857,45.964973,11.872769,81.55251251936778,2021-07-25
c1857,45.964973,11.872769,87.22300971911815,2021-07-26
c1857,45.964973,11.872769,86.86331218246906,2021-07-27
c1857,45.964973,11.872769,86.21848902559859,2021-07-28
c1857,45.964973,11.872769,75.80057033982854,2021-07-29
c1857,45.964973,11.872769,83.48525130480859,2021-07-30
c1857,45.964973,11.872769,81.45029905104536,2021-07-31
c1857,45.964973,11.872769,84.82057762034886,2021-08-01
c1857,45.964973,11.872769,75.52620101357267,2021-08-02
c1857,45.964973,11.872769,81.00571485623311,2021-08-03
c1857,45.964973,11.872769,89.24833397041253,2021-08-04
c1857,45.964973,11.872769,75.44142017698955,2021-08-05
c1857,45.964973,11.872769,78.44215192759205,2021-08-06
c1857,45.964973,11.872769,89.82382888893213,2021-08-07
c1857,45.964973,11.872769,83.83182213610387,2021-08-08
c1857,45.964973,11.872769,74.67821268563212,2021-08-09
c1857,45.964973,11.872769,74.39615528111736,2021-08-10
c1857,45.964973,11.872769,67.79825273064118,2021-08-11
c1857,45.964973,11.872769,69.67354079109423,2021-08-12
c1857,45.964973,11.872769,70.98352978265805,2021-08-13
c1857,45.964973,11.872769,69.08845937243109,2021-08-14
c1857,45.964973,11.872769,79.11767897679836,2021-08-15
c1857,45.964973,11.872769,77.60680351941058,2021-08-16
c1857,45.964973,11.872769,66.51570471034813,2021-08-17
c1857,45.964973,11.872769,69.29037864803628,2021-08-18
c1857,45.964973,11.872769,68.76334421560888,2021-08-19
c1857,45.964973,11.872769,75.13189357634981,2021-08-20
