cell_id,lat_center,lon_center,mean,date
c1795,45.514523,17.268417,56.484918784427784,2020-04-26
c1795,45.514523,17.268417,62.352081407715474,2020-04-27
c1795,45.514523,17.268417,54.47596608424089,2020-04-28
c1795,45.514523,17.268417,76.08180008772887,2020-04-29
c1795,45.514523,17.268417,71.60606874200127,2020-04-30
c1795,45.514523,17.268417,76.90402289822056,2020-05-01
c1795,45.514523,17.268417,70.66695779697501,2020-05-02
c1795,45.514523,17.268417,67.10350081023321,2020-05-03
c1795,45.514523,17.268417,61.86459877693933,2020-05-04
c1795,45.514523,17.268417,67.43236535876423,2020-05-05
c1795,45.514523,17.268417,57.8116749025412,2020-05-06
c1795,45.514523,17.268417,56.059256394636186,2020-05-07
c1795,45.514523,17.268417,56.08318509448342,2020-05-08
c1795,45.514523,17.268417,53.11063972754493,2020-05-09
c1795,45.514523,17.268417,54.316111200982654,2020-05-10
c1795,45.514523,17.268417,53.23870544994705,2020-05-11
c1795,45.514523,17.268417,75.48588158482691,2020-05-12
c1795,45.514523,17.268417,70.3407097362766,2020-05-13
c1795,45.514523,17.268417,71.9110330081004,2020-05-14
c1795,45.514523,17.268417,70.53576100704704,2020-05-15
c1795,45.514523,17.268417,69.95652228310809,2020-05-16
c1795,45.514523,17.268417,77.2198593858138,2020-05-17
c1795,45.514523,17.268417,66.79162476889228,2020-05-18
c1795,45.514523,17.268417,72.85522942575591,2020-05-19
c1795,45.514523,17.268417,88.26856357219174,2020-05-20
c1795,45.514523,17.268417,56.26695349010332,2020-05-21
c1795,45.514523,17.268417,58.58420722191858,2020-05-22
c1795,45.514523,17.268417,70.51139379340853,2020-05-23
c1795,45.514523,17.268417,61.98373947434253,2020-05-24
c1795,45.514523,17.268417,69.07747435114861,2020-05-25
c1795,45.514523,17.268417,76.54663894591991,2020-05-26
c1795,45.514523,17.268417,66.5561017030884,2020-05-27
c1795,45.514523,17.268417,59.108711097621374,2020-05-28
c1795,45.514523,17.268417,69.17023838497865,2020-05-29
c1795,45.514523,17.268417,55.6680002176664,2020-05-30
c1795,45.514523,17.268417,69.5757094375707,2020-05-31
c1795,45.514523,17.268417,77.74398615833665,2020-06-01
c1795,45.514523,17.268417,60.64962354466481,2020-06-02
c1795,45.514523,17.268417,68.60024653280789,2020-06-03
c1795,45.514523,17.268417,56.15209400069807,2020-06-04
c1795,45.514523,17.268417,78.02597451854189,2020-06-05
c1795,45.514523,17.268417,73.30610476032062,2020-06-06
c1795,45.514523,17.268417,62.28896275697084,2020-06-07
c1795,45.514523,17.268417,80.31620161310484,2020-06-08
c1795,45.514523,17.268417,85.54749857934252,2020-06-09
c1795,45.514523,17.268417,80.27877904225828,2020-06-10
c1795,45.514523,17.268417,67.04749025465189,2020-06-11
c1795,45.514523,17.268417,63.10026097511246,2020-06-12
c1795,45.514523,17.268417,61.986796940563174,2020-06-13
c1795,45.514523,17.268417,65.33936317159818,2020-06-14
c1795,45.514523,17.268417,90.97476109183016,2020-06-15
c1795,45.514523,17.268417,89.12673164388568,2020-06-16
c1795,45.514523,17.268417,90.90960559473967,2020-06-17
c1795,45.514523,17.268417,80.43797960876682,2020-06-18
c1795,45.514523,17.268417,70.19351715372967,2020-06-19
c1795,45.514523,17.268417,83.76718817379665,2020-06-20
c1795,45.514523,17.268417,93.6081069307153,2020-06-21
c1795,45.514523,17.268417,68.85968310409295,2020-06-22
c1795,45.514523,17.268417,58.10317034213454,2020-06-23
c1795,45.514523,17.268417,61.1121172289194,2020-06-24
c1795,45.514523,17.268417,66.07516874463444,2020-06-25
c1795,45.514523,17.268417,70.96317077014338,2020-06-26
c1795,45.514523,17.268417,63.12480775788257,2020-06-27
c1795,45.514523,17.268417,59.89280977327578,2020-06-28
c1795,45.514523,17.268417,62.53047592287093,2020-06-29
c1795,45.514523,17.268417,59.66291977936149,2020-06-30
c1795,45.514523,17.268417,62.82875110160343,2020-07-01
c1795,45.514523,17.268417,71.20395359693734,2020-07-02
c1795,45.514523,17.268417,80.42377271063037,2020-07-03
c1795,45.514523,17.268417,65.89048724513617,2020-07-04
c1795,45.514523,17.268417,56.87878173460464,2020-07-05
c1795,45.514523,17.268417,58.06076196340484,2020-07-06
c1795,45.514523,17.268417,58.50658898224865,2020-07-07
c1795,45.514523,17.268417,52.34083563236543,2020-07-08
c1795,45.514523,17.268417,52.470032628351504,2020-07-09
c1795,45.514523,17.268417,49.20385446312711,2020-07-10
c1795,45.514523,17.268417,58.181327216216594,2020-07-11
c1795,45.514523,17.268417,58.700491612792234,2020-07-12
c1795,45.514523,17.268417,56.11059362945958,2020-07-13
c1795,45.514523,17.268417,48.32445302696611,2020-07-14
c1795,45.514523,17.268417,50.17429933076209,2020-07-15
c1795,45.514523,17.268417,61.628748257548295,2020-07-16
c1795,45.514523,17.268417,80.20776027355038,2020-07-17
c1795,45.514523,17.268417,75.34458613893511,2020-07-18
c1795,45.514523,17.268417,70.22096303734834,2020-07-19
c1795,45.514523,17.268417,70.76870696963633,2020-07-20
c1795,45.514523,17.268417,63.28732595621282,2020-07-21
c1795,45.514523,17.268417,66.49817659589408,2020-07-22
c1795,45.514523,17.268417,82.9067448887409,2020-07-23
c1795,45.514523,17.268417,82.49782697497726,2020-07-24
c1795,45.514523,17.268417,95.348293377712,2020-07-25
c1795,45.514523,17.268417,77.13164123561442,2020-07-26
c1795,45.514523,17.268417,68.61740530210153,2020-07-27
c1795,45.514523,17.268417,59.82555329914958,2020-07-28
c1795,45.514523,17.268417,62.470040475882,2020-07-29
c1795,45.514523,17.268417,64.44054083115041,2020-07-30
c1795,45.514523,17.268417,75.92129997506804,2020-07-31
c1795,45.514523,17.268417,63.34943888585338,2020-08-01
c1795,45.514523,17.268417,55.98541310635275,2020-08-02
c1795,45.514523,17.268417,58.14790211501669,2020-08-03
c1795,45.514523,17.268417,84.0035459509316,2020-08-04
c1795,45.514523,17.268417,93.0623887780413,2020-08-05
c1795,45.514523,17.268417,87.7032370373037,2020-08-06
c1795,45.514523,17.268417,74.61915625405723,2020-08-07
c1795,45.514523,17.268417,73.1722389828637,2020-08-08
c1795,45.514523,17.268417,69.47917697338615,2020-08-09
c1795,45.514523,17.268417,71.74478394979322,2020-08-10
c1795,45.514523,17.268417,74.68261123055214,2020-08-11
c1795,45.514523,17.268417,76.29891723448762,2020-08-12
c1795,45.514523,17.268417,70.51808413638174,2020-08-13
c1795,45.514523,17.268417,82.72355015202776,2020-08-14
c1795,45.514523,17.268417,86.36405434398078,2020-08-15
c1795,45.514523,17.268417,81.12857629704155,2020-08-16
c1795,45.514523,17.268417,75.20428130074204,2020-08-17
c1795,45.514523,17.268417,88.55006926741794,2020-08-18
c1795,45.514523,17.268417,78.19909887834213,2020-08-19
c1795,45.514523,17.268417,70.42091039008925,2020-08-20
c1795,45.514523,17.268417,64.24146904010193,2020-08-21
c1795,45.514523,17.268417,65.31000474248746,2020-08-22
c1795,45.514523,17.268417,79.98359323144749,2020-08-23
c1795,45.514523,17.268417,73.93847408669338,2020-08-24
c1795,45.514523,17.268417,63.09180010881333,2020-08-25
c1795,45.514523,17.268417,63.74671551590961,2020-08-26
c1795,45.514523,17.268417,55.90389335067682,2020-08-27
c1795,45.514523,17.268417,59.752046170913914,2020-08-28
c1795,45.514523,17.268417,58.93846626041253,2020-08-29
c1795,45.514523,17.268417,48.538802679233626,2020-08-30
c1795,45.514523,17.268417,84.83146329038122,2020-08-31
c1795,45.514523,17.268417,78.62117205344566,2020-09-01
c1795,45.514523,17.268417,65.62810332844028,2020-09-02
c1795,45.514523,17.268417,71.87712349488257,2020-09-03
c1795,45.514523,17.268417,69.82824966671939,2020-09-04
c1795,45.514523,17.268417,69.1403305371354,2020-09-05
c1795,45.514523,17.268417,69.07544919101151,2020-09-06
c1795,45.514523,17.268417,74.397807044141,2020-09-07
c1795,45.514523,17.268417,70.3225924500135,2020-09-08
c1795,45.514523,17.268417,67.41437011280304,2020-09-09
c1795,45.514523,17.268417,66.43275331543391,2020-09-10
c1795,45.514523,17.268417,68.68237657618509,2020-09-11
c1795,45.514523,17.268417,66.04344418242229,2020-09-12
c1795,45.514523,17.268417,68.36880567923107,2020-09-13
c1795,45.514523,17.268417,64.88386563705764,2020-09-14
c1795,45.514523,17.268417,64.18931270213204,2020-09-15
c1795,45.514523,17.268417,67.11092344557224,2020-09-16
c1795,45.514523,17.268417,70.9655969214946,2020-09-17
c1795,45.514523,17.268417,70.43996423151961,2020-09-18
c1795,45.514523,17.268417,63.360468546852175,2020-09-19
c1795,45.514523,17.268417,62.05670502988939,2020-09-20
c1795,45.514523,17.268417,64.36015595444509,2020-09-21
c1795,45.514523,17.268417,71.92776993764394,2020-09-22
c1795,45.514523,17.268417,76.81799640872646,2020-09-23
c1795,45.514523,17.268417,72.19162821290232,2020-09-24
c1795,45.514523,17.268417,79.10893243095106,2020-09-25
c1795,45.514523,17.268417,76.43770814430012,2020-09-26
c1795,45.514523,17.268417,74.43337389932843,2020-09-27
c1795,45.514523,17.268417,78.29464993311421,2020-09-28
c1795,45.514523,17.268417,78.18211356154771,2020-09-29
c1795,45.514523,17.268417,69.30371738392002,2020-09-30
c1795,45.514523,17.268417,71.175057483452,2020-10-01
c1795,45.514523,17.268417,71.0565829799436,2020-10-02
c1795,45.514523,17.268417,64.20435342568194,2020-10-03
c1795,45.514523,17.268417,68.37042238901853,2020-10-04
c1795,45.514523,17.268417,69.31971741408462,2020-10-05
c1795,45.514523,17.268417,67.01479640202463,2020-10-06
c1795,45.514523,17.268417,88.18531822972008,2020-10-07
c1795,45.514523,17.268417,74.02703533868818,2020-10-08
c1795,45.514523,17.268417,76.03874043680604,2020-10-09
c1795,45.514523,17.268417,76.80327773044466,2020-10-10
c1795,45.514523,17.268417,89.0996034446131,2020-10-11
c1795,45.514523,17.268417,95.07433733339904,2020-10-12
c1795,45.514523,17.268417,89.87321321476293,2020-10-13
c1795,45.514523,17.268417,70.89757230530381,2020-10-14
c1795,45.514523,17.268417,94.2386082761396,2020-10-15
c1795,45.514523,17.268417,84.52777854715701,2020-10-16
c1795,45.514523,17.268417,85.33068572325794,2020-10-17
c1795,45.514523,17.268417,79.80609867465566,2020-10-18
c1795,45.514523,17.268417,73.13525013504844,2020-10-19
c1795,45.514523,17.268417,70.89404131196781,2020-10-20
c1795,45.514523,17.268417,69.68494835882726,2020-10-21
c1795,45.514523,17.268417,71.32318034671574,2020-10-22
c1795,45.514523,17.268417,73.59845869064277,2020-10-23
c1795,45.514523,17.268417,89.75984083135862,2020-10-24
c1795,45.514523,17.268417,95.3125429416103,2020-10-25
c1795,45.514523,17.268417,80.40687096219594,2020-10-26
c1795,45.514523,17.268417,83.6410559539037,2020-10-27
c1795,45.514523,17.268417,89.07654467703952,2020-10-28
c1795,45.514523,17.268417,92.76543815397416,2020-10-29
c1795,45.514523,17.268417,89.98987241279399,2020-10-30
c1795,45.514523,17.268417,81.05481092347743,2020-10-31
c1795,45.514523,17.268417,84.956898361224,2020-11-01
c1795,45.514523,17.268417,84.00702709510057,2020-11-02
c1795,45.514523,17.268417,80.3121164063309,2020-11-03
c1795,45.514523,17.268417,93.60931931442386,2020-11-04
c1795,45.514523,17.268417,90.500481958216,2020-11-05
c1795,45.514523,17.268417,80.43246577297433,2020-11-06
c1795,45.514523,17.268417,86.40120116934438,2020-11-07
c1795,45.514523,17.268417,91.38531650662104,2020-11-08
c1795,45.514523,17.268417,94.04799019373937,2020-11-09
c1795,45.514523,17.268417,88.25933603275918,2020-11-10
c1795,45.514523,17.268417,82.51762361086759,2020-11-11
c1795,45.514523,17.268417,85.3265596925935,2020-11-12
c1795,45.514523,17.268417,91.43455334763088,2020-11-13
c1795,45.514523,17.268417,92.26680257473724,2020-11-14
c1795,45.514523,17.268417,91.5652649408272,2020-11-15
c1795,45.514523,17.268417,92.90330698058963,2020-11-16
c1795,45.514523,17.268417,90.14857918453288,2020-11-17
c1795,45.514523,17.268417,92.88747808928376,2020-11-18
c1795,45.514523,17.268417,88.04011215690201,2020-11-19
c1795,45.514523,17.268417,83.77368528023652,2020-11-20
c1795,45.514523,17.268417,68.23541467762024,2020-11-21
c1795,45.514523,17.268417,83.51901574697601,2020-11-22
c1795,45.514523,17.268417,86.84733767559435,2020-11-23
c1795,45.514523,17.268417,86.18665570667447,2020-11-24
c1795,45.514523,17.268417,88.19537487265679,2020-11-25
c1795,45.514523,17.268417,90.93585772347828,2020-11-26
c1795,45.514523,17.268417,91.75996597422704,2020-11-27
c1795,45.514523,17.268417,91.59886392979313,2020-11-28
c1795,45.514523,17.268417,79.55190658507796,2020-11-29
c1795,45.514523,17.268417,78.8246203999742,2020-11-30
c1795,45.514523,17.268417,86.18918596474256,2020-12-01
c1795,45.514523,17.268417,85.38917103464307,2020-12-02
c1795,45.514523,17.268417,97.04419554978536,2020-12-03
c1795,45.514523,17.268417,97.95760771162472,2020-12-04
c1795,45.514523,17.268417,89.42376086458856,2020-12-05
c1795,45.514523,17.268417,78.07999560176972,2020-12-06
c1795,45.514523,17.268417,90.2619066981132,2020-12-07
c1795,45.514523,17.268417,91.86228380403767,2020-12-08
c1795,45.514523,17.268417,92.32663547515,2020-12-09
c1795,45.514523,17.268417,91.4930323812234,2020-12-10
c1795,45.514523,17.268417,89.5163597162948,2020-12-11
c1795,45.514523,17.268417,92.63064118425773,2020-12-12
c1795,45.514523,17.268417,92.745151483566,2020-12-13
c1795,45.514523,17.268417,88.26032607934509,2020-12-14
c1795,45.514523,17.268417,89.08117457499021,2020-12-15
c1795,45.514523,17.268417,89.67284382648387,2020-12-16
c1795,45.514523,17.268417,96.48388368037187,2020-12-17
c1795,45.514523,17.268417,95.60286692814783,2020-12-18
c1795,45.514523,17.268417,92.41648203641093,2020-12-19
c1795,45.514523,17.268417,92.39859062969472,2020-12-20
c1795,45.514523,17.268417,95.17305712615573,2020-12-21
c1795,45.514523,17.268417,94.81346262100168,2020-12-22
c1795,45.514523,17.268417,85.479106525093,2020-12-23
c1795,45.514523,17.268417,78.24470231249552,2020-12-24
c1795,45.514523,17.268417,96.10019175502794,2020-12-25
c1795,45.514523,17.268417,78.60677343521257,2020-12-26
c1795,45.514523,17.268417,81.06146229297889,2020-12-27
c1795,45.514523,17.268417,80.4557849814997,2020-12-28
c1795,45.514523,17.268417,74.652977265189,2020-12-29
c1795,45.514523,17.268417,94.11153089951948,2020-12-30
c1795,45.514523,17.268417,97.83047224086228,2020-12-31
c1795,45.514523,17.268417,86.15558053723593,2021-01-01
c1795,45.514523,17.268417,82.80282607455213,2021-01-02
c1795,45.514523,17.268417,85.61995825393369,2021-01-03
c1795,45.514523,17.268417,92.34697017329783,2021-01-04
c1795,45.514523,17.268417,91.16365648314572,2021-01-05
c1795,45.514523,17.268417,84.84382283171321,2021-01-06
c1795,45.514523,17.268417,83.90152345337059,2021-01-07
c1795,45.514523,17.268417,95.45339741467056,2021-01-08
c1795,45.514523,17.268417,89.14633871852219,2021-01-09
c1795,45.514523,17.268417,89.28911575930496,2021-01-10
c1795,45.514523,17.268417,90.27782777237616,2021-01-11
c1795,45.514523,17.268417,89.80669033645991,2021-01-12
c1795,45.514523,17.268417,82.50010855553003,2021-01-13
c1795,45.514523,17.268417,72.99490401122783,2021-01-14
c1795,45.514523,17.268417,78.13834228362833,2021-01-15
c1795,45.514523,17.268417,78.45422564533949,2021-01-16
c1795,45.514523,17.268417,74.92807990947996,2021-01-17
c1795,45.514523,17.268417,72.24245357855266,2021-01-18
c1795,45.514523,17.268417,74.41483618192017,2021-01-19
c1795,45.514523,17.268417,73.32416042991518,2021-01-20
c1795,45.514523,17.268417,71.89003467596613,2021-01-21
c1795,45.514523,17.268417,73.16619612622954,2021-01-22
c1795,45.514523,17.268417,80.66555121294077,2021-01-23
c1795,45.514523,17.268417,89.22628125082858,2021-01-24
c1795,45.514523,17.268417,79.0842451853082,2021-01-25
c1795,45.514523,17.268417,77.09373833996233,2021-01-26
c1795,45.514523,17.268417,74.21768819806383,2021-01-27
c1795,45.514523,17.268417,71.14616814766704,2021-01-28
c1795,45.514523,17.268417,86.50588572170102,2021-01-29
c1795,45.514523,17.268417,88.59823526047029,2021-01-30
c1795,45.514523,17.268417,95.2963753807438,2021-01-31
c1795,45.514523,17.268417,90.69035147226066,2021-02-01
c1795,45.514523,17.268417,89.06990628028343,2021-02-02
c1795,45.514523,17.268417,82.11902469182029,2021-02-03
c1795,45.514523,17.268417,79.74258500405784,2021-02-04
c1795,45.514523,17.268417,83.61194700372418,2021-02-05
c1795,45.514523,17.268417,84.22487137562688,2021-02-06
c1795,45.514523,17.268417,78.33494517164357,2021-02-07
c1795,45.514523,17.268417,87.14620010566406,2021-02-08
c1795,45.514523,17.268417,93.37052934588137,2021-02-09
c1795,45.514523,17.268417,92.51650666835806,2021-02-10
c1795,45.514523,17.268417,58.05375729499533,2021-02-11
c1795,45.514523,17.268417,48.268332696275024,2021-02-12
c1795,45.514523,17.268417,47.00697211059934,2021-02-13
c1795,45.514523,17.268417,58.5078236793126,2021-02-14
c1795,45.514523,17.268417,53.1595281126501,2021-02-15
c1795,45.514523,17.268417,53.23364039639308,2021-02-16
c1795,45.514523,17.268417,82.86037087500242,2021-02-17
c1795,45.514523,17.268417,85.42530482867554,2021-02-18
c1795,45.514523,17.268417,81.50718837860866,2021-02-19
c1795,45.514523,17.268417,79.44916905797588,2021-02-20
c1795,45.514523,17.268417,85.16023635097763,2021-02-21
c1795,45.514523,17.268417,75.19242372494904,2021-02-22
c1795,45.514523,17.268417,74.77145007918382,2021-02-23
c1795,45.514523,17.268417,72.85530898125346,2021-02-24
c1795,45.514523,17.268417,72.80184775522564,2021-02-25
c1795,45.514523,17.268417,66.77217009711279,2021-02-26
c1795,45.514523,17.268417,70.55136403330505,2021-02-27
c1795,45.514523,17.268417,70.48168107420354,2021-02-28
c1795,45.514523,17.268417,72.99700707923346,2021-03-01
c1795,45.514523,17.268417,69.56715700649733,2021-03-02
c1795,45.514523,17.268417,63.04757362795188,2021-03-03
c1795,45.514523,17.268417,54.99105013625927,2021-03-04
c1795,45.514523,17.268417,71.49030596558624,2021-03-05
c1795,45.514523,17.268417,59.408247948271494,2021-03-06
c1795,45.514523,17.268417,59.588905665896405,2021-03-07
c1795,45.514523,17.268417,64.46746955310496,2021-03-08
c1795,45.514523,17.268417,65.6194443891969,2021-03-09
c1795,45.514523,17.268417,57.08210160668165,2021-03-10
c1795,45.514523,17.268417,56.85567675231682,2021-03-11
c1795,45.514523,17.268417,77.1646232915837,2021-03-12
c1795,45.514523,17.268417,71.21044201932145,2021-03-13
c1795,45.514523,17.268417,80.50412960203937,2021-03-14
c1795,45.514523,17.268417,61.54443062770932,2021-03-15
c1795,45.514523,17.268417,63.39458878282699,2021-03-16
c1795,45.514523,17.268417,62.27356905108275,2021-03-17
c1795,45.514523,17.268417,71.38297960712076,2021-03-18
c1795,45.514523,17.268417,68.5124184537,2021-03-19
c1795,45.514523,17.268417,75.428158123801,2021-03-20
c1795,45.514523,17.268417,54.217927610090385,2021-03-21
c1795,45.514523,17.268417,61.91520743017425,2021-03-22
c1795,45.514523,17.268417,61.031997699641295,2021-03-23
c1795,45.514523,17.268417,66.38745984530888,2021-03-24
c1795,45.514523,17.268417,68.83091907709601,2021-03-25
c1795,45.514523,17.268417,65.88675947600201,2021-03-26
c1795,45.514523,17.268417,65.09654263129741,2021-03-27
c1795,45.514523,17.268417,60.83828336106759,2021-03-28
c1795,45.514523,17.268417,60.46181599476018,2021-03-29
c1795,45.514523,17.268417,65.61516908814147,2021-03-30
c1795,45.514523,17.268417,69.66475893059831,2021-03-31
c1795,45.514523,17.268417,66.43767933590583,2021-04-01
c1795,45.514523,17.268417,69.69887066265987,2021-04-02
c1795,45.514523,17.268417,66.65599726076869,2021-04-03
c1795,45.514523,17.268417,63.009092744036714,2021-04-04
c1795,45.514523,17.268417,53.434250164441515,2021-04-05
c1795,45.514523,17.268417,69.37303055823426,2021-04-06
c1795,45.514523,17.268417,73.91799975266936,2021-04-07
c1795,45.514523,17.268417,60.869374053152505,2021-04-08
c1795,45.514523,17.268417,55.203026110069544,2021-04-09
c1795,45.514523,17.268417,52.17368586346602,2021-04-10
c1795,45.514523,17.268417,65.48452367682545,2021-04-11
c1795,45.514523,17.268417,70.93305857382013,2021-04-12
c1795,45.514523,17.268417,96.28362293949408,2021-04-13
c1795,45.514523,17.268417,80.76216631431448,2021-04-14
c1795,45.514523,17.268417,62.24606196844434,2021-04-15
c1795,45.514523,17.268417,64.35235516996629,2021-04-16
c1795,45.514523,17.268417,74.18202702316582,2021-04-17
c1795,45.514523,17.268417,90.11296619538388,2021-04-18
c1795,45.514523,17.268417,88.29387201529363,2021-04-19
c1795,45.514523,17.268417,85.39459446111849,2021-04-20
c1795,45.514523,17.268417,67.39358029180048,2021-04-21
c1795,45.514523,17.268417,62.69962182821754,2021-04-22
c1795,45.514523,17.268417,58.10054614361867,2021-04-23
c1795,45.514523,17.268417,57.84981053818231,2021-04-24
c1795,45.514523,17.268417,52.77682396236202,2021-04-25
c1795,45.514523,17.268417,67.86893560539215,2021-04-26
c1795,45.514523,17.268417,94.24026901121309,2021-04-27
c1795,45.514523,17.268417,86.27127595801264,2021-04-28
c1795,45.514523,17.268417,77.46573169724655,2021-04-29
c1795,45.514523,17.268417,71.53461634788907,2021-04-30
c1795,45.514523,17.268417,69.42302703756334,2021-05-01
c1795,45.514523,17.268417,67.2002738991914,2021-05-02
c1795,45.514523,17.268417,68.77832856272585,2021-05-03
c1795,45.514523,17.268417,59.816543474463025,2021-05-04
c1795,45.514523,17.268417,57.817265875976375,2021-05-05
c1795,45.514523,17.268417,67.10836799694675,2021-05-06
c1795,45.514523,17.268417,80.55655153355625,2021-05-07
c1795,45.514523,17.268417,62.1915741761391,2021-05-08
c1795,45.514523,17.268417,54.20943974703502,2021-05-09
c1795,45.514523,17.268417,55.84018374906962,2021-05-10
c1795,45.514523,17.268417,56.69465696182914,2021-05-11
c1795,45.514523,17.268417,76.95412293029626,2021-05-12
c1795,45.514523,17.268417,81.22426408186854,2021-05-13
c1795,45.514523,17.268417,81.56935109427896,2021-05-14
c1795,45.514523,17.268417,82.27158416353826,2021-05-15
c1795,45.514523,17.268417,76.36108179195102,2021-05-16
c1795,45.514523,17.268417,81.59243626094415,2021-05-17
c1795,45.514523,17.268417,63.52178465201974,2021-05-18
c1795,45.514523,17.268417,91.97389567465603,2021-05-19
c1795,45.514523,17.268417,80.47063135091645,2021-05-20
c1795,45.514523,17.268417,61.48937878488584,2021-05-21
c1795,45.514523,17.268417,59.28614905825865,2021-05-22
c1795,45.514523,17.268417,72.62853365220045,2021-05-23
c1795,45.514523,17.268417,78.63047478154401,2021-05-24
c1795,45.514523,17.268417,73.56543805411067,2021-05-25
c1795,45.514523,17.268417,63.0025397200696,2021-05-26
c1795,45.514523,17.268417,62.61342855593767,2021-05-27
c1795,45.514523,17.268417,69.85070341933339,2021-05-28
c1795,45.514523,17.268417,67.45201380401915,2021-05-29
c1795,45.514523,17.268417,69.37421274153165,2021-05-30
c1795,45.514523,17.268417,72.94744788594859,2021-05-31
c1795,45.514523,17.268417,64.89285838456254,2021-06-01
c1795,45.514523,17.268417,54.33869670288754,2021-06-02
c1795,45.514523,17.268417,56.69362037317407,2021-06-03
c1795,45.514523,17.268417,54.68374340212423,2021-06-04
c1795,45.514523,17.268417,59.286752575129896,2021-06-05
c1795,45.514523,17.268417,80.30610888619738,2021-06-06
c1795,45.514523,17.268417,68.81806148724563,2021-06-07
c1795,45.514523,17.268417,64.81558713277842,2021-06-08
c1795,45.514523,17.268417,64.97156462333554,2021-06-09
c1795,45.514523,17.268417,69.45973926136456,2021-06-10
c1795,45.514523,17.268417,65.67432143531086,2021-06-11
c1795,45.514523,17.268417,66.0687853031215,2021-06-12
c1795,45.514523,17.268417,54.34914291834922,2021-06-13
c1795,45.514523,17.268417,53.84649096855136,2021-06-14
c1795,45.514523,17.268417,53.633351503190106,2021-06-15
c1795,45.514523,17.268417,52.78111942972808,2021-06-16
c1795,45.514523,17.268417,52.91508690409272,2021-06-17
c1795,45.514523,17.268417,54.44725635766215,2021-06-18
c1795,45.514523,17.268417,51.60376765462855,2021-06-19
c1795,45.514523,17.268417,56.154670693085514,2021-06-20
c1795,45.514523,17.268417,47.63597169400907,2021-06-21
c1795,45.514523,17.268417,42.5498046225185,2021-06-22
c1795,45.514523,17.268417,43.71249958898131,2021-06-23
c1795,45.514523,17.268417,45.51824821246141,2021-06-24
c1795,45.514523,17.268417,47.90726724097804,2021-06-25
c1795,45.514523,17.268417,58.86682408874488,2021-06-26
c1795,45.514523,17.268417,50.77068777545074,2021-06-27
c1795,45.514523,17.268417,48.44811569779206,2021-06-28
c1795,45.514523,17.268417,40.60103077970278,2021-06-29
c1795,45.514523,17.268417,34.841601010839085,2021-06-30
c1795,45.514523,17.268417,51.88072594427326,2021-07-01
c1795,45.514523,17.268417,57.77303598720267,2021-07-02
c1795,45.514523,17.268417,55.287068322211475,2021-07-03
c1795,45.514523,17.268417,58.11147774812693,2021-07-04
c1795,45.514523,17.268417,78.15413715631209,2021-07-05
c1795,45.514523,17.268417,60.73139778168024,2021-07-06
c1795,45.514523,17.268417,52.849573527512874,2021-07-07
c1795,45.514523,17.268417,48.23312476776329,2021-07-08
c1795,45.514523,17.268417,56.22927840548536,2021-07-09
c1795,45.514523,17.268417,50.64480832649989,2021-07-10
c1795,45.514523,17.268417,70.65336311425327,2021-07-11
c1795,45.514523,17.268417,68.76323240643828,2021-07-12
c1795,45.514523,17.268417,46.823654134993184,2021-07-13
c1795,45.514523,17.268417,68.52801957205564,2021-07-14
c1795,45.514523,17.268417,53.075310316976456,2021-07-15
c1795,45.514523,17.268417,67.70103061513116,2021-07-16
c1795,45.514523,17.268417,83.29522923903983,2021-07-17
c1795,45.514523,17.268417,85.74455490265635,2021-07-18
c1795,45.514523,17.268417,96.09138684460864,2021-07-19
c1795,45.514523,17.268417,69.20987952802543,2021-07-20
c1795,45.514523,17.268417,61.63097291602658,2021-07-21
c1795,45.514523,17.268417,63.47495702836944,2021-07-22
c1795,45.514523,17.268417,62.74380830672252,2021-07-23
c1795,45.514523,17.268417,61.19199265941298,2021-07-24
c1795,45.514523,17.268417,65.2041500269296,2021-07-25
c1795,45.514523,17.268417,65.54880382880143,2021-07-26
c1795,45.514523,17.268417,55.665478125307395,2021-07-27
c1795,45.514523,17.268417,52.448098343323565,2021-07-28
c1795,45.514523,17.268417,62.209136577268914,2021-07-29
c1795,45.514523,17.268417,61.52980117087323,2021-07-30
c1795,45.514523,17.268417,61.952239266795075,2021-07-31
c1795,45.514523,17.268417,57.666323990463226,2021-08-01
c1795,45.514523,17.268417,66.42751646850128,2021-08-02
c1795,45.514523,17.268417,67.66141602479837,2021-08-03
c1795,45.514523,17.268417,58.318202163186434,2021-08-04
c1795,45.514523,17.268417,84.52363722923684,2021-08-05
c1795,45.514523,17.268417,71.272177623369,2021-08-06
c1795,45.514523,17.268417,62.30040862463985,2021-08-07
c1795,45.514523,17.268417,63.849004056427674,2021-08-08
c1795,45.514523,17.268417,69.7683734069478,2021-08-09
c1795,45.514523,17.268417,67.58836375492209,2021-08-10
c1795,45.514523,17.268417,61.248406325703,2021-08-11
c1795,45.514523,17.268417,58.66776552308724,2021-08-12
c1795,45.514523,17.268417,55.31876424450668,2021-08-13
c1795,45.514523,17.268417,55.98675912253949,2021-08-14
c1795,45.514523,17.268417,50.06051189582942,2021-08-15
c1795,45.514523,17.268417,50.36516801866863,2021-08-16
c1795,45.514523,17.268417,62.39129264350566,2021-08-17
c1795,45.514523,17.268417,56.26259380049844,2021-08-18
c1795,45.514523,17.268417,58.34004925614829,2021-08-19
c1795,45.514523,17.268417,53.54095183757212,2021-08-20
