cell_id,lat_center,lon_center,mean,date
c1704,45.064072,13.971077,74.04813072942544,2020-04-26
c1704,45.064072,13.971077,79.55806641684896,2020-04-27
c1704,45.064072,13.971077,83.73887015278105,2020-04-28
c1704,45.064072,13.971077,88.4990410898122,2020-04-29
c1704,45.064072,13.971077,82.08828539630818,2020-04-30
c1704,45.064072,13.971077,83.53167578900994,2020-05-01
c1704,45.064072,13.971077,84.77773638284094,2020-05-02
c1704,45.064072,13.971077,61.025149688902445,2020-05-03
c1704,45.064072,13.971077,66.05628339336567,2020-05-04
c1704,45.064072,13.971077,79.36701389313272,2020-05-05
c1704,45.064072,13.971077,57.59878860015831,2020-05-06
c1704,45.064072,13.971077,62.24907803661756,2020-05-07
c1704,45.064072,13.971077,63.784223867067155,2020-05-08
c1704,45.064072,13.971077,73.04125706828282,2020-05-09
c1704,45.064072,13.971077,78.19985166100908,2020-05-10
c1704,45.064072,13.971077,83.42934655562364,2020-05-11
c1704,45.064072,13.971077,80.21802055908702,2020-05-12
c1704,45.064072,13.971077,77.18749582940443,2020-05-13
c1704,45.064072,13.971077,76.5173760078648,2020-05-14
c1704,45.064072,13.971077,75.49076928431789,2020-05-15
c1704,45.064072,13.971077,70.01944014766575,2020-05-16
c1704,45.064072,13.971077,70.0953892688958,2020-05-17
c1704,45.064072,13.971077,65.0248938702886,2020-05-18
c1704,45.064072,13.971077,69.32707134832546,2020-05-19
c1704,45.064072,13.971077,63.51741622946094,2020-05-20
c1704,45.064072,13.971077,48.83696453418701,2020-05-21
c1704,45.064072,13.971077,59.94326387072276,2020-05-22
c1704,45.064072,13.971077,67.14646431171968,2020-05-23
c1704,45.064072,13.971077,63.832916332006704,2020-05-24
c1704,45.064072,13.971077,62.924257766614936,2020-05-25
c1704,45.064072,13.971077,59.65654072977981,2020-05-26
c1704,45.064072,13.971077,55.8237273142744,2020-05-27
c1704,45.064072,13.971077,67.10748295137445,2020-05-28
c1704,45.064072,13.971077,58.01338934545091,2020-05-29
c1704,45.064072,13.971077,54.127151374788305,2020-05-30
c1704,45.064072,13.971077,53.737927150481156,2020-05-31
c1704,45.064072,13.971077,61.6030722483215,2020-06-01
c1704,45.064072,13.971077,68.92522105773367,2020-06-02
c1704,45.064072,13.971077,74.14535016723649,2020-06-03
c1704,45.064072,13.971077,81.5403182775214,2020-06-04
c1704,45.064072,13.971077,87.31710550082686,2020-06-05
c1704,45.064072,13.971077,78.22683307548611,2020-06-06
c1704,45.064072,13.971077,81.12285496984698,2020-06-07
c1704,45.064072,13.971077,86.3590989610708,2020-06-08
c1704,45.064072,13.971077,83.88704641039224,2020-06-09
c1704,45.064072,13.971077,83.62644091062116,2020-06-10
c1704,45.064072,13.971077,80.87385886425497,2020-06-11
c1704,45.064072,13.971077,77.24340072056837,2020-06-12
c1704,45.064072,13.971077,79.58897704064022,2020-06-13
c1704,45.064072,13.971077,79.72438831678025,2020-06-14
c1704,45.064072,13.971077,83.46431926219137,2020-06-15
c1704,45.064072,13.971077,73.6423840503386,2020-06-16
c1704,45.064072,13.971077,76.11523748318388,2020-06-17
c1704,45.064072,13.971077,81.25255003653825,2020-06-18
c1704,45.064072,13.971077,72.73520795217446,2020-06-19
c1704,45.064072,13.971077,67.83250609296485,2020-06-20
c1704,45.064072,13.971077,73.71544867291128,2020-06-21
c1704,45.064072,13.971077,62.42221820580556,2020-06-22
c1704,45.064072,13.971077,56.95086222276716,2020-06-23
c1704,45.064072,13.971077,54.1962059027336,2020-06-24
c1704,45.064072,13.971077,66.39563120794823,2020-06-25
c1704,45.064072,13.971077,76.08980026213425,2020-06-26
c1704,45.064072,13.971077,70.2961439825495,2020-06-27
c1704,45.064072,13.971077,69.27122058940522,2020-06-28
c1704,45.064072,13.971077,68.12639525183477,2020-06-29
c1704,45.064072,13.971077,68.42590937871894,2020-06-30
c1704,45.064072,13.971077,73.12128713804206,2020-07-01
c1704,45.064072,13.971077,69.01255646603106,2020-07-02
c1704,45.064072,13.971077,64.90112846636373,2020-07-03
c1704,45.064072,13.971077,50.27358893672223,2020-07-04
c1704,45.064072,13.971077,50.799541546055785,2020-07-05
c1704,45.064072,13.971077,58.922075004540915,2020-07-06
c1704,45.064072,13.971077,47.54927467701014,2020-07-07
c1704,45.064072,13.971077,51.29594205646268,2020-07-08
c1704,45.064072,13.971077,59.34561529043956,2020-07-09
c1704,45.064072,13.971077,58.32672227360023,2020-07-10
c1704,45.064072,13.971077,66.38448373721539,2020-07-11
c1704,45.064072,13.971077,47.32645795398516,2020-07-12
c1704,45.064072,13.971077,41.51233249399199,2020-07-13
c1704,45.064072,13.971077,45.32117337823854,2020-07-14
c1704,45.064072,13.971077,58.55897131611891,2020-07-15
c1704,45.064072,13.971077,70.15108337658604,2020-07-16
c1704,45.064072,13.971077,66.46430197855904,2020-07-17
c1704,45.064072,13.971077,52.72945788156,2020-07-18
c1704,45.064072,13.971077,63.1813700721191,2020-07-19
c1704,45.064072,13.971077,70.3081873603828,2020-07-20
c1704,45.064072,13.971077,67.68331588350941,2020-07-21
c1704,45.064072,13.971077,67.02036840603378,2020-07-22
c1704,45.064072,13.971077,70.0464633914672,2020-07-23
c1704,45.064072,13.971077,71.43150238559004,2020-07-24
c1704,45.064072,13.971077,64.86675674721914,2020-07-25
c1704,45.064072,13.971077,70.63000582733521,2020-07-26
c1704,45.064072,13.971077,63.007850510777104,2020-07-27
c1704,45.064072,13.971077,62.44177722882558,2020-07-28
c1704,45.064072,13.971077,67.51590900729344,2020-07-29
c1704,45.064072,13.971077,68.98567181383522,2020-07-30
c1704,45.064072,13.971077,69.68410799054719,2020-07-31
c1704,45.064072,13.971077,70.37294635324632,2020-08-01
c1704,45.064072,13.971077,64.18573896043152,2020-08-02
c1704,45.064072,13.971077,77.20409644029984,2020-08-03
c1704,45.064072,13.971077,79.58503769629341,2020-08-04
c1704,45.064072,13.971077,65.92801047771616,2020-08-05
c1704,45.064072,13.971077,65.98516912624483,2020-08-06
c1704,45.064072,13.971077,60.88949779146367,2020-08-07
c1704,45.064072,13.971077,58.70311448017628,2020-08-08
c1704,45.064072,13.971077,65.38792901228258,2020-08-09
c1704,45.064072,13.971077,66.79274726578127,2020-08-10
c1704,45.064072,13.971077,71.39454348393721,2020-08-11
c1704,45.064072,13.971077,74.09000789034314,2020-08-12
c1704,45.064072,13.971077,79.60240956212378,2020-08-13
c1704,45.064072,13.971077,76.60124625252368,2020-08-14
c1704,45.064072,13.971077,68.4093323423467,2020-08-15
c1704,45.064072,13.971077,72.60780387156194,2020-08-16
c1704,45.064072,13.971077,77.21942150428384,2020-08-17
c1704,45.064072,13.971077,82.13632856543548,2020-08-18
c1704,45.064072,13.971077,68.31528574912949,2020-08-19
c1704,45.064072,13.971077,70.7781344970738,2020-08-20
c1704,45.064072,13.971077,77.00436882819092,2020-08-21
c1704,45.064072,13.971077,77.01930382319377,2020-08-22
c1704,45.064072,13.971077,60.31948903484237,2020-08-23
c1704,45.064072,13.971077,58.767064426217104,2020-08-24
c1704,45.064072,13.971077,62.14279290482389,2020-08-25
c1704,45.064072,13.971077,71.35403385017067,2020-08-26
c1704,45.064072,13.971077,71.13908451483141,2020-08-27
c1704,45.064072,13.971077,76.13427992474436,2020-08-28
c1704,45.064072,13.971077,78.05902257480884,2020-08-29
c1704,45.064072,13.971077,79.48667652716368,2020-08-30
c1704,45.064072,13.971077,77.40902314489666,2020-08-31
c1704,45.064072,13.971077,64.82294387651542,2020-09-01
c1704,45.064072,13.971077,58.240301435039285,2020-09-02
c1704,45.064072,13.971077,62.07872185300499,2020-09-03
c1704,45.064072,13.971077,64.52514590807992,2020-09-04
c1704,45.064072,13.971077,69.07723700744134,2020-09-05
c1704,45.064072,13.971077,76.63774465766356,2020-09-06
c1704,45.064072,13.971077,68.43187706471794,2020-09-07
c1704,45.064072,13.971077,55.07758976659967,2020-09-08
c1704,45.064072,13.971077,69.26641516470909,2020-09-09
c1704,45.064072,13.971077,64.7314836626218,2020-09-10
c1704,45.064072,13.971077,57.55313097250928,2020-09-11
c1704,45.064072,13.971077,59.22002802527972,2020-09-12
c1704,45.064072,13.971077,56.571899447893315,2020-09-13
c1704,45.064072,13.971077,54.90798040300087,2020-09-14
c1704,45.064072,13.971077,57.957736424854815,2020-09-15
c1704,45.064072,13.971077,65.53465412966061,2020-09-16
c1704,45.064072,13.971077,59.885314211946046,2020-09-17
c1704,45.064072,13.971077,53.38012801174783,2020-09-18
c1704,45.064072,13.971077,52.52001924276232,2020-09-19
c1704,45.064072,13.971077,61.38568654029293,2020-09-20
c1704,45.064072,13.971077,75.95156750308962,2020-09-21
c1704,45.064072,13.971077,89.09192886892048,2020-09-22
c1704,45.064072,13.971077,87.79222999618753,2020-09-23
c1704,45.064072,13.971077,85.83528963726725,2020-09-24
c1704,45.064072,13.971077,81.27425402638956,2020-09-25
c1704,45.064072,13.971077,68.96306987260066,2020-09-26
c1704,45.064072,13.971077,71.35463469054562,2020-09-27
c1704,45.064072,13.971077,80.13477377801607,2020-09-28
c1704,45.064072,13.971077,70.49390994489721,2020-09-29
c1704,45.064072,13.971077,73.04019543186716,2020-09-30
c1704,45.064072,13.971077,83.287718642296,2020-10-01
c1704,45.064072,13.971077,82.4491708944213,2020-10-02
c1704,45.064072,13.971077,84.88439308291835,2020-10-03
c1704,45.064072,13.971077,74.665825813723,2020-10-04
c1704,45.064072,13.971077,78.51291443362175,2020-10-05
c1704,45.064072,13.971077,71.89356335725671,2020-10-06
c1704,45.064072,13.971077,72.91248245690113,2020-10-07
c1704,45.064072,13.971077,72.7323204059873,2020-10-08
c1704,45.064072,13.971077,71.78043449764041,2020-10-09
c1704,45.064072,13.971077,79.98397554469159,2020-10-10
c1704,45.064072,13.971077,82.19549689587429,2020-10-11
c1704,45.064072,13.971077,61.81302385747265,2020-10-12
c1704,45.064072,13.971077,54.99430526834277,2020-10-13
c1704,45.064072,13.971077,69.54391942561406,2020-10-14
c1704,45.064072,13.971077,83.74281258880205,2020-10-15
c1704,45.064072,13.971077,78.25261324308362,2020-10-16
c1704,45.064072,13.971077,76.51361893163778,2020-10-17
c1704,45.064072,13.971077,76.28300810742802,2020-10-18
c1704,45.064072,13.971077,78.24346411776659,2020-10-19
c1704,45.064072,13.971077,79.16852824036832,2020-10-20
c1704,45.064072,13.971077,82.41210746186601,2020-10-21
c1704,45.064072,13.971077,85.67174088643486,2020-10-22
c1704,45.064072,13.971077,88.69299785283656,2020-10-23
c1704,45.064072,13.971077,93.30848701580696,2020-10-24
c1704,45.064072,13.971077,82.80218128854915,2020-10-25
c1704,45.064072,13.971077,82.67509460883733,2020-10-26
c1704,45.064072,13.971077,82.39181420578679,2020-10-27
c1704,45.064072,13.971077,77.35781626185629,2020-10-28
c1704,45.064072,13.971077,78.31057689701653,2020-10-29
c1704,45.064072,13.971077,83.71767093684657,2020-10-30
c1704,45.064072,13.971077,84.17770181951538,2020-10-31
c1704,45.064072,13.971077,86.60197169095511,2020-11-01
c1704,45.064072,13.971077,88.7602805999762,2020-11-02
c1704,45.064072,13.971077,84.92826219833071,2020-11-03
c1704,45.064072,13.971077,80.85624504452151,2020-11-04
c1704,45.064072,13.971077,65.73071334772725,2020-11-05
c1704,45.064072,13.971077,70.34473240224581,2020-11-06
c1704,45.064072,13.971077,75.31007895599771,2020-11-07
c1704,45.064072,13.971077,83.63414399373222,2020-11-08
c1704,45.064072,13.971077,76.69092043119085,2020-11-09
c1704,45.064072,13.971077,72.5121170667971,2020-11-10
c1704,45.064072,13.971077,73.8900411804278,2020-11-11
c1704,45.064072,13.971077,81.87519833773656,2020-11-12
c1704,45.064072,13.971077,87.99864850049626,2020-11-13
c1704,45.064072,13.971077,87.7698229374718,2020-11-14
c1704,45.064072,13.971077,85.872887270044,2020-11-15
c1704,45.064072,13.971077,89.40198757528428,2020-11-16
c1704,45.064072,13.971077,66.38643146436335,2020-11-17
c1704,45.064072,13.971077,76.37110022515502,2020-11-18
c1704,45.064072,13.971077,82.28579568378595,2020-11-19
c1704,45.064072,13.971077,60.95750080143619,2020-11-20
c1704,45.064072,13.971077,48.718382545515965,2020-11-21
c1704,45.064072,13.971077,59.561011927958994,2020-11-22
c1704,45.064072,13.971077,69.9818086144659,2020-11-23
c1704,45.064072,13.971077,67.9141552456418,2020-11-24
c1704,45.064072,13.971077,74.48616073359973,2020-11-25
c1704,45.064072,13.971077,82.32817077467894,2020-11-26
c1704,45.064072,13.971077,83.27389027285417,2020-11-27
c1704,45.064072,13.971077,84.59561909694064,2020-11-28
c1704,45.064072,13.971077,65.36620213628501,2020-11-29
c1704,45.064072,13.971077,62.92622186570581,2020-11-30
c1704,45.064072,13.971077,69.27770175232074,2020-12-01
c1704,45.064072,13.971077,80.47074230473318,2020-12-02
c1704,45.064072,13.971077,80.61126375829394,2020-12-03
c1704,45.064072,13.971077,75.03842777384685,2020-12-04
c1704,45.064072,13.971077,82.83847909469864,2020-12-05
c1704,45.064072,13.971077,88.75689567822461,2020-12-06
c1704,45.064072,13.971077,80.20775547746467,2020-12-07
c1704,45.064072,13.971077,86.84149177791562,2020-12-08
c1704,45.064072,13.971077,79.51305378524906,2020-12-09
c1704,45.064072,13.971077,82.77703923198689,2020-12-10
c1704,45.064072,13.971077,80.64924565551048,2020-12-11
c1704,45.064072,13.971077,82.85220371736439,2020-12-12
c1704,45.064072,13.971077,74.90118272943643,2020-12-13
c1704,45.064072,13.971077,76.78190878972968,2020-12-14
c1704,45.064072,13.971077,78.01734405883754,2020-12-15
c1704,45.064072,13.971077,88.1528340159545,2020-12-16
c1704,45.064072,13.971077,93.56006203832553,2020-12-17
c1704,45.064072,13.971077,87.24495432485675,2020-12-18
c1704,45.064072,13.971077,87.76623235481853,2020-12-19
c1704,45.064072,13.971077,91.64305053906676,2020-12-20
c1704,45.064072,13.971077,90.74547403910788,2020-12-21
c1704,45.064072,13.971077,88.23119227713896,2020-12-22
c1704,45.064072,13.971077,92.31855202863942,2020-12-23
c1704,45.064072,13.971077,87.89111178100394,2020-12-24
c1704,45.064072,13.971077,82.40207078744045,2020-12-25
c1704,45.064072,13.971077,59.35531261999148,2020-12-26
c1704,45.064072,13.971077,65.2871779796507,2020-12-27
c1704,45.064072,13.971077,78.76580646135876,2020-12-28
c1704,45.064072,13.971077,79.5041269014334,2020-12-29
c1704,45.064072,13.971077,85.9970174330057,2020-12-30
c1704,45.064072,13.971077,81.74642864546611,2020-12-31
c1704,45.064072,13.971077,77.4587632695215,2021-01-01
c1704,45.064072,13.971077,88.28560762611548,2021-01-02
c1704,45.064072,13.971077,85.6875500439311,2021-01-03
c1704,45.064072,13.971077,85.58760369600203,2021-01-04
c1704,45.064072,13.971077,86.98188558437862,2021-01-05
c1704,45.064072,13.971077,84.5470700991097,2021-01-06
c1704,45.064072,13.971077,85.74875737450559,2021-01-07
c1704,45.064072,13.971077,73.63375243664623,2021-01-08
c1704,45.064072,13.971077,67.80198794596535,2021-01-09
c1704,45.064072,13.971077,65.29288059246824,2021-01-10
c1704,45.064072,13.971077,63.7589365589829,2021-01-11
c1704,45.064072,13.971077,64.25452532033118,2021-01-12
c1704,45.064072,13.971077,65.13156683747687,2021-01-13
c1704,45.064072,13.971077,64.28845347744064,2021-01-14
c1704,45.064072,13.971077,57.14487232214039,2021-01-15
c1704,45.064072,13.971077,57.91769954131508,2021-01-16
c1704,45.064072,13.971077,70.01638670237647,2021-01-17
c1704,45.064072,13.971077,70.95860941527796,2021-01-18
c1704,45.064072,13.971077,76.02718014242173,2021-01-19
c1704,45.064072,13.971077,82.10446644252423,2021-01-20
c1704,45.064072,13.971077,86.5018656430836,2021-01-21
c1704,45.064072,13.971077,86.21775387296564,2021-01-22
c1704,45.064072,13.971077,82.55693552473078,2021-01-23
c1704,45.064072,13.971077,84.72772539030501,2021-01-24
c1704,45.064072,13.971077,82.10339668624883,2021-01-25
c1704,45.064072,13.971077,66.3206389350733,2021-01-26
c1704,45.064072,13.971077,67.19573792801651,2021-01-27
c1704,45.064072,13.971077,71.10214674383327,2021-01-28
c1704,45.064072,13.971077,87.4577053487704,2021-01-29
c1704,45.064072,13.971077,88.37257721196563,2021-01-30
c1704,45.064072,13.971077,78.3196136136325,2021-01-31
c1704,45.064072,13.971077,74.1711544624297,2021-02-01
c1704,45.064072,13.971077,88.34133086554007,2021-02-02
c1704,45.064072,13.971077,91.23471796382503,2021-02-03
c1704,45.064072,13.971077,88.08083350715475,2021-02-04
c1704,45.064072,13.971077,93.92217668445664,2021-02-05
c1704,45.064072,13.971077,94.09012084472762,2021-02-06
c1704,45.064072,13.971077,90.60883868402016,2021-02-07
c1704,45.064072,13.971077,82.14651078950122,2021-02-08
c1704,45.064072,13.971077,90.15527730106264,2021-02-09
c1704,45.064072,13.971077,89.3498545024819,2021-02-10
c1704,45.064072,13.971077,61.4273533433015,2021-02-11
c1704,45.064072,13.971077,46.42385834660501,2021-02-12
c1704,45.064072,13.971077,47.81711844399362,2021-02-13
c1704,45.064072,13.971077,42.88664555536784,2021-02-14
c1704,45.064072,13.971077,49.84896075218483,2021-02-15
c1704,45.064072,13.971077,62.73302749410919,2021-02-16
c1704,45.064072,13.971077,86.04903102310239,2021-02-17
c1704,45.064072,13.971077,89.98785921328266,2021-02-18
c1704,45.064072,13.971077,90.41298118928256,2021-02-19
c1704,45.064072,13.971077,91.19587632178694,2021-02-20
c1704,45.064072,13.971077,92.26323351730431,2021-02-21
c1704,45.064072,13.971077,90.014643078372,2021-02-22
c1704,45.064072,13.971077,85.5495436413619,2021-02-23
c1704,45.064072,13.971077,65.70072609441235,2021-02-24
c1704,45.064072,13.971077,64.45904830006221,2021-02-25
c1704,45.064072,13.971077,64.54695909475556,2021-02-26
c1704,45.064072,13.971077,62.02498407325348,2021-02-27
c1704,45.064072,13.971077,60.25832432192186,2021-02-28
c1704,45.064072,13.971077,61.147372732900784,2021-03-01
c1704,45.064072,13.971077,67.00003742884535,2021-03-02
c1704,45.064072,13.971077,73.75422470915386,2021-03-03
c1704,45.064072,13.971077,81.37867584490992,2021-03-04
c1704,45.064072,13.971077,81.28122530692683,2021-03-05
c1704,45.064072,13.971077,47.86473358553514,2021-03-06
c1704,45.064072,13.971077,55.830617014379065,2021-03-07
c1704,45.064072,13.971077,68.21867465259062,2021-03-08
c1704,45.064072,13.971077,57.078802310771984,2021-03-09
c1704,45.064072,13.971077,55.690286573152605,2021-03-10
c1704,45.064072,13.971077,68.25003712405365,2021-03-11
c1704,45.064072,13.971077,87.62488271109301,2021-03-12
c1704,45.064072,13.971077,83.71398642215546,2021-03-13
c1704,45.064072,13.971077,78.83577821143774,2021-03-14
c1704,45.064072,13.971077,66.04048071081729,2021-03-15
c1704,45.064072,13.971077,55.62344438025082,2021-03-16
c1704,45.064072,13.971077,60.80382888655602,2021-03-17
c1704,45.064072,13.971077,58.85524826700813,2021-03-18
c1704,45.064072,13.971077,53.95094911910676,2021-03-19
c1704,45.064072,13.971077,56.34672109840889,2021-03-20
c1704,45.064072,13.971077,42.7993157443297,2021-03-21
c1704,45.064072,13.971077,46.85021287215306,2021-03-22
c1704,45.064072,13.971077,52.45420021097957,2021-03-23
c1704,45.064072,13.971077,66.44380316103006,2021-03-24
c1704,45.064072,13.971077,71.44615329759777,2021-03-25
c1704,45.064072,13.971077,77.63002335031213,2021-03-26
c1704,45.064072,13.971077,87.11402586162083,2021-03-27
c1704,45.064072,13.971077,89.82214426986764,2021-03-28
c1704,45.064072,13.971077,82.52907853392517,2021-03-29
c1704,45.064072,13.971077,65.23833547243206,2021-03-30
c1704,45.064072,13.971077,59.89459648007465,2021-03-31
c1704,45.064072,13.971077,61.174898281963095,2021-04-01
c1704,45.064072,13.971077,73.30418107929253,2021-04-02
c1704,45.064072,13.971077,62.23612688652306,2021-04-03
c1704,45.064072,13.971077,47.68264627052892,2021-04-04
c1704,45.064072,13.971077,59.83653118554455,2021-04-05
c1704,45.064072,13.971077,71.10377019373183,2021-04-06
c1704,45.064072,13.971077,47.82155358611863,2021-04-07
c1704,45.064072,13.971077,50.00227376741374,2021-04-08
c1704,45.064072,13.971077,68.66915851356218,2021-04-09
c1704,45.064072,13.971077,74.37003760511152,2021-04-10
c1704,45.064072,13.971077,85.34185364850067,2021-04-11
c1704,45.064072,13.971077,93.4379685340005,2021-04-12
c1704,45.064072,13.971077,70.37173678276403,2021-04-13
c1704,45.064072,13.971077,53.91146688982977,2021-04-14
c1704,45.064072,13.971077,55.484720047756895,2021-04-15
c1704,45.064072,13.971077,56.315078958445106,2021-04-16
c1704,45.064072,13.971077,57.46965474460137,2021-04-17
c1704,45.064072,13.971077,63.417708518493384,2021-04-18
c1704,45.064072,13.971077,71.0259325175552,2021-04-19
c1704,45.064072,13.971077,80.62929265999688,2021-04-20
c1704,45.064072,13.971077,84.10195740997975,2021-04-21
c1704,45.064072,13.971077,82.68552197399187,2021-04-22
c1704,45.064072,13.971077,66.72189748883092,2021-04-23
c1704,45.064072,13.971077,59.40951435423361,2021-04-24
c1704,45.064072,13.971077,69.50341302000707,2021-04-25
c1704,45.064072,13.971077,65.89051418742099,2021-04-26
c1704,45.064072,13.971077,81.97266875636991,2021-04-27
c1704,45.064072,13.971077,79.71677739932977,2021-04-28
c1704,45.064072,13.971077,92.4990179593031,2021-04-29
c1704,45.064072,13.971077,86.09836301680065,2021-04-30
c1704,45.064072,13.971077,83.33373278872864,2021-05-01
c1704,45.064072,13.971077,71.3426331416223,2021-05-02
c1704,45.064072,13.971077,70.28156893689359,2021-05-03
c1704,45.064072,13.971077,78.55761436977033,2021-05-04
c1704,45.064072,13.971077,78.55404400040605,2021-05-05
c1704,45.064072,13.971077,78.3234779974912,2021-05-06
c1704,45.064072,13.971077,78.71831213590389,2021-05-07
c1704,45.064072,13.971077,60.4351428868017,2021-05-08
c1704,45.064072,13.971077,66.65604195751337,2021-05-09
c1704,45.064072,13.971077,62.94889906771486,2021-05-10
c1704,45.064072,13.971077,72.63623869506964,2021-05-11
c1704,45.064072,13.971077,86.66186886602095,2021-05-12
c1704,45.064072,13.971077,85.76195183886614,2021-05-13
c1704,45.064072,13.971077,83.11338384874935,2021-05-14
c1704,45.064072,13.971077,79.78749667624525,2021-05-15
c1704,45.064072,13.971077,83.52655026614194,2021-05-16
c1704,45.064072,13.971077,73.89145243972966,2021-05-17
c1704,45.064072,13.971077,77.3367386755736,2021-05-18
c1704,45.064072,13.971077,77.24475586405407,2021-05-19
c1704,45.064072,13.971077,70.59550212561395,2021-05-20
c1704,45.064072,13.971077,71.5729124001365,2021-05-21
c1704,45.064072,13.971077,72.83988847395351,2021-05-22
c1704,45.064072,13.971077,81.92666722849087,2021-05-23
c1704,45.064072,13.971077,79.0100876478193,2021-05-24
c1704,45.064072,13.971077,82.38231261919991,2021-05-25
c1704,45.064072,13.971077,64.9707520491247,2021-05-26
c1704,45.064072,13.971077,71.17011107931367,2021-05-27
c1704,45.064072,13.971077,62.20467890207895,2021-05-28
c1704,45.064072,13.971077,66.799465044661,2021-05-29
c1704,45.064072,13.971077,56.636648041641024,2021-05-30
c1704,45.064072,13.971077,60.102693822609154,2021-05-31
c1704,45.064072,13.971077,65.43190978878701,2021-06-01
c1704,45.064072,13.971077,66.38636286933493,2021-06-02
c1704,45.064072,13.971077,68.01996232559001,2021-06-03
c1704,45.064072,13.971077,73.79355395450648,2021-06-04
c1704,45.064072,13.971077,75.17852003397053,2021-06-05
c1704,45.064072,13.971077,78.60795378749327,2021-06-06
c1704,45.064072,13.971077,78.37964336115391,2021-06-07
c1704,45.064072,13.971077,68.55663276987508,2021-06-08
c1704,45.064072,13.971077,60.97131995464851,2021-06-09
c1704,45.064072,13.971077,62.64996740149609,2021-06-10
c1704,45.064072,13.971077,64.78064449103545,2021-06-11
c1704,45.064072,13.971077,64.65031358286444,2021-06-12
c1704,45.064072,13.971077,62.846659724744775,2021-06-13
c1704,45.064072,13.971077,51.77475032091208,2021-06-14
c1704,45.064072,13.971077,57.473637049912114,2021-06-15
c1704,45.064072,13.971077,66.99823104923352,2021-06-16
c1704,45.064072,13.971077,70.38496050249353,2021-06-17
c1704,45.064072,13.971077,70.51241360895519,2021-06-18
c1704,45.064072,13.971077,73.89279703244007,2021-06-19
c1704,45.064072,13.971077,74.98098167674016,2021-06-20
c1704,45.064072,13.971077,67.96061304268981,2021-06-21
c1704,45.064072,13.971077,69.86229372850647,2021-06-22
c1704,45.064072,13.971077,63.31377033803774,2021-06-23
c1704,45.064072,13.971077,70.35964133163738,2021-06-24
c1704,45.064072,13.971077,59.76022733551278,2021-06-25
c1704,45.064072,13.971077,56.63794504757505,2021-06-26
c1704,45.064072,13.971077,58.91045492699228,2021-06-27
c1704,45.064072,13.971077,59.26711579377148,2021-06-28
c1704,45.064072,13.971077,62.7523693165557,2021-06-29
c1704,45.064072,13.971077,56.18221879001152,2021-06-30
c1704,45.064072,13.971077,60.22425821575819,2021-07-01
c1704,45.064072,13.971077,51.85901932563581,2021-07-02
c1704,45.064072,13.971077,55.41623929202023,2021-07-03
c1704,45.064072,13.971077,72.94085313903439,2021-07-04
c1704,45.064072,13.971077,68.5265973214972,2021-07-05
c1704,45.064072,13.971077,70.39955481395197,2021-07-06
c1704,45.064072,13.971077,65.9185746482211,2021-07-07
c1704,45.064072,13.971077,63.960247436870155,2021-07-08
c1704,45.064072,13.971077,65.6935056889756,2021-07-09
c1704,45.064072,13.971077,54.22275641114896,2021-07-10
c1704,45.064072,13.971077,61.28991629977917,2021-07-11
c1704,45.064072,13.971077,67.38458824701043,2021-07-12
c1704,45.064072,13.971077,63.17911806278733,2021-07-13
c1704,45.064072,13.971077,63.39721689006065,2021-07-14
c1704,45.064072,13.971077,67.61009190705882,2021-07-15
c1704,45.064072,13.971077,68.37687471110146,2021-07-16
c1704,45.064072,13.971077,70.47233613623641,2021-07-17
c1704,45.064072,13.971077,71.38218272390024,2021-07-18
c1704,45.064072,13.971077,59.72524254988404,2021-07-19
c1704,45.064072,13.971077,63.8175888478069,2021-07-20
c1704,45.064072,13.971077,62.784270112097786,2021-07-21
c1704,45.064072,13.971077,60.9868536678953,2021-07-22
c1704,45.064072,13.971077,65.90057508391524,2021-07-23
c1704,45.064072,13.971077,69.12348803730049,2021-07-24
c1704,45.064072,13.971077,66.7999811172924,2021-07-25
c1704,45.064072,13.971077,68.56048596691207,2021-07-26
c1704,45.064072,13.971077,73.69112417754144,2021-07-27
c1704,45.064072,13.971077,66.61935944773296,2021-07-28
c1704,45.064072,13.971077,63.556806010108474,2021-07-29
c1704,45.064072,13.971077,71.17477761474389,2021-07-30
c1704,45.064072,13.971077,69.39162402476768,2021-07-31
c1704,45.064072,13.971077,74.0174671628036,2021-08-01
c1704,45.064072,13.971077,68.84684034362851,2021-08-02
c1704,45.064072,13.971077,67.8550994626948,2021-08-03
c1704,45.064072,13.971077,67.17243490933366,2021-08-04
c1704,45.064072,13.971077,72.84067894012847,2021-08-05
c1704,45.064072,13.971077,76.96455941015054,2021-08-06
c1704,45.064072,13.971077,72.60458733920485,2021-08-07
c1704,45.064072,13.971077,75.28341363885568,2021-08-08
c1704,45.064072,13.971077,65.57694243863548,2021-08-09
c1704,45.064072,13.971077,67.35463833664863,2021-08-10
c1704,45.064072,13.971077,63.813757129851375,2021-08-11
c1704,45.064072,13.971077,59.21595165612023,2021-08-12
c1704,45.064072,13.971077,58.46800844125926,2021-08-13
c1704,45.064072,13.971077,64.15704772911025,2021-08-14
c1704,45.064072,13.971077,62.2046934877582,2021-08-15
c1704,45.064072,13.971077,68.89113165007927,2021-08-16
c1704,45.064072,13.971077,59.96260581412695,2021-08-17
c1704,45.064072,13.971077,49.107906685898875,2021-08-18
c1704,45.064072,13.971077,48.723250859939135,2021-08-19
c1704,45.064072,13.971077,52.65310998812459,2021-08-20
