cell_id,lat_center,lon_center,mean,date
c1550,44.163171,15.769626,64.23978171009738,2020-04-26
c1550,44.163171,15.769626,66.81548616502599,2020-04-27
c1550,44.163171,15.769626,72.75617290388999,2020-04-28
c1550,44.163171,15.769626,84.37815789262658,2020-04-29
c1550,44.163171,15.769626,79.48124816945376,2020-04-30
c1550,44.163171,15.769626,83.66572712719167,2020-05-01
c1550,44.163171,15.769626,78.65879554010172,2020-05-02
c1550,44.163171,15.769626,61.22720463522072,2020-05-03
c1550,44.163171,15.769626,57.856453332042406,2020-05-04
c1550,44.163171,15.769626,60.29270218888011,2020-05-05
c1550,44.163171,15.769626,57.93552895894624,2020-05-06
c1550,44.163171,15.769626,55.90419590182244,2020-05-07
c1550,44.163171,15.769626,58.02909736329118,2020-05-08
c1550,44.163171,15.769626,54.80070060589597,2020-05-09
c1550,44.163171,15.769626,59.83264568697902,2020-05-10
c1550,44.163171,15.769626,62.101945644861104,2020-05-11
c1550,44.163171,15.769626,82.17779597532842,2020-05-12
c1550,44.163171,15.769626,59.151782067099816,2020-05-13
c1550,44.163171,15.769626,55.432350524752806,2020-05-14
c1550,44.163171,15.769626,60.63200954867195,2020-05-15
c1550,44.163171,15.769626,67.25795879906202,2020-05-16
c1550,44.163171,15.769626,68.32898033084267,2020-05-17
c1550,44.163171,15.769626,68.31390527640254,2020-05-18
c1550,44.163171,15.769626,69.11002972086317,2020-05-19
c1550,44.163171,15.769626,80.76591075750224,2020-05-20
c1550,44.163171,15.769626,52.80979791840157,2020-05-21
c1550,44.163171,15.769626,55.483005568391256,2020-05-22
c1550,44.163171,15.769626,60.33107505215777,2020-05-23
c1550,44.163171,15.769626,61.70031195903452,2020-05-24
c1550,44.163171,15.769626,60.573328002889845,2020-05-25
c1550,44.163171,15.769626,65.69482633343887,2020-05-26
c1550,44.163171,15.769626,63.70199495512639,2020-05-27
c1550,44.163171,15.769626,56.763826272361,2020-05-28
c1550,44.163171,15.769626,61.431781916679775,2020-05-29
c1550,44.163171,15.769626,59.72334341965179,2020-05-30
c1550,44.163171,15.769626,59.06350020982926,2020-05-31
c1550,44.163171,15.769626,66.46667945131807,2020-06-01
c1550,44.163171,15.769626,57.65526410474063,2020-06-02
c1550,44.163171,15.769626,59.95508981867756,2020-06-03
c1550,44.163171,15.769626,64.28970965793776,2020-06-04
c1550,44.163171,15.769626,93.62160360922898,2020-06-05
c1550,44.163171,15.769626,71.68219184382599,2020-06-06
c1550,44.163171,15.769626,74.10925218643335,2020-06-07
c1550,44.163171,15.769626,82.21733471066605,2020-06-08
c1550,44.163171,15.769626,90.4710534086308,2020-06-09
c1550,44.163171,15.769626,76.74949278712434,2020-06-10
c1550,44.163171,15.769626,75.69552096438085,2020-06-11
c1550,44.163171,15.769626,75.00838317757069,2020-06-12
c1550,44.163171,15.769626,73.27162294817008,2020-06-13
c1550,44.163171,15.769626,72.59802860493902,2020-06-14
c1550,44.163171,15.769626,80.1336702130077,2020-06-15
c1550,44.163171,15.769626,68.06198850165616,2020-06-16
c1550,44.163171,15.769626,68.73199978630363,2020-06-17
c1550,44.163171,15.769626,77.74227004637372,2020-06-18
c1550,44.163171,15.769626,65.48011576217571,2020-06-19
c1550,44.163171,15.769626,70.95773102703747,2020-06-20
c1550,44.163171,15.769626,73.04688154319173,2020-06-21
c1550,44.163171,15.769626,62.36293134254689,2020-06-22
c1550,44.163171,15.769626,51.37253640897773,2020-06-23
c1550,44.163171,15.769626,52.802423231950826,2020-06-24
c1550,44.163171,15.769626,57.0434131924478,2020-06-25
c1550,44.163171,15.769626,54.69586782834545,2020-06-26
c1550,44.163171,15.769626,53.21448293245933,2020-06-27
c1550,44.163171,15.769626,57.68072374137295,2020-06-28
c1550,44.163171,15.769626,55.91549804797258,2020-06-29
c1550,44.163171,15.769626,58.611241963408034,2020-06-30
c1550,44.163171,15.769626,57.09969579536504,2020-07-01
c1550,44.163171,15.769626,56.53549130424623,2020-07-02
c1550,44.163171,15.769626,64.98372977218365,2020-07-03
c1550,44.163171,15.769626,55.30113232113334,2020-07-04
c1550,44.163171,15.769626,54.88908004099389,2020-07-05
c1550,44.163171,15.769626,52.75648423416827,2020-07-06
c1550,44.163171,15.769626,49.30206687961023,2020-07-07
c1550,44.163171,15.769626,46.688160108367505,2020-07-08
c1550,44.163171,15.769626,44.20386169628238,2020-07-09
c1550,44.163171,15.769626,39.51729288333219,2020-07-10
c1550,44.163171,15.769626,44.597713894869976,2020-07-11
c1550,44.163171,15.769626,47.90946455096445,2020-07-12
c1550,44.163171,15.769626,44.79237166678831,2020-07-13
c1550,44.163171,15.769626,44.52669663910288,2020-07-14
c1550,44.163171,15.769626,57.0557767811212,2020-07-15
c1550,44.163171,15.769626,56.98584153165053,2020-07-16
c1550,44.163171,15.769626,71.56546271135213,2020-07-17
c1550,44.163171,15.769626,60.94666272576691,2020-07-18
c1550,44.163171,15.769626,59.63133043266112,2020-07-19
c1550,44.163171,15.769626,58.93619487528467,2020-07-20
c1550,44.163171,15.769626,50.30182400161715,2020-07-21
c1550,44.163171,15.769626,52.02064053134552,2020-07-22
c1550,44.163171,15.769626,76.26328824711139,2020-07-23
c1550,44.163171,15.769626,66.65362285475646,2020-07-24
c1550,44.163171,15.769626,73.25514181792862,2020-07-25
c1550,44.163171,15.769626,61.060490718701125,2020-07-26
c1550,44.163171,15.769626,54.05774278221488,2020-07-27
c1550,44.163171,15.769626,52.535375939905386,2020-07-28
c1550,44.163171,15.769626,52.15438149520523,2020-07-29
c1550,44.163171,15.769626,57.45906065201747,2020-07-30
c1550,44.163171,15.769626,68.17627475651,2020-07-31
c1550,44.163171,15.769626,57.79313325234094,2020-08-01
c1550,44.163171,15.769626,48.5966386310676,2020-08-02
c1550,44.163171,15.769626,51.332672281903285,2020-08-03
c1550,44.163171,15.769626,82.87618217446817,2020-08-04
c1550,44.163171,15.769626,79.73547516591599,2020-08-05
c1550,44.163171,15.769626,74.31266566608419,2020-08-06
c1550,44.163171,15.769626,63.78683220925032,2020-08-07
c1550,44.163171,15.769626,66.14810300562638,2020-08-08
c1550,44.163171,15.769626,64.15913882921447,2020-08-09
c1550,44.163171,15.769626,60.232453135968214,2020-08-10
c1550,44.163171,15.769626,61.95984573572391,2020-08-11
c1550,44.163171,15.769626,72.94491081121748,2020-08-12
c1550,44.163171,15.769626,66.6779856059503,2020-08-13
c1550,44.163171,15.769626,61.516326643983035,2020-08-14
c1550,44.163171,15.769626,70.40721945426911,2020-08-15
c1550,44.163171,15.769626,63.34155787128965,2020-08-16
c1550,44.163171,15.769626,58.98610938029626,2020-08-17
c1550,44.163171,15.769626,66.39122569893686,2020-08-18
c1550,44.163171,15.769626,61.3337295864463,2020-08-19
c1550,44.163171,15.769626,54.3925767263715,2020-08-20
c1550,44.163171,15.769626,53.56099542097854,2020-08-21
c1550,44.163171,15.769626,54.41581975183052,2020-08-22
c1550,44.163171,15.769626,68.97049295712529,2020-08-23
c1550,44.163171,15.769626,62.13007091494986,2020-08-24
c1550,44.163171,15.769626,64.53898451687378,2020-08-25
c1550,44.163171,15.769626,60.66562073001211,2020-08-26
c1550,44.163171,15.769626,59.81968532587317,2020-08-27
c1550,44.163171,15.769626,64.31260158530084,2020-08-28
c1550,44.163171,15.769626,56.316532312632376,2020-08-29
c1550,44.163171,15.769626,57.69861094025851,2020-08-30
c1550,44.163171,15.769626,88.73514920825693,2020-08-31
c1550,44.163171,15.769626,83.66601664863246,2020-09-01
c1550,44.163171,15.769626,67.7304152643553,2020-09-02
c1550,44.163171,15.769626,66.69050690194932,2020-09-03
c1550,44.163171,15.769626,60.7976398308163,2020-09-04
c1550,44.163171,15.769626,63.03995567096181,2020-09-05
c1550,44.163171,15.769626,66.68591797532127,2020-09-06
c1550,44.163171,15.769626,74.19679242527722,2020-09-07
c1550,44.163171,15.769626,67.53343062715297,2020-09-08
c1550,44.163171,15.769626,69.42040665227633,2020-09-09
c1550,44.163171,15.769626,64.14943599321983,2020-09-10
c1550,44.163171,15.769626,61.95970689498182,2020-09-11
c1550,44.163171,15.769626,62.68636287060117,2020-09-12
c1550,44.163171,15.769626,57.85658757876389,2020-09-13
c1550,44.163171,15.769626,56.95830781988988,2020-09-14
c1550,44.163171,15.769626,58.22286110125571,2020-09-15
c1550,44.163171,15.769626,65.25153940656777,2020-09-16
c1550,44.163171,15.769626,65.76933235250148,2020-09-17
c1550,44.163171,15.769626,68.32267833069551,2020-09-18
c1550,44.163171,15.769626,58.35110164951111,2020-09-19
c1550,44.163171,15.769626,61.74432305068771,2020-09-20
c1550,44.163171,15.769626,69.7234698342138,2020-09-21
c1550,44.163171,15.769626,91.99516330626447,2020-09-22
c1550,44.163171,15.769626,92.08833613164371,2020-09-23
c1550,44.163171,15.769626,88.53068749228939,2020-09-24
c1550,44.163171,15.769626,89.94118530623774,2020-09-25
c1550,44.163171,15.769626,87.96833361733974,2020-09-26
c1550,44.163171,15.769626,81.7914838092882,2020-09-27
c1550,44.163171,15.769626,88.60656512611948,2020-09-28
c1550,44.163171,15.769626,75.72799059202595,2020-09-29
c1550,44.163171,15.769626,71.45032684099974,2020-09-30
c1550,44.163171,15.769626,85.20111925937995,2020-10-01
c1550,44.163171,15.769626,84.84283979049368,2020-10-02
c1550,44.163171,15.769626,86.98647634753102,2020-10-03
c1550,44.163171,15.769626,71.72975264992391,2020-10-04
c1550,44.163171,15.769626,77.2627276493203,2020-10-05
c1550,44.163171,15.769626,74.02630632710445,2020-10-06
c1550,44.163171,15.769626,87.06061183806585,2020-10-07
c1550,44.163171,15.769626,68.79039975111476,2020-10-08
c1550,44.163171,15.769626,71.50252547911379,2020-10-09
c1550,44.163171,15.769626,77.6520515811868,2020-10-10
c1550,44.163171,15.769626,88.61937638228257,2020-10-11
c1550,44.163171,15.769626,86.69296463058892,2020-10-12
c1550,44.163171,15.769626,66.23869059791416,2020-10-13
c1550,44.163171,15.769626,82.60519474676045,2020-10-14
c1550,44.163171,15.769626,94.71965803349092,2020-10-15
c1550,44.163171,15.769626,84.6470654958626,2020-10-16
c1550,44.163171,15.769626,73.03108219615451,2020-10-17
c1550,44.163171,15.769626,70.21997708803835,2020-10-18
c1550,44.163171,15.769626,73.52687064449127,2020-10-19
c1550,44.163171,15.769626,75.6657932813009,2020-10-20
c1550,44.163171,15.769626,77.62372142285327,2020-10-21
c1550,44.163171,15.769626,80.92461928332548,2020-10-22
c1550,44.163171,15.769626,83.81118193687675,2020-10-23
c1550,44.163171,15.769626,92.5689527226152,2020-10-24
c1550,44.163171,15.769626,85.65322502712087,2020-10-25
c1550,44.163171,15.769626,89.5889243135401,2020-10-26
c1550,44.163171,15.769626,93.51121662825074,2020-10-27
c1550,44.163171,15.769626,83.91664423774827,2020-10-28
c1550,44.163171,15.769626,84.01542519101011,2020-10-29
c1550,44.163171,15.769626,78.51828631145949,2020-10-30
c1550,44.163171,15.769626,80.27562762158979,2020-10-31
c1550,44.163171,15.769626,81.337262074521,2020-11-01
c1550,44.163171,15.769626,88.55849864914332,2020-11-02
c1550,44.163171,15.769626,87.76706431800311,2020-11-03
c1550,44.163171,15.769626,85.04157012105274,2020-11-04
c1550,44.163171,15.769626,79.53836989091077,2020-11-05
c1550,44.163171,15.769626,78.72649484202859,2020-11-06
c1550,44.163171,15.769626,74.31637372293699,2020-11-07
c1550,44.163171,15.769626,80.87421383904973,2020-11-08
c1550,44.163171,15.769626,77.69216324201125,2020-11-09
c1550,44.163171,15.769626,73.59728608334167,2020-11-10
c1550,44.163171,15.769626,76.5112233275927,2020-11-11
c1550,44.163171,15.769626,94.741825107381,2020-11-12
c1550,44.163171,15.769626,90.43726358161736,2020-11-13
c1550,44.163171,15.769626,86.72798104962908,2020-11-14
c1550,44.163171,15.769626,91.972468464185,2020-11-15
c1550,44.163171,15.769626,89.48504820781015,2020-11-16
c1550,44.163171,15.769626,78.94122623484913,2020-11-17
c1550,44.163171,15.769626,78.87466497500448,2020-11-18
c1550,44.163171,15.769626,79.30970726436195,2020-11-19
c1550,44.163171,15.769626,74.23754432054395,2020-11-20
c1550,44.163171,15.769626,56.52968534179461,2020-11-21
c1550,44.163171,15.769626,68.80103411266872,2020-11-22
c1550,44.163171,15.769626,76.48898635544961,2020-11-23
c1550,44.163171,15.769626,76.1670390390806,2020-11-24
c1550,44.163171,15.769626,72.6127031116952,2020-11-25
c1550,44.163171,15.769626,80.64339480954952,2020-11-26
c1550,44.163171,15.769626,85.92382663395408,2020-11-27
c1550,44.163171,15.769626,89.53034596357126,2020-11-28
c1550,44.163171,15.769626,72.62193119139316,2020-11-29
c1550,44.163171,15.769626,67.15773501152904,2020-11-30
c1550,44.163171,15.769626,73.6679210829452,2020-12-01
c1550,44.163171,15.769626,88.28264306033907,2020-12-02
c1550,44.163171,15.769626,96.45837070683312,2020-12-03
c1550,44.163171,15.769626,86.50185662800207,2020-12-04
c1550,44.163171,15.769626,86.05263278356067,2020-12-05
c1550,44.163171,15.769626,84.31833974981994,2020-12-06
c1550,44.163171,15.769626,86.45327543191752,2020-12-07
c1550,44.163171,15.769626,91.02572733310464,2020-12-08
c1550,44.163171,15.769626,89.46879806429024,2020-12-09
c1550,44.163171,15.769626,89.00366445255747,2020-12-10
c1550,44.163171,15.769626,87.55997417687685,2020-12-11
c1550,44.163171,15.769626,83.09179076898845,2020-12-12
c1550,44.163171,15.769626,77.34829199309269,2020-12-13
c1550,44.163171,15.769626,79.71933163159503,2020-12-14
c1550,44.163171,15.769626,73.77213588148864,2020-12-15
c1550,44.163171,15.769626,83.87235372820544,2020-12-16
c1550,44.163171,15.769626,91.58111599238694,2020-12-17
c1550,44.163171,15.769626,89.91414974518209,2020-12-18
c1550,44.163171,15.769626,89.43970910482298,2020-12-19
c1550,44.163171,15.769626,89.83835464345832,2020-12-20
c1550,44.163171,15.769626,93.59294368202502,2020-12-21
c1550,44.163171,15.769626,95.43818751182886,2020-12-22
c1550,44.163171,15.769626,97.0070446822008,2020-12-23
c1550,44.163171,15.769626,96.59972729175595,2020-12-24
c1550,44.163171,15.769626,92.65892862672474,2020-12-25
c1550,44.163171,15.769626,74.14618194513709,2020-12-26
c1550,44.163171,15.769626,82.08470879304313,2020-12-27
c1550,44.163171,15.769626,89.90245933210082,2020-12-28
c1550,44.163171,15.769626,88.70086652306962,2020-12-29
c1550,44.163171,15.769626,96.05181799609272,2020-12-30
c1550,44.163171,15.769626,86.30579067603144,2020-12-31
c1550,44.163171,15.769626,85.68822012876065,2021-01-01
c1550,44.163171,15.769626,91.50774383211338,2021-01-02
c1550,44.163171,15.769626,92.2263918135525,2021-01-03
c1550,44.163171,15.769626,90.1636355048704,2021-01-04
c1550,44.163171,15.769626,91.91769048582732,2021-01-05
c1550,44.163171,15.769626,93.004571128335,2021-01-06
c1550,44.163171,15.769626,82.35913665310224,2021-01-07
c1550,44.163171,15.769626,84.16762434744423,2021-01-08
c1550,44.163171,15.769626,72.15653240888066,2021-01-09
c1550,44.163171,15.769626,73.64336444955667,2021-01-10
c1550,44.163171,15.769626,73.75346908575969,2021-01-11
c1550,44.163171,15.769626,75.56483921774813,2021-01-12
c1550,44.163171,15.769626,73.52087459595731,2021-01-13
c1550,44.163171,15.769626,63.62720570780583,2021-01-14
c1550,44.163171,15.769626,66.557940013479,2021-01-15
c1550,44.163171,15.769626,61.466857298381946,2021-01-16
c1550,44.163171,15.769626,70.9802725778394,2021-01-17
c1550,44.163171,15.769626,68.78015629832676,2021-01-18
c1550,44.163171,15.769626,81.07962796799741,2021-01-19
c1550,44.163171,15.769626,91.0813142858418,2021-01-20
c1550,44.163171,15.769626,93.81347726004276,2021-01-21
c1550,44.163171,15.769626,94.01070214401612,2021-01-22
c1550,44.163171,15.769626,87.01564805575246,2021-01-23
c1550,44.163171,15.769626,92.77003874391204,2021-01-24
c1550,44.163171,15.769626,83.91381803904952,2021-01-25
c1550,44.163171,15.769626,73.93772524300547,2021-01-26
c1550,44.163171,15.769626,66.81900401372806,2021-01-27
c1550,44.163171,15.769626,77.1055744303712,2021-01-28
c1550,44.163171,15.769626,95.11136713554204,2021-01-29
c1550,44.163171,15.769626,89.11687400466532,2021-01-30
c1550,44.163171,15.769626,85.99828845748503,2021-01-31
c1550,44.163171,15.769626,80.98024232283163,2021-02-01
c1550,44.163171,15.769626,86.34784905247774,2021-02-02
c1550,44.163171,15.769626,94.3191028337826,2021-02-03
c1550,44.163171,15.769626,95.76345589625735,2021-02-04
c1550,44.163171,15.769626,91.3217332225444,2021-02-05
c1550,44.163171,15.769626,86.99027075961799,2021-02-06
c1550,44.163171,15.769626,86.58152715050298,2021-02-07
c1550,44.163171,15.769626,84.5128965846634,2021-02-08
c1550,44.163171,15.769626,94.53835998475442,2021-02-09
c1550,44.163171,15.769626,96.01593207273078,2021-02-10
c1550,44.163171,15.769626,57.72774761859126,2021-02-11
c1550,44.163171,15.769626,39.25864846956425,2021-02-12
c1550,44.163171,15.769626,39.546370900077925,2021-02-13
c1550,44.163171,15.769626,45.92696874868256,2021-02-14
c1550,44.163171,15.769626,43.7273150808504,2021-02-15
c1550,44.163171,15.769626,61.33824662705115,2021-02-16
c1550,44.163171,15.769626,91.20311250653585,2021-02-17
c1550,44.163171,15.769626,86.19323665804187,2021-02-18
c1550,44.163171,15.769626,93.56193163344317,2021-02-19
c1550,44.163171,15.769626,91.91976572030134,2021-02-20
c1550,44.163171,15.769626,84.60789470436818,2021-02-21
c1550,44.163171,15.769626,75.0383077385364,2021-02-22
c1550,44.163171,15.769626,75.06129772511568,2021-02-23
c1550,44.163171,15.769626,66.67937677638088,2021-02-24
c1550,44.163171,15.769626,68.77979185833763,2021-02-25
c1550,44.163171,15.769626,69.62507051044733,2021-02-26
c1550,44.163171,15.769626,70.52719414142462,2021-02-27
c1550,44.163171,15.769626,64.4310110827129,2021-02-28
c1550,44.163171,15.769626,64.73800923580869,2021-03-01
c1550,44.163171,15.769626,65.45116765958639,2021-03-02
c1550,44.163171,15.769626,65.97862323474195,2021-03-03
c1550,44.163171,15.769626,67.3977614432736,2021-03-04
c1550,44.163171,15.769626,77.16381609398488,2021-03-05
c1550,44.163171,15.769626,54.09490144015026,2021-03-06
c1550,44.163171,15.769626,60.54570295717648,2021-03-07
c1550,44.163171,15.769626,67.6000140750911,2021-03-08
c1550,44.163171,15.769626,68.89755674211705,2021-03-09
c1550,44.163171,15.769626,54.47649921942768,2021-03-10
c1550,44.163171,15.769626,62.612159950681075,2021-03-11
c1550,44.163171,15.769626,79.82286667461749,2021-03-12
c1550,44.163171,15.769626,83.83068070428945,2021-03-13
c1550,44.163171,15.769626,82.2308062446566,2021-03-14
c1550,44.163171,15.769626,60.33584011077912,2021-03-15
c1550,44.163171,15.769626,59.64303371807272,2021-03-16
c1550,44.163171,15.769626,59.163364362840525,2021-03-17
c1550,44.163171,15.769626,62.75357722830703,2021-03-18
c1550,44.163171,15.769626,55.432678756561074,2021-03-19
c1550,44.163171,15.769626,57.44313709823368,2021-03-20
c1550,44.163171,15.769626,57.44567787378922,2021-03-21
c1550,44.163171,15.769626,51.11914569043314,2021-03-22
c1550,44.163171,15.769626,48.63493223693104,2021-03-23
c1550,44.163171,15.769626,62.535354541836305,2021-03-24
c1550,44.163171,15.769626,64.87621090511303,2021-03-25
c1550,44.163171,15.769626,71.61664204111527,2021-03-26
c1550,44.163171,15.769626,80.78147505585862,2021-03-27
c1550,44.163171,15.769626,76.49138247589359,2021-03-28
c1550,44.163171,15.769626,59.790232953773014,2021-03-29
c1550,44.163171,15.769626,58.05045251475946,2021-03-30
c1550,44.163171,15.769626,64.43842600062258,2021-03-31
c1550,44.163171,15.769626,68.08910494667266,2021-04-01
c1550,44.163171,15.769626,66.59269404301656,2021-04-02
c1550,44.163171,15.769626,72.02770502396874,2021-04-03
c1550,44.163171,15.769626,51.16683287020813,2021-04-04
c1550,44.163171,15.769626,58.557653150773554,2021-04-05
c1550,44.163171,15.769626,72.44022680826374,2021-04-06
c1550,44.163171,15.769626,60.20292611979348,2021-04-07
c1550,44.163171,15.769626,54.06752038469309,2021-04-08
c1550,44.163171,15.769626,60.60684381452641,2021-04-09
c1550,44.163171,15.769626,63.74143212171585,2021-04-10
c1550,44.163171,15.769626,65.34418615597117,2021-04-11
c1550,44.163171,15.769626,77.54887486539491,2021-04-12
c1550,44.163171,15.769626,76.39462265288557,2021-04-13
c1550,44.163171,15.769626,57.39046376510241,2021-04-14
c1550,44.163171,15.769626,54.95782918121333,2021-04-15
c1550,44.163171,15.769626,49.23474690732924,2021-04-16
c1550,44.163171,15.769626,55.02577971843076,2021-04-17
c1550,44.163171,15.769626,63.98299318317529,2021-04-18
c1550,44.163171,15.769626,67.55986970301123,2021-04-19
c1550,44.163171,15.769626,73.13877113301785,2021-04-20
c1550,44.163171,15.769626,77.96032321040883,2021-04-21
c1550,44.163171,15.769626,77.19343279498406,2021-04-22
c1550,44.163171,15.769626,57.104493524852145,2021-04-23
c1550,44.163171,15.769626,52.139872594182904,2021-04-24
c1550,44.163171,15.769626,52.92358079506138,2021-04-25
c1550,44.163171,15.769626,64.57141411091764,2021-04-26
c1550,44.163171,15.769626,83.83219632474028,2021-04-27
c1550,44.163171,15.769626,86.90898681835948,2021-04-28
c1550,44.163171,15.769626,87.24251352362037,2021-04-29
c1550,44.163171,15.769626,72.36239280434778,2021-04-30
c1550,44.163171,15.769626,72.88697154335892,2021-05-01
c1550,44.163171,15.769626,71.22823939799919,2021-05-02
c1550,44.163171,15.769626,59.43358046896998,2021-05-03
c1550,44.163171,15.769626,66.27388387937135,2021-05-04
c1550,44.163171,15.769626,69.85610679452265,2021-05-05
c1550,44.163171,15.769626,70.85435469842291,2021-05-06
c1550,44.163171,15.769626,78.29994516360838,2021-05-07
c1550,44.163171,15.769626,52.11498345394523,2021-05-08
c1550,44.163171,15.769626,54.1603304969727,2021-05-09
c1550,44.163171,15.769626,44.196231074559144,2021-05-10
c1550,44.163171,15.769626,55.789839269267304,2021-05-11
c1550,44.163171,15.769626,75.27750002194686,2021-05-12
c1550,44.163171,15.769626,72.20299353226791,2021-05-13
c1550,44.163171,15.769626,72.40211506024566,2021-05-14
c1550,44.163171,15.769626,71.62840486635447,2021-05-15
c1550,44.163171,15.769626,82.80179177116662,2021-05-16
c1550,44.163171,15.769626,78.74668724388162,2021-05-17
c1550,44.163171,15.769626,64.27386776746094,2021-05-18
c1550,44.163171,15.769626,79.72689720920309,2021-05-19
c1550,44.163171,15.769626,68.48987673934937,2021-05-20
c1550,44.163171,15.769626,59.73360829658245,2021-05-21
c1550,44.163171,15.769626,53.86771576763858,2021-05-22
c1550,44.163171,15.769626,67.96548791295608,2021-05-23
c1550,44.163171,15.769626,61.3798259992021,2021-05-24
c1550,44.163171,15.769626,65.11748245741992,2021-05-25
c1550,44.163171,15.769626,55.825877000669365,2021-05-26
c1550,44.163171,15.769626,62.22804353466066,2021-05-27
c1550,44.163171,15.769626,56.299983669952425,2021-05-28
c1550,44.163171,15.769626,57.193503438784816,2021-05-29
c1550,44.163171,15.769626,55.70382132892555,2021-05-30
c1550,44.163171,15.769626,57.362910475592294,2021-05-31
c1550,44.163171,15.769626,54.70280746985301,2021-06-01
c1550,44.163171,15.769626,52.83762064741319,2021-06-02
c1550,44.163171,15.769626,56.66431466655202,2021-06-03
c1550,44.163171,15.769626,56.49830022423711,2021-06-04
c1550,44.163171,15.769626,56.97812141017123,2021-06-05
c1550,44.163171,15.769626,67.30747725686943,2021-06-06
c1550,44.163171,15.769626,79.3466578601438,2021-06-07
c1550,44.163171,15.769626,62.667212668887394,2021-06-08
c1550,44.163171,15.769626,58.54250195538178,2021-06-09
c1550,44.163171,15.769626,62.52229836692366,2021-06-10
c1550,44.163171,15.769626,56.52044302373514,2021-06-11
c1550,44.163171,15.769626,57.5118868323627,2021-06-12
c1550,44.163171,15.769626,56.400658680523165,2021-06-13
c1550,44.163171,15.769626,44.18545550179845,2021-06-14
c1550,44.163171,15.769626,49.741795167497415,2021-06-15
c1550,44.163171,15.769626,48.812066574100896,2021-06-16
c1550,44.163171,15.769626,49.12804996284918,2021-06-17
c1550,44.163171,15.769626,45.31479988638847,2021-06-18
c1550,44.163171,15.769626,56.87446045129561,2021-06-19
c1550,44.163171,15.769626,57.01312059487183,2021-06-20
c1550,44.163171,15.769626,49.74188569973977,2021-06-21
c1550,44.163171,15.769626,47.90307441188512,2021-06-22
c1550,44.163171,15.769626,47.92968259932677,2021-06-23
c1550,44.163171,15.769626,48.03587583383072,2021-06-24
c1550,44.163171,15.769626,47.314479202096955,2021-06-25
c1550,44.163171,15.769626,46.114823782576806,2021-06-26
c1550,44.163171,15.769626,44.82358267537846,2021-06-27
c1550,44.163171,15.769626,38.31527561624806,2021-06-28
c1550,44.163171,15.769626,46.66690422683216,2021-06-29
c1550,44.163171,15.769626,42.99111123802397,2021-06-30
c1550,44.163171,15.769626,49.6643858847994,2021-07-01
c1550,44.163171,15.769626,47.16356338507731,2021-07-02
c1550,44.163171,15.769626,42.99959229621759,2021-07-03
c1550,44.163171,15.769626,60.486114506017984,2021-07-04
c1550,44.163171,15.769626,69.40707274291674,2021-07-05
c1550,44.163171,15.769626,58.16224244383008,2021-07-06
c1550,44.163171,15.769626,45.99735972352575,2021-07-07
c1550,44.163171,15.769626,45.910635598968355,2021-07-08
c1550,44.163171,15.769626,42.812491080834874,2021-07-09
c1550,44.163171,15.769626,50.39373056268852,2021-07-10
c1550,44.163171,15.769626,54.003557944060304,2021-07-11
c1550,44.163171,15.769626,48.8546099751262,2021-07-12
c1550,44.163171,15.769626,36.12371220533792,2021-07-13
c1550,44.163171,15.769626,59.268133405412165,2021-07-14
c1550,44.163171,15.769626,48.46700640017802,2021-07-15
c1550,44.163171,15.769626,64.16423571854484,2021-07-16
c1550,44.163171,15.769626,71.8375843918474,2021-07-17
c1550,44.163171,15.769626,72.07125445707635,2021-07-18
c1550,44.163171,15.769626,83.62745860176133,2021-07-19
c1550,44.163171,15.769626,61.10115002650755,2021-07-20
c1550,44.163171,15.769626,58.02589070975989,2021-07-21
c1550,44.163171,15.769626,54.63733738875601,2021-07-22
c1550,44.163171,15.769626,53.54156488437348,2021-07-23
c1550,44.163171,15.769626,53.94638222112432,2021-07-24
c1550,44.163171,15.769626,41.78139103509991,2021-07-25
c1550,44.163171,15.769626,46.60180334442338,2021-07-26
c1550,44.163171,15.769626,44.8619560068868,2021-07-27
c1550,44.163171,15.769626,37.87683503401151,2021-07-28
c1550,44.163171,15.769626,32.486596369141424,2021-07-29
c1550,44.163171,15.769626,39.10516889026033,2021-07-30
c1550,44.163171,15.769626,39.79407590185701,2021-07-31
c1550,44.163171,15.769626,46.0366364169826,2021-08-01
c1550,44.163171,15.769626,40.07522209848925,2021-08-02
c1550,44.163171,15.769626,42.54349444195779,2021-08-03
c1550,44.163171,15.769626,42.9424103753122,2021-08-04
c1550,44.163171,15.769626,73.99554990100079,2021-08-05
c1550,44.163171,15.769626,63.99037689743319,2021-08-06
c1550,44.163171,15.769626,53.76623921410904,2021-08-07
c1550,44.163171,15.769626,45.40130409549456,2021-08-08
c1550,44.163171,15.769626,41.4366393431429,2021-08-09
c1550,44.163171,15.769626,46.87824359009568,2021-08-10
c1550,44.163171,15.769626,52.20614549448639,2021-08-11
c1550,44.163171,15.769626,43.44797550766659,2021-08-12
c1550,44.163171,15.769626,40.412149498229965,2021-08-13
c1550,44.163171,15.769626,41.40006285870744,2021-08-14
c1550,44.163171,15.769626,37.3957958810875,2021-08-15
c1550,44.163171,15.769626,38.96366747197117,2021-08-16
c1550,44.163171,15.769626,55.93853039759485,2021-08-17
c1550,44.163171,15.769626,46.548717598582265,2021-08-18
c1550,44.163171,15.769626,42.68520424848323,2021-08-19
c1550,44.163171,15.769626,44.8386886553821,2021-08-20
