cell_id,lat_center,lon_center,mean,date
c0832,40.109117,16.369142,60.13429481964542,2020-04-26
c0832,40.109117,16.369142,67.61830261128604,2020-04-27
c0832,40.109117,16.369142,71.09102155905038,2020-04-28
c0832,40.109117,16.369142,68.59389208975868,2020-04-29
c0832,40.109117,16.369142,63.56548640121157,2020-04-30
c0832,40.109117,16.369142,67.70810769786287,2020-05-01
c0832,40.109117,16.369142,73.57767640995094,2020-05-02
c0832,40.109117,16.369142,68.36069450754388,2020-05-03
c0832,40.109117,16.369142,55.61302942156469,2020-05-04
c0832,40.109117,16.369142,58.14433268330329,2020-05-05
c0832,40.109117,16.369142,60.34415654991302,2020-05-06
c0832,40.109117,16.369142,53.92537467987873,2020-05-07
c0832,40.109117,16.369142,52.77705759860085,2020-05-08
c0832,40.109117,16.369142,62.00517237941966,2020-05-09
c0832,40.109117,16.369142,73.4754432708645,2020-05-10
c0832,40.109117,16.369142,71.95884074628607,2020-05-11
c0832,40.109117,16.369142,65.22077727460322,2020-05-12
c0832,40.109117,16.369142,57.10781039282573,2020-05-13
c0832,40.109117,16.369142,59.11673309824359,2020-05-14
c0832,40.109117,16.369142,53.64426614008281,2020-05-15
c0832,40.109117,16.369142,49.2450733758668,2020-05-16
c0832,40.109117,16.369142,55.81592639300752,2020-05-17
c0832,40.109117,16.369142,56.068129562039225,2020-05-18
c0832,40.109117,16.369142,74.67194957054768,2020-05-19
c0832,40.109117,16.369142,79.38326048878125,2020-05-20
c0832,40.109117,16.369142,70.95812804411773,2020-05-21
c0832,40.109117,16.369142,52.89083467499501,2020-05-22
c0832,40.109117,16.369142,56.15728447789804,2020-05-23
c0832,40.109117,16.369142,58.11767586786272,2020-05-24
c0832,40.109117,16.369142,50.645174326581234,2020-05-25
c0832,40.109117,16.369142,47.298228706463256,2020-05-26
c0832,40.109117,16.369142,55.929914876491175,2020-05-27
c0832,40.109117,16.369142,57.930358933275095,2020-05-28
c0832,40.109117,16.369142,54.188856812523795,2020-05-29
c0832,40.109117,16.369142,73.16208908408917,2020-05-30
c0832,40.109117,16.369142,76.8841078641208,2020-05-31
c0832,40.109117,16.369142,64.79941636226782,2020-06-01
c0832,40.109117,16.369142,60.15196168380133,2020-06-02
c0832,40.109117,16.369142,61.31873191034936,2020-06-03
c0832,40.109117,16.369142,54.98835167611016,2020-06-04
c0832,40.109117,16.369142,84.57735514108435,2020-06-05
c0832,40.109117,16.369142,81.25153987911523,2020-06-06
c0832,40.109117,16.369142,67.42878898924977,2020-06-07
c0832,40.109117,16.369142,73.16780085892643,2020-06-08
c0832,40.109117,16.369142,71.44137188917318,2020-06-09
c0832,40.109117,16.369142,69.7530191853241,2020-06-10
c0832,40.109117,16.369142,66.69943874907763,2020-06-11
c0832,40.109117,16.369142,62.708239481059934,2020-06-12
c0832,40.109117,16.369142,61.51771833498536,2020-06-13
c0832,40.109117,16.369142,62.56467495679679,2020-06-14
c0832,40.109117,16.369142,67.36749301583602,2020-06-15
c0832,40.109117,16.369142,77.98378380572721,2020-06-16
c0832,40.109117,16.369142,67.8429162351448,2020-06-17
c0832,40.109117,16.369142,65.14330501725611,2020-06-18
c0832,40.109117,16.369142,59.66758190412132,2020-06-19
c0832,40.109117,16.369142,62.208128566336775,2020-06-20
c0832,40.109117,16.369142,55.302854805146254,2020-06-21
c0832,40.109117,16.369142,68.26564693560303,2020-06-22
c0832,40.109117,16.369142,57.54846023296285,2020-06-23
c0832,40.109117,16.369142,55.84961302123739,2020-06-24
c0832,40.109117,16.369142,64.07024877325519,2020-06-25
c0832,40.109117,16.369142,61.915180814632095,2020-06-26
c0832,40.109117,16.369142,55.57337593344995,2020-06-27
c0832,40.109117,16.369142,54.03305928150933,2020-06-28
c0832,40.109117,16.369142,53.15368306561384,2020-06-29
c0832,40.109117,16.369142,52.69191236996303,2020-06-30
c0832,40.109117,16.369142,55.0235300983707,2020-07-01
c0832,40.109117,16.369142,55.69525184991943,2020-07-02
c0832,40.109117,16.369142,57.921571553252434,2020-07-03
c0832,40.109117,16.369142,74.30603216210852,2020-07-04
c0832,40.109117,16.369142,66.55285117243568,2020-07-05
c0832,40.109117,16.369142,64.49460921786348,2020-07-06
c0832,40.109117,16.369142,58.680195543980886,2020-07-07
c0832,40.109117,16.369142,55.892430959140334,2020-07-08
c0832,40.109117,16.369142,51.826028768148454,2020-07-09
c0832,40.109117,16.369142,56.6858428894842,2020-07-10
c0832,40.109117,16.369142,64.0322576063622,2020-07-11
c0832,40.109117,16.369142,53.86666475535429,2020-07-12
c0832,40.109117,16.369142,52.378550368016256,2020-07-13
c0832,40.109117,16.369142,51.85920088178183,2020-07-14
c0832,40.109117,16.369142,60.763596458351095,2020-07-15
c0832,40.109117,16.369142,56.89078018336311,2020-07-16
c0832,40.109117,16.369142,69.55132916389859,2020-07-17
c0832,40.109117,16.369142,70.36907968121679,2020-07-18
c0832,40.109117,16.369142,56.7772421073047,2020-07-19
c0832,40.109117,16.369142,56.5807731661728,2020-07-20
c0832,40.109117,16.369142,51.665388323770635,2020-07-21
c0832,40.109117,16.369142,46.55407842569845,2020-07-22
c0832,40.109117,16.369142,54.858141227997045,2020-07-23
c0832,40.109117,16.369142,54.11398573495293,2020-07-24
c0832,40.109117,16.369142,53.52773990052414,2020-07-25
c0832,40.109117,16.369142,54.34971562864295,2020-07-26
c0832,40.109117,16.369142,43.53050159125543,2020-07-27
c0832,40.109117,16.369142,43.46539664677992,2020-07-28
c0832,40.109117,16.369142,53.42855181795083,2020-07-29
c0832,40.109117,16.369142,50.65770727918202,2020-07-30
c0832,40.109117,16.369142,52.265292621462905,2020-07-31
c0832,40.109117,16.369142,59.61604172858473,2020-08-01
c0832,40.109117,16.369142,50.78562417045164,2020-08-02
c0832,40.109117,16.369142,57.42098452211402,2020-08-03
c0832,40.109117,16.369142,69.97900551709112,2020-08-04
c0832,40.109117,16.369142,76.04608086718831,2020-08-05
c0832,40.109117,16.369142,74.70968668714372,2020-08-06
c0832,40.109117,16.369142,75.31349073939204,2020-08-07
c0832,40.109117,16.369142,68.8660510501572,2020-08-08
c0832,40.109117,16.369142,63.22245046091281,2020-08-09
c0832,40.109117,16.369142,61.74942071742147,2020-08-10
c0832,40.109117,16.369142,65.36907207955421,2020-08-11
c0832,40.109117,16.369142,55.58259400525249,2020-08-12
c0832,40.109117,16.369142,57.65853122979782,2020-08-13
c0832,40.109117,16.369142,54.546872928432755,2020-08-14
c0832,40.109117,16.369142,52.49823162636695,2020-08-15
c0832,40.109117,16.369142,59.98075642380229,2020-08-16
c0832,40.109117,16.369142,61.70211853440144,2020-08-17
c0832,40.109117,16.369142,59.199449230396304,2020-08-18
c0832,40.109117,16.369142,62.131041293874105,2020-08-19
c0832,40.109117,16.369142,50.2461054288416,2020-08-20
c0832,40.109117,16.369142,42.84827154974728,2020-08-21
c0832,40.109117,16.369142,56.397039166190936,2020-08-22
c0832,40.109117,16.369142,55.114163792882344,2020-08-23
c0832,40.109117,16.369142,59.98683498883171,2020-08-24
c0832,40.109117,16.369142,58.73224916224254,2020-08-25
c0832,40.109117,16.369142,54.13385225784731,2020-08-26
c0832,40.109117,16.369142,56.760250147605475,2020-08-27
c0832,40.109117,16.369142,59.27571697690339,2020-08-28
c0832,40.109117,16.369142,48.925966840369675,2020-08-29
c0832,40.109117,16.369142,50.73446542995149,2020-08-30
c0832,40.109117,16.369142,51.400816467013286,2020-08-31
c0832,40.109117,16.369142,51.73886925496494,2020-09-01
c0832,40.109117,16.369142,62.83108669065533,2020-09-02
c0832,40.109117,16.369142,64.2993643549612,2020-09-03
c0832,40.109117,16.369142,53.06333703957611,2020-09-04
c0832,40.109117,16.369142,44.46451234522402,2020-09-05
c0832,40.109117,16.369142,52.38913191444581,2020-09-06
c0832,40.109117,16.369142,56.957641404873705,2020-09-07
c0832,40.109117,16.369142,64.33232735004195,2020-09-08
c0832,40.109117,16.369142,54.21435732893185,2020-09-09
c0832,40.109117,16.369142,55.54388193647775,2020-09-10
c0832,40.109117,16.369142,52.79043179498347,2020-09-11
c0832,40.109117,16.369142,58.17101327445379,2020-09-12
c0832,40.109117,16.369142,54.4442424423458,2020-09-13
c0832,40.109117,16.369142,53.86534843914521,2020-09-14
c0832,40.109117,16.369142,52.97085400270937,2020-09-15
c0832,40.109117,16.369142,54.27071957817198,2020-09-16
c0832,40.109117,16.369142,57.30255231773862,2020-09-17
c0832,40.109117,16.369142,54.566775589112,2020-09-18
c0832,40.109117,16.369142,61.8323840796569,2020-09-19
c0832,40.109117,16.369142,68.74637370218754,2020-09-20
c0832,40.109117,16.369142,73.21541865472638,2020-09-21
c0832,40.109117,16.369142,70.30535585026493,2020-09-22
c0832,40.109117,16.369142,67.18099009954493,2020-09-23
c0832,40.109117,16.369142,64.67233398674566,2020-09-24
c0832,40.109117,16.369142,76.02565150370124,2020-09-25
c0832,40.109117,16.369142,60.74896341192747,2020-09-26
c0832,40.109117,16.369142,68.21685118085121,2020-09-27
c0832,40.109117,16.369142,74.27156250167529,2020-09-28
c0832,40.109117,16.369142,66.86185010767166,2020-09-29
c0832,40.109117,16.369142,64.50454150813827,2020-09-30
c0832,40.109117,16.369142,70.49293636222262,2020-10-01
c0832,40.109117,16.369142,69.60999711320697,2020-10-02
c0832,40.109117,16.369142,68.3263372760848,2020-10-03
c0832,40.109117,16.369142,58.114026426979976,2020-10-04
c0832,40.109117,16.369142,61.783846798778654,2020-10-05
c0832,40.109117,16.369142,66.24624149347574,2020-10-06
c0832,40.109117,16.369142,82.39347619219988,2020-10-07
c0832,40.109117,16.369142,60.88264066184788,2020-10-08
c0832,40.109117,16.369142,57.99199430471375,2020-10-09
c0832,40.109117,16.369142,68.30345272872802,2020-10-10
c0832,40.109117,16.369142,65.09877791642694,2020-10-11
c0832,40.109117,16.369142,86.61847461276845,2020-10-12
c0832,40.109117,16.369142,77.84016036612437,2020-10-13
c0832,40.109117,16.369142,81.11386566215563,2020-10-14
c0832,40.109117,16.369142,84.3064913659112,2020-10-15
c0832,40.109117,16.369142,70.91781976931709,2020-10-16
c0832,40.109117,16.369142,74.2647417087954,2020-10-17
c0832,40.109117,16.369142,82.58791657426508,2020-10-18
c0832,40.109117,16.369142,71.13211665528473,2020-10-19
c0832,40.109117,16.369142,63.770974258357974,2020-10-20
c0832,40.109117,16.369142,67.9137186274954,2020-10-21
c0832,40.109117,16.369142,64.52287994551483,2020-10-22
c0832,40.109117,16.369142,67.19911199489518,2020-10-23
c0832,40.109117,16.369142,75.52974040604118,2020-10-24
c0832,40.109117,16.369142,74.11437597835297,2020-10-25
c0832,40.109117,16.369142,76.66929365901774,2020-10-26
c0832,40.109117,16.369142,79.048352426207,2020-10-27
c0832,40.109117,16.369142,81.80573477292934,2020-10-28
c0832,40.109117,16.369142,74.0485105531577,2020-10-29
c0832,40.109117,16.369142,73.34396770470822,2020-10-30
c0832,40.109117,16.369142,62.33156131954089,2020-10-31
c0832,40.109117,16.369142,76.69262490807608,2020-11-01
c0832,40.109117,16.369142,76.30929628162741,2020-11-02
c0832,40.109117,16.369142,75.38625069573114,2020-11-03
c0832,40.109117,16.369142,77.1268243478704,2020-11-04
c0832,40.109117,16.369142,77.98785851649583,2020-11-05
c0832,40.109117,16.369142,77.9234107800874,2020-11-06
c0832,40.109117,16.369142,76.20103238279259,2020-11-07
c0832,40.109117,16.369142,73.35723554674227,2020-11-08
c0832,40.109117,16.369142,63.04200952026701,2020-11-09
c0832,40.109117,16.369142,70.09615939024255,2020-11-10
c0832,40.109117,16.369142,77.80178377192149,2020-11-11
c0832,40.109117,16.369142,78.77824445349745,2020-11-12
c0832,40.109117,16.369142,82.43358818549426,2020-11-13
c0832,40.109117,16.369142,86.24661556534396,2020-11-14
c0832,40.109117,16.369142,80.43513003065533,2020-11-15
c0832,40.109117,16.369142,74.97078238941118,2020-11-16
c0832,40.109117,16.369142,95.39539598404652,2020-11-17
c0832,40.109117,16.369142,89.10564211087613,2020-11-18
c0832,40.109117,16.369142,80.39118218258356,2020-11-19
c0832,40.109117,16.369142,92.0603820427552,2020-11-20
c0832,40.109117,16.369142,92.83514932677934,2020-11-21
c0832,40.109117,16.369142,92.44360551679556,2020-11-22
c0832,40.109117,16.369142,84.58767786554094,2020-11-23
c0832,40.109117,16.369142,84.04945548797619,2020-11-24
c0832,40.109117,16.369142,81.95734060387507,2020-11-25
c0832,40.109117,16.369142,86.73924531389851,2020-11-26
c0832,40.109117,16.369142,86.59343947989801,2020-11-27
c0832,40.109117,16.369142,87.9194421064302,2020-11-28
c0832,40.109117,16.369142,95.31215253786816,2020-11-29
c0832,40.109117,16.369142,82.33140308055364,2020-11-30
c0832,40.109117,16.369142,86.2211113145298,2020-12-01
c0832,40.109117,16.369142,86.2988938689557,2020-12-02
c0832,40.109117,16.369142,90.98391692767792,2020-12-03
c0832,40.109117,16.369142,80.6946607615932,2020-12-04
c0832,40.109117,16.369142,84.2580607847594,2020-12-05
c0832,40.109117,16.369142,89.42804355566167,2020-12-06
c0832,40.109117,16.369142,82.3210894322965,2020-12-07
c0832,40.109117,16.369142,82.32623481520567,2020-12-08
c0832,40.109117,16.369142,83.3650543057604,2020-12-09
c0832,40.109117,16.369142,82.15552356143972,2020-12-10
c0832,40.109117,16.369142,88.04238093753568,2020-12-11
c0832,40.109117,16.369142,80.91078344197655,2020-12-12
c0832,40.109117,16.369142,81.74227894285313,2020-12-13
c0832,40.109117,16.369142,74.46721014064683,2020-12-14
c0832,40.109117,16.369142,77.93519233718483,2020-12-15
c0832,40.109117,16.369142,83.38901643587934,2020-12-16
c0832,40.109117,16.369142,85.58263798380577,2020-12-17
c0832,40.109117,16.369142,91.88228518345652,2020-12-18
c0832,40.109117,16.369142,90.45206567266024,2020-12-19
c0832,40.109117,16.369142,92.0870641671957,2020-12-20
c0832,40.109117,16.369142,89.08419462344425,2020-12-21
c0832,40.109117,16.369142,88.88306951728617,2020-12-22
c0832,40.109117,16.369142,88.29591694488653,2020-12-23
c0832,40.109117,16.369142,85.87147556909748,2020-12-24
c0832,40.109117,16.369142,86.80063503400764,2020-12-25
c0832,40.109117,16.369142,90.17307062892688,2020-12-26
c0832,40.109117,16.369142,89.70501745161198,2020-12-27
c0832,40.109117,16.369142,75.36302929167509,2020-12-28
c0832,40.109117,16.369142,85.72088243996426,2020-12-29
c0832,40.109117,16.369142,86.79943561431331,2020-12-30
c0832,40.109117,16.369142,81.94523740154979,2020-12-31
c0832,40.109117,16.369142,84.61197492155748,2021-01-01
c0832,40.109117,16.369142,91.01834752716054,2021-01-02
c0832,40.109117,16.369142,86.9825574093325,2021-01-03
c0832,40.109117,16.369142,81.73672104117507,2021-01-04
c0832,40.109117,16.369142,80.05350421886273,2021-01-05
c0832,40.109117,16.369142,85.06877335527099,2021-01-06
c0832,40.109117,16.369142,93.04338168599853,2021-01-07
c0832,40.109117,16.369142,89.78353829122734,2021-01-08
c0832,40.109117,16.369142,91.01506601650844,2021-01-09
c0832,40.109117,16.369142,94.391758349339,2021-01-10
c0832,40.109117,16.369142,90.32534102551875,2021-01-11
c0832,40.109117,16.369142,81.22996575425965,2021-01-12
c0832,40.109117,16.369142,77.18150462656749,2021-01-13
c0832,40.109117,16.369142,83.26009076783365,2021-01-14
c0832,40.109117,16.369142,76.40637438454976,2021-01-15
c0832,40.109117,16.369142,70.62814605217365,2021-01-16
c0832,40.109117,16.369142,73.4623226390485,2021-01-17
c0832,40.109117,16.369142,75.04925399335944,2021-01-18
c0832,40.109117,16.369142,73.11074299394403,2021-01-19
c0832,40.109117,16.369142,85.78454697397436,2021-01-20
c0832,40.109117,16.369142,81.99983425800707,2021-01-21
c0832,40.109117,16.369142,83.38826156117429,2021-01-22
c0832,40.109117,16.369142,79.35870664296499,2021-01-23
c0832,40.109117,16.369142,84.19975224016001,2021-01-24
c0832,40.109117,16.369142,81.02803337675027,2021-01-25
c0832,40.109117,16.369142,69.03774201457439,2021-01-26
c0832,40.109117,16.369142,61.687394688881895,2021-01-27
c0832,40.109117,16.369142,66.3173515503918,2021-01-28
c0832,40.109117,16.369142,83.30068857414061,2021-01-29
c0832,40.109117,16.369142,75.5496013488606,2021-01-30
c0832,40.109117,16.369142,84.57853235025674,2021-01-31
c0832,40.109117,16.369142,83.7702416034734,2021-02-01
c0832,40.109117,16.369142,86.98051087826259,2021-02-02
c0832,40.109117,16.369142,84.95438772901453,2021-02-03
c0832,40.109117,16.369142,80.14013697137176,2021-02-04
c0832,40.109117,16.369142,75.08274698410224,2021-02-05
c0832,40.109117,16.369142,73.19592559030993,2021-02-06
c0832,40.109117,16.369142,71.88230103076683,2021-02-07
c0832,40.109117,16.369142,76.81773135403994,2021-02-08
c0832,40.109117,16.369142,81.30869063867392,2021-02-09
c0832,40.109117,16.369142,79.69163866970179,2021-02-10
c0832,40.109117,16.369142,72.83703998250743,2021-02-11
c0832,40.109117,16.369142,80.97156549379096,2021-02-12
c0832,40.109117,16.369142,91.8462270390294,2021-02-13
c0832,40.109117,16.369142,66.75682744460345,2021-02-14
c0832,40.109117,16.369142,62.60791456451812,2021-02-15
c0832,40.109117,16.369142,59.7328910175821,2021-02-16
c0832,40.109117,16.369142,79.55143419964183,2021-02-17
c0832,40.109117,16.369142,77.95356488273556,2021-02-18
c0832,40.109117,16.369142,79.4893764454093,2021-02-19
c0832,40.109117,16.369142,76.58104986616536,2021-02-20
c0832,40.109117,16.369142,87.07259040791966,2021-02-21
c0832,40.109117,16.369142,84.54691310447365,2021-02-22
c0832,40.109117,16.369142,70.77412120670958,2021-02-23
c0832,40.109117,16.369142,65.9877324603781,2021-02-24
c0832,40.109117,16.369142,64.54681179799123,2021-02-25
c0832,40.109117,16.369142,66.74636610263276,2021-02-26
c0832,40.109117,16.369142,68.92342096387729,2021-02-27
c0832,40.109117,16.369142,71.11446640896682,2021-02-28
c0832,40.109117,16.369142,67.7944940880083,2021-03-01
c0832,40.109117,16.369142,67.40397893019318,2021-03-02
c0832,40.109117,16.369142,60.87974867780054,2021-03-03
c0832,40.109117,16.369142,68.60969853445275,2021-03-04
c0832,40.109117,16.369142,70.35119698382721,2021-03-05
c0832,40.109117,16.369142,78.14673435517996,2021-03-06
c0832,40.109117,16.369142,84.41350960765139,2021-03-07
c0832,40.109117,16.369142,87.5760003223974,2021-03-08
c0832,40.109117,16.369142,80.32854059084418,2021-03-09
c0832,40.109117,16.369142,83.18954059095294,2021-03-10
c0832,40.109117,16.369142,59.48732539900929,2021-03-11
c0832,40.109117,16.369142,72.92984561545167,2021-03-12
c0832,40.109117,16.369142,81.16933822509618,2021-03-13
c0832,40.109117,16.369142,72.62071158702369,2021-03-14
c0832,40.109117,16.369142,59.28445809619067,2021-03-15
c0832,40.109117,16.369142,60.29479682755878,2021-03-16
c0832,40.109117,16.369142,54.113795626008,2021-03-17
c0832,40.109117,16.369142,64.52359462714912,2021-03-18
c0832,40.109117,16.369142,77.96945745447162,2021-03-19
c0832,40.109117,16.369142,92.13703077663304,2021-03-20
c0832,40.109117,16.369142,88.14618333928732,2021-03-21
c0832,40.109117,16.369142,70.16004115174884,2021-03-22
c0832,40.109117,16.369142,62.607423519440346,2021-03-23
c0832,40.109117,16.369142,60.892697771697215,2021-03-24
c0832,40.109117,16.369142,67.77076828010809,2021-03-25
c0832,40.109117,16.369142,70.55125669659087,2021-03-26
c0832,40.109117,16.369142,70.0204990868167,2021-03-27
c0832,40.109117,16.369142,73.01961260210865,2021-03-28
c0832,40.109117,16.369142,73.75632718667028,2021-03-29
c0832,40.109117,16.369142,62.77115885976626,2021-03-30
c0832,40.109117,16.369142,65.4476587724613,2021-03-31
c0832,40.109117,16.369142,69.38407531078873,2021-04-01
c0832,40.109117,16.369142,75.32307431712958,2021-04-02
c0832,40.109117,16.369142,70.94296257058015,2021-04-03
c0832,40.109117,16.369142,70.7122936535792,2021-04-04
c0832,40.109117,16.369142,62.11810445818869,2021-04-05
c0832,40.109117,16.369142,70.66161824373987,2021-04-06
c0832,40.109117,16.369142,83.14808972102843,2021-04-07
c0832,40.109117,16.369142,50.86304042252616,2021-04-08
c0832,40.109117,16.369142,53.264675658699666,2021-04-09
c0832,40.109117,16.369142,67.57179044619289,2021-04-10
c0832,40.109117,16.369142,72.85434889936415,2021-04-11
c0832,40.109117,16.369142,76.42871350855128,2021-04-12
c0832,40.109117,16.369142,72.00461042620942,2021-04-13
c0832,40.109117,16.369142,64.19303527715554,2021-04-14
c0832,40.109117,16.369142,63.8970424789877,2021-04-15
c0832,40.109117,16.369142,77.04416224985847,2021-04-16
c0832,40.109117,16.369142,72.99320700155423,2021-04-17
c0832,40.109117,16.369142,84.11666168951281,2021-04-18
c0832,40.109117,16.369142,86.20593173232044,2021-04-19
c0832,40.109117,16.369142,77.35365711353644,2021-04-20
c0832,40.109117,16.369142,73.80597471319918,2021-04-21
c0832,40.109117,16.369142,86.31047207481737,2021-04-22
c0832,40.109117,16.369142,89.31491633958026,2021-04-23
c0832,40.109117,16.369142,82.21602350881399,2021-04-24
c0832,40.109117,16.369142,58.883459326314366,2021-04-25
c0832,40.109117,16.369142,66.920512114279,2021-04-26
c0832,40.109117,16.369142,72.28231255082483,2021-04-27
c0832,40.109117,16.369142,73.948500607424,2021-04-28
c0832,40.109117,16.369142,73.64094325118928,2021-04-29
c0832,40.109117,16.369142,74.81973941373492,2021-04-30
c0832,40.109117,16.369142,70.66855478078169,2021-05-01
c0832,40.109117,16.369142,64.70115778457065,2021-05-02
c0832,40.109117,16.369142,63.27744265553434,2021-05-03
c0832,40.109117,16.369142,67.48015104057063,2021-05-04
c0832,40.109117,16.369142,67.85767058924846,2021-05-05
c0832,40.109117,16.369142,62.74324278785014,2021-05-06
c0832,40.109117,16.369142,57.430781169587064,2021-05-07
c0832,40.109117,16.369142,61.59126930687119,2021-05-08
c0832,40.109117,16.369142,56.55168817571395,2021-05-09
c0832,40.109117,16.369142,63.71966685967453,2021-05-10
c0832,40.109117,16.369142,63.35734235228969,2021-05-11
c0832,40.109117,16.369142,61.88131605965044,2021-05-12
c0832,40.109117,16.369142,66.59782567174854,2021-05-13
c0832,40.109117,16.369142,63.46328716640941,2021-05-14
c0832,40.109117,16.369142,65.13350334001142,2021-05-15
c0832,40.109117,16.369142,65.83794964355347,2021-05-16
c0832,40.109117,16.369142,59.38011004400198,2021-05-17
c0832,40.109117,16.369142,59.18873233143561,2021-05-18
c0832,40.109117,16.369142,61.23939987665796,2021-05-19
c0832,40.109117,16.369142,52.58061031245797,2021-05-20
c0832,40.109117,16.369142,45.79002701332638,2021-05-21
c0832,40.109117,16.369142,45.8031973313627,2021-05-22
c0832,40.109117,16.369142,56.15711412228979,2021-05-23
c0832,40.109117,16.369142,57.913225631481055,2021-05-24
c0832,40.109117,16.369142,58.51169158244181,2021-05-25
c0832,40.109117,16.369142,57.57321637175296,2021-05-26
c0832,40.109117,16.369142,56.23099339172074,2021-05-27
c0832,40.109117,16.369142,50.84626732601157,2021-05-28
c0832,40.109117,16.369142,52.97414206627241,2021-05-29
c0832,40.109117,16.369142,67.37305115129644,2021-05-30
c0832,40.109117,16.369142,50.73267901867076,2021-05-31
c0832,40.109117,16.369142,45.72397399833846,2021-06-01
c0832,40.109117,16.369142,54.04015350991103,2021-06-02
c0832,40.109117,16.369142,45.61420259125525,2021-06-03
c0832,40.109117,16.369142,47.0918799462397,2021-06-04
c0832,40.109117,16.369142,48.8627042340978,2021-06-05
c0832,40.109117,16.369142,49.86058091769819,2021-06-06
c0832,40.109117,16.369142,53.77495033558241,2021-06-07
c0832,40.109117,16.369142,77.06144789160334,2021-06-08
c0832,40.109117,16.369142,65.29848784478061,2021-06-09
c0832,40.109117,16.369142,61.66223207206773,2021-06-10
c0832,40.109117,16.369142,63.50192657968422,2021-06-11
c0832,40.109117,16.369142,63.191996763410906,2021-06-12
c0832,40.109117,16.369142,56.66297249845306,2021-06-13
c0832,40.109117,16.369142,50.87303243436175,2021-06-14
c0832,40.109117,16.369142,50.38073375960127,2021-06-15
c0832,40.109117,16.369142,50.47189946197887,2021-06-16
c0832,40.109117,16.369142,62.026380898571816,2021-06-17
c0832,40.109117,16.369142,59.75681761886971,2021-06-18
c0832,40.109117,16.369142,54.067385876878056,2021-06-19
c0832,40.109117,16.369142,53.00529395638964,2021-06-20
c0832,40.109117,16.369142,47.08942771392648,2021-06-21
c0832,40.109117,16.369142,45.056382026087725,2021-06-22
c0832,40.109117,16.369142,47.56331619703223,2021-06-23
c0832,40.109117,16.369142,44.52730188158088,2021-06-24
c0832,40.109117,16.369142,44.97105037827323,2021-06-25
c0832,40.109117,16.369142,46.07536077308728,2021-06-26
c0832,40.109117,16.369142,50.56777125627872,2021-06-27
c0832,40.109117,16.369142,53.43332803971497,2021-06-28
c0832,40.109117,16.369142,44.87251435448861,2021-06-29
c0832,40.109117,16.369142,40.95367894590984,2021-06-30
c0832,40.109117,16.369142,44.02823169028709,2021-07-01
c0832,40.109117,16.369142,50.5390187997921,2021-07-02
c0832,40.109117,16.369142,51.36740152429131,2021-07-03
c0832,40.109117,16.369142,44.002237104782594,2021-07-04
c0832,40.109117,16.369142,51.06212344363253,2021-07-05
c0832,40.109117,16.369142,44.80788341885597,2021-07-06
c0832,40.109117,16.369142,45.65551604071115,2021-07-07
c0832,40.109117,16.369142,54.31396742194701,2021-07-08
c0832,40.109117,16.369142,43.82873594310931,2021-07-09
c0832,40.109117,16.369142,47.74257166899381,2021-07-10
c0832,40.109117,16.369142,50.86962111227013,2021-07-11
c0832,40.109117,16.369142,49.281697604014816,2021-07-12
c0832,40.109117,16.369142,40.073939864138374,2021-07-13
c0832,40.109117,16.369142,43.386192739551454,2021-07-14
c0832,40.109117,16.369142,48.4581481082943,2021-07-15
c0832,40.109117,16.369142,51.18579185510954,2021-07-16
c0832,40.109117,16.369142,63.11589203808249,2021-07-17
c0832,40.109117,16.369142,71.96854297410056,2021-07-18
c0832,40.109117,16.369142,79.11660896281597,2021-07-19
c0832,40.109117,16.369142,66.61707366917099,2021-07-20
c0832,40.109117,16.369142,49.4869857245878,2021-07-21
c0832,40.109117,16.369142,49.9111352777203,2021-07-22
c0832,40.109117,16.369142,49.97752931292175,2021-07-23
c0832,40.109117,16.369142,56.514567427188304,2021-07-24
c0832,40.109117,16.369142,55.03155853415037,2021-07-25
c0832,40.109117,16.369142,48.67982897209667,2021-07-26
c0832,40.109117,16.369142,46.54155249415374,2021-07-27
c0832,40.109117,16.369142,44.53763493382222,2021-07-28
c0832,40.109117,16.369142,35.37681695474466,2021-07-29
c0832,40.109117,16.369142,34.350330996098776,2021-07-30
c0832,40.109117,16.369142,41.88746131257948,2021-07-31
c0832,40.109117,16.369142,33.97744742647689,2021-08-01
c0832,40.109117,16.369142,36.38385454670121,2021-08-02
c0832,40.109117,16.369142,36.38178311793921,2021-08-03
c0832,40.109117,16.369142,40.13319917721263,2021-08-04
c0832,40.109117,16.369142,47.754348574944,2021-08-05
c0832,40.109117,16.369142,53.34464284875007,2021-08-06
c0832,40.109117,16.369142,53.2491173487172,2021-08-07
c0832,40.109117,16.369142,45.72614775993808,2021-08-08
c0832,40.109117,16.369142,37.211146034642546,2021-08-09
c0832,40.109117,16.369142,35.47386676036237,2021-08-10
c0832,40.109117,16.369142,34.61035045783292,2021-08-11
c0832,40.109117,16.369142,42.96275197842179,2021-08-12
c0832,40.109117,16.369142,38.64132259988837,2021-08-13
c0832,40.109117,16.369142,37.427005732461765,2021-08-14
c0832,40.109117,16.369142,39.982537227952655,2021-08-15
c0832,40.109117,16.369142,45.91884353039378,2021-08-16
c0832,40.109117,16.369142,45.50684294531073,2021-08-17
c0832,40.109117,16.369142,55.803707051514856,2021-08-18
c0832,40.109117,16.369142,56.17227820511763,2021-08-19
c0832,40.109117,16.369142,56.362349677239926,2021-08-20
