cell_id,lat_center,lon_center,mean,date
c1848,45.964973,9.174945,73.84184105589708,2021-08-21
c1848,45.964973,9.174945,84.68465213548231,2021-08-22
c1848,45.964973,9.174945,66.97860828923845,2021-08-23
c1848,45.964973,9.174945,72.20040832051319,2021-08-24
c1848,45.964973,9.174945,76.77309283953936,2021-08-25
c1848,45.964973,9.174945,72.28018026821043,2021-08-26
c1848,45.964973,9.174945,68.50368078925555,2021-08-27
c1848,45.964973,9.174945,70.72103103670854,2021-08-28
c1848,45.964973,9.174945,57.978582711176195,2021-08-29
c1848,45.964973,9.174945,65.69094408224187,2021-08-30
c1848,45.964973,9.174945,70.96498679085168,2021-08-31
c1848,45.964973,9.174945,64.24831026986924,2021-09-01
c1848,45.964973,9.174945,76.858967065125,2021-09-02
c1848,45.964973,9.174945,72.3129198218023,2021-09-03
c1848,45.964973,9.174945,76.52948949934755,2021-09-04
c1848,45.964973,9.174945,76.75305012309065,2021-09-05
c1848,45.964973,9.174945,75.3151960787776,2021-09-06
c1848,45.964973,9.174945,78.28891374191859,2021-09-07
c1848,45.964973,9.174945,73.22806416472616,2021-09-08
c1848,45.964973,9.174945,72.92459727994854,2021-09-09
c1848,45.964973,9.174945,69.45995645780863,2021-09-10
c1848,45.964973,9.174945,68.35094680767375,2021-09-11
c1848,45.964973,9.174945,67.2557860269135,2021-09-12
c1848,45.964973,9.174945,66.77895722714692,2021-09-13
c1848,45.964973,9.174945,72.51512012891162,2021-09-14
c1848,45.964973,9.174945,90.74714870866478,2021-09-15
c1848,45.964973,9.174945,91.26022369369566,2021-09-16
c1848,45.964973,9.174945,78.49767738664198,2021-09-17
c1848,45.964973,9.174945,88.89003626534328,2021-09-18
c1848,45.964973,9.174945,89.33682462992024,2021-09-19
c1848,45.964973,9.174945,69.26339642350376,2021-09-20
c1848,45.964973,9.174945,81.10263300140528,2021-09-21
c1848,45.964973,9.174945,80.01817432552421,2021-09-22
c1848,45.964973,9.174945,81.9586141118959,2021-09-23
c1848,45.964973,9.174945,80.98819936227385,2021-09-24
c1848,45.964973,9.174945,83.76077505268138,2021-09-25
c1848,45.964973,9.174945,90.31186695283417,2021-09-26
c1848,45.964973,9.174945,82.49962471219624,2021-09-27
c1848,45.964973,9.174945,75.29776211178847,2021-09-28
c1848,45.964973,9.174945,71.71629368588664,2021-09-29
c1848,45.964973,9.174945,67.22301527725631,2021-09-30
c1848,45.964973,9.174945,78.3358182946464,2021-10-01
c1848,45.964973,9.174945,83.40905548756788,2021-10-02
c1848,45.964973,9.174945,91.39514295965616,2021-10-03
c1848,45.964973,9.174945,93.67718280954442,2021-10-04
c1848,45.964973,9.174945,93.69176989338834,2021-10-05
c1848,45.964973,9.174945,61.684324977818754,2021-10-06
c1848,45.964973,9.174945,55.28049771113487,2021-10-07
c1848,45.964973,9.174945,69.71642113772606,2021-10-08
c1848,45.964973,9.174945,79.47976740105956,2021-10-09
c1848,45.964973,9.174945,71.38493197829902,2021-10-10
c1848,45.964973,9.174945,62.71069691370281,2021-10-11
c1848,45.964973,9.174945,62.16658216081077,2021-10-12
c1848,45.964973,9.174945,58.67096567455672,2021-10-13
c1848,45.964973,9.174945,65.67012024541538,2021-10-14
c1848,45.964973,9.174945,75.03864057642679,2021-10-15
c1848,45.964973,9.174945,73.97123187081175,2021-10-16
c1848,45.964973,9.174945,74.81923978593841,2021-10-17
c1848,45.964973,9.174945,78.04099026370298,2021-10-18
c1848,45.964973,9.174945,80.5101799978718,2021-10-19
c1848,45.964973,9.174945,80.925523334188,2021-10-20
c1848,45.964973,9.174945,89.54187655964213,2021-10-21
c1848,45.964973,9.174945,72.9707682503166,2021-10-22
c1848,45.964973,9.174945,63.54888215842835,2021-10-23
c1848,45.964973,9.174945,76.32467014902272,2021-10-24
c1848,45.964973,9.174945,79.62563709533619,2021-10-25
c1848,45.964973,9.174945,77.18624573961912,2021-10-26
c1848,45.964973,9.174945,71.85279469360756,2021-10-27
c1848,45.964973,9.174945,72.43624219389811,2021-10-28
c1848,45.964973,9.174945,75.72208400576936,2021-10-29
c1848,45.964973,9.174945,88.82511147472914,2021-10-30
c1848,45.964973,9.174945,90.10193317985906,2021-10-31
c1848,45.964973,9.174945,92.22240101764014,2021-11-01
c1848,45.964973,9.174945,71.3631654967362,2021-11-02
c1848,45.964973,9.174945,89.08277775525052,2021-11-03
c1848,45.964973,9.174945,72.62762488697257,2021-11-04
c1848,45.964973,9.174945,64.98542114150888,2021-11-05
c1848,45.964973,9.174945,64.22803124170345,2021-11-06
c1848,45.964973,9.174945,63.9944354462164,2021-11-07
c1848,45.964973,9.174945,69.58661526794194,2021-11-08
c1848,45.964973,9.174945,71.5618357317403,2021-11-09
c1848,45.964973,9.174945,78.08442829086384,2021-11-10
c1848,45.964973,9.174945,85.31874381067934,2021-11-11
c1848,45.964973,9.174945,81.61378329000348,2021-11-12
c1848,45.964973,9.174945,90.69503798315824,2021-11-13
c1848,45.964973,9.174945,92.2242741613518,2021-11-14
c1848,45.964973,9.174945,87.50006318434082,2021-11-15
c1848,45.964973,9.174945,90.23994850310908,2021-11-16
c1848,45.964973,9.174945,88.07116662466156,2021-11-17
c1848,45.964973,9.174945,85.38882012489877,2021-11-18
c1848,45.964973,9.174945,80.68373059038923,2021-11-19
c1848,45.964973,9.174945,79.31653890909851,2021-11-20
c1848,45.964973,9.174945,80.3639017308658,2021-11-21
c1848,45.964973,9.174945,86.31162122970504,2021-11-22
c1848,45.964973,9.174945,85.42469207440055,2021-11-23
c1848,45.964973,9.174945,84.48671952644125,2021-11-24
c1848,45.964973,9.174945,89.38160501556445,2021-11-25
c1848,45.964973,9.174945,82.45946751343224,2021-11-26
c1848,45.964973,9.174945,72.06845269397445,2021-11-27
c1848,45.964973,9.174945,66.56526533595893,2021-11-28
c1848,45.964973,9.174945,57.03414873855329,2021-11-29
c1848,45.964973,9.174945,61.72232781787638,2021-11-30
c1848,45.964973,9.174945,78.78909011341877,2021-12-01
c1848,45.964973,9.174945,74.49842256061329,2021-12-02
c1848,45.964973,9.174945,47.29855607137469,2021-12-03
c1848,45.964973,9.174945,62.466489805134685,2021-12-04
c1848,45.964973,9.174945,68.74000101771234,2021-12-05
c1848,45.964973,9.174945,64.2084150544231,2021-12-06
c1848,45.964973,9.174945,62.83812351595334,2021-12-07
c1848,45.964973,9.174945,88.60079792903691,2021-12-08
c1848,45.964973,9.174945,67.56899272143438,2021-12-09
c1848,45.964973,9.174945,80.918737570802,2021-12-10
c1848,45.964973,9.174945,61.065572832387325,2021-12-11
c1848,45.964973,9.174945,56.092587002955135,2021-12-12
c1848,45.964973,9.174945,70.08861755068705,2021-12-13
c1848,45.964973,9.174945,74.61945361681036,2021-12-14
c1848,45.964973,9.174945,66.4326165021635,2021-12-15
c1848,45.964973,9.174945,80.41819695949378,2021-12-16
c1848,45.964973,9.174945,71.4003869307581,2021-12-17
c1848,45.964973,9.174945,71.36067558475801,2021-12-18
c1848,45.964973,9.174945,68.27696058758552,2021-12-19
c1848,45.964973,9.174945,62.62927599540506,2021-12-20
c1848,45.964973,9.174945,78.77242512504836,2021-12-21
c1848,45.964973,9.174945,81.38257115335786,2021-12-22
c1848,45.964973,9.174945,73.33053845632405,2021-12-23
c1848,45.964973,9.174945,77.57422371647532,2021-12-24
c1848,45.964973,9.174945,82.10680967894088,2021-12-25
c1848,45.964973,9.174945,86.59458805737437,2021-12-26
c1848,45.964973,9.174945,88.15695377110741,2021-12-27
c1848,45.964973,9.174945,89.54927356306584,2021-12-28
c1848,45.964973,9.174945,80.50155265827125,2021-12-29
c1848,45.964973,9.174945,82.19936293841587,2021-12-30
c1848,45.964973,9.174945,75.84538542253775,2021-12-31
c1848,45.964973,9.174945,61.79119134394382,2022-01-01
c1848,45.964973,9.174945,77.69157387130265,2022-01-02
c1848,45.964973,9.174945,78.40541386392285,2022-01-03
c1848,45.964973,9.174945,83.84740499153109,2022-01-04
c1848,45.964973,9.174945,64.49033560153688,2022-01-05
c1848,45.964973,9.174945,55.079228676973045,2022-01-06
c1848,45.964973,9.174945,73.9783330476601,2022-01-07
c1848,45.964973,9.174945,66.55448523416662,2022-01-08
c1848,45.964973,9.174945,66.04580177375922,2022-01-09
c1848,45.964973,9.174945,58.348340814711975,2022-01-10
c1848,45.964973,9.174945,59.1064808991664,2022-01-11
c1848,45.964973,9.174945,60.14254600368616,2022-01-12
c1848,45.964973,9.174945,58.197112559716906,2022-01-13
c1848,45.964973,9.174945,65.4330949181704,2022-01-14
c1848,45.964973,9.174945,62.24372948677521,2022-01-15
c1848,45.964973,9.174945,67.46993838875927,2022-01-16
c1848,45.964973,9.174945,56.145358909548435,2022-01-17
c1848,45.964973,9.174945,58.19130007782738,2022-01-18
c1848,45.964973,9.174945,72.54058420370895,2022-01-19
c1848,45.964973,9.174945,62.90309083550848,2022-01-20
c1848,45.964973,9.174945,45.956118297464194,2022-01-21
c1848,45.964973,9.174945,51.27137036463933,2022-01-22
c1848,45.964973,9.174945,64.74637471387854,2022-01-23
c1848,45.964973,9.174945,76.02995747205674,2022-01-24
c1848,45.964973,9.174945,81.9790116385644,2022-01-25
c1848,45.964973,9.174945,64.55618524003489,2022-01-26
c1848,45.964973,9.174945,52.37656077942529,2022-01-27
c1848,45.964973,9.174945,42.868746060724355,2022-01-28
c1848,45.964973,9.174945,49.73263794553129,2022-01-29
c1848,45.964973,9.174945,51.0876229892682,2022-01-30
c1848,45.964973,9.174945,48.93519373079019,2022-01-31
c1848,45.964973,9.174945,49.343886769591315,2022-02-01
c1848,45.964973,9.174945,65.1021110471754,2022-02-02
c1848,45.964973,9.174945,65.92514837964997,2022-02-03
c1848,45.964973,9.174945,83.04338905271598,2022-02-04
c1848,45.964973,9.174945,59.19000382890246,2022-02-05
c1848,45.964973,9.174945,60.41914428344216,2022-02-06
c1848,45.964973,9.174945,48.551244122803354,2022-02-07
c1848,45.964973,9.174945,43.0271092366148,2022-02-08
c1848,45.964973,9.174945,59.538733013995184,2022-02-09
c1848,45.964973,9.174945,74.55779649452357,2022-02-10
c1848,45.964973,9.174945,59.367139048841665,2022-02-11
c1848,45.964973,9.174945,51.43747220482898,2022-02-12
c1848,45.964973,9.174945,61.18278240817044,2022-02-13
c1848,45.964973,9.174945,78.00646172583606,2022-02-14
c1848,45.964973,9.174945,78.16552255043773,2022-02-15
c1848,45.964973,9.174945,58.20211012294677,2022-02-16
c1848,45.964973,9.174945,63.764615545877355,2022-02-17
c1848,45.964973,9.174945,66.85520816242993,2022-02-18
c1848,45.964973,9.174945,62.20996257852212,2022-02-19
c1848,45.964973,9.174945,54.33076583322805,2022-02-20
c1848,45.964973,9.174945,53.04958648903146,2022-02-21
c1848,45.964973,9.174945,47.11241164872249,2022-02-22
c1848,45.964973,9.174945,57.266467718820806,2022-02-23
c1848,45.964973,9.174945,67.42350505920601,2022-02-24
c1848,45.964973,9.174945,49.25411911011233,2022-02-25
c1848,45.964973,9.174945,41.502100981879586,2022-02-26
c1848,45.964973,9.174945,54.068346854766325,2022-02-27
c1848,45.964973,9.174945,50.96710639378807,2022-02-28
c1848,45.964973,9.174945,60.98547374756939,2022-03-01
c1848,45.964973,9.174945,54.533471796603095,2022-03-02
c1848,45.964973,9.174945,59.99110507183384,2022-03-03
c1848,45.964973,9.174945,71.05485833829447,2022-03-04
c1848,45.964973,9.174945,67.34650135016393,2022-03-05
c1848,45.964973,9.174945,61.88138585687673,2022-03-06
c1848,45.964973,9.174945,60.39449183537616,2022-03-07
c1848,45.964973,9.174945,70.5233023892761,2022-03-08
c1848,45.964973,9.174945,59.425417989280504,2022-03-09
c1848,45.964973,9.174945,56.47295915541724,2022-03-10
c1848,45.964973,9.174945,71.6272961820736,2022-03-11
c1848,45.964973,9.174945,79.86774330783452,2022-03-12
c1848,45.964973,9.174945,70.24847978787419,2022-03-13
c1848,45.964973,9.174945,71.56873313540916,2022-03-14
c1848,45.964973,9.174945,82.5491159410796,2022-03-15
c1848,45.964973,9.174945,76.15035877328833,2022-03-16
c1848,45.964973,9.174945,87.37515181541575,2022-03-17
c1848,45.964973,9.174945,93.54083395630067,2022-03-18
c1848,45.964973,9.174945,72.38728181902283,2022-03-19
c1848,45.964973,9.174945,57.600080467782334,2022-03-20
c1848,45.964973,9.174945,51.81069972744327,2022-03-21
c1848,45.964973,9.174945,51.422322611732035,2022-03-22
c1848,45.964973,9.174945,42.44893322990579,2022-03-23
c1848,45.964973,9.174945,37.63377905675083,2022-03-24
c1848,45.964973,9.174945,38.227784175113946,2022-03-25
c1848,45.964973,9.174945,38.858282755473944,2022-03-26
c1848,45.964973,9.174945,40.23935455687443,2022-03-27
c1848,45.964973,9.174945,39.56388019686483,2022-03-28
c1848,45.964973,9.174945,46.251228743971566,2022-03-29
c1848,45.964973,9.174945,73.58938289435461,2022-03-30
c1848,45.964973,9.174945,77.11057133093752,2022-03-31
c1848,45.964973,9.174945,74.80841153032915,2022-04-01
c1848,45.964973,9.174945,62.36091144897516,2022-04-02
c1848,45.964973,9.174945,57.881242459413016,2022-04-03
c1848,45.964973,9.174945,64.61100672060407,2022-04-04
c1848,45.964973,9.174945,59.60674351297688,2022-04-05
c1848,45.964973,9.174945,70.02419410054499,2022-04-06
c1848,45.964973,9.174945,73.04987826058208,2022-04-07
c1848,45.964973,9.174945,75.45277036285789,2022-04-08
c1848,45.964973,9.174945,46.09968199635013,2022-04-09
c1848,45.964973,9.174945,40.100659082497835,2022-04-10
c1848,45.964973,9.174945,46.54452751171992,2022-04-11
c1848,45.964973,9.174945,51.12348453083375,2022-04-12
c1848,45.964973,9.174945,54.042852332387135,2022-04-13
c1848,45.964973,9.174945,51.69092174702875,2022-04-14
c1848,45.964973,9.174945,50.27055600872002,2022-04-15
c1848,45.964973,9.174945,43.55494330929598,2022-04-16
c1848,45.964973,9.174945,58.93681838822533,2022-04-17
c1848,45.964973,9.174945,52.58700219473803,2022-04-18
c1848,45.964973,9.174945,49.29249299435407,2022-04-19
c1848,45.964973,9.174945,72.52785811381204,2022-04-20
c1848,45.964973,9.174945,77.51403150917689,2022-04-21
c1848,45.964973,9.174945,73.69411064848126,2022-04-22
c1848,45.964973,9.174945,90.55083795050902,2022-04-23
c1848,45.964973,9.174945,87.44113864795578,2022-04-24
c1848,45.964973,9.174945,71.9482643319499,2022-04-25
c1848,45.964973,9.174945,74.48326280232065,2022-04-26
c1848,45.964973,9.174945,58.23899838437128,2022-04-27
c1848,45.964973,9.174945,64.93006541477402,2022-04-28
c1848,45.964973,9.174945,64.63729349821563,2022-04-29
c1848,45.964973,9.174945,61.90236096286468,2022-04-30
c1848,45.964973,9.174945,60.25345971925632,2022-05-01
c1848,45.964973,9.174945,63.4157836686188,2022-05-02
c1848,45.964973,9.174945,68.63762787895978,2022-05-03
c1848,45.964973,9.174945,74.78744707041383,2022-05-04
c1848,45.964973,9.174945,84.66122602971183,2022-05-05
c1848,45.964973,9.174945,85.70989450229541,2022-05-06
c1848,45.964973,9.174945,86.98292377588527,2022-05-07
c1848,45.964973,9.174945,80.07835875537936,2022-05-08
c1848,45.964973,9.174945,72.99849768523137,2022-05-09
c1848,45.964973,9.174945,65.13740044533917,2022-05-10
c1848,45.964973,9.174945,61.95161232243335,2022-05-11
c1848,45.964973,9.174945,64.14897005131253,2022-05-12
c1848,45.964973,9.174945,69.7809868152493,2022-05-13
c1848,45.964973,9.174945,63.78637483690942,2022-05-14
c1848,45.964973,9.174945,80.09256082118567,2022-05-15
c1848,45.964973,9.174945,71.51492838327408,2022-05-16
c1848,45.964973,9.174945,54.86312478683424,2022-05-17
c1848,45.964973,9.174945,69.38575545195377,2022-05-18
c1848,45.964973,9.174945,69.23224923418994,2022-05-19
c1848,45.964973,9.174945,64.86542470965107,2022-05-20
c1848,45.964973,9.174945,58.95803710406381,2022-05-21
c1848,45.964973,9.174945,66.53404149765849,2022-05-22
c1848,45.964973,9.174945,75.37893263494624,2022-05-23
c1848,45.964973,9.174945,70.62416009177625,2022-05-24
c1848,45.964973,9.174945,70.55084135450532,2022-05-25
c1848,45.964973,9.174945,65.81419593241134,2022-05-26
c1848,45.964973,9.174945,58.38427957774125,2022-05-27
c1848,45.964973,9.174945,57.936900446086355,2022-05-28
c1848,45.964973,9.174945,81.02694524583023,2022-05-29
c1848,45.964973,9.174945,72.51633742636376,2022-05-30
c1848,45.964973,9.174945,74.16378453150587,2022-05-31
c1848,45.964973,9.174945,70.26193690547315,2022-06-01
c1848,45.964973,9.174945,69.56630710358502,2022-06-02
c1848,45.964973,9.174945,87.26205904258468,2022-06-03
c1848,45.964973,9.174945,70.97936912450359,2022-06-04
c1848,45.964973,9.174945,78.99617302297055,2022-06-05
c1848,45.964973,9.174945,65.90756970522075,2022-06-06
c1848,45.964973,9.174945,69.38716450664225,2022-06-07
c1848,45.964973,9.174945,70.25230285973745,2022-06-08
c1848,45.964973,9.174945,50.881119550644584,2022-06-09
c1848,45.964973,9.174945,47.78316852602352,2022-06-10
c1848,45.964973,9.174945,52.987692851932614,2022-06-11
c1848,45.964973,9.174945,55.79525041198264,2022-06-12
c1848,45.964973,9.174945,55.684696426079505,2022-06-13
c1848,45.964973,9.174945,59.04516293922472,2022-06-14
c1848,45.964973,9.174945,69.55623979136706,2022-06-15
c1848,45.964973,9.174945,58.084116202988554,2022-06-16
c1848,45.964973,9.174945,45.767937147682645,2022-06-17
c1848,45.964973,9.174945,55.95960210880027,2022-06-18
c1848,45.964973,9.174945,56.2716375203438,2022-06-19
c1848,45.964973,9.174945,57.88296858821803,2022-06-20
c1848,45.964973,9.174945,70.99684475697336,2022-06-21
c1848,45.964973,9.174945,86.83795298309168,2022-06-22
c1848,45.964973,9.174945,76.71518189430982,2022-06-23
c1848,45.964973,9.174945,86.9006214695996,2022-06-24
c1848,45.964973,9.174945,62.4072718491996,2022-06-25
c1848,45.964973,9.174945,66.71852259109495,2022-06-26
c1848,45.964973,9.174945,75.66654181335497,2022-06-27
c1848,45.964973,9.174945,87.4474509069918,2022-06-28
c1848,45.964973,9.174945,68.1962681532534,2022-06-29
c1848,45.964973,9.174945,71.80535528309913,2022-06-30
c1848,45.964973,9.174945,74.01451646004195,2022-07-01
c1848,45.964973,9.174945,62.423430280745386,2022-07-02
c1848,45.964973,9.174945,57.5253745718047,2022-07-03
c1848,45.964973,9.174945,66.54969697414563,2022-07-04
c1848,45.964973,9.174945,52.669426145972,2022-07-05
c1848,45.964973,9.174945,55.05481807410959,2022-07-06
c1848,45.964973,9.174945,56.85720682917295,2022-07-07
c1848,45.964973,9.174945,42.491682781450024,2022-07-08
c1848,45.964973,9.174945,51.10659699005772,2022-07-09
c1848,45.964973,9.174945,50.825096528132825,2022-07-10
c1848,45.964973,9.174945,50.93275350726347,2022-07-11
c1848,45.964973,9.174945,60.30577749620038,2022-07-12
c1848,45.964973,9.174945,63.883113964693095,2022-07-13
c1848,45.964973,9.174945,59.74091398196607,2022-07-14
c1848,45.964973,9.174945,48.461927589583006,2022-07-15
c1848,45.964973,9.174945,51.75524779233213,2022-07-16
c1848,45.964973,9.174945,65.26177387036466,2022-07-17
c1848,45.964973,9.174945,57.455349485129815,2022-07-18
c1848,45.964973,9.174945,58.46959946991577,2022-07-19
c1848,45.964973,9.174945,57.714606103807064,2022-07-20
c1848,45.964973,9.174945,53.167585930562595,2022-07-21
c1848,45.964973,9.174945,50.986007388945055,2022-07-22
c1848,45.964973,9.174945,54.57878795455774,2022-07-23
c1848,45.964973,9.174945,57.92686499155352,2022-07-24
c1848,45.964973,9.174945,66.78133076120324,2022-07-25
c1848,45.964973,9.174945,55.43960104007965,2022-07-26
c1848,45.964973,9.174945,67.23248765021972,2022-07-27
c1848,45.964973,9.174945,72.55931001975463,2022-07-28
c1848,45.964973,9.174945,73.09664132606026,2022-07-29
c1848,45.964973,9.174945,49.41837346288366,2022-07-30
c1848,45.964973,9.174945,46.409107629737946,2022-07-31
c1848,45.964973,9.174945,46.7457518123857,2022-08-01
c1848,45.964973,9.174945,56.88379504053434,2022-08-02
c1848,45.964973,9.174945,55.24446088234251,2022-08-03
c1848,45.964973,9.174945,53.512774924261414,2022-08-04
c1848,45.964973,9.174945,59.44998988621694,2022-08-05
c1848,45.964973,9.174945,57.933229451169915,2022-08-06
c1848,45.964973,9.174945,81.54197286607003,2022-08-07
c1848,45.964973,9.174945,67.93273074703139,2022-08-08
c1848,45.964973,9.174945,68.20708161433946,2022-08-09
c1848,45.964973,9.174945,64.55642991179948,2022-08-10
c1848,45.964973,9.174945,58.31797927562591,2022-08-11
c1848,45.964973,9.174945,63.23711150108842,2022-08-12
c1848,45.964973,9.174945,66.60055015720823,2022-08-13
c1848,45.964973,9.174945,65.08873139996918,2022-08-14
c1848,45.964973,9.174945,73.636360434463,2022-08-15
c1848,45.964973,9.174945,67.7408188620057,2022-08-16
c1848,45.964973,9.174945,75.98017151406584,2022-08-17
c1848,45.964973,9.174945,80.01360826468049,2022-08-18
c1848,45.964973,9.174945,80.8076380259846,2022-08-19
c1848,45.964973,9.174945,56.3353365850811,2022-08-20
c1848,45.964973,9.174945,53.26770592202071,2022-08-21
c1848,45.964973,9.174945,48.836666260666235,2022-08-22
c1848,45.964973,9.174945,49.83667401864741,2022-08-23
c1848,45.964973,9.174945,60.709456108731146,2022-08-24
c1848,45.964973,9.174945,59.344392702781256,2022-08-25
c1848,45.964973,9.174945,64.73989999193712,2022-08-26
c1848,45.964973,9.174945,70.99091484123743,2022-08-27
c1848,45.964973,9.174945,75.37826431215095,2022-08-28
c1848,45.964973,9.174945,65.46727459222592,2022-08-29
c1848,45.964973,9.174945,73.90464793692703,2022-08-30
c1848,45.964973,9.174945,84.55642376592503,2022-08-31
c1848,45.964973,9.174945,78.08297971373172,2022-09-01
c1848,45.964973,9.174945,75.53118894594829,2022-09-02
c1848,45.964973,9.174945,83.03236077318206,2022-09-03
c1848,45.964973,9.174945,77.12974208562372,2022-09-04
c1848,45.964973,9.174945,80.35187882267928,2022-09-05
c1848,45.964973,9.174945,77.22947009406892,2022-09-06
c1848,45.964973,9.174945,78.40460090816568,2022-09-07
c1848,45.964973,9.174945,80.10039995742888,2022-09-08
c1848,45.964973,9.174945,78.79490565006029,2022-09-09
c1848,45.964973,9.174945,59.16939951802151,2022-09-10
c1848,45.964973,9.174945,57.599430505988195,2022-09-11
c1848,45.964973,9.174945,67.99579217882244,2022-09-12
c1848,45.964973,9.174945,74.92382208444756,2022-09-13
c1848,45.964973,9.174945,89.22805528854938,2022-09-14
c1848,45.964973,9.174945,75.20076069431626,2022-09-15
c1848,45.964973,9.174945,59.45385752238723,2022-09-16
c1848,45.964973,9.174945,49.80212565105329,2022-09-17
c1848,45.964973,9.174945,54.88875488271983,2022-09-18
c1848,45.964973,9.174945,50.448439905487405,2022-09-19
c1848,45.964973,9.174945,56.29543218074519,2022-09-20
c1848,45.964973,9.174945,68.24763812493147,2022-09-21
c1848,45.964973,9.174945,65.64926494269257,2022-09-22
c1848,45.964973,9.174945,69.75647695342639,2022-09-23
c1848,45.964973,9.174945,82.22259217110668,2022-09-24
c1848,45.964973,9.174945,79.22660380179504,2022-09-25
c1848,45.964973,9.174945,67.16599837584681,2022-09-26
c1848,45.964973,9.174945,55.51250606564564,2022-09-27
c1848,45.964973,9.174945,64.50498951395113,2022-09-28
c1848,45.964973,9.174945,78.31784078419138,2022-09-29
c1848,45.964973,9.174945,81.680411178501,2022-09-30
c1848,45.964973,9.174945,77.16759429929384,2022-10-01
c1848,45.964973,9.174945,69.61992817284884,2022-10-02
c1848,45.964973,9.174945,61.75859109111054,2022-10-03
c1848,45.964973,9.174945,75.05640655874384,2022-10-04
c1848,45.964973,9.174945,80.74267247740174,2022-10-05
c1848,45.964973,9.174945,79.46990395578312,2022-10-06
c1848,45.964973,9.174945,75.4866716210118,2022-10-07
c1848,45.964973,9.174945,75.1137545437801,2022-10-08
c1848,45.964973,9.174945,91.19465446261428,2022-10-09
c1848,45.964973,9.174945,85.6015492855096,2022-10-10
c1848,45.964973,9.174945,77.67931584083503,2022-10-11
c1848,45.964973,9.174945,80.91298692958797,2022-10-12
c1848,45.964973,9.174945,82.86814180734937,2022-10-13
c1848,45.964973,9.174945,80.3534819745423,2022-10-14
c1848,45.964973,9.174945,78.40190999234285,2022-10-15
c1848,45.964973,9.174945,79.89457941183873,2022-10-16
c1848,45.964973,9.174945,79.88837330101504,2022-10-17
c1848,45.964973,9.174945,77.87895206087708,2022-10-18
c1848,45.964973,9.174945,76.48603858566509,2022-10-19
c1848,45.964973,9.174945,85.17941216204547,2022-10-20
c1848,45.964973,9.174945,92.71329333701648,2022-10-21
c1848,45.964973,9.174945,81.40346119660789,2022-10-22
c1848,45.964973,9.174945,92.7804545159733,2022-10-23
c1848,45.964973,9.174945,97.23477071412955,2022-10-24
c1848,45.964973,9.174945,82.64514773706887,2022-10-25
c1848,45.964973,9.174945,86.04532623194397,2022-10-26
c1848,45.964973,9.174945,83.06659910131319,2022-10-27
c1848,45.964973,9.174945,75.79804302587316,2022-10-28
c1848,45.964973,9.174945,73.0848459350083,2022-10-29
c1848,45.964973,9.174945,72.96038968737456,2022-10-30
c1848,45.964973,9.174945,69.93392844288398,2022-10-31
c1848,45.964973,9.174945,90.47894431750886,2022-11-01
c1848,45.964973,9.174945,87.04503995533403,2022-11-02
c1848,45.964973,9.174945,89.27932200644224,2022-11-03
c1848,45.964973,9.174945,67.66077275971224,2022-11-04
c1848,45.964973,9.174945,59.89517429771129,2022-11-05
c1848,45.964973,9.174945,61.647797097620426,2022-11-06
c1848,45.964973,9.174945,69.32798499423409,2022-11-07
c1848,45.964973,9.174945,84.23993122058921,2022-11-08
c1848,45.964973,9.174945,87.35166967277921,2022-11-09
c1848,45.964973,9.174945,84.56648300301718,2022-11-10
c1848,45.964973,9.174945,82.14331064226657,2022-11-11
c1848,45.964973,9.174945,77.22254711864666,2022-11-12
c1848,45.964973,9.174945,76.43385111057012,2022-11-13
c1848,45.964973,9.174945,88.91381528079135,2022-11-14
c1848,45.964973,9.174945,90.80955358914412,2022-11-15
c1848,45.964973,9.174945,87.77502954710918,2022-11-16
c1848,45.964973,9.174945,81.20350830504572,2022-11-17
c1848,45.964973,9.174945,72.85495329585427,2022-11-18
c1848,45.964973,9.174945,65.56028118917533,2022-11-19
c1848,45.964973,9.174945,66.74373007732954,2022-11-20
c1848,45.964973,9.174945,66.65576331588464,2022-11-21
c1848,45.964973,9.174945,73.90369098177523,2022-11-22
c1848,45.964973,9.174945,63.159671489998296,2022-11-23
c1848,45.964973,9.174945,61.81899433808212,2022-11-24
c1848,45.964973,9.174945,69.7725145494925,2022-11-25
c1848,45.964973,9.174945,65.67382472786598,2022-11-26
c1848,45.964973,9.174945,77.5176681394065,2022-11-27
c1848,45.964973,9.174945,85.09519923068635,2022-11-28
c1848,45.964973,9.174945,94.14868616846373,2022-11-29
c1848,45.964973,9.174945,95.85916671547534,2022-11-30
c1848,45.964973,9.174945,83.75683897625746,2022-12-01
c1848,45.964973,9.174945,85.5031665323648,2022-12-02
c1848,45.964973,9.174945,85.79245490154445,2022-12-03
c1848,45.964973,9.174945,92.26212009204248,2022-12-04
c1848,45.964973,9.174945,95.31144657201,2022-12-05
c1848,45.964973,9.174945,81.12191609497118,2022-12-06
c1848,45.964973,9.174945,76.96204582372478,2022-12-07
c1848,45.964973,9.174945,78.37712758750453,2022-12-08
c1848,45.964973,9.174945,91.14336114152606,2022-12-09
c1848,45.964973,9.174945,76.80795322702753,2022-12-10
c1848,45.964973,9.174945,49.871064558789705,2022-12-11
c1848,45.964973,9.174945,56.780541181543846,2022-12-12
c1848,45.964973,9.174945,66.70631492902614,2022-12-13
c1848,45.964973,9.174945,72.98804300350801,2022-12-14
c1848,45.964973,9.174945,85.58537991349415,2022-12-15
