cell_id,lat_center,lon_center,mean,date
c1209,42.361369,9.474703,84.23521133497788,2020-04-26
c1209,42.361369,9.474703,87.77975156642775,2020-04-27
c1209,42.361369,9.474703,85.17549546629974,2020-04-28
c1209,42.361369,9.474703,69.69248477483772,2020-04-29
c1209,42.361369,9.474703,73.4876826195774,2020-04-30
c1209,42.361369,9.474703,71.00438016162387,2020-05-01
c1209,42.361369,9.474703,72.61963579023684,2020-05-02
c1209,42.361369,9.474703,79.46062477740351,2020-05-03
c1209,42.361369,9.474703,80.05914971858297,2020-05-04
c1209,42.361369,9.474703,78.9656475880459,2020-05-05
c1209,42.361369,9.474703,80.63205443207285,2020-05-06
c1209,42.361369,9.474703,51.39843195378115,2020-05-07
c1209,42.361369,9.474703,61.13008164078926,2020-05-08
c1209,42.361369,9.474703,79.44016243340765,2020-05-09
c1209,42.361369,9.474703,88.89446523806846,2020-05-10
c1209,42.361369,9.474703,79.82810167209436,2020-05-11
c1209,42.361369,9.474703,77.43516284392526,2020-05-12
c1209,42.361369,9.474703,77.99164471998904,2020-05-13
c1209,42.361369,9.474703,85.20982754602262,2020-05-14
c1209,42.361369,9.474703,76.58810206099295,2020-05-15
c1209,42.361369,9.474703,80.71259405859472,2020-05-16
c1209,42.361369,9.474703,79.49357983995405,2020-05-17
c1209,42.361369,9.474703,83.16069466788235,2020-05-18
c1209,42.361369,9.474703,90.72228892609982,2020-05-19
c1209,42.361369,9.474703,75.0092525606218,2020-05-20
c1209,42.361369,9.474703,56.12605795261302,2020-05-21
c1209,42.361369,9.474703,60.762222529743674,2020-05-22
c1209,42.361369,9.474703,67.41553489382405,2020-05-23
c1209,42.361369,9.474703,76.671990853586,2020-05-24
c1209,42.361369,9.474703,72.79294352466424,2020-05-25
c1209,42.361369,9.474703,58.91403898295571,2020-05-26
c1209,42.361369,9.474703,50.99990224956102,2020-05-27
c1209,42.361369,9.474703,59.17910826588844,2020-05-28
c1209,42.361369,9.474703,82.35380389533167,2020-05-29
c1209,42.361369,9.474703,66.04117486269459,2020-05-30
c1209,42.361369,9.474703,74.93331420515015,2020-05-31
c1209,42.361369,9.474703,74.51980559067565,2020-06-01
c1209,42.361369,9.474703,73.66841005851363,2020-06-02
c1209,42.361369,9.474703,69.64802259474068,2020-06-03
c1209,42.361369,9.474703,76.52608290495158,2020-06-04
c1209,42.361369,9.474703,72.8935040934505,2020-06-05
c1209,42.361369,9.474703,71.89767882020898,2020-06-06
c1209,42.361369,9.474703,75.56739800286442,2020-06-07
c1209,42.361369,9.474703,72.40317228405137,2020-06-08
c1209,42.361369,9.474703,69.11135098196034,2020-06-09
c1209,42.361369,9.474703,76.37750241398689,2020-06-10
c1209,42.361369,9.474703,76.42713961813276,2020-06-11
c1209,42.361369,9.474703,80.25430982150664,2020-06-12
c1209,42.361369,9.474703,82.99846831802476,2020-06-13
c1209,42.361369,9.474703,71.42270417003904,2020-06-14
c1209,42.361369,9.474703,68.55271534355938,2020-06-15
c1209,42.361369,9.474703,72.73105168655566,2020-06-16
c1209,42.361369,9.474703,67.00381571776276,2020-06-17
c1209,42.361369,9.474703,69.49635629758552,2020-06-18
c1209,42.361369,9.474703,68.47125509290004,2020-06-19
c1209,42.361369,9.474703,67.62959345042145,2020-06-20
c1209,42.361369,9.474703,71.87150428775426,2020-06-21
c1209,42.361369,9.474703,59.50406360936639,2020-06-22
c1209,42.361369,9.474703,55.31948852437915,2020-06-23
c1209,42.361369,9.474703,61.57904352986277,2020-06-24
c1209,42.361369,9.474703,64.64522666117962,2020-06-25
c1209,42.361369,9.474703,70.61173989439656,2020-06-26
c1209,42.361369,9.474703,71.04722002520032,2020-06-27
c1209,42.361369,9.474703,75.84346221729423,2020-06-28
c1209,42.361369,9.474703,65.81282244063195,2020-06-29
c1209,42.361369,9.474703,72.17836854581296,2020-06-30
c1209,42.361369,9.474703,78.14044771958731,2020-07-01
c1209,42.361369,9.474703,74.55146803458705,2020-07-02
c1209,42.361369,9.474703,67.75079869270154,2020-07-03
c1209,42.361369,9.474703,69.17208835682203,2020-07-04
c1209,42.361369,9.474703,64.43883202163079,2020-07-05
c1209,42.361369,9.474703,63.902084854821325,2020-07-06
c1209,42.361369,9.474703,66.2791649904039,2020-07-07
c1209,42.361369,9.474703,58.39627739858454,2020-07-08
c1209,42.361369,9.474703,60.62308606505341,2020-07-09
c1209,42.361369,9.474703,67.07240961641682,2020-07-10
c1209,42.361369,9.474703,72.78816041743731,2020-07-11
c1209,42.361369,9.474703,75.61653932583874,2020-07-12
c1209,42.361369,9.474703,58.2154188198173,2020-07-13
c1209,42.361369,9.474703,56.096873441460254,2020-07-14
c1209,42.361369,9.474703,62.5869784658906,2020-07-15
c1209,42.361369,9.474703,70.76597798499554,2020-07-16
c1209,42.361369,9.474703,78.73689914673294,2020-07-17
c1209,42.361369,9.474703,73.62506435753592,2020-07-18
c1209,42.361369,9.474703,69.0948292742539,2020-07-19
c1209,42.361369,9.474703,74.23590978199938,2020-07-20
c1209,42.361369,9.474703,77.45375477141394,2020-07-21
c1209,42.361369,9.474703,69.0079506174553,2020-07-22
c1209,42.361369,9.474703,66.42664912568681,2020-07-23
c1209,42.361369,9.474703,68.27811553286469,2020-07-24
c1209,42.361369,9.474703,66.29261420524915,2020-07-25
c1209,42.361369,9.474703,65.35128974222212,2020-07-26
c1209,42.361369,9.474703,72.11258446072954,2020-07-27
c1209,42.361369,9.474703,74.18315335679756,2020-07-28
c1209,42.361369,9.474703,70.50823478652538,2020-07-29
c1209,42.361369,9.474703,64.98980994808831,2020-07-30
c1209,42.361369,9.474703,63.064258662019974,2020-07-31
c1209,42.361369,9.474703,60.54671787073729,2020-08-01
c1209,42.361369,9.474703,67.91922225224805,2020-08-02
c1209,42.361369,9.474703,65.3610983343643,2020-08-03
c1209,42.361369,9.474703,52.13463193032664,2020-08-04
c1209,42.361369,9.474703,56.882840721801095,2020-08-05
c1209,42.361369,9.474703,56.753204559444,2020-08-06
c1209,42.361369,9.474703,56.208618165639166,2020-08-07
c1209,42.361369,9.474703,49.94667832154296,2020-08-08
c1209,42.361369,9.474703,49.71586714957649,2020-08-09
c1209,42.361369,9.474703,56.5769979524901,2020-08-10
c1209,42.361369,9.474703,64.85933687449145,2020-08-11
c1209,42.361369,9.474703,67.43780296253229,2020-08-12
c1209,42.361369,9.474703,67.9516859344848,2020-08-13
c1209,42.361369,9.474703,69.08263932372523,2020-08-14
c1209,42.361369,9.474703,67.58696299015772,2020-08-15
c1209,42.361369,9.474703,75.42780441484322,2020-08-16
c1209,42.361369,9.474703,71.59169138390102,2020-08-17
c1209,42.361369,9.474703,62.17628959332066,2020-08-18
c1209,42.361369,9.474703,70.02903200427014,2020-08-19
c1209,42.361369,9.474703,70.28088846349854,2020-08-20
c1209,42.361369,9.474703,66.6689205891919,2020-08-21
c1209,42.361369,9.474703,70.15291891500206,2020-08-22
c1209,42.361369,9.474703,68.00916521823743,2020-08-23
c1209,42.361369,9.474703,68.95689182678241,2020-08-24
c1209,42.361369,9.474703,72.41748266538815,2020-08-25
c1209,42.361369,9.474703,58.64284949737933,2020-08-26
c1209,42.361369,9.474703,56.06696521452024,2020-08-27
c1209,42.361369,9.474703,66.00102916937175,2020-08-28
c1209,42.361369,9.474703,68.20883960962304,2020-08-29
c1209,42.361369,9.474703,61.772561344378275,2020-08-30
c1209,42.361369,9.474703,65.70052604483332,2020-08-31
c1209,42.361369,9.474703,70.05028698348369,2020-09-01
c1209,42.361369,9.474703,78.09624563308257,2020-09-02
c1209,42.361369,9.474703,76.9724394305184,2020-09-03
c1209,42.361369,9.474703,66.34348484938418,2020-09-04
c1209,42.361369,9.474703,63.26449711718925,2020-09-05
c1209,42.361369,9.474703,71.4810962579807,2020-09-06
c1209,42.361369,9.474703,77.90949455359551,2020-09-07
c1209,42.361369,9.474703,70.594264252108,2020-09-08
c1209,42.361369,9.474703,65.50717730852028,2020-09-09
c1209,42.361369,9.474703,80.28254230846781,2020-09-10
c1209,42.361369,9.474703,70.67398982543529,2020-09-11
c1209,42.361369,9.474703,65.49682866772649,2020-09-12
c1209,42.361369,9.474703,59.73551562077208,2020-09-13
c1209,42.361369,9.474703,60.2075517829099,2020-09-14
c1209,42.361369,9.474703,65.29187293112244,2020-09-15
c1209,42.361369,9.474703,67.48928960015795,2020-09-16
c1209,42.361369,9.474703,68.88095114266804,2020-09-17
c1209,42.361369,9.474703,63.98968935955205,2020-09-18
c1209,42.361369,9.474703,72.93672322306789,2020-09-19
c1209,42.361369,9.474703,80.85895877935612,2020-09-20
c1209,42.361369,9.474703,84.35319651932666,2020-09-21
c1209,42.361369,9.474703,84.3336204931054,2020-09-22
c1209,42.361369,9.474703,82.1640106911667,2020-09-23
c1209,42.361369,9.474703,78.44077523441852,2020-09-24
c1209,42.361369,9.474703,68.44884687625897,2020-09-25
c1209,42.361369,9.474703,60.00826625465598,2020-09-26
c1209,42.361369,9.474703,79.04179805482049,2020-09-27
c1209,42.361369,9.474703,70.86309831058337,2020-09-28
c1209,42.361369,9.474703,74.93086676941635,2020-09-29
c1209,42.361369,9.474703,84.23082279550748,2020-09-30
c1209,42.361369,9.474703,79.16257057778736,2020-10-01
c1209,42.361369,9.474703,79.03732861609254,2020-10-02
c1209,42.361369,9.474703,70.67090801742765,2020-10-03
c1209,42.361369,9.474703,73.56305739582743,2020-10-04
c1209,42.361369,9.474703,70.96997112834241,2020-10-05
c1209,42.361369,9.474703,71.36025333539425,2020-10-06
c1209,42.361369,9.474703,72.1143199432499,2020-10-07
c1209,42.361369,9.474703,60.61615494983391,2020-10-08
c1209,42.361369,9.474703,71.6157400617096,2020-10-09
c1209,42.361369,9.474703,77.72062491142167,2020-10-10
c1209,42.361369,9.474703,71.29130900052168,2020-10-11
c1209,42.361369,9.474703,76.92499648410664,2020-10-12
c1209,42.361369,9.474703,66.97902470319494,2020-10-13
c1209,42.361369,9.474703,83.48132687186636,2020-10-14
c1209,42.361369,9.474703,79.94749603325627,2020-10-15
c1209,42.361369,9.474703,81.86723972461732,2020-10-16
c1209,42.361369,9.474703,83.01388475234864,2020-10-17
c1209,42.361369,9.474703,83.44103791645134,2020-10-18
c1209,42.361369,9.474703,79.51088147625065,2020-10-19
c1209,42.361369,9.474703,80.8054733774105,2020-10-20
c1209,42.361369,9.474703,83.08366456975092,2020-10-21
c1209,42.361369,9.474703,89.19838505742655,2020-10-22
c1209,42.361369,9.474703,86.7609730815285,2020-10-23
c1209,42.361369,9.474703,81.68436263599527,2020-10-24
c1209,42.361369,9.474703,81.08436416284502,2020-10-25
c1209,42.361369,9.474703,83.44397548039127,2020-10-26
c1209,42.361369,9.474703,68.3732802092844,2020-10-27
c1209,42.361369,9.474703,69.81019438633994,2020-10-28
c1209,42.361369,9.474703,79.80540979349043,2020-10-29
c1209,42.361369,9.474703,86.86332803819136,2020-10-30
c1209,42.361369,9.474703,84.28787095238047,2020-10-31
c1209,42.361369,9.474703,81.33960553965441,2020-11-01
c1209,42.361369,9.474703,83.89049930949844,2020-11-02
c1209,42.361369,9.474703,85.6128666676678,2020-11-03
c1209,42.361369,9.474703,92.0633279510018,2020-11-04
c1209,42.361369,9.474703,86.86594278799491,2020-11-05
c1209,42.361369,9.474703,81.88045021892778,2020-11-06
c1209,42.361369,9.474703,79.8907272571789,2020-11-07
c1209,42.361369,9.474703,84.158457639043,2020-11-08
c1209,42.361369,9.474703,85.95615591335739,2020-11-09
c1209,42.361369,9.474703,85.93682983723612,2020-11-10
c1209,42.361369,9.474703,91.4806315324406,2020-11-11
c1209,42.361369,9.474703,86.93483358191018,2020-11-12
c1209,42.361369,9.474703,85.43687681693635,2020-11-13
c1209,42.361369,9.474703,80.66149393742744,2020-11-14
c1209,42.361369,9.474703,84.63609874197556,2020-11-15
c1209,42.361369,9.474703,88.93303787766065,2020-11-16
c1209,42.361369,9.474703,74.05630974114898,2020-11-17
c1209,42.361369,9.474703,72.68884398275996,2020-11-18
c1209,42.361369,9.474703,80.33264818565917,2020-11-19
c1209,42.361369,9.474703,83.92367475234315,2020-11-20
c1209,42.361369,9.474703,60.41974654578284,2020-11-21
c1209,42.361369,9.474703,62.844352692510114,2020-11-22
c1209,42.361369,9.474703,68.81936114437458,2020-11-23
c1209,42.361369,9.474703,76.40480865556282,2020-11-24
c1209,42.361369,9.474703,78.424124174163,2020-11-25
c1209,42.361369,9.474703,86.86395533059223,2020-11-26
c1209,42.361369,9.474703,92.4630124820256,2020-11-27
c1209,42.361369,9.474703,93.91210152540496,2020-11-28
c1209,42.361369,9.474703,84.85914362347776,2020-11-29
c1209,42.361369,9.474703,77.81134365975605,2020-11-30
c1209,42.361369,9.474703,82.25132325545776,2020-12-01
c1209,42.361369,9.474703,76.51304589476426,2020-12-02
c1209,42.361369,9.474703,73.93786866604128,2020-12-03
c1209,42.361369,9.474703,83.79894509166392,2020-12-04
c1209,42.361369,9.474703,87.83339673013981,2020-12-05
c1209,42.361369,9.474703,75.22082468749703,2020-12-06
c1209,42.361369,9.474703,78.59743990283475,2020-12-07
c1209,42.361369,9.474703,84.73783038604606,2020-12-08
c1209,42.361369,9.474703,83.88245745188074,2020-12-09
c1209,42.361369,9.474703,82.88524463633057,2020-12-10
c1209,42.361369,9.474703,79.49882913710725,2020-12-11
c1209,42.361369,9.474703,84.96338176839224,2020-12-12
c1209,42.361369,9.474703,79.89768824534188,2020-12-13
c1209,42.361369,9.474703,76.2680576969266,2020-12-14
c1209,42.361369,9.474703,75.76141368954612,2020-12-15
c1209,42.361369,9.474703,86.6894449123747,2020-12-16
c1209,42.361369,9.474703,92.6122211849493,2020-12-17
c1209,42.361369,9.474703,91.91598545137722,2020-12-18
c1209,42.361369,9.474703,89.69701286109968,2020-12-19
c1209,42.361369,9.474703,90.92973617994988,2020-12-20
c1209,42.361369,9.474703,90.41341468839938,2020-12-21
c1209,42.361369,9.474703,90.55650199197126,2020-12-22
c1209,42.361369,9.474703,90.37165549540896,2020-12-23
c1209,42.361369,9.474703,85.36667165809762,2020-12-24
c1209,42.361369,9.474703,73.26210282407179,2020-12-25
c1209,42.361369,9.474703,82.91111339403936,2020-12-26
c1209,42.361369,9.474703,63.90662827792437,2020-12-27
c1209,42.361369,9.474703,80.48883182261285,2020-12-28
c1209,42.361369,9.474703,79.12359048846606,2020-12-29
c1209,42.361369,9.474703,83.3767447792203,2020-12-30
c1209,42.361369,9.474703,76.09286312604995,2020-12-31
c1209,42.361369,9.474703,79.95721483169136,2021-01-01
c1209,42.361369,9.474703,79.65153023038215,2021-01-02
c1209,42.361369,9.474703,78.00825788494811,2021-01-03
c1209,42.361369,9.474703,76.26284703803587,2021-01-04
c1209,42.361369,9.474703,75.89492992840098,2021-01-05
c1209,42.361369,9.474703,74.0092135032357,2021-01-06
c1209,42.361369,9.474703,73.42301888975567,2021-01-07
c1209,42.361369,9.474703,80.54665300809664,2021-01-08
c1209,42.361369,9.474703,86.70674114702021,2021-01-09
c1209,42.361369,9.474703,89.11438317635087,2021-01-10
c1209,42.361369,9.474703,75.65288375834119,2021-01-11
c1209,42.361369,9.474703,65.89681684731521,2021-01-12
c1209,42.361369,9.474703,79.5080095296446,2021-01-13
c1209,42.361369,9.474703,86.08880450937507,2021-01-14
c1209,42.361369,9.474703,85.4205516037004,2021-01-15
c1209,42.361369,9.474703,69.65547266228023,2021-01-16
c1209,42.361369,9.474703,81.10056096354597,2021-01-17
c1209,42.361369,9.474703,75.59353748956839,2021-01-18
c1209,42.361369,9.474703,77.55998348738345,2021-01-19
c1209,42.361369,9.474703,78.32685456083286,2021-01-20
c1209,42.361369,9.474703,79.96544582149362,2021-01-21
c1209,42.361369,9.474703,87.42845144744909,2021-01-22
c1209,42.361369,9.474703,65.75053898915128,2021-01-23
c1209,42.361369,9.474703,78.6298066805032,2021-01-24
c1209,42.361369,9.474703,70.6590485370965,2021-01-25
c1209,42.361369,9.474703,46.65721566055568,2021-01-26
c1209,42.361369,9.474703,66.7526690514867,2021-01-27
c1209,42.361369,9.474703,81.42991139784256,2021-01-28
c1209,42.361369,9.474703,78.97769329717812,2021-01-29
c1209,42.361369,9.474703,78.45076058273271,2021-01-30
c1209,42.361369,9.474703,81.82160847425065,2021-01-31
c1209,42.361369,9.474703,89.71376429385808,2021-02-01
c1209,42.361369,9.474703,89.09434958348452,2021-02-02
c1209,42.361369,9.474703,85.76178859599088,2021-02-03
c1209,42.361369,9.474703,84.52339042655007,2021-02-04
c1209,42.361369,9.474703,78.87550671068212,2021-02-05
c1209,42.361369,9.474703,76.7754004638,2021-02-06
c1209,42.361369,9.474703,77.54262715435445,2021-02-07
c1209,42.361369,9.474703,74.88893776946072,2021-02-08
c1209,42.361369,9.474703,77.31507997368985,2021-02-09
c1209,42.361369,9.474703,79.86529058474999,2021-02-10
c1209,42.361369,9.474703,75.85397385446755,2021-02-11
c1209,42.361369,9.474703,86.62518113498433,2021-02-12
c1209,42.361369,9.474703,77.45503225010826,2021-02-13
c1209,42.361369,9.474703,54.54181539901236,2021-02-14
c1209,42.361369,9.474703,55.4722682489532,2021-02-15
c1209,42.361369,9.474703,72.01145206179179,2021-02-16
c1209,42.361369,9.474703,77.99386572386888,2021-02-17
c1209,42.361369,9.474703,82.54469437517476,2021-02-18
c1209,42.361369,9.474703,81.81525726749034,2021-02-19
c1209,42.361369,9.474703,84.23720864790872,2021-02-20
c1209,42.361369,9.474703,85.17769355536842,2021-02-21
c1209,42.361369,9.474703,87.38748414496733,2021-02-22
c1209,42.361369,9.474703,75.77238877692653,2021-02-23
c1209,42.361369,9.474703,64.82465659711184,2021-02-24
c1209,42.361369,9.474703,61.24793431655371,2021-02-25
c1209,42.361369,9.474703,67.67086511141726,2021-02-26
c1209,42.361369,9.474703,79.67386295838679,2021-02-27
c1209,42.361369,9.474703,74.60978274827512,2021-02-28
c1209,42.361369,9.474703,67.00006088401443,2021-03-01
c1209,42.361369,9.474703,63.38107623908858,2021-03-02
c1209,42.361369,9.474703,65.59246942218918,2021-03-03
c1209,42.361369,9.474703,74.70739359610867,2021-03-04
c1209,42.361369,9.474703,77.30864478855182,2021-03-05
c1209,42.361369,9.474703,83.91386286920306,2021-03-06
c1209,42.361369,9.474703,87.97827243841445,2021-03-07
c1209,42.361369,9.474703,91.33686617989264,2021-03-08
c1209,42.361369,9.474703,80.36323153680273,2021-03-09
c1209,42.361369,9.474703,71.6622547993983,2021-03-10
c1209,42.361369,9.474703,72.93890181029646,2021-03-11
c1209,42.361369,9.474703,72.02131599582258,2021-03-12
c1209,42.361369,9.474703,68.10964789907582,2021-03-13
c1209,42.361369,9.474703,61.588001997951345,2021-03-14
c1209,42.361369,9.474703,67.18899930140513,2021-03-15
c1209,42.361369,9.474703,49.8654546331952,2021-03-16
c1209,42.361369,9.474703,55.55762885072971,2021-03-17
c1209,42.361369,9.474703,69.72022390194294,2021-03-18
c1209,42.361369,9.474703,70.68828201079978,2021-03-19
c1209,42.361369,9.474703,58.87409813358976,2021-03-20
c1209,42.361369,9.474703,56.45171639959613,2021-03-21
c1209,42.361369,9.474703,50.08253577610403,2021-03-22
c1209,42.361369,9.474703,55.769075449075814,2021-03-23
c1209,42.361369,9.474703,59.676596386682185,2021-03-24
c1209,42.361369,9.474703,76.12982420606794,2021-03-25
c1209,42.361369,9.474703,80.56126356836009,2021-03-26
c1209,42.361369,9.474703,75.60396324371418,2021-03-27
c1209,42.361369,9.474703,79.11682530738393,2021-03-28
c1209,42.361369,9.474703,77.10986971939934,2021-03-29
c1209,42.361369,9.474703,63.633188921362766,2021-03-30
c1209,42.361369,9.474703,59.38757920815276,2021-03-31
c1209,42.361369,9.474703,68.96400647100309,2021-04-01
c1209,42.361369,9.474703,75.22914954491938,2021-04-02
c1209,42.361369,9.474703,79.6351093856954,2021-04-03
c1209,42.361369,9.474703,61.23623553155126,2021-04-04
c1209,42.361369,9.474703,60.17469750893156,2021-04-05
c1209,42.361369,9.474703,67.4652550198514,2021-04-06
c1209,42.361369,9.474703,54.15040805906904,2021-04-07
c1209,42.361369,9.474703,47.0582309535909,2021-04-08
c1209,42.361369,9.474703,63.523980259405214,2021-04-09
c1209,42.361369,9.474703,82.0098983940955,2021-04-10
c1209,42.361369,9.474703,85.65873077457414,2021-04-11
c1209,42.361369,9.474703,82.30019761729247,2021-04-12
c1209,42.361369,9.474703,65.79140262907416,2021-04-13
c1209,42.361369,9.474703,64.7296883078478,2021-04-14
c1209,42.361369,9.474703,67.60830706258143,2021-04-15
c1209,42.361369,9.474703,84.14495378219311,2021-04-16
c1209,42.361369,9.474703,62.214300872665056,2021-04-17
c1209,42.361369,9.474703,65.13293205968608,2021-04-18
c1209,42.361369,9.474703,71.0207936809449,2021-04-19
c1209,42.361369,9.474703,74.29134151705672,2021-04-20
c1209,42.361369,9.474703,85.3958455579873,2021-04-21
c1209,42.361369,9.474703,81.21160159079184,2021-04-22
c1209,42.361369,9.474703,65.9315155293033,2021-04-23
c1209,42.361369,9.474703,54.87285155668496,2021-04-24
c1209,42.361369,9.474703,63.537397378090425,2021-04-25
c1209,42.361369,9.474703,76.56658955918107,2021-04-26
c1209,42.361369,9.474703,94.1940832929493,2021-04-27
c1209,42.361369,9.474703,89.8573692098623,2021-04-28
c1209,42.361369,9.474703,86.53325457332177,2021-04-29
c1209,42.361369,9.474703,89.18187671125366,2021-04-30
c1209,42.361369,9.474703,86.69975531369883,2021-05-01
c1209,42.361369,9.474703,62.378328346108354,2021-05-02
c1209,42.361369,9.474703,68.66431780926027,2021-05-03
c1209,42.361369,9.474703,74.37351117004434,2021-05-04
c1209,42.361369,9.474703,67.6248385148047,2021-05-05
c1209,42.361369,9.474703,69.57761821579494,2021-05-06
c1209,42.361369,9.474703,71.37815207453157,2021-05-07
c1209,42.361369,9.474703,76.54942891694047,2021-05-08
c1209,42.361369,9.474703,76.58356960553708,2021-05-09
c1209,42.361369,9.474703,80.18114291642058,2021-05-10
c1209,42.361369,9.474703,88.22913135361044,2021-05-11
c1209,42.361369,9.474703,67.51642688921915,2021-05-12
c1209,42.361369,9.474703,65.91159605913165,2021-05-13
c1209,42.361369,9.474703,83.93157823444648,2021-05-14
c1209,42.361369,9.474703,74.96626038140366,2021-05-15
c1209,42.361369,9.474703,79.83913205769805,2021-05-16
c1209,42.361369,9.474703,63.44369874622298,2021-05-17
c1209,42.361369,9.474703,66.00022485637108,2021-05-18
c1209,42.361369,9.474703,67.02141028043974,2021-05-19
c1209,42.361369,9.474703,71.00616657143217,2021-05-20
c1209,42.361369,9.474703,69.87088728842956,2021-05-21
c1209,42.361369,9.474703,78.61562379474361,2021-05-22
c1209,42.361369,9.474703,80.40384060913787,2021-05-23
c1209,42.361369,9.474703,87.97244019028633,2021-05-24
c1209,42.361369,9.474703,62.32674058684004,2021-05-25
c1209,42.361369,9.474703,71.15805610365842,2021-05-26
c1209,42.361369,9.474703,76.81652670878671,2021-05-27
c1209,42.361369,9.474703,79.00772395949329,2021-05-28
c1209,42.361369,9.474703,80.17506751647802,2021-05-29
c1209,42.361369,9.474703,77.09011167465893,2021-05-30
c1209,42.361369,9.474703,62.34725294771964,2021-05-31
c1209,42.361369,9.474703,70.3629268839556,2021-06-01
c1209,42.361369,9.474703,80.46348324595621,2021-06-02
c1209,42.361369,9.474703,80.0418804835266,2021-06-03
c1209,42.361369,9.474703,77.16139104552676,2021-06-04
c1209,42.361369,9.474703,87.7428998123007,2021-06-05
c1209,42.361369,9.474703,92.088701429117,2021-06-06
c1209,42.361369,9.474703,86.40028947440794,2021-06-07
c1209,42.361369,9.474703,86.3931818978837,2021-06-08
c1209,42.361369,9.474703,74.19877665476731,2021-06-09
c1209,42.361369,9.474703,67.19973240495759,2021-06-10
c1209,42.361369,9.474703,74.19502146815502,2021-06-11
c1209,42.361369,9.474703,75.26963468619142,2021-06-12
c1209,42.361369,9.474703,78.94433919411652,2021-06-13
c1209,42.361369,9.474703,78.00137217131191,2021-06-14
c1209,42.361369,9.474703,83.79156057349165,2021-06-15
c1209,42.361369,9.474703,84.90659084605252,2021-06-16
c1209,42.361369,9.474703,77.3582929781568,2021-06-17
c1209,42.361369,9.474703,72.5717446578736,2021-06-18
c1209,42.361369,9.474703,80.28659866164331,2021-06-19
c1209,42.361369,9.474703,76.37979546087692,2021-06-20
c1209,42.361369,9.474703,84.25778577761155,2021-06-21
c1209,42.361369,9.474703,84.45147669246296,2021-06-22
c1209,42.361369,9.474703,80.68516584246522,2021-06-23
c1209,42.361369,9.474703,77.08428307304325,2021-06-24
c1209,42.361369,9.474703,73.57453359452525,2021-06-25
c1209,42.361369,9.474703,75.6812815487026,2021-06-26
c1209,42.361369,9.474703,71.67706932099533,2021-06-27
c1209,42.361369,9.474703,65.47198817257411,2021-06-28
c1209,42.361369,9.474703,72.5194309727604,2021-06-29
c1209,42.361369,9.474703,57.83209480262263,2021-06-30
c1209,42.361369,9.474703,54.4768013018762,2021-07-01
c1209,42.361369,9.474703,60.8635295806501,2021-07-02
c1209,42.361369,9.474703,72.85457375271902,2021-07-03
c1209,42.361369,9.474703,82.57602051189933,2021-07-04
c1209,42.361369,9.474703,67.19292602948545,2021-07-05
c1209,42.361369,9.474703,71.87084847155906,2021-07-06
c1209,42.361369,9.474703,73.74953523217577,2021-07-07
c1209,42.361369,9.474703,75.58038970856452,2021-07-08
c1209,42.361369,9.474703,63.73908930886305,2021-07-09
c1209,42.361369,9.474703,64.16439721776023,2021-07-10
c1209,42.361369,9.474703,57.45771450011704,2021-07-11
c1209,42.361369,9.474703,70.53418532423414,2021-07-12
c1209,42.361369,9.474703,63.43727436998941,2021-07-13
c1209,42.361369,9.474703,56.429987423451294,2021-07-14
c1209,42.361369,9.474703,63.34187118217399,2021-07-15
c1209,42.361369,9.474703,76.97265850552886,2021-07-16
c1209,42.361369,9.474703,63.5358350754639,2021-07-17
c1209,42.361369,9.474703,53.618968689245115,2021-07-18
c1209,42.361369,9.474703,59.13574344409122,2021-07-19
c1209,42.361369,9.474703,58.65159383438931,2021-07-20
c1209,42.361369,9.474703,73.42684194084643,2021-07-21
c1209,42.361369,9.474703,76.13165287658335,2021-07-22
c1209,42.361369,9.474703,75.30739053760098,2021-07-23
c1209,42.361369,9.474703,67.06345639111768,2021-07-24
c1209,42.361369,9.474703,65.43870578386733,2021-07-25
c1209,42.361369,9.474703,72.94231902242316,2021-07-26
c1209,42.361369,9.474703,72.45870190825786,2021-07-27
c1209,42.361369,9.474703,81.75073328353345,2021-07-28
c1209,42.361369,9.474703,78.12368338721586,2021-07-29
c1209,42.361369,9.474703,72.10875529273974,2021-07-30
c1209,42.361369,9.474703,77.87004171122564,2021-07-31
c1209,42.361369,9.474703,63.882208617671296,2021-08-01
c1209,42.361369,9.474703,56.54935109877625,2021-08-02
c1209,42.361369,9.474703,62.067377797317725,2021-08-03
c1209,42.361369,9.474703,67.46108995937456,2021-08-04
c1209,42.361369,9.474703,60.59134171833374,2021-08-05
c1209,42.361369,9.474703,65.19068323960016,2021-08-06
c1209,42.361369,9.474703,69.19857273399975,2021-08-07
c1209,42.361369,9.474703,64.0217472057122,2021-08-08
c1209,42.361369,9.474703,67.86051925915181,2021-08-09
c1209,42.361369,9.474703,75.44716789476814,2021-08-10
c1209,42.361369,9.474703,68.86791697732025,2021-08-11
c1209,42.361369,9.474703,62.10431425727153,2021-08-12
c1209,42.361369,9.474703,56.21193089385584,2021-08-13
c1209,42.361369,9.474703,55.93201378270086,2021-08-14
c1209,42.361369,9.474703,62.755038527576374,2021-08-15
c1209,42.361369,9.474703,60.95093685310496,2021-08-16
c1209,42.361369,9.474703,60.81505660042552,2021-08-17
c1209,42.361369,9.474703,66.72566486604632,2021-08-18
c1209,42.361369,9.474703,71.80800508526703,2021-08-19
c1209,42.361369,9.474703,79.30465772184353,2021-08-20
