cell_id,lat_center,lon_center,mean,date
c1726,45.289297,8.575428,62.7009518452473,2021-08-21
c1726,45.289297,8.575428,66.24707418803824,2021-08-22
c1726,45.289297,8.575428,62.98127550197379,2021-08-23
c1726,45.289297,8.575428,64.38483576165132,2021-08-24
c1726,45.289297,8.575428,59.78960232240414,2021-08-25
c1726,45.289297,8.575428,58.567607056344784,2021-08-26
c1726,45.289297,8.575428,66.70538796589021,2021-08-27
c1726,45.289297,8.575428,55.215013804790786,2021-08-28
c1726,45.289297,8.575428,52.362639482642386,2021-08-29
c1726,45.289297,8.575428,54.988172821649485,2021-08-30
c1726,45.289297,8.575428,71.70929726173189,2021-08-31
c1726,45.289297,8.575428,58.57556291261991,2021-09-01
c1726,45.289297,8.575428,56.56339453232227,2021-09-02
c1726,45.289297,8.575428,52.07978644244759,2021-09-03
c1726,45.289297,8.575428,56.086339106829385,2021-09-04
c1726,45.289297,8.575428,56.1849584711734,2021-09-05
c1726,45.289297,8.575428,50.060729912967126,2021-09-06
c1726,45.289297,8.575428,51.55776740421474,2021-09-07
c1726,45.289297,8.575428,49.41711896245888,2021-09-08
c1726,45.289297,8.575428,48.51526357387536,2021-09-09
c1726,45.289297,8.575428,51.9595583577517,2021-09-10
c1726,45.289297,8.575428,49.45519120783987,2021-09-11
c1726,45.289297,8.575428,52.71126322384071,2021-09-12
c1726,45.289297,8.575428,55.837413718634984,2021-09-13
c1726,45.289297,8.575428,63.114723678233,2021-09-14
c1726,45.289297,8.575428,77.08446482183226,2021-09-15
c1726,45.289297,8.575428,88.38344802122312,2021-09-16
c1726,45.289297,8.575428,73.02196920297091,2021-09-17
c1726,45.289297,8.575428,87.55470007886218,2021-09-18
c1726,45.289297,8.575428,88.1132927502839,2021-09-19
c1726,45.289297,8.575428,71.92324398894178,2021-09-20
c1726,45.289297,8.575428,77.77867459875321,2021-09-21
c1726,45.289297,8.575428,74.13011967274315,2021-09-22
c1726,45.289297,8.575428,72.33400543221215,2021-09-23
c1726,45.289297,8.575428,73.79617055923619,2021-09-24
c1726,45.289297,8.575428,78.89714565617457,2021-09-25
c1726,45.289297,8.575428,84.85237971893008,2021-09-26
c1726,45.289297,8.575428,80.90116654896835,2021-09-27
c1726,45.289297,8.575428,78.81043066561729,2021-09-28
c1726,45.289297,8.575428,72.58041751847088,2021-09-29
c1726,45.289297,8.575428,65.31757159802387,2021-09-30
c1726,45.289297,8.575428,71.42356299586135,2021-10-01
c1726,45.289297,8.575428,75.95597037344812,2021-10-02
c1726,45.289297,8.575428,88.36118177225022,2021-10-03
c1726,45.289297,8.575428,95.81577210892362,2021-10-04
c1726,45.289297,8.575428,84.19098773226298,2021-10-05
c1726,45.289297,8.575428,58.70346998265865,2021-10-06
c1726,45.289297,8.575428,53.28718113818331,2021-10-07
c1726,45.289297,8.575428,68.59776487703084,2021-10-08
c1726,45.289297,8.575428,65.65531683600615,2021-10-09
c1726,45.289297,8.575428,63.93356734435669,2021-10-10
c1726,45.289297,8.575428,70.47109470782351,2021-10-11
c1726,45.289297,8.575428,72.70926167540712,2021-10-12
c1726,45.289297,8.575428,68.30638287643305,2021-10-13
c1726,45.289297,8.575428,68.13277067353319,2021-10-14
c1726,45.289297,8.575428,74.38646108701113,2021-10-15
c1726,45.289297,8.575428,75.26288355066524,2021-10-16
c1726,45.289297,8.575428,75.86275417589975,2021-10-17
c1726,45.289297,8.575428,77.37034832512106,2021-10-18
c1726,45.289297,8.575428,85.01109191482801,2021-10-19
c1726,45.289297,8.575428,84.59394352586331,2021-10-20
c1726,45.289297,8.575428,84.34806022095547,2021-10-21
c1726,45.289297,8.575428,80.49741551507917,2021-10-22
c1726,45.289297,8.575428,77.60049380577831,2021-10-23
c1726,45.289297,8.575428,75.4734059815129,2021-10-24
c1726,45.289297,8.575428,73.44882611406318,2021-10-25
c1726,45.289297,8.575428,73.26718804035488,2021-10-26
c1726,45.289297,8.575428,72.49342190913107,2021-10-27
c1726,45.289297,8.575428,73.85465290811975,2021-10-28
c1726,45.289297,8.575428,77.14933826064454,2021-10-29
c1726,45.289297,8.575428,92.58526704862147,2021-10-30
c1726,45.289297,8.575428,94.96102642517327,2021-10-31
c1726,45.289297,8.575428,95.50614866154054,2021-11-01
c1726,45.289297,8.575428,84.26435911574276,2021-11-02
c1726,45.289297,8.575428,94.38835185844476,2021-11-03
c1726,45.289297,8.575428,81.12840771613526,2021-11-04
c1726,45.289297,8.575428,71.36540335735205,2021-11-05
c1726,45.289297,8.575428,70.25772073254274,2021-11-06
c1726,45.289297,8.575428,73.67742174725001,2021-11-07
c1726,45.289297,8.575428,83.29126351769568,2021-11-08
c1726,45.289297,8.575428,78.96986612890859,2021-11-09
c1726,45.289297,8.575428,86.95641524079717,2021-11-10
c1726,45.289297,8.575428,87.20443264188143,2021-11-11
c1726,45.289297,8.575428,86.42391290375505,2021-11-12
c1726,45.289297,8.575428,91.75113651164251,2021-11-13
c1726,45.289297,8.575428,92.97429533370304,2021-11-14
c1726,45.289297,8.575428,90.43283701300314,2021-11-15
c1726,45.289297,8.575428,87.9043324934848,2021-11-16
c1726,45.289297,8.575428,90.25950715014022,2021-11-17
c1726,45.289297,8.575428,89.72119786891425,2021-11-18
c1726,45.289297,8.575428,93.3450826036399,2021-11-19
c1726,45.289297,8.575428,87.31107641347391,2021-11-20
c1726,45.289297,8.575428,85.63888521321859,2021-11-21
c1726,45.289297,8.575428,95.3396896780341,2021-11-22
c1726,45.289297,8.575428,80.75495305924281,2021-11-23
c1726,45.289297,8.575428,82.18990990279912,2021-11-24
c1726,45.289297,8.575428,88.78529407466935,2021-11-25
c1726,45.289297,8.575428,89.38608945753757,2021-11-26
c1726,45.289297,8.575428,87.09620937481418,2021-11-27
c1726,45.289297,8.575428,74.71470949707631,2021-11-28
c1726,45.289297,8.575428,54.025839279148954,2021-11-29
c1726,45.289297,8.575428,57.29985557298962,2021-11-30
c1726,45.289297,8.575428,78.70353615890228,2021-12-01
c1726,45.289297,8.575428,84.15845355236102,2021-12-02
c1726,45.289297,8.575428,52.297159177811665,2021-12-03
c1726,45.289297,8.575428,67.06298114625162,2021-12-04
c1726,45.289297,8.575428,77.80322588538768,2021-12-05
c1726,45.289297,8.575428,76.12973828064379,2021-12-06
c1726,45.289297,8.575428,71.06961274994316,2021-12-07
c1726,45.289297,8.575428,94.43696547419046,2021-12-08
c1726,45.289297,8.575428,81.97529298904315,2021-12-09
c1726,45.289297,8.575428,85.17680098906608,2021-12-10
c1726,45.289297,8.575428,74.90912234239384,2021-12-11
c1726,45.289297,8.575428,66.77217662368042,2021-12-12
c1726,45.289297,8.575428,72.23157922140301,2021-12-13
c1726,45.289297,8.575428,85.67304399142647,2021-12-14
c1726,45.289297,8.575428,89.5844285581601,2021-12-15
c1726,45.289297,8.575428,89.57824321412009,2021-12-16
c1726,45.289297,8.575428,90.88354086753152,2021-12-17
c1726,45.289297,8.575428,88.87162572483248,2021-12-18
c1726,45.289297,8.575428,89.78173182784761,2021-12-19
c1726,45.289297,8.575428,82.58199289854014,2021-12-20
c1726,45.289297,8.575428,90.39159549291448,2021-12-21
c1726,45.289297,8.575428,88.95251824494648,2021-12-22
c1726,45.289297,8.575428,87.2731295686797,2021-12-23
c1726,45.289297,8.575428,86.86281239727833,2021-12-24
c1726,45.289297,8.575428,89.54846144355147,2021-12-25
c1726,45.289297,8.575428,92.12270577442744,2021-12-26
c1726,45.289297,8.575428,95.77108885533517,2021-12-27
c1726,45.289297,8.575428,94.68572894477076,2021-12-28
c1726,45.289297,8.575428,92.47072105299408,2021-12-29
c1726,45.289297,8.575428,89.22040757326974,2021-12-30
c1726,45.289297,8.575428,88.01443906845087,2021-12-31
c1726,45.289297,8.575428,89.95161544998123,2022-01-01
c1726,45.289297,8.575428,93.17733939376468,2022-01-02
c1726,45.289297,8.575428,95.97290551861693,2022-01-03
c1726,45.289297,8.575428,92.04085631182578,2022-01-04
c1726,45.289297,8.575428,62.759579881475354,2022-01-05
c1726,45.289297,8.575428,65.77283619539949,2022-01-06
c1726,45.289297,8.575428,77.27111147494027,2022-01-07
c1726,45.289297,8.575428,78.35431104625702,2022-01-08
c1726,45.289297,8.575428,80.36626625898509,2022-01-09
c1726,45.289297,8.575428,69.91447912223299,2022-01-10
c1726,45.289297,8.575428,68.04472230460678,2022-01-11
c1726,45.289297,8.575428,81.1631136559374,2022-01-12
c1726,45.289297,8.575428,74.47628067190743,2022-01-13
c1726,45.289297,8.575428,71.7861867457536,2022-01-14
c1726,45.289297,8.575428,77.3271593764563,2022-01-15
c1726,45.289297,8.575428,85.14803336505996,2022-01-16
c1726,45.289297,8.575428,72.18490462655171,2022-01-17
c1726,45.289297,8.575428,70.88102265196522,2022-01-18
c1726,45.289297,8.575428,82.20824445992625,2022-01-19
c1726,45.289297,8.575428,75.83423163551585,2022-01-20
c1726,45.289297,8.575428,60.0292336368765,2022-01-21
c1726,45.289297,8.575428,75.31415255686406,2022-01-22
c1726,45.289297,8.575428,79.61743329796575,2022-01-23
c1726,45.289297,8.575428,86.73588850298269,2022-01-24
c1726,45.289297,8.575428,90.09365267626282,2022-01-25
c1726,45.289297,8.575428,90.58545410282932,2022-01-26
c1726,45.289297,8.575428,88.96401795987174,2022-01-27
c1726,45.289297,8.575428,69.86245908268376,2022-01-28
c1726,45.289297,8.575428,66.13127761007132,2022-01-29
c1726,45.289297,8.575428,81.70759318402118,2022-01-30
c1726,45.289297,8.575428,65.8778029742413,2022-01-31
c1726,45.289297,8.575428,47.13009182042899,2022-02-01
c1726,45.289297,8.575428,64.42960570541543,2022-02-02
c1726,45.289297,8.575428,74.48832671370641,2022-02-03
c1726,45.289297,8.575428,82.95078637459545,2022-02-04
c1726,45.289297,8.575428,79.87666721714966,2022-02-05
c1726,45.289297,8.575428,85.02706818688526,2022-02-06
c1726,45.289297,8.575428,50.44305325955533,2022-02-07
c1726,45.289297,8.575428,52.59443513172882,2022-02-08
c1726,45.289297,8.575428,74.29363098433674,2022-02-09
c1726,45.289297,8.575428,89.71102089964268,2022-02-10
c1726,45.289297,8.575428,66.1254038180053,2022-02-11
c1726,45.289297,8.575428,56.240894641050375,2022-02-12
c1726,45.289297,8.575428,64.29637115627465,2022-02-13
c1726,45.289297,8.575428,80.80021352227911,2022-02-14
c1726,45.289297,8.575428,90.81223379513088,2022-02-15
c1726,45.289297,8.575428,69.93760492363043,2022-02-16
c1726,45.289297,8.575428,79.88133634198401,2022-02-17
c1726,45.289297,8.575428,85.60996237485816,2022-02-18
c1726,45.289297,8.575428,80.08669929932046,2022-02-19
c1726,45.289297,8.575428,67.17601634358962,2022-02-20
c1726,45.289297,8.575428,61.28228472270079,2022-02-21
c1726,45.289297,8.575428,55.96831496562953,2022-02-22
c1726,45.289297,8.575428,60.11516210278553,2022-02-23
c1726,45.289297,8.575428,73.2879306250344,2022-02-24
c1726,45.289297,8.575428,44.62346737063557,2022-02-25
c1726,45.289297,8.575428,43.53961075376883,2022-02-26
c1726,45.289297,8.575428,52.58542001428653,2022-02-27
c1726,45.289297,8.575428,55.5929825820952,2022-02-28
c1726,45.289297,8.575428,48.782680238988306,2022-03-01
c1726,45.289297,8.575428,57.08605106174068,2022-03-02
c1726,45.289297,8.575428,64.95086132955565,2022-03-03
c1726,45.289297,8.575428,68.53712800417465,2022-03-04
c1726,45.289297,8.575428,55.4043793145167,2022-03-05
c1726,45.289297,8.575428,54.79269137435854,2022-03-06
c1726,45.289297,8.575428,60.6541526595395,2022-03-07
c1726,45.289297,8.575428,58.76340993014045,2022-03-08
c1726,45.289297,8.575428,56.33533629019195,2022-03-09
c1726,45.289297,8.575428,59.82180836120501,2022-03-10
c1726,45.289297,8.575428,62.83347240483851,2022-03-11
c1726,45.289297,8.575428,58.96763028996778,2022-03-12
c1726,45.289297,8.575428,54.76439874232565,2022-03-13
c1726,45.289297,8.575428,71.3711032121471,2022-03-14
c1726,45.289297,8.575428,73.55801458272181,2022-03-15
c1726,45.289297,8.575428,73.17516484729852,2022-03-16
c1726,45.289297,8.575428,77.04645966514076,2022-03-17
c1726,45.289297,8.575428,74.16823256181296,2022-03-18
c1726,45.289297,8.575428,51.94565314194069,2022-03-19
c1726,45.289297,8.575428,45.66229556399246,2022-03-20
c1726,45.289297,8.575428,44.46193624715962,2022-03-21
c1726,45.289297,8.575428,45.25737122086883,2022-03-22
c1726,45.289297,8.575428,41.286049707228955,2022-03-23
c1726,45.289297,8.575428,38.98196073117062,2022-03-24
c1726,45.289297,8.575428,39.47131843084386,2022-03-25
c1726,45.289297,8.575428,36.59883715334583,2022-03-26
c1726,45.289297,8.575428,38.244628506494514,2022-03-27
c1726,45.289297,8.575428,37.45030775458779,2022-03-28
c1726,45.289297,8.575428,48.58527188298104,2022-03-29
c1726,45.289297,8.575428,82.12949594979115,2022-03-30
c1726,45.289297,8.575428,71.04131762934576,2022-03-31
c1726,45.289297,8.575428,77.69120811961048,2022-04-01
c1726,45.289297,8.575428,68.9546050444467,2022-04-02
c1726,45.289297,8.575428,56.48742305218423,2022-04-03
c1726,45.289297,8.575428,62.96090168549859,2022-04-04
c1726,45.289297,8.575428,60.33672131129,2022-04-05
c1726,45.289297,8.575428,63.4729747370849,2022-04-06
c1726,45.289297,8.575428,66.40554919490121,2022-04-07
c1726,45.289297,8.575428,68.23561465621339,2022-04-08
c1726,45.289297,8.575428,32.36505534404626,2022-04-09
c1726,45.289297,8.575428,44.1339513181357,2022-04-10
c1726,45.289297,8.575428,47.76654964017285,2022-04-11
c1726,45.289297,8.575428,49.33926037305701,2022-04-12
c1726,45.289297,8.575428,48.43148413135472,2022-04-13
c1726,45.289297,8.575428,46.59710433384392,2022-04-14
c1726,45.289297,8.575428,47.38686942064274,2022-04-15
c1726,45.289297,8.575428,47.18925186984933,2022-04-16
c1726,45.289297,8.575428,42.58381798611737,2022-04-17
c1726,45.289297,8.575428,34.51403533912608,2022-04-18
c1726,45.289297,8.575428,47.57056710512939,2022-04-19
c1726,45.289297,8.575428,60.26571957321338,2022-04-20
c1726,45.289297,8.575428,64.19982408833403,2022-04-21
c1726,45.289297,8.575428,66.6344278364965,2022-04-22
c1726,45.289297,8.575428,83.31822663888009,2022-04-23
c1726,45.289297,8.575428,79.51721576541969,2022-04-24
c1726,45.289297,8.575428,65.00579096029077,2022-04-25
c1726,45.289297,8.575428,72.82342777007302,2022-04-26
c1726,45.289297,8.575428,62.85697194602126,2022-04-27
c1726,45.289297,8.575428,52.278021275298705,2022-04-28
c1726,45.289297,8.575428,50.81033370137271,2022-04-29
c1726,45.289297,8.575428,49.418597026134,2022-04-30
c1726,45.289297,8.575428,51.322656944959704,2022-05-01
c1726,45.289297,8.575428,53.20657950648946,2022-05-02
c1726,45.289297,8.575428,54.2473484405478,2022-05-03
c1726,45.289297,8.575428,66.46954625334055,2022-05-04
c1726,45.289297,8.575428,82.21722964423573,2022-05-05
c1726,45.289297,8.575428,87.19497251852084,2022-05-06
c1726,45.289297,8.575428,74.48979187153915,2022-05-07
c1726,45.289297,8.575428,72.70427358081442,2022-05-08
c1726,45.289297,8.575428,61.68112848621716,2022-05-09
c1726,45.289297,8.575428,60.04873807179107,2022-05-10
c1726,45.289297,8.575428,60.20129864452958,2022-05-11
c1726,45.289297,8.575428,65.25480301470195,2022-05-12
c1726,45.289297,8.575428,64.3716989915552,2022-05-13
c1726,45.289297,8.575428,59.166581995476626,2022-05-14
c1726,45.289297,8.575428,66.16290836872176,2022-05-15
c1726,45.289297,8.575428,58.38582947764326,2022-05-16
c1726,45.289297,8.575428,53.547638428850526,2022-05-17
c1726,45.289297,8.575428,57.69361656163398,2022-05-18
c1726,45.289297,8.575428,45.93081348413987,2022-05-19
c1726,45.289297,8.575428,51.323138523314185,2022-05-20
c1726,45.289297,8.575428,56.125870852128784,2022-05-21
c1726,45.289297,8.575428,59.80064184587858,2022-05-22
c1726,45.289297,8.575428,60.58661495441124,2022-05-23
c1726,45.289297,8.575428,60.18367152739446,2022-05-24
c1726,45.289297,8.575428,69.56111127898843,2022-05-25
c1726,45.289297,8.575428,64.01817109444787,2022-05-26
c1726,45.289297,8.575428,57.141298263821696,2022-05-27
c1726,45.289297,8.575428,51.04646046374704,2022-05-28
c1726,45.289297,8.575428,60.34656655491365,2022-05-29
c1726,45.289297,8.575428,59.87158034036942,2022-05-30
c1726,45.289297,8.575428,61.20020622383218,2022-05-31
c1726,45.289297,8.575428,57.130390237852794,2022-06-01
c1726,45.289297,8.575428,57.57588558606917,2022-06-02
c1726,45.289297,8.575428,75.88262117077423,2022-06-03
c1726,45.289297,8.575428,62.54010120000433,2022-06-04
c1726,45.289297,8.575428,63.715368835506055,2022-06-05
c1726,45.289297,8.575428,67.90272727229205,2022-06-06
c1726,45.289297,8.575428,72.23206307674965,2022-06-07
c1726,45.289297,8.575428,68.5138547047206,2022-06-08
c1726,45.289297,8.575428,37.39533963214179,2022-06-09
c1726,45.289297,8.575428,34.302333404945244,2022-06-10
c1726,45.289297,8.575428,42.80517623639779,2022-06-11
c1726,45.289297,8.575428,41.65864635420798,2022-06-12
c1726,45.289297,8.575428,40.94591307061849,2022-06-13
c1726,45.289297,8.575428,45.66395872763431,2022-06-14
c1726,45.289297,8.575428,49.34901486858843,2022-06-15
c1726,45.289297,8.575428,51.07653717747175,2022-06-16
c1726,45.289297,8.575428,43.95955756637263,2022-06-17
c1726,45.289297,8.575428,38.863190986741635,2022-06-18
c1726,45.289297,8.575428,39.18636066023335,2022-06-19
c1726,45.289297,8.575428,48.013784288851994,2022-06-20
c1726,45.289297,8.575428,59.11554483885386,2022-06-21
c1726,45.289297,8.575428,67.91660265807388,2022-06-22
c1726,45.289297,8.575428,62.91796858253279,2022-06-23
c1726,45.289297,8.575428,67.3372757385809,2022-06-24
c1726,45.289297,8.575428,53.44745590647135,2022-06-25
c1726,45.289297,8.575428,56.91594550737195,2022-06-26
c1726,45.289297,8.575428,53.332411900464145,2022-06-27
c1726,45.289297,8.575428,78.21548389868339,2022-06-28
c1726,45.289297,8.575428,64.45554557024366,2022-06-29
c1726,45.289297,8.575428,70.59930833056157,2022-06-30
c1726,45.289297,8.575428,71.9792111859535,2022-07-01
c1726,45.289297,8.575428,60.84383715245621,2022-07-02
c1726,45.289297,8.575428,56.94934462028888,2022-07-03
c1726,45.289297,8.575428,63.16230087969723,2022-07-04
c1726,45.289297,8.575428,48.38033042071625,2022-07-05
c1726,45.289297,8.575428,51.71016686846142,2022-07-06
c1726,45.289297,8.575428,48.24499141955816,2022-07-07
c1726,45.289297,8.575428,39.77859411837461,2022-07-08
c1726,45.289297,8.575428,39.74577238754096,2022-07-09
c1726,45.289297,8.575428,40.46044713185736,2022-07-10
c1726,45.289297,8.575428,45.65559207185933,2022-07-11
c1726,45.289297,8.575428,48.28435154901356,2022-07-12
c1726,45.289297,8.575428,48.85753291487433,2022-07-13
c1726,45.289297,8.575428,48.15408459608963,2022-07-14
c1726,45.289297,8.575428,50.807479109191085,2022-07-15
c1726,45.289297,8.575428,49.82562432711112,2022-07-16
c1726,45.289297,8.575428,57.09341544431432,2022-07-17
c1726,45.289297,8.575428,41.86844659395327,2022-07-18
c1726,45.289297,8.575428,41.37209325286774,2022-07-19
c1726,45.289297,8.575428,40.37740660327737,2022-07-20
c1726,45.289297,8.575428,43.57296867047897,2022-07-21
c1726,45.289297,8.575428,47.87923011987775,2022-07-22
c1726,45.289297,8.575428,61.17625474901951,2022-07-23
c1726,45.289297,8.575428,56.84859018232041,2022-07-24
c1726,45.289297,8.575428,60.40133433894583,2022-07-25
c1726,45.289297,8.575428,58.47673339027519,2022-07-26
c1726,45.289297,8.575428,68.99569165740506,2022-07-27
c1726,45.289297,8.575428,64.9992346854073,2022-07-28
c1726,45.289297,8.575428,79.84291711863564,2022-07-29
c1726,45.289297,8.575428,55.76519260245737,2022-07-30
c1726,45.289297,8.575428,43.94102622390907,2022-07-31
c1726,45.289297,8.575428,49.88203901340165,2022-08-01
c1726,45.289297,8.575428,54.94004297393252,2022-08-02
c1726,45.289297,8.575428,47.9505980046771,2022-08-03
c1726,45.289297,8.575428,47.95645236506334,2022-08-04
c1726,45.289297,8.575428,50.5781997185633,2022-08-05
c1726,45.289297,8.575428,57.67764490363135,2022-08-06
c1726,45.289297,8.575428,81.2552343157092,2022-08-07
c1726,45.289297,8.575428,71.24049035018137,2022-08-08
c1726,45.289297,8.575428,65.37407307044853,2022-08-09
c1726,45.289297,8.575428,59.35847494743032,2022-08-10
c1726,45.289297,8.575428,55.92605456837922,2022-08-11
c1726,45.289297,8.575428,53.07818551783117,2022-08-12
c1726,45.289297,8.575428,52.064070495790794,2022-08-13
c1726,45.289297,8.575428,58.60064258674204,2022-08-14
c1726,45.289297,8.575428,59.929864997173944,2022-08-15
c1726,45.289297,8.575428,68.25667815945013,2022-08-16
c1726,45.289297,8.575428,72.22732140300583,2022-08-17
c1726,45.289297,8.575428,78.51553837438287,2022-08-18
c1726,45.289297,8.575428,76.32505427449637,2022-08-19
c1726,45.289297,8.575428,53.19239934162103,2022-08-20
c1726,45.289297,8.575428,49.17758788821909,2022-08-21
c1726,45.289297,8.575428,53.97151389512173,2022-08-22
c1726,45.289297,8.575428,50.56749269437956,2022-08-23
c1726,45.289297,8.575428,52.3956307967998,2022-08-24
c1726,45.289297,8.575428,51.675065623861904,2022-08-25
c1726,45.289297,8.575428,59.861392852403526,2022-08-26
c1726,45.289297,8.575428,65.0427320761309,2022-08-27
c1726,45.289297,8.575428,67.38911476612662,2022-08-28
c1726,45.289297,8.575428,62.34276019772809,2022-08-29
c1726,45.289297,8.575428,71.49498806056008,2022-08-30
c1726,45.289297,8.575428,78.58072407729215,2022-08-31
c1726,45.289297,8.575428,76.3263123180955,2022-09-01
c1726,45.289297,8.575428,65.60566553342665,2022-09-02
c1726,45.289297,8.575428,75.20455720851602,2022-09-03
c1726,45.289297,8.575428,73.61696273979463,2022-09-04
c1726,45.289297,8.575428,72.79370593200395,2022-09-05
c1726,45.289297,8.575428,68.73954543787742,2022-09-06
c1726,45.289297,8.575428,73.34843864643238,2022-09-07
c1726,45.289297,8.575428,80.87515877377933,2022-09-08
c1726,45.289297,8.575428,76.69034034895913,2022-09-09
c1726,45.289297,8.575428,68.18176819272308,2022-09-10
c1726,45.289297,8.575428,57.632311696602656,2022-09-11
c1726,45.289297,8.575428,65.10929177536158,2022-09-12
c1726,45.289297,8.575428,68.4377087176176,2022-09-13
c1726,45.289297,8.575428,82.53409373925369,2022-09-14
c1726,45.289297,8.575428,76.43900974924712,2022-09-15
c1726,45.289297,8.575428,60.15500532669478,2022-09-16
c1726,45.289297,8.575428,38.1307349833966,2022-09-17
c1726,45.289297,8.575428,44.0135904479384,2022-09-18
c1726,45.289297,8.575428,43.21174788447665,2022-09-19
c1726,45.289297,8.575428,48.704475042599526,2022-09-20
c1726,45.289297,8.575428,61.83365211051239,2022-09-21
c1726,45.289297,8.575428,53.17244911499348,2022-09-22
c1726,45.289297,8.575428,58.39054633170758,2022-09-23
c1726,45.289297,8.575428,80.20085749038283,2022-09-24
c1726,45.289297,8.575428,72.15762858439021,2022-09-25
c1726,45.289297,8.575428,67.25695160326039,2022-09-26
c1726,45.289297,8.575428,57.30318749376058,2022-09-27
c1726,45.289297,8.575428,61.30116882774007,2022-09-28
c1726,45.289297,8.575428,74.79434794328115,2022-09-29
c1726,45.289297,8.575428,85.98649159467136,2022-09-30
c1726,45.289297,8.575428,73.95950314676178,2022-10-01
c1726,45.289297,8.575428,69.25174216828269,2022-10-02
c1726,45.289297,8.575428,68.52307295436275,2022-10-03
c1726,45.289297,8.575428,75.34066460401,2022-10-04
c1726,45.289297,8.575428,76.40794539334772,2022-10-05
c1726,45.289297,8.575428,74.32796698939994,2022-10-06
c1726,45.289297,8.575428,73.06010696739142,2022-10-07
c1726,45.289297,8.575428,69.48229077005367,2022-10-08
c1726,45.289297,8.575428,91.4934297848182,2022-10-09
c1726,45.289297,8.575428,87.01376999342352,2022-10-10
c1726,45.289297,8.575428,78.82876543550057,2022-10-11
c1726,45.289297,8.575428,78.67711540603975,2022-10-12
c1726,45.289297,8.575428,82.47257852376131,2022-10-13
c1726,45.289297,8.575428,79.86706010596116,2022-10-14
c1726,45.289297,8.575428,79.4953380386931,2022-10-15
c1726,45.289297,8.575428,78.70282869165779,2022-10-16
c1726,45.289297,8.575428,78.50720437823301,2022-10-17
c1726,45.289297,8.575428,77.65353213897382,2022-10-18
c1726,45.289297,8.575428,80.75887970763654,2022-10-19
c1726,45.289297,8.575428,82.88041794074437,2022-10-20
c1726,45.289297,8.575428,96.26876917884935,2022-10-21
c1726,45.289297,8.575428,83.53862595793066,2022-10-22
c1726,45.289297,8.575428,94.1222329834718,2022-10-23
c1726,45.289297,8.575428,95.7280571995152,2022-10-24
c1726,45.289297,8.575428,85.42067234135071,2022-10-25
c1726,45.289297,8.575428,89.6438598260048,2022-10-26
c1726,45.289297,8.575428,85.42013883377474,2022-10-27
c1726,45.289297,8.575428,82.26915993270363,2022-10-28
c1726,45.289297,8.575428,84.79714860641504,2022-10-29
c1726,45.289297,8.575428,80.30567785087197,2022-10-30
c1726,45.289297,8.575428,76.31412849497355,2022-10-31
c1726,45.289297,8.575428,90.60466922350308,2022-11-01
c1726,45.289297,8.575428,85.44597121983247,2022-11-02
c1726,45.289297,8.575428,92.03443862781506,2022-11-03
c1726,45.289297,8.575428,77.16535329194802,2022-11-04
c1726,45.289297,8.575428,59.675398363135855,2022-11-05
c1726,45.289297,8.575428,65.55637852433492,2022-11-06
c1726,45.289297,8.575428,71.2557364183601,2022-11-07
c1726,45.289297,8.575428,77.31991926035883,2022-11-08
c1726,45.289297,8.575428,79.9148251830107,2022-11-09
c1726,45.289297,8.575428,87.6911184987467,2022-11-10
c1726,45.289297,8.575428,87.82654946328627,2022-11-11
c1726,45.289297,8.575428,87.00760217801606,2022-11-12
c1726,45.289297,8.575428,79.5777040081071,2022-11-13
c1726,45.289297,8.575428,91.23827847714476,2022-11-14
c1726,45.289297,8.575428,94.63119626664658,2022-11-15
c1726,45.289297,8.575428,87.956295784337,2022-11-16
c1726,45.289297,8.575428,88.20170014205522,2022-11-17
c1726,45.289297,8.575428,81.38789501201794,2022-11-18
c1726,45.289297,8.575428,77.57161362535956,2022-11-19
c1726,45.289297,8.575428,66.8045252897051,2022-11-20
c1726,45.289297,8.575428,72.40486362727987,2022-11-21
c1726,45.289297,8.575428,86.30616431666807,2022-11-22
c1726,45.289297,8.575428,72.7675462043039,2022-11-23
c1726,45.289297,8.575428,74.54781198924505,2022-11-24
c1726,45.289297,8.575428,84.78180085839246,2022-11-25
c1726,45.289297,8.575428,80.23920111481877,2022-11-26
c1726,45.289297,8.575428,82.09312573091745,2022-11-27
c1726,45.289297,8.575428,84.97701255239156,2022-11-28
c1726,45.289297,8.575428,90.71807977518456,2022-11-29
c1726,45.289297,8.575428,90.53701377920622,2022-11-30
c1726,45.289297,8.575428,82.52415389606938,2022-12-01
c1726,45.289297,8.575428,90.16695217347996,2022-12-02
c1726,45.289297,8.575428,90.9509209748874,2022-12-03
c1726,45.289297,8.575428,93.58191707179952,2022-12-04
c1726,45.289297,8.575428,94.69132936619414,2022-12-05
c1726,45.289297,8.575428,87.36981490312037,2022-12-06
c1726,45.289297,8.575428,89.38998703436324,2022-12-07
c1726,45.289297,8.575428,83.52527177032634,2022-12-08
c1726,45.289297,8.575428,95.76572867189374,2022-12-09
c1726,45.289297,8.575428,87.88660038849086,2022-12-10
c1726,45.289297,8.575428,54.39860543718791,2022-12-11
c1726,45.289297,8.575428,80.46037361386303,2022-12-12
c1726,45.289297,8.575428,72.90989816220684,2022-12-13
c1726,45.289297,8.575428,80.60752791799864,2022-12-14
c1726,45.289297,8.575428,93.42783042875418,2022-12-15
