cell_id,lat_center,lon_center,mean,date
c1928,46.415423,9.174945,72.83059829007891,2021-08-21
c1928,46.415423,9.174945,92.57471118432473,2021-08-22
c1928,46.415423,9.174945,69.50320764727715,2021-08-23
c1928,46.415423,9.174945,70.70698545616585,2021-08-24
c1928,46.415423,9.174945,83.78670825206382,2021-08-25
c1928,46.415423,9.174945,72.73782749394945,2021-08-26
c1928,46.415423,9.174945,64.86940727844382,2021-08-27
c1928,46.415423,9.174945,68.15107483570102,2021-08-28
c1928,46.415423,9.174945,72.56905764073579,2021-08-29
c1928,46.415423,9.174945,78.32053999804025,2021-08-30
c1928,46.415423,9.174945,73.03588148212098,2021-08-31
c1928,46.415423,9.174945,66.02923944120785,2021-09-01
c1928,46.415423,9.174945,79.03100527200354,2021-09-02
c1928,46.415423,9.174945,84.35599304910946,2021-09-03
c1928,46.415423,9.174945,74.60338121250292,2021-09-04
c1928,46.415423,9.174945,71.23313303655166,2021-09-05
c1928,46.415423,9.174945,81.6145807800122,2021-09-06
c1928,46.415423,9.174945,81.35646595893351,2021-09-07
c1928,46.415423,9.174945,83.9156896165691,2021-09-08
c1928,46.415423,9.174945,85.1061605363579,2021-09-09
c1928,46.415423,9.174945,81.10862140362455,2021-09-10
c1928,46.415423,9.174945,80.1697925544735,2021-09-11
c1928,46.415423,9.174945,70.75664596317245,2021-09-12
c1928,46.415423,9.174945,69.93801145392331,2021-09-13
c1928,46.415423,9.174945,76.58846719275783,2021-09-14
c1928,46.415423,9.174945,93.4900503092146,2021-09-15
c1928,46.415423,9.174945,95.08627938303518,2021-09-16
c1928,46.415423,9.174945,73.74497092775836,2021-09-17
c1928,46.415423,9.174945,80.1646037147407,2021-09-18
c1928,46.415423,9.174945,95.26718933244602,2021-09-19
c1928,46.415423,9.174945,81.4639269629401,2021-09-20
c1928,46.415423,9.174945,74.4145349938414,2021-09-21
c1928,46.415423,9.174945,70.17840614377016,2021-09-22
c1928,46.415423,9.174945,78.87225825305431,2021-09-23
c1928,46.415423,9.174945,69.97052455615905,2021-09-24
c1928,46.415423,9.174945,84.12920797605933,2021-09-25
c1928,46.415423,9.174945,93.0840722892029,2021-09-26
c1928,46.415423,9.174945,79.54512524303962,2021-09-27
c1928,46.415423,9.174945,79.04438781992648,2021-09-28
c1928,46.415423,9.174945,80.05966787788,2021-09-29
c1928,46.415423,9.174945,73.85224904260728,2021-09-30
c1928,46.415423,9.174945,85.50607156696041,2021-10-01
c1928,46.415423,9.174945,90.19255221527516,2021-10-02
c1928,46.415423,9.174945,96.4545991337976,2021-10-03
c1928,46.415423,9.174945,98.48920071658944,2021-10-04
c1928,46.415423,9.174945,96.18936240911148,2021-10-05
c1928,46.415423,9.174945,74.20330973786331,2021-10-06
c1928,46.415423,9.174945,69.17688987546867,2021-10-07
c1928,46.415423,9.174945,74.66702434007125,2021-10-08
c1928,46.415423,9.174945,86.73978185153885,2021-10-09
c1928,46.415423,9.174945,69.054049191454,2021-10-10
c1928,46.415423,9.174945,57.097905456223856,2021-10-11
c1928,46.415423,9.174945,63.21937958265099,2021-10-12
c1928,46.415423,9.174945,66.14892397736632,2021-10-13
c1928,46.415423,9.174945,62.194844668775794,2021-10-14
c1928,46.415423,9.174945,64.2025956863256,2021-10-15
c1928,46.415423,9.174945,69.63548980520967,2021-10-16
c1928,46.415423,9.174945,75.20214515598461,2021-10-17
c1928,46.415423,9.174945,66.08663631855143,2021-10-18
c1928,46.415423,9.174945,75.90083878689585,2021-10-19
c1928,46.415423,9.174945,80.99462970361571,2021-10-20
c1928,46.415423,9.174945,95.50243560260547,2021-10-21
c1928,46.415423,9.174945,76.0493857800181,2021-10-22
c1928,46.415423,9.174945,60.21693742454239,2021-10-23
c1928,46.415423,9.174945,70.94027598735566,2021-10-24
c1928,46.415423,9.174945,62.95101747407928,2021-10-25
c1928,46.415423,9.174945,73.32487919676096,2021-10-26
c1928,46.415423,9.174945,78.25899029930987,2021-10-27
c1928,46.415423,9.174945,66.81278367192554,2021-10-28
c1928,46.415423,9.174945,72.80915347645602,2021-10-29
c1928,46.415423,9.174945,90.1034869851194,2021-10-30
c1928,46.415423,9.174945,95.73304307240888,2021-10-31
c1928,46.415423,9.174945,96.31417282929436,2021-11-01
c1928,46.415423,9.174945,78.53963092634268,2021-11-02
c1928,46.415423,9.174945,94.288438228289,2021-11-03
c1928,46.415423,9.174945,81.55634812328665,2021-11-04
c1928,46.415423,9.174945,75.79827236976831,2021-11-05
c1928,46.415423,9.174945,73.01101632669979,2021-11-06
c1928,46.415423,9.174945,58.12585462277861,2021-11-07
c1928,46.415423,9.174945,70.27523415626136,2021-11-08
c1928,46.415423,9.174945,72.26342039365294,2021-11-09
c1928,46.415423,9.174945,85.92521222303981,2021-11-10
c1928,46.415423,9.174945,93.38917686410046,2021-11-11
c1928,46.415423,9.174945,83.05998531891905,2021-11-12
c1928,46.415423,9.174945,95.27389805275229,2021-11-13
c1928,46.415423,9.174945,94.39016331893689,2021-11-14
c1928,46.415423,9.174945,91.52158609467784,2021-11-15
c1928,46.415423,9.174945,92.0213457256694,2021-11-16
c1928,46.415423,9.174945,89.90903526491127,2021-11-17
c1928,46.415423,9.174945,86.6746985093047,2021-11-18
c1928,46.415423,9.174945,68.97400712316431,2021-11-19
c1928,46.415423,9.174945,74.53471147650951,2021-11-20
c1928,46.415423,9.174945,77.50592732626555,2021-11-21
c1928,46.415423,9.174945,89.7121798560067,2021-11-22
c1928,46.415423,9.174945,92.30145834532416,2021-11-23
c1928,46.415423,9.174945,90.57547745989424,2021-11-24
c1928,46.415423,9.174945,91.08508309561716,2021-11-25
c1928,46.415423,9.174945,83.35708950486907,2021-11-26
c1928,46.415423,9.174945,77.73594912783692,2021-11-27
c1928,46.415423,9.174945,73.47800583505145,2021-11-28
c1928,46.415423,9.174945,72.30498484428064,2021-11-29
c1928,46.415423,9.174945,75.41895300068218,2021-11-30
c1928,46.415423,9.174945,87.15272152880883,2021-12-01
c1928,46.415423,9.174945,78.0881985771814,2021-12-02
c1928,46.415423,9.174945,61.488252438168544,2021-12-03
c1928,46.415423,9.174945,77.58331741222631,2021-12-04
c1928,46.415423,9.174945,76.62386827596299,2021-12-05
c1928,46.415423,9.174945,78.9151079072856,2021-12-06
c1928,46.415423,9.174945,75.59549851063863,2021-12-07
c1928,46.415423,9.174945,88.47335665806037,2021-12-08
c1928,46.415423,9.174945,76.54999481138267,2021-12-09
c1928,46.415423,9.174945,82.44876671590595,2021-12-10
c1928,46.415423,9.174945,76.88075265723343,2021-12-11
c1928,46.415423,9.174945,65.88703691834235,2021-12-12
c1928,46.415423,9.174945,79.21902214291573,2021-12-13
c1928,46.415423,9.174945,68.48001474757959,2021-12-14
c1928,46.415423,9.174945,66.12405432724418,2021-12-15
c1928,46.415423,9.174945,70.04230380248259,2021-12-16
c1928,46.415423,9.174945,60.977565982920545,2021-12-17
c1928,46.415423,9.174945,62.938007103360555,2021-12-18
c1928,46.415423,9.174945,56.78536975331944,2021-12-19
c1928,46.415423,9.174945,48.60170829745151,2021-12-20
c1928,46.415423,9.174945,67.58427218509294,2021-12-21
c1928,46.415423,9.174945,59.72784841618012,2021-12-22
c1928,46.415423,9.174945,56.25470209118747,2021-12-23
c1928,46.415423,9.174945,71.9701461595183,2021-12-24
c1928,46.415423,9.174945,83.93081516831973,2021-12-25
c1928,46.415423,9.174945,84.6478475733826,2021-12-26
c1928,46.415423,9.174945,88.90892571717501,2021-12-27
c1928,46.415423,9.174945,85.6094223309662,2021-12-28
c1928,46.415423,9.174945,85.67267393533766,2021-12-29
c1928,46.415423,9.174945,90.52125783281106,2021-12-30
c1928,46.415423,9.174945,68.56791401852333,2021-12-31
c1928,46.415423,9.174945,51.12415980204746,2022-01-01
c1928,46.415423,9.174945,61.405353374535366,2022-01-02
c1928,46.415423,9.174945,66.23098066732588,2022-01-03
c1928,46.415423,9.174945,87.10177975383542,2022-01-04
c1928,46.415423,9.174945,81.78514634598353,2022-01-05
c1928,46.415423,9.174945,73.36314253995447,2022-01-06
c1928,46.415423,9.174945,67.56818228097077,2022-01-07
c1928,46.415423,9.174945,72.22976949403471,2022-01-08
c1928,46.415423,9.174945,75.74002042527198,2022-01-09
c1928,46.415423,9.174945,75.19524809835087,2022-01-10
c1928,46.415423,9.174945,69.44031774600931,2022-01-11
c1928,46.415423,9.174945,48.559976448820706,2022-01-12
c1928,46.415423,9.174945,56.162972385804274,2022-01-13
c1928,46.415423,9.174945,60.98806873964337,2022-01-14
c1928,46.415423,9.174945,58.36171515609357,2022-01-15
c1928,46.415423,9.174945,58.73492935779431,2022-01-16
c1928,46.415423,9.174945,73.21273750886186,2022-01-17
c1928,46.415423,9.174945,66.4040480873659,2022-01-18
c1928,46.415423,9.174945,69.50732010471235,2022-01-19
c1928,46.415423,9.174945,77.12520335132787,2022-01-20
c1928,46.415423,9.174945,69.5390534783459,2022-01-21
c1928,46.415423,9.174945,70.17035192729453,2022-01-22
c1928,46.415423,9.174945,67.94447943494187,2022-01-23
c1928,46.415423,9.174945,65.96128087136091,2022-01-24
c1928,46.415423,9.174945,59.79788192726733,2022-01-25
c1928,46.415423,9.174945,49.74745995433776,2022-01-26
c1928,46.415423,9.174945,40.967723113278865,2022-01-27
c1928,46.415423,9.174945,59.336182875071174,2022-01-28
c1928,46.415423,9.174945,51.42624798220496,2022-01-29
c1928,46.415423,9.174945,69.08677081325712,2022-01-30
c1928,46.415423,9.174945,66.19289780313551,2022-01-31
c1928,46.415423,9.174945,73.2776341202087,2022-02-01
c1928,46.415423,9.174945,82.39297685043938,2022-02-02
c1928,46.415423,9.174945,78.71632553142626,2022-02-03
c1928,46.415423,9.174945,76.75798871280597,2022-02-04
c1928,46.415423,9.174945,71.08908471283718,2022-02-05
c1928,46.415423,9.174945,54.81340097076249,2022-02-06
c1928,46.415423,9.174945,69.50991245569105,2022-02-07
c1928,46.415423,9.174945,47.51484694280405,2022-02-08
c1928,46.415423,9.174945,45.26890824195733,2022-02-09
c1928,46.415423,9.174945,49.58516153514486,2022-02-10
c1928,46.415423,9.174945,64.44783791066307,2022-02-11
c1928,46.415423,9.174945,64.53244116882092,2022-02-12
c1928,46.415423,9.174945,67.8609802987136,2022-02-13
c1928,46.415423,9.174945,83.61929907796615,2022-02-14
c1928,46.415423,9.174945,80.01305803597404,2022-02-15
c1928,46.415423,9.174945,67.13047012836273,2022-02-16
c1928,46.415423,9.174945,66.93700477667032,2022-02-17
c1928,46.415423,9.174945,70.60514016600482,2022-02-18
c1928,46.415423,9.174945,74.19989006344146,2022-02-19
c1928,46.415423,9.174945,63.957136778668584,2022-02-20
c1928,46.415423,9.174945,69.32844752195487,2022-02-21
c1928,46.415423,9.174945,68.7503284166642,2022-02-22
c1928,46.415423,9.174945,65.46122284215149,2022-02-23
c1928,46.415423,9.174945,74.99332370083665,2022-02-24
c1928,46.415423,9.174945,66.99897696055764,2022-02-25
c1928,46.415423,9.174945,59.33772224660143,2022-02-26
c1928,46.415423,9.174945,52.54952473305377,2022-02-27
c1928,46.415423,9.174945,43.47521000211171,2022-02-28
c1928,46.415423,9.174945,61.892781935202294,2022-03-01
c1928,46.415423,9.174945,41.11997253972044,2022-03-02
c1928,46.415423,9.174945,55.046955946370055,2022-03-03
c1928,46.415423,9.174945,61.835371540850595,2022-03-04
c1928,46.415423,9.174945,63.798834466637885,2022-03-05
c1928,46.415423,9.174945,67.34546900515598,2022-03-06
c1928,46.415423,9.174945,58.11889072454183,2022-03-07
c1928,46.415423,9.174945,68.68675328057626,2022-03-08
c1928,46.415423,9.174945,46.35645481422489,2022-03-09
c1928,46.415423,9.174945,50.42189614614241,2022-03-10
c1928,46.415423,9.174945,76.36455753311263,2022-03-11
c1928,46.415423,9.174945,85.89132422578426,2022-03-12
c1928,46.415423,9.174945,81.61527837419419,2022-03-13
c1928,46.415423,9.174945,79.54273870829878,2022-03-14
c1928,46.415423,9.174945,92.34713890926888,2022-03-15
c1928,46.415423,9.174945,69.81801094249201,2022-03-16
c1928,46.415423,9.174945,82.68018154609645,2022-03-17
c1928,46.415423,9.174945,95.03245275944732,2022-03-18
c1928,46.415423,9.174945,84.40071806084231,2022-03-19
c1928,46.415423,9.174945,71.63972600780696,2022-03-20
c1928,46.415423,9.174945,71.08933053119571,2022-03-21
c1928,46.415423,9.174945,62.12119850249516,2022-03-22
c1928,46.415423,9.174945,50.15699149919512,2022-03-23
c1928,46.415423,9.174945,40.630123677226045,2022-03-24
c1928,46.415423,9.174945,45.89642462722901,2022-03-25
c1928,46.415423,9.174945,47.08549844450663,2022-03-26
c1928,46.415423,9.174945,48.66227923212096,2022-03-27
c1928,46.415423,9.174945,47.30016418875201,2022-03-28
c1928,46.415423,9.174945,57.61202862275471,2022-03-29
c1928,46.415423,9.174945,82.53108270705032,2022-03-30
c1928,46.415423,9.174945,82.64654597882951,2022-03-31
c1928,46.415423,9.174945,75.58442389271373,2022-04-01
c1928,46.415423,9.174945,64.61392930948018,2022-04-02
c1928,46.415423,9.174945,57.63972289006346,2022-04-03
c1928,46.415423,9.174945,64.28553222544961,2022-04-04
c1928,46.415423,9.174945,59.409863709705945,2022-04-05
c1928,46.415423,9.174945,80.08914813011907,2022-04-06
c1928,46.415423,9.174945,82.83162668190879,2022-04-07
c1928,46.415423,9.174945,84.20308591197119,2022-04-08
c1928,46.415423,9.174945,66.61254194450152,2022-04-09
c1928,46.415423,9.174945,48.72555531437021,2022-04-10
c1928,46.415423,9.174945,53.31687012900191,2022-04-11
c1928,46.415423,9.174945,62.89659851083935,2022-04-12
c1928,46.415423,9.174945,64.7976198607972,2022-04-13
c1928,46.415423,9.174945,56.794972446125136,2022-04-14
c1928,46.415423,9.174945,63.699510905002136,2022-04-15
c1928,46.415423,9.174945,66.89883785641813,2022-04-16
c1928,46.415423,9.174945,60.48123409756467,2022-04-17
c1928,46.415423,9.174945,56.46684429066586,2022-04-18
c1928,46.415423,9.174945,49.856544187849835,2022-04-19
c1928,46.415423,9.174945,73.8436306373405,2022-04-20
c1928,46.415423,9.174945,85.21934252437616,2022-04-21
c1928,46.415423,9.174945,78.7696281355786,2022-04-22
c1928,46.415423,9.174945,97.51734844683176,2022-04-23
c1928,46.415423,9.174945,89.82932740276458,2022-04-24
c1928,46.415423,9.174945,84.56433560197381,2022-04-25
c1928,46.415423,9.174945,81.32736039869295,2022-04-26
c1928,46.415423,9.174945,61.530183421603745,2022-04-27
c1928,46.415423,9.174945,58.84202661558622,2022-04-28
c1928,46.415423,9.174945,65.33634166531169,2022-04-29
c1928,46.415423,9.174945,81.23518411740052,2022-04-30
c1928,46.415423,9.174945,67.75707600228439,2022-05-01
c1928,46.415423,9.174945,66.86921086693341,2022-05-02
c1928,46.415423,9.174945,80.32101390275908,2022-05-03
c1928,46.415423,9.174945,87.74613849722303,2022-05-04
c1928,46.415423,9.174945,93.0767870652916,2022-05-05
c1928,46.415423,9.174945,87.26319604086777,2022-05-06
c1928,46.415423,9.174945,87.8353777062995,2022-05-07
c1928,46.415423,9.174945,85.83770803976002,2022-05-08
c1928,46.415423,9.174945,86.00206027130497,2022-05-09
c1928,46.415423,9.174945,71.6988280760408,2022-05-10
c1928,46.415423,9.174945,69.82685787783059,2022-05-11
c1928,46.415423,9.174945,69.93812087255154,2022-05-12
c1928,46.415423,9.174945,73.1538717150661,2022-05-13
c1928,46.415423,9.174945,70.15410072015936,2022-05-14
c1928,46.415423,9.174945,78.85636691794986,2022-05-15
c1928,46.415423,9.174945,78.93662555606848,2022-05-16
c1928,46.415423,9.174945,62.82746079873869,2022-05-17
c1928,46.415423,9.174945,72.67352034989347,2022-05-18
c1928,46.415423,9.174945,80.59865752922234,2022-05-19
c1928,46.415423,9.174945,75.56670139511546,2022-05-20
c1928,46.415423,9.174945,62.705517030299355,2022-05-21
c1928,46.415423,9.174945,69.81244299263028,2022-05-22
c1928,46.415423,9.174945,87.82690669982482,2022-05-23
c1928,46.415423,9.174945,84.64483067077377,2022-05-24
c1928,46.415423,9.174945,71.93524898693065,2022-05-25
c1928,46.415423,9.174945,65.46612222659013,2022-05-26
c1928,46.415423,9.174945,58.7281713556946,2022-05-27
c1928,46.415423,9.174945,63.17350723709903,2022-05-28
c1928,46.415423,9.174945,74.23850024753403,2022-05-29
c1928,46.415423,9.174945,77.57601088790292,2022-05-30
c1928,46.415423,9.174945,78.95859257279486,2022-05-31
c1928,46.415423,9.174945,76.53510990920454,2022-06-01
c1928,46.415423,9.174945,73.85132871898304,2022-06-02
c1928,46.415423,9.174945,90.59713805539914,2022-06-03
c1928,46.415423,9.174945,72.05926765253037,2022-06-04
c1928,46.415423,9.174945,81.56899718974094,2022-06-05
c1928,46.415423,9.174945,68.42698576532375,2022-06-06
c1928,46.415423,9.174945,75.95038796400642,2022-06-07
c1928,46.415423,9.174945,75.4853250714119,2022-06-08
c1928,46.415423,9.174945,63.83256751569734,2022-06-09
c1928,46.415423,9.174945,58.244611827832,2022-06-10
c1928,46.415423,9.174945,51.20712665231605,2022-06-11
c1928,46.415423,9.174945,52.93261403561109,2022-06-12
c1928,46.415423,9.174945,65.52651371917518,2022-06-13
c1928,46.415423,9.174945,64.48144752363349,2022-06-14
c1928,46.415423,9.174945,72.6183531541598,2022-06-15
c1928,46.415423,9.174945,60.90822250449404,2022-06-16
c1928,46.415423,9.174945,49.28616867525,2022-06-17
c1928,46.415423,9.174945,56.509756914571874,2022-06-18
c1928,46.415423,9.174945,63.11385320429447,2022-06-19
c1928,46.415423,9.174945,64.74429971023477,2022-06-20
c1928,46.415423,9.174945,70.83557143739039,2022-06-21
c1928,46.415423,9.174945,95.2970194455078,2022-06-22
c1928,46.415423,9.174945,77.37755004251342,2022-06-23
c1928,46.415423,9.174945,92.77891290842108,2022-06-24
c1928,46.415423,9.174945,65.35571966774475,2022-06-25
c1928,46.415423,9.174945,69.30648325837144,2022-06-26
c1928,46.415423,9.174945,84.96475991677332,2022-06-27
c1928,46.415423,9.174945,94.0462910551128,2022-06-28
c1928,46.415423,9.174945,69.38271945423953,2022-06-29
c1928,46.415423,9.174945,70.66718435922641,2022-06-30
c1928,46.415423,9.174945,83.85084700657924,2022-07-01
c1928,46.415423,9.174945,67.45112421833012,2022-07-02
c1928,46.415423,9.174945,57.08763816023717,2022-07-03
c1928,46.415423,9.174945,64.25253977149771,2022-07-04
c1928,46.415423,9.174945,63.87046229076238,2022-07-05
c1928,46.415423,9.174945,54.33316971789711,2022-07-06
c1928,46.415423,9.174945,63.88412901436226,2022-07-07
c1928,46.415423,9.174945,56.5051570411949,2022-07-08
c1928,46.415423,9.174945,51.85117030227396,2022-07-09
c1928,46.415423,9.174945,56.425362129810175,2022-07-10
c1928,46.415423,9.174945,56.80823174899878,2022-07-11
c1928,46.415423,9.174945,51.84678802349346,2022-07-12
c1928,46.415423,9.174945,57.33598168968883,2022-07-13
c1928,46.415423,9.174945,55.898294395387,2022-07-14
c1928,46.415423,9.174945,48.39347480081212,2022-07-15
c1928,46.415423,9.174945,51.09447034079667,2022-07-16
c1928,46.415423,9.174945,58.87564921520051,2022-07-17
c1928,46.415423,9.174945,47.72994298852439,2022-07-18
c1928,46.415423,9.174945,57.50720921451393,2022-07-19
c1928,46.415423,9.174945,60.668093258489726,2022-07-20
c1928,46.415423,9.174945,52.25275327377289,2022-07-21
c1928,46.415423,9.174945,46.461588822961346,2022-07-22
c1928,46.415423,9.174945,55.1343302631232,2022-07-23
c1928,46.415423,9.174945,59.05545217576301,2022-07-24
c1928,46.415423,9.174945,66.16902462156044,2022-07-25
c1928,46.415423,9.174945,62.62205299291506,2022-07-26
c1928,46.415423,9.174945,71.95999273184307,2022-07-27
c1928,46.415423,9.174945,78.21897548771693,2022-07-28
c1928,46.415423,9.174945,79.10336657998339,2022-07-29
c1928,46.415423,9.174945,59.06458204882896,2022-07-30
c1928,46.415423,9.174945,50.804693021574366,2022-07-31
c1928,46.415423,9.174945,51.719123613778,2022-08-01
c1928,46.415423,9.174945,53.536645853604846,2022-08-02
c1928,46.415423,9.174945,56.69106729633619,2022-08-03
c1928,46.415423,9.174945,54.89529619460483,2022-08-04
c1928,46.415423,9.174945,65.52727829689655,2022-08-05
c1928,46.415423,9.174945,67.27104461822938,2022-08-06
c1928,46.415423,9.174945,86.77971178739068,2022-08-07
c1928,46.415423,9.174945,64.24167878533038,2022-08-08
c1928,46.415423,9.174945,59.67206058696959,2022-08-09
c1928,46.415423,9.174945,74.33437456882393,2022-08-10
c1928,46.415423,9.174945,60.25802609624249,2022-08-11
c1928,46.415423,9.174945,60.38558991947324,2022-08-12
c1928,46.415423,9.174945,58.26823993214064,2022-08-13
c1928,46.415423,9.174945,67.05543720470685,2022-08-14
c1928,46.415423,9.174945,83.29828456947743,2022-08-15
c1928,46.415423,9.174945,69.51489325791218,2022-08-16
c1928,46.415423,9.174945,76.94859517142463,2022-08-17
c1928,46.415423,9.174945,90.83386292305664,2022-08-18
c1928,46.415423,9.174945,93.54159319442223,2022-08-19
c1928,46.415423,9.174945,68.87987623556985,2022-08-20
c1928,46.415423,9.174945,60.55767433478501,2022-08-21
c1928,46.415423,9.174945,53.963268719700345,2022-08-22
c1928,46.415423,9.174945,50.97892533209384,2022-08-23
c1928,46.415423,9.174945,53.52789195893726,2022-08-24
c1928,46.415423,9.174945,60.50491957016047,2022-08-25
c1928,46.415423,9.174945,69.57749590771022,2022-08-26
c1928,46.415423,9.174945,78.36102862114811,2022-08-27
c1928,46.415423,9.174945,71.012059447417,2022-08-28
c1928,46.415423,9.174945,68.58567756868212,2022-08-29
c1928,46.415423,9.174945,73.44162444860513,2022-08-30
c1928,46.415423,9.174945,78.94308790890429,2022-08-31
c1928,46.415423,9.174945,68.20635102785539,2022-09-01
c1928,46.415423,9.174945,80.33860374251766,2022-09-02
c1928,46.415423,9.174945,94.85483686143054,2022-09-03
c1928,46.415423,9.174945,73.33069223629731,2022-09-04
c1928,46.415423,9.174945,79.36506873911205,2022-09-05
c1928,46.415423,9.174945,79.7156792566636,2022-09-06
c1928,46.415423,9.174945,84.49098405521832,2022-09-07
c1928,46.415423,9.174945,84.43140305241388,2022-09-08
c1928,46.415423,9.174945,82.80873198752312,2022-09-09
c1928,46.415423,9.174945,73.36437715116251,2022-09-10
c1928,46.415423,9.174945,63.637856823119655,2022-09-11
c1928,46.415423,9.174945,67.42320677148152,2022-09-12
c1928,46.415423,9.174945,71.89779172642483,2022-09-13
c1928,46.415423,9.174945,91.54231985008114,2022-09-14
c1928,46.415423,9.174945,82.72408298901695,2022-09-15
c1928,46.415423,9.174945,71.16469030027166,2022-09-16
c1928,46.415423,9.174945,66.47636861690381,2022-09-17
c1928,46.415423,9.174945,57.92921136669453,2022-09-18
c1928,46.415423,9.174945,61.68115656143363,2022-09-19
c1928,46.415423,9.174945,62.574792966175266,2022-09-20
c1928,46.415423,9.174945,72.08197354452889,2022-09-21
c1928,46.415423,9.174945,70.40593865870235,2022-09-22
c1928,46.415423,9.174945,78.65971538984154,2022-09-23
c1928,46.415423,9.174945,95.47275142271884,2022-09-24
c1928,46.415423,9.174945,89.25534846342418,2022-09-25
c1928,46.415423,9.174945,77.53991910488074,2022-09-26
c1928,46.415423,9.174945,68.44452961307158,2022-09-27
c1928,46.415423,9.174945,80.86859882671232,2022-09-28
c1928,46.415423,9.174945,88.4238255152681,2022-09-29
c1928,46.415423,9.174945,91.27426922045164,2022-09-30
c1928,46.415423,9.174945,88.19541144604618,2022-10-01
c1928,46.415423,9.174945,78.99625793633554,2022-10-02
c1928,46.415423,9.174945,71.42769436204877,2022-10-03
c1928,46.415423,9.174945,63.53433338302735,2022-10-04
c1928,46.415423,9.174945,76.69919628427797,2022-10-05
c1928,46.415423,9.174945,73.89736281010087,2022-10-06
c1928,46.415423,9.174945,73.06181396199119,2022-10-07
c1928,46.415423,9.174945,78.6655994368565,2022-10-08
c1928,46.415423,9.174945,96.67288561155064,2022-10-09
c1928,46.415423,9.174945,92.48628966454189,2022-10-10
c1928,46.415423,9.174945,74.57868932642559,2022-10-11
c1928,46.415423,9.174945,86.05897851500103,2022-10-12
c1928,46.415423,9.174945,83.9018069688788,2022-10-13
c1928,46.415423,9.174945,88.65188000562422,2022-10-14
c1928,46.415423,9.174945,85.32119234376762,2022-10-15
c1928,46.415423,9.174945,84.53409420496234,2022-10-16
c1928,46.415423,9.174945,83.62953799300092,2022-10-17
c1928,46.415423,9.174945,80.20075222095369,2022-10-18
c1928,46.415423,9.174945,76.97311370800256,2022-10-19
c1928,46.415423,9.174945,89.5014676724815,2022-10-20
c1928,46.415423,9.174945,97.96446653894358,2022-10-21
c1928,46.415423,9.174945,83.28526165429693,2022-10-22
c1928,46.415423,9.174945,96.51324219941228,2022-10-23
c1928,46.415423,9.174945,97.88873250086226,2022-10-24
c1928,46.415423,9.174945,83.9497028093597,2022-10-25
c1928,46.415423,9.174945,92.15557277065176,2022-10-26
c1928,46.415423,9.174945,80.54249828767956,2022-10-27
c1928,46.415423,9.174945,78.89844199450356,2022-10-28
c1928,46.415423,9.174945,72.32550614138825,2022-10-29
c1928,46.415423,9.174945,69.50708385711347,2022-10-30
c1928,46.415423,9.174945,65.87221264058292,2022-10-31
c1928,46.415423,9.174945,94.5078847173878,2022-11-01
c1928,46.415423,9.174945,89.47728987552246,2022-11-02
c1928,46.415423,9.174945,91.35342923092917,2022-11-03
c1928,46.415423,9.174945,80.03963326344555,2022-11-04
c1928,46.415423,9.174945,77.26397116252743,2022-11-05
c1928,46.415423,9.174945,69.93847900611514,2022-11-06
c1928,46.415423,9.174945,76.99342229792822,2022-11-07
c1928,46.415423,9.174945,90.52299101324446,2022-11-08
c1928,46.415423,9.174945,95.65981075081356,2022-11-09
c1928,46.415423,9.174945,88.83346176696371,2022-11-10
c1928,46.415423,9.174945,83.60868142179396,2022-11-11
c1928,46.415423,9.174945,76.32344860973913,2022-11-12
c1928,46.415423,9.174945,75.88563109960963,2022-11-13
c1928,46.415423,9.174945,95.0287779948076,2022-11-14
c1928,46.415423,9.174945,95.17102694460756,2022-11-15
c1928,46.415423,9.174945,89.27860048500249,2022-11-16
c1928,46.415423,9.174945,84.91520449641132,2022-11-17
c1928,46.415423,9.174945,83.92107703637816,2022-11-18
c1928,46.415423,9.174945,76.5109881752227,2022-11-19
c1928,46.415423,9.174945,74.71040597970563,2022-11-20
c1928,46.415423,9.174945,75.46925266384889,2022-11-21
c1928,46.415423,9.174945,82.56552188356898,2022-11-22
c1928,46.415423,9.174945,70.74069227268278,2022-11-23
c1928,46.415423,9.174945,73.97255198554797,2022-11-24
c1928,46.415423,9.174945,68.90852024601597,2022-11-25
c1928,46.415423,9.174945,79.0552234162748,2022-11-26
c1928,46.415423,9.174945,69.89624407385315,2022-11-27
c1928,46.415423,9.174945,85.58380422711248,2022-11-28
c1928,46.415423,9.174945,94.34788865827194,2022-11-29
c1928,46.415423,9.174945,90.55781247404389,2022-11-30
c1928,46.415423,9.174945,85.1056390891311,2022-12-01
c1928,46.415423,9.174945,88.1658219239347,2022-12-02
c1928,46.415423,9.174945,87.60012339983379,2022-12-03
c1928,46.415423,9.174945,97.08656270349364,2022-12-04
c1928,46.415423,9.174945,91.6379244289992,2022-12-05
c1928,46.415423,9.174945,76.28972279428137,2022-12-06
c1928,46.415423,9.174945,83.1761984501468,2022-12-07
c1928,46.415423,9.174945,85.21182511002196,2022-12-08
c1928,46.415423,9.174945,88.85662121403867,2022-12-09
c1928,46.415423,9.174945,82.07620009568014,2022-12-10
c1928,46.415423,9.174945,66.91604357202954,2022-12-11
c1928,46.415423,9.174945,66.59559159504624,2022-12-12
c1928,46.415423,9.174945,76.0655474967242,2022-12-13
c1928,46.415423,9.174945,78.20876974663484,2022-12-14
c1928,46.415423,9.174945,88.34842026035678,2022-12-15
