cell_id,lat_center,lon_center,mean,date
c1065,41.460468,14.270835,79.94925990905251,2020-04-26
c1065,41.460468,14.270835,81.72170951251866,2020-04-27
c1065,41.460468,14.270835,92.30326289569436,2020-04-28
c1065,41.460468,14.270835,85.42168253503552,2020-04-29
c1065,41.460468,14.270835,80.0201663753309,2020-04-30
c1065,41.460468,14.270835,90.29339434440476,2020-05-01
c1065,41.460468,14.270835,85.13914323476365,2020-05-02
c1065,41.460468,14.270835,82.24883496822869,2020-05-03
c1065,41.460468,14.270835,61.28143518200907,2020-05-04
c1065,41.460468,14.270835,72.87028357498862,2020-05-05
c1065,41.460468,14.270835,73.84624892067207,2020-05-06
c1065,41.460468,14.270835,60.63189432322852,2020-05-07
c1065,41.460468,14.270835,59.76923524584143,2020-05-08
c1065,41.460468,14.270835,72.48515469817467,2020-05-09
c1065,41.460468,14.270835,69.04923151995403,2020-05-10
c1065,41.460468,14.270835,75.89168686487992,2020-05-11
c1065,41.460468,14.270835,80.50737648069529,2020-05-12
c1065,41.460468,14.270835,61.18278584011331,2020-05-13
c1065,41.460468,14.270835,58.60491579956563,2020-05-14
c1065,41.460468,14.270835,60.63635588912992,2020-05-15
c1065,41.460468,14.270835,59.517840403217775,2020-05-16
c1065,41.460468,14.270835,66.02203649643634,2020-05-17
c1065,41.460468,14.270835,66.97384469839444,2020-05-18
c1065,41.460468,14.270835,75.53091361052017,2020-05-19
c1065,41.460468,14.270835,86.05836728231587,2020-05-20
c1065,41.460468,14.270835,67.4742835046108,2020-05-21
c1065,41.460468,14.270835,56.45380061828375,2020-05-22
c1065,41.460468,14.270835,68.25642863614326,2020-05-23
c1065,41.460468,14.270835,73.86600810815322,2020-05-24
c1065,41.460468,14.270835,53.967989124192165,2020-05-25
c1065,41.460468,14.270835,57.09029461512668,2020-05-26
c1065,41.460468,14.270835,61.52503707808376,2020-05-27
c1065,41.460468,14.270835,58.12379519683748,2020-05-28
c1065,41.460468,14.270835,70.79986357879787,2020-05-29
c1065,41.460468,14.270835,82.35204678568506,2020-05-30
c1065,41.460468,14.270835,72.42872212411552,2020-05-31
c1065,41.460468,14.270835,67.57115220361608,2020-06-01
c1065,41.460468,14.270835,68.47871079186997,2020-06-02
c1065,41.460468,14.270835,78.40681839375486,2020-06-03
c1065,41.460468,14.270835,72.57249953402923,2020-06-04
c1065,41.460468,14.270835,95.71292059797794,2020-06-05
c1065,41.460468,14.270835,78.89439242558616,2020-06-06
c1065,41.460468,14.270835,81.87347555889222,2020-06-07
c1065,41.460468,14.270835,91.38940273118688,2020-06-08
c1065,41.460468,14.270835,78.99704757764559,2020-06-09
c1065,41.460468,14.270835,79.57749147903111,2020-06-10
c1065,41.460468,14.270835,81.20518249816936,2020-06-11
c1065,41.460468,14.270835,75.81474817655824,2020-06-12
c1065,41.460468,14.270835,76.80461970459406,2020-06-13
c1065,41.460468,14.270835,80.20519892852495,2020-06-14
c1065,41.460468,14.270835,86.49231077624535,2020-06-15
c1065,41.460468,14.270835,89.36128413566854,2020-06-16
c1065,41.460468,14.270835,86.77534688048138,2020-06-17
c1065,41.460468,14.270835,78.77087487986961,2020-06-18
c1065,41.460468,14.270835,73.7230592878399,2020-06-19
c1065,41.460468,14.270835,69.51524236704441,2020-06-20
c1065,41.460468,14.270835,69.58053571956572,2020-06-21
c1065,41.460468,14.270835,65.25305148337485,2020-06-22
c1065,41.460468,14.270835,57.1635929622143,2020-06-23
c1065,41.460468,14.270835,57.56988509402046,2020-06-24
c1065,41.460468,14.270835,62.95693854588841,2020-06-25
c1065,41.460468,14.270835,62.43499598401056,2020-06-26
c1065,41.460468,14.270835,59.125488870837344,2020-06-27
c1065,41.460468,14.270835,61.660617891253914,2020-06-28
c1065,41.460468,14.270835,68.20757001359247,2020-06-29
c1065,41.460468,14.270835,74.45458046465251,2020-06-30
c1065,41.460468,14.270835,77.04890623431945,2020-07-01
c1065,41.460468,14.270835,68.93982888661712,2020-07-02
c1065,41.460468,14.270835,75.56784716326017,2020-07-03
c1065,41.460468,14.270835,80.5109197107669,2020-07-04
c1065,41.460468,14.270835,65.09352483701477,2020-07-05
c1065,41.460468,14.270835,60.11762184507887,2020-07-06
c1065,41.460468,14.270835,65.39916613224256,2020-07-07
c1065,41.460468,14.270835,62.70829718814918,2020-07-08
c1065,41.460468,14.270835,68.48408968253639,2020-07-09
c1065,41.460468,14.270835,71.08698578606999,2020-07-10
c1065,41.460468,14.270835,70.41628242100397,2020-07-11
c1065,41.460468,14.270835,67.10466601069372,2020-07-12
c1065,41.460468,14.270835,56.59755009025373,2020-07-13
c1065,41.460468,14.270835,55.571965958871154,2020-07-14
c1065,41.460468,14.270835,66.09803841529616,2020-07-15
c1065,41.460468,14.270835,67.55069920297183,2020-07-16
c1065,41.460468,14.270835,81.12566892115522,2020-07-17
c1065,41.460468,14.270835,75.18952968580426,2020-07-18
c1065,41.460468,14.270835,61.81671158491327,2020-07-19
c1065,41.460468,14.270835,64.71433700611395,2020-07-20
c1065,41.460468,14.270835,59.86174503591764,2020-07-21
c1065,41.460468,14.270835,57.45205482381238,2020-07-22
c1065,41.460468,14.270835,65.86161618579698,2020-07-23
c1065,41.460468,14.270835,72.53002310310126,2020-07-24
c1065,41.460468,14.270835,75.36760316045239,2020-07-25
c1065,41.460468,14.270835,62.467832674996345,2020-07-26
c1065,41.460468,14.270835,60.33835721808285,2020-07-27
c1065,41.460468,14.270835,58.81080940891501,2020-07-28
c1065,41.460468,14.270835,65.16166250345381,2020-07-29
c1065,41.460468,14.270835,69.27232401802387,2020-07-30
c1065,41.460468,14.270835,68.83290149760577,2020-07-31
c1065,41.460468,14.270835,72.68408183057572,2020-08-01
c1065,41.460468,14.270835,67.71248074318495,2020-08-02
c1065,41.460468,14.270835,69.54595968378241,2020-08-03
c1065,41.460468,14.270835,74.51764541395852,2020-08-04
c1065,41.460468,14.270835,76.23087863133722,2020-08-05
c1065,41.460468,14.270835,68.07686956695245,2020-08-06
c1065,41.460468,14.270835,66.53655976672519,2020-08-07
c1065,41.460468,14.270835,66.38660960692388,2020-08-08
c1065,41.460468,14.270835,56.52919736520835,2020-08-09
c1065,41.460468,14.270835,56.760172880669614,2020-08-10
c1065,41.460468,14.270835,61.57853609112254,2020-08-11
c1065,41.460468,14.270835,67.40194600674299,2020-08-12
c1065,41.460468,14.270835,66.28407057850131,2020-08-13
c1065,41.460468,14.270835,64.33788584340056,2020-08-14
c1065,41.460468,14.270835,74.94092586353884,2020-08-15
c1065,41.460468,14.270835,76.19261469273029,2020-08-16
c1065,41.460468,14.270835,68.80403791446749,2020-08-17
c1065,41.460468,14.270835,77.73796495530564,2020-08-18
c1065,41.460468,14.270835,71.43732437342057,2020-08-19
c1065,41.460468,14.270835,65.12779932285483,2020-08-20
c1065,41.460468,14.270835,59.492717109629446,2020-08-21
c1065,41.460468,14.270835,59.17841108447875,2020-08-22
c1065,41.460468,14.270835,70.91551199550581,2020-08-23
c1065,41.460468,14.270835,72.47387009123999,2020-08-24
c1065,41.460468,14.270835,72.2813988191967,2020-08-25
c1065,41.460468,14.270835,70.46935541072966,2020-08-26
c1065,41.460468,14.270835,77.35295058665255,2020-08-27
c1065,41.460468,14.270835,76.62784380868543,2020-08-28
c1065,41.460468,14.270835,58.94693373382623,2020-08-29
c1065,41.460468,14.270835,65.61646834042082,2020-08-30
c1065,41.460468,14.270835,72.378800210692,2020-08-31
c1065,41.460468,14.270835,67.26009397986046,2020-09-01
c1065,41.460468,14.270835,65.42847978423997,2020-09-02
c1065,41.460468,14.270835,68.43418920990787,2020-09-03
c1065,41.460468,14.270835,58.65555857954032,2020-09-04
c1065,41.460468,14.270835,54.40990394530576,2020-09-05
c1065,41.460468,14.270835,70.52290342388191,2020-09-06
c1065,41.460468,14.270835,64.31947713279826,2020-09-07
c1065,41.460468,14.270835,61.61954644855301,2020-09-08
c1065,41.460468,14.270835,58.09113276082567,2020-09-09
c1065,41.460468,14.270835,59.79031086218037,2020-09-10
c1065,41.460468,14.270835,63.1141022036732,2020-09-11
c1065,41.460468,14.270835,58.443868760440054,2020-09-12
c1065,41.460468,14.270835,53.24635514782685,2020-09-13
c1065,41.460468,14.270835,55.857554940809976,2020-09-14
c1065,41.460468,14.270835,59.0586929137728,2020-09-15
c1065,41.460468,14.270835,55.50937795036999,2020-09-16
c1065,41.460468,14.270835,60.89137390110898,2020-09-17
c1065,41.460468,14.270835,67.31256967159138,2020-09-18
c1065,41.460468,14.270835,64.47722698199075,2020-09-19
c1065,41.460468,14.270835,71.01790916418494,2020-09-20
c1065,41.460468,14.270835,88.0099375170298,2020-09-21
c1065,41.460468,14.270835,84.93975517903777,2020-09-22
c1065,41.460468,14.270835,92.37207020903767,2020-09-23
c1065,41.460468,14.270835,80.43570700256146,2020-09-24
c1065,41.460468,14.270835,92.85975248811678,2020-09-25
c1065,41.460468,14.270835,79.93807395059311,2020-09-26
c1065,41.460468,14.270835,92.65488378442777,2020-09-27
c1065,41.460468,14.270835,93.90745504968064,2020-09-28
c1065,41.460468,14.270835,75.40747569202146,2020-09-29
c1065,41.460468,14.270835,78.76818134679904,2020-09-30
c1065,41.460468,14.270835,86.4949573769639,2020-10-01
c1065,41.460468,14.270835,81.14478942696631,2020-10-02
c1065,41.460468,14.270835,85.2504734756612,2020-10-03
c1065,41.460468,14.270835,78.47196588562625,2020-10-04
c1065,41.460468,14.270835,80.93424775249214,2020-10-05
c1065,41.460468,14.270835,76.83459189207102,2020-10-06
c1065,41.460468,14.270835,94.61407597587102,2020-10-07
c1065,41.460468,14.270835,71.2824208192105,2020-10-08
c1065,41.460468,14.270835,64.43383129150175,2020-10-09
c1065,41.460468,14.270835,82.65506258698322,2020-10-10
c1065,41.460468,14.270835,94.61989415976196,2020-10-11
c1065,41.460468,14.270835,89.25014786310454,2020-10-12
c1065,41.460468,14.270835,85.88077283299617,2020-10-13
c1065,41.460468,14.270835,91.17542503488168,2020-10-14
c1065,41.460468,14.270835,93.57285060671092,2020-10-15
c1065,41.460468,14.270835,86.59174642764378,2020-10-16
c1065,41.460468,14.270835,90.60729867069956,2020-10-17
c1065,41.460468,14.270835,85.423839754126,2020-10-18
c1065,41.460468,14.270835,73.8735023522318,2020-10-19
c1065,41.460468,14.270835,72.34124380342183,2020-10-20
c1065,41.460468,14.270835,79.01002137280767,2020-10-21
c1065,41.460468,14.270835,84.32752261490002,2020-10-22
c1065,41.460468,14.270835,89.96237603120603,2020-10-23
c1065,41.460468,14.270835,98.31352167081056,2020-10-24
c1065,41.460468,14.270835,85.58045099970155,2020-10-25
c1065,41.460468,14.270835,90.72291311972091,2020-10-26
c1065,41.460468,14.270835,96.54286079969762,2020-10-27
c1065,41.460468,14.270835,78.15955717991248,2020-10-28
c1065,41.460468,14.270835,82.30565775459698,2020-10-29
c1065,41.460468,14.270835,80.49289101376903,2020-10-30
c1065,41.460468,14.270835,84.84690493182092,2020-10-31
c1065,41.460468,14.270835,90.93420682242387,2020-11-01
c1065,41.460468,14.270835,90.07725764481754,2020-11-02
c1065,41.460468,14.270835,87.19550891279553,2020-11-03
c1065,41.460468,14.270835,86.95025512831138,2020-11-04
c1065,41.460468,14.270835,87.06697934603638,2020-11-05
c1065,41.460468,14.270835,83.97839074472247,2020-11-06
c1065,41.460468,14.270835,80.85553096977517,2020-11-07
c1065,41.460468,14.270835,83.55398120952565,2020-11-08
c1065,41.460468,14.270835,77.97448222904292,2020-11-09
c1065,41.460468,14.270835,77.67127878679426,2020-11-10
c1065,41.460468,14.270835,81.7926676906818,2020-11-11
c1065,41.460468,14.270835,90.4265839488231,2020-11-12
c1065,41.460468,14.270835,91.9860238013805,2020-11-13
c1065,41.460468,14.270835,94.54522872147352,2020-11-14
c1065,41.460468,14.270835,94.66954427833356,2020-11-15
c1065,41.460468,14.270835,97.72362550843346,2020-11-16
c1065,41.460468,14.270835,84.31006051438509,2020-11-17
c1065,41.460468,14.270835,80.2182257770558,2020-11-18
c1065,41.460468,14.270835,86.26095042074144,2020-11-19
c1065,41.460468,14.270835,96.37505572119048,2020-11-20
c1065,41.460468,14.270835,77.39236306307915,2020-11-21
c1065,41.460468,14.270835,70.35176762240991,2020-11-22
c1065,41.460468,14.270835,82.09145534681396,2020-11-23
c1065,41.460468,14.270835,85.21417137464562,2020-11-24
c1065,41.460468,14.270835,83.69836267503455,2020-11-25
c1065,41.460468,14.270835,84.98367873954983,2020-11-26
c1065,41.460468,14.270835,87.59382827882322,2020-11-27
c1065,41.460468,14.270835,87.35949884617763,2020-11-28
c1065,41.460468,14.270835,95.196588237427,2020-11-29
c1065,41.460468,14.270835,85.65936861668507,2020-11-30
c1065,41.460468,14.270835,89.06128617698026,2020-12-01
c1065,41.460468,14.270835,97.44691611879436,2020-12-02
c1065,41.460468,14.270835,96.70471208073026,2020-12-03
c1065,41.460468,14.270835,91.26671063080416,2020-12-04
c1065,41.460468,14.270835,93.01244001216064,2020-12-05
c1065,41.460468,14.270835,96.09545284594194,2020-12-06
c1065,41.460468,14.270835,90.31646418849571,2020-12-07
c1065,41.460468,14.270835,98.31439735221744,2020-12-08
c1065,41.460468,14.270835,96.50078831507308,2020-12-09
c1065,41.460468,14.270835,89.73654135150697,2020-12-10
c1065,41.460468,14.270835,85.76593192664754,2020-12-11
c1065,41.460468,14.270835,84.65988969186287,2020-12-12
c1065,41.460468,14.270835,81.44808873185578,2020-12-13
c1065,41.460468,14.270835,76.70216233775348,2020-12-14
c1065,41.460468,14.270835,73.47866417263901,2020-12-15
c1065,41.460468,14.270835,75.91412824882157,2020-12-16
c1065,41.460468,14.270835,78.98118451379095,2020-12-17
c1065,41.460468,14.270835,79.84352676226538,2020-12-18
c1065,41.460468,14.270835,87.28446993639498,2020-12-19
c1065,41.460468,14.270835,87.05929198390032,2020-12-20
c1065,41.460468,14.270835,86.78063090769881,2020-12-21
c1065,41.460468,14.270835,90.94791959702764,2020-12-22
c1065,41.460468,14.270835,95.88312834559363,2020-12-23
c1065,41.460468,14.270835,95.6887263360327,2020-12-24
c1065,41.460468,14.270835,91.82836141663113,2020-12-25
c1065,41.460468,14.270835,96.09274036165093,2020-12-26
c1065,41.460468,14.270835,92.16893193393932,2020-12-27
c1065,41.460468,14.270835,90.0991135584244,2020-12-28
c1065,41.460468,14.270835,92.9960563972923,2020-12-29
c1065,41.460468,14.270835,94.24589745117515,2020-12-30
c1065,41.460468,14.270835,85.04451292019861,2020-12-31
c1065,41.460468,14.270835,93.60633519766456,2021-01-01
c1065,41.460468,14.270835,96.33750076200911,2021-01-02
c1065,41.460468,14.270835,94.77592329532872,2021-01-03
c1065,41.460468,14.270835,90.7733490683917,2021-01-04
c1065,41.460468,14.270835,97.86126565409042,2021-01-05
c1065,41.460468,14.270835,90.33851028868403,2021-01-06
c1065,41.460468,14.270835,90.13524926496484,2021-01-07
c1065,41.460468,14.270835,96.44369250950449,2021-01-08
c1065,41.460468,14.270835,94.9986284281787,2021-01-09
c1065,41.460468,14.270835,95.94130322561716,2021-01-10
c1065,41.460468,14.270835,87.7752031921146,2021-01-11
c1065,41.460468,14.270835,80.15874142347558,2021-01-12
c1065,41.460468,14.270835,79.47937544594035,2021-01-13
c1065,41.460468,14.270835,92.0221737038908,2021-01-14
c1065,41.460468,14.270835,75.44942894478406,2021-01-15
c1065,41.460468,14.270835,71.33713130230704,2021-01-16
c1065,41.460468,14.270835,85.0593333973639,2021-01-17
c1065,41.460468,14.270835,73.28754468828129,2021-01-18
c1065,41.460468,14.270835,77.01224103906752,2021-01-19
c1065,41.460468,14.270835,89.37642987776364,2021-01-20
c1065,41.460468,14.270835,96.10230917811396,2021-01-21
c1065,41.460468,14.270835,96.49482435619969,2021-01-22
c1065,41.460468,14.270835,92.84551230323692,2021-01-23
c1065,41.460468,14.270835,97.90248821178476,2021-01-24
c1065,41.460468,14.270835,96.37798748055674,2021-01-25
c1065,41.460468,14.270835,72.2400825703691,2021-01-26
c1065,41.460468,14.270835,58.28533657420044,2021-01-27
c1065,41.460468,14.270835,70.56536477474623,2021-01-28
c1065,41.460468,14.270835,93.7455673633992,2021-01-29
c1065,41.460468,14.270835,90.71626844882948,2021-01-30
c1065,41.460468,14.270835,95.93407465032668,2021-01-31
c1065,41.460468,14.270835,89.05047405141897,2021-02-01
c1065,41.460468,14.270835,82.6422475947081,2021-02-02
c1065,41.460468,14.270835,91.94999244845992,2021-02-03
c1065,41.460468,14.270835,91.10874293235152,2021-02-04
c1065,41.460468,14.270835,76.33762075217793,2021-02-05
c1065,41.460468,14.270835,67.0612226843401,2021-02-06
c1065,41.460468,14.270835,78.47245422914419,2021-02-07
c1065,41.460468,14.270835,86.27216085890505,2021-02-08
c1065,41.460468,14.270835,94.1848524081041,2021-02-09
c1065,41.460468,14.270835,97.67484842056228,2021-02-10
c1065,41.460468,14.270835,85.23214405030089,2021-02-11
c1065,41.460468,14.270835,80.26329734605068,2021-02-12
c1065,41.460468,14.270835,90.0626848137729,2021-02-13
c1065,41.460468,14.270835,69.22207500940442,2021-02-14
c1065,41.460468,14.270835,65.12457264518544,2021-02-15
c1065,41.460468,14.270835,64.26992247700593,2021-02-16
c1065,41.460468,14.270835,83.60602502204024,2021-02-17
c1065,41.460468,14.270835,80.31780626104933,2021-02-18
c1065,41.460468,14.270835,87.23164807300772,2021-02-19
c1065,41.460468,14.270835,83.81392472697424,2021-02-20
c1065,41.460468,14.270835,76.15770144445348,2021-02-21
c1065,41.460468,14.270835,80.17268067873313,2021-02-22
c1065,41.460468,14.270835,72.466382450063,2021-02-23
c1065,41.460468,14.270835,67.32493405320214,2021-02-24
c1065,41.460468,14.270835,63.01485496281243,2021-02-25
c1065,41.460468,14.270835,71.07072716172068,2021-02-26
c1065,41.460468,14.270835,78.40946519793071,2021-02-27
c1065,41.460468,14.270835,72.27098406418622,2021-02-28
c1065,41.460468,14.270835,62.5744176498428,2021-03-01
c1065,41.460468,14.270835,66.85345381007058,2021-03-02
c1065,41.460468,14.270835,64.62380500410676,2021-03-03
c1065,41.460468,14.270835,81.70371035085024,2021-03-04
c1065,41.460468,14.270835,84.75170727711073,2021-03-05
c1065,41.460468,14.270835,81.85096804331819,2021-03-06
c1065,41.460468,14.270835,83.44990477203531,2021-03-07
c1065,41.460468,14.270835,94.98549051308484,2021-03-08
c1065,41.460468,14.270835,98.7108635004467,2021-03-09
c1065,41.460468,14.270835,70.4457000651523,2021-03-10
c1065,41.460468,14.270835,68.43415734133725,2021-03-11
c1065,41.460468,14.270835,84.82848056726024,2021-03-12
c1065,41.460468,14.270835,90.29105301868364,2021-03-13
c1065,41.460468,14.270835,82.2312448455045,2021-03-14
c1065,41.460468,14.270835,60.6965700133903,2021-03-15
c1065,41.460468,14.270835,66.75964043477086,2021-03-16
c1065,41.460468,14.270835,67.12084577162652,2021-03-17
c1065,41.460468,14.270835,74.33985987984431,2021-03-18
c1065,41.460468,14.270835,72.18002479260863,2021-03-19
c1065,41.460468,14.270835,75.79838640855513,2021-03-20
c1065,41.460468,14.270835,68.20853797157663,2021-03-21
c1065,41.460468,14.270835,60.96357651827216,2021-03-22
c1065,41.460468,14.270835,56.72038642612454,2021-03-23
c1065,41.460468,14.270835,64.58863178078839,2021-03-24
c1065,41.460468,14.270835,67.32536765566924,2021-03-25
c1065,41.460468,14.270835,77.02215863891684,2021-03-26
c1065,41.460468,14.270835,85.21189104267104,2021-03-27
c1065,41.460468,14.270835,77.51867315678733,2021-03-28
c1065,41.460468,14.270835,75.23729190498067,2021-03-29
c1065,41.460468,14.270835,61.3974645366234,2021-03-30
c1065,41.460468,14.270835,64.86986339182349,2021-03-31
c1065,41.460468,14.270835,73.58387937539945,2021-04-01
c1065,41.460468,14.270835,83.68898793800068,2021-04-02
c1065,41.460468,14.270835,83.70018379407072,2021-04-03
c1065,41.460468,14.270835,61.91010489311905,2021-04-04
c1065,41.460468,14.270835,61.892130010176714,2021-04-05
c1065,41.460468,14.270835,85.55852245379879,2021-04-06
c1065,41.460468,14.270835,75.16438437414197,2021-04-07
c1065,41.460468,14.270835,54.39951025669814,2021-04-08
c1065,41.460468,14.270835,54.31632755739307,2021-04-09
c1065,41.460468,14.270835,63.81676401360821,2021-04-10
c1065,41.460468,14.270835,71.11760941411039,2021-04-11
c1065,41.460468,14.270835,86.23597085440217,2021-04-12
c1065,41.460468,14.270835,87.00680334795145,2021-04-13
c1065,41.460468,14.270835,65.12325052925,2021-04-14
c1065,41.460468,14.270835,65.41543175721861,2021-04-15
c1065,41.460468,14.270835,69.07704325069305,2021-04-16
c1065,41.460468,14.270835,61.240046824660666,2021-04-17
c1065,41.460468,14.270835,77.48085697383229,2021-04-18
c1065,41.460468,14.270835,86.01915683527064,2021-04-19
c1065,41.460468,14.270835,88.73922130693875,2021-04-20
c1065,41.460468,14.270835,75.28787639432097,2021-04-21
c1065,41.460468,14.270835,94.70985330897967,2021-04-22
c1065,41.460468,14.270835,75.53270351984327,2021-04-23
c1065,41.460468,14.270835,60.33144147362856,2021-04-24
c1065,41.460468,14.270835,68.89004817525507,2021-04-25
c1065,41.460468,14.270835,67.19294388367364,2021-04-26
c1065,41.460468,14.270835,74.1232923931359,2021-04-27
c1065,41.460468,14.270835,88.37263337447179,2021-04-28
c1065,41.460468,14.270835,78.57855824673845,2021-04-29
c1065,41.460468,14.270835,64.35894178917867,2021-04-30
c1065,41.460468,14.270835,80.37199744975288,2021-05-01
c1065,41.460468,14.270835,80.53501099323019,2021-05-02
c1065,41.460468,14.270835,77.64949620284894,2021-05-03
c1065,41.460468,14.270835,74.22699940437549,2021-05-04
c1065,41.460468,14.270835,81.15916188698785,2021-05-05
c1065,41.460468,14.270835,81.10084414216057,2021-05-06
c1065,41.460468,14.270835,80.0481938612717,2021-05-07
c1065,41.460468,14.270835,75.04801580628805,2021-05-08
c1065,41.460468,14.270835,69.38430665208101,2021-05-09
c1065,41.460468,14.270835,63.16944441754411,2021-05-10
c1065,41.460468,14.270835,63.148845332397,2021-05-11
c1065,41.460468,14.270835,77.2968757690226,2021-05-12
c1065,41.460468,14.270835,84.74299293788765,2021-05-13
c1065,41.460468,14.270835,76.77229529026242,2021-05-14
c1065,41.460468,14.270835,77.18068467693188,2021-05-15
c1065,41.460468,14.270835,80.4035832583755,2021-05-16
c1065,41.460468,14.270835,81.8130041979739,2021-05-17
c1065,41.460468,14.270835,76.08656020838919,2021-05-18
c1065,41.460468,14.270835,82.56420246323809,2021-05-19
c1065,41.460468,14.270835,65.84053989205141,2021-05-20
c1065,41.460468,14.270835,63.08225619311314,2021-05-21
c1065,41.460468,14.270835,62.106936188708545,2021-05-22
c1065,41.460468,14.270835,70.52205014730148,2021-05-23
c1065,41.460468,14.270835,59.16019154930578,2021-05-24
c1065,41.460468,14.270835,78.45814152099668,2021-05-25
c1065,41.460468,14.270835,75.29812519878189,2021-05-26
c1065,41.460468,14.270835,78.71974485254928,2021-05-27
c1065,41.460468,14.270835,67.1999682090792,2021-05-28
c1065,41.460468,14.270835,63.81874735689926,2021-05-29
c1065,41.460468,14.270835,72.96438033359462,2021-05-30
c1065,41.460468,14.270835,53.92340840267428,2021-05-31
c1065,41.460468,14.270835,53.068415861847114,2021-06-01
c1065,41.460468,14.270835,55.63326426302874,2021-06-02
c1065,41.460468,14.270835,51.6418817554026,2021-06-03
c1065,41.460468,14.270835,52.324446639982874,2021-06-04
c1065,41.460468,14.270835,60.06013066189759,2021-06-05
c1065,41.460468,14.270835,62.47099764795638,2021-06-06
c1065,41.460468,14.270835,83.0114748517898,2021-06-07
c1065,41.460468,14.270835,84.38959627827013,2021-06-08
c1065,41.460468,14.270835,74.54155573323102,2021-06-09
c1065,41.460468,14.270835,65.68288726550388,2021-06-10
c1065,41.460468,14.270835,69.94063481133617,2021-06-11
c1065,41.460468,14.270835,60.58846091798211,2021-06-12
c1065,41.460468,14.270835,68.63547152433662,2021-06-13
c1065,41.460468,14.270835,68.46713906238676,2021-06-14
c1065,41.460468,14.270835,57.48377660444366,2021-06-15
c1065,41.460468,14.270835,62.045031276137145,2021-06-16
c1065,41.460468,14.270835,68.22832769228327,2021-06-17
c1065,41.460468,14.270835,77.9987970869812,2021-06-18
c1065,41.460468,14.270835,72.15323304373962,2021-06-19
c1065,41.460468,14.270835,68.35986379425887,2021-06-20
c1065,41.460468,14.270835,57.20927504282044,2021-06-21
c1065,41.460468,14.270835,52.195905955258965,2021-06-22
c1065,41.460468,14.270835,53.785384086516515,2021-06-23
c1065,41.460468,14.270835,56.72483201694341,2021-06-24
c1065,41.460468,14.270835,66.52502789061968,2021-06-25
c1065,41.460468,14.270835,53.658988927535454,2021-06-26
c1065,41.460468,14.270835,51.47881361468436,2021-06-27
c1065,41.460468,14.270835,45.33256965020808,2021-06-28
c1065,41.460468,14.270835,58.875678201330615,2021-06-29
c1065,41.460468,14.270835,66.1064874222983,2021-06-30
c1065,41.460468,14.270835,68.50431187349773,2021-07-01
c1065,41.460468,14.270835,69.31495980852402,2021-07-02
c1065,41.460468,14.270835,65.39745255141072,2021-07-03
c1065,41.460468,14.270835,65.75199348595878,2021-07-04
c1065,41.460468,14.270835,67.65656508019893,2021-07-05
c1065,41.460468,14.270835,63.26848629021693,2021-07-06
c1065,41.460468,14.270835,58.764053934481474,2021-07-07
c1065,41.460468,14.270835,53.6687693545483,2021-07-08
c1065,41.460468,14.270835,56.69192136017773,2021-07-09
c1065,41.460468,14.270835,56.28403859239858,2021-07-10
c1065,41.460468,14.270835,60.72875112443528,2021-07-11
c1065,41.460468,14.270835,62.06881858356162,2021-07-12
c1065,41.460468,14.270835,56.50324589713651,2021-07-13
c1065,41.460468,14.270835,65.43194674244955,2021-07-14
c1065,41.460468,14.270835,67.74585804007167,2021-07-15
c1065,41.460468,14.270835,66.97398459491379,2021-07-16
c1065,41.460468,14.270835,81.87975971126671,2021-07-17
c1065,41.460468,14.270835,75.07169614161604,2021-07-18
c1065,41.460468,14.270835,77.36338041725762,2021-07-19
c1065,41.460468,14.270835,62.89165513557705,2021-07-20
c1065,41.460468,14.270835,54.63433841278301,2021-07-21
c1065,41.460468,14.270835,54.28813241881488,2021-07-22
c1065,41.460468,14.270835,57.920489038558294,2021-07-23
c1065,41.460468,14.270835,64.70346408537677,2021-07-24
c1065,41.460468,14.270835,51.236774758268105,2021-07-25
c1065,41.460468,14.270835,36.90682793622224,2021-07-26
c1065,41.460468,14.270835,37.20817811169182,2021-07-27
c1065,41.460468,14.270835,36.75097419393465,2021-07-28
c1065,41.460468,14.270835,37.39978786385608,2021-07-29
c1065,41.460468,14.270835,47.99313122041044,2021-07-30
c1065,41.460468,14.270835,50.74277593554879,2021-07-31
c1065,41.460468,14.270835,57.77999274266397,2021-08-01
c1065,41.460468,14.270835,56.40695143980432,2021-08-02
c1065,41.460468,14.270835,58.65364861598962,2021-08-03
c1065,41.460468,14.270835,48.96631705779958,2021-08-04
c1065,41.460468,14.270835,71.62776753297517,2021-08-05
c1065,41.460468,14.270835,67.64166951074898,2021-08-06
c1065,41.460468,14.270835,59.35385174254984,2021-08-07
c1065,41.460468,14.270835,51.102819558731,2021-08-08
c1065,41.460468,14.270835,57.8934232295047,2021-08-09
c1065,41.460468,14.270835,49.55055328134922,2021-08-10
c1065,41.460468,14.270835,41.47407202838727,2021-08-11
c1065,41.460468,14.270835,42.66290864062508,2021-08-12
c1065,41.460468,14.270835,40.06890567950126,2021-08-13
c1065,41.460468,14.270835,38.54357703980338,2021-08-14
c1065,41.460468,14.270835,39.37498883586572,2021-08-15
c1065,41.460468,14.270835,51.4423461130058,2021-08-16
c1065,41.460468,14.270835,68.5933201292838,2021-08-17
c1065,41.460468,14.270835,70.68030547978083,2021-08-18
c1065,41.460468,14.270835,60.84361307807587,2021-08-19
c1065,41.460468,14.270835,64.76404115364032,2021-08-20
