cell_id,lat_center,lon_center,mean,date
c0754,39.658667,16.968659,63.33360785329756,2020-04-26
c0754,39.658667,16.968659,68.6247939989665,2020-04-27
c0754,39.658667,16.968659,69.35849259083155,2020-04-28
c0754,39.658667,16.968659,74.21559397293987,2020-04-29
c0754,39.658667,16.968659,60.862046349775646,2020-04-30
c0754,39.658667,16.968659,65.71174634415958,2020-05-01
c0754,39.658667,16.968659,72.78434319344512,2020-05-02
c0754,39.658667,16.968659,71.92858543894151,2020-05-03
c0754,39.658667,16.968659,58.80206619904797,2020-05-04
c0754,39.658667,16.968659,55.95557971560545,2020-05-05
c0754,39.658667,16.968659,58.61484062988442,2020-05-06
c0754,39.658667,16.968659,61.957480102499744,2020-05-07
c0754,39.658667,16.968659,55.06857689655194,2020-05-08
c0754,39.658667,16.968659,66.00300909114051,2020-05-09
c0754,39.658667,16.968659,70.10513213263913,2020-05-10
c0754,39.658667,16.968659,68.8028891484121,2020-05-11
c0754,39.658667,16.968659,59.50723374183325,2020-05-12
c0754,39.658667,16.968659,53.963547719790355,2020-05-13
c0754,39.658667,16.968659,48.406590106500055,2020-05-14
c0754,39.658667,16.968659,48.81175750643881,2020-05-15
c0754,39.658667,16.968659,53.87857384284696,2020-05-16
c0754,39.658667,16.968659,61.381686840430355,2020-05-17
c0754,39.658667,16.968659,59.86144701487799,2020-05-18
c0754,39.658667,16.968659,75.95110146136192,2020-05-19
c0754,39.658667,16.968659,78.85063007412151,2020-05-20
c0754,39.658667,16.968659,76.27209542065503,2020-05-21
c0754,39.658667,16.968659,57.45295839272795,2020-05-22
c0754,39.658667,16.968659,56.12876998100592,2020-05-23
c0754,39.658667,16.968659,59.36525142470123,2020-05-24
c0754,39.658667,16.968659,60.10590273015077,2020-05-25
c0754,39.658667,16.968659,49.44713707296757,2020-05-26
c0754,39.658667,16.968659,58.27815364185222,2020-05-27
c0754,39.658667,16.968659,58.18785082582939,2020-05-28
c0754,39.658667,16.968659,61.065929308545186,2020-05-29
c0754,39.658667,16.968659,81.32734061467322,2020-05-30
c0754,39.658667,16.968659,85.33548381582422,2020-05-31
c0754,39.658667,16.968659,70.84800947918556,2020-06-01
c0754,39.658667,16.968659,62.86473562981375,2020-06-02
c0754,39.658667,16.968659,62.89850686088866,2020-06-03
c0754,39.658667,16.968659,58.378632056830824,2020-06-04
c0754,39.658667,16.968659,80.51022227160718,2020-06-05
c0754,39.658667,16.968659,79.17927369777831,2020-06-06
c0754,39.658667,16.968659,68.56795490884348,2020-06-07
c0754,39.658667,16.968659,71.67669091479432,2020-06-08
c0754,39.658667,16.968659,68.63238836583092,2020-06-09
c0754,39.658667,16.968659,69.49192518708537,2020-06-10
c0754,39.658667,16.968659,68.91572322139257,2020-06-11
c0754,39.658667,16.968659,66.66437520730273,2020-06-12
c0754,39.658667,16.968659,63.52667147721523,2020-06-13
c0754,39.658667,16.968659,62.18275220374525,2020-06-14
c0754,39.658667,16.968659,64.18051778235585,2020-06-15
c0754,39.658667,16.968659,70.40589852824614,2020-06-16
c0754,39.658667,16.968659,65.45936152169735,2020-06-17
c0754,39.658667,16.968659,61.20717180641522,2020-06-18
c0754,39.658667,16.968659,60.79605502781152,2020-06-19
c0754,39.658667,16.968659,66.94069196236133,2020-06-20
c0754,39.658667,16.968659,65.2958936098933,2020-06-21
c0754,39.658667,16.968659,73.88427995626604,2020-06-22
c0754,39.658667,16.968659,65.04088461266821,2020-06-23
c0754,39.658667,16.968659,61.65812822295827,2020-06-24
c0754,39.658667,16.968659,66.51787870859614,2020-06-25
c0754,39.658667,16.968659,65.54484683298485,2020-06-26
c0754,39.658667,16.968659,62.55816316721803,2020-06-27
c0754,39.658667,16.968659,59.095901102207186,2020-06-28
c0754,39.658667,16.968659,55.262212420459456,2020-06-29
c0754,39.658667,16.968659,52.376278735345785,2020-06-30
c0754,39.658667,16.968659,56.77250775266458,2020-07-01
c0754,39.658667,16.968659,57.16698866104811,2020-07-02
c0754,39.658667,16.968659,58.38215129396061,2020-07-03
c0754,39.658667,16.968659,66.76989326520982,2020-07-04
c0754,39.658667,16.968659,67.70089537587648,2020-07-05
c0754,39.658667,16.968659,64.50659429912173,2020-07-06
c0754,39.658667,16.968659,58.95938950716445,2020-07-07
c0754,39.658667,16.968659,62.35892007605282,2020-07-08
c0754,39.658667,16.968659,56.603688227079985,2020-07-09
c0754,39.658667,16.968659,52.47222830655914,2020-07-10
c0754,39.658667,16.968659,61.54297256595494,2020-07-11
c0754,39.658667,16.968659,56.56874975068915,2020-07-12
c0754,39.658667,16.968659,55.762464391257446,2020-07-13
c0754,39.658667,16.968659,56.32037517717357,2020-07-14
c0754,39.658667,16.968659,64.25395295314178,2020-07-15
c0754,39.658667,16.968659,59.90302188678695,2020-07-16
c0754,39.658667,16.968659,68.50531486841935,2020-07-17
c0754,39.658667,16.968659,74.1304936997519,2020-07-18
c0754,39.658667,16.968659,66.74996398587128,2020-07-19
c0754,39.658667,16.968659,62.82284698862354,2020-07-20
c0754,39.658667,16.968659,54.617962710833744,2020-07-21
c0754,39.658667,16.968659,49.11577808923604,2020-07-22
c0754,39.658667,16.968659,51.5293858993676,2020-07-23
c0754,39.658667,16.968659,53.931319858220455,2020-07-24
c0754,39.658667,16.968659,52.47093220613367,2020-07-25
c0754,39.658667,16.968659,66.07222103421725,2020-07-26
c0754,39.658667,16.968659,50.32079335129155,2020-07-27
c0754,39.658667,16.968659,43.843109516989905,2020-07-28
c0754,39.658667,16.968659,53.10208672378438,2020-07-29
c0754,39.658667,16.968659,55.16823752870639,2020-07-30
c0754,39.658667,16.968659,53.01473079978512,2020-07-31
c0754,39.658667,16.968659,55.485743016791,2020-08-01
c0754,39.658667,16.968659,54.26879152839511,2020-08-02
c0754,39.658667,16.968659,55.750719410648955,2020-08-03
c0754,39.658667,16.968659,61.5681512069273,2020-08-04
c0754,39.658667,16.968659,69.11767100458128,2020-08-05
c0754,39.658667,16.968659,73.53578615290152,2020-08-06
c0754,39.658667,16.968659,72.25825442780108,2020-08-07
c0754,39.658667,16.968659,64.77950290047994,2020-08-08
c0754,39.658667,16.968659,63.38060053033898,2020-08-09
c0754,39.658667,16.968659,57.6512733619702,2020-08-10
c0754,39.658667,16.968659,63.854928259644645,2020-08-11
c0754,39.658667,16.968659,57.224152125577355,2020-08-12
c0754,39.658667,16.968659,58.29491339663699,2020-08-13
c0754,39.658667,16.968659,50.2127024467945,2020-08-14
c0754,39.658667,16.968659,51.03730008796428,2020-08-15
c0754,39.658667,16.968659,56.45207903934005,2020-08-16
c0754,39.658667,16.968659,57.52804282951212,2020-08-17
c0754,39.658667,16.968659,55.75862914646383,2020-08-18
c0754,39.658667,16.968659,59.74567675639536,2020-08-19
c0754,39.658667,16.968659,53.09896239264991,2020-08-20
c0754,39.658667,16.968659,40.83927633852085,2020-08-21
c0754,39.658667,16.968659,56.53201060578307,2020-08-22
c0754,39.658667,16.968659,59.61316566714686,2020-08-23
c0754,39.658667,16.968659,63.93964165172844,2020-08-24
c0754,39.658667,16.968659,57.946408339457,2020-08-25
c0754,39.658667,16.968659,59.95993319374568,2020-08-26
c0754,39.658667,16.968659,57.754359755142495,2020-08-27
c0754,39.658667,16.968659,60.77870983190668,2020-08-28
c0754,39.658667,16.968659,54.29889940085666,2020-08-29
c0754,39.658667,16.968659,55.60654729832877,2020-08-30
c0754,39.658667,16.968659,54.38450009505082,2020-08-31
c0754,39.658667,16.968659,52.32494219519911,2020-09-01
c0754,39.658667,16.968659,68.37087252057479,2020-09-02
c0754,39.658667,16.968659,69.19536132082717,2020-09-03
c0754,39.658667,16.968659,59.26178541734334,2020-09-04
c0754,39.658667,16.968659,52.16190320206956,2020-09-05
c0754,39.658667,16.968659,54.38905967891869,2020-09-06
c0754,39.658667,16.968659,64.02917740558092,2020-09-07
c0754,39.658667,16.968659,69.5094833086719,2020-09-08
c0754,39.658667,16.968659,55.87892676343411,2020-09-09
c0754,39.658667,16.968659,59.0589238852565,2020-09-10
c0754,39.658667,16.968659,59.178709307469454,2020-09-11
c0754,39.658667,16.968659,70.20829012133602,2020-09-12
c0754,39.658667,16.968659,58.936940588096434,2020-09-13
c0754,39.658667,16.968659,60.17683349308488,2020-09-14
c0754,39.658667,16.968659,57.39169194763845,2020-09-15
c0754,39.658667,16.968659,60.20737248487031,2020-09-16
c0754,39.658667,16.968659,64.81657281745406,2020-09-17
c0754,39.658667,16.968659,55.63309218810693,2020-09-18
c0754,39.658667,16.968659,61.726291007762505,2020-09-19
c0754,39.658667,16.968659,69.30868817774622,2020-09-20
c0754,39.658667,16.968659,70.31704683684929,2020-09-21
c0754,39.658667,16.968659,69.7510123501338,2020-09-22
c0754,39.658667,16.968659,71.89674213384559,2020-09-23
c0754,39.658667,16.968659,65.05329205593954,2020-09-24
c0754,39.658667,16.968659,61.3160213364092,2020-09-25
c0754,39.658667,16.968659,67.65328914113717,2020-09-26
c0754,39.658667,16.968659,66.72035107869362,2020-09-27
c0754,39.658667,16.968659,73.48187735730518,2020-09-28
c0754,39.658667,16.968659,72.24991261375342,2020-09-29
c0754,39.658667,16.968659,70.28138511202464,2020-09-30
c0754,39.658667,16.968659,68.62767160508523,2020-10-01
c0754,39.658667,16.968659,73.87271107240548,2020-10-02
c0754,39.658667,16.968659,70.6545634055215,2020-10-03
c0754,39.658667,16.968659,66.92519240880328,2020-10-04
c0754,39.658667,16.968659,68.5326435063908,2020-10-05
c0754,39.658667,16.968659,74.55193603399752,2020-10-06
c0754,39.658667,16.968659,76.11196654123715,2020-10-07
c0754,39.658667,16.968659,65.27518512952477,2020-10-08
c0754,39.658667,16.968659,62.13484540130298,2020-10-09
c0754,39.658667,16.968659,72.25885571338604,2020-10-10
c0754,39.658667,16.968659,64.50843005138482,2020-10-11
c0754,39.658667,16.968659,79.4933884806132,2020-10-12
c0754,39.658667,16.968659,76.23968220329701,2020-10-13
c0754,39.658667,16.968659,76.03919152670588,2020-10-14
c0754,39.658667,16.968659,82.21907531567783,2020-10-15
c0754,39.658667,16.968659,69.46263658779799,2020-10-16
c0754,39.658667,16.968659,70.39893036944675,2020-10-17
c0754,39.658667,16.968659,81.202475045475,2020-10-18
c0754,39.658667,16.968659,77.92806644904466,2020-10-19
c0754,39.658667,16.968659,66.12610282019806,2020-10-20
c0754,39.658667,16.968659,68.80756432786137,2020-10-21
c0754,39.658667,16.968659,72.45296194837844,2020-10-22
c0754,39.658667,16.968659,72.69378620079641,2020-10-23
c0754,39.658667,16.968659,73.89215795595399,2020-10-24
c0754,39.658667,16.968659,74.86556395532584,2020-10-25
c0754,39.658667,16.968659,75.46816097167391,2020-10-26
c0754,39.658667,16.968659,73.7110142023159,2020-10-27
c0754,39.658667,16.968659,85.65492708083228,2020-10-28
c0754,39.658667,16.968659,74.80363445944162,2020-10-29
c0754,39.658667,16.968659,81.0009612993272,2020-10-30
c0754,39.658667,16.968659,68.53332867297239,2020-10-31
c0754,39.658667,16.968659,78.27278494824807,2020-11-01
c0754,39.658667,16.968659,80.26836757939523,2020-11-02
c0754,39.658667,16.968659,81.18184078819573,2020-11-03
c0754,39.658667,16.968659,82.93720482607623,2020-11-04
c0754,39.658667,16.968659,84.13060569322258,2020-11-05
c0754,39.658667,16.968659,80.01244717043684,2020-11-06
c0754,39.658667,16.968659,80.32542193539341,2020-11-07
c0754,39.658667,16.968659,81.51944606845495,2020-11-08
c0754,39.658667,16.968659,66.86249443913661,2020-11-09
c0754,39.658667,16.968659,68.752858425296,2020-11-10
c0754,39.658667,16.968659,80.29268451663776,2020-11-11
c0754,39.658667,16.968659,79.21714258463173,2020-11-12
c0754,39.658667,16.968659,85.83546039170346,2020-11-13
c0754,39.658667,16.968659,86.63337248035279,2020-11-14
c0754,39.658667,16.968659,80.13274669540539,2020-11-15
c0754,39.658667,16.968659,71.88099286754957,2020-11-16
c0754,39.658667,16.968659,91.55944123552746,2020-11-17
c0754,39.658667,16.968659,92.9313591317691,2020-11-18
c0754,39.658667,16.968659,82.04372060749624,2020-11-19
c0754,39.658667,16.968659,87.87335662203478,2020-11-20
c0754,39.658667,16.968659,92.66129304057375,2020-11-21
c0754,39.658667,16.968659,91.70378209723488,2020-11-22
c0754,39.658667,16.968659,89.30272522559832,2020-11-23
c0754,39.658667,16.968659,86.8566423304153,2020-11-24
c0754,39.658667,16.968659,84.53632698670256,2020-11-25
c0754,39.658667,16.968659,87.49267178677476,2020-11-26
c0754,39.658667,16.968659,86.88783017018183,2020-11-27
c0754,39.658667,16.968659,83.1363873883901,2020-11-28
c0754,39.658667,16.968659,91.24822026795349,2020-11-29
c0754,39.658667,16.968659,85.43416839439303,2020-11-30
c0754,39.658667,16.968659,84.07392848053593,2020-12-01
c0754,39.658667,16.968659,79.0718235388637,2020-12-02
c0754,39.658667,16.968659,87.37381728738582,2020-12-03
c0754,39.658667,16.968659,77.8969743464995,2020-12-04
c0754,39.658667,16.968659,78.48307311210496,2020-12-05
c0754,39.658667,16.968659,84.63343882294296,2020-12-06
c0754,39.658667,16.968659,77.76391518652672,2020-12-07
c0754,39.658667,16.968659,77.1202545097181,2020-12-08
c0754,39.658667,16.968659,81.1918828768295,2020-12-09
c0754,39.658667,16.968659,77.47445329491342,2020-12-10
c0754,39.658667,16.968659,85.49277242054332,2020-12-11
c0754,39.658667,16.968659,82.60090627839828,2020-12-12
c0754,39.658667,16.968659,83.0437514569922,2020-12-13
c0754,39.658667,16.968659,73.23506353563879,2020-12-14
c0754,39.658667,16.968659,75.56750202234218,2020-12-15
c0754,39.658667,16.968659,83.24301552990556,2020-12-16
c0754,39.658667,16.968659,89.31549582748804,2020-12-17
c0754,39.658667,16.968659,90.79385996474733,2020-12-18
c0754,39.658667,16.968659,89.10444720943563,2020-12-19
c0754,39.658667,16.968659,91.90016315775948,2020-12-20
c0754,39.658667,16.968659,94.14627135768718,2020-12-21
c0754,39.658667,16.968659,87.23030035163903,2020-12-22
c0754,39.658667,16.968659,85.89904151073462,2020-12-23
c0754,39.658667,16.968659,82.93894607762616,2020-12-24
c0754,39.658667,16.968659,79.18461041712465,2020-12-25
c0754,39.658667,16.968659,85.00542314148656,2020-12-26
c0754,39.658667,16.968659,85.19259331297464,2020-12-27
c0754,39.658667,16.968659,73.38198740511065,2020-12-28
c0754,39.658667,16.968659,77.42241181741817,2020-12-29
c0754,39.658667,16.968659,83.82815673079915,2020-12-30
c0754,39.658667,16.968659,80.56872224062073,2020-12-31
c0754,39.658667,16.968659,78.78766348027015,2021-01-01
c0754,39.658667,16.968659,85.53150028944943,2021-01-02
c0754,39.658667,16.968659,81.60220331390065,2021-01-03
c0754,39.658667,16.968659,79.2383720478637,2021-01-04
c0754,39.658667,16.968659,75.0433895654095,2021-01-05
c0754,39.658667,16.968659,74.799679286206,2021-01-06
c0754,39.658667,16.968659,86.96636510951531,2021-01-07
c0754,39.658667,16.968659,81.89541889046978,2021-01-08
c0754,39.658667,16.968659,90.7849897373736,2021-01-09
c0754,39.658667,16.968659,89.37508792339496,2021-01-10
c0754,39.658667,16.968659,90.93894986704191,2021-01-11
c0754,39.658667,16.968659,85.50642259400973,2021-01-12
c0754,39.658667,16.968659,75.21664257701491,2021-01-13
c0754,39.658667,16.968659,81.59407305296551,2021-01-14
c0754,39.658667,16.968659,75.88010613569568,2021-01-15
c0754,39.658667,16.968659,68.38511195752389,2021-01-16
c0754,39.658667,16.968659,71.26641429338089,2021-01-17
c0754,39.658667,16.968659,76.90145676077056,2021-01-18
c0754,39.658667,16.968659,68.02068412235337,2021-01-19
c0754,39.658667,16.968659,78.73550297526437,2021-01-20
c0754,39.658667,16.968659,77.61608931868409,2021-01-21
c0754,39.658667,16.968659,75.91378635588426,2021-01-22
c0754,39.658667,16.968659,77.3254492504873,2021-01-23
c0754,39.658667,16.968659,81.52771840781953,2021-01-24
c0754,39.658667,16.968659,73.55381355961823,2021-01-25
c0754,39.658667,16.968659,69.85083154623453,2021-01-26
c0754,39.658667,16.968659,54.4997028610071,2021-01-27
c0754,39.658667,16.968659,63.66379011958583,2021-01-28
c0754,39.658667,16.968659,80.4325476466008,2021-01-29
c0754,39.658667,16.968659,68.88851127523263,2021-01-30
c0754,39.658667,16.968659,80.3372542711933,2021-01-31
c0754,39.658667,16.968659,81.53658221128077,2021-02-01
c0754,39.658667,16.968659,84.46837332246884,2021-02-02
c0754,39.658667,16.968659,78.80305732696313,2021-02-03
c0754,39.658667,16.968659,72.00849550111215,2021-02-04
c0754,39.658667,16.968659,73.50952678540985,2021-02-05
c0754,39.658667,16.968659,73.03056231188394,2021-02-06
c0754,39.658667,16.968659,71.67051588550933,2021-02-07
c0754,39.658667,16.968659,76.4183195442826,2021-02-08
c0754,39.658667,16.968659,80.80909706895605,2021-02-09
c0754,39.658667,16.968659,73.19401470370329,2021-02-10
c0754,39.658667,16.968659,71.740002662478,2021-02-11
c0754,39.658667,16.968659,81.06077557078741,2021-02-12
c0754,39.658667,16.968659,90.02593834531841,2021-02-13
c0754,39.658667,16.968659,65.75138422765089,2021-02-14
c0754,39.658667,16.968659,63.92656302280408,2021-02-15
c0754,39.658667,16.968659,59.28440670743884,2021-02-16
c0754,39.658667,16.968659,77.42126168823523,2021-02-17
c0754,39.658667,16.968659,79.50058300960502,2021-02-18
c0754,39.658667,16.968659,78.80522071530049,2021-02-19
c0754,39.658667,16.968659,76.35041138032706,2021-02-20
c0754,39.658667,16.968659,85.48197739150302,2021-02-21
c0754,39.658667,16.968659,83.67177816640397,2021-02-22
c0754,39.658667,16.968659,75.78517894074882,2021-02-23
c0754,39.658667,16.968659,62.48427617343393,2021-02-24
c0754,39.658667,16.968659,61.4190324406154,2021-02-25
c0754,39.658667,16.968659,70.73928404585298,2021-02-26
c0754,39.658667,16.968659,70.60060134502133,2021-02-27
c0754,39.658667,16.968659,71.61397439962369,2021-02-28
c0754,39.658667,16.968659,67.70276705127644,2021-03-01
c0754,39.658667,16.968659,67.64676751125064,2021-03-02
c0754,39.658667,16.968659,61.18537007982775,2021-03-03
c0754,39.658667,16.968659,66.96144954649084,2021-03-04
c0754,39.658667,16.968659,69.78984676047088,2021-03-05
c0754,39.658667,16.968659,76.3729579784175,2021-03-06
c0754,39.658667,16.968659,83.14021594182198,2021-03-07
c0754,39.658667,16.968659,85.52961281270724,2021-03-08
c0754,39.658667,16.968659,75.03302607856367,2021-03-09
c0754,39.658667,16.968659,83.16571890820308,2021-03-10
c0754,39.658667,16.968659,58.685486355984345,2021-03-11
c0754,39.658667,16.968659,68.4239075571891,2021-03-12
c0754,39.658667,16.968659,74.9383129828118,2021-03-13
c0754,39.658667,16.968659,69.55968999313563,2021-03-14
c0754,39.658667,16.968659,56.99940759669664,2021-03-15
c0754,39.658667,16.968659,59.60127026883485,2021-03-16
c0754,39.658667,16.968659,55.81724449894292,2021-03-17
c0754,39.658667,16.968659,77.42861263204904,2021-03-18
c0754,39.658667,16.968659,80.06097658944903,2021-03-19
c0754,39.658667,16.968659,89.62631352972106,2021-03-20
c0754,39.658667,16.968659,88.14070754412867,2021-03-21
c0754,39.658667,16.968659,71.56934257083648,2021-03-22
c0754,39.658667,16.968659,66.99319488835978,2021-03-23
c0754,39.658667,16.968659,59.88503093970837,2021-03-24
c0754,39.658667,16.968659,70.57204550739868,2021-03-25
c0754,39.658667,16.968659,74.77354050941817,2021-03-26
c0754,39.658667,16.968659,65.13034002556807,2021-03-27
c0754,39.658667,16.968659,68.29207310672643,2021-03-28
c0754,39.658667,16.968659,71.68934891786068,2021-03-29
c0754,39.658667,16.968659,66.231445948148,2021-03-30
c0754,39.658667,16.968659,64.0306610037892,2021-03-31
c0754,39.658667,16.968659,68.09335373169958,2021-04-01
c0754,39.658667,16.968659,67.83394963762207,2021-04-02
c0754,39.658667,16.968659,66.76768554295533,2021-04-03
c0754,39.658667,16.968659,72.4126841470303,2021-04-04
c0754,39.658667,16.968659,68.10493706829641,2021-04-05
c0754,39.658667,16.968659,69.39893551225447,2021-04-06
c0754,39.658667,16.968659,76.54766856381522,2021-04-07
c0754,39.658667,16.968659,53.83299032941109,2021-04-08
c0754,39.658667,16.968659,53.85102366608377,2021-04-09
c0754,39.658667,16.968659,72.0869999154263,2021-04-10
c0754,39.658667,16.968659,76.3465785069624,2021-04-11
c0754,39.658667,16.968659,71.43294686333002,2021-04-12
c0754,39.658667,16.968659,71.40838594026233,2021-04-13
c0754,39.658667,16.968659,73.32593667255294,2021-04-14
c0754,39.658667,16.968659,71.4538703984077,2021-04-15
c0754,39.658667,16.968659,77.25861924056017,2021-04-16
c0754,39.658667,16.968659,74.17178924633288,2021-04-17
c0754,39.658667,16.968659,81.44811723011365,2021-04-18
c0754,39.658667,16.968659,83.47351764806741,2021-04-19
c0754,39.658667,16.968659,72.51347373913593,2021-04-20
c0754,39.658667,16.968659,73.65568275065029,2021-04-21
c0754,39.658667,16.968659,85.5495922202882,2021-04-22
c0754,39.658667,16.968659,91.3618255079276,2021-04-23
c0754,39.658667,16.968659,87.6189823153258,2021-04-24
c0754,39.658667,16.968659,60.834836907474845,2021-04-25
c0754,39.658667,16.968659,66.17646398410758,2021-04-26
c0754,39.658667,16.968659,72.3183471149271,2021-04-27
c0754,39.658667,16.968659,75.37068252076905,2021-04-28
c0754,39.658667,16.968659,73.71667573943552,2021-04-29
c0754,39.658667,16.968659,74.45919555875368,2021-04-30
c0754,39.658667,16.968659,65.06579537778543,2021-05-01
c0754,39.658667,16.968659,63.67629855124052,2021-05-02
c0754,39.658667,16.968659,62.25970667457564,2021-05-03
c0754,39.658667,16.968659,69.06309184957969,2021-05-04
c0754,39.658667,16.968659,70.96791724949802,2021-05-05
c0754,39.658667,16.968659,63.43218953192004,2021-05-06
c0754,39.658667,16.968659,57.79772660954344,2021-05-07
c0754,39.658667,16.968659,60.045758742725305,2021-05-08
c0754,39.658667,16.968659,52.79157072665905,2021-05-09
c0754,39.658667,16.968659,70.35406086977132,2021-05-10
c0754,39.658667,16.968659,70.27791531324019,2021-05-11
c0754,39.658667,16.968659,62.99809847129982,2021-05-12
c0754,39.658667,16.968659,66.4011323509882,2021-05-13
c0754,39.658667,16.968659,65.91212925178611,2021-05-14
c0754,39.658667,16.968659,67.62406618932242,2021-05-15
c0754,39.658667,16.968659,64.40788783169788,2021-05-16
c0754,39.658667,16.968659,56.33569347268563,2021-05-17
c0754,39.658667,16.968659,52.62745810188475,2021-05-18
c0754,39.658667,16.968659,54.12623421676306,2021-05-19
c0754,39.658667,16.968659,66.26675034661105,2021-05-20
c0754,39.658667,16.968659,49.940835368497446,2021-05-21
c0754,39.658667,16.968659,45.88789458805272,2021-05-22
c0754,39.658667,16.968659,57.84674024493843,2021-05-23
c0754,39.658667,16.968659,60.77751711183079,2021-05-24
c0754,39.658667,16.968659,60.87415720493243,2021-05-25
c0754,39.658667,16.968659,58.14857260456645,2021-05-26
c0754,39.658667,16.968659,53.32227825955796,2021-05-27
c0754,39.658667,16.968659,53.47505326107538,2021-05-28
c0754,39.658667,16.968659,59.65973480354357,2021-05-29
c0754,39.658667,16.968659,65.91680201906544,2021-05-30
c0754,39.658667,16.968659,63.74065112668893,2021-05-31
c0754,39.658667,16.968659,58.805053277250515,2021-06-01
c0754,39.658667,16.968659,65.00128564404916,2021-06-02
c0754,39.658667,16.968659,51.84091089531799,2021-06-03
c0754,39.658667,16.968659,49.38438770120743,2021-06-04
c0754,39.658667,16.968659,52.31938564853677,2021-06-05
c0754,39.658667,16.968659,52.271386497221016,2021-06-06
c0754,39.658667,16.968659,55.57949358292221,2021-06-07
c0754,39.658667,16.968659,71.91578162438697,2021-06-08
c0754,39.658667,16.968659,72.15393649040858,2021-06-09
c0754,39.658667,16.968659,60.84313586197462,2021-06-10
c0754,39.658667,16.968659,58.91999208492843,2021-06-11
c0754,39.658667,16.968659,61.271616638090826,2021-06-12
c0754,39.658667,16.968659,57.47233904741865,2021-06-13
c0754,39.658667,16.968659,53.54951286359229,2021-06-14
c0754,39.658667,16.968659,50.119984568920295,2021-06-15
c0754,39.658667,16.968659,53.55626388163465,2021-06-16
c0754,39.658667,16.968659,63.31428321411803,2021-06-17
c0754,39.658667,16.968659,56.77014123885501,2021-06-18
c0754,39.658667,16.968659,53.61304857743036,2021-06-19
c0754,39.658667,16.968659,48.64697801707567,2021-06-20
c0754,39.658667,16.968659,40.915834728638266,2021-06-21
c0754,39.658667,16.968659,38.5708271575256,2021-06-22
c0754,39.658667,16.968659,45.05993790018713,2021-06-23
c0754,39.658667,16.968659,36.73611479408551,2021-06-24
c0754,39.658667,16.968659,40.179133926787685,2021-06-25
c0754,39.658667,16.968659,47.33069861888444,2021-06-26
c0754,39.658667,16.968659,58.4157606004759,2021-06-27
c0754,39.658667,16.968659,56.03549058890632,2021-06-28
c0754,39.658667,16.968659,44.250224884649285,2021-06-29
c0754,39.658667,16.968659,42.435470109355485,2021-06-30
c0754,39.658667,16.968659,42.57173963646216,2021-07-01
c0754,39.658667,16.968659,49.61333740440136,2021-07-02
c0754,39.658667,16.968659,54.37374464151156,2021-07-03
c0754,39.658667,16.968659,44.41959045166801,2021-07-04
c0754,39.658667,16.968659,51.59593617314636,2021-07-05
c0754,39.658667,16.968659,55.22576215382709,2021-07-06
c0754,39.658667,16.968659,53.89383392007084,2021-07-07
c0754,39.658667,16.968659,51.756729252171056,2021-07-08
c0754,39.658667,16.968659,46.09757492752557,2021-07-09
c0754,39.658667,16.968659,47.061961170610424,2021-07-10
c0754,39.658667,16.968659,50.88050639159647,2021-07-11
c0754,39.658667,16.968659,54.81764989250286,2021-07-12
c0754,39.658667,16.968659,44.89531748929075,2021-07-13
c0754,39.658667,16.968659,45.5873498810331,2021-07-14
c0754,39.658667,16.968659,50.37960651033181,2021-07-15
c0754,39.658667,16.968659,53.15269032971314,2021-07-16
c0754,39.658667,16.968659,61.96021251836683,2021-07-17
c0754,39.658667,16.968659,70.32082010385254,2021-07-18
c0754,39.658667,16.968659,66.46166534984634,2021-07-19
c0754,39.658667,16.968659,66.2313653324355,2021-07-20
c0754,39.658667,16.968659,51.17892833314177,2021-07-21
c0754,39.658667,16.968659,55.37431995741859,2021-07-22
c0754,39.658667,16.968659,49.30856196300024,2021-07-23
c0754,39.658667,16.968659,59.00069536233625,2021-07-24
c0754,39.658667,16.968659,51.75095170802408,2021-07-25
c0754,39.658667,16.968659,47.20836647155442,2021-07-26
c0754,39.658667,16.968659,49.64056832526136,2021-07-27
c0754,39.658667,16.968659,48.08134278000263,2021-07-28
c0754,39.658667,16.968659,36.46711974302184,2021-07-29
c0754,39.658667,16.968659,33.93929735881046,2021-07-30
c0754,39.658667,16.968659,42.383309011191294,2021-07-31
c0754,39.658667,16.968659,33.37469979150624,2021-08-01
c0754,39.658667,16.968659,39.23081280389332,2021-08-02
c0754,39.658667,16.968659,42.94402059632814,2021-08-03
c0754,39.658667,16.968659,41.403959967688714,2021-08-04
c0754,39.658667,16.968659,46.23933624980894,2021-08-05
c0754,39.658667,16.968659,53.57836204161816,2021-08-06
c0754,39.658667,16.968659,53.193606761849985,2021-08-07
c0754,39.658667,16.968659,47.141545620608696,2021-08-08
c0754,39.658667,16.968659,37.4314636080673,2021-08-09
c0754,39.658667,16.968659,37.07255083297339,2021-08-10
c0754,39.658667,16.968659,37.15766846732116,2021-08-11
c0754,39.658667,16.968659,46.42600436725047,2021-08-12
c0754,39.658667,16.968659,37.775443283722744,2021-08-13
c0754,39.658667,16.968659,39.889535374809654,2021-08-14
c0754,39.658667,16.968659,40.199000999124074,2021-08-15
c0754,39.658667,16.968659,46.282067993390825,2021-08-16
c0754,39.658667,16.968659,42.705022623744334,2021-08-17
c0754,39.658667,16.968659,54.623540527480664,2021-08-18
c0754,39.658667,16.968659,59.61745279343919,2021-08-19
c0754,39.658667,16.968659,64.58638493260506,2021-08-20
