cell_id,lat_center,lon_center,mean,date
c1474,43.712721,16.968659,76.18058987389821,2020-04-26
c1474,43.712721,16.968659,78.44521260674905,2020-04-27
c1474,43.712721,16.968659,78.732024803818,2020-04-28
c1474,43.712721,16.968659,89.72785004738823,2020-04-29
c1474,43.712721,16.968659,82.20751381400989,2020-04-30
c1474,43.712721,16.968659,91.4006515211644,2020-05-01
c1474,43.712721,16.968659,84.00832741662106,2020-05-02
c1474,43.712721,16.968659,68.81773287974345,2020-05-03
c1474,43.712721,16.968659,57.77424458982155,2020-05-04
c1474,43.712721,16.968659,62.009518510839335,2020-05-05
c1474,43.712721,16.968659,66.2823100771436,2020-05-06
c1474,43.712721,16.968659,58.91155635961739,2020-05-07
c1474,43.712721,16.968659,59.65148752308611,2020-05-08
c1474,43.712721,16.968659,62.416869488316074,2020-05-09
c1474,43.712721,16.968659,60.91928354443712,2020-05-10
c1474,43.712721,16.968659,63.441947236762594,2020-05-11
c1474,43.712721,16.968659,85.76951423344737,2020-05-12
c1474,43.712721,16.968659,64.23064828272558,2020-05-13
c1474,43.712721,16.968659,55.25279817011171,2020-05-14
c1474,43.712721,16.968659,68.2241407404639,2020-05-15
c1474,43.712721,16.968659,72.67311976987504,2020-05-16
c1474,43.712721,16.968659,70.79896680333252,2020-05-17
c1474,43.712721,16.968659,74.19638728768255,2020-05-18
c1474,43.712721,16.968659,77.39036304823316,2020-05-19
c1474,43.712721,16.968659,88.86056369646337,2020-05-20
c1474,43.712721,16.968659,60.68237872623388,2020-05-21
c1474,43.712721,16.968659,56.80465458169503,2020-05-22
c1474,43.712721,16.968659,64.10152482988576,2020-05-23
c1474,43.712721,16.968659,71.8057211268761,2020-05-24
c1474,43.712721,16.968659,64.1440894602969,2020-05-25
c1474,43.712721,16.968659,76.79372106072029,2020-05-26
c1474,43.712721,16.968659,77.126211850885,2020-05-27
c1474,43.712721,16.968659,66.03118276834837,2020-05-28
c1474,43.712721,16.968659,72.93217804711342,2020-05-29
c1474,43.712721,16.968659,80.20496876885781,2020-05-30
c1474,43.712721,16.968659,71.12235959746423,2020-05-31
c1474,43.712721,16.968659,78.06151314084521,2020-06-01
c1474,43.712721,16.968659,63.484889043367666,2020-06-02
c1474,43.712721,16.968659,69.4459603186723,2020-06-03
c1474,43.712721,16.968659,71.20452797787281,2020-06-04
c1474,43.712721,16.968659,95.5776111419754,2020-06-05
c1474,43.712721,16.968659,73.03753835045076,2020-06-06
c1474,43.712721,16.968659,79.05865419763744,2020-06-07
c1474,43.712721,16.968659,85.44054693688794,2020-06-08
c1474,43.712721,16.968659,90.90045651590552,2020-06-09
c1474,43.712721,16.968659,87.77688024094506,2020-06-10
c1474,43.712721,16.968659,84.95087348012802,2020-06-11
c1474,43.712721,16.968659,75.0145876127489,2020-06-12
c1474,43.712721,16.968659,72.93711697734904,2020-06-13
c1474,43.712721,16.968659,70.20547877970485,2020-06-14
c1474,43.712721,16.968659,83.03113049094301,2020-06-15
c1474,43.712721,16.968659,77.96302357913137,2020-06-16
c1474,43.712721,16.968659,76.42286070336736,2020-06-17
c1474,43.712721,16.968659,90.0000230177743,2020-06-18
c1474,43.712721,16.968659,74.92062350843273,2020-06-19
c1474,43.712721,16.968659,74.36426231821955,2020-06-20
c1474,43.712721,16.968659,81.15565746767238,2020-06-21
c1474,43.712721,16.968659,85.317203217885,2020-06-22
c1474,43.712721,16.968659,70.39093111687298,2020-06-23
c1474,43.712721,16.968659,64.63192257737413,2020-06-24
c1474,43.712721,16.968659,66.73178105175553,2020-06-25
c1474,43.712721,16.968659,63.299451216636065,2020-06-26
c1474,43.712721,16.968659,61.53089017267115,2020-06-27
c1474,43.712721,16.968659,58.76947439788159,2020-06-28
c1474,43.712721,16.968659,60.334325791251935,2020-06-29
c1474,43.712721,16.968659,68.09082774524705,2020-06-30
c1474,43.712721,16.968659,63.63346564728245,2020-07-01
c1474,43.712721,16.968659,65.1605351915667,2020-07-02
c1474,43.712721,16.968659,66.18640551750636,2020-07-03
c1474,43.712721,16.968659,71.63981141127707,2020-07-04
c1474,43.712721,16.968659,70.68518989203488,2020-07-05
c1474,43.712721,16.968659,66.64728195956634,2020-07-06
c1474,43.712721,16.968659,64.36937414873105,2020-07-07
c1474,43.712721,16.968659,58.18265699965957,2020-07-08
c1474,43.712721,16.968659,54.19795195939601,2020-07-09
c1474,43.712721,16.968659,52.64546963713504,2020-07-10
c1474,43.712721,16.968659,50.86809285982602,2020-07-11
c1474,43.712721,16.968659,64.26345269832413,2020-07-12
c1474,43.712721,16.968659,55.951712308997585,2020-07-13
c1474,43.712721,16.968659,55.2479632192758,2020-07-14
c1474,43.712721,16.968659,61.16284077741096,2020-07-15
c1474,43.712721,16.968659,59.367897717516435,2020-07-16
c1474,43.712721,16.968659,77.98155400185637,2020-07-17
c1474,43.712721,16.968659,77.90787418466175,2020-07-18
c1474,43.712721,16.968659,73.05104326475288,2020-07-19
c1474,43.712721,16.968659,68.54627297795497,2020-07-20
c1474,43.712721,16.968659,56.568788606379755,2020-07-21
c1474,43.712721,16.968659,54.31228426154923,2020-07-22
c1474,43.712721,16.968659,75.40102556733623,2020-07-23
c1474,43.712721,16.968659,72.42294133974087,2020-07-24
c1474,43.712721,16.968659,83.01438655571054,2020-07-25
c1474,43.712721,16.968659,71.48271099445134,2020-07-26
c1474,43.712721,16.968659,62.83846298438295,2020-07-27
c1474,43.712721,16.968659,56.82280459753628,2020-07-28
c1474,43.712721,16.968659,61.1825436984589,2020-07-29
c1474,43.712721,16.968659,62.21540388229824,2020-07-30
c1474,43.712721,16.968659,68.36203882725759,2020-07-31
c1474,43.712721,16.968659,64.26026181585166,2020-08-01
c1474,43.712721,16.968659,53.93673401219246,2020-08-02
c1474,43.712721,16.968659,46.71877572458544,2020-08-03
c1474,43.712721,16.968659,89.1555996769493,2020-08-04
c1474,43.712721,16.968659,88.02793038901899,2020-08-05
c1474,43.712721,16.968659,82.72679555798655,2020-08-06
c1474,43.712721,16.968659,72.3312192165118,2020-08-07
c1474,43.712721,16.968659,71.81348200789196,2020-08-08
c1474,43.712721,16.968659,75.1376133185813,2020-08-09
c1474,43.712721,16.968659,70.36779689274807,2020-08-10
c1474,43.712721,16.968659,75.80984794987539,2020-08-11
c1474,43.712721,16.968659,76.4735710516152,2020-08-12
c1474,43.712721,16.968659,73.9812607094953,2020-08-13
c1474,43.712721,16.968659,73.77538733512185,2020-08-14
c1474,43.712721,16.968659,72.95761903369083,2020-08-15
c1474,43.712721,16.968659,72.28888377985885,2020-08-16
c1474,43.712721,16.968659,67.44061114706085,2020-08-17
c1474,43.712721,16.968659,80.47549727209451,2020-08-18
c1474,43.712721,16.968659,73.35501175879669,2020-08-19
c1474,43.712721,16.968659,62.89843191768896,2020-08-20
c1474,43.712721,16.968659,59.33487818965101,2020-08-21
c1474,43.712721,16.968659,64.27862503522636,2020-08-22
c1474,43.712721,16.968659,77.05175282915323,2020-08-23
c1474,43.712721,16.968659,82.56269243300545,2020-08-24
c1474,43.712721,16.968659,73.58075398545935,2020-08-25
c1474,43.712721,16.968659,66.34243993851643,2020-08-26
c1474,43.712721,16.968659,69.47083926623512,2020-08-27
c1474,43.712721,16.968659,72.40224261451884,2020-08-28
c1474,43.712721,16.968659,65.04899578153311,2020-08-29
c1474,43.712721,16.968659,54.380498555993746,2020-08-30
c1474,43.712721,16.968659,64.13395404539075,2020-08-31
c1474,43.712721,16.968659,83.21431614562078,2020-09-01
c1474,43.712721,16.968659,71.6573655851141,2020-09-02
c1474,43.712721,16.968659,77.85695861230874,2020-09-03
c1474,43.712721,16.968659,68.68383209097122,2020-09-04
c1474,43.712721,16.968659,62.7563157117543,2020-09-05
c1474,43.712721,16.968659,63.41547133636984,2020-09-06
c1474,43.712721,16.968659,63.25227662191284,2020-09-07
c1474,43.712721,16.968659,76.80390079603754,2020-09-08
c1474,43.712721,16.968659,69.11487422169472,2020-09-09
c1474,43.712721,16.968659,67.99917308141752,2020-09-10
c1474,43.712721,16.968659,71.58350485465746,2020-09-11
c1474,43.712721,16.968659,67.83225506803922,2020-09-12
c1474,43.712721,16.968659,64.41801250432599,2020-09-13
c1474,43.712721,16.968659,64.58029455247534,2020-09-14
c1474,43.712721,16.968659,63.24627454014961,2020-09-15
c1474,43.712721,16.968659,69.32638191049837,2020-09-16
c1474,43.712721,16.968659,74.53473936242906,2020-09-17
c1474,43.712721,16.968659,74.1237180330317,2020-09-18
c1474,43.712721,16.968659,62.868275279759246,2020-09-19
c1474,43.712721,16.968659,66.34373440378697,2020-09-20
c1474,43.712721,16.968659,73.44767410688256,2020-09-21
c1474,43.712721,16.968659,90.12730763117077,2020-09-22
c1474,43.712721,16.968659,91.5012329395081,2020-09-23
c1474,43.712721,16.968659,90.12867557052456,2020-09-24
c1474,43.712721,16.968659,95.14270357175958,2020-09-25
c1474,43.712721,16.968659,81.87331293382701,2020-09-26
c1474,43.712721,16.968659,89.40991023485351,2020-09-27
c1474,43.712721,16.968659,91.43847013403074,2020-09-28
c1474,43.712721,16.968659,78.23647768222311,2020-09-29
c1474,43.712721,16.968659,70.86283507777777,2020-09-30
c1474,43.712721,16.968659,84.6815575769903,2020-10-01
c1474,43.712721,16.968659,92.0551294477914,2020-10-02
c1474,43.712721,16.968659,92.8024812731922,2020-10-03
c1474,43.712721,16.968659,74.0619803246608,2020-10-04
c1474,43.712721,16.968659,83.2718021310068,2020-10-05
c1474,43.712721,16.968659,74.0917280726464,2020-10-06
c1474,43.712721,16.968659,90.89580038929547,2020-10-07
c1474,43.712721,16.968659,72.72207206204945,2020-10-08
c1474,43.712721,16.968659,71.0574322715615,2020-10-09
c1474,43.712721,16.968659,79.81882216930792,2020-10-10
c1474,43.712721,16.968659,88.1090446873702,2020-10-11
c1474,43.712721,16.968659,93.96573178573576,2020-10-12
c1474,43.712721,16.968659,77.0856172046146,2020-10-13
c1474,43.712721,16.968659,91.8895955274583,2020-10-14
c1474,43.712721,16.968659,95.67349341564103,2020-10-15
c1474,43.712721,16.968659,88.32774147995659,2020-10-16
c1474,43.712721,16.968659,86.21181195991588,2020-10-17
c1474,43.712721,16.968659,70.98613143365381,2020-10-18
c1474,43.712721,16.968659,70.24911768588322,2020-10-19
c1474,43.712721,16.968659,73.6298474119439,2020-10-20
c1474,43.712721,16.968659,69.95134557191467,2020-10-21
c1474,43.712721,16.968659,74.05009581780982,2020-10-22
c1474,43.712721,16.968659,75.22882405868634,2020-10-23
c1474,43.712721,16.968659,90.8852304175152,2020-10-24
c1474,43.712721,16.968659,87.03373114781601,2020-10-25
c1474,43.712721,16.968659,91.1802877613918,2020-10-26
c1474,43.712721,16.968659,92.69742431916008,2020-10-27
c1474,43.712721,16.968659,82.37564511658842,2020-10-28
c1474,43.712721,16.968659,82.88244171582156,2020-10-29
c1474,43.712721,16.968659,74.14080273534711,2020-10-30
c1474,43.712721,16.968659,71.2665071599767,2020-10-31
c1474,43.712721,16.968659,77.3746833965413,2020-11-01
c1474,43.712721,16.968659,84.48312051618214,2020-11-02
c1474,43.712721,16.968659,79.91044219209009,2020-11-03
c1474,43.712721,16.968659,81.80261805366517,2020-11-04
c1474,43.712721,16.968659,87.88080420099912,2020-11-05
c1474,43.712721,16.968659,83.79554893098577,2020-11-06
c1474,43.712721,16.968659,73.90757135375748,2020-11-07
c1474,43.712721,16.968659,72.56155861039532,2020-11-08
c1474,43.712721,16.968659,77.04826017925609,2020-11-09
c1474,43.712721,16.968659,82.31581207825027,2020-11-10
c1474,43.712721,16.968659,77.78067545455583,2020-11-11
c1474,43.712721,16.968659,90.0464621091595,2020-11-12
c1474,43.712721,16.968659,90.09584221746644,2020-11-13
c1474,43.712721,16.968659,84.9313010595519,2020-11-14
c1474,43.712721,16.968659,89.26843504964974,2020-11-15
c1474,43.712721,16.968659,91.76069336165024,2020-11-16
c1474,43.712721,16.968659,92.31845071177752,2020-11-17
c1474,43.712721,16.968659,85.61087551453569,2020-11-18
c1474,43.712721,16.968659,79.51262380446303,2020-11-19
c1474,43.712721,16.968659,82.62915749861679,2020-11-20
c1474,43.712721,16.968659,66.5532207831229,2020-11-21
c1474,43.712721,16.968659,70.37768103593898,2020-11-22
c1474,43.712721,16.968659,82.61846565220377,2020-11-23
c1474,43.712721,16.968659,86.23239201918364,2020-11-24
c1474,43.712721,16.968659,69.27344499658129,2020-11-25
c1474,43.712721,16.968659,64.8860992335828,2020-11-26
c1474,43.712721,16.968659,69.97835053110755,2020-11-27
c1474,43.712721,16.968659,84.4509007231121,2020-11-28
c1474,43.712721,16.968659,84.10005338448384,2020-11-29
c1474,43.712721,16.968659,72.11467072045814,2020-11-30
c1474,43.712721,16.968659,68.21359797742434,2020-12-01
c1474,43.712721,16.968659,91.81722933224664,2020-12-02
c1474,43.712721,16.968659,98.53887526061592,2020-12-03
c1474,43.712721,16.968659,97.92497053200228,2020-12-04
c1474,43.712721,16.968659,96.0244136594485,2020-12-05
c1474,43.712721,16.968659,87.01984790453754,2020-12-06
c1474,43.712721,16.968659,90.71879263815148,2020-12-07
c1474,43.712721,16.968659,95.00053096602244,2020-12-08
c1474,43.712721,16.968659,97.78341435132111,2020-12-09
c1474,43.712721,16.968659,97.88754890364228,2020-12-10
c1474,43.712721,16.968659,90.88453734472364,2020-12-11
c1474,43.712721,16.968659,88.04127368303428,2020-12-12
c1474,43.712721,16.968659,84.58068045033833,2020-12-13
c1474,43.712721,16.968659,81.92277821762768,2020-12-14
c1474,43.712721,16.968659,70.41835714169632,2020-12-15
c1474,43.712721,16.968659,65.44939012858104,2020-12-16
c1474,43.712721,16.968659,79.84099727701027,2020-12-17
c1474,43.712721,16.968659,84.35952642798745,2020-12-18
c1474,43.712721,16.968659,86.79216573296702,2020-12-19
c1474,43.712721,16.968659,84.35660248357456,2020-12-20
c1474,43.712721,16.968659,89.31390384494054,2020-12-21
c1474,43.712721,16.968659,97.26433241847192,2020-12-22
c1474,43.712721,16.968659,97.96748750116868,2020-12-23
c1474,43.712721,16.968659,97.5504133931773,2020-12-24
c1474,43.712721,16.968659,94.46155116754494,2020-12-25
c1474,43.712721,16.968659,87.03107754427155,2020-12-26
c1474,43.712721,16.968659,88.92977117883402,2020-12-27
c1474,43.712721,16.968659,96.97790435383963,2020-12-28
c1474,43.712721,16.968659,95.96652779773947,2020-12-29
c1474,43.712721,16.968659,97.50632378864177,2020-12-30
c1474,43.712721,16.968659,98.03341744817637,2020-12-31
c1474,43.712721,16.968659,92.84186987182451,2021-01-01
c1474,43.712721,16.968659,96.9344348025364,2021-01-02
c1474,43.712721,16.968659,95.10759968508827,2021-01-03
c1474,43.712721,16.968659,90.14740198197542,2021-01-04
c1474,43.712721,16.968659,95.3963906211931,2021-01-05
c1474,43.712721,16.968659,97.04575885125296,2021-01-06
c1474,43.712721,16.968659,80.43864830532283,2021-01-07
c1474,43.712721,16.968659,90.6368948424831,2021-01-08
c1474,43.712721,16.968659,88.38725153576779,2021-01-09
c1474,43.712721,16.968659,86.47200440309528,2021-01-10
c1474,43.712721,16.968659,84.30675551625609,2021-01-11
c1474,43.712721,16.968659,88.0027841672314,2021-01-12
c1474,43.712721,16.968659,82.44971056901477,2021-01-13
c1474,43.712721,16.968659,75.35988523139672,2021-01-14
c1474,43.712721,16.968659,80.43829948760145,2021-01-15
c1474,43.712721,16.968659,76.79602830350001,2021-01-16
c1474,43.712721,16.968659,83.83431679469649,2021-01-17
c1474,43.712721,16.968659,76.10095301848717,2021-01-18
c1474,43.712721,16.968659,85.87035895729979,2021-01-19
c1474,43.712721,16.968659,96.39252178311897,2021-01-20
c1474,43.712721,16.968659,98.47743787349044,2021-01-21
c1474,43.712721,16.968659,98.02513061593858,2021-01-22
c1474,43.712721,16.968659,95.91408227880314,2021-01-23
c1474,43.712721,16.968659,98.16562994250656,2021-01-24
c1474,43.712721,16.968659,86.55452235277822,2021-01-25
c1474,43.712721,16.968659,79.60753860979548,2021-01-26
c1474,43.712721,16.968659,74.99873257875912,2021-01-27
c1474,43.712721,16.968659,82.47338846415269,2021-01-28
c1474,43.712721,16.968659,97.8503113599656,2021-01-29
c1474,43.712721,16.968659,94.0037938427865,2021-01-30
c1474,43.712721,16.968659,98.11648940683187,2021-01-31
c1474,43.712721,16.968659,94.99053155379735,2021-02-01
c1474,43.712721,16.968659,89.35485431123949,2021-02-02
c1474,43.712721,16.968659,95.20494223076888,2021-02-03
c1474,43.712721,16.968659,97.02024176702542,2021-02-04
c1474,43.712721,16.968659,94.96009361969628,2021-02-05
c1474,43.712721,16.968659,93.2627647182201,2021-02-06
c1474,43.712721,16.968659,93.30050968373958,2021-02-07
c1474,43.712721,16.968659,87.2404580809475,2021-02-08
c1474,43.712721,16.968659,96.58359270942157,2021-02-09
c1474,43.712721,16.968659,97.54510100607256,2021-02-10
c1474,43.712721,16.968659,67.35231087254225,2021-02-11
c1474,43.712721,16.968659,39.66393059196634,2021-02-12
c1474,43.712721,16.968659,50.04242922181843,2021-02-13
c1474,43.712721,16.968659,55.34750707904561,2021-02-14
c1474,43.712721,16.968659,42.72241574116931,2021-02-15
c1474,43.712721,16.968659,41.509271959225934,2021-02-16
c1474,43.712721,16.968659,87.64861500573589,2021-02-17
c1474,43.712721,16.968659,80.08127069414647,2021-02-18
c1474,43.712721,16.968659,93.06364900460122,2021-02-19
c1474,43.712721,16.968659,87.97351079454747,2021-02-20
c1474,43.712721,16.968659,86.66213700098842,2021-02-21
c1474,43.712721,16.968659,78.07136522809404,2021-02-22
c1474,43.712721,16.968659,65.30210230115607,2021-02-23
c1474,43.712721,16.968659,67.34833149898263,2021-02-24
c1474,43.712721,16.968659,61.99952559555589,2021-02-25
c1474,43.712721,16.968659,63.30770101069903,2021-02-26
c1474,43.712721,16.968659,74.49198497951889,2021-02-27
c1474,43.712721,16.968659,68.32706858629612,2021-02-28
c1474,43.712721,16.968659,69.6106410207292,2021-03-01
c1474,43.712721,16.968659,64.17731003515595,2021-03-02
c1474,43.712721,16.968659,55.90318881710809,2021-03-03
c1474,43.712721,16.968659,58.28478670731001,2021-03-04
c1474,43.712721,16.968659,80.54812567087723,2021-03-05
c1474,43.712721,16.968659,66.94519870063233,2021-03-06
c1474,43.712721,16.968659,61.01485362202357,2021-03-07
c1474,43.712721,16.968659,64.03384305368401,2021-03-08
c1474,43.712721,16.968659,80.84218865055917,2021-03-09
c1474,43.712721,16.968659,72.62190116144176,2021-03-10
c1474,43.712721,16.968659,68.53771792705088,2021-03-11
c1474,43.712721,16.968659,83.49115540749517,2021-03-12
c1474,43.712721,16.968659,84.82421255448088,2021-03-13
c1474,43.712721,16.968659,89.71903364686584,2021-03-14
c1474,43.712721,16.968659,76.13580065346652,2021-03-15
c1474,43.712721,16.968659,71.94207193927741,2021-03-16
c1474,43.712721,16.968659,69.44572722085755,2021-03-17
c1474,43.712721,16.968659,70.45094847098684,2021-03-18
c1474,43.712721,16.968659,67.66624729041534,2021-03-19
c1474,43.712721,16.968659,68.91042683387572,2021-03-20
c1474,43.712721,16.968659,73.31179498595361,2021-03-21
c1474,43.712721,16.968659,72.11589918022686,2021-03-22
c1474,43.712721,16.968659,62.32037451331444,2021-03-23
c1474,43.712721,16.968659,72.83928557531026,2021-03-24
c1474,43.712721,16.968659,70.06231035860097,2021-03-25
c1474,43.712721,16.968659,69.99723068663155,2021-03-26
c1474,43.712721,16.968659,83.37625187993328,2021-03-27
c1474,43.712721,16.968659,81.00518455265745,2021-03-28
c1474,43.712721,16.968659,63.130373350707295,2021-03-29
c1474,43.712721,16.968659,66.61781858095028,2021-03-30
c1474,43.712721,16.968659,70.9436795968216,2021-03-31
c1474,43.712721,16.968659,66.68274674447414,2021-04-01
c1474,43.712721,16.968659,76.13999886709063,2021-04-02
c1474,43.712721,16.968659,84.54773729395724,2021-04-03
c1474,43.712721,16.968659,61.09056463216841,2021-04-04
c1474,43.712721,16.968659,62.31490295434002,2021-04-05
c1474,43.712721,16.968659,76.85083819685903,2021-04-06
c1474,43.712721,16.968659,69.95554646614453,2021-04-07
c1474,43.712721,16.968659,63.53024386362247,2021-04-08
c1474,43.712721,16.968659,62.231055027276376,2021-04-09
c1474,43.712721,16.968659,65.13531032403193,2021-04-10
c1474,43.712721,16.968659,71.05823170476052,2021-04-11
c1474,43.712721,16.968659,78.13733655503056,2021-04-12
c1474,43.712721,16.968659,91.30542130480649,2021-04-13
c1474,43.712721,16.968659,67.89784599453071,2021-04-14
c1474,43.712721,16.968659,57.47304171890678,2021-04-15
c1474,43.712721,16.968659,54.858102376710846,2021-04-16
c1474,43.712721,16.968659,67.26870391947084,2021-04-17
c1474,43.712721,16.968659,71.25354993924394,2021-04-18
c1474,43.712721,16.968659,73.30577151206087,2021-04-19
c1474,43.712721,16.968659,86.19313249739689,2021-04-20
c1474,43.712721,16.968659,82.17540288826189,2021-04-21
c1474,43.712721,16.968659,79.68504355175527,2021-04-22
c1474,43.712721,16.968659,65.96728473711532,2021-04-23
c1474,43.712721,16.968659,57.172323919934655,2021-04-24
c1474,43.712721,16.968659,56.67635735594758,2021-04-25
c1474,43.712721,16.968659,64.47034966846331,2021-04-26
c1474,43.712721,16.968659,83.86551878054486,2021-04-27
c1474,43.712721,16.968659,95.43580954112228,2021-04-28
c1474,43.712721,16.968659,85.06156889989097,2021-04-29
c1474,43.712721,16.968659,73.6699866541173,2021-04-30
c1474,43.712721,16.968659,76.87725826046851,2021-05-01
c1474,43.712721,16.968659,82.57731367094084,2021-05-02
c1474,43.712721,16.968659,60.14444516069495,2021-05-03
c1474,43.712721,16.968659,65.51860518084317,2021-05-04
c1474,43.712721,16.968659,73.40723291504662,2021-05-05
c1474,43.712721,16.968659,77.34163118689595,2021-05-06
c1474,43.712721,16.968659,78.24449483747932,2021-05-07
c1474,43.712721,16.968659,61.68519992487499,2021-05-08
c1474,43.712721,16.968659,52.02905128516991,2021-05-09
c1474,43.712721,16.968659,50.19293476506224,2021-05-10
c1474,43.712721,16.968659,58.60194972390926,2021-05-11
c1474,43.712721,16.968659,71.57208171512475,2021-05-12
c1474,43.712721,16.968659,77.16128646230189,2021-05-13
c1474,43.712721,16.968659,80.32722208494572,2021-05-14
c1474,43.712721,16.968659,83.2619596603147,2021-05-15
c1474,43.712721,16.968659,81.45035556382983,2021-05-16
c1474,43.712721,16.968659,83.71239418707412,2021-05-17
c1474,43.712721,16.968659,67.08178979282893,2021-05-18
c1474,43.712721,16.968659,80.80525782684501,2021-05-19
c1474,43.712721,16.968659,81.82094353868271,2021-05-20
c1474,43.712721,16.968659,65.27142319690815,2021-05-21
c1474,43.712721,16.968659,56.41579876263285,2021-05-22
c1474,43.712721,16.968659,71.90354314359894,2021-05-23
c1474,43.712721,16.968659,65.74921799522512,2021-05-24
c1474,43.712721,16.968659,64.29788277746576,2021-05-25
c1474,43.712721,16.968659,63.3301165743131,2021-05-26
c1474,43.712721,16.968659,67.73639384363976,2021-05-27
c1474,43.712721,16.968659,70.13059996203101,2021-05-28
c1474,43.712721,16.968659,62.618483205565866,2021-05-29
c1474,43.712721,16.968659,67.95192720130481,2021-05-30
c1474,43.712721,16.968659,66.37818274140935,2021-05-31
c1474,43.712721,16.968659,62.92826299133005,2021-06-01
c1474,43.712721,16.968659,59.830946677530626,2021-06-02
c1474,43.712721,16.968659,60.25039007303349,2021-06-03
c1474,43.712721,16.968659,59.316065263382995,2021-06-04
c1474,43.712721,16.968659,64.5576287442963,2021-06-05
c1474,43.712721,16.968659,79.60269789990859,2021-06-06
c1474,43.712721,16.968659,86.64885168303748,2021-06-07
c1474,43.712721,16.968659,71.32361290631803,2021-06-08
c1474,43.712721,16.968659,66.34311051194666,2021-06-09
c1474,43.712721,16.968659,74.27023494746261,2021-06-10
c1474,43.712721,16.968659,71.61032501777264,2021-06-11
c1474,43.712721,16.968659,65.63515670089087,2021-06-12
c1474,43.712721,16.968659,71.66553965605527,2021-06-13
c1474,43.712721,16.968659,57.29428162517779,2021-06-14
c1474,43.712721,16.968659,61.557165734730575,2021-06-15
c1474,43.712721,16.968659,60.945189183498925,2021-06-16
c1474,43.712721,16.968659,61.55931584210257,2021-06-17
c1474,43.712721,16.968659,55.05408914425731,2021-06-18
c1474,43.712721,16.968659,57.10376347475236,2021-06-19
c1474,43.712721,16.968659,62.165378336622176,2021-06-20
c1474,43.712721,16.968659,61.1731988238557,2021-06-21
c1474,43.712721,16.968659,56.72543570387185,2021-06-22
c1474,43.712721,16.968659,51.36997929969151,2021-06-23
c1474,43.712721,16.968659,46.50708784476486,2021-06-24
c1474,43.712721,16.968659,59.159763398684525,2021-06-25
c1474,43.712721,16.968659,53.23878502889309,2021-06-26
c1474,43.712721,16.968659,59.32967724028934,2021-06-27
c1474,43.712721,16.968659,49.58229684504884,2021-06-28
c1474,43.712721,16.968659,49.251938717101886,2021-06-29
c1474,43.712721,16.968659,50.442325287395384,2021-06-30
c1474,43.712721,16.968659,58.085467350113134,2021-07-01
c1474,43.712721,16.968659,55.88827977906477,2021-07-02
c1474,43.712721,16.968659,50.99589151024733,2021-07-03
c1474,43.712721,16.968659,66.5897035974091,2021-07-04
c1474,43.712721,16.968659,71.40347766693452,2021-07-05
c1474,43.712721,16.968659,62.989060351864445,2021-07-06
c1474,43.712721,16.968659,51.34279783052496,2021-07-07
c1474,43.712721,16.968659,47.7256763473585,2021-07-08
c1474,43.712721,16.968659,47.978570079037375,2021-07-09
c1474,43.712721,16.968659,66.02648200017796,2021-07-10
c1474,43.712721,16.968659,58.227312024938016,2021-07-11
c1474,43.712721,16.968659,54.35992986164058,2021-07-12
c1474,43.712721,16.968659,40.717657939480546,2021-07-13
c1474,43.712721,16.968659,56.9924207410704,2021-07-14
c1474,43.712721,16.968659,48.90508970679604,2021-07-15
c1474,43.712721,16.968659,67.99269535355826,2021-07-16
c1474,43.712721,16.968659,76.195924585448,2021-07-17
c1474,43.712721,16.968659,79.6993407690195,2021-07-18
c1474,43.712721,16.968659,84.30256258113936,2021-07-19
c1474,43.712721,16.968659,71.27031484578218,2021-07-20
c1474,43.712721,16.968659,63.40348898628057,2021-07-21
c1474,43.712721,16.968659,61.89721377295712,2021-07-22
c1474,43.712721,16.968659,58.11813162161976,2021-07-23
c1474,43.712721,16.968659,52.31379419855311,2021-07-24
c1474,43.712721,16.968659,45.51641070540862,2021-07-25
c1474,43.712721,16.968659,46.68653825502698,2021-07-26
c1474,43.712721,16.968659,44.432896742838,2021-07-27
c1474,43.712721,16.968659,33.03864192063267,2021-07-28
c1474,43.712721,16.968659,31.8445323103863,2021-07-29
c1474,43.712721,16.968659,39.66134622488285,2021-07-30
c1474,43.712721,16.968659,39.902758880054485,2021-07-31
c1474,43.712721,16.968659,45.04066978550092,2021-08-01
c1474,43.712721,16.968659,44.43748612353781,2021-08-02
c1474,43.712721,16.968659,45.65940218469938,2021-08-03
c1474,43.712721,16.968659,43.53508395143529,2021-08-04
c1474,43.712721,16.968659,67.54134057740829,2021-08-05
c1474,43.712721,16.968659,63.0081035748113,2021-08-06
c1474,43.712721,16.968659,56.61146014595589,2021-08-07
c1474,43.712721,16.968659,45.409781425680904,2021-08-08
c1474,43.712721,16.968659,46.381408747844425,2021-08-09
c1474,43.712721,16.968659,48.26913375865873,2021-08-10
c1474,43.712721,16.968659,52.747145176979586,2021-08-11
c1474,43.712721,16.968659,48.019624651473066,2021-08-12
c1474,43.712721,16.968659,44.22260954424494,2021-08-13
c1474,43.712721,16.968659,41.52725640935114,2021-08-14
c1474,43.712721,16.968659,36.96249468447299,2021-08-15
c1474,43.712721,16.968659,37.959678143445586,2021-08-16
c1474,43.712721,16.968659,62.20241785466009,2021-08-17
c1474,43.712721,16.968659,60.04653598381871,2021-08-18
c1474,43.712721,16.968659,51.93424615763582,2021-08-19
c1474,43.712721,16.968659,53.54557456449064,2021-08-20
