cell_id,lat_center,lon_center,mean,date
c0510,38.307315,15.769626,74.38904389770619,2020-04-26
c0510,38.307315,15.769626,78.83053173614536,2020-04-27
c0510,38.307315,15.769626,82.13990583029987,2020-04-28
c0510,38.307315,15.769626,84.63551764656293,2020-04-29
c0510,38.307315,15.769626,84.25180601190486,2020-04-30
c0510,38.307315,15.769626,80.56513988627603,2020-05-01
c0510,38.307315,15.769626,78.28969780287038,2020-05-02
c0510,38.307315,15.769626,87.65776317013125,2020-05-03
c0510,38.307315,15.769626,87.56113275547885,2020-05-04
c0510,38.307315,15.769626,65.32556033006281,2020-05-05
c0510,38.307315,15.769626,62.21388393790461,2020-05-06
c0510,38.307315,15.769626,82.21988991255328,2020-05-07
c0510,38.307315,15.769626,74.30866185358687,2020-05-08
c0510,38.307315,15.769626,63.88834145208721,2020-05-09
c0510,38.307315,15.769626,69.28499990863598,2020-05-10
c0510,38.307315,15.769626,78.00283775130998,2020-05-11
c0510,38.307315,15.769626,63.9750534396233,2020-05-12
c0510,38.307315,15.769626,49.306053006997715,2020-05-13
c0510,38.307315,15.769626,49.583605306080266,2020-05-14
c0510,38.307315,15.769626,69.6839553108847,2020-05-15
c0510,38.307315,15.769626,50.52627833193818,2020-05-16
c0510,38.307315,15.769626,52.52369197402964,2020-05-17
c0510,38.307315,15.769626,60.30870314755929,2020-05-18
c0510,38.307315,15.769626,86.64779375230613,2020-05-19
c0510,38.307315,15.769626,82.4723957475901,2020-05-20
c0510,38.307315,15.769626,89.03984026500193,2020-05-21
c0510,38.307315,15.769626,79.66111569417065,2020-05-22
c0510,38.307315,15.769626,74.94424705899274,2020-05-23
c0510,38.307315,15.769626,63.1862735797707,2020-05-24
c0510,38.307315,15.769626,68.87649362083167,2020-05-25
c0510,38.307315,15.769626,75.01420616869784,2020-05-26
c0510,38.307315,15.769626,61.95219235908259,2020-05-27
c0510,38.307315,15.769626,65.07875076353619,2020-05-28
c0510,38.307315,15.769626,66.98094197230178,2020-05-29
c0510,38.307315,15.769626,64.70058390684446,2020-05-30
c0510,38.307315,15.769626,76.55088938366576,2020-05-31
c0510,38.307315,15.769626,75.47132773071871,2020-06-01
c0510,38.307315,15.769626,72.61994763561617,2020-06-02
c0510,38.307315,15.769626,70.44139352184372,2020-06-03
c0510,38.307315,15.769626,67.06795596647451,2020-06-04
c0510,38.307315,15.769626,80.94453370918218,2020-06-05
c0510,38.307315,15.769626,79.52029691746448,2020-06-06
c0510,38.307315,15.769626,73.54230422983524,2020-06-07
c0510,38.307315,15.769626,70.07698643577139,2020-06-08
c0510,38.307315,15.769626,85.33019628639843,2020-06-09
c0510,38.307315,15.769626,79.06410325368007,2020-06-10
c0510,38.307315,15.769626,72.45479557010603,2020-06-11
c0510,38.307315,15.769626,61.544570568330094,2020-06-12
c0510,38.307315,15.769626,58.56847106375632,2020-06-13
c0510,38.307315,15.769626,73.11842517698747,2020-06-14
c0510,38.307315,15.769626,77.94861062408566,2020-06-15
c0510,38.307315,15.769626,74.88685697109423,2020-06-16
c0510,38.307315,15.769626,74.93041716156064,2020-06-17
c0510,38.307315,15.769626,73.01581450160157,2020-06-18
c0510,38.307315,15.769626,60.806468187136495,2020-06-19
c0510,38.307315,15.769626,74.76946571339417,2020-06-20
c0510,38.307315,15.769626,80.05208294349478,2020-06-21
c0510,38.307315,15.769626,79.72080414209826,2020-06-22
c0510,38.307315,15.769626,80.65678163869477,2020-06-23
c0510,38.307315,15.769626,70.55683421045127,2020-06-24
c0510,38.307315,15.769626,72.82630056223239,2020-06-25
c0510,38.307315,15.769626,66.67433252409333,2020-06-26
c0510,38.307315,15.769626,63.20264235319069,2020-06-27
c0510,38.307315,15.769626,65.45329744398141,2020-06-28
c0510,38.307315,15.769626,72.34748376680879,2020-06-29
c0510,38.307315,15.769626,69.72336698748126,2020-06-30
c0510,38.307315,15.769626,68.44534298732498,2020-07-01
c0510,38.307315,15.769626,64.67542547995117,2020-07-02
c0510,38.307315,15.769626,81.58667641415889,2020-07-03
c0510,38.307315,15.769626,82.15630070038038,2020-07-04
c0510,38.307315,15.769626,82.17912541459278,2020-07-05
c0510,38.307315,15.769626,82.86364766986212,2020-07-06
c0510,38.307315,15.769626,80.5513615450551,2020-07-07
c0510,38.307315,15.769626,75.27465585114757,2020-07-08
c0510,38.307315,15.769626,79.62602909872105,2020-07-09
c0510,38.307315,15.769626,79.15000453828704,2020-07-10
c0510,38.307315,15.769626,81.17237204578004,2020-07-11
c0510,38.307315,15.769626,79.35370776156401,2020-07-12
c0510,38.307315,15.769626,78.54234324235844,2020-07-13
c0510,38.307315,15.769626,75.88296794326747,2020-07-14
c0510,38.307315,15.769626,73.49027261582954,2020-07-15
c0510,38.307315,15.769626,78.75382136057041,2020-07-16
c0510,38.307315,15.769626,73.9403016866916,2020-07-17
c0510,38.307315,15.769626,78.27120843974501,2020-07-18
c0510,38.307315,15.769626,79.00479529934795,2020-07-19
c0510,38.307315,15.769626,70.93197776555164,2020-07-20
c0510,38.307315,15.769626,76.28812941606343,2020-07-21
c0510,38.307315,15.769626,78.75416880288682,2020-07-22
c0510,38.307315,15.769626,75.55397883328999,2020-07-23
c0510,38.307315,15.769626,61.46498867302819,2020-07-24
c0510,38.307315,15.769626,63.32402165732024,2020-07-25
c0510,38.307315,15.769626,75.52087985609293,2020-07-26
c0510,38.307315,15.769626,76.47936642437416,2020-07-27
c0510,38.307315,15.769626,75.13055519489286,2020-07-28
c0510,38.307315,15.769626,70.5597422853207,2020-07-29
c0510,38.307315,15.769626,70.94806308998001,2020-07-30
c0510,38.307315,15.769626,71.23697911238575,2020-07-31
c0510,38.307315,15.769626,68.56605686698653,2020-08-01
c0510,38.307315,15.769626,71.07581439898004,2020-08-02
c0510,38.307315,15.769626,64.71419305639935,2020-08-03
c0510,38.307315,15.769626,74.48030350432984,2020-08-04
c0510,38.307315,15.769626,70.74466209558713,2020-08-05
c0510,38.307315,15.769626,79.43154663571725,2020-08-06
c0510,38.307315,15.769626,77.15356360074867,2020-08-07
c0510,38.307315,15.769626,85.10373411118599,2020-08-08
c0510,38.307315,15.769626,80.59273177701931,2020-08-09
c0510,38.307315,15.769626,78.43856408996271,2020-08-10
c0510,38.307315,15.769626,81.24280978273023,2020-08-11
c0510,38.307315,15.769626,76.44356720281519,2020-08-12
c0510,38.307315,15.769626,71.76571797001688,2020-08-13
c0510,38.307315,15.769626,49.56008678151812,2020-08-14
c0510,38.307315,15.769626,72.70964104799572,2020-08-15
c0510,38.307315,15.769626,65.65569532290296,2020-08-16
c0510,38.307315,15.769626,72.66655043676698,2020-08-17
c0510,38.307315,15.769626,79.10019961262022,2020-08-18
c0510,38.307315,15.769626,74.89624449445185,2020-08-19
c0510,38.307315,15.769626,74.55860268893012,2020-08-20
c0510,38.307315,15.769626,71.25989178953685,2020-08-21
c0510,38.307315,15.769626,71.03551058614447,2020-08-22
c0510,38.307315,15.769626,74.99010529571053,2020-08-23
c0510,38.307315,15.769626,76.36241507346077,2020-08-24
c0510,38.307315,15.769626,75.66499248986757,2020-08-25
c0510,38.307315,15.769626,76.87150187280778,2020-08-26
c0510,38.307315,15.769626,75.40391436946375,2020-08-27
c0510,38.307315,15.769626,73.096261983611,2020-08-28
c0510,38.307315,15.769626,65.66074853311521,2020-08-29
c0510,38.307315,15.769626,71.42916647882682,2020-08-30
c0510,38.307315,15.769626,69.39350527116764,2020-08-31
c0510,38.307315,15.769626,64.89616548092091,2020-09-01
c0510,38.307315,15.769626,67.46551332889766,2020-09-02
c0510,38.307315,15.769626,72.1978588107259,2020-09-03
c0510,38.307315,15.769626,72.48399618233464,2020-09-04
c0510,38.307315,15.769626,69.53675069050614,2020-09-05
c0510,38.307315,15.769626,58.51988205410785,2020-09-06
c0510,38.307315,15.769626,69.43571316419109,2020-09-07
c0510,38.307315,15.769626,76.80725234538434,2020-09-08
c0510,38.307315,15.769626,76.54834924650032,2020-09-09
c0510,38.307315,15.769626,75.98720957773985,2020-09-10
c0510,38.307315,15.769626,79.19504418651185,2020-09-11
c0510,38.307315,15.769626,81.14408604323991,2020-09-12
c0510,38.307315,15.769626,79.18813173877108,2020-09-13
c0510,38.307315,15.769626,82.39507543693274,2020-09-14
c0510,38.307315,15.769626,74.95540698890129,2020-09-15
c0510,38.307315,15.769626,81.43299296468759,2020-09-16
c0510,38.307315,15.769626,77.30241994298207,2020-09-17
c0510,38.307315,15.769626,83.66457687451212,2020-09-18
c0510,38.307315,15.769626,85.44825161656917,2020-09-19
c0510,38.307315,15.769626,81.19304932868661,2020-09-20
c0510,38.307315,15.769626,76.58757995844228,2020-09-21
c0510,38.307315,15.769626,78.52352608126333,2020-09-22
c0510,38.307315,15.769626,80.0671104968677,2020-09-23
c0510,38.307315,15.769626,71.14813031121028,2020-09-24
c0510,38.307315,15.769626,63.34588919908619,2020-09-25
c0510,38.307315,15.769626,69.47392331867506,2020-09-26
c0510,38.307315,15.769626,62.93972117662061,2020-09-27
c0510,38.307315,15.769626,62.37389985323771,2020-09-28
c0510,38.307315,15.769626,82.03872757766577,2020-09-29
c0510,38.307315,15.769626,77.31435950793436,2020-09-30
c0510,38.307315,15.769626,73.52577329240358,2020-10-01
c0510,38.307315,15.769626,82.35784631810746,2020-10-02
c0510,38.307315,15.769626,75.22291776922506,2020-10-03
c0510,38.307315,15.769626,76.88993693648499,2020-10-04
c0510,38.307315,15.769626,81.36847181305453,2020-10-05
c0510,38.307315,15.769626,81.29488240093713,2020-10-06
c0510,38.307315,15.769626,69.35206229567812,2020-10-07
c0510,38.307315,15.769626,74.54753958855248,2020-10-08
c0510,38.307315,15.769626,65.27272289398167,2020-10-09
c0510,38.307315,15.769626,72.02009246813408,2020-10-10
c0510,38.307315,15.769626,70.3567463702235,2020-10-11
c0510,38.307315,15.769626,84.77134753147367,2020-10-12
c0510,38.307315,15.769626,85.79147397870805,2020-10-13
c0510,38.307315,15.769626,65.4208764222849,2020-10-14
c0510,38.307315,15.769626,79.66536548523365,2020-10-15
c0510,38.307315,15.769626,69.75569852465823,2020-10-16
c0510,38.307315,15.769626,70.96437871586765,2020-10-17
c0510,38.307315,15.769626,76.20373642413857,2020-10-18
c0510,38.307315,15.769626,80.45254677656793,2020-10-19
c0510,38.307315,15.769626,75.55388977941111,2020-10-20
c0510,38.307315,15.769626,75.1799076884765,2020-10-21
c0510,38.307315,15.769626,70.93932978899872,2020-10-22
c0510,38.307315,15.769626,64.08647588688525,2020-10-23
c0510,38.307315,15.769626,76.31735822335081,2020-10-24
c0510,38.307315,15.769626,75.248742319236,2020-10-25
c0510,38.307315,15.769626,76.17606531519802,2020-10-26
c0510,38.307315,15.769626,85.03422746841761,2020-10-27
c0510,38.307315,15.769626,80.79450149684669,2020-10-28
c0510,38.307315,15.769626,71.0538553093174,2020-10-29
c0510,38.307315,15.769626,82.99571705817894,2020-10-30
c0510,38.307315,15.769626,81.67427990053457,2020-10-31
c0510,38.307315,15.769626,81.21099584074241,2020-11-01
c0510,38.307315,15.769626,82.118495293586,2020-11-02
c0510,38.307315,15.769626,78.93662010188845,2020-11-03
c0510,38.307315,15.769626,82.51508276089874,2020-11-04
c0510,38.307315,15.769626,79.32711546544954,2020-11-05
c0510,38.307315,15.769626,81.63684948572926,2020-11-06
c0510,38.307315,15.769626,80.5011672642263,2020-11-07
c0510,38.307315,15.769626,83.09756286646974,2020-11-08
c0510,38.307315,15.769626,79.54361513484736,2020-11-09
c0510,38.307315,15.769626,81.65912424370559,2020-11-10
c0510,38.307315,15.769626,82.25045332488992,2020-11-11
c0510,38.307315,15.769626,83.52298039038696,2020-11-12
c0510,38.307315,15.769626,75.12858419699702,2020-11-13
c0510,38.307315,15.769626,78.16278746417441,2020-11-14
c0510,38.307315,15.769626,84.26900131758693,2020-11-15
c0510,38.307315,15.769626,80.70057487277893,2020-11-16
c0510,38.307315,15.769626,87.49282699697542,2020-11-17
c0510,38.307315,15.769626,86.28525538196465,2020-11-18
c0510,38.307315,15.769626,80.20836633383742,2020-11-19
c0510,38.307315,15.769626,80.10605711209652,2020-11-20
c0510,38.307315,15.769626,77.52087215057026,2020-11-21
c0510,38.307315,15.769626,81.74988931399717,2020-11-22
c0510,38.307315,15.769626,86.14635435883719,2020-11-23
c0510,38.307315,15.769626,84.45662546545834,2020-11-24
c0510,38.307315,15.769626,87.42388414356432,2020-11-25
c0510,38.307315,15.769626,82.27880844050381,2020-11-26
c0510,38.307315,15.769626,76.04962219176247,2020-11-27
c0510,38.307315,15.769626,77.52547822316504,2020-11-28
c0510,38.307315,15.769626,76.99973680981313,2020-11-29
c0510,38.307315,15.769626,81.19802419842505,2020-11-30
c0510,38.307315,15.769626,86.03812822464376,2020-12-01
c0510,38.307315,15.769626,78.85444549279879,2020-12-02
c0510,38.307315,15.769626,83.05670301378441,2020-12-03
c0510,38.307315,15.769626,74.58385425284618,2020-12-04
c0510,38.307315,15.769626,68.2900344424449,2020-12-05
c0510,38.307315,15.769626,81.0603716973091,2020-12-06
c0510,38.307315,15.769626,71.7584474723764,2020-12-07
c0510,38.307315,15.769626,73.55441460068768,2020-12-08
c0510,38.307315,15.769626,75.18111451281894,2020-12-09
c0510,38.307315,15.769626,68.24023746992606,2020-12-10
c0510,38.307315,15.769626,81.45758045120033,2020-12-11
c0510,38.307315,15.769626,86.30549607212328,2020-12-12
c0510,38.307315,15.769626,84.15080450715085,2020-12-13
c0510,38.307315,15.769626,71.42411593142009,2020-12-14
c0510,38.307315,15.769626,72.98042726386653,2020-12-15
c0510,38.307315,15.769626,78.48325834848252,2020-12-16
c0510,38.307315,15.769626,77.37798056659445,2020-12-17
c0510,38.307315,15.769626,84.06500356371302,2020-12-18
c0510,38.307315,15.769626,80.68075518499577,2020-12-19
c0510,38.307315,15.769626,88.982176639205,2020-12-20
c0510,38.307315,15.769626,88.92170852430739,2020-12-21
c0510,38.307315,15.769626,91.33181685994217,2020-12-22
c0510,38.307315,15.769626,85.63240156350793,2020-12-23
c0510,38.307315,15.769626,82.71385614505711,2020-12-24
c0510,38.307315,15.769626,72.09369235018042,2020-12-25
c0510,38.307315,15.769626,84.24250760192281,2020-12-26
c0510,38.307315,15.769626,81.71063445126767,2020-12-27
c0510,38.307315,15.769626,67.88362617092488,2020-12-28
c0510,38.307315,15.769626,74.82180636805464,2020-12-29
c0510,38.307315,15.769626,83.08360406897751,2020-12-30
c0510,38.307315,15.769626,72.18309915045224,2020-12-31
c0510,38.307315,15.769626,72.25310418509382,2021-01-01
c0510,38.307315,15.769626,83.41369407369646,2021-01-02
c0510,38.307315,15.769626,69.22157037609533,2021-01-03
c0510,38.307315,15.769626,78.2813314285966,2021-01-04
c0510,38.307315,15.769626,69.41702741665218,2021-01-05
c0510,38.307315,15.769626,70.81792986167959,2021-01-06
c0510,38.307315,15.769626,80.36503926105577,2021-01-07
c0510,38.307315,15.769626,74.46467252871004,2021-01-08
c0510,38.307315,15.769626,84.06117859428545,2021-01-09
c0510,38.307315,15.769626,79.83971002706966,2021-01-10
c0510,38.307315,15.769626,88.96455975567471,2021-01-11
c0510,38.307315,15.769626,81.00394868598777,2021-01-12
c0510,38.307315,15.769626,69.79055559222138,2021-01-13
c0510,38.307315,15.769626,78.97039707884296,2021-01-14
c0510,38.307315,15.769626,88.47183844533991,2021-01-15
c0510,38.307315,15.769626,66.81856072912372,2021-01-16
c0510,38.307315,15.769626,66.79037685473746,2021-01-17
c0510,38.307315,15.769626,70.24032003632625,2021-01-18
c0510,38.307315,15.769626,59.20776617329019,2021-01-19
c0510,38.307315,15.769626,71.82498190179116,2021-01-20
c0510,38.307315,15.769626,77.58554007463762,2021-01-21
c0510,38.307315,15.769626,79.72769842811212,2021-01-22
c0510,38.307315,15.769626,73.96682297389856,2021-01-23
c0510,38.307315,15.769626,75.65814328870408,2021-01-24
c0510,38.307315,15.769626,69.55183824161473,2021-01-25
c0510,38.307315,15.769626,68.0630040689634,2021-01-26
c0510,38.307315,15.769626,54.167331353644045,2021-01-27
c0510,38.307315,15.769626,79.9782302113644,2021-01-28
c0510,38.307315,15.769626,86.06078258435016,2021-01-29
c0510,38.307315,15.769626,78.64946166904666,2021-01-30
c0510,38.307315,15.769626,82.21473683409492,2021-01-31
c0510,38.307315,15.769626,80.01123044265944,2021-02-01
c0510,38.307315,15.769626,86.1785142076834,2021-02-02
c0510,38.307315,15.769626,86.55883550498443,2021-02-03
c0510,38.307315,15.769626,74.40568255686549,2021-02-04
c0510,38.307315,15.769626,69.93620884046055,2021-02-05
c0510,38.307315,15.769626,68.00235239351106,2021-02-06
c0510,38.307315,15.769626,77.11727597389257,2021-02-07
c0510,38.307315,15.769626,83.1601567916187,2021-02-08
c0510,38.307315,15.769626,75.72767852078984,2021-02-09
c0510,38.307315,15.769626,75.6011032755618,2021-02-10
c0510,38.307315,15.769626,82.28768102168938,2021-02-11
c0510,38.307315,15.769626,81.82632924271424,2021-02-12
c0510,38.307315,15.769626,87.43828646978928,2021-02-13
c0510,38.307315,15.769626,62.24447992433755,2021-02-14
c0510,38.307315,15.769626,48.56513258649585,2021-02-15
c0510,38.307315,15.769626,57.4316494153344,2021-02-16
c0510,38.307315,15.769626,68.82767134440296,2021-02-17
c0510,38.307315,15.769626,76.6349579385817,2021-02-18
c0510,38.307315,15.769626,78.42540392952814,2021-02-19
c0510,38.307315,15.769626,81.54553314560127,2021-02-20
c0510,38.307315,15.769626,80.64448390264266,2021-02-21
c0510,38.307315,15.769626,80.45299657382492,2021-02-22
c0510,38.307315,15.769626,86.1882258650411,2021-02-23
c0510,38.307315,15.769626,87.59144397862151,2021-02-24
c0510,38.307315,15.769626,84.11789954580777,2021-02-25
c0510,38.307315,15.769626,83.52863725969125,2021-02-26
c0510,38.307315,15.769626,87.92294581147085,2021-02-27
c0510,38.307315,15.769626,84.12040725467338,2021-02-28
c0510,38.307315,15.769626,85.48641892404562,2021-03-01
c0510,38.307315,15.769626,85.7162674170262,2021-03-02
c0510,38.307315,15.769626,71.60830111989667,2021-03-03
c0510,38.307315,15.769626,73.85742317535095,2021-03-04
c0510,38.307315,15.769626,72.14218907066505,2021-03-05
c0510,38.307315,15.769626,76.47399106734163,2021-03-06
c0510,38.307315,15.769626,77.27359423636017,2021-03-07
c0510,38.307315,15.769626,78.33429618137708,2021-03-08
c0510,38.307315,15.769626,78.26412101276664,2021-03-09
c0510,38.307315,15.769626,89.2961245181225,2021-03-10
c0510,38.307315,15.769626,62.52862677033837,2021-03-11
c0510,38.307315,15.769626,74.180527610528,2021-03-12
c0510,38.307315,15.769626,74.9351100675451,2021-03-13
c0510,38.307315,15.769626,78.72573454469922,2021-03-14
c0510,38.307315,15.769626,56.01143431475683,2021-03-15
c0510,38.307315,15.769626,76.93580865662395,2021-03-16
c0510,38.307315,15.769626,67.18588186595804,2021-03-17
c0510,38.307315,15.769626,74.46643245604153,2021-03-18
c0510,38.307315,15.769626,76.82144421399158,2021-03-19
c0510,38.307315,15.769626,85.86322140616838,2021-03-20
c0510,38.307315,15.769626,88.30653401982543,2021-03-21
c0510,38.307315,15.769626,81.49329308663546,2021-03-22
c0510,38.307315,15.769626,62.152450783975894,2021-03-23
c0510,38.307315,15.769626,54.729706793742814,2021-03-24
c0510,38.307315,15.769626,62.57604905675879,2021-03-25
c0510,38.307315,15.769626,80.06727519918022,2021-03-26
c0510,38.307315,15.769626,71.64438272079951,2021-03-27
c0510,38.307315,15.769626,71.23081761442766,2021-03-28
c0510,38.307315,15.769626,80.21762807658632,2021-03-29
c0510,38.307315,15.769626,84.83624258487893,2021-03-30
c0510,38.307315,15.769626,83.79689507087612,2021-03-31
c0510,38.307315,15.769626,78.25415573232871,2021-04-01
c0510,38.307315,15.769626,65.3082918847367,2021-04-02
c0510,38.307315,15.769626,72.86285193551939,2021-04-03
c0510,38.307315,15.769626,83.30216060637171,2021-04-04
c0510,38.307315,15.769626,66.6092089020169,2021-04-05
c0510,38.307315,15.769626,72.78650266380112,2021-04-06
c0510,38.307315,15.769626,70.22956558538367,2021-04-07
c0510,38.307315,15.769626,59.13365699125453,2021-04-08
c0510,38.307315,15.769626,60.99960473366716,2021-04-09
c0510,38.307315,15.769626,64.57765386053846,2021-04-10
c0510,38.307315,15.769626,73.13115325533968,2021-04-11
c0510,38.307315,15.769626,75.59621197705061,2021-04-12
c0510,38.307315,15.769626,78.83578434146116,2021-04-13
c0510,38.307315,15.769626,73.66894649827319,2021-04-14
c0510,38.307315,15.769626,77.13844699582287,2021-04-15
c0510,38.307315,15.769626,69.28799973378742,2021-04-16
c0510,38.307315,15.769626,70.01421153913884,2021-04-17
c0510,38.307315,15.769626,81.47271609924931,2021-04-18
c0510,38.307315,15.769626,84.1171047526511,2021-04-19
c0510,38.307315,15.769626,76.85669766735417,2021-04-20
c0510,38.307315,15.769626,71.10060700978653,2021-04-21
c0510,38.307315,15.769626,78.94504000989555,2021-04-22
c0510,38.307315,15.769626,88.1485541735037,2021-04-23
c0510,38.307315,15.769626,84.89365468829475,2021-04-24
c0510,38.307315,15.769626,80.10060877174134,2021-04-25
c0510,38.307315,15.769626,63.390265613034245,2021-04-26
c0510,38.307315,15.769626,78.26932608496122,2021-04-27
c0510,38.307315,15.769626,70.84343397866247,2021-04-28
c0510,38.307315,15.769626,63.09929422433375,2021-04-29
c0510,38.307315,15.769626,61.226753668401166,2021-04-30
c0510,38.307315,15.769626,56.07929113913667,2021-05-01
c0510,38.307315,15.769626,86.02806104171906,2021-05-02
c0510,38.307315,15.769626,77.39333185583013,2021-05-03
c0510,38.307315,15.769626,76.31092419941379,2021-05-04
c0510,38.307315,15.769626,81.06230571221651,2021-05-05
c0510,38.307315,15.769626,77.19132736479462,2021-05-06
c0510,38.307315,15.769626,72.09547762330229,2021-05-07
c0510,38.307315,15.769626,76.99395335211884,2021-05-08
c0510,38.307315,15.769626,61.39665735149987,2021-05-09
c0510,38.307315,15.769626,60.72802571738015,2021-05-10
c0510,38.307315,15.769626,69.61814024414025,2021-05-11
c0510,38.307315,15.769626,78.95106085792663,2021-05-12
c0510,38.307315,15.769626,67.29838062870594,2021-05-13
c0510,38.307315,15.769626,72.26254672509188,2021-05-14
c0510,38.307315,15.769626,76.27940567748185,2021-05-15
c0510,38.307315,15.769626,60.19261343548272,2021-05-16
c0510,38.307315,15.769626,67.75525296293364,2021-05-17
c0510,38.307315,15.769626,75.32984508189358,2021-05-18
c0510,38.307315,15.769626,66.18549852590336,2021-05-19
c0510,38.307315,15.769626,75.3978908469677,2021-05-20
c0510,38.307315,15.769626,66.97087602966671,2021-05-21
c0510,38.307315,15.769626,62.47192887369128,2021-05-22
c0510,38.307315,15.769626,65.77965898379618,2021-05-23
c0510,38.307315,15.769626,44.76738503564793,2021-05-24
c0510,38.307315,15.769626,82.02064253796453,2021-05-25
c0510,38.307315,15.769626,72.44401313845823,2021-05-26
c0510,38.307315,15.769626,60.899052546232106,2021-05-27
c0510,38.307315,15.769626,70.64733093599756,2021-05-28
c0510,38.307315,15.769626,72.36864650724775,2021-05-29
c0510,38.307315,15.769626,72.97041677990556,2021-05-30
c0510,38.307315,15.769626,78.66276071802423,2021-05-31
c0510,38.307315,15.769626,72.8113354242335,2021-06-01
c0510,38.307315,15.769626,74.25692100012246,2021-06-02
c0510,38.307315,15.769626,75.61414035744686,2021-06-03
c0510,38.307315,15.769626,68.44516567073237,2021-06-04
c0510,38.307315,15.769626,65.18680156423142,2021-06-05
c0510,38.307315,15.769626,51.470709869019146,2021-06-06
c0510,38.307315,15.769626,70.18719283892588,2021-06-07
c0510,38.307315,15.769626,83.0460565610521,2021-06-08
c0510,38.307315,15.769626,86.3365480410039,2021-06-09
c0510,38.307315,15.769626,83.46838699644536,2021-06-10
c0510,38.307315,15.769626,85.90218308328484,2021-06-11
c0510,38.307315,15.769626,85.43020544080707,2021-06-12
c0510,38.307315,15.769626,80.57847956137209,2021-06-13
c0510,38.307315,15.769626,80.5899751263117,2021-06-14
c0510,38.307315,15.769626,67.39197815806237,2021-06-15
c0510,38.307315,15.769626,63.704316735865355,2021-06-16
c0510,38.307315,15.769626,67.59654696021312,2021-06-17
c0510,38.307315,15.769626,69.53123327447268,2021-06-18
c0510,38.307315,15.769626,61.15867485920637,2021-06-19
c0510,38.307315,15.769626,47.701305416414705,2021-06-20
c0510,38.307315,15.769626,44.23086338598634,2021-06-21
c0510,38.307315,15.769626,45.41173124327632,2021-06-22
c0510,38.307315,15.769626,55.780580672027135,2021-06-23
c0510,38.307315,15.769626,56.92992896430698,2021-06-24
c0510,38.307315,15.769626,52.54633579823654,2021-06-25
c0510,38.307315,15.769626,61.209488759039935,2021-06-26
c0510,38.307315,15.769626,52.49415193146368,2021-06-27
c0510,38.307315,15.769626,50.9663932936538,2021-06-28
c0510,38.307315,15.769626,51.81371823096271,2021-06-29
c0510,38.307315,15.769626,61.07359300944175,2021-06-30
c0510,38.307315,15.769626,74.42110937808752,2021-07-01
c0510,38.307315,15.769626,68.20326460270981,2021-07-02
c0510,38.307315,15.769626,66.9343868149915,2021-07-03
c0510,38.307315,15.769626,50.644954964496534,2021-07-04
c0510,38.307315,15.769626,75.33974950264191,2021-07-05
c0510,38.307315,15.769626,73.31300943012378,2021-07-06
c0510,38.307315,15.769626,68.50012715213961,2021-07-07
c0510,38.307315,15.769626,66.80687085962235,2021-07-08
c0510,38.307315,15.769626,72.89595946452319,2021-07-09
c0510,38.307315,15.769626,70.06104885301382,2021-07-10
c0510,38.307315,15.769626,71.00450022628426,2021-07-11
c0510,38.307315,15.769626,68.46512845813554,2021-07-12
c0510,38.307315,15.769626,52.35818061023671,2021-07-13
c0510,38.307315,15.769626,75.7994020070837,2021-07-14
c0510,38.307315,15.769626,66.47058089254487,2021-07-15
c0510,38.307315,15.769626,66.8991310999795,2021-07-16
c0510,38.307315,15.769626,78.1797152298447,2021-07-17
c0510,38.307315,15.769626,85.33487348825923,2021-07-18
c0510,38.307315,15.769626,80.76293532433718,2021-07-19
c0510,38.307315,15.769626,79.74914600962873,2021-07-20
c0510,38.307315,15.769626,81.95418560059103,2021-07-21
c0510,38.307315,15.769626,79.85477378778995,2021-07-22
c0510,38.307315,15.769626,75.95387037157238,2021-07-23
c0510,38.307315,15.769626,68.79886390408991,2021-07-24
c0510,38.307315,15.769626,51.405254890980224,2021-07-25
c0510,38.307315,15.769626,49.777185764254625,2021-07-26
c0510,38.307315,15.769626,64.80280196959993,2021-07-27
c0510,38.307315,15.769626,62.363585640018925,2021-07-28
c0510,38.307315,15.769626,50.04290490947783,2021-07-29
c0510,38.307315,15.769626,40.1888837910898,2021-07-30
c0510,38.307315,15.769626,55.08624903330296,2021-07-31
c0510,38.307315,15.769626,46.00683628530061,2021-08-01
c0510,38.307315,15.769626,73.6107550649234,2021-08-02
c0510,38.307315,15.769626,64.36602489218151,2021-08-03
c0510,38.307315,15.769626,48.224676062436544,2021-08-04
c0510,38.307315,15.769626,69.52512299276603,2021-08-05
c0510,38.307315,15.769626,66.44795821344643,2021-08-06
c0510,38.307315,15.769626,63.8654829231762,2021-08-07
c0510,38.307315,15.769626,56.008569919631896,2021-08-08
c0510,38.307315,15.769626,57.48289876367383,2021-08-09
c0510,38.307315,15.769626,38.01108264046731,2021-08-10
c0510,38.307315,15.769626,47.50876100006975,2021-08-11
c0510,38.307315,15.769626,72.11305199903862,2021-08-12
c0510,38.307315,15.769626,67.63637498039928,2021-08-13
c0510,38.307315,15.769626,68.20403031278465,2021-08-14
c0510,38.307315,15.769626,66.08918374220218,2021-08-15
c0510,38.307315,15.769626,66.21902122162791,2021-08-16
c0510,38.307315,15.769626,53.43073897840191,2021-08-17
c0510,38.307315,15.769626,75.50232710927646,2021-08-18
c0510,38.307315,15.769626,74.112556866154,2021-08-19
c0510,38.307315,15.769626,73.12371924317112,2021-08-20
