cell_id,lat_center,lon_center,mean,date
c0876,40.334342,17.568175,78.80120069398872,2020-04-26
c0876,40.334342,17.568175,78.56653210103511,2020-04-27
c0876,40.334342,17.568175,77.30285196250102,2020-04-28
c0876,40.334342,17.568175,72.95556465691944,2020-04-29
c0876,40.334342,17.568175,67.34776115568295,2020-04-30
c0876,40.334342,17.568175,71.13594189194835,2020-05-01
c0876,40.334342,17.568175,78.93620147816982,2020-05-02
c0876,40.334342,17.568175,74.89918329524293,2020-05-03
c0876,40.334342,17.568175,51.61995888665651,2020-05-04
c0876,40.334342,17.568175,64.27496688071436,2020-05-05
c0876,40.334342,17.568175,73.84485086591314,2020-05-06
c0876,40.334342,17.568175,55.32962350187833,2020-05-07
c0876,40.334342,17.568175,56.87801852331349,2020-05-08
c0876,40.334342,17.568175,71.37767211699477,2020-05-09
c0876,40.334342,17.568175,81.49297325765937,2020-05-10
c0876,40.334342,17.568175,79.11352942354739,2020-05-11
c0876,40.334342,17.568175,70.0901880452748,2020-05-12
c0876,40.334342,17.568175,68.57708356039814,2020-05-13
c0876,40.334342,17.568175,62.99037181221612,2020-05-14
c0876,40.334342,17.568175,71.43954582986856,2020-05-15
c0876,40.334342,17.568175,56.86677915645963,2020-05-16
c0876,40.334342,17.568175,68.12714905976294,2020-05-17
c0876,40.334342,17.568175,60.15297705819171,2020-05-18
c0876,40.334342,17.568175,71.42091265140012,2020-05-19
c0876,40.334342,17.568175,72.94470135989104,2020-05-20
c0876,40.334342,17.568175,68.88882837724077,2020-05-21
c0876,40.334342,17.568175,46.78755707893483,2020-05-22
c0876,40.334342,17.568175,53.21504900875741,2020-05-23
c0876,40.334342,17.568175,66.29003336266922,2020-05-24
c0876,40.334342,17.568175,51.32722885736274,2020-05-25
c0876,40.334342,17.568175,52.17442580071136,2020-05-26
c0876,40.334342,17.568175,53.223408348573265,2020-05-27
c0876,40.334342,17.568175,52.84744295730524,2020-05-28
c0876,40.334342,17.568175,55.146456866235354,2020-05-29
c0876,40.334342,17.568175,71.08821015910057,2020-05-30
c0876,40.334342,17.568175,76.81746109514104,2020-05-31
c0876,40.334342,17.568175,63.2710171878961,2020-06-01
c0876,40.334342,17.568175,57.72757125389284,2020-06-02
c0876,40.334342,17.568175,55.30426837257865,2020-06-03
c0876,40.334342,17.568175,70.38946189700329,2020-06-04
c0876,40.334342,17.568175,82.692434951104,2020-06-05
c0876,40.334342,17.568175,75.35137784910071,2020-06-06
c0876,40.334342,17.568175,73.66170105594897,2020-06-07
c0876,40.334342,17.568175,79.88450615331527,2020-06-08
c0876,40.334342,17.568175,71.73023815646035,2020-06-09
c0876,40.334342,17.568175,67.07183230276266,2020-06-10
c0876,40.334342,17.568175,67.5330184595221,2020-06-11
c0876,40.334342,17.568175,60.507376470348134,2020-06-12
c0876,40.334342,17.568175,63.2281882754212,2020-06-13
c0876,40.334342,17.568175,59.461329996610026,2020-06-14
c0876,40.334342,17.568175,59.52411424414112,2020-06-15
c0876,40.334342,17.568175,78.03885863123682,2020-06-16
c0876,40.334342,17.568175,76.95564684835172,2020-06-17
c0876,40.334342,17.568175,67.04381618864987,2020-06-18
c0876,40.334342,17.568175,58.57641173715841,2020-06-19
c0876,40.334342,17.568175,66.11555087485448,2020-06-20
c0876,40.334342,17.568175,56.13798440359472,2020-06-21
c0876,40.334342,17.568175,68.2145663014352,2020-06-22
c0876,40.334342,17.568175,59.62394464785119,2020-06-23
c0876,40.334342,17.568175,56.44856750466801,2020-06-24
c0876,40.334342,17.568175,59.008949627176655,2020-06-25
c0876,40.334342,17.568175,62.02477394309488,2020-06-26
c0876,40.334342,17.568175,59.21545353006551,2020-06-27
c0876,40.334342,17.568175,53.18759899014005,2020-06-28
c0876,40.334342,17.568175,55.18232354738217,2020-06-29
c0876,40.334342,17.568175,50.0172321098395,2020-06-30
c0876,40.334342,17.568175,54.12135416582797,2020-07-01
c0876,40.334342,17.568175,53.58116430505372,2020-07-02
c0876,40.334342,17.568175,54.0668797131576,2020-07-03
c0876,40.334342,17.568175,62.6716429054804,2020-07-04
c0876,40.334342,17.568175,57.6595344762209,2020-07-05
c0876,40.334342,17.568175,59.3313394451893,2020-07-06
c0876,40.334342,17.568175,53.009073979072824,2020-07-07
c0876,40.334342,17.568175,47.66807701583112,2020-07-08
c0876,40.334342,17.568175,53.60044655202259,2020-07-09
c0876,40.334342,17.568175,49.94383547641597,2020-07-10
c0876,40.334342,17.568175,54.73405822155759,2020-07-11
c0876,40.334342,17.568175,51.4078622764605,2020-07-12
c0876,40.334342,17.568175,48.06180837890172,2020-07-13
c0876,40.334342,17.568175,49.83121974166686,2020-07-14
c0876,40.334342,17.568175,66.58426797625701,2020-07-15
c0876,40.334342,17.568175,69.67247232344256,2020-07-16
c0876,40.334342,17.568175,58.52140219776289,2020-07-17
c0876,40.334342,17.568175,58.69216201161437,2020-07-18
c0876,40.334342,17.568175,53.56455555348455,2020-07-19
c0876,40.334342,17.568175,53.47068452173819,2020-07-20
c0876,40.334342,17.568175,50.44035987313807,2020-07-21
c0876,40.334342,17.568175,48.213731396211834,2020-07-22
c0876,40.334342,17.568175,47.42291961117741,2020-07-23
c0876,40.334342,17.568175,58.63528326116136,2020-07-24
c0876,40.334342,17.568175,61.09318881304959,2020-07-25
c0876,40.334342,17.568175,56.40838118906913,2020-07-26
c0876,40.334342,17.568175,46.06957751778492,2020-07-27
c0876,40.334342,17.568175,44.62131682152172,2020-07-28
c0876,40.334342,17.568175,45.54258010059069,2020-07-29
c0876,40.334342,17.568175,50.7896528635432,2020-07-30
c0876,40.334342,17.568175,49.315806647005004,2020-07-31
c0876,40.334342,17.568175,57.35477565381449,2020-08-01
c0876,40.334342,17.568175,48.18657634720239,2020-08-02
c0876,40.334342,17.568175,67.00861081930206,2020-08-03
c0876,40.334342,17.568175,77.96788316959932,2020-08-04
c0876,40.334342,17.568175,67.86714849258433,2020-08-05
c0876,40.334342,17.568175,76.65987773642891,2020-08-06
c0876,40.334342,17.568175,70.27060156480505,2020-08-07
c0876,40.334342,17.568175,64.12884178487433,2020-08-08
c0876,40.334342,17.568175,58.27523020534094,2020-08-09
c0876,40.334342,17.568175,62.22160235620627,2020-08-10
c0876,40.334342,17.568175,65.53659247638517,2020-08-11
c0876,40.334342,17.568175,58.74699446068298,2020-08-12
c0876,40.334342,17.568175,60.05242352291766,2020-08-13
c0876,40.334342,17.568175,67.00380122873219,2020-08-14
c0876,40.334342,17.568175,60.389449809170934,2020-08-15
c0876,40.334342,17.568175,63.685354825501655,2020-08-16
c0876,40.334342,17.568175,75.12618774674769,2020-08-17
c0876,40.334342,17.568175,69.5562169061351,2020-08-18
c0876,40.334342,17.568175,59.70256207919796,2020-08-19
c0876,40.334342,17.568175,53.941457740520526,2020-08-20
c0876,40.334342,17.568175,50.66344702903564,2020-08-21
c0876,40.334342,17.568175,58.09258916516923,2020-08-22
c0876,40.334342,17.568175,64.0233747331235,2020-08-23
c0876,40.334342,17.568175,62.37564418344811,2020-08-24
c0876,40.334342,17.568175,70.21876255852145,2020-08-25
c0876,40.334342,17.568175,56.49796251845076,2020-08-26
c0876,40.334342,17.568175,58.91926251425993,2020-08-27
c0876,40.334342,17.568175,68.7765265609774,2020-08-28
c0876,40.334342,17.568175,75.78466466149585,2020-08-29
c0876,40.334342,17.568175,79.24195508950352,2020-08-30
c0876,40.334342,17.568175,76.51648612950082,2020-08-31
c0876,40.334342,17.568175,54.71818675867578,2020-09-01
c0876,40.334342,17.568175,60.84047513351891,2020-09-02
c0876,40.334342,17.568175,67.01460303961058,2020-09-03
c0876,40.334342,17.568175,56.73601220414841,2020-09-04
c0876,40.334342,17.568175,55.187522926681496,2020-09-05
c0876,40.334342,17.568175,65.08117973742137,2020-09-06
c0876,40.334342,17.568175,76.98236411818408,2020-09-07
c0876,40.334342,17.568175,64.55289272243688,2020-09-08
c0876,40.334342,17.568175,58.63469926917056,2020-09-09
c0876,40.334342,17.568175,53.897725378432455,2020-09-10
c0876,40.334342,17.568175,61.78736110966263,2020-09-11
c0876,40.334342,17.568175,64.77276815978327,2020-09-12
c0876,40.334342,17.568175,59.43554062078581,2020-09-13
c0876,40.334342,17.568175,57.029296765661734,2020-09-14
c0876,40.334342,17.568175,54.3529712903882,2020-09-15
c0876,40.334342,17.568175,62.149152191431824,2020-09-16
c0876,40.334342,17.568175,61.431210643515456,2020-09-17
c0876,40.334342,17.568175,60.24474817014371,2020-09-18
c0876,40.334342,17.568175,60.67445134886484,2020-09-19
c0876,40.334342,17.568175,68.4554118263272,2020-09-20
c0876,40.334342,17.568175,82.35970555377294,2020-09-21
c0876,40.334342,17.568175,82.22895954382838,2020-09-22
c0876,40.334342,17.568175,78.52992465540476,2020-09-23
c0876,40.334342,17.568175,65.74861669977338,2020-09-24
c0876,40.334342,17.568175,63.43742276881867,2020-09-25
c0876,40.334342,17.568175,49.473588582647075,2020-09-26
c0876,40.334342,17.568175,60.30315160387024,2020-09-27
c0876,40.334342,17.568175,65.87281828666995,2020-09-28
c0876,40.334342,17.568175,63.89259837265285,2020-09-29
c0876,40.334342,17.568175,66.3447203202805,2020-09-30
c0876,40.334342,17.568175,72.6525942848292,2020-10-01
c0876,40.334342,17.568175,81.02382552881261,2020-10-02
c0876,40.334342,17.568175,82.35726320169971,2020-10-03
c0876,40.334342,17.568175,66.01899544617069,2020-10-04
c0876,40.334342,17.568175,80.13027165584946,2020-10-05
c0876,40.334342,17.568175,65.48290849041443,2020-10-06
c0876,40.334342,17.568175,75.68296124209967,2020-10-07
c0876,40.334342,17.568175,65.87472385836998,2020-10-08
c0876,40.334342,17.568175,61.80770202825847,2020-10-09
c0876,40.334342,17.568175,73.7340101322331,2020-10-10
c0876,40.334342,17.568175,74.8673544236255,2020-10-11
c0876,40.334342,17.568175,75.37113820835091,2020-10-12
c0876,40.334342,17.568175,67.64999408143156,2020-10-13
c0876,40.334342,17.568175,73.5301095940754,2020-10-14
c0876,40.334342,17.568175,78.18845341603148,2020-10-15
c0876,40.334342,17.568175,69.13673211299495,2020-10-16
c0876,40.334342,17.568175,69.8091837752373,2020-10-17
c0876,40.334342,17.568175,79.25128318617567,2020-10-18
c0876,40.334342,17.568175,68.25922232090801,2020-10-19
c0876,40.334342,17.568175,71.47133335476195,2020-10-20
c0876,40.334342,17.568175,69.53090575873694,2020-10-21
c0876,40.334342,17.568175,67.32322175626219,2020-10-22
c0876,40.334342,17.568175,80.00648216401059,2020-10-23
c0876,40.334342,17.568175,86.76596392922862,2020-10-24
c0876,40.334342,17.568175,75.48227990767538,2020-10-25
c0876,40.334342,17.568175,76.79713448236969,2020-10-26
c0876,40.334342,17.568175,78.72984272848322,2020-10-27
c0876,40.334342,17.568175,83.99053247182103,2020-10-28
c0876,40.334342,17.568175,67.80620130415647,2020-10-29
c0876,40.334342,17.568175,74.02678643507802,2020-10-30
c0876,40.334342,17.568175,79.58674928438813,2020-10-31
c0876,40.334342,17.568175,84.17743252485555,2020-11-01
c0876,40.334342,17.568175,87.26526549125067,2020-11-02
c0876,40.334342,17.568175,81.10188439523344,2020-11-03
c0876,40.334342,17.568175,80.81345163397906,2020-11-04
c0876,40.334342,17.568175,84.10686713449546,2020-11-05
c0876,40.334342,17.568175,73.91207269885602,2020-11-06
c0876,40.334342,17.568175,75.93042980431937,2020-11-07
c0876,40.334342,17.568175,81.01393462362854,2020-11-08
c0876,40.334342,17.568175,79.79496360292643,2020-11-09
c0876,40.334342,17.568175,83.29825501704293,2020-11-10
c0876,40.334342,17.568175,81.70809259473235,2020-11-11
c0876,40.334342,17.568175,83.2415494395042,2020-11-12
c0876,40.334342,17.568175,85.90629434622304,2020-11-13
c0876,40.334342,17.568175,87.31233546855415,2020-11-14
c0876,40.334342,17.568175,91.39398959341416,2020-11-15
c0876,40.334342,17.568175,87.51530211487585,2020-11-16
c0876,40.334342,17.568175,92.14031102604422,2020-11-17
c0876,40.334342,17.568175,79.29674676640583,2020-11-18
c0876,40.334342,17.568175,82.8680436911033,2020-11-19
c0876,40.334342,17.568175,79.2148529636077,2020-11-20
c0876,40.334342,17.568175,79.82453096433821,2020-11-21
c0876,40.334342,17.568175,80.04711725135152,2020-11-22
c0876,40.334342,17.568175,74.97338137040462,2020-11-23
c0876,40.334342,17.568175,82.61935708482851,2020-11-24
c0876,40.334342,17.568175,78.17364538471462,2020-11-25
c0876,40.334342,17.568175,86.32235871346562,2020-11-26
c0876,40.334342,17.568175,87.52951223746682,2020-11-27
c0876,40.334342,17.568175,82.26182101282751,2020-11-28
c0876,40.334342,17.568175,92.20402773466851,2020-11-29
c0876,40.334342,17.568175,77.0616573592412,2020-11-30
c0876,40.334342,17.568175,75.15414523955089,2020-12-01
c0876,40.334342,17.568175,81.68305855131624,2020-12-02
c0876,40.334342,17.568175,90.1702197678112,2020-12-03
c0876,40.334342,17.568175,82.03569581375228,2020-12-04
c0876,40.334342,17.568175,72.80707805501976,2020-12-05
c0876,40.334342,17.568175,78.32445009257637,2020-12-06
c0876,40.334342,17.568175,73.83511534163304,2020-12-07
c0876,40.334342,17.568175,74.53795234625275,2020-12-08
c0876,40.334342,17.568175,76.47719948750002,2020-12-09
c0876,40.334342,17.568175,75.37532907216034,2020-12-10
c0876,40.334342,17.568175,87.14895544645454,2020-12-11
c0876,40.334342,17.568175,82.35903542211688,2020-12-12
c0876,40.334342,17.568175,82.19509628174414,2020-12-13
c0876,40.334342,17.568175,69.09776713395831,2020-12-14
c0876,40.334342,17.568175,79.93162639451967,2020-12-15
c0876,40.334342,17.568175,91.91322620746152,2020-12-16
c0876,40.334342,17.568175,92.63006221627658,2020-12-17
c0876,40.334342,17.568175,91.81794342677716,2020-12-18
c0876,40.334342,17.568175,90.83354223225612,2020-12-19
c0876,40.334342,17.568175,93.78477517652676,2020-12-20
c0876,40.334342,17.568175,89.34056079661967,2020-12-21
c0876,40.334342,17.568175,93.13098394403956,2020-12-22
c0876,40.334342,17.568175,93.09803771094292,2020-12-23
c0876,40.334342,17.568175,92.46228070362464,2020-12-24
c0876,40.334342,17.568175,85.15594265849569,2020-12-25
c0876,40.334342,17.568175,87.05702918977825,2020-12-26
c0876,40.334342,17.568175,85.97248848584343,2020-12-27
c0876,40.334342,17.568175,71.55495275449199,2020-12-28
c0876,40.334342,17.568175,75.93932017074587,2020-12-29
c0876,40.334342,17.568175,81.3557662770408,2020-12-30
c0876,40.334342,17.568175,73.22535629739468,2020-12-31
c0876,40.334342,17.568175,79.74799655231209,2021-01-01
c0876,40.334342,17.568175,68.26713621777456,2021-01-02
c0876,40.334342,17.568175,80.21415560526695,2021-01-03
c0876,40.334342,17.568175,80.25634166885924,2021-01-04
c0876,40.334342,17.568175,74.99305216056237,2021-01-05
c0876,40.334342,17.568175,71.78315365190825,2021-01-06
c0876,40.334342,17.568175,87.4914806485468,2021-01-07
c0876,40.334342,17.568175,86.45870195712098,2021-01-08
c0876,40.334342,17.568175,84.62153405767685,2021-01-09
c0876,40.334342,17.568175,94.5635631028956,2021-01-10
c0876,40.334342,17.568175,83.78998159865182,2021-01-11
c0876,40.334342,17.568175,76.76533540417168,2021-01-12
c0876,40.334342,17.568175,67.3703839355878,2021-01-13
c0876,40.334342,17.568175,74.76725756172512,2021-01-14
c0876,40.334342,17.568175,58.78135215842329,2021-01-15
c0876,40.334342,17.568175,58.65441729490286,2021-01-16
c0876,40.334342,17.568175,60.2972030731814,2021-01-17
c0876,40.334342,17.568175,69.9394001245194,2021-01-18
c0876,40.334342,17.568175,73.19155074757357,2021-01-19
c0876,40.334342,17.568175,74.90393056242227,2021-01-20
c0876,40.334342,17.568175,82.3901532987622,2021-01-21
c0876,40.334342,17.568175,84.85673886964949,2021-01-22
c0876,40.334342,17.568175,75.6207783521014,2021-01-23
c0876,40.334342,17.568175,77.07908621570995,2021-01-24
c0876,40.334342,17.568175,69.77609434059791,2021-01-25
c0876,40.334342,17.568175,65.81094807823678,2021-01-26
c0876,40.334342,17.568175,58.30262814686673,2021-01-27
c0876,40.334342,17.568175,65.34173316046662,2021-01-28
c0876,40.334342,17.568175,80.90877404243768,2021-01-29
c0876,40.334342,17.568175,73.72246881565196,2021-01-30
c0876,40.334342,17.568175,86.3731918763192,2021-01-31
c0876,40.334342,17.568175,81.1021978387458,2021-02-01
c0876,40.334342,17.568175,88.23842815424759,2021-02-02
c0876,40.334342,17.568175,93.106703903865,2021-02-03
c0876,40.334342,17.568175,90.09258324610052,2021-02-04
c0876,40.334342,17.568175,92.29365012385152,2021-02-05
c0876,40.334342,17.568175,92.0148896151054,2021-02-06
c0876,40.334342,17.568175,87.56831268854698,2021-02-07
c0876,40.334342,17.568175,76.26763186082046,2021-02-08
c0876,40.334342,17.568175,77.95659543411838,2021-02-09
c0876,40.334342,17.568175,79.26007548744651,2021-02-10
c0876,40.334342,17.568175,72.00926265042085,2021-02-11
c0876,40.334342,17.568175,56.77883441257136,2021-02-12
c0876,40.334342,17.568175,84.10451566315082,2021-02-13
c0876,40.334342,17.568175,64.59253857242616,2021-02-14
c0876,40.334342,17.568175,51.90264111166898,2021-02-15
c0876,40.334342,17.568175,59.49693911301715,2021-02-16
c0876,40.334342,17.568175,69.74442151236909,2021-02-17
c0876,40.334342,17.568175,78.90216129243701,2021-02-18
c0876,40.334342,17.568175,86.50169353135963,2021-02-19
c0876,40.334342,17.568175,87.82276447220417,2021-02-20
c0876,40.334342,17.568175,84.60113888631324,2021-02-21
c0876,40.334342,17.568175,85.3123465375822,2021-02-22
c0876,40.334342,17.568175,83.17304473775413,2021-02-23
c0876,40.334342,17.568175,78.60315794725368,2021-02-24
c0876,40.334342,17.568175,79.90376106398575,2021-02-25
c0876,40.334342,17.568175,76.00463372056232,2021-02-26
c0876,40.334342,17.568175,72.7190150818711,2021-02-27
c0876,40.334342,17.568175,66.26204927252344,2021-02-28
c0876,40.334342,17.568175,71.64747842815463,2021-03-01
c0876,40.334342,17.568175,64.51410844277456,2021-03-02
c0876,40.334342,17.568175,77.39495936313672,2021-03-03
c0876,40.334342,17.568175,85.32885629731102,2021-03-04
c0876,40.334342,17.568175,78.25071919350991,2021-03-05
c0876,40.334342,17.568175,72.29112512711046,2021-03-06
c0876,40.334342,17.568175,72.63705335039465,2021-03-07
c0876,40.334342,17.568175,81.98878723366282,2021-03-08
c0876,40.334342,17.568175,85.52991223586176,2021-03-09
c0876,40.334342,17.568175,76.36938616927925,2021-03-10
c0876,40.334342,17.568175,53.71423328833399,2021-03-11
c0876,40.334342,17.568175,72.61674582212112,2021-03-12
c0876,40.334342,17.568175,80.15523347903883,2021-03-13
c0876,40.334342,17.568175,72.72524035751242,2021-03-14
c0876,40.334342,17.568175,64.43583955607771,2021-03-15
c0876,40.334342,17.568175,55.96954306801243,2021-03-16
c0876,40.334342,17.568175,51.46553745965214,2021-03-17
c0876,40.334342,17.568175,60.4338114167402,2021-03-18
c0876,40.334342,17.568175,62.958485770000784,2021-03-19
c0876,40.334342,17.568175,80.52146428858602,2021-03-20
c0876,40.334342,17.568175,87.22911587590005,2021-03-21
c0876,40.334342,17.568175,64.0986457836073,2021-03-22
c0876,40.334342,17.568175,50.47713883090249,2021-03-23
c0876,40.334342,17.568175,55.10337797072019,2021-03-24
c0876,40.334342,17.568175,62.35206978518307,2021-03-25
c0876,40.334342,17.568175,76.06301606586993,2021-03-26
c0876,40.334342,17.568175,84.96792210825105,2021-03-27
c0876,40.334342,17.568175,83.99387912990663,2021-03-28
c0876,40.334342,17.568175,77.55873498141607,2021-03-29
c0876,40.334342,17.568175,60.01507051461977,2021-03-30
c0876,40.334342,17.568175,58.98882446431782,2021-03-31
c0876,40.334342,17.568175,65.81529874645612,2021-04-01
c0876,40.334342,17.568175,78.96623644383642,2021-04-02
c0876,40.334342,17.568175,81.68265897238938,2021-04-03
c0876,40.334342,17.568175,66.26096353519064,2021-04-04
c0876,40.334342,17.568175,58.858999298804974,2021-04-05
c0876,40.334342,17.568175,69.8114865248093,2021-04-06
c0876,40.334342,17.568175,73.12583795344977,2021-04-07
c0876,40.334342,17.568175,43.07942242899477,2021-04-08
c0876,40.334342,17.568175,59.44368990876289,2021-04-09
c0876,40.334342,17.568175,67.90075671226099,2021-04-10
c0876,40.334342,17.568175,78.36901542911568,2021-04-11
c0876,40.334342,17.568175,82.91590054428767,2021-04-12
c0876,40.334342,17.568175,77.27012513006183,2021-04-13
c0876,40.334342,17.568175,56.94697475767139,2021-04-14
c0876,40.334342,17.568175,55.98513524017154,2021-04-15
c0876,40.334342,17.568175,62.22809340119971,2021-04-16
c0876,40.334342,17.568175,65.52027384249354,2021-04-17
c0876,40.334342,17.568175,69.45879453099619,2021-04-18
c0876,40.334342,17.568175,79.97978549544642,2021-04-19
c0876,40.334342,17.568175,74.65595797201304,2021-04-20
c0876,40.334342,17.568175,74.21576062753071,2021-04-21
c0876,40.334342,17.568175,88.80828546578245,2021-04-22
c0876,40.334342,17.568175,87.13726907257444,2021-04-23
c0876,40.334342,17.568175,76.21180075985575,2021-04-24
c0876,40.334342,17.568175,62.058093214210835,2021-04-25
c0876,40.334342,17.568175,67.99593353880745,2021-04-26
c0876,40.334342,17.568175,82.48726316936991,2021-04-27
c0876,40.334342,17.568175,87.73237344250795,2021-04-28
c0876,40.334342,17.568175,85.71429107450994,2021-04-29
c0876,40.334342,17.568175,81.97941198303143,2021-04-30
c0876,40.334342,17.568175,78.43817547386165,2021-05-01
c0876,40.334342,17.568175,68.19140133345442,2021-05-02
c0876,40.334342,17.568175,64.18670931113647,2021-05-03
c0876,40.334342,17.568175,65.47668092550757,2021-05-04
c0876,40.334342,17.568175,72.82770627075901,2021-05-05
c0876,40.334342,17.568175,74.21286116207604,2021-05-06
c0876,40.334342,17.568175,75.98784891585495,2021-05-07
c0876,40.334342,17.568175,61.954441906949846,2021-05-08
c0876,40.334342,17.568175,54.25137861309783,2021-05-09
c0876,40.334342,17.568175,69.3049215426708,2021-05-10
c0876,40.334342,17.568175,78.239577576724,2021-05-11
c0876,40.334342,17.568175,64.52241694674794,2021-05-12
c0876,40.334342,17.568175,63.86527302742931,2021-05-13
c0876,40.334342,17.568175,67.77333293234949,2021-05-14
c0876,40.334342,17.568175,73.15812644768182,2021-05-15
c0876,40.334342,17.568175,71.05147725274566,2021-05-16
c0876,40.334342,17.568175,64.6901430464399,2021-05-17
c0876,40.334342,17.568175,58.22710610283777,2021-05-18
c0876,40.334342,17.568175,60.89926311722854,2021-05-19
c0876,40.334342,17.568175,54.84019306754333,2021-05-20
c0876,40.334342,17.568175,51.69545317042317,2021-05-21
c0876,40.334342,17.568175,69.46648626867064,2021-05-22
c0876,40.334342,17.568175,78.00566049106195,2021-05-23
c0876,40.334342,17.568175,70.58654677085225,2021-05-24
c0876,40.334342,17.568175,63.23912045265813,2021-05-25
c0876,40.334342,17.568175,54.262771321384776,2021-05-26
c0876,40.334342,17.568175,50.48373174490359,2021-05-27
c0876,40.334342,17.568175,52.33121179063819,2021-05-28
c0876,40.334342,17.568175,48.33632721212301,2021-05-29
c0876,40.334342,17.568175,59.82362470768784,2021-05-30
c0876,40.334342,17.568175,49.85303931046227,2021-05-31
c0876,40.334342,17.568175,49.11421502949433,2021-06-01
c0876,40.334342,17.568175,53.06654005631151,2021-06-02
c0876,40.334342,17.568175,56.04020195040045,2021-06-03
c0876,40.334342,17.568175,50.61409040994118,2021-06-04
c0876,40.334342,17.568175,58.872402847860094,2021-06-05
c0876,40.334342,17.568175,58.744529730114074,2021-06-06
c0876,40.334342,17.568175,64.8064909601934,2021-06-07
c0876,40.334342,17.568175,74.92185391954168,2021-06-08
c0876,40.334342,17.568175,61.02813639762345,2021-06-09
c0876,40.334342,17.568175,56.352251303369535,2021-06-10
c0876,40.334342,17.568175,57.36642432858989,2021-06-11
c0876,40.334342,17.568175,55.2481979391084,2021-06-12
c0876,40.334342,17.568175,55.80674570029771,2021-06-13
c0876,40.334342,17.568175,47.39981661086397,2021-06-14
c0876,40.334342,17.568175,46.70023610634465,2021-06-15
c0876,40.334342,17.568175,53.66322427269935,2021-06-16
c0876,40.334342,17.568175,59.8357862339598,2021-06-17
c0876,40.334342,17.568175,56.99586837277225,2021-06-18
c0876,40.334342,17.568175,51.36043811370115,2021-06-19
c0876,40.334342,17.568175,52.23236201693002,2021-06-20
c0876,40.334342,17.568175,60.73654849227094,2021-06-21
c0876,40.334342,17.568175,59.73115049001092,2021-06-22
c0876,40.334342,17.568175,64.66456165147409,2021-06-23
c0876,40.334342,17.568175,53.43470095899973,2021-06-24
c0876,40.334342,17.568175,41.32256644219527,2021-06-25
c0876,40.334342,17.568175,43.77794355423295,2021-06-26
c0876,40.334342,17.568175,47.02224202438934,2021-06-27
c0876,40.334342,17.568175,55.90363654797269,2021-06-28
c0876,40.334342,17.568175,65.68936701917698,2021-06-29
c0876,40.334342,17.568175,58.22397378296441,2021-06-30
c0876,40.334342,17.568175,49.6716616433841,2021-07-01
c0876,40.334342,17.568175,46.31306996695927,2021-07-02
c0876,40.334342,17.568175,42.55419525072343,2021-07-03
c0876,40.334342,17.568175,61.861008897126354,2021-07-04
c0876,40.334342,17.568175,56.12958132976065,2021-07-05
c0876,40.334342,17.568175,55.12346876086836,2021-07-06
c0876,40.334342,17.568175,51.802342854435274,2021-07-07
c0876,40.334342,17.568175,53.22672628772876,2021-07-08
c0876,40.334342,17.568175,54.04790375473184,2021-07-09
c0876,40.334342,17.568175,45.958179280385394,2021-07-10
c0876,40.334342,17.568175,43.91498562356436,2021-07-11
c0876,40.334342,17.568175,51.42370719496361,2021-07-12
c0876,40.334342,17.568175,58.65836928077089,2021-07-13
c0876,40.334342,17.568175,59.60155338934041,2021-07-14
c0876,40.334342,17.568175,41.35868625981009,2021-07-15
c0876,40.334342,17.568175,50.38189330242364,2021-07-16
c0876,40.334342,17.568175,60.10879653654808,2021-07-17
c0876,40.334342,17.568175,72.66624151187516,2021-07-18
c0876,40.334342,17.568175,72.03272262383301,2021-07-19
c0876,40.334342,17.568175,69.12764676457674,2021-07-20
c0876,40.334342,17.568175,49.92324896862328,2021-07-21
c0876,40.334342,17.568175,52.29246466308391,2021-07-22
c0876,40.334342,17.568175,53.28243687592219,2021-07-23
c0876,40.334342,17.568175,56.7666636499744,2021-07-24
c0876,40.334342,17.568175,59.66241441273214,2021-07-25
c0876,40.334342,17.568175,68.04414886598651,2021-07-26
c0876,40.334342,17.568175,66.14350281357257,2021-07-27
c0876,40.334342,17.568175,50.16022325292581,2021-07-28
c0876,40.334342,17.568175,45.014067608330095,2021-07-29
c0876,40.334342,17.568175,41.243594131542146,2021-07-30
c0876,40.334342,17.568175,49.69007634237795,2021-07-31
c0876,40.334342,17.568175,45.64312218578195,2021-08-01
c0876,40.334342,17.568175,42.38395276256487,2021-08-02
c0876,40.334342,17.568175,47.10749603312159,2021-08-03
c0876,40.334342,17.568175,48.0550653289165,2021-08-04
c0876,40.334342,17.568175,54.52411379367351,2021-08-05
c0876,40.334342,17.568175,44.91751711554696,2021-08-06
c0876,40.334342,17.568175,53.99817825221726,2021-08-07
c0876,40.334342,17.568175,65.2354733097991,2021-08-08
c0876,40.334342,17.568175,61.74730382063449,2021-08-09
c0876,40.334342,17.568175,52.5749436195341,2021-08-10
c0876,40.334342,17.568175,49.22634146695895,2021-08-11
c0876,40.334342,17.568175,44.891902616603346,2021-08-12
c0876,40.334342,17.568175,43.44715684849399,2021-08-13
c0876,40.334342,17.568175,47.09339010790308,2021-08-14
c0876,40.334342,17.568175,51.8810425976944,2021-08-15
c0876,40.334342,17.568175,63.79354493868222,2021-08-16
c0876,40.334342,17.568175,62.46988354326083,2021-08-17
c0876,40.334342,17.568175,66.13167620032064,2021-08-18
c0876,40.334342,17.568175,51.347784047582635,2021-08-19
c0876,40.334342,17.568175,52.197709873091675,2021-08-20
