cell_id,lat_center,lon_center,mean,date
c1766,45.514523,8.575428,72.72954597707871,2020-04-26
c1766,45.514523,8.575428,77.52967564199793,2020-04-27
c1766,45.514523,8.575428,85.43423917169011,2020-04-28
c1766,45.514523,8.575428,64.13835652120999,2020-04-29
c1766,45.514523,8.575428,75.24108035932093,2020-04-30
c1766,45.514523,8.575428,74.49606251029296,2020-05-01
c1766,45.514523,8.575428,57.680829671843014,2020-05-02
c1766,45.514523,8.575428,53.48635150225564,2020-05-03
c1766,45.514523,8.575428,52.594314706984306,2020-05-04
c1766,45.514523,8.575428,63.162144373418904,2020-05-05
c1766,45.514523,8.575428,74.43830795192738,2020-05-06
c1766,45.514523,8.575428,59.04223777394313,2020-05-07
c1766,45.514523,8.575428,58.84953612241437,2020-05-08
c1766,45.514523,8.575428,58.96213278278445,2020-05-09
c1766,45.514523,8.575428,74.4025678281372,2020-05-10
c1766,45.514523,8.575428,91.13168452685184,2020-05-11
c1766,45.514523,8.575428,75.07762513772781,2020-05-12
c1766,45.514523,8.575428,90.4417636618434,2020-05-13
c1766,45.514523,8.575428,76.58092371446982,2020-05-14
c1766,45.514523,8.575428,82.51156554772191,2020-05-15
c1766,45.514523,8.575428,80.42177129142483,2020-05-16
c1766,45.514523,8.575428,81.10285048788374,2020-05-17
c1766,45.514523,8.575428,73.96947902130036,2020-05-18
c1766,45.514523,8.575428,73.90184880294288,2020-05-19
c1766,45.514523,8.575428,72.70935121454947,2020-05-20
c1766,45.514523,8.575428,68.58541062469924,2020-05-21
c1766,45.514523,8.575428,69.31527898627219,2020-05-22
c1766,45.514523,8.575428,74.08903902313568,2020-05-23
c1766,45.514523,8.575428,57.33951334604086,2020-05-24
c1766,45.514523,8.575428,60.17902123413817,2020-05-25
c1766,45.514523,8.575428,55.57187906860772,2020-05-26
c1766,45.514523,8.575428,55.342776289373475,2020-05-27
c1766,45.514523,8.575428,58.375189743265146,2020-05-28
c1766,45.514523,8.575428,62.92818282385478,2020-05-29
c1766,45.514523,8.575428,62.522872047737984,2020-05-30
c1766,45.514523,8.575428,62.72952414905009,2020-05-31
c1766,45.514523,8.575428,63.81047634220193,2020-06-01
c1766,45.514523,8.575428,61.6990298080203,2020-06-02
c1766,45.514523,8.575428,71.68023693126979,2020-06-03
c1766,45.514523,8.575428,92.30265457948688,2020-06-04
c1766,45.514523,8.575428,64.18808769554883,2020-06-05
c1766,45.514523,8.575428,72.59100196823853,2020-06-06
c1766,45.514523,8.575428,87.36092823920478,2020-06-07
c1766,45.514523,8.575428,79.87005293250517,2020-06-08
c1766,45.514523,8.575428,78.6389297840232,2020-06-09
c1766,45.514523,8.575428,77.62475643317042,2020-06-10
c1766,45.514523,8.575428,86.93128006147514,2020-06-11
c1766,45.514523,8.575428,78.13720503906252,2020-06-12
c1766,45.514523,8.575428,78.49776661558495,2020-06-13
c1766,45.514523,8.575428,68.93777507103464,2020-06-14
c1766,45.514523,8.575428,65.2704840895269,2020-06-15
c1766,45.514523,8.575428,78.57218873057444,2020-06-16
c1766,45.514523,8.575428,84.09333784487039,2020-06-17
c1766,45.514523,8.575428,78.23773145418484,2020-06-18
c1766,45.514523,8.575428,70.78166191655745,2020-06-19
c1766,45.514523,8.575428,64.22916434161856,2020-06-20
c1766,45.514523,8.575428,54.49819180485866,2020-06-21
c1766,45.514523,8.575428,53.10360042177524,2020-06-22
c1766,45.514523,8.575428,60.427803572724926,2020-06-23
c1766,45.514523,8.575428,68.8001624388113,2020-06-24
c1766,45.514523,8.575428,70.88781276960907,2020-06-25
c1766,45.514523,8.575428,75.70377383982932,2020-06-26
c1766,45.514523,8.575428,74.24083431740226,2020-06-27
c1766,45.514523,8.575428,68.43918963835998,2020-06-28
c1766,45.514523,8.575428,69.14652392054651,2020-06-29
c1766,45.514523,8.575428,81.74526251986539,2020-06-30
c1766,45.514523,8.575428,77.66881861791161,2020-07-01
c1766,45.514523,8.575428,70.54302375403094,2020-07-02
c1766,45.514523,8.575428,72.64503844259815,2020-07-03
c1766,45.514523,8.575428,70.08082659238774,2020-07-04
c1766,45.514523,8.575428,69.0833751534446,2020-07-05
c1766,45.514523,8.575428,61.18517267202544,2020-07-06
c1766,45.514523,8.575428,57.15734490190215,2020-07-07
c1766,45.514523,8.575428,61.01367073535885,2020-07-08
c1766,45.514523,8.575428,61.6460694294776,2020-07-09
c1766,45.514523,8.575428,64.67395610475396,2020-07-10
c1766,45.514523,8.575428,62.95443794116426,2020-07-11
c1766,45.514523,8.575428,64.45908728858575,2020-07-12
c1766,45.514523,8.575428,59.61841858102565,2020-07-13
c1766,45.514523,8.575428,64.91810357689286,2020-07-14
c1766,45.514523,8.575428,72.1587927951959,2020-07-15
c1766,45.514523,8.575428,64.91570737906157,2020-07-16
c1766,45.514523,8.575428,63.90386619401386,2020-07-17
c1766,45.514523,8.575428,66.1809449094358,2020-07-18
c1766,45.514523,8.575428,58.53166042222733,2020-07-19
c1766,45.514523,8.575428,61.53352181560009,2020-07-20
c1766,45.514523,8.575428,65.56094690779051,2020-07-21
c1766,45.514523,8.575428,67.25622892901669,2020-07-22
c1766,45.514523,8.575428,66.58390201818835,2020-07-23
c1766,45.514523,8.575428,74.34225307482747,2020-07-24
c1766,45.514523,8.575428,61.77506497834887,2020-07-25
c1766,45.514523,8.575428,65.24990620196625,2020-07-26
c1766,45.514523,8.575428,70.8315456663423,2020-07-27
c1766,45.514523,8.575428,66.39143268409494,2020-07-28
c1766,45.514523,8.575428,65.34090939302189,2020-07-29
c1766,45.514523,8.575428,69.31917785900346,2020-07-30
c1766,45.514523,8.575428,59.965845503904745,2020-07-31
c1766,45.514523,8.575428,59.723068114759144,2020-08-01
c1766,45.514523,8.575428,66.63047965022422,2020-08-02
c1766,45.514523,8.575428,67.30273818314413,2020-08-03
c1766,45.514523,8.575428,42.55100295264678,2020-08-04
c1766,45.514523,8.575428,48.52007939351801,2020-08-05
c1766,45.514523,8.575428,58.04884905249623,2020-08-06
c1766,45.514523,8.575428,61.79189410240647,2020-08-07
c1766,45.514523,8.575428,58.08449717537438,2020-08-08
c1766,45.514523,8.575428,54.56133414661729,2020-08-09
c1766,45.514523,8.575428,59.48492427716611,2020-08-10
c1766,45.514523,8.575428,62.14522318432043,2020-08-11
c1766,45.514523,8.575428,75.33201641417735,2020-08-12
c1766,45.514523,8.575428,75.05803698694845,2020-08-13
c1766,45.514523,8.575428,63.739557432095594,2020-08-14
c1766,45.514523,8.575428,69.19749041392228,2020-08-15
c1766,45.514523,8.575428,78.88742373008405,2020-08-16
c1766,45.514523,8.575428,80.48272112174513,2020-08-17
c1766,45.514523,8.575428,65.67852192802883,2020-08-18
c1766,45.514523,8.575428,69.55347490118756,2020-08-19
c1766,45.514523,8.575428,65.31515397038798,2020-08-20
c1766,45.514523,8.575428,67.98703188555538,2020-08-21
c1766,45.514523,8.575428,63.29223751969465,2020-08-22
c1766,45.514523,8.575428,68.44135244559105,2020-08-23
c1766,45.514523,8.575428,67.4755805964889,2020-08-24
c1766,45.514523,8.575428,69.18625514685431,2020-08-25
c1766,45.514523,8.575428,64.58624568514804,2020-08-26
c1766,45.514523,8.575428,67.16729822301352,2020-08-27
c1766,45.514523,8.575428,81.12372935575465,2020-08-28
c1766,45.514523,8.575428,94.11796894263432,2020-08-29
c1766,45.514523,8.575428,76.5021819901993,2020-08-30
c1766,45.514523,8.575428,65.90250127444834,2020-08-31
c1766,45.514523,8.575428,64.4754710207839,2020-09-01
c1766,45.514523,8.575428,82.71113589396563,2020-09-02
c1766,45.514523,8.575428,75.35294707892807,2020-09-03
c1766,45.514523,8.575428,75.47627170043882,2020-09-04
c1766,45.514523,8.575428,76.67213421038025,2020-09-05
c1766,45.514523,8.575428,79.04981657173543,2020-09-06
c1766,45.514523,8.575428,83.4081126397685,2020-09-07
c1766,45.514523,8.575428,78.02464928804149,2020-09-08
c1766,45.514523,8.575428,79.73661330148173,2020-09-09
c1766,45.514523,8.575428,80.12935771055967,2020-09-10
c1766,45.514523,8.575428,81.39864654798514,2020-09-11
c1766,45.514523,8.575428,79.85380872129087,2020-09-12
c1766,45.514523,8.575428,76.92834365728285,2020-09-13
c1766,45.514523,8.575428,76.26071478085335,2020-09-14
c1766,45.514523,8.575428,73.02779866165945,2020-09-15
c1766,45.514523,8.575428,72.16267214598658,2020-09-16
c1766,45.514523,8.575428,75.14948988779953,2020-09-17
c1766,45.514523,8.575428,73.25670237178326,2020-09-18
c1766,45.514523,8.575428,74.33004178406209,2020-09-19
c1766,45.514523,8.575428,84.00421308443522,2020-09-20
c1766,45.514523,8.575428,86.53164316861019,2020-09-21
c1766,45.514523,8.575428,89.77813221711767,2020-09-22
c1766,45.514523,8.575428,85.99220836768285,2020-09-23
c1766,45.514523,8.575428,92.19055829687252,2020-09-24
c1766,45.514523,8.575428,77.3478722980605,2020-09-25
c1766,45.514523,8.575428,53.22032399575256,2020-09-26
c1766,45.514523,8.575428,68.5689197539536,2020-09-27
c1766,45.514523,8.575428,66.18488091910962,2020-09-28
c1766,45.514523,8.575428,70.50828011392336,2020-09-29
c1766,45.514523,8.575428,77.94508210931319,2020-09-30
c1766,45.514523,8.575428,84.21587829881497,2020-10-01
c1766,45.514523,8.575428,94.72576170849732,2020-10-02
c1766,45.514523,8.575428,76.497061035847,2020-10-03
c1766,45.514523,8.575428,82.95139547306853,2020-10-04
c1766,45.514523,8.575428,78.81693931037971,2020-10-05
c1766,45.514523,8.575428,80.01539429411613,2020-10-06
c1766,45.514523,8.575428,62.62371958561278,2020-10-07
c1766,45.514523,8.575428,61.57964110516578,2020-10-08
c1766,45.514523,8.575428,75.84645559358466,2020-10-09
c1766,45.514523,8.575428,79.92466956965691,2020-10-10
c1766,45.514523,8.575428,70.31732788035748,2020-10-11
c1766,45.514523,8.575428,55.234148573953625,2020-10-12
c1766,45.514523,8.575428,57.68182095567272,2020-10-13
c1766,45.514523,8.575428,72.23903657486507,2020-10-14
c1766,45.514523,8.575428,88.73436964790432,2020-10-15
c1766,45.514523,8.575428,78.10044054318124,2020-10-16
c1766,45.514523,8.575428,78.46113816405092,2020-10-17
c1766,45.514523,8.575428,84.24102014546946,2020-10-18
c1766,45.514523,8.575428,80.64215990207306,2020-10-19
c1766,45.514523,8.575428,79.26970540110766,2020-10-20
c1766,45.514523,8.575428,85.46407571881915,2020-10-21
c1766,45.514523,8.575428,89.5211218008761,2020-10-22
c1766,45.514523,8.575428,94.98709766854668,2020-10-23
c1766,45.514523,8.575428,85.71290327670417,2020-10-24
c1766,45.514523,8.575428,87.87893333194235,2020-10-25
c1766,45.514523,8.575428,92.46511065814754,2020-10-26
c1766,45.514523,8.575428,70.25680186063522,2020-10-27
c1766,45.514523,8.575428,74.87746438398052,2020-10-28
c1766,45.514523,8.575428,78.44197604385113,2020-10-29
c1766,45.514523,8.575428,78.7065897708036,2020-10-30
c1766,45.514523,8.575428,86.2378554508873,2020-10-31
c1766,45.514523,8.575428,90.31477577695262,2020-11-01
c1766,45.514523,8.575428,88.68469404963011,2020-11-02
c1766,45.514523,8.575428,87.10221361590179,2020-11-03
c1766,45.514523,8.575428,85.26493753551478,2020-11-04
c1766,45.514523,8.575428,85.45703968804561,2020-11-05
c1766,45.514523,8.575428,86.85608592386878,2020-11-06
c1766,45.514523,8.575428,80.68512472726346,2020-11-07
c1766,45.514523,8.575428,80.24821377243688,2020-11-08
c1766,45.514523,8.575428,81.6522639051501,2020-11-09
c1766,45.514523,8.575428,87.15915020529638,2020-11-10
c1766,45.514523,8.575428,88.68203501523365,2020-11-11
c1766,45.514523,8.575428,87.06399305830331,2020-11-12
c1766,45.514523,8.575428,89.04240973210217,2020-11-13
c1766,45.514523,8.575428,86.88615874944242,2020-11-14
c1766,45.514523,8.575428,84.74701281797105,2020-11-15
c1766,45.514523,8.575428,82.8558178000105,2020-11-16
c1766,45.514523,8.575428,82.51689772299119,2020-11-17
c1766,45.514523,8.575428,81.11058274884651,2020-11-18
c1766,45.514523,8.575428,79.56622972760462,2020-11-19
c1766,45.514523,8.575428,55.46363976448676,2020-11-20
c1766,45.514523,8.575428,66.9206602898695,2020-11-21
c1766,45.514523,8.575428,58.94742341619503,2020-11-22
c1766,45.514523,8.575428,70.95585826580009,2020-11-23
c1766,45.514523,8.575428,80.1494129424697,2020-11-24
c1766,45.514523,8.575428,81.80302008933964,2020-11-25
c1766,45.514523,8.575428,84.38174737833715,2020-11-26
c1766,45.514523,8.575428,80.95367317567855,2020-11-27
c1766,45.514523,8.575428,82.01415381377235,2020-11-28
c1766,45.514523,8.575428,81.592134514915,2020-11-29
c1766,45.514523,8.575428,86.29687680605906,2020-11-30
c1766,45.514523,8.575428,90.715656503494,2020-12-01
c1766,45.514523,8.575428,96.5494737232754,2020-12-02
c1766,45.514523,8.575428,89.72709267136653,2020-12-03
c1766,45.514523,8.575428,98.48841123329407,2020-12-04
c1766,45.514523,8.575428,93.17867237458432,2020-12-05
c1766,45.514523,8.575428,93.08404384466986,2020-12-06
c1766,45.514523,8.575428,96.97841850052087,2020-12-07
c1766,45.514523,8.575428,91.121344582617,2020-12-08
c1766,45.514523,8.575428,91.68778188920342,2020-12-09
c1766,45.514523,8.575428,89.3549610759728,2020-12-10
c1766,45.514523,8.575428,89.39996704471699,2020-12-11
c1766,45.514523,8.575428,86.59734213660985,2020-12-12
c1766,45.514523,8.575428,88.7224343434896,2020-12-13
c1766,45.514523,8.575428,77.90345020629343,2020-12-14
c1766,45.514523,8.575428,79.35408749463242,2020-12-15
c1766,45.514523,8.575428,81.947832285154,2020-12-16
c1766,45.514523,8.575428,80.77454717813279,2020-12-17
c1766,45.514523,8.575428,80.90053997203567,2020-12-18
c1766,45.514523,8.575428,89.8403618135113,2020-12-19
c1766,45.514523,8.575428,93.79007529249786,2020-12-20
c1766,45.514523,8.575428,92.18701254107812,2020-12-21
c1766,45.514523,8.575428,95.3178881464257,2020-12-22
c1766,45.514523,8.575428,91.5864626945362,2020-12-23
c1766,45.514523,8.575428,92.15079487707033,2020-12-24
c1766,45.514523,8.575428,64.65154368187125,2020-12-25
c1766,45.514523,8.575428,59.05809743722813,2020-12-26
c1766,45.514523,8.575428,79.43348056114496,2020-12-27
c1766,45.514523,8.575428,92.1442777512984,2020-12-28
c1766,45.514523,8.575428,88.41402683831559,2020-12-29
c1766,45.514523,8.575428,91.4010804574808,2020-12-30
c1766,45.514523,8.575428,85.01680031391389,2020-12-31
c1766,45.514523,8.575428,93.66391981437845,2021-01-01
c1766,45.514523,8.575428,91.54416545867213,2021-01-02
c1766,45.514523,8.575428,95.04857143737688,2021-01-03
c1766,45.514523,8.575428,89.24472249486699,2021-01-04
c1766,45.514523,8.575428,88.47707789444235,2021-01-05
c1766,45.514523,8.575428,91.67149725209508,2021-01-06
c1766,45.514523,8.575428,82.92241918730069,2021-01-07
c1766,45.514523,8.575428,71.4808701086792,2021-01-08
c1766,45.514523,8.575428,67.01717576941613,2021-01-09
c1766,45.514523,8.575428,67.64330385085911,2021-01-10
c1766,45.514523,8.575428,70.03683118202443,2021-01-11
c1766,45.514523,8.575428,71.3618538850271,2021-01-12
c1766,45.514523,8.575428,68.910378730187,2021-01-13
c1766,45.514523,8.575428,75.5961006856816,2021-01-14
c1766,45.514523,8.575428,78.59862445438043,2021-01-15
c1766,45.514523,8.575428,80.28462566856516,2021-01-16
c1766,45.514523,8.575428,77.0759420417775,2021-01-17
c1766,45.514523,8.575428,68.63644977857774,2021-01-18
c1766,45.514523,8.575428,77.49305118284866,2021-01-19
c1766,45.514523,8.575428,83.80237767090883,2021-01-20
c1766,45.514523,8.575428,95.48299506577966,2021-01-21
c1766,45.514523,8.575428,93.0401694744981,2021-01-22
c1766,45.514523,8.575428,71.950596696695,2021-01-23
c1766,45.514523,8.575428,67.56219324423614,2021-01-24
c1766,45.514523,8.575428,65.25858424965334,2021-01-25
c1766,45.514523,8.575428,54.49225627849371,2021-01-26
c1766,45.514523,8.575428,64.91174192381656,2021-01-27
c1766,45.514523,8.575428,86.2069475041155,2021-01-28
c1766,45.514523,8.575428,88.95959006532281,2021-01-29
c1766,45.514523,8.575428,80.7567042683781,2021-01-30
c1766,45.514523,8.575428,84.2240554459245,2021-01-31
c1766,45.514523,8.575428,90.01663788058809,2021-02-01
c1766,45.514523,8.575428,91.16494476878024,2021-02-02
c1766,45.514523,8.575428,94.09749007121717,2021-02-03
c1766,45.514523,8.575428,89.73171479210738,2021-02-04
c1766,45.514523,8.575428,89.99736606424534,2021-02-05
c1766,45.514523,8.575428,89.58280231366145,2021-02-06
c1766,45.514523,8.575428,93.60451901227444,2021-02-07
c1766,45.514523,8.575428,72.92196565165798,2021-02-08
c1766,45.514523,8.575428,73.82648940868145,2021-02-09
c1766,45.514523,8.575428,85.37087709058873,2021-02-10
c1766,45.514523,8.575428,59.02591199054636,2021-02-11
c1766,45.514523,8.575428,66.79769485874469,2021-02-12
c1766,45.514523,8.575428,59.80876479925045,2021-02-13
c1766,45.514523,8.575428,46.70453922907926,2021-02-14
c1766,45.514523,8.575428,47.38012112322872,2021-02-15
c1766,45.514523,8.575428,70.16168141621891,2021-02-16
c1766,45.514523,8.575428,80.23081887203037,2021-02-17
c1766,45.514523,8.575428,84.67179122402334,2021-02-18
c1766,45.514523,8.575428,84.65665357815898,2021-02-19
c1766,45.514523,8.575428,84.28974388643043,2021-02-20
c1766,45.514523,8.575428,79.67128240167858,2021-02-21
c1766,45.514523,8.575428,78.04089120306084,2021-02-22
c1766,45.514523,8.575428,71.62317982048886,2021-02-23
c1766,45.514523,8.575428,67.3306472432318,2021-02-24
c1766,45.514523,8.575428,61.37571608155433,2021-02-25
c1766,45.514523,8.575428,62.22704670019968,2021-02-26
c1766,45.514523,8.575428,68.5674251773134,2021-02-27
c1766,45.514523,8.575428,64.97539819944191,2021-02-28
c1766,45.514523,8.575428,66.89570992178706,2021-03-01
c1766,45.514523,8.575428,62.87481313348077,2021-03-02
c1766,45.514523,8.575428,65.20643623710316,2021-03-03
c1766,45.514523,8.575428,69.55133580757827,2021-03-04
c1766,45.514523,8.575428,77.05470587715702,2021-03-05
c1766,45.514523,8.575428,78.98007271296935,2021-03-06
c1766,45.514523,8.575428,69.02303077357129,2021-03-07
c1766,45.514523,8.575428,77.00811977520482,2021-03-08
c1766,45.514523,8.575428,75.23049897860915,2021-03-09
c1766,45.514523,8.575428,60.46378869869434,2021-03-10
c1766,45.514523,8.575428,70.61765334088744,2021-03-11
c1766,45.514523,8.575428,71.11391910636064,2021-03-12
c1766,45.514523,8.575428,67.36368781656478,2021-03-13
c1766,45.514523,8.575428,49.54350821725362,2021-03-14
c1766,45.514523,8.575428,54.61909315014654,2021-03-15
c1766,45.514523,8.575428,41.55376468607275,2021-03-16
c1766,45.514523,8.575428,46.43666714946284,2021-03-17
c1766,45.514523,8.575428,58.17397973816041,2021-03-18
c1766,45.514523,8.575428,64.78068230840803,2021-03-19
c1766,45.514523,8.575428,53.19280349648562,2021-03-20
c1766,45.514523,8.575428,59.322967299804496,2021-03-21
c1766,45.514523,8.575428,45.796584945447016,2021-03-22
c1766,45.514523,8.575428,52.31674212994929,2021-03-23
c1766,45.514523,8.575428,59.937583033317054,2021-03-24
c1766,45.514523,8.575428,69.04827302223978,2021-03-25
c1766,45.514523,8.575428,70.89239611453554,2021-03-26
c1766,45.514523,8.575428,77.15875308043523,2021-03-27
c1766,45.514523,8.575428,72.79086228129232,2021-03-28
c1766,45.514523,8.575428,64.46224476800037,2021-03-29
c1766,45.514523,8.575428,64.81891513956316,2021-03-30
c1766,45.514523,8.575428,61.46872136262205,2021-03-31
c1766,45.514523,8.575428,55.44977866628008,2021-04-01
c1766,45.514523,8.575428,55.07312510996688,2021-04-02
c1766,45.514523,8.575428,60.75121785289813,2021-04-03
c1766,45.514523,8.575428,54.92092575657049,2021-04-04
c1766,45.514523,8.575428,54.2853084650501,2021-04-05
c1766,45.514523,8.575428,37.352415735309485,2021-04-06
c1766,45.514523,8.575428,34.62277599469276,2021-04-07
c1766,45.514523,8.575428,40.82330638024132,2021-04-08
c1766,45.514523,8.575428,64.49373238371291,2021-04-09
c1766,45.514523,8.575428,65.60948926322044,2021-04-10
c1766,45.514523,8.575428,84.64890995904425,2021-04-11
c1766,45.514523,8.575428,62.318087820301415,2021-04-12
c1766,45.514523,8.575428,36.76831127830964,2021-04-13
c1766,45.514523,8.575428,54.57274423673937,2021-04-14
c1766,45.514523,8.575428,68.01990518636303,2021-04-15
c1766,45.514523,8.575428,56.01598179223927,2021-04-16
c1766,45.514523,8.575428,55.68926452575853,2021-04-17
c1766,45.514523,8.575428,62.76886795002746,2021-04-18
c1766,45.514523,8.575428,58.15013923472533,2021-04-19
c1766,45.514523,8.575428,53.80049256488252,2021-04-20
c1766,45.514523,8.575428,70.07476276629652,2021-04-21
c1766,45.514523,8.575428,60.635649860458805,2021-04-22
c1766,45.514523,8.575428,60.82755510617692,2021-04-23
c1766,45.514523,8.575428,57.971094600651625,2021-04-24
c1766,45.514523,8.575428,54.51422667280672,2021-04-25
c1766,45.514523,8.575428,66.10076297820963,2021-04-26
c1766,45.514523,8.575428,73.93378292327763,2021-04-27
c1766,45.514523,8.575428,72.01001258311824,2021-04-28
c1766,45.514523,8.575428,87.02030974240728,2021-04-29
c1766,45.514523,8.575428,88.49544399653742,2021-04-30
c1766,45.514523,8.575428,93.5222244621466,2021-05-01
c1766,45.514523,8.575428,55.56712745861421,2021-05-02
c1766,45.514523,8.575428,54.642823895553825,2021-05-03
c1766,45.514523,8.575428,67.92971110945771,2021-05-04
c1766,45.514523,8.575428,68.42772559171334,2021-05-05
c1766,45.514523,8.575428,65.09469632368727,2021-05-06
c1766,45.514523,8.575428,56.24983844747453,2021-05-07
c1766,45.514523,8.575428,54.31570412658112,2021-05-08
c1766,45.514523,8.575428,66.65144112786712,2021-05-09
c1766,45.514523,8.575428,82.94431832730189,2021-05-10
c1766,45.514523,8.575428,92.766894225732,2021-05-11
c1766,45.514523,8.575428,62.0534328778749,2021-05-12
c1766,45.514523,8.575428,65.1988134636107,2021-05-13
c1766,45.514523,8.575428,72.78036243448499,2021-05-14
c1766,45.514523,8.575428,78.12957172113339,2021-05-15
c1766,45.514523,8.575428,75.85867761696885,2021-05-16
c1766,45.514523,8.575428,57.19021367652367,2021-05-17
c1766,45.514523,8.575428,52.547605723019394,2021-05-18
c1766,45.514523,8.575428,49.766336405165795,2021-05-19
c1766,45.514523,8.575428,42.80608279720063,2021-05-20
c1766,45.514523,8.575428,65.33476632279071,2021-05-21
c1766,45.514523,8.575428,83.80187920107436,2021-05-22
c1766,45.514523,8.575428,63.45337221896089,2021-05-23
c1766,45.514523,8.575428,84.8201466817838,2021-05-24
c1766,45.514523,8.575428,57.179255069083894,2021-05-25
c1766,45.514523,8.575428,64.42560649319347,2021-05-26
c1766,45.514523,8.575428,63.81079354447875,2021-05-27
c1766,45.514523,8.575428,64.60641143349103,2021-05-28
c1766,45.514523,8.575428,65.31984263275119,2021-05-29
c1766,45.514523,8.575428,63.93247971002968,2021-05-30
c1766,45.514523,8.575428,58.35228744319421,2021-05-31
c1766,45.514523,8.575428,60.96637407084371,2021-06-01
c1766,45.514523,8.575428,60.431717320530495,2021-06-02
c1766,45.514523,8.575428,56.657433144689946,2021-06-03
c1766,45.514523,8.575428,51.604037453856094,2021-06-04
c1766,45.514523,8.575428,56.80869096134695,2021-06-05
c1766,45.514523,8.575428,56.28300639943273,2021-06-06
c1766,45.514523,8.575428,68.97580285596067,2021-06-07
c1766,45.514523,8.575428,68.07896717189088,2021-06-08
c1766,45.514523,8.575428,56.07107088140676,2021-06-09
c1766,45.514523,8.575428,57.27890998650262,2021-06-10
c1766,45.514523,8.575428,62.18652698401506,2021-06-11
c1766,45.514523,8.575428,55.95528469899106,2021-06-12
c1766,45.514523,8.575428,46.7845216358726,2021-06-13
c1766,45.514523,8.575428,55.4078287103658,2021-06-14
c1766,45.514523,8.575428,55.230489073997745,2021-06-15
c1766,45.514523,8.575428,60.34114461627196,2021-06-16
c1766,45.514523,8.575428,71.49117728741814,2021-06-17
c1766,45.514523,8.575428,55.48266626736174,2021-06-18
c1766,45.514523,8.575428,53.06131309846833,2021-06-19
c1766,45.514523,8.575428,63.872948361420214,2021-06-20
c1766,45.514523,8.575428,69.42887395875782,2021-06-21
c1766,45.514523,8.575428,68.3275413225797,2021-06-22
c1766,45.514523,8.575428,60.02565377696788,2021-06-23
c1766,45.514523,8.575428,55.15183292597257,2021-06-24
c1766,45.514523,8.575428,51.96764144141515,2021-06-25
c1766,45.514523,8.575428,55.27811485309563,2021-06-26
c1766,45.514523,8.575428,58.407073807790056,2021-06-27
c1766,45.514523,8.575428,55.693988202718415,2021-06-28
c1766,45.514523,8.575428,63.15980644755496,2021-06-29
c1766,45.514523,8.575428,47.45456198075782,2021-06-30
c1766,45.514523,8.575428,43.10446839035456,2021-07-01
c1766,45.514523,8.575428,47.10243522776649,2021-07-02
c1766,45.514523,8.575428,62.72959440470463,2021-07-03
c1766,45.514523,8.575428,75.54320773711676,2021-07-04
c1766,45.514523,8.575428,54.7657516904366,2021-07-05
c1766,45.514523,8.575428,54.85101188158982,2021-07-06
c1766,45.514523,8.575428,59.61740975095229,2021-07-07
c1766,45.514523,8.575428,81.60390512597823,2021-07-08
c1766,45.514523,8.575428,61.04448493042108,2021-07-09
c1766,45.514523,8.575428,61.80000528405933,2021-07-10
c1766,45.514523,8.575428,60.27207154196502,2021-07-11
c1766,45.514523,8.575428,69.84497983301176,2021-07-12
c1766,45.514523,8.575428,85.54935881091433,2021-07-13
c1766,45.514523,8.575428,72.337688743289,2021-07-14
c1766,45.514523,8.575428,72.73556839184208,2021-07-15
c1766,45.514523,8.575428,71.13450157883317,2021-07-16
c1766,45.514523,8.575428,60.92236961138598,2021-07-17
c1766,45.514523,8.575428,62.37702423042933,2021-07-18
c1766,45.514523,8.575428,60.01384703758477,2021-07-19
c1766,45.514523,8.575428,63.74864747896396,2021-07-20
c1766,45.514523,8.575428,70.32467860329702,2021-07-21
c1766,45.514523,8.575428,76.86605243328319,2021-07-22
c1766,45.514523,8.575428,69.01021383166399,2021-07-23
c1766,45.514523,8.575428,78.97504456992374,2021-07-24
c1766,45.514523,8.575428,79.33200592282402,2021-07-25
c1766,45.514523,8.575428,81.64646432086845,2021-07-26
c1766,45.514523,8.575428,89.60469626528605,2021-07-27
c1766,45.514523,8.575428,90.71875279155708,2021-07-28
c1766,45.514523,8.575428,78.7477632777603,2021-07-29
c1766,45.514523,8.575428,76.88050454923236,2021-07-30
c1766,45.514523,8.575428,79.58933989679731,2021-07-31
c1766,45.514523,8.575428,73.789003289294,2021-08-01
c1766,45.514523,8.575428,69.34875323023782,2021-08-02
c1766,45.514523,8.575428,83.36622788069378,2021-08-03
c1766,45.514523,8.575428,88.69495946536121,2021-08-04
c1766,45.514523,8.575428,75.07780075504735,2021-08-05
c1766,45.514523,8.575428,72.23889481314342,2021-08-06
c1766,45.514523,8.575428,83.3722342666208,2021-08-07
c1766,45.514523,8.575428,75.92765075643591,2021-08-08
c1766,45.514523,8.575428,72.11338263067105,2021-08-09
c1766,45.514523,8.575428,73.55313925315934,2021-08-10
c1766,45.514523,8.575428,72.32020957131067,2021-08-11
c1766,45.514523,8.575428,69.56096332886631,2021-08-12
c1766,45.514523,8.575428,67.68214092613051,2021-08-13
c1766,45.514523,8.575428,70.72587712478712,2021-08-14
c1766,45.514523,8.575428,67.32091967774687,2021-08-15
c1766,45.514523,8.575428,65.86799676659021,2021-08-16
c1766,45.514523,8.575428,48.0082145972488,2021-08-17
c1766,45.514523,8.575428,59.1067249370046,2021-08-18
c1766,45.514523,8.575428,61.24176339994738,2021-08-19
c1766,45.514523,8.575428,63.844665133111825,2021-08-20
