cell_id,lat_center,lon_center,mean,date
c1886,46.190198,8.575428,81.13281992008703,2020-04-26
c1886,46.190198,8.575428,89.80655558752608,2020-04-27
c1886,46.190198,8.575428,94.74266268213196,2020-04-28
c1886,46.190198,8.575428,60.50069047408672,2020-04-29
c1886,46.190198,8.575428,84.47772641980626,2020-04-30
c1886,46.190198,8.575428,79.23457300768028,2020-05-01
c1886,46.190198,8.575428,67.16350267085507,2020-05-02
c1886,46.190198,8.575428,54.32227255563949,2020-05-03
c1886,46.190198,8.575428,64.05302663281662,2020-05-04
c1886,46.190198,8.575428,72.51113813213907,2020-05-05
c1886,46.190198,8.575428,67.42093438726496,2020-05-06
c1886,46.190198,8.575428,69.09995064716638,2020-05-07
c1886,46.190198,8.575428,70.52407548700914,2020-05-08
c1886,46.190198,8.575428,69.54710775884448,2020-05-09
c1886,46.190198,8.575428,83.76559208554717,2020-05-10
c1886,46.190198,8.575428,96.56984377850844,2020-05-11
c1886,46.190198,8.575428,78.56231590369185,2020-05-12
c1886,46.190198,8.575428,98.61841691454867,2020-05-13
c1886,46.190198,8.575428,83.6797400156129,2020-05-14
c1886,46.190198,8.575428,78.89372277255578,2020-05-15
c1886,46.190198,8.575428,86.8776523843724,2020-05-16
c1886,46.190198,8.575428,78.61644670304936,2020-05-17
c1886,46.190198,8.575428,72.73539357724118,2020-05-18
c1886,46.190198,8.575428,67.57427876077774,2020-05-19
c1886,46.190198,8.575428,59.85252813885707,2020-05-20
c1886,46.190198,8.575428,65.85544656790569,2020-05-21
c1886,46.190198,8.575428,71.95181291829226,2020-05-22
c1886,46.190198,8.575428,80.07058130756067,2020-05-23
c1886,46.190198,8.575428,54.01229749924372,2020-05-24
c1886,46.190198,8.575428,54.08747814516315,2020-05-25
c1886,46.190198,8.575428,55.151684265642935,2020-05-26
c1886,46.190198,8.575428,68.19067860424106,2020-05-27
c1886,46.190198,8.575428,55.14992991758118,2020-05-28
c1886,46.190198,8.575428,74.39394710320222,2020-05-29
c1886,46.190198,8.575428,83.83127371202166,2020-05-30
c1886,46.190198,8.575428,79.05346885147729,2020-05-31
c1886,46.190198,8.575428,81.33457013681188,2020-06-01
c1886,46.190198,8.575428,72.48767582176734,2020-06-02
c1886,46.190198,8.575428,73.87989112170425,2020-06-03
c1886,46.190198,8.575428,98.09328405126416,2020-06-04
c1886,46.190198,8.575428,61.7661471298211,2020-06-05
c1886,46.190198,8.575428,82.0777510166944,2020-06-06
c1886,46.190198,8.575428,90.12015559226286,2020-06-07
c1886,46.190198,8.575428,73.84589927340406,2020-06-08
c1886,46.190198,8.575428,79.16094663613904,2020-06-09
c1886,46.190198,8.575428,83.26591391768065,2020-06-10
c1886,46.190198,8.575428,90.83442249625358,2020-06-11
c1886,46.190198,8.575428,87.79159369430879,2020-06-12
c1886,46.190198,8.575428,78.53378188240953,2020-06-13
c1886,46.190198,8.575428,65.68559973624764,2020-06-14
c1886,46.190198,8.575428,62.13897382539941,2020-06-15
c1886,46.190198,8.575428,69.15140054577157,2020-06-16
c1886,46.190198,8.575428,84.95929564457406,2020-06-17
c1886,46.190198,8.575428,75.12859177933875,2020-06-18
c1886,46.190198,8.575428,66.48246740682244,2020-06-19
c1886,46.190198,8.575428,61.556026569559315,2020-06-20
c1886,46.190198,8.575428,54.243122552479306,2020-06-21
c1886,46.190198,8.575428,55.847229209863904,2020-06-22
c1886,46.190198,8.575428,61.89471996073534,2020-06-23
c1886,46.190198,8.575428,75.01154066816854,2020-06-24
c1886,46.190198,8.575428,85.22082783999676,2020-06-25
c1886,46.190198,8.575428,91.23309023146848,2020-06-26
c1886,46.190198,8.575428,83.96760442572118,2020-06-27
c1886,46.190198,8.575428,78.87212483351922,2020-06-28
c1886,46.190198,8.575428,77.21498059587188,2020-06-29
c1886,46.190198,8.575428,85.39810673515831,2020-06-30
c1886,46.190198,8.575428,84.97724563770177,2020-07-01
c1886,46.190198,8.575428,73.83332069402587,2020-07-02
c1886,46.190198,8.575428,66.8440437556803,2020-07-03
c1886,46.190198,8.575428,65.98975847534474,2020-07-04
c1886,46.190198,8.575428,68.5356730805812,2020-07-05
c1886,46.190198,8.575428,62.18656584236734,2020-07-06
c1886,46.190198,8.575428,64.87976578861687,2020-07-07
c1886,46.190198,8.575428,69.96655207771958,2020-07-08
c1886,46.190198,8.575428,66.71481067325936,2020-07-09
c1886,46.190198,8.575428,76.68001149409406,2020-07-10
c1886,46.190198,8.575428,64.99852161022565,2020-07-11
c1886,46.190198,8.575428,67.11227411283437,2020-07-12
c1886,46.190198,8.575428,84.84505284221692,2020-07-13
c1886,46.190198,8.575428,86.84525078641987,2020-07-14
c1886,46.190198,8.575428,86.23342757117362,2020-07-15
c1886,46.190198,8.575428,70.05218421205785,2020-07-16
c1886,46.190198,8.575428,61.32967207580933,2020-07-17
c1886,46.190198,8.575428,67.88479306298954,2020-07-18
c1886,46.190198,8.575428,71.47724269000351,2020-07-19
c1886,46.190198,8.575428,69.36823333593324,2020-07-20
c1886,46.190198,8.575428,71.753425666534,2020-07-21
c1886,46.190198,8.575428,69.64521079810245,2020-07-22
c1886,46.190198,8.575428,62.89299033669491,2020-07-23
c1886,46.190198,8.575428,70.15403175813019,2020-07-24
c1886,46.190198,8.575428,60.89101953374427,2020-07-25
c1886,46.190198,8.575428,64.52120659273494,2020-07-26
c1886,46.190198,8.575428,81.75660551926114,2020-07-27
c1886,46.190198,8.575428,76.08769302473358,2020-07-28
c1886,46.190198,8.575428,71.22826647247793,2020-07-29
c1886,46.190198,8.575428,75.04697621668213,2020-07-30
c1886,46.190198,8.575428,59.7243034645294,2020-07-31
c1886,46.190198,8.575428,58.954992668314034,2020-08-01
c1886,46.190198,8.575428,68.07038592053695,2020-08-02
c1886,46.190198,8.575428,74.92665851619829,2020-08-03
c1886,46.190198,8.575428,62.894304422673855,2020-08-04
c1886,46.190198,8.575428,54.67108526065669,2020-08-05
c1886,46.190198,8.575428,62.66745758048759,2020-08-06
c1886,46.190198,8.575428,69.54118199817566,2020-08-07
c1886,46.190198,8.575428,66.47843853754675,2020-08-08
c1886,46.190198,8.575428,62.134323183909395,2020-08-09
c1886,46.190198,8.575428,72.03050127485216,2020-08-10
c1886,46.190198,8.575428,66.47637779173934,2020-08-11
c1886,46.190198,8.575428,79.11037290322808,2020-08-12
c1886,46.190198,8.575428,80.53181206044707,2020-08-13
c1886,46.190198,8.575428,68.00424826905008,2020-08-14
c1886,46.190198,8.575428,66.30210897868206,2020-08-15
c1886,46.190198,8.575428,77.49096728259673,2020-08-16
c1886,46.190198,8.575428,79.04859707413722,2020-08-17
c1886,46.190198,8.575428,60.99476038181754,2020-08-18
c1886,46.190198,8.575428,65.03025607779111,2020-08-19
c1886,46.190198,8.575428,71.10525128771329,2020-08-20
c1886,46.190198,8.575428,72.12440966347226,2020-08-21
c1886,46.190198,8.575428,70.23260220801492,2020-08-22
c1886,46.190198,8.575428,56.49188344683737,2020-08-23
c1886,46.190198,8.575428,62.08330391521375,2020-08-24
c1886,46.190198,8.575428,68.50322873024197,2020-08-25
c1886,46.190198,8.575428,60.54435195769001,2020-08-26
c1886,46.190198,8.575428,60.27455072840595,2020-08-27
c1886,46.190198,8.575428,94.30540034155852,2020-08-28
c1886,46.190198,8.575428,97.46351264201078,2020-08-29
c1886,46.190198,8.575428,84.60606605898323,2020-08-30
c1886,46.190198,8.575428,67.19636483600195,2020-08-31
c1886,46.190198,8.575428,63.31823455484482,2020-09-01
c1886,46.190198,8.575428,82.39764000963845,2020-09-02
c1886,46.190198,8.575428,70.50021856424966,2020-09-03
c1886,46.190198,8.575428,76.92720320067552,2020-09-04
c1886,46.190198,8.575428,82.23212190126765,2020-09-05
c1886,46.190198,8.575428,88.15764939324947,2020-09-06
c1886,46.190198,8.575428,89.2894194630256,2020-09-07
c1886,46.190198,8.575428,86.51666571925402,2020-09-08
c1886,46.190198,8.575428,82.92382876453189,2020-09-09
c1886,46.190198,8.575428,81.17098424903875,2020-09-10
c1886,46.190198,8.575428,83.8293421814523,2020-09-11
c1886,46.190198,8.575428,85.09008190435452,2020-09-12
c1886,46.190198,8.575428,79.65539513512769,2020-09-13
c1886,46.190198,8.575428,81.91052017330688,2020-09-14
c1886,46.190198,8.575428,78.1312459058827,2020-09-15
c1886,46.190198,8.575428,80.20713694269357,2020-09-16
c1886,46.190198,8.575428,72.75230455312915,2020-09-17
c1886,46.190198,8.575428,81.89842833895523,2020-09-18
c1886,46.190198,8.575428,90.12612196481474,2020-09-19
c1886,46.190198,8.575428,85.76506518461852,2020-09-20
c1886,46.190198,8.575428,88.52524921930689,2020-09-21
c1886,46.190198,8.575428,90.74718062651228,2020-09-22
c1886,46.190198,8.575428,87.56284276536583,2020-09-23
c1886,46.190198,8.575428,97.1930070626698,2020-09-24
c1886,46.190198,8.575428,75.12598563097104,2020-09-25
c1886,46.190198,8.575428,54.83790207894652,2020-09-26
c1886,46.190198,8.575428,67.57918478590909,2020-09-27
c1886,46.190198,8.575428,65.94770001489802,2020-09-28
c1886,46.190198,8.575428,74.01574795828559,2020-09-29
c1886,46.190198,8.575428,83.48499545821106,2020-09-30
c1886,46.190198,8.575428,92.33686702956788,2020-10-01
c1886,46.190198,8.575428,99.1449894851807,2020-10-02
c1886,46.190198,8.575428,96.167646661729,2020-10-03
c1886,46.190198,8.575428,97.67235428840152,2020-10-04
c1886,46.190198,8.575428,84.3797575577802,2020-10-05
c1886,46.190198,8.575428,87.69346109217095,2020-10-06
c1886,46.190198,8.575428,67.85009865269843,2020-10-07
c1886,46.190198,8.575428,68.97673243221156,2020-10-08
c1886,46.190198,8.575428,80.62886456117413,2020-10-09
c1886,46.190198,8.575428,77.1820944461692,2020-10-10
c1886,46.190198,8.575428,58.91851446820964,2020-10-11
c1886,46.190198,8.575428,55.383956349298664,2020-10-12
c1886,46.190198,8.575428,60.71319089624303,2020-10-13
c1886,46.190198,8.575428,72.7996319609519,2020-10-14
c1886,46.190198,8.575428,84.2681675478004,2020-10-15
c1886,46.190198,8.575428,71.03152566623471,2020-10-16
c1886,46.190198,8.575428,72.79743178516698,2020-10-17
c1886,46.190198,8.575428,76.54316606011338,2020-10-18
c1886,46.190198,8.575428,89.04226351849842,2020-10-19
c1886,46.190198,8.575428,89.24973632592997,2020-10-20
c1886,46.190198,8.575428,94.01604917792568,2020-10-21
c1886,46.190198,8.575428,95.23048670374928,2020-10-22
c1886,46.190198,8.575428,98.8525023629326,2020-10-23
c1886,46.190198,8.575428,80.46582132513342,2020-10-24
c1886,46.190198,8.575428,91.32512264231542,2020-10-25
c1886,46.190198,8.575428,97.26551752563364,2020-10-26
c1886,46.190198,8.575428,72.3498626593592,2020-10-27
c1886,46.190198,8.575428,76.06340990913608,2020-10-28
c1886,46.190198,8.575428,77.28532411034027,2020-10-29
c1886,46.190198,8.575428,74.5708824322095,2020-10-30
c1886,46.190198,8.575428,75.2063828916649,2020-10-31
c1886,46.190198,8.575428,75.16130564507955,2020-11-01
c1886,46.190198,8.575428,82.8623049845442,2020-11-02
c1886,46.190198,8.575428,91.67675670909176,2020-11-03
c1886,46.190198,8.575428,90.71724662287365,2020-11-04
c1886,46.190198,8.575428,86.52907076395472,2020-11-05
c1886,46.190198,8.575428,93.57019979473404,2020-11-06
c1886,46.190198,8.575428,82.40230913626164,2020-11-07
c1886,46.190198,8.575428,82.92869065469388,2020-11-08
c1886,46.190198,8.575428,85.79583671377534,2020-11-09
c1886,46.190198,8.575428,84.7320994861376,2020-11-10
c1886,46.190198,8.575428,84.9051754245759,2020-11-11
c1886,46.190198,8.575428,88.04539008741948,2020-11-12
c1886,46.190198,8.575428,89.29464830323508,2020-11-13
c1886,46.190198,8.575428,86.7282986413387,2020-11-14
c1886,46.190198,8.575428,88.51364456109074,2020-11-15
c1886,46.190198,8.575428,73.2957988990528,2020-11-16
c1886,46.190198,8.575428,74.96312448567271,2020-11-17
c1886,46.190198,8.575428,80.18172583321642,2020-11-18
c1886,46.190198,8.575428,78.28916591109285,2020-11-19
c1886,46.190198,8.575428,61.72656915282356,2020-11-20
c1886,46.190198,8.575428,67.26317400298556,2020-11-21
c1886,46.190198,8.575428,65.19180266395523,2020-11-22
c1886,46.190198,8.575428,70.23960601878076,2020-11-23
c1886,46.190198,8.575428,68.6112311687622,2020-11-24
c1886,46.190198,8.575428,75.72169056094687,2020-11-25
c1886,46.190198,8.575428,71.31563504888568,2020-11-26
c1886,46.190198,8.575428,69.55945696170576,2020-11-27
c1886,46.190198,8.575428,78.07011580290047,2020-11-28
c1886,46.190198,8.575428,78.05440372334584,2020-11-29
c1886,46.190198,8.575428,74.19132629137658,2020-11-30
c1886,46.190198,8.575428,78.9772990363694,2020-12-01
c1886,46.190198,8.575428,78.58957386683458,2020-12-02
c1886,46.190198,8.575428,79.86784998356806,2020-12-03
c1886,46.190198,8.575428,94.29671304465572,2020-12-04
c1886,46.190198,8.575428,90.54351273847364,2020-12-05
c1886,46.190198,8.575428,93.87387578890464,2020-12-06
c1886,46.190198,8.575428,92.2945468553511,2020-12-07
c1886,46.190198,8.575428,88.21556891104865,2020-12-08
c1886,46.190198,8.575428,77.71568762660091,2020-12-09
c1886,46.190198,8.575428,83.83805590878734,2020-12-10
c1886,46.190198,8.575428,89.02461361612592,2020-12-11
c1886,46.190198,8.575428,80.53926664360746,2020-12-12
c1886,46.190198,8.575428,83.00279226957785,2020-12-13
c1886,46.190198,8.575428,79.3992551068232,2020-12-14
c1886,46.190198,8.575428,85.06710649608428,2020-12-15
c1886,46.190198,8.575428,88.55026673612858,2020-12-16
c1886,46.190198,8.575428,84.06566104836736,2020-12-17
c1886,46.190198,8.575428,85.91520811781459,2020-12-18
c1886,46.190198,8.575428,93.37715464346432,2020-12-19
c1886,46.190198,8.575428,89.85456629831171,2020-12-20
c1886,46.190198,8.575428,90.50057097686172,2020-12-21
c1886,46.190198,8.575428,91.10022032203491,2020-12-22
c1886,46.190198,8.575428,90.15789484437298,2020-12-23
c1886,46.190198,8.575428,88.09357855122369,2020-12-24
c1886,46.190198,8.575428,68.41075792459128,2020-12-25
c1886,46.190198,8.575428,62.62851081783922,2020-12-26
c1886,46.190198,8.575428,74.93283237714027,2020-12-27
c1886,46.190198,8.575428,86.68326067867108,2020-12-28
c1886,46.190198,8.575428,85.91875606765198,2020-12-29
c1886,46.190198,8.575428,86.68573508359533,2020-12-30
c1886,46.190198,8.575428,81.86810211838157,2020-12-31
c1886,46.190198,8.575428,90.2849633397188,2021-01-01
c1886,46.190198,8.575428,87.78451938123492,2021-01-02
c1886,46.190198,8.575428,92.29758565760048,2021-01-03
c1886,46.190198,8.575428,85.95609424100738,2021-01-04
c1886,46.190198,8.575428,80.19754256721366,2021-01-05
c1886,46.190198,8.575428,77.99494345267597,2021-01-06
c1886,46.190198,8.575428,80.65561087421884,2021-01-07
c1886,46.190198,8.575428,78.67684249216384,2021-01-08
c1886,46.190198,8.575428,75.18782564264413,2021-01-09
c1886,46.190198,8.575428,73.52049119565947,2021-01-10
c1886,46.190198,8.575428,68.90065624241146,2021-01-11
c1886,46.190198,8.575428,74.01370152509472,2021-01-12
c1886,46.190198,8.575428,69.3264871772834,2021-01-13
c1886,46.190198,8.575428,81.24557630028661,2021-01-14
c1886,46.190198,8.575428,87.49841958960744,2021-01-15
c1886,46.190198,8.575428,66.11071880271348,2021-01-16
c1886,46.190198,8.575428,70.86703066159477,2021-01-17
c1886,46.190198,8.575428,66.10001415975303,2021-01-18
c1886,46.190198,8.575428,74.8701306451362,2021-01-19
c1886,46.190198,8.575428,84.44645512518231,2021-01-20
c1886,46.190198,8.575428,94.67093181493853,2021-01-21
c1886,46.190198,8.575428,93.20186515832204,2021-01-22
c1886,46.190198,8.575428,69.76320905190667,2021-01-23
c1886,46.190198,8.575428,73.91332658704054,2021-01-24
c1886,46.190198,8.575428,65.27562422799376,2021-01-25
c1886,46.190198,8.575428,61.36460944013371,2021-01-26
c1886,46.190198,8.575428,74.39343463809051,2021-01-27
c1886,46.190198,8.575428,82.76150398979676,2021-01-28
c1886,46.190198,8.575428,79.18335980633097,2021-01-29
c1886,46.190198,8.575428,77.33795811611012,2021-01-30
c1886,46.190198,8.575428,76.51031331220912,2021-01-31
c1886,46.190198,8.575428,92.46669850062337,2021-02-01
c1886,46.190198,8.575428,84.65075156376619,2021-02-02
c1886,46.190198,8.575428,94.2480212419429,2021-02-03
c1886,46.190198,8.575428,80.98284156631746,2021-02-04
c1886,46.190198,8.575428,88.66462627953027,2021-02-05
c1886,46.190198,8.575428,89.78673203618763,2021-02-06
c1886,46.190198,8.575428,95.59524201980788,2021-02-07
c1886,46.190198,8.575428,67.87421329414224,2021-02-08
c1886,46.190198,8.575428,80.9309230598876,2021-02-09
c1886,46.190198,8.575428,81.03823349371345,2021-02-10
c1886,46.190198,8.575428,58.311088777633834,2021-02-11
c1886,46.190198,8.575428,82.02410909882812,2021-02-12
c1886,46.190198,8.575428,80.95738122908422,2021-02-13
c1886,46.190198,8.575428,57.77396509017934,2021-02-14
c1886,46.190198,8.575428,50.72501126094674,2021-02-15
c1886,46.190198,8.575428,78.3225779374954,2021-02-16
c1886,46.190198,8.575428,78.12801275917606,2021-02-17
c1886,46.190198,8.575428,80.53420421911137,2021-02-18
c1886,46.190198,8.575428,88.15042548779859,2021-02-19
c1886,46.190198,8.575428,90.73443990088904,2021-02-20
c1886,46.190198,8.575428,85.49274078068454,2021-02-21
c1886,46.190198,8.575428,77.70456231095565,2021-02-22
c1886,46.190198,8.575428,73.66113608485998,2021-02-23
c1886,46.190198,8.575428,70.60511442005061,2021-02-24
c1886,46.190198,8.575428,64.33563505704855,2021-02-25
c1886,46.190198,8.575428,68.65995407665054,2021-02-26
c1886,46.190198,8.575428,70.14593920649,2021-02-27
c1886,46.190198,8.575428,84.12360065322142,2021-02-28
c1886,46.190198,8.575428,65.28026476074572,2021-03-01
c1886,46.190198,8.575428,50.687940481683434,2021-03-02
c1886,46.190198,8.575428,61.4867868545669,2021-03-03
c1886,46.190198,8.575428,70.57560159597726,2021-03-04
c1886,46.190198,8.575428,69.62344663831327,2021-03-05
c1886,46.190198,8.575428,87.84649725267798,2021-03-06
c1886,46.190198,8.575428,85.25151169026485,2021-03-07
c1886,46.190198,8.575428,78.87740979334961,2021-03-08
c1886,46.190198,8.575428,81.62969632761991,2021-03-09
c1886,46.190198,8.575428,60.60923368891207,2021-03-10
c1886,46.190198,8.575428,76.84959655067046,2021-03-11
c1886,46.190198,8.575428,69.17525850972514,2021-03-12
c1886,46.190198,8.575428,72.76120430495895,2021-03-13
c1886,46.190198,8.575428,60.62515552142925,2021-03-14
c1886,46.190198,8.575428,64.78455834909373,2021-03-15
c1886,46.190198,8.575428,53.65934200333769,2021-03-16
c1886,46.190198,8.575428,60.58424160040372,2021-03-17
c1886,46.190198,8.575428,52.0864957568463,2021-03-18
c1886,46.190198,8.575428,59.3802914611933,2021-03-19
c1886,46.190198,8.575428,53.65253764471814,2021-03-20
c1886,46.190198,8.575428,59.05096129755203,2021-03-21
c1886,46.190198,8.575428,60.80327010035933,2021-03-22
c1886,46.190198,8.575428,62.99026361164382,2021-03-23
c1886,46.190198,8.575428,54.5066862660921,2021-03-24
c1886,46.190198,8.575428,65.56246262786878,2021-03-25
c1886,46.190198,8.575428,78.17029224122196,2021-03-26
c1886,46.190198,8.575428,84.66798584298725,2021-03-27
c1886,46.190198,8.575428,70.00315297524699,2021-03-28
c1886,46.190198,8.575428,58.83473115257459,2021-03-29
c1886,46.190198,8.575428,60.87044876516459,2021-03-30
c1886,46.190198,8.575428,67.49161270025088,2021-03-31
c1886,46.190198,8.575428,54.36142398492562,2021-04-01
c1886,46.190198,8.575428,55.055019476188505,2021-04-02
c1886,46.190198,8.575428,56.81327143795311,2021-04-03
c1886,46.190198,8.575428,63.522892854883914,2021-04-04
c1886,46.190198,8.575428,68.24154705991731,2021-04-05
c1886,46.190198,8.575428,47.38057664069902,2021-04-06
c1886,46.190198,8.575428,41.51248928242657,2021-04-07
c1886,46.190198,8.575428,46.325493880185576,2021-04-08
c1886,46.190198,8.575428,73.73270940367473,2021-04-09
c1886,46.190198,8.575428,81.61889553792784,2021-04-10
c1886,46.190198,8.575428,92.99552782538213,2021-04-11
c1886,46.190198,8.575428,74.38965151051303,2021-04-12
c1886,46.190198,8.575428,52.40694019173832,2021-04-13
c1886,46.190198,8.575428,55.37289783283064,2021-04-14
c1886,46.190198,8.575428,71.03783268776237,2021-04-15
c1886,46.190198,8.575428,65.03909948466838,2021-04-16
c1886,46.190198,8.575428,59.59585161575292,2021-04-17
c1886,46.190198,8.575428,59.838447656559346,2021-04-18
c1886,46.190198,8.575428,53.023060806856606,2021-04-19
c1886,46.190198,8.575428,57.95585394716251,2021-04-20
c1886,46.190198,8.575428,75.63447513708257,2021-04-21
c1886,46.190198,8.575428,63.3646737045527,2021-04-22
c1886,46.190198,8.575428,63.2316072729743,2021-04-23
c1886,46.190198,8.575428,70.1584074995798,2021-04-24
c1886,46.190198,8.575428,56.5513227889412,2021-04-25
c1886,46.190198,8.575428,86.35650086988228,2021-04-26
c1886,46.190198,8.575428,90.39208969287556,2021-04-27
c1886,46.190198,8.575428,92.4868143322296,2021-04-28
c1886,46.190198,8.575428,96.357254531896,2021-04-29
c1886,46.190198,8.575428,94.43407394081288,2021-04-30
c1886,46.190198,8.575428,96.39970731020716,2021-05-01
c1886,46.190198,8.575428,60.25257559026339,2021-05-02
c1886,46.190198,8.575428,58.978777459662105,2021-05-03
c1886,46.190198,8.575428,80.1068142585777,2021-05-04
c1886,46.190198,8.575428,74.23942036344155,2021-05-05
c1886,46.190198,8.575428,76.9593759860048,2021-05-06
c1886,46.190198,8.575428,65.34806158255105,2021-05-07
c1886,46.190198,8.575428,70.55547735041061,2021-05-08
c1886,46.190198,8.575428,83.10790757820932,2021-05-09
c1886,46.190198,8.575428,97.1032586627802,2021-05-10
c1886,46.190198,8.575428,98.14760091154048,2021-05-11
c1886,46.190198,8.575428,63.95062453740833,2021-05-12
c1886,46.190198,8.575428,65.00280504229919,2021-05-13
c1886,46.190198,8.575428,65.79872766548544,2021-05-14
c1886,46.190198,8.575428,83.5622779268042,2021-05-15
c1886,46.190198,8.575428,83.0546324688279,2021-05-16
c1886,46.190198,8.575428,57.41194542007606,2021-05-17
c1886,46.190198,8.575428,60.574755653853366,2021-05-18
c1886,46.190198,8.575428,56.99747085441551,2021-05-19
c1886,46.190198,8.575428,52.684248094570194,2021-05-20
c1886,46.190198,8.575428,73.67642471245352,2021-05-21
c1886,46.190198,8.575428,89.7762940817502,2021-05-22
c1886,46.190198,8.575428,56.75288172532698,2021-05-23
c1886,46.190198,8.575428,87.59552646921502,2021-05-24
c1886,46.190198,8.575428,56.82215799152178,2021-05-25
c1886,46.190198,8.575428,67.70196613184454,2021-05-26
c1886,46.190198,8.575428,67.8933192581129,2021-05-27
c1886,46.190198,8.575428,65.45283393355871,2021-05-28
c1886,46.190198,8.575428,65.13623802472351,2021-05-29
c1886,46.190198,8.575428,67.10235771970241,2021-05-30
c1886,46.190198,8.575428,81.51046141274281,2021-05-31
c1886,46.190198,8.575428,75.70717647404308,2021-06-01
c1886,46.190198,8.575428,79.43585733149335,2021-06-02
c1886,46.190198,8.575428,73.63882811053016,2021-06-03
c1886,46.190198,8.575428,74.83078573810499,2021-06-04
c1886,46.190198,8.575428,80.63528334919235,2021-06-05
c1886,46.190198,8.575428,64.85569805945794,2021-06-06
c1886,46.190198,8.575428,83.78528234569265,2021-06-07
c1886,46.190198,8.575428,80.6052304714727,2021-06-08
c1886,46.190198,8.575428,79.29204399369065,2021-06-09
c1886,46.190198,8.575428,66.23781575724362,2021-06-10
c1886,46.190198,8.575428,71.7113463404027,2021-06-11
c1886,46.190198,8.575428,65.87966722120956,2021-06-12
c1886,46.190198,8.575428,59.34914002394146,2021-06-13
c1886,46.190198,8.575428,68.64026281647874,2021-06-14
c1886,46.190198,8.575428,79.8959913933412,2021-06-15
c1886,46.190198,8.575428,80.8547460442649,2021-06-16
c1886,46.190198,8.575428,89.12289254201296,2021-06-17
c1886,46.190198,8.575428,75.30659774663279,2021-06-18
c1886,46.190198,8.575428,70.92051494086303,2021-06-19
c1886,46.190198,8.575428,83.81639674316268,2021-06-20
c1886,46.190198,8.575428,89.39074645292253,2021-06-21
c1886,46.190198,8.575428,89.24823365588928,2021-06-22
c1886,46.190198,8.575428,76.24331841133912,2021-06-23
c1886,46.190198,8.575428,70.43293874139464,2021-06-24
c1886,46.190198,8.575428,69.39188087617434,2021-06-25
c1886,46.190198,8.575428,72.45130105617459,2021-06-26
c1886,46.190198,8.575428,77.6281998813186,2021-06-27
c1886,46.190198,8.575428,83.76556899284583,2021-06-28
c1886,46.190198,8.575428,86.38621033724478,2021-06-29
c1886,46.190198,8.575428,60.503932767283466,2021-06-30
c1886,46.190198,8.575428,59.89424560549788,2021-07-01
c1886,46.190198,8.575428,60.92454903454024,2021-07-02
c1886,46.190198,8.575428,79.69913154985828,2021-07-03
c1886,46.190198,8.575428,86.10332080866664,2021-07-04
c1886,46.190198,8.575428,68.95202567576396,2021-07-05
c1886,46.190198,8.575428,80.33469170353712,2021-07-06
c1886,46.190198,8.575428,85.40026590357665,2021-07-07
c1886,46.190198,8.575428,87.08033560118648,2021-07-08
c1886,46.190198,8.575428,60.41265214876971,2021-07-09
c1886,46.190198,8.575428,69.1164667452332,2021-07-10
c1886,46.190198,8.575428,65.45814424669504,2021-07-11
c1886,46.190198,8.575428,79.4254607459101,2021-07-12
c1886,46.190198,8.575428,93.48566277951974,2021-07-13
c1886,46.190198,8.575428,79.63918400765391,2021-07-14
c1886,46.190198,8.575428,81.45807321884175,2021-07-15
c1886,46.190198,8.575428,71.00361353457613,2021-07-16
c1886,46.190198,8.575428,62.46380500788545,2021-07-17
c1886,46.190198,8.575428,61.62246217148181,2021-07-18
c1886,46.190198,8.575428,60.24338942575293,2021-07-19
c1886,46.190198,8.575428,67.94087706677848,2021-07-20
c1886,46.190198,8.575428,79.05141037989996,2021-07-21
c1886,46.190198,8.575428,85.13478862171628,2021-07-22
c1886,46.190198,8.575428,76.8316147386451,2021-07-23
c1886,46.190198,8.575428,93.85049845922288,2021-07-24
c1886,46.190198,8.575428,91.3360614355375,2021-07-25
c1886,46.190198,8.575428,88.28027317626066,2021-07-26
c1886,46.190198,8.575428,93.90911391712906,2021-07-27
c1886,46.190198,8.575428,94.60725358512693,2021-07-28
c1886,46.190198,8.575428,84.3126148304552,2021-07-29
c1886,46.190198,8.575428,83.25006372089008,2021-07-30
c1886,46.190198,8.575428,85.59372075970253,2021-07-31
c1886,46.190198,8.575428,74.2336657235276,2021-08-01
c1886,46.190198,8.575428,66.86213153246227,2021-08-02
c1886,46.190198,8.575428,86.2729449661158,2021-08-03
c1886,46.190198,8.575428,90.86808055667052,2021-08-04
c1886,46.190198,8.575428,70.19343268610636,2021-08-05
c1886,46.190198,8.575428,70.96808182433088,2021-08-06
c1886,46.190198,8.575428,95.2852690970305,2021-08-07
c1886,46.190198,8.575428,76.56643149265528,2021-08-08
c1886,46.190198,8.575428,78.21800157654971,2021-08-09
c1886,46.190198,8.575428,77.62141549893418,2021-08-10
c1886,46.190198,8.575428,69.59505666885828,2021-08-11
c1886,46.190198,8.575428,74.11349305182597,2021-08-12
c1886,46.190198,8.575428,62.970366379695726,2021-08-13
c1886,46.190198,8.575428,72.7282291765658,2021-08-14
c1886,46.190198,8.575428,69.62202458769838,2021-08-15
c1886,46.190198,8.575428,73.35333208988898,2021-08-16
c1886,46.190198,8.575428,61.182272838040895,2021-08-17
c1886,46.190198,8.575428,64.26703918929883,2021-08-18
c1886,46.190198,8.575428,74.74521850396984,2021-08-19
c1886,46.190198,8.575428,74.81934986532468,2021-08-20
