cell_id,lat_center,lon_center,mean,date
c0850,40.334342,9.774461,73.15285819206126,2021-08-21
c0850,40.334342,9.774461,67.7508377691549,2021-08-22
c0850,40.334342,9.774461,57.75607908930533,2021-08-23
c0850,40.334342,9.774461,56.91624850021632,2021-08-24
c0850,40.334342,9.774461,71.08136969363807,2021-08-25
c0850,40.334342,9.774461,66.20209743454195,2021-08-26
c0850,40.334342,9.774461,54.18126268616144,2021-08-27
c0850,40.334342,9.774461,52.492234681493755,2021-08-28
c0850,40.334342,9.774461,57.46816509294047,2021-08-29
c0850,40.334342,9.774461,60.495238151548655,2021-08-30
c0850,40.334342,9.774461,58.97127976705563,2021-08-31
c0850,40.334342,9.774461,71.8418440735514,2021-09-01
c0850,40.334342,9.774461,69.39690396231609,2021-09-02
c0850,40.334342,9.774461,84.92645144831525,2021-09-03
c0850,40.334342,9.774461,80.2998243275493,2021-09-04
c0850,40.334342,9.774461,75.34748368618945,2021-09-05
c0850,40.334342,9.774461,65.19154062248876,2021-09-06
c0850,40.334342,9.774461,63.0405350526387,2021-09-07
c0850,40.334342,9.774461,60.82238771123397,2021-09-08
c0850,40.334342,9.774461,73.99053905598389,2021-09-09
c0850,40.334342,9.774461,89.19910444253613,2021-09-10
c0850,40.334342,9.774461,78.78958987084876,2021-09-11
c0850,40.334342,9.774461,78.43007454057725,2021-09-12
c0850,40.334342,9.774461,75.22091431123225,2021-09-13
c0850,40.334342,9.774461,76.35888944120855,2021-09-14
c0850,40.334342,9.774461,74.54365459653917,2021-09-15
c0850,40.334342,9.774461,73.03414216922701,2021-09-16
c0850,40.334342,9.774461,70.4432809898169,2021-09-17
c0850,40.334342,9.774461,74.30560469256751,2021-09-18
c0850,40.334342,9.774461,74.1860681761952,2021-09-19
c0850,40.334342,9.774461,63.42667542576535,2021-09-20
c0850,40.334342,9.774461,71.62116040826378,2021-09-21
c0850,40.334342,9.774461,75.15151810477983,2021-09-22
c0850,40.334342,9.774461,78.05045370986709,2021-09-23
c0850,40.334342,9.774461,76.62885056911523,2021-09-24
c0850,40.334342,9.774461,87.13387026213574,2021-09-25
c0850,40.334342,9.774461,75.47733319315726,2021-09-26
c0850,40.334342,9.774461,71.1852071054539,2021-09-27
c0850,40.334342,9.774461,70.88193680889306,2021-09-28
c0850,40.334342,9.774461,64.19689826642912,2021-09-29
c0850,40.334342,9.774461,63.9106657539012,2021-09-30
c0850,40.334342,9.774461,75.13322596910132,2021-10-01
c0850,40.334342,9.774461,69.80530587075101,2021-10-02
c0850,40.334342,9.774461,74.6706054416873,2021-10-03
c0850,40.334342,9.774461,77.90800309046183,2021-10-04
c0850,40.334342,9.774461,60.031921562165934,2021-10-05
c0850,40.334342,9.774461,60.77523932025253,2021-10-06
c0850,40.334342,9.774461,61.64178599465384,2021-10-07
c0850,40.334342,9.774461,72.63624614618394,2021-10-08
c0850,40.334342,9.774461,74.26668037556934,2021-10-09
c0850,40.334342,9.774461,61.50081334352654,2021-10-10
c0850,40.334342,9.774461,63.50729723945096,2021-10-11
c0850,40.334342,9.774461,67.53494109046709,2021-10-12
c0850,40.334342,9.774461,67.76903021183858,2021-10-13
c0850,40.334342,9.774461,53.978880756838834,2021-10-14
c0850,40.334342,9.774461,50.76292615475679,2021-10-15
c0850,40.334342,9.774461,70.4555827062253,2021-10-16
c0850,40.334342,9.774461,69.47705985006797,2021-10-17
c0850,40.334342,9.774461,72.74037224071468,2021-10-18
c0850,40.334342,9.774461,73.37030748955316,2021-10-19
c0850,40.334342,9.774461,70.3342574621457,2021-10-20
c0850,40.334342,9.774461,65.73127692795302,2021-10-21
c0850,40.334342,9.774461,81.83277681193331,2021-10-22
c0850,40.334342,9.774461,87.03361876814061,2021-10-23
c0850,40.334342,9.774461,90.56361022795684,2021-10-24
c0850,40.334342,9.774461,84.51472095160831,2021-10-25
c0850,40.334342,9.774461,77.86441722321034,2021-10-26
c0850,40.334342,9.774461,83.8153155038765,2021-10-27
c0850,40.334342,9.774461,89.32242342153975,2021-10-28
c0850,40.334342,9.774461,87.16048510653329,2021-10-29
c0850,40.334342,9.774461,83.98516222824233,2021-10-30
c0850,40.334342,9.774461,91.66667766019198,2021-10-31
c0850,40.334342,9.774461,88.44867388002724,2021-11-01
c0850,40.334342,9.774461,71.83548483718312,2021-11-02
c0850,40.334342,9.774461,86.91671434012169,2021-11-03
c0850,40.334342,9.774461,71.20538768547924,2021-11-04
c0850,40.334342,9.774461,87.40367828318172,2021-11-05
c0850,40.334342,9.774461,88.16451778907258,2021-11-06
c0850,40.334342,9.774461,81.80433467636384,2021-11-07
c0850,40.334342,9.774461,84.4199223934744,2021-11-08
c0850,40.334342,9.774461,90.58082143652732,2021-11-09
c0850,40.334342,9.774461,84.56674619740708,2021-11-10
c0850,40.334342,9.774461,91.76825395942778,2021-11-11
c0850,40.334342,9.774461,88.32018203515133,2021-11-12
c0850,40.334342,9.774461,90.19088366654296,2021-11-13
c0850,40.334342,9.774461,91.6541836697636,2021-11-14
c0850,40.334342,9.774461,81.87246716781401,2021-11-15
c0850,40.334342,9.774461,90.61979583940794,2021-11-16
c0850,40.334342,9.774461,91.65447717140933,2021-11-17
c0850,40.334342,9.774461,88.3452354255952,2021-11-18
c0850,40.334342,9.774461,84.76104089915809,2021-11-19
c0850,40.334342,9.774461,81.07836635412363,2021-11-20
c0850,40.334342,9.774461,83.7138308256181,2021-11-21
c0850,40.334342,9.774461,82.20138011798093,2021-11-22
c0850,40.334342,9.774461,89.36907425211216,2021-11-23
c0850,40.334342,9.774461,91.81933317863262,2021-11-24
c0850,40.334342,9.774461,78.37452740411013,2021-11-25
c0850,40.334342,9.774461,78.21188508699555,2021-11-26
c0850,40.334342,9.774461,76.61194136872157,2021-11-27
c0850,40.334342,9.774461,75.45056329714905,2021-11-28
c0850,40.334342,9.774461,76.83021570570476,2021-11-29
c0850,40.334342,9.774461,66.8313368322044,2021-11-30
c0850,40.334342,9.774461,73.8830710891518,2021-12-01
c0850,40.334342,9.774461,80.07486796893284,2021-12-02
c0850,40.334342,9.774461,68.44127890706544,2021-12-03
c0850,40.334342,9.774461,77.17824932451151,2021-12-04
c0850,40.334342,9.774461,75.02304993872788,2021-12-05
c0850,40.334342,9.774461,66.13686970498662,2021-12-06
c0850,40.334342,9.774461,72.49527360326778,2021-12-07
c0850,40.334342,9.774461,80.42566399070755,2021-12-08
c0850,40.334342,9.774461,74.3735747000251,2021-12-09
c0850,40.334342,9.774461,76.48122448777485,2021-12-10
c0850,40.334342,9.774461,72.5761859713033,2021-12-11
c0850,40.334342,9.774461,66.21072992145494,2021-12-12
c0850,40.334342,9.774461,69.96108224831887,2021-12-13
c0850,40.334342,9.774461,83.195459883322,2021-12-14
c0850,40.334342,9.774461,78.13699096204012,2021-12-15
c0850,40.334342,9.774461,83.54642336630975,2021-12-16
c0850,40.334342,9.774461,82.13441360009854,2021-12-17
c0850,40.334342,9.774461,78.78499767886623,2021-12-18
c0850,40.334342,9.774461,72.99381421287329,2021-12-19
c0850,40.334342,9.774461,82.81902380826402,2021-12-20
c0850,40.334342,9.774461,88.6028297793851,2021-12-21
c0850,40.334342,9.774461,85.81286382166745,2021-12-22
c0850,40.334342,9.774461,87.77959911636762,2021-12-23
c0850,40.334342,9.774461,82.93742501392066,2021-12-24
c0850,40.334342,9.774461,81.62160938205773,2021-12-25
c0850,40.334342,9.774461,89.00444401846862,2021-12-26
c0850,40.334342,9.774461,87.16666798961656,2021-12-27
c0850,40.334342,9.774461,77.9725784668878,2021-12-28
c0850,40.334342,9.774461,78.78775387031612,2021-12-29
c0850,40.334342,9.774461,89.46643274763234,2021-12-30
c0850,40.334342,9.774461,86.48143613115901,2021-12-31
c0850,40.334342,9.774461,87.01433171190817,2022-01-01
c0850,40.334342,9.774461,88.41029599591069,2022-01-02
c0850,40.334342,9.774461,81.66183966782735,2022-01-03
c0850,40.334342,9.774461,79.5011721026294,2022-01-04
c0850,40.334342,9.774461,74.3520521467652,2022-01-05
c0850,40.334342,9.774461,63.893894230490105,2022-01-06
c0850,40.334342,9.774461,74.66997572484051,2022-01-07
c0850,40.334342,9.774461,73.11753648753465,2022-01-08
c0850,40.334342,9.774461,71.85596376349838,2022-01-09
c0850,40.334342,9.774461,69.56668632400368,2022-01-10
c0850,40.334342,9.774461,65.64039123372655,2022-01-11
c0850,40.334342,9.774461,68.99125777861295,2022-01-12
c0850,40.334342,9.774461,72.39255401600198,2022-01-13
c0850,40.334342,9.774461,72.4707552696364,2022-01-14
c0850,40.334342,9.774461,83.25873331795655,2022-01-15
c0850,40.334342,9.774461,83.81804259938652,2022-01-16
c0850,40.334342,9.774461,82.59415837439462,2022-01-17
c0850,40.334342,9.774461,83.23017919317196,2022-01-18
c0850,40.334342,9.774461,83.31038891690507,2022-01-19
c0850,40.334342,9.774461,76.4770511128833,2022-01-20
c0850,40.334342,9.774461,72.92910927252221,2022-01-21
c0850,40.334342,9.774461,64.44499987894444,2022-01-22
c0850,40.334342,9.774461,67.1987666321427,2022-01-23
c0850,40.334342,9.774461,77.66081096187017,2022-01-24
c0850,40.334342,9.774461,76.87786678430221,2022-01-25
c0850,40.334342,9.774461,78.55772114050251,2022-01-26
c0850,40.334342,9.774461,80.98508057546526,2022-01-27
c0850,40.334342,9.774461,81.33763551428594,2022-01-28
c0850,40.334342,9.774461,73.21227651669116,2022-01-29
c0850,40.334342,9.774461,79.17256871110737,2022-01-30
c0850,40.334342,9.774461,77.04797501724177,2022-01-31
c0850,40.334342,9.774461,62.50484329998833,2022-02-01
c0850,40.334342,9.774461,80.31714027283591,2022-02-02
c0850,40.334342,9.774461,79.08550296719376,2022-02-03
c0850,40.334342,9.774461,75.41379097466388,2022-02-04
c0850,40.334342,9.774461,79.7156897452603,2022-02-05
c0850,40.334342,9.774461,81.33164643978436,2022-02-06
c0850,40.334342,9.774461,73.39378236582108,2022-02-07
c0850,40.334342,9.774461,46.72634117810421,2022-02-08
c0850,40.334342,9.774461,63.978998275010134,2022-02-09
c0850,40.334342,9.774461,74.89883464760985,2022-02-10
c0850,40.334342,9.774461,75.216058513729,2022-02-11
c0850,40.334342,9.774461,86.28343096639067,2022-02-12
c0850,40.334342,9.774461,84.90121551387008,2022-02-13
c0850,40.334342,9.774461,81.64846533933404,2022-02-14
c0850,40.334342,9.774461,77.85785109686788,2022-02-15
c0850,40.334342,9.774461,72.92659747550366,2022-02-16
c0850,40.334342,9.774461,80.41474166217755,2022-02-17
c0850,40.334342,9.774461,75.89000767024547,2022-02-18
c0850,40.334342,9.774461,76.97809727288552,2022-02-19
c0850,40.334342,9.774461,73.49028952391896,2022-02-20
c0850,40.334342,9.774461,70.10424422402104,2022-02-21
c0850,40.334342,9.774461,66.31790748797496,2022-02-22
c0850,40.334342,9.774461,68.08924129748307,2022-02-23
c0850,40.334342,9.774461,65.64894801656189,2022-02-24
c0850,40.334342,9.774461,71.9438377581875,2022-02-25
c0850,40.334342,9.774461,62.55423261751836,2022-02-26
c0850,40.334342,9.774461,52.01634875606489,2022-02-27
c0850,40.334342,9.774461,64.26416028410301,2022-02-28
c0850,40.334342,9.774461,64.11930957763002,2022-03-01
c0850,40.334342,9.774461,62.522256353618374,2022-03-02
c0850,40.334342,9.774461,78.72872463048711,2022-03-03
c0850,40.334342,9.774461,81.34681662972527,2022-03-04
c0850,40.334342,9.774461,62.84876981594454,2022-03-05
c0850,40.334342,9.774461,58.45537106768481,2022-03-06
c0850,40.334342,9.774461,62.680130022241755,2022-03-07
c0850,40.334342,9.774461,60.423909602707525,2022-03-08
c0850,40.334342,9.774461,57.58777786760452,2022-03-09
c0850,40.334342,9.774461,63.95010246116803,2022-03-10
c0850,40.334342,9.774461,74.47745412685686,2022-03-11
c0850,40.334342,9.774461,74.99836188580288,2022-03-12
c0850,40.334342,9.774461,88.79212097716268,2022-03-13
c0850,40.334342,9.774461,88.13436956396656,2022-03-14
c0850,40.334342,9.774461,85.4924483645248,2022-03-15
c0850,40.334342,9.774461,87.15113893309771,2022-03-16
c0850,40.334342,9.774461,86.0093859143667,2022-03-17
c0850,40.334342,9.774461,90.33964568136004,2022-03-18
c0850,40.334342,9.774461,93.9266131549895,2022-03-19
c0850,40.334342,9.774461,82.6139566872144,2022-03-20
c0850,40.334342,9.774461,73.11031784431817,2022-03-21
c0850,40.334342,9.774461,62.901730158556674,2022-03-22
c0850,40.334342,9.774461,63.62440795253695,2022-03-23
c0850,40.334342,9.774461,68.42597793520044,2022-03-24
c0850,40.334342,9.774461,80.21473846474811,2022-03-25
c0850,40.334342,9.774461,84.17037852227931,2022-03-26
c0850,40.334342,9.774461,80.63523869027486,2022-03-27
c0850,40.334342,9.774461,71.28226796025682,2022-03-28
c0850,40.334342,9.774461,83.71619874079234,2022-03-29
c0850,40.334342,9.774461,86.48035910441718,2022-03-30
c0850,40.334342,9.774461,75.50480138744177,2022-03-31
c0850,40.334342,9.774461,70.87795625818075,2022-04-01
c0850,40.334342,9.774461,71.74740173585701,2022-04-02
c0850,40.334342,9.774461,58.52825875081008,2022-04-03
c0850,40.334342,9.774461,74.59488928334126,2022-04-04
c0850,40.334342,9.774461,78.83858335696502,2022-04-05
c0850,40.334342,9.774461,91.52883780196822,2022-04-06
c0850,40.334342,9.774461,70.90183330211217,2022-04-07
c0850,40.334342,9.774461,67.43961931627864,2022-04-08
c0850,40.334342,9.774461,62.62496693796491,2022-04-09
c0850,40.334342,9.774461,62.88253519490309,2022-04-10
c0850,40.334342,9.774461,69.41539734906638,2022-04-11
c0850,40.334342,9.774461,84.5830728072281,2022-04-12
c0850,40.334342,9.774461,84.97962021402341,2022-04-13
c0850,40.334342,9.774461,81.00783878631219,2022-04-14
c0850,40.334342,9.774461,60.32969054716449,2022-04-15
c0850,40.334342,9.774461,53.00533660642992,2022-04-16
c0850,40.334342,9.774461,63.881099076456515,2022-04-17
c0850,40.334342,9.774461,52.0013360106068,2022-04-18
c0850,40.334342,9.774461,70.02640984179094,2022-04-19
c0850,40.334342,9.774461,79.88430695523896,2022-04-20
c0850,40.334342,9.774461,91.95829338168016,2022-04-21
c0850,40.334342,9.774461,79.17510649030596,2022-04-22
c0850,40.334342,9.774461,70.66083121012569,2022-04-23
c0850,40.334342,9.774461,62.63540443882166,2022-04-24
c0850,40.334342,9.774461,71.36389871345446,2022-04-25
c0850,40.334342,9.774461,81.52682568384817,2022-04-26
c0850,40.334342,9.774461,78.40707549709663,2022-04-27
c0850,40.334342,9.774461,68.49444467084815,2022-04-28
c0850,40.334342,9.774461,62.12265036632645,2022-04-29
c0850,40.334342,9.774461,63.55117705598631,2022-04-30
c0850,40.334342,9.774461,72.51665708361159,2022-05-01
c0850,40.334342,9.774461,69.26004226063455,2022-05-02
c0850,40.334342,9.774461,71.67064580793019,2022-05-03
c0850,40.334342,9.774461,76.7889162987496,2022-05-04
c0850,40.334342,9.774461,88.29305055254464,2022-05-05
c0850,40.334342,9.774461,93.73856430998497,2022-05-06
c0850,40.334342,9.774461,88.305496123035,2022-05-07
c0850,40.334342,9.774461,84.962917652005,2022-05-08
c0850,40.334342,9.774461,85.65794329166324,2022-05-09
c0850,40.334342,9.774461,75.22584500847938,2022-05-10
c0850,40.334342,9.774461,75.47030743168948,2022-05-11
c0850,40.334342,9.774461,76.42516908863273,2022-05-12
c0850,40.334342,9.774461,74.34954482490038,2022-05-13
c0850,40.334342,9.774461,71.64407005015494,2022-05-14
c0850,40.334342,9.774461,76.3427354401416,2022-05-15
c0850,40.334342,9.774461,75.71765918257985,2022-05-16
c0850,40.334342,9.774461,73.26284687217093,2022-05-17
c0850,40.334342,9.774461,70.65842062060098,2022-05-18
c0850,40.334342,9.774461,70.60873132889324,2022-05-19
c0850,40.334342,9.774461,64.83034392030373,2022-05-20
c0850,40.334342,9.774461,68.43299479796043,2022-05-21
c0850,40.334342,9.774461,63.58242459423838,2022-05-22
c0850,40.334342,9.774461,51.56561381811008,2022-05-23
c0850,40.334342,9.774461,67.26969489523718,2022-05-24
c0850,40.334342,9.774461,73.2077256026974,2022-05-25
c0850,40.334342,9.774461,82.13274495331719,2022-05-26
c0850,40.334342,9.774461,73.06668973499016,2022-05-27
c0850,40.334342,9.774461,61.98738322559824,2022-05-28
c0850,40.334342,9.774461,48.0592400742515,2022-05-29
c0850,40.334342,9.774461,53.696722645883845,2022-05-30
c0850,40.334342,9.774461,58.84257211474895,2022-05-31
c0850,40.334342,9.774461,64.69864087479928,2022-06-01
c0850,40.334342,9.774461,59.350059758994014,2022-06-02
c0850,40.334342,9.774461,58.27644880912299,2022-06-03
c0850,40.334342,9.774461,57.17654788509328,2022-06-04
c0850,40.334342,9.774461,59.685547669987585,2022-06-05
c0850,40.334342,9.774461,56.99912739993235,2022-06-06
c0850,40.334342,9.774461,47.66484816159584,2022-06-07
c0850,40.334342,9.774461,52.648504590568635,2022-06-08
c0850,40.334342,9.774461,56.78914201365057,2022-06-09
c0850,40.334342,9.774461,47.06161017304783,2022-06-10
c0850,40.334342,9.774461,45.72106734316414,2022-06-11
c0850,40.334342,9.774461,44.124604289893824,2022-06-12
c0850,40.334342,9.774461,48.63308028619008,2022-06-13
c0850,40.334342,9.774461,56.73667336266213,2022-06-14
c0850,40.334342,9.774461,59.46496667857226,2022-06-15
c0850,40.334342,9.774461,62.61915354813587,2022-06-16
c0850,40.334342,9.774461,61.023399852926666,2022-06-17
c0850,40.334342,9.774461,60.135956045323425,2022-06-18
c0850,40.334342,9.774461,54.38891602166717,2022-06-19
c0850,40.334342,9.774461,60.954163060973386,2022-06-20
c0850,40.334342,9.774461,57.07859239286479,2022-06-21
c0850,40.334342,9.774461,58.14591058488882,2022-06-22
c0850,40.334342,9.774461,62.74872571118364,2022-06-23
c0850,40.334342,9.774461,65.8847556582895,2022-06-24
c0850,40.334342,9.774461,67.6320818714064,2022-06-25
c0850,40.334342,9.774461,71.70578556818585,2022-06-26
c0850,40.334342,9.774461,55.32614514923666,2022-06-27
c0850,40.334342,9.774461,62.12734969610792,2022-06-28
c0850,40.334342,9.774461,58.16077597159141,2022-06-29
c0850,40.334342,9.774461,65.679052800741,2022-06-30
c0850,40.334342,9.774461,62.17866492606225,2022-07-01
c0850,40.334342,9.774461,56.07157324893315,2022-07-02
c0850,40.334342,9.774461,51.17068918063365,2022-07-03
c0850,40.334342,9.774461,48.134609632288345,2022-07-04
c0850,40.334342,9.774461,47.06161085638218,2022-07-05
c0850,40.334342,9.774461,50.003718164847925,2022-07-06
c0850,40.334342,9.774461,45.58362374939605,2022-07-07
c0850,40.334342,9.774461,50.77034085623512,2022-07-08
c0850,40.334342,9.774461,45.784644388892154,2022-07-09
c0850,40.334342,9.774461,51.81879989497441,2022-07-10
c0850,40.334342,9.774461,56.55870838926475,2022-07-11
c0850,40.334342,9.774461,62.81424159677108,2022-07-12
c0850,40.334342,9.774461,65.9136222312674,2022-07-13
c0850,40.334342,9.774461,62.91327580019685,2022-07-14
c0850,40.334342,9.774461,58.08524485391968,2022-07-15
c0850,40.334342,9.774461,59.60971086954762,2022-07-16
c0850,40.334342,9.774461,66.08687032694705,2022-07-17
c0850,40.334342,9.774461,61.65797307884802,2022-07-18
c0850,40.334342,9.774461,59.51501132058438,2022-07-19
c0850,40.334342,9.774461,58.47488001909831,2022-07-20
c0850,40.334342,9.774461,55.8385797909831,2022-07-21
c0850,40.334342,9.774461,57.37190000858451,2022-07-22
c0850,40.334342,9.774461,53.79725859356756,2022-07-23
c0850,40.334342,9.774461,53.20712859797959,2022-07-24
c0850,40.334342,9.774461,49.41028504832087,2022-07-25
c0850,40.334342,9.774461,50.01021063445745,2022-07-26
c0850,40.334342,9.774461,45.42974242123059,2022-07-27
c0850,40.334342,9.774461,51.2565618171938,2022-07-28
c0850,40.334342,9.774461,68.15488398243521,2022-07-29
c0850,40.334342,9.774461,55.31000513781877,2022-07-30
c0850,40.334342,9.774461,50.046478556036334,2022-07-31
c0850,40.334342,9.774461,52.028020767580365,2022-08-01
c0850,40.334342,9.774461,51.359739730074054,2022-08-02
c0850,40.334342,9.774461,57.847718439493406,2022-08-03
c0850,40.334342,9.774461,60.513341523962,2022-08-04
c0850,40.334342,9.774461,61.121657866269125,2022-08-05
c0850,40.334342,9.774461,55.821839151341614,2022-08-06
c0850,40.334342,9.774461,59.32402821421836,2022-08-07
c0850,40.334342,9.774461,63.14323452800981,2022-08-08
c0850,40.334342,9.774461,59.23852874503699,2022-08-09
c0850,40.334342,9.774461,59.50184249621578,2022-08-10
c0850,40.334342,9.774461,65.05097251186723,2022-08-11
c0850,40.334342,9.774461,60.05616022454201,2022-08-12
c0850,40.334342,9.774461,71.25195888789061,2022-08-13
c0850,40.334342,9.774461,74.07564513469396,2022-08-14
c0850,40.334342,9.774461,68.99415327287352,2022-08-15
c0850,40.334342,9.774461,66.65914016254685,2022-08-16
c0850,40.334342,9.774461,74.59762033261912,2022-08-17
c0850,40.334342,9.774461,65.95591904937577,2022-08-18
c0850,40.334342,9.774461,66.0806609573955,2022-08-19
c0850,40.334342,9.774461,61.405290987582646,2022-08-20
c0850,40.334342,9.774461,57.2209463711585,2022-08-21
c0850,40.334342,9.774461,64.32487662496558,2022-08-22
c0850,40.334342,9.774461,64.56603504818094,2022-08-23
c0850,40.334342,9.774461,59.61525904013093,2022-08-24
c0850,40.334342,9.774461,54.94111515266418,2022-08-25
c0850,40.334342,9.774461,59.924170772182705,2022-08-26
c0850,40.334342,9.774461,62.90655530883736,2022-08-27
c0850,40.334342,9.774461,67.85647385299664,2022-08-28
c0850,40.334342,9.774461,67.25941966378889,2022-08-29
c0850,40.334342,9.774461,65.51825307211597,2022-08-30
c0850,40.334342,9.774461,64.0431215146829,2022-08-31
c0850,40.334342,9.774461,66.2264862801779,2022-09-01
c0850,40.334342,9.774461,69.19835079238852,2022-09-02
c0850,40.334342,9.774461,66.28124756177557,2022-09-03
c0850,40.334342,9.774461,67.26894825077703,2022-09-04
c0850,40.334342,9.774461,77.39227180461685,2022-09-05
c0850,40.334342,9.774461,70.75681384634161,2022-09-06
c0850,40.334342,9.774461,70.75079925804084,2022-09-07
c0850,40.334342,9.774461,63.82948535623215,2022-09-08
c0850,40.334342,9.774461,55.76809611657125,2022-09-09
c0850,40.334342,9.774461,53.30147520522317,2022-09-10
c0850,40.334342,9.774461,61.53937335703443,2022-09-11
c0850,40.334342,9.774461,69.21914319856677,2022-09-12
c0850,40.334342,9.774461,70.37899465810456,2022-09-13
c0850,40.334342,9.774461,65.6698976807561,2022-09-14
c0850,40.334342,9.774461,69.02629860577842,2022-09-15
c0850,40.334342,9.774461,65.05381224117735,2022-09-16
c0850,40.334342,9.774461,49.560868249594975,2022-09-17
c0850,40.334342,9.774461,47.304481376165754,2022-09-18
c0850,40.334342,9.774461,51.23025896117127,2022-09-19
c0850,40.334342,9.774461,58.18929912900586,2022-09-20
c0850,40.334342,9.774461,66.27990504799588,2022-09-21
c0850,40.334342,9.774461,67.97856249394607,2022-09-22
c0850,40.334342,9.774461,59.30672408752109,2022-09-23
c0850,40.334342,9.774461,64.37033097890408,2022-09-24
c0850,40.334342,9.774461,81.26218503173197,2022-09-25
c0850,40.334342,9.774461,71.64850412326814,2022-09-26
c0850,40.334342,9.774461,66.10614832434,2022-09-27
c0850,40.334342,9.774461,68.39520924525584,2022-09-28
c0850,40.334342,9.774461,75.6372751503965,2022-09-29
c0850,40.334342,9.774461,74.29181731564705,2022-09-30
c0850,40.334342,9.774461,63.147419032919814,2022-10-01
c0850,40.334342,9.774461,67.38801109710133,2022-10-02
c0850,40.334342,9.774461,68.53022943055886,2022-10-03
c0850,40.334342,9.774461,78.31730757834849,2022-10-04
c0850,40.334342,9.774461,72.18564869018358,2022-10-05
c0850,40.334342,9.774461,68.38413628100423,2022-10-06
c0850,40.334342,9.774461,67.1843537158502,2022-10-07
c0850,40.334342,9.774461,73.40334534755071,2022-10-08
c0850,40.334342,9.774461,78.83199584095257,2022-10-09
c0850,40.334342,9.774461,84.71908109716848,2022-10-10
c0850,40.334342,9.774461,86.52160687782388,2022-10-11
c0850,40.334342,9.774461,93.23110920836928,2022-10-12
c0850,40.334342,9.774461,87.50265761610848,2022-10-13
c0850,40.334342,9.774461,81.70855387265416,2022-10-14
c0850,40.334342,9.774461,81.36336958143987,2022-10-15
c0850,40.334342,9.774461,87.84314746206894,2022-10-16
c0850,40.334342,9.774461,86.13540173761068,2022-10-17
c0850,40.334342,9.774461,83.04375150578606,2022-10-18
c0850,40.334342,9.774461,84.45167296811707,2022-10-19
c0850,40.334342,9.774461,86.81085672684286,2022-10-20
c0850,40.334342,9.774461,80.48503406721213,2022-10-21
c0850,40.334342,9.774461,69.13886623972276,2022-10-22
c0850,40.334342,9.774461,73.76878379941112,2022-10-23
c0850,40.334342,9.774461,65.07177999299822,2022-10-24
c0850,40.334342,9.774461,56.66006864804752,2022-10-25
c0850,40.334342,9.774461,61.436328335909856,2022-10-26
c0850,40.334342,9.774461,73.50899424746716,2022-10-27
c0850,40.334342,9.774461,80.97458623533886,2022-10-28
c0850,40.334342,9.774461,83.00087432347864,2022-10-29
c0850,40.334342,9.774461,82.20344581323462,2022-10-30
c0850,40.334342,9.774461,72.605428210667,2022-10-31
c0850,40.334342,9.774461,77.84489929682738,2022-11-01
c0850,40.334342,9.774461,79.79252803078307,2022-11-02
c0850,40.334342,9.774461,76.17733369174009,2022-11-03
c0850,40.334342,9.774461,75.62405689470003,2022-11-04
c0850,40.334342,9.774461,70.56865331027426,2022-11-05
c0850,40.334342,9.774461,61.6187867945246,2022-11-06
c0850,40.334342,9.774461,76.34850008599919,2022-11-07
c0850,40.334342,9.774461,85.89096915146646,2022-11-08
c0850,40.334342,9.774461,84.62542420484982,2022-11-09
c0850,40.334342,9.774461,85.62799908836318,2022-11-10
c0850,40.334342,9.774461,89.70404285261112,2022-11-11
c0850,40.334342,9.774461,79.34432498215148,2022-11-12
c0850,40.334342,9.774461,84.66475152774422,2022-11-13
c0850,40.334342,9.774461,80.97160274679493,2022-11-14
c0850,40.334342,9.774461,80.5413875913345,2022-11-15
c0850,40.334342,9.774461,84.45727335424289,2022-11-16
c0850,40.334342,9.774461,81.88451418713159,2022-11-17
c0850,40.334342,9.774461,77.03325893141329,2022-11-18
c0850,40.334342,9.774461,77.94109499375358,2022-11-19
c0850,40.334342,9.774461,78.73060733051362,2022-11-20
c0850,40.334342,9.774461,74.31428520654164,2022-11-21
c0850,40.334342,9.774461,71.21855099285123,2022-11-22
c0850,40.334342,9.774461,73.53998299200774,2022-11-23
c0850,40.334342,9.774461,72.8692421716997,2022-11-24
c0850,40.334342,9.774461,84.46313760730958,2022-11-25
c0850,40.334342,9.774461,83.96927288861623,2022-11-26
c0850,40.334342,9.774461,75.2905073105323,2022-11-27
c0850,40.334342,9.774461,77.65994091101378,2022-11-28
c0850,40.334342,9.774461,81.91305554711532,2022-11-29
c0850,40.334342,9.774461,82.05532426637211,2022-11-30
c0850,40.334342,9.774461,79.51576278902147,2022-12-01
c0850,40.334342,9.774461,88.72282458690447,2022-12-02
c0850,40.334342,9.774461,84.49389427766822,2022-12-03
c0850,40.334342,9.774461,80.89689649098311,2022-12-04
c0850,40.334342,9.774461,78.89453817823184,2022-12-05
c0850,40.334342,9.774461,79.63130012358955,2022-12-06
c0850,40.334342,9.774461,85.29680987502671,2022-12-07
c0850,40.334342,9.774461,81.80507712458564,2022-12-08
c0850,40.334342,9.774461,75.53643331645686,2022-12-09
c0850,40.334342,9.774461,82.4575435922159,2022-12-10
c0850,40.334342,9.774461,67.14578448790527,2022-12-11
c0850,40.334342,9.774461,68.86483310654334,2022-12-12
c0850,40.334342,9.774461,90.10280564409196,2022-12-13
c0850,40.334342,9.774461,90.25630611016224,2022-12-14
c0850,40.334342,9.774461,85.33589946234466,2022-12-15
