cell_id,lat_center,lon_center,mean,date
c0996,41.010018,17.568175,74.38630180452658,2020-04-26
c0996,41.010018,17.568175,79.99498878313337,2020-04-27
c0996,41.010018,17.568175,70.52499072131346,2020-04-28
c0996,41.010018,17.568175,63.09226188996928,2020-04-29
c0996,41.010018,17.568175,69.6626586183222,2020-04-30
c0996,41.010018,17.568175,67.01738525358273,2020-05-01
c0996,41.010018,17.568175,71.92909382510156,2020-05-02
c0996,41.010018,17.568175,77.28692533498351,2020-05-03
c0996,41.010018,17.568175,56.4048753110148,2020-05-04
c0996,41.010018,17.568175,53.62082921120676,2020-05-05
c0996,41.010018,17.568175,71.23224811853702,2020-05-06
c0996,41.010018,17.568175,57.10382934787485,2020-05-07
c0996,41.010018,17.568175,64.17332793417398,2020-05-08
c0996,41.010018,17.568175,59.386026723364985,2020-05-09
c0996,41.010018,17.568175,73.19032909855069,2020-05-10
c0996,41.010018,17.568175,71.57729807214503,2020-05-11
c0996,41.010018,17.568175,59.02945476382213,2020-05-12
c0996,41.010018,17.568175,54.487502868317065,2020-05-13
c0996,41.010018,17.568175,51.421330630315154,2020-05-14
c0996,41.010018,17.568175,54.166907253137566,2020-05-15
c0996,41.010018,17.568175,57.18402999341407,2020-05-16
c0996,41.010018,17.568175,71.40174522882003,2020-05-17
c0996,41.010018,17.568175,70.64690835825111,2020-05-18
c0996,41.010018,17.568175,77.02222194480437,2020-05-19
c0996,41.010018,17.568175,80.11918739049726,2020-05-20
c0996,41.010018,17.568175,76.11365759942244,2020-05-21
c0996,41.010018,17.568175,58.445592314966085,2020-05-22
c0996,41.010018,17.568175,53.91136845358166,2020-05-23
c0996,41.010018,17.568175,66.58307626583057,2020-05-24
c0996,41.010018,17.568175,61.765695102671366,2020-05-25
c0996,41.010018,17.568175,60.55236088356089,2020-05-26
c0996,41.010018,17.568175,61.72856320819724,2020-05-27
c0996,41.010018,17.568175,61.76425698569275,2020-05-28
c0996,41.010018,17.568175,62.156654831132535,2020-05-29
c0996,41.010018,17.568175,82.13096556537072,2020-05-30
c0996,41.010018,17.568175,83.11101165479009,2020-05-31
c0996,41.010018,17.568175,71.49694976940583,2020-06-01
c0996,41.010018,17.568175,69.69847954138564,2020-06-02
c0996,41.010018,17.568175,60.71298629098765,2020-06-03
c0996,41.010018,17.568175,57.23491782690838,2020-06-04
c0996,41.010018,17.568175,79.26262089894435,2020-06-05
c0996,41.010018,17.568175,76.12032006272288,2020-06-06
c0996,41.010018,17.568175,69.75918273781285,2020-06-07
c0996,41.010018,17.568175,70.66041817117036,2020-06-08
c0996,41.010018,17.568175,78.66994762150253,2020-06-09
c0996,41.010018,17.568175,61.749970283595154,2020-06-10
c0996,41.010018,17.568175,59.845347602546106,2020-06-11
c0996,41.010018,17.568175,66.34623340409321,2020-06-12
c0996,41.010018,17.568175,61.58326064872348,2020-06-13
c0996,41.010018,17.568175,65.47902820189118,2020-06-14
c0996,41.010018,17.568175,69.74876250447126,2020-06-15
c0996,41.010018,17.568175,79.25136262022822,2020-06-16
c0996,41.010018,17.568175,72.58939328640318,2020-06-17
c0996,41.010018,17.568175,69.47743357477448,2020-06-18
c0996,41.010018,17.568175,63.88427342098394,2020-06-19
c0996,41.010018,17.568175,75.74368239042006,2020-06-20
c0996,41.010018,17.568175,63.758191876173186,2020-06-21
c0996,41.010018,17.568175,74.39069160546572,2020-06-22
c0996,41.010018,17.568175,67.83111652941002,2020-06-23
c0996,41.010018,17.568175,65.91038941262786,2020-06-24
c0996,41.010018,17.568175,57.62543771885299,2020-06-25
c0996,41.010018,17.568175,64.85434738242931,2020-06-26
c0996,41.010018,17.568175,58.81774388329279,2020-06-27
c0996,41.010018,17.568175,56.26499599124001,2020-06-28
c0996,41.010018,17.568175,50.87180175469403,2020-06-29
c0996,41.010018,17.568175,55.595241993066274,2020-06-30
c0996,41.010018,17.568175,57.23731391168071,2020-07-01
c0996,41.010018,17.568175,59.66254027068153,2020-07-02
c0996,41.010018,17.568175,63.83760580240313,2020-07-03
c0996,41.010018,17.568175,73.82801489931859,2020-07-04
c0996,41.010018,17.568175,68.87096336524489,2020-07-05
c0996,41.010018,17.568175,69.60405177661339,2020-07-06
c0996,41.010018,17.568175,63.34052138174951,2020-07-07
c0996,41.010018,17.568175,57.098488369318474,2020-07-08
c0996,41.010018,17.568175,62.75462526060876,2020-07-09
c0996,41.010018,17.568175,58.525976758478166,2020-07-10
c0996,41.010018,17.568175,55.38339841881226,2020-07-11
c0996,41.010018,17.568175,63.38254650967488,2020-07-12
c0996,41.010018,17.568175,58.45258524636453,2020-07-13
c0996,41.010018,17.568175,60.10586145370338,2020-07-14
c0996,41.010018,17.568175,65.3547407628188,2020-07-15
c0996,41.010018,17.568175,64.20253449209676,2020-07-16
c0996,41.010018,17.568175,61.458480542319954,2020-07-17
c0996,41.010018,17.568175,65.45843379570798,2020-07-18
c0996,41.010018,17.568175,60.379061659287665,2020-07-19
c0996,41.010018,17.568175,62.171581812840614,2020-07-20
c0996,41.010018,17.568175,59.22325190942859,2020-07-21
c0996,41.010018,17.568175,60.87797100527235,2020-07-22
c0996,41.010018,17.568175,57.787036767704286,2020-07-23
c0996,41.010018,17.568175,62.45252561152795,2020-07-24
c0996,41.010018,17.568175,71.8897417041044,2020-07-25
c0996,41.010018,17.568175,65.41652274967058,2020-07-26
c0996,41.010018,17.568175,57.10069560853858,2020-07-27
c0996,41.010018,17.568175,54.316774828979426,2020-07-28
c0996,41.010018,17.568175,55.166088561184026,2020-07-29
c0996,41.010018,17.568175,55.72091532304045,2020-07-30
c0996,41.010018,17.568175,54.015727194504606,2020-07-31
c0996,41.010018,17.568175,66.04565110908,2020-08-01
c0996,41.010018,17.568175,60.51848271177506,2020-08-02
c0996,41.010018,17.568175,54.09543900332295,2020-08-03
c0996,41.010018,17.568175,63.66510731866627,2020-08-04
c0996,41.010018,17.568175,72.03927538747622,2020-08-05
c0996,41.010018,17.568175,82.68424405151877,2020-08-06
c0996,41.010018,17.568175,78.68744700404329,2020-08-07
c0996,41.010018,17.568175,75.42354173337687,2020-08-08
c0996,41.010018,17.568175,76.20591281529768,2020-08-09
c0996,41.010018,17.568175,76.95371550350028,2020-08-10
c0996,41.010018,17.568175,72.04698554078124,2020-08-11
c0996,41.010018,17.568175,62.99270625943796,2020-08-12
c0996,41.010018,17.568175,63.206629424190936,2020-08-13
c0996,41.010018,17.568175,56.98225437706367,2020-08-14
c0996,41.010018,17.568175,66.61470094379987,2020-08-15
c0996,41.010018,17.568175,69.05638109003755,2020-08-16
c0996,41.010018,17.568175,63.83816161472957,2020-08-17
c0996,41.010018,17.568175,69.02489166871472,2020-08-18
c0996,41.010018,17.568175,67.8574907738209,2020-08-19
c0996,41.010018,17.568175,63.86916900947963,2020-08-20
c0996,41.010018,17.568175,59.907604781748155,2020-08-21
c0996,41.010018,17.568175,55.980314316633475,2020-08-22
c0996,41.010018,17.568175,60.08837072382183,2020-08-23
c0996,41.010018,17.568175,73.18045342020545,2020-08-24
c0996,41.010018,17.568175,76.08861188756391,2020-08-25
c0996,41.010018,17.568175,66.40134342412424,2020-08-26
c0996,41.010018,17.568175,64.91165232854361,2020-08-27
c0996,41.010018,17.568175,62.770586682433,2020-08-28
c0996,41.010018,17.568175,62.83763787440742,2020-08-29
c0996,41.010018,17.568175,66.26440591445365,2020-08-30
c0996,41.010018,17.568175,73.44691856033553,2020-08-31
c0996,41.010018,17.568175,61.93570607162596,2020-09-01
c0996,41.010018,17.568175,68.4123918890833,2020-09-02
c0996,41.010018,17.568175,72.46901903126921,2020-09-03
c0996,41.010018,17.568175,65.3033802286454,2020-09-04
c0996,41.010018,17.568175,69.31575287095359,2020-09-05
c0996,41.010018,17.568175,65.64272948073058,2020-09-06
c0996,41.010018,17.568175,75.12197971351489,2020-09-07
c0996,41.010018,17.568175,80.78465208741854,2020-09-08
c0996,41.010018,17.568175,73.25960050688174,2020-09-09
c0996,41.010018,17.568175,65.67644990882916,2020-09-10
c0996,41.010018,17.568175,76.33708297033665,2020-09-11
c0996,41.010018,17.568175,79.18892898600191,2020-09-12
c0996,41.010018,17.568175,74.90975392193691,2020-09-13
c0996,41.010018,17.568175,72.06244145960602,2020-09-14
c0996,41.010018,17.568175,71.00027956840341,2020-09-15
c0996,41.010018,17.568175,75.83266128805346,2020-09-16
c0996,41.010018,17.568175,72.49871498322813,2020-09-17
c0996,41.010018,17.568175,73.34301931856209,2020-09-18
c0996,41.010018,17.568175,72.70829254636715,2020-09-19
c0996,41.010018,17.568175,74.535423062975,2020-09-20
c0996,41.010018,17.568175,78.73306797500392,2020-09-21
c0996,41.010018,17.568175,75.7881414082526,2020-09-22
c0996,41.010018,17.568175,78.67744827008754,2020-09-23
c0996,41.010018,17.568175,70.42715200729482,2020-09-24
c0996,41.010018,17.568175,64.95944008784541,2020-09-25
c0996,41.010018,17.568175,53.975701365706435,2020-09-26
c0996,41.010018,17.568175,58.99567342867441,2020-09-27
c0996,41.010018,17.568175,62.91612625655103,2020-09-28
c0996,41.010018,17.568175,68.0372947254062,2020-09-29
c0996,41.010018,17.568175,68.19730517644088,2020-09-30
c0996,41.010018,17.568175,72.62293471036743,2020-10-01
c0996,41.010018,17.568175,77.04460373612804,2020-10-02
c0996,41.010018,17.568175,76.8893631361981,2020-10-03
c0996,41.010018,17.568175,74.86443909072914,2020-10-04
c0996,41.010018,17.568175,74.00395063206653,2020-10-05
c0996,41.010018,17.568175,65.72891441898041,2020-10-06
c0996,41.010018,17.568175,78.2265281747447,2020-10-07
c0996,41.010018,17.568175,67.1936026490497,2020-10-08
c0996,41.010018,17.568175,64.99472303492347,2020-10-09
c0996,41.010018,17.568175,74.25784563311892,2020-10-10
c0996,41.010018,17.568175,75.70985998934401,2020-10-11
c0996,41.010018,17.568175,80.61905362262665,2020-10-12
c0996,41.010018,17.568175,76.41452667429131,2020-10-13
c0996,41.010018,17.568175,75.24110721292257,2020-10-14
c0996,41.010018,17.568175,78.64265899350994,2020-10-15
c0996,41.010018,17.568175,68.85133246990253,2020-10-16
c0996,41.010018,17.568175,74.55779305244795,2020-10-17
c0996,41.010018,17.568175,81.13966474391844,2020-10-18
c0996,41.010018,17.568175,73.03044769029451,2020-10-19
c0996,41.010018,17.568175,75.21382745709418,2020-10-20
c0996,41.010018,17.568175,75.92501709638866,2020-10-21
c0996,41.010018,17.568175,77.32542016277314,2020-10-22
c0996,41.010018,17.568175,80.63042029718419,2020-10-23
c0996,41.010018,17.568175,85.08282599876047,2020-10-24
c0996,41.010018,17.568175,77.14814555676483,2020-10-25
c0996,41.010018,17.568175,74.91508214800221,2020-10-26
c0996,41.010018,17.568175,76.85482445654785,2020-10-27
c0996,41.010018,17.568175,88.21757629399406,2020-10-28
c0996,41.010018,17.568175,72.71940580713283,2020-10-29
c0996,41.010018,17.568175,78.31741883685866,2020-10-30
c0996,41.010018,17.568175,84.36282529885088,2020-10-31
c0996,41.010018,17.568175,88.24201429516414,2020-11-01
c0996,41.010018,17.568175,91.50459455687154,2020-11-02
c0996,41.010018,17.568175,85.02812395281217,2020-11-03
c0996,41.010018,17.568175,86.79809348765583,2020-11-04
c0996,41.010018,17.568175,88.02757647497889,2020-11-05
c0996,41.010018,17.568175,80.37537740082585,2020-11-06
c0996,41.010018,17.568175,83.83296023879949,2020-11-07
c0996,41.010018,17.568175,84.4370245025948,2020-11-08
c0996,41.010018,17.568175,83.90587307894508,2020-11-09
c0996,41.010018,17.568175,87.94944678920059,2020-11-10
c0996,41.010018,17.568175,90.7131668583996,2020-11-11
c0996,41.010018,17.568175,88.48249578340761,2020-11-12
c0996,41.010018,17.568175,87.7594593306232,2020-11-13
c0996,41.010018,17.568175,86.58400152298287,2020-11-14
c0996,41.010018,17.568175,88.67452749315005,2020-11-15
c0996,41.010018,17.568175,84.45056826420787,2020-11-16
c0996,41.010018,17.568175,90.75410672058256,2020-11-17
c0996,41.010018,17.568175,81.2643370326047,2020-11-18
c0996,41.010018,17.568175,88.69805196650721,2020-11-19
c0996,41.010018,17.568175,80.07822085906872,2020-11-20
c0996,41.010018,17.568175,75.23417187337469,2020-11-21
c0996,41.010018,17.568175,74.26544637376325,2020-11-22
c0996,41.010018,17.568175,79.80573780980373,2020-11-23
c0996,41.010018,17.568175,83.38759230218002,2020-11-24
c0996,41.010018,17.568175,83.01347475917737,2020-11-25
c0996,41.010018,17.568175,91.66604452582322,2020-11-26
c0996,41.010018,17.568175,91.7164953667748,2020-11-27
c0996,41.010018,17.568175,86.0583379980101,2020-11-28
c0996,41.010018,17.568175,89.12271063714873,2020-11-29
c0996,41.010018,17.568175,76.54675223353233,2020-11-30
c0996,41.010018,17.568175,74.70876863997763,2020-12-01
c0996,41.010018,17.568175,82.28058864284795,2020-12-02
c0996,41.010018,17.568175,89.31867818457937,2020-12-03
c0996,41.010018,17.568175,83.99867036256585,2020-12-04
c0996,41.010018,17.568175,77.36327163007853,2020-12-05
c0996,41.010018,17.568175,78.45050574672864,2020-12-06
c0996,41.010018,17.568175,74.08843466753697,2020-12-07
c0996,41.010018,17.568175,77.32864511233468,2020-12-08
c0996,41.010018,17.568175,75.42488986655589,2020-12-09
c0996,41.010018,17.568175,75.63367649040788,2020-12-10
c0996,41.010018,17.568175,86.34308675691703,2020-12-11
c0996,41.010018,17.568175,81.3874007415101,2020-12-12
c0996,41.010018,17.568175,82.85722348801366,2020-12-13
c0996,41.010018,17.568175,69.48138078335748,2020-12-14
c0996,41.010018,17.568175,81.01799801905969,2020-12-15
c0996,41.010018,17.568175,91.32125650594416,2020-12-16
c0996,41.010018,17.568175,91.68666148286304,2020-12-17
c0996,41.010018,17.568175,93.54226279400478,2020-12-18
c0996,41.010018,17.568175,92.51226622114817,2020-12-19
c0996,41.010018,17.568175,93.93832120607011,2020-12-20
c0996,41.010018,17.568175,92.5312880964701,2020-12-21
c0996,41.010018,17.568175,94.41200296734158,2020-12-22
c0996,41.010018,17.568175,89.0683666986645,2020-12-23
c0996,41.010018,17.568175,90.8123551614506,2020-12-24
c0996,41.010018,17.568175,83.30149241636224,2020-12-25
c0996,41.010018,17.568175,84.52800326537131,2020-12-26
c0996,41.010018,17.568175,86.57238658327685,2020-12-27
c0996,41.010018,17.568175,72.65264559833197,2020-12-28
c0996,41.010018,17.568175,76.34043065325056,2020-12-29
c0996,41.010018,17.568175,78.71444867290572,2020-12-30
c0996,41.010018,17.568175,72.32992627382218,2020-12-31
c0996,41.010018,17.568175,80.88729301815457,2021-01-01
c0996,41.010018,17.568175,74.12422820699958,2021-01-02
c0996,41.010018,17.568175,82.89576428188627,2021-01-03
c0996,41.010018,17.568175,78.6342996988035,2021-01-04
c0996,41.010018,17.568175,73.79035315561384,2021-01-05
c0996,41.010018,17.568175,70.28776187217493,2021-01-06
c0996,41.010018,17.568175,86.60805819602025,2021-01-07
c0996,41.010018,17.568175,90.17302963764864,2021-01-08
c0996,41.010018,17.568175,85.35267500359056,2021-01-09
c0996,41.010018,17.568175,93.08643647606505,2021-01-10
c0996,41.010018,17.568175,83.77366027402512,2021-01-11
c0996,41.010018,17.568175,80.50287125896183,2021-01-12
c0996,41.010018,17.568175,68.09291280006896,2021-01-13
c0996,41.010018,17.568175,69.80230484874392,2021-01-14
c0996,41.010018,17.568175,57.40923450881588,2021-01-15
c0996,41.010018,17.568175,57.127657472872805,2021-01-16
c0996,41.010018,17.568175,61.294176922686624,2021-01-17
c0996,41.010018,17.568175,68.54599398874758,2021-01-18
c0996,41.010018,17.568175,71.6575881330579,2021-01-19
c0996,41.010018,17.568175,77.8559584042409,2021-01-20
c0996,41.010018,17.568175,78.920840530714,2021-01-21
c0996,41.010018,17.568175,79.9681867167883,2021-01-22
c0996,41.010018,17.568175,72.42641061790754,2021-01-23
c0996,41.010018,17.568175,79.42163433051269,2021-01-24
c0996,41.010018,17.568175,69.21944589445972,2021-01-25
c0996,41.010018,17.568175,66.55535576275965,2021-01-26
c0996,41.010018,17.568175,57.47828514482436,2021-01-27
c0996,41.010018,17.568175,60.56239725894373,2021-01-28
c0996,41.010018,17.568175,80.32749022595209,2021-01-29
c0996,41.010018,17.568175,75.10303049800098,2021-01-30
c0996,41.010018,17.568175,83.96434412332054,2021-01-31
c0996,41.010018,17.568175,83.80614546955779,2021-02-01
c0996,41.010018,17.568175,92.61167498283012,2021-02-02
c0996,41.010018,17.568175,89.8831594658686,2021-02-03
c0996,41.010018,17.568175,87.99053529511339,2021-02-04
c0996,41.010018,17.568175,88.42091421440077,2021-02-05
c0996,41.010018,17.568175,86.83765766863229,2021-02-06
c0996,41.010018,17.568175,87.49989772884325,2021-02-07
c0996,41.010018,17.568175,73.69002840821294,2021-02-08
c0996,41.010018,17.568175,74.54021738717952,2021-02-09
c0996,41.010018,17.568175,73.00044118123719,2021-02-10
c0996,41.010018,17.568175,76.7882904733604,2021-02-11
c0996,41.010018,17.568175,59.739888509595175,2021-02-12
c0996,41.010018,17.568175,81.30210796002712,2021-02-13
c0996,41.010018,17.568175,62.27765516310294,2021-02-14
c0996,41.010018,17.568175,51.383196247889074,2021-02-15
c0996,41.010018,17.568175,57.52776484025037,2021-02-16
c0996,41.010018,17.568175,70.47997635527035,2021-02-17
c0996,41.010018,17.568175,82.27174541132042,2021-02-18
c0996,41.010018,17.568175,83.53720605168381,2021-02-19
c0996,41.010018,17.568175,88.91157369176878,2021-02-20
c0996,41.010018,17.568175,88.31294411354445,2021-02-21
c0996,41.010018,17.568175,86.30688911559757,2021-02-22
c0996,41.010018,17.568175,87.5554873491594,2021-02-23
c0996,41.010018,17.568175,82.95372421290433,2021-02-24
c0996,41.010018,17.568175,81.56294368443064,2021-02-25
c0996,41.010018,17.568175,76.01037097608128,2021-02-26
c0996,41.010018,17.568175,76.54811469459392,2021-02-27
c0996,41.010018,17.568175,70.03133848836994,2021-02-28
c0996,41.010018,17.568175,78.17379828912645,2021-03-01
c0996,41.010018,17.568175,67.92227891941313,2021-03-02
c0996,41.010018,17.568175,80.34427778875484,2021-03-03
c0996,41.010018,17.568175,75.70781972973988,2021-03-04
c0996,41.010018,17.568175,79.05656732811532,2021-03-05
c0996,41.010018,17.568175,76.79140603566263,2021-03-06
c0996,41.010018,17.568175,74.9120521544141,2021-03-07
c0996,41.010018,17.568175,83.01787991032457,2021-03-08
c0996,41.010018,17.568175,81.76460301181169,2021-03-09
c0996,41.010018,17.568175,76.77350066522963,2021-03-10
c0996,41.010018,17.568175,56.356227218803454,2021-03-11
c0996,41.010018,17.568175,69.87679913248502,2021-03-12
c0996,41.010018,17.568175,76.82311205937862,2021-03-13
c0996,41.010018,17.568175,66.95166018711498,2021-03-14
c0996,41.010018,17.568175,69.31828879177175,2021-03-15
c0996,41.010018,17.568175,55.904081729482336,2021-03-16
c0996,41.010018,17.568175,52.07555887144235,2021-03-17
c0996,41.010018,17.568175,59.679174821971024,2021-03-18
c0996,41.010018,17.568175,60.6869932054033,2021-03-19
c0996,41.010018,17.568175,79.05776748780924,2021-03-20
c0996,41.010018,17.568175,81.03039221020458,2021-03-21
c0996,41.010018,17.568175,60.90812554637706,2021-03-22
c0996,41.010018,17.568175,51.31152740656372,2021-03-23
c0996,41.010018,17.568175,56.584743996792206,2021-03-24
c0996,41.010018,17.568175,65.18225635326903,2021-03-25
c0996,41.010018,17.568175,72.0481511627803,2021-03-26
c0996,41.010018,17.568175,76.82232306994482,2021-03-27
c0996,41.010018,17.568175,84.88008891278595,2021-03-28
c0996,41.010018,17.568175,83.51509843083588,2021-03-29
c0996,41.010018,17.568175,72.27422599125151,2021-03-30
c0996,41.010018,17.568175,68.72737901439895,2021-03-31
c0996,41.010018,17.568175,67.53866148654109,2021-04-01
c0996,41.010018,17.568175,69.79274590135579,2021-04-02
c0996,41.010018,17.568175,68.52775085905087,2021-04-03
c0996,41.010018,17.568175,66.40993833927608,2021-04-04
c0996,41.010018,17.568175,60.9612156601022,2021-04-05
c0996,41.010018,17.568175,62.54924730485946,2021-04-06
c0996,41.010018,17.568175,65.78572000509504,2021-04-07
c0996,41.010018,17.568175,43.33587533041601,2021-04-08
c0996,41.010018,17.568175,59.732746355228635,2021-04-09
c0996,41.010018,17.568175,61.14028443948104,2021-04-10
c0996,41.010018,17.568175,73.7645714856031,2021-04-11
c0996,41.010018,17.568175,77.13683653966002,2021-04-12
c0996,41.010018,17.568175,75.83803879851952,2021-04-13
c0996,41.010018,17.568175,61.04220160655253,2021-04-14
c0996,41.010018,17.568175,58.22746115432784,2021-04-15
c0996,41.010018,17.568175,60.903428837497536,2021-04-16
c0996,41.010018,17.568175,64.7603360684153,2021-04-17
c0996,41.010018,17.568175,67.82007430043784,2021-04-18
c0996,41.010018,17.568175,81.572064800883,2021-04-19
c0996,41.010018,17.568175,72.85255094563503,2021-04-20
c0996,41.010018,17.568175,75.85498712777152,2021-04-21
c0996,41.010018,17.568175,87.76891212043043,2021-04-22
c0996,41.010018,17.568175,84.96655775058696,2021-04-23
c0996,41.010018,17.568175,77.8553979019102,2021-04-24
c0996,41.010018,17.568175,67.65954938104458,2021-04-25
c0996,41.010018,17.568175,61.69396142403894,2021-04-26
c0996,41.010018,17.568175,76.70161796542357,2021-04-27
c0996,41.010018,17.568175,82.80556028394712,2021-04-28
c0996,41.010018,17.568175,77.38801459113711,2021-04-29
c0996,41.010018,17.568175,66.39216916287378,2021-04-30
c0996,41.010018,17.568175,73.77357521239284,2021-05-01
c0996,41.010018,17.568175,61.247687765760794,2021-05-02
c0996,41.010018,17.568175,66.90096387545125,2021-05-03
c0996,41.010018,17.568175,70.37672523071137,2021-05-04
c0996,41.010018,17.568175,70.89898797515825,2021-05-05
c0996,41.010018,17.568175,61.59016742721802,2021-05-06
c0996,41.010018,17.568175,60.64676666712365,2021-05-07
c0996,41.010018,17.568175,68.19711574039414,2021-05-08
c0996,41.010018,17.568175,66.45999342735446,2021-05-09
c0996,41.010018,17.568175,55.270478478452766,2021-05-10
c0996,41.010018,17.568175,55.9932798294598,2021-05-11
c0996,41.010018,17.568175,63.01399742285097,2021-05-12
c0996,41.010018,17.568175,51.37781567565861,2021-05-13
c0996,41.010018,17.568175,57.32893398123286,2021-05-14
c0996,41.010018,17.568175,76.78622009187875,2021-05-15
c0996,41.010018,17.568175,66.10991810408576,2021-05-16
c0996,41.010018,17.568175,54.66993562673606,2021-05-17
c0996,41.010018,17.568175,60.61183452613896,2021-05-18
c0996,41.010018,17.568175,64.27625892687168,2021-05-19
c0996,41.010018,17.568175,60.6067739183342,2021-05-20
c0996,41.010018,17.568175,57.06401314721216,2021-05-21
c0996,41.010018,17.568175,48.981248923412814,2021-05-22
c0996,41.010018,17.568175,58.555995061585506,2021-05-23
c0996,41.010018,17.568175,53.94207894111453,2021-05-24
c0996,41.010018,17.568175,64.70925873143113,2021-05-25
c0996,41.010018,17.568175,59.92125099729408,2021-05-26
c0996,41.010018,17.568175,52.5794723079977,2021-05-27
c0996,41.010018,17.568175,60.23282381722251,2021-05-28
c0996,41.010018,17.568175,54.089995367232454,2021-05-29
c0996,41.010018,17.568175,70.84527118188687,2021-05-30
c0996,41.010018,17.568175,60.091954965857,2021-05-31
c0996,41.010018,17.568175,58.78096981489227,2021-06-01
c0996,41.010018,17.568175,58.0078051369025,2021-06-02
c0996,41.010018,17.568175,56.30760279515466,2021-06-03
c0996,41.010018,17.568175,53.23866537191545,2021-06-04
c0996,41.010018,17.568175,52.84228004706577,2021-06-05
c0996,41.010018,17.568175,54.721632260527784,2021-06-06
c0996,41.010018,17.568175,68.510387502594,2021-06-07
c0996,41.010018,17.568175,79.60231203296202,2021-06-08
c0996,41.010018,17.568175,67.53929254795574,2021-06-09
c0996,41.010018,17.568175,63.02565539879766,2021-06-10
c0996,41.010018,17.568175,64.65994454439522,2021-06-11
c0996,41.010018,17.568175,60.946004621145185,2021-06-12
c0996,41.010018,17.568175,56.02224344860956,2021-06-13
c0996,41.010018,17.568175,51.60510451998027,2021-06-14
c0996,41.010018,17.568175,51.117872326461345,2021-06-15
c0996,41.010018,17.568175,60.77969692252208,2021-06-16
c0996,41.010018,17.568175,60.42819847784333,2021-06-17
c0996,41.010018,17.568175,52.78184308393974,2021-06-18
c0996,41.010018,17.568175,51.59686104126467,2021-06-19
c0996,41.010018,17.568175,52.55413706037231,2021-06-20
c0996,41.010018,17.568175,45.754131102533414,2021-06-21
c0996,41.010018,17.568175,47.15123193535677,2021-06-22
c0996,41.010018,17.568175,55.34620042573657,2021-06-23
c0996,41.010018,17.568175,42.1978215563881,2021-06-24
c0996,41.010018,17.568175,46.5608471076793,2021-06-25
c0996,41.010018,17.568175,59.98467447660775,2021-06-26
c0996,41.010018,17.568175,55.23230564169593,2021-06-27
c0996,41.010018,17.568175,56.994657230965885,2021-06-28
c0996,41.010018,17.568175,50.52629906668037,2021-06-29
c0996,41.010018,17.568175,54.915215439284246,2021-06-30
c0996,41.010018,17.568175,51.639715350662016,2021-07-01
c0996,41.010018,17.568175,53.32238034817345,2021-07-02
c0996,41.010018,17.568175,51.396151116660235,2021-07-03
c0996,41.010018,17.568175,49.091051379056935,2021-07-04
c0996,41.010018,17.568175,67.86510547240971,2021-07-05
c0996,41.010018,17.568175,68.11802257317322,2021-07-06
c0996,41.010018,17.568175,55.16354654805223,2021-07-07
c0996,41.010018,17.568175,50.83115971806138,2021-07-08
c0996,41.010018,17.568175,57.741076760299286,2021-07-09
c0996,41.010018,17.568175,56.76385867598057,2021-07-10
c0996,41.010018,17.568175,52.661888586234866,2021-07-11
c0996,41.010018,17.568175,56.69481984476141,2021-07-12
c0996,41.010018,17.568175,47.11060052474847,2021-07-13
c0996,41.010018,17.568175,62.362803679597235,2021-07-14
c0996,41.010018,17.568175,53.34933686547878,2021-07-15
c0996,41.010018,17.568175,60.01576415427378,2021-07-16
c0996,41.010018,17.568175,73.61108924835457,2021-07-17
c0996,41.010018,17.568175,77.8014848745979,2021-07-18
c0996,41.010018,17.568175,79.66132812398612,2021-07-19
c0996,41.010018,17.568175,77.10558224431611,2021-07-20
c0996,41.010018,17.568175,63.513445286326096,2021-07-21
c0996,41.010018,17.568175,62.35320894143785,2021-07-22
c0996,41.010018,17.568175,56.2558973265004,2021-07-23
c0996,41.010018,17.568175,57.78216664314689,2021-07-24
c0996,41.010018,17.568175,46.7570734439999,2021-07-25
c0996,41.010018,17.568175,47.07802272446509,2021-07-26
c0996,41.010018,17.568175,52.76490894274544,2021-07-27
c0996,41.010018,17.568175,47.12057689738534,2021-07-28
c0996,41.010018,17.568175,39.62366078249437,2021-07-29
c0996,41.010018,17.568175,49.765046524170614,2021-07-30
c0996,41.010018,17.568175,49.55666920178372,2021-07-31
c0996,41.010018,17.568175,34.95606283197348,2021-08-01
c0996,41.010018,17.568175,52.847168312522314,2021-08-02
c0996,41.010018,17.568175,48.08763665716142,2021-08-03
c0996,41.010018,17.568175,44.91607916631751,2021-08-04
c0996,41.010018,17.568175,51.96572682692522,2021-08-05
c0996,41.010018,17.568175,52.35337876872318,2021-08-06
c0996,41.010018,17.568175,57.291187540455695,2021-08-07
c0996,41.010018,17.568175,49.05792667501881,2021-08-08
c0996,41.010018,17.568175,58.430901076692145,2021-08-09
c0996,41.010018,17.568175,63.98252867719366,2021-08-10
c0996,41.010018,17.568175,62.33113123941508,2021-08-11
c0996,41.010018,17.568175,59.47012090645085,2021-08-12
c0996,41.010018,17.568175,57.3859180002684,2021-08-13
c0996,41.010018,17.568175,62.30362616895108,2021-08-14
c0996,41.010018,17.568175,57.24493016114115,2021-08-15
c0996,41.010018,17.568175,51.82539215265911,2021-08-16
c0996,41.010018,17.568175,58.477937526859535,2021-08-17
c0996,41.010018,17.568175,75.46357141418449,2021-08-18
c0996,41.010018,17.568175,60.89932264652509,2021-08-19
c0996,41.010018,17.568175,59.78468826456899,2021-08-20
