cell_id,lat_center,lon_center,mean,date
c1516,43.937946,17.568175,55.13188196655758,2021-08-21
c1516,43.937946,17.568175,43.517372225476095,2021-08-22
c1516,43.937946,17.568175,54.20305194447955,2021-08-23
c1516,43.937946,17.568175,86.92265572479624,2021-08-24
c1516,43.937946,17.568175,93.19727336183554,2021-08-25
c1516,43.937946,17.568175,65.79804924121866,2021-08-26
c1516,43.937946,17.568175,92.47023042417904,2021-08-27
c1516,43.937946,17.568175,92.28633944224312,2021-08-28
c1516,43.937946,17.568175,95.25779319716032,2021-08-29
c1516,43.937946,17.568175,64.06894149477313,2021-08-30
c1516,43.937946,17.568175,65.91477574810895,2021-08-31
c1516,43.937946,17.568175,74.50924325877527,2021-09-01
c1516,43.937946,17.568175,72.75342108005545,2021-09-02
c1516,43.937946,17.568175,68.11066911270461,2021-09-03
c1516,43.937946,17.568175,67.92871474200349,2021-09-04
c1516,43.937946,17.568175,65.85702484935157,2021-09-05
c1516,43.937946,17.568175,67.06626151774604,2021-09-06
c1516,43.937946,17.568175,63.12052392074595,2021-09-07
c1516,43.937946,17.568175,58.06891568790765,2021-09-08
c1516,43.937946,17.568175,60.16469622460557,2021-09-09
c1516,43.937946,17.568175,65.64741963777938,2021-09-10
c1516,43.937946,17.568175,70.57213293273958,2021-09-11
c1516,43.937946,17.568175,60.27166094674473,2021-09-12
c1516,43.937946,17.568175,55.059954851801365,2021-09-13
c1516,43.937946,17.568175,53.34989423112734,2021-09-14
c1516,43.937946,17.568175,50.15178326473562,2021-09-15
c1516,43.937946,17.568175,69.63416889263377,2021-09-16
c1516,43.937946,17.568175,79.34013224113708,2021-09-17
c1516,43.937946,17.568175,75.62415661163274,2021-09-18
c1516,43.937946,17.568175,74.03992082843963,2021-09-19
c1516,43.937946,17.568175,89.17944709283962,2021-09-20
c1516,43.937946,17.568175,80.28517186226469,2021-09-21
c1516,43.937946,17.568175,74.06890599053595,2021-09-22
c1516,43.937946,17.568175,70.17525315635463,2021-09-23
c1516,43.937946,17.568175,64.41479709414926,2021-09-24
c1516,43.937946,17.568175,62.84595964221662,2021-09-25
c1516,43.937946,17.568175,68.66831345843482,2021-09-26
c1516,43.937946,17.568175,68.29565312558198,2021-09-27
c1516,43.937946,17.568175,82.18559581460443,2021-09-28
c1516,43.937946,17.568175,77.48310623081889,2021-09-29
c1516,43.937946,17.568175,95.86303971631894,2021-09-30
c1516,43.937946,17.568175,76.76252429562494,2021-10-01
c1516,43.937946,17.568175,67.16286913440261,2021-10-02
c1516,43.937946,17.568175,70.98364099824286,2021-10-03
c1516,43.937946,17.568175,66.11026372622723,2021-10-04
c1516,43.937946,17.568175,67.91735709880304,2021-10-05
c1516,43.937946,17.568175,90.05530095460779,2021-10-06
c1516,43.937946,17.568175,98.17665227559708,2021-10-07
c1516,43.937946,17.568175,94.73362661143364,2021-10-08
c1516,43.937946,17.568175,96.91782119173656,2021-10-09
c1516,43.937946,17.568175,97.71069474212057,2021-10-10
c1516,43.937946,17.568175,96.55902676882008,2021-10-11
c1516,43.937946,17.568175,83.10920709239473,2021-10-12
c1516,43.937946,17.568175,87.53463374494416,2021-10-13
c1516,43.937946,17.568175,82.05208901511801,2021-10-14
c1516,43.937946,17.568175,90.4054224829266,2021-10-15
c1516,43.937946,17.568175,93.2600333230217,2021-10-16
c1516,43.937946,17.568175,78.84917605933616,2021-10-17
c1516,43.937946,17.568175,81.43320417039465,2021-10-18
c1516,43.937946,17.568175,72.7364503974421,2021-10-19
c1516,43.937946,17.568175,69.83152251207417,2021-10-20
c1516,43.937946,17.568175,85.98228720891298,2021-10-21
c1516,43.937946,17.568175,91.29675956276212,2021-10-22
c1516,43.937946,17.568175,86.27707724857677,2021-10-23
c1516,43.937946,17.568175,72.83164864751407,2021-10-24
c1516,43.937946,17.568175,63.30471753973846,2021-10-25
c1516,43.937946,17.568175,64.30190697682073,2021-10-26
c1516,43.937946,17.568175,87.21188318614384,2021-10-27
c1516,43.937946,17.568175,74.01701198306323,2021-10-28
c1516,43.937946,17.568175,61.85104265000497,2021-10-29
c1516,43.937946,17.568175,52.76649029764323,2021-10-30
c1516,43.937946,17.568175,67.04174030644108,2021-10-31
c1516,43.937946,17.568175,78.77461173739967,2021-11-01
c1516,43.937946,17.568175,88.97814719020035,2021-11-02
c1516,43.937946,17.568175,91.26768627307996,2021-11-03
c1516,43.937946,17.568175,92.07199752080771,2021-11-04
c1516,43.937946,17.568175,97.91205250385158,2021-11-05
c1516,43.937946,17.568175,97.911833920759,2021-11-06
c1516,43.937946,17.568175,80.51621229631407,2021-11-07
c1516,43.937946,17.568175,94.82506981971213,2021-11-08
c1516,43.937946,17.568175,95.74232318317632,2021-11-09
c1516,43.937946,17.568175,78.30987630160719,2021-11-10
c1516,43.937946,17.568175,80.019373796596,2021-11-11
c1516,43.937946,17.568175,88.5908876953398,2021-11-12
c1516,43.937946,17.568175,90.68184827316334,2021-11-13
c1516,43.937946,17.568175,90.06067294532131,2021-11-14
c1516,43.937946,17.568175,93.9491219319818,2021-11-15
c1516,43.937946,17.568175,89.4586635251891,2021-11-16
c1516,43.937946,17.568175,89.33363000095024,2021-11-17
c1516,43.937946,17.568175,94.27655034788842,2021-11-18
c1516,43.937946,17.568175,78.16105733389412,2021-11-19
c1516,43.937946,17.568175,77.02481522039798,2021-11-20
c1516,43.937946,17.568175,78.07513021659301,2021-11-21
c1516,43.937946,17.568175,96.228175187657,2021-11-22
c1516,43.937946,17.568175,90.42622407194544,2021-11-23
c1516,43.937946,17.568175,86.3684526313456,2021-11-24
c1516,43.937946,17.568175,86.97735532064645,2021-11-25
c1516,43.937946,17.568175,95.36155295443052,2021-11-26
c1516,43.937946,17.568175,95.33982067789952,2021-11-27
c1516,43.937946,17.568175,94.60835787456736,2021-11-28
c1516,43.937946,17.568175,87.3531387529132,2021-11-29
c1516,43.937946,17.568175,79.52918192454287,2021-11-30
c1516,43.937946,17.568175,88.8504089173121,2021-12-01
c1516,43.937946,17.568175,94.78351008771172,2021-12-02
c1516,43.937946,17.568175,92.44919210057736,2021-12-03
c1516,43.937946,17.568175,82.24299265946452,2021-12-04
c1516,43.937946,17.568175,95.5690747787143,2021-12-05
c1516,43.937946,17.568175,93.39695763133336,2021-12-06
c1516,43.937946,17.568175,87.89976568432024,2021-12-07
c1516,43.937946,17.568175,80.21533831657875,2021-12-08
c1516,43.937946,17.568175,97.4326107096718,2021-12-09
c1516,43.937946,17.568175,93.63471502168495,2021-12-10
c1516,43.937946,17.568175,93.65388479835327,2021-12-11
c1516,43.937946,17.568175,88.18013460074242,2021-12-12
c1516,43.937946,17.568175,92.44482476155616,2021-12-13
c1516,43.937946,17.568175,91.81469503456532,2021-12-14
c1516,43.937946,17.568175,94.10879912008096,2021-12-15
c1516,43.937946,17.568175,93.51554362375067,2021-12-16
c1516,43.937946,17.568175,91.23199995121232,2021-12-17
c1516,43.937946,17.568175,88.67383942061984,2021-12-18
c1516,43.937946,17.568175,75.3847308591463,2021-12-19
c1516,43.937946,17.568175,77.19104045742681,2021-12-20
c1516,43.937946,17.568175,78.80475868658667,2021-12-21
c1516,43.937946,17.568175,85.99320231333533,2021-12-22
c1516,43.937946,17.568175,91.35951096611164,2021-12-23
c1516,43.937946,17.568175,96.5580814216084,2021-12-24
c1516,43.937946,17.568175,96.15728087170196,2021-12-25
c1516,43.937946,17.568175,96.06818797877816,2021-12-26
c1516,43.937946,17.568175,96.55791062098852,2021-12-27
c1516,43.937946,17.568175,93.59726899340846,2021-12-28
c1516,43.937946,17.568175,90.7728045417322,2021-12-29
c1516,43.937946,17.568175,90.75792354437516,2021-12-30
c1516,43.937946,17.568175,79.84108484324507,2021-12-31
c1516,43.937946,17.568175,74.10674037659653,2022-01-01
c1516,43.937946,17.568175,77.7176579032449,2022-01-02
c1516,43.937946,17.568175,88.5031522263389,2022-01-03
c1516,43.937946,17.568175,95.02652841773362,2022-01-04
c1516,43.937946,17.568175,91.283526808343,2022-01-05
c1516,43.937946,17.568175,91.12154043899514,2022-01-06
c1516,43.937946,17.568175,90.39968642395276,2022-01-07
c1516,43.937946,17.568175,90.67436924818884,2022-01-08
c1516,43.937946,17.568175,87.36269978503047,2022-01-09
c1516,43.937946,17.568175,86.5341306515723,2022-01-10
c1516,43.937946,17.568175,89.01532562059108,2022-01-11
c1516,43.937946,17.568175,84.93551495331151,2022-01-12
c1516,43.937946,17.568175,78.91089865137727,2022-01-13
c1516,43.937946,17.568175,70.78021645533622,2022-01-14
c1516,43.937946,17.568175,81.85538934906562,2022-01-15
c1516,43.937946,17.568175,66.51580784204913,2022-01-16
c1516,43.937946,17.568175,74.5451103209537,2022-01-17
c1516,43.937946,17.568175,74.62028214950324,2022-01-18
c1516,43.937946,17.568175,75.98511474515759,2022-01-19
c1516,43.937946,17.568175,89.27377628025162,2022-01-20
c1516,43.937946,17.568175,76.86237779222513,2022-01-21
c1516,43.937946,17.568175,76.93560997556966,2022-01-22
c1516,43.937946,17.568175,83.4186921479717,2022-01-23
c1516,43.937946,17.568175,79.66682479425724,2022-01-24
c1516,43.937946,17.568175,54.31319569647041,2022-01-25
c1516,43.937946,17.568175,76.98946381134435,2022-01-26
c1516,43.937946,17.568175,76.41970205076227,2022-01-27
c1516,43.937946,17.568175,86.11459582943314,2022-01-28
c1516,43.937946,17.568175,72.32913771796005,2022-01-29
c1516,43.937946,17.568175,62.84785383396248,2022-01-30
c1516,43.937946,17.568175,76.73843549487955,2022-01-31
c1516,43.937946,17.568175,89.63291895759987,2022-02-01
c1516,43.937946,17.568175,80.30752500240244,2022-02-02
c1516,43.937946,17.568175,75.72199654466633,2022-02-03
c1516,43.937946,17.568175,78.7546107809876,2022-02-04
c1516,43.937946,17.568175,88.13541776542758,2022-02-05
c1516,43.937946,17.568175,86.47247074932487,2022-02-06
c1516,43.937946,17.568175,88.68708285058318,2022-02-07
c1516,43.937946,17.568175,77.3669109993836,2022-02-08
c1516,43.937946,17.568175,63.745660113353374,2022-02-09
c1516,43.937946,17.568175,69.06413939758363,2022-02-10
c1516,43.937946,17.568175,72.67748094325302,2022-02-11
c1516,43.937946,17.568175,77.97704341310109,2022-02-12
c1516,43.937946,17.568175,74.1882502497729,2022-02-13
c1516,43.937946,17.568175,90.1643156054657,2022-02-14
c1516,43.937946,17.568175,92.45291082710295,2022-02-15
c1516,43.937946,17.568175,87.5261125740219,2022-02-16
c1516,43.937946,17.568175,83.40429457578307,2022-02-17
c1516,43.937946,17.568175,75.71405934885296,2022-02-18
c1516,43.937946,17.568175,76.24122164545919,2022-02-19
c1516,43.937946,17.568175,97.23512133464884,2022-02-20
c1516,43.937946,17.568175,90.3123142428003,2022-02-21
c1516,43.937946,17.568175,79.677845029474,2022-02-22
c1516,43.937946,17.568175,74.0991261631649,2022-02-23
c1516,43.937946,17.568175,53.55901236011715,2022-02-24
c1516,43.937946,17.568175,66.90389183205139,2022-02-25
c1516,43.937946,17.568175,83.8228648402215,2022-02-26
c1516,43.937946,17.568175,88.51236488499177,2022-02-27
c1516,43.937946,17.568175,84.40762630934427,2022-02-28
c1516,43.937946,17.568175,80.77140377248516,2022-03-01
c1516,43.937946,17.568175,67.5531683107471,2022-03-02
c1516,43.937946,17.568175,48.66800764073083,2022-03-03
c1516,43.937946,17.568175,55.77270079026826,2022-03-04
c1516,43.937946,17.568175,72.76369932803665,2022-03-05
c1516,43.937946,17.568175,82.78625449850345,2022-03-06
c1516,43.937946,17.568175,80.2076760081981,2022-03-07
c1516,43.937946,17.568175,70.46174578783136,2022-03-08
c1516,43.937946,17.568175,74.41121140335274,2022-03-09
c1516,43.937946,17.568175,74.78802766894157,2022-03-10
c1516,43.937946,17.568175,58.09848644637756,2022-03-11
c1516,43.937946,17.568175,45.924060539303014,2022-03-12
c1516,43.937946,17.568175,42.44773014567715,2022-03-13
c1516,43.937946,17.568175,54.704062516902,2022-03-14
c1516,43.937946,17.568175,71.07234119147535,2022-03-15
c1516,43.937946,17.568175,77.11686522561942,2022-03-16
c1516,43.937946,17.568175,83.45130013897396,2022-03-17
c1516,43.937946,17.568175,69.77860459802794,2022-03-18
c1516,43.937946,17.568175,54.29778286824203,2022-03-19
c1516,43.937946,17.568175,45.20333034291068,2022-03-20
c1516,43.937946,17.568175,49.35105061641774,2022-03-21
c1516,43.937946,17.568175,49.58778334944699,2022-03-22
c1516,43.937946,17.568175,46.28508701541285,2022-03-23
c1516,43.937946,17.568175,37.84327491727516,2022-03-24
c1516,43.937946,17.568175,37.34830269940135,2022-03-25
c1516,43.937946,17.568175,41.58799598129728,2022-03-26
c1516,43.937946,17.568175,42.80084006116003,2022-03-27
c1516,43.937946,17.568175,58.75876594314365,2022-03-28
c1516,43.937946,17.568175,69.47548403941587,2022-03-29
c1516,43.937946,17.568175,84.3607810329214,2022-03-30
c1516,43.937946,17.568175,96.44510341719042,2022-03-31
c1516,43.937946,17.568175,92.7955707060018,2022-04-01
c1516,43.937946,17.568175,77.09597777694599,2022-04-02
c1516,43.937946,17.568175,68.49135951444183,2022-04-03
c1516,43.937946,17.568175,62.986316404635055,2022-04-04
c1516,43.937946,17.568175,61.767776100131904,2022-04-05
c1516,43.937946,17.568175,56.69803308864773,2022-04-06
c1516,43.937946,17.568175,82.5159718025841,2022-04-07
c1516,43.937946,17.568175,80.74430052277351,2022-04-08
c1516,43.937946,17.568175,86.52107732214134,2022-04-09
c1516,43.937946,17.568175,81.0173497185788,2022-04-10
c1516,43.937946,17.568175,61.29548353557219,2022-04-11
c1516,43.937946,17.568175,57.70459873878643,2022-04-12
c1516,43.937946,17.568175,60.22099729761323,2022-04-13
c1516,43.937946,17.568175,55.466349603360726,2022-04-14
c1516,43.937946,17.568175,59.65780522088725,2022-04-15
c1516,43.937946,17.568175,83.8683817737471,2022-04-16
c1516,43.937946,17.568175,64.33134999437556,2022-04-17
c1516,43.937946,17.568175,57.75507217198228,2022-04-18
c1516,43.937946,17.568175,67.26910680926554,2022-04-19
c1516,43.937946,17.568175,69.11956062098628,2022-04-20
c1516,43.937946,17.568175,85.2763660894378,2022-04-21
c1516,43.937946,17.568175,87.3355037161399,2022-04-22
c1516,43.937946,17.568175,78.95352396204744,2022-04-23
c1516,43.937946,17.568175,81.82882246355236,2022-04-24
c1516,43.937946,17.568175,70.0948843326178,2022-04-25
c1516,43.937946,17.568175,71.34920646226003,2022-04-26
c1516,43.937946,17.568175,72.6677994444742,2022-04-27
c1516,43.937946,17.568175,83.32032373186371,2022-04-28
c1516,43.937946,17.568175,71.62595290968247,2022-04-29
c1516,43.937946,17.568175,62.7476350000484,2022-04-30
c1516,43.937946,17.568175,56.88751107593721,2022-05-01
c1516,43.937946,17.568175,84.22727675391194,2022-05-02
c1516,43.937946,17.568175,65.1284976752471,2022-05-03
c1516,43.937946,17.568175,63.2583798983782,2022-05-04
c1516,43.937946,17.568175,66.67841629399204,2022-05-05
c1516,43.937946,17.568175,78.28955458325146,2022-05-06
c1516,43.937946,17.568175,79.44465545389319,2022-05-07
c1516,43.937946,17.568175,86.26063022297167,2022-05-08
c1516,43.937946,17.568175,70.5249464141787,2022-05-09
c1516,43.937946,17.568175,68.63094929993864,2022-05-10
c1516,43.937946,17.568175,59.70428126105502,2022-05-11
c1516,43.937946,17.568175,62.85942569824265,2022-05-12
c1516,43.937946,17.568175,61.88821792249846,2022-05-13
c1516,43.937946,17.568175,68.57659937939108,2022-05-14
c1516,43.937946,17.568175,49.40593603297802,2022-05-15
c1516,43.937946,17.568175,59.42250293666217,2022-05-16
c1516,43.937946,17.568175,80.90392689631123,2022-05-17
c1516,43.937946,17.568175,70.58250886145457,2022-05-18
c1516,43.937946,17.568175,41.97781617608087,2022-05-19
c1516,43.937946,17.568175,43.46592671554924,2022-05-20
c1516,43.937946,17.568175,62.330458948938144,2022-05-21
c1516,43.937946,17.568175,67.71251697315327,2022-05-22
c1516,43.937946,17.568175,84.33645898323793,2022-05-23
c1516,43.937946,17.568175,70.37832282152912,2022-05-24
c1516,43.937946,17.568175,61.807493766053646,2022-05-25
c1516,43.937946,17.568175,74.00065590684488,2022-05-26
c1516,43.937946,17.568175,64.82420855957888,2022-05-27
c1516,43.937946,17.568175,83.97446352839415,2022-05-28
c1516,43.937946,17.568175,82.52720763558393,2022-05-29
c1516,43.937946,17.568175,88.01166777573678,2022-05-30
c1516,43.937946,17.568175,81.85905204709896,2022-05-31
c1516,43.937946,17.568175,69.21838864127109,2022-06-01
c1516,43.937946,17.568175,68.41423368112527,2022-06-02
c1516,43.937946,17.568175,73.030764266942,2022-06-03
c1516,43.937946,17.568175,61.460801315665165,2022-06-04
c1516,43.937946,17.568175,60.85697514851468,2022-06-05
c1516,43.937946,17.568175,77.36814699610856,2022-06-06
c1516,43.937946,17.568175,72.04460499104471,2022-06-07
c1516,43.937946,17.568175,61.75991136385669,2022-06-08
c1516,43.937946,17.568175,88.67708164940366,2022-06-09
c1516,43.937946,17.568175,92.40107496006424,2022-06-10
c1516,43.937946,17.568175,90.64659681873904,2022-06-11
c1516,43.937946,17.568175,80.99007281291514,2022-06-12
c1516,43.937946,17.568175,70.78090327568829,2022-06-13
c1516,43.937946,17.568175,67.87856996089155,2022-06-14
c1516,43.937946,17.568175,59.35456450266682,2022-06-15
c1516,43.937946,17.568175,54.73862992163187,2022-06-16
c1516,43.937946,17.568175,72.59934664013684,2022-06-17
c1516,43.937946,17.568175,68.49426978648833,2022-06-18
c1516,43.937946,17.568175,54.59018838915608,2022-06-19
c1516,43.937946,17.568175,55.12577214367066,2022-06-20
c1516,43.937946,17.568175,63.43486964067449,2022-06-21
c1516,43.937946,17.568175,67.38162345721692,2022-06-22
c1516,43.937946,17.568175,75.1174316272659,2022-06-23
c1516,43.937946,17.568175,66.47914763937898,2022-06-24
c1516,43.937946,17.568175,63.03995123449583,2022-06-25
c1516,43.937946,17.568175,53.82760884475855,2022-06-26
c1516,43.937946,17.568175,51.51261812939621,2022-06-27
c1516,43.937946,17.568175,58.03860140969011,2022-06-28
c1516,43.937946,17.568175,54.50666112965923,2022-06-29
c1516,43.937946,17.568175,61.918579175842815,2022-06-30
c1516,43.937946,17.568175,50.132480637277055,2022-07-01
c1516,43.937946,17.568175,64.53266084343113,2022-07-02
c1516,43.937946,17.568175,66.34890389259932,2022-07-03
c1516,43.937946,17.568175,71.54639076863909,2022-07-04
c1516,43.937946,17.568175,68.15984879235407,2022-07-05
c1516,43.937946,17.568175,61.47872241548039,2022-07-06
c1516,43.937946,17.568175,50.589976961485554,2022-07-07
c1516,43.937946,17.568175,87.95148652316203,2022-07-08
c1516,43.937946,17.568175,74.31665821553686,2022-07-09
c1516,43.937946,17.568175,67.58768380165866,2022-07-10
c1516,43.937946,17.568175,58.57132728319835,2022-07-11
c1516,43.937946,17.568175,59.62864821146743,2022-07-12
c1516,43.937946,17.568175,58.201456422636625,2022-07-13
c1516,43.937946,17.568175,48.412329025739595,2022-07-14
c1516,43.937946,17.568175,48.14983573467216,2022-07-15
c1516,43.937946,17.568175,67.5162108865275,2022-07-16
c1516,43.937946,17.568175,64.17006722590808,2022-07-17
c1516,43.937946,17.568175,46.79982742331825,2022-07-18
c1516,43.937946,17.568175,44.76340315051605,2022-07-19
c1516,43.937946,17.568175,40.4304639464471,2022-07-20
c1516,43.937946,17.568175,39.138865886977214,2022-07-21
c1516,43.937946,17.568175,40.27465378700084,2022-07-22
c1516,43.937946,17.568175,38.00926264913601,2022-07-23
c1516,43.937946,17.568175,58.1943457754266,2022-07-24
c1516,43.937946,17.568175,56.586443827962015,2022-07-25
c1516,43.937946,17.568175,52.34524725974321,2022-07-26
c1516,43.937946,17.568175,76.57988362543115,2022-07-27
c1516,43.937946,17.568175,76.31088535822718,2022-07-28
c1516,43.937946,17.568175,57.738446902927535,2022-07-29
c1516,43.937946,17.568175,74.55126030699918,2022-07-30
c1516,43.937946,17.568175,65.47627924735112,2022-07-31
c1516,43.937946,17.568175,60.216739447439565,2022-08-01
c1516,43.937946,17.568175,65.51233662744168,2022-08-02
c1516,43.937946,17.568175,64.66251208884839,2022-08-03
c1516,43.937946,17.568175,50.50093797039966,2022-08-04
c1516,43.937946,17.568175,48.240682831821736,2022-08-05
c1516,43.937946,17.568175,48.51862119535332,2022-08-06
c1516,43.937946,17.568175,73.89257575224586,2022-08-07
c1516,43.937946,17.568175,76.52251046076282,2022-08-08
c1516,43.937946,17.568175,85.54194178712125,2022-08-09
c1516,43.937946,17.568175,80.85192044507774,2022-08-10
c1516,43.937946,17.568175,59.910352885637934,2022-08-11
c1516,43.937946,17.568175,69.18696813740796,2022-08-12
c1516,43.937946,17.568175,89.85735818156053,2022-08-13
c1516,43.937946,17.568175,81.83891249257829,2022-08-14
c1516,43.937946,17.568175,72.65862554055586,2022-08-15
c1516,43.937946,17.568175,77.65919552490664,2022-08-16
c1516,43.937946,17.568175,66.09421338576004,2022-08-17
c1516,43.937946,17.568175,61.793451163387715,2022-08-18
c1516,43.937946,17.568175,61.88472988183554,2022-08-19
c1516,43.937946,17.568175,85.27468983529927,2022-08-20
c1516,43.937946,17.568175,89.74018689181705,2022-08-21
c1516,43.937946,17.568175,87.75939270062969,2022-08-22
c1516,43.937946,17.568175,89.76610012075179,2022-08-23
c1516,43.937946,17.568175,85.36671510238769,2022-08-24
c1516,43.937946,17.568175,79.24195917699022,2022-08-25
c1516,43.937946,17.568175,71.95467051978535,2022-08-26
c1516,43.937946,17.568175,70.24715926810444,2022-08-27
c1516,43.937946,17.568175,73.51957195290197,2022-08-28
c1516,43.937946,17.568175,82.77068856045351,2022-08-29
c1516,43.937946,17.568175,79.06708403446859,2022-08-30
c1516,43.937946,17.568175,85.05180234870886,2022-08-31
c1516,43.937946,17.568175,95.2856362222113,2022-09-01
c1516,43.937946,17.568175,86.69566047276454,2022-09-02
c1516,43.937946,17.568175,72.0262229590473,2022-09-03
c1516,43.937946,17.568175,87.1822775542879,2022-09-04
c1516,43.937946,17.568175,76.06358803370048,2022-09-05
c1516,43.937946,17.568175,64.32220445426232,2022-09-06
c1516,43.937946,17.568175,74.96496378402915,2022-09-07
c1516,43.937946,17.568175,72.77431312587771,2022-09-08
c1516,43.937946,17.568175,88.75209140883562,2022-09-09
c1516,43.937946,17.568175,76.82677715737178,2022-09-10
c1516,43.937946,17.568175,88.52455545482934,2022-09-11
c1516,43.937946,17.568175,71.41673439202346,2022-09-12
c1516,43.937946,17.568175,62.89297961548385,2022-09-13
c1516,43.937946,17.568175,67.36300480791385,2022-09-14
c1516,43.937946,17.568175,77.5024549514037,2022-09-15
c1516,43.937946,17.568175,88.84251197838496,2022-09-16
c1516,43.937946,17.568175,95.48934595747328,2022-09-17
c1516,43.937946,17.568175,55.562008935846634,2022-09-18
c1516,43.937946,17.568175,79.66772108855409,2022-09-19
c1516,43.937946,17.568175,70.51159852871066,2022-09-20
c1516,43.937946,17.568175,84.62147928374137,2022-09-21
c1516,43.937946,17.568175,78.25857221217716,2022-09-22
c1516,43.937946,17.568175,67.48044658538011,2022-09-23
c1516,43.937946,17.568175,66.69713476801496,2022-09-24
c1516,43.937946,17.568175,88.63039935625376,2022-09-25
c1516,43.937946,17.568175,93.56565289031752,2022-09-26
c1516,43.937946,17.568175,84.97819837661079,2022-09-27
c1516,43.937946,17.568175,78.52521296062527,2022-09-28
c1516,43.937946,17.568175,85.95636619949238,2022-09-29
c1516,43.937946,17.568175,87.54625157088424,2022-09-30
c1516,43.937946,17.568175,93.95611069377073,2022-10-01
c1516,43.937946,17.568175,76.2676016158763,2022-10-02
c1516,43.937946,17.568175,82.89469397037209,2022-10-03
c1516,43.937946,17.568175,73.50530138569624,2022-10-04
c1516,43.937946,17.568175,60.10507365336685,2022-10-05
c1516,43.937946,17.568175,53.17281806683189,2022-10-06
c1516,43.937946,17.568175,62.76716486978404,2022-10-07
c1516,43.937946,17.568175,64.43825267648273,2022-10-08
c1516,43.937946,17.568175,87.4898564046434,2022-10-09
c1516,43.937946,17.568175,84.1445974714395,2022-10-10
c1516,43.937946,17.568175,95.48513856157548,2022-10-11
c1516,43.937946,17.568175,87.28535617377962,2022-10-12
c1516,43.937946,17.568175,86.36273213915334,2022-10-13
c1516,43.937946,17.568175,85.67675777820705,2022-10-14
c1516,43.937946,17.568175,69.71379431501761,2022-10-15
c1516,43.937946,17.568175,72.0258662353091,2022-10-16
c1516,43.937946,17.568175,68.93272374060282,2022-10-17
c1516,43.937946,17.568175,70.14006552584564,2022-10-18
c1516,43.937946,17.568175,84.0026840287832,2022-10-19
c1516,43.937946,17.568175,71.82092948497503,2022-10-20
c1516,43.937946,17.568175,64.85942534410295,2022-10-21
c1516,43.937946,17.568175,57.92230643958794,2022-10-22
c1516,43.937946,17.568175,81.56054373269518,2022-10-23
c1516,43.937946,17.568175,77.23619673238139,2022-10-24
c1516,43.937946,17.568175,69.27724000409569,2022-10-25
c1516,43.937946,17.568175,78.11174008712328,2022-10-26
c1516,43.937946,17.568175,75.52515436752807,2022-10-27
c1516,43.937946,17.568175,73.91051730986817,2022-10-28
c1516,43.937946,17.568175,63.778670252383584,2022-10-29
c1516,43.937946,17.568175,56.189662301950555,2022-10-30
c1516,43.937946,17.568175,51.474208306290954,2022-10-31
c1516,43.937946,17.568175,59.10570934862054,2022-11-01
c1516,43.937946,17.568175,69.02109072327607,2022-11-02
c1516,43.937946,17.568175,78.95611583975747,2022-11-03
c1516,43.937946,17.568175,92.24117862028731,2022-11-04
c1516,43.937946,17.568175,97.7874842916768,2022-11-05
c1516,43.937946,17.568175,97.06839990706112,2022-11-06
c1516,43.937946,17.568175,87.23604707522072,2022-11-07
c1516,43.937946,17.568175,81.75527173659711,2022-11-08
c1516,43.937946,17.568175,82.40623810767099,2022-11-09
c1516,43.937946,17.568175,85.13107479764231,2022-11-10
c1516,43.937946,17.568175,85.09895913492582,2022-11-11
c1516,43.937946,17.568175,83.66376320678064,2022-11-12
c1516,43.937946,17.568175,91.24323912186898,2022-11-13
c1516,43.937946,17.568175,89.90855074188649,2022-11-14
c1516,43.937946,17.568175,84.53226666305615,2022-11-15
c1516,43.937946,17.568175,96.05768421136366,2022-11-16
c1516,43.937946,17.568175,87.05176601813966,2022-11-17
c1516,43.937946,17.568175,93.80630973524693,2022-11-18
c1516,43.937946,17.568175,95.81689949326984,2022-11-19
c1516,43.937946,17.568175,96.30630102302918,2022-11-20
c1516,43.937946,17.568175,88.0238716295058,2022-11-21
c1516,43.937946,17.568175,96.57653813901584,2022-11-22
c1516,43.937946,17.568175,95.7558792301586,2022-11-23
c1516,43.937946,17.568175,72.9662606361008,2022-11-24
c1516,43.937946,17.568175,58.004852799844855,2022-11-25
c1516,43.937946,17.568175,74.31033891477348,2022-11-26
c1516,43.937946,17.568175,89.69352354977102,2022-11-27
c1516,43.937946,17.568175,81.83213202198829,2022-11-28
c1516,43.937946,17.568175,80.80899149004529,2022-11-29
c1516,43.937946,17.568175,90.25726843926428,2022-11-30
c1516,43.937946,17.568175,91.58596151039212,2022-12-01
c1516,43.937946,17.568175,90.56247700096708,2022-12-02
c1516,43.937946,17.568175,90.06898386390976,2022-12-03
c1516,43.937946,17.568175,92.86166121371332,2022-12-04
c1516,43.937946,17.568175,90.41776255614566,2022-12-05
c1516,43.937946,17.568175,96.25564082764544,2022-12-06
c1516,43.937946,17.568175,97.80796171800934,2022-12-07
c1516,43.937946,17.568175,95.4529620148667,2022-12-08
c1516,43.937946,17.568175,95.16178115639111,2022-12-09
c1516,43.937946,17.568175,95.38242018950297,2022-12-10
c1516,43.937946,17.568175,81.78542062860951,2022-12-11
c1516,43.937946,17.568175,78.31090016974649,2022-12-12
c1516,43.937946,17.568175,71.71360542419056,2022-12-13
c1516,43.937946,17.568175,96.62178113088324,2022-12-14
c1516,43.937946,17.568175,92.71323158662442,2022-12-15
