cell_id,lat_center,lon_center,mean,date
c1394,43.26227,16.968659,75.33668677173412,2020-04-26
c1394,43.26227,16.968659,80.45808051991554,2020-04-27
c1394,43.26227,16.968659,77.32513508662944,2020-04-28
c1394,43.26227,16.968659,85.69515054896539,2020-04-29
c1394,43.26227,16.968659,81.62634672578298,2020-04-30
c1394,43.26227,16.968659,82.3378264724393,2020-05-01
c1394,43.26227,16.968659,85.16716827891403,2020-05-02
c1394,43.26227,16.968659,59.63067871846348,2020-05-03
c1394,43.26227,16.968659,57.33104375274413,2020-05-04
c1394,43.26227,16.968659,64.41851323259517,2020-05-05
c1394,43.26227,16.968659,61.00187101562201,2020-05-06
c1394,43.26227,16.968659,54.935175435962,2020-05-07
c1394,43.26227,16.968659,63.45452268544077,2020-05-08
c1394,43.26227,16.968659,64.50847057089892,2020-05-09
c1394,43.26227,16.968659,60.944798051706925,2020-05-10
c1394,43.26227,16.968659,60.679980036553125,2020-05-11
c1394,43.26227,16.968659,82.32360875649944,2020-05-12
c1394,43.26227,16.968659,59.51151722199403,2020-05-13
c1394,43.26227,16.968659,46.28181824559068,2020-05-14
c1394,43.26227,16.968659,61.06333136671281,2020-05-15
c1394,43.26227,16.968659,60.847497481767576,2020-05-16
c1394,43.26227,16.968659,66.25661108665568,2020-05-17
c1394,43.26227,16.968659,63.87582778105936,2020-05-18
c1394,43.26227,16.968659,67.62349117635519,2020-05-19
c1394,43.26227,16.968659,82.56917931977658,2020-05-20
c1394,43.26227,16.968659,52.45078018261248,2020-05-21
c1394,43.26227,16.968659,57.763798274380065,2020-05-22
c1394,43.26227,16.968659,67.75607146293959,2020-05-23
c1394,43.26227,16.968659,65.17304838423685,2020-05-24
c1394,43.26227,16.968659,57.07230007043886,2020-05-25
c1394,43.26227,16.968659,52.442685425339725,2020-05-26
c1394,43.26227,16.968659,54.51930441571943,2020-05-27
c1394,43.26227,16.968659,58.93997385769051,2020-05-28
c1394,43.26227,16.968659,61.86257372425871,2020-05-29
c1394,43.26227,16.968659,72.77703603618664,2020-05-30
c1394,43.26227,16.968659,65.2484300188413,2020-05-31
c1394,43.26227,16.968659,60.89285376414151,2020-06-01
c1394,43.26227,16.968659,57.5780478375385,2020-06-02
c1394,43.26227,16.968659,62.65852941024658,2020-06-03
c1394,43.26227,16.968659,66.67218053853641,2020-06-04
c1394,43.26227,16.968659,90.87143532538931,2020-06-05
c1394,43.26227,16.968659,72.14869822234022,2020-06-06
c1394,43.26227,16.968659,78.3893467200114,2020-06-07
c1394,43.26227,16.968659,78.83887893991613,2020-06-08
c1394,43.26227,16.968659,86.37751943470609,2020-06-09
c1394,43.26227,16.968659,85.83258517067549,2020-06-10
c1394,43.26227,16.968659,81.05588066383241,2020-06-11
c1394,43.26227,16.968659,78.88272793535742,2020-06-12
c1394,43.26227,16.968659,78.84918912849021,2020-06-13
c1394,43.26227,16.968659,70.18905454870979,2020-06-14
c1394,43.26227,16.968659,79.4239632547355,2020-06-15
c1394,43.26227,16.968659,83.85020087528063,2020-06-16
c1394,43.26227,16.968659,82.00725507150203,2020-06-17
c1394,43.26227,16.968659,84.8248528900945,2020-06-18
c1394,43.26227,16.968659,78.98414060154693,2020-06-19
c1394,43.26227,16.968659,67.2417766759323,2020-06-20
c1394,43.26227,16.968659,61.19125142405285,2020-06-21
c1394,43.26227,16.968659,75.68238974005227,2020-06-22
c1394,43.26227,16.968659,63.34498231660038,2020-06-23
c1394,43.26227,16.968659,61.93303802454389,2020-06-24
c1394,43.26227,16.968659,67.14571465654724,2020-06-25
c1394,43.26227,16.968659,64.46805793713982,2020-06-26
c1394,43.26227,16.968659,66.1005413359053,2020-06-27
c1394,43.26227,16.968659,64.08455187226312,2020-06-28
c1394,43.26227,16.968659,64.68551028507235,2020-06-29
c1394,43.26227,16.968659,61.10689131020376,2020-06-30
c1394,43.26227,16.968659,60.47868278410158,2020-07-01
c1394,43.26227,16.968659,61.450922066721965,2020-07-02
c1394,43.26227,16.968659,61.02825059159324,2020-07-03
c1394,43.26227,16.968659,60.23870144419579,2020-07-04
c1394,43.26227,16.968659,56.35398957413732,2020-07-05
c1394,43.26227,16.968659,59.468436747197075,2020-07-06
c1394,43.26227,16.968659,48.80300977081523,2020-07-07
c1394,43.26227,16.968659,52.49685396196647,2020-07-08
c1394,43.26227,16.968659,60.17904497041008,2020-07-09
c1394,43.26227,16.968659,56.906621819636094,2020-07-10
c1394,43.26227,16.968659,53.3668023003781,2020-07-11
c1394,43.26227,16.968659,51.11976488163434,2020-07-12
c1394,43.26227,16.968659,44.24131650659,2020-07-13
c1394,43.26227,16.968659,48.373216382963946,2020-07-14
c1394,43.26227,16.968659,60.74754719479629,2020-07-15
c1394,43.26227,16.968659,57.73229779346927,2020-07-16
c1394,43.26227,16.968659,64.10237342276972,2020-07-17
c1394,43.26227,16.968659,58.59372669270095,2020-07-18
c1394,43.26227,16.968659,64.32018188840071,2020-07-19
c1394,43.26227,16.968659,65.046875200187,2020-07-20
c1394,43.26227,16.968659,60.885975219361605,2020-07-21
c1394,43.26227,16.968659,59.12148714483059,2020-07-22
c1394,43.26227,16.968659,64.58842541627405,2020-07-23
c1394,43.26227,16.968659,69.55727084842539,2020-07-24
c1394,43.26227,16.968659,76.9541419966757,2020-07-25
c1394,43.26227,16.968659,68.38922302133538,2020-07-26
c1394,43.26227,16.968659,59.508590900098895,2020-07-27
c1394,43.26227,16.968659,60.51732845598203,2020-07-28
c1394,43.26227,16.968659,63.63780702816182,2020-07-29
c1394,43.26227,16.968659,64.22566962006223,2020-07-30
c1394,43.26227,16.968659,66.88248763996205,2020-07-31
c1394,43.26227,16.968659,57.24122013406241,2020-08-01
c1394,43.26227,16.968659,53.354874106427225,2020-08-02
c1394,43.26227,16.968659,49.50514942241678,2020-08-03
c1394,43.26227,16.968659,83.63338664190927,2020-08-04
c1394,43.26227,16.968659,82.69988183791178,2020-08-05
c1394,43.26227,16.968659,69.7644436692325,2020-08-06
c1394,43.26227,16.968659,67.27636026680075,2020-08-07
c1394,43.26227,16.968659,65.72344173186264,2020-08-08
c1394,43.26227,16.968659,62.836552110270304,2020-08-09
c1394,43.26227,16.968659,65.70315706870562,2020-08-10
c1394,43.26227,16.968659,71.69679228639166,2020-08-11
c1394,43.26227,16.968659,71.59424570675414,2020-08-12
c1394,43.26227,16.968659,71.14063198904854,2020-08-13
c1394,43.26227,16.968659,72.86115160748273,2020-08-14
c1394,43.26227,16.968659,66.57372529525168,2020-08-15
c1394,43.26227,16.968659,65.73347297125864,2020-08-16
c1394,43.26227,16.968659,70.06611533946068,2020-08-17
c1394,43.26227,16.968659,78.49152792044394,2020-08-18
c1394,43.26227,16.968659,69.41773750308647,2020-08-19
c1394,43.26227,16.968659,63.82249910715435,2020-08-20
c1394,43.26227,16.968659,65.85645324176615,2020-08-21
c1394,43.26227,16.968659,74.12703124505833,2020-08-22
c1394,43.26227,16.968659,75.86760791499266,2020-08-23
c1394,43.26227,16.968659,68.98292989322785,2020-08-24
c1394,43.26227,16.968659,67.88515466475059,2020-08-25
c1394,43.26227,16.968659,66.25998257428458,2020-08-26
c1394,43.26227,16.968659,69.82566786931861,2020-08-27
c1394,43.26227,16.968659,70.02959874125446,2020-08-28
c1394,43.26227,16.968659,58.3012698510982,2020-08-29
c1394,43.26227,16.968659,53.954359641744624,2020-08-30
c1394,43.26227,16.968659,65.30929984943798,2020-08-31
c1394,43.26227,16.968659,74.61778601280668,2020-09-01
c1394,43.26227,16.968659,66.37913842622243,2020-09-02
c1394,43.26227,16.968659,69.82837621947562,2020-09-03
c1394,43.26227,16.968659,60.61698654838478,2020-09-04
c1394,43.26227,16.968659,61.129687708860665,2020-09-05
c1394,43.26227,16.968659,64.80427375586007,2020-09-06
c1394,43.26227,16.968659,70.472060969573,2020-09-07
c1394,43.26227,16.968659,65.04110248004983,2020-09-08
c1394,43.26227,16.968659,68.50628766892537,2020-09-09
c1394,43.26227,16.968659,64.59683352078868,2020-09-10
c1394,43.26227,16.968659,61.65304848296549,2020-09-11
c1394,43.26227,16.968659,57.73536802467233,2020-09-12
c1394,43.26227,16.968659,52.16538334117345,2020-09-13
c1394,43.26227,16.968659,51.32464241814126,2020-09-14
c1394,43.26227,16.968659,55.95658789837798,2020-09-15
c1394,43.26227,16.968659,61.88584569612021,2020-09-16
c1394,43.26227,16.968659,59.86229024449344,2020-09-17
c1394,43.26227,16.968659,53.89052351552232,2020-09-18
c1394,43.26227,16.968659,53.039429629427914,2020-09-19
c1394,43.26227,16.968659,67.37060921632626,2020-09-20
c1394,43.26227,16.968659,75.76010617911348,2020-09-21
c1394,43.26227,16.968659,89.55056160320237,2020-09-22
c1394,43.26227,16.968659,88.57183848089151,2020-09-23
c1394,43.26227,16.968659,84.47979473984377,2020-09-24
c1394,43.26227,16.968659,86.841688553484,2020-09-25
c1394,43.26227,16.968659,80.71726628337836,2020-09-26
c1394,43.26227,16.968659,80.78033950484182,2020-09-27
c1394,43.26227,16.968659,85.72540867490238,2020-09-28
c1394,43.26227,16.968659,73.04793281792895,2020-09-29
c1394,43.26227,16.968659,69.56542204707051,2020-09-30
c1394,43.26227,16.968659,81.12941012377374,2020-10-01
c1394,43.26227,16.968659,86.12051686579603,2020-10-02
c1394,43.26227,16.968659,87.06069257418004,2020-10-03
c1394,43.26227,16.968659,74.55984845500907,2020-10-04
c1394,43.26227,16.968659,78.62330409397602,2020-10-05
c1394,43.26227,16.968659,70.20391928630556,2020-10-06
c1394,43.26227,16.968659,81.3144052864793,2020-10-07
c1394,43.26227,16.968659,59.46252918777121,2020-10-08
c1394,43.26227,16.968659,66.85147500038995,2020-10-09
c1394,43.26227,16.968659,79.3058444783864,2020-10-10
c1394,43.26227,16.968659,85.41855001949203,2020-10-11
c1394,43.26227,16.968659,85.99568339467602,2020-10-12
c1394,43.26227,16.968659,64.13793972975398,2020-10-13
c1394,43.26227,16.968659,81.6153231521691,2020-10-14
c1394,43.26227,16.968659,87.4169201055601,2020-10-15
c1394,43.26227,16.968659,78.84788873141288,2020-10-16
c1394,43.26227,16.968659,77.90466134896947,2020-10-17
c1394,43.26227,16.968659,70.20065899069503,2020-10-18
c1394,43.26227,16.968659,68.51935543830226,2020-10-19
c1394,43.26227,16.968659,70.86468229068682,2020-10-20
c1394,43.26227,16.968659,67.15378732821931,2020-10-21
c1394,43.26227,16.968659,71.81649767896799,2020-10-22
c1394,43.26227,16.968659,79.57623774082225,2020-10-23
c1394,43.26227,16.968659,85.653807038053,2020-10-24
c1394,43.26227,16.968659,83.53574223959605,2020-10-25
c1394,43.26227,16.968659,84.88986366025925,2020-10-26
c1394,43.26227,16.968659,84.63871267262394,2020-10-27
c1394,43.26227,16.968659,79.50955208322247,2020-10-28
c1394,43.26227,16.968659,80.27278772931324,2020-10-29
c1394,43.26227,16.968659,75.66916783911559,2020-10-30
c1394,43.26227,16.968659,79.59979583574803,2020-10-31
c1394,43.26227,16.968659,80.35280068354085,2020-11-01
c1394,43.26227,16.968659,84.22050304871819,2020-11-02
c1394,43.26227,16.968659,85.9274543895185,2020-11-03
c1394,43.26227,16.968659,84.68886362596106,2020-11-04
c1394,43.26227,16.968659,79.12639749207455,2020-11-05
c1394,43.26227,16.968659,73.47009889602946,2020-11-06
c1394,43.26227,16.968659,73.15385892618714,2020-11-07
c1394,43.26227,16.968659,78.14492965973133,2020-11-08
c1394,43.26227,16.968659,76.12084265842667,2020-11-09
c1394,43.26227,16.968659,76.41979395455088,2020-11-10
c1394,43.26227,16.968659,77.06299497023132,2020-11-11
c1394,43.26227,16.968659,85.91334200083172,2020-11-12
c1394,43.26227,16.968659,84.32794596885486,2020-11-13
c1394,43.26227,16.968659,83.41278207420497,2020-11-14
c1394,43.26227,16.968659,82.87245995898401,2020-11-15
c1394,43.26227,16.968659,86.17472171160816,2020-11-16
c1394,43.26227,16.968659,80.48742792407734,2020-11-17
c1394,43.26227,16.968659,75.85716843421162,2020-11-18
c1394,43.26227,16.968659,78.58714606200535,2020-11-19
c1394,43.26227,16.968659,67.54095457937122,2020-11-20
c1394,43.26227,16.968659,51.500051197450446,2020-11-21
c1394,43.26227,16.968659,64.65943442644807,2020-11-22
c1394,43.26227,16.968659,78.10386518398286,2020-11-23
c1394,43.26227,16.968659,76.6159138622163,2020-11-24
c1394,43.26227,16.968659,70.2885941649588,2020-11-25
c1394,43.26227,16.968659,74.69137655862835,2020-11-26
c1394,43.26227,16.968659,71.89730990578626,2020-11-27
c1394,43.26227,16.968659,77.93109734248401,2020-11-28
c1394,43.26227,16.968659,70.80046540776931,2020-11-29
c1394,43.26227,16.968659,61.91078922352002,2020-11-30
c1394,43.26227,16.968659,69.09773847867454,2020-12-01
c1394,43.26227,16.968659,83.50752876564306,2020-12-02
c1394,43.26227,16.968659,91.53337731564906,2020-12-03
c1394,43.26227,16.968659,89.86724441129691,2020-12-04
c1394,43.26227,16.968659,85.88649928356067,2020-12-05
c1394,43.26227,16.968659,75.42186104774152,2020-12-06
c1394,43.26227,16.968659,80.10345340331781,2020-12-07
c1394,43.26227,16.968659,88.98219178855021,2020-12-08
c1394,43.26227,16.968659,90.35512225240464,2020-12-09
c1394,43.26227,16.968659,88.53717906292519,2020-12-10
c1394,43.26227,16.968659,83.70721101882381,2020-12-11
c1394,43.26227,16.968659,79.27685370941751,2020-12-12
c1394,43.26227,16.968659,74.8114823327519,2020-12-13
c1394,43.26227,16.968659,71.76625511817242,2020-12-14
c1394,43.26227,16.968659,73.83019402582492,2020-12-15
c1394,43.26227,16.968659,77.4999450858781,2020-12-16
c1394,43.26227,16.968659,81.32968643222758,2020-12-17
c1394,43.26227,16.968659,80.33784696988648,2020-12-18
c1394,43.26227,16.968659,84.6210850778019,2020-12-19
c1394,43.26227,16.968659,81.43108005123368,2020-12-20
c1394,43.26227,16.968659,81.92263611244715,2020-12-21
c1394,43.26227,16.968659,88.14199944985997,2020-12-22
c1394,43.26227,16.968659,90.71084026621378,2020-12-23
c1394,43.26227,16.968659,90.80110242164297,2020-12-24
c1394,43.26227,16.968659,89.30879921368637,2020-12-25
c1394,43.26227,16.968659,82.25640042488446,2020-12-26
c1394,43.26227,16.968659,83.66911365005144,2020-12-27
c1394,43.26227,16.968659,80.20153610936951,2020-12-28
c1394,43.26227,16.968659,81.16490899963753,2020-12-29
c1394,43.26227,16.968659,87.00958182518494,2020-12-30
c1394,43.26227,16.968659,88.0505432518276,2020-12-31
c1394,43.26227,16.968659,81.90447671015603,2021-01-01
c1394,43.26227,16.968659,89.11529538458375,2021-01-02
c1394,43.26227,16.968659,85.25313463418155,2021-01-03
c1394,43.26227,16.968659,79.72296215504178,2021-01-04
c1394,43.26227,16.968659,86.30552525804082,2021-01-05
c1394,43.26227,16.968659,81.72476033710936,2021-01-06
c1394,43.26227,16.968659,75.52947572882435,2021-01-07
c1394,43.26227,16.968659,82.4249141550898,2021-01-08
c1394,43.26227,16.968659,77.26785634728422,2021-01-09
c1394,43.26227,16.968659,79.71081371922679,2021-01-10
c1394,43.26227,16.968659,69.28856725419548,2021-01-11
c1394,43.26227,16.968659,73.4384910399005,2021-01-12
c1394,43.26227,16.968659,68.16055760074977,2021-01-13
c1394,43.26227,16.968659,65.43610529999981,2021-01-14
c1394,43.26227,16.968659,62.41278416042397,2021-01-15
c1394,43.26227,16.968659,55.917846419148326,2021-01-16
c1394,43.26227,16.968659,70.73353220111889,2021-01-17
c1394,43.26227,16.968659,57.17146895769948,2021-01-18
c1394,43.26227,16.968659,72.21431399573248,2021-01-19
c1394,43.26227,16.968659,85.42212609579366,2021-01-20
c1394,43.26227,16.968659,87.03614905252458,2021-01-21
c1394,43.26227,16.968659,87.59778357024476,2021-01-22
c1394,43.26227,16.968659,83.17220797712562,2021-01-23
c1394,43.26227,16.968659,89.74787240060695,2021-01-24
c1394,43.26227,16.968659,77.86909726247723,2021-01-25
c1394,43.26227,16.968659,61.94708185948963,2021-01-26
c1394,43.26227,16.968659,58.45738831542819,2021-01-27
c1394,43.26227,16.968659,69.43330610117346,2021-01-28
c1394,43.26227,16.968659,86.71396952709564,2021-01-29
c1394,43.26227,16.968659,87.24994835731434,2021-01-30
c1394,43.26227,16.968659,92.43567589785596,2021-01-31
c1394,43.26227,16.968659,90.35508049702769,2021-02-01
c1394,43.26227,16.968659,83.89650903335689,2021-02-02
c1394,43.26227,16.968659,89.18996539877811,2021-02-03
c1394,43.26227,16.968659,90.71392915549914,2021-02-04
c1394,43.26227,16.968659,86.7161388511138,2021-02-05
c1394,43.26227,16.968659,85.01606767116195,2021-02-06
c1394,43.26227,16.968659,88.39667190188669,2021-02-07
c1394,43.26227,16.968659,78.47035960599469,2021-02-08
c1394,43.26227,16.968659,87.26962552426482,2021-02-09
c1394,43.26227,16.968659,90.13916720970344,2021-02-10
c1394,43.26227,16.968659,60.76815818142453,2021-02-11
c1394,43.26227,16.968659,39.073389279737384,2021-02-12
c1394,43.26227,16.968659,47.54309263787545,2021-02-13
c1394,43.26227,16.968659,42.79879173811358,2021-02-14
c1394,43.26227,16.968659,43.663449573480946,2021-02-15
c1394,43.26227,16.968659,57.794826129316405,2021-02-16
c1394,43.26227,16.968659,81.59928930610008,2021-02-17
c1394,43.26227,16.968659,85.34945565188596,2021-02-18
c1394,43.26227,16.968659,86.31387967257702,2021-02-19
c1394,43.26227,16.968659,84.20886595760469,2021-02-20
c1394,43.26227,16.968659,87.74848021285325,2021-02-21
c1394,43.26227,16.968659,81.49435795563534,2021-02-22
c1394,43.26227,16.968659,82.87639185094336,2021-02-23
c1394,43.26227,16.968659,73.78751695122345,2021-02-24
c1394,43.26227,16.968659,74.50275513566345,2021-02-25
c1394,43.26227,16.968659,80.43361871297944,2021-02-26
c1394,43.26227,16.968659,68.32314114774381,2021-02-27
c1394,43.26227,16.968659,60.875416566469845,2021-02-28
c1394,43.26227,16.968659,66.14673922347026,2021-03-01
c1394,43.26227,16.968659,69.53249663507876,2021-03-02
c1394,43.26227,16.968659,72.37268710609546,2021-03-03
c1394,43.26227,16.968659,73.20624391509656,2021-03-04
c1394,43.26227,16.968659,81.0534643148031,2021-03-05
c1394,43.26227,16.968659,57.30087854628832,2021-03-06
c1394,43.26227,16.968659,61.35497131772372,2021-03-07
c1394,43.26227,16.968659,66.42277758166037,2021-03-08
c1394,43.26227,16.968659,79.28528388955264,2021-03-09
c1394,43.26227,16.968659,60.940905952378635,2021-03-10
c1394,43.26227,16.968659,57.06792622862936,2021-03-11
c1394,43.26227,16.968659,73.26031812926655,2021-03-12
c1394,43.26227,16.968659,85.8697521101994,2021-03-13
c1394,43.26227,16.968659,83.71474936436611,2021-03-14
c1394,43.26227,16.968659,59.45753846494213,2021-03-15
c1394,43.26227,16.968659,54.09354880026011,2021-03-16
c1394,43.26227,16.968659,50.76026630318861,2021-03-17
c1394,43.26227,16.968659,56.87230513281767,2021-03-18
c1394,43.26227,16.968659,58.71315270394952,2021-03-19
c1394,43.26227,16.968659,55.83309301606045,2021-03-20
c1394,43.26227,16.968659,55.51549946655528,2021-03-21
c1394,43.26227,16.968659,51.37573039215717,2021-03-22
c1394,43.26227,16.968659,45.05967071782837,2021-03-23
c1394,43.26227,16.968659,53.05500679629133,2021-03-24
c1394,43.26227,16.968659,62.1140495240157,2021-03-25
c1394,43.26227,16.968659,70.6764718238121,2021-03-26
c1394,43.26227,16.968659,78.18741801869818,2021-03-27
c1394,43.26227,16.968659,78.70696785729822,2021-03-28
c1394,43.26227,16.968659,70.21789266725003,2021-03-29
c1394,43.26227,16.968659,64.65233608641962,2021-03-30
c1394,43.26227,16.968659,70.67399975620475,2021-03-31
c1394,43.26227,16.968659,75.24562597550445,2021-04-01
c1394,43.26227,16.968659,78.34631140610603,2021-04-02
c1394,43.26227,16.968659,74.9663367857932,2021-04-03
c1394,43.26227,16.968659,47.239374058978505,2021-04-04
c1394,43.26227,16.968659,54.67553750757494,2021-04-05
c1394,43.26227,16.968659,70.65506779272974,2021-04-06
c1394,43.26227,16.968659,52.67486818165247,2021-04-07
c1394,43.26227,16.968659,52.04275780019559,2021-04-08
c1394,43.26227,16.968659,56.74277304109762,2021-04-09
c1394,43.26227,16.968659,61.043751924634385,2021-04-10
c1394,43.26227,16.968659,66.27039382796161,2021-04-11
c1394,43.26227,16.968659,73.93968941411813,2021-04-12
c1394,43.26227,16.968659,85.77787985646529,2021-04-13
c1394,43.26227,16.968659,51.13124870083945,2021-04-14
c1394,43.26227,16.968659,55.865482791478435,2021-04-15
c1394,43.26227,16.968659,52.897878713773736,2021-04-16
c1394,43.26227,16.968659,58.78427885948445,2021-04-17
c1394,43.26227,16.968659,65.84408515279804,2021-04-18
c1394,43.26227,16.968659,69.15610469241895,2021-04-19
c1394,43.26227,16.968659,76.31124959372438,2021-04-20
c1394,43.26227,16.968659,77.40349729788294,2021-04-21
c1394,43.26227,16.968659,77.65907469715333,2021-04-22
c1394,43.26227,16.968659,72.8983081780131,2021-04-23
c1394,43.26227,16.968659,60.75863825504988,2021-04-24
c1394,43.26227,16.968659,65.87630141922284,2021-04-25
c1394,43.26227,16.968659,63.924671356505016,2021-04-26
c1394,43.26227,16.968659,75.40819422513366,2021-04-27
c1394,43.26227,16.968659,91.61026119170964,2021-04-28
c1394,43.26227,16.968659,84.31830710285466,2021-04-29
c1394,43.26227,16.968659,71.29094538828518,2021-04-30
c1394,43.26227,16.968659,74.69583363332647,2021-05-01
c1394,43.26227,16.968659,83.96360213259042,2021-05-02
c1394,43.26227,16.968659,68.34931489162946,2021-05-03
c1394,43.26227,16.968659,68.44494262337912,2021-05-04
c1394,43.26227,16.968659,73.03380903899294,2021-05-05
c1394,43.26227,16.968659,73.43613529260968,2021-05-06
c1394,43.26227,16.968659,69.00408173627434,2021-05-07
c1394,43.26227,16.968659,57.1833763009199,2021-05-08
c1394,43.26227,16.968659,57.26540609639015,2021-05-09
c1394,43.26227,16.968659,59.885902839767326,2021-05-10
c1394,43.26227,16.968659,63.037693203075534,2021-05-11
c1394,43.26227,16.968659,67.9779470627938,2021-05-12
c1394,43.26227,16.968659,69.7636869905925,2021-05-13
c1394,43.26227,16.968659,75.30091518899661,2021-05-14
c1394,43.26227,16.968659,80.06595576535916,2021-05-15
c1394,43.26227,16.968659,80.05562062347158,2021-05-16
c1394,43.26227,16.968659,80.53374304636718,2021-05-17
c1394,43.26227,16.968659,72.57307919749263,2021-05-18
c1394,43.26227,16.968659,74.77403817761503,2021-05-19
c1394,43.26227,16.968659,60.1742207159907,2021-05-20
c1394,43.26227,16.968659,61.495737176005505,2021-05-21
c1394,43.26227,16.968659,56.82200873993066,2021-05-22
c1394,43.26227,16.968659,65.15219957971604,2021-05-23
c1394,43.26227,16.968659,58.46344370240583,2021-05-24
c1394,43.26227,16.968659,62.65009752268941,2021-05-25
c1394,43.26227,16.968659,58.46006123964997,2021-05-26
c1394,43.26227,16.968659,61.96632594949596,2021-05-27
c1394,43.26227,16.968659,58.63172118880773,2021-05-28
c1394,43.26227,16.968659,56.82091669165249,2021-05-29
c1394,43.26227,16.968659,51.22979609795632,2021-05-30
c1394,43.26227,16.968659,52.03707611329091,2021-05-31
c1394,43.26227,16.968659,53.7574326854497,2021-06-01
c1394,43.26227,16.968659,58.22975376270636,2021-06-02
c1394,43.26227,16.968659,60.915279766068515,2021-06-03
c1394,43.26227,16.968659,58.82223864746339,2021-06-04
c1394,43.26227,16.968659,67.79074809623084,2021-06-05
c1394,43.26227,16.968659,71.23551454327958,2021-06-06
c1394,43.26227,16.968659,83.73330810184505,2021-06-07
c1394,43.26227,16.968659,70.14045687045797,2021-06-08
c1394,43.26227,16.968659,55.965155552672016,2021-06-09
c1394,43.26227,16.968659,57.44457388977575,2021-06-10
c1394,43.26227,16.968659,59.01279098430112,2021-06-11
c1394,43.26227,16.968659,59.05446070363366,2021-06-12
c1394,43.26227,16.968659,57.19283342083698,2021-06-13
c1394,43.26227,16.968659,43.21302914463399,2021-06-14
c1394,43.26227,16.968659,53.17485329074216,2021-06-15
c1394,43.26227,16.968659,59.24645721617738,2021-06-16
c1394,43.26227,16.968659,65.25744161923545,2021-06-17
c1394,43.26227,16.968659,63.31237370216018,2021-06-18
c1394,43.26227,16.968659,62.59749830418274,2021-06-19
c1394,43.26227,16.968659,68.84467734243044,2021-06-20
c1394,43.26227,16.968659,66.22578378474532,2021-06-21
c1394,43.26227,16.968659,57.80898695193077,2021-06-22
c1394,43.26227,16.968659,57.02647434732513,2021-06-23
c1394,43.26227,16.968659,53.44851934376671,2021-06-24
c1394,43.26227,16.968659,60.79679803122474,2021-06-25
c1394,43.26227,16.968659,52.58992773816128,2021-06-26
c1394,43.26227,16.968659,60.51183697020192,2021-06-27
c1394,43.26227,16.968659,57.6890857074415,2021-06-28
c1394,43.26227,16.968659,54.610469955447115,2021-06-29
c1394,43.26227,16.968659,61.51200967086834,2021-06-30
c1394,43.26227,16.968659,58.88888221436931,2021-07-01
c1394,43.26227,16.968659,52.83899447410131,2021-07-02
c1394,43.26227,16.968659,49.03733756293643,2021-07-03
c1394,43.26227,16.968659,59.90477519801512,2021-07-04
c1394,43.26227,16.968659,66.54706855640562,2021-07-05
c1394,43.26227,16.968659,61.95705652000194,2021-07-06
c1394,43.26227,16.968659,56.90922471319252,2021-07-07
c1394,43.26227,16.968659,53.27713760474181,2021-07-08
c1394,43.26227,16.968659,52.650210448552045,2021-07-09
c1394,43.26227,16.968659,59.46437660787563,2021-07-10
c1394,43.26227,16.968659,64.10399286893576,2021-07-11
c1394,43.26227,16.968659,59.9404937695219,2021-07-12
c1394,43.26227,16.968659,45.66772205501137,2021-07-13
c1394,43.26227,16.968659,62.17439219229777,2021-07-14
c1394,43.26227,16.968659,56.30091963682776,2021-07-15
c1394,43.26227,16.968659,64.34298876260543,2021-07-16
c1394,43.26227,16.968659,72.17013476596078,2021-07-17
c1394,43.26227,16.968659,64.56256389406347,2021-07-18
c1394,43.26227,16.968659,67.91716697829436,2021-07-19
c1394,43.26227,16.968659,59.85372484857584,2021-07-20
c1394,43.26227,16.968659,50.893962292662486,2021-07-21
c1394,43.26227,16.968659,52.35406954304209,2021-07-22
c1394,43.26227,16.968659,55.50415374083402,2021-07-23
c1394,43.26227,16.968659,55.10067921151512,2021-07-24
c1394,43.26227,16.968659,45.214807539572746,2021-07-25
c1394,43.26227,16.968659,41.99143658108439,2021-07-26
c1394,43.26227,16.968659,48.654518479228045,2021-07-27
c1394,43.26227,16.968659,44.50260048844305,2021-07-28
c1394,43.26227,16.968659,44.57654697930988,2021-07-29
c1394,43.26227,16.968659,52.01478892630951,2021-07-30
c1394,43.26227,16.968659,50.46396591992747,2021-07-31
c1394,43.26227,16.968659,49.68350131160403,2021-08-01
c1394,43.26227,16.968659,50.51642399426853,2021-08-02
c1394,43.26227,16.968659,48.71854174807601,2021-08-03
c1394,43.26227,16.968659,48.98663207725333,2021-08-04
c1394,43.26227,16.968659,66.5684298025879,2021-08-05
c1394,43.26227,16.968659,67.11503611120952,2021-08-06
c1394,43.26227,16.968659,64.88682091820586,2021-08-07
c1394,43.26227,16.968659,49.553953099107794,2021-08-08
c1394,43.26227,16.968659,57.725483253016414,2021-08-09
c1394,43.26227,16.968659,63.30751670575992,2021-08-10
c1394,43.26227,16.968659,52.099442569424056,2021-08-11
c1394,43.26227,16.968659,45.68069242749963,2021-08-12
c1394,43.26227,16.968659,45.94401877317742,2021-08-13
c1394,43.26227,16.968659,45.84648134321705,2021-08-14
c1394,43.26227,16.968659,53.19377239033794,2021-08-15
c1394,43.26227,16.968659,52.33002250720107,2021-08-16
c1394,43.26227,16.968659,59.89974187232112,2021-08-17
c1394,43.26227,16.968659,52.12484150983323,2021-08-18
c1394,43.26227,16.968659,48.58154938094552,2021-08-19
c1394,43.26227,16.968659,53.30396441547993,2021-08-20
