cell_id,lat_center,lon_center,mean,date
c0766,39.883892,8.575428,60.94188548876343,2021-08-21
c0766,39.883892,8.575428,65.46306104738245,2021-08-22
c0766,39.883892,8.575428,68.06409089529394,2021-08-23
c0766,39.883892,8.575428,63.63777127787613,2021-08-24
c0766,39.883892,8.575428,66.44223178271773,2021-08-25
c0766,39.883892,8.575428,74.77755827437475,2021-08-26
c0766,39.883892,8.575428,73.7417032615168,2021-08-27
c0766,39.883892,8.575428,66.97992025258603,2021-08-28
c0766,39.883892,8.575428,68.6742397332889,2021-08-29
c0766,39.883892,8.575428,64.97943386496043,2021-08-30
c0766,39.883892,8.575428,62.30414368811266,2021-08-31
c0766,39.883892,8.575428,58.49666383407765,2021-09-01
c0766,39.883892,8.575428,55.53011897865274,2021-09-02
c0766,39.883892,8.575428,68.97095815767378,2021-09-03
c0766,39.883892,8.575428,73.76966648727891,2021-09-04
c0766,39.883892,8.575428,72.11541604893468,2021-09-05
c0766,39.883892,8.575428,64.90358551082902,2021-09-06
c0766,39.883892,8.575428,58.84916212924604,2021-09-07
c0766,39.883892,8.575428,64.0821573402478,2021-09-08
c0766,39.883892,8.575428,59.576545132661565,2021-09-09
c0766,39.883892,8.575428,87.08823835827364,2021-09-10
c0766,39.883892,8.575428,78.93503865371429,2021-09-11
c0766,39.883892,8.575428,79.81763593864018,2021-09-12
c0766,39.883892,8.575428,77.7058594322639,2021-09-13
c0766,39.883892,8.575428,64.15947582360405,2021-09-14
c0766,39.883892,8.575428,62.89038746255664,2021-09-15
c0766,39.883892,8.575428,67.24749409993177,2021-09-16
c0766,39.883892,8.575428,76.91451997502882,2021-09-17
c0766,39.883892,8.575428,73.01405188543295,2021-09-18
c0766,39.883892,8.575428,78.42034334730184,2021-09-19
c0766,39.883892,8.575428,67.62074174081624,2021-09-20
c0766,39.883892,8.575428,64.72058120555114,2021-09-21
c0766,39.883892,8.575428,69.12577153368201,2021-09-22
c0766,39.883892,8.575428,69.49347670636465,2021-09-23
c0766,39.883892,8.575428,63.61439902593151,2021-09-24
c0766,39.883892,8.575428,70.35488221131553,2021-09-25
c0766,39.883892,8.575428,77.57017721087348,2021-09-26
c0766,39.883892,8.575428,77.39540637529745,2021-09-27
c0766,39.883892,8.575428,75.75400209437095,2021-09-28
c0766,39.883892,8.575428,71.75138223350636,2021-09-29
c0766,39.883892,8.575428,65.22072612862141,2021-09-30
c0766,39.883892,8.575428,69.91523571125062,2021-10-01
c0766,39.883892,8.575428,72.51656678107105,2021-10-02
c0766,39.883892,8.575428,63.40997350152215,2021-10-03
c0766,39.883892,8.575428,73.70286714436673,2021-10-04
c0766,39.883892,8.575428,61.38901635372719,2021-10-05
c0766,39.883892,8.575428,63.84019893947479,2021-10-06
c0766,39.883892,8.575428,53.49245674431841,2021-10-07
c0766,39.883892,8.575428,57.37578676148154,2021-10-08
c0766,39.883892,8.575428,59.51312237509,2021-10-09
c0766,39.883892,8.575428,48.94373529972149,2021-10-10
c0766,39.883892,8.575428,64.12651967461034,2021-10-11
c0766,39.883892,8.575428,73.74339625938899,2021-10-12
c0766,39.883892,8.575428,58.21892229099675,2021-10-13
c0766,39.883892,8.575428,40.55810640462368,2021-10-14
c0766,39.883892,8.575428,55.97062768694872,2021-10-15
c0766,39.883892,8.575428,71.49358227952048,2021-10-16
c0766,39.883892,8.575428,67.05988233922899,2021-10-17
c0766,39.883892,8.575428,64.32882885224154,2021-10-18
c0766,39.883892,8.575428,69.07992099550367,2021-10-19
c0766,39.883892,8.575428,65.64364465997112,2021-10-20
c0766,39.883892,8.575428,72.76610599947793,2021-10-21
c0766,39.883892,8.575428,79.85563951507632,2021-10-22
c0766,39.883892,8.575428,77.97754492036125,2021-10-23
c0766,39.883892,8.575428,77.6587058322833,2021-10-24
c0766,39.883892,8.575428,74.82816129863025,2021-10-25
c0766,39.883892,8.575428,72.35793027973341,2021-10-26
c0766,39.883892,8.575428,75.05764917101011,2021-10-27
c0766,39.883892,8.575428,84.445011682728,2021-10-28
c0766,39.883892,8.575428,81.22527295038871,2021-10-29
c0766,39.883892,8.575428,78.5131655210829,2021-10-30
c0766,39.883892,8.575428,92.45241431294836,2021-10-31
c0766,39.883892,8.575428,91.2170167071465,2021-11-01
c0766,39.883892,8.575428,78.61464391237925,2021-11-02
c0766,39.883892,8.575428,88.82320769291366,2021-11-03
c0766,39.883892,8.575428,75.62137179955337,2021-11-04
c0766,39.883892,8.575428,81.25378940576411,2021-11-05
c0766,39.883892,8.575428,83.64697299034201,2021-11-06
c0766,39.883892,8.575428,79.25111987642109,2021-11-07
c0766,39.883892,8.575428,81.77884324924209,2021-11-08
c0766,39.883892,8.575428,76.63259893853757,2021-11-09
c0766,39.883892,8.575428,75.65423534680345,2021-11-10
c0766,39.883892,8.575428,80.85260933988997,2021-11-11
c0766,39.883892,8.575428,90.67455370529912,2021-11-12
c0766,39.883892,8.575428,78.99709699164032,2021-11-13
c0766,39.883892,8.575428,87.18049408698103,2021-11-14
c0766,39.883892,8.575428,76.7996566730651,2021-11-15
c0766,39.883892,8.575428,84.14550923961458,2021-11-16
c0766,39.883892,8.575428,82.6166028721835,2021-11-17
c0766,39.883892,8.575428,81.77955644275261,2021-11-18
c0766,39.883892,8.575428,86.76961248152293,2021-11-19
c0766,39.883892,8.575428,88.10682111526627,2021-11-20
c0766,39.883892,8.575428,84.8312303832443,2021-11-21
c0766,39.883892,8.575428,85.7359285716506,2021-11-22
c0766,39.883892,8.575428,81.10937154673469,2021-11-23
c0766,39.883892,8.575428,82.50537230532969,2021-11-24
c0766,39.883892,8.575428,87.62951848706408,2021-11-25
c0766,39.883892,8.575428,86.60797364613094,2021-11-26
c0766,39.883892,8.575428,89.18568483917905,2021-11-27
c0766,39.883892,8.575428,82.44443472226041,2021-11-28
c0766,39.883892,8.575428,83.8784905247024,2021-11-29
c0766,39.883892,8.575428,65.69396235946795,2021-11-30
c0766,39.883892,8.575428,72.89625093776162,2021-12-01
c0766,39.883892,8.575428,86.76032074889373,2021-12-02
c0766,39.883892,8.575428,63.78546530384586,2021-12-03
c0766,39.883892,8.575428,77.71906939464117,2021-12-04
c0766,39.883892,8.575428,79.45476758040428,2021-12-05
c0766,39.883892,8.575428,63.71584064791402,2021-12-06
c0766,39.883892,8.575428,73.72428914981869,2021-12-07
c0766,39.883892,8.575428,83.86103479500414,2021-12-08
c0766,39.883892,8.575428,77.02931634243957,2021-12-09
c0766,39.883892,8.575428,78.10589515909975,2021-12-10
c0766,39.883892,8.575428,72.89440266780193,2021-12-11
c0766,39.883892,8.575428,73.27020461769779,2021-12-12
c0766,39.883892,8.575428,80.99971248108832,2021-12-13
c0766,39.883892,8.575428,87.04266962204557,2021-12-14
c0766,39.883892,8.575428,83.73680621040415,2021-12-15
c0766,39.883892,8.575428,86.5689775141885,2021-12-16
c0766,39.883892,8.575428,87.82010227167555,2021-12-17
c0766,39.883892,8.575428,82.20198014318129,2021-12-18
c0766,39.883892,8.575428,82.55274841753565,2021-12-19
c0766,39.883892,8.575428,85.521965997111,2021-12-20
c0766,39.883892,8.575428,87.02063887383622,2021-12-21
c0766,39.883892,8.575428,85.14903324644914,2021-12-22
c0766,39.883892,8.575428,85.93470253430999,2021-12-23
c0766,39.883892,8.575428,84.55029752125712,2021-12-24
c0766,39.883892,8.575428,87.95394378045805,2021-12-25
c0766,39.883892,8.575428,95.13711443224022,2021-12-26
c0766,39.883892,8.575428,94.6728655789966,2021-12-27
c0766,39.883892,8.575428,86.41634315086633,2021-12-28
c0766,39.883892,8.575428,82.75109166940028,2021-12-29
c0766,39.883892,8.575428,90.4339155606362,2021-12-30
c0766,39.883892,8.575428,92.13122437132212,2021-12-31
c0766,39.883892,8.575428,93.16490370919723,2022-01-01
c0766,39.883892,8.575428,92.00818498432312,2022-01-02
c0766,39.883892,8.575428,91.09433842815643,2022-01-03
c0766,39.883892,8.575428,86.36430270455945,2022-01-04
c0766,39.883892,8.575428,80.06865822333113,2022-01-05
c0766,39.883892,8.575428,70.00228445165382,2022-01-06
c0766,39.883892,8.575428,74.67804602216437,2022-01-07
c0766,39.883892,8.575428,74.49402586183301,2022-01-08
c0766,39.883892,8.575428,73.451049188154,2022-01-09
c0766,39.883892,8.575428,63.666958061329176,2022-01-10
c0766,39.883892,8.575428,60.111416400612335,2022-01-11
c0766,39.883892,8.575428,62.45730600005823,2022-01-12
c0766,39.883892,8.575428,73.56745597633032,2022-01-13
c0766,39.883892,8.575428,80.05242253568967,2022-01-14
c0766,39.883892,8.575428,83.55196375945194,2022-01-15
c0766,39.883892,8.575428,82.75016811852764,2022-01-16
c0766,39.883892,8.575428,78.05583529460218,2022-01-17
c0766,39.883892,8.575428,80.22691002733207,2022-01-18
c0766,39.883892,8.575428,82.66815248391272,2022-01-19
c0766,39.883892,8.575428,74.51044755284721,2022-01-20
c0766,39.883892,8.575428,71.5280633527921,2022-01-21
c0766,39.883892,8.575428,76.6774225589515,2022-01-22
c0766,39.883892,8.575428,74.13826694558685,2022-01-23
c0766,39.883892,8.575428,78.55210243330038,2022-01-24
c0766,39.883892,8.575428,84.51224499043425,2022-01-25
c0766,39.883892,8.575428,81.68696761101265,2022-01-26
c0766,39.883892,8.575428,80.66288073789565,2022-01-27
c0766,39.883892,8.575428,79.16823951073128,2022-01-28
c0766,39.883892,8.575428,78.22057526731041,2022-01-29
c0766,39.883892,8.575428,83.4771041333354,2022-01-30
c0766,39.883892,8.575428,79.40328088582604,2022-01-31
c0766,39.883892,8.575428,71.82821394845584,2022-02-01
c0766,39.883892,8.575428,83.61852971219612,2022-02-02
c0766,39.883892,8.575428,86.51005106180176,2022-02-03
c0766,39.883892,8.575428,79.44011642634194,2022-02-04
c0766,39.883892,8.575428,83.42865342162577,2022-02-05
c0766,39.883892,8.575428,84.1843750615017,2022-02-06
c0766,39.883892,8.575428,78.21821307852775,2022-02-07
c0766,39.883892,8.575428,67.59922836428353,2022-02-08
c0766,39.883892,8.575428,69.53525287231845,2022-02-09
c0766,39.883892,8.575428,68.78440056062526,2022-02-10
c0766,39.883892,8.575428,79.40690553595961,2022-02-11
c0766,39.883892,8.575428,84.85124138526507,2022-02-12
c0766,39.883892,8.575428,87.23545565286788,2022-02-13
c0766,39.883892,8.575428,82.4292088543774,2022-02-14
c0766,39.883892,8.575428,77.85021055131162,2022-02-15
c0766,39.883892,8.575428,75.75076330122214,2022-02-16
c0766,39.883892,8.575428,85.0741415491936,2022-02-17
c0766,39.883892,8.575428,90.58563883861392,2022-02-18
c0766,39.883892,8.575428,77.90016901993553,2022-02-19
c0766,39.883892,8.575428,77.53398489352135,2022-02-20
c0766,39.883892,8.575428,77.67661579342229,2022-02-21
c0766,39.883892,8.575428,75.19537535660575,2022-02-22
c0766,39.883892,8.575428,82.8282252172956,2022-02-23
c0766,39.883892,8.575428,69.03418140144079,2022-02-24
c0766,39.883892,8.575428,75.40386880629521,2022-02-25
c0766,39.883892,8.575428,60.29862686940256,2022-02-26
c0766,39.883892,8.575428,56.2154303379897,2022-02-27
c0766,39.883892,8.575428,67.54987330146143,2022-02-28
c0766,39.883892,8.575428,66.60936316741007,2022-03-01
c0766,39.883892,8.575428,67.16206450423357,2022-03-02
c0766,39.883892,8.575428,77.12315246974937,2022-03-03
c0766,39.883892,8.575428,81.62295773392056,2022-03-04
c0766,39.883892,8.575428,62.39879667374855,2022-03-05
c0766,39.883892,8.575428,65.23596080067014,2022-03-06
c0766,39.883892,8.575428,67.32865759368357,2022-03-07
c0766,39.883892,8.575428,62.82573110734679,2022-03-08
c0766,39.883892,8.575428,64.93087382813293,2022-03-09
c0766,39.883892,8.575428,73.11967796259127,2022-03-10
c0766,39.883892,8.575428,64.7649329825009,2022-03-11
c0766,39.883892,8.575428,75.29728082367684,2022-03-12
c0766,39.883892,8.575428,83.5057646162739,2022-03-13
c0766,39.883892,8.575428,74.38257296982145,2022-03-14
c0766,39.883892,8.575428,71.39208068173676,2022-03-15
c0766,39.883892,8.575428,69.10330737612614,2022-03-16
c0766,39.883892,8.575428,65.58695999110975,2022-03-17
c0766,39.883892,8.575428,74.34079734361573,2022-03-18
c0766,39.883892,8.575428,82.03623547723305,2022-03-19
c0766,39.883892,8.575428,81.0449678024771,2022-03-20
c0766,39.883892,8.575428,65.79491871758745,2022-03-21
c0766,39.883892,8.575428,60.12911943930455,2022-03-22
c0766,39.883892,8.575428,64.64209937727527,2022-03-23
c0766,39.883892,8.575428,60.410895852515374,2022-03-24
c0766,39.883892,8.575428,64.31187767369589,2022-03-25
c0766,39.883892,8.575428,64.25518236162948,2022-03-26
c0766,39.883892,8.575428,63.96069319650584,2022-03-27
c0766,39.883892,8.575428,76.63597660643164,2022-03-28
c0766,39.883892,8.575428,65.81141614395354,2022-03-29
c0766,39.883892,8.575428,83.62684019190228,2022-03-30
c0766,39.883892,8.575428,86.8252274389117,2022-03-31
c0766,39.883892,8.575428,75.0466407859923,2022-04-01
c0766,39.883892,8.575428,73.74328420828968,2022-04-02
c0766,39.883892,8.575428,63.46699943882126,2022-04-03
c0766,39.883892,8.575428,70.74987090777596,2022-04-04
c0766,39.883892,8.575428,77.41113639772541,2022-04-05
c0766,39.883892,8.575428,86.80494818790848,2022-04-06
c0766,39.883892,8.575428,83.05574375890752,2022-04-07
c0766,39.883892,8.575428,84.6507695027871,2022-04-08
c0766,39.883892,8.575428,74.0507541318369,2022-04-09
c0766,39.883892,8.575428,66.06060292179168,2022-04-10
c0766,39.883892,8.575428,59.36092251450057,2022-04-11
c0766,39.883892,8.575428,67.54240372043809,2022-04-12
c0766,39.883892,8.575428,62.03307705477729,2022-04-13
c0766,39.883892,8.575428,60.3039108619675,2022-04-14
c0766,39.883892,8.575428,61.79304382647398,2022-04-15
c0766,39.883892,8.575428,71.56793398923404,2022-04-16
c0766,39.883892,8.575428,54.65576817089267,2022-04-17
c0766,39.883892,8.575428,65.04821204277778,2022-04-18
c0766,39.883892,8.575428,69.57291097550659,2022-04-19
c0766,39.883892,8.575428,66.12730315159416,2022-04-20
c0766,39.883892,8.575428,89.26167299648084,2022-04-21
c0766,39.883892,8.575428,87.47342549452408,2022-04-22
c0766,39.883892,8.575428,73.73989233884768,2022-04-23
c0766,39.883892,8.575428,76.32717599141414,2022-04-24
c0766,39.883892,8.575428,79.48987367134409,2022-04-25
c0766,39.883892,8.575428,74.97228053780148,2022-04-26
c0766,39.883892,8.575428,67.44846892751244,2022-04-27
c0766,39.883892,8.575428,69.41746548787202,2022-04-28
c0766,39.883892,8.575428,61.28372971912877,2022-04-29
c0766,39.883892,8.575428,73.32815360260031,2022-04-30
c0766,39.883892,8.575428,82.01285202014071,2022-05-01
c0766,39.883892,8.575428,80.62087442387617,2022-05-02
c0766,39.883892,8.575428,72.94785203892341,2022-05-03
c0766,39.883892,8.575428,64.48362048854479,2022-05-04
c0766,39.883892,8.575428,67.34783826021226,2022-05-05
c0766,39.883892,8.575428,91.08358504666757,2022-05-06
c0766,39.883892,8.575428,83.2643880193602,2022-05-07
c0766,39.883892,8.575428,85.90561190208302,2022-05-08
c0766,39.883892,8.575428,86.79484281195182,2022-05-09
c0766,39.883892,8.575428,85.28184947540507,2022-05-10
c0766,39.883892,8.575428,82.48612261061301,2022-05-11
c0766,39.883892,8.575428,73.62134783986438,2022-05-12
c0766,39.883892,8.575428,69.42105068759956,2022-05-13
c0766,39.883892,8.575428,64.54887698383658,2022-05-14
c0766,39.883892,8.575428,63.726936526950794,2022-05-15
c0766,39.883892,8.575428,70.22527246660192,2022-05-16
c0766,39.883892,8.575428,74.68163505883861,2022-05-17
c0766,39.883892,8.575428,74.8101956202716,2022-05-18
c0766,39.883892,8.575428,73.64594183085497,2022-05-19
c0766,39.883892,8.575428,62.82463051740968,2022-05-20
c0766,39.883892,8.575428,68.58891225255243,2022-05-21
c0766,39.883892,8.575428,57.05906723102265,2022-05-22
c0766,39.883892,8.575428,55.01670428870483,2022-05-23
c0766,39.883892,8.575428,75.81510812736141,2022-05-24
c0766,39.883892,8.575428,71.67108162845071,2022-05-25
c0766,39.883892,8.575428,69.06117690113085,2022-05-26
c0766,39.883892,8.575428,80.93983148040333,2022-05-27
c0766,39.883892,8.575428,75.52253719147747,2022-05-28
c0766,39.883892,8.575428,68.63017264132492,2022-05-29
c0766,39.883892,8.575428,61.10899455275464,2022-05-30
c0766,39.883892,8.575428,74.47938659576816,2022-05-31
c0766,39.883892,8.575428,58.548294085932895,2022-06-01
c0766,39.883892,8.575428,43.2158988608992,2022-06-02
c0766,39.883892,8.575428,46.85934402156011,2022-06-03
c0766,39.883892,8.575428,49.094414055767125,2022-06-04
c0766,39.883892,8.575428,72.34456650509014,2022-06-05
c0766,39.883892,8.575428,73.67802280319813,2022-06-06
c0766,39.883892,8.575428,65.1380711995377,2022-06-07
c0766,39.883892,8.575428,68.95415822980213,2022-06-08
c0766,39.883892,8.575428,66.73254836698189,2022-06-09
c0766,39.883892,8.575428,62.20329609570823,2022-06-10
c0766,39.883892,8.575428,57.86698616774461,2022-06-11
c0766,39.883892,8.575428,54.77897957924811,2022-06-12
c0766,39.883892,8.575428,57.17676886924637,2022-06-13
c0766,39.883892,8.575428,60.895147230009435,2022-06-14
c0766,39.883892,8.575428,51.58133582707455,2022-06-15
c0766,39.883892,8.575428,56.7966783283258,2022-06-16
c0766,39.883892,8.575428,62.6696907835285,2022-06-17
c0766,39.883892,8.575428,60.03845187269521,2022-06-18
c0766,39.883892,8.575428,48.72128488226327,2022-06-19
c0766,39.883892,8.575428,50.407517030671855,2022-06-20
c0766,39.883892,8.575428,46.128832467926145,2022-06-21
c0766,39.883892,8.575428,50.78027377001776,2022-06-22
c0766,39.883892,8.575428,68.04458351758866,2022-06-23
c0766,39.883892,8.575428,64.66216171917188,2022-06-24
c0766,39.883892,8.575428,53.92513992325416,2022-06-25
c0766,39.883892,8.575428,49.432924723806785,2022-06-26
c0766,39.883892,8.575428,61.13413749118062,2022-06-27
c0766,39.883892,8.575428,74.94365178930282,2022-06-28
c0766,39.883892,8.575428,65.2679877862767,2022-06-29
c0766,39.883892,8.575428,54.492776265765315,2022-06-30
c0766,39.883892,8.575428,57.337529501150875,2022-07-01
c0766,39.883892,8.575428,48.92130209827572,2022-07-02
c0766,39.883892,8.575428,51.990341262613626,2022-07-03
c0766,39.883892,8.575428,48.795685427535304,2022-07-04
c0766,39.883892,8.575428,57.60524148231722,2022-07-05
c0766,39.883892,8.575428,59.01566097632063,2022-07-06
c0766,39.883892,8.575428,58.09369914599541,2022-07-07
c0766,39.883892,8.575428,70.316458781023,2022-07-08
c0766,39.883892,8.575428,51.56732661834786,2022-07-09
c0766,39.883892,8.575428,61.39542585326704,2022-07-10
c0766,39.883892,8.575428,63.03179176071046,2022-07-11
c0766,39.883892,8.575428,57.08052568384281,2022-07-12
c0766,39.883892,8.575428,58.917208375992104,2022-07-13
c0766,39.883892,8.575428,70.59533727266826,2022-07-14
c0766,39.883892,8.575428,66.46531520003992,2022-07-15
c0766,39.883892,8.575428,62.69398292777019,2022-07-16
c0766,39.883892,8.575428,59.20361677427194,2022-07-17
c0766,39.883892,8.575428,62.17964658474951,2022-07-18
c0766,39.883892,8.575428,59.522328703229725,2022-07-19
c0766,39.883892,8.575428,51.95033794063687,2022-07-20
c0766,39.883892,8.575428,57.733752010601755,2022-07-21
c0766,39.883892,8.575428,57.025106703080475,2022-07-22
c0766,39.883892,8.575428,51.64613097508559,2022-07-23
c0766,39.883892,8.575428,56.03689262922783,2022-07-24
c0766,39.883892,8.575428,47.63045898077369,2022-07-25
c0766,39.883892,8.575428,63.679328224352275,2022-07-26
c0766,39.883892,8.575428,57.71826220052768,2022-07-27
c0766,39.883892,8.575428,58.60349556494941,2022-07-28
c0766,39.883892,8.575428,54.67038019666363,2022-07-29
c0766,39.883892,8.575428,63.02527248220154,2022-07-30
c0766,39.883892,8.575428,65.015739681117,2022-07-31
c0766,39.883892,8.575428,61.86569677093237,2022-08-01
c0766,39.883892,8.575428,62.72290881099683,2022-08-02
c0766,39.883892,8.575428,62.32681520032746,2022-08-03
c0766,39.883892,8.575428,56.63715871480504,2022-08-04
c0766,39.883892,8.575428,49.81251501259885,2022-08-05
c0766,39.883892,8.575428,59.7426380449502,2022-08-06
c0766,39.883892,8.575428,74.46094286966878,2022-08-07
c0766,39.883892,8.575428,72.8587458182013,2022-08-08
c0766,39.883892,8.575428,61.759542539903464,2022-08-09
c0766,39.883892,8.575428,52.737730431018285,2022-08-10
c0766,39.883892,8.575428,65.55210998619313,2022-08-11
c0766,39.883892,8.575428,68.40536920996514,2022-08-12
c0766,39.883892,8.575428,73.78986946415098,2022-08-13
c0766,39.883892,8.575428,63.93832222564374,2022-08-14
c0766,39.883892,8.575428,68.01272572010393,2022-08-15
c0766,39.883892,8.575428,72.07962055694207,2022-08-16
c0766,39.883892,8.575428,44.11613233628439,2022-08-17
c0766,39.883892,8.575428,66.38561591794313,2022-08-18
c0766,39.883892,8.575428,75.89418761664113,2022-08-19
c0766,39.883892,8.575428,69.92242436843985,2022-08-20
c0766,39.883892,8.575428,67.68509410593285,2022-08-21
c0766,39.883892,8.575428,69.43331700334569,2022-08-22
c0766,39.883892,8.575428,72.86973071146058,2022-08-23
c0766,39.883892,8.575428,70.30452804352629,2022-08-24
c0766,39.883892,8.575428,65.29772766832633,2022-08-25
c0766,39.883892,8.575428,72.56754892515231,2022-08-26
c0766,39.883892,8.575428,72.32748669205722,2022-08-27
c0766,39.883892,8.575428,69.85999788911002,2022-08-28
c0766,39.883892,8.575428,61.67480029918307,2022-08-29
c0766,39.883892,8.575428,63.029737756335734,2022-08-30
c0766,39.883892,8.575428,72.29268454241048,2022-08-31
c0766,39.883892,8.575428,76.5430492577919,2022-09-01
c0766,39.883892,8.575428,65.33531774689884,2022-09-02
c0766,39.883892,8.575428,70.25370554427607,2022-09-03
c0766,39.883892,8.575428,71.42151416177278,2022-09-04
c0766,39.883892,8.575428,55.82160441855424,2022-09-05
c0766,39.883892,8.575428,68.71578089295147,2022-09-06
c0766,39.883892,8.575428,70.73670661198807,2022-09-07
c0766,39.883892,8.575428,73.73100845349063,2022-09-08
c0766,39.883892,8.575428,62.09109125850637,2022-09-09
c0766,39.883892,8.575428,63.07620117222809,2022-09-10
c0766,39.883892,8.575428,70.00696449794714,2022-09-11
c0766,39.883892,8.575428,71.3692460517624,2022-09-12
c0766,39.883892,8.575428,62.94317261684445,2022-09-13
c0766,39.883892,8.575428,56.39210353983841,2022-09-14
c0766,39.883892,8.575428,73.7486397737223,2022-09-15
c0766,39.883892,8.575428,70.7450676184793,2022-09-16
c0766,39.883892,8.575428,55.95950125588016,2022-09-17
c0766,39.883892,8.575428,59.663492946575104,2022-09-18
c0766,39.883892,8.575428,63.79012364873576,2022-09-19
c0766,39.883892,8.575428,62.30849227852587,2022-09-20
c0766,39.883892,8.575428,66.73952571989518,2022-09-21
c0766,39.883892,8.575428,72.44210337338724,2022-09-22
c0766,39.883892,8.575428,64.20866200479998,2022-09-23
c0766,39.883892,8.575428,64.15502823429111,2022-09-24
c0766,39.883892,8.575428,81.05691863658504,2022-09-25
c0766,39.883892,8.575428,77.79478648332858,2022-09-26
c0766,39.883892,8.575428,72.48636380744242,2022-09-27
c0766,39.883892,8.575428,75.66700961509204,2022-09-28
c0766,39.883892,8.575428,89.6780745951956,2022-09-29
c0766,39.883892,8.575428,84.21084496952736,2022-09-30
c0766,39.883892,8.575428,64.56527308674183,2022-10-01
c0766,39.883892,8.575428,76.22048258560217,2022-10-02
c0766,39.883892,8.575428,81.52665607336117,2022-10-03
c0766,39.883892,8.575428,80.26287481585146,2022-10-04
c0766,39.883892,8.575428,72.36439039472278,2022-10-05
c0766,39.883892,8.575428,70.8492753932945,2022-10-06
c0766,39.883892,8.575428,68.39959188864435,2022-10-07
c0766,39.883892,8.575428,77.82182436883808,2022-10-08
c0766,39.883892,8.575428,77.34323048761014,2022-10-09
c0766,39.883892,8.575428,84.15815933313792,2022-10-10
c0766,39.883892,8.575428,75.79884309437318,2022-10-11
c0766,39.883892,8.575428,90.16401294317174,2022-10-12
c0766,39.883892,8.575428,81.6713496442155,2022-10-13
c0766,39.883892,8.575428,83.76683539404193,2022-10-14
c0766,39.883892,8.575428,81.91995808043451,2022-10-15
c0766,39.883892,8.575428,79.76225679587772,2022-10-16
c0766,39.883892,8.575428,77.58601158517536,2022-10-17
c0766,39.883892,8.575428,82.26002685253685,2022-10-18
c0766,39.883892,8.575428,85.61755035178783,2022-10-19
c0766,39.883892,8.575428,81.91353327618172,2022-10-20
c0766,39.883892,8.575428,72.2300363544246,2022-10-21
c0766,39.883892,8.575428,68.88002644505885,2022-10-22
c0766,39.883892,8.575428,68.60601697007692,2022-10-23
c0766,39.883892,8.575428,64.4969526785426,2022-10-24
c0766,39.883892,8.575428,58.24929677165059,2022-10-25
c0766,39.883892,8.575428,62.36808286243142,2022-10-26
c0766,39.883892,8.575428,68.79185711176191,2022-10-27
c0766,39.883892,8.575428,70.69675037826774,2022-10-28
c0766,39.883892,8.575428,72.84874190847609,2022-10-29
c0766,39.883892,8.575428,75.19369045117311,2022-10-30
c0766,39.883892,8.575428,73.59186816135023,2022-10-31
c0766,39.883892,8.575428,73.47151881814017,2022-11-01
c0766,39.883892,8.575428,82.97901833392233,2022-11-02
c0766,39.883892,8.575428,71.1803913488724,2022-11-03
c0766,39.883892,8.575428,83.21413439308658,2022-11-04
c0766,39.883892,8.575428,73.64294560377232,2022-11-05
c0766,39.883892,8.575428,70.51186797572701,2022-11-06
c0766,39.883892,8.575428,79.09958465895676,2022-11-07
c0766,39.883892,8.575428,81.02168804863574,2022-11-08
c0766,39.883892,8.575428,83.15013243988875,2022-11-09
c0766,39.883892,8.575428,83.83540814750006,2022-11-10
c0766,39.883892,8.575428,82.76830517678862,2022-11-11
c0766,39.883892,8.575428,78.76026229296514,2022-11-12
c0766,39.883892,8.575428,77.76814813822655,2022-11-13
c0766,39.883892,8.575428,76.0337711124065,2022-11-14
c0766,39.883892,8.575428,85.56821187554338,2022-11-15
c0766,39.883892,8.575428,89.8798062450166,2022-11-16
c0766,39.883892,8.575428,84.23090233822064,2022-11-17
c0766,39.883892,8.575428,82.40435680790827,2022-11-18
c0766,39.883892,8.575428,83.13071036139688,2022-11-19
c0766,39.883892,8.575428,78.11590080667507,2022-11-20
c0766,39.883892,8.575428,78.60913272050563,2022-11-21
c0766,39.883892,8.575428,72.03797004394099,2022-11-22
c0766,39.883892,8.575428,77.22252228459526,2022-11-23
c0766,39.883892,8.575428,74.48214071078849,2022-11-24
c0766,39.883892,8.575428,87.38881382109263,2022-11-25
c0766,39.883892,8.575428,74.13207620268557,2022-11-26
c0766,39.883892,8.575428,70.14439545718153,2022-11-27
c0766,39.883892,8.575428,76.91523930606874,2022-11-28
c0766,39.883892,8.575428,83.37808041733136,2022-11-29
c0766,39.883892,8.575428,79.68188623627533,2022-11-30
c0766,39.883892,8.575428,79.93597558146531,2022-12-01
c0766,39.883892,8.575428,79.96301279102782,2022-12-02
c0766,39.883892,8.575428,77.2256527887503,2022-12-03
c0766,39.883892,8.575428,87.97175157210125,2022-12-04
c0766,39.883892,8.575428,76.47283915070773,2022-12-05
c0766,39.883892,8.575428,78.32415199784558,2022-12-06
c0766,39.883892,8.575428,85.80118131638586,2022-12-07
c0766,39.883892,8.575428,81.61888520938044,2022-12-08
c0766,39.883892,8.575428,81.75755129070343,2022-12-09
c0766,39.883892,8.575428,88.22338441102681,2022-12-10
c0766,39.883892,8.575428,68.02802958968408,2022-12-11
c0766,39.883892,8.575428,74.76062840356452,2022-12-12
c0766,39.883892,8.575428,93.07569396534196,2022-12-13
c0766,39.883892,8.575428,94.56635349448806,2022-12-14
c0766,39.883892,8.575428,89.08013854756797,2022-12-15
