cell_id,lat_center,lon_center,mean,date
c1576,44.388396,11.573011,59.71975755134927,2020-04-26
c1576,44.388396,11.573011,58.58494309561647,2020-04-27
c1576,44.388396,11.573011,77.11147594860807,2020-04-28
c1576,44.388396,11.573011,68.26064479149784,2020-04-29
c1576,44.388396,11.573011,62.476141235463515,2020-04-30
c1576,44.388396,11.573011,66.46380104203286,2020-05-01
c1576,44.388396,11.573011,69.77953806668798,2020-05-02
c1576,44.388396,11.573011,65.64464468474411,2020-05-03
c1576,44.388396,11.573011,49.94275280173349,2020-05-04
c1576,44.388396,11.573011,63.12309370407679,2020-05-05
c1576,44.388396,11.573011,83.57165332075051,2020-05-06
c1576,44.388396,11.573011,56.18585474731296,2020-05-07
c1576,44.388396,11.573011,52.1341942496007,2020-05-08
c1576,44.388396,11.573011,43.47078583291213,2020-05-09
c1576,44.388396,11.573011,49.38331106836826,2020-05-10
c1576,44.388396,11.573011,64.44973272166415,2020-05-11
c1576,44.388396,11.573011,63.808177162333685,2020-05-12
c1576,44.388396,11.573011,69.32093090152557,2020-05-13
c1576,44.388396,11.573011,78.80547022534137,2020-05-14
c1576,44.388396,11.573011,65.14978293761267,2020-05-15
c1576,44.388396,11.573011,75.62103955598839,2020-05-16
c1576,44.388396,11.573011,74.09758572447303,2020-05-17
c1576,44.388396,11.573011,72.87027423866229,2020-05-18
c1576,44.388396,11.573011,83.2459852230397,2020-05-19
c1576,44.388396,11.573011,78.60054737801578,2020-05-20
c1576,44.388396,11.573011,58.89271067564032,2020-05-21
c1576,44.388396,11.573011,55.015952187773976,2020-05-22
c1576,44.388396,11.573011,49.81226482066395,2020-05-23
c1576,44.388396,11.573011,62.0337463783245,2020-05-24
c1576,44.388396,11.573011,52.42075874776143,2020-05-25
c1576,44.388396,11.573011,49.30199730038616,2020-05-26
c1576,44.388396,11.573011,46.75293562734225,2020-05-27
c1576,44.388396,11.573011,45.57648250249081,2020-05-28
c1576,44.388396,11.573011,63.609903206715394,2020-05-29
c1576,44.388396,11.573011,57.732823681247325,2020-05-30
c1576,44.388396,11.573011,55.42359011455217,2020-05-31
c1576,44.388396,11.573011,52.00284617275027,2020-06-01
c1576,44.388396,11.573011,55.58603290532121,2020-06-02
c1576,44.388396,11.573011,57.961805166870015,2020-06-03
c1576,44.388396,11.573011,73.88362224293692,2020-06-04
c1576,44.388396,11.573011,64.06252392003823,2020-06-05
c1576,44.388396,11.573011,57.92230454195214,2020-06-06
c1576,44.388396,11.573011,62.04094427222908,2020-06-07
c1576,44.388396,11.573011,75.16443318713543,2020-06-08
c1576,44.388396,11.573011,70.00518665681261,2020-06-09
c1576,44.388396,11.573011,71.62601053873554,2020-06-10
c1576,44.388396,11.573011,73.2015332124991,2020-06-11
c1576,44.388396,11.573011,62.9028452261153,2020-06-12
c1576,44.388396,11.573011,64.59644666906041,2020-06-13
c1576,44.388396,11.573011,73.09139435758946,2020-06-14
c1576,44.388396,11.573011,79.48856601972669,2020-06-15
c1576,44.388396,11.573011,73.45591519654981,2020-06-16
c1576,44.388396,11.573011,71.43626509286464,2020-06-17
c1576,44.388396,11.573011,57.73914877262536,2020-06-18
c1576,44.388396,11.573011,57.09962188007723,2020-06-19
c1576,44.388396,11.573011,56.08909660521972,2020-06-20
c1576,44.388396,11.573011,56.54763497483896,2020-06-21
c1576,44.388396,11.573011,46.53158205321105,2020-06-22
c1576,44.388396,11.573011,39.78726059285448,2020-06-23
c1576,44.388396,11.573011,48.92853986421903,2020-06-24
c1576,44.388396,11.573011,56.52992003141334,2020-06-25
c1576,44.388396,11.573011,52.87335860846441,2020-06-26
c1576,44.388396,11.573011,45.21661787233436,2020-06-27
c1576,44.388396,11.573011,42.862017219271806,2020-06-28
c1576,44.388396,11.573011,47.65935749711178,2020-06-29
c1576,44.388396,11.573011,51.338851675237024,2020-06-30
c1576,44.388396,11.573011,47.290611773926614,2020-07-01
c1576,44.388396,11.573011,54.27042151554276,2020-07-02
c1576,44.388396,11.573011,79.08061211343906,2020-07-03
c1576,44.388396,11.573011,60.7600517487607,2020-07-04
c1576,44.388396,11.573011,54.18284370697751,2020-07-05
c1576,44.388396,11.573011,51.76423595910526,2020-07-06
c1576,44.388396,11.573011,55.612073001365296,2020-07-07
c1576,44.388396,11.573011,50.21573620989139,2020-07-08
c1576,44.388396,11.573011,49.302691319496766,2020-07-09
c1576,44.388396,11.573011,46.16490363041458,2020-07-10
c1576,44.388396,11.573011,55.11720833289284,2020-07-11
c1576,44.388396,11.573011,64.65287196874156,2020-07-12
c1576,44.388396,11.573011,51.351739414760814,2020-07-13
c1576,44.388396,11.573011,51.207157097753154,2020-07-14
c1576,44.388396,11.573011,55.86493934231923,2020-07-15
c1576,44.388396,11.573011,61.14271917157748,2020-07-16
c1576,44.388396,11.573011,76.9659762257881,2020-07-17
c1576,44.388396,11.573011,53.53326068370867,2020-07-18
c1576,44.388396,11.573011,51.481476687406285,2020-07-19
c1576,44.388396,11.573011,54.69039050466471,2020-07-20
c1576,44.388396,11.573011,55.34631618772825,2020-07-21
c1576,44.388396,11.573011,61.04061305153223,2020-07-22
c1576,44.388396,11.573011,61.08316308728577,2020-07-23
c1576,44.388396,11.573011,80.13412677865561,2020-07-24
c1576,44.388396,11.573011,54.611762405591335,2020-07-25
c1576,44.388396,11.573011,50.62503032989045,2020-07-26
c1576,44.388396,11.573011,54.8551175364465,2020-07-27
c1576,44.388396,11.573011,54.07371911315679,2020-07-28
c1576,44.388396,11.573011,52.85280638687262,2020-07-29
c1576,44.388396,11.573011,58.140422867106864,2020-07-30
c1576,44.388396,11.573011,61.169864531057144,2020-07-31
c1576,44.388396,11.573011,56.4038969961115,2020-08-01
c1576,44.388396,11.573011,71.35021344377687,2020-08-02
c1576,44.388396,11.573011,76.92895129744652,2020-08-03
c1576,44.388396,11.573011,76.22372390285055,2020-08-04
c1576,44.388396,11.573011,70.42371605487513,2020-08-05
c1576,44.388396,11.573011,66.85324852870653,2020-08-06
c1576,44.388396,11.573011,62.89527880930997,2020-08-07
c1576,44.388396,11.573011,52.361614826570694,2020-08-08
c1576,44.388396,11.573011,54.31493143459889,2020-08-09
c1576,44.388396,11.573011,53.894751918061715,2020-08-10
c1576,44.388396,11.573011,53.32984414606965,2020-08-11
c1576,44.388396,11.573011,57.62599139683121,2020-08-12
c1576,44.388396,11.573011,52.70719069006417,2020-08-13
c1576,44.388396,11.573011,57.09009585335813,2020-08-14
c1576,44.388396,11.573011,65.34605843545567,2020-08-15
c1576,44.388396,11.573011,56.30466124869198,2020-08-16
c1576,44.388396,11.573011,58.98721610060048,2020-08-17
c1576,44.388396,11.573011,71.59417094205811,2020-08-18
c1576,44.388396,11.573011,63.71567089883836,2020-08-19
c1576,44.388396,11.573011,57.974148663767174,2020-08-20
c1576,44.388396,11.573011,52.76556801552131,2020-08-21
c1576,44.388396,11.573011,50.161316386555875,2020-08-22
c1576,44.388396,11.573011,69.71343581583008,2020-08-23
c1576,44.388396,11.573011,75.89153737510799,2020-08-24
c1576,44.388396,11.573011,62.02820238188772,2020-08-25
c1576,44.388396,11.573011,56.93917677162345,2020-08-26
c1576,44.388396,11.573011,59.68157937909962,2020-08-27
c1576,44.388396,11.573011,53.24427008600539,2020-08-28
c1576,44.388396,11.573011,51.44614501027729,2020-08-29
c1576,44.388396,11.573011,58.7345927289852,2020-08-30
c1576,44.388396,11.573011,74.98501262656507,2020-08-31
c1576,44.388396,11.573011,58.222711088170506,2020-09-01
c1576,44.388396,11.573011,62.303911262895674,2020-09-02
c1576,44.388396,11.573011,70.85150022557974,2020-09-03
c1576,44.388396,11.573011,59.34013931998366,2020-09-04
c1576,44.388396,11.573011,52.45900597685025,2020-09-05
c1576,44.388396,11.573011,50.325443738976986,2020-09-06
c1576,44.388396,11.573011,66.85864585336681,2020-09-07
c1576,44.388396,11.573011,65.51129093211956,2020-09-08
c1576,44.388396,11.573011,59.73793705970161,2020-09-09
c1576,44.388396,11.573011,60.60398299686656,2020-09-10
c1576,44.388396,11.573011,62.765397225553414,2020-09-11
c1576,44.388396,11.573011,61.14095245153625,2020-09-12
c1576,44.388396,11.573011,57.1720196786577,2020-09-13
c1576,44.388396,11.573011,59.904507221486746,2020-09-14
c1576,44.388396,11.573011,57.1906056388992,2020-09-15
c1576,44.388396,11.573011,54.412470355253255,2020-09-16
c1576,44.388396,11.573011,54.756523019166565,2020-09-17
c1576,44.388396,11.573011,60.79558701937796,2020-09-18
c1576,44.388396,11.573011,60.48778202168471,2020-09-19
c1576,44.388396,11.573011,71.69947112190985,2020-09-20
c1576,44.388396,11.573011,87.76654837363935,2020-09-21
c1576,44.388396,11.573011,86.51674815436266,2020-09-22
c1576,44.388396,11.573011,73.76159706123354,2020-09-23
c1576,44.388396,11.573011,65.64304272659157,2020-09-24
c1576,44.388396,11.573011,63.11461209344757,2020-09-25
c1576,44.388396,11.573011,36.84710994061822,2020-09-26
c1576,44.388396,11.573011,69.09375364798063,2020-09-27
c1576,44.388396,11.573011,62.43475893180291,2020-09-28
c1576,44.388396,11.573011,65.84928952922122,2020-09-29
c1576,44.388396,11.573011,70.50441117790726,2020-09-30
c1576,44.388396,11.573011,69.47078235536632,2020-10-01
c1576,44.388396,11.573011,65.61339308723105,2020-10-02
c1576,44.388396,11.573011,62.76822626423612,2020-10-03
c1576,44.388396,11.573011,62.54047747592217,2020-10-04
c1576,44.388396,11.573011,64.6401089384969,2020-10-05
c1576,44.388396,11.573011,65.75338918488463,2020-10-06
c1576,44.388396,11.573011,76.02302540899086,2020-10-07
c1576,44.388396,11.573011,64.84288278053312,2020-10-08
c1576,44.388396,11.573011,71.60308278946225,2020-10-09
c1576,44.388396,11.573011,73.45259636949065,2020-10-10
c1576,44.388396,11.573011,92.0434136745808,2020-10-11
c1576,44.388396,11.573011,78.08754933613804,2020-10-12
c1576,44.388396,11.573011,64.81625198342594,2020-10-13
c1576,44.388396,11.573011,74.83424311100177,2020-10-14
c1576,44.388396,11.573011,87.55014573575518,2020-10-15
c1576,44.388396,11.573011,79.40962091394266,2020-10-16
c1576,44.388396,11.573011,77.99072670120538,2020-10-17
c1576,44.388396,11.573011,84.50327147982009,2020-10-18
c1576,44.388396,11.573011,84.96580333898716,2020-10-19
c1576,44.388396,11.573011,75.63004632681995,2020-10-20
c1576,44.388396,11.573011,77.81264815259173,2020-10-21
c1576,44.388396,11.573011,79.28456271322644,2020-10-22
c1576,44.388396,11.573011,86.26105686001148,2020-10-23
c1576,44.388396,11.573011,87.98509137176299,2020-10-24
c1576,44.388396,11.573011,75.04167044835425,2020-10-25
c1576,44.388396,11.573011,70.78600867055367,2020-10-26
c1576,44.388396,11.573011,74.97598638022525,2020-10-27
c1576,44.388396,11.573011,76.43605538303552,2020-10-28
c1576,44.388396,11.573011,82.4716469361014,2020-10-29
c1576,44.388396,11.573011,82.29637378332609,2020-10-30
c1576,44.388396,11.573011,83.98403381348726,2020-10-31
c1576,44.388396,11.573011,84.37784176474656,2020-11-01
c1576,44.388396,11.573011,81.56106005306057,2020-11-02
c1576,44.388396,11.573011,86.3921831655356,2020-11-03
c1576,44.388396,11.573011,87.30110126978603,2020-11-04
c1576,44.388396,11.573011,82.21744376112999,2020-11-05
c1576,44.388396,11.573011,79.14632073036022,2020-11-06
c1576,44.388396,11.573011,77.67010660429956,2020-11-07
c1576,44.388396,11.573011,82.40461465436,2020-11-08
c1576,44.388396,11.573011,83.11833496913286,2020-11-09
c1576,44.388396,11.573011,85.78615854873844,2020-11-10
c1576,44.388396,11.573011,89.92851521818955,2020-11-11
c1576,44.388396,11.573011,89.820275206105,2020-11-12
c1576,44.388396,11.573011,87.91647001314246,2020-11-13
c1576,44.388396,11.573011,90.89208451433096,2020-11-14
c1576,44.388396,11.573011,87.82503565051958,2020-11-15
c1576,44.388396,11.573011,96.30185662286308,2020-11-16
c1576,44.388396,11.573011,83.5858878010277,2020-11-17
c1576,44.388396,11.573011,79.7259148231064,2020-11-18
c1576,44.388396,11.573011,78.22266295384414,2020-11-19
c1576,44.388396,11.573011,76.12257468743027,2020-11-20
c1576,44.388396,11.573011,53.688994140118446,2020-11-21
c1576,44.388396,11.573011,67.19677258146399,2020-11-22
c1576,44.388396,11.573011,73.21891304824486,2020-11-23
c1576,44.388396,11.573011,79.30072803691301,2020-11-24
c1576,44.388396,11.573011,85.28506186786562,2020-11-25
c1576,44.388396,11.573011,89.96811375773308,2020-11-26
c1576,44.388396,11.573011,92.59550119206628,2020-11-27
c1576,44.388396,11.573011,93.90586791860493,2020-11-28
c1576,44.388396,11.573011,92.9419070193176,2020-11-29
c1576,44.388396,11.573011,85.76702319337194,2020-11-30
c1576,44.388396,11.573011,89.64693494942125,2020-12-01
c1576,44.388396,11.573011,94.08880179485044,2020-12-02
c1576,44.388396,11.573011,90.36692774812091,2020-12-03
c1576,44.388396,11.573011,84.72379709253576,2020-12-04
c1576,44.388396,11.573011,89.20014495057661,2020-12-05
c1576,44.388396,11.573011,88.20906497906539,2020-12-06
c1576,44.388396,11.573011,79.63794215886541,2020-12-07
c1576,44.388396,11.573011,94.22339886307012,2020-12-08
c1576,44.388396,11.573011,91.20768018654616,2020-12-09
c1576,44.388396,11.573011,92.76594236565408,2020-12-10
c1576,44.388396,11.573011,90.37618976320582,2020-12-11
c1576,44.388396,11.573011,92.40808655775864,2020-12-12
c1576,44.388396,11.573011,89.02940116558149,2020-12-13
c1576,44.388396,11.573011,82.79912488430027,2020-12-14
c1576,44.388396,11.573011,83.91346062106706,2020-12-15
c1576,44.388396,11.573011,86.32453991392357,2020-12-16
c1576,44.388396,11.573011,94.09980149165484,2020-12-17
c1576,44.388396,11.573011,95.30345831575852,2020-12-18
c1576,44.388396,11.573011,93.16198215567348,2020-12-19
c1576,44.388396,11.573011,92.91960053337962,2020-12-20
c1576,44.388396,11.573011,91.61981047077197,2020-12-21
c1576,44.388396,11.573011,89.99851586920919,2020-12-22
c1576,44.388396,11.573011,90.27970964537954,2020-12-23
c1576,44.388396,11.573011,78.42856737693435,2020-12-24
c1576,44.388396,11.573011,81.91985130876193,2020-12-25
c1576,44.388396,11.573011,71.32118359791305,2020-12-26
c1576,44.388396,11.573011,72.56515144976049,2020-12-27
c1576,44.388396,11.573011,83.64049788246022,2020-12-28
c1576,44.388396,11.573011,80.68961339881211,2020-12-29
c1576,44.388396,11.573011,92.58091914364353,2020-12-30
c1576,44.388396,11.573011,85.20375980416055,2020-12-31
c1576,44.388396,11.573011,90.3138096528,2021-01-01
c1576,44.388396,11.573011,92.26479963851205,2021-01-02
c1576,44.388396,11.573011,85.0858879367556,2021-01-03
c1576,44.388396,11.573011,86.60404066542577,2021-01-04
c1576,44.388396,11.573011,93.18987259726684,2021-01-05
c1576,44.388396,11.573011,86.01912697634894,2021-01-06
c1576,44.388396,11.573011,92.07105971654428,2021-01-07
c1576,44.388396,11.573011,86.52932365869125,2021-01-08
c1576,44.388396,11.573011,82.92184756706584,2021-01-09
c1576,44.388396,11.573011,87.93562296575463,2021-01-10
c1576,44.388396,11.573011,73.3063022972915,2021-01-11
c1576,44.388396,11.573011,70.91853064279475,2021-01-12
c1576,44.388396,11.573011,80.69745627681823,2021-01-13
c1576,44.388396,11.573011,87.28041100997405,2021-01-14
c1576,44.388396,11.573011,75.59226237321491,2021-01-15
c1576,44.388396,11.573011,74.17605180884907,2021-01-16
c1576,44.388396,11.573011,79.92549131012994,2021-01-17
c1576,44.388396,11.573011,79.15394939928214,2021-01-18
c1576,44.388396,11.573011,83.25602891868583,2021-01-19
c1576,44.388396,11.573011,87.25622935848193,2021-01-20
c1576,44.388396,11.573011,90.03222296273839,2021-01-21
c1576,44.388396,11.573011,85.75618280727798,2021-01-22
c1576,44.388396,11.573011,81.09846317496668,2021-01-23
c1576,44.388396,11.573011,74.73429857103869,2021-01-24
c1576,44.388396,11.573011,70.4939899960761,2021-01-25
c1576,44.388396,11.573011,46.50634640598135,2021-01-26
c1576,44.388396,11.573011,55.286963064678254,2021-01-27
c1576,44.388396,11.573011,82.22699842635699,2021-01-28
c1576,44.388396,11.573011,92.78598927879128,2021-01-29
c1576,44.388396,11.573011,79.30483107671138,2021-01-30
c1576,44.388396,11.573011,95.08715476038113,2021-01-31
c1576,44.388396,11.573011,90.70901825424302,2021-02-01
c1576,44.388396,11.573011,87.17998149255412,2021-02-02
c1576,44.388396,11.573011,88.85758334834073,2021-02-03
c1576,44.388396,11.573011,90.8727086307704,2021-02-04
c1576,44.388396,11.573011,92.83040806495968,2021-02-05
c1576,44.388396,11.573011,95.31433232605036,2021-02-06
c1576,44.388396,11.573011,86.84504398229035,2021-02-07
c1576,44.388396,11.573011,70.77014765263849,2021-02-08
c1576,44.388396,11.573011,78.87707285138595,2021-02-09
c1576,44.388396,11.573011,82.07291041607817,2021-02-10
c1576,44.388396,11.573011,79.37695960465561,2021-02-11
c1576,44.388396,11.573011,73.1840682797221,2021-02-12
c1576,44.388396,11.573011,63.82955671847081,2021-02-13
c1576,44.388396,11.573011,54.756694635025156,2021-02-14
c1576,44.388396,11.573011,49.11837757039481,2021-02-15
c1576,44.388396,11.573011,75.16216025472556,2021-02-16
c1576,44.388396,11.573011,82.19104916109434,2021-02-17
c1576,44.388396,11.573011,83.21196953147754,2021-02-18
c1576,44.388396,11.573011,79.17764354117202,2021-02-19
c1576,44.388396,11.573011,79.79642023738084,2021-02-20
c1576,44.388396,11.573011,88.38508279702263,2021-02-21
c1576,44.388396,11.573011,92.7917309879942,2021-02-22
c1576,44.388396,11.573011,81.68423918336467,2021-02-23
c1576,44.388396,11.573011,74.12625087790168,2021-02-24
c1576,44.388396,11.573011,68.79735756612166,2021-02-25
c1576,44.388396,11.573011,73.03660335620918,2021-02-26
c1576,44.388396,11.573011,74.15176554417316,2021-02-27
c1576,44.388396,11.573011,72.51202106867034,2021-02-28
c1576,44.388396,11.573011,66.69265037144241,2021-03-01
c1576,44.388396,11.573011,71.32177962247675,2021-03-02
c1576,44.388396,11.573011,69.83841082326003,2021-03-03
c1576,44.388396,11.573011,65.87814231520896,2021-03-04
c1576,44.388396,11.573011,70.5514668706099,2021-03-05
c1576,44.388396,11.573011,73.98068495489224,2021-03-06
c1576,44.388396,11.573011,68.21466802820146,2021-03-07
c1576,44.388396,11.573011,76.09697889533355,2021-03-08
c1576,44.388396,11.573011,82.76508068922386,2021-03-09
c1576,44.388396,11.573011,68.8628152525405,2021-03-10
c1576,44.388396,11.573011,65.24439995812436,2021-03-11
c1576,44.388396,11.573011,69.89415275782872,2021-03-12
c1576,44.388396,11.573011,69.46854368940217,2021-03-13
c1576,44.388396,11.573011,65.27719388679594,2021-03-14
c1576,44.388396,11.573011,50.4181796067435,2021-03-15
c1576,44.388396,11.573011,47.39104825475524,2021-03-16
c1576,44.388396,11.573011,51.13644467753203,2021-03-17
c1576,44.388396,11.573011,61.06297652836074,2021-03-18
c1576,44.388396,11.573011,59.29302527182896,2021-03-19
c1576,44.388396,11.573011,61.521041835279554,2021-03-20
c1576,44.388396,11.573011,55.72485861243742,2021-03-21
c1576,44.388396,11.573011,54.29758831337873,2021-03-22
c1576,44.388396,11.573011,57.393082914636395,2021-03-23
c1576,44.388396,11.573011,58.00604150168131,2021-03-24
c1576,44.388396,11.573011,66.19010045267892,2021-03-25
c1576,44.388396,11.573011,68.09991866293072,2021-03-26
c1576,44.388396,11.573011,69.63442851848089,2021-03-27
c1576,44.388396,11.573011,72.22163685067328,2021-03-28
c1576,44.388396,11.573011,69.06517161979127,2021-03-29
c1576,44.388396,11.573011,65.5852004258465,2021-03-30
c1576,44.388396,11.573011,55.24707297618219,2021-03-31
c1576,44.388396,11.573011,53.816307465997475,2021-04-01
c1576,44.388396,11.573011,46.80006279659989,2021-04-02
c1576,44.388396,11.573011,71.41342039660442,2021-04-03
c1576,44.388396,11.573011,46.593925045309504,2021-04-04
c1576,44.388396,11.573011,48.239049546044455,2021-04-05
c1576,44.388396,11.573011,75.72150855559373,2021-04-06
c1576,44.388396,11.573011,55.09937993235235,2021-04-07
c1576,44.388396,11.573011,39.81195884563739,2021-04-08
c1576,44.388396,11.573011,53.255378436548995,2021-04-09
c1576,44.388396,11.573011,66.76878892488443,2021-04-10
c1576,44.388396,11.573011,84.89305089785601,2021-04-11
c1576,44.388396,11.573011,89.52762997517738,2021-04-12
c1576,44.388396,11.573011,83.41755305600697,2021-04-13
c1576,44.388396,11.573011,66.79381205356002,2021-04-14
c1576,44.388396,11.573011,63.40471288230941,2021-04-15
c1576,44.388396,11.573011,53.70875329398926,2021-04-16
c1576,44.388396,11.573011,60.29800706234002,2021-04-17
c1576,44.388396,11.573011,69.70199505004129,2021-04-18
c1576,44.388396,11.573011,75.251470014471,2021-04-19
c1576,44.388396,11.573011,64.33812690170389,2021-04-20
c1576,44.388396,11.573011,65.67286895957926,2021-04-21
c1576,44.388396,11.573011,73.92115998367494,2021-04-22
c1576,44.388396,11.573011,66.87892279867211,2021-04-23
c1576,44.388396,11.573011,53.818354170300815,2021-04-24
c1576,44.388396,11.573011,54.685866259602406,2021-04-25
c1576,44.388396,11.573011,66.27820143184424,2021-04-26
c1576,44.388396,11.573011,81.4133753137673,2021-04-27
c1576,44.388396,11.573011,81.77474111469103,2021-04-28
c1576,44.388396,11.573011,80.68312718712325,2021-04-29
c1576,44.388396,11.573011,73.67027421486782,2021-04-30
c1576,44.388396,11.573011,78.76401317154415,2021-05-01
c1576,44.388396,11.573011,57.38836627000176,2021-05-02
c1576,44.388396,11.573011,69.48912039343553,2021-05-03
c1576,44.388396,11.573011,59.09034931257457,2021-05-04
c1576,44.388396,11.573011,60.69594865229096,2021-05-05
c1576,44.388396,11.573011,57.859819115578894,2021-05-06
c1576,44.388396,11.573011,63.29816872652986,2021-05-07
c1576,44.388396,11.573011,71.19325776991599,2021-05-08
c1576,44.388396,11.573011,60.950792277325505,2021-05-09
c1576,44.388396,11.573011,58.996306328191025,2021-05-10
c1576,44.388396,11.573011,78.8535977796832,2021-05-11
c1576,44.388396,11.573011,69.3512842302613,2021-05-12
c1576,44.388396,11.573011,62.641956235312904,2021-05-13
c1576,44.388396,11.573011,68.97847822066782,2021-05-14
c1576,44.388396,11.573011,64.60723804680485,2021-05-15
c1576,44.388396,11.573011,71.40647015362644,2021-05-16
c1576,44.388396,11.573011,62.51988123675083,2021-05-17
c1576,44.388396,11.573011,55.81619294915312,2021-05-18
c1576,44.388396,11.573011,62.62981279155899,2021-05-19
c1576,44.388396,11.573011,52.52007143218429,2021-05-20
c1576,44.388396,11.573011,50.198053779132394,2021-05-21
c1576,44.388396,11.573011,60.24972430430581,2021-05-22
c1576,44.388396,11.573011,60.962658802859174,2021-05-23
c1576,44.388396,11.573011,87.46181383469842,2021-05-24
c1576,44.388396,11.573011,61.967033558367866,2021-05-25
c1576,44.388396,11.573011,61.34625596417003,2021-05-26
c1576,44.388396,11.573011,56.00347669324375,2021-05-27
c1576,44.388396,11.573011,56.140753965491925,2021-05-28
c1576,44.388396,11.573011,55.575385421922824,2021-05-29
c1576,44.388396,11.573011,52.03423102514741,2021-05-30
c1576,44.388396,11.573011,49.55792113787875,2021-05-31
c1576,44.388396,11.573011,44.9176279942268,2021-06-01
c1576,44.388396,11.573011,52.249213853196,2021-06-02
c1576,44.388396,11.573011,47.70700758592517,2021-06-03
c1576,44.388396,11.573011,44.40565915422857,2021-06-04
c1576,44.388396,11.573011,52.58039998334949,2021-06-05
c1576,44.388396,11.573011,71.1521432735567,2021-06-06
c1576,44.388396,11.573011,82.93528923653821,2021-06-07
c1576,44.388396,11.573011,78.39622467252546,2021-06-08
c1576,44.388396,11.573011,61.67868102071415,2021-06-09
c1576,44.388396,11.573011,62.96056276845029,2021-06-10
c1576,44.388396,11.573011,57.07096479728618,2021-06-11
c1576,44.388396,11.573011,49.50935781957834,2021-06-12
c1576,44.388396,11.573011,53.46847716287634,2021-06-13
c1576,44.388396,11.573011,58.09925501582243,2021-06-14
c1576,44.388396,11.573011,43.1043867654558,2021-06-15
c1576,44.388396,11.573011,49.617370791463074,2021-06-16
c1576,44.388396,11.573011,60.70217289631981,2021-06-17
c1576,44.388396,11.573011,50.54066350340116,2021-06-18
c1576,44.388396,11.573011,43.700950374495534,2021-06-19
c1576,44.388396,11.573011,46.58681422188895,2021-06-20
c1576,44.388396,11.573011,47.0402354070343,2021-06-21
c1576,44.388396,11.573011,48.00907155529703,2021-06-22
c1576,44.388396,11.573011,47.046559390395814,2021-06-23
c1576,44.388396,11.573011,46.85760218522758,2021-06-24
c1576,44.388396,11.573011,44.02821591915667,2021-06-25
c1576,44.388396,11.573011,46.64288640345435,2021-06-26
c1576,44.388396,11.573011,42.44189027273297,2021-06-27
c1576,44.388396,11.573011,48.93675118807694,2021-06-28
c1576,44.388396,11.573011,46.61662924034576,2021-06-29
c1576,44.388396,11.573011,42.9400025393593,2021-06-30
c1576,44.388396,11.573011,50.72349340279728,2021-07-01
c1576,44.388396,11.573011,55.72041500318345,2021-07-02
c1576,44.388396,11.573011,52.2263558534866,2021-07-03
c1576,44.388396,11.573011,65.35498612593982,2021-07-04
c1576,44.388396,11.573011,52.06496373317882,2021-07-05
c1576,44.388396,11.573011,49.26158116118291,2021-07-06
c1576,44.388396,11.573011,45.47730318760427,2021-07-07
c1576,44.388396,11.573011,55.184718604051994,2021-07-08
c1576,44.388396,11.573011,47.7492905418237,2021-07-09
c1576,44.388396,11.573011,50.163769648521985,2021-07-10
c1576,44.388396,11.573011,50.78126663894595,2021-07-11
c1576,44.388396,11.573011,47.92732726243217,2021-07-12
c1576,44.388396,11.573011,57.45617671329356,2021-07-13
c1576,44.388396,11.573011,51.70568857044384,2021-07-14
c1576,44.388396,11.573011,54.9390450928071,2021-07-15
c1576,44.388396,11.573011,77.68777354740759,2021-07-16
c1576,44.388396,11.573011,76.61253344747918,2021-07-17
c1576,44.388396,11.573011,62.40619356734125,2021-07-18
c1576,44.388396,11.573011,57.57916892798747,2021-07-19
c1576,44.388396,11.573011,50.73235101558003,2021-07-20
c1576,44.388396,11.573011,61.65034549002476,2021-07-21
c1576,44.388396,11.573011,64.22914755234218,2021-07-22
c1576,44.388396,11.573011,62.959420950314374,2021-07-23
c1576,44.388396,11.573011,54.86501287111804,2021-07-24
c1576,44.388396,11.573011,44.48997195842413,2021-07-25
c1576,44.388396,11.573011,59.798373041753166,2021-07-26
c1576,44.388396,11.573011,61.01510976259555,2021-07-27
c1576,44.388396,11.573011,60.2979193600816,2021-07-28
c1576,44.388396,11.573011,54.234546976264845,2021-07-29
c1576,44.388396,11.573011,46.44719007731274,2021-07-30
c1576,44.388396,11.573011,48.44925591490959,2021-07-31
c1576,44.388396,11.573011,54.92914435652148,2021-08-01
c1576,44.388396,11.573011,52.42806786628522,2021-08-02
c1576,44.388396,11.573011,49.117556013521416,2021-08-03
c1576,44.388396,11.573011,44.94303078432707,2021-08-04
c1576,44.388396,11.573011,56.24416783586456,2021-08-05
c1576,44.388396,11.573011,51.73156207693796,2021-08-06
c1576,44.388396,11.573011,47.39556488798808,2021-08-07
c1576,44.388396,11.573011,40.9722207198992,2021-08-08
c1576,44.388396,11.573011,39.26782682258677,2021-08-09
c1576,44.388396,11.573011,49.13755200379712,2021-08-10
c1576,44.388396,11.573011,45.42418334648128,2021-08-11
c1576,44.388396,11.573011,42.96196833879958,2021-08-12
c1576,44.388396,11.573011,44.76660025075458,2021-08-13
c1576,44.388396,11.573011,37.72046429258146,2021-08-14
c1576,44.388396,11.573011,38.53890836020871,2021-08-15
c1576,44.388396,11.573011,41.049322627205235,2021-08-16
c1576,44.388396,11.573011,56.90133269636604,2021-08-17
c1576,44.388396,11.573011,51.249180006432304,2021-08-18
c1576,44.388396,11.573011,45.57906630385726,2021-08-19
c1576,44.388396,11.573011,46.983870649497,2021-08-20
