cell_id,lat_center,lon_center,mean,date
c1104,41.685694,13.971077,56.763924212070314,2021-08-21
c1104,41.685694,13.971077,50.62908698637462,2021-08-22
c1104,41.685694,13.971077,59.85010739985297,2021-08-23
c1104,41.685694,13.971077,69.25016373871922,2021-08-24
c1104,41.685694,13.971077,75.8488854484473,2021-08-25
c1104,41.685694,13.971077,75.01561039003548,2021-08-26
c1104,41.685694,13.971077,74.08168634466188,2021-08-27
c1104,41.685694,13.971077,78.1715806395413,2021-08-28
c1104,41.685694,13.971077,63.61740118107659,2021-08-29
c1104,41.685694,13.971077,61.05850002083764,2021-08-30
c1104,41.685694,13.971077,57.46942849934785,2021-08-31
c1104,41.685694,13.971077,67.81937777245317,2021-09-01
c1104,41.685694,13.971077,63.269444179958086,2021-09-02
c1104,41.685694,13.971077,64.51472137296817,2021-09-03
c1104,41.685694,13.971077,77.80549875485522,2021-09-04
c1104,41.685694,13.971077,79.01040411222266,2021-09-05
c1104,41.685694,13.971077,64.71329358051553,2021-09-06
c1104,41.685694,13.971077,58.07268728840189,2021-09-07
c1104,41.685694,13.971077,63.17641806382459,2021-09-08
c1104,41.685694,13.971077,60.031235273028614,2021-09-09
c1104,41.685694,13.971077,65.0586972791509,2021-09-10
c1104,41.685694,13.971077,65.84164149243742,2021-09-11
c1104,41.685694,13.971077,58.43559833515547,2021-09-12
c1104,41.685694,13.971077,54.47882722902283,2021-09-13
c1104,41.685694,13.971077,54.85137876089831,2021-09-14
c1104,41.685694,13.971077,54.98805988752149,2021-09-15
c1104,41.685694,13.971077,61.48182130237821,2021-09-16
c1104,41.685694,13.971077,88.50693347169675,2021-09-17
c1104,41.685694,13.971077,75.35570946008471,2021-09-18
c1104,41.685694,13.971077,74.20335109921439,2021-09-19
c1104,41.685694,13.971077,78.93419300714712,2021-09-20
c1104,41.685694,13.971077,75.03780574393215,2021-09-21
c1104,41.685694,13.971077,68.50417262722472,2021-09-22
c1104,41.685694,13.971077,58.6899265066947,2021-09-23
c1104,41.685694,13.971077,60.65216937344292,2021-09-24
c1104,41.685694,13.971077,60.62528668477392,2021-09-25
c1104,41.685694,13.971077,63.31569306837289,2021-09-26
c1104,41.685694,13.971077,84.29597065416871,2021-09-27
c1104,41.685694,13.971077,79.83428845539726,2021-09-28
c1104,41.685694,13.971077,77.74084473481139,2021-09-29
c1104,41.685694,13.971077,79.09288784187953,2021-09-30
c1104,41.685694,13.971077,71.91132331037761,2021-10-01
c1104,41.685694,13.971077,74.57147007467584,2021-10-02
c1104,41.685694,13.971077,73.27603293063929,2021-10-03
c1104,41.685694,13.971077,73.74279473206168,2021-10-04
c1104,41.685694,13.971077,91.89483634635673,2021-10-05
c1104,41.685694,13.971077,91.01114200997206,2021-10-06
c1104,41.685694,13.971077,81.87379140167306,2021-10-07
c1104,41.685694,13.971077,92.30183787089634,2021-10-08
c1104,41.685694,13.971077,82.98226916363346,2021-10-09
c1104,41.685694,13.971077,90.86009620792017,2021-10-10
c1104,41.685694,13.971077,88.3588301597272,2021-10-11
c1104,41.685694,13.971077,77.8402917459921,2021-10-12
c1104,41.685694,13.971077,74.37404569057873,2021-10-13
c1104,41.685694,13.971077,70.67974393674956,2021-10-14
c1104,41.685694,13.971077,73.0671655930208,2021-10-15
c1104,41.685694,13.971077,72.97750202536237,2021-10-16
c1104,41.685694,13.971077,83.10085860039649,2021-10-17
c1104,41.685694,13.971077,80.15144189815138,2021-10-18
c1104,41.685694,13.971077,71.9223320309397,2021-10-19
c1104,41.685694,13.971077,72.5137687456861,2021-10-20
c1104,41.685694,13.971077,90.59959367812792,2021-10-21
c1104,41.685694,13.971077,86.358825876785,2021-10-22
c1104,41.685694,13.971077,84.19236286885186,2021-10-23
c1104,41.685694,13.971077,86.8542674831937,2021-10-24
c1104,41.685694,13.971077,81.86180539105587,2021-10-25
c1104,41.685694,13.971077,86.61754685724615,2021-10-26
c1104,41.685694,13.971077,81.81772742582814,2021-10-27
c1104,41.685694,13.971077,71.17677370993985,2021-10-28
c1104,41.685694,13.971077,65.73602816925245,2021-10-29
c1104,41.685694,13.971077,75.58664437068371,2021-10-30
c1104,41.685694,13.971077,80.93586789199749,2021-10-31
c1104,41.685694,13.971077,90.00077877125837,2021-11-01
c1104,41.685694,13.971077,82.79459063876628,2021-11-02
c1104,41.685694,13.971077,96.3225555576394,2021-11-03
c1104,41.685694,13.971077,85.84043989339753,2021-11-04
c1104,41.685694,13.971077,87.40628843405976,2021-11-05
c1104,41.685694,13.971077,96.18047910792406,2021-11-06
c1104,41.685694,13.971077,74.03694507196661,2021-11-07
c1104,41.685694,13.971077,93.60646367474428,2021-11-08
c1104,41.685694,13.971077,91.70625759869417,2021-11-09
c1104,41.685694,13.971077,88.49587965861171,2021-11-10
c1104,41.685694,13.971077,87.98998008507817,2021-11-11
c1104,41.685694,13.971077,90.06514647762322,2021-11-12
c1104,41.685694,13.971077,91.72928013567105,2021-11-13
c1104,41.685694,13.971077,87.05714448414288,2021-11-14
c1104,41.685694,13.971077,81.81838366660021,2021-11-15
c1104,41.685694,13.971077,95.87786446583031,2021-11-16
c1104,41.685694,13.971077,82.41846743398727,2021-11-17
c1104,41.685694,13.971077,87.46150946679539,2021-11-18
c1104,41.685694,13.971077,83.58916300607613,2021-11-19
c1104,41.685694,13.971077,67.95296447573843,2021-11-20
c1104,41.685694,13.971077,79.44961434813268,2021-11-21
c1104,41.685694,13.971077,95.10652100203028,2021-11-22
c1104,41.685694,13.971077,94.5753844496587,2021-11-23
c1104,41.685694,13.971077,87.82751816414469,2021-11-24
c1104,41.685694,13.971077,89.81554117446254,2021-11-25
c1104,41.685694,13.971077,95.27567640836158,2021-11-26
c1104,41.685694,13.971077,96.46308324963265,2021-11-27
c1104,41.685694,13.971077,96.51724914234909,2021-11-28
c1104,41.685694,13.971077,91.84855573134703,2021-11-29
c1104,41.685694,13.971077,71.44325583304419,2021-11-30
c1104,41.685694,13.971077,82.64666578137282,2021-12-01
c1104,41.685694,13.971077,97.20917886467296,2021-12-02
c1104,41.685694,13.971077,95.38235475212996,2021-12-03
c1104,41.685694,13.971077,79.43644426046116,2021-12-04
c1104,41.685694,13.971077,92.11320555613834,2021-12-05
c1104,41.685694,13.971077,95.07628380366788,2021-12-06
c1104,41.685694,13.971077,71.15103957208142,2021-12-07
c1104,41.685694,13.971077,74.52586414489322,2021-12-08
c1104,41.685694,13.971077,92.17344272642234,2021-12-09
c1104,41.685694,13.971077,90.30702181537926,2021-12-10
c1104,41.685694,13.971077,92.91990955685542,2021-12-11
c1104,41.685694,13.971077,84.64235424509869,2021-12-12
c1104,41.685694,13.971077,62.64270478682958,2021-12-13
c1104,41.685694,13.971077,81.92042632448673,2021-12-14
c1104,41.685694,13.971077,87.03544637011011,2021-12-15
c1104,41.685694,13.971077,89.83244764103144,2021-12-16
c1104,41.685694,13.971077,85.39871987181132,2021-12-17
c1104,41.685694,13.971077,77.52623283668404,2021-12-18
c1104,41.685694,13.971077,67.13362273893199,2021-12-19
c1104,41.685694,13.971077,65.79654737152246,2021-12-20
c1104,41.685694,13.971077,86.01466450479546,2021-12-21
c1104,41.685694,13.971077,85.73056930001557,2021-12-22
c1104,41.685694,13.971077,89.40084465600364,2021-12-23
c1104,41.685694,13.971077,95.68290986040658,2021-12-24
c1104,41.685694,13.971077,98.01042856945088,2021-12-25
c1104,41.685694,13.971077,97.79710784272754,2021-12-26
c1104,41.685694,13.971077,91.401791585705,2021-12-27
c1104,41.685694,13.971077,89.30317804616966,2021-12-28
c1104,41.685694,13.971077,90.10696958195123,2021-12-29
c1104,41.685694,13.971077,75.78165860949417,2021-12-30
c1104,41.685694,13.971077,63.48675684646741,2021-12-31
c1104,41.685694,13.971077,60.0240008060884,2022-01-01
c1104,41.685694,13.971077,56.79430899324444,2022-01-02
c1104,41.685694,13.971077,87.87825303877493,2022-01-03
c1104,41.685694,13.971077,94.38254962552834,2022-01-04
c1104,41.685694,13.971077,93.02327030278718,2022-01-05
c1104,41.685694,13.971077,87.44824792818244,2022-01-06
c1104,41.685694,13.971077,87.09716835415311,2022-01-07
c1104,41.685694,13.971077,81.98137965857437,2022-01-08
c1104,41.685694,13.971077,82.95511944494505,2022-01-09
c1104,41.685694,13.971077,87.03114610817818,2022-01-10
c1104,41.685694,13.971077,89.27026635115377,2022-01-11
c1104,41.685694,13.971077,86.09427894931902,2022-01-12
c1104,41.685694,13.971077,73.45766087361356,2022-01-13
c1104,41.685694,13.971077,55.471722653512266,2022-01-14
c1104,41.685694,13.971077,62.70915968862367,2022-01-15
c1104,41.685694,13.971077,61.69258144387851,2022-01-16
c1104,41.685694,13.971077,72.86829800769208,2022-01-17
c1104,41.685694,13.971077,65.98623055259857,2022-01-18
c1104,41.685694,13.971077,78.72366207076881,2022-01-19
c1104,41.685694,13.971077,95.819267339349,2022-01-20
c1104,41.685694,13.971077,88.1736293491637,2022-01-21
c1104,41.685694,13.971077,61.52080871173763,2022-01-22
c1104,41.685694,13.971077,67.20906543719708,2022-01-23
c1104,41.685694,13.971077,81.07276933868229,2022-01-24
c1104,41.685694,13.971077,59.033074215355114,2022-01-25
c1104,41.685694,13.971077,57.51418545061943,2022-01-26
c1104,41.685694,13.971077,68.15219499642656,2022-01-27
c1104,41.685694,13.971077,80.62062719461896,2022-01-28
c1104,41.685694,13.971077,68.32754409945954,2022-01-29
c1104,41.685694,13.971077,54.577613787977185,2022-01-30
c1104,41.685694,13.971077,87.34948027189147,2022-01-31
c1104,41.685694,13.971077,81.31305327452874,2022-02-01
c1104,41.685694,13.971077,56.48949407019751,2022-02-02
c1104,41.685694,13.971077,67.81702078669942,2022-02-03
c1104,41.685694,13.971077,82.60139029965825,2022-02-04
c1104,41.685694,13.971077,85.94692763851089,2022-02-05
c1104,41.685694,13.971077,82.76474938757164,2022-02-06
c1104,41.685694,13.971077,81.62981275944168,2022-02-07
c1104,41.685694,13.971077,54.9497939915173,2022-02-08
c1104,41.685694,13.971077,45.14257012483253,2022-02-09
c1104,41.685694,13.971077,52.82608894864901,2022-02-10
c1104,41.685694,13.971077,57.160946659901185,2022-02-11
c1104,41.685694,13.971077,86.3076072217342,2022-02-12
c1104,41.685694,13.971077,82.4375381409629,2022-02-13
c1104,41.685694,13.971077,86.82076044905155,2022-02-14
c1104,41.685694,13.971077,94.73784777719432,2022-02-15
c1104,41.685694,13.971077,73.08648260868901,2022-02-16
c1104,41.685694,13.971077,66.56350355417734,2022-02-17
c1104,41.685694,13.971077,73.2817051972831,2022-02-18
c1104,41.685694,13.971077,84.67571916580027,2022-02-19
c1104,41.685694,13.971077,83.06786187439442,2022-02-20
c1104,41.685694,13.971077,90.09376905424148,2022-02-21
c1104,41.685694,13.971077,67.02234487398931,2022-02-22
c1104,41.685694,13.971077,61.52423203814603,2022-02-23
c1104,41.685694,13.971077,54.20008808501725,2022-02-24
c1104,41.685694,13.971077,69.70555897469876,2022-02-25
c1104,41.685694,13.971077,92.06868576263533,2022-02-26
c1104,41.685694,13.971077,84.22597163404518,2022-02-27
c1104,41.685694,13.971077,81.30816830127526,2022-02-28
c1104,41.685694,13.971077,82.29259149757483,2022-03-01
c1104,41.685694,13.971077,65.31822109662217,2022-03-02
c1104,41.685694,13.971077,55.95645590243509,2022-03-03
c1104,41.685694,13.971077,78.69055882857629,2022-03-04
c1104,41.685694,13.971077,84.80247902849872,2022-03-05
c1104,41.685694,13.971077,80.28838203356044,2022-03-06
c1104,41.685694,13.971077,80.47642109482341,2022-03-07
c1104,41.685694,13.971077,77.93182880408959,2022-03-08
c1104,41.685694,13.971077,73.06972909539016,2022-03-09
c1104,41.685694,13.971077,63.026247459391534,2022-03-10
c1104,41.685694,13.971077,79.88871817305943,2022-03-11
c1104,41.685694,13.971077,73.70240638945555,2022-03-12
c1104,41.685694,13.971077,62.55184504332125,2022-03-13
c1104,41.685694,13.971077,58.68328180738137,2022-03-14
c1104,41.685694,13.971077,65.70413915233709,2022-03-15
c1104,41.685694,13.971077,72.80031310418504,2022-03-16
c1104,41.685694,13.971077,80.05846146314632,2022-03-17
c1104,41.685694,13.971077,83.36328745694907,2022-03-18
c1104,41.685694,13.971077,75.33220803031193,2022-03-19
c1104,41.685694,13.971077,74.53104850685747,2022-03-20
c1104,41.685694,13.971077,66.14145988346803,2022-03-21
c1104,41.685694,13.971077,58.78024362817376,2022-03-22
c1104,41.685694,13.971077,49.94160164712671,2022-03-23
c1104,41.685694,13.971077,47.392698828582155,2022-03-24
c1104,41.685694,13.971077,61.307602641927296,2022-03-25
c1104,41.685694,13.971077,61.126456023018775,2022-03-26
c1104,41.685694,13.971077,58.261781709951926,2022-03-27
c1104,41.685694,13.971077,79.11083223959929,2022-03-28
c1104,41.685694,13.971077,76.38219491081551,2022-03-29
c1104,41.685694,13.971077,93.44639434478002,2022-03-30
c1104,41.685694,13.971077,93.43177270045904,2022-03-31
c1104,41.685694,13.971077,94.72923216214954,2022-04-01
c1104,41.685694,13.971077,88.06403649194833,2022-04-02
c1104,41.685694,13.971077,83.45889292893332,2022-04-03
c1104,41.685694,13.971077,74.23677566532547,2022-04-04
c1104,41.685694,13.971077,62.72683095689311,2022-04-05
c1104,41.685694,13.971077,73.33624393368272,2022-04-06
c1104,41.685694,13.971077,74.77181431264182,2022-04-07
c1104,41.685694,13.971077,83.65400049653924,2022-04-08
c1104,41.685694,13.971077,82.61540302805263,2022-04-09
c1104,41.685694,13.971077,66.80225408053721,2022-04-10
c1104,41.685694,13.971077,51.370073147015944,2022-04-11
c1104,41.685694,13.971077,58.65442092308119,2022-04-12
c1104,41.685694,13.971077,63.77284960135611,2022-04-13
c1104,41.685694,13.971077,60.10090609730106,2022-04-14
c1104,41.685694,13.971077,61.02820038280309,2022-04-15
c1104,41.685694,13.971077,62.96494236507772,2022-04-16
c1104,41.685694,13.971077,77.27212267570543,2022-04-17
c1104,41.685694,13.971077,60.96878345838468,2022-04-18
c1104,41.685694,13.971077,64.97460561764895,2022-04-19
c1104,41.685694,13.971077,76.15252854584968,2022-04-20
c1104,41.685694,13.971077,85.70590574607907,2022-04-21
c1104,41.685694,13.971077,92.8468514688139,2022-04-22
c1104,41.685694,13.971077,78.23448650994104,2022-04-23
c1104,41.685694,13.971077,72.64119764498463,2022-04-24
c1104,41.685694,13.971077,82.7180162161369,2022-04-25
c1104,41.685694,13.971077,72.31135060400625,2022-04-26
c1104,41.685694,13.971077,66.35387773423294,2022-04-27
c1104,41.685694,13.971077,65.40512523046095,2022-04-28
c1104,41.685694,13.971077,63.14754415149842,2022-04-29
c1104,41.685694,13.971077,60.66059352677123,2022-04-30
c1104,41.685694,13.971077,63.91457533607939,2022-05-01
c1104,41.685694,13.971077,79.55164248233883,2022-05-02
c1104,41.685694,13.971077,82.26871618802383,2022-05-03
c1104,41.685694,13.971077,79.23956894327875,2022-05-04
c1104,41.685694,13.971077,74.84026230180226,2022-05-05
c1104,41.685694,13.971077,88.35039331753298,2022-05-06
c1104,41.685694,13.971077,90.94331579463908,2022-05-07
c1104,41.685694,13.971077,90.01911615387638,2022-05-08
c1104,41.685694,13.971077,86.05984328763422,2022-05-09
c1104,41.685694,13.971077,76.27451622477953,2022-05-10
c1104,41.685694,13.971077,69.5222923148653,2022-05-11
c1104,41.685694,13.971077,71.84210643423523,2022-05-12
c1104,41.685694,13.971077,72.59478288238678,2022-05-13
c1104,41.685694,13.971077,71.48380612973033,2022-05-14
c1104,41.685694,13.971077,76.55308007229885,2022-05-15
c1104,41.685694,13.971077,78.13581831680376,2022-05-16
c1104,41.685694,13.971077,69.5850571181515,2022-05-17
c1104,41.685694,13.971077,69.23083426929757,2022-05-18
c1104,41.685694,13.971077,56.64092754650998,2022-05-19
c1104,41.685694,13.971077,61.013432168944746,2022-05-20
c1104,41.685694,13.971077,62.990023951018046,2022-05-21
c1104,41.685694,13.971077,69.69722192561467,2022-05-22
c1104,41.685694,13.971077,71.63321933834285,2022-05-23
c1104,41.685694,13.971077,50.92733789875022,2022-05-24
c1104,41.685694,13.971077,42.77992170930802,2022-05-25
c1104,41.685694,13.971077,49.14876738370006,2022-05-26
c1104,41.685694,13.971077,63.67067179893529,2022-05-27
c1104,41.685694,13.971077,69.83928828817733,2022-05-28
c1104,41.685694,13.971077,79.03172545772472,2022-05-29
c1104,41.685694,13.971077,75.08794049161622,2022-05-30
c1104,41.685694,13.971077,59.0633094044812,2022-05-31
c1104,41.685694,13.971077,57.63538155173705,2022-06-01
c1104,41.685694,13.971077,63.492908638952635,2022-06-02
c1104,41.685694,13.971077,53.84966629937918,2022-06-03
c1104,41.685694,13.971077,50.73476233458688,2022-06-04
c1104,41.685694,13.971077,49.53174818671006,2022-06-05
c1104,41.685694,13.971077,48.557791930874494,2022-06-06
c1104,41.685694,13.971077,57.80651080634247,2022-06-07
c1104,41.685694,13.971077,60.67263819298115,2022-06-08
c1104,41.685694,13.971077,84.1501164089615,2022-06-09
c1104,41.685694,13.971077,84.44232128195884,2022-06-10
c1104,41.685694,13.971077,68.93521172091623,2022-06-11
c1104,41.685694,13.971077,61.19814003414098,2022-06-12
c1104,41.685694,13.971077,49.25952104227694,2022-06-13
c1104,41.685694,13.971077,54.85559540204298,2022-06-14
c1104,41.685694,13.971077,61.756457260428455,2022-06-15
c1104,41.685694,13.971077,65.05761088098731,2022-06-16
c1104,41.685694,13.971077,68.99910001674017,2022-06-17
c1104,41.685694,13.971077,55.658292609472305,2022-06-18
c1104,41.685694,13.971077,48.14782915638026,2022-06-19
c1104,41.685694,13.971077,51.702151724154,2022-06-20
c1104,41.685694,13.971077,53.32517314657003,2022-06-21
c1104,41.685694,13.971077,51.04078159732167,2022-06-22
c1104,41.685694,13.971077,55.69063373355575,2022-06-23
c1104,41.685694,13.971077,60.85644741766832,2022-06-24
c1104,41.685694,13.971077,60.27445251510439,2022-06-25
c1104,41.685694,13.971077,51.0950973651507,2022-06-26
c1104,41.685694,13.971077,37.22328133756717,2022-06-27
c1104,41.685694,13.971077,33.08559634273484,2022-06-28
c1104,41.685694,13.971077,57.35603771348456,2022-06-29
c1104,41.685694,13.971077,61.62832983845152,2022-06-30
c1104,41.685694,13.971077,46.87283285742602,2022-07-01
c1104,41.685694,13.971077,51.317311594014086,2022-07-02
c1104,41.685694,13.971077,54.13518245130096,2022-07-03
c1104,41.685694,13.971077,50.05237923749694,2022-07-04
c1104,41.685694,13.971077,47.80007258595694,2022-07-05
c1104,41.685694,13.971077,55.53084324896903,2022-07-06
c1104,41.685694,13.971077,65.7209991666977,2022-07-07
c1104,41.685694,13.971077,70.69334899356693,2022-07-08
c1104,41.685694,13.971077,63.88967958575659,2022-07-09
c1104,41.685694,13.971077,57.11373155809883,2022-07-10
c1104,41.685694,13.971077,52.02294775967023,2022-07-11
c1104,41.685694,13.971077,64.81915327225013,2022-07-12
c1104,41.685694,13.971077,58.5242276811376,2022-07-13
c1104,41.685694,13.971077,41.594880613122015,2022-07-14
c1104,41.685694,13.971077,43.06973727396686,2022-07-15
c1104,41.685694,13.971077,52.41862821683028,2022-07-16
c1104,41.685694,13.971077,58.71022628258095,2022-07-17
c1104,41.685694,13.971077,71.29410152279036,2022-07-18
c1104,41.685694,13.971077,54.7400142728585,2022-07-19
c1104,41.685694,13.971077,45.532853246575584,2022-07-20
c1104,41.685694,13.971077,50.869852318457866,2022-07-21
c1104,41.685694,13.971077,52.87135228645405,2022-07-22
c1104,41.685694,13.971077,51.44219205744312,2022-07-23
c1104,41.685694,13.971077,46.10619068046937,2022-07-24
c1104,41.685694,13.971077,61.700537548731305,2022-07-25
c1104,41.685694,13.971077,67.80290417192671,2022-07-26
c1104,41.685694,13.971077,69.94325470579147,2022-07-27
c1104,41.685694,13.971077,64.66097525759655,2022-07-28
c1104,41.685694,13.971077,62.45642978764665,2022-07-29
c1104,41.685694,13.971077,63.41100396519396,2022-07-30
c1104,41.685694,13.971077,55.003186669503286,2022-07-31
c1104,41.685694,13.971077,43.50849794677455,2022-08-01
c1104,41.685694,13.971077,45.661194385814625,2022-08-02
c1104,41.685694,13.971077,57.47191828579006,2022-08-03
c1104,41.685694,13.971077,57.64770050474944,2022-08-04
c1104,41.685694,13.971077,55.25302403812601,2022-08-05
c1104,41.685694,13.971077,50.35794106599088,2022-08-06
c1104,41.685694,13.971077,65.32495356703465,2022-08-07
c1104,41.685694,13.971077,70.91021079882812,2022-08-08
c1104,41.685694,13.971077,81.09085774483545,2022-08-09
c1104,41.685694,13.971077,75.4041433253606,2022-08-10
c1104,41.685694,13.971077,76.07813977455004,2022-08-11
c1104,41.685694,13.971077,80.18523272796052,2022-08-12
c1104,41.685694,13.971077,85.37807497599698,2022-08-13
c1104,41.685694,13.971077,66.4434007277552,2022-08-14
c1104,41.685694,13.971077,65.76996403953588,2022-08-15
c1104,41.685694,13.971077,69.15761686118826,2022-08-16
c1104,41.685694,13.971077,61.31355680534865,2022-08-17
c1104,41.685694,13.971077,50.806264471888085,2022-08-18
c1104,41.685694,13.971077,61.110531733585574,2022-08-19
c1104,41.685694,13.971077,63.15693693837391,2022-08-20
c1104,41.685694,13.971077,57.840062673503475,2022-08-21
c1104,41.685694,13.971077,55.20864097038923,2022-08-22
c1104,41.685694,13.971077,64.98018371151483,2022-08-23
c1104,41.685694,13.971077,68.85094447482082,2022-08-24
c1104,41.685694,13.971077,65.875878023216,2022-08-25
c1104,41.685694,13.971077,73.12604053590267,2022-08-26
c1104,41.685694,13.971077,79.60864255016854,2022-08-27
c1104,41.685694,13.971077,71.43204289325509,2022-08-28
c1104,41.685694,13.971077,74.90291103064327,2022-08-29
c1104,41.685694,13.971077,62.34875969785587,2022-08-30
c1104,41.685694,13.971077,72.6779576948661,2022-08-31
c1104,41.685694,13.971077,84.39293036093085,2022-09-01
c1104,41.685694,13.971077,72.7173332934114,2022-09-02
c1104,41.685694,13.971077,73.27233310682983,2022-09-03
c1104,41.685694,13.971077,81.67978804623779,2022-09-04
c1104,41.685694,13.971077,64.3800276042706,2022-09-05
c1104,41.685694,13.971077,66.47565546880617,2022-09-06
c1104,41.685694,13.971077,67.13458033381497,2022-09-07
c1104,41.685694,13.971077,84.76854646222853,2022-09-08
c1104,41.685694,13.971077,75.46017931349184,2022-09-09
c1104,41.685694,13.971077,72.3569660815638,2022-09-10
c1104,41.685694,13.971077,65.47420431392167,2022-09-11
c1104,41.685694,13.971077,59.601423355768645,2022-09-12
c1104,41.685694,13.971077,60.19197106738152,2022-09-13
c1104,41.685694,13.971077,57.73445822730394,2022-09-14
c1104,41.685694,13.971077,75.95878872447882,2022-09-15
c1104,41.685694,13.971077,82.95777651654875,2022-09-16
c1104,41.685694,13.971077,73.29655479222859,2022-09-17
c1104,41.685694,13.971077,51.9150713032517,2022-09-18
c1104,41.685694,13.971077,57.95561182876239,2022-09-19
c1104,41.685694,13.971077,78.42240046156654,2022-09-20
c1104,41.685694,13.971077,73.73417250403394,2022-09-21
c1104,41.685694,13.971077,63.23677013140648,2022-09-22
c1104,41.685694,13.971077,60.62113339815108,2022-09-23
c1104,41.685694,13.971077,69.85809765681243,2022-09-24
c1104,41.685694,13.971077,95.14668151328024,2022-09-25
c1104,41.685694,13.971077,97.36021944874405,2022-09-26
c1104,41.685694,13.971077,84.21616849325237,2022-09-27
c1104,41.685694,13.971077,84.61290511904375,2022-09-28
c1104,41.685694,13.971077,91.01699857873663,2022-09-29
c1104,41.685694,13.971077,91.37196903741692,2022-09-30
c1104,41.685694,13.971077,83.67466179249587,2022-10-01
c1104,41.685694,13.971077,75.30649085111558,2022-10-02
c1104,41.685694,13.971077,78.58823068990414,2022-10-03
c1104,41.685694,13.971077,71.26417117415046,2022-10-04
c1104,41.685694,13.971077,66.10540543190213,2022-10-05
c1104,41.685694,13.971077,58.24658319713933,2022-10-06
c1104,41.685694,13.971077,68.05548635585636,2022-10-07
c1104,41.685694,13.971077,77.14109603579618,2022-10-08
c1104,41.685694,13.971077,76.7763087749563,2022-10-09
c1104,41.685694,13.971077,79.85419011774499,2022-10-10
c1104,41.685694,13.971077,86.62866463319327,2022-10-11
c1104,41.685694,13.971077,82.41397237744742,2022-10-12
c1104,41.685694,13.971077,93.87259796741492,2022-10-13
c1104,41.685694,13.971077,74.05240342822704,2022-10-14
c1104,41.685694,13.971077,76.23487577588867,2022-10-15
c1104,41.685694,13.971077,79.80848336501626,2022-10-16
c1104,41.685694,13.971077,73.57970901289755,2022-10-17
c1104,41.685694,13.971077,71.19212658196554,2022-10-18
c1104,41.685694,13.971077,73.95297213193118,2022-10-19
c1104,41.685694,13.971077,62.783309600917825,2022-10-20
c1104,41.685694,13.971077,71.5997322825726,2022-10-21
c1104,41.685694,13.971077,82.1690559781386,2022-10-22
c1104,41.685694,13.971077,66.27524588661664,2022-10-23
c1104,41.685694,13.971077,61.326572005204945,2022-10-24
c1104,41.685694,13.971077,57.95366946154818,2022-10-25
c1104,41.685694,13.971077,62.37368635920348,2022-10-26
c1104,41.685694,13.971077,65.95494317726549,2022-10-27
c1104,41.685694,13.971077,77.84340507583596,2022-10-28
c1104,41.685694,13.971077,59.89280442842711,2022-10-29
c1104,41.685694,13.971077,49.9609089731351,2022-10-30
c1104,41.685694,13.971077,47.542728726275406,2022-10-31
c1104,41.685694,13.971077,53.12747962485091,2022-11-01
c1104,41.685694,13.971077,60.42739498249664,2022-11-02
c1104,41.685694,13.971077,79.85970074957946,2022-11-03
c1104,41.685694,13.971077,96.62469867591156,2022-11-04
c1104,41.685694,13.971077,93.02936089035086,2022-11-05
c1104,41.685694,13.971077,81.17358211032537,2022-11-06
c1104,41.685694,13.971077,77.80691062062571,2022-11-07
c1104,41.685694,13.971077,82.5500757012983,2022-11-08
c1104,41.685694,13.971077,83.93904432171338,2022-11-09
c1104,41.685694,13.971077,80.47257268060238,2022-11-10
c1104,41.685694,13.971077,85.32247434739031,2022-11-11
c1104,41.685694,13.971077,76.35596983775336,2022-11-12
c1104,41.685694,13.971077,87.62766623325037,2022-11-13
c1104,41.685694,13.971077,93.7734395575813,2022-11-14
c1104,41.685694,13.971077,85.38425695997852,2022-11-15
c1104,41.685694,13.971077,97.3173928963931,2022-11-16
c1104,41.685694,13.971077,85.12258098313218,2022-11-17
c1104,41.685694,13.971077,96.67863933471747,2022-11-18
c1104,41.685694,13.971077,96.61091303377972,2022-11-19
c1104,41.685694,13.971077,88.71629933065681,2022-11-20
c1104,41.685694,13.971077,78.96625144707245,2022-11-21
c1104,41.685694,13.971077,96.9164980803161,2022-11-22
c1104,41.685694,13.971077,76.09726854528277,2022-11-23
c1104,41.685694,13.971077,80.11295199061959,2022-11-24
c1104,41.685694,13.971077,84.56206717869509,2022-11-25
c1104,41.685694,13.971077,95.52847396158582,2022-11-26
c1104,41.685694,13.971077,89.02013292250943,2022-11-27
c1104,41.685694,13.971077,77.93563124480565,2022-11-28
c1104,41.685694,13.971077,88.24047117296502,2022-11-29
c1104,41.685694,13.971077,90.55443210509014,2022-11-30
c1104,41.685694,13.971077,83.59863113724076,2022-12-01
c1104,41.685694,13.971077,88.55501069347962,2022-12-02
c1104,41.685694,13.971077,92.02710068930858,2022-12-03
c1104,41.685694,13.971077,91.31760936954124,2022-12-04
c1104,41.685694,13.971077,84.63613532938129,2022-12-05
c1104,41.685694,13.971077,84.48214721740534,2022-12-06
c1104,41.685694,13.971077,78.4903604538556,2022-12-07
c1104,41.685694,13.971077,91.04775610185412,2022-12-08
c1104,41.685694,13.971077,97.69396936222284,2022-12-09
c1104,41.685694,13.971077,97.56204398931436,2022-12-10
c1104,41.685694,13.971077,86.98798800408079,2022-12-11
c1104,41.685694,13.971077,67.88503441033687,2022-12-12
c1104,41.685694,13.971077,91.4962802794897,2022-12-13
c1104,41.685694,13.971077,98.6893397282618,2022-12-14
c1104,41.685694,13.971077,94.4284886586997,2022-12-15
