cell_id,lat_center,lon_center,mean,date
c1302,42.81182,13.37156,53.78349039129194,2021-08-21
c1302,42.81182,13.37156,45.5459248354584,2021-08-22
c1302,42.81182,13.37156,59.88782345856075,2021-08-23
c1302,42.81182,13.37156,83.69278598255443,2021-08-24
c1302,42.81182,13.37156,80.41729348748014,2021-08-25
c1302,42.81182,13.37156,72.36916530103795,2021-08-26
c1302,42.81182,13.37156,72.31129631993097,2021-08-27
c1302,42.81182,13.37156,90.40412856278571,2021-08-28
c1302,42.81182,13.37156,69.31453559125251,2021-08-29
c1302,42.81182,13.37156,59.881568408988734,2021-08-30
c1302,42.81182,13.37156,65.9928245597408,2021-08-31
c1302,42.81182,13.37156,77.0098469701367,2021-09-01
c1302,42.81182,13.37156,69.38822768095655,2021-09-02
c1302,42.81182,13.37156,70.35603263305076,2021-09-03
c1302,42.81182,13.37156,76.95439580266732,2021-09-04
c1302,42.81182,13.37156,70.11076844755492,2021-09-05
c1302,42.81182,13.37156,67.0229442167734,2021-09-06
c1302,42.81182,13.37156,65.92183989925192,2021-09-07
c1302,42.81182,13.37156,61.6188881506465,2021-09-08
c1302,42.81182,13.37156,62.6664189731518,2021-09-09
c1302,42.81182,13.37156,70.16176694607606,2021-09-10
c1302,42.81182,13.37156,70.6359108573663,2021-09-11
c1302,42.81182,13.37156,66.59350933122687,2021-09-12
c1302,42.81182,13.37156,63.02987183333708,2021-09-13
c1302,42.81182,13.37156,54.00488077492227,2021-09-14
c1302,42.81182,13.37156,59.30619412602407,2021-09-15
c1302,42.81182,13.37156,61.70825938927525,2021-09-16
c1302,42.81182,13.37156,78.19886109721169,2021-09-17
c1302,42.81182,13.37156,73.73420786241316,2021-09-18
c1302,42.81182,13.37156,72.50482489657557,2021-09-19
c1302,42.81182,13.37156,73.67024524590045,2021-09-20
c1302,42.81182,13.37156,88.09317419057574,2021-09-21
c1302,42.81182,13.37156,74.2923621829077,2021-09-22
c1302,42.81182,13.37156,65.38795875782584,2021-09-23
c1302,42.81182,13.37156,63.001231281381465,2021-09-24
c1302,42.81182,13.37156,70.72173690562248,2021-09-25
c1302,42.81182,13.37156,72.59754685798734,2021-09-26
c1302,42.81182,13.37156,85.33036427935033,2021-09-27
c1302,42.81182,13.37156,80.66862252289023,2021-09-28
c1302,42.81182,13.37156,76.12901900619612,2021-09-29
c1302,42.81182,13.37156,82.91986017605022,2021-09-30
c1302,42.81182,13.37156,83.70217388669569,2021-10-01
c1302,42.81182,13.37156,85.65948120999106,2021-10-02
c1302,42.81182,13.37156,73.63086061079382,2021-10-03
c1302,42.81182,13.37156,72.58720424491771,2021-10-04
c1302,42.81182,13.37156,76.83310411016862,2021-10-05
c1302,42.81182,13.37156,88.5377426785504,2021-10-06
c1302,42.81182,13.37156,94.47307842946478,2021-10-07
c1302,42.81182,13.37156,97.44619207052234,2021-10-08
c1302,42.81182,13.37156,85.87781644703178,2021-10-09
c1302,42.81182,13.37156,90.26368884255588,2021-10-10
c1302,42.81182,13.37156,92.31208029168248,2021-10-11
c1302,42.81182,13.37156,76.1671858271402,2021-10-12
c1302,42.81182,13.37156,74.87449628904105,2021-10-13
c1302,42.81182,13.37156,69.9054945664595,2021-10-14
c1302,42.81182,13.37156,75.3497807786593,2021-10-15
c1302,42.81182,13.37156,80.36837202763986,2021-10-16
c1302,42.81182,13.37156,83.16796968662597,2021-10-17
c1302,42.81182,13.37156,81.17693131782032,2021-10-18
c1302,42.81182,13.37156,71.25095679519069,2021-10-19
c1302,42.81182,13.37156,71.47240828451899,2021-10-20
c1302,42.81182,13.37156,78.42552955624751,2021-10-21
c1302,42.81182,13.37156,82.22158976962831,2021-10-22
c1302,42.81182,13.37156,92.21071642080202,2021-10-23
c1302,42.81182,13.37156,86.24174304133142,2021-10-24
c1302,42.81182,13.37156,81.86032301484656,2021-10-25
c1302,42.81182,13.37156,91.377752779374,2021-10-26
c1302,42.81182,13.37156,81.98026912601348,2021-10-27
c1302,42.81182,13.37156,82.42827997945079,2021-10-28
c1302,42.81182,13.37156,80.53276230706771,2021-10-29
c1302,42.81182,13.37156,74.07314020387678,2021-10-30
c1302,42.81182,13.37156,84.58343947426177,2021-10-31
c1302,42.81182,13.37156,89.39624303481797,2021-11-01
c1302,42.81182,13.37156,73.35171565724902,2021-11-02
c1302,42.81182,13.37156,92.3247490033537,2021-11-03
c1302,42.81182,13.37156,78.55605012588198,2021-11-04
c1302,42.81182,13.37156,89.67396015811441,2021-11-05
c1302,42.81182,13.37156,96.23359839683609,2021-11-06
c1302,42.81182,13.37156,89.81263814513017,2021-11-07
c1302,42.81182,13.37156,94.43634604262094,2021-11-08
c1302,42.81182,13.37156,95.07709287799192,2021-11-09
c1302,42.81182,13.37156,92.83851059860945,2021-11-10
c1302,42.81182,13.37156,93.28425028385,2021-11-11
c1302,42.81182,13.37156,90.02313462987959,2021-11-12
c1302,42.81182,13.37156,89.67009756628356,2021-11-13
c1302,42.81182,13.37156,86.68860130409605,2021-11-14
c1302,42.81182,13.37156,87.64581143200205,2021-11-15
c1302,42.81182,13.37156,98.64937151640322,2021-11-16
c1302,42.81182,13.37156,91.9220571139009,2021-11-17
c1302,42.81182,13.37156,97.59142831001805,2021-11-18
c1302,42.81182,13.37156,81.80181547757589,2021-11-19
c1302,42.81182,13.37156,70.13183577704558,2021-11-20
c1302,42.81182,13.37156,82.29243354714787,2021-11-21
c1302,42.81182,13.37156,89.95509177530508,2021-11-22
c1302,42.81182,13.37156,97.72354870130414,2021-11-23
c1302,42.81182,13.37156,90.54419738905531,2021-11-24
c1302,42.81182,13.37156,88.98872589101993,2021-11-25
c1302,42.81182,13.37156,86.95166497746702,2021-11-26
c1302,42.81182,13.37156,84.92572708772005,2021-11-27
c1302,42.81182,13.37156,81.53701556158336,2021-11-28
c1302,42.81182,13.37156,88.02846918584953,2021-11-29
c1302,42.81182,13.37156,62.724627783493126,2021-11-30
c1302,42.81182,13.37156,79.77779037416238,2021-12-01
c1302,42.81182,13.37156,93.28560946116012,2021-12-02
c1302,42.81182,13.37156,93.70684835668932,2021-12-03
c1302,42.81182,13.37156,75.72624259755383,2021-12-04
c1302,42.81182,13.37156,85.56135691957424,2021-12-05
c1302,42.81182,13.37156,94.30788135840768,2021-12-06
c1302,42.81182,13.37156,74.04466342167706,2021-12-07
c1302,42.81182,13.37156,71.54662169495607,2021-12-08
c1302,42.81182,13.37156,83.29571255089782,2021-12-09
c1302,42.81182,13.37156,82.10934334888849,2021-12-10
c1302,42.81182,13.37156,96.22166500685417,2021-12-11
c1302,42.81182,13.37156,77.40731386712493,2021-12-12
c1302,42.81182,13.37156,50.355709000158846,2021-12-13
c1302,42.81182,13.37156,69.60723796727143,2021-12-14
c1302,42.81182,13.37156,80.73549039567517,2021-12-15
c1302,42.81182,13.37156,87.96839054607811,2021-12-16
c1302,42.81182,13.37156,80.64246022319756,2021-12-17
c1302,42.81182,13.37156,65.80934435354384,2021-12-18
c1302,42.81182,13.37156,65.3204828135162,2021-12-19
c1302,42.81182,13.37156,75.27553488872323,2021-12-20
c1302,42.81182,13.37156,87.25754770372517,2021-12-21
c1302,42.81182,13.37156,89.66013434544116,2021-12-22
c1302,42.81182,13.37156,85.3889592756485,2021-12-23
c1302,42.81182,13.37156,86.72442457275832,2021-12-24
c1302,42.81182,13.37156,93.35492036967734,2021-12-25
c1302,42.81182,13.37156,97.08920693749758,2021-12-26
c1302,42.81182,13.37156,89.78596862340257,2021-12-27
c1302,42.81182,13.37156,88.69595914214759,2021-12-28
c1302,42.81182,13.37156,88.2403903780157,2021-12-29
c1302,42.81182,13.37156,71.51824613179997,2021-12-30
c1302,42.81182,13.37156,65.54688478167603,2021-12-31
c1302,42.81182,13.37156,68.12039113328517,2022-01-01
c1302,42.81182,13.37156,69.424832497888,2022-01-02
c1302,42.81182,13.37156,84.15909137895761,2022-01-03
c1302,42.81182,13.37156,83.50010580342973,2022-01-04
c1302,42.81182,13.37156,81.63699883864605,2022-01-05
c1302,42.81182,13.37156,89.34696321914701,2022-01-06
c1302,42.81182,13.37156,88.13010786383228,2022-01-07
c1302,42.81182,13.37156,77.99438333916862,2022-01-08
c1302,42.81182,13.37156,79.04889015410588,2022-01-09
c1302,42.81182,13.37156,90.56998904935544,2022-01-10
c1302,42.81182,13.37156,89.20538458996975,2022-01-11
c1302,42.81182,13.37156,87.08676783419754,2022-01-12
c1302,42.81182,13.37156,72.87689980726567,2022-01-13
c1302,42.81182,13.37156,62.35414691486593,2022-01-14
c1302,42.81182,13.37156,69.35109133810278,2022-01-15
c1302,42.81182,13.37156,68.28695564019287,2022-01-16
c1302,42.81182,13.37156,74.09579831848951,2022-01-17
c1302,42.81182,13.37156,66.1222823861924,2022-01-18
c1302,42.81182,13.37156,76.70728493112972,2022-01-19
c1302,42.81182,13.37156,92.60247239650263,2022-01-20
c1302,42.81182,13.37156,87.14914615562489,2022-01-21
c1302,42.81182,13.37156,57.35470584511026,2022-01-22
c1302,42.81182,13.37156,65.46508533804692,2022-01-23
c1302,42.81182,13.37156,82.12170795096526,2022-01-24
c1302,42.81182,13.37156,60.68934705197061,2022-01-25
c1302,42.81182,13.37156,69.91751526879463,2022-01-26
c1302,42.81182,13.37156,73.324432189498,2022-01-27
c1302,42.81182,13.37156,81.9292515646402,2022-01-28
c1302,42.81182,13.37156,60.96839373437645,2022-01-29
c1302,42.81182,13.37156,60.31625389922793,2022-01-30
c1302,42.81182,13.37156,77.56969091776182,2022-01-31
c1302,42.81182,13.37156,79.04358698650861,2022-02-01
c1302,42.81182,13.37156,56.17204761837663,2022-02-02
c1302,42.81182,13.37156,61.928657760529255,2022-02-03
c1302,42.81182,13.37156,75.66726232116636,2022-02-04
c1302,42.81182,13.37156,88.58113146531934,2022-02-05
c1302,42.81182,13.37156,80.59005505070695,2022-02-06
c1302,42.81182,13.37156,70.0004765353986,2022-02-07
c1302,42.81182,13.37156,49.04037858286606,2022-02-08
c1302,42.81182,13.37156,56.26262259826542,2022-02-09
c1302,42.81182,13.37156,59.31980431961862,2022-02-10
c1302,42.81182,13.37156,69.41998803160743,2022-02-11
c1302,42.81182,13.37156,90.9390332165198,2022-02-12
c1302,42.81182,13.37156,86.56714905859533,2022-02-13
c1302,42.81182,13.37156,81.11448198324148,2022-02-14
c1302,42.81182,13.37156,82.46562445473737,2022-02-15
c1302,42.81182,13.37156,79.62885560968647,2022-02-16
c1302,42.81182,13.37156,66.38399593009609,2022-02-17
c1302,42.81182,13.37156,68.95346426235145,2022-02-18
c1302,42.81182,13.37156,79.16719053087003,2022-02-19
c1302,42.81182,13.37156,84.68899611992205,2022-02-20
c1302,42.81182,13.37156,79.24073729184862,2022-02-21
c1302,42.81182,13.37156,64.8161475766256,2022-02-22
c1302,42.81182,13.37156,56.70706633287275,2022-02-23
c1302,42.81182,13.37156,59.27741254438156,2022-02-24
c1302,42.81182,13.37156,70.02124216617322,2022-02-25
c1302,42.81182,13.37156,95.35645211359903,2022-02-26
c1302,42.81182,13.37156,90.74616070038122,2022-02-27
c1302,42.81182,13.37156,80.61550262881205,2022-02-28
c1302,42.81182,13.37156,82.69363843138134,2022-03-01
c1302,42.81182,13.37156,67.47971305347163,2022-03-02
c1302,42.81182,13.37156,55.52683844133162,2022-03-03
c1302,42.81182,13.37156,84.32760469841375,2022-03-04
c1302,42.81182,13.37156,85.40545729960738,2022-03-05
c1302,42.81182,13.37156,80.5322497592447,2022-03-06
c1302,42.81182,13.37156,86.81306931858765,2022-03-07
c1302,42.81182,13.37156,71.82144534825896,2022-03-08
c1302,42.81182,13.37156,67.1471005012171,2022-03-09
c1302,42.81182,13.37156,61.37385525726125,2022-03-10
c1302,42.81182,13.37156,79.5409358457904,2022-03-11
c1302,42.81182,13.37156,74.37134195993136,2022-03-12
c1302,42.81182,13.37156,71.11832298380706,2022-03-13
c1302,42.81182,13.37156,73.50201720166054,2022-03-14
c1302,42.81182,13.37156,70.74174704543618,2022-03-15
c1302,42.81182,13.37156,75.48435485372896,2022-03-16
c1302,42.81182,13.37156,83.3746598716006,2022-03-17
c1302,42.81182,13.37156,84.56514451998979,2022-03-18
c1302,42.81182,13.37156,75.17956031360323,2022-03-19
c1302,42.81182,13.37156,69.34747682985147,2022-03-20
c1302,42.81182,13.37156,60.985654185888805,2022-03-21
c1302,42.81182,13.37156,58.38406063077032,2022-03-22
c1302,42.81182,13.37156,54.247939338142366,2022-03-23
c1302,42.81182,13.37156,52.338797566727976,2022-03-24
c1302,42.81182,13.37156,58.92630750713374,2022-03-25
c1302,42.81182,13.37156,55.859090590210656,2022-03-26
c1302,42.81182,13.37156,53.271418175966595,2022-03-27
c1302,42.81182,13.37156,65.56812726245307,2022-03-28
c1302,42.81182,13.37156,69.66374166683364,2022-03-29
c1302,42.81182,13.37156,90.59147634094184,2022-03-30
c1302,42.81182,13.37156,85.46231986520301,2022-03-31
c1302,42.81182,13.37156,80.68812943406877,2022-04-01
c1302,42.81182,13.37156,67.05165955217751,2022-04-02
c1302,42.81182,13.37156,82.8474051585507,2022-04-03
c1302,42.81182,13.37156,79.72158842289666,2022-04-04
c1302,42.81182,13.37156,66.31074039366013,2022-04-05
c1302,42.81182,13.37156,75.97319858523063,2022-04-06
c1302,42.81182,13.37156,71.34805678027287,2022-04-07
c1302,42.81182,13.37156,65.80357103477455,2022-04-08
c1302,42.81182,13.37156,69.02475135778583,2022-04-09
c1302,42.81182,13.37156,66.47484646751599,2022-04-10
c1302,42.81182,13.37156,54.96228414468356,2022-04-11
c1302,42.81182,13.37156,70.79453384594615,2022-04-12
c1302,42.81182,13.37156,69.34746165683977,2022-04-13
c1302,42.81182,13.37156,65.68014054409778,2022-04-14
c1302,42.81182,13.37156,72.76550422128568,2022-04-15
c1302,42.81182,13.37156,69.6605155106382,2022-04-16
c1302,42.81182,13.37156,74.24044624985302,2022-04-17
c1302,42.81182,13.37156,62.552572352873746,2022-04-18
c1302,42.81182,13.37156,58.881468353053926,2022-04-19
c1302,42.81182,13.37156,78.14010310788585,2022-04-20
c1302,42.81182,13.37156,93.28891430390377,2022-04-21
c1302,42.81182,13.37156,81.79223950115184,2022-04-22
c1302,42.81182,13.37156,70.26074670248484,2022-04-23
c1302,42.81182,13.37156,64.95358984388528,2022-04-24
c1302,42.81182,13.37156,70.83244112633845,2022-04-25
c1302,42.81182,13.37156,71.00828220702032,2022-04-26
c1302,42.81182,13.37156,73.40680518083337,2022-04-27
c1302,42.81182,13.37156,67.54278742856796,2022-04-28
c1302,42.81182,13.37156,62.01718372771418,2022-04-29
c1302,42.81182,13.37156,60.4884416301811,2022-04-30
c1302,42.81182,13.37156,76.52014590662695,2022-05-01
c1302,42.81182,13.37156,81.11033011103558,2022-05-02
c1302,42.81182,13.37156,74.01579878972572,2022-05-03
c1302,42.81182,13.37156,79.5018415415588,2022-05-04
c1302,42.81182,13.37156,83.30169560226565,2022-05-05
c1302,42.81182,13.37156,91.83950096664933,2022-05-06
c1302,42.81182,13.37156,91.05581235961328,2022-05-07
c1302,42.81182,13.37156,89.46197113147765,2022-05-08
c1302,42.81182,13.37156,75.6469861169176,2022-05-09
c1302,42.81182,13.37156,71.5657488552723,2022-05-10
c1302,42.81182,13.37156,65.93343749744864,2022-05-11
c1302,42.81182,13.37156,60.211020779242936,2022-05-12
c1302,42.81182,13.37156,58.96476663709183,2022-05-13
c1302,42.81182,13.37156,60.460935353422315,2022-05-14
c1302,42.81182,13.37156,68.60353710708708,2022-05-15
c1302,42.81182,13.37156,67.8712549570638,2022-05-16
c1302,42.81182,13.37156,66.36756089325445,2022-05-17
c1302,42.81182,13.37156,67.54340414844407,2022-05-18
c1302,42.81182,13.37156,58.17611610874718,2022-05-19
c1302,42.81182,13.37156,61.94666734163646,2022-05-20
c1302,42.81182,13.37156,56.6685412754291,2022-05-21
c1302,42.81182,13.37156,63.19803019014981,2022-05-22
c1302,42.81182,13.37156,59.49569287674766,2022-05-23
c1302,42.81182,13.37156,47.6016154789001,2022-05-24
c1302,42.81182,13.37156,57.056354216040496,2022-05-25
c1302,42.81182,13.37156,66.61625581798569,2022-05-26
c1302,42.81182,13.37156,68.02061172725787,2022-05-27
c1302,42.81182,13.37156,69.16193074178314,2022-05-28
c1302,42.81182,13.37156,87.54497723468346,2022-05-29
c1302,42.81182,13.37156,74.36787016462998,2022-05-30
c1302,42.81182,13.37156,72.7057354193594,2022-05-31
c1302,42.81182,13.37156,69.98666707713203,2022-06-01
c1302,42.81182,13.37156,64.04824871103001,2022-06-02
c1302,42.81182,13.37156,62.238988178668606,2022-06-03
c1302,42.81182,13.37156,61.57428707274775,2022-06-04
c1302,42.81182,13.37156,50.08880850988828,2022-06-05
c1302,42.81182,13.37156,58.0313097134702,2022-06-06
c1302,42.81182,13.37156,58.03713562990531,2022-06-07
c1302,42.81182,13.37156,67.73679460180773,2022-06-08
c1302,42.81182,13.37156,83.46271629890448,2022-06-09
c1302,42.81182,13.37156,85.53088527059003,2022-06-10
c1302,42.81182,13.37156,70.2980382857434,2022-06-11
c1302,42.81182,13.37156,58.79158693101735,2022-06-12
c1302,42.81182,13.37156,53.38374763318855,2022-06-13
c1302,42.81182,13.37156,68.95544274183855,2022-06-14
c1302,42.81182,13.37156,71.86574323236245,2022-06-15
c1302,42.81182,13.37156,64.27703901052978,2022-06-16
c1302,42.81182,13.37156,65.67006572551301,2022-06-17
c1302,42.81182,13.37156,51.61117453801889,2022-06-18
c1302,42.81182,13.37156,53.1723455072964,2022-06-19
c1302,42.81182,13.37156,49.98488528622394,2022-06-20
c1302,42.81182,13.37156,50.19486209495569,2022-06-21
c1302,42.81182,13.37156,54.871616457312946,2022-06-22
c1302,42.81182,13.37156,54.28233736312485,2022-06-23
c1302,42.81182,13.37156,50.782364767392615,2022-06-24
c1302,42.81182,13.37156,62.00944977113484,2022-06-25
c1302,42.81182,13.37156,61.4837667474924,2022-06-26
c1302,42.81182,13.37156,50.73950220579188,2022-06-27
c1302,42.81182,13.37156,53.42784470380423,2022-06-28
c1302,42.81182,13.37156,60.96287522408428,2022-06-29
c1302,42.81182,13.37156,60.10723626439448,2022-06-30
c1302,42.81182,13.37156,52.532549942833406,2022-07-01
c1302,42.81182,13.37156,62.07100668988855,2022-07-02
c1302,42.81182,13.37156,59.61321048660857,2022-07-03
c1302,42.81182,13.37156,53.08558198294238,2022-07-04
c1302,42.81182,13.37156,57.19567951878549,2022-07-05
c1302,42.81182,13.37156,69.80591799768665,2022-07-06
c1302,42.81182,13.37156,75.16634420043718,2022-07-07
c1302,42.81182,13.37156,69.15724391705274,2022-07-08
c1302,42.81182,13.37156,63.30044970129462,2022-07-09
c1302,42.81182,13.37156,58.72090362600981,2022-07-10
c1302,42.81182,13.37156,61.0115044564325,2022-07-11
c1302,42.81182,13.37156,72.13704174508683,2022-07-12
c1302,42.81182,13.37156,62.5587936543897,2022-07-13
c1302,42.81182,13.37156,49.722578943927154,2022-07-14
c1302,42.81182,13.37156,53.487628796092174,2022-07-15
c1302,42.81182,13.37156,57.68253859370282,2022-07-16
c1302,42.81182,13.37156,66.37444753144607,2022-07-17
c1302,42.81182,13.37156,65.79750378761699,2022-07-18
c1302,42.81182,13.37156,53.24353859116707,2022-07-19
c1302,42.81182,13.37156,50.464781351698875,2022-07-20
c1302,42.81182,13.37156,60.01684520002848,2022-07-21
c1302,42.81182,13.37156,58.022861701579835,2022-07-22
c1302,42.81182,13.37156,47.37954078397466,2022-07-23
c1302,42.81182,13.37156,47.6464116540816,2022-07-24
c1302,42.81182,13.37156,56.40759676169504,2022-07-25
c1302,42.81182,13.37156,64.25598401035974,2022-07-26
c1302,42.81182,13.37156,75.12581866652359,2022-07-27
c1302,42.81182,13.37156,72.95155395531167,2022-07-28
c1302,42.81182,13.37156,72.69401889536977,2022-07-29
c1302,42.81182,13.37156,77.79867016552777,2022-07-30
c1302,42.81182,13.37156,58.7057313935566,2022-07-31
c1302,42.81182,13.37156,48.99188574372982,2022-08-01
c1302,42.81182,13.37156,58.95850335698267,2022-08-02
c1302,42.81182,13.37156,70.93397706516976,2022-08-03
c1302,42.81182,13.37156,65.59764318461066,2022-08-04
c1302,42.81182,13.37156,63.557626614382336,2022-08-05
c1302,42.81182,13.37156,54.07806185452811,2022-08-06
c1302,42.81182,13.37156,72.52181726882291,2022-08-07
c1302,42.81182,13.37156,79.69222695152483,2022-08-08
c1302,42.81182,13.37156,82.47912481095145,2022-08-09
c1302,42.81182,13.37156,74.7838492164731,2022-08-10
c1302,42.81182,13.37156,70.48705791032585,2022-08-11
c1302,42.81182,13.37156,68.39228304203787,2022-08-12
c1302,42.81182,13.37156,73.5572273475203,2022-08-13
c1302,42.81182,13.37156,65.17699896075085,2022-08-14
c1302,42.81182,13.37156,62.04919587208298,2022-08-15
c1302,42.81182,13.37156,63.83120957866004,2022-08-16
c1302,42.81182,13.37156,67.01524042876612,2022-08-17
c1302,42.81182,13.37156,59.685353806383105,2022-08-18
c1302,42.81182,13.37156,66.11166526465787,2022-08-19
c1302,42.81182,13.37156,67.3981733089496,2022-08-20
c1302,42.81182,13.37156,61.215695047288214,2022-08-21
c1302,42.81182,13.37156,57.09020567796907,2022-08-22
c1302,42.81182,13.37156,68.98670004932855,2022-08-23
c1302,42.81182,13.37156,73.72028774168037,2022-08-24
c1302,42.81182,13.37156,70.9296675311152,2022-08-25
c1302,42.81182,13.37156,71.21480208336689,2022-08-26
c1302,42.81182,13.37156,74.7306027068851,2022-08-27
c1302,42.81182,13.37156,74.17281383723808,2022-08-28
c1302,42.81182,13.37156,75.49146634680145,2022-08-29
c1302,42.81182,13.37156,68.35757310694612,2022-08-30
c1302,42.81182,13.37156,73.96575086644832,2022-08-31
c1302,42.81182,13.37156,90.00800013321758,2022-09-01
c1302,42.81182,13.37156,76.59564464224944,2022-09-02
c1302,42.81182,13.37156,80.09790533787596,2022-09-03
c1302,42.81182,13.37156,80.37202210686455,2022-09-04
c1302,42.81182,13.37156,74.51678809659768,2022-09-05
c1302,42.81182,13.37156,68.98004381482617,2022-09-06
c1302,42.81182,13.37156,71.11329564331116,2022-09-07
c1302,42.81182,13.37156,73.12219195438995,2022-09-08
c1302,42.81182,13.37156,68.73319383025067,2022-09-09
c1302,42.81182,13.37156,62.64579949762051,2022-09-10
c1302,42.81182,13.37156,71.30421571445449,2022-09-11
c1302,42.81182,13.37156,66.35573240265424,2022-09-12
c1302,42.81182,13.37156,63.854285997393085,2022-09-13
c1302,42.81182,13.37156,52.95427592408984,2022-09-14
c1302,42.81182,13.37156,67.80538944932209,2022-09-15
c1302,42.81182,13.37156,73.86995735628109,2022-09-16
c1302,42.81182,13.37156,71.94503256563351,2022-09-17
c1302,42.81182,13.37156,53.95038953350104,2022-09-18
c1302,42.81182,13.37156,59.237711922814846,2022-09-19
c1302,42.81182,13.37156,75.21669587279999,2022-09-20
c1302,42.81182,13.37156,71.38650573830803,2022-09-21
c1302,42.81182,13.37156,65.6492014775855,2022-09-22
c1302,42.81182,13.37156,63.42639548593489,2022-09-23
c1302,42.81182,13.37156,68.3330048027497,2022-09-24
c1302,42.81182,13.37156,86.42969677581877,2022-09-25
c1302,42.81182,13.37156,87.06610455843509,2022-09-26
c1302,42.81182,13.37156,75.39333654576235,2022-09-27
c1302,42.81182,13.37156,72.56315705117721,2022-09-28
c1302,42.81182,13.37156,78.36254534495001,2022-09-29
c1302,42.81182,13.37156,82.04016935417702,2022-09-30
c1302,42.81182,13.37156,80.59884280998571,2022-10-01
c1302,42.81182,13.37156,71.7147566920508,2022-10-02
c1302,42.81182,13.37156,82.11277005631463,2022-10-03
c1302,42.81182,13.37156,74.8261341302879,2022-10-04
c1302,42.81182,13.37156,71.64118997171533,2022-10-05
c1302,42.81182,13.37156,71.91954787134407,2022-10-06
c1302,42.81182,13.37156,75.90230881711507,2022-10-07
c1302,42.81182,13.37156,76.67009604269604,2022-10-08
c1302,42.81182,13.37156,82.50448381816398,2022-10-09
c1302,42.81182,13.37156,88.65235479219936,2022-10-10
c1302,42.81182,13.37156,83.82497625617737,2022-10-11
c1302,42.81182,13.37156,83.95776099609212,2022-10-12
c1302,42.81182,13.37156,89.14698858345243,2022-10-13
c1302,42.81182,13.37156,78.31862447078872,2022-10-14
c1302,42.81182,13.37156,74.68618405673557,2022-10-15
c1302,42.81182,13.37156,78.85090970198901,2022-10-16
c1302,42.81182,13.37156,81.09898501551001,2022-10-17
c1302,42.81182,13.37156,76.90964115549436,2022-10-18
c1302,42.81182,13.37156,69.9006642053289,2022-10-19
c1302,42.81182,13.37156,68.76493231713238,2022-10-20
c1302,42.81182,13.37156,69.7913088118952,2022-10-21
c1302,42.81182,13.37156,65.8236536260769,2022-10-22
c1302,42.81182,13.37156,64.229638432663,2022-10-23
c1302,42.81182,13.37156,59.01652893245827,2022-10-24
c1302,42.81182,13.37156,63.89455452712716,2022-10-25
c1302,42.81182,13.37156,67.45373583917925,2022-10-26
c1302,42.81182,13.37156,71.47537049407777,2022-10-27
c1302,42.81182,13.37156,80.88103001302589,2022-10-28
c1302,42.81182,13.37156,60.011475328751565,2022-10-29
c1302,42.81182,13.37156,57.4198936366253,2022-10-30
c1302,42.81182,13.37156,57.656024122137914,2022-10-31
c1302,42.81182,13.37156,62.494046041310696,2022-11-01
c1302,42.81182,13.37156,65.11530779443629,2022-11-02
c1302,42.81182,13.37156,71.99333694836444,2022-11-03
c1302,42.81182,13.37156,84.81385951211023,2022-11-04
c1302,42.81182,13.37156,93.65202749825582,2022-11-05
c1302,42.81182,13.37156,81.83927668597244,2022-11-06
c1302,42.81182,13.37156,68.00765605312911,2022-11-07
c1302,42.81182,13.37156,72.15160888750309,2022-11-08
c1302,42.81182,13.37156,77.58135720104059,2022-11-09
c1302,42.81182,13.37156,82.08253161703,2022-11-10
c1302,42.81182,13.37156,85.14835757266103,2022-11-11
c1302,42.81182,13.37156,73.56487870948688,2022-11-12
c1302,42.81182,13.37156,91.75187137346693,2022-11-13
c1302,42.81182,13.37156,91.95988842134484,2022-11-14
c1302,42.81182,13.37156,84.97596749831888,2022-11-15
c1302,42.81182,13.37156,91.68669204534557,2022-11-16
c1302,42.81182,13.37156,83.35207006085278,2022-11-17
c1302,42.81182,13.37156,81.29383935531217,2022-11-18
c1302,42.81182,13.37156,88.93986668121813,2022-11-19
c1302,42.81182,13.37156,84.46212705663808,2022-11-20
c1302,42.81182,13.37156,73.95240628115158,2022-11-21
c1302,42.81182,13.37156,91.9461252075094,2022-11-22
c1302,42.81182,13.37156,75.04700305416956,2022-11-23
c1302,42.81182,13.37156,81.1008169037841,2022-11-24
c1302,42.81182,13.37156,72.01053035161655,2022-11-25
c1302,42.81182,13.37156,95.01000003753607,2022-11-26
c1302,42.81182,13.37156,86.88534433254965,2022-11-27
c1302,42.81182,13.37156,82.71189248980815,2022-11-28
c1302,42.81182,13.37156,88.14176748741195,2022-11-29
c1302,42.81182,13.37156,87.15844948748926,2022-11-30
c1302,42.81182,13.37156,83.20915701436564,2022-12-01
c1302,42.81182,13.37156,87.471961864053,2022-12-02
c1302,42.81182,13.37156,94.98999903226414,2022-12-03
c1302,42.81182,13.37156,84.99744716437259,2022-12-04
c1302,42.81182,13.37156,81.97110464546003,2022-12-05
c1302,42.81182,13.37156,84.58414932010082,2022-12-06
c1302,42.81182,13.37156,89.04151433723484,2022-12-07
c1302,42.81182,13.37156,88.07703161339225,2022-12-08
c1302,42.81182,13.37156,84.75217336414202,2022-12-09
c1302,42.81182,13.37156,97.38323342835102,2022-12-10
c1302,42.81182,13.37156,82.96161808868821,2022-12-11
c1302,42.81182,13.37156,79.29963007485995,2022-12-12
c1302,42.81182,13.37156,94.74751153990816,2022-12-13
c1302,42.81182,13.37156,97.4719871033645,2022-12-14
c1302,42.81182,13.37156,92.97442536033718,2022-12-15
