cell_id,lat_center,lon_center,mean,date
c1800,45.739748,6.776879,60.22882164485349,2021-08-21
c1800,45.739748,6.776879,83.30333940197542,2021-08-22
c1800,45.739748,6.776879,76.49195837762852,2021-08-23
c1800,45.739748,6.776879,83.79590949193074,2021-08-24
c1800,45.739748,6.776879,79.1859883862712,2021-08-25
c1800,45.739748,6.776879,80.06437187228931,2021-08-26
c1800,45.739748,6.776879,80.46822706501578,2021-08-27
c1800,45.739748,6.776879,72.56391581292932,2021-08-28
c1800,45.739748,6.776879,74.41938367626744,2021-08-29
c1800,45.739748,6.776879,79.37658839473066,2021-08-30
c1800,45.739748,6.776879,78.25508451757372,2021-08-31
c1800,45.739748,6.776879,70.63807110582763,2021-09-01
c1800,45.739748,6.776879,67.1832131698391,2021-09-02
c1800,45.739748,6.776879,89.46135664549182,2021-09-03
c1800,45.739748,6.776879,90.5793596932279,2021-09-04
c1800,45.739748,6.776879,76.99667222684614,2021-09-05
c1800,45.739748,6.776879,76.24512386818174,2021-09-06
c1800,45.739748,6.776879,76.09128769233436,2021-09-07
c1800,45.739748,6.776879,72.8266228216741,2021-09-08
c1800,45.739748,6.776879,85.85424142925508,2021-09-09
c1800,45.739748,6.776879,92.78517862981532,2021-09-10
c1800,45.739748,6.776879,81.83165515249668,2021-09-11
c1800,45.739748,6.776879,80.22694811360644,2021-09-12
c1800,45.739748,6.776879,70.53695390896506,2021-09-13
c1800,45.739748,6.776879,74.44533767654677,2021-09-14
c1800,45.739748,6.776879,86.7001047324482,2021-09-15
c1800,45.739748,6.776879,92.69580581768643,2021-09-16
c1800,45.739748,6.776879,79.48657296566016,2021-09-17
c1800,45.739748,6.776879,79.08503671433729,2021-09-18
c1800,45.739748,6.776879,94.2388885771846,2021-09-19
c1800,45.739748,6.776879,95.51328650338394,2021-09-20
c1800,45.739748,6.776879,78.84454826553754,2021-09-21
c1800,45.739748,6.776879,76.75776734311327,2021-09-22
c1800,45.739748,6.776879,77.73527903658172,2021-09-23
c1800,45.739748,6.776879,76.30697853138946,2021-09-24
c1800,45.739748,6.776879,77.63485617328246,2021-09-25
c1800,45.739748,6.776879,83.7724220900237,2021-09-26
c1800,45.739748,6.776879,79.54777097340765,2021-09-27
c1800,45.739748,6.776879,79.41629123883168,2021-09-28
c1800,45.739748,6.776879,81.80160933439991,2021-09-29
c1800,45.739748,6.776879,72.11692732707014,2021-09-30
c1800,45.739748,6.776879,71.61856881532039,2021-10-01
c1800,45.739748,6.776879,71.41665686457728,2021-10-02
c1800,45.739748,6.776879,83.99306915346695,2021-10-03
c1800,45.739748,6.776879,95.38335127054596,2021-10-04
c1800,45.739748,6.776879,92.42503513356152,2021-10-05
c1800,45.739748,6.776879,90.19746728442762,2021-10-06
c1800,45.739748,6.776879,77.82444862335849,2021-10-07
c1800,45.739748,6.776879,76.15570487101725,2021-10-08
c1800,45.739748,6.776879,85.23480724394912,2021-10-09
c1800,45.739748,6.776879,77.29090663560406,2021-10-10
c1800,45.739748,6.776879,60.76890227181318,2021-10-11
c1800,45.739748,6.776879,71.76382443860734,2021-10-12
c1800,45.739748,6.776879,75.46176109218757,2021-10-13
c1800,45.739748,6.776879,64.74538163553319,2021-10-14
c1800,45.739748,6.776879,67.29376668695855,2021-10-15
c1800,45.739748,6.776879,74.23759360267135,2021-10-16
c1800,45.739748,6.776879,73.35982604233465,2021-10-17
c1800,45.739748,6.776879,61.206691435523275,2021-10-18
c1800,45.739748,6.776879,60.181834558155614,2021-10-19
c1800,45.739748,6.776879,63.67692497556688,2021-10-20
c1800,45.739748,6.776879,86.51936108636362,2021-10-21
c1800,45.739748,6.776879,86.06780281745519,2021-10-22
c1800,45.739748,6.776879,71.6312628019389,2021-10-23
c1800,45.739748,6.776879,72.32779552027557,2021-10-24
c1800,45.739748,6.776879,69.34893649414482,2021-10-25
c1800,45.739748,6.776879,80.38819049006726,2021-10-26
c1800,45.739748,6.776879,75.80737669236741,2021-10-27
c1800,45.739748,6.776879,64.47669836090945,2021-10-28
c1800,45.739748,6.776879,63.019560254471415,2021-10-29
c1800,45.739748,6.776879,86.36512278227471,2021-10-30
c1800,45.739748,6.776879,83.48096738052456,2021-10-31
c1800,45.739748,6.776879,95.63535064498912,2021-11-01
c1800,45.739748,6.776879,86.4609238222221,2021-11-02
c1800,45.739748,6.776879,90.67671708628912,2021-11-03
c1800,45.739748,6.776879,87.25216347155136,2021-11-04
c1800,45.739748,6.776879,75.9965302694573,2021-11-05
c1800,45.739748,6.776879,74.18860382020647,2021-11-06
c1800,45.739748,6.776879,58.874821280717846,2021-11-07
c1800,45.739748,6.776879,52.95850478477213,2021-11-08
c1800,45.739748,6.776879,75.82100801040473,2021-11-09
c1800,45.739748,6.776879,85.696714979498,2021-11-10
c1800,45.739748,6.776879,86.66749985331712,2021-11-11
c1800,45.739748,6.776879,84.93196098534838,2021-11-12
c1800,45.739748,6.776879,93.21020464146102,2021-11-13
c1800,45.739748,6.776879,87.0914120474328,2021-11-14
c1800,45.739748,6.776879,86.06197968292241,2021-11-15
c1800,45.739748,6.776879,88.45391775972084,2021-11-16
c1800,45.739748,6.776879,91.56917144147324,2021-11-17
c1800,45.739748,6.776879,89.73893565533169,2021-11-18
c1800,45.739748,6.776879,76.8587622827479,2021-11-19
c1800,45.739748,6.776879,64.13934575136388,2021-11-20
c1800,45.739748,6.776879,69.0121468025166,2021-11-21
c1800,45.739748,6.776879,83.48613788296322,2021-11-22
c1800,45.739748,6.776879,82.54335081238062,2021-11-23
c1800,45.739748,6.776879,83.69876122641352,2021-11-24
c1800,45.739748,6.776879,84.43346461099419,2021-11-25
c1800,45.739748,6.776879,91.94582623428174,2021-11-26
c1800,45.739748,6.776879,85.91294182339989,2021-11-27
c1800,45.739748,6.776879,84.07004822232494,2021-11-28
c1800,45.739748,6.776879,85.57366531488992,2021-11-29
c1800,45.739748,6.776879,75.3001976991423,2021-11-30
c1800,45.739748,6.776879,90.45862747764257,2021-12-01
c1800,45.739748,6.776879,87.78022906033742,2021-12-02
c1800,45.739748,6.776879,71.69370108351487,2021-12-03
c1800,45.739748,6.776879,91.6125171839392,2021-12-04
c1800,45.739748,6.776879,82.04615740806902,2021-12-05
c1800,45.739748,6.776879,82.41975043954285,2021-12-06
c1800,45.739748,6.776879,80.28383522585752,2021-12-07
c1800,45.739748,6.776879,87.92940647280793,2021-12-08
c1800,45.739748,6.776879,83.8295584006741,2021-12-09
c1800,45.739748,6.776879,82.77817203516716,2021-12-10
c1800,45.739748,6.776879,87.73856693917853,2021-12-11
c1800,45.739748,6.776879,68.18049116348145,2021-12-12
c1800,45.739748,6.776879,65.61721942526191,2021-12-13
c1800,45.739748,6.776879,65.08088630302609,2021-12-14
c1800,45.739748,6.776879,56.60411020294768,2021-12-15
c1800,45.739748,6.776879,56.84310801229494,2021-12-16
c1800,45.739748,6.776879,55.71444733910528,2021-12-17
c1800,45.739748,6.776879,48.15652472218687,2021-12-18
c1800,45.739748,6.776879,48.57631396468678,2021-12-19
c1800,45.739748,6.776879,48.52369895608706,2021-12-20
c1800,45.739748,6.776879,47.14167250267434,2021-12-21
c1800,45.739748,6.776879,51.46527753524875,2021-12-22
c1800,45.739748,6.776879,39.97663228009147,2021-12-23
c1800,45.739748,6.776879,66.37387276687609,2021-12-24
c1800,45.739748,6.776879,84.06470428918256,2021-12-25
c1800,45.739748,6.776879,85.28264549301471,2021-12-26
c1800,45.739748,6.776879,88.25766924203496,2021-12-27
c1800,45.739748,6.776879,93.31350059193666,2021-12-28
c1800,45.739748,6.776879,97.34337430011934,2021-12-29
c1800,45.739748,6.776879,93.5701985494956,2021-12-30
c1800,45.739748,6.776879,55.85076301724572,2021-12-31
c1800,45.739748,6.776879,54.50366245760183,2022-01-01
c1800,45.739748,6.776879,43.97700395522511,2022-01-02
c1800,45.739748,6.776879,74.91150287256438,2022-01-03
c1800,45.739748,6.776879,78.45231881507861,2022-01-04
c1800,45.739748,6.776879,90.88664238407053,2022-01-05
c1800,45.739748,6.776879,81.3813619543477,2022-01-06
c1800,45.739748,6.776879,74.52555958731234,2022-01-07
c1800,45.739748,6.776879,83.7404717114497,2022-01-08
c1800,45.739748,6.776879,84.566642764314,2022-01-09
c1800,45.739748,6.776879,78.22668356225482,2022-01-10
c1800,45.739748,6.776879,68.20274117355477,2022-01-11
c1800,45.739748,6.776879,49.67591608433115,2022-01-12
c1800,45.739748,6.776879,42.804574312038625,2022-01-13
c1800,45.739748,6.776879,45.59490768822281,2022-01-14
c1800,45.739748,6.776879,47.801738500102815,2022-01-15
c1800,45.739748,6.776879,51.48933272911264,2022-01-16
c1800,45.739748,6.776879,67.36094411079581,2022-01-17
c1800,45.739748,6.776879,62.51073052571104,2022-01-18
c1800,45.739748,6.776879,61.74070187455169,2022-01-19
c1800,45.739748,6.776879,87.10816597170714,2022-01-20
c1800,45.739748,6.776879,76.16240775793706,2022-01-21
c1800,45.739748,6.776879,67.38560449062763,2022-01-22
c1800,45.739748,6.776879,64.93958420950524,2022-01-23
c1800,45.739748,6.776879,56.88104017903967,2022-01-24
c1800,45.739748,6.776879,54.417177321563386,2022-01-25
c1800,45.739748,6.776879,56.85499344317053,2022-01-26
c1800,45.739748,6.776879,47.77953082218165,2022-01-27
c1800,45.739748,6.776879,52.732578061796026,2022-01-28
c1800,45.739748,6.776879,51.05151762276473,2022-01-29
c1800,45.739748,6.776879,61.79636213919118,2022-01-30
c1800,45.739748,6.776879,67.44357798493363,2022-01-31
c1800,45.739748,6.776879,82.84038232337758,2022-02-01
c1800,45.739748,6.776879,94.68509752183375,2022-02-02
c1800,45.739748,6.776879,62.66209457510613,2022-02-03
c1800,45.739748,6.776879,66.71975941033281,2022-02-04
c1800,45.739748,6.776879,88.58677324067796,2022-02-05
c1800,45.739748,6.776879,79.58700266882792,2022-02-06
c1800,45.739748,6.776879,79.92042135195335,2022-02-07
c1800,45.739748,6.776879,54.91623123233496,2022-02-08
c1800,45.739748,6.776879,44.019198113433504,2022-02-09
c1800,45.739748,6.776879,47.986777411743134,2022-02-10
c1800,45.739748,6.776879,84.23260857188048,2022-02-11
c1800,45.739748,6.776879,74.14132843973387,2022-02-12
c1800,45.739748,6.776879,71.06303071055932,2022-02-13
c1800,45.739748,6.776879,82.81707038459493,2022-02-14
c1800,45.739748,6.776879,86.04153251256346,2022-02-15
c1800,45.739748,6.776879,90.35003288814664,2022-02-16
c1800,45.739748,6.776879,96.81690233199711,2022-02-17
c1800,45.739748,6.776879,74.95681345857716,2022-02-18
c1800,45.739748,6.776879,86.01268367042482,2022-02-19
c1800,45.739748,6.776879,77.64696373248164,2022-02-20
c1800,45.739748,6.776879,91.04257651715665,2022-02-21
c1800,45.739748,6.776879,79.27382063505547,2022-02-22
c1800,45.739748,6.776879,71.80917972338752,2022-02-23
c1800,45.739748,6.776879,74.3238173305062,2022-02-24
c1800,45.739748,6.776879,79.66955917039581,2022-02-25
c1800,45.739748,6.776879,60.86465360989213,2022-02-26
c1800,45.739748,6.776879,59.34130681423055,2022-02-27
c1800,45.739748,6.776879,59.42503835113772,2022-02-28
c1800,45.739748,6.776879,55.77859511710041,2022-03-01
c1800,45.739748,6.776879,53.59949711588617,2022-03-02
c1800,45.739748,6.776879,60.470014419526514,2022-03-03
c1800,45.739748,6.776879,77.47224969111872,2022-03-04
c1800,45.739748,6.776879,67.37975947750375,2022-03-05
c1800,45.739748,6.776879,62.87437197810789,2022-03-06
c1800,45.739748,6.776879,59.44232332923417,2022-03-07
c1800,45.739748,6.776879,53.02966187349463,2022-03-08
c1800,45.739748,6.776879,54.02276416549225,2022-03-09
c1800,45.739748,6.776879,48.02559540068758,2022-03-10
c1800,45.739748,6.776879,73.20575670470953,2022-03-11
c1800,45.739748,6.776879,74.06334258497156,2022-03-12
c1800,45.739748,6.776879,76.43705208297882,2022-03-13
c1800,45.739748,6.776879,70.29756160895356,2022-03-14
c1800,45.739748,6.776879,78.54940338522029,2022-03-15
c1800,45.739748,6.776879,61.19575943759191,2022-03-16
c1800,45.739748,6.776879,70.24020369086008,2022-03-17
c1800,45.739748,6.776879,78.8914095868666,2022-03-18
c1800,45.739748,6.776879,63.52987425637427,2022-03-19
c1800,45.739748,6.776879,66.08650558328688,2022-03-20
c1800,45.739748,6.776879,67.92256448724379,2022-03-21
c1800,45.739748,6.776879,58.36302841536383,2022-03-22
c1800,45.739748,6.776879,50.50678038753349,2022-03-23
c1800,45.739748,6.776879,47.90058056925137,2022-03-24
c1800,45.739748,6.776879,48.27075152911065,2022-03-25
c1800,45.739748,6.776879,58.97538034017633,2022-03-26
c1800,45.739748,6.776879,50.359635924764376,2022-03-27
c1800,45.739748,6.776879,50.89756841299623,2022-03-28
c1800,45.739748,6.776879,61.38239089347914,2022-03-29
c1800,45.739748,6.776879,83.76834895709773,2022-03-30
c1800,45.739748,6.776879,94.30111707222416,2022-03-31
c1800,45.739748,6.776879,87.35050688726498,2022-04-01
c1800,45.739748,6.776879,78.11512499560305,2022-04-02
c1800,45.739748,6.776879,73.3364743126968,2022-04-03
c1800,45.739748,6.776879,70.65809768795455,2022-04-04
c1800,45.739748,6.776879,65.92985253260052,2022-04-05
c1800,45.739748,6.776879,78.18490352153107,2022-04-06
c1800,45.739748,6.776879,94.98435877463226,2022-04-07
c1800,45.739748,6.776879,94.54054338621346,2022-04-08
c1800,45.739748,6.776879,88.82284852325186,2022-04-09
c1800,45.739748,6.776879,61.23082302993109,2022-04-10
c1800,45.739748,6.776879,48.514399594567514,2022-04-11
c1800,45.739748,6.776879,60.26217727113803,2022-04-12
c1800,45.739748,6.776879,61.65302801467547,2022-04-13
c1800,45.739748,6.776879,65.72385379207114,2022-04-14
c1800,45.739748,6.776879,73.89266144493911,2022-04-15
c1800,45.739748,6.776879,70.42256940323185,2022-04-16
c1800,45.739748,6.776879,68.59852646626051,2022-04-17
c1800,45.739748,6.776879,67.28588192717592,2022-04-18
c1800,45.739748,6.776879,67.2690404524172,2022-04-19
c1800,45.739748,6.776879,68.85253361672882,2022-04-20
c1800,45.739748,6.776879,74.65212719154063,2022-04-21
c1800,45.739748,6.776879,76.94803588675033,2022-04-22
c1800,45.739748,6.776879,83.12735165317196,2022-04-23
c1800,45.739748,6.776879,84.5233745902881,2022-04-24
c1800,45.739748,6.776879,93.85194069084848,2022-04-25
c1800,45.739748,6.776879,80.3305715537075,2022-04-26
c1800,45.739748,6.776879,61.29425762605781,2022-04-27
c1800,45.739748,6.776879,59.005707911643825,2022-04-28
c1800,45.739748,6.776879,70.14866006026756,2022-04-29
c1800,45.739748,6.776879,86.80428221078446,2022-04-30
c1800,45.739748,6.776879,69.47614206581267,2022-05-01
c1800,45.739748,6.776879,71.84504688184737,2022-05-02
c1800,45.739748,6.776879,78.28490974803164,2022-05-03
c1800,45.739748,6.776879,75.82392931055078,2022-05-04
c1800,45.739748,6.776879,92.1452033403772,2022-05-05
c1800,45.739748,6.776879,84.00966967313748,2022-05-06
c1800,45.739748,6.776879,86.03187612987617,2022-05-07
c1800,45.739748,6.776879,83.5529468437187,2022-05-08
c1800,45.739748,6.776879,81.40990577687744,2022-05-09
c1800,45.739748,6.776879,78.10653687474438,2022-05-10
c1800,45.739748,6.776879,71.79403729657685,2022-05-11
c1800,45.739748,6.776879,69.02054821978679,2022-05-12
c1800,45.739748,6.776879,80.18512980571843,2022-05-13
c1800,45.739748,6.776879,80.42037924679443,2022-05-14
c1800,45.739748,6.776879,76.47759691856342,2022-05-15
c1800,45.739748,6.776879,83.09527033564538,2022-05-16
c1800,45.739748,6.776879,74.19509587356201,2022-05-17
c1800,45.739748,6.776879,72.86672376358955,2022-05-18
c1800,45.739748,6.776879,79.94430910733844,2022-05-19
c1800,45.739748,6.776879,68.19595221359731,2022-05-20
c1800,45.739748,6.776879,68.286977244839,2022-05-21
c1800,45.739748,6.776879,60.76600424200433,2022-05-22
c1800,45.739748,6.776879,73.72233441321345,2022-05-23
c1800,45.739748,6.776879,93.3856520385123,2022-05-24
c1800,45.739748,6.776879,79.28006323672231,2022-05-25
c1800,45.739748,6.776879,73.56621370592096,2022-05-26
c1800,45.739748,6.776879,77.65024831069127,2022-05-27
c1800,45.739748,6.776879,78.14275541147138,2022-05-28
c1800,45.739748,6.776879,66.31228785011761,2022-05-29
c1800,45.739748,6.776879,63.18913986940349,2022-05-30
c1800,45.739748,6.776879,84.12734443566323,2022-05-31
c1800,45.739748,6.776879,82.87170747356885,2022-06-01
c1800,45.739748,6.776879,71.43871100170583,2022-06-02
c1800,45.739748,6.776879,74.76465149525288,2022-06-03
c1800,45.739748,6.776879,67.98923963002566,2022-06-04
c1800,45.739748,6.776879,87.05704286408861,2022-06-05
c1800,45.739748,6.776879,71.76711745331926,2022-06-06
c1800,45.739748,6.776879,84.38458699159675,2022-06-07
c1800,45.739748,6.776879,83.07610156564778,2022-06-08
c1800,45.739748,6.776879,84.20825802865195,2022-06-09
c1800,45.739748,6.776879,66.20859852133518,2022-06-10
c1800,45.739748,6.776879,58.87926271256968,2022-06-11
c1800,45.739748,6.776879,59.78990908637966,2022-06-12
c1800,45.739748,6.776879,67.25993901002244,2022-06-13
c1800,45.739748,6.776879,55.55718006056677,2022-06-14
c1800,45.739748,6.776879,53.65584964755915,2022-06-15
c1800,45.739748,6.776879,60.248472189894976,2022-06-16
c1800,45.739748,6.776879,55.73982933397419,2022-06-17
c1800,45.739748,6.776879,56.25261152605648,2022-06-18
c1800,45.739748,6.776879,59.83882434206615,2022-06-19
c1800,45.739748,6.776879,54.989847606262046,2022-06-20
c1800,45.739748,6.776879,53.38298380377818,2022-06-21
c1800,45.739748,6.776879,71.90665230477684,2022-06-22
c1800,45.739748,6.776879,72.21131893013539,2022-06-23
c1800,45.739748,6.776879,80.13926727115697,2022-06-24
c1800,45.739748,6.776879,60.7449166160125,2022-06-25
c1800,45.739748,6.776879,63.44844097620368,2022-06-26
c1800,45.739748,6.776879,85.39262156528221,2022-06-27
c1800,45.739748,6.776879,91.07787397172204,2022-06-28
c1800,45.739748,6.776879,75.23276111931331,2022-06-29
c1800,45.739748,6.776879,74.42800333532462,2022-06-30
c1800,45.739748,6.776879,73.58041808796884,2022-07-01
c1800,45.739748,6.776879,58.203497243263975,2022-07-02
c1800,45.739748,6.776879,58.681016260675854,2022-07-03
c1800,45.739748,6.776879,73.085097461581,2022-07-04
c1800,45.739748,6.776879,73.4144937101461,2022-07-05
c1800,45.739748,6.776879,68.32574497279113,2022-07-06
c1800,45.739748,6.776879,70.50688186411263,2022-07-07
c1800,45.739748,6.776879,64.17413205138737,2022-07-08
c1800,45.739748,6.776879,59.10689145991024,2022-07-09
c1800,45.739748,6.776879,62.04441401886506,2022-07-10
c1800,45.739748,6.776879,57.8911168524285,2022-07-11
c1800,45.739748,6.776879,54.71829653379945,2022-07-12
c1800,45.739748,6.776879,54.74867221359814,2022-07-13
c1800,45.739748,6.776879,46.40899171498258,2022-07-14
c1800,45.739748,6.776879,43.61873117311493,2022-07-15
c1800,45.739748,6.776879,48.949234372139806,2022-07-16
c1800,45.739748,6.776879,43.34045004333032,2022-07-17
c1800,45.739748,6.776879,33.36329288876368,2022-07-18
c1800,45.739748,6.776879,44.084734318414846,2022-07-19
c1800,45.739748,6.776879,67.99109394436236,2022-07-20
c1800,45.739748,6.776879,55.35821217073569,2022-07-21
c1800,45.739748,6.776879,44.29980256668464,2022-07-22
c1800,45.739748,6.776879,63.28696574360951,2022-07-23
c1800,45.739748,6.776879,51.51262357023735,2022-07-24
c1800,45.739748,6.776879,49.3947545209981,2022-07-25
c1800,45.739748,6.776879,71.18972356247745,2022-07-26
c1800,45.739748,6.776879,60.90998540804303,2022-07-27
c1800,45.739748,6.776879,58.37899336170727,2022-07-28
c1800,45.739748,6.776879,87.4384734737317,2022-07-29
c1800,45.739748,6.776879,63.27430519173598,2022-07-30
c1800,45.739748,6.776879,53.69145268565947,2022-07-31
c1800,45.739748,6.776879,48.26583716040654,2022-08-01
c1800,45.739748,6.776879,48.19449656588044,2022-08-02
c1800,45.739748,6.776879,44.65829427847074,2022-08-03
c1800,45.739748,6.776879,47.302825404993186,2022-08-04
c1800,45.739748,6.776879,64.80363750478111,2022-08-05
c1800,45.739748,6.776879,68.69829329396853,2022-08-06
c1800,45.739748,6.776879,63.445788517898436,2022-08-07
c1800,45.739748,6.776879,54.465084276201935,2022-08-08
c1800,45.739748,6.776879,48.41108571743116,2022-08-09
c1800,45.739748,6.776879,40.95924593735955,2022-08-10
c1800,45.739748,6.776879,42.254253870104115,2022-08-11
c1800,45.739748,6.776879,42.29933569767311,2022-08-12
c1800,45.739748,6.776879,33.36282426014606,2022-08-13
c1800,45.739748,6.776879,52.96243568650681,2022-08-14
c1800,45.739748,6.776879,60.35811174200433,2022-08-15
c1800,45.739748,6.776879,52.163203815464286,2022-08-16
c1800,45.739748,6.776879,63.1350758222244,2022-08-17
c1800,45.739748,6.776879,76.93025826901287,2022-08-18
c1800,45.739748,6.776879,93.11449541083265,2022-08-19
c1800,45.739748,6.776879,76.6327820798062,2022-08-20
c1800,45.739748,6.776879,70.1784511946467,2022-08-21
c1800,45.739748,6.776879,67.03703871123001,2022-08-22
c1800,45.739748,6.776879,56.46181834516472,2022-08-23
c1800,45.739748,6.776879,54.244901512042745,2022-08-24
c1800,45.739748,6.776879,56.040190593830715,2022-08-25
c1800,45.739748,6.776879,79.06498272645874,2022-08-26
c1800,45.739748,6.776879,77.11176244228197,2022-08-27
c1800,45.739748,6.776879,70.66993886036963,2022-08-28
c1800,45.739748,6.776879,56.60566450725745,2022-08-29
c1800,45.739748,6.776879,62.95047682976835,2022-08-30
c1800,45.739748,6.776879,73.33780711836653,2022-08-31
c1800,45.739748,6.776879,67.10416566343825,2022-09-01
c1800,45.739748,6.776879,66.59565054019686,2022-09-02
c1800,45.739748,6.776879,62.31468755356168,2022-09-03
c1800,45.739748,6.776879,50.15337720982439,2022-09-04
c1800,45.739748,6.776879,55.6872400308434,2022-09-05
c1800,45.739748,6.776879,63.86211336441906,2022-09-06
c1800,45.739748,6.776879,78.33048969082071,2022-09-07
c1800,45.739748,6.776879,71.38978191909098,2022-09-08
c1800,45.739748,6.776879,64.64479271383658,2022-09-09
c1800,45.739748,6.776879,72.12512518157038,2022-09-10
c1800,45.739748,6.776879,65.8284760548297,2022-09-11
c1800,45.739748,6.776879,50.50215195635196,2022-09-12
c1800,45.739748,6.776879,54.934603379942835,2022-09-13
c1800,45.739748,6.776879,82.24378230153157,2022-09-14
c1800,45.739748,6.776879,83.47074374133439,2022-09-15
c1800,45.739748,6.776879,86.11170582284583,2022-09-16
c1800,45.739748,6.776879,74.01876547696972,2022-09-17
c1800,45.739748,6.776879,64.05533504610632,2022-09-18
c1800,45.739748,6.776879,67.10765499714529,2022-09-19
c1800,45.739748,6.776879,63.40530702963767,2022-09-20
c1800,45.739748,6.776879,68.38298008503524,2022-09-21
c1800,45.739748,6.776879,68.21276156006282,2022-09-22
c1800,45.739748,6.776879,71.16688277010772,2022-09-23
c1800,45.739748,6.776879,89.74964662585919,2022-09-24
c1800,45.739748,6.776879,94.13347863601189,2022-09-25
c1800,45.739748,6.776879,80.47367950391873,2022-09-26
c1800,45.739748,6.776879,88.50657721125272,2022-09-27
c1800,45.739748,6.776879,98.0379087601775,2022-09-28
c1800,45.739748,6.776879,94.387917752624,2022-09-29
c1800,45.739748,6.776879,87.10525734611166,2022-09-30
c1800,45.739748,6.776879,95.36033067776624,2022-10-01
c1800,45.739748,6.776879,92.86015846219044,2022-10-02
c1800,45.739748,6.776879,83.09428836919967,2022-10-03
c1800,45.739748,6.776879,61.40514997783376,2022-10-04
c1800,45.739748,6.776879,67.5626367024793,2022-10-05
c1800,45.739748,6.776879,79.02588519817529,2022-10-06
c1800,45.739748,6.776879,81.06286284758635,2022-10-07
c1800,45.739748,6.776879,94.13206902915095,2022-10-08
c1800,45.739748,6.776879,91.91610022377176,2022-10-09
c1800,45.739748,6.776879,81.27829758437355,2022-10-10
c1800,45.739748,6.776879,77.59323045625649,2022-10-11
c1800,45.739748,6.776879,80.94509905101611,2022-10-12
c1800,45.739748,6.776879,81.82721622124102,2022-10-13
c1800,45.739748,6.776879,95.1283654016478,2022-10-14
c1800,45.739748,6.776879,77.69401084646496,2022-10-15
c1800,45.739748,6.776879,73.57489116479832,2022-10-16
c1800,45.739748,6.776879,79.86959947012436,2022-10-17
c1800,45.739748,6.776879,78.16696520500344,2022-10-18
c1800,45.739748,6.776879,66.00609025189001,2022-10-19
c1800,45.739748,6.776879,81.880690220974,2022-10-20
c1800,45.739748,6.776879,94.59477148617664,2022-10-21
c1800,45.739748,6.776879,73.55610616556461,2022-10-22
c1800,45.739748,6.776879,77.90034634817643,2022-10-23
c1800,45.739748,6.776879,95.12697061507998,2022-10-24
c1800,45.739748,6.776879,73.86264669080967,2022-10-25
c1800,45.739748,6.776879,73.24562990607079,2022-10-26
c1800,45.739748,6.776879,69.10172259606301,2022-10-27
c1800,45.739748,6.776879,67.17504249401202,2022-10-28
c1800,45.739748,6.776879,74.52251850152318,2022-10-29
c1800,45.739748,6.776879,68.6812980900773,2022-10-30
c1800,45.739748,6.776879,63.33715747938295,2022-10-31
c1800,45.739748,6.776879,88.59010398090172,2022-11-01
c1800,45.739748,6.776879,83.61077765159612,2022-11-02
c1800,45.739748,6.776879,87.40597133100808,2022-11-03
c1800,45.739748,6.776879,92.85534637459988,2022-11-04
c1800,45.739748,6.776879,87.21849122903906,2022-11-05
c1800,45.739748,6.776879,64.71635915278424,2022-11-06
c1800,45.739748,6.776879,69.03947742288929,2022-11-07
c1800,45.739748,6.776879,62.33519485358907,2022-11-08
c1800,45.739748,6.776879,93.94197783109392,2022-11-09
c1800,45.739748,6.776879,89.08460385403211,2022-11-10
c1800,45.739748,6.776879,83.8024290701765,2022-11-11
c1800,45.739748,6.776879,75.1776578635317,2022-11-12
c1800,45.739748,6.776879,69.50793324127203,2022-11-13
c1800,45.739748,6.776879,86.00723100588816,2022-11-14
c1800,45.739748,6.776879,88.45473853568842,2022-11-15
c1800,45.739748,6.776879,87.59196377678695,2022-11-16
c1800,45.739748,6.776879,85.54054641644626,2022-11-17
c1800,45.739748,6.776879,90.9880632354774,2022-11-18
c1800,45.739748,6.776879,84.8716848489448,2022-11-19
c1800,45.739748,6.776879,85.64241130397306,2022-11-20
c1800,45.739748,6.776879,85.12144802793699,2022-11-21
c1800,45.739748,6.776879,90.18991705106411,2022-11-22
c1800,45.739748,6.776879,84.98487517888543,2022-11-23
c1800,45.739748,6.776879,82.70331451980628,2022-11-24
c1800,45.739748,6.776879,70.65556604309808,2022-11-25
c1800,45.739748,6.776879,82.9669177237816,2022-11-26
c1800,45.739748,6.776879,63.668904497140424,2022-11-27
c1800,45.739748,6.776879,73.8292614388763,2022-11-28
c1800,45.739748,6.776879,93.67929161029232,2022-11-29
c1800,45.739748,6.776879,86.71895563260397,2022-11-30
c1800,45.739748,6.776879,84.48830410642627,2022-12-01
c1800,45.739748,6.776879,78.88487621245898,2022-12-02
c1800,45.739748,6.776879,80.34110766124908,2022-12-03
c1800,45.739748,6.776879,80.52741986538896,2022-12-04
c1800,45.739748,6.776879,83.71836293802112,2022-12-05
c1800,45.739748,6.776879,62.84518902229664,2022-12-06
c1800,45.739748,6.776879,66.87731327843696,2022-12-07
c1800,45.739748,6.776879,59.71905251460279,2022-12-08
c1800,45.739748,6.776879,86.72853022496288,2022-12-09
c1800,45.739748,6.776879,94.38091583232143,2022-12-10
c1800,45.739748,6.776879,75.5183969401421,2022-12-11
c1800,45.739748,6.776879,61.455041260933505,2022-12-12
c1800,45.739748,6.776879,82.21734960286524,2022-12-13
c1800,45.739748,6.776879,92.67875729086114,2022-12-14
c1800,45.739748,6.776879,88.63338659298864,2022-12-15
