cell_id,lat_center,lon_center,mean,date
c0009,35.604613,9.474703,73.46957303147276,2020-04-26
c0009,35.604613,9.474703,64.77264041075523,2020-04-27
c0009,35.604613,9.474703,68.26398084296385,2020-04-28
c0009,35.604613,9.474703,71.13338173651044,2020-04-29
c0009,35.604613,9.474703,56.77215546858767,2020-04-30
c0009,35.604613,9.474703,51.29914852156575,2020-05-01
c0009,35.604613,9.474703,52.979852653722965,2020-05-02
c0009,35.604613,9.474703,49.88820435821579,2020-05-03
c0009,35.604613,9.474703,46.43786366953095,2020-05-04
c0009,35.604613,9.474703,35.589386994205064,2020-05-05
c0009,35.604613,9.474703,32.14871292948345,2020-05-06
c0009,35.604613,9.474703,43.83707507795766,2020-05-07
c0009,35.604613,9.474703,55.35836643989988,2020-05-08
c0009,35.604613,9.474703,54.49354406158755,2020-05-09
c0009,35.604613,9.474703,48.88723920607362,2020-05-10
c0009,35.604613,9.474703,40.634228444572805,2020-05-11
c0009,35.604613,9.474703,41.15290112071634,2020-05-12
c0009,35.604613,9.474703,29.351285189162123,2020-05-13
c0009,35.604613,9.474703,19.493755171690832,2020-05-14
c0009,35.604613,9.474703,37.18432368784957,2020-05-15
c0009,35.604613,9.474703,22.15931909672576,2020-05-16
c0009,35.604613,9.474703,59.68041882825,2020-05-17
c0009,35.604613,9.474703,60.008612557113494,2020-05-18
c0009,35.604613,9.474703,48.03763060211287,2020-05-19
c0009,35.604613,9.474703,42.93150496570188,2020-05-20
c0009,35.604613,9.474703,41.37341288857901,2020-05-21
c0009,35.604613,9.474703,39.62449909973433,2020-05-22
c0009,35.604613,9.474703,35.430422665297776,2020-05-23
c0009,35.604613,9.474703,27.245079633170786,2020-05-24
c0009,35.604613,9.474703,32.40802877885261,2020-05-25
c0009,35.604613,9.474703,39.78235740877992,2020-05-26
c0009,35.604613,9.474703,41.0916390278423,2020-05-27
c0009,35.604613,9.474703,36.4635309731419,2020-05-28
c0009,35.604613,9.474703,55.218362970112814,2020-05-29
c0009,35.604613,9.474703,71.30424251347304,2020-05-30
c0009,35.604613,9.474703,54.14402646277205,2020-05-31
c0009,35.604613,9.474703,71.04231537929898,2020-06-01
c0009,35.604613,9.474703,50.6355419885736,2020-06-02
c0009,35.604613,9.474703,49.55406797264592,2020-06-03
c0009,35.604613,9.474703,42.45345635405139,2020-06-04
c0009,35.604613,9.474703,43.82433966119268,2020-06-05
c0009,35.604613,9.474703,36.690412381418895,2020-06-06
c0009,35.604613,9.474703,40.145209369505615,2020-06-07
c0009,35.604613,9.474703,48.908681582430305,2020-06-08
c0009,35.604613,9.474703,67.0720426258689,2020-06-09
c0009,35.604613,9.474703,80.14518259673008,2020-06-10
c0009,35.604613,9.474703,65.45549384564075,2020-06-11
c0009,35.604613,9.474703,58.78188848419417,2020-06-12
c0009,35.604613,9.474703,59.619373711256934,2020-06-13
c0009,35.604613,9.474703,50.38962036011168,2020-06-14
c0009,35.604613,9.474703,35.40286818675751,2020-06-15
c0009,35.604613,9.474703,32.73461167766087,2020-06-16
c0009,35.604613,9.474703,37.474049137935864,2020-06-17
c0009,35.604613,9.474703,38.14061750158477,2020-06-18
c0009,35.604613,9.474703,31.079737881009823,2020-06-19
c0009,35.604613,9.474703,41.87518407463361,2020-06-20
c0009,35.604613,9.474703,37.61794541134855,2020-06-21
c0009,35.604613,9.474703,42.459875755374135,2020-06-22
c0009,35.604613,9.474703,44.44545011093856,2020-06-23
c0009,35.604613,9.474703,37.16362618356719,2020-06-24
c0009,35.604613,9.474703,29.89065585404496,2020-06-25
c0009,35.604613,9.474703,27.593847155563655,2020-06-26
c0009,35.604613,9.474703,40.418332006479154,2020-06-27
c0009,35.604613,9.474703,56.72071199557552,2020-06-28
c0009,35.604613,9.474703,48.83616589528745,2020-06-29
c0009,35.604613,9.474703,44.08844391501187,2020-06-30
c0009,35.604613,9.474703,34.18790968678748,2020-07-01
c0009,35.604613,9.474703,22.15363878812908,2020-07-02
c0009,35.604613,9.474703,22.972102375768586,2020-07-03
c0009,35.604613,9.474703,43.31199863889984,2020-07-04
c0009,35.604613,9.474703,43.73335370316304,2020-07-05
c0009,35.604613,9.474703,44.63787966921164,2020-07-06
c0009,35.604613,9.474703,39.70963817531336,2020-07-07
c0009,35.604613,9.474703,34.666995132859505,2020-07-08
c0009,35.604613,9.474703,45.34375642740075,2020-07-09
c0009,35.604613,9.474703,50.97135133888127,2020-07-10
c0009,35.604613,9.474703,44.867138307262906,2020-07-11
c0009,35.604613,9.474703,42.80895912338693,2020-07-12
c0009,35.604613,9.474703,31.31452040267746,2020-07-13
c0009,35.604613,9.474703,44.87781861742298,2020-07-14
c0009,35.604613,9.474703,55.6246107203382,2020-07-15
c0009,35.604613,9.474703,64.31705263441148,2020-07-16
c0009,35.604613,9.474703,50.66150114695105,2020-07-17
c0009,35.604613,9.474703,46.94407798123357,2020-07-18
c0009,35.604613,9.474703,49.13705127956729,2020-07-19
c0009,35.604613,9.474703,45.98002549094573,2020-07-20
c0009,35.604613,9.474703,38.95587504567447,2020-07-21
c0009,35.604613,9.474703,38.567484382544286,2020-07-22
c0009,35.604613,9.474703,29.255814949053356,2020-07-23
c0009,35.604613,9.474703,25.877857425385667,2020-07-24
c0009,35.604613,9.474703,35.86917347544084,2020-07-25
c0009,35.604613,9.474703,30.861643038554025,2020-07-26
c0009,35.604613,9.474703,31.983766930101197,2020-07-27
c0009,35.604613,9.474703,27.605646543099432,2020-07-28
c0009,35.604613,9.474703,26.788517146937533,2020-07-29
c0009,35.604613,9.474703,25.423342285085468,2020-07-30
c0009,35.604613,9.474703,23.568580186321203,2020-07-31
c0009,35.604613,9.474703,16.58076200311951,2020-08-01
c0009,35.604613,9.474703,17.44221245366833,2020-08-02
c0009,35.604613,9.474703,24.516839815469453,2020-08-03
c0009,35.604613,9.474703,45.99656291796082,2020-08-04
c0009,35.604613,9.474703,42.26876772172382,2020-08-05
c0009,35.604613,9.474703,44.307691166468615,2020-08-06
c0009,35.604613,9.474703,41.48030308704326,2020-08-07
c0009,35.604613,9.474703,42.88906045230626,2020-08-08
c0009,35.604613,9.474703,40.77483146778516,2020-08-09
c0009,35.604613,9.474703,43.84727699240719,2020-08-10
c0009,35.604613,9.474703,43.28924538811462,2020-08-11
c0009,35.604613,9.474703,40.92081583105459,2020-08-12
c0009,35.604613,9.474703,36.77129890417079,2020-08-13
c0009,35.604613,9.474703,28.01193059770138,2020-08-14
c0009,35.604613,9.474703,32.39976449277305,2020-08-15
c0009,35.604613,9.474703,30.16220424765785,2020-08-16
c0009,35.604613,9.474703,37.765136857585446,2020-08-17
c0009,35.604613,9.474703,42.50140434884112,2020-08-18
c0009,35.604613,9.474703,36.73560882796938,2020-08-19
c0009,35.604613,9.474703,35.297811674123615,2020-08-20
c0009,35.604613,9.474703,39.26943769627167,2020-08-21
c0009,35.604613,9.474703,35.2129829242427,2020-08-22
c0009,35.604613,9.474703,39.81888141505553,2020-08-23
c0009,35.604613,9.474703,41.092523358001145,2020-08-24
c0009,35.604613,9.474703,34.82571652229066,2020-08-25
c0009,35.604613,9.474703,29.105525405031727,2020-08-26
c0009,35.604613,9.474703,35.2004162632014,2020-08-27
c0009,35.604613,9.474703,32.835693105383584,2020-08-28
c0009,35.604613,9.474703,25.204301164916213,2020-08-29
c0009,35.604613,9.474703,25.302720913665706,2020-08-30
c0009,35.604613,9.474703,55.483444487352315,2020-08-31
c0009,35.604613,9.474703,47.6260786050748,2020-09-01
c0009,35.604613,9.474703,73.47870282205433,2020-09-02
c0009,35.604613,9.474703,91.14545129608464,2020-09-03
c0009,35.604613,9.474703,68.03081804856245,2020-09-04
c0009,35.604613,9.474703,94.33519737133334,2020-09-05
c0009,35.604613,9.474703,84.12284539731829,2020-09-06
c0009,35.604613,9.474703,67.69333953331635,2020-09-07
c0009,35.604613,9.474703,75.77532138090746,2020-09-08
c0009,35.604613,9.474703,74.45274717354293,2020-09-09
c0009,35.604613,9.474703,74.70844491055625,2020-09-10
c0009,35.604613,9.474703,75.22701519706135,2020-09-11
c0009,35.604613,9.474703,70.97199494882257,2020-09-12
c0009,35.604613,9.474703,77.88959682592726,2020-09-13
c0009,35.604613,9.474703,85.5726099682848,2020-09-14
c0009,35.604613,9.474703,73.19966041391147,2020-09-15
c0009,35.604613,9.474703,57.85815307378541,2020-09-16
c0009,35.604613,9.474703,53.76207913130128,2020-09-17
c0009,35.604613,9.474703,52.73251240468198,2020-09-18
c0009,35.604613,9.474703,58.170749523744675,2020-09-19
c0009,35.604613,9.474703,62.058425684758305,2020-09-20
c0009,35.604613,9.474703,73.4527864421209,2020-09-21
c0009,35.604613,9.474703,68.30814679470069,2020-09-22
c0009,35.604613,9.474703,66.98268129257504,2020-09-23
c0009,35.604613,9.474703,54.240801252986344,2020-09-24
c0009,35.604613,9.474703,49.716860070724344,2020-09-25
c0009,35.604613,9.474703,49.09076433671064,2020-09-26
c0009,35.604613,9.474703,52.54766990815517,2020-09-27
c0009,35.604613,9.474703,50.936952946698064,2020-09-28
c0009,35.604613,9.474703,54.50612950819263,2020-09-29
c0009,35.604613,9.474703,46.837038761585895,2020-09-30
c0009,35.604613,9.474703,62.58773222441036,2020-10-01
c0009,35.604613,9.474703,55.15396222548026,2020-10-02
c0009,35.604613,9.474703,35.31892244126783,2020-10-03
c0009,35.604613,9.474703,55.43518468915228,2020-10-04
c0009,35.604613,9.474703,60.16693420485908,2020-10-05
c0009,35.604613,9.474703,56.36029981387852,2020-10-06
c0009,35.604613,9.474703,51.41277150473479,2020-10-07
c0009,35.604613,9.474703,56.7106716306717,2020-10-08
c0009,35.604613,9.474703,58.74048127280877,2020-10-09
c0009,35.604613,9.474703,50.22739596499653,2020-10-10
c0009,35.604613,9.474703,62.40508924815952,2020-10-11
c0009,35.604613,9.474703,61.050947553786735,2020-10-12
c0009,35.604613,9.474703,45.76974848336292,2020-10-13
c0009,35.604613,9.474703,40.59548858306274,2020-10-14
c0009,35.604613,9.474703,48.17582457904311,2020-10-15
c0009,35.604613,9.474703,60.704185000450785,2020-10-16
c0009,35.604613,9.474703,58.66063414906299,2020-10-17
c0009,35.604613,9.474703,53.450203069826856,2020-10-18
c0009,35.604613,9.474703,58.9064119502866,2020-10-19
c0009,35.604613,9.474703,50.8580327025646,2020-10-20
c0009,35.604613,9.474703,50.27494934461525,2020-10-21
c0009,35.604613,9.474703,65.30059776178307,2020-10-22
c0009,35.604613,9.474703,58.98869915397186,2020-10-23
c0009,35.604613,9.474703,64.82393332953161,2020-10-24
c0009,35.604613,9.474703,86.22226766941246,2020-10-25
c0009,35.604613,9.474703,65.90355241869436,2020-10-26
c0009,35.604613,9.474703,58.72858362586791,2020-10-27
c0009,35.604613,9.474703,60.05974733800035,2020-10-28
c0009,35.604613,9.474703,69.08619445117417,2020-10-29
c0009,35.604613,9.474703,65.21898186078954,2020-10-30
c0009,35.604613,9.474703,65.00659856843315,2020-10-31
c0009,35.604613,9.474703,63.254556925562035,2020-11-01
c0009,35.604613,9.474703,59.745889514180114,2020-11-02
c0009,35.604613,9.474703,53.168463313313985,2020-11-03
c0009,35.604613,9.474703,59.49133819226942,2020-11-04
c0009,35.604613,9.474703,49.99603878329361,2020-11-05
c0009,35.604613,9.474703,67.00863856772001,2020-11-06
c0009,35.604613,9.474703,72.523543038883,2020-11-07
c0009,35.604613,9.474703,61.13951989420767,2020-11-08
c0009,35.604613,9.474703,55.58099585656633,2020-11-09
c0009,35.604613,9.474703,59.134782337041834,2020-11-10
c0009,35.604613,9.474703,59.22348188486058,2020-11-11
c0009,35.604613,9.474703,56.03460570652729,2020-11-12
c0009,35.604613,9.474703,46.747623479153226,2020-11-13
c0009,35.604613,9.474703,46.15008384110823,2020-11-14
c0009,35.604613,9.474703,46.24598146011917,2020-11-15
c0009,35.604613,9.474703,54.56187210933528,2020-11-16
c0009,35.604613,9.474703,63.68896353055472,2020-11-17
c0009,35.604613,9.474703,79.40386296493234,2020-11-18
c0009,35.604613,9.474703,79.35241596344305,2020-11-19
c0009,35.604613,9.474703,63.708543374502014,2020-11-20
c0009,35.604613,9.474703,74.28599449099353,2020-11-21
c0009,35.604613,9.474703,84.89367234672537,2020-11-22
c0009,35.604613,9.474703,93.78258227066075,2020-11-23
c0009,35.604613,9.474703,80.74834188567861,2020-11-24
c0009,35.604613,9.474703,76.04241399485748,2020-11-25
c0009,35.604613,9.474703,69.3175061524373,2020-11-26
c0009,35.604613,9.474703,83.8743400969415,2020-11-27
c0009,35.604613,9.474703,68.29612028977773,2020-11-28
c0009,35.604613,9.474703,70.33919328877124,2020-11-29
c0009,35.604613,9.474703,75.03478290726945,2020-11-30
c0009,35.604613,9.474703,69.39129191774607,2020-12-01
c0009,35.604613,9.474703,63.5636630919756,2020-12-02
c0009,35.604613,9.474703,72.348412314403,2020-12-03
c0009,35.604613,9.474703,60.81794901515352,2020-12-04
c0009,35.604613,9.474703,55.73250005523204,2020-12-05
c0009,35.604613,9.474703,61.462900250295746,2020-12-06
c0009,35.604613,9.474703,49.147045452331646,2020-12-07
c0009,35.604613,9.474703,58.046510258379115,2020-12-08
c0009,35.604613,9.474703,55.3356285937053,2020-12-09
c0009,35.604613,9.474703,56.205128247203405,2020-12-10
c0009,35.604613,9.474703,73.67218607853597,2020-12-11
c0009,35.604613,9.474703,76.11844973036693,2020-12-12
c0009,35.604613,9.474703,67.9422852320302,2020-12-13
c0009,35.604613,9.474703,64.28307640098177,2020-12-14
c0009,35.604613,9.474703,67.79387739566211,2020-12-15
c0009,35.604613,9.474703,77.46668673648473,2020-12-16
c0009,35.604613,9.474703,81.36286176668938,2020-12-17
c0009,35.604613,9.474703,86.22644938180316,2020-12-18
c0009,35.604613,9.474703,88.02452889144932,2020-12-19
c0009,35.604613,9.474703,90.93077792856631,2020-12-20
c0009,35.604613,9.474703,86.99727755932423,2020-12-21
c0009,35.604613,9.474703,79.05602106077848,2020-12-22
c0009,35.604613,9.474703,75.64147986774871,2020-12-23
c0009,35.604613,9.474703,66.37408533268523,2020-12-24
c0009,35.604613,9.474703,64.54210331291576,2020-12-25
c0009,35.604613,9.474703,69.4561600690317,2020-12-26
c0009,35.604613,9.474703,64.13710583440566,2020-12-27
c0009,35.604613,9.474703,47.26483089445368,2020-12-28
c0009,35.604613,9.474703,55.33789801443909,2020-12-29
c0009,35.604613,9.474703,60.94144121572131,2020-12-30
c0009,35.604613,9.474703,57.49674567323514,2020-12-31
c0009,35.604613,9.474703,54.411424185551006,2021-01-01
c0009,35.604613,9.474703,46.67618744115598,2021-01-02
c0009,35.604613,9.474703,45.90276674810274,2021-01-03
c0009,35.604613,9.474703,48.00474828878986,2021-01-04
c0009,35.604613,9.474703,42.54858153084468,2021-01-05
c0009,35.604613,9.474703,37.438824181171526,2021-01-06
c0009,35.604613,9.474703,47.72303230524522,2021-01-07
c0009,35.604613,9.474703,55.67869123415987,2021-01-08
c0009,35.604613,9.474703,34.591438606746046,2021-01-09
c0009,35.604613,9.474703,45.07263627892121,2021-01-10
c0009,35.604613,9.474703,67.67591002813491,2021-01-11
c0009,35.604613,9.474703,65.78211527495401,2021-01-12
c0009,35.604613,9.474703,61.61114783441295,2021-01-13
c0009,35.604613,9.474703,64.9842432394592,2021-01-14
c0009,35.604613,9.474703,64.7380496662746,2021-01-15
c0009,35.604613,9.474703,74.81069146930717,2021-01-16
c0009,35.604613,9.474703,63.69537323515155,2021-01-17
c0009,35.604613,9.474703,54.958478899156056,2021-01-18
c0009,35.604613,9.474703,57.234806604121594,2021-01-19
c0009,35.604613,9.474703,45.24273988171563,2021-01-20
c0009,35.604613,9.474703,43.85061735152721,2021-01-21
c0009,35.604613,9.474703,52.43729832878448,2021-01-22
c0009,35.604613,9.474703,51.243735835393856,2021-01-23
c0009,35.604613,9.474703,52.01136414977667,2021-01-24
c0009,35.604613,9.474703,60.963287738261066,2021-01-25
c0009,35.604613,9.474703,62.83883458699473,2021-01-26
c0009,35.604613,9.474703,60.12747580049557,2021-01-27
c0009,35.604613,9.474703,69.41127044628526,2021-01-28
c0009,35.604613,9.474703,49.7415890651952,2021-01-29
c0009,35.604613,9.474703,38.672658400643506,2021-01-30
c0009,35.604613,9.474703,55.71902174316987,2021-01-31
c0009,35.604613,9.474703,62.57588510202214,2021-02-01
c0009,35.604613,9.474703,62.689512875075906,2021-02-02
c0009,35.604613,9.474703,51.075609344835165,2021-02-03
c0009,35.604613,9.474703,39.75507093091025,2021-02-04
c0009,35.604613,9.474703,31.764377255652384,2021-02-05
c0009,35.604613,9.474703,24.877838566540255,2021-02-06
c0009,35.604613,9.474703,50.36592207291193,2021-02-07
c0009,35.604613,9.474703,50.4308760947705,2021-02-08
c0009,35.604613,9.474703,39.068203855927614,2021-02-09
c0009,35.604613,9.474703,34.517090631251975,2021-02-10
c0009,35.604613,9.474703,44.76162280003755,2021-02-11
c0009,35.604613,9.474703,45.66854043864004,2021-02-12
c0009,35.604613,9.474703,64.76706470503676,2021-02-13
c0009,35.604613,9.474703,68.92729389126845,2021-02-14
c0009,35.604613,9.474703,52.34592617024178,2021-02-15
c0009,35.604613,9.474703,48.754412845392686,2021-02-16
c0009,35.604613,9.474703,35.27402909627699,2021-02-17
c0009,35.604613,9.474703,44.25779235322457,2021-02-18
c0009,35.604613,9.474703,27.05708794859302,2021-02-19
c0009,35.604613,9.474703,26.16780562504116,2021-02-20
c0009,35.604613,9.474703,33.78159548434097,2021-02-21
c0009,35.604613,9.474703,71.68446555956557,2021-02-22
c0009,35.604613,9.474703,71.7551258911718,2021-02-23
c0009,35.604613,9.474703,68.99561890337873,2021-02-24
c0009,35.604613,9.474703,55.87595490568466,2021-02-25
c0009,35.604613,9.474703,56.17172934370099,2021-02-26
c0009,35.604613,9.474703,52.47153751929938,2021-02-27
c0009,35.604613,9.474703,54.1349296622231,2021-02-28
c0009,35.604613,9.474703,64.1462519360688,2021-03-01
c0009,35.604613,9.474703,70.23699281451695,2021-03-02
c0009,35.604613,9.474703,72.32932721330438,2021-03-03
c0009,35.604613,9.474703,81.94350378384514,2021-03-04
c0009,35.604613,9.474703,80.01708939493071,2021-03-05
c0009,35.604613,9.474703,66.9934057798795,2021-03-06
c0009,35.604613,9.474703,72.32528038381226,2021-03-07
c0009,35.604613,9.474703,81.11545097510903,2021-03-08
c0009,35.604613,9.474703,84.74660387466794,2021-03-09
c0009,35.604613,9.474703,62.65122678557876,2021-03-10
c0009,35.604613,9.474703,57.441315093624546,2021-03-11
c0009,35.604613,9.474703,49.38475443110861,2021-03-12
c0009,35.604613,9.474703,64.7038937565042,2021-03-13
c0009,35.604613,9.474703,61.15512760015218,2021-03-14
c0009,35.604613,9.474703,53.40513217327021,2021-03-15
c0009,35.604613,9.474703,57.005783453024456,2021-03-16
c0009,35.604613,9.474703,61.748718545391895,2021-03-17
c0009,35.604613,9.474703,56.88990412754569,2021-03-18
c0009,35.604613,9.474703,77.8565552851593,2021-03-19
c0009,35.604613,9.474703,92.03706125846678,2021-03-20
c0009,35.604613,9.474703,74.23829823589998,2021-03-21
c0009,35.604613,9.474703,72.5974876264088,2021-03-22
c0009,35.604613,9.474703,57.21156169689653,2021-03-23
c0009,35.604613,9.474703,69.56262162030268,2021-03-24
c0009,35.604613,9.474703,58.156172110855174,2021-03-25
c0009,35.604613,9.474703,47.018530520578935,2021-03-26
c0009,35.604613,9.474703,40.15844104914297,2021-03-27
c0009,35.604613,9.474703,48.96679332036753,2021-03-28
c0009,35.604613,9.474703,56.983238712906896,2021-03-29
c0009,35.604613,9.474703,59.58004534509733,2021-03-30
c0009,35.604613,9.474703,46.45191541847777,2021-03-31
c0009,35.604613,9.474703,41.597931676749816,2021-04-01
c0009,35.604613,9.474703,33.77586926602307,2021-04-02
c0009,35.604613,9.474703,50.39871054597732,2021-04-03
c0009,35.604613,9.474703,55.45259213593904,2021-04-04
c0009,35.604613,9.474703,67.52570228910761,2021-04-05
c0009,35.604613,9.474703,42.859360787594234,2021-04-06
c0009,35.604613,9.474703,51.11519471572853,2021-04-07
c0009,35.604613,9.474703,52.3540763582012,2021-04-08
c0009,35.604613,9.474703,62.927455911700285,2021-04-09
c0009,35.604613,9.474703,65.50826242525132,2021-04-10
c0009,35.604613,9.474703,64.08869859181566,2021-04-11
c0009,35.604613,9.474703,64.44863815814955,2021-04-12
c0009,35.604613,9.474703,44.01710172009883,2021-04-13
c0009,35.604613,9.474703,58.713985233704,2021-04-14
c0009,35.604613,9.474703,72.42242635758615,2021-04-15
c0009,35.604613,9.474703,85.9638775213494,2021-04-16
c0009,35.604613,9.474703,81.05424829136442,2021-04-17
c0009,35.604613,9.474703,62.21279538974032,2021-04-18
c0009,35.604613,9.474703,49.711454467189185,2021-04-19
c0009,35.604613,9.474703,47.878975917632935,2021-04-20
c0009,35.604613,9.474703,47.07514480808892,2021-04-21
c0009,35.604613,9.474703,57.83354542545459,2021-04-22
c0009,35.604613,9.474703,71.41828624029824,2021-04-23
c0009,35.604613,9.474703,61.36509476885833,2021-04-24
c0009,35.604613,9.474703,51.12970339918355,2021-04-25
c0009,35.604613,9.474703,49.43590996821467,2021-04-26
c0009,35.604613,9.474703,53.19717139463211,2021-04-27
c0009,35.604613,9.474703,47.991781693600494,2021-04-28
c0009,35.604613,9.474703,45.45359277868042,2021-04-29
c0009,35.604613,9.474703,37.8845341750709,2021-04-30
c0009,35.604613,9.474703,45.48375783424584,2021-05-01
c0009,35.604613,9.474703,51.83826856582055,2021-05-02
c0009,35.604613,9.474703,75.31084440945135,2021-05-03
c0009,35.604613,9.474703,56.92297847150375,2021-05-04
c0009,35.604613,9.474703,72.20328029761309,2021-05-05
c0009,35.604613,9.474703,81.85009850654909,2021-05-06
c0009,35.604613,9.474703,75.11070590299637,2021-05-07
c0009,35.604613,9.474703,51.57704928059749,2021-05-08
c0009,35.604613,9.474703,45.17803264983715,2021-05-09
c0009,35.604613,9.474703,42.67404302811661,2021-05-10
c0009,35.604613,9.474703,55.30155194227511,2021-05-11
c0009,35.604613,9.474703,42.18708636617012,2021-05-12
c0009,35.604613,9.474703,40.295900338729155,2021-05-13
c0009,35.604613,9.474703,43.78330472954567,2021-05-14
c0009,35.604613,9.474703,36.769750574513424,2021-05-15
c0009,35.604613,9.474703,26.45859474451512,2021-05-16
c0009,35.604613,9.474703,29.868507695515333,2021-05-17
c0009,35.604613,9.474703,37.67971128329272,2021-05-18
c0009,35.604613,9.474703,35.56665807980701,2021-05-19
c0009,35.604613,9.474703,35.788527786248494,2021-05-20
c0009,35.604613,9.474703,30.702845396837738,2021-05-21
c0009,35.604613,9.474703,31.49629071811732,2021-05-22
c0009,35.604613,9.474703,36.03171070265236,2021-05-23
c0009,35.604613,9.474703,44.15090081239245,2021-05-24
c0009,35.604613,9.474703,47.793480470912,2021-05-25
c0009,35.604613,9.474703,36.867810378463496,2021-05-26
c0009,35.604613,9.474703,31.874285148220892,2021-05-27
c0009,35.604613,9.474703,43.38117330501273,2021-05-28
c0009,35.604613,9.474703,37.726743756661634,2021-05-29
c0009,35.604613,9.474703,44.32967846705511,2021-05-30
c0009,35.604613,9.474703,36.909091782160694,2021-05-31
c0009,35.604613,9.474703,61.855858739852934,2021-06-01
c0009,35.604613,9.474703,52.823684509732495,2021-06-02
c0009,35.604613,9.474703,62.75771819978944,2021-06-03
c0009,35.604613,9.474703,49.88379931309196,2021-06-04
c0009,35.604613,9.474703,41.550540183473935,2021-06-05
c0009,35.604613,9.474703,35.777668142673086,2021-06-06
c0009,35.604613,9.474703,50.74886040531635,2021-06-07
c0009,35.604613,9.474703,34.14252502861174,2021-06-08
c0009,35.604613,9.474703,37.38652085469738,2021-06-09
c0009,35.604613,9.474703,43.05793922245979,2021-06-10
c0009,35.604613,9.474703,38.75930118171628,2021-06-11
c0009,35.604613,9.474703,39.42143608318713,2021-06-12
c0009,35.604613,9.474703,36.05811676520997,2021-06-13
c0009,35.604613,9.474703,30.660461213644112,2021-06-14
c0009,35.604613,9.474703,33.11003756789826,2021-06-15
c0009,35.604613,9.474703,33.806394356004176,2021-06-16
c0009,35.604613,9.474703,39.20394589188407,2021-06-17
c0009,35.604613,9.474703,35.150451409796496,2021-06-18
c0009,35.604613,9.474703,27.98611969315649,2021-06-19
c0009,35.604613,9.474703,25.426952543214835,2021-06-20
c0009,35.604613,9.474703,22.288104373636013,2021-06-21
c0009,35.604613,9.474703,35.86073338603883,2021-06-22
c0009,35.604613,9.474703,38.51904827904232,2021-06-23
c0009,35.604613,9.474703,38.385463663252054,2021-06-24
c0009,35.604613,9.474703,39.07734660780806,2021-06-25
c0009,35.604613,9.474703,35.42424197310446,2021-06-26
c0009,35.604613,9.474703,25.653048935530386,2021-06-27
c0009,35.604613,9.474703,23.356978190254416,2021-06-28
c0009,35.604613,9.474703,22.100011049048685,2021-06-29
c0009,35.604613,9.474703,29.814590425443125,2021-06-30
c0009,35.604613,9.474703,36.05361694829352,2021-07-01
c0009,35.604613,9.474703,26.795912926918223,2021-07-02
c0009,35.604613,9.474703,22.156890178279312,2021-07-03
c0009,35.604613,9.474703,22.99201667531852,2021-07-04
c0009,35.604613,9.474703,24.94073016807017,2021-07-05
c0009,35.604613,9.474703,34.03825173036865,2021-07-06
c0009,35.604613,9.474703,30.738096006183092,2021-07-07
c0009,35.604613,9.474703,30.54120798018116,2021-07-08
c0009,35.604613,9.474703,37.681137891058874,2021-07-09
c0009,35.604613,9.474703,39.17967987166091,2021-07-10
c0009,35.604613,9.474703,23.9562836861387,2021-07-11
c0009,35.604613,9.474703,23.652002522764132,2021-07-12
c0009,35.604613,9.474703,26.415515527526026,2021-07-13
c0009,35.604613,9.474703,43.0526961938073,2021-07-14
c0009,35.604613,9.474703,38.17449410726268,2021-07-15
c0009,35.604613,9.474703,42.72656018590672,2021-07-16
c0009,35.604613,9.474703,37.965294544859546,2021-07-17
c0009,35.604613,9.474703,41.3508152095819,2021-07-18
c0009,35.604613,9.474703,37.971190894026854,2021-07-19
c0009,35.604613,9.474703,39.74402020744049,2021-07-20
c0009,35.604613,9.474703,36.93722324622666,2021-07-21
c0009,35.604613,9.474703,31.942995049505104,2021-07-22
c0009,35.604613,9.474703,27.422337502051693,2021-07-23
c0009,35.604613,9.474703,24.203166685649645,2021-07-24
c0009,35.604613,9.474703,23.47306269974779,2021-07-25
c0009,35.604613,9.474703,27.38609029955709,2021-07-26
c0009,35.604613,9.474703,32.86471101891804,2021-07-27
c0009,35.604613,9.474703,25.96115652747745,2021-07-28
c0009,35.604613,9.474703,18.31913368947111,2021-07-29
c0009,35.604613,9.474703,16.495193700324318,2021-07-30
c0009,35.604613,9.474703,18.413279200162563,2021-07-31
c0009,35.604613,9.474703,26.0146581907941,2021-08-01
c0009,35.604613,9.474703,41.78072329456791,2021-08-02
c0009,35.604613,9.474703,30.76412260390117,2021-08-03
c0009,35.604613,9.474703,20.688570096300435,2021-08-04
c0009,35.604613,9.474703,39.38761103604932,2021-08-05
c0009,35.604613,9.474703,27.82062061692476,2021-08-06
c0009,35.604613,9.474703,27.013514427873147,2021-08-07
c0009,35.604613,9.474703,34.02621082482584,2021-08-08
c0009,35.604613,9.474703,30.163387040963126,2021-08-09
c0009,35.604613,9.474703,16.290700800001712,2021-08-10
c0009,35.604613,9.474703,13.400098261179252,2021-08-11
c0009,35.604613,9.474703,18.19781324626306,2021-08-12
c0009,35.604613,9.474703,25.118664547739588,2021-08-13
c0009,35.604613,9.474703,39.9050621306478,2021-08-14
c0009,35.604613,9.474703,42.13472900361809,2021-08-15
c0009,35.604613,9.474703,34.71418114242204,2021-08-16
c0009,35.604613,9.474703,31.185501230057287,2021-08-17
c0009,35.604613,9.474703,53.54480608680255,2021-08-18
c0009,35.604613,9.474703,58.19766090138109,2021-08-19
c0009,35.604613,9.474703,56.22899656196171,2021-08-20
