cell_id,lat_center,lon_center,mean,date
c1239,42.361369,18.46745,69.14792503628453,2021-08-21
c1239,42.361369,18.46745,59.423286726234814,2021-08-22
c1239,42.361369,18.46745,67.14824224589826,2021-08-23
c1239,42.361369,18.46745,67.93709309340304,2021-08-24
c1239,42.361369,18.46745,75.31048750250476,2021-08-25
c1239,42.361369,18.46745,78.55730095642134,2021-08-26
c1239,42.361369,18.46745,76.93159461692838,2021-08-27
c1239,42.361369,18.46745,77.32043317099064,2021-08-28
c1239,42.361369,18.46745,74.88338552641225,2021-08-29
c1239,42.361369,18.46745,59.24602921952955,2021-08-30
c1239,42.361369,18.46745,63.95135855760888,2021-08-31
c1239,42.361369,18.46745,55.96468249193052,2021-09-01
c1239,42.361369,18.46745,51.57503001956273,2021-09-02
c1239,42.361369,18.46745,61.3748789808992,2021-09-03
c1239,42.361369,18.46745,73.02067787688668,2021-09-04
c1239,42.361369,18.46745,63.37632833992281,2021-09-05
c1239,42.361369,18.46745,54.75794319410856,2021-09-06
c1239,42.361369,18.46745,59.853942438750686,2021-09-07
c1239,42.361369,18.46745,59.26060572118757,2021-09-08
c1239,42.361369,18.46745,77.23875163408192,2021-09-09
c1239,42.361369,18.46745,78.0336289709654,2021-09-10
c1239,42.361369,18.46745,80.54188808084295,2021-09-11
c1239,42.361369,18.46745,70.95187566346004,2021-09-12
c1239,42.361369,18.46745,61.30725442309048,2021-09-13
c1239,42.361369,18.46745,67.93376996100518,2021-09-14
c1239,42.361369,18.46745,77.02589712440951,2021-09-15
c1239,42.361369,18.46745,71.88551783750066,2021-09-16
c1239,42.361369,18.46745,71.34106167542491,2021-09-17
c1239,42.361369,18.46745,86.85869445310358,2021-09-18
c1239,42.361369,18.46745,81.96713082476985,2021-09-19
c1239,42.361369,18.46745,77.95028963518251,2021-09-20
c1239,42.361369,18.46745,72.46416039827446,2021-09-21
c1239,42.361369,18.46745,48.92179317772846,2021-09-22
c1239,42.361369,18.46745,52.16967021129634,2021-09-23
c1239,42.361369,18.46745,71.09687216942892,2021-09-24
c1239,42.361369,18.46745,79.33954427314607,2021-09-25
c1239,42.361369,18.46745,77.30992095911849,2021-09-26
c1239,42.361369,18.46745,77.52121119730094,2021-09-27
c1239,42.361369,18.46745,73.44790407040784,2021-09-28
c1239,42.361369,18.46745,72.58040647984333,2021-09-29
c1239,42.361369,18.46745,74.42393997810632,2021-09-30
c1239,42.361369,18.46745,71.50921101794879,2021-10-01
c1239,42.361369,18.46745,72.91854434578168,2021-10-02
c1239,42.361369,18.46745,74.54812283746531,2021-10-03
c1239,42.361369,18.46745,72.64919546952727,2021-10-04
c1239,42.361369,18.46745,64.59356618132068,2021-10-05
c1239,42.361369,18.46745,83.06426212853573,2021-10-06
c1239,42.361369,18.46745,80.22200907486602,2021-10-07
c1239,42.361369,18.46745,64.20659948263766,2021-10-08
c1239,42.361369,18.46745,63.81425522678763,2021-10-09
c1239,42.361369,18.46745,82.92114833965947,2021-10-10
c1239,42.361369,18.46745,81.39915623371766,2021-10-11
c1239,42.361369,18.46745,58.09424999623277,2021-10-12
c1239,42.361369,18.46745,59.17357138793452,2021-10-13
c1239,42.361369,18.46745,47.806494236882976,2021-10-14
c1239,42.361369,18.46745,58.877123263862416,2021-10-15
c1239,42.361369,18.46745,63.36241476316281,2021-10-16
c1239,42.361369,18.46745,70.73829827904493,2021-10-17
c1239,42.361369,18.46745,72.59021246939152,2021-10-18
c1239,42.361369,18.46745,69.53626913604243,2021-10-19
c1239,42.361369,18.46745,81.6532832564651,2021-10-20
c1239,42.361369,18.46745,81.87905392999245,2021-10-21
c1239,42.361369,18.46745,85.12970588824611,2021-10-22
c1239,42.361369,18.46745,85.04941211525214,2021-10-23
c1239,42.361369,18.46745,51.65457729375597,2021-10-24
c1239,42.361369,18.46745,52.963377230568135,2021-10-25
c1239,42.361369,18.46745,65.5848127539238,2021-10-26
c1239,42.361369,18.46745,68.10948989318099,2021-10-27
c1239,42.361369,18.46745,66.0667156665548,2021-10-28
c1239,42.361369,18.46745,73.10336108708533,2021-10-29
c1239,42.361369,18.46745,73.10563295899424,2021-10-30
c1239,42.361369,18.46745,78.3532276247982,2021-10-31
c1239,42.361369,18.46745,69.81541161309202,2021-11-01
c1239,42.361369,18.46745,85.62213005687346,2021-11-02
c1239,42.361369,18.46745,86.34587987044614,2021-11-03
c1239,42.361369,18.46745,93.48260189933195,2021-11-04
c1239,42.361369,18.46745,95.98884065549552,2021-11-05
c1239,42.361369,18.46745,79.50268636077796,2021-11-06
c1239,42.361369,18.46745,63.90263261966357,2021-11-07
c1239,42.361369,18.46745,80.281278345843,2021-11-08
c1239,42.361369,18.46745,75.30087493250623,2021-11-09
c1239,42.361369,18.46745,66.52369752688962,2021-11-10
c1239,42.361369,18.46745,88.06281409866486,2021-11-11
c1239,42.361369,18.46745,86.66314342138207,2021-11-12
c1239,42.361369,18.46745,77.43366499738424,2021-11-13
c1239,42.361369,18.46745,76.81572169975323,2021-11-14
c1239,42.361369,18.46745,76.81900325699547,2021-11-15
c1239,42.361369,18.46745,67.57580643742992,2021-11-16
c1239,42.361369,18.46745,71.44736016656107,2021-11-17
c1239,42.361369,18.46745,74.51175342771855,2021-11-18
c1239,42.361369,18.46745,59.22605973848623,2021-11-19
c1239,42.361369,18.46745,71.18984681223289,2021-11-20
c1239,42.361369,18.46745,74.33818767489468,2021-11-21
c1239,42.361369,18.46745,90.89536352230932,2021-11-22
c1239,42.361369,18.46745,70.13163363333938,2021-11-23
c1239,42.361369,18.46745,65.3201871011862,2021-11-24
c1239,42.361369,18.46745,71.8407287063092,2021-11-25
c1239,42.361369,18.46745,88.6593727101216,2021-11-26
c1239,42.361369,18.46745,89.01231843216384,2021-11-27
c1239,42.361369,18.46745,86.17591779175848,2021-11-28
c1239,42.361369,18.46745,83.09670092457952,2021-11-29
c1239,42.361369,18.46745,55.16288310735374,2021-11-30
c1239,42.361369,18.46745,76.06327144826447,2021-12-01
c1239,42.361369,18.46745,89.3034951447664,2021-12-02
c1239,42.361369,18.46745,83.6625722199494,2021-12-03
c1239,42.361369,18.46745,72.27342804425182,2021-12-04
c1239,42.361369,18.46745,89.01441712023757,2021-12-05
c1239,42.361369,18.46745,86.00819586386287,2021-12-06
c1239,42.361369,18.46745,62.35808623337518,2021-12-07
c1239,42.361369,18.46745,65.86381841000669,2021-12-08
c1239,42.361369,18.46745,89.59471727488044,2021-12-09
c1239,42.361369,18.46745,90.22783376590635,2021-12-10
c1239,42.361369,18.46745,82.22382306189921,2021-12-11
c1239,42.361369,18.46745,66.26748159462743,2021-12-12
c1239,42.361369,18.46745,60.615972320115766,2021-12-13
c1239,42.361369,18.46745,58.964805115139576,2021-12-14
c1239,42.361369,18.46745,62.02274089833834,2021-12-15
c1239,42.361369,18.46745,58.73136009038174,2021-12-16
c1239,42.361369,18.46745,61.60978298567092,2021-12-17
c1239,42.361369,18.46745,53.74875917970773,2021-12-18
c1239,42.361369,18.46745,64.5994034585659,2021-12-19
c1239,42.361369,18.46745,57.28402930354659,2021-12-20
c1239,42.361369,18.46745,50.07179021119598,2021-12-21
c1239,42.361369,18.46745,53.57575605542595,2021-12-22
c1239,42.361369,18.46745,75.60300269489876,2021-12-23
c1239,42.361369,18.46745,86.39627218532654,2021-12-24
c1239,42.361369,18.46745,90.43452396433882,2021-12-25
c1239,42.361369,18.46745,94.69811016998226,2021-12-26
c1239,42.361369,18.46745,92.14427705231844,2021-12-27
c1239,42.361369,18.46745,81.70379253948002,2021-12-28
c1239,42.361369,18.46745,89.61349064848146,2021-12-29
c1239,42.361369,18.46745,71.67231237879679,2021-12-30
c1239,42.361369,18.46745,75.21901307864772,2021-12-31
c1239,42.361369,18.46745,75.61758020151869,2022-01-01
c1239,42.361369,18.46745,75.76485977978834,2022-01-02
c1239,42.361369,18.46745,84.67387412749333,2022-01-03
c1239,42.361369,18.46745,90.15002732178846,2022-01-04
c1239,42.361369,18.46745,94.17231687979924,2022-01-05
c1239,42.361369,18.46745,87.77906353473078,2022-01-06
c1239,42.361369,18.46745,65.62754520414909,2022-01-07
c1239,42.361369,18.46745,89.77299139732706,2022-01-08
c1239,42.361369,18.46745,76.80022053065618,2022-01-09
c1239,42.361369,18.46745,57.33873583298352,2022-01-10
c1239,42.361369,18.46745,53.01216933762703,2022-01-11
c1239,42.361369,18.46745,49.58791731941364,2022-01-12
c1239,42.361369,18.46745,40.76409840135041,2022-01-13
c1239,42.361369,18.46745,64.16148882009112,2022-01-14
c1239,42.361369,18.46745,58.66043454271622,2022-01-15
c1239,42.361369,18.46745,56.023374458841054,2022-01-16
c1239,42.361369,18.46745,65.78003099090006,2022-01-17
c1239,42.361369,18.46745,42.99121398653602,2022-01-18
c1239,42.361369,18.46745,59.70381183716334,2022-01-19
c1239,42.361369,18.46745,81.94476520359609,2022-01-20
c1239,42.361369,18.46745,56.09901526477512,2022-01-21
c1239,42.361369,18.46745,47.64117825815886,2022-01-22
c1239,42.361369,18.46745,43.4226019501295,2022-01-23
c1239,42.361369,18.46745,40.30528708544543,2022-01-24
c1239,42.361369,18.46745,37.8369993684737,2022-01-25
c1239,42.361369,18.46745,54.38699006192923,2022-01-26
c1239,42.361369,18.46745,65.95829617976156,2022-01-27
c1239,42.361369,18.46745,71.15648589002352,2022-01-28
c1239,42.361369,18.46745,46.90473032051207,2022-01-29
c1239,42.361369,18.46745,59.08149523316565,2022-01-30
c1239,42.361369,18.46745,61.69143424342368,2022-01-31
c1239,42.361369,18.46745,62.96658582113874,2022-02-01
c1239,42.361369,18.46745,61.83106215740667,2022-02-02
c1239,42.361369,18.46745,52.737043160168575,2022-02-03
c1239,42.361369,18.46745,66.34635151836531,2022-02-04
c1239,42.361369,18.46745,75.4787223650457,2022-02-05
c1239,42.361369,18.46745,81.41743034121512,2022-02-06
c1239,42.361369,18.46745,78.48671968717973,2022-02-07
c1239,42.361369,18.46745,48.829227479537046,2022-02-08
c1239,42.361369,18.46745,70.73783835235614,2022-02-09
c1239,42.361369,18.46745,81.48136739659894,2022-02-10
c1239,42.361369,18.46745,76.84789759763378,2022-02-11
c1239,42.361369,18.46745,61.88754484797011,2022-02-12
c1239,42.361369,18.46745,65.04686436886315,2022-02-13
c1239,42.361369,18.46745,82.19925912925021,2022-02-14
c1239,42.361369,18.46745,94.28550507830604,2022-02-15
c1239,42.361369,18.46745,88.60822942388556,2022-02-16
c1239,42.361369,18.46745,86.63626670552209,2022-02-17
c1239,42.361369,18.46745,77.23955647513759,2022-02-18
c1239,42.361369,18.46745,70.92778949169619,2022-02-19
c1239,42.361369,18.46745,90.11322392568792,2022-02-20
c1239,42.361369,18.46745,93.15471210381,2022-02-21
c1239,42.361369,18.46745,59.2556385836771,2022-02-22
c1239,42.361369,18.46745,48.96675011936093,2022-02-23
c1239,42.361369,18.46745,58.33637385866675,2022-02-24
c1239,42.361369,18.46745,75.49226679401545,2022-02-25
c1239,42.361369,18.46745,60.44803629830939,2022-02-26
c1239,42.361369,18.46745,60.558097383102826,2022-02-27
c1239,42.361369,18.46745,53.97564257144313,2022-02-28
c1239,42.361369,18.46745,46.74405385618416,2022-03-01
c1239,42.361369,18.46745,46.58755178317933,2022-03-02
c1239,42.361369,18.46745,60.23569499772568,2022-03-03
c1239,42.361369,18.46745,71.86851974909267,2022-03-04
c1239,42.361369,18.46745,56.22449109681729,2022-03-05
c1239,42.361369,18.46745,73.12277583487642,2022-03-06
c1239,42.361369,18.46745,77.92135036605244,2022-03-07
c1239,42.361369,18.46745,47.278263721483185,2022-03-08
c1239,42.361369,18.46745,46.47617616347914,2022-03-09
c1239,42.361369,18.46745,52.158822633729805,2022-03-10
c1239,42.361369,18.46745,44.411049553954214,2022-03-11
c1239,42.361369,18.46745,41.803166018116826,2022-03-12
c1239,42.361369,18.46745,48.669498976132445,2022-03-13
c1239,42.361369,18.46745,61.92636866908905,2022-03-14
c1239,42.361369,18.46745,71.18083407682806,2022-03-15
c1239,42.361369,18.46745,80.58230042385907,2022-03-16
c1239,42.361369,18.46745,81.38003615603716,2022-03-17
c1239,42.361369,18.46745,59.25641870219328,2022-03-18
c1239,42.361369,18.46745,47.545640670694695,2022-03-19
c1239,42.361369,18.46745,43.85405559542993,2022-03-20
c1239,42.361369,18.46745,42.92739612070809,2022-03-21
c1239,42.361369,18.46745,44.2447838279419,2022-03-22
c1239,42.361369,18.46745,54.1113954205309,2022-03-23
c1239,42.361369,18.46745,58.378324924358346,2022-03-24
c1239,42.361369,18.46745,74.73981501077046,2022-03-25
c1239,42.361369,18.46745,68.85463293970916,2022-03-26
c1239,42.361369,18.46745,77.52350981078794,2022-03-27
c1239,42.361369,18.46745,84.89309841618302,2022-03-28
c1239,42.361369,18.46745,81.33417387533812,2022-03-29
c1239,42.361369,18.46745,83.98445506839167,2022-03-30
c1239,42.361369,18.46745,95.53935930074212,2022-03-31
c1239,42.361369,18.46745,91.0740030610212,2022-04-01
c1239,42.361369,18.46745,84.29284443458094,2022-04-02
c1239,42.361369,18.46745,82.96419123972517,2022-04-03
c1239,42.361369,18.46745,74.53804311654658,2022-04-04
c1239,42.361369,18.46745,65.96124380249428,2022-04-05
c1239,42.361369,18.46745,74.41833976600824,2022-04-06
c1239,42.361369,18.46745,88.84318490236754,2022-04-07
c1239,42.361369,18.46745,82.67516909622013,2022-04-08
c1239,42.361369,18.46745,86.68405511798562,2022-04-09
c1239,42.361369,18.46745,63.408349288378645,2022-04-10
c1239,42.361369,18.46745,52.63510571260261,2022-04-11
c1239,42.361369,18.46745,71.31264009557417,2022-04-12
c1239,42.361369,18.46745,82.11173640985986,2022-04-13
c1239,42.361369,18.46745,83.58097014129584,2022-04-14
c1239,42.361369,18.46745,74.10633239603222,2022-04-15
c1239,42.361369,18.46745,61.68294663309812,2022-04-16
c1239,42.361369,18.46745,52.1011867075345,2022-04-17
c1239,42.361369,18.46745,43.63593610642018,2022-04-18
c1239,42.361369,18.46745,51.673458560189495,2022-04-19
c1239,42.361369,18.46745,79.73907468170566,2022-04-20
c1239,42.361369,18.46745,78.87651378347844,2022-04-21
c1239,42.361369,18.46745,81.3824835429973,2022-04-22
c1239,42.361369,18.46745,83.77017598132802,2022-04-23
c1239,42.361369,18.46745,71.89446520148356,2022-04-24
c1239,42.361369,18.46745,81.53521617932157,2022-04-25
c1239,42.361369,18.46745,80.9627300537444,2022-04-26
c1239,42.361369,18.46745,74.02737116577336,2022-04-27
c1239,42.361369,18.46745,62.03636256665866,2022-04-28
c1239,42.361369,18.46745,55.06677468668921,2022-04-29
c1239,42.361369,18.46745,65.362272286018,2022-04-30
c1239,42.361369,18.46745,75.61889694820327,2022-05-01
c1239,42.361369,18.46745,88.5402451185146,2022-05-02
c1239,42.361369,18.46745,83.38301718410109,2022-05-03
c1239,42.361369,18.46745,81.74710456613055,2022-05-04
c1239,42.361369,18.46745,82.01845017563042,2022-05-05
c1239,42.361369,18.46745,73.921724648507,2022-05-06
c1239,42.361369,18.46745,71.82638181364865,2022-05-07
c1239,42.361369,18.46745,77.85982760270362,2022-05-08
c1239,42.361369,18.46745,72.44118640236141,2022-05-09
c1239,42.361369,18.46745,70.32493002426857,2022-05-10
c1239,42.361369,18.46745,72.79381462790313,2022-05-11
c1239,42.361369,18.46745,81.89979383002546,2022-05-12
c1239,42.361369,18.46745,81.69930654879387,2022-05-13
c1239,42.361369,18.46745,84.24102757240087,2022-05-14
c1239,42.361369,18.46745,75.18786898422778,2022-05-15
c1239,42.361369,18.46745,82.92023363813094,2022-05-16
c1239,42.361369,18.46745,84.8630827854359,2022-05-17
c1239,42.361369,18.46745,53.70812008182397,2022-05-18
c1239,42.361369,18.46745,55.00812907717236,2022-05-19
c1239,42.361369,18.46745,68.6902787326832,2022-05-20
c1239,42.361369,18.46745,75.74759119778862,2022-05-21
c1239,42.361369,18.46745,83.23607106924003,2022-05-22
c1239,42.361369,18.46745,85.01106370679011,2022-05-23
c1239,42.361369,18.46745,67.94190852506038,2022-05-24
c1239,42.361369,18.46745,56.08263183324705,2022-05-25
c1239,42.361369,18.46745,50.86131673699953,2022-05-26
c1239,42.361369,18.46745,60.37724688089276,2022-05-27
c1239,42.361369,18.46745,70.27539619456819,2022-05-28
c1239,42.361369,18.46745,80.82231492845352,2022-05-29
c1239,42.361369,18.46745,84.47633585050579,2022-05-30
c1239,42.361369,18.46745,69.85828703856728,2022-05-31
c1239,42.361369,18.46745,68.52739815131689,2022-06-01
c1239,42.361369,18.46745,65.43415244893288,2022-06-02
c1239,42.361369,18.46745,65.7623903122412,2022-06-03
c1239,42.361369,18.46745,63.981186703732824,2022-06-04
c1239,42.361369,18.46745,71.17765281958346,2022-06-05
c1239,42.361369,18.46745,71.5948776242163,2022-06-06
c1239,42.361369,18.46745,79.2258366958225,2022-06-07
c1239,42.361369,18.46745,78.5415353898564,2022-06-08
c1239,42.361369,18.46745,87.05964626705494,2022-06-09
c1239,42.361369,18.46745,67.078330496221,2022-06-10
c1239,42.361369,18.46745,60.79618010853743,2022-06-11
c1239,42.361369,18.46745,60.25058058122431,2022-06-12
c1239,42.361369,18.46745,68.37314164706632,2022-06-13
c1239,42.361369,18.46745,57.69359363332663,2022-06-14
c1239,42.361369,18.46745,61.81483142282412,2022-06-15
c1239,42.361369,18.46745,69.31579607102441,2022-06-16
c1239,42.361369,18.46745,73.2033061269561,2022-06-17
c1239,42.361369,18.46745,52.945910227483694,2022-06-18
c1239,42.361369,18.46745,57.99099833473324,2022-06-19
c1239,42.361369,18.46745,62.84465910278181,2022-06-20
c1239,42.361369,18.46745,77.16168052251014,2022-06-21
c1239,42.361369,18.46745,83.30543269374216,2022-06-22
c1239,42.361369,18.46745,77.30046589716686,2022-06-23
c1239,42.361369,18.46745,80.24184599183515,2022-06-24
c1239,42.361369,18.46745,75.50268282494964,2022-06-25
c1239,42.361369,18.46745,70.1052729103541,2022-06-26
c1239,42.361369,18.46745,74.54630420094614,2022-06-27
c1239,42.361369,18.46745,69.35989188001746,2022-06-28
c1239,42.361369,18.46745,57.74357032945963,2022-06-29
c1239,42.361369,18.46745,67.61726368272019,2022-06-30
c1239,42.361369,18.46745,70.77640952036383,2022-07-01
c1239,42.361369,18.46745,64.17052151851685,2022-07-02
c1239,42.361369,18.46745,62.63866308686913,2022-07-03
c1239,42.361369,18.46745,62.702715061570984,2022-07-04
c1239,42.361369,18.46745,62.03075007831012,2022-07-05
c1239,42.361369,18.46745,49.19928622423489,2022-07-06
c1239,42.361369,18.46745,50.01985843131666,2022-07-07
c1239,42.361369,18.46745,70.52246735689228,2022-07-08
c1239,42.361369,18.46745,51.083760156164765,2022-07-09
c1239,42.361369,18.46745,53.27252166158578,2022-07-10
c1239,42.361369,18.46745,45.055974609338946,2022-07-11
c1239,42.361369,18.46745,51.414628055532305,2022-07-12
c1239,42.361369,18.46745,53.634563939631754,2022-07-13
c1239,42.361369,18.46745,49.83278892768347,2022-07-14
c1239,42.361369,18.46745,59.08857672061157,2022-07-15
c1239,42.361369,18.46745,55.48130441955979,2022-07-16
c1239,42.361369,18.46745,56.7605625362902,2022-07-17
c1239,42.361369,18.46745,48.39381818504592,2022-07-18
c1239,42.361369,18.46745,47.27836601355727,2022-07-19
c1239,42.361369,18.46745,50.81251004888123,2022-07-20
c1239,42.361369,18.46745,54.87170107400962,2022-07-21
c1239,42.361369,18.46745,54.73438468158332,2022-07-22
c1239,42.361369,18.46745,59.259575141004994,2022-07-23
c1239,42.361369,18.46745,58.98435176638085,2022-07-24
c1239,42.361369,18.46745,65.17276582213549,2022-07-25
c1239,42.361369,18.46745,67.25616381527794,2022-07-26
c1239,42.361369,18.46745,62.86538040625192,2022-07-27
c1239,42.361369,18.46745,63.499544199972306,2022-07-28
c1239,42.361369,18.46745,62.638176837558895,2022-07-29
c1239,42.361369,18.46745,69.77148509570021,2022-07-30
c1239,42.361369,18.46745,56.06915398469549,2022-07-31
c1239,42.361369,18.46745,45.72260134988621,2022-08-01
c1239,42.361369,18.46745,51.039151827004304,2022-08-02
c1239,42.361369,18.46745,51.133029256275215,2022-08-03
c1239,42.361369,18.46745,51.3822099810767,2022-08-04
c1239,42.361369,18.46745,55.87936322387253,2022-08-05
c1239,42.361369,18.46745,57.32675847736133,2022-08-06
c1239,42.361369,18.46745,45.22398667527375,2022-08-07
c1239,42.361369,18.46745,59.735304635780096,2022-08-08
c1239,42.361369,18.46745,55.31287450810811,2022-08-09
c1239,42.361369,18.46745,58.12961056431685,2022-08-10
c1239,42.361369,18.46745,56.26082909414597,2022-08-11
c1239,42.361369,18.46745,56.13312761891846,2022-08-12
c1239,42.361369,18.46745,80.69776354844144,2022-08-13
c1239,42.361369,18.46745,74.38030275925897,2022-08-14
c1239,42.361369,18.46745,80.04097150887078,2022-08-15
c1239,42.361369,18.46745,78.22733370816356,2022-08-16
c1239,42.361369,18.46745,80.83114777243708,2022-08-17
c1239,42.361369,18.46745,71.03149751543106,2022-08-18
c1239,42.361369,18.46745,59.83890993190524,2022-08-19
c1239,42.361369,18.46745,76.53665184635099,2022-08-20
c1239,42.361369,18.46745,75.36849539867953,2022-08-21
c1239,42.361369,18.46745,65.1546772025253,2022-08-22
c1239,42.361369,18.46745,76.0493373119341,2022-08-23
c1239,42.361369,18.46745,66.65115884123477,2022-08-24
c1239,42.361369,18.46745,65.53254283713979,2022-08-25
c1239,42.361369,18.46745,68.86079421963325,2022-08-26
c1239,42.361369,18.46745,76.67277662973262,2022-08-27
c1239,42.361369,18.46745,76.00489960147266,2022-08-28
c1239,42.361369,18.46745,74.42470564870585,2022-08-29
c1239,42.361369,18.46745,76.47672847076183,2022-08-30
c1239,42.361369,18.46745,75.75430603022531,2022-08-31
c1239,42.361369,18.46745,79.72427807641733,2022-09-01
c1239,42.361369,18.46745,75.40236298712495,2022-09-02
c1239,42.361369,18.46745,74.42528571189355,2022-09-03
c1239,42.361369,18.46745,78.4839541734895,2022-09-04
c1239,42.361369,18.46745,70.04099004518858,2022-09-05
c1239,42.361369,18.46745,72.92488882046096,2022-09-06
c1239,42.361369,18.46745,73.07769780881226,2022-09-07
c1239,42.361369,18.46745,61.24764228931715,2022-09-08
c1239,42.361369,18.46745,82.42782916502651,2022-09-09
c1239,42.361369,18.46745,79.14273575043329,2022-09-10
c1239,42.361369,18.46745,72.7274120031969,2022-09-11
c1239,42.361369,18.46745,55.00346902846739,2022-09-12
c1239,42.361369,18.46745,56.577337370289946,2022-09-13
c1239,42.361369,18.46745,70.66860395395213,2022-09-14
c1239,42.361369,18.46745,60.16904609655907,2022-09-15
c1239,42.361369,18.46745,83.84995252497791,2022-09-16
c1239,42.361369,18.46745,88.27430985840886,2022-09-17
c1239,42.361369,18.46745,50.15845858123848,2022-09-18
c1239,42.361369,18.46745,63.50542961887264,2022-09-19
c1239,42.361369,18.46745,54.67111944789169,2022-09-20
c1239,42.361369,18.46745,46.73442811631107,2022-09-21
c1239,42.361369,18.46745,52.22613200908418,2022-09-22
c1239,42.361369,18.46745,54.88340183560295,2022-09-23
c1239,42.361369,18.46745,62.61032412015984,2022-09-24
c1239,42.361369,18.46745,72.55404410484948,2022-09-25
c1239,42.361369,18.46745,96.32502001277318,2022-09-26
c1239,42.361369,18.46745,85.28341672836939,2022-09-27
c1239,42.361369,18.46745,82.38772601631514,2022-09-28
c1239,42.361369,18.46745,90.53050333646068,2022-09-29
c1239,42.361369,18.46745,92.3906231495856,2022-09-30
c1239,42.361369,18.46745,85.26140734120123,2022-10-01
c1239,42.361369,18.46745,80.2801661466182,2022-10-02
c1239,42.361369,18.46745,62.517146140284545,2022-10-03
c1239,42.361369,18.46745,52.42696523780473,2022-10-04
c1239,42.361369,18.46745,64.91681538724148,2022-10-05
c1239,42.361369,18.46745,73.57447700151995,2022-10-06
c1239,42.361369,18.46745,65.66904801870686,2022-10-07
c1239,42.361369,18.46745,78.72354307763092,2022-10-08
c1239,42.361369,18.46745,87.23471843446646,2022-10-09
c1239,42.361369,18.46745,78.7459319664215,2022-10-10
c1239,42.361369,18.46745,88.01437527580946,2022-10-11
c1239,42.361369,18.46745,82.7275867513345,2022-10-12
c1239,42.361369,18.46745,86.46166629261387,2022-10-13
c1239,42.361369,18.46745,80.82182030265172,2022-10-14
c1239,42.361369,18.46745,78.658994247399,2022-10-15
c1239,42.361369,18.46745,81.33242131793763,2022-10-16
c1239,42.361369,18.46745,83.26365011017468,2022-10-17
c1239,42.361369,18.46745,88.41330361879788,2022-10-18
c1239,42.361369,18.46745,72.50533772149058,2022-10-19
c1239,42.361369,18.46745,64.42471333195694,2022-10-20
c1239,42.361369,18.46745,66.8519554620437,2022-10-21
c1239,42.361369,18.46745,64.73940292359737,2022-10-22
c1239,42.361369,18.46745,78.99671134921932,2022-10-23
c1239,42.361369,18.46745,72.25621892089534,2022-10-24
c1239,42.361369,18.46745,69.43838026273666,2022-10-25
c1239,42.361369,18.46745,75.56304685514056,2022-10-26
c1239,42.361369,18.46745,73.44347018772105,2022-10-27
c1239,42.361369,18.46745,73.57687412039519,2022-10-28
c1239,42.361369,18.46745,73.4064026504162,2022-10-29
c1239,42.361369,18.46745,69.81279627632061,2022-10-30
c1239,42.361369,18.46745,64.34460747122968,2022-10-31
c1239,42.361369,18.46745,65.44695152959092,2022-11-01
c1239,42.361369,18.46745,77.70287878267261,2022-11-02
c1239,42.361369,18.46745,83.37593932494838,2022-11-03
c1239,42.361369,18.46745,88.2234684600259,2022-11-04
c1239,42.361369,18.46745,86.82889768512216,2022-11-05
c1239,42.361369,18.46745,71.0859540846804,2022-11-06
c1239,42.361369,18.46745,78.32333667528681,2022-11-07
c1239,42.361369,18.46745,87.96550042927453,2022-11-08
c1239,42.361369,18.46745,87.5076127615397,2022-11-09
c1239,42.361369,18.46745,82.6967759948848,2022-11-10
c1239,42.361369,18.46745,64.32697926120782,2022-11-11
c1239,42.361369,18.46745,54.39479912816452,2022-11-12
c1239,42.361369,18.46745,75.35024721961939,2022-11-13
c1239,42.361369,18.46745,82.43015143990844,2022-11-14
c1239,42.361369,18.46745,85.4574972189692,2022-11-15
c1239,42.361369,18.46745,94.03937164609484,2022-11-16
c1239,42.361369,18.46745,87.78317486804784,2022-11-17
c1239,42.361369,18.46745,91.86798926048851,2022-11-18
c1239,42.361369,18.46745,90.50782527016555,2022-11-19
c1239,42.361369,18.46745,89.38915035471662,2022-11-20
c1239,42.361369,18.46745,73.76405297479218,2022-11-21
c1239,42.361369,18.46745,87.78112636758677,2022-11-22
c1239,42.361369,18.46745,92.3423771023288,2022-11-23
c1239,42.361369,18.46745,66.15657393510182,2022-11-24
c1239,42.361369,18.46745,61.52584645020039,2022-11-25
c1239,42.361369,18.46745,56.224752516116126,2022-11-26
c1239,42.361369,18.46745,55.089480146019945,2022-11-27
c1239,42.361369,18.46745,64.5356396599811,2022-11-28
c1239,42.361369,18.46745,70.29390636197722,2022-11-29
c1239,42.361369,18.46745,67.3471482530781,2022-11-30
c1239,42.361369,18.46745,74.20947504927148,2022-12-01
c1239,42.361369,18.46745,83.0802279035991,2022-12-02
c1239,42.361369,18.46745,65.37149380722836,2022-12-03
c1239,42.361369,18.46745,87.84474504152566,2022-12-04
c1239,42.361369,18.46745,84.7573777275723,2022-12-05
c1239,42.361369,18.46745,90.2235531236824,2022-12-06
c1239,42.361369,18.46745,92.68163919157033,2022-12-07
c1239,42.361369,18.46745,94.00104807644144,2022-12-08
c1239,42.361369,18.46745,94.91579411932108,2022-12-09
c1239,42.361369,18.46745,96.8176441888698,2022-12-10
c1239,42.361369,18.46745,89.26149393832436,2022-12-11
c1239,42.361369,18.46745,73.0585009095374,2022-12-12
c1239,42.361369,18.46745,66.85848241392739,2022-12-13
c1239,42.361369,18.46745,90.74725628349243,2022-12-14
c1239,42.361369,18.46745,89.10538859705095,2022-12-15
