cell_id,lat_center,lon_center,mean,date
c1334,43.037045,10.973494,81.77201679660082,2020-04-26
c1334,43.037045,10.973494,83.15185953922443,2020-04-27
c1334,43.037045,10.973494,90.07148678032598,2020-04-28
c1334,43.037045,10.973494,74.25467442448243,2020-04-29
c1334,43.037045,10.973494,73.97649712401949,2020-04-30
c1334,43.037045,10.973494,78.9963088181549,2020-05-01
c1334,43.037045,10.973494,78.79323411698203,2020-05-02
c1334,43.037045,10.973494,68.17042512817162,2020-05-03
c1334,43.037045,10.973494,57.63569196981545,2020-05-04
c1334,43.037045,10.973494,81.62994433584849,2020-05-05
c1334,43.037045,10.973494,73.24326061895462,2020-05-06
c1334,43.037045,10.973494,48.38844212162206,2020-05-07
c1334,43.037045,10.973494,63.27424554398152,2020-05-08
c1334,43.037045,10.973494,66.99948144299015,2020-05-09
c1334,43.037045,10.973494,67.73813482712568,2020-05-10
c1334,43.037045,10.973494,79.03656437130023,2020-05-11
c1334,43.037045,10.973494,79.121460191698,2020-05-12
c1334,43.037045,10.973494,68.64191553483045,2020-05-13
c1334,43.037045,10.973494,72.63015432240678,2020-05-14
c1334,43.037045,10.973494,77.06581810951468,2020-05-15
c1334,43.037045,10.973494,71.30006872256622,2020-05-16
c1334,43.037045,10.973494,75.30302512728309,2020-05-17
c1334,43.037045,10.973494,73.0094198211456,2020-05-18
c1334,43.037045,10.973494,81.04660139097822,2020-05-19
c1334,43.037045,10.973494,71.61487877341722,2020-05-20
c1334,43.037045,10.973494,51.82459912047224,2020-05-21
c1334,43.037045,10.973494,53.54597709110084,2020-05-22
c1334,43.037045,10.973494,63.61056856582155,2020-05-23
c1334,43.037045,10.973494,63.02945681268461,2020-05-24
c1334,43.037045,10.973494,47.59364083186538,2020-05-25
c1334,43.037045,10.973494,44.01780808816608,2020-05-26
c1334,43.037045,10.973494,41.99073711103932,2020-05-27
c1334,43.037045,10.973494,48.448429274817656,2020-05-28
c1334,43.037045,10.973494,76.27393094746344,2020-05-29
c1334,43.037045,10.973494,63.3952021367205,2020-05-30
c1334,43.037045,10.973494,64.57693997678633,2020-05-31
c1334,43.037045,10.973494,60.73370685523556,2020-06-01
c1334,43.037045,10.973494,64.43233254708596,2020-06-02
c1334,43.037045,10.973494,68.45315925695826,2020-06-03
c1334,43.037045,10.973494,87.2040100720378,2020-06-04
c1334,43.037045,10.973494,78.29516073799398,2020-06-05
c1334,43.037045,10.973494,71.05483990870283,2020-06-06
c1334,43.037045,10.973494,78.1443454479032,2020-06-07
c1334,43.037045,10.973494,76.92270748264048,2020-06-08
c1334,43.037045,10.973494,72.2146126973517,2020-06-09
c1334,43.037045,10.973494,81.05593112387038,2020-06-10
c1334,43.037045,10.973494,79.74437309803093,2020-06-11
c1334,43.037045,10.973494,71.97349808920585,2020-06-12
c1334,43.037045,10.973494,81.56434390751036,2020-06-13
c1334,43.037045,10.973494,84.12992340827984,2020-06-14
c1334,43.037045,10.973494,75.30195158354883,2020-06-15
c1334,43.037045,10.973494,76.57639242410433,2020-06-16
c1334,43.037045,10.973494,71.59285504584832,2020-06-17
c1334,43.037045,10.973494,65.03529627428122,2020-06-18
c1334,43.037045,10.973494,76.1568172354547,2020-06-19
c1334,43.037045,10.973494,71.50750480903753,2020-06-20
c1334,43.037045,10.973494,71.80952704196939,2020-06-21
c1334,43.037045,10.973494,62.22950478715447,2020-06-22
c1334,43.037045,10.973494,57.52841163523858,2020-06-23
c1334,43.037045,10.973494,56.956958197201025,2020-06-24
c1334,43.037045,10.973494,59.2367792836261,2020-06-25
c1334,43.037045,10.973494,59.66233594860227,2020-06-26
c1334,43.037045,10.973494,54.55496997470786,2020-06-27
c1334,43.037045,10.973494,58.4460324673491,2020-06-28
c1334,43.037045,10.973494,64.65607499362793,2020-06-29
c1334,43.037045,10.973494,67.95529408222195,2020-06-30
c1334,43.037045,10.973494,76.16598381817575,2020-07-01
c1334,43.037045,10.973494,73.95728218892923,2020-07-02
c1334,43.037045,10.973494,68.23261403372342,2020-07-03
c1334,43.037045,10.973494,66.636224611285,2020-07-04
c1334,43.037045,10.973494,55.3656975933305,2020-07-05
c1334,43.037045,10.973494,59.19395420133457,2020-07-06
c1334,43.037045,10.973494,52.9158113864322,2020-07-07
c1334,43.037045,10.973494,48.74830559214208,2020-07-08
c1334,43.037045,10.973494,54.72593555254387,2020-07-09
c1334,43.037045,10.973494,56.98131262979727,2020-07-10
c1334,43.037045,10.973494,66.49082352654787,2020-07-11
c1334,43.037045,10.973494,56.05209493357335,2020-07-12
c1334,43.037045,10.973494,37.8593902945032,2020-07-13
c1334,43.037045,10.973494,40.853520831219754,2020-07-14
c1334,43.037045,10.973494,51.72799172303214,2020-07-15
c1334,43.037045,10.973494,61.53784640769865,2020-07-16
c1334,43.037045,10.973494,60.77767568198421,2020-07-17
c1334,43.037045,10.973494,44.61511386134107,2020-07-18
c1334,43.037045,10.973494,43.90634024723651,2020-07-19
c1334,43.037045,10.973494,61.81289386127139,2020-07-20
c1334,43.037045,10.973494,60.618510311211885,2020-07-21
c1334,43.037045,10.973494,59.19551216500202,2020-07-22
c1334,43.037045,10.973494,52.691229167833626,2020-07-23
c1334,43.037045,10.973494,67.18953042050333,2020-07-24
c1334,43.037045,10.973494,54.63316483631795,2020-07-25
c1334,43.037045,10.973494,52.60272618879689,2020-07-26
c1334,43.037045,10.973494,57.79060960306376,2020-07-27
c1334,43.037045,10.973494,61.32683255152359,2020-07-28
c1334,43.037045,10.973494,61.13953919741643,2020-07-29
c1334,43.037045,10.973494,62.44877545067687,2020-07-30
c1334,43.037045,10.973494,61.490542865430726,2020-07-31
c1334,43.037045,10.973494,55.10294540929724,2020-08-01
c1334,43.037045,10.973494,59.990107296244325,2020-08-02
c1334,43.037045,10.973494,72.81703690962628,2020-08-03
c1334,43.037045,10.973494,71.95296472079444,2020-08-04
c1334,43.037045,10.973494,60.90941674875631,2020-08-05
c1334,43.037045,10.973494,57.77183767770801,2020-08-06
c1334,43.037045,10.973494,55.34468389073311,2020-08-07
c1334,43.037045,10.973494,47.10167026873425,2020-08-08
c1334,43.037045,10.973494,45.070678449839086,2020-08-09
c1334,43.037045,10.973494,51.268241670490454,2020-08-10
c1334,43.037045,10.973494,57.73998508667751,2020-08-11
c1334,43.037045,10.973494,57.749333952590725,2020-08-12
c1334,43.037045,10.973494,60.77784455758298,2020-08-13
c1334,43.037045,10.973494,67.0750128396891,2020-08-14
c1334,43.037045,10.973494,70.4398545760978,2020-08-15
c1334,43.037045,10.973494,64.44055172984798,2020-08-16
c1334,43.037045,10.973494,70.59902822075078,2020-08-17
c1334,43.037045,10.973494,68.86177354234826,2020-08-18
c1334,43.037045,10.973494,66.37513421855185,2020-08-19
c1334,43.037045,10.973494,59.04599987239943,2020-08-20
c1334,43.037045,10.973494,57.38463202041903,2020-08-21
c1334,43.037045,10.973494,66.43137290409858,2020-08-22
c1334,43.037045,10.973494,66.58433309824208,2020-08-23
c1334,43.037045,10.973494,71.02707008030315,2020-08-24
c1334,43.037045,10.973494,64.44203732332794,2020-08-25
c1334,43.037045,10.973494,69.29372659042338,2020-08-26
c1334,43.037045,10.973494,64.70626514614844,2020-08-27
c1334,43.037045,10.973494,72.34277033870575,2020-08-28
c1334,43.037045,10.973494,76.35687482725052,2020-08-29
c1334,43.037045,10.973494,77.99971471792439,2020-08-30
c1334,43.037045,10.973494,81.78205523779259,2020-08-31
c1334,43.037045,10.973494,72.64282676853142,2020-09-01
c1334,43.037045,10.973494,68.16775025996354,2020-09-02
c1334,43.037045,10.973494,66.77126051728342,2020-09-03
c1334,43.037045,10.973494,58.08194568833256,2020-09-04
c1334,43.037045,10.973494,60.002345257435486,2020-09-05
c1334,43.037045,10.973494,65.72054499305142,2020-09-06
c1334,43.037045,10.973494,77.09658900086278,2020-09-07
c1334,43.037045,10.973494,55.85298980789471,2020-09-08
c1334,43.037045,10.973494,62.852464611168344,2020-09-09
c1334,43.037045,10.973494,70.58622924295601,2020-09-10
c1334,43.037045,10.973494,72.08522072171479,2020-09-11
c1334,43.037045,10.973494,57.81732855096761,2020-09-12
c1334,43.037045,10.973494,52.61866234824313,2020-09-13
c1334,43.037045,10.973494,49.998561871463494,2020-09-14
c1334,43.037045,10.973494,55.354861821480455,2020-09-15
c1334,43.037045,10.973494,62.135421608409274,2020-09-16
c1334,43.037045,10.973494,57.88721659417844,2020-09-17
c1334,43.037045,10.973494,54.59879022822643,2020-09-18
c1334,43.037045,10.973494,62.957508857124225,2020-09-19
c1334,43.037045,10.973494,78.0648723209794,2020-09-20
c1334,43.037045,10.973494,84.08405212226018,2020-09-21
c1334,43.037045,10.973494,90.79621685855886,2020-09-22
c1334,43.037045,10.973494,88.85196717923179,2020-09-23
c1334,43.037045,10.973494,87.14858869936654,2020-09-24
c1334,43.037045,10.973494,76.64653926419568,2020-09-25
c1334,43.037045,10.973494,52.57592777274696,2020-09-26
c1334,43.037045,10.973494,78.71595854111152,2020-09-27
c1334,43.037045,10.973494,80.74426250309102,2020-09-28
c1334,43.037045,10.973494,76.75321472583072,2020-09-29
c1334,43.037045,10.973494,77.80236381438075,2020-09-30
c1334,43.037045,10.973494,83.5695820050324,2020-10-01
c1334,43.037045,10.973494,78.98393375805306,2020-10-02
c1334,43.037045,10.973494,83.1032030820394,2020-10-03
c1334,43.037045,10.973494,75.94117136668092,2020-10-04
c1334,43.037045,10.973494,81.56543710771649,2020-10-05
c1334,43.037045,10.973494,78.5433019941422,2020-10-06
c1334,43.037045,10.973494,81.63956549896312,2020-10-07
c1334,43.037045,10.973494,67.24842032820129,2020-10-08
c1334,43.037045,10.973494,70.18732247960756,2020-10-09
c1334,43.037045,10.973494,78.84604748929678,2020-10-10
c1334,43.037045,10.973494,88.62822636637932,2020-10-11
c1334,43.037045,10.973494,74.66850588167675,2020-10-12
c1334,43.037045,10.973494,67.43162293815574,2020-10-13
c1334,43.037045,10.973494,85.4644567913693,2020-10-14
c1334,43.037045,10.973494,90.20080433020526,2020-10-15
c1334,43.037045,10.973494,80.31161117278097,2020-10-16
c1334,43.037045,10.973494,80.48303726301219,2020-10-17
c1334,43.037045,10.973494,79.90755519342426,2020-10-18
c1334,43.037045,10.973494,78.86909158087853,2020-10-19
c1334,43.037045,10.973494,81.24750801192883,2020-10-20
c1334,43.037045,10.973494,79.47103903744471,2020-10-21
c1334,43.037045,10.973494,81.54007132385549,2020-10-22
c1334,43.037045,10.973494,89.18040445235843,2020-10-23
c1334,43.037045,10.973494,91.73614685830348,2020-10-24
c1334,43.037045,10.973494,85.17185426956198,2020-10-25
c1334,43.037045,10.973494,84.5094876257565,2020-10-26
c1334,43.037045,10.973494,79.36928163524088,2020-10-27
c1334,43.037045,10.973494,78.81209252044499,2020-10-28
c1334,43.037045,10.973494,84.72271266713132,2020-10-29
c1334,43.037045,10.973494,85.51039146676044,2020-10-30
c1334,43.037045,10.973494,86.27620596150058,2020-10-31
c1334,43.037045,10.973494,85.07830506395283,2020-11-01
c1334,43.037045,10.973494,88.08308794279452,2020-11-02
c1334,43.037045,10.973494,88.25322263442447,2020-11-03
c1334,43.037045,10.973494,87.80721798198248,2020-11-04
c1334,43.037045,10.973494,78.06638060797475,2020-11-05
c1334,43.037045,10.973494,75.10001172523117,2020-11-06
c1334,43.037045,10.973494,78.95386597349415,2020-11-07
c1334,43.037045,10.973494,84.8829797285053,2020-11-08
c1334,43.037045,10.973494,83.56391419860168,2020-11-09
c1334,43.037045,10.973494,86.30449830630904,2020-11-10
c1334,43.037045,10.973494,90.1287838358856,2020-11-11
c1334,43.037045,10.973494,93.03241395709549,2020-11-12
c1334,43.037045,10.973494,87.06402259496879,2020-11-13
c1334,43.037045,10.973494,88.6992804909525,2020-11-14
c1334,43.037045,10.973494,89.30818074974766,2020-11-15
c1334,43.037045,10.973494,94.0916991985137,2020-11-16
c1334,43.037045,10.973494,70.55445570111749,2020-11-17
c1334,43.037045,10.973494,72.8758583636133,2020-11-18
c1334,43.037045,10.973494,79.13663054966266,2020-11-19
c1334,43.037045,10.973494,76.23858492414827,2020-11-20
c1334,43.037045,10.973494,54.26578462513074,2020-11-21
c1334,43.037045,10.973494,60.95334154906317,2020-11-22
c1334,43.037045,10.973494,71.2836314028218,2020-11-23
c1334,43.037045,10.973494,77.46044811756377,2020-11-24
c1334,43.037045,10.973494,85.03190819528628,2020-11-25
c1334,43.037045,10.973494,85.36382196854797,2020-11-26
c1334,43.037045,10.973494,86.10845013427267,2020-11-27
c1334,43.037045,10.973494,85.07153959016442,2020-11-28
c1334,43.037045,10.973494,78.22621634187743,2020-11-29
c1334,43.037045,10.973494,70.05757842473965,2020-11-30
c1334,43.037045,10.973494,80.74316580147907,2020-12-01
c1334,43.037045,10.973494,88.95516680118898,2020-12-02
c1334,43.037045,10.973494,89.22795001319092,2020-12-03
c1334,43.037045,10.973494,87.26983106206251,2020-12-04
c1334,43.037045,10.973494,90.35125321778078,2020-12-05
c1334,43.037045,10.973494,86.18985428424907,2020-12-06
c1334,43.037045,10.973494,79.63711843776039,2020-12-07
c1334,43.037045,10.973494,93.95882014815524,2020-12-08
c1334,43.037045,10.973494,92.4747207836393,2020-12-09
c1334,43.037045,10.973494,92.36962737547296,2020-12-10
c1334,43.037045,10.973494,88.51785831354368,2020-12-11
c1334,43.037045,10.973494,87.06451796561723,2020-12-12
c1334,43.037045,10.973494,86.4680333524613,2020-12-13
c1334,43.037045,10.973494,79.77233751228933,2020-12-14
c1334,43.037045,10.973494,78.30032079641316,2020-12-15
c1334,43.037045,10.973494,88.46473477771247,2020-12-16
c1334,43.037045,10.973494,86.72547973495585,2020-12-17
c1334,43.037045,10.973494,90.3191928718553,2020-12-18
c1334,43.037045,10.973494,86.26364059477409,2020-12-19
c1334,43.037045,10.973494,83.43024615954121,2020-12-20
c1334,43.037045,10.973494,85.63296622126938,2020-12-21
c1334,43.037045,10.973494,90.72099163897796,2020-12-22
c1334,43.037045,10.973494,90.6175622347469,2020-12-23
c1334,43.037045,10.973494,91.7247508179294,2020-12-24
c1334,43.037045,10.973494,78.70664954166236,2020-12-25
c1334,43.037045,10.973494,80.58138462491969,2020-12-26
c1334,43.037045,10.973494,68.23543024489929,2020-12-27
c1334,43.037045,10.973494,80.58733822544934,2020-12-28
c1334,43.037045,10.973494,82.19561033511206,2020-12-29
c1334,43.037045,10.973494,89.66531795952417,2020-12-30
c1334,43.037045,10.973494,85.20960516018316,2020-12-31
c1334,43.037045,10.973494,88.47432795831621,2021-01-01
c1334,43.037045,10.973494,87.13455557017717,2021-01-02
c1334,43.037045,10.973494,84.67247129769872,2021-01-03
c1334,43.037045,10.973494,87.42780652169606,2021-01-04
c1334,43.037045,10.973494,91.91216204427828,2021-01-05
c1334,43.037045,10.973494,89.42943581201756,2021-01-06
c1334,43.037045,10.973494,84.86012117821984,2021-01-07
c1334,43.037045,10.973494,76.6911328918783,2021-01-08
c1334,43.037045,10.973494,75.8090747297074,2021-01-09
c1334,43.037045,10.973494,82.13484448333185,2021-01-10
c1334,43.037045,10.973494,68.45747992605568,2021-01-11
c1334,43.037045,10.973494,69.49659279763851,2021-01-12
c1334,43.037045,10.973494,85.44295936209421,2021-01-13
c1334,43.037045,10.973494,87.5156659647177,2021-01-14
c1334,43.037045,10.973494,69.2636663848216,2021-01-15
c1334,43.037045,10.973494,63.403981327579544,2021-01-16
c1334,43.037045,10.973494,73.39901067590428,2021-01-17
c1334,43.037045,10.973494,76.37755417086355,2021-01-18
c1334,43.037045,10.973494,82.0116444317753,2021-01-19
c1334,43.037045,10.973494,79.7866932230232,2021-01-20
c1334,43.037045,10.973494,85.8077807761308,2021-01-21
c1334,43.037045,10.973494,91.08091305366598,2021-01-22
c1334,43.037045,10.973494,71.97668603177898,2021-01-23
c1334,43.037045,10.973494,80.24772271510251,2021-01-24
c1334,43.037045,10.973494,72.86665706765126,2021-01-25
c1334,43.037045,10.973494,55.89651014870437,2021-01-26
c1334,43.037045,10.973494,69.67795091218075,2021-01-27
c1334,43.037045,10.973494,78.81221237465334,2021-01-28
c1334,43.037045,10.973494,85.72774676656852,2021-01-29
c1334,43.037045,10.973494,83.3079834815178,2021-01-30
c1334,43.037045,10.973494,90.60890617694632,2021-01-31
c1334,43.037045,10.973494,91.25302037276404,2021-02-01
c1334,43.037045,10.973494,90.36627141757252,2021-02-02
c1334,43.037045,10.973494,91.1415504687872,2021-02-03
c1334,43.037045,10.973494,92.60232347185708,2021-02-04
c1334,43.037045,10.973494,85.68534978321476,2021-02-05
c1334,43.037045,10.973494,75.12150037510993,2021-02-06
c1334,43.037045,10.973494,81.6846716586275,2021-02-07
c1334,43.037045,10.973494,78.65511945886523,2021-02-08
c1334,43.037045,10.973494,86.74372402870144,2021-02-09
c1334,43.037045,10.973494,85.51968047903554,2021-02-10
c1334,43.037045,10.973494,79.96698602229975,2021-02-11
c1334,43.037045,10.973494,77.61183328396939,2021-02-12
c1334,43.037045,10.973494,65.63100511754607,2021-02-13
c1334,43.037045,10.973494,49.44223462873797,2021-02-14
c1334,43.037045,10.973494,49.19098216280975,2021-02-15
c1334,43.037045,10.973494,75.81467122165967,2021-02-16
c1334,43.037045,10.973494,79.80395435715697,2021-02-17
c1334,43.037045,10.973494,81.86832821696441,2021-02-18
c1334,43.037045,10.973494,84.00402169426627,2021-02-19
c1334,43.037045,10.973494,87.33237945435346,2021-02-20
c1334,43.037045,10.973494,82.34924910629853,2021-02-21
c1334,43.037045,10.973494,80.24897355065482,2021-02-22
c1334,43.037045,10.973494,82.63425331653565,2021-02-23
c1334,43.037045,10.973494,73.15177514141574,2021-02-24
c1334,43.037045,10.973494,74.45550040014689,2021-02-25
c1334,43.037045,10.973494,74.73261993098727,2021-02-26
c1334,43.037045,10.973494,70.4129064874486,2021-02-27
c1334,43.037045,10.973494,61.5188869903167,2021-02-28
c1334,43.037045,10.973494,58.66260916061795,2021-03-01
c1334,43.037045,10.973494,61.38823249275969,2021-03-02
c1334,43.037045,10.973494,73.03276685414461,2021-03-03
c1334,43.037045,10.973494,76.50905634021535,2021-03-04
c1334,43.037045,10.973494,79.67704073912003,2021-03-05
c1334,43.037045,10.973494,73.65895440735385,2021-03-06
c1334,43.037045,10.973494,75.1746276935299,2021-03-07
c1334,43.037045,10.973494,89.82016972678171,2021-03-08
c1334,43.037045,10.973494,74.2970557105183,2021-03-09
c1334,43.037045,10.973494,61.33402089383658,2021-03-10
c1334,43.037045,10.973494,73.2167087494255,2021-03-11
c1334,43.037045,10.973494,86.7388933688499,2021-03-12
c1334,43.037045,10.973494,77.4738716414466,2021-03-13
c1334,43.037045,10.973494,61.84216868218454,2021-03-14
c1334,43.037045,10.973494,67.85050712443658,2021-03-15
c1334,43.037045,10.973494,55.842418310873555,2021-03-16
c1334,43.037045,10.973494,67.425593720063,2021-03-17
c1334,43.037045,10.973494,58.557644488306394,2021-03-18
c1334,43.037045,10.973494,51.08955275594046,2021-03-19
c1334,43.037045,10.973494,44.88762922554484,2021-03-20
c1334,43.037045,10.973494,48.12394856463331,2021-03-21
c1334,43.037045,10.973494,46.88396659838167,2021-03-22
c1334,43.037045,10.973494,50.45218305819609,2021-03-23
c1334,43.037045,10.973494,66.29400254994012,2021-03-24
c1334,43.037045,10.973494,78.58330440437504,2021-03-25
c1334,43.037045,10.973494,82.92943535884702,2021-03-26
c1334,43.037045,10.973494,83.0156127016633,2021-03-27
c1334,43.037045,10.973494,81.94641776980087,2021-03-28
c1334,43.037045,10.973494,77.45811874745536,2021-03-29
c1334,43.037045,10.973494,62.669841844308706,2021-03-30
c1334,43.037045,10.973494,58.26584674527893,2021-03-31
c1334,43.037045,10.973494,63.53875697721671,2021-04-01
c1334,43.037045,10.973494,70.26678535090052,2021-04-02
c1334,43.037045,10.973494,81.85578234876218,2021-04-03
c1334,43.037045,10.973494,46.33562243275371,2021-04-04
c1334,43.037045,10.973494,58.01559176068134,2021-04-05
c1334,43.037045,10.973494,73.20728286543397,2021-04-06
c1334,43.037045,10.973494,48.08453766559724,2021-04-07
c1334,43.037045,10.973494,55.160650676820914,2021-04-08
c1334,43.037045,10.973494,60.73834972385986,2021-04-09
c1334,43.037045,10.973494,78.67686577253286,2021-04-10
c1334,43.037045,10.973494,88.71248784480908,2021-04-11
c1334,43.037045,10.973494,94.33924891558658,2021-04-12
c1334,43.037045,10.973494,70.88671283275008,2021-04-13
c1334,43.037045,10.973494,52.99977712841299,2021-04-14
c1334,43.037045,10.973494,69.11487636625807,2021-04-15
c1334,43.037045,10.973494,56.040351826745024,2021-04-16
c1334,43.037045,10.973494,48.98412393232706,2021-04-17
c1334,43.037045,10.973494,58.497936464895304,2021-04-18
c1334,43.037045,10.973494,66.09171711288396,2021-04-19
c1334,43.037045,10.973494,76.52258790760624,2021-04-20
c1334,43.037045,10.973494,76.00147260425581,2021-04-21
c1334,43.037045,10.973494,71.1569104250062,2021-04-22
c1334,43.037045,10.973494,59.8590627688429,2021-04-23
c1334,43.037045,10.973494,51.94646960532698,2021-04-24
c1334,43.037045,10.973494,62.562686962069414,2021-04-25
c1334,43.037045,10.973494,64.05798877036193,2021-04-26
c1334,43.037045,10.973494,81.34215078600744,2021-04-27
c1334,43.037045,10.973494,92.74710613245728,2021-04-28
c1334,43.037045,10.973494,92.48860408508718,2021-04-29
c1334,43.037045,10.973494,82.21081492740369,2021-04-30
c1334,43.037045,10.973494,86.66487499926811,2021-05-01
c1334,43.037045,10.973494,72.32159047745455,2021-05-02
c1334,43.037045,10.973494,65.92248355355659,2021-05-03
c1334,43.037045,10.973494,84.60594262819319,2021-05-04
c1334,43.037045,10.973494,79.82656894906447,2021-05-05
c1334,43.037045,10.973494,75.07286688902948,2021-05-06
c1334,43.037045,10.973494,79.33214778613352,2021-05-07
c1334,43.037045,10.973494,74.95997187568419,2021-05-08
c1334,43.037045,10.973494,74.602091914375,2021-05-09
c1334,43.037045,10.973494,65.86521191176402,2021-05-10
c1334,43.037045,10.973494,86.58042536913386,2021-05-11
c1334,43.037045,10.973494,73.3490953475234,2021-05-12
c1334,43.037045,10.973494,69.51642052807873,2021-05-13
c1334,43.037045,10.973494,78.75893987981286,2021-05-14
c1334,43.037045,10.973494,76.40003624885834,2021-05-15
c1334,43.037045,10.973494,89.20666740990303,2021-05-16
c1334,43.037045,10.973494,71.81806306612276,2021-05-17
c1334,43.037045,10.973494,70.75040123853636,2021-05-18
c1334,43.037045,10.973494,78.14834969408608,2021-05-19
c1334,43.037045,10.973494,69.70250023423377,2021-05-20
c1334,43.037045,10.973494,72.26675978631927,2021-05-21
c1334,43.037045,10.973494,81.3875373725739,2021-05-22
c1334,43.037045,10.973494,81.84457208849284,2021-05-23
c1334,43.037045,10.973494,82.68659554138695,2021-05-24
c1334,43.037045,10.973494,67.4599059381625,2021-05-25
c1334,43.037045,10.973494,66.2353928728111,2021-05-26
c1334,43.037045,10.973494,68.7081166303298,2021-05-27
c1334,43.037045,10.973494,71.18580372756321,2021-05-28
c1334,43.037045,10.973494,78.21386741884655,2021-05-29
c1334,43.037045,10.973494,52.91364902962104,2021-05-30
c1334,43.037045,10.973494,51.76248689616338,2021-05-31
c1334,43.037045,10.973494,61.86648484627763,2021-06-01
c1334,43.037045,10.973494,70.09432606811764,2021-06-02
c1334,43.037045,10.973494,57.49314775661179,2021-06-03
c1334,43.037045,10.973494,53.71048676025239,2021-06-04
c1334,43.037045,10.973494,78.52171234091765,2021-06-05
c1334,43.037045,10.973494,76.42765683117275,2021-06-06
c1334,43.037045,10.973494,78.81244550728448,2021-06-07
c1334,43.037045,10.973494,86.39674482752282,2021-06-08
c1334,43.037045,10.973494,75.48266541904133,2021-06-09
c1334,43.037045,10.973494,66.1426015743161,2021-06-10
c1334,43.037045,10.973494,68.73682586336597,2021-06-11
c1334,43.037045,10.973494,62.019558248237466,2021-06-12
c1334,43.037045,10.973494,70.71276011694754,2021-06-13
c1334,43.037045,10.973494,77.28117016799933,2021-06-14
c1334,43.037045,10.973494,66.6407801501475,2021-06-15
c1334,43.037045,10.973494,79.66204534612714,2021-06-16
c1334,43.037045,10.973494,72.2893824625993,2021-06-17
c1334,43.037045,10.973494,65.32768305787229,2021-06-18
c1334,43.037045,10.973494,66.24514704500109,2021-06-19
c1334,43.037045,10.973494,65.18880134555343,2021-06-20
c1334,43.037045,10.973494,74.12389869656428,2021-06-21
c1334,43.037045,10.973494,75.37437683538694,2021-06-22
c1334,43.037045,10.973494,64.73068111339802,2021-06-23
c1334,43.037045,10.973494,67.87577375449548,2021-06-24
c1334,43.037045,10.973494,59.54203827590892,2021-06-25
c1334,43.037045,10.973494,57.60061279524767,2021-06-26
c1334,43.037045,10.973494,50.48032096614095,2021-06-27
c1334,43.037045,10.973494,51.82302907272289,2021-06-28
c1334,43.037045,10.973494,72.41866509126078,2021-06-29
c1334,43.037045,10.973494,62.02352830113677,2021-06-30
c1334,43.037045,10.973494,59.525903476145125,2021-07-01
c1334,43.037045,10.973494,59.25809126667067,2021-07-02
c1334,43.037045,10.973494,61.37252996396223,2021-07-03
c1334,43.037045,10.973494,76.86628274874677,2021-07-04
c1334,43.037045,10.973494,63.31303895380401,2021-07-05
c1334,43.037045,10.973494,58.79203684453054,2021-07-06
c1334,43.037045,10.973494,61.86880701315706,2021-07-07
c1334,43.037045,10.973494,68.02257801125883,2021-07-08
c1334,43.037045,10.973494,55.29962660124629,2021-07-09
c1334,43.037045,10.973494,58.84300823386619,2021-07-10
c1334,43.037045,10.973494,62.94065231161351,2021-07-11
c1334,43.037045,10.973494,62.83003937040022,2021-07-12
c1334,43.037045,10.973494,70.69269308891543,2021-07-13
c1334,43.037045,10.973494,66.98941417521017,2021-07-14
c1334,43.037045,10.973494,67.18424027507933,2021-07-15
c1334,43.037045,10.973494,75.3340738478463,2021-07-16
c1334,43.037045,10.973494,70.94754621280643,2021-07-17
c1334,43.037045,10.973494,61.25466057469107,2021-07-18
c1334,43.037045,10.973494,57.54234469712231,2021-07-19
c1334,43.037045,10.973494,49.93069648623962,2021-07-20
c1334,43.037045,10.973494,59.639716533037166,2021-07-21
c1334,43.037045,10.973494,63.90373197171774,2021-07-22
c1334,43.037045,10.973494,66.04497553255504,2021-07-23
c1334,43.037045,10.973494,62.9790321249638,2021-07-24
c1334,43.037045,10.973494,62.71641811492316,2021-07-25
c1334,43.037045,10.973494,69.65203916276985,2021-07-26
c1334,43.037045,10.973494,70.55702160701239,2021-07-27
c1334,43.037045,10.973494,68.30744569111943,2021-07-28
c1334,43.037045,10.973494,64.1913600201749,2021-07-29
c1334,43.037045,10.973494,69.54203869273736,2021-07-30
c1334,43.037045,10.973494,75.05471216020082,2021-07-31
c1334,43.037045,10.973494,73.30331227665647,2021-08-01
c1334,43.037045,10.973494,56.51592642055782,2021-08-02
c1334,43.037045,10.973494,55.76759703149613,2021-08-03
c1334,43.037045,10.973494,57.72563071399122,2021-08-04
c1334,43.037045,10.973494,63.58122780257476,2021-08-05
c1334,43.037045,10.973494,61.79551710095271,2021-08-06
c1334,43.037045,10.973494,68.0645088693555,2021-08-07
c1334,43.037045,10.973494,65.58862705940157,2021-08-08
c1334,43.037045,10.973494,72.96213602855981,2021-08-09
c1334,43.037045,10.973494,71.80453804761859,2021-08-10
c1334,43.037045,10.973494,62.93895770899193,2021-08-11
c1334,43.037045,10.973494,50.24302153315016,2021-08-12
c1334,43.037045,10.973494,56.855096927137275,2021-08-13
c1334,43.037045,10.973494,58.432466690285416,2021-08-14
c1334,43.037045,10.973494,57.62628076826441,2021-08-15
c1334,43.037045,10.973494,71.89738422395706,2021-08-16
c1334,43.037045,10.973494,60.54792814182466,2021-08-17
c1334,43.037045,10.973494,50.786084893021666,2021-08-18
c1334,43.037045,10.973494,51.375184678353335,2021-08-19
c1334,43.037045,10.973494,67.19108248992075,2021-08-20
