cell_id,lat_center,lon_center,mean,date
c0948,40.784793,15.170109,47.297131994919624,2021-08-21
c0948,40.784793,15.170109,45.827504678052215,2021-08-22
c0948,40.784793,15.170109,58.45988832009968,2021-08-23
c0948,40.784793,15.170109,52.01749017359662,2021-08-24
c0948,40.784793,15.170109,70.0753699281279,2021-08-25
c0948,40.784793,15.170109,77.87273364050021,2021-08-26
c0948,40.784793,15.170109,73.95591162101995,2021-08-27
c0948,40.784793,15.170109,79.25987040976125,2021-08-28
c0948,40.784793,15.170109,63.38809631635325,2021-08-29
c0948,40.784793,15.170109,56.45289411676743,2021-08-30
c0948,40.784793,15.170109,57.01318862542737,2021-08-31
c0948,40.784793,15.170109,60.71865599053025,2021-09-01
c0948,40.784793,15.170109,56.377955841845896,2021-09-02
c0948,40.784793,15.170109,53.0924397098275,2021-09-03
c0948,40.784793,15.170109,76.84485092369322,2021-09-04
c0948,40.784793,15.170109,73.08679345083675,2021-09-05
c0948,40.784793,15.170109,64.13260088322329,2021-09-06
c0948,40.784793,15.170109,53.3523385450356,2021-09-07
c0948,40.784793,15.170109,51.476657319595134,2021-09-08
c0948,40.784793,15.170109,52.17315340227901,2021-09-09
c0948,40.784793,15.170109,55.888447092546,2021-09-10
c0948,40.784793,15.170109,64.63842195745694,2021-09-11
c0948,40.784793,15.170109,58.0733572982333,2021-09-12
c0948,40.784793,15.170109,53.9187574165853,2021-09-13
c0948,40.784793,15.170109,67.49244850959288,2021-09-14
c0948,40.784793,15.170109,64.23282167437063,2021-09-15
c0948,40.784793,15.170109,60.88856958049105,2021-09-16
c0948,40.784793,15.170109,60.01424127933698,2021-09-17
c0948,40.784793,15.170109,72.99600209474987,2021-09-18
c0948,40.784793,15.170109,71.62969030836285,2021-09-19
c0948,40.784793,15.170109,76.79975043267947,2021-09-20
c0948,40.784793,15.170109,70.98553007660176,2021-09-21
c0948,40.784793,15.170109,59.37198396182373,2021-09-22
c0948,40.784793,15.170109,51.7300174944662,2021-09-23
c0948,40.784793,15.170109,53.95650957986352,2021-09-24
c0948,40.784793,15.170109,45.45664013180573,2021-09-25
c0948,40.784793,15.170109,41.148426045113105,2021-09-26
c0948,40.784793,15.170109,63.11935178670239,2021-09-27
c0948,40.784793,15.170109,78.61154184297774,2021-09-28
c0948,40.784793,15.170109,72.35092567130222,2021-09-29
c0948,40.784793,15.170109,77.95572420076599,2021-09-30
c0948,40.784793,15.170109,71.00231261028145,2021-10-01
c0948,40.784793,15.170109,69.46591957006147,2021-10-02
c0948,40.784793,15.170109,67.84580399872817,2021-10-03
c0948,40.784793,15.170109,66.76933313524346,2021-10-04
c0948,40.784793,15.170109,81.61788057990525,2021-10-05
c0948,40.784793,15.170109,80.58154467758597,2021-10-06
c0948,40.784793,15.170109,83.08498812145085,2021-10-07
c0948,40.784793,15.170109,77.27883195656486,2021-10-08
c0948,40.784793,15.170109,79.0245232027787,2021-10-09
c0948,40.784793,15.170109,90.38103484084225,2021-10-10
c0948,40.784793,15.170109,79.96954010315278,2021-10-11
c0948,40.784793,15.170109,75.74195307541144,2021-10-12
c0948,40.784793,15.170109,70.38409062046642,2021-10-13
c0948,40.784793,15.170109,62.731315929782305,2021-10-14
c0948,40.784793,15.170109,67.99170020307068,2021-10-15
c0948,40.784793,15.170109,73.28355269275168,2021-10-16
c0948,40.784793,15.170109,75.99976527375634,2021-10-17
c0948,40.784793,15.170109,78.74390135720748,2021-10-18
c0948,40.784793,15.170109,74.38606968285714,2021-10-19
c0948,40.784793,15.170109,77.93500990892262,2021-10-20
c0948,40.784793,15.170109,90.11880599636116,2021-10-21
c0948,40.784793,15.170109,86.79433590407072,2021-10-22
c0948,40.784793,15.170109,78.38414323291319,2021-10-23
c0948,40.784793,15.170109,91.17226343091473,2021-10-24
c0948,40.784793,15.170109,87.82971641672819,2021-10-25
c0948,40.784793,15.170109,78.1637727784241,2021-10-26
c0948,40.784793,15.170109,76.53150651897813,2021-10-27
c0948,40.784793,15.170109,76.14717380070323,2021-10-28
c0948,40.784793,15.170109,70.89222264408217,2021-10-29
c0948,40.784793,15.170109,75.94669578442915,2021-10-30
c0948,40.784793,15.170109,77.95307842655345,2021-10-31
c0948,40.784793,15.170109,81.6947286247944,2021-11-01
c0948,40.784793,15.170109,84.22344136335467,2021-11-02
c0948,40.784793,15.170109,87.68271875284508,2021-11-03
c0948,40.784793,15.170109,87.70238972736294,2021-11-04
c0948,40.784793,15.170109,85.63441796955838,2021-11-05
c0948,40.784793,15.170109,93.921724600657,2021-11-06
c0948,40.784793,15.170109,81.9933413068911,2021-11-07
c0948,40.784793,15.170109,79.72236307602044,2021-11-08
c0948,40.784793,15.170109,88.75036297620426,2021-11-09
c0948,40.784793,15.170109,83.14495423483976,2021-11-10
c0948,40.784793,15.170109,82.28518471702968,2021-11-11
c0948,40.784793,15.170109,88.09365860707304,2021-11-12
c0948,40.784793,15.170109,90.31975180123592,2021-11-13
c0948,40.784793,15.170109,78.14441806723241,2021-11-14
c0948,40.784793,15.170109,82.74799489383842,2021-11-15
c0948,40.784793,15.170109,78.9410066608187,2021-11-16
c0948,40.784793,15.170109,76.49812835163539,2021-11-17
c0948,40.784793,15.170109,90.10715717810548,2021-11-18
c0948,40.784793,15.170109,83.8292686177279,2021-11-19
c0948,40.784793,15.170109,71.29114156252915,2021-11-20
c0948,40.784793,15.170109,81.27855052742902,2021-11-21
c0948,40.784793,15.170109,94.15637256049078,2021-11-22
c0948,40.784793,15.170109,90.02558615291176,2021-11-23
c0948,40.784793,15.170109,85.80142412199521,2021-11-24
c0948,40.784793,15.170109,85.28696383066845,2021-11-25
c0948,40.784793,15.170109,90.7819023493312,2021-11-26
c0948,40.784793,15.170109,94.68150088368952,2021-11-27
c0948,40.784793,15.170109,90.62970501385368,2021-11-28
c0948,40.784793,15.170109,92.44330755483789,2021-11-29
c0948,40.784793,15.170109,70.18213392174432,2021-11-30
c0948,40.784793,15.170109,79.07496496019965,2021-12-01
c0948,40.784793,15.170109,91.301766759005,2021-12-02
c0948,40.784793,15.170109,92.99665709593036,2021-12-03
c0948,40.784793,15.170109,79.87446111217149,2021-12-04
c0948,40.784793,15.170109,92.6843888537528,2021-12-05
c0948,40.784793,15.170109,90.33411107344983,2021-12-06
c0948,40.784793,15.170109,68.84970480836397,2021-12-07
c0948,40.784793,15.170109,75.61760732544437,2021-12-08
c0948,40.784793,15.170109,92.4501446021428,2021-12-09
c0948,40.784793,15.170109,88.00474355102637,2021-12-10
c0948,40.784793,15.170109,88.2235430752893,2021-12-11
c0948,40.784793,15.170109,79.01461092470643,2021-12-12
c0948,40.784793,15.170109,67.90241573943908,2021-12-13
c0948,40.784793,15.170109,79.16093805205219,2021-12-14
c0948,40.784793,15.170109,81.4515437418029,2021-12-15
c0948,40.784793,15.170109,85.04862775238985,2021-12-16
c0948,40.784793,15.170109,82.5006280048797,2021-12-17
c0948,40.784793,15.170109,71.61555431140152,2021-12-18
c0948,40.784793,15.170109,75.63386535011084,2021-12-19
c0948,40.784793,15.170109,80.9017811523397,2021-12-20
c0948,40.784793,15.170109,78.6410568879294,2021-12-21
c0948,40.784793,15.170109,80.36181033725484,2021-12-22
c0948,40.784793,15.170109,89.79649961194006,2021-12-23
c0948,40.784793,15.170109,88.59831761713947,2021-12-24
c0948,40.784793,15.170109,83.90662816696103,2021-12-25
c0948,40.784793,15.170109,94.02886374143236,2021-12-26
c0948,40.784793,15.170109,91.64105340250411,2021-12-27
c0948,40.784793,15.170109,87.40800494916513,2021-12-28
c0948,40.784793,15.170109,87.8923761978653,2021-12-29
c0948,40.784793,15.170109,85.56228197585791,2021-12-30
c0948,40.784793,15.170109,71.76469608395593,2021-12-31
c0948,40.784793,15.170109,71.64784749505097,2022-01-01
c0948,40.784793,15.170109,76.48616296983177,2022-01-02
c0948,40.784793,15.170109,94.14307729782436,2022-01-03
c0948,40.784793,15.170109,92.32436848146268,2022-01-04
c0948,40.784793,15.170109,79.10987742469572,2022-01-05
c0948,40.784793,15.170109,89.0736844579473,2022-01-06
c0948,40.784793,15.170109,86.10239981836149,2022-01-07
c0948,40.784793,15.170109,83.11920531997937,2022-01-08
c0948,40.784793,15.170109,88.55840162255386,2022-01-09
c0948,40.784793,15.170109,92.00746109750015,2022-01-10
c0948,40.784793,15.170109,84.38542429602312,2022-01-11
c0948,40.784793,15.170109,78.67773256404539,2022-01-12
c0948,40.784793,15.170109,77.4715165960115,2022-01-13
c0948,40.784793,15.170109,76.75023761636929,2022-01-14
c0948,40.784793,15.170109,69.42817305570482,2022-01-15
c0948,40.784793,15.170109,73.42626670060031,2022-01-16
c0948,40.784793,15.170109,84.22564202578455,2022-01-17
c0948,40.784793,15.170109,72.64411094756096,2022-01-18
c0948,40.784793,15.170109,73.5756547446221,2022-01-19
c0948,40.784793,15.170109,88.73650483377862,2022-01-20
c0948,40.784793,15.170109,88.3670935739853,2022-01-21
c0948,40.784793,15.170109,59.28083692016878,2022-01-22
c0948,40.784793,15.170109,70.24192415892436,2022-01-23
c0948,40.784793,15.170109,72.02445346096792,2022-01-24
c0948,40.784793,15.170109,62.868528909370326,2022-01-25
c0948,40.784793,15.170109,68.67940852620504,2022-01-26
c0948,40.784793,15.170109,74.82606108918012,2022-01-27
c0948,40.784793,15.170109,87.30942320724584,2022-01-28
c0948,40.784793,15.170109,61.60765484761209,2022-01-29
c0948,40.784793,15.170109,65.80446377569818,2022-01-30
c0948,40.784793,15.170109,90.90217092035668,2022-01-31
c0948,40.784793,15.170109,72.66319636747491,2022-02-01
c0948,40.784793,15.170109,60.3287534794687,2022-02-02
c0948,40.784793,15.170109,62.006908585300664,2022-02-03
c0948,40.784793,15.170109,68.1566626062908,2022-02-04
c0948,40.784793,15.170109,74.14348074947799,2022-02-05
c0948,40.784793,15.170109,85.23074094380924,2022-02-06
c0948,40.784793,15.170109,80.9686304062797,2022-02-07
c0948,40.784793,15.170109,51.93456069763067,2022-02-08
c0948,40.784793,15.170109,45.95445728195531,2022-02-09
c0948,40.784793,15.170109,61.27701210064969,2022-02-10
c0948,40.784793,15.170109,73.181406911659,2022-02-11
c0948,40.784793,15.170109,83.69627179236846,2022-02-12
c0948,40.784793,15.170109,77.8973024342017,2022-02-13
c0948,40.784793,15.170109,88.56417235420881,2022-02-14
c0948,40.784793,15.170109,93.33742484530408,2022-02-15
c0948,40.784793,15.170109,82.98953575766845,2022-02-16
c0948,40.784793,15.170109,74.48244773093963,2022-02-17
c0948,40.784793,15.170109,85.54119132076633,2022-02-18
c0948,40.784793,15.170109,88.06560198354033,2022-02-19
c0948,40.784793,15.170109,79.95599675778026,2022-02-20
c0948,40.784793,15.170109,88.92434884950619,2022-02-21
c0948,40.784793,15.170109,73.63536245589961,2022-02-22
c0948,40.784793,15.170109,64.01826221947569,2022-02-23
c0948,40.784793,15.170109,64.4954534387903,2022-02-24
c0948,40.784793,15.170109,76.6305627473598,2022-02-25
c0948,40.784793,15.170109,92.92055746523832,2022-02-26
c0948,40.784793,15.170109,87.84632355718435,2022-02-27
c0948,40.784793,15.170109,83.33864182198766,2022-02-28
c0948,40.784793,15.170109,79.60881590270296,2022-03-01
c0948,40.784793,15.170109,74.53827985555007,2022-03-02
c0948,40.784793,15.170109,69.27346871550168,2022-03-03
c0948,40.784793,15.170109,70.32020843970346,2022-03-04
c0948,40.784793,15.170109,92.81998650295498,2022-03-05
c0948,40.784793,15.170109,75.7862238723953,2022-03-06
c0948,40.784793,15.170109,86.0782880016197,2022-03-07
c0948,40.784793,15.170109,73.74860266197872,2022-03-08
c0948,40.784793,15.170109,63.12881602832304,2022-03-09
c0948,40.784793,15.170109,65.36816749143055,2022-03-10
c0948,40.784793,15.170109,64.23874012661915,2022-03-11
c0948,40.784793,15.170109,62.348655866451125,2022-03-12
c0948,40.784793,15.170109,59.67043755775293,2022-03-13
c0948,40.784793,15.170109,63.93415392756787,2022-03-14
c0948,40.784793,15.170109,73.73755056063561,2022-03-15
c0948,40.784793,15.170109,70.9594558510882,2022-03-16
c0948,40.784793,15.170109,74.22698429790353,2022-03-17
c0948,40.784793,15.170109,80.31853588330257,2022-03-18
c0948,40.784793,15.170109,82.48531446773802,2022-03-19
c0948,40.784793,15.170109,70.90393425045204,2022-03-20
c0948,40.784793,15.170109,64.06692506484879,2022-03-21
c0948,40.784793,15.170109,63.01142192262569,2022-03-22
c0948,40.784793,15.170109,53.58551783095114,2022-03-23
c0948,40.784793,15.170109,52.20320765103871,2022-03-24
c0948,40.784793,15.170109,66.96148231382318,2022-03-25
c0948,40.784793,15.170109,62.35474170538498,2022-03-26
c0948,40.784793,15.170109,55.760984620343336,2022-03-27
c0948,40.784793,15.170109,88.67909625385799,2022-03-28
c0948,40.784793,15.170109,74.40832638809637,2022-03-29
c0948,40.784793,15.170109,82.12581034026665,2022-03-30
c0948,40.784793,15.170109,95.14767674295972,2022-03-31
c0948,40.784793,15.170109,91.37634522531424,2022-04-01
c0948,40.784793,15.170109,82.79259973167572,2022-04-02
c0948,40.784793,15.170109,84.72653681226642,2022-04-03
c0948,40.784793,15.170109,73.90887500703838,2022-04-04
c0948,40.784793,15.170109,73.02614036069387,2022-04-05
c0948,40.784793,15.170109,73.1043900237406,2022-04-06
c0948,40.784793,15.170109,90.03967740853923,2022-04-07
c0948,40.784793,15.170109,82.69877451220891,2022-04-08
c0948,40.784793,15.170109,85.65408124000369,2022-04-09
c0948,40.784793,15.170109,68.60468600396986,2022-04-10
c0948,40.784793,15.170109,58.66762932029671,2022-04-11
c0948,40.784793,15.170109,59.359006752070975,2022-04-12
c0948,40.784793,15.170109,61.48710201518149,2022-04-13
c0948,40.784793,15.170109,65.35282569960965,2022-04-14
c0948,40.784793,15.170109,64.28528632582012,2022-04-15
c0948,40.784793,15.170109,63.44435343306108,2022-04-16
c0948,40.784793,15.170109,73.48493171427599,2022-04-17
c0948,40.784793,15.170109,58.86800777563968,2022-04-18
c0948,40.784793,15.170109,66.36379563626178,2022-04-19
c0948,40.784793,15.170109,72.4484336594707,2022-04-20
c0948,40.784793,15.170109,74.46344367890026,2022-04-21
c0948,40.784793,15.170109,89.15145078250119,2022-04-22
c0948,40.784793,15.170109,80.24111536054407,2022-04-23
c0948,40.784793,15.170109,67.95504070285615,2022-04-24
c0948,40.784793,15.170109,81.81699326302888,2022-04-25
c0948,40.784793,15.170109,72.06505787983048,2022-04-26
c0948,40.784793,15.170109,62.97845702464583,2022-04-27
c0948,40.784793,15.170109,64.13562836869596,2022-04-28
c0948,40.784793,15.170109,60.70148453690365,2022-04-29
c0948,40.784793,15.170109,55.95060862815814,2022-04-30
c0948,40.784793,15.170109,60.09506540069054,2022-05-01
c0948,40.784793,15.170109,75.60171967764762,2022-05-02
c0948,40.784793,15.170109,78.51307756144081,2022-05-03
c0948,40.784793,15.170109,71.93342522801785,2022-05-04
c0948,40.784793,15.170109,61.20165695288603,2022-05-05
c0948,40.784793,15.170109,76.38956181101877,2022-05-06
c0948,40.784793,15.170109,81.27004640002197,2022-05-07
c0948,40.784793,15.170109,86.35423491881602,2022-05-08
c0948,40.784793,15.170109,80.63098845581632,2022-05-09
c0948,40.784793,15.170109,69.22124779284373,2022-05-10
c0948,40.784793,15.170109,73.01656225156356,2022-05-11
c0948,40.784793,15.170109,75.77764376379457,2022-05-12
c0948,40.784793,15.170109,79.92626761115675,2022-05-13
c0948,40.784793,15.170109,81.38644730271035,2022-05-14
c0948,40.784793,15.170109,75.72882592478243,2022-05-15
c0948,40.784793,15.170109,73.21692593889716,2022-05-16
c0948,40.784793,15.170109,77.3376461117879,2022-05-17
c0948,40.784793,15.170109,63.70285101613795,2022-05-18
c0948,40.784793,15.170109,50.01149038674015,2022-05-19
c0948,40.784793,15.170109,48.529628467650845,2022-05-20
c0948,40.784793,15.170109,68.8715607183118,2022-05-21
c0948,40.784793,15.170109,76.89789183397063,2022-05-22
c0948,40.784793,15.170109,71.80024726323342,2022-05-23
c0948,40.784793,15.170109,48.406003848400985,2022-05-24
c0948,40.784793,15.170109,36.48170570428832,2022-05-25
c0948,40.784793,15.170109,42.23787771985565,2022-05-26
c0948,40.784793,15.170109,56.263836116690086,2022-05-27
c0948,40.784793,15.170109,56.51413660618007,2022-05-28
c0948,40.784793,15.170109,73.60245829678033,2022-05-29
c0948,40.784793,15.170109,64.53926226448861,2022-05-30
c0948,40.784793,15.170109,47.47269256864545,2022-05-31
c0948,40.784793,15.170109,49.0143402306239,2022-06-01
c0948,40.784793,15.170109,49.2386244739515,2022-06-02
c0948,40.784793,15.170109,45.61646545770507,2022-06-03
c0948,40.784793,15.170109,40.74950414380554,2022-06-04
c0948,40.784793,15.170109,41.80170260982984,2022-06-05
c0948,40.784793,15.170109,43.241205516968016,2022-06-06
c0948,40.784793,15.170109,66.49574375527187,2022-06-07
c0948,40.784793,15.170109,68.89948535538153,2022-06-08
c0948,40.784793,15.170109,89.3097207260255,2022-06-09
c0948,40.784793,15.170109,83.29296203673954,2022-06-10
c0948,40.784793,15.170109,68.23954454517147,2022-06-11
c0948,40.784793,15.170109,59.57001166280368,2022-06-12
c0948,40.784793,15.170109,55.80501584352095,2022-06-13
c0948,40.784793,15.170109,57.28094303443254,2022-06-14
c0948,40.784793,15.170109,57.45501903900272,2022-06-15
c0948,40.784793,15.170109,62.99162113061339,2022-06-16
c0948,40.784793,15.170109,71.16266376084522,2022-06-17
c0948,40.784793,15.170109,52.40030689299168,2022-06-18
c0948,40.784793,15.170109,50.223301865109974,2022-06-19
c0948,40.784793,15.170109,56.160347684469514,2022-06-20
c0948,40.784793,15.170109,62.55168113071478,2022-06-21
c0948,40.784793,15.170109,50.68703841828653,2022-06-22
c0948,40.784793,15.170109,50.591574923488615,2022-06-23
c0948,40.784793,15.170109,55.211918638289994,2022-06-24
c0948,40.784793,15.170109,54.00255839500859,2022-06-25
c0948,40.784793,15.170109,40.815601050721185,2022-06-26
c0948,40.784793,15.170109,32.825170781755226,2022-06-27
c0948,40.784793,15.170109,29.672152075317054,2022-06-28
c0948,40.784793,15.170109,55.22454016391044,2022-06-29
c0948,40.784793,15.170109,58.92535484825235,2022-06-30
c0948,40.784793,15.170109,45.921652426298614,2022-07-01
c0948,40.784793,15.170109,43.98477380858105,2022-07-02
c0948,40.784793,15.170109,46.58094527828835,2022-07-03
c0948,40.784793,15.170109,47.05497146229322,2022-07-04
c0948,40.784793,15.170109,54.872321214376754,2022-07-05
c0948,40.784793,15.170109,53.46121286654027,2022-07-06
c0948,40.784793,15.170109,59.09362453842056,2022-07-07
c0948,40.784793,15.170109,66.88945423735295,2022-07-08
c0948,40.784793,15.170109,58.423294938214056,2022-07-09
c0948,40.784793,15.170109,52.986072631223585,2022-07-10
c0948,40.784793,15.170109,48.81009244061971,2022-07-11
c0948,40.784793,15.170109,52.65182997180422,2022-07-12
c0948,40.784793,15.170109,48.51417927400117,2022-07-13
c0948,40.784793,15.170109,39.515925990288224,2022-07-14
c0948,40.784793,15.170109,42.292279348094304,2022-07-15
c0948,40.784793,15.170109,50.87481205695485,2022-07-16
c0948,40.784793,15.170109,46.96503993358546,2022-07-17
c0948,40.784793,15.170109,47.84519865542602,2022-07-18
c0948,40.784793,15.170109,36.66449878742459,2022-07-19
c0948,40.784793,15.170109,35.08074316388446,2022-07-20
c0948,40.784793,15.170109,40.21898263295482,2022-07-21
c0948,40.784793,15.170109,48.82287848868628,2022-07-22
c0948,40.784793,15.170109,62.25079507208431,2022-07-23
c0948,40.784793,15.170109,50.44443656275638,2022-07-24
c0948,40.784793,15.170109,56.61057044035367,2022-07-25
c0948,40.784793,15.170109,65.102732275361,2022-07-26
c0948,40.784793,15.170109,64.29211646643861,2022-07-27
c0948,40.784793,15.170109,59.26751059120219,2022-07-28
c0948,40.784793,15.170109,54.23606071915534,2022-07-29
c0948,40.784793,15.170109,54.916617382302256,2022-07-30
c0948,40.784793,15.170109,47.42639887989424,2022-07-31
c0948,40.784793,15.170109,40.85923466934763,2022-08-01
c0948,40.784793,15.170109,37.078267465335635,2022-08-02
c0948,40.784793,15.170109,42.086483905297456,2022-08-03
c0948,40.784793,15.170109,43.078479765200754,2022-08-04
c0948,40.784793,15.170109,51.42739667099495,2022-08-05
c0948,40.784793,15.170109,53.86982175109565,2022-08-06
c0948,40.784793,15.170109,55.81787658263222,2022-08-07
c0948,40.784793,15.170109,55.36081928388287,2022-08-08
c0948,40.784793,15.170109,71.65579120818289,2022-08-09
c0948,40.784793,15.170109,68.01529493857679,2022-08-10
c0948,40.784793,15.170109,67.76954909916131,2022-08-11
c0948,40.784793,15.170109,73.19413240103233,2022-08-12
c0948,40.784793,15.170109,78.21076403846789,2022-08-13
c0948,40.784793,15.170109,66.6191921688047,2022-08-14
c0948,40.784793,15.170109,61.46014293363458,2022-08-15
c0948,40.784793,15.170109,71.62291420677673,2022-08-16
c0948,40.784793,15.170109,63.39890170545274,2022-08-17
c0948,40.784793,15.170109,47.34668337464126,2022-08-18
c0948,40.784793,15.170109,65.99245543466698,2022-08-19
c0948,40.784793,15.170109,71.90792561374121,2022-08-20
c0948,40.784793,15.170109,60.50864425459423,2022-08-21
c0948,40.784793,15.170109,54.35577338706318,2022-08-22
c0948,40.784793,15.170109,61.74039632832507,2022-08-23
c0948,40.784793,15.170109,67.92388254972106,2022-08-24
c0948,40.784793,15.170109,63.502607471280264,2022-08-25
c0948,40.784793,15.170109,66.64346771604691,2022-08-26
c0948,40.784793,15.170109,68.28835442363372,2022-08-27
c0948,40.784793,15.170109,60.390256908878754,2022-08-28
c0948,40.784793,15.170109,70.75069155156434,2022-08-29
c0948,40.784793,15.170109,64.46343927997573,2022-08-30
c0948,40.784793,15.170109,76.33982452087967,2022-08-31
c0948,40.784793,15.170109,88.26398195387213,2022-09-01
c0948,40.784793,15.170109,73.2774495994545,2022-09-02
c0948,40.784793,15.170109,69.35025013373276,2022-09-03
c0948,40.784793,15.170109,78.99145163581336,2022-09-04
c0948,40.784793,15.170109,70.30600278861553,2022-09-05
c0948,40.784793,15.170109,65.01209986993972,2022-09-06
c0948,40.784793,15.170109,63.54947515047631,2022-09-07
c0948,40.784793,15.170109,69.45072790089871,2022-09-08
c0948,40.784793,15.170109,75.07813412713394,2022-09-09
c0948,40.784793,15.170109,80.93256565550969,2022-09-10
c0948,40.784793,15.170109,77.08886805451777,2022-09-11
c0948,40.784793,15.170109,60.09930256150489,2022-09-12
c0948,40.784793,15.170109,53.463544615463995,2022-09-13
c0948,40.784793,15.170109,56.781949096666,2022-09-14
c0948,40.784793,15.170109,60.90250872601605,2022-09-15
c0948,40.784793,15.170109,81.61795814091016,2022-09-16
c0948,40.784793,15.170109,82.09578533407512,2022-09-17
c0948,40.784793,15.170109,49.94325855763987,2022-09-18
c0948,40.784793,15.170109,61.6298920824892,2022-09-19
c0948,40.784793,15.170109,63.7943543659858,2022-09-20
c0948,40.784793,15.170109,55.2301201460288,2022-09-21
c0948,40.784793,15.170109,52.35384942287604,2022-09-22
c0948,40.784793,15.170109,55.04770326694593,2022-09-23
c0948,40.784793,15.170109,59.61741319546266,2022-09-24
c0948,40.784793,15.170109,80.50648259388973,2022-09-25
c0948,40.784793,15.170109,95.68158324324465,2022-09-26
c0948,40.784793,15.170109,85.90307284922699,2022-09-27
c0948,40.784793,15.170109,85.8346257170102,2022-09-28
c0948,40.784793,15.170109,89.19425614104844,2022-09-29
c0948,40.784793,15.170109,80.13808210313321,2022-09-30
c0948,40.784793,15.170109,81.21415815284092,2022-10-01
c0948,40.784793,15.170109,80.31447422812467,2022-10-02
c0948,40.784793,15.170109,79.25736028815804,2022-10-03
c0948,40.784793,15.170109,66.87688181997171,2022-10-04
c0948,40.784793,15.170109,64.12623731478,2022-10-05
c0948,40.784793,15.170109,53.005832844952494,2022-10-06
c0948,40.784793,15.170109,66.73210428656749,2022-10-07
c0948,40.784793,15.170109,73.39520933963006,2022-10-08
c0948,40.784793,15.170109,72.02759377521848,2022-10-09
c0948,40.784793,15.170109,85.1352392642554,2022-10-10
c0948,40.784793,15.170109,80.55131504572074,2022-10-11
c0948,40.784793,15.170109,73.78007508527884,2022-10-12
c0948,40.784793,15.170109,91.94625741673704,2022-10-13
c0948,40.784793,15.170109,77.46733418329852,2022-10-14
c0948,40.784793,15.170109,69.45391802031497,2022-10-15
c0948,40.784793,15.170109,69.07277575621262,2022-10-16
c0948,40.784793,15.170109,70.01109303370323,2022-10-17
c0948,40.784793,15.170109,70.1732357413721,2022-10-18
c0948,40.784793,15.170109,71.86144335715493,2022-10-19
c0948,40.784793,15.170109,73.77947594639929,2022-10-20
c0948,40.784793,15.170109,81.372311843454,2022-10-21
c0948,40.784793,15.170109,86.42652554668148,2022-10-22
c0948,40.784793,15.170109,73.5154614974186,2022-10-23
c0948,40.784793,15.170109,63.00027616196461,2022-10-24
c0948,40.784793,15.170109,70.71628418255632,2022-10-25
c0948,40.784793,15.170109,66.26564549582127,2022-10-26
c0948,40.784793,15.170109,72.90211477039918,2022-10-27
c0948,40.784793,15.170109,75.2088464564932,2022-10-28
c0948,40.784793,15.170109,72.91510434131831,2022-10-29
c0948,40.784793,15.170109,63.06081555423806,2022-10-30
c0948,40.784793,15.170109,56.4826642577116,2022-10-31
c0948,40.784793,15.170109,60.874557964335494,2022-11-01
c0948,40.784793,15.170109,71.39099637242127,2022-11-02
c0948,40.784793,15.170109,80.7651444455264,2022-11-03
c0948,40.784793,15.170109,89.58573504832768,2022-11-04
c0948,40.784793,15.170109,91.6791777021638,2022-11-05
c0948,40.784793,15.170109,86.60194524089063,2022-11-06
c0948,40.784793,15.170109,78.1531530856475,2022-11-07
c0948,40.784793,15.170109,81.153914346802,2022-11-08
c0948,40.784793,15.170109,83.83607609724848,2022-11-09
c0948,40.784793,15.170109,84.69973855751623,2022-11-10
c0948,40.784793,15.170109,84.54785381528782,2022-11-11
c0948,40.784793,15.170109,85.8048772708981,2022-11-12
c0948,40.784793,15.170109,80.22623498931142,2022-11-13
c0948,40.784793,15.170109,93.15039383787024,2022-11-14
c0948,40.784793,15.170109,88.35158045686683,2022-11-15
c0948,40.784793,15.170109,93.37773100805546,2022-11-16
c0948,40.784793,15.170109,90.5629711301374,2022-11-17
c0948,40.784793,15.170109,94.65766524244783,2022-11-18
c0948,40.784793,15.170109,94.30624762333645,2022-11-19
c0948,40.784793,15.170109,90.05960851023944,2022-11-20
c0948,40.784793,15.170109,75.99558039339938,2022-11-21
c0948,40.784793,15.170109,92.29747852298894,2022-11-22
c0948,40.784793,15.170109,81.51858904412387,2022-11-23
c0948,40.784793,15.170109,71.78449112359655,2022-11-24
c0948,40.784793,15.170109,79.70632069217432,2022-11-25
c0948,40.784793,15.170109,91.6666475922946,2022-11-26
c0948,40.784793,15.170109,83.31418090246106,2022-11-27
c0948,40.784793,15.170109,80.87659855856843,2022-11-28
c0948,40.784793,15.170109,78.35914982087657,2022-11-29
c0948,40.784793,15.170109,88.09908005265771,2022-11-30
c0948,40.784793,15.170109,84.50501668230525,2022-12-01
c0948,40.784793,15.170109,90.10349371921124,2022-12-02
c0948,40.784793,15.170109,86.26305084442838,2022-12-03
c0948,40.784793,15.170109,88.8139217395614,2022-12-04
c0948,40.784793,15.170109,85.95210105944382,2022-12-05
c0948,40.784793,15.170109,79.99123390083285,2022-12-06
c0948,40.784793,15.170109,70.97940444332947,2022-12-07
c0948,40.784793,15.170109,90.83958840541992,2022-12-08
c0948,40.784793,15.170109,87.33056836163875,2022-12-09
c0948,40.784793,15.170109,94.31063746307,2022-12-10
c0948,40.784793,15.170109,84.03660995737124,2022-12-11
c0948,40.784793,15.170109,69.83752704342385,2022-12-12
c0948,40.784793,15.170109,88.42015065358854,2022-12-13
c0948,40.784793,15.170109,98.5571368124802,2022-12-14
c0948,40.784793,15.170109,87.52558081828187,2022-12-15
