cell_id,lat_center,lon_center,mean,date
c0429,37.856865,15.469868,74.64980407188324,2021-08-21
c0429,37.856865,15.469868,72.06305960928819,2021-08-22
c0429,37.856865,15.469868,67.92703624858973,2021-08-23
c0429,37.856865,15.469868,50.15659936589817,2021-08-24
c0429,37.856865,15.469868,50.300403886939705,2021-08-25
c0429,37.856865,15.469868,68.4697852970752,2021-08-26
c0429,37.856865,15.469868,72.67708187284556,2021-08-27
c0429,37.856865,15.469868,65.88179236983609,2021-08-28
c0429,37.856865,15.469868,71.10662410012556,2021-08-29
c0429,37.856865,15.469868,58.11512749939886,2021-08-30
c0429,37.856865,15.469868,65.9777435943098,2021-08-31
c0429,37.856865,15.469868,64.78083162254758,2021-09-01
c0429,37.856865,15.469868,63.988733009801415,2021-09-02
c0429,37.856865,15.469868,72.85363388529223,2021-09-03
c0429,37.856865,15.469868,76.26859958780847,2021-09-04
c0429,37.856865,15.469868,78.95687007250551,2021-09-05
c0429,37.856865,15.469868,80.21747614245658,2021-09-06
c0429,37.856865,15.469868,76.88165841987716,2021-09-07
c0429,37.856865,15.469868,64.1174009945728,2021-09-08
c0429,37.856865,15.469868,63.97734719903123,2021-09-09
c0429,37.856865,15.469868,76.96082863246382,2021-09-10
c0429,37.856865,15.469868,84.15588934190654,2021-09-11
c0429,37.856865,15.469868,75.47472993984739,2021-09-12
c0429,37.856865,15.469868,78.31386730925418,2021-09-13
c0429,37.856865,15.469868,75.24729594977107,2021-09-14
c0429,37.856865,15.469868,67.42609170366028,2021-09-15
c0429,37.856865,15.469868,56.889072715901115,2021-09-16
c0429,37.856865,15.469868,53.561566267138026,2021-09-17
c0429,37.856865,15.469868,63.18114556433716,2021-09-18
c0429,37.856865,15.469868,74.5005723194732,2021-09-19
c0429,37.856865,15.469868,75.87274951882958,2021-09-20
c0429,37.856865,15.469868,67.29630997660364,2021-09-21
c0429,37.856865,15.469868,76.04539240246685,2021-09-22
c0429,37.856865,15.469868,73.91571831119775,2021-09-23
c0429,37.856865,15.469868,75.6132320345096,2021-09-24
c0429,37.856865,15.469868,80.67043731074652,2021-09-25
c0429,37.856865,15.469868,80.34029800373183,2021-09-26
c0429,37.856865,15.469868,69.257996353191,2021-09-27
c0429,37.856865,15.469868,79.69751972673279,2021-09-28
c0429,37.856865,15.469868,80.9553767212657,2021-09-29
c0429,37.856865,15.469868,80.50289212732025,2021-09-30
c0429,37.856865,15.469868,76.7118741539508,2021-10-01
c0429,37.856865,15.469868,75.77612409720867,2021-10-02
c0429,37.856865,15.469868,70.76953016184586,2021-10-03
c0429,37.856865,15.469868,74.31316656339781,2021-10-04
c0429,37.856865,15.469868,79.5195416988496,2021-10-05
c0429,37.856865,15.469868,89.37313858592505,2021-10-06
c0429,37.856865,15.469868,74.45216785433131,2021-10-07
c0429,37.856865,15.469868,78.22645843145044,2021-10-08
c0429,37.856865,15.469868,78.52045463330138,2021-10-09
c0429,37.856865,15.469868,77.90599839461814,2021-10-10
c0429,37.856865,15.469868,75.3318492613639,2021-10-11
c0429,37.856865,15.469868,75.81129186039044,2021-10-12
c0429,37.856865,15.469868,85.29089394641717,2021-10-13
c0429,37.856865,15.469868,75.52068652218924,2021-10-14
c0429,37.856865,15.469868,59.63069203333082,2021-10-15
c0429,37.856865,15.469868,64.51607993439629,2021-10-16
c0429,37.856865,15.469868,85.45134492362259,2021-10-17
c0429,37.856865,15.469868,84.83187092168981,2021-10-18
c0429,37.856865,15.469868,79.36141709453453,2021-10-19
c0429,37.856865,15.469868,76.56537467811721,2021-10-20
c0429,37.856865,15.469868,78.71737456704892,2021-10-21
c0429,37.856865,15.469868,87.15052669994276,2021-10-22
c0429,37.856865,15.469868,87.39791657692545,2021-10-23
c0429,37.856865,15.469868,83.54665540592062,2021-10-24
c0429,37.856865,15.469868,94.02772768397313,2021-10-25
c0429,37.856865,15.469868,86.01560567378884,2021-10-26
c0429,37.856865,15.469868,76.80498403005988,2021-10-27
c0429,37.856865,15.469868,74.0508688659995,2021-10-28
c0429,37.856865,15.469868,90.92971122502551,2021-10-29
c0429,37.856865,15.469868,88.4407951541711,2021-10-30
c0429,37.856865,15.469868,89.86252006962536,2021-10-31
c0429,37.856865,15.469868,89.41167395859081,2021-11-01
c0429,37.856865,15.469868,76.67207874083763,2021-11-02
c0429,37.856865,15.469868,84.69300412168266,2021-11-03
c0429,37.856865,15.469868,88.57117807761801,2021-11-04
c0429,37.856865,15.469868,86.51396874019957,2021-11-05
c0429,37.856865,15.469868,85.20951412722106,2021-11-06
c0429,37.856865,15.469868,81.58522053032259,2021-11-07
c0429,37.856865,15.469868,89.01538887036835,2021-11-08
c0429,37.856865,15.469868,92.23267155750408,2021-11-09
c0429,37.856865,15.469868,88.28334490862729,2021-11-10
c0429,37.856865,15.469868,81.79445698122413,2021-11-11
c0429,37.856865,15.469868,89.53944103846386,2021-11-12
c0429,37.856865,15.469868,90.54819242408664,2021-11-13
c0429,37.856865,15.469868,81.04129228025916,2021-11-14
c0429,37.856865,15.469868,82.52188650982,2021-11-15
c0429,37.856865,15.469868,82.94735421291276,2021-11-16
c0429,37.856865,15.469868,90.2847468925821,2021-11-17
c0429,37.856865,15.469868,91.59927632811934,2021-11-18
c0429,37.856865,15.469868,85.25506151711453,2021-11-19
c0429,37.856865,15.469868,79.43116343668714,2021-11-20
c0429,37.856865,15.469868,84.1063521412148,2021-11-21
c0429,37.856865,15.469868,83.74953753409042,2021-11-22
c0429,37.856865,15.469868,78.64620616506035,2021-11-23
c0429,37.856865,15.469868,86.51728442203164,2021-11-24
c0429,37.856865,15.469868,90.446725881937,2021-11-25
c0429,37.856865,15.469868,74.31505953342575,2021-11-26
c0429,37.856865,15.469868,78.87933409587716,2021-11-27
c0429,37.856865,15.469868,82.49652805150535,2021-11-28
c0429,37.856865,15.469868,74.71574886978992,2021-11-29
c0429,37.856865,15.469868,70.19765658610895,2021-11-30
c0429,37.856865,15.469868,67.98492096339768,2021-12-01
c0429,37.856865,15.469868,76.84942972756646,2021-12-02
c0429,37.856865,15.469868,85.79170402192078,2021-12-03
c0429,37.856865,15.469868,75.86384901182838,2021-12-04
c0429,37.856865,15.469868,77.48375509582642,2021-12-05
c0429,37.856865,15.469868,75.65241174433538,2021-12-06
c0429,37.856865,15.469868,67.72018544260982,2021-12-07
c0429,37.856865,15.469868,72.33399432064392,2021-12-08
c0429,37.856865,15.469868,82.07467316104201,2021-12-09
c0429,37.856865,15.469868,78.26467315738223,2021-12-10
c0429,37.856865,15.469868,74.9420293913055,2021-12-11
c0429,37.856865,15.469868,80.77500621271969,2021-12-12
c0429,37.856865,15.469868,62.6999802184174,2021-12-13
c0429,37.856865,15.469868,64.8007351688882,2021-12-14
c0429,37.856865,15.469868,72.76702781520441,2021-12-15
c0429,37.856865,15.469868,77.34658172959585,2021-12-16
c0429,37.856865,15.469868,76.5322081721787,2021-12-17
c0429,37.856865,15.469868,59.25229764287591,2021-12-18
c0429,37.856865,15.469868,62.08014344787887,2021-12-19
c0429,37.856865,15.469868,72.32470300392522,2021-12-20
c0429,37.856865,15.469868,78.36464132838606,2021-12-21
c0429,37.856865,15.469868,84.52230497236673,2021-12-22
c0429,37.856865,15.469868,81.74303990779794,2021-12-23
c0429,37.856865,15.469868,79.81685039927852,2021-12-24
c0429,37.856865,15.469868,87.12314461524107,2021-12-25
c0429,37.856865,15.469868,85.66316116738652,2021-12-26
c0429,37.856865,15.469868,88.24870623506276,2021-12-27
c0429,37.856865,15.469868,92.41307957438283,2021-12-28
c0429,37.856865,15.469868,89.8757349251887,2021-12-29
c0429,37.856865,15.469868,90.03536746520567,2021-12-30
c0429,37.856865,15.469868,84.16452393770635,2021-12-31
c0429,37.856865,15.469868,87.00989198858039,2022-01-01
c0429,37.856865,15.469868,86.94058108820155,2022-01-02
c0429,37.856865,15.469868,84.62957491557214,2022-01-03
c0429,37.856865,15.469868,84.37207947795285,2022-01-04
c0429,37.856865,15.469868,80.68112411991783,2022-01-05
c0429,37.856865,15.469868,85.21980755794536,2022-01-06
c0429,37.856865,15.469868,91.25681829416196,2022-01-07
c0429,37.856865,15.469868,93.30969698731742,2022-01-08
c0429,37.856865,15.469868,71.96697293485902,2022-01-09
c0429,37.856865,15.469868,78.47367664858129,2022-01-10
c0429,37.856865,15.469868,76.77640814845205,2022-01-11
c0429,37.856865,15.469868,76.44813974214523,2022-01-12
c0429,37.856865,15.469868,68.97259286435725,2022-01-13
c0429,37.856865,15.469868,68.87002524141253,2022-01-14
c0429,37.856865,15.469868,77.13957417181464,2022-01-15
c0429,37.856865,15.469868,83.10334018623803,2022-01-16
c0429,37.856865,15.469868,83.79979893887052,2022-01-17
c0429,37.856865,15.469868,77.55928672694989,2022-01-18
c0429,37.856865,15.469868,82.1713916167493,2022-01-19
c0429,37.856865,15.469868,80.7507116163752,2022-01-20
c0429,37.856865,15.469868,80.73515428594466,2022-01-21
c0429,37.856865,15.469868,73.55916511482356,2022-01-22
c0429,37.856865,15.469868,55.643524452159134,2022-01-23
c0429,37.856865,15.469868,65.26311526512193,2022-01-24
c0429,37.856865,15.469868,58.87453762719558,2022-01-25
c0429,37.856865,15.469868,68.31456109486082,2022-01-26
c0429,37.856865,15.469868,78.2853819207435,2022-01-27
c0429,37.856865,15.469868,80.37705046628919,2022-01-28
c0429,37.856865,15.469868,60.21866720152457,2022-01-29
c0429,37.856865,15.469868,64.93708612439194,2022-01-30
c0429,37.856865,15.469868,80.63183995203006,2022-01-31
c0429,37.856865,15.469868,73.10931329816928,2022-02-01
c0429,37.856865,15.469868,64.2044754122884,2022-02-02
c0429,37.856865,15.469868,58.575253424564586,2022-02-03
c0429,37.856865,15.469868,70.45423067034102,2022-02-04
c0429,37.856865,15.469868,84.8019783151946,2022-02-05
c0429,37.856865,15.469868,84.8783965048451,2022-02-06
c0429,37.856865,15.469868,79.6623848941198,2022-02-07
c0429,37.856865,15.469868,48.78987519704216,2022-02-08
c0429,37.856865,15.469868,61.1581953368091,2022-02-09
c0429,37.856865,15.469868,77.08730961930375,2022-02-10
c0429,37.856865,15.469868,67.51159076672798,2022-02-11
c0429,37.856865,15.469868,75.98114062264806,2022-02-12
c0429,37.856865,15.469868,83.73108289144227,2022-02-13
c0429,37.856865,15.469868,80.82587852093629,2022-02-14
c0429,37.856865,15.469868,86.92010273215544,2022-02-15
c0429,37.856865,15.469868,81.55640588637704,2022-02-16
c0429,37.856865,15.469868,74.02841589633556,2022-02-17
c0429,37.856865,15.469868,78.62456427136318,2022-02-18
c0429,37.856865,15.469868,80.36941166155168,2022-02-19
c0429,37.856865,15.469868,83.50587690690313,2022-02-20
c0429,37.856865,15.469868,79.63729935798146,2022-02-21
c0429,37.856865,15.469868,70.08211280380455,2022-02-22
c0429,37.856865,15.469868,61.05688926713713,2022-02-23
c0429,37.856865,15.469868,71.31126235595511,2022-02-24
c0429,37.856865,15.469868,74.7769197049449,2022-02-25
c0429,37.856865,15.469868,71.56896504898326,2022-02-26
c0429,37.856865,15.469868,76.02873644156392,2022-02-27
c0429,37.856865,15.469868,73.94182032507827,2022-02-28
c0429,37.856865,15.469868,70.91269244057406,2022-03-01
c0429,37.856865,15.469868,58.09902534238254,2022-03-02
c0429,37.856865,15.469868,65.68674692640127,2022-03-03
c0429,37.856865,15.469868,77.05628508741668,2022-03-04
c0429,37.856865,15.469868,82.65306976169283,2022-03-05
c0429,37.856865,15.469868,69.00294729944028,2022-03-06
c0429,37.856865,15.469868,69.32326938261319,2022-03-07
c0429,37.856865,15.469868,75.26751749983859,2022-03-08
c0429,37.856865,15.469868,53.52905439546379,2022-03-09
c0429,37.856865,15.469868,61.92849412904114,2022-03-10
c0429,37.856865,15.469868,64.06924874962857,2022-03-11
c0429,37.856865,15.469868,67.79115200354963,2022-03-12
c0429,37.856865,15.469868,66.04148508843225,2022-03-13
c0429,37.856865,15.469868,73.06870380440229,2022-03-14
c0429,37.856865,15.469868,73.82796816043749,2022-03-15
c0429,37.856865,15.469868,79.68649734755998,2022-03-16
c0429,37.856865,15.469868,77.48269524049027,2022-03-17
c0429,37.856865,15.469868,80.19323502772406,2022-03-18
c0429,37.856865,15.469868,85.67292488073862,2022-03-19
c0429,37.856865,15.469868,67.00897502929816,2022-03-20
c0429,37.856865,15.469868,64.58822536542104,2022-03-21
c0429,37.856865,15.469868,60.050467099537585,2022-03-22
c0429,37.856865,15.469868,66.93241475538709,2022-03-23
c0429,37.856865,15.469868,67.36954552580018,2022-03-24
c0429,37.856865,15.469868,67.30372012518292,2022-03-25
c0429,37.856865,15.469868,70.56468739182921,2022-03-26
c0429,37.856865,15.469868,79.48131183647118,2022-03-27
c0429,37.856865,15.469868,76.97017241256432,2022-03-28
c0429,37.856865,15.469868,79.32403995038644,2022-03-29
c0429,37.856865,15.469868,86.55615027248979,2022-03-30
c0429,37.856865,15.469868,83.1024854210051,2022-03-31
c0429,37.856865,15.469868,83.34319926378734,2022-04-01
c0429,37.856865,15.469868,68.00256980861306,2022-04-02
c0429,37.856865,15.469868,63.3978314125553,2022-04-03
c0429,37.856865,15.469868,72.05355989317393,2022-04-04
c0429,37.856865,15.469868,73.6685594495205,2022-04-05
c0429,37.856865,15.469868,77.62429882865106,2022-04-06
c0429,37.856865,15.469868,79.06919981198655,2022-04-07
c0429,37.856865,15.469868,70.4951188576752,2022-04-08
c0429,37.856865,15.469868,67.2328545201844,2022-04-09
c0429,37.856865,15.469868,67.32980418452209,2022-04-10
c0429,37.856865,15.469868,63.78475101092325,2022-04-11
c0429,37.856865,15.469868,69.60974706388062,2022-04-12
c0429,37.856865,15.469868,72.0858036918848,2022-04-13
c0429,37.856865,15.469868,76.29472275930985,2022-04-14
c0429,37.856865,15.469868,66.97089039543692,2022-04-15
c0429,37.856865,15.469868,64.90482122751148,2022-04-16
c0429,37.856865,15.469868,88.96401253279906,2022-04-17
c0429,37.856865,15.469868,71.25967200902947,2022-04-18
c0429,37.856865,15.469868,71.72558196259808,2022-04-19
c0429,37.856865,15.469868,76.50408782348497,2022-04-20
c0429,37.856865,15.469868,72.56257028603689,2022-04-21
c0429,37.856865,15.469868,71.65200556584475,2022-04-22
c0429,37.856865,15.469868,74.36248944845931,2022-04-23
c0429,37.856865,15.469868,69.422927795527,2022-04-24
c0429,37.856865,15.469868,66.09957134245873,2022-04-25
c0429,37.856865,15.469868,63.0536205113281,2022-04-26
c0429,37.856865,15.469868,57.51639415449723,2022-04-27
c0429,37.856865,15.469868,63.996847316976435,2022-04-28
c0429,37.856865,15.469868,71.67500850195977,2022-04-29
c0429,37.856865,15.469868,67.38501160023168,2022-04-30
c0429,37.856865,15.469868,72.88971110454406,2022-05-01
c0429,37.856865,15.469868,69.53888666126309,2022-05-02
c0429,37.856865,15.469868,67.14645157320265,2022-05-03
c0429,37.856865,15.469868,63.92555604425955,2022-05-04
c0429,37.856865,15.469868,70.76168486498973,2022-05-05
c0429,37.856865,15.469868,74.89822862493871,2022-05-06
c0429,37.856865,15.469868,82.96851564773128,2022-05-07
c0429,37.856865,15.469868,88.00894693740905,2022-05-08
c0429,37.856865,15.469868,84.75690266014684,2022-05-09
c0429,37.856865,15.469868,80.80380352883871,2022-05-10
c0429,37.856865,15.469868,77.46730229515732,2022-05-11
c0429,37.856865,15.469868,74.74570262319494,2022-05-12
c0429,37.856865,15.469868,76.59958276422641,2022-05-13
c0429,37.856865,15.469868,72.5162942304097,2022-05-14
c0429,37.856865,15.469868,64.51450979566182,2022-05-15
c0429,37.856865,15.469868,61.135521502451205,2022-05-16
c0429,37.856865,15.469868,68.93829698270012,2022-05-17
c0429,37.856865,15.469868,70.61772517910336,2022-05-18
c0429,37.856865,15.469868,70.41453287603301,2022-05-19
c0429,37.856865,15.469868,62.791972654752016,2022-05-20
c0429,37.856865,15.469868,67.93722952425479,2022-05-21
c0429,37.856865,15.469868,58.73896344908389,2022-05-22
c0429,37.856865,15.469868,58.62006398680968,2022-05-23
c0429,37.856865,15.469868,45.08488011107239,2022-05-24
c0429,37.856865,15.469868,50.09512559594757,2022-05-25
c0429,37.856865,15.469868,45.311342312876505,2022-05-26
c0429,37.856865,15.469868,43.64071222571896,2022-05-27
c0429,37.856865,15.469868,76.44857522498225,2022-05-28
c0429,37.856865,15.469868,71.64464720527874,2022-05-29
c0429,37.856865,15.469868,54.54379141334652,2022-05-30
c0429,37.856865,15.469868,50.48012785192006,2022-05-31
c0429,37.856865,15.469868,58.24388235722926,2022-06-01
c0429,37.856865,15.469868,45.05100238256287,2022-06-02
c0429,37.856865,15.469868,50.72776390494827,2022-06-03
c0429,37.856865,15.469868,48.70537339958023,2022-06-04
c0429,37.856865,15.469868,41.74089277464731,2022-06-05
c0429,37.856865,15.469868,64.3868083819133,2022-06-06
c0429,37.856865,15.469868,70.74383784305239,2022-06-07
c0429,37.856865,15.469868,63.947550150462355,2022-06-08
c0429,37.856865,15.469868,63.45205401426728,2022-06-09
c0429,37.856865,15.469868,79.92311803144806,2022-06-10
c0429,37.856865,15.469868,74.70238426726884,2022-06-11
c0429,37.856865,15.469868,73.56350907133526,2022-06-12
c0429,37.856865,15.469868,68.26769436649143,2022-06-13
c0429,37.856865,15.469868,64.58476223913489,2022-06-14
c0429,37.856865,15.469868,65.57134891356307,2022-06-15
c0429,37.856865,15.469868,67.28222481892908,2022-06-16
c0429,37.856865,15.469868,60.26425336527615,2022-06-17
c0429,37.856865,15.469868,69.1059108715368,2022-06-18
c0429,37.856865,15.469868,62.89785208336636,2022-06-19
c0429,37.856865,15.469868,63.15093212569815,2022-06-20
c0429,37.856865,15.469868,63.39711640325099,2022-06-21
c0429,37.856865,15.469868,48.994917829513454,2022-06-22
c0429,37.856865,15.469868,44.829316621955634,2022-06-23
c0429,37.856865,15.469868,45.97404857960319,2022-06-24
c0429,37.856865,15.469868,46.41717674740941,2022-06-25
c0429,37.856865,15.469868,40.2306910440871,2022-06-26
c0429,37.856865,15.469868,39.9811753307249,2022-06-27
c0429,37.856865,15.469868,36.02740548697061,2022-06-28
c0429,37.856865,15.469868,64.17826597389798,2022-06-29
c0429,37.856865,15.469868,59.593190761365456,2022-06-30
c0429,37.856865,15.469868,60.24085044836897,2022-07-01
c0429,37.856865,15.469868,61.83217302789244,2022-07-02
c0429,37.856865,15.469868,65.76503367488246,2022-07-03
c0429,37.856865,15.469868,64.94355801926412,2022-07-04
c0429,37.856865,15.469868,65.75008493609538,2022-07-05
c0429,37.856865,15.469868,64.66843461960394,2022-07-06
c0429,37.856865,15.469868,55.82324133230792,2022-07-07
c0429,37.856865,15.469868,66.71365762237166,2022-07-08
c0429,37.856865,15.469868,59.00121589261327,2022-07-09
c0429,37.856865,15.469868,54.42740198502333,2022-07-10
c0429,37.856865,15.469868,56.45663168938823,2022-07-11
c0429,37.856865,15.469868,57.352395956250454,2022-07-12
c0429,37.856865,15.469868,58.25260579464702,2022-07-13
c0429,37.856865,15.469868,60.0932026274986,2022-07-14
c0429,37.856865,15.469868,60.16572017214782,2022-07-15
c0429,37.856865,15.469868,62.71706052599265,2022-07-16
c0429,37.856865,15.469868,60.01617193901774,2022-07-17
c0429,37.856865,15.469868,60.33468616806105,2022-07-18
c0429,37.856865,15.469868,60.36267045420474,2022-07-19
c0429,37.856865,15.469868,60.82745356842464,2022-07-20
c0429,37.856865,15.469868,61.19536088714304,2022-07-21
c0429,37.856865,15.469868,61.007745271000495,2022-07-22
c0429,37.856865,15.469868,62.67057980658851,2022-07-23
c0429,37.856865,15.469868,69.53792698727449,2022-07-24
c0429,37.856865,15.469868,68.87630272183621,2022-07-25
c0429,37.856865,15.469868,73.8594874846345,2022-07-26
c0429,37.856865,15.469868,66.55635023170596,2022-07-27
c0429,37.856865,15.469868,67.56546044114,2022-07-28
c0429,37.856865,15.469868,65.66565033358258,2022-07-29
c0429,37.856865,15.469868,66.35753750420274,2022-07-30
c0429,37.856865,15.469868,69.92743121430145,2022-07-31
c0429,37.856865,15.469868,67.30147211552556,2022-08-01
c0429,37.856865,15.469868,59.949407670215,2022-08-02
c0429,37.856865,15.469868,62.5803859082536,2022-08-03
c0429,37.856865,15.469868,63.387324338178615,2022-08-04
c0429,37.856865,15.469868,67.42151097110745,2022-08-05
c0429,37.856865,15.469868,65.75086981646021,2022-08-06
c0429,37.856865,15.469868,70.42177529701293,2022-08-07
c0429,37.856865,15.469868,71.65129412804147,2022-08-08
c0429,37.856865,15.469868,68.93447763686433,2022-08-09
c0429,37.856865,15.469868,70.2912983035403,2022-08-10
c0429,37.856865,15.469868,74.63713229248513,2022-08-11
c0429,37.856865,15.469868,81.66091673939562,2022-08-12
c0429,37.856865,15.469868,72.32130193497085,2022-08-13
c0429,37.856865,15.469868,80.61507678591663,2022-08-14
c0429,37.856865,15.469868,77.78929457812663,2022-08-15
c0429,37.856865,15.469868,62.21850125658555,2022-08-16
c0429,37.856865,15.469868,51.89647961984109,2022-08-17
c0429,37.856865,15.469868,63.74842217873635,2022-08-18
c0429,37.856865,15.469868,76.95189895918442,2022-08-19
c0429,37.856865,15.469868,71.82938067403721,2022-08-20
c0429,37.856865,15.469868,79.06738755292113,2022-08-21
c0429,37.856865,15.469868,72.93753692349644,2022-08-22
c0429,37.856865,15.469868,76.57285509969283,2022-08-23
c0429,37.856865,15.469868,80.9324697545741,2022-08-24
c0429,37.856865,15.469868,75.59837864918033,2022-08-25
c0429,37.856865,15.469868,74.70877304057758,2022-08-26
c0429,37.856865,15.469868,73.56073008759796,2022-08-27
c0429,37.856865,15.469868,74.5548251451621,2022-08-28
c0429,37.856865,15.469868,74.49761267398193,2022-08-29
c0429,37.856865,15.469868,74.91637525818344,2022-08-30
c0429,37.856865,15.469868,69.97767727141603,2022-08-31
c0429,37.856865,15.469868,71.44389490627745,2022-09-01
c0429,37.856865,15.469868,72.62853461076544,2022-09-02
c0429,37.856865,15.469868,73.36435592428302,2022-09-03
c0429,37.856865,15.469868,70.47104319913672,2022-09-04
c0429,37.856865,15.469868,70.98481206386698,2022-09-05
c0429,37.856865,15.469868,61.834199438853474,2022-09-06
c0429,37.856865,15.469868,72.78284794709725,2022-09-07
c0429,37.856865,15.469868,76.93784342586419,2022-09-08
c0429,37.856865,15.469868,68.68054662808797,2022-09-09
c0429,37.856865,15.469868,65.67434919205384,2022-09-10
c0429,37.856865,15.469868,67.70936600116747,2022-09-11
c0429,37.856865,15.469868,64.74676130256812,2022-09-12
c0429,37.856865,15.469868,61.88303251587725,2022-09-13
c0429,37.856865,15.469868,58.90143585569237,2022-09-14
c0429,37.856865,15.469868,70.31776761180468,2022-09-15
c0429,37.856865,15.469868,68.08658479231285,2022-09-16
c0429,37.856865,15.469868,68.54045449420435,2022-09-17
c0429,37.856865,15.469868,59.92513718356088,2022-09-18
c0429,37.856865,15.469868,67.26655547489773,2022-09-19
c0429,37.856865,15.469868,55.36656331224647,2022-09-20
c0429,37.856865,15.469868,68.17732328930134,2022-09-21
c0429,37.856865,15.469868,61.8058995204439,2022-09-22
c0429,37.856865,15.469868,50.64732282253837,2022-09-23
c0429,37.856865,15.469868,55.40674819085687,2022-09-24
c0429,37.856865,15.469868,70.09895706292193,2022-09-25
c0429,37.856865,15.469868,88.88837008224782,2022-09-26
c0429,37.856865,15.469868,78.56283155246513,2022-09-27
c0429,37.856865,15.469868,68.55626589564002,2022-09-28
c0429,37.856865,15.469868,73.02714748386731,2022-09-29
c0429,37.856865,15.469868,80.18606917700023,2022-09-30
c0429,37.856865,15.469868,77.36272988167326,2022-10-01
c0429,37.856865,15.469868,64.9706422171295,2022-10-02
c0429,37.856865,15.469868,73.59559835306656,2022-10-03
c0429,37.856865,15.469868,72.09382717178292,2022-10-04
c0429,37.856865,15.469868,67.12262102541735,2022-10-05
c0429,37.856865,15.469868,64.64676107164573,2022-10-06
c0429,37.856865,15.469868,61.35995309793625,2022-10-07
c0429,37.856865,15.469868,67.0085759571616,2022-10-08
c0429,37.856865,15.469868,68.45452950533551,2022-10-09
c0429,37.856865,15.469868,89.81612304297008,2022-10-10
c0429,37.856865,15.469868,85.37580719535481,2022-10-11
c0429,37.856865,15.469868,84.59504750317329,2022-10-12
c0429,37.856865,15.469868,89.6442572303893,2022-10-13
c0429,37.856865,15.469868,76.44061270776906,2022-10-14
c0429,37.856865,15.469868,72.47179269999393,2022-10-15
c0429,37.856865,15.469868,77.56560094295857,2022-10-16
c0429,37.856865,15.469868,79.42675226215913,2022-10-17
c0429,37.856865,15.469868,78.41010876650482,2022-10-18
c0429,37.856865,15.469868,80.18305744466096,2022-10-19
c0429,37.856865,15.469868,80.52194895398605,2022-10-20
c0429,37.856865,15.469868,80.97272029499652,2022-10-21
c0429,37.856865,15.469868,79.03338165228327,2022-10-22
c0429,37.856865,15.469868,73.93108026297976,2022-10-23
c0429,37.856865,15.469868,66.34162074689877,2022-10-24
c0429,37.856865,15.469868,58.65031065737478,2022-10-25
c0429,37.856865,15.469868,60.69723010160726,2022-10-26
c0429,37.856865,15.469868,59.61864019596173,2022-10-27
c0429,37.856865,15.469868,71.55328871874653,2022-10-28
c0429,37.856865,15.469868,77.62619382442716,2022-10-29
c0429,37.856865,15.469868,79.29496670455826,2022-10-30
c0429,37.856865,15.469868,81.02553304553776,2022-10-31
c0429,37.856865,15.469868,79.92986026940665,2022-11-01
c0429,37.856865,15.469868,77.93717327009992,2022-11-02
c0429,37.856865,15.469868,80.27428919965584,2022-11-03
c0429,37.856865,15.469868,74.80324490348404,2022-11-04
c0429,37.856865,15.469868,85.60754882487196,2022-11-05
c0429,37.856865,15.469868,80.7265231856871,2022-11-06
c0429,37.856865,15.469868,74.70941647172124,2022-11-07
c0429,37.856865,15.469868,76.57688835135818,2022-11-08
c0429,37.856865,15.469868,84.7920986368262,2022-11-09
c0429,37.856865,15.469868,84.00287233647579,2022-11-10
c0429,37.856865,15.469868,85.11348996656334,2022-11-11
c0429,37.856865,15.469868,78.92732329447473,2022-11-12
c0429,37.856865,15.469868,84.16078002075719,2022-11-13
c0429,37.856865,15.469868,84.12634846964866,2022-11-14
c0429,37.856865,15.469868,79.71812072172942,2022-11-15
c0429,37.856865,15.469868,83.71221090361135,2022-11-16
c0429,37.856865,15.469868,85.18826173667581,2022-11-17
c0429,37.856865,15.469868,77.18914456886635,2022-11-18
c0429,37.856865,15.469868,84.23934005679888,2022-11-19
c0429,37.856865,15.469868,90.63451220068606,2022-11-20
c0429,37.856865,15.469868,81.32281407309647,2022-11-21
c0429,37.856865,15.469868,72.66977904339781,2022-11-22
c0429,37.856865,15.469868,80.20000956956497,2022-11-23
c0429,37.856865,15.469868,88.29782032078225,2022-11-24
c0429,37.856865,15.469868,85.09430389687681,2022-11-25
c0429,37.856865,15.469868,85.61548668904727,2022-11-26
c0429,37.856865,15.469868,82.62778221019053,2022-11-27
c0429,37.856865,15.469868,73.41913921856856,2022-11-28
c0429,37.856865,15.469868,83.06699476122766,2022-11-29
c0429,37.856865,15.469868,88.61640379618346,2022-11-30
c0429,37.856865,15.469868,81.76103929132535,2022-12-01
c0429,37.856865,15.469868,78.2112580763897,2022-12-02
c0429,37.856865,15.469868,85.26791614062395,2022-12-03
c0429,37.856865,15.469868,84.65964716474008,2022-12-04
c0429,37.856865,15.469868,85.12245144894922,2022-12-05
c0429,37.856865,15.469868,85.95514122214587,2022-12-06
c0429,37.856865,15.469868,88.54498528847128,2022-12-07
c0429,37.856865,15.469868,82.90997773464649,2022-12-08
c0429,37.856865,15.469868,86.50006081050628,2022-12-09
c0429,37.856865,15.469868,88.95710630599028,2022-12-10
c0429,37.856865,15.469868,72.97120824884743,2022-12-11
c0429,37.856865,15.469868,80.59086049655592,2022-12-12
c0429,37.856865,15.469868,88.12671971802811,2022-12-13
c0429,37.856865,15.469868,87.60021201101284,2022-12-14
c0429,37.856865,15.469868,80.13779542524485,2022-12-15
