cell_id,lat_center,lon_center,mean,date
c1063,41.460468,13.671318,65.71538054477085,2021-08-21
c1063,41.460468,13.671318,62.7845303816647,2021-08-22
c1063,41.460468,13.671318,67.54265772078848,2021-08-23
c1063,41.460468,13.671318,72.33800665995322,2021-08-24
c1063,41.460468,13.671318,72.98603846061448,2021-08-25
c1063,41.460468,13.671318,72.42397071726131,2021-08-26
c1063,41.460468,13.671318,71.26580291675607,2021-08-27
c1063,41.460468,13.671318,72.48358675664045,2021-08-28
c1063,41.460468,13.671318,60.44227100807011,2021-08-29
c1063,41.460468,13.671318,55.93433356115554,2021-08-30
c1063,41.460468,13.671318,61.43710921008381,2021-08-31
c1063,41.460468,13.671318,63.951051841046336,2021-09-01
c1063,41.460468,13.671318,58.77048299467531,2021-09-02
c1063,41.460468,13.671318,61.2723898488883,2021-09-03
c1063,41.460468,13.671318,71.2502236899549,2021-09-04
c1063,41.460468,13.671318,72.24104007686837,2021-09-05
c1063,41.460468,13.671318,57.54369261373747,2021-09-06
c1063,41.460468,13.671318,55.36679309977436,2021-09-07
c1063,41.460468,13.671318,59.86039869023578,2021-09-08
c1063,41.460468,13.671318,60.89969410283573,2021-09-09
c1063,41.460468,13.671318,65.91627467548301,2021-09-10
c1063,41.460468,13.671318,58.804314885640046,2021-09-11
c1063,41.460468,13.671318,64.07858651515252,2021-09-12
c1063,41.460468,13.671318,63.32360293505625,2021-09-13
c1063,41.460468,13.671318,68.22273731658926,2021-09-14
c1063,41.460468,13.671318,69.39141400400919,2021-09-15
c1063,41.460468,13.671318,72.70563538166155,2021-09-16
c1063,41.460468,13.671318,85.70343760542835,2021-09-17
c1063,41.460468,13.671318,82.39302550074841,2021-09-18
c1063,41.460468,13.671318,79.62088546003939,2021-09-19
c1063,41.460468,13.671318,76.07196773206107,2021-09-20
c1063,41.460468,13.671318,74.4480352229482,2021-09-21
c1063,41.460468,13.671318,66.01735455217984,2021-09-22
c1063,41.460468,13.671318,59.35305254607145,2021-09-23
c1063,41.460468,13.671318,72.42409446886789,2021-09-24
c1063,41.460468,13.671318,72.09007654037899,2021-09-25
c1063,41.460468,13.671318,70.57489963986146,2021-09-26
c1063,41.460468,13.671318,86.48272115762074,2021-09-27
c1063,41.460468,13.671318,82.64898693780694,2021-09-28
c1063,41.460468,13.671318,76.73578238975513,2021-09-29
c1063,41.460468,13.671318,77.51418872093048,2021-09-30
c1063,41.460468,13.671318,67.66743494435201,2021-10-01
c1063,41.460468,13.671318,76.41693072420475,2021-10-02
c1063,41.460468,13.671318,77.95833724761302,2021-10-03
c1063,41.460468,13.671318,75.74673456476333,2021-10-04
c1063,41.460468,13.671318,89.95177322359181,2021-10-05
c1063,41.460468,13.671318,88.72586971546855,2021-10-06
c1063,41.460468,13.671318,82.21245277536107,2021-10-07
c1063,41.460468,13.671318,79.46868750982074,2021-10-08
c1063,41.460468,13.671318,72.24355863699702,2021-10-09
c1063,41.460468,13.671318,78.77490817294084,2021-10-10
c1063,41.460468,13.671318,72.78568235827156,2021-10-11
c1063,41.460468,13.671318,72.3000982081642,2021-10-12
c1063,41.460468,13.671318,61.36551774295324,2021-10-13
c1063,41.460468,13.671318,53.37357122593041,2021-10-14
c1063,41.460468,13.671318,59.5911514050765,2021-10-15
c1063,41.460468,13.671318,66.75936923434357,2021-10-16
c1063,41.460468,13.671318,72.51110277147589,2021-10-17
c1063,41.460468,13.671318,74.34458142566714,2021-10-18
c1063,41.460468,13.671318,74.52677336076881,2021-10-19
c1063,41.460468,13.671318,72.30564718398448,2021-10-20
c1063,41.460468,13.671318,86.68023824284673,2021-10-21
c1063,41.460468,13.671318,93.49629501115,2021-10-22
c1063,41.460468,13.671318,83.82875320163716,2021-10-23
c1063,41.460468,13.671318,71.18046414113994,2021-10-24
c1063,41.460468,13.671318,68.67511153663662,2021-10-25
c1063,41.460468,13.671318,78.37840719396164,2021-10-26
c1063,41.460468,13.671318,73.47993612785488,2021-10-27
c1063,41.460468,13.671318,67.99787158235783,2021-10-28
c1063,41.460468,13.671318,69.35806417675994,2021-10-29
c1063,41.460468,13.671318,75.71259984665991,2021-10-30
c1063,41.460468,13.671318,80.59299484226327,2021-10-31
c1063,41.460468,13.671318,88.47252767951545,2021-11-01
c1063,41.460468,13.671318,79.94901296030095,2021-11-02
c1063,41.460468,13.671318,95.31068100273444,2021-11-03
c1063,41.460468,13.671318,82.29205352705854,2021-11-04
c1063,41.460468,13.671318,77.5394982120443,2021-11-05
c1063,41.460468,13.671318,84.09737785667959,2021-11-06
c1063,41.460468,13.671318,69.42067572191897,2021-11-07
c1063,41.460468,13.671318,89.46452639520936,2021-11-08
c1063,41.460468,13.671318,82.83034347941214,2021-11-09
c1063,41.460468,13.671318,76.7286113611283,2021-11-10
c1063,41.460468,13.671318,75.52472830784922,2021-11-11
c1063,41.460468,13.671318,84.51591131780704,2021-11-12
c1063,41.460468,13.671318,90.36974822034762,2021-11-13
c1063,41.460468,13.671318,89.82174361489841,2021-11-14
c1063,41.460468,13.671318,73.97427562296686,2021-11-15
c1063,41.460468,13.671318,90.05543244900433,2021-11-16
c1063,41.460468,13.671318,74.70977899126753,2021-11-17
c1063,41.460468,13.671318,81.16899992428984,2021-11-18
c1063,41.460468,13.671318,83.95031303873662,2021-11-19
c1063,41.460468,13.671318,77.27846217593074,2021-11-20
c1063,41.460468,13.671318,85.69948028996603,2021-11-21
c1063,41.460468,13.671318,94.30537657025717,2021-11-22
c1063,41.460468,13.671318,84.13652230113476,2021-11-23
c1063,41.460468,13.671318,74.44671883110227,2021-11-24
c1063,41.460468,13.671318,86.76929956440135,2021-11-25
c1063,41.460468,13.671318,91.78722809402235,2021-11-26
c1063,41.460468,13.671318,91.41947062027756,2021-11-27
c1063,41.460468,13.671318,82.76559122534944,2021-11-28
c1063,41.460468,13.671318,83.3573904878922,2021-11-29
c1063,41.460468,13.671318,63.85017001352876,2021-11-30
c1063,41.460468,13.671318,79.41133808193617,2021-12-01
c1063,41.460468,13.671318,93.96292984651592,2021-12-02
c1063,41.460468,13.671318,87.32388977240163,2021-12-03
c1063,41.460468,13.671318,79.17189820936869,2021-12-04
c1063,41.460468,13.671318,80.73881807635597,2021-12-05
c1063,41.460468,13.671318,86.42685830075676,2021-12-06
c1063,41.460468,13.671318,66.77552621734418,2021-12-07
c1063,41.460468,13.671318,80.5486546801193,2021-12-08
c1063,41.460468,13.671318,89.56434441388758,2021-12-09
c1063,41.460468,13.671318,90.12294539483892,2021-12-10
c1063,41.460468,13.671318,82.2688258393035,2021-12-11
c1063,41.460468,13.671318,70.51265125883036,2021-12-12
c1063,41.460468,13.671318,67.59051001594672,2021-12-13
c1063,41.460468,13.671318,75.44181224809911,2021-12-14
c1063,41.460468,13.671318,79.81324911778684,2021-12-15
c1063,41.460468,13.671318,82.20687008505097,2021-12-16
c1063,41.460468,13.671318,80.84604822011708,2021-12-17
c1063,41.460468,13.671318,66.9512049092163,2021-12-18
c1063,41.460468,13.671318,69.63417238309512,2021-12-19
c1063,41.460468,13.671318,76.35557903589289,2021-12-20
c1063,41.460468,13.671318,78.88377330072147,2021-12-21
c1063,41.460468,13.671318,82.97213802987184,2021-12-22
c1063,41.460468,13.671318,83.79505678784696,2021-12-23
c1063,41.460468,13.671318,89.58282498784484,2021-12-24
c1063,41.460468,13.671318,95.5776727311932,2021-12-25
c1063,41.460468,13.671318,95.05997342697724,2021-12-26
c1063,41.460468,13.671318,92.83032242667367,2021-12-27
c1063,41.460468,13.671318,85.40993099260635,2021-12-28
c1063,41.460468,13.671318,88.72330638761989,2021-12-29
c1063,41.460468,13.671318,82.70000693400105,2021-12-30
c1063,41.460468,13.671318,78.48367217473016,2021-12-31
c1063,41.460468,13.671318,85.296220164664,2022-01-01
c1063,41.460468,13.671318,82.96660737803877,2022-01-02
c1063,41.460468,13.671318,88.78564891154649,2022-01-03
c1063,41.460468,13.671318,91.41943375912707,2022-01-04
c1063,41.460468,13.671318,91.40306714707962,2022-01-05
c1063,41.460468,13.671318,80.45565555233539,2022-01-06
c1063,41.460468,13.671318,73.80167942812541,2022-01-07
c1063,41.460468,13.671318,75.67734110544912,2022-01-08
c1063,41.460468,13.671318,87.43353645238957,2022-01-09
c1063,41.460468,13.671318,73.3644328647107,2022-01-10
c1063,41.460468,13.671318,71.88077494264193,2022-01-11
c1063,41.460468,13.671318,69.18819976017224,2022-01-12
c1063,41.460468,13.671318,64.94531005327954,2022-01-13
c1063,41.460468,13.671318,67.62410012297046,2022-01-14
c1063,41.460468,13.671318,79.15544368070938,2022-01-15
c1063,41.460468,13.671318,80.38030836117547,2022-01-16
c1063,41.460468,13.671318,83.80085352069756,2022-01-17
c1063,41.460468,13.671318,73.1861770393625,2022-01-18
c1063,41.460468,13.671318,78.94483242943551,2022-01-19
c1063,41.460468,13.671318,92.9078589558677,2022-01-20
c1063,41.460468,13.671318,81.18873775303962,2022-01-21
c1063,41.460468,13.671318,61.22123683835709,2022-01-22
c1063,41.460468,13.671318,73.15971484463961,2022-01-23
c1063,41.460468,13.671318,68.06901858473854,2022-01-24
c1063,41.460468,13.671318,66.72692722015265,2022-01-25
c1063,41.460468,13.671318,70.78710675698696,2022-01-26
c1063,41.460468,13.671318,80.02439499174615,2022-01-27
c1063,41.460468,13.671318,81.34874120651676,2022-01-28
c1063,41.460468,13.671318,64.23649465012383,2022-01-29
c1063,41.460468,13.671318,70.38136221157579,2022-01-30
c1063,41.460468,13.671318,90.02493611767994,2022-01-31
c1063,41.460468,13.671318,61.9576999792493,2022-02-01
c1063,41.460468,13.671318,63.06071656970501,2022-02-02
c1063,41.460468,13.671318,70.54892811518023,2022-02-03
c1063,41.460468,13.671318,86.02657436188309,2022-02-04
c1063,41.460468,13.671318,87.75227587646717,2022-02-05
c1063,41.460468,13.671318,82.58338359872192,2022-02-06
c1063,41.460468,13.671318,71.56911011443671,2022-02-07
c1063,41.460468,13.671318,50.16929283814542,2022-02-08
c1063,41.460468,13.671318,61.4420814737876,2022-02-09
c1063,41.460468,13.671318,75.53652427515084,2022-02-10
c1063,41.460468,13.671318,79.70561205577847,2022-02-11
c1063,41.460468,13.671318,74.88923610983133,2022-02-12
c1063,41.460468,13.671318,75.42432043936256,2022-02-13
c1063,41.460468,13.671318,85.62131765638311,2022-02-14
c1063,41.460468,13.671318,89.73145952148361,2022-02-15
c1063,41.460468,13.671318,79.46925044337092,2022-02-16
c1063,41.460468,13.671318,78.30318538324033,2022-02-17
c1063,41.460468,13.671318,87.50403143118056,2022-02-18
c1063,41.460468,13.671318,91.11588190152968,2022-02-19
c1063,41.460468,13.671318,88.49486683718501,2022-02-20
c1063,41.460468,13.671318,88.84365381000708,2022-02-21
c1063,41.460468,13.671318,55.33314807856906,2022-02-22
c1063,41.460468,13.671318,59.84629119841998,2022-02-23
c1063,41.460468,13.671318,70.39903896509593,2022-02-24
c1063,41.460468,13.671318,79.33275441629253,2022-02-25
c1063,41.460468,13.671318,87.42638568047401,2022-02-26
c1063,41.460468,13.671318,68.3322747575305,2022-02-27
c1063,41.460468,13.671318,71.15837186560218,2022-02-28
c1063,41.460468,13.671318,60.629360037044194,2022-03-01
c1063,41.460468,13.671318,65.78584879670909,2022-03-02
c1063,41.460468,13.671318,69.17561512866912,2022-03-03
c1063,41.460468,13.671318,74.45077643060593,2022-03-04
c1063,41.460468,13.671318,68.2942359955897,2022-03-05
c1063,41.460468,13.671318,73.91193439212228,2022-03-06
c1063,41.460468,13.671318,73.74916113052605,2022-03-07
c1063,41.460468,13.671318,58.78542547762642,2022-03-08
c1063,41.460468,13.671318,58.021351384450114,2022-03-09
c1063,41.460468,13.671318,65.31566067995526,2022-03-10
c1063,41.460468,13.671318,69.82454620319616,2022-03-11
c1063,41.460468,13.671318,58.87339633184862,2022-03-12
c1063,41.460468,13.671318,60.91719840190069,2022-03-13
c1063,41.460468,13.671318,64.33553162989801,2022-03-14
c1063,41.460468,13.671318,75.63572038375779,2022-03-15
c1063,41.460468,13.671318,81.7350326088604,2022-03-16
c1063,41.460468,13.671318,70.66548606631785,2022-03-17
c1063,41.460468,13.671318,67.55808117712412,2022-03-18
c1063,41.460468,13.671318,62.0707235476522,2022-03-19
c1063,41.460468,13.671318,61.12657855532448,2022-03-20
c1063,41.460468,13.671318,58.8307279387189,2022-03-21
c1063,41.460468,13.671318,58.15835626660583,2022-03-22
c1063,41.460468,13.671318,60.144931755441064,2022-03-23
c1063,41.460468,13.671318,68.81007112105648,2022-03-24
c1063,41.460468,13.671318,77.94381456574708,2022-03-25
c1063,41.460468,13.671318,72.97440204334076,2022-03-26
c1063,41.460468,13.671318,51.78094562856887,2022-03-27
c1063,41.460468,13.671318,71.59322954665505,2022-03-28
c1063,41.460468,13.671318,81.51967958783223,2022-03-29
c1063,41.460468,13.671318,91.19750178176648,2022-03-30
c1063,41.460468,13.671318,94.76375754483698,2022-03-31
c1063,41.460468,13.671318,84.49961745378997,2022-04-01
c1063,41.460468,13.671318,78.4109748522468,2022-04-02
c1063,41.460468,13.671318,75.41759932830722,2022-04-03
c1063,41.460468,13.671318,72.40737806291925,2022-04-04
c1063,41.460468,13.671318,68.36344340636495,2022-04-05
c1063,41.460468,13.671318,77.7648033009049,2022-04-06
c1063,41.460468,13.671318,75.55707375033025,2022-04-07
c1063,41.460468,13.671318,85.67392329863887,2022-04-08
c1063,41.460468,13.671318,82.45533001822518,2022-04-09
c1063,41.460468,13.671318,59.30883878463644,2022-04-10
c1063,41.460468,13.671318,56.50629041548504,2022-04-11
c1063,41.460468,13.671318,69.20812816777475,2022-04-12
c1063,41.460468,13.671318,70.14428471628617,2022-04-13
c1063,41.460468,13.671318,67.67989038232517,2022-04-14
c1063,41.460468,13.671318,64.67142436694638,2022-04-15
c1063,41.460468,13.671318,62.73153560751893,2022-04-16
c1063,41.460468,13.671318,58.17557546130971,2022-04-17
c1063,41.460468,13.671318,58.70936478648081,2022-04-18
c1063,41.460468,13.671318,69.08620908036664,2022-04-19
c1063,41.460468,13.671318,75.76795904426898,2022-04-20
c1063,41.460468,13.671318,72.88446441474551,2022-04-21
c1063,41.460468,13.671318,90.24007131898134,2022-04-22
c1063,41.460468,13.671318,84.52538358048699,2022-04-23
c1063,41.460468,13.671318,80.92299532810581,2022-04-24
c1063,41.460468,13.671318,85.04821329549684,2022-04-25
c1063,41.460468,13.671318,81.84702154695515,2022-04-26
c1063,41.460468,13.671318,75.77667542018122,2022-04-27
c1063,41.460468,13.671318,65.4946458674403,2022-04-28
c1063,41.460468,13.671318,63.67026976287474,2022-04-29
c1063,41.460468,13.671318,68.66297397933329,2022-04-30
c1063,41.460468,13.671318,68.98377498135842,2022-05-01
c1063,41.460468,13.671318,71.96151718298835,2022-05-02
c1063,41.460468,13.671318,82.53960340739998,2022-05-03
c1063,41.460468,13.671318,81.4745935842691,2022-05-04
c1063,41.460468,13.671318,67.8935432846936,2022-05-05
c1063,41.460468,13.671318,74.41075811238406,2022-05-06
c1063,41.460468,13.671318,74.8358015341812,2022-05-07
c1063,41.460468,13.671318,75.04282565229842,2022-05-08
c1063,41.460468,13.671318,78.72734005548452,2022-05-09
c1063,41.460468,13.671318,73.30136823511633,2022-05-10
c1063,41.460468,13.671318,79.17945557316736,2022-05-11
c1063,41.460468,13.671318,85.86293904278138,2022-05-12
c1063,41.460468,13.671318,83.40275462790757,2022-05-13
c1063,41.460468,13.671318,83.41943096489764,2022-05-14
c1063,41.460468,13.671318,84.47870050974656,2022-05-15
c1063,41.460468,13.671318,81.73137530147571,2022-05-16
c1063,41.460468,13.671318,80.59338908951915,2022-05-17
c1063,41.460468,13.671318,68.9188665308485,2022-05-18
c1063,41.460468,13.671318,60.28168695979542,2022-05-19
c1063,41.460468,13.671318,71.02305697246798,2022-05-20
c1063,41.460468,13.671318,72.84810114917305,2022-05-21
c1063,41.460468,13.671318,80.48761584094309,2022-05-22
c1063,41.460468,13.671318,80.05329225066642,2022-05-23
c1063,41.460468,13.671318,63.89373591545408,2022-05-24
c1063,41.460468,13.671318,50.58241052736268,2022-05-25
c1063,41.460468,13.671318,53.62503560250981,2022-05-26
c1063,41.460468,13.671318,51.86625097061432,2022-05-27
c1063,41.460468,13.671318,70.89341612193148,2022-05-28
c1063,41.460468,13.671318,78.21941294847953,2022-05-29
c1063,41.460468,13.671318,78.63915363483848,2022-05-30
c1063,41.460468,13.671318,65.52292279504911,2022-05-31
c1063,41.460468,13.671318,69.6742985540161,2022-06-01
c1063,41.460468,13.671318,68.7726608835097,2022-06-02
c1063,41.460468,13.671318,59.654419801655656,2022-06-03
c1063,41.460468,13.671318,57.3158896558628,2022-06-04
c1063,41.460468,13.671318,58.466766461148474,2022-06-05
c1063,41.460468,13.671318,59.03215232692312,2022-06-06
c1063,41.460468,13.671318,70.59452731953853,2022-06-07
c1063,41.460468,13.671318,70.5510483281016,2022-06-08
c1063,41.460468,13.671318,81.92835738460279,2022-06-09
c1063,41.460468,13.671318,69.13677075326466,2022-06-10
c1063,41.460468,13.671318,63.02905360009981,2022-06-11
c1063,41.460468,13.671318,60.97537771939314,2022-06-12
c1063,41.460468,13.671318,58.09389951928547,2022-06-13
c1063,41.460468,13.671318,61.67056838736315,2022-06-14
c1063,41.460468,13.671318,65.76028160154199,2022-06-15
c1063,41.460468,13.671318,66.15817132068818,2022-06-16
c1063,41.460468,13.671318,70.4216740075429,2022-06-17
c1063,41.460468,13.671318,57.277000991738674,2022-06-18
c1063,41.460468,13.671318,47.65809693600698,2022-06-19
c1063,41.460468,13.671318,58.18238540751337,2022-06-20
c1063,41.460468,13.671318,66.47707633519761,2022-06-21
c1063,41.460468,13.671318,62.124447326369875,2022-06-22
c1063,41.460468,13.671318,66.34105259630809,2022-06-23
c1063,41.460468,13.671318,69.89924139654242,2022-06-24
c1063,41.460468,13.671318,69.56107749356575,2022-06-25
c1063,41.460468,13.671318,56.04499862253586,2022-06-26
c1063,41.460468,13.671318,46.21511669667395,2022-06-27
c1063,41.460468,13.671318,44.06460005775001,2022-06-28
c1063,41.460468,13.671318,68.9749163741784,2022-06-29
c1063,41.460468,13.671318,68.93575262218802,2022-06-30
c1063,41.460468,13.671318,61.14466218614352,2022-07-01
c1063,41.460468,13.671318,53.6451303039449,2022-07-02
c1063,41.460468,13.671318,56.00683764906622,2022-07-03
c1063,41.460468,13.671318,62.37428539227571,2022-07-04
c1063,41.460468,13.671318,64.66052533981815,2022-07-05
c1063,41.460468,13.671318,64.6801850684682,2022-07-06
c1063,41.460468,13.671318,65.22668812329012,2022-07-07
c1063,41.460468,13.671318,52.1223532642779,2022-07-08
c1063,41.460468,13.671318,53.61283766127644,2022-07-09
c1063,41.460468,13.671318,49.046474242666285,2022-07-10
c1063,41.460468,13.671318,54.95578345163982,2022-07-11
c1063,41.460468,13.671318,59.88475557243038,2022-07-12
c1063,41.460468,13.671318,55.42450177939246,2022-07-13
c1063,41.460468,13.671318,53.594419647144726,2022-07-14
c1063,41.460468,13.671318,60.154435689890306,2022-07-15
c1063,41.460468,13.671318,62.25273733706147,2022-07-16
c1063,41.460468,13.671318,53.977360047686986,2022-07-17
c1063,41.460468,13.671318,57.050579730167215,2022-07-18
c1063,41.460468,13.671318,54.43068131290444,2022-07-19
c1063,41.460468,13.671318,48.35912073578963,2022-07-20
c1063,41.460468,13.671318,60.20305549061631,2022-07-21
c1063,41.460468,13.671318,67.01048511164106,2022-07-22
c1063,41.460468,13.671318,68.82568886748577,2022-07-23
c1063,41.460468,13.671318,65.1368898258131,2022-07-24
c1063,41.460468,13.671318,73.12001715704248,2022-07-25
c1063,41.460468,13.671318,74.11689053732448,2022-07-26
c1063,41.460468,13.671318,70.90143367456002,2022-07-27
c1063,41.460468,13.671318,66.41927926342713,2022-07-28
c1063,41.460468,13.671318,63.57599222465155,2022-07-29
c1063,41.460468,13.671318,68.54385266201284,2022-07-30
c1063,41.460468,13.671318,59.34429129379275,2022-07-31
c1063,41.460468,13.671318,45.28401718496505,2022-08-01
c1063,41.460468,13.671318,46.86166356657529,2022-08-02
c1063,41.460468,13.671318,51.641099775596935,2022-08-03
c1063,41.460468,13.671318,56.77716406567372,2022-08-04
c1063,41.460468,13.671318,60.97983401665813,2022-08-05
c1063,41.460468,13.671318,62.31145510769519,2022-08-06
c1063,41.460468,13.671318,59.78676225561621,2022-08-07
c1063,41.460468,13.671318,59.22504824223208,2022-08-08
c1063,41.460468,13.671318,63.98173718398469,2022-08-09
c1063,41.460468,13.671318,61.34817776100579,2022-08-10
c1063,41.460468,13.671318,63.30177877356695,2022-08-11
c1063,41.460468,13.671318,70.31356146848485,2022-08-12
c1063,41.460468,13.671318,74.63782596677234,2022-08-13
c1063,41.460468,13.671318,63.56227331119389,2022-08-14
c1063,41.460468,13.671318,65.7624655169888,2022-08-15
c1063,41.460468,13.671318,73.98328211827102,2022-08-16
c1063,41.460468,13.671318,69.86796202686885,2022-08-17
c1063,41.460468,13.671318,53.019169331779835,2022-08-18
c1063,41.460468,13.671318,64.15672865050718,2022-08-19
c1063,41.460468,13.671318,62.60264271423127,2022-08-20
c1063,41.460468,13.671318,61.78801312994546,2022-08-21
c1063,41.460468,13.671318,62.88929760334413,2022-08-22
c1063,41.460468,13.671318,71.30250143086396,2022-08-23
c1063,41.460468,13.671318,61.84990033102029,2022-08-24
c1063,41.460468,13.671318,68.54498940133082,2022-08-25
c1063,41.460468,13.671318,70.96021369087119,2022-08-26
c1063,41.460468,13.671318,75.30378033574198,2022-08-27
c1063,41.460468,13.671318,71.33390265270678,2022-08-28
c1063,41.460468,13.671318,68.39651811288542,2022-08-29
c1063,41.460468,13.671318,70.42495940347473,2022-08-30
c1063,41.460468,13.671318,75.01569655318269,2022-08-31
c1063,41.460468,13.671318,83.6529856400502,2022-09-01
c1063,41.460468,13.671318,73.80441915274614,2022-09-02
c1063,41.460468,13.671318,74.6759666109819,2022-09-03
c1063,41.460468,13.671318,78.84698992136852,2022-09-04
c1063,41.460468,13.671318,67.06646033729453,2022-09-05
c1063,41.460468,13.671318,69.2645641876764,2022-09-06
c1063,41.460468,13.671318,70.14223945521955,2022-09-07
c1063,41.460468,13.671318,81.63489011295617,2022-09-08
c1063,41.460468,13.671318,78.07425177866425,2022-09-09
c1063,41.460468,13.671318,75.07168870602227,2022-09-10
c1063,41.460468,13.671318,70.22715878848692,2022-09-11
c1063,41.460468,13.671318,61.96226403686926,2022-09-12
c1063,41.460468,13.671318,66.53450208511313,2022-09-13
c1063,41.460468,13.671318,68.27525220718911,2022-09-14
c1063,41.460468,13.671318,77.47711471904218,2022-09-15
c1063,41.460468,13.671318,84.2439735634717,2022-09-16
c1063,41.460468,13.671318,72.35188566858905,2022-09-17
c1063,41.460468,13.671318,53.55426274920776,2022-09-18
c1063,41.460468,13.671318,65.79371038014143,2022-09-19
c1063,41.460468,13.671318,66.54371930092886,2022-09-20
c1063,41.460468,13.671318,55.945543504085414,2022-09-21
c1063,41.460468,13.671318,53.31861623485953,2022-09-22
c1063,41.460468,13.671318,56.225636842410346,2022-09-23
c1063,41.460468,13.671318,66.29429130739302,2022-09-24
c1063,41.460468,13.671318,92.75162850040785,2022-09-25
c1063,41.460468,13.671318,94.88433071218095,2022-09-26
c1063,41.460468,13.671318,81.05884252184806,2022-09-27
c1063,41.460468,13.671318,80.24650766617937,2022-09-28
c1063,41.460468,13.671318,93.16033195269962,2022-09-29
c1063,41.460468,13.671318,91.03209472042566,2022-09-30
c1063,41.460468,13.671318,82.2421011467684,2022-10-01
c1063,41.460468,13.671318,78.32791531599541,2022-10-02
c1063,41.460468,13.671318,80.90823974185709,2022-10-03
c1063,41.460468,13.671318,73.02228946203238,2022-10-04
c1063,41.460468,13.671318,73.78025108777257,2022-10-05
c1063,41.460468,13.671318,76.3510903156358,2022-10-06
c1063,41.460468,13.671318,80.68187907686071,2022-10-07
c1063,41.460468,13.671318,84.73459787181496,2022-10-08
c1063,41.460468,13.671318,83.55204409585087,2022-10-09
c1063,41.460468,13.671318,79.78135962590596,2022-10-10
c1063,41.460468,13.671318,80.07871538190798,2022-10-11
c1063,41.460468,13.671318,77.29682439499548,2022-10-12
c1063,41.460468,13.671318,81.04645159172048,2022-10-13
c1063,41.460468,13.671318,80.77795627936294,2022-10-14
c1063,41.460468,13.671318,79.32076994963627,2022-10-15
c1063,41.460468,13.671318,84.91352648160836,2022-10-16
c1063,41.460468,13.671318,80.81232790457788,2022-10-17
c1063,41.460468,13.671318,82.59253261936381,2022-10-18
c1063,41.460468,13.671318,84.99457618811496,2022-10-19
c1063,41.460468,13.671318,73.46610857495571,2022-10-20
c1063,41.460468,13.671318,79.45541868530896,2022-10-21
c1063,41.460468,13.671318,85.67249045738951,2022-10-22
c1063,41.460468,13.671318,82.16894205160969,2022-10-23
c1063,41.460468,13.671318,81.84335822359195,2022-10-24
c1063,41.460468,13.671318,82.19638649698952,2022-10-25
c1063,41.460468,13.671318,83.70619805248302,2022-10-26
c1063,41.460468,13.671318,78.64603138042837,2022-10-27
c1063,41.460468,13.671318,79.38920296939007,2022-10-28
c1063,41.460468,13.671318,73.22007580365845,2022-10-29
c1063,41.460468,13.671318,70.19206990200338,2022-10-30
c1063,41.460468,13.671318,69.98733608697228,2022-10-31
c1063,41.460468,13.671318,74.67995509591753,2022-11-01
c1063,41.460468,13.671318,80.52086397888768,2022-11-02
c1063,41.460468,13.671318,86.45445924399958,2022-11-03
c1063,41.460468,13.671318,94.04674101624354,2022-11-04
c1063,41.460468,13.671318,78.28495078571396,2022-11-05
c1063,41.460468,13.671318,70.93729520921617,2022-11-06
c1063,41.460468,13.671318,79.5686310193862,2022-11-07
c1063,41.460468,13.671318,82.31484533154092,2022-11-08
c1063,41.460468,13.671318,86.44612062949984,2022-11-09
c1063,41.460468,13.671318,86.94874266007085,2022-11-10
c1063,41.460468,13.671318,80.20489452584202,2022-11-11
c1063,41.460468,13.671318,76.3488162432445,2022-11-12
c1063,41.460468,13.671318,78.2214411891306,2022-11-13
c1063,41.460468,13.671318,91.51490289629557,2022-11-14
c1063,41.460468,13.671318,88.05618742467115,2022-11-15
c1063,41.460468,13.671318,96.0401061262257,2022-11-16
c1063,41.460468,13.671318,87.86759847257271,2022-11-17
c1063,41.460468,13.671318,89.77759454814088,2022-11-18
c1063,41.460468,13.671318,92.7526555758937,2022-11-19
c1063,41.460468,13.671318,88.90272281265256,2022-11-20
c1063,41.460468,13.671318,76.49293297257194,2022-11-21
c1063,41.460468,13.671318,91.12886894161764,2022-11-22
c1063,41.460468,13.671318,71.43316872326774,2022-11-23
c1063,41.460468,13.671318,77.39876402059177,2022-11-24
c1063,41.460468,13.671318,84.62291801106483,2022-11-25
c1063,41.460468,13.671318,85.35487246026808,2022-11-26
c1063,41.460468,13.671318,71.31794101208725,2022-11-27
c1063,41.460468,13.671318,74.28265435068988,2022-11-28
c1063,41.460468,13.671318,69.67355283954882,2022-11-29
c1063,41.460468,13.671318,73.91379981061354,2022-11-30
c1063,41.460468,13.671318,74.11422408947466,2022-12-01
c1063,41.460468,13.671318,85.92234145702544,2022-12-02
c1063,41.460468,13.671318,86.1737767169649,2022-12-03
c1063,41.460468,13.671318,91.58512783867263,2022-12-04
c1063,41.460468,13.671318,86.5836888103257,2022-12-05
c1063,41.460468,13.671318,85.95430988938266,2022-12-06
c1063,41.460468,13.671318,77.52187582961207,2022-12-07
c1063,41.460468,13.671318,91.2119423732136,2022-12-08
c1063,41.460468,13.671318,94.95541812703696,2022-12-09
c1063,41.460468,13.671318,96.08984320775544,2022-12-10
c1063,41.460468,13.671318,78.067410348268,2022-12-11
c1063,41.460468,13.671318,61.6288204792676,2022-12-12
c1063,41.460468,13.671318,89.03926657821981,2022-12-13
c1063,41.460468,13.671318,95.44760494961952,2022-12-14
c1063,41.460468,13.671318,92.53359365779204,2022-12-15
