cell_id,lat_center,lon_center,mean,date
c0308,37.181189,15.170109,82.10000017783118,2020-04-26
c0308,37.181189,15.170109,86.4403640762319,2020-04-27
c0308,37.181189,15.170109,79.45078985450117,2020-04-28
c0308,37.181189,15.170109,77.78590517600225,2020-04-29
c0308,37.181189,15.170109,72.66846055014948,2020-04-30
c0308,37.181189,15.170109,72.16152872740928,2020-05-01
c0308,37.181189,15.170109,66.41388629024314,2020-05-02
c0308,37.181189,15.170109,71.70493014616996,2020-05-03
c0308,37.181189,15.170109,78.39281963434873,2020-05-04
c0308,37.181189,15.170109,74.24888617151785,2020-05-05
c0308,37.181189,15.170109,63.63393475296292,2020-05-06
c0308,37.181189,15.170109,71.99965555559379,2020-05-07
c0308,37.181189,15.170109,64.55674428874647,2020-05-08
c0308,37.181189,15.170109,66.95653769142334,2020-05-09
c0308,37.181189,15.170109,80.42384252200857,2020-05-10
c0308,37.181189,15.170109,79.0014645785166,2020-05-11
c0308,37.181189,15.170109,65.0572738537285,2020-05-12
c0308,37.181189,15.170109,67.31906282538398,2020-05-13
c0308,37.181189,15.170109,68.21972990760811,2020-05-14
c0308,37.181189,15.170109,59.170532785709014,2020-05-15
c0308,37.181189,15.170109,64.90063038721549,2020-05-16
c0308,37.181189,15.170109,61.43613507698353,2020-05-17
c0308,37.181189,15.170109,71.06028043291558,2020-05-18
c0308,37.181189,15.170109,67.65907729836945,2020-05-19
c0308,37.181189,15.170109,68.02924004487421,2020-05-20
c0308,37.181189,15.170109,71.71717079923414,2020-05-21
c0308,37.181189,15.170109,70.42826606167729,2020-05-22
c0308,37.181189,15.170109,68.88790702037498,2020-05-23
c0308,37.181189,15.170109,63.639989293216104,2020-05-24
c0308,37.181189,15.170109,70.3637339197879,2020-05-25
c0308,37.181189,15.170109,75.76400620627692,2020-05-26
c0308,37.181189,15.170109,72.79532626606006,2020-05-27
c0308,37.181189,15.170109,64.93304972447842,2020-05-28
c0308,37.181189,15.170109,65.24171125395573,2020-05-29
c0308,37.181189,15.170109,81.46981295465926,2020-05-30
c0308,37.181189,15.170109,83.988410185195,2020-05-31
c0308,37.181189,15.170109,76.41114050350303,2020-06-01
c0308,37.181189,15.170109,76.92293302093977,2020-06-02
c0308,37.181189,15.170109,77.37477295750408,2020-06-03
c0308,37.181189,15.170109,80.4201040383681,2020-06-04
c0308,37.181189,15.170109,79.73982537262346,2020-06-05
c0308,37.181189,15.170109,65.85518147400663,2020-06-06
c0308,37.181189,15.170109,69.5764569464128,2020-06-07
c0308,37.181189,15.170109,72.31856452215497,2020-06-08
c0308,37.181189,15.170109,72.19681668922722,2020-06-09
c0308,37.181189,15.170109,64.34589901536525,2020-06-10
c0308,37.181189,15.170109,63.279414417483224,2020-06-11
c0308,37.181189,15.170109,65.95030976338495,2020-06-12
c0308,37.181189,15.170109,59.036873399959156,2020-06-13
c0308,37.181189,15.170109,60.94505637176145,2020-06-14
c0308,37.181189,15.170109,62.841376898116344,2020-06-15
c0308,37.181189,15.170109,56.018477382036814,2020-06-16
c0308,37.181189,15.170109,55.93716135851858,2020-06-17
c0308,37.181189,15.170109,64.24607862826049,2020-06-18
c0308,37.181189,15.170109,60.56198992168051,2020-06-19
c0308,37.181189,15.170109,58.547913838102694,2020-06-20
c0308,37.181189,15.170109,57.05425655655052,2020-06-21
c0308,37.181189,15.170109,61.7561758342008,2020-06-22
c0308,37.181189,15.170109,61.85000489700233,2020-06-23
c0308,37.181189,15.170109,61.4703981957322,2020-06-24
c0308,37.181189,15.170109,61.69241757246208,2020-06-25
c0308,37.181189,15.170109,57.80968692159764,2020-06-26
c0308,37.181189,15.170109,58.33061611325957,2020-06-27
c0308,37.181189,15.170109,55.76968574706694,2020-06-28
c0308,37.181189,15.170109,58.7714299402499,2020-06-29
c0308,37.181189,15.170109,60.43789263936216,2020-06-30
c0308,37.181189,15.170109,52.85694074535383,2020-07-01
c0308,37.181189,15.170109,52.7214916383303,2020-07-02
c0308,37.181189,15.170109,56.03844537597208,2020-07-03
c0308,37.181189,15.170109,65.12462600836542,2020-07-04
c0308,37.181189,15.170109,66.52659127518525,2020-07-05
c0308,37.181189,15.170109,64.13425386542494,2020-07-06
c0308,37.181189,15.170109,59.04494721171028,2020-07-07
c0308,37.181189,15.170109,64.85383477870437,2020-07-08
c0308,37.181189,15.170109,65.57679795410935,2020-07-09
c0308,37.181189,15.170109,69.64448989980659,2020-07-10
c0308,37.181189,15.170109,64.09759107156881,2020-07-11
c0308,37.181189,15.170109,61.23628904508982,2020-07-12
c0308,37.181189,15.170109,65.61119974736698,2020-07-13
c0308,37.181189,15.170109,80.40495401022991,2020-07-14
c0308,37.181189,15.170109,79.60423704564045,2020-07-15
c0308,37.181189,15.170109,73.91807990543431,2020-07-16
c0308,37.181189,15.170109,71.10317104614994,2020-07-17
c0308,37.181189,15.170109,74.86150551058076,2020-07-18
c0308,37.181189,15.170109,83.6997368997056,2020-07-19
c0308,37.181189,15.170109,73.93555318377189,2020-07-20
c0308,37.181189,15.170109,67.52839173193985,2020-07-21
c0308,37.181189,15.170109,65.34992562195637,2020-07-22
c0308,37.181189,15.170109,59.3529324279463,2020-07-23
c0308,37.181189,15.170109,58.52964470554628,2020-07-24
c0308,37.181189,15.170109,57.55186543805166,2020-07-25
c0308,37.181189,15.170109,63.22603184220681,2020-07-26
c0308,37.181189,15.170109,60.88632888991448,2020-07-27
c0308,37.181189,15.170109,55.24949619719658,2020-07-28
c0308,37.181189,15.170109,55.403127006746026,2020-07-29
c0308,37.181189,15.170109,55.75251578092469,2020-07-30
c0308,37.181189,15.170109,55.246204793627776,2020-07-31
c0308,37.181189,15.170109,51.0471048684385,2020-08-01
c0308,37.181189,15.170109,51.453920761641605,2020-08-02
c0308,37.181189,15.170109,56.670869787254176,2020-08-03
c0308,37.181189,15.170109,61.5938658590112,2020-08-04
c0308,37.181189,15.170109,57.16815916059832,2020-08-05
c0308,37.181189,15.170109,59.03112552920697,2020-08-06
c0308,37.181189,15.170109,60.60941815090544,2020-08-07
c0308,37.181189,15.170109,60.89276144664248,2020-08-08
c0308,37.181189,15.170109,58.3676381607708,2020-08-09
c0308,37.181189,15.170109,58.92882525826584,2020-08-10
c0308,37.181189,15.170109,65.52412852899334,2020-08-11
c0308,37.181189,15.170109,62.56126426301343,2020-08-12
c0308,37.181189,15.170109,59.48776720582736,2020-08-13
c0308,37.181189,15.170109,47.672319890487906,2020-08-14
c0308,37.181189,15.170109,48.79603381717847,2020-08-15
c0308,37.181189,15.170109,59.193457180445215,2020-08-16
c0308,37.181189,15.170109,55.71715458217847,2020-08-17
c0308,37.181189,15.170109,63.09924380124837,2020-08-18
c0308,37.181189,15.170109,60.71631525854948,2020-08-19
c0308,37.181189,15.170109,63.93579617079635,2020-08-20
c0308,37.181189,15.170109,62.216541218557744,2020-08-21
c0308,37.181189,15.170109,58.554499429974,2020-08-22
c0308,37.181189,15.170109,59.88757491505773,2020-08-23
c0308,37.181189,15.170109,68.50206123292665,2020-08-24
c0308,37.181189,15.170109,65.39744065150182,2020-08-25
c0308,37.181189,15.170109,60.31428464369272,2020-08-26
c0308,37.181189,15.170109,65.22229773352801,2020-08-27
c0308,37.181189,15.170109,64.19362855551267,2020-08-28
c0308,37.181189,15.170109,67.27913536110188,2020-08-29
c0308,37.181189,15.170109,66.88167439062012,2020-08-30
c0308,37.181189,15.170109,56.94069958397947,2020-08-31
c0308,37.181189,15.170109,60.589467950182666,2020-09-01
c0308,37.181189,15.170109,68.32878024153914,2020-09-02
c0308,37.181189,15.170109,75.12960914338991,2020-09-03
c0308,37.181189,15.170109,68.33328904813176,2020-09-04
c0308,37.181189,15.170109,69.16475588423815,2020-09-05
c0308,37.181189,15.170109,68.87314008544269,2020-09-06
c0308,37.181189,15.170109,77.04583953700833,2020-09-07
c0308,37.181189,15.170109,81.76631886183546,2020-09-08
c0308,37.181189,15.170109,66.47293789464116,2020-09-09
c0308,37.181189,15.170109,68.11707355110431,2020-09-10
c0308,37.181189,15.170109,70.14781505256244,2020-09-11
c0308,37.181189,15.170109,75.13411155694668,2020-09-12
c0308,37.181189,15.170109,76.51625070582733,2020-09-13
c0308,37.181189,15.170109,76.4889232132032,2020-09-14
c0308,37.181189,15.170109,71.65415265166186,2020-09-15
c0308,37.181189,15.170109,74.3865286483783,2020-09-16
c0308,37.181189,15.170109,67.50314174109197,2020-09-17
c0308,37.181189,15.170109,69.88723095097285,2020-09-18
c0308,37.181189,15.170109,71.42474312236997,2020-09-19
c0308,37.181189,15.170109,75.39194084739843,2020-09-20
c0308,37.181189,15.170109,74.53000783488028,2020-09-21
c0308,37.181189,15.170109,75.46243697169179,2020-09-22
c0308,37.181189,15.170109,78.27917630253881,2020-09-23
c0308,37.181189,15.170109,68.91536868458944,2020-09-24
c0308,37.181189,15.170109,61.550788548849056,2020-09-25
c0308,37.181189,15.170109,45.37820628927284,2020-09-26
c0308,37.181189,15.170109,61.42576808541142,2020-09-27
c0308,37.181189,15.170109,60.47040416930986,2020-09-28
c0308,37.181189,15.170109,67.29934679897316,2020-09-29
c0308,37.181189,15.170109,76.96749374384143,2020-09-30
c0308,37.181189,15.170109,78.53572421673816,2020-10-01
c0308,37.181189,15.170109,86.29086093677563,2020-10-02
c0308,37.181189,15.170109,82.80355375398324,2020-10-03
c0308,37.181189,15.170109,76.72314710842646,2020-10-04
c0308,37.181189,15.170109,81.99938011175509,2020-10-05
c0308,37.181189,15.170109,78.4659395984017,2020-10-06
c0308,37.181189,15.170109,71.70950488133958,2020-10-07
c0308,37.181189,15.170109,73.8544009956698,2020-10-08
c0308,37.181189,15.170109,75.44586614289994,2020-10-09
c0308,37.181189,15.170109,74.37956096810638,2020-10-10
c0308,37.181189,15.170109,66.68787165551504,2020-10-11
c0308,37.181189,15.170109,73.04641028907082,2020-10-12
c0308,37.181189,15.170109,60.23471133480897,2020-10-13
c0308,37.181189,15.170109,61.03190992953174,2020-10-14
c0308,37.181189,15.170109,86.38450160639565,2020-10-15
c0308,37.181189,15.170109,71.5854261031767,2020-10-16
c0308,37.181189,15.170109,71.8986722745432,2020-10-17
c0308,37.181189,15.170109,71.02915925268388,2020-10-18
c0308,37.181189,15.170109,77.25174631037623,2020-10-19
c0308,37.181189,15.170109,76.35235688054937,2020-10-20
c0308,37.181189,15.170109,69.53605501260454,2020-10-21
c0308,37.181189,15.170109,74.29994674724428,2020-10-22
c0308,37.181189,15.170109,75.40605332987381,2020-10-23
c0308,37.181189,15.170109,77.96414321660913,2020-10-24
c0308,37.181189,15.170109,70.71165806137044,2020-10-25
c0308,37.181189,15.170109,75.59854955444564,2020-10-26
c0308,37.181189,15.170109,80.68220865098822,2020-10-27
c0308,37.181189,15.170109,65.32614723561049,2020-10-28
c0308,37.181189,15.170109,69.47542088494225,2020-10-29
c0308,37.181189,15.170109,75.42339745886336,2020-10-30
c0308,37.181189,15.170109,78.47198762986824,2020-10-31
c0308,37.181189,15.170109,80.05166398018615,2020-11-01
c0308,37.181189,15.170109,81.38851045754369,2020-11-02
c0308,37.181189,15.170109,83.00405331016776,2020-11-03
c0308,37.181189,15.170109,80.3043183924839,2020-11-04
c0308,37.181189,15.170109,78.8176170747558,2020-11-05
c0308,37.181189,15.170109,78.39799742483582,2020-11-06
c0308,37.181189,15.170109,76.81428102630683,2020-11-07
c0308,37.181189,15.170109,75.32586041066915,2020-11-08
c0308,37.181189,15.170109,77.25780712383066,2020-11-09
c0308,37.181189,15.170109,76.61176265650921,2020-11-10
c0308,37.181189,15.170109,78.16035994760485,2020-11-11
c0308,37.181189,15.170109,76.50756707472014,2020-11-12
c0308,37.181189,15.170109,80.25393930608067,2020-11-13
c0308,37.181189,15.170109,77.83463007568382,2020-11-14
c0308,37.181189,15.170109,77.36130019395105,2020-11-15
c0308,37.181189,15.170109,78.98849887429895,2020-11-16
c0308,37.181189,15.170109,83.04304654244257,2020-11-17
c0308,37.181189,15.170109,85.27447624686798,2020-11-18
c0308,37.181189,15.170109,80.70998307406074,2020-11-19
c0308,37.181189,15.170109,74.04555072261857,2020-11-20
c0308,37.181189,15.170109,76.94081446434161,2020-11-21
c0308,37.181189,15.170109,89.83072307844715,2020-11-22
c0308,37.181189,15.170109,93.42388597758315,2020-11-23
c0308,37.181189,15.170109,92.57276678325158,2020-11-24
c0308,37.181189,15.170109,89.93338560927772,2020-11-25
c0308,37.181189,15.170109,87.82787182068236,2020-11-26
c0308,37.181189,15.170109,76.48101337810772,2020-11-27
c0308,37.181189,15.170109,75.20698936520061,2020-11-28
c0308,37.181189,15.170109,79.95457615301139,2020-11-29
c0308,37.181189,15.170109,81.80299297906016,2020-11-30
c0308,37.181189,15.170109,78.46106259439746,2020-12-01
c0308,37.181189,15.170109,81.95942317831894,2020-12-02
c0308,37.181189,15.170109,78.4980798336178,2020-12-03
c0308,37.181189,15.170109,68.87692548254783,2020-12-04
c0308,37.181189,15.170109,73.63042433326522,2020-12-05
c0308,37.181189,15.170109,77.80753862481937,2020-12-06
c0308,37.181189,15.170109,69.03614356977855,2020-12-07
c0308,37.181189,15.170109,70.44398520965242,2020-12-08
c0308,37.181189,15.170109,78.37549862089509,2020-12-09
c0308,37.181189,15.170109,73.09524100654691,2020-12-10
c0308,37.181189,15.170109,74.97470935331903,2020-12-11
c0308,37.181189,15.170109,76.49120007754831,2020-12-12
c0308,37.181189,15.170109,79.51199193017978,2020-12-13
c0308,37.181189,15.170109,73.17544013638982,2020-12-14
c0308,37.181189,15.170109,77.00482274518545,2020-12-15
c0308,37.181189,15.170109,82.04874355727893,2020-12-16
c0308,37.181189,15.170109,83.73540504453194,2020-12-17
c0308,37.181189,15.170109,79.40034370836833,2020-12-18
c0308,37.181189,15.170109,82.5132857471997,2020-12-19
c0308,37.181189,15.170109,89.9684866248923,2020-12-20
c0308,37.181189,15.170109,92.88647292129326,2020-12-21
c0308,37.181189,15.170109,87.67786289765444,2020-12-22
c0308,37.181189,15.170109,87.74654251543272,2020-12-23
c0308,37.181189,15.170109,84.83102837926917,2020-12-24
c0308,37.181189,15.170109,82.18905390518054,2020-12-25
c0308,37.181189,15.170109,80.29625514787607,2020-12-26
c0308,37.181189,15.170109,72.52758551931619,2020-12-27
c0308,37.181189,15.170109,68.78766908488586,2020-12-28
c0308,37.181189,15.170109,74.83380442192248,2020-12-29
c0308,37.181189,15.170109,78.42863328329469,2020-12-30
c0308,37.181189,15.170109,66.74478167994471,2020-12-31
c0308,37.181189,15.170109,72.87753610156986,2021-01-01
c0308,37.181189,15.170109,81.42121514047078,2021-01-02
c0308,37.181189,15.170109,72.65282805438564,2021-01-03
c0308,37.181189,15.170109,73.62948838223531,2021-01-04
c0308,37.181189,15.170109,69.37565815953502,2021-01-05
c0308,37.181189,15.170109,72.22127649498735,2021-01-06
c0308,37.181189,15.170109,81.43418903128396,2021-01-07
c0308,37.181189,15.170109,78.20191228468113,2021-01-08
c0308,37.181189,15.170109,86.7080123515147,2021-01-09
c0308,37.181189,15.170109,83.13137766826483,2021-01-10
c0308,37.181189,15.170109,85.89730359722253,2021-01-11
c0308,37.181189,15.170109,76.5548466787887,2021-01-12
c0308,37.181189,15.170109,69.06932421482915,2021-01-13
c0308,37.181189,15.170109,77.7447603447835,2021-01-14
c0308,37.181189,15.170109,79.2959137909278,2021-01-15
c0308,37.181189,15.170109,78.99262372812798,2021-01-16
c0308,37.181189,15.170109,73.14140348945604,2021-01-17
c0308,37.181189,15.170109,77.20681277580182,2021-01-18
c0308,37.181189,15.170109,67.9667894362014,2021-01-19
c0308,37.181189,15.170109,69.89910902975987,2021-01-20
c0308,37.181189,15.170109,77.70283688301033,2021-01-21
c0308,37.181189,15.170109,79.81831724450352,2021-01-22
c0308,37.181189,15.170109,73.25797847774089,2021-01-23
c0308,37.181189,15.170109,74.80678041232488,2021-01-24
c0308,37.181189,15.170109,70.7134401890434,2021-01-25
c0308,37.181189,15.170109,69.81100966517818,2021-01-26
c0308,37.181189,15.170109,59.70467023024041,2021-01-27
c0308,37.181189,15.170109,76.41580596130255,2021-01-28
c0308,37.181189,15.170109,79.97849349151804,2021-01-29
c0308,37.181189,15.170109,72.23575655187553,2021-01-30
c0308,37.181189,15.170109,77.7798325768544,2021-01-31
c0308,37.181189,15.170109,78.72152343498699,2021-02-01
c0308,37.181189,15.170109,78.88086152917752,2021-02-02
c0308,37.181189,15.170109,82.65199777406927,2021-02-03
c0308,37.181189,15.170109,81.42042595331331,2021-02-04
c0308,37.181189,15.170109,76.63973373627643,2021-02-05
c0308,37.181189,15.170109,78.26668217738313,2021-02-06
c0308,37.181189,15.170109,82.12059407776344,2021-02-07
c0308,37.181189,15.170109,75.75841355178468,2021-02-08
c0308,37.181189,15.170109,73.51285444932569,2021-02-09
c0308,37.181189,15.170109,74.71520496191938,2021-02-10
c0308,37.181189,15.170109,67.26953116622599,2021-02-11
c0308,37.181189,15.170109,77.7627954415563,2021-02-12
c0308,37.181189,15.170109,85.43413249551176,2021-02-13
c0308,37.181189,15.170109,69.95575255445588,2021-02-14
c0308,37.181189,15.170109,51.37387382173512,2021-02-15
c0308,37.181189,15.170109,58.673012322513266,2021-02-16
c0308,37.181189,15.170109,71.18329711207036,2021-02-17
c0308,37.181189,15.170109,75.1736828324885,2021-02-18
c0308,37.181189,15.170109,76.87556501997646,2021-02-19
c0308,37.181189,15.170109,82.8908205657468,2021-02-20
c0308,37.181189,15.170109,86.39215801756855,2021-02-21
c0308,37.181189,15.170109,81.20513500384027,2021-02-22
c0308,37.181189,15.170109,81.83988373809092,2021-02-23
c0308,37.181189,15.170109,80.63299699206767,2021-02-24
c0308,37.181189,15.170109,79.3305143534953,2021-02-25
c0308,37.181189,15.170109,74.97277720236472,2021-02-26
c0308,37.181189,15.170109,79.07313029904599,2021-02-27
c0308,37.181189,15.170109,78.84898840258734,2021-02-28
c0308,37.181189,15.170109,76.60688117179082,2021-03-01
c0308,37.181189,15.170109,77.06778502573054,2021-03-02
c0308,37.181189,15.170109,77.95377542102672,2021-03-03
c0308,37.181189,15.170109,80.19788525261417,2021-03-04
c0308,37.181189,15.170109,84.20368935906771,2021-03-05
c0308,37.181189,15.170109,83.29710857292773,2021-03-06
c0308,37.181189,15.170109,82.47752032944219,2021-03-07
c0308,37.181189,15.170109,82.78252970470453,2021-03-08
c0308,37.181189,15.170109,82.93590486048086,2021-03-09
c0308,37.181189,15.170109,74.28888901697961,2021-03-10
c0308,37.181189,15.170109,65.40724330153289,2021-03-11
c0308,37.181189,15.170109,68.33242392600596,2021-03-12
c0308,37.181189,15.170109,78.88803757747853,2021-03-13
c0308,37.181189,15.170109,75.96292054918527,2021-03-14
c0308,37.181189,15.170109,52.979687690956176,2021-03-15
c0308,37.181189,15.170109,70.47920002003296,2021-03-16
c0308,37.181189,15.170109,60.86803594471208,2021-03-17
c0308,37.181189,15.170109,75.47792090360633,2021-03-18
c0308,37.181189,15.170109,78.14199336609465,2021-03-19
c0308,37.181189,15.170109,88.3148144077514,2021-03-20
c0308,37.181189,15.170109,86.3677368006664,2021-03-21
c0308,37.181189,15.170109,76.77333311188875,2021-03-22
c0308,37.181189,15.170109,66.52471536751936,2021-03-23
c0308,37.181189,15.170109,61.071861739082216,2021-03-24
c0308,37.181189,15.170109,66.43868994848592,2021-03-25
c0308,37.181189,15.170109,69.73649588777093,2021-03-26
c0308,37.181189,15.170109,74.14407950568165,2021-03-27
c0308,37.181189,15.170109,79.51544110096118,2021-03-28
c0308,37.181189,15.170109,79.54946360196482,2021-03-29
c0308,37.181189,15.170109,75.98103384139374,2021-03-30
c0308,37.181189,15.170109,73.4533716236593,2021-03-31
c0308,37.181189,15.170109,73.66914082150636,2021-04-01
c0308,37.181189,15.170109,74.7699798742371,2021-04-02
c0308,37.181189,15.170109,82.13567821626773,2021-04-03
c0308,37.181189,15.170109,84.40689755339089,2021-04-04
c0308,37.181189,15.170109,71.46254865669513,2021-04-05
c0308,37.181189,15.170109,66.61262425956167,2021-04-06
c0308,37.181189,15.170109,63.024270167321745,2021-04-07
c0308,37.181189,15.170109,60.42523478977708,2021-04-08
c0308,37.181189,15.170109,57.709557898747455,2021-04-09
c0308,37.181189,15.170109,64.10864536166974,2021-04-10
c0308,37.181189,15.170109,71.17997474262503,2021-04-11
c0308,37.181189,15.170109,80.28154045884038,2021-04-12
c0308,37.181189,15.170109,75.01320223353888,2021-04-13
c0308,37.181189,15.170109,73.04454070271868,2021-04-14
c0308,37.181189,15.170109,84.15281415473494,2021-04-15
c0308,37.181189,15.170109,75.46247020200988,2021-04-16
c0308,37.181189,15.170109,74.98474847733405,2021-04-17
c0308,37.181189,15.170109,73.71711333187382,2021-04-18
c0308,37.181189,15.170109,62.6891226301254,2021-04-19
c0308,37.181189,15.170109,65.863600115374,2021-04-20
c0308,37.181189,15.170109,80.7788741252061,2021-04-21
c0308,37.181189,15.170109,82.00887365942599,2021-04-22
c0308,37.181189,15.170109,89.8974193027629,2021-04-23
c0308,37.181189,15.170109,78.79755221545213,2021-04-24
c0308,37.181189,15.170109,77.15261432897245,2021-04-25
c0308,37.181189,15.170109,75.34900470994725,2021-04-26
c0308,37.181189,15.170109,84.15019480996197,2021-04-27
c0308,37.181189,15.170109,74.86714990944837,2021-04-28
c0308,37.181189,15.170109,71.10043396229193,2021-04-29
c0308,37.181189,15.170109,75.11709878966055,2021-04-30
c0308,37.181189,15.170109,57.28970281080532,2021-05-01
c0308,37.181189,15.170109,72.69532498969932,2021-05-02
c0308,37.181189,15.170109,72.67470722799618,2021-05-03
c0308,37.181189,15.170109,73.79497115734966,2021-05-04
c0308,37.181189,15.170109,70.05202232790592,2021-05-05
c0308,37.181189,15.170109,74.29244778413722,2021-05-06
c0308,37.181189,15.170109,61.62369375753846,2021-05-07
c0308,37.181189,15.170109,62.52336451797565,2021-05-08
c0308,37.181189,15.170109,64.95224382072746,2021-05-09
c0308,37.181189,15.170109,67.60724113646522,2021-05-10
c0308,37.181189,15.170109,66.51124667803923,2021-05-11
c0308,37.181189,15.170109,66.54779940366426,2021-05-12
c0308,37.181189,15.170109,62.11388614160683,2021-05-13
c0308,37.181189,15.170109,56.147102437764275,2021-05-14
c0308,37.181189,15.170109,58.7549432193575,2021-05-15
c0308,37.181189,15.170109,53.961292315036154,2021-05-16
c0308,37.181189,15.170109,43.0469277175858,2021-05-17
c0308,37.181189,15.170109,63.72500751803109,2021-05-18
c0308,37.181189,15.170109,58.64808399601692,2021-05-19
c0308,37.181189,15.170109,59.2806274082324,2021-05-20
c0308,37.181189,15.170109,57.01967472578988,2021-05-21
c0308,37.181189,15.170109,62.56593219401498,2021-05-22
c0308,37.181189,15.170109,58.27469361240461,2021-05-23
c0308,37.181189,15.170109,54.88822650123371,2021-05-24
c0308,37.181189,15.170109,62.673499269756654,2021-05-25
c0308,37.181189,15.170109,63.34996145860582,2021-05-26
c0308,37.181189,15.170109,62.21281214127489,2021-05-27
c0308,37.181189,15.170109,60.555423207199325,2021-05-28
c0308,37.181189,15.170109,61.22822564934677,2021-05-29
c0308,37.181189,15.170109,66.0974336840823,2021-05-30
c0308,37.181189,15.170109,73.85769715222101,2021-05-31
c0308,37.181189,15.170109,77.0033236161259,2021-06-01
c0308,37.181189,15.170109,75.25723673531446,2021-06-02
c0308,37.181189,15.170109,69.6243182698142,2021-06-03
c0308,37.181189,15.170109,64.42414949527885,2021-06-04
c0308,37.181189,15.170109,51.0805618949972,2021-06-05
c0308,37.181189,15.170109,36.12739635827139,2021-06-06
c0308,37.181189,15.170109,53.24336327573802,2021-06-07
c0308,37.181189,15.170109,71.42322143331968,2021-06-08
c0308,37.181189,15.170109,68.03908641527255,2021-06-09
c0308,37.181189,15.170109,67.4178595475778,2021-06-10
c0308,37.181189,15.170109,66.32292902187825,2021-06-11
c0308,37.181189,15.170109,71.86405219628259,2021-06-12
c0308,37.181189,15.170109,66.44200476455055,2021-06-13
c0308,37.181189,15.170109,67.09038915127748,2021-06-14
c0308,37.181189,15.170109,66.47424444520071,2021-06-15
c0308,37.181189,15.170109,59.97837971671469,2021-06-16
c0308,37.181189,15.170109,61.72436986298104,2021-06-17
c0308,37.181189,15.170109,58.42522358742934,2021-06-18
c0308,37.181189,15.170109,49.98444386189802,2021-06-19
c0308,37.181189,15.170109,46.75192422923076,2021-06-20
c0308,37.181189,15.170109,37.44033173748947,2021-06-21
c0308,37.181189,15.170109,39.16734507924327,2021-06-22
c0308,37.181189,15.170109,40.34986882076792,2021-06-23
c0308,37.181189,15.170109,39.286277394064435,2021-06-24
c0308,37.181189,15.170109,37.619808891334664,2021-06-25
c0308,37.181189,15.170109,46.31059210822599,2021-06-26
c0308,37.181189,15.170109,64.02313209925916,2021-06-27
c0308,37.181189,15.170109,53.05431799183799,2021-06-28
c0308,37.181189,15.170109,41.33764254678634,2021-06-29
c0308,37.181189,15.170109,42.71507724554215,2021-06-30
c0308,37.181189,15.170109,54.19537597717574,2021-07-01
c0308,37.181189,15.170109,55.59713680131726,2021-07-02
c0308,37.181189,15.170109,54.089586120104826,2021-07-03
c0308,37.181189,15.170109,44.510195098790305,2021-07-04
c0308,37.181189,15.170109,53.15741866395342,2021-07-05
c0308,37.181189,15.170109,62.84038596538441,2021-07-06
c0308,37.181189,15.170109,57.28570564996792,2021-07-07
c0308,37.181189,15.170109,54.44479750589243,2021-07-08
c0308,37.181189,15.170109,55.28527018158328,2021-07-09
c0308,37.181189,15.170109,59.30101814755438,2021-07-10
c0308,37.181189,15.170109,57.79612049438206,2021-07-11
c0308,37.181189,15.170109,57.781684190721066,2021-07-12
c0308,37.181189,15.170109,49.972305488424894,2021-07-13
c0308,37.181189,15.170109,62.58687438792136,2021-07-14
c0308,37.181189,15.170109,62.64126107066655,2021-07-15
c0308,37.181189,15.170109,57.003661737964094,2021-07-16
c0308,37.181189,15.170109,62.056970250240134,2021-07-17
c0308,37.181189,15.170109,64.05800155959169,2021-07-18
c0308,37.181189,15.170109,66.23600069515709,2021-07-19
c0308,37.181189,15.170109,64.82999941588682,2021-07-20
c0308,37.181189,15.170109,60.31439582310509,2021-07-21
c0308,37.181189,15.170109,56.66725737865242,2021-07-22
c0308,37.181189,15.170109,58.185401639512506,2021-07-23
c0308,37.181189,15.170109,55.99035929961549,2021-07-24
c0308,37.181189,15.170109,54.594195085624946,2021-07-25
c0308,37.181189,15.170109,51.90968831633119,2021-07-26
c0308,37.181189,15.170109,47.04902827264763,2021-07-27
c0308,37.181189,15.170109,41.41858061850078,2021-07-28
c0308,37.181189,15.170109,40.73339637424414,2021-07-29
c0308,37.181189,15.170109,33.29661010387896,2021-07-30
c0308,37.181189,15.170109,45.389035892767275,2021-07-31
c0308,37.181189,15.170109,41.41154142507945,2021-08-01
c0308,37.181189,15.170109,48.31849326933753,2021-08-02
c0308,37.181189,15.170109,55.612503747671006,2021-08-03
c0308,37.181189,15.170109,47.38870816369811,2021-08-04
c0308,37.181189,15.170109,53.68255358637635,2021-08-05
c0308,37.181189,15.170109,53.946669143066224,2021-08-06
c0308,37.181189,15.170109,56.6284789190822,2021-08-07
c0308,37.181189,15.170109,56.06855207086833,2021-08-08
c0308,37.181189,15.170109,47.105230064270344,2021-08-09
c0308,37.181189,15.170109,40.60965057630183,2021-08-10
c0308,37.181189,15.170109,30.93464418685276,2021-08-11
c0308,37.181189,15.170109,53.53316413652234,2021-08-12
c0308,37.181189,15.170109,58.02733222391402,2021-08-13
c0308,37.181189,15.170109,57.28943737900393,2021-08-14
c0308,37.181189,15.170109,54.1670097852414,2021-08-15
c0308,37.181189,15.170109,54.24132785700713,2021-08-16
c0308,37.181189,15.170109,52.02403027198522,2021-08-17
c0308,37.181189,15.170109,60.73873765545153,2021-08-18
c0308,37.181189,15.170109,69.16621119828379,2021-08-19
c0308,37.181189,15.170109,68.82346497145157,2021-08-20
