cell_id,lat_center,lon_center,mean,date
c1458,43.712721,12.172527,51.192457518599944,2021-08-21
c1458,43.712721,12.172527,46.847359877626054,2021-08-22
c1458,43.712721,12.172527,74.09916938077046,2021-08-23
c1458,43.712721,12.172527,72.82202584336615,2021-08-24
c1458,43.712721,12.172527,78.51438147535204,2021-08-25
c1458,43.712721,12.172527,59.91608566508324,2021-08-26
c1458,43.712721,12.172527,77.34859710944477,2021-08-27
c1458,43.712721,12.172527,84.28577339605293,2021-08-28
c1458,43.712721,12.172527,69.96231942635612,2021-08-29
c1458,43.712721,12.172527,58.33047073373162,2021-08-30
c1458,43.712721,12.172527,75.6033948017602,2021-08-31
c1458,43.712721,12.172527,78.26752324708353,2021-09-01
c1458,43.712721,12.172527,68.213542674431,2021-09-02
c1458,43.712721,12.172527,65.84529256787552,2021-09-03
c1458,43.712721,12.172527,69.4585204529,2021-09-04
c1458,43.712721,12.172527,63.33737041542562,2021-09-05
c1458,43.712721,12.172527,64.94520179165572,2021-09-06
c1458,43.712721,12.172527,59.253062709242286,2021-09-07
c1458,43.712721,12.172527,61.4533956661686,2021-09-08
c1458,43.712721,12.172527,61.8207734021335,2021-09-09
c1458,43.712721,12.172527,72.77277612390918,2021-09-10
c1458,43.712721,12.172527,70.02647542996951,2021-09-11
c1458,43.712721,12.172527,62.38411661229222,2021-09-12
c1458,43.712721,12.172527,51.7107893209316,2021-09-13
c1458,43.712721,12.172527,56.07637197537873,2021-09-14
c1458,43.712721,12.172527,66.49614111457929,2021-09-15
c1458,43.712721,12.172527,73.81256135950296,2021-09-16
c1458,43.712721,12.172527,81.26770004232077,2021-09-17
c1458,43.712721,12.172527,79.96366449694371,2021-09-18
c1458,43.712721,12.172527,81.299299067405,2021-09-19
c1458,43.712721,12.172527,78.10783307924478,2021-09-20
c1458,43.712721,12.172527,89.18845255871462,2021-09-21
c1458,43.712721,12.172527,73.89103460115997,2021-09-22
c1458,43.712721,12.172527,68.11729361203928,2021-09-23
c1458,43.712721,12.172527,69.44434030749994,2021-09-24
c1458,43.712721,12.172527,69.81521672711494,2021-09-25
c1458,43.712721,12.172527,81.74519770576586,2021-09-26
c1458,43.712721,12.172527,86.30905962065225,2021-09-27
c1458,43.712721,12.172527,80.30204350949798,2021-09-28
c1458,43.712721,12.172527,63.516226234028686,2021-09-29
c1458,43.712721,12.172527,88.87043228788724,2021-09-30
c1458,43.712721,12.172527,80.06719547281068,2021-10-01
c1458,43.712721,12.172527,79.52839033839136,2021-10-02
c1458,43.712721,12.172527,72.48548681197873,2021-10-03
c1458,43.712721,12.172527,80.38822136724967,2021-10-04
c1458,43.712721,12.172527,75.87186853485422,2021-10-05
c1458,43.712721,12.172527,86.49443410065747,2021-10-06
c1458,43.712721,12.172527,95.70490896895396,2021-10-07
c1458,43.712721,12.172527,92.74047652414896,2021-10-08
c1458,43.712721,12.172527,84.78131537245383,2021-10-09
c1458,43.712721,12.172527,81.30983419242486,2021-10-10
c1458,43.712721,12.172527,85.45766834351078,2021-10-11
c1458,43.712721,12.172527,74.7636197850493,2021-10-12
c1458,43.712721,12.172527,79.6300200084679,2021-10-13
c1458,43.712721,12.172527,66.07362746656338,2021-10-14
c1458,43.712721,12.172527,75.2331706586201,2021-10-15
c1458,43.712721,12.172527,79.37726432146731,2021-10-16
c1458,43.712721,12.172527,79.92312443216912,2021-10-17
c1458,43.712721,12.172527,70.18190245656847,2021-10-18
c1458,43.712721,12.172527,67.23599851264666,2021-10-19
c1458,43.712721,12.172527,74.19133190764059,2021-10-20
c1458,43.712721,12.172527,82.12723806164104,2021-10-21
c1458,43.712721,12.172527,95.1191447757102,2021-10-22
c1458,43.712721,12.172527,96.59489806759578,2021-10-23
c1458,43.712721,12.172527,86.43024670748962,2021-10-24
c1458,43.712721,12.172527,85.92499019346535,2021-10-25
c1458,43.712721,12.172527,93.7699625251168,2021-10-26
c1458,43.712721,12.172527,86.04826640040919,2021-10-27
c1458,43.712721,12.172527,85.2060609027835,2021-10-28
c1458,43.712721,12.172527,87.51445759395726,2021-10-29
c1458,43.712721,12.172527,82.41627049132207,2021-10-30
c1458,43.712721,12.172527,87.51460840256573,2021-10-31
c1458,43.712721,12.172527,94.3611578026226,2021-11-01
c1458,43.712721,12.172527,78.38517305860165,2021-11-02
c1458,43.712721,12.172527,90.33328499679,2021-11-03
c1458,43.712721,12.172527,80.94332943957929,2021-11-04
c1458,43.712721,12.172527,84.0228738098453,2021-11-05
c1458,43.712721,12.172527,89.83511799581945,2021-11-06
c1458,43.712721,12.172527,96.72960219614411,2021-11-07
c1458,43.712721,12.172527,97.47003191185102,2021-11-08
c1458,43.712721,12.172527,95.49947775285834,2021-11-09
c1458,43.712721,12.172527,94.18836939649238,2021-11-10
c1458,43.712721,12.172527,96.25321674086256,2021-11-11
c1458,43.712721,12.172527,90.25947341786822,2021-11-12
c1458,43.712721,12.172527,87.26786458137435,2021-11-13
c1458,43.712721,12.172527,89.32190139525207,2021-11-14
c1458,43.712721,12.172527,98.0717101378241,2021-11-15
c1458,43.712721,12.172527,98.14186170449474,2021-11-16
c1458,43.712721,12.172527,90.98248118644985,2021-11-17
c1458,43.712721,12.172527,94.7482952276212,2021-11-18
c1458,43.712721,12.172527,87.5549425633159,2021-11-19
c1458,43.712721,12.172527,73.90234966845789,2021-11-20
c1458,43.712721,12.172527,82.6196288896556,2021-11-21
c1458,43.712721,12.172527,92.37971319150664,2021-11-22
c1458,43.712721,12.172527,91.97145772986278,2021-11-23
c1458,43.712721,12.172527,90.5619981766075,2021-11-24
c1458,43.712721,12.172527,95.36771885865,2021-11-25
c1458,43.712721,12.172527,91.46155740044756,2021-11-26
c1458,43.712721,12.172527,83.85841049474814,2021-11-27
c1458,43.712721,12.172527,82.44880243634532,2021-11-28
c1458,43.712721,12.172527,91.46201091942616,2021-11-29
c1458,43.712721,12.172527,60.75873615213195,2021-11-30
c1458,43.712721,12.172527,80.34091973428737,2021-12-01
c1458,43.712721,12.172527,94.37779995994724,2021-12-02
c1458,43.712721,12.172527,92.95695442672609,2021-12-03
c1458,43.712721,12.172527,83.47524986029138,2021-12-04
c1458,43.712721,12.172527,88.43923655283733,2021-12-05
c1458,43.712721,12.172527,90.64297863960886,2021-12-06
c1458,43.712721,12.172527,67.50762092733812,2021-12-07
c1458,43.712721,12.172527,82.25700815523068,2021-12-08
c1458,43.712721,12.172527,93.57198390440924,2021-12-09
c1458,43.712721,12.172527,90.296930069209,2021-12-10
c1458,43.712721,12.172527,91.8790639497997,2021-12-11
c1458,43.712721,12.172527,68.89605826890038,2021-12-12
c1458,43.712721,12.172527,51.76984999571446,2021-12-13
c1458,43.712721,12.172527,61.30296537110647,2021-12-14
c1458,43.712721,12.172527,78.77092292760908,2021-12-15
c1458,43.712721,12.172527,90.78049747812156,2021-12-16
c1458,43.712721,12.172527,78.99221972466245,2021-12-17
c1458,43.712721,12.172527,72.6445885995404,2021-12-18
c1458,43.712721,12.172527,76.74348692254323,2021-12-19
c1458,43.712721,12.172527,95.09485909835544,2021-12-20
c1458,43.712721,12.172527,88.40588831204191,2021-12-21
c1458,43.712721,12.172527,95.10712276817245,2021-12-22
c1458,43.712721,12.172527,93.87962781262507,2021-12-23
c1458,43.712721,12.172527,94.18998076736112,2021-12-24
c1458,43.712721,12.172527,96.32445695695792,2021-12-25
c1458,43.712721,12.172527,97.9600327695222,2021-12-26
c1458,43.712721,12.172527,93.82263178956688,2021-12-27
c1458,43.712721,12.172527,92.53719725596255,2021-12-28
c1458,43.712721,12.172527,91.62475418872188,2021-12-29
c1458,43.712721,12.172527,80.73498658355922,2021-12-30
c1458,43.712721,12.172527,68.82274906123791,2021-12-31
c1458,43.712721,12.172527,79.0096883528581,2022-01-01
c1458,43.712721,12.172527,81.42485546125697,2022-01-02
c1458,43.712721,12.172527,93.13633308905877,2022-01-03
c1458,43.712721,12.172527,90.59508743683824,2022-01-04
c1458,43.712721,12.172527,87.58398406355957,2022-01-05
c1458,43.712721,12.172527,94.8197436707906,2022-01-06
c1458,43.712721,12.172527,87.24582078814721,2022-01-07
c1458,43.712721,12.172527,68.04052278280753,2022-01-08
c1458,43.712721,12.172527,83.42204458140989,2022-01-09
c1458,43.712721,12.172527,89.22305567327989,2022-01-10
c1458,43.712721,12.172527,78.39616567012487,2022-01-11
c1458,43.712721,12.172527,78.69390539061236,2022-01-12
c1458,43.712721,12.172527,83.64880423755461,2022-01-13
c1458,43.712721,12.172527,57.59287577674215,2022-01-14
c1458,43.712721,12.172527,67.72333946403782,2022-01-15
c1458,43.712721,12.172527,74.2934306210554,2022-01-16
c1458,43.712721,12.172527,81.09625921842358,2022-01-17
c1458,43.712721,12.172527,76.05514960538423,2022-01-18
c1458,43.712721,12.172527,78.12230141530299,2022-01-19
c1458,43.712721,12.172527,94.09459639867563,2022-01-20
c1458,43.712721,12.172527,83.15826643749854,2022-01-21
c1458,43.712721,12.172527,62.04771138762083,2022-01-22
c1458,43.712721,12.172527,67.77378173164797,2022-01-23
c1458,43.712721,12.172527,81.64862150757173,2022-01-24
c1458,43.712721,12.172527,80.69885979283235,2022-01-25
c1458,43.712721,12.172527,86.57150805015745,2022-01-26
c1458,43.712721,12.172527,87.50901234294084,2022-01-27
c1458,43.712721,12.172527,85.26801303850557,2022-01-28
c1458,43.712721,12.172527,59.1916226881783,2022-01-29
c1458,43.712721,12.172527,85.69986733543195,2022-01-30
c1458,43.712721,12.172527,91.3618622196298,2022-01-31
c1458,43.712721,12.172527,56.84069049010634,2022-02-01
c1458,43.712721,12.172527,62.58628260055628,2022-02-02
c1458,43.712721,12.172527,66.34406638289883,2022-02-03
c1458,43.712721,12.172527,91.86408060556975,2022-02-04
c1458,43.712721,12.172527,92.974782618651,2022-02-05
c1458,43.712721,12.172527,81.06948728679745,2022-02-06
c1458,43.712721,12.172527,67.69322871091427,2022-02-07
c1458,43.712721,12.172527,50.6936170365687,2022-02-08
c1458,43.712721,12.172527,74.45935148752402,2022-02-09
c1458,43.712721,12.172527,72.46473555991824,2022-02-10
c1458,43.712721,12.172527,70.41096407621745,2022-02-11
c1458,43.712721,12.172527,81.07660554954957,2022-02-12
c1458,43.712721,12.172527,81.6425072671265,2022-02-13
c1458,43.712721,12.172527,92.12940701990836,2022-02-14
c1458,43.712721,12.172527,91.34283407526388,2022-02-15
c1458,43.712721,12.172527,76.39584713095628,2022-02-16
c1458,43.712721,12.172527,76.39515983490116,2022-02-17
c1458,43.712721,12.172527,77.83143708229656,2022-02-18
c1458,43.712721,12.172527,86.07918539779776,2022-02-19
c1458,43.712721,12.172527,80.12937354850744,2022-02-20
c1458,43.712721,12.172527,76.42855225935568,2022-02-21
c1458,43.712721,12.172527,49.50507574918969,2022-02-22
c1458,43.712721,12.172527,53.7890498441128,2022-02-23
c1458,43.712721,12.172527,58.02020316515356,2022-02-24
c1458,43.712721,12.172527,86.09015818706202,2022-02-25
c1458,43.712721,12.172527,77.01110320692884,2022-02-26
c1458,43.712721,12.172527,79.04796881667158,2022-02-27
c1458,43.712721,12.172527,73.91685410386445,2022-02-28
c1458,43.712721,12.172527,68.42769624319428,2022-03-01
c1458,43.712721,12.172527,51.26873827802775,2022-03-02
c1458,43.712721,12.172527,59.97318583157568,2022-03-03
c1458,43.712721,12.172527,90.1848253672005,2022-03-04
c1458,43.712721,12.172527,70.65259149147315,2022-03-05
c1458,43.712721,12.172527,73.56219804030488,2022-03-06
c1458,43.712721,12.172527,72.03170083228451,2022-03-07
c1458,43.712721,12.172527,62.75733147537724,2022-03-08
c1458,43.712721,12.172527,55.51533319233748,2022-03-09
c1458,43.712721,12.172527,55.76894403422232,2022-03-10
c1458,43.712721,12.172527,70.85077326024685,2022-03-11
c1458,43.712721,12.172527,65.32832502759331,2022-03-12
c1458,43.712721,12.172527,70.25798758820507,2022-03-13
c1458,43.712721,12.172527,74.44902074326038,2022-03-14
c1458,43.712721,12.172527,69.30292546167317,2022-03-15
c1458,43.712721,12.172527,76.88348203373751,2022-03-16
c1458,43.712721,12.172527,80.61972398367342,2022-03-17
c1458,43.712721,12.172527,80.21646706435273,2022-03-18
c1458,43.712721,12.172527,80.35667735432521,2022-03-19
c1458,43.712721,12.172527,69.4119945729148,2022-03-20
c1458,43.712721,12.172527,62.323313185920966,2022-03-21
c1458,43.712721,12.172527,50.06401819816936,2022-03-22
c1458,43.712721,12.172527,42.59893081951628,2022-03-23
c1458,43.712721,12.172527,43.20071604309896,2022-03-24
c1458,43.712721,12.172527,48.97377200957557,2022-03-25
c1458,43.712721,12.172527,46.352445306343995,2022-03-26
c1458,43.712721,12.172527,48.805621093009904,2022-03-27
c1458,43.712721,12.172527,53.316751152430065,2022-03-28
c1458,43.712721,12.172527,62.87486733881947,2022-03-29
c1458,43.712721,12.172527,89.29619109699559,2022-03-30
c1458,43.712721,12.172527,98.74414814020564,2022-03-31
c1458,43.712721,12.172527,75.40457893813485,2022-04-01
c1458,43.712721,12.172527,81.6099253831337,2022-04-02
c1458,43.712721,12.172527,85.79736616373232,2022-04-03
c1458,43.712721,12.172527,80.75275357015106,2022-04-04
c1458,43.712721,12.172527,65.92019056325208,2022-04-05
c1458,43.712721,12.172527,64.55983786584477,2022-04-06
c1458,43.712721,12.172527,77.23423482721647,2022-04-07
c1458,43.712721,12.172527,72.17111522865633,2022-04-08
c1458,43.712721,12.172527,73.3018491615476,2022-04-09
c1458,43.712721,12.172527,56.57168232374775,2022-04-10
c1458,43.712721,12.172527,51.16732055376187,2022-04-11
c1458,43.712721,12.172527,58.75169810216211,2022-04-12
c1458,43.712721,12.172527,68.01367937369028,2022-04-13
c1458,43.712721,12.172527,62.48212287745807,2022-04-14
c1458,43.712721,12.172527,67.37975839949478,2022-04-15
c1458,43.712721,12.172527,60.67028158972099,2022-04-16
c1458,43.712721,12.172527,62.07122901920999,2022-04-17
c1458,43.712721,12.172527,54.893028011928074,2022-04-18
c1458,43.712721,12.172527,59.40118044570439,2022-04-19
c1458,43.712721,12.172527,83.12510564433536,2022-04-20
c1458,43.712721,12.172527,93.00857054701136,2022-04-21
c1458,43.712721,12.172527,90.5747112586262,2022-04-22
c1458,43.712721,12.172527,69.15084156194641,2022-04-23
c1458,43.712721,12.172527,83.73220176428654,2022-04-24
c1458,43.712721,12.172527,75.7569035530571,2022-04-25
c1458,43.712721,12.172527,72.9332652527014,2022-04-26
c1458,43.712721,12.172527,74.9209920057251,2022-04-27
c1458,43.712721,12.172527,62.766507204281304,2022-04-28
c1458,43.712721,12.172527,61.62034160902468,2022-04-29
c1458,43.712721,12.172527,59.14800910902852,2022-04-30
c1458,43.712721,12.172527,68.34471182120278,2022-05-01
c1458,43.712721,12.172527,84.87789065927167,2022-05-02
c1458,43.712721,12.172527,66.45441618386911,2022-05-03
c1458,43.712721,12.172527,71.85187829503592,2022-05-04
c1458,43.712721,12.172527,88.50884400087507,2022-05-05
c1458,43.712721,12.172527,91.089291134915,2022-05-06
c1458,43.712721,12.172527,89.21085848887424,2022-05-07
c1458,43.712721,12.172527,91.50075696237175,2022-05-08
c1458,43.712721,12.172527,80.64909017502642,2022-05-09
c1458,43.712721,12.172527,66.60881873079522,2022-05-10
c1458,43.712721,12.172527,64.66849046390081,2022-05-11
c1458,43.712721,12.172527,62.2739650742577,2022-05-12
c1458,43.712721,12.172527,59.23712968967232,2022-05-13
c1458,43.712721,12.172527,63.17292415115743,2022-05-14
c1458,43.712721,12.172527,65.1776958670477,2022-05-15
c1458,43.712721,12.172527,56.2570488988427,2022-05-16
c1458,43.712721,12.172527,67.33251804279507,2022-05-17
c1458,43.712721,12.172527,70.58791055932625,2022-05-18
c1458,43.712721,12.172527,60.49350173481517,2022-05-19
c1458,43.712721,12.172527,58.389815714839315,2022-05-20
c1458,43.712721,12.172527,60.88417989629396,2022-05-21
c1458,43.712721,12.172527,65.1712016492135,2022-05-22
c1458,43.712721,12.172527,58.29425181123985,2022-05-23
c1458,43.712721,12.172527,61.18906610507523,2022-05-24
c1458,43.712721,12.172527,64.36464425156606,2022-05-25
c1458,43.712721,12.172527,75.72692479054648,2022-05-26
c1458,43.712721,12.172527,72.94839825505066,2022-05-27
c1458,43.712721,12.172527,69.78337986169153,2022-05-28
c1458,43.712721,12.172527,87.57005535488312,2022-05-29
c1458,43.712721,12.172527,85.71626191699222,2022-05-30
c1458,43.712721,12.172527,80.25034926796278,2022-05-31
c1458,43.712721,12.172527,69.34086556576845,2022-06-01
c1458,43.712721,12.172527,63.45502072112934,2022-06-02
c1458,43.712721,12.172527,65.14715196763929,2022-06-03
c1458,43.712721,12.172527,56.30291211384975,2022-06-04
c1458,43.712721,12.172527,57.84019995161996,2022-06-05
c1458,43.712721,12.172527,72.06319653441678,2022-06-06
c1458,43.712721,12.172527,73.18101504472045,2022-06-07
c1458,43.712721,12.172527,68.54605005638805,2022-06-08
c1458,43.712721,12.172527,87.15052553154163,2022-06-09
c1458,43.712721,12.172527,63.328271025614825,2022-06-10
c1458,43.712721,12.172527,60.152869871948845,2022-06-11
c1458,43.712721,12.172527,55.814567725124455,2022-06-12
c1458,43.712721,12.172527,50.8163320084796,2022-06-13
c1458,43.712721,12.172527,69.73760819983956,2022-06-14
c1458,43.712721,12.172527,66.41957162280315,2022-06-15
c1458,43.712721,12.172527,62.49777563740804,2022-06-16
c1458,43.712721,12.172527,65.28133944956457,2022-06-17
c1458,43.712721,12.172527,52.28956100713128,2022-06-18
c1458,43.712721,12.172527,48.59605459995179,2022-06-19
c1458,43.712721,12.172527,57.04783979707629,2022-06-20
c1458,43.712721,12.172527,54.15460592713231,2022-06-21
c1458,43.712721,12.172527,52.52595785336765,2022-06-22
c1458,43.712721,12.172527,66.43318252481599,2022-06-23
c1458,43.712721,12.172527,57.081955971705234,2022-06-24
c1458,43.712721,12.172527,62.329735057142535,2022-06-25
c1458,43.712721,12.172527,58.89532059364539,2022-06-26
c1458,43.712721,12.172527,40.20624228411744,2022-06-27
c1458,43.712721,12.172527,51.727729486504366,2022-06-28
c1458,43.712721,12.172527,65.53174785510541,2022-06-29
c1458,43.712721,12.172527,50.11144471994433,2022-06-30
c1458,43.712721,12.172527,51.56890168989758,2022-07-01
c1458,43.712721,12.172527,64.28979535418719,2022-07-02
c1458,43.712721,12.172527,46.43370620150218,2022-07-03
c1458,43.712721,12.172527,49.63112972794031,2022-07-04
c1458,43.712721,12.172527,53.87917927403714,2022-07-05
c1458,43.712721,12.172527,72.75133984980748,2022-07-06
c1458,43.712721,12.172527,68.12529037381543,2022-07-07
c1458,43.712721,12.172527,63.91693858598004,2022-07-08
c1458,43.712721,12.172527,53.402655082467994,2022-07-09
c1458,43.712721,12.172527,48.286314730326744,2022-07-10
c1458,43.712721,12.172527,58.019788203929664,2022-07-11
c1458,43.712721,12.172527,68.07345045332191,2022-07-12
c1458,43.712721,12.172527,53.26978703002315,2022-07-13
c1458,43.712721,12.172527,38.35916373913432,2022-07-14
c1458,43.712721,12.172527,45.75301771136696,2022-07-15
c1458,43.712721,12.172527,54.86732239014204,2022-07-16
c1458,43.712721,12.172527,64.48707792699717,2022-07-17
c1458,43.712721,12.172527,55.15279784577663,2022-07-18
c1458,43.712721,12.172527,42.10503417550299,2022-07-19
c1458,43.712721,12.172527,40.04784525245571,2022-07-20
c1458,43.712721,12.172527,47.49359125183174,2022-07-21
c1458,43.712721,12.172527,44.03713524811104,2022-07-22
c1458,43.712721,12.172527,44.33635810107975,2022-07-23
c1458,43.712721,12.172527,47.20692199418876,2022-07-24
c1458,43.712721,12.172527,47.0619011473858,2022-07-25
c1458,43.712721,12.172527,65.63542132660007,2022-07-26
c1458,43.712721,12.172527,82.91258268881496,2022-07-27
c1458,43.712721,12.172527,73.15355195730827,2022-07-28
c1458,43.712721,12.172527,64.11770490378659,2022-07-29
c1458,43.712721,12.172527,73.14876061225799,2022-07-30
c1458,43.712721,12.172527,53.59062178268987,2022-07-31
c1458,43.712721,12.172527,47.148983423103616,2022-08-01
c1458,43.712721,12.172527,63.83766113503149,2022-08-02
c1458,43.712721,12.172527,59.0075585177837,2022-08-03
c1458,43.712721,12.172527,51.19016721374103,2022-08-04
c1458,43.712721,12.172527,52.4899857920248,2022-08-05
c1458,43.712721,12.172527,48.486997231827885,2022-08-06
c1458,43.712721,12.172527,73.91124224223007,2022-08-07
c1458,43.712721,12.172527,75.64405139321657,2022-08-08
c1458,43.712721,12.172527,76.41221720264565,2022-08-09
c1458,43.712721,12.172527,66.67588055656125,2022-08-10
c1458,43.712721,12.172527,57.94371466461327,2022-08-11
c1458,43.712721,12.172527,56.5437946474518,2022-08-12
c1458,43.712721,12.172527,62.28437834639027,2022-08-13
c1458,43.712721,12.172527,52.99224142625691,2022-08-14
c1458,43.712721,12.172527,65.79762921714784,2022-08-15
c1458,43.712721,12.172527,66.35100610998956,2022-08-16
c1458,43.712721,12.172527,63.42743485991118,2022-08-17
c1458,43.712721,12.172527,64.4247648469961,2022-08-18
c1458,43.712721,12.172527,87.15231406215949,2022-08-19
c1458,43.712721,12.172527,70.62890717137715,2022-08-20
c1458,43.712721,12.172527,59.87356580239917,2022-08-21
c1458,43.712721,12.172527,58.39941766891397,2022-08-22
c1458,43.712721,12.172527,71.56287646221755,2022-08-23
c1458,43.712721,12.172527,70.57140039532231,2022-08-24
c1458,43.712721,12.172527,70.15118226820799,2022-08-25
c1458,43.712721,12.172527,67.90797522222579,2022-08-26
c1458,43.712721,12.172527,79.0376132201836,2022-08-27
c1458,43.712721,12.172527,81.4061525452456,2022-08-28
c1458,43.712721,12.172527,74.30944540413924,2022-08-29
c1458,43.712721,12.172527,69.11475580747678,2022-08-30
c1458,43.712721,12.172527,80.49517304065077,2022-08-31
c1458,43.712721,12.172527,95.14607947665893,2022-09-01
c1458,43.712721,12.172527,76.88508599276707,2022-09-02
c1458,43.712721,12.172527,81.90902524233321,2022-09-03
c1458,43.712721,12.172527,83.22304217852054,2022-09-04
c1458,43.712721,12.172527,75.72051300577935,2022-09-05
c1458,43.712721,12.172527,64.58358887114446,2022-09-06
c1458,43.712721,12.172527,71.53508260749862,2022-09-07
c1458,43.712721,12.172527,83.27720871964134,2022-09-08
c1458,43.712721,12.172527,67.74202037065682,2022-09-09
c1458,43.712721,12.172527,65.28806731434372,2022-09-10
c1458,43.712721,12.172527,75.54385525893248,2022-09-11
c1458,43.712721,12.172527,61.782544630576666,2022-09-12
c1458,43.712721,12.172527,65.16153484082594,2022-09-13
c1458,43.712721,12.172527,71.48145301580469,2022-09-14
c1458,43.712721,12.172527,87.12775359157484,2022-09-15
c1458,43.712721,12.172527,74.40798838253663,2022-09-16
c1458,43.712721,12.172527,78.82885424483743,2022-09-17
c1458,43.712721,12.172527,55.33557126483877,2022-09-18
c1458,43.712721,12.172527,73.25793466029874,2022-09-19
c1458,43.712721,12.172527,66.79992301975501,2022-09-20
c1458,43.712721,12.172527,64.61615702374267,2022-09-21
c1458,43.712721,12.172527,65.05065819965814,2022-09-22
c1458,43.712721,12.172527,65.01199434722128,2022-09-23
c1458,43.712721,12.172527,81.53844153210323,2022-09-24
c1458,43.712721,12.172527,91.2257953041532,2022-09-25
c1458,43.712721,12.172527,78.62416369848289,2022-09-26
c1458,43.712721,12.172527,77.04251137857126,2022-09-27
c1458,43.712721,12.172527,79.87065960415086,2022-09-28
c1458,43.712721,12.172527,85.7136629470505,2022-09-29
c1458,43.712721,12.172527,91.7842132080707,2022-09-30
c1458,43.712721,12.172527,75.13079911429278,2022-10-01
c1458,43.712721,12.172527,78.614659568149,2022-10-02
c1458,43.712721,12.172527,83.36048228792825,2022-10-03
c1458,43.712721,12.172527,73.06818012667762,2022-10-04
c1458,43.712721,12.172527,72.81140251220293,2022-10-05
c1458,43.712721,12.172527,77.36431886215604,2022-10-06
c1458,43.712721,12.172527,82.11461158393406,2022-10-07
c1458,43.712721,12.172527,74.28140607496694,2022-10-08
c1458,43.712721,12.172527,82.40914219891289,2022-10-09
c1458,43.712721,12.172527,89.21445009059353,2022-10-10
c1458,43.712721,12.172527,83.60647972894036,2022-10-11
c1458,43.712721,12.172527,81.19548216217703,2022-10-12
c1458,43.712721,12.172527,84.50412276472689,2022-10-13
c1458,43.712721,12.172527,77.54932311367588,2022-10-14
c1458,43.712721,12.172527,77.4217281430897,2022-10-15
c1458,43.712721,12.172527,82.53340586950677,2022-10-16
c1458,43.712721,12.172527,83.409726106151,2022-10-17
c1458,43.712721,12.172527,75.40541952542544,2022-10-18
c1458,43.712721,12.172527,74.94513020266915,2022-10-19
c1458,43.712721,12.172527,67.29734909588119,2022-10-20
c1458,43.712721,12.172527,74.30324659626734,2022-10-21
c1458,43.712721,12.172527,84.77527351250593,2022-10-22
c1458,43.712721,12.172527,83.97013284274756,2022-10-23
c1458,43.712721,12.172527,79.99924559700501,2022-10-24
c1458,43.712721,12.172527,82.27895958549361,2022-10-25
c1458,43.712721,12.172527,79.15759968145464,2022-10-26
c1458,43.712721,12.172527,81.20968291198581,2022-10-27
c1458,43.712721,12.172527,82.4650453327548,2022-10-28
c1458,43.712721,12.172527,60.83527796172967,2022-10-29
c1458,43.712721,12.172527,57.04843922993779,2022-10-30
c1458,43.712721,12.172527,65.23853319051614,2022-10-31
c1458,43.712721,12.172527,65.74733367965037,2022-11-01
c1458,43.712721,12.172527,70.78512137100451,2022-11-02
c1458,43.712721,12.172527,81.79295857058705,2022-11-03
c1458,43.712721,12.172527,79.08338264417041,2022-11-04
c1458,43.712721,12.172527,79.77178953781409,2022-11-05
c1458,43.712721,12.172527,69.13137522185413,2022-11-06
c1458,43.712721,12.172527,71.93653160858017,2022-11-07
c1458,43.712721,12.172527,83.96870026612369,2022-11-08
c1458,43.712721,12.172527,84.82462912303508,2022-11-09
c1458,43.712721,12.172527,93.34265118781748,2022-11-10
c1458,43.712721,12.172527,89.19460755482561,2022-11-11
c1458,43.712721,12.172527,79.30919589057122,2022-11-12
c1458,43.712721,12.172527,93.00345195652766,2022-11-13
c1458,43.712721,12.172527,94.87723989676182,2022-11-14
c1458,43.712721,12.172527,93.20220179004704,2022-11-15
c1458,43.712721,12.172527,96.70450413696553,2022-11-16
c1458,43.712721,12.172527,89.84120384693024,2022-11-17
c1458,43.712721,12.172527,85.96795901454914,2022-11-18
c1458,43.712721,12.172527,94.4061157145003,2022-11-19
c1458,43.712721,12.172527,87.53890012406326,2022-11-20
c1458,43.712721,12.172527,82.33026803655622,2022-11-21
c1458,43.712721,12.172527,94.805986244112,2022-11-22
c1458,43.712721,12.172527,77.03384090841644,2022-11-23
c1458,43.712721,12.172527,75.72756938494108,2022-11-24
c1458,43.712721,12.172527,80.09049649355438,2022-11-25
c1458,43.712721,12.172527,90.772414910831,2022-11-26
c1458,43.712721,12.172527,86.94912863047732,2022-11-27
c1458,43.712721,12.172527,91.25223103079163,2022-11-28
c1458,43.712721,12.172527,95.92797353830878,2022-11-29
c1458,43.712721,12.172527,91.37464914668324,2022-11-30
c1458,43.712721,12.172527,90.50307451918071,2022-12-01
c1458,43.712721,12.172527,90.90004354909088,2022-12-02
c1458,43.712721,12.172527,96.93428996185384,2022-12-03
c1458,43.712721,12.172527,95.2304058139424,2022-12-04
c1458,43.712721,12.172527,92.99694366128443,2022-12-05
c1458,43.712721,12.172527,98.17459236824337,2022-12-06
c1458,43.712721,12.172527,97.7429579118158,2022-12-07
c1458,43.712721,12.172527,91.12397884427372,2022-12-08
c1458,43.712721,12.172527,95.35101735688804,2022-12-09
c1458,43.712721,12.172527,98.63937680512116,2022-12-10
c1458,43.712721,12.172527,95.56695946743064,2022-12-11
c1458,43.712721,12.172527,81.96041696967424,2022-12-12
c1458,43.712721,12.172527,96.10685358709404,2022-12-13
c1458,43.712721,12.172527,97.2858478246931,2022-12-14
c1458,43.712721,12.172527,95.87296882705571,2022-12-15
