cell_id,lat_center,lon_center,mean,date
c0011,35.604613,10.07422,59.38142008518325,2021-08-21
c0011,35.604613,10.07422,51.503045948936986,2021-08-22
c0011,35.604613,10.07422,42.404508694656144,2021-08-23
c0011,35.604613,10.07422,33.69157313121353,2021-08-24
c0011,35.604613,10.07422,40.56050566464313,2021-08-25
c0011,35.604613,10.07422,47.036858465066025,2021-08-26
c0011,35.604613,10.07422,54.81169366178086,2021-08-27
c0011,35.604613,10.07422,41.092620673339695,2021-08-28
c0011,35.604613,10.07422,56.96717699164452,2021-08-29
c0011,35.604613,10.07422,58.773523965593014,2021-08-30
c0011,35.604613,10.07422,55.8420591933831,2021-08-31
c0011,35.604613,10.07422,61.11084329539578,2021-09-01
c0011,35.604613,10.07422,62.94578548127729,2021-09-02
c0011,35.604613,10.07422,62.459917197778346,2021-09-03
c0011,35.604613,10.07422,65.37574063672868,2021-09-04
c0011,35.604613,10.07422,56.15099147394261,2021-09-05
c0011,35.604613,10.07422,55.12150392175881,2021-09-06
c0011,35.604613,10.07422,54.4192465591198,2021-09-07
c0011,35.604613,10.07422,51.30477329561046,2021-09-08
c0011,35.604613,10.07422,53.70537725287516,2021-09-09
c0011,35.604613,10.07422,68.9228274777174,2021-09-10
c0011,35.604613,10.07422,50.0952302141741,2021-09-11
c0011,35.604613,10.07422,55.01880830981133,2021-09-12
c0011,35.604613,10.07422,57.70721777070708,2021-09-13
c0011,35.604613,10.07422,54.04180088804403,2021-09-14
c0011,35.604613,10.07422,48.676784190811134,2021-09-15
c0011,35.604613,10.07422,47.16620646306718,2021-09-16
c0011,35.604613,10.07422,34.27760701485399,2021-09-17
c0011,35.604613,10.07422,29.094907599860935,2021-09-18
c0011,35.604613,10.07422,52.069732074801195,2021-09-19
c0011,35.604613,10.07422,60.278381988525965,2021-09-20
c0011,35.604613,10.07422,59.61961172808639,2021-09-21
c0011,35.604613,10.07422,69.36246028480075,2021-09-22
c0011,35.604613,10.07422,69.88649298519167,2021-09-23
c0011,35.604613,10.07422,62.119720415050914,2021-09-24
c0011,35.604613,10.07422,60.158964265146906,2021-09-25
c0011,35.604613,10.07422,63.51581458587804,2021-09-26
c0011,35.604613,10.07422,64.22348907620304,2021-09-27
c0011,35.604613,10.07422,53.236960196536245,2021-09-28
c0011,35.604613,10.07422,49.62822891373224,2021-09-29
c0011,35.604613,10.07422,51.936268851030306,2021-09-30
c0011,35.604613,10.07422,52.768634263051815,2021-10-01
c0011,35.604613,10.07422,75.87793582501173,2021-10-02
c0011,35.604613,10.07422,70.35069051117544,2021-10-03
c0011,35.604613,10.07422,61.547999193965005,2021-10-04
c0011,35.604613,10.07422,65.5397348872457,2021-10-05
c0011,35.604613,10.07422,57.72006263868085,2021-10-06
c0011,35.604613,10.07422,48.03735573890944,2021-10-07
c0011,35.604613,10.07422,47.86215436598133,2021-10-08
c0011,35.604613,10.07422,55.297020062734134,2021-10-09
c0011,35.604613,10.07422,62.025496953396996,2021-10-10
c0011,35.604613,10.07422,54.85104370644159,2021-10-11
c0011,35.604613,10.07422,53.91348907242581,2021-10-12
c0011,35.604613,10.07422,49.46568546372931,2021-10-13
c0011,35.604613,10.07422,53.10123686557263,2021-10-14
c0011,35.604613,10.07422,41.930756997803094,2021-10-15
c0011,35.604613,10.07422,45.24012063164845,2021-10-16
c0011,35.604613,10.07422,52.96672968765719,2021-10-17
c0011,35.604613,10.07422,71.8181471602117,2021-10-18
c0011,35.604613,10.07422,65.49787471207316,2021-10-19
c0011,35.604613,10.07422,68.42823214844532,2021-10-20
c0011,35.604613,10.07422,66.4490379257356,2021-10-21
c0011,35.604613,10.07422,62.348428991248106,2021-10-22
c0011,35.604613,10.07422,75.66811646849006,2021-10-23
c0011,35.604613,10.07422,67.97104254699055,2021-10-24
c0011,35.604613,10.07422,76.23233131875057,2021-10-25
c0011,35.604613,10.07422,67.35921566761327,2021-10-26
c0011,35.604613,10.07422,70.73330973794491,2021-10-27
c0011,35.604613,10.07422,75.1447933682822,2021-10-28
c0011,35.604613,10.07422,63.4670866200894,2021-10-29
c0011,35.604613,10.07422,65.18769901432522,2021-10-30
c0011,35.604613,10.07422,68.67704667858234,2021-10-31
c0011,35.604613,10.07422,53.80853694999236,2021-11-01
c0011,35.604613,10.07422,65.97185324413994,2021-11-02
c0011,35.604613,10.07422,37.22149225201527,2021-11-03
c0011,35.604613,10.07422,60.96357869353517,2021-11-04
c0011,35.604613,10.07422,72.56443390194474,2021-11-05
c0011,35.604613,10.07422,74.1770341706609,2021-11-06
c0011,35.604613,10.07422,33.99781151730777,2021-11-07
c0011,35.604613,10.07422,58.19366393868831,2021-11-08
c0011,35.604613,10.07422,64.36396132728511,2021-11-09
c0011,35.604613,10.07422,43.07514411607995,2021-11-10
c0011,35.604613,10.07422,41.37280315805161,2021-11-11
c0011,35.604613,10.07422,42.36072229525603,2021-11-12
c0011,35.604613,10.07422,32.07855879021056,2021-11-13
c0011,35.604613,10.07422,42.37305485137556,2021-11-14
c0011,35.604613,10.07422,53.72669921634935,2021-11-15
c0011,35.604613,10.07422,47.206903411150705,2021-11-16
c0011,35.604613,10.07422,58.71528485179572,2021-11-17
c0011,35.604613,10.07422,63.68719549846573,2021-11-18
c0011,35.604613,10.07422,71.69068049048421,2021-11-19
c0011,35.604613,10.07422,72.50111944650827,2021-11-20
c0011,35.604613,10.07422,59.58883866123996,2021-11-21
c0011,35.604613,10.07422,49.60737389546606,2021-11-22
c0011,35.604613,10.07422,56.69922442879301,2021-11-23
c0011,35.604613,10.07422,68.3485491128119,2021-11-24
c0011,35.604613,10.07422,61.416863335107415,2021-11-25
c0011,35.604613,10.07422,42.08337372094789,2021-11-26
c0011,35.604613,10.07422,40.44393966560606,2021-11-27
c0011,35.604613,10.07422,52.05847602008232,2021-11-28
c0011,35.604613,10.07422,43.2720311657768,2021-11-29
c0011,35.604613,10.07422,53.55036804175896,2021-11-30
c0011,35.604613,10.07422,61.31062754903215,2021-12-01
c0011,35.604613,10.07422,57.86206541281312,2021-12-02
c0011,35.604613,10.07422,61.83495796004966,2021-12-03
c0011,35.604613,10.07422,55.41033122494844,2021-12-04
c0011,35.604613,10.07422,47.68143134305321,2021-12-05
c0011,35.604613,10.07422,56.86159903979219,2021-12-06
c0011,35.604613,10.07422,55.50428538945982,2021-12-07
c0011,35.604613,10.07422,36.57484331234981,2021-12-08
c0011,35.604613,10.07422,45.71162934090778,2021-12-09
c0011,35.604613,10.07422,40.10671408661927,2021-12-10
c0011,35.604613,10.07422,50.87415032794125,2021-12-11
c0011,35.604613,10.07422,54.46218444327513,2021-12-12
c0011,35.604613,10.07422,63.17745380180778,2021-12-13
c0011,35.604613,10.07422,55.84832538636937,2021-12-14
c0011,35.604613,10.07422,68.9434895745206,2021-12-15
c0011,35.604613,10.07422,65.9361528349168,2021-12-16
c0011,35.604613,10.07422,74.23384149031281,2021-12-17
c0011,35.604613,10.07422,71.49009820262603,2021-12-18
c0011,35.604613,10.07422,64.19751681853275,2021-12-19
c0011,35.604613,10.07422,60.30392613965201,2021-12-20
c0011,35.604613,10.07422,67.80484208344348,2021-12-21
c0011,35.604613,10.07422,58.839920669566375,2021-12-22
c0011,35.604613,10.07422,74.56829830534592,2021-12-23
c0011,35.604613,10.07422,69.59365985877517,2021-12-24
c0011,35.604613,10.07422,48.674842545415814,2021-12-25
c0011,35.604613,10.07422,43.92270870060224,2021-12-26
c0011,35.604613,10.07422,57.0674561774352,2021-12-27
c0011,35.604613,10.07422,55.03332959787748,2021-12-28
c0011,35.604613,10.07422,59.77710354277461,2021-12-29
c0011,35.604613,10.07422,58.7620210024522,2021-12-30
c0011,35.604613,10.07422,63.250327271383945,2021-12-31
c0011,35.604613,10.07422,70.84633202058949,2022-01-01
c0011,35.604613,10.07422,72.56107306034396,2022-01-02
c0011,35.604613,10.07422,61.041456303556075,2022-01-03
c0011,35.604613,10.07422,35.99003037176601,2022-01-04
c0011,35.604613,10.07422,29.83822229155211,2022-01-05
c0011,35.604613,10.07422,67.04965551542784,2022-01-06
c0011,35.604613,10.07422,60.484758363488325,2022-01-07
c0011,35.604613,10.07422,68.87371401000539,2022-01-08
c0011,35.604613,10.07422,61.69651603774473,2022-01-09
c0011,35.604613,10.07422,78.97739671049474,2022-01-10
c0011,35.604613,10.07422,55.640881156935016,2022-01-11
c0011,35.604613,10.07422,57.62212006706009,2022-01-12
c0011,35.604613,10.07422,81.32949001300692,2022-01-13
c0011,35.604613,10.07422,66.74422103885678,2022-01-14
c0011,35.604613,10.07422,64.60669111926757,2022-01-15
c0011,35.604613,10.07422,68.23253864568058,2022-01-16
c0011,35.604613,10.07422,66.63898012495738,2022-01-17
c0011,35.604613,10.07422,64.99441581170089,2022-01-18
c0011,35.604613,10.07422,64.70084279528764,2022-01-19
c0011,35.604613,10.07422,60.77834577025145,2022-01-20
c0011,35.604613,10.07422,66.7259186201704,2022-01-21
c0011,35.604613,10.07422,66.79538930918997,2022-01-22
c0011,35.604613,10.07422,64.64701515536535,2022-01-23
c0011,35.604613,10.07422,58.607096289222504,2022-01-24
c0011,35.604613,10.07422,76.3872234179196,2022-01-25
c0011,35.604613,10.07422,65.35122747225667,2022-01-26
c0011,35.604613,10.07422,60.962951727743906,2022-01-27
c0011,35.604613,10.07422,52.65819849164151,2022-01-28
c0011,35.604613,10.07422,58.7464092054374,2022-01-29
c0011,35.604613,10.07422,53.028439800817814,2022-01-30
c0011,35.604613,10.07422,39.33509132852283,2022-01-31
c0011,35.604613,10.07422,51.10691391014728,2022-02-01
c0011,35.604613,10.07422,60.115670500282654,2022-02-02
c0011,35.604613,10.07422,53.97317092903715,2022-02-03
c0011,35.604613,10.07422,32.242945516087815,2022-02-04
c0011,35.604613,10.07422,46.65718185244965,2022-02-05
c0011,35.604613,10.07422,59.40843032077282,2022-02-06
c0011,35.604613,10.07422,55.78216216442825,2022-02-07
c0011,35.604613,10.07422,55.15976843073146,2022-02-08
c0011,35.604613,10.07422,52.29296603177907,2022-02-09
c0011,35.604613,10.07422,45.86037492618734,2022-02-10
c0011,35.604613,10.07422,44.23109747440387,2022-02-11
c0011,35.604613,10.07422,60.8628230105964,2022-02-12
c0011,35.604613,10.07422,66.43749256720831,2022-02-13
c0011,35.604613,10.07422,70.25739014325116,2022-02-14
c0011,35.604613,10.07422,58.71887450075194,2022-02-15
c0011,35.604613,10.07422,50.14897111403498,2022-02-16
c0011,35.604613,10.07422,55.03745436500577,2022-02-17
c0011,35.604613,10.07422,52.59332742292205,2022-02-18
c0011,35.604613,10.07422,37.11705282629722,2022-02-19
c0011,35.604613,10.07422,48.78826417347716,2022-02-20
c0011,35.604613,10.07422,45.26982292262338,2022-02-21
c0011,35.604613,10.07422,49.633791726686326,2022-02-22
c0011,35.604613,10.07422,50.69965479183284,2022-02-23
c0011,35.604613,10.07422,51.73578186295637,2022-02-24
c0011,35.604613,10.07422,45.123605054959,2022-02-25
c0011,35.604613,10.07422,53.66892592729216,2022-02-26
c0011,35.604613,10.07422,51.935334694338785,2022-02-27
c0011,35.604613,10.07422,83.48094004042923,2022-02-28
c0011,35.604613,10.07422,60.93303413794273,2022-03-01
c0011,35.604613,10.07422,64.76818456334574,2022-03-02
c0011,35.604613,10.07422,55.04399198823649,2022-03-03
c0011,35.604613,10.07422,53.779624280314955,2022-03-04
c0011,35.604613,10.07422,77.98587711962769,2022-03-05
c0011,35.604613,10.07422,60.67491301575403,2022-03-06
c0011,35.604613,10.07422,77.47042593809574,2022-03-07
c0011,35.604613,10.07422,57.59910256938015,2022-03-08
c0011,35.604613,10.07422,57.65726907543706,2022-03-09
c0011,35.604613,10.07422,59.708445272486735,2022-03-10
c0011,35.604613,10.07422,53.020312082883706,2022-03-11
c0011,35.604613,10.07422,58.552389258316985,2022-03-12
c0011,35.604613,10.07422,68.23202947653466,2022-03-13
c0011,35.604613,10.07422,74.58618094644986,2022-03-14
c0011,35.604613,10.07422,71.427375681103,2022-03-15
c0011,35.604613,10.07422,64.36486532907719,2022-03-16
c0011,35.604613,10.07422,62.48583884782155,2022-03-17
c0011,35.604613,10.07422,69.47583744993999,2022-03-18
c0011,35.604613,10.07422,88.37487406478861,2022-03-19
c0011,35.604613,10.07422,81.29776682699934,2022-03-20
c0011,35.604613,10.07422,76.12992352559756,2022-03-21
c0011,35.604613,10.07422,81.0640824894079,2022-03-22
c0011,35.604613,10.07422,66.43156621087616,2022-03-23
c0011,35.604613,10.07422,64.38151527769247,2022-03-24
c0011,35.604613,10.07422,67.28872434926015,2022-03-25
c0011,35.604613,10.07422,65.24394748753978,2022-03-26
c0011,35.604613,10.07422,63.982658102479306,2022-03-27
c0011,35.604613,10.07422,64.09013215100312,2022-03-28
c0011,35.604613,10.07422,57.331582900976414,2022-03-29
c0011,35.604613,10.07422,48.42686218183968,2022-03-30
c0011,35.604613,10.07422,70.5987096865628,2022-03-31
c0011,35.604613,10.07422,55.16716227559261,2022-04-01
c0011,35.604613,10.07422,46.199948037947955,2022-04-02
c0011,35.604613,10.07422,55.35125199375355,2022-04-03
c0011,35.604613,10.07422,72.33255794309456,2022-04-04
c0011,35.604613,10.07422,72.52224749016779,2022-04-05
c0011,35.604613,10.07422,67.48144539083142,2022-04-06
c0011,35.604613,10.07422,49.25848202807845,2022-04-07
c0011,35.604613,10.07422,40.42761060047694,2022-04-08
c0011,35.604613,10.07422,44.5408120917408,2022-04-09
c0011,35.604613,10.07422,46.918592165955495,2022-04-10
c0011,35.604613,10.07422,51.19592026620632,2022-04-11
c0011,35.604613,10.07422,64.08849698959335,2022-04-12
c0011,35.604613,10.07422,69.55962797371014,2022-04-13
c0011,35.604613,10.07422,64.2381418468302,2022-04-14
c0011,35.604613,10.07422,72.48051203273278,2022-04-15
c0011,35.604613,10.07422,54.09093746964502,2022-04-16
c0011,35.604613,10.07422,52.38029726658559,2022-04-17
c0011,35.604613,10.07422,43.98516518449542,2022-04-18
c0011,35.604613,10.07422,38.29068731231523,2022-04-19
c0011,35.604613,10.07422,28.958188898163247,2022-04-20
c0011,35.604613,10.07422,59.00470587795801,2022-04-21
c0011,35.604613,10.07422,50.23890223036746,2022-04-22
c0011,35.604613,10.07422,34.843084442106026,2022-04-23
c0011,35.604613,10.07422,42.79453114994891,2022-04-24
c0011,35.604613,10.07422,49.68663541243648,2022-04-25
c0011,35.604613,10.07422,44.20657297574838,2022-04-26
c0011,35.604613,10.07422,50.34357328414827,2022-04-27
c0011,35.604613,10.07422,50.42068637834762,2022-04-28
c0011,35.604613,10.07422,51.17673354281768,2022-04-29
c0011,35.604613,10.07422,64.00174616241843,2022-04-30
c0011,35.604613,10.07422,52.63597310536595,2022-05-01
c0011,35.604613,10.07422,52.30312013770453,2022-05-02
c0011,35.604613,10.07422,57.36168219760271,2022-05-03
c0011,35.604613,10.07422,52.91531840778739,2022-05-04
c0011,35.604613,10.07422,35.23901048000964,2022-05-05
c0011,35.604613,10.07422,42.591311136305954,2022-05-06
c0011,35.604613,10.07422,60.21070666335174,2022-05-07
c0011,35.604613,10.07422,59.5452472907376,2022-05-08
c0011,35.604613,10.07422,62.260005469293034,2022-05-09
c0011,35.604613,10.07422,71.7634897633749,2022-05-10
c0011,35.604613,10.07422,61.48839708537557,2022-05-11
c0011,35.604613,10.07422,52.271293946541554,2022-05-12
c0011,35.604613,10.07422,42.69266016820387,2022-05-13
c0011,35.604613,10.07422,37.87355609370656,2022-05-14
c0011,35.604613,10.07422,39.08847007443816,2022-05-15
c0011,35.604613,10.07422,44.606530518677886,2022-05-16
c0011,35.604613,10.07422,33.99440724702104,2022-05-17
c0011,35.604613,10.07422,33.08497820873118,2022-05-18
c0011,35.604613,10.07422,43.40980288740134,2022-05-19
c0011,35.604613,10.07422,55.06546624994985,2022-05-20
c0011,35.604613,10.07422,34.8476319289108,2022-05-21
c0011,35.604613,10.07422,26.71103768081158,2022-05-22
c0011,35.604613,10.07422,25.096521895922447,2022-05-23
c0011,35.604613,10.07422,18.79891914356014,2022-05-24
c0011,35.604613,10.07422,23.064293763737727,2022-05-25
c0011,35.604613,10.07422,46.87171009928917,2022-05-26
c0011,35.604613,10.07422,44.74175580557653,2022-05-27
c0011,35.604613,10.07422,48.25994549687701,2022-05-28
c0011,35.604613,10.07422,29.007306379276063,2022-05-29
c0011,35.604613,10.07422,29.026598202825006,2022-05-30
c0011,35.604613,10.07422,33.40894208407392,2022-05-31
c0011,35.604613,10.07422,26.020861586981272,2022-06-01
c0011,35.604613,10.07422,30.92789855536601,2022-06-02
c0011,35.604613,10.07422,27.513212836549226,2022-06-03
c0011,35.604613,10.07422,24.57713213998393,2022-06-04
c0011,35.604613,10.07422,25.13490777950118,2022-06-05
c0011,35.604613,10.07422,39.233508845220925,2022-06-06
c0011,35.604613,10.07422,35.12587006662057,2022-06-07
c0011,35.604613,10.07422,26.740779001863817,2022-06-08
c0011,35.604613,10.07422,34.78698856003253,2022-06-09
c0011,35.604613,10.07422,36.78296301293211,2022-06-10
c0011,35.604613,10.07422,38.456691192424394,2022-06-11
c0011,35.604613,10.07422,35.27961094228711,2022-06-12
c0011,35.604613,10.07422,31.563236102688236,2022-06-13
c0011,35.604613,10.07422,28.88878183253506,2022-06-14
c0011,35.604613,10.07422,30.30117485119222,2022-06-15
c0011,35.604613,10.07422,27.75093450753039,2022-06-16
c0011,35.604613,10.07422,26.513360634638815,2022-06-17
c0011,35.604613,10.07422,35.83835067251529,2022-06-18
c0011,35.604613,10.07422,54.09355533920235,2022-06-19
c0011,35.604613,10.07422,51.498910594994754,2022-06-20
c0011,35.604613,10.07422,37.10334379803619,2022-06-21
c0011,35.604613,10.07422,27.63385393108918,2022-06-22
c0011,35.604613,10.07422,29.48490245174871,2022-06-23
c0011,35.604613,10.07422,31.98048802671087,2022-06-24
c0011,35.604613,10.07422,36.64545853871513,2022-06-25
c0011,35.604613,10.07422,29.646715436406744,2022-06-26
c0011,35.604613,10.07422,28.17024855039646,2022-06-27
c0011,35.604613,10.07422,47.68145060567037,2022-06-28
c0011,35.604613,10.07422,42.88481857370454,2022-06-29
c0011,35.604613,10.07422,31.95664786018142,2022-06-30
c0011,35.604613,10.07422,29.818426898234843,2022-07-01
c0011,35.604613,10.07422,44.610405319507265,2022-07-02
c0011,35.604613,10.07422,34.26712320618762,2022-07-03
c0011,35.604613,10.07422,31.69989756637074,2022-07-04
c0011,35.604613,10.07422,24.790437474872576,2022-07-05
c0011,35.604613,10.07422,27.45756440978854,2022-07-06
c0011,35.604613,10.07422,35.001748013686935,2022-07-07
c0011,35.604613,10.07422,35.76742867796555,2022-07-08
c0011,35.604613,10.07422,41.47247433892767,2022-07-09
c0011,35.604613,10.07422,43.3411219865617,2022-07-10
c0011,35.604613,10.07422,43.86224100119963,2022-07-11
c0011,35.604613,10.07422,45.306468207748594,2022-07-12
c0011,35.604613,10.07422,46.00640025003706,2022-07-13
c0011,35.604613,10.07422,46.37711357812066,2022-07-14
c0011,35.604613,10.07422,43.8999597078072,2022-07-15
c0011,35.604613,10.07422,41.769901638699864,2022-07-16
c0011,35.604613,10.07422,39.79637705776269,2022-07-17
c0011,35.604613,10.07422,40.05193584494623,2022-07-18
c0011,35.604613,10.07422,32.74975056373713,2022-07-19
c0011,35.604613,10.07422,41.18898632087424,2022-07-20
c0011,35.604613,10.07422,47.72754211317669,2022-07-21
c0011,35.604613,10.07422,41.257280684818504,2022-07-22
c0011,35.604613,10.07422,36.7247476129489,2022-07-23
c0011,35.604613,10.07422,30.034759234430144,2022-07-24
c0011,35.604613,10.07422,24.397845502802316,2022-07-25
c0011,35.604613,10.07422,25.149858264991604,2022-07-26
c0011,35.604613,10.07422,28.139126288862172,2022-07-27
c0011,35.604613,10.07422,35.87377895295395,2022-07-28
c0011,35.604613,10.07422,41.885519034892766,2022-07-29
c0011,35.604613,10.07422,35.43020805037524,2022-07-30
c0011,35.604613,10.07422,34.57625358735379,2022-07-31
c0011,35.604613,10.07422,42.2558987131497,2022-08-01
c0011,35.604613,10.07422,48.89931938428209,2022-08-02
c0011,35.604613,10.07422,45.651649148063235,2022-08-03
c0011,35.604613,10.07422,45.36457819921432,2022-08-04
c0011,35.604613,10.07422,40.464542587205145,2022-08-05
c0011,35.604613,10.07422,52.354616359679966,2022-08-06
c0011,35.604613,10.07422,40.203324032781,2022-08-07
c0011,35.604613,10.07422,42.15878424912592,2022-08-08
c0011,35.604613,10.07422,43.01696238021208,2022-08-09
c0011,35.604613,10.07422,47.64291775651344,2022-08-10
c0011,35.604613,10.07422,49.85231324772892,2022-08-11
c0011,35.604613,10.07422,44.24416427343054,2022-08-12
c0011,35.604613,10.07422,32.895339159285086,2022-08-13
c0011,35.604613,10.07422,33.4586195003803,2022-08-14
c0011,35.604613,10.07422,38.213540513800105,2022-08-15
c0011,35.604613,10.07422,31.572560531800935,2022-08-16
c0011,35.604613,10.07422,29.429350181365532,2022-08-17
c0011,35.604613,10.07422,25.279911356078134,2022-08-18
c0011,35.604613,10.07422,39.893785049027926,2022-08-19
c0011,35.604613,10.07422,38.760105039039736,2022-08-20
c0011,35.604613,10.07422,35.595801588426525,2022-08-21
c0011,35.604613,10.07422,39.75597285095841,2022-08-22
c0011,35.604613,10.07422,43.95599852591699,2022-08-23
c0011,35.604613,10.07422,45.52611309897971,2022-08-24
c0011,35.604613,10.07422,49.63086244035264,2022-08-25
c0011,35.604613,10.07422,41.714238122986515,2022-08-26
c0011,35.604613,10.07422,56.51820713066162,2022-08-27
c0011,35.604613,10.07422,58.437611882014814,2022-08-28
c0011,35.604613,10.07422,63.85679987614771,2022-08-29
c0011,35.604613,10.07422,54.66756876522207,2022-08-30
c0011,35.604613,10.07422,46.428532399279256,2022-08-31
c0011,35.604613,10.07422,47.98131060054176,2022-09-01
c0011,35.604613,10.07422,52.37306983510226,2022-09-02
c0011,35.604613,10.07422,42.09652433807736,2022-09-03
c0011,35.604613,10.07422,43.180892297437154,2022-09-04
c0011,35.604613,10.07422,48.56295553922223,2022-09-05
c0011,35.604613,10.07422,54.54255676305779,2022-09-06
c0011,35.604613,10.07422,42.85932708412072,2022-09-07
c0011,35.604613,10.07422,32.026323658211844,2022-09-08
c0011,35.604613,10.07422,41.544894384109305,2022-09-09
c0011,35.604613,10.07422,48.96232889398764,2022-09-10
c0011,35.604613,10.07422,48.927978952681514,2022-09-11
c0011,35.604613,10.07422,47.44587034427411,2022-09-12
c0011,35.604613,10.07422,52.36018113308801,2022-09-13
c0011,35.604613,10.07422,49.83438967177698,2022-09-14
c0011,35.604613,10.07422,47.019814750285704,2022-09-15
c0011,35.604613,10.07422,49.14229629051424,2022-09-16
c0011,35.604613,10.07422,54.05613244866904,2022-09-17
c0011,35.604613,10.07422,52.93612726447856,2022-09-18
c0011,35.604613,10.07422,56.238367093572165,2022-09-19
c0011,35.604613,10.07422,62.93445118944543,2022-09-20
c0011,35.604613,10.07422,44.95593813299979,2022-09-21
c0011,35.604613,10.07422,80.49735243453418,2022-09-22
c0011,35.604613,10.07422,68.3079694121402,2022-09-23
c0011,35.604613,10.07422,60.917557720126005,2022-09-24
c0011,35.604613,10.07422,56.25521164016761,2022-09-25
c0011,35.604613,10.07422,58.97128248798084,2022-09-26
c0011,35.604613,10.07422,69.62926736272341,2022-09-27
c0011,35.604613,10.07422,53.20572912296671,2022-09-28
c0011,35.604613,10.07422,47.66563260742682,2022-09-29
c0011,35.604613,10.07422,39.63768282100579,2022-09-30
c0011,35.604613,10.07422,54.53780271605075,2022-10-01
c0011,35.604613,10.07422,48.91010887956412,2022-10-02
c0011,35.604613,10.07422,40.21175971375195,2022-10-03
c0011,35.604613,10.07422,52.75048348436935,2022-10-04
c0011,35.604613,10.07422,65.48401622809455,2022-10-05
c0011,35.604613,10.07422,64.08296029863025,2022-10-06
c0011,35.604613,10.07422,55.20142642730975,2022-10-07
c0011,35.604613,10.07422,49.24600541128328,2022-10-08
c0011,35.604613,10.07422,44.72073387720336,2022-10-09
c0011,35.604613,10.07422,49.76986093986041,2022-10-10
c0011,35.604613,10.07422,71.6551235158153,2022-10-11
c0011,35.604613,10.07422,71.17853268398021,2022-10-12
c0011,35.604613,10.07422,70.19907282074081,2022-10-13
c0011,35.604613,10.07422,53.90238188138847,2022-10-14
c0011,35.604613,10.07422,57.69863635816998,2022-10-15
c0011,35.604613,10.07422,66.47370558912745,2022-10-16
c0011,35.604613,10.07422,67.38520775177679,2022-10-17
c0011,35.604613,10.07422,68.72297018287557,2022-10-18
c0011,35.604613,10.07422,62.854535447680675,2022-10-19
c0011,35.604613,10.07422,57.37176203519475,2022-10-20
c0011,35.604613,10.07422,56.01875131786265,2022-10-21
c0011,35.604613,10.07422,49.33223236650315,2022-10-22
c0011,35.604613,10.07422,37.97417691118009,2022-10-23
c0011,35.604613,10.07422,26.044244483529464,2022-10-24
c0011,35.604613,10.07422,29.88581764285533,2022-10-25
c0011,35.604613,10.07422,40.56375227371522,2022-10-26
c0011,35.604613,10.07422,47.38610717119077,2022-10-27
c0011,35.604613,10.07422,37.54724683589723,2022-10-28
c0011,35.604613,10.07422,56.62699018810289,2022-10-29
c0011,35.604613,10.07422,66.93044242919873,2022-10-30
c0011,35.604613,10.07422,57.21965905349752,2022-10-31
c0011,35.604613,10.07422,50.14729654057032,2022-11-01
c0011,35.604613,10.07422,50.63172377046444,2022-11-02
c0011,35.604613,10.07422,42.63060820519514,2022-11-03
c0011,35.604613,10.07422,30.063726691432944,2022-11-04
c0011,35.604613,10.07422,52.61141142338624,2022-11-05
c0011,35.604613,10.07422,48.91584720175752,2022-11-06
c0011,35.604613,10.07422,45.78423721609996,2022-11-07
c0011,35.604613,10.07422,34.96035171335329,2022-11-08
c0011,35.604613,10.07422,34.588418111287204,2022-11-09
c0011,35.604613,10.07422,46.15989318038775,2022-11-10
c0011,35.604613,10.07422,78.35468573586411,2022-11-11
c0011,35.604613,10.07422,74.79031734513586,2022-11-12
c0011,35.604613,10.07422,60.890612053782455,2022-11-13
c0011,35.604613,10.07422,56.17137065272646,2022-11-14
c0011,35.604613,10.07422,43.11673872702951,2022-11-15
c0011,35.604613,10.07422,44.71164585058428,2022-11-16
c0011,35.604613,10.07422,56.41964729597072,2022-11-17
c0011,35.604613,10.07422,51.123296996407035,2022-11-18
c0011,35.604613,10.07422,52.65496514360997,2022-11-19
c0011,35.604613,10.07422,53.69753106901128,2022-11-20
c0011,35.604613,10.07422,43.55848378458136,2022-11-21
c0011,35.604613,10.07422,36.64081049184055,2022-11-22
c0011,35.604613,10.07422,44.280481427737165,2022-11-23
c0011,35.604613,10.07422,61.58980082799081,2022-11-24
c0011,35.604613,10.07422,65.15576994569535,2022-11-25
c0011,35.604613,10.07422,60.69620269652879,2022-11-26
c0011,35.604613,10.07422,61.02892298728148,2022-11-27
c0011,35.604613,10.07422,52.87524575191925,2022-11-28
c0011,35.604613,10.07422,59.01724987894567,2022-11-29
c0011,35.604613,10.07422,58.21346416890472,2022-11-30
c0011,35.604613,10.07422,58.25101649720213,2022-12-01
c0011,35.604613,10.07422,51.33026470982905,2022-12-02
c0011,35.604613,10.07422,53.2790510736386,2022-12-03
c0011,35.604613,10.07422,34.882321041720594,2022-12-04
c0011,35.604613,10.07422,40.0206318755621,2022-12-05
c0011,35.604613,10.07422,33.78301662267841,2022-12-06
c0011,35.604613,10.07422,59.53492892157877,2022-12-07
c0011,35.604613,10.07422,52.70294389614985,2022-12-08
c0011,35.604613,10.07422,40.81371393493435,2022-12-09
c0011,35.604613,10.07422,52.75861130927118,2022-12-10
c0011,35.604613,10.07422,49.6684895526093,2022-12-11
c0011,35.604613,10.07422,56.37274974384509,2022-12-12
c0011,35.604613,10.07422,55.62709668268279,2022-12-13
c0011,35.604613,10.07422,51.76227898926382,2022-12-14
c0011,35.604613,10.07422,41.61662046724482,2022-12-15
