cell_id,lat_center,lon_center,mean,date
c2049,47.091099,9.474703,84.05939864938534,2020-04-26
c2049,47.091099,9.474703,77.73591966279993,2020-04-27
c2049,47.091099,9.474703,84.4207107203857,2020-04-28
c2049,47.091099,9.474703,88.07597829110917,2020-04-29
c2049,47.091099,9.474703,85.01966709022224,2020-04-30
c2049,47.091099,9.474703,86.56719438659069,2020-05-01
c2049,47.091099,9.474703,89.10595048436953,2020-05-02
c2049,47.091099,9.474703,69.97508769366083,2020-05-03
c2049,47.091099,9.474703,72.81999685431653,2020-05-04
c2049,47.091099,9.474703,92.88905799249268,2020-05-05
c2049,47.091099,9.474703,84.40785518590985,2020-05-06
c2049,47.091099,9.474703,59.53324267747161,2020-05-07
c2049,47.091099,9.474703,63.052326440868825,2020-05-08
c2049,47.091099,9.474703,69.07210922029958,2020-05-09
c2049,47.091099,9.474703,66.56660142915348,2020-05-10
c2049,47.091099,9.474703,86.58573106807214,2020-05-11
c2049,47.091099,9.474703,81.63151528288735,2020-05-12
c2049,47.091099,9.474703,88.6460343630688,2020-05-13
c2049,47.091099,9.474703,94.1329375972536,2020-05-14
c2049,47.091099,9.474703,96.85386645782896,2020-05-15
c2049,47.091099,9.474703,92.91456483055131,2020-05-16
c2049,47.091099,9.474703,77.59167120130034,2020-05-17
c2049,47.091099,9.474703,74.45894900556752,2020-05-18
c2049,47.091099,9.474703,78.22834035230557,2020-05-19
c2049,47.091099,9.474703,78.75022595194716,2020-05-20
c2049,47.091099,9.474703,69.61669123190647,2020-05-21
c2049,47.091099,9.474703,58.15126971634879,2020-05-22
c2049,47.091099,9.474703,75.4211873485496,2020-05-23
c2049,47.091099,9.474703,66.58337385817116,2020-05-24
c2049,47.091099,9.474703,71.11676605680903,2020-05-25
c2049,47.091099,9.474703,67.21758896343988,2020-05-26
c2049,47.091099,9.474703,63.240699744942795,2020-05-27
c2049,47.091099,9.474703,71.73470108140424,2020-05-28
c2049,47.091099,9.474703,65.22943817808553,2020-05-29
c2049,47.091099,9.474703,67.55069577991918,2020-05-30
c2049,47.091099,9.474703,66.31195700318871,2020-05-31
c2049,47.091099,9.474703,65.25720208752263,2020-06-01
c2049,47.091099,9.474703,63.66974475572218,2020-06-02
c2049,47.091099,9.474703,57.47337745326724,2020-06-03
c2049,47.091099,9.474703,91.38313315981036,2020-06-04
c2049,47.091099,9.474703,80.29920869437522,2020-06-05
c2049,47.091099,9.474703,81.32085043285497,2020-06-06
c2049,47.091099,9.474703,97.69778504771216,2020-06-07
c2049,47.091099,9.474703,90.1898017568178,2020-06-08
c2049,47.091099,9.474703,91.84280537707694,2020-06-09
c2049,47.091099,9.474703,98.87754440056966,2020-06-10
c2049,47.091099,9.474703,86.03728011388043,2020-06-11
c2049,47.091099,9.474703,63.72255443556283,2020-06-12
c2049,47.091099,9.474703,72.70280550583429,2020-06-13
c2049,47.091099,9.474703,94.19137124082144,2020-06-14
c2049,47.091099,9.474703,91.16289564548164,2020-06-15
c2049,47.091099,9.474703,93.17733796385708,2020-06-16
c2049,47.091099,9.474703,96.25028850796748,2020-06-17
c2049,47.091099,9.474703,82.62314270250177,2020-06-18
c2049,47.091099,9.474703,92.83278597436984,2020-06-19
c2049,47.091099,9.474703,86.68440564567443,2020-06-20
c2049,47.091099,9.474703,83.92816590494424,2020-06-21
c2049,47.091099,9.474703,86.48270296364406,2020-06-22
c2049,47.091099,9.474703,73.9091054837543,2020-06-23
c2049,47.091099,9.474703,70.91890821840522,2020-06-24
c2049,47.091099,9.474703,68.46379442830847,2020-06-25
c2049,47.091099,9.474703,77.89618207481895,2020-06-26
c2049,47.091099,9.474703,81.39312792811593,2020-06-27
c2049,47.091099,9.474703,84.86005559379201,2020-06-28
c2049,47.091099,9.474703,93.39009161617734,2020-06-29
c2049,47.091099,9.474703,77.6442725911146,2020-06-30
c2049,47.091099,9.474703,82.7527732653496,2020-07-01
c2049,47.091099,9.474703,86.97931252033428,2020-07-02
c2049,47.091099,9.474703,94.09891968651576,2020-07-03
c2049,47.091099,9.474703,77.98960335788065,2020-07-04
c2049,47.091099,9.474703,72.83626930469205,2020-07-05
c2049,47.091099,9.474703,90.01040862594331,2020-07-06
c2049,47.091099,9.474703,70.89591867004853,2020-07-07
c2049,47.091099,9.474703,66.37803787007262,2020-07-08
c2049,47.091099,9.474703,62.51510536577648,2020-07-09
c2049,47.091099,9.474703,78.27400564912196,2020-07-10
c2049,47.091099,9.474703,94.44935739131516,2020-07-11
c2049,47.091099,9.474703,74.07467354610552,2020-07-12
c2049,47.091099,9.474703,75.23896374952369,2020-07-13
c2049,47.091099,9.474703,81.0427538101059,2020-07-14
c2049,47.091099,9.474703,88.52557632269435,2020-07-15
c2049,47.091099,9.474703,93.13844624838931,2020-07-16
c2049,47.091099,9.474703,94.21270470404929,2020-07-17
c2049,47.091099,9.474703,74.17033315452034,2020-07-18
c2049,47.091099,9.474703,75.11796171551251,2020-07-19
c2049,47.091099,9.474703,66.68756023389633,2020-07-20
c2049,47.091099,9.474703,79.6819587303474,2020-07-21
c2049,47.091099,9.474703,85.75077974239264,2020-07-22
c2049,47.091099,9.474703,81.38708252018691,2020-07-23
c2049,47.091099,9.474703,90.64022028405938,2020-07-24
c2049,47.091099,9.474703,70.46897393248115,2020-07-25
c2049,47.091099,9.474703,82.80091838086157,2020-07-26
c2049,47.091099,9.474703,72.37463316284239,2020-07-27
c2049,47.091099,9.474703,77.02071393329777,2020-07-28
c2049,47.091099,9.474703,88.98532457544022,2020-07-29
c2049,47.091099,9.474703,80.63028909763419,2020-07-30
c2049,47.091099,9.474703,71.62204409781,2020-07-31
c2049,47.091099,9.474703,72.60789027461297,2020-08-01
c2049,47.091099,9.474703,92.03450803853931,2020-08-02
c2049,47.091099,9.474703,97.5505633689324,2020-08-03
c2049,47.091099,9.474703,90.08477100235064,2020-08-04
c2049,47.091099,9.474703,74.80609767991037,2020-08-05
c2049,47.091099,9.474703,76.41238805743353,2020-08-06
c2049,47.091099,9.474703,79.21869449456268,2020-08-07
c2049,47.091099,9.474703,72.60794739111338,2020-08-08
c2049,47.091099,9.474703,70.01780272670976,2020-08-09
c2049,47.091099,9.474703,76.65473907910797,2020-08-10
c2049,47.091099,9.474703,76.55338366366173,2020-08-11
c2049,47.091099,9.474703,69.47925911712389,2020-08-12
c2049,47.091099,9.474703,86.3233898186793,2020-08-13
c2049,47.091099,9.474703,85.98304660351941,2020-08-14
c2049,47.091099,9.474703,79.35557597794566,2020-08-15
c2049,47.091099,9.474703,79.46725186091574,2020-08-16
c2049,47.091099,9.474703,90.25861426966053,2020-08-17
c2049,47.091099,9.474703,80.56561199956086,2020-08-18
c2049,47.091099,9.474703,69.65593344531364,2020-08-19
c2049,47.091099,9.474703,68.72295121197791,2020-08-20
c2049,47.091099,9.474703,68.98923955469697,2020-08-21
c2049,47.091099,9.474703,95.05707664597338,2020-08-22
c2049,47.091099,9.474703,91.28796936995477,2020-08-23
c2049,47.091099,9.474703,91.6342560653177,2020-08-24
c2049,47.091099,9.474703,72.95990704451098,2020-08-25
c2049,47.091099,9.474703,71.06112590501981,2020-08-26
c2049,47.091099,9.474703,76.57894996251198,2020-08-27
c2049,47.091099,9.474703,89.14220209398978,2020-08-28
c2049,47.091099,9.474703,98.61324876176556,2020-08-29
c2049,47.091099,9.474703,98.1685391046916,2020-08-30
c2049,47.091099,9.474703,84.02689946453293,2020-08-31
c2049,47.091099,9.474703,90.67237480813934,2020-09-01
c2049,47.091099,9.474703,88.56759810588116,2020-09-02
c2049,47.091099,9.474703,71.76235450641644,2020-09-03
c2049,47.091099,9.474703,70.95288012043564,2020-09-04
c2049,47.091099,9.474703,81.08013041765854,2020-09-05
c2049,47.091099,9.474703,99.04997202424642,2020-09-06
c2049,47.091099,9.474703,90.50370168483738,2020-09-07
c2049,47.091099,9.474703,79.34165590775793,2020-09-08
c2049,47.091099,9.474703,77.60245234131546,2020-09-09
c2049,47.091099,9.474703,81.46359751270799,2020-09-10
c2049,47.091099,9.474703,90.41302550293356,2020-09-11
c2049,47.091099,9.474703,87.37580589088553,2020-09-12
c2049,47.091099,9.474703,77.03815063814736,2020-09-13
c2049,47.091099,9.474703,75.62870895672617,2020-09-14
c2049,47.091099,9.474703,77.02465006271349,2020-09-15
c2049,47.091099,9.474703,81.21594433336597,2020-09-16
c2049,47.091099,9.474703,82.96442237469837,2020-09-17
c2049,47.091099,9.474703,76.80539393936236,2020-09-18
c2049,47.091099,9.474703,80.09355571142751,2020-09-19
c2049,47.091099,9.474703,83.71032505839536,2020-09-20
c2049,47.091099,9.474703,88.90180006991493,2020-09-21
c2049,47.091099,9.474703,87.2969517616319,2020-09-22
c2049,47.091099,9.474703,92.73616735634349,2020-09-23
c2049,47.091099,9.474703,86.95678209322783,2020-09-24
c2049,47.091099,9.474703,98.29437790426066,2020-09-25
c2049,47.091099,9.474703,92.1548064718804,2020-09-26
c2049,47.091099,9.474703,73.29376252441226,2020-09-27
c2049,47.091099,9.474703,89.43241773788021,2020-09-28
c2049,47.091099,9.474703,91.37617569738498,2020-09-29
c2049,47.091099,9.474703,82.53121841468274,2020-09-30
c2049,47.091099,9.474703,80.80958256777652,2020-10-01
c2049,47.091099,9.474703,95.76727264830392,2020-10-02
c2049,47.091099,9.474703,87.0869933792282,2020-10-03
c2049,47.091099,9.474703,79.08788468203387,2020-10-04
c2049,47.091099,9.474703,88.50549123609551,2020-10-05
c2049,47.091099,9.474703,79.39979510558585,2020-10-06
c2049,47.091099,9.474703,87.13902765964994,2020-10-07
c2049,47.091099,9.474703,77.43513384752015,2020-10-08
c2049,47.091099,9.474703,75.50463347531705,2020-10-09
c2049,47.091099,9.474703,97.91207892186524,2020-10-10
c2049,47.091099,9.474703,94.3607236966168,2020-10-11
c2049,47.091099,9.474703,84.95217642233347,2020-10-12
c2049,47.091099,9.474703,81.0611612801766,2020-10-13
c2049,47.091099,9.474703,82.7049477403413,2020-10-14
c2049,47.091099,9.474703,93.78067202899072,2020-10-15
c2049,47.091099,9.474703,94.08960819794612,2020-10-16
c2049,47.091099,9.474703,92.26008194897952,2020-10-17
c2049,47.091099,9.474703,86.04953064986945,2020-10-18
c2049,47.091099,9.474703,76.27213175162527,2020-10-19
c2049,47.091099,9.474703,78.53079339810141,2020-10-20
c2049,47.091099,9.474703,72.28583953117048,2020-10-21
c2049,47.091099,9.474703,76.92487215568156,2020-10-22
c2049,47.091099,9.474703,93.87324417673884,2020-10-23
c2049,47.091099,9.474703,84.48249735836423,2020-10-24
c2049,47.091099,9.474703,76.53490164647759,2020-10-25
c2049,47.091099,9.474703,94.30737443747628,2020-10-26
c2049,47.091099,9.474703,83.30601360681574,2020-10-27
c2049,47.091099,9.474703,88.55899592727495,2020-10-28
c2049,47.091099,9.474703,91.88305441237178,2020-10-29
c2049,47.091099,9.474703,82.90185634902681,2020-10-30
c2049,47.091099,9.474703,75.91076903926233,2020-10-31
c2049,47.091099,9.474703,74.35972063744653,2020-11-01
c2049,47.091099,9.474703,76.38522301358704,2020-11-02
c2049,47.091099,9.474703,92.65737070945744,2020-11-03
c2049,47.091099,9.474703,94.76916083344211,2020-11-04
c2049,47.091099,9.474703,94.99627849767,2020-11-05
c2049,47.091099,9.474703,84.16210790592166,2020-11-06
c2049,47.091099,9.474703,73.47794979598523,2020-11-07
c2049,47.091099,9.474703,76.56523937077185,2020-11-08
c2049,47.091099,9.474703,82.10796965968281,2020-11-09
c2049,47.091099,9.474703,84.07589424046981,2020-11-10
c2049,47.091099,9.474703,85.56829709338876,2020-11-11
c2049,47.091099,9.474703,79.10355314281347,2020-11-12
c2049,47.091099,9.474703,79.31811981051084,2020-11-13
c2049,47.091099,9.474703,76.22610050829505,2020-11-14
c2049,47.091099,9.474703,76.90519724950667,2020-11-15
c2049,47.091099,9.474703,85.98193203436603,2020-11-16
c2049,47.091099,9.474703,79.87831671337906,2020-11-17
c2049,47.091099,9.474703,76.29636493345218,2020-11-18
c2049,47.091099,9.474703,85.30859649986081,2020-11-19
c2049,47.091099,9.474703,92.9700003782194,2020-11-20
c2049,47.091099,9.474703,77.07038484979219,2020-11-21
c2049,47.091099,9.474703,67.51048568266155,2020-11-22
c2049,47.091099,9.474703,69.72867668810662,2020-11-23
c2049,47.091099,9.474703,65.3609320963615,2020-11-24
c2049,47.091099,9.474703,60.1137287967586,2020-11-25
c2049,47.091099,9.474703,66.4325131078092,2020-11-26
c2049,47.091099,9.474703,66.99610793870814,2020-11-27
c2049,47.091099,9.474703,76.8402006086404,2020-11-28
c2049,47.091099,9.474703,78.00978547851847,2020-11-29
c2049,47.091099,9.474703,68.46869650622324,2020-11-30
c2049,47.091099,9.474703,79.39248481433134,2020-12-01
c2049,47.091099,9.474703,88.45155456199585,2020-12-02
c2049,47.091099,9.474703,76.63254770262915,2020-12-03
c2049,47.091099,9.474703,83.16858005199695,2020-12-04
c2049,47.091099,9.474703,88.81480990561657,2020-12-05
c2049,47.091099,9.474703,93.27413268444631,2020-12-06
c2049,47.091099,9.474703,85.58498329845557,2020-12-07
c2049,47.091099,9.474703,77.38445177568465,2020-12-08
c2049,47.091099,9.474703,93.62552991651174,2020-12-09
c2049,47.091099,9.474703,84.36867356618717,2020-12-10
c2049,47.091099,9.474703,80.62219820112311,2020-12-11
c2049,47.091099,9.474703,78.80207006152065,2020-12-12
c2049,47.091099,9.474703,86.04232037499271,2020-12-13
c2049,47.091099,9.474703,69.63706646421558,2020-12-14
c2049,47.091099,9.474703,68.29891632756926,2020-12-15
c2049,47.091099,9.474703,79.35903992463771,2020-12-16
c2049,47.091099,9.474703,76.73541907942435,2020-12-17
c2049,47.091099,9.474703,76.74089562084146,2020-12-18
c2049,47.091099,9.474703,80.18012934784883,2020-12-19
c2049,47.091099,9.474703,81.10138731180768,2020-12-20
c2049,47.091099,9.474703,86.32207886808766,2020-12-21
c2049,47.091099,9.474703,81.76255383131775,2020-12-22
c2049,47.091099,9.474703,82.43121119927002,2020-12-23
c2049,47.091099,9.474703,89.94996589302941,2020-12-24
c2049,47.091099,9.474703,91.15994048478396,2020-12-25
c2049,47.091099,9.474703,82.4495116030598,2020-12-26
c2049,47.091099,9.474703,67.83975860412832,2020-12-27
c2049,47.091099,9.474703,81.47992314308296,2020-12-28
c2049,47.091099,9.474703,73.04513955623992,2020-12-29
c2049,47.091099,9.474703,82.29990101652854,2020-12-30
c2049,47.091099,9.474703,72.33765912643972,2020-12-31
c2049,47.091099,9.474703,70.5291576431483,2021-01-01
c2049,47.091099,9.474703,76.95562897951156,2021-01-02
c2049,47.091099,9.474703,78.73968664677886,2021-01-03
c2049,47.091099,9.474703,73.07200744844631,2021-01-04
c2049,47.091099,9.474703,73.23541684079369,2021-01-05
c2049,47.091099,9.474703,82.00843019154827,2021-01-06
c2049,47.091099,9.474703,75.3417722451943,2021-01-07
c2049,47.091099,9.474703,76.54530559660832,2021-01-08
c2049,47.091099,9.474703,67.41268350850255,2021-01-09
c2049,47.091099,9.474703,58.83055195526784,2021-01-10
c2049,47.091099,9.474703,53.70938722425936,2021-01-11
c2049,47.091099,9.474703,72.65484334656573,2021-01-12
c2049,47.091099,9.474703,86.22096761938435,2021-01-13
c2049,47.091099,9.474703,93.24495605624436,2021-01-14
c2049,47.091099,9.474703,91.71758886466624,2021-01-15
c2049,47.091099,9.474703,73.3474934357966,2021-01-16
c2049,47.091099,9.474703,88.91022021976015,2021-01-17
c2049,47.091099,9.474703,82.08300247854724,2021-01-18
c2049,47.091099,9.474703,63.4713394271047,2021-01-19
c2049,47.091099,9.474703,70.95556223208409,2021-01-20
c2049,47.091099,9.474703,78.1738131584185,2021-01-21
c2049,47.091099,9.474703,78.50914118510421,2021-01-22
c2049,47.091099,9.474703,72.00779091787716,2021-01-23
c2049,47.091099,9.474703,63.40978607566226,2021-01-24
c2049,47.091099,9.474703,75.42535998337303,2021-01-25
c2049,47.091099,9.474703,76.9174670721239,2021-01-26
c2049,47.091099,9.474703,83.8285976322788,2021-01-27
c2049,47.091099,9.474703,87.66175059877696,2021-01-28
c2049,47.091099,9.474703,89.49864190831899,2021-01-29
c2049,47.091099,9.474703,87.0934317035865,2021-01-30
c2049,47.091099,9.474703,89.35671129119089,2021-01-31
c2049,47.091099,9.474703,83.63177106053966,2021-02-01
c2049,47.091099,9.474703,83.3412435719136,2021-02-02
c2049,47.091099,9.474703,82.96517383984829,2021-02-03
c2049,47.091099,9.474703,70.33183476450519,2021-02-04
c2049,47.091099,9.474703,76.0736298520428,2021-02-05
c2049,47.091099,9.474703,80.4642680761562,2021-02-06
c2049,47.091099,9.474703,88.97900911003592,2021-02-07
c2049,47.091099,9.474703,71.83318567667446,2021-02-08
c2049,47.091099,9.474703,83.02278781600955,2021-02-09
c2049,47.091099,9.474703,89.46965853001554,2021-02-10
c2049,47.091099,9.474703,80.41523733630059,2021-02-11
c2049,47.091099,9.474703,67.99826456625799,2021-02-12
c2049,47.091099,9.474703,72.74500661930423,2021-02-13
c2049,47.091099,9.474703,60.28071552974859,2021-02-14
c2049,47.091099,9.474703,58.96793644828512,2021-02-15
c2049,47.091099,9.474703,76.53944502176394,2021-02-16
c2049,47.091099,9.474703,73.6498250735267,2021-02-17
c2049,47.091099,9.474703,70.67583056603654,2021-02-18
c2049,47.091099,9.474703,70.93879613286273,2021-02-19
c2049,47.091099,9.474703,78.28845265565997,2021-02-20
c2049,47.091099,9.474703,69.05408329343872,2021-02-21
c2049,47.091099,9.474703,59.64384296715067,2021-02-22
c2049,47.091099,9.474703,60.04035377112295,2021-02-23
c2049,47.091099,9.474703,65.61902721762895,2021-02-24
c2049,47.091099,9.474703,57.631333778657165,2021-02-25
c2049,47.091099,9.474703,60.80944716420817,2021-02-26
c2049,47.091099,9.474703,91.57959658915648,2021-02-27
c2049,47.091099,9.474703,74.89519920129719,2021-02-28
c2049,47.091099,9.474703,58.28160180000887,2021-03-01
c2049,47.091099,9.474703,52.165559578573344,2021-03-02
c2049,47.091099,9.474703,51.07222649820265,2021-03-03
c2049,47.091099,9.474703,58.3351880063961,2021-03-04
c2049,47.091099,9.474703,88.66963851794337,2021-03-05
c2049,47.091099,9.474703,72.83008527330419,2021-03-06
c2049,47.091099,9.474703,75.59835632507084,2021-03-07
c2049,47.091099,9.474703,81.96521656168345,2021-03-08
c2049,47.091099,9.474703,77.7140830260361,2021-03-09
c2049,47.091099,9.474703,73.28609376517167,2021-03-10
c2049,47.091099,9.474703,74.06183921010903,2021-03-11
c2049,47.091099,9.474703,78.24257148390974,2021-03-12
c2049,47.091099,9.474703,68.65931863307452,2021-03-13
c2049,47.091099,9.474703,83.43184778718482,2021-03-14
c2049,47.091099,9.474703,86.43562774979677,2021-03-15
c2049,47.091099,9.474703,85.46653390388295,2021-03-16
c2049,47.091099,9.474703,86.62751803728487,2021-03-17
c2049,47.091099,9.474703,77.14213793233718,2021-03-18
c2049,47.091099,9.474703,71.94450219937748,2021-03-19
c2049,47.091099,9.474703,76.02128383510343,2021-03-20
c2049,47.091099,9.474703,81.59631490231676,2021-03-21
c2049,47.091099,9.474703,85.41532229670952,2021-03-22
c2049,47.091099,9.474703,72.21493009738448,2021-03-23
c2049,47.091099,9.474703,54.39362922081938,2021-03-24
c2049,47.091099,9.474703,52.557654017930545,2021-03-25
c2049,47.091099,9.474703,60.7323112328612,2021-03-26
c2049,47.091099,9.474703,84.9071587583167,2021-03-27
c2049,47.091099,9.474703,60.683875817137775,2021-03-28
c2049,47.091099,9.474703,48.84954822389254,2021-03-29
c2049,47.091099,9.474703,50.19774730293509,2021-03-30
c2049,47.091099,9.474703,54.56191891292323,2021-03-31
c2049,47.091099,9.474703,57.50507772137253,2021-04-01
c2049,47.091099,9.474703,79.07455445922372,2021-04-02
c2049,47.091099,9.474703,84.15079198133087,2021-04-03
c2049,47.091099,9.474703,71.00674621053064,2021-04-04
c2049,47.091099,9.474703,71.6197321358683,2021-04-05
c2049,47.091099,9.474703,73.57495571933623,2021-04-06
c2049,47.091099,9.474703,78.26053043699586,2021-04-07
c2049,47.091099,9.474703,63.24825674104728,2021-04-08
c2049,47.091099,9.474703,66.91108494185143,2021-04-09
c2049,47.091099,9.474703,70.4084225789672,2021-04-10
c2049,47.091099,9.474703,73.52322993113494,2021-04-11
c2049,47.091099,9.474703,89.98436171572264,2021-04-12
c2049,47.091099,9.474703,75.74645714219999,2021-04-13
c2049,47.091099,9.474703,72.56446424568053,2021-04-14
c2049,47.091099,9.474703,80.92635340286795,2021-04-15
c2049,47.091099,9.474703,68.61950960465485,2021-04-16
c2049,47.091099,9.474703,76.8431564943351,2021-04-17
c2049,47.091099,9.474703,81.94582886930695,2021-04-18
c2049,47.091099,9.474703,75.72848661760567,2021-04-19
c2049,47.091099,9.474703,72.78373747706225,2021-04-20
c2049,47.091099,9.474703,65.22056328502327,2021-04-21
c2049,47.091099,9.474703,81.45813809893161,2021-04-22
c2049,47.091099,9.474703,66.57343965910816,2021-04-23
c2049,47.091099,9.474703,58.89355069595567,2021-04-24
c2049,47.091099,9.474703,65.47625773862619,2021-04-25
c2049,47.091099,9.474703,74.78900232916244,2021-04-26
c2049,47.091099,9.474703,75.28775234855772,2021-04-27
c2049,47.091099,9.474703,73.46053194844221,2021-04-28
c2049,47.091099,9.474703,88.15674604832364,2021-04-29
c2049,47.091099,9.474703,87.02506696423036,2021-04-30
c2049,47.091099,9.474703,94.0306563288596,2021-05-01
c2049,47.091099,9.474703,87.30871399800384,2021-05-02
c2049,47.091099,9.474703,67.20347930124672,2021-05-03
c2049,47.091099,9.474703,68.46605480834833,2021-05-04
c2049,47.091099,9.474703,89.21422281526232,2021-05-05
c2049,47.091099,9.474703,81.8593963894542,2021-05-06
c2049,47.091099,9.474703,93.48413902174228,2021-05-07
c2049,47.091099,9.474703,62.61970241878009,2021-05-08
c2049,47.091099,9.474703,73.19850120890744,2021-05-09
c2049,47.091099,9.474703,76.49983944503971,2021-05-10
c2049,47.091099,9.474703,92.1324693049044,2021-05-11
c2049,47.091099,9.474703,89.12578550015057,2021-05-12
c2049,47.091099,9.474703,90.06043950518173,2021-05-13
c2049,47.091099,9.474703,83.63753440592454,2021-05-14
c2049,47.091099,9.474703,79.1635496475228,2021-05-15
c2049,47.091099,9.474703,84.9494316522763,2021-05-16
c2049,47.091099,9.474703,82.77963930918993,2021-05-17
c2049,47.091099,9.474703,88.50128891431908,2021-05-18
c2049,47.091099,9.474703,91.0849941899824,2021-05-19
c2049,47.091099,9.474703,81.15359681762465,2021-05-20
c2049,47.091099,9.474703,78.4593810791757,2021-05-21
c2049,47.091099,9.474703,83.13232286926153,2021-05-22
c2049,47.091099,9.474703,72.7490381959159,2021-05-23
c2049,47.091099,9.474703,84.04926515191408,2021-05-24
c2049,47.091099,9.474703,73.96423837725142,2021-05-25
c2049,47.091099,9.474703,69.59034981398841,2021-05-26
c2049,47.091099,9.474703,94.55698110442232,2021-05-27
c2049,47.091099,9.474703,75.46357434190634,2021-05-28
c2049,47.091099,9.474703,84.60557803502549,2021-05-29
c2049,47.091099,9.474703,73.3952298029292,2021-05-30
c2049,47.091099,9.474703,65.04104633700415,2021-05-31
c2049,47.091099,9.474703,60.62480937490521,2021-06-01
c2049,47.091099,9.474703,72.56357013240073,2021-06-02
c2049,47.091099,9.474703,75.86832822641679,2021-06-03
c2049,47.091099,9.474703,84.63383276568639,2021-06-04
c2049,47.091099,9.474703,90.76773859472436,2021-06-05
c2049,47.091099,9.474703,92.41769910786024,2021-06-06
c2049,47.091099,9.474703,94.17279433157611,2021-06-07
c2049,47.091099,9.474703,93.25337808078056,2021-06-08
c2049,47.091099,9.474703,94.53954515738214,2021-06-09
c2049,47.091099,9.474703,81.36935628603352,2021-06-10
c2049,47.091099,9.474703,72.56895308539389,2021-06-11
c2049,47.091099,9.474703,67.69889366333108,2021-06-12
c2049,47.091099,9.474703,81.94483136540212,2021-06-13
c2049,47.091099,9.474703,65.32940771890384,2021-06-14
c2049,47.091099,9.474703,63.79129189069546,2021-06-15
c2049,47.091099,9.474703,59.74280225422454,2021-06-16
c2049,47.091099,9.474703,67.33554048503223,2021-06-17
c2049,47.091099,9.474703,66.40636353289632,2021-06-18
c2049,47.091099,9.474703,69.7922237511745,2021-06-19
c2049,47.091099,9.474703,71.33198265832898,2021-06-20
c2049,47.091099,9.474703,74.71961892437552,2021-06-21
c2049,47.091099,9.474703,82.44685777791986,2021-06-22
c2049,47.091099,9.474703,81.69220732667246,2021-06-23
c2049,47.091099,9.474703,82.03855552805513,2021-06-24
c2049,47.091099,9.474703,88.78635978113189,2021-06-25
c2049,47.091099,9.474703,78.87041264434694,2021-06-26
c2049,47.091099,9.474703,64.57145412088406,2021-06-27
c2049,47.091099,9.474703,72.23856058024268,2021-06-28
c2049,47.091099,9.474703,82.99284122356724,2021-06-29
c2049,47.091099,9.474703,86.36108760705848,2021-06-30
c2049,47.091099,9.474703,87.0267165672406,2021-07-01
c2049,47.091099,9.474703,76.5324495950737,2021-07-02
c2049,47.091099,9.474703,77.30141961958347,2021-07-03
c2049,47.091099,9.474703,93.42635991206586,2021-07-04
c2049,47.091099,9.474703,79.61178129209239,2021-07-05
c2049,47.091099,9.474703,74.59243569160043,2021-07-06
c2049,47.091099,9.474703,91.54528704128376,2021-07-07
c2049,47.091099,9.474703,93.73840068676256,2021-07-08
c2049,47.091099,9.474703,79.18996485922938,2021-07-09
c2049,47.091099,9.474703,70.04576183745549,2021-07-10
c2049,47.091099,9.474703,81.68684774537691,2021-07-11
c2049,47.091099,9.474703,67.40672635769428,2021-07-12
c2049,47.091099,9.474703,94.39979677255327,2021-07-13
c2049,47.091099,9.474703,91.62305683527153,2021-07-14
c2049,47.091099,9.474703,92.03045725334236,2021-07-15
c2049,47.091099,9.474703,92.86951570197223,2021-07-16
c2049,47.091099,9.474703,94.21958365273456,2021-07-17
c2049,47.091099,9.474703,93.39277271661494,2021-07-18
c2049,47.091099,9.474703,76.81884472587933,2021-07-19
c2049,47.091099,9.474703,74.54829704101961,2021-07-20
c2049,47.091099,9.474703,73.10926455946363,2021-07-21
c2049,47.091099,9.474703,81.19768679553732,2021-07-22
c2049,47.091099,9.474703,72.8513135106833,2021-07-23
c2049,47.091099,9.474703,85.07091367668816,2021-07-24
c2049,47.091099,9.474703,84.0273330746283,2021-07-25
c2049,47.091099,9.474703,87.92006187667147,2021-07-26
c2049,47.091099,9.474703,83.18446515906003,2021-07-27
c2049,47.091099,9.474703,95.79347929244386,2021-07-28
c2049,47.091099,9.474703,82.00503243693434,2021-07-29
c2049,47.091099,9.474703,81.3110245449264,2021-07-30
c2049,47.091099,9.474703,92.49916844376072,2021-07-31
c2049,47.091099,9.474703,98.55437314951048,2021-08-01
c2049,47.091099,9.474703,92.11085642243316,2021-08-02
c2049,47.091099,9.474703,88.74690777907165,2021-08-03
c2049,47.091099,9.474703,96.0749352020109,2021-08-04
c2049,47.091099,9.474703,87.65497463409852,2021-08-05
c2049,47.091099,9.474703,79.66001891675101,2021-08-06
c2049,47.091099,9.474703,89.182190669316,2021-08-07
c2049,47.091099,9.474703,91.48497643032786,2021-08-08
c2049,47.091099,9.474703,82.6478042183405,2021-08-09
c2049,47.091099,9.474703,79.71836534125289,2021-08-10
c2049,47.091099,9.474703,72.60677475414045,2021-08-11
c2049,47.091099,9.474703,70.38938129501365,2021-08-12
c2049,47.091099,9.474703,66.5779156879962,2021-08-13
c2049,47.091099,9.474703,74.37763368747098,2021-08-14
c2049,47.091099,9.474703,75.4967144156191,2021-08-15
c2049,47.091099,9.474703,90.65061670178244,2021-08-16
c2049,47.091099,9.474703,77.2674737486773,2021-08-17
c2049,47.091099,9.474703,83.47201549925822,2021-08-18
c2049,47.091099,9.474703,83.05823093570778,2021-08-19
c2049,47.091099,9.474703,83.49090259607306,2021-08-20
