cell_id,lat_center,lon_center,mean,date
c1575,44.388396,11.273252,61.70024333695378,2020-04-26
c1575,44.388396,11.273252,60.984726000139375,2020-04-27
c1575,44.388396,11.273252,83.42116626369899,2020-04-28
c1575,44.388396,11.273252,75.7402463783817,2020-04-29
c1575,44.388396,11.273252,68.10169391291612,2020-04-30
c1575,44.388396,11.273252,71.75133188214625,2020-05-01
c1575,44.388396,11.273252,69.51229219845084,2020-05-02
c1575,44.388396,11.273252,66.50022467914825,2020-05-03
c1575,44.388396,11.273252,50.70077000327678,2020-05-04
c1575,44.388396,11.273252,66.81726377151361,2020-05-05
c1575,44.388396,11.273252,85.58387178825836,2020-05-06
c1575,44.388396,11.273252,56.50096473406416,2020-05-07
c1575,44.388396,11.273252,55.87377215612293,2020-05-08
c1575,44.388396,11.273252,48.33465412320526,2020-05-09
c1575,44.388396,11.273252,54.56113341530446,2020-05-10
c1575,44.388396,11.273252,68.40860341052726,2020-05-11
c1575,44.388396,11.273252,69.79961804571793,2020-05-12
c1575,44.388396,11.273252,69.77582379791092,2020-05-13
c1575,44.388396,11.273252,84.5033843310985,2020-05-14
c1575,44.388396,11.273252,72.25524029075535,2020-05-15
c1575,44.388396,11.273252,76.94221963045791,2020-05-16
c1575,44.388396,11.273252,79.91849494957563,2020-05-17
c1575,44.388396,11.273252,75.21336073924213,2020-05-18
c1575,44.388396,11.273252,87.66779976881799,2020-05-19
c1575,44.388396,11.273252,81.61969760262872,2020-05-20
c1575,44.388396,11.273252,61.665748530411825,2020-05-21
c1575,44.388396,11.273252,58.7497134726968,2020-05-22
c1575,44.388396,11.273252,54.89187324085616,2020-05-23
c1575,44.388396,11.273252,62.28597548246299,2020-05-24
c1575,44.388396,11.273252,49.6278590105128,2020-05-25
c1575,44.388396,11.273252,50.817742764718034,2020-05-26
c1575,44.388396,11.273252,47.06538330294852,2020-05-27
c1575,44.388396,11.273252,50.958117370497376,2020-05-28
c1575,44.388396,11.273252,69.0084391297572,2020-05-29
c1575,44.388396,11.273252,61.63323126797445,2020-05-30
c1575,44.388396,11.273252,56.15759337004713,2020-05-31
c1575,44.388396,11.273252,54.287931994020056,2020-06-01
c1575,44.388396,11.273252,61.3171508677583,2020-06-02
c1575,44.388396,11.273252,64.51110585850034,2020-06-03
c1575,44.388396,11.273252,81.60361155287619,2020-06-04
c1575,44.388396,11.273252,73.41372147265061,2020-06-05
c1575,44.388396,11.273252,63.90308926075317,2020-06-06
c1575,44.388396,11.273252,70.12173819803992,2020-06-07
c1575,44.388396,11.273252,80.97837841802273,2020-06-08
c1575,44.388396,11.273252,72.17081414861593,2020-06-09
c1575,44.388396,11.273252,75.18551450561195,2020-06-10
c1575,44.388396,11.273252,78.56690207290262,2020-06-11
c1575,44.388396,11.273252,67.09772515098255,2020-06-12
c1575,44.388396,11.273252,70.4089096768937,2020-06-13
c1575,44.388396,11.273252,76.52584569309728,2020-06-14
c1575,44.388396,11.273252,82.00240642777189,2020-06-15
c1575,44.388396,11.273252,77.07906649018415,2020-06-16
c1575,44.388396,11.273252,80.00086337624322,2020-06-17
c1575,44.388396,11.273252,65.14775060968341,2020-06-18
c1575,44.388396,11.273252,64.49737624583643,2020-06-19
c1575,44.388396,11.273252,58.70597488785615,2020-06-20
c1575,44.388396,11.273252,55.76167820500844,2020-06-21
c1575,44.388396,11.273252,47.27828007555032,2020-06-22
c1575,44.388396,11.273252,44.40208214897208,2020-06-23
c1575,44.388396,11.273252,53.69233560076495,2020-06-24
c1575,44.388396,11.273252,60.837335293456455,2020-06-25
c1575,44.388396,11.273252,57.99438927018877,2020-06-26
c1575,44.388396,11.273252,50.72057802457755,2020-06-27
c1575,44.388396,11.273252,49.20960212269655,2020-06-28
c1575,44.388396,11.273252,56.909949891828575,2020-06-29
c1575,44.388396,11.273252,57.81087637408551,2020-06-30
c1575,44.388396,11.273252,53.30064613144208,2020-07-01
c1575,44.388396,11.273252,60.2270365165523,2020-07-02
c1575,44.388396,11.273252,82.67678221581403,2020-07-03
c1575,44.388396,11.273252,67.79658287960063,2020-07-04
c1575,44.388396,11.273252,57.19982111487116,2020-07-05
c1575,44.388396,11.273252,55.174301109196506,2020-07-06
c1575,44.388396,11.273252,59.792023106325075,2020-07-07
c1575,44.388396,11.273252,52.289672144038015,2020-07-08
c1575,44.388396,11.273252,52.7201186592374,2020-07-09
c1575,44.388396,11.273252,52.92062733725032,2020-07-10
c1575,44.388396,11.273252,60.657140271673384,2020-07-11
c1575,44.388396,11.273252,69.02280587113509,2020-07-12
c1575,44.388396,11.273252,56.08593402986968,2020-07-13
c1575,44.388396,11.273252,56.03836964669447,2020-07-14
c1575,44.388396,11.273252,65.02849821351495,2020-07-15
c1575,44.388396,11.273252,63.265957672393554,2020-07-16
c1575,44.388396,11.273252,79.47551969788609,2020-07-17
c1575,44.388396,11.273252,60.369223617178235,2020-07-18
c1575,44.388396,11.273252,54.29750569517143,2020-07-19
c1575,44.388396,11.273252,60.487282716716386,2020-07-20
c1575,44.388396,11.273252,61.61781698712901,2020-07-21
c1575,44.388396,11.273252,67.8595857408473,2020-07-22
c1575,44.388396,11.273252,67.67941452563576,2020-07-23
c1575,44.388396,11.273252,83.92357561835904,2020-07-24
c1575,44.388396,11.273252,58.28300658148875,2020-07-25
c1575,44.388396,11.273252,54.35916992784638,2020-07-26
c1575,44.388396,11.273252,58.13903163862575,2020-07-27
c1575,44.388396,11.273252,58.89820177753068,2020-07-28
c1575,44.388396,11.273252,56.441165437859496,2020-07-29
c1575,44.388396,11.273252,62.14506818592586,2020-07-30
c1575,44.388396,11.273252,67.33265609567619,2020-07-31
c1575,44.388396,11.273252,57.124028778437925,2020-08-01
c1575,44.388396,11.273252,74.85114527591392,2020-08-02
c1575,44.388396,11.273252,82.34126419725192,2020-08-03
c1575,44.388396,11.273252,80.48387154129342,2020-08-04
c1575,44.388396,11.273252,74.96644695405512,2020-08-05
c1575,44.388396,11.273252,69.40226656158067,2020-08-06
c1575,44.388396,11.273252,67.46042898097107,2020-08-07
c1575,44.388396,11.273252,56.77748659329587,2020-08-08
c1575,44.388396,11.273252,55.84038953992711,2020-08-09
c1575,44.388396,11.273252,53.41994437812663,2020-08-10
c1575,44.388396,11.273252,58.26713162649668,2020-08-11
c1575,44.388396,11.273252,63.27275549788316,2020-08-12
c1575,44.388396,11.273252,60.18494375864661,2020-08-13
c1575,44.388396,11.273252,62.4469048504383,2020-08-14
c1575,44.388396,11.273252,70.7436877824299,2020-08-15
c1575,44.388396,11.273252,62.962019668239584,2020-08-16
c1575,44.388396,11.273252,67.70434539860229,2020-08-17
c1575,44.388396,11.273252,75.35433127165089,2020-08-18
c1575,44.388396,11.273252,66.4630923926958,2020-08-19
c1575,44.388396,11.273252,60.637271229605275,2020-08-20
c1575,44.388396,11.273252,55.84671469594658,2020-08-21
c1575,44.388396,11.273252,53.15767075959453,2020-08-22
c1575,44.388396,11.273252,70.74807445285913,2020-08-23
c1575,44.388396,11.273252,79.38253803285447,2020-08-24
c1575,44.388396,11.273252,64.63283400843166,2020-08-25
c1575,44.388396,11.273252,61.282846980882994,2020-08-26
c1575,44.388396,11.273252,63.432233973421326,2020-08-27
c1575,44.388396,11.273252,59.47240580397136,2020-08-28
c1575,44.388396,11.273252,63.07763065014929,2020-08-29
c1575,44.388396,11.273252,66.57766842414509,2020-08-30
c1575,44.388396,11.273252,82.90489594676039,2020-08-31
c1575,44.388396,11.273252,65.2017353155802,2020-09-01
c1575,44.388396,11.273252,68.02316525263582,2020-09-02
c1575,44.388396,11.273252,73.60405329000211,2020-09-03
c1575,44.388396,11.273252,60.46834494673921,2020-09-04
c1575,44.388396,11.273252,57.965866169881785,2020-09-05
c1575,44.388396,11.273252,54.847687086027165,2020-09-06
c1575,44.388396,11.273252,73.83221029209795,2020-09-07
c1575,44.388396,11.273252,70.67798665451699,2020-09-08
c1575,44.388396,11.273252,63.45876365457301,2020-09-09
c1575,44.388396,11.273252,67.24174853212169,2020-09-10
c1575,44.388396,11.273252,69.3745910180149,2020-09-11
c1575,44.388396,11.273252,66.9429664423144,2020-09-12
c1575,44.388396,11.273252,62.026177015833824,2020-09-13
c1575,44.388396,11.273252,63.53440098454968,2020-09-14
c1575,44.388396,11.273252,62.97511939575269,2020-09-15
c1575,44.388396,11.273252,62.1508283113699,2020-09-16
c1575,44.388396,11.273252,60.923623207453254,2020-09-17
c1575,44.388396,11.273252,65.053321425139,2020-09-18
c1575,44.388396,11.273252,64.05320020973836,2020-09-19
c1575,44.388396,11.273252,75.19884242206243,2020-09-20
c1575,44.388396,11.273252,86.78829443628517,2020-09-21
c1575,44.388396,11.273252,87.53975437907398,2020-09-22
c1575,44.388396,11.273252,81.50832812175794,2020-09-23
c1575,44.388396,11.273252,73.40230521433371,2020-09-24
c1575,44.388396,11.273252,68.40811691292602,2020-09-25
c1575,44.388396,11.273252,40.07634909823826,2020-09-26
c1575,44.388396,11.273252,69.93155985898665,2020-09-27
c1575,44.388396,11.273252,66.49934385390515,2020-09-28
c1575,44.388396,11.273252,66.56710997665162,2020-09-29
c1575,44.388396,11.273252,70.58188712681103,2020-09-30
c1575,44.388396,11.273252,74.7250060834053,2020-10-01
c1575,44.388396,11.273252,73.22537039355512,2020-10-02
c1575,44.388396,11.273252,68.37083032461734,2020-10-03
c1575,44.388396,11.273252,71.54849034914612,2020-10-04
c1575,44.388396,11.273252,73.29307335503167,2020-10-05
c1575,44.388396,11.273252,73.10438486562737,2020-10-06
c1575,44.388396,11.273252,74.54734646387543,2020-10-07
c1575,44.388396,11.273252,65.1693527841286,2020-10-08
c1575,44.388396,11.273252,68.43307483433313,2020-10-09
c1575,44.388396,11.273252,77.38257887886517,2020-10-10
c1575,44.388396,11.273252,93.8659345930238,2020-10-11
c1575,44.388396,11.273252,81.46834768303016,2020-10-12
c1575,44.388396,11.273252,62.625589647340256,2020-10-13
c1575,44.388396,11.273252,80.15111975213838,2020-10-14
c1575,44.388396,11.273252,90.54386230833778,2020-10-15
c1575,44.388396,11.273252,81.55349266680594,2020-10-16
c1575,44.388396,11.273252,78.84366600450436,2020-10-17
c1575,44.388396,11.273252,82.65786350635278,2020-10-18
c1575,44.388396,11.273252,82.25352365087079,2020-10-19
c1575,44.388396,11.273252,75.56109718201306,2020-10-20
c1575,44.388396,11.273252,78.99499465517762,2020-10-21
c1575,44.388396,11.273252,81.44840993433867,2020-10-22
c1575,44.388396,11.273252,90.55712162341388,2020-10-23
c1575,44.388396,11.273252,88.32879658770062,2020-10-24
c1575,44.388396,11.273252,79.28391649339319,2020-10-25
c1575,44.388396,11.273252,79.04924756309622,2020-10-26
c1575,44.388396,11.273252,81.07441316794232,2020-10-27
c1575,44.388396,11.273252,77.2879134530819,2020-10-28
c1575,44.388396,11.273252,84.5409104592497,2020-10-29
c1575,44.388396,11.273252,79.6838835925473,2020-10-30
c1575,44.388396,11.273252,79.89985539562579,2020-10-31
c1575,44.388396,11.273252,86.00288986130836,2020-11-01
c1575,44.388396,11.273252,83.60264254562493,2020-11-02
c1575,44.388396,11.273252,86.83870709819989,2020-11-03
c1575,44.388396,11.273252,88.61387780497651,2020-11-04
c1575,44.388396,11.273252,85.43262298764266,2020-11-05
c1575,44.388396,11.273252,81.06534084511772,2020-11-06
c1575,44.388396,11.273252,76.88345130178743,2020-11-07
c1575,44.388396,11.273252,81.25864791482033,2020-11-08
c1575,44.388396,11.273252,79.63863315821763,2020-11-09
c1575,44.388396,11.273252,85.53677809789669,2020-11-10
c1575,44.388396,11.273252,89.70625585791623,2020-11-11
c1575,44.388396,11.273252,88.73223408174148,2020-11-12
c1575,44.388396,11.273252,86.87601893555919,2020-11-13
c1575,44.388396,11.273252,89.96235856196053,2020-11-14
c1575,44.388396,11.273252,88.10709538270319,2020-11-15
c1575,44.388396,11.273252,97.5866269434087,2020-11-16
c1575,44.388396,11.273252,87.55302515533228,2020-11-17
c1575,44.388396,11.273252,76.85358753370035,2020-11-18
c1575,44.388396,11.273252,73.19722431743847,2020-11-19
c1575,44.388396,11.273252,84.0713002990615,2020-11-20
c1575,44.388396,11.273252,57.116118997970986,2020-11-21
c1575,44.388396,11.273252,64.10441479513808,2020-11-22
c1575,44.388396,11.273252,66.15164894946157,2020-11-23
c1575,44.388396,11.273252,78.12296432445223,2020-11-24
c1575,44.388396,11.273252,85.81196081979333,2020-11-25
c1575,44.388396,11.273252,89.42614694778658,2020-11-26
c1575,44.388396,11.273252,90.73200309504684,2020-11-27
c1575,44.388396,11.273252,96.00236819990022,2020-11-28
c1575,44.388396,11.273252,94.5053256454379,2020-11-29
c1575,44.388396,11.273252,86.84991742582176,2020-11-30
c1575,44.388396,11.273252,90.9843226103292,2020-12-01
c1575,44.388396,11.273252,95.95425680804252,2020-12-02
c1575,44.388396,11.273252,92.7311011917676,2020-12-03
c1575,44.388396,11.273252,90.53641755954044,2020-12-04
c1575,44.388396,11.273252,94.49931979547571,2020-12-05
c1575,44.388396,11.273252,91.86661396192376,2020-12-06
c1575,44.388396,11.273252,85.34690716518502,2020-12-07
c1575,44.388396,11.273252,96.43353493422846,2020-12-08
c1575,44.388396,11.273252,94.19097839182216,2020-12-09
c1575,44.388396,11.273252,91.82544805045605,2020-12-10
c1575,44.388396,11.273252,90.81560651840162,2020-12-11
c1575,44.388396,11.273252,94.98209747338232,2020-12-12
c1575,44.388396,11.273252,87.51009566631366,2020-12-13
c1575,44.388396,11.273252,75.07663497513917,2020-12-14
c1575,44.388396,11.273252,76.18041124154972,2020-12-15
c1575,44.388396,11.273252,86.19958320544337,2020-12-16
c1575,44.388396,11.273252,94.37371763488244,2020-12-17
c1575,44.388396,11.273252,95.96577676482173,2020-12-18
c1575,44.388396,11.273252,90.37051474919842,2020-12-19
c1575,44.388396,11.273252,93.84535776688578,2020-12-20
c1575,44.388396,11.273252,89.33562778750543,2020-12-21
c1575,44.388396,11.273252,90.744440919313,2020-12-22
c1575,44.388396,11.273252,92.51258908094844,2020-12-23
c1575,44.388396,11.273252,85.67543596467338,2020-12-24
c1575,44.388396,11.273252,87.71332696431882,2020-12-25
c1575,44.388396,11.273252,77.74804145130948,2020-12-26
c1575,44.388396,11.273252,74.50394359509211,2020-12-27
c1575,44.388396,11.273252,88.64964274028068,2020-12-28
c1575,44.388396,11.273252,88.48081343632839,2020-12-29
c1575,44.388396,11.273252,94.382103220193,2020-12-30
c1575,44.388396,11.273252,86.754750625313,2020-12-31
c1575,44.388396,11.273252,93.82731907087772,2021-01-01
c1575,44.388396,11.273252,95.830556774793,2021-01-02
c1575,44.388396,11.273252,87.34961917585416,2021-01-03
c1575,44.388396,11.273252,86.69653643588786,2021-01-04
c1575,44.388396,11.273252,94.73835623174756,2021-01-05
c1575,44.388396,11.273252,89.41827827716524,2021-01-06
c1575,44.388396,11.273252,91.65754896894292,2021-01-07
c1575,44.388396,11.273252,87.32201725909185,2021-01-08
c1575,44.388396,11.273252,82.87317295630501,2021-01-09
c1575,44.388396,11.273252,88.62104967346217,2021-01-10
c1575,44.388396,11.273252,77.89330141997978,2021-01-11
c1575,44.388396,11.273252,72.48723193480313,2021-01-12
c1575,44.388396,11.273252,77.84579567463528,2021-01-13
c1575,44.388396,11.273252,87.33058076441678,2021-01-14
c1575,44.388396,11.273252,81.64292747908935,2021-01-15
c1575,44.388396,11.273252,73.97243606076292,2021-01-16
c1575,44.388396,11.273252,80.59132833015688,2021-01-17
c1575,44.388396,11.273252,75.12369162663708,2021-01-18
c1575,44.388396,11.273252,80.98902020137736,2021-01-19
c1575,44.388396,11.273252,91.78797741849183,2021-01-20
c1575,44.388396,11.273252,91.7960400213808,2021-01-21
c1575,44.388396,11.273252,90.74435060425124,2021-01-22
c1575,44.388396,11.273252,84.84566715737276,2021-01-23
c1575,44.388396,11.273252,76.47559169969615,2021-01-24
c1575,44.388396,11.273252,70.18237071024534,2021-01-25
c1575,44.388396,11.273252,45.34782525615656,2021-01-26
c1575,44.388396,11.273252,54.363816925171136,2021-01-27
c1575,44.388396,11.273252,82.03101508298934,2021-01-28
c1575,44.388396,11.273252,93.23146005505356,2021-01-29
c1575,44.388396,11.273252,79.22754822267771,2021-01-30
c1575,44.388396,11.273252,97.41891434457612,2021-01-31
c1575,44.388396,11.273252,93.28996570548512,2021-02-01
c1575,44.388396,11.273252,86.50213651315605,2021-02-02
c1575,44.388396,11.273252,91.0656693826709,2021-02-03
c1575,44.388396,11.273252,89.92684007766347,2021-02-04
c1575,44.388396,11.273252,89.2476291022669,2021-02-05
c1575,44.388396,11.273252,93.55148393383524,2021-02-06
c1575,44.388396,11.273252,90.60285980296558,2021-02-07
c1575,44.388396,11.273252,77.31920451101122,2021-02-08
c1575,44.388396,11.273252,83.44970146901069,2021-02-09
c1575,44.388396,11.273252,87.46580377377249,2021-02-10
c1575,44.388396,11.273252,80.16875862684516,2021-02-11
c1575,44.388396,11.273252,77.22343086222003,2021-02-12
c1575,44.388396,11.273252,66.51811295577302,2021-02-13
c1575,44.388396,11.273252,57.2518851741556,2021-02-14
c1575,44.388396,11.273252,48.10627959588505,2021-02-15
c1575,44.388396,11.273252,79.537915443637,2021-02-16
c1575,44.388396,11.273252,85.97289789767025,2021-02-17
c1575,44.388396,11.273252,81.88295501557192,2021-02-18
c1575,44.388396,11.273252,81.20997924671008,2021-02-19
c1575,44.388396,11.273252,82.39454112814191,2021-02-20
c1575,44.388396,11.273252,85.57232215008912,2021-02-21
c1575,44.388396,11.273252,89.52380753907038,2021-02-22
c1575,44.388396,11.273252,76.60272278373463,2021-02-23
c1575,44.388396,11.273252,67.21825181139748,2021-02-24
c1575,44.388396,11.273252,59.54549987416051,2021-02-25
c1575,44.388396,11.273252,65.48329723258324,2021-02-26
c1575,44.388396,11.273252,72.21107377129958,2021-02-27
c1575,44.388396,11.273252,72.89282822742915,2021-02-28
c1575,44.388396,11.273252,62.134182160722425,2021-03-01
c1575,44.388396,11.273252,64.74390987000369,2021-03-02
c1575,44.388396,11.273252,64.420442367236,2021-03-03
c1575,44.388396,11.273252,67.9416099929953,2021-03-04
c1575,44.388396,11.273252,75.075003297343,2021-03-05
c1575,44.388396,11.273252,77.15133957892311,2021-03-06
c1575,44.388396,11.273252,64.35585398005291,2021-03-07
c1575,44.388396,11.273252,73.21429936199212,2021-03-08
c1575,44.388396,11.273252,83.14707404269534,2021-03-09
c1575,44.388396,11.273252,67.9455267072624,2021-03-10
c1575,44.388396,11.273252,70.75074575836248,2021-03-11
c1575,44.388396,11.273252,75.47456784922396,2021-03-12
c1575,44.388396,11.273252,72.49002831879802,2021-03-13
c1575,44.388396,11.273252,64.40252294051577,2021-03-14
c1575,44.388396,11.273252,48.044593793694304,2021-03-15
c1575,44.388396,11.273252,44.73449956999028,2021-03-16
c1575,44.388396,11.273252,45.66279261585266,2021-03-17
c1575,44.388396,11.273252,57.94822778951667,2021-03-18
c1575,44.388396,11.273252,61.11259111272234,2021-03-19
c1575,44.388396,11.273252,65.55887825583154,2021-03-20
c1575,44.388396,11.273252,56.95676610073315,2021-03-21
c1575,44.388396,11.273252,53.638046860131674,2021-03-22
c1575,44.388396,11.273252,57.58211046687813,2021-03-23
c1575,44.388396,11.273252,60.78246545122518,2021-03-24
c1575,44.388396,11.273252,66.361022620104,2021-03-25
c1575,44.388396,11.273252,67.3599171480409,2021-03-26
c1575,44.388396,11.273252,73.52999424173535,2021-03-27
c1575,44.388396,11.273252,70.17039833687498,2021-03-28
c1575,44.388396,11.273252,65.53858915123261,2021-03-29
c1575,44.388396,11.273252,61.43311624748789,2021-03-30
c1575,44.388396,11.273252,53.452491284574855,2021-03-31
c1575,44.388396,11.273252,53.72101118115647,2021-04-01
c1575,44.388396,11.273252,49.76647152580556,2021-04-02
c1575,44.388396,11.273252,71.11244423342897,2021-04-03
c1575,44.388396,11.273252,50.492084826375454,2021-04-04
c1575,44.388396,11.273252,50.597077555252305,2021-04-05
c1575,44.388396,11.273252,78.73182716372379,2021-04-06
c1575,44.388396,11.273252,48.50512680860694,2021-04-07
c1575,44.388396,11.273252,43.822462872704634,2021-04-08
c1575,44.388396,11.273252,57.18698099319307,2021-04-09
c1575,44.388396,11.273252,72.50437847004483,2021-04-10
c1575,44.388396,11.273252,90.1839573737578,2021-04-11
c1575,44.388396,11.273252,94.1593291687247,2021-04-12
c1575,44.388396,11.273252,84.09035220495015,2021-04-13
c1575,44.388396,11.273252,64.35509095806405,2021-04-14
c1575,44.388396,11.273252,68.18642786518676,2021-04-15
c1575,44.388396,11.273252,55.899338709663006,2021-04-16
c1575,44.388396,11.273252,58.875147216310886,2021-04-17
c1575,44.388396,11.273252,73.79141245948455,2021-04-18
c1575,44.388396,11.273252,73.74348660902257,2021-04-19
c1575,44.388396,11.273252,65.14928205177186,2021-04-20
c1575,44.388396,11.273252,66.88830934398294,2021-04-21
c1575,44.388396,11.273252,73.6355209604129,2021-04-22
c1575,44.388396,11.273252,67.39875706932486,2021-04-23
c1575,44.388396,11.273252,55.5222097950212,2021-04-24
c1575,44.388396,11.273252,58.382574211371306,2021-04-25
c1575,44.388396,11.273252,67.46402280370975,2021-04-26
c1575,44.388396,11.273252,85.10880058371887,2021-04-27
c1575,44.388396,11.273252,84.3330942510597,2021-04-28
c1575,44.388396,11.273252,85.86182250486473,2021-04-29
c1575,44.388396,11.273252,79.15350791147483,2021-04-30
c1575,44.388396,11.273252,80.25910696657614,2021-05-01
c1575,44.388396,11.273252,64.48919290825557,2021-05-02
c1575,44.388396,11.273252,72.75906408174465,2021-05-03
c1575,44.388396,11.273252,60.96955021721488,2021-05-04
c1575,44.388396,11.273252,67.40097318648071,2021-05-05
c1575,44.388396,11.273252,65.04910265383779,2021-05-06
c1575,44.388396,11.273252,69.45575870237815,2021-05-07
c1575,44.388396,11.273252,76.62180743659465,2021-05-08
c1575,44.388396,11.273252,64.1999643361974,2021-05-09
c1575,44.388396,11.273252,61.16741098313792,2021-05-10
c1575,44.388396,11.273252,85.31146593475307,2021-05-11
c1575,44.388396,11.273252,75.86067977469366,2021-05-12
c1575,44.388396,11.273252,69.57025038816074,2021-05-13
c1575,44.388396,11.273252,75.98665534322579,2021-05-14
c1575,44.388396,11.273252,68.36491675771323,2021-05-15
c1575,44.388396,11.273252,78.36224410179851,2021-05-16
c1575,44.388396,11.273252,64.43135046866959,2021-05-17
c1575,44.388396,11.273252,61.323686646105806,2021-05-18
c1575,44.388396,11.273252,65.36361462797058,2021-05-19
c1575,44.388396,11.273252,55.07133199508997,2021-05-20
c1575,44.388396,11.273252,56.73007074134447,2021-05-21
c1575,44.388396,11.273252,69.74666726032203,2021-05-22
c1575,44.388396,11.273252,64.40808607188275,2021-05-23
c1575,44.388396,11.273252,88.20710174550312,2021-05-24
c1575,44.388396,11.273252,68.62801909772038,2021-05-25
c1575,44.388396,11.273252,64.31790693311541,2021-05-26
c1575,44.388396,11.273252,59.73386560419112,2021-05-27
c1575,44.388396,11.273252,62.54698799680074,2021-05-28
c1575,44.388396,11.273252,59.787320724062575,2021-05-29
c1575,44.388396,11.273252,56.516141946643714,2021-05-30
c1575,44.388396,11.273252,52.04118833131606,2021-05-31
c1575,44.388396,11.273252,50.772068670573056,2021-06-01
c1575,44.388396,11.273252,56.63829346591409,2021-06-02
c1575,44.388396,11.273252,53.753215616835995,2021-06-03
c1575,44.388396,11.273252,49.622713810632575,2021-06-04
c1575,44.388396,11.273252,61.1456408830832,2021-06-05
c1575,44.388396,11.273252,77.3121645709004,2021-06-06
c1575,44.388396,11.273252,85.77886039826122,2021-06-07
c1575,44.388396,11.273252,86.07674797981856,2021-06-08
c1575,44.388396,11.273252,68.37831035403703,2021-06-09
c1575,44.388396,11.273252,66.89177003476175,2021-06-10
c1575,44.388396,11.273252,63.519677604668765,2021-06-11
c1575,44.388396,11.273252,55.45621050852108,2021-06-12
c1575,44.388396,11.273252,56.334859314716184,2021-06-13
c1575,44.388396,11.273252,62.13384744175866,2021-06-14
c1575,44.388396,11.273252,50.973812603637626,2021-06-15
c1575,44.388396,11.273252,61.66049873475094,2021-06-16
c1575,44.388396,11.273252,68.08715040045088,2021-06-17
c1575,44.388396,11.273252,55.71707102236562,2021-06-18
c1575,44.388396,11.273252,49.11488175090231,2021-06-19
c1575,44.388396,11.273252,53.92041718256223,2021-06-20
c1575,44.388396,11.273252,53.38059995846023,2021-06-21
c1575,44.388396,11.273252,53.23239868503869,2021-06-22
c1575,44.388396,11.273252,51.223558686010826,2021-06-23
c1575,44.388396,11.273252,50.023537979620926,2021-06-24
c1575,44.388396,11.273252,52.86263836496693,2021-06-25
c1575,44.388396,11.273252,51.17219872049651,2021-06-26
c1575,44.388396,11.273252,47.12892940535665,2021-06-27
c1575,44.388396,11.273252,49.66773711927457,2021-06-28
c1575,44.388396,11.273252,52.362403385045006,2021-06-29
c1575,44.388396,11.273252,51.79392968684373,2021-06-30
c1575,44.388396,11.273252,56.55266501014038,2021-07-01
c1575,44.388396,11.273252,59.48036825387556,2021-07-02
c1575,44.388396,11.273252,57.29511961969708,2021-07-03
c1575,44.388396,11.273252,68.96905434552059,2021-07-04
c1575,44.388396,11.273252,52.80878637177743,2021-07-05
c1575,44.388396,11.273252,51.80578901765893,2021-07-06
c1575,44.388396,11.273252,48.18707177066928,2021-07-07
c1575,44.388396,11.273252,63.883923289158005,2021-07-08
c1575,44.388396,11.273252,52.90708162916419,2021-07-09
c1575,44.388396,11.273252,50.839956227319874,2021-07-10
c1575,44.388396,11.273252,54.64019740885267,2021-07-11
c1575,44.388396,11.273252,52.49838834880603,2021-07-12
c1575,44.388396,11.273252,56.65068888791421,2021-07-13
c1575,44.388396,11.273252,57.20467853638473,2021-07-14
c1575,44.388396,11.273252,59.07208835823626,2021-07-15
c1575,44.388396,11.273252,76.84659355880503,2021-07-16
c1575,44.388396,11.273252,73.11150595954908,2021-07-17
c1575,44.388396,11.273252,59.90981725662382,2021-07-18
c1575,44.388396,11.273252,55.765444732579496,2021-07-19
c1575,44.388396,11.273252,50.836143776480704,2021-07-20
c1575,44.388396,11.273252,61.0386135176043,2021-07-21
c1575,44.388396,11.273252,67.35711736147361,2021-07-22
c1575,44.388396,11.273252,64.1065908604302,2021-07-23
c1575,44.388396,11.273252,54.37588615654011,2021-07-24
c1575,44.388396,11.273252,50.67505015852613,2021-07-25
c1575,44.388396,11.273252,68.34621227002373,2021-07-26
c1575,44.388396,11.273252,68.73890803423096,2021-07-27
c1575,44.388396,11.273252,68.14684964398977,2021-07-28
c1575,44.388396,11.273252,59.08161022877554,2021-07-29
c1575,44.388396,11.273252,51.72945270347956,2021-07-30
c1575,44.388396,11.273252,51.94747034776399,2021-07-31
c1575,44.388396,11.273252,63.401193211295855,2021-08-01
c1575,44.388396,11.273252,63.06168648699493,2021-08-02
c1575,44.388396,11.273252,56.00473695077619,2021-08-03
c1575,44.388396,11.273252,54.99238791692698,2021-08-04
c1575,44.388396,11.273252,63.78142117602486,2021-08-05
c1575,44.388396,11.273252,58.95299851978292,2021-08-06
c1575,44.388396,11.273252,56.21089322975194,2021-08-07
c1575,44.388396,11.273252,47.66603508614656,2021-08-08
c1575,44.388396,11.273252,45.1826976702658,2021-08-09
c1575,44.388396,11.273252,49.52865806659705,2021-08-10
c1575,44.388396,11.273252,47.531276837912586,2021-08-11
c1575,44.388396,11.273252,40.26550306067491,2021-08-12
c1575,44.388396,11.273252,45.004926612292905,2021-08-13
c1575,44.388396,11.273252,39.776114198691346,2021-08-14
c1575,44.388396,11.273252,40.68996008556598,2021-08-15
c1575,44.388396,11.273252,46.29756357517656,2021-08-16
c1575,44.388396,11.273252,56.72004492750568,2021-08-17
c1575,44.388396,11.273252,53.524879216296654,2021-08-18
c1575,44.388396,11.273252,45.868933183267465,2021-08-19
c1575,44.388396,11.273252,48.33200993319225,2021-08-20
