cell_id,lat_center,lon_center,mean,date
c1819,45.739748,12.472285,67.09172997031446,2021-08-21
c1819,45.739748,12.472285,72.56558956116993,2021-08-22
c1819,45.739748,12.472285,67.59801099508009,2021-08-23
c1819,45.739748,12.472285,59.8090519394922,2021-08-24
c1819,45.739748,12.472285,61.87432139791191,2021-08-25
c1819,45.739748,12.472285,72.46795570788363,2021-08-26
c1819,45.739748,12.472285,65.72231493128048,2021-08-27
c1819,45.739748,12.472285,61.54713486790168,2021-08-28
c1819,45.739748,12.472285,63.45941072107898,2021-08-29
c1819,45.739748,12.472285,84.1238191221893,2021-08-30
c1819,45.739748,12.472285,81.80882698402313,2021-08-31
c1819,45.739748,12.472285,66.66284283155248,2021-09-01
c1819,45.739748,12.472285,67.98215165331409,2021-09-02
c1819,45.739748,12.472285,66.39052557531384,2021-09-03
c1819,45.739748,12.472285,69.17794640538415,2021-09-04
c1819,45.739748,12.472285,60.96287701846636,2021-09-05
c1819,45.739748,12.472285,55.8933660968615,2021-09-06
c1819,45.739748,12.472285,55.65871437269244,2021-09-07
c1819,45.739748,12.472285,53.662686157488736,2021-09-08
c1819,45.739748,12.472285,58.05285455991475,2021-09-09
c1819,45.739748,12.472285,66.81414515908719,2021-09-10
c1819,45.739748,12.472285,72.38956678622573,2021-09-11
c1819,45.739748,12.472285,61.48450081456112,2021-09-12
c1819,45.739748,12.472285,64.50636783929687,2021-09-13
c1819,45.739748,12.472285,70.12912025437592,2021-09-14
c1819,45.739748,12.472285,77.18826029411981,2021-09-15
c1819,45.739748,12.472285,92.3679603005328,2021-09-16
c1819,45.739748,12.472285,84.11751540343518,2021-09-17
c1819,45.739748,12.472285,72.53633687905604,2021-09-18
c1819,45.739748,12.472285,81.04599961816683,2021-09-19
c1819,45.739748,12.472285,72.89074876040816,2021-09-20
c1819,45.739748,12.472285,67.67980752633285,2021-09-21
c1819,45.739748,12.472285,73.47061916542411,2021-09-22
c1819,45.739748,12.472285,76.42483714659168,2021-09-23
c1819,45.739748,12.472285,78.09075724283761,2021-09-24
c1819,45.739748,12.472285,82.6999690090154,2021-09-25
c1819,45.739748,12.472285,88.94090348023342,2021-09-26
c1819,45.739748,12.472285,83.15571431562404,2021-09-27
c1819,45.739748,12.472285,76.77795575684412,2021-09-28
c1819,45.739748,12.472285,77.10951924331899,2021-09-29
c1819,45.739748,12.472285,63.89335054919441,2021-09-30
c1819,45.739748,12.472285,64.84995481298716,2021-10-01
c1819,45.739748,12.472285,74.38218111972033,2021-10-02
c1819,45.739748,12.472285,80.60241956172867,2021-10-03
c1819,45.739748,12.472285,90.49604264465827,2021-10-04
c1819,45.739748,12.472285,89.72418363864453,2021-10-05
c1819,45.739748,12.472285,82.3255678885348,2021-10-06
c1819,45.739748,12.472285,65.13268973494215,2021-10-07
c1819,45.739748,12.472285,65.91685494131863,2021-10-08
c1819,45.739748,12.472285,57.12270062950877,2021-10-09
c1819,45.739748,12.472285,64.86445669223127,2021-10-10
c1819,45.739748,12.472285,68.53297934654573,2021-10-11
c1819,45.739748,12.472285,85.46298434565037,2021-10-12
c1819,45.739748,12.472285,70.67791684419151,2021-10-13
c1819,45.739748,12.472285,73.4290630368463,2021-10-14
c1819,45.739748,12.472285,75.50264027423574,2021-10-15
c1819,45.739748,12.472285,71.27422605482761,2021-10-16
c1819,45.739748,12.472285,72.9302259501531,2021-10-17
c1819,45.739748,12.472285,77.92783168589074,2021-10-18
c1819,45.739748,12.472285,82.53678612793463,2021-10-19
c1819,45.739748,12.472285,88.4155745795216,2021-10-20
c1819,45.739748,12.472285,89.14424345581672,2021-10-21
c1819,45.739748,12.472285,88.07655849348906,2021-10-22
c1819,45.739748,12.472285,76.44861552838667,2021-10-23
c1819,45.739748,12.472285,67.23382914416416,2021-10-24
c1819,45.739748,12.472285,66.32308475320528,2021-10-25
c1819,45.739748,12.472285,67.63646642035309,2021-10-26
c1819,45.739748,12.472285,72.2385245794482,2021-10-27
c1819,45.739748,12.472285,74.88256855075107,2021-10-28
c1819,45.739748,12.472285,75.56459691597408,2021-10-29
c1819,45.739748,12.472285,76.15730467748308,2021-10-30
c1819,45.739748,12.472285,84.84098491848874,2021-10-31
c1819,45.739748,12.472285,93.1063024678921,2021-11-01
c1819,45.739748,12.472285,82.26605145496576,2021-11-02
c1819,45.739748,12.472285,87.69141198439681,2021-11-03
c1819,45.739748,12.472285,84.72671614130148,2021-11-04
c1819,45.739748,12.472285,70.6345036390617,2021-11-05
c1819,45.739748,12.472285,60.165668125746905,2021-11-06
c1819,45.739748,12.472285,69.80451618527773,2021-11-07
c1819,45.739748,12.472285,77.25821821653147,2021-11-08
c1819,45.739748,12.472285,62.94621321824743,2021-11-09
c1819,45.739748,12.472285,69.56615116017792,2021-11-10
c1819,45.739748,12.472285,80.72082104518093,2021-11-11
c1819,45.739748,12.472285,86.33594090643933,2021-11-12
c1819,45.739748,12.472285,92.02512376120828,2021-11-13
c1819,45.739748,12.472285,86.44071474270696,2021-11-14
c1819,45.739748,12.472285,71.48121981469929,2021-11-15
c1819,45.739748,12.472285,74.76628724362294,2021-11-16
c1819,45.739748,12.472285,84.1181067381584,2021-11-17
c1819,45.739748,12.472285,81.16022954164606,2021-11-18
c1819,45.739748,12.472285,83.58897986017527,2021-11-19
c1819,45.739748,12.472285,91.65496654783712,2021-11-20
c1819,45.739748,12.472285,89.90438384121161,2021-11-21
c1819,45.739748,12.472285,84.65512245786704,2021-11-22
c1819,45.739748,12.472285,71.18363510709165,2021-11-23
c1819,45.739748,12.472285,72.11668209323287,2021-11-24
c1819,45.739748,12.472285,74.29913587890344,2021-11-25
c1819,45.739748,12.472285,94.24955597677402,2021-11-26
c1819,45.739748,12.472285,89.14417300076542,2021-11-27
c1819,45.739748,12.472285,88.36390889292919,2021-11-28
c1819,45.739748,12.472285,76.22824460187461,2021-11-29
c1819,45.739748,12.472285,70.13446690072945,2021-11-30
c1819,45.739748,12.472285,77.4365937885851,2021-12-01
c1819,45.739748,12.472285,91.98559350818311,2021-12-02
c1819,45.739748,12.472285,72.48226295427108,2021-12-03
c1819,45.739748,12.472285,68.96860949453199,2021-12-04
c1819,45.739748,12.472285,83.28309624529415,2021-12-05
c1819,45.739748,12.472285,72.69288244105199,2021-12-06
c1819,45.739748,12.472285,73.37990110146767,2021-12-07
c1819,45.739748,12.472285,79.97098875380298,2021-12-08
c1819,45.739748,12.472285,90.87526044167402,2021-12-09
c1819,45.739748,12.472285,77.2083258915884,2021-12-10
c1819,45.739748,12.472285,72.02918462259623,2021-12-11
c1819,45.739748,12.472285,74.73064814886692,2021-12-12
c1819,45.739748,12.472285,75.36731893574712,2021-12-13
c1819,45.739748,12.472285,80.1945737727328,2021-12-14
c1819,45.739748,12.472285,81.82437154582111,2021-12-15
c1819,45.739748,12.472285,84.13920309055877,2021-12-16
c1819,45.739748,12.472285,83.07679847901258,2021-12-17
c1819,45.739748,12.472285,85.12670853032651,2021-12-18
c1819,45.739748,12.472285,92.56260864009448,2021-12-19
c1819,45.739748,12.472285,78.89919912728384,2021-12-20
c1819,45.739748,12.472285,76.2988724134797,2021-12-21
c1819,45.739748,12.472285,76.15621182575146,2021-12-22
c1819,45.739748,12.472285,84.94693136078953,2021-12-23
c1819,45.739748,12.472285,89.4047036752089,2021-12-24
c1819,45.739748,12.472285,81.35101576427644,2021-12-25
c1819,45.739748,12.472285,88.58849980220583,2021-12-26
c1819,45.739748,12.472285,85.42133437781239,2021-12-27
c1819,45.739748,12.472285,90.10296804456246,2021-12-28
c1819,45.739748,12.472285,95.37941981143528,2021-12-29
c1819,45.739748,12.472285,89.23831187977358,2021-12-30
c1819,45.739748,12.472285,86.04935934527228,2021-12-31
c1819,45.739748,12.472285,89.82213547622354,2022-01-01
c1819,45.739748,12.472285,85.4591668072998,2022-01-02
c1819,45.739748,12.472285,95.281577630574,2022-01-03
c1819,45.739748,12.472285,96.21022589645766,2022-01-04
c1819,45.739748,12.472285,89.8771559930608,2022-01-05
c1819,45.739748,12.472285,80.12703325159822,2022-01-06
c1819,45.739748,12.472285,64.80262037985257,2022-01-07
c1819,45.739748,12.472285,69.94749517753972,2022-01-08
c1819,45.739748,12.472285,72.93121559981348,2022-01-09
c1819,45.739748,12.472285,73.53025411624081,2022-01-10
c1819,45.739748,12.472285,69.0701899407671,2022-01-11
c1819,45.739748,12.472285,64.17995162690805,2022-01-12
c1819,45.739748,12.472285,71.0041262256339,2022-01-13
c1819,45.739748,12.472285,77.4542700553876,2022-01-14
c1819,45.739748,12.472285,79.25635153225411,2022-01-15
c1819,45.739748,12.472285,85.65724246134401,2022-01-16
c1819,45.739748,12.472285,85.96328063726389,2022-01-17
c1819,45.739748,12.472285,79.00919258248224,2022-01-18
c1819,45.739748,12.472285,89.84306115547449,2022-01-19
c1819,45.739748,12.472285,89.13655139244594,2022-01-20
c1819,45.739748,12.472285,64.5052420305639,2022-01-21
c1819,45.739748,12.472285,86.1629257463487,2022-01-22
c1819,45.739748,12.472285,84.88695547431625,2022-01-23
c1819,45.739748,12.472285,85.76134334864778,2022-01-24
c1819,45.739748,12.472285,86.63761632235014,2022-01-25
c1819,45.739748,12.472285,93.76890136254832,2022-01-26
c1819,45.739748,12.472285,90.98324998191028,2022-01-27
c1819,45.739748,12.472285,74.71197302959966,2022-01-28
c1819,45.739748,12.472285,71.26611204558107,2022-01-29
c1819,45.739748,12.472285,80.9574459347812,2022-01-30
c1819,45.739748,12.472285,83.2828311903496,2022-01-31
c1819,45.739748,12.472285,68.13553001912175,2022-02-01
c1819,45.739748,12.472285,78.77280437990358,2022-02-02
c1819,45.739748,12.472285,77.37796310188467,2022-02-03
c1819,45.739748,12.472285,81.70636262872527,2022-02-04
c1819,45.739748,12.472285,86.69850770740014,2022-02-05
c1819,45.739748,12.472285,94.95334584335836,2022-02-06
c1819,45.739748,12.472285,51.68403644684985,2022-02-07
c1819,45.739748,12.472285,60.091159997025365,2022-02-08
c1819,45.739748,12.472285,69.53002800378731,2022-02-09
c1819,45.739748,12.472285,80.7510954068926,2022-02-10
c1819,45.739748,12.472285,81.77374945978194,2022-02-11
c1819,45.739748,12.472285,53.98167992868158,2022-02-12
c1819,45.739748,12.472285,64.21683882884739,2022-02-13
c1819,45.739748,12.472285,75.65408539327998,2022-02-14
c1819,45.739748,12.472285,89.863641002452,2022-02-15
c1819,45.739748,12.472285,87.03335543123957,2022-02-16
c1819,45.739748,12.472285,88.78025183006419,2022-02-17
c1819,45.739748,12.472285,86.29014221252363,2022-02-18
c1819,45.739748,12.472285,90.95887974737924,2022-02-19
c1819,45.739748,12.472285,80.99416678059714,2022-02-20
c1819,45.739748,12.472285,91.34254931955589,2022-02-21
c1819,45.739748,12.472285,68.81049221204405,2022-02-22
c1819,45.739748,12.472285,73.0703530394825,2022-02-23
c1819,45.739748,12.472285,77.29972033490837,2022-02-24
c1819,45.739748,12.472285,77.63187900828936,2022-02-25
c1819,45.739748,12.472285,51.5117809464213,2022-02-26
c1819,45.739748,12.472285,46.008477751527025,2022-02-27
c1819,45.739748,12.472285,57.87408473517035,2022-02-28
c1819,45.739748,12.472285,61.411713848445075,2022-03-01
c1819,45.739748,12.472285,68.07152512946443,2022-03-02
c1819,45.739748,12.472285,74.46557490002611,2022-03-03
c1819,45.739748,12.472285,61.684806112804885,2022-03-04
c1819,45.739748,12.472285,55.65230054831025,2022-03-05
c1819,45.739748,12.472285,56.18901723924885,2022-03-06
c1819,45.739748,12.472285,62.45505489073173,2022-03-07
c1819,45.739748,12.472285,61.91186767035586,2022-03-08
c1819,45.739748,12.472285,67.56440920720036,2022-03-09
c1819,45.739748,12.472285,71.76759374463842,2022-03-10
c1819,45.739748,12.472285,66.29681365389025,2022-03-11
c1819,45.739748,12.472285,52.21404193893912,2022-03-12
c1819,45.739748,12.472285,63.98553902565045,2022-03-13
c1819,45.739748,12.472285,72.91302972152168,2022-03-14
c1819,45.739748,12.472285,81.83545343681004,2022-03-15
c1819,45.739748,12.472285,84.56847949756184,2022-03-16
c1819,45.739748,12.472285,68.11777740617413,2022-03-17
c1819,45.739748,12.472285,55.70613068762244,2022-03-18
c1819,45.739748,12.472285,54.54623466535693,2022-03-19
c1819,45.739748,12.472285,43.49267960028179,2022-03-20
c1819,45.739748,12.472285,46.14778922827274,2022-03-21
c1819,45.739748,12.472285,48.52364938571776,2022-03-22
c1819,45.739748,12.472285,52.859597084378464,2022-03-23
c1819,45.739748,12.472285,58.281988059305434,2022-03-24
c1819,45.739748,12.472285,59.969641370421954,2022-03-25
c1819,45.739748,12.472285,56.01194017884061,2022-03-26
c1819,45.739748,12.472285,59.303427563428066,2022-03-27
c1819,45.739748,12.472285,66.38377845894519,2022-03-28
c1819,45.739748,12.472285,79.18978041292779,2022-03-29
c1819,45.739748,12.472285,88.75870367964725,2022-03-30
c1819,45.739748,12.472285,89.80510619636956,2022-03-31
c1819,45.739748,12.472285,90.96810963986287,2022-04-01
c1819,45.739748,12.472285,79.1709325744567,2022-04-02
c1819,45.739748,12.472285,66.30960121907238,2022-04-03
c1819,45.739748,12.472285,73.23253940885252,2022-04-04
c1819,45.739748,12.472285,79.55426082400241,2022-04-05
c1819,45.739748,12.472285,75.62195300414265,2022-04-06
c1819,45.739748,12.472285,78.89755466312573,2022-04-07
c1819,45.739748,12.472285,82.72935781582049,2022-04-08
c1819,45.739748,12.472285,78.0266213712273,2022-04-09
c1819,45.739748,12.472285,59.69082363746201,2022-04-10
c1819,45.739748,12.472285,65.97534312061579,2022-04-11
c1819,45.739748,12.472285,73.60918286861559,2022-04-12
c1819,45.739748,12.472285,71.75686111120038,2022-04-13
c1819,45.739748,12.472285,69.35672511836397,2022-04-14
c1819,45.739748,12.472285,66.77749794825687,2022-04-15
c1819,45.739748,12.472285,67.53904621810695,2022-04-16
c1819,45.739748,12.472285,48.65689363431516,2022-04-17
c1819,45.739748,12.472285,56.700755869555735,2022-04-18
c1819,45.739748,12.472285,61.05082730179402,2022-04-19
c1819,45.739748,12.472285,61.21219741572315,2022-04-20
c1819,45.739748,12.472285,68.85182948344915,2022-04-21
c1819,45.739748,12.472285,81.960194212487,2022-04-22
c1819,45.739748,12.472285,84.48255854779207,2022-04-23
c1819,45.739748,12.472285,86.89949410693352,2022-04-24
c1819,45.739748,12.472285,82.28303790718527,2022-04-25
c1819,45.739748,12.472285,83.75494547013825,2022-04-26
c1819,45.739748,12.472285,68.87994237515146,2022-04-27
c1819,45.739748,12.472285,66.92409100823059,2022-04-28
c1819,45.739748,12.472285,58.56000660163806,2022-04-29
c1819,45.739748,12.472285,60.224859002995366,2022-04-30
c1819,45.739748,12.472285,65.25493837375372,2022-05-01
c1819,45.739748,12.472285,68.82304400920835,2022-05-02
c1819,45.739748,12.472285,63.976709080618,2022-05-03
c1819,45.739748,12.472285,67.98724144550386,2022-05-04
c1819,45.739748,12.472285,74.95603631516491,2022-05-05
c1819,45.739748,12.472285,87.30034837661337,2022-05-06
c1819,45.739748,12.472285,79.13470869428835,2022-05-07
c1819,45.739748,12.472285,63.86322910147241,2022-05-08
c1819,45.739748,12.472285,63.192205542421874,2022-05-09
c1819,45.739748,12.472285,64.59567532910222,2022-05-10
c1819,45.739748,12.472285,73.41551245041954,2022-05-11
c1819,45.739748,12.472285,74.90921084357295,2022-05-12
c1819,45.739748,12.472285,75.82402176260948,2022-05-13
c1819,45.739748,12.472285,71.91217743608865,2022-05-14
c1819,45.739748,12.472285,69.47796261332918,2022-05-15
c1819,45.739748,12.472285,77.93450815980934,2022-05-16
c1819,45.739748,12.472285,74.96566515942017,2022-05-17
c1819,45.739748,12.472285,67.43841123483129,2022-05-18
c1819,45.739748,12.472285,59.03640165499503,2022-05-19
c1819,45.739748,12.472285,69.72954234581707,2022-05-20
c1819,45.739748,12.472285,67.74052493636226,2022-05-21
c1819,45.739748,12.472285,71.49351505381391,2022-05-22
c1819,45.739748,12.472285,86.2832348119945,2022-05-23
c1819,45.739748,12.472285,77.3303068254056,2022-05-24
c1819,45.739748,12.472285,76.5889485006269,2022-05-25
c1819,45.739748,12.472285,69.70124626946833,2022-05-26
c1819,45.739748,12.472285,71.93064718143545,2022-05-27
c1819,45.739748,12.472285,66.41992131681928,2022-05-28
c1819,45.739748,12.472285,64.34585955273104,2022-05-29
c1819,45.739748,12.472285,67.31720699090118,2022-05-30
c1819,45.739748,12.472285,68.86573027821815,2022-05-31
c1819,45.739748,12.472285,77.20557039008828,2022-06-01
c1819,45.739748,12.472285,76.04897307913845,2022-06-02
c1819,45.739748,12.472285,75.81142065810376,2022-06-03
c1819,45.739748,12.472285,76.87725431031342,2022-06-04
c1819,45.739748,12.472285,73.38338975943114,2022-06-05
c1819,45.739748,12.472285,63.531813854212075,2022-06-06
c1819,45.739748,12.472285,68.65216971525675,2022-06-07
c1819,45.739748,12.472285,57.42438941860966,2022-06-08
c1819,45.739748,12.472285,78.60642253428539,2022-06-09
c1819,45.739748,12.472285,54.30054960502755,2022-06-10
c1819,45.739748,12.472285,58.74836854218715,2022-06-11
c1819,45.739748,12.472285,61.800821373684215,2022-06-12
c1819,45.739748,12.472285,64.65164248544966,2022-06-13
c1819,45.739748,12.472285,54.51833213176304,2022-06-14
c1819,45.739748,12.472285,64.33665851541552,2022-06-15
c1819,45.739748,12.472285,70.2616995120821,2022-06-16
c1819,45.739748,12.472285,62.11689581439715,2022-06-17
c1819,45.739748,12.472285,57.81287059667969,2022-06-18
c1819,45.739748,12.472285,61.40350264377619,2022-06-19
c1819,45.739748,12.472285,69.22389279557832,2022-06-20
c1819,45.739748,12.472285,68.87823295041547,2022-06-21
c1819,45.739748,12.472285,68.07260991368392,2022-06-22
c1819,45.739748,12.472285,72.60064059013789,2022-06-23
c1819,45.739748,12.472285,77.40199693164884,2022-06-24
c1819,45.739748,12.472285,64.75322825920033,2022-06-25
c1819,45.739748,12.472285,65.65062235636742,2022-06-26
c1819,45.739748,12.472285,60.47450298283182,2022-06-27
c1819,45.739748,12.472285,62.07229324969753,2022-06-28
c1819,45.739748,12.472285,81.62774927106629,2022-06-29
c1819,45.739748,12.472285,73.12525678289813,2022-06-30
c1819,45.739748,12.472285,75.6898296442662,2022-07-01
c1819,45.739748,12.472285,58.71415997561178,2022-07-02
c1819,45.739748,12.472285,58.11627994762693,2022-07-03
c1819,45.739748,12.472285,58.62515725902291,2022-07-04
c1819,45.739748,12.472285,63.738923526986554,2022-07-05
c1819,45.739748,12.472285,54.36913277168277,2022-07-06
c1819,45.739748,12.472285,62.61329776261576,2022-07-07
c1819,45.739748,12.472285,58.842837676364866,2022-07-08
c1819,45.739748,12.472285,59.14409748195093,2022-07-09
c1819,45.739748,12.472285,57.65828990305979,2022-07-10
c1819,45.739748,12.472285,61.882179572688536,2022-07-11
c1819,45.739748,12.472285,65.35416298279985,2022-07-12
c1819,45.739748,12.472285,62.3972539983403,2022-07-13
c1819,45.739748,12.472285,60.22042356739107,2022-07-14
c1819,45.739748,12.472285,56.984512357669665,2022-07-15
c1819,45.739748,12.472285,55.40045638555349,2022-07-16
c1819,45.739748,12.472285,47.44881911451127,2022-07-17
c1819,45.739748,12.472285,49.40935768696155,2022-07-18
c1819,45.739748,12.472285,49.15915425249444,2022-07-19
c1819,45.739748,12.472285,50.37662737178603,2022-07-20
c1819,45.739748,12.472285,50.62498896064363,2022-07-21
c1819,45.739748,12.472285,50.98978936011531,2022-07-22
c1819,45.739748,12.472285,54.91333562332795,2022-07-23
c1819,45.739748,12.472285,50.19685907270626,2022-07-24
c1819,45.739748,12.472285,53.678332481068665,2022-07-25
c1819,45.739748,12.472285,59.34404524061517,2022-07-26
c1819,45.739748,12.472285,57.64000486998949,2022-07-27
c1819,45.739748,12.472285,55.43865254270234,2022-07-28
c1819,45.739748,12.472285,56.91772247911066,2022-07-29
c1819,45.739748,12.472285,68.80038540283218,2022-07-30
c1819,45.739748,12.472285,63.939600942335446,2022-07-31
c1819,45.739748,12.472285,65.80612320915553,2022-08-01
c1819,45.739748,12.472285,61.79747550111215,2022-08-02
c1819,45.739748,12.472285,55.054865832302795,2022-08-03
c1819,45.739748,12.472285,60.17006185964296,2022-08-04
c1819,45.739748,12.472285,58.362507020626474,2022-08-05
c1819,45.739748,12.472285,52.788422288769944,2022-08-06
c1819,45.739748,12.472285,66.49366336546495,2022-08-07
c1819,45.739748,12.472285,57.16289156169621,2022-08-08
c1819,45.739748,12.472285,52.58410218902467,2022-08-09
c1819,45.739748,12.472285,45.62931813294237,2022-08-10
c1819,45.739748,12.472285,44.37918256721791,2022-08-11
c1819,45.739748,12.472285,48.57002074947667,2022-08-12
c1819,45.739748,12.472285,52.15944915970117,2022-08-13
c1819,45.739748,12.472285,58.88206561017559,2022-08-14
c1819,45.739748,12.472285,66.37080333903705,2022-08-15
c1819,45.739748,12.472285,70.49081865230866,2022-08-16
c1819,45.739748,12.472285,76.1031495999332,2022-08-17
c1819,45.739748,12.472285,74.54987572195078,2022-08-18
c1819,45.739748,12.472285,72.72611191463582,2022-08-19
c1819,45.739748,12.472285,71.18663089922491,2022-08-20
c1819,45.739748,12.472285,66.74805143822587,2022-08-21
c1819,45.739748,12.472285,66.48641158836276,2022-08-22
c1819,45.739748,12.472285,76.54453866522255,2022-08-23
c1819,45.739748,12.472285,68.60805585087049,2022-08-24
c1819,45.739748,12.472285,66.2878747401833,2022-08-25
c1819,45.739748,12.472285,64.40947595806016,2022-08-26
c1819,45.739748,12.472285,68.01164339217974,2022-08-27
c1819,45.739748,12.472285,78.65668722123296,2022-08-28
c1819,45.739748,12.472285,71.06495732238506,2022-08-29
c1819,45.739748,12.472285,66.7368664885188,2022-08-30
c1819,45.739748,12.472285,69.6642939568269,2022-08-31
c1819,45.739748,12.472285,61.00720688858987,2022-09-01
c1819,45.739748,12.472285,58.21694528525196,2022-09-02
c1819,45.739748,12.472285,72.03111035865163,2022-09-03
c1819,45.739748,12.472285,74.8305857702244,2022-09-04
c1819,45.739748,12.472285,70.63097240586337,2022-09-05
c1819,45.739748,12.472285,74.30637032222903,2022-09-06
c1819,45.739748,12.472285,80.5156983724687,2022-09-07
c1819,45.739748,12.472285,84.30672101367804,2022-09-08
c1819,45.739748,12.472285,80.54421367391308,2022-09-09
c1819,45.739748,12.472285,65.80234483613069,2022-09-10
c1819,45.739748,12.472285,64.16174719131476,2022-09-11
c1819,45.739748,12.472285,70.87261889418907,2022-09-12
c1819,45.739748,12.472285,78.46348414122646,2022-09-13
c1819,45.739748,12.472285,80.81069645021225,2022-09-14
c1819,45.739748,12.472285,79.46982282790734,2022-09-15
c1819,45.739748,12.472285,79.80893495687249,2022-09-16
c1819,45.739748,12.472285,76.89732958704694,2022-09-17
c1819,45.739748,12.472285,70.68670665985118,2022-09-18
c1819,45.739748,12.472285,60.580026549112894,2022-09-19
c1819,45.739748,12.472285,58.71824061169714,2022-09-20
c1819,45.739748,12.472285,57.34415973979595,2022-09-21
c1819,45.739748,12.472285,66.54207630190642,2022-09-22
c1819,45.739748,12.472285,70.5603580443412,2022-09-23
c1819,45.739748,12.472285,79.02346542223239,2022-09-24
c1819,45.739748,12.472285,85.17193891817544,2022-09-25
c1819,45.739748,12.472285,82.2653394537565,2022-09-26
c1819,45.739748,12.472285,80.83917441860693,2022-09-27
c1819,45.739748,12.472285,78.58618761196243,2022-09-28
c1819,45.739748,12.472285,88.34411302348445,2022-09-29
c1819,45.739748,12.472285,88.7205750191238,2022-09-30
c1819,45.739748,12.472285,77.99160258220505,2022-10-01
c1819,45.739748,12.472285,80.11938766263168,2022-10-02
c1819,45.739748,12.472285,77.48692173888502,2022-10-03
c1819,45.739748,12.472285,78.5610404467382,2022-10-04
c1819,45.739748,12.472285,85.7119844777729,2022-10-05
c1819,45.739748,12.472285,84.17238766706677,2022-10-06
c1819,45.739748,12.472285,72.33776477601627,2022-10-07
c1819,45.739748,12.472285,82.06383317065314,2022-10-08
c1819,45.739748,12.472285,72.688513545118,2022-10-09
c1819,45.739748,12.472285,70.09584027944764,2022-10-10
c1819,45.739748,12.472285,73.58183563800229,2022-10-11
c1819,45.739748,12.472285,72.61591864015962,2022-10-12
c1819,45.739748,12.472285,76.27246697114167,2022-10-13
c1819,45.739748,12.472285,76.97891472744642,2022-10-14
c1819,45.739748,12.472285,78.64108765070745,2022-10-15
c1819,45.739748,12.472285,81.6184832187806,2022-10-16
c1819,45.739748,12.472285,83.6380646036643,2022-10-17
c1819,45.739748,12.472285,85.32749542733806,2022-10-18
c1819,45.739748,12.472285,77.32570634142094,2022-10-19
c1819,45.739748,12.472285,78.32980839865283,2022-10-20
c1819,45.739748,12.472285,85.30702767494336,2022-10-21
c1819,45.739748,12.472285,91.93304325571071,2022-10-22
c1819,45.739748,12.472285,82.20583968879005,2022-10-23
c1819,45.739748,12.472285,89.90025138504112,2022-10-24
c1819,45.739748,12.472285,79.72965754415418,2022-10-25
c1819,45.739748,12.472285,83.1991098825769,2022-10-26
c1819,45.739748,12.472285,81.74068174836626,2022-10-27
c1819,45.739748,12.472285,81.46599872233121,2022-10-28
c1819,45.739748,12.472285,81.60681429668408,2022-10-29
c1819,45.739748,12.472285,80.10816582545655,2022-10-30
c1819,45.739748,12.472285,79.9671952096298,2022-10-31
c1819,45.739748,12.472285,86.78421974643602,2022-11-01
c1819,45.739748,12.472285,86.19539135788105,2022-11-02
c1819,45.739748,12.472285,90.91028982412335,2022-11-03
c1819,45.739748,12.472285,83.56428975149134,2022-11-04
c1819,45.739748,12.472285,62.224474069799655,2022-11-05
c1819,45.739748,12.472285,69.89600343792864,2022-11-06
c1819,45.739748,12.472285,76.68756870233949,2022-11-07
c1819,45.739748,12.472285,82.61366335320538,2022-11-08
c1819,45.739748,12.472285,81.09452341388823,2022-11-09
c1819,45.739748,12.472285,85.32110488323343,2022-11-10
c1819,45.739748,12.472285,82.40208303105295,2022-11-11
c1819,45.739748,12.472285,79.45908297637162,2022-11-12
c1819,45.739748,12.472285,71.80341527839613,2022-11-13
c1819,45.739748,12.472285,87.94699353685479,2022-11-14
c1819,45.739748,12.472285,88.29506281080378,2022-11-15
c1819,45.739748,12.472285,89.77535076582059,2022-11-16
c1819,45.739748,12.472285,89.31682758874139,2022-11-17
c1819,45.739748,12.472285,81.98659039760994,2022-11-18
c1819,45.739748,12.472285,74.67699230157255,2022-11-19
c1819,45.739748,12.472285,79.84258828669616,2022-11-20
c1819,45.739748,12.472285,85.35180871468087,2022-11-21
c1819,45.739748,12.472285,85.76394428888993,2022-11-22
c1819,45.739748,12.472285,82.71017113437897,2022-11-23
c1819,45.739748,12.472285,82.01524183161216,2022-11-24
c1819,45.739748,12.472285,76.2518327293645,2022-11-25
c1819,45.739748,12.472285,70.20675682387454,2022-11-26
c1819,45.739748,12.472285,74.93183090650415,2022-11-27
c1819,45.739748,12.472285,75.8147770871266,2022-11-28
c1819,45.739748,12.472285,78.30944363296611,2022-11-29
c1819,45.739748,12.472285,79.16828538971812,2022-11-30
c1819,45.739748,12.472285,76.52106951924861,2022-12-01
c1819,45.739748,12.472285,83.4865664638993,2022-12-02
c1819,45.739748,12.472285,83.05758504450569,2022-12-03
c1819,45.739748,12.472285,88.49405602493098,2022-12-04
c1819,45.739748,12.472285,90.9094729682594,2022-12-05
c1819,45.739748,12.472285,85.16187477431077,2022-12-06
c1819,45.739748,12.472285,69.34329310976126,2022-12-07
c1819,45.739748,12.472285,73.36772347070634,2022-12-08
c1819,45.739748,12.472285,89.00951411125459,2022-12-09
c1819,45.739748,12.472285,88.81225417953368,2022-12-10
c1819,45.739748,12.472285,82.86696277125155,2022-12-11
c1819,45.739748,12.472285,69.56413072615624,2022-12-12
c1819,45.739748,12.472285,50.77265200823385,2022-12-13
c1819,45.739748,12.472285,62.92864066224314,2022-12-14
c1819,45.739748,12.472285,82.64553015242072,2022-12-15
