cell_id,lat_center,lon_center,mean,date
c1066,41.460468,14.570593,78.63908778126378,2020-04-26
c1066,41.460468,14.570593,80.03572293849501,2020-04-27
c1066,41.460468,14.570593,90.1917667158108,2020-04-28
c1066,41.460468,14.570593,84.87686738406414,2020-04-29
c1066,41.460468,14.570593,79.07152854281784,2020-04-30
c1066,41.460468,14.570593,86.66674576098606,2020-05-01
c1066,41.460468,14.570593,86.11723612022668,2020-05-02
c1066,41.460468,14.570593,82.32154625986298,2020-05-03
c1066,41.460468,14.570593,57.94347612079075,2020-05-04
c1066,41.460468,14.570593,70.47205358853836,2020-05-05
c1066,41.460468,14.570593,74.11459796623728,2020-05-06
c1066,41.460468,14.570593,62.89203215388707,2020-05-07
c1066,41.460468,14.570593,58.23961958200531,2020-05-08
c1066,41.460468,14.570593,67.96091915483497,2020-05-09
c1066,41.460468,14.570593,67.2963424787983,2020-05-10
c1066,41.460468,14.570593,75.30996637399718,2020-05-11
c1066,41.460468,14.570593,78.75433787907059,2020-05-12
c1066,41.460468,14.570593,59.66443682063464,2020-05-13
c1066,41.460468,14.570593,57.32433967943244,2020-05-14
c1066,41.460468,14.570593,60.63724954204165,2020-05-15
c1066,41.460468,14.570593,60.366880364264176,2020-05-16
c1066,41.460468,14.570593,65.56915640646537,2020-05-17
c1066,41.460468,14.570593,69.28801327480659,2020-05-18
c1066,41.460468,14.570593,74.56338316156115,2020-05-19
c1066,41.460468,14.570593,85.51106296295264,2020-05-20
c1066,41.460468,14.570593,70.33083356904994,2020-05-21
c1066,41.460468,14.570593,55.72885001921288,2020-05-22
c1066,41.460468,14.570593,66.29180005067975,2020-05-23
c1066,41.460468,14.570593,73.75628099637868,2020-05-24
c1066,41.460468,14.570593,54.3716598986023,2020-05-25
c1066,41.460468,14.570593,58.177284312685416,2020-05-26
c1066,41.460468,14.570593,64.62893475632771,2020-05-27
c1066,41.460468,14.570593,55.52014618211124,2020-05-28
c1066,41.460468,14.570593,65.86043334702363,2020-05-29
c1066,41.460468,14.570593,84.83479986702865,2020-05-30
c1066,41.460468,14.570593,72.6415141091693,2020-05-31
c1066,41.460468,14.570593,69.3149129871517,2020-06-01
c1066,41.460468,14.570593,66.3791458145367,2020-06-02
c1066,41.460468,14.570593,76.89706304430743,2020-06-03
c1066,41.460468,14.570593,69.97576853127154,2020-06-04
c1066,41.460468,14.570593,93.53003727061552,2020-06-05
c1066,41.460468,14.570593,76.96877892127507,2020-06-06
c1066,41.460468,14.570593,80.61231123423318,2020-06-07
c1066,41.460468,14.570593,88.73772082441214,2020-06-08
c1066,41.460468,14.570593,77.71570911182131,2020-06-09
c1066,41.460468,14.570593,77.87421059610315,2020-06-10
c1066,41.460468,14.570593,80.62194389640473,2020-06-11
c1066,41.460468,14.570593,74.20281141297188,2020-06-12
c1066,41.460468,14.570593,74.83440898215576,2020-06-13
c1066,41.460468,14.570593,78.65795464137845,2020-06-14
c1066,41.460468,14.570593,86.01619147297133,2020-06-15
c1066,41.460468,14.570593,88.14873781719065,2020-06-16
c1066,41.460468,14.570593,83.78774975525423,2020-06-17
c1066,41.460468,14.570593,78.31202097482331,2020-06-18
c1066,41.460468,14.570593,72.23769101335465,2020-06-19
c1066,41.460468,14.570593,68.9398833497219,2020-06-20
c1066,41.460468,14.570593,65.38120677614033,2020-06-21
c1066,41.460468,14.570593,64.09579013605315,2020-06-22
c1066,41.460468,14.570593,56.30364228594341,2020-06-23
c1066,41.460468,14.570593,55.123467048963434,2020-06-24
c1066,41.460468,14.570593,57.41690543685995,2020-06-25
c1066,41.460468,14.570593,58.92520779885533,2020-06-26
c1066,41.460468,14.570593,54.06412253359122,2020-06-27
c1066,41.460468,14.570593,56.79758527597257,2020-06-28
c1066,41.460468,14.570593,63.988437504290886,2020-06-29
c1066,41.460468,14.570593,70.45796134691929,2020-06-30
c1066,41.460468,14.570593,73.6417141530125,2020-07-01
c1066,41.460468,14.570593,65.3324361651671,2020-07-02
c1066,41.460468,14.570593,71.59358330476736,2020-07-03
c1066,41.460468,14.570593,81.14473576922883,2020-07-04
c1066,41.460468,14.570593,65.44219042695984,2020-07-05
c1066,41.460468,14.570593,58.37935195329818,2020-07-06
c1066,41.460468,14.570593,66.89318765131192,2020-07-07
c1066,41.460468,14.570593,61.16322951657077,2020-07-08
c1066,41.460468,14.570593,57.87648542190459,2020-07-09
c1066,41.460468,14.570593,60.077503266645266,2020-07-10
c1066,41.460468,14.570593,69.27079763415135,2020-07-11
c1066,41.460468,14.570593,64.28825915923535,2020-07-12
c1066,41.460468,14.570593,54.87083235713109,2020-07-13
c1066,41.460468,14.570593,53.36349896526695,2020-07-14
c1066,41.460468,14.570593,61.967009211468174,2020-07-15
c1066,41.460468,14.570593,65.49537408061686,2020-07-16
c1066,41.460468,14.570593,80.669644969536,2020-07-17
c1066,41.460468,14.570593,75.4178103352809,2020-07-18
c1066,41.460468,14.570593,62.561912959290765,2020-07-19
c1066,41.460468,14.570593,60.347905589489486,2020-07-20
c1066,41.460468,14.570593,55.38325249496582,2020-07-21
c1066,41.460468,14.570593,52.67305825731832,2020-07-22
c1066,41.460468,14.570593,63.949673370012114,2020-07-23
c1066,41.460468,14.570593,69.37828167660722,2020-07-24
c1066,41.460468,14.570593,75.28955043860904,2020-07-25
c1066,41.460468,14.570593,57.60193603857812,2020-07-26
c1066,41.460468,14.570593,53.39852620018209,2020-07-27
c1066,41.460468,14.570593,54.63982978343826,2020-07-28
c1066,41.460468,14.570593,60.38014021509932,2020-07-29
c1066,41.460468,14.570593,66.03297093739239,2020-07-30
c1066,41.460468,14.570593,66.88504646046042,2020-07-31
c1066,41.460468,14.570593,69.00844070414935,2020-08-01
c1066,41.460468,14.570593,64.68750655085555,2020-08-02
c1066,41.460468,14.570593,67.19523946112791,2020-08-03
c1066,41.460468,14.570593,72.67734252715539,2020-08-04
c1066,41.460468,14.570593,76.07652755900051,2020-08-05
c1066,41.460468,14.570593,70.06206257040685,2020-08-06
c1066,41.460468,14.570593,67.78761454498715,2020-08-07
c1066,41.460468,14.570593,67.98093777181448,2020-08-08
c1066,41.460468,14.570593,58.21271959055122,2020-08-09
c1066,41.460468,14.570593,56.355412940841234,2020-08-10
c1066,41.460468,14.570593,55.834122104545465,2020-08-11
c1066,41.460468,14.570593,61.14992376954178,2020-08-12
c1066,41.460468,14.570593,64.57894831900522,2020-08-13
c1066,41.460468,14.570593,62.21016676485017,2020-08-14
c1066,41.460468,14.570593,71.26712304974646,2020-08-15
c1066,41.460468,14.570593,73.20393717192451,2020-08-16
c1066,41.460468,14.570593,66.38461673680361,2020-08-17
c1066,41.460468,14.570593,75.78320576370417,2020-08-18
c1066,41.460468,14.570593,70.7706678306227,2020-08-19
c1066,41.460468,14.570593,60.54266638542227,2020-08-20
c1066,41.460468,14.570593,53.63224775989114,2020-08-21
c1066,41.460468,14.570593,56.74178535629651,2020-08-22
c1066,41.460468,14.570593,66.81777992444918,2020-08-23
c1066,41.460468,14.570593,69.63473717249161,2020-08-24
c1066,41.460468,14.570593,69.62027245373025,2020-08-25
c1066,41.460468,14.570593,67.24473471727921,2020-08-26
c1066,41.460468,14.570593,75.73255219455723,2020-08-27
c1066,41.460468,14.570593,73.98890987446981,2020-08-28
c1066,41.460468,14.570593,55.85115745383192,2020-08-29
c1066,41.460468,14.570593,61.00111104795906,2020-08-30
c1066,41.460468,14.570593,68.00286145983688,2020-08-31
c1066,41.460468,14.570593,66.04849089859343,2020-09-01
c1066,41.460468,14.570593,62.59734920163368,2020-09-02
c1066,41.460468,14.570593,69.2761207075232,2020-09-03
c1066,41.460468,14.570593,57.80315997972383,2020-09-04
c1066,41.460468,14.570593,49.101736200789965,2020-09-05
c1066,41.460468,14.570593,66.55262674326796,2020-09-06
c1066,41.460468,14.570593,62.32381261398351,2020-09-07
c1066,41.460468,14.570593,64.81469386219389,2020-09-08
c1066,41.460468,14.570593,57.84528257183033,2020-09-09
c1066,41.460468,14.570593,57.41150441419579,2020-09-10
c1066,41.460468,14.570593,60.82200573840482,2020-09-11
c1066,41.460468,14.570593,58.71220359606976,2020-09-12
c1066,41.460468,14.570593,54.585237811704786,2020-09-13
c1066,41.460468,14.570593,56.30751840344362,2020-09-14
c1066,41.460468,14.570593,57.15447361192227,2020-09-15
c1066,41.460468,14.570593,55.21178494049211,2020-09-16
c1066,41.460468,14.570593,60.259175556987955,2020-09-17
c1066,41.460468,14.570593,66.29204995659657,2020-09-18
c1066,41.460468,14.570593,63.54166949419668,2020-09-19
c1066,41.460468,14.570593,66.54116937888415,2020-09-20
c1066,41.460468,14.570593,85.87656984851017,2020-09-21
c1066,41.460468,14.570593,81.64947066892734,2020-09-22
c1066,41.460468,14.570593,90.78199191011942,2020-09-23
c1066,41.460468,14.570593,78.76046282167174,2020-09-24
c1066,41.460468,14.570593,90.52655305855193,2020-09-25
c1066,41.460468,14.570593,77.55910904143374,2020-09-26
c1066,41.460468,14.570593,89.61275495664661,2020-09-27
c1066,41.460468,14.570593,90.9449383350096,2020-09-28
c1066,41.460468,14.570593,73.67848841703093,2020-09-29
c1066,41.460468,14.570593,76.18096604098811,2020-09-30
c1066,41.460468,14.570593,85.79806282405352,2020-10-01
c1066,41.460468,14.570593,80.14698248056393,2020-10-02
c1066,41.460468,14.570593,81.30431861650331,2020-10-03
c1066,41.460468,14.570593,76.72851456727786,2020-10-04
c1066,41.460468,14.570593,81.16998835524195,2020-10-05
c1066,41.460468,14.570593,77.76019419419394,2020-10-06
c1066,41.460468,14.570593,94.04315249297196,2020-10-07
c1066,41.460468,14.570593,69.86478776636235,2020-10-08
c1066,41.460468,14.570593,60.7740758202529,2020-10-09
c1066,41.460468,14.570593,79.47578395513962,2020-10-10
c1066,41.460468,14.570593,91.41213358145308,2020-10-11
c1066,41.460468,14.570593,89.15703688544427,2020-10-12
c1066,41.460468,14.570593,83.67805636828346,2020-10-13
c1066,41.460468,14.570593,89.47439552356443,2020-10-14
c1066,41.460468,14.570593,93.061137597012,2020-10-15
c1066,41.460468,14.570593,85.43808898538512,2020-10-16
c1066,41.460468,14.570593,91.1655187337,2020-10-17
c1066,41.460468,14.570593,86.75149806194823,2020-10-18
c1066,41.460468,14.570593,74.37278020797994,2020-10-19
c1066,41.460468,14.570593,69.80663598349587,2020-10-20
c1066,41.460468,14.570593,76.27184101504794,2020-10-21
c1066,41.460468,14.570593,83.69974708445102,2020-10-22
c1066,41.460468,14.570593,88.97043028779346,2020-10-23
c1066,41.460468,14.570593,97.7848106211061,2020-10-24
c1066,41.460468,14.570593,85.73383901976138,2020-10-25
c1066,41.460468,14.570593,88.44660813714776,2020-10-26
c1066,41.460468,14.570593,94.2468163594458,2020-10-27
c1066,41.460468,14.570593,76.92704189248587,2020-10-28
c1066,41.460468,14.570593,80.99478097352905,2020-10-29
c1066,41.460468,14.570593,78.65550536797188,2020-10-30
c1066,41.460468,14.570593,80.9655990598343,2020-10-31
c1066,41.460468,14.570593,91.15979096646504,2020-11-01
c1066,41.460468,14.570593,89.94148133528739,2020-11-02
c1066,41.460468,14.570593,86.05275865464623,2020-11-03
c1066,41.460468,14.570593,84.91223299426588,2020-11-04
c1066,41.460468,14.570593,86.72077236393062,2020-11-05
c1066,41.460468,14.570593,85.33295401167825,2020-11-06
c1066,41.460468,14.570593,81.91714969268449,2020-11-07
c1066,41.460468,14.570593,83.10430254621234,2020-11-08
c1066,41.460468,14.570593,75.47940006997557,2020-11-09
c1066,41.460468,14.570593,76.97344499443174,2020-11-10
c1066,41.460468,14.570593,79.95090647708282,2020-11-11
c1066,41.460468,14.570593,88.87274621027727,2020-11-12
c1066,41.460468,14.570593,91.10493424218936,2020-11-13
c1066,41.460468,14.570593,94.44836735084344,2020-11-14
c1066,41.460468,14.570593,94.41932331312888,2020-11-15
c1066,41.460468,14.570593,95.95431530982756,2020-11-16
c1066,41.460468,14.570593,86.58280260851295,2020-11-17
c1066,41.460468,14.570593,83.62366726097376,2020-11-18
c1066,41.460468,14.570593,86.64092983145629,2020-11-19
c1066,41.460468,14.570593,94.73211131207988,2020-11-20
c1066,41.460468,14.570593,81.71543950098652,2020-11-21
c1066,41.460468,14.570593,73.3607647538684,2020-11-22
c1066,41.460468,14.570593,85.1848282191069,2020-11-23
c1066,41.460468,14.570593,87.55504544759506,2020-11-24
c1066,41.460468,14.570593,86.28531250203436,2020-11-25
c1066,41.460468,14.570593,87.13654646972631,2020-11-26
c1066,41.460468,14.570593,88.04371354502813,2020-11-27
c1066,41.460468,14.570593,90.66732904091754,2020-11-28
c1066,41.460468,14.570593,96.42240568751156,2020-11-29
c1066,41.460468,14.570593,86.83706148656202,2020-11-30
c1066,41.460468,14.570593,88.9484097020487,2020-12-01
c1066,41.460468,14.570593,94.866153087459,2020-12-02
c1066,41.460468,14.570593,95.65807356399417,2020-12-03
c1066,41.460468,14.570593,89.27982449678314,2020-12-04
c1066,41.460468,14.570593,86.94531906756917,2020-12-05
c1066,41.460468,14.570593,92.4491607262655,2020-12-06
c1066,41.460468,14.570593,90.88579860886892,2020-12-07
c1066,41.460468,14.570593,95.64083578122384,2020-12-08
c1066,41.460468,14.570593,93.46194551840308,2020-12-09
c1066,41.460468,14.570593,89.72536042061711,2020-12-10
c1066,41.460468,14.570593,88.29309706384446,2020-12-11
c1066,41.460468,14.570593,84.2785678555657,2020-12-12
c1066,41.460468,14.570593,82.62371967776745,2020-12-13
c1066,41.460468,14.570593,76.97506023762396,2020-12-14
c1066,41.460468,14.570593,74.01228025058941,2020-12-15
c1066,41.460468,14.570593,74.148473850546,2020-12-16
c1066,41.460468,14.570593,76.26524730617135,2020-12-17
c1066,41.460468,14.570593,79.93735582742698,2020-12-18
c1066,41.460468,14.570593,87.71110770949292,2020-12-19
c1066,41.460468,14.570593,89.71400184315362,2020-12-20
c1066,41.460468,14.570593,88.91139002977583,2020-12-21
c1066,41.460468,14.570593,91.48922052735644,2020-12-22
c1066,41.460468,14.570593,96.25172077427185,2020-12-23
c1066,41.460468,14.570593,94.92728707830412,2020-12-24
c1066,41.460468,14.570593,90.26122148983164,2020-12-25
c1066,41.460468,14.570593,94.18440093757869,2020-12-26
c1066,41.460468,14.570593,93.40559912173926,2020-12-27
c1066,41.460468,14.570593,86.98234492401778,2020-12-28
c1066,41.460468,14.570593,89.54380900807004,2020-12-29
c1066,41.460468,14.570593,94.06794455146692,2020-12-30
c1066,41.460468,14.570593,86.10840948419045,2020-12-31
c1066,41.460468,14.570593,92.02150942808822,2021-01-01
c1066,41.460468,14.570593,94.0440192575957,2021-01-02
c1066,41.460468,14.570593,92.30059989074336,2021-01-03
c1066,41.460468,14.570593,90.70641725726573,2021-01-04
c1066,41.460468,14.570593,96.08432992124648,2021-01-05
c1066,41.460468,14.570593,90.69478941353536,2021-01-06
c1066,41.460468,14.570593,90.18253124925933,2021-01-07
c1066,41.460468,14.570593,95.67244194968268,2021-01-08
c1066,41.460468,14.570593,94.7157023936408,2021-01-09
c1066,41.460468,14.570593,97.07198547317483,2021-01-10
c1066,41.460468,14.570593,88.95411961128892,2021-01-11
c1066,41.460468,14.570593,81.03617960008499,2021-01-12
c1066,41.460468,14.570593,81.59124358365825,2021-01-13
c1066,41.460468,14.570593,92.0310610407339,2021-01-14
c1066,41.460468,14.570593,75.41311269693557,2021-01-15
c1066,41.460468,14.570593,74.2115907025785,2021-01-16
c1066,41.460468,14.570593,84.53422841579857,2021-01-17
c1066,41.460468,14.570593,75.59208198333047,2021-01-18
c1066,41.460468,14.570593,76.1139050950625,2021-01-19
c1066,41.460468,14.570593,88.63125857499206,2021-01-20
c1066,41.460468,14.570593,93.50731349866209,2021-01-21
c1066,41.460468,14.570593,93.94356055588322,2021-01-22
c1066,41.460468,14.570593,90.38994781539034,2021-01-23
c1066,41.460468,14.570593,95.7599438136862,2021-01-24
c1066,41.460468,14.570593,95.4423119893232,2021-01-25
c1066,41.460468,14.570593,75.54439445786531,2021-01-26
c1066,41.460468,14.570593,55.40288390984582,2021-01-27
c1066,41.460468,14.570593,68.81953294357338,2021-01-28
c1066,41.460468,14.570593,93.84256504095436,2021-01-29
c1066,41.460468,14.570593,90.11361447452872,2021-01-30
c1066,41.460468,14.570593,93.28544647569478,2021-01-31
c1066,41.460468,14.570593,88.57624834288416,2021-02-01
c1066,41.460468,14.570593,82.65457857821035,2021-02-02
c1066,41.460468,14.570593,90.66602816463708,2021-02-03
c1066,41.460468,14.570593,91.0084650040667,2021-02-04
c1066,41.460468,14.570593,75.8742437202012,2021-02-05
c1066,41.460468,14.570593,63.800870592098114,2021-02-06
c1066,41.460468,14.570593,73.45088777461494,2021-02-07
c1066,41.460468,14.570593,85.06054187941504,2021-02-08
c1066,41.460468,14.570593,91.79058912410174,2021-02-09
c1066,41.460468,14.570593,95.95252976287452,2021-02-10
c1066,41.460468,14.570593,84.94249237047674,2021-02-11
c1066,41.460468,14.570593,82.2918287200256,2021-02-12
c1066,41.460468,14.570593,91.05074993631428,2021-02-13
c1066,41.460468,14.570593,73.30689557230956,2021-02-14
c1066,41.460468,14.570593,70.28101616728446,2021-02-15
c1066,41.460468,14.570593,65.16299667302582,2021-02-16
c1066,41.460468,14.570593,84.22264808896371,2021-02-17
c1066,41.460468,14.570593,78.90309423696796,2021-02-18
c1066,41.460468,14.570593,88.2084241598171,2021-02-19
c1066,41.460468,14.570593,83.33099446219644,2021-02-20
c1066,41.460468,14.570593,76.26909148576587,2021-02-21
c1066,41.460468,14.570593,78.59056945823029,2021-02-22
c1066,41.460468,14.570593,74.95595162308544,2021-02-23
c1066,41.460468,14.570593,67.6284345749646,2021-02-24
c1066,41.460468,14.570593,61.044389294080794,2021-02-25
c1066,41.460468,14.570593,66.26151644609746,2021-02-26
c1066,41.460468,14.570593,75.98423561028272,2021-02-27
c1066,41.460468,14.570593,75.48011449207993,2021-02-28
c1066,41.460468,14.570593,68.67273003756962,2021-03-01
c1066,41.460468,14.570593,70.71899744508663,2021-03-02
c1066,41.460468,14.570593,61.81523503508221,2021-03-03
c1066,41.460468,14.570593,79.31464347551716,2021-03-04
c1066,41.460468,14.570593,84.263446769946,2021-03-05
c1066,41.460468,14.570593,83.80905451803103,2021-03-06
c1066,41.460468,14.570593,83.22452647630894,2021-03-07
c1066,41.460468,14.570593,94.7925562109871,2021-03-08
c1066,41.460468,14.570593,97.99687989112525,2021-03-09
c1066,41.460468,14.570593,71.52750930923672,2021-03-10
c1066,41.460468,14.570593,67.85808193254137,2021-03-11
c1066,41.460468,14.570593,84.24173444470138,2021-03-12
c1066,41.460468,14.570593,90.78332765609164,2021-03-13
c1066,41.460468,14.570593,81.57428637322475,2021-03-14
c1066,41.460468,14.570593,60.82102047485315,2021-03-15
c1066,41.460468,14.570593,65.4189714001873,2021-03-16
c1066,41.460468,14.570593,66.60439775965573,2021-03-17
c1066,41.460468,14.570593,76.85175775540435,2021-03-18
c1066,41.460468,14.570593,75.76973994287813,2021-03-19
c1066,41.460468,14.570593,82.28907673599619,2021-03-20
c1066,41.460468,14.570593,73.83260266341614,2021-03-21
c1066,41.460468,14.570593,64.18291189678811,2021-03-22
c1066,41.460468,14.570593,57.85921159080227,2021-03-23
c1066,41.460468,14.570593,65.74878092021085,2021-03-24
c1066,41.460468,14.570593,64.6687220394262,2021-03-25
c1066,41.460468,14.570593,73.89641352986101,2021-03-26
c1066,41.460468,14.570593,84.32424426525003,2021-03-27
c1066,41.460468,14.570593,75.46544061645413,2021-03-28
c1066,41.460468,14.570593,76.27239963021965,2021-03-29
c1066,41.460468,14.570593,62.39536718178227,2021-03-30
c1066,41.460468,14.570593,64.91240687909912,2021-03-31
c1066,41.460468,14.570593,71.77645688243814,2021-04-01
c1066,41.460468,14.570593,83.99189110420993,2021-04-02
c1066,41.460468,14.570593,83.30301353285927,2021-04-03
c1066,41.460468,14.570593,66.58442992436414,2021-04-04
c1066,41.460468,14.570593,63.8796159771125,2021-04-05
c1066,41.460468,14.570593,85.07370451590066,2021-04-06
c1066,41.460468,14.570593,72.10481324836192,2021-04-07
c1066,41.460468,14.570593,53.766148281435285,2021-04-08
c1066,41.460468,14.570593,53.29701859861891,2021-04-09
c1066,41.460468,14.570593,61.651566916324875,2021-04-10
c1066,41.460468,14.570593,71.91808094754454,2021-04-11
c1066,41.460468,14.570593,85.90971576532341,2021-04-12
c1066,41.460468,14.570593,84.56935447623347,2021-04-13
c1066,41.460468,14.570593,67.23146383637403,2021-04-14
c1066,41.460468,14.570593,67.09736480876069,2021-04-15
c1066,41.460468,14.570593,70.42602187135363,2021-04-16
c1066,41.460468,14.570593,63.24844897293346,2021-04-17
c1066,41.460468,14.570593,75.98348137768059,2021-04-18
c1066,41.460468,14.570593,86.9213667982834,2021-04-19
c1066,41.460468,14.570593,89.58474039653623,2021-04-20
c1066,41.460468,14.570593,73.80408062712871,2021-04-21
c1066,41.460468,14.570593,92.57672233790906,2021-04-22
c1066,41.460468,14.570593,79.92619096745125,2021-04-23
c1066,41.460468,14.570593,60.87017422990751,2021-04-24
c1066,41.460468,14.570593,64.21763647680558,2021-04-25
c1066,41.460468,14.570593,64.99975301192018,2021-04-26
c1066,41.460468,14.570593,73.595390608972,2021-04-27
c1066,41.460468,14.570593,85.08073922658573,2021-04-28
c1066,41.460468,14.570593,78.06012839225947,2021-04-29
c1066,41.460468,14.570593,63.282392788661376,2021-04-30
c1066,41.460468,14.570593,80.387661878904,2021-05-01
c1066,41.460468,14.570593,80.65561673411389,2021-05-02
c1066,41.460468,14.570593,77.21294941502572,2021-05-03
c1066,41.460468,14.570593,73.43651198550081,2021-05-04
c1066,41.460468,14.570593,80.26192574520593,2021-05-05
c1066,41.460468,14.570593,80.50317845043865,2021-05-06
c1066,41.460468,14.570593,79.91314889906053,2021-05-07
c1066,41.460468,14.570593,74.8637980952309,2021-05-08
c1066,41.460468,14.570593,67.2138376833257,2021-05-09
c1066,41.460468,14.570593,62.312358279511976,2021-05-10
c1066,41.460468,14.570593,59.36862617721802,2021-05-11
c1066,41.460468,14.570593,75.67369834929995,2021-05-12
c1066,41.460468,14.570593,81.68709052283177,2021-05-13
c1066,41.460468,14.570593,73.71785548902065,2021-05-14
c1066,41.460468,14.570593,77.10239054666862,2021-05-15
c1066,41.460468,14.570593,79.87383064578808,2021-05-16
c1066,41.460468,14.570593,81.07383637150802,2021-05-17
c1066,41.460468,14.570593,74.8836418039847,2021-05-18
c1066,41.460468,14.570593,80.7045495063764,2021-05-19
c1066,41.460468,14.570593,62.292960674381135,2021-05-20
c1066,41.460468,14.570593,59.22293569791139,2021-05-21
c1066,41.460468,14.570593,60.85356249630217,2021-05-22
c1066,41.460468,14.570593,67.20969231996736,2021-05-23
c1066,41.460468,14.570593,56.21506189438117,2021-05-24
c1066,41.460468,14.570593,77.53439316388685,2021-05-25
c1066,41.460468,14.570593,71.77190611258513,2021-05-26
c1066,41.460468,14.570593,76.93287379468954,2021-05-27
c1066,41.460468,14.570593,63.30816048628844,2021-05-28
c1066,41.460468,14.570593,59.237613980515825,2021-05-29
c1066,41.460468,14.570593,70.86358466428503,2021-05-30
c1066,41.460468,14.570593,54.199192986560774,2021-05-31
c1066,41.460468,14.570593,49.976447462478006,2021-06-01
c1066,41.460468,14.570593,47.01516341549652,2021-06-02
c1066,41.460468,14.570593,44.913256107698466,2021-06-03
c1066,41.460468,14.570593,48.39721390761148,2021-06-04
c1066,41.460468,14.570593,57.36808991877251,2021-06-05
c1066,41.460468,14.570593,60.55110073620818,2021-06-06
c1066,41.460468,14.570593,81.09898973654275,2021-06-07
c1066,41.460468,14.570593,84.27861990241342,2021-06-08
c1066,41.460468,14.570593,71.26193756740317,2021-06-09
c1066,41.460468,14.570593,63.348369803584504,2021-06-10
c1066,41.460468,14.570593,66.4476040293547,2021-06-11
c1066,41.460468,14.570593,59.10522102542645,2021-06-12
c1066,41.460468,14.570593,62.3689294231162,2021-06-13
c1066,41.460468,14.570593,63.65741565739903,2021-06-14
c1066,41.460468,14.570593,52.34917612468103,2021-06-15
c1066,41.460468,14.570593,52.71866383046621,2021-06-16
c1066,41.460468,14.570593,59.06768180519883,2021-06-17
c1066,41.460468,14.570593,74.29043398880656,2021-06-18
c1066,41.460468,14.570593,69.16909221113677,2021-06-19
c1066,41.460468,14.570593,65.0200544635838,2021-06-20
c1066,41.460468,14.570593,53.36501924842773,2021-06-21
c1066,41.460468,14.570593,47.46246195687332,2021-06-22
c1066,41.460468,14.570593,46.70064823827199,2021-06-23
c1066,41.460468,14.570593,51.956204525036526,2021-06-24
c1066,41.460468,14.570593,61.99926075202143,2021-06-25
c1066,41.460468,14.570593,51.24993978833834,2021-06-26
c1066,41.460468,14.570593,47.66398307918893,2021-06-27
c1066,41.460468,14.570593,42.53415024523221,2021-06-28
c1066,41.460468,14.570593,54.64195069837535,2021-06-29
c1066,41.460468,14.570593,62.588665666835965,2021-06-30
c1066,41.460468,14.570593,66.61018813019543,2021-07-01
c1066,41.460468,14.570593,65.7415553062233,2021-07-02
c1066,41.460468,14.570593,60.409961737610494,2021-07-03
c1066,41.460468,14.570593,61.64120386650555,2021-07-04
c1066,41.460468,14.570593,66.04501617712532,2021-07-05
c1066,41.460468,14.570593,57.58966140549081,2021-07-06
c1066,41.460468,14.570593,52.7245706660631,2021-07-07
c1066,41.460468,14.570593,48.20206240044022,2021-07-08
c1066,41.460468,14.570593,52.3531836754946,2021-07-09
c1066,41.460468,14.570593,49.67708377478869,2021-07-10
c1066,41.460468,14.570593,57.748179148859066,2021-07-11
c1066,41.460468,14.570593,56.88829549243419,2021-07-12
c1066,41.460468,14.570593,51.704399710658954,2021-07-13
c1066,41.460468,14.570593,62.28753785349312,2021-07-14
c1066,41.460468,14.570593,66.37455092117393,2021-07-15
c1066,41.460468,14.570593,64.30361478320778,2021-07-16
c1066,41.460468,14.570593,79.80202139402307,2021-07-17
c1066,41.460468,14.570593,77.14071020948383,2021-07-18
c1066,41.460468,14.570593,77.92723449224845,2021-07-19
c1066,41.460468,14.570593,62.085792535056406,2021-07-20
c1066,41.460468,14.570593,51.37406182138949,2021-07-21
c1066,41.460468,14.570593,49.97238436430477,2021-07-22
c1066,41.460468,14.570593,52.93414429107559,2021-07-23
c1066,41.460468,14.570593,62.04969608056881,2021-07-24
c1066,41.460468,14.570593,48.81044658194047,2021-07-25
c1066,41.460468,14.570593,33.516681934281834,2021-07-26
c1066,41.460468,14.570593,32.81965320069222,2021-07-27
c1066,41.460468,14.570593,33.632904970260626,2021-07-28
c1066,41.460468,14.570593,33.88301096160323,2021-07-29
c1066,41.460468,14.570593,42.08124306062879,2021-07-30
c1066,41.460468,14.570593,45.32488345223624,2021-07-31
c1066,41.460468,14.570593,54.166562948898274,2021-08-01
c1066,41.460468,14.570593,52.90633908193543,2021-08-02
c1066,41.460468,14.570593,56.84015971629909,2021-08-03
c1066,41.460468,14.570593,45.64992515169227,2021-08-04
c1066,41.460468,14.570593,68.57146444895474,2021-08-05
c1066,41.460468,14.570593,65.28228471612933,2021-08-06
c1066,41.460468,14.570593,56.996278217107225,2021-08-07
c1066,41.460468,14.570593,46.75476772964871,2021-08-08
c1066,41.460468,14.570593,53.053787380457685,2021-08-09
c1066,41.460468,14.570593,45.60315995916307,2021-08-10
c1066,41.460468,14.570593,41.68243863255105,2021-08-11
c1066,41.460468,14.570593,42.82664732986349,2021-08-12
c1066,41.460468,14.570593,35.504439522452564,2021-08-13
c1066,41.460468,14.570593,34.420227112867046,2021-08-14
c1066,41.460468,14.570593,33.97232381011847,2021-08-15
c1066,41.460468,14.570593,48.50795801471387,2021-08-16
c1066,41.460468,14.570593,64.36136345718721,2021-08-17
c1066,41.460468,14.570593,67.12763895229625,2021-08-18
c1066,41.460468,14.570593,55.53187026269581,2021-08-19
c1066,41.460468,14.570593,58.08646456762536,2021-08-20
