cell_id,lat_center,lon_center,mean,date
c1563,44.388396,7.676154,66.21228253683319,2021-08-21
c1563,44.388396,7.676154,67.92442747496897,2021-08-22
c1563,44.388396,7.676154,72.83895612144131,2021-08-23
c1563,44.388396,7.676154,80.59554143074989,2021-08-24
c1563,44.388396,7.676154,77.10092798288798,2021-08-25
c1563,44.388396,7.676154,70.1100370288001,2021-08-26
c1563,44.388396,7.676154,78.23437024144873,2021-08-27
c1563,44.388396,7.676154,71.90416559684691,2021-08-28
c1563,44.388396,7.676154,65.51083933961307,2021-08-29
c1563,44.388396,7.676154,70.96734042416571,2021-08-30
c1563,44.388396,7.676154,77.72946643123122,2021-08-31
c1563,44.388396,7.676154,70.53460890946467,2021-09-01
c1563,44.388396,7.676154,72.17363519405744,2021-09-02
c1563,44.388396,7.676154,74.22861555282348,2021-09-03
c1563,44.388396,7.676154,67.26374347955866,2021-09-04
c1563,44.388396,7.676154,66.35113305371448,2021-09-05
c1563,44.388396,7.676154,73.25488344663549,2021-09-06
c1563,44.388396,7.676154,67.61965769289438,2021-09-07
c1563,44.388396,7.676154,72.44937231921587,2021-09-08
c1563,44.388396,7.676154,72.50043051104268,2021-09-09
c1563,44.388396,7.676154,70.11437358580069,2021-09-10
c1563,44.388396,7.676154,70.3291756502249,2021-09-11
c1563,44.388396,7.676154,68.19301547448406,2021-09-12
c1563,44.388396,7.676154,72.08891185259033,2021-09-13
c1563,44.388396,7.676154,75.56012358448001,2021-09-14
c1563,44.388396,7.676154,77.69189300295292,2021-09-15
c1563,44.388396,7.676154,88.7389608924985,2021-09-16
c1563,44.388396,7.676154,78.81709035966293,2021-09-17
c1563,44.388396,7.676154,84.64857421862476,2021-09-18
c1563,44.388396,7.676154,78.64214437929792,2021-09-19
c1563,44.388396,7.676154,81.88931255772891,2021-09-20
c1563,44.388396,7.676154,78.87512852199787,2021-09-21
c1563,44.388396,7.676154,71.48928752430936,2021-09-22
c1563,44.388396,7.676154,81.81156974711854,2021-09-23
c1563,44.388396,7.676154,76.34278814641333,2021-09-24
c1563,44.388396,7.676154,86.72840831836076,2021-09-25
c1563,44.388396,7.676154,80.41346726226632,2021-09-26
c1563,44.388396,7.676154,76.21380260494759,2021-09-27
c1563,44.388396,7.676154,73.29469166160132,2021-09-28
c1563,44.388396,7.676154,79.13294436954826,2021-09-29
c1563,44.388396,7.676154,65.89417440646508,2021-09-30
c1563,44.388396,7.676154,83.97071279130328,2021-10-01
c1563,44.388396,7.676154,88.16631962956076,2021-10-02
c1563,44.388396,7.676154,90.94964998494956,2021-10-03
c1563,44.388396,7.676154,94.97232277272954,2021-10-04
c1563,44.388396,7.676154,80.42832704194953,2021-10-05
c1563,44.388396,7.676154,59.904072096342176,2021-10-06
c1563,44.388396,7.676154,50.51809780596064,2021-10-07
c1563,44.388396,7.676154,64.68788794026175,2021-10-08
c1563,44.388396,7.676154,79.16210093367299,2021-10-09
c1563,44.388396,7.676154,73.37797619261435,2021-10-10
c1563,44.388396,7.676154,64.06653583264391,2021-10-11
c1563,44.388396,7.676154,73.8488590725993,2021-10-12
c1563,44.388396,7.676154,66.86998543366292,2021-10-13
c1563,44.388396,7.676154,66.35451729787212,2021-10-14
c1563,44.388396,7.676154,78.65661897994784,2021-10-15
c1563,44.388396,7.676154,72.60099895753442,2021-10-16
c1563,44.388396,7.676154,75.06625297821358,2021-10-17
c1563,44.388396,7.676154,71.77727080590105,2021-10-18
c1563,44.388396,7.676154,74.65116127787424,2021-10-19
c1563,44.388396,7.676154,82.50918433155485,2021-10-20
c1563,44.388396,7.676154,84.3330107460693,2021-10-21
c1563,44.388396,7.676154,73.00618676415714,2021-10-22
c1563,44.388396,7.676154,76.10619076371925,2021-10-23
c1563,44.388396,7.676154,87.20701851491643,2021-10-24
c1563,44.388396,7.676154,71.88449267794304,2021-10-25
c1563,44.388396,7.676154,70.68936223690744,2021-10-26
c1563,44.388396,7.676154,68.22660969480978,2021-10-27
c1563,44.388396,7.676154,66.2140419831506,2021-10-28
c1563,44.388396,7.676154,67.9502670154892,2021-10-29
c1563,44.388396,7.676154,96.5423600381842,2021-10-30
c1563,44.388396,7.676154,96.69102251725494,2021-10-31
c1563,44.388396,7.676154,97.64308907315704,2021-11-01
c1563,44.388396,7.676154,68.81607232351789,2021-11-02
c1563,44.388396,7.676154,91.01427092430951,2021-11-03
c1563,44.388396,7.676154,76.01325730886278,2021-11-04
c1563,44.388396,7.676154,67.01537579651166,2021-11-05
c1563,44.388396,7.676154,59.74103895075109,2021-11-06
c1563,44.388396,7.676154,56.61777346244912,2021-11-07
c1563,44.388396,7.676154,71.89893083464544,2021-11-08
c1563,44.388396,7.676154,88.35148219028643,2021-11-09
c1563,44.388396,7.676154,95.59250453349578,2021-11-10
c1563,44.388396,7.676154,88.21897327437915,2021-11-11
c1563,44.388396,7.676154,85.191071272035,2021-11-12
c1563,44.388396,7.676154,87.58700698834222,2021-11-13
c1563,44.388396,7.676154,96.35956578588348,2021-11-14
c1563,44.388396,7.676154,96.64501565601446,2021-11-15
c1563,44.388396,7.676154,88.89844091296293,2021-11-16
c1563,44.388396,7.676154,94.49784618965396,2021-11-17
c1563,44.388396,7.676154,85.90817487318962,2021-11-18
c1563,44.388396,7.676154,78.10589330592484,2021-11-19
c1563,44.388396,7.676154,73.18219020534194,2021-11-20
c1563,44.388396,7.676154,82.00758653548414,2021-11-21
c1563,44.388396,7.676154,96.2905891932831,2021-11-22
c1563,44.388396,7.676154,93.58934834087836,2021-11-23
c1563,44.388396,7.676154,83.29194941553973,2021-11-24
c1563,44.388396,7.676154,96.27401793471437,2021-11-25
c1563,44.388396,7.676154,84.02861617543157,2021-11-26
c1563,44.388396,7.676154,81.01693395528265,2021-11-27
c1563,44.388396,7.676154,65.6771744078192,2021-11-28
c1563,44.388396,7.676154,51.03575010015721,2021-11-29
c1563,44.388396,7.676154,55.83528405385325,2021-11-30
c1563,44.388396,7.676154,78.87243546951439,2021-12-01
c1563,44.388396,7.676154,88.40161211046258,2021-12-02
c1563,44.388396,7.676154,61.3808739103663,2021-12-03
c1563,44.388396,7.676154,77.5045246086272,2021-12-04
c1563,44.388396,7.676154,71.26928701148097,2021-12-05
c1563,44.388396,7.676154,54.83824414746718,2021-12-06
c1563,44.388396,7.676154,64.97293075087998,2021-12-07
c1563,44.388396,7.676154,91.79737738381228,2021-12-08
c1563,44.388396,7.676154,69.65110017472449,2021-12-09
c1563,44.388396,7.676154,83.77854029168306,2021-12-10
c1563,44.388396,7.676154,61.307129470816285,2021-12-11
c1563,44.388396,7.676154,62.232677374475706,2021-12-12
c1563,44.388396,7.676154,65.54973884145046,2021-12-13
c1563,44.388396,7.676154,70.07395079824417,2021-12-14
c1563,44.388396,7.676154,57.43132153308706,2021-12-15
c1563,44.388396,7.676154,65.31600508488512,2021-12-16
c1563,44.388396,7.676154,69.95259089736847,2021-12-17
c1563,44.388396,7.676154,48.726494576081485,2021-12-18
c1563,44.388396,7.676154,67.01900292886874,2021-12-19
c1563,44.388396,7.676154,68.01254897370126,2021-12-20
c1563,44.388396,7.676154,95.5438459591317,2021-12-21
c1563,44.388396,7.676154,91.2428781129696,2021-12-22
c1563,44.388396,7.676154,84.21932218921052,2021-12-23
c1563,44.388396,7.676154,86.34185043504539,2021-12-24
c1563,44.388396,7.676154,96.56094201298156,2021-12-25
c1563,44.388396,7.676154,92.29035177478184,2021-12-26
c1563,44.388396,7.676154,98.0140693701218,2021-12-27
c1563,44.388396,7.676154,91.30171999373358,2021-12-28
c1563,44.388396,7.676154,91.88396666965058,2021-12-29
c1563,44.388396,7.676154,83.6784933987603,2021-12-30
c1563,44.388396,7.676154,80.99671469375069,2021-12-31
c1563,44.388396,7.676154,66.95754037349234,2022-01-01
c1563,44.388396,7.676154,71.49192488759836,2022-01-02
c1563,44.388396,7.676154,78.15363959554,2022-01-03
c1563,44.388396,7.676154,81.34816758762949,2022-01-04
c1563,44.388396,7.676154,93.35589314250984,2022-01-05
c1563,44.388396,7.676154,52.97048852082899,2022-01-06
c1563,44.388396,7.676154,61.69638747916648,2022-01-07
c1563,44.388396,7.676154,63.5479927275993,2022-01-08
c1563,44.388396,7.676154,58.8304350828601,2022-01-09
c1563,44.388396,7.676154,54.1120305631415,2022-01-10
c1563,44.388396,7.676154,42.35859602486127,2022-01-11
c1563,44.388396,7.676154,44.88724606792323,2022-01-12
c1563,44.388396,7.676154,45.63892228201635,2022-01-13
c1563,44.388396,7.676154,54.770249902374566,2022-01-14
c1563,44.388396,7.676154,62.33874353871141,2022-01-15
c1563,44.388396,7.676154,67.48839050585667,2022-01-16
c1563,44.388396,7.676154,61.58103844536539,2022-01-17
c1563,44.388396,7.676154,50.63488009649448,2022-01-18
c1563,44.388396,7.676154,71.23129264034348,2022-01-19
c1563,44.388396,7.676154,72.61177707914045,2022-01-20
c1563,44.388396,7.676154,68.96118439700521,2022-01-21
c1563,44.388396,7.676154,55.76195915145799,2022-01-22
c1563,44.388396,7.676154,63.238003434619394,2022-01-23
c1563,44.388396,7.676154,65.70880480691449,2022-01-24
c1563,44.388396,7.676154,68.9764927204267,2022-01-25
c1563,44.388396,7.676154,61.62526189255672,2022-01-26
c1563,44.388396,7.676154,56.19191798862547,2022-01-27
c1563,44.388396,7.676154,54.253133175165125,2022-01-28
c1563,44.388396,7.676154,66.06012911823295,2022-01-29
c1563,44.388396,7.676154,55.749546083381375,2022-01-30
c1563,44.388396,7.676154,57.77524761954849,2022-01-31
c1563,44.388396,7.676154,52.162551749846635,2022-02-01
c1563,44.388396,7.676154,57.90867135499415,2022-02-02
c1563,44.388396,7.676154,66.93905564743788,2022-02-03
c1563,44.388396,7.676154,83.08756945515444,2022-02-04
c1563,44.388396,7.676154,75.2575084783668,2022-02-05
c1563,44.388396,7.676154,73.39631453658211,2022-02-06
c1563,44.388396,7.676154,59.22957803750798,2022-02-07
c1563,44.388396,7.676154,65.01186758311366,2022-02-08
c1563,44.388396,7.676154,61.013214324912816,2022-02-09
c1563,44.388396,7.676154,67.51607223959064,2022-02-10
c1563,44.388396,7.676154,81.12387373444851,2022-02-11
c1563,44.388396,7.676154,76.708389127492,2022-02-12
c1563,44.388396,7.676154,68.5959406399297,2022-02-13
c1563,44.388396,7.676154,87.993517334642,2022-02-14
c1563,44.388396,7.676154,63.85986052022243,2022-02-15
c1563,44.388396,7.676154,62.01054453193523,2022-02-16
c1563,44.388396,7.676154,67.13370967744679,2022-02-17
c1563,44.388396,7.676154,70.14832059375543,2022-02-18
c1563,44.388396,7.676154,86.97465761986255,2022-02-19
c1563,44.388396,7.676154,71.43943199374037,2022-02-20
c1563,44.388396,7.676154,51.38080664339505,2022-02-21
c1563,44.388396,7.676154,47.478347217547714,2022-02-22
c1563,44.388396,7.676154,53.70689139770465,2022-02-23
c1563,44.388396,7.676154,64.36081463579283,2022-02-24
c1563,44.388396,7.676154,62.26210846585578,2022-02-25
c1563,44.388396,7.676154,32.729521694047655,2022-02-26
c1563,44.388396,7.676154,41.5408015743056,2022-02-27
c1563,44.388396,7.676154,35.43590984048495,2022-02-28
c1563,44.388396,7.676154,61.87257838920904,2022-03-01
c1563,44.388396,7.676154,59.54183782363887,2022-03-02
c1563,44.388396,7.676154,58.99049441045164,2022-03-03
c1563,44.388396,7.676154,81.23689551313433,2022-03-04
c1563,44.388396,7.676154,73.15746646594714,2022-03-05
c1563,44.388396,7.676154,61.86763941995689,2022-03-06
c1563,44.388396,7.676154,53.978575810472435,2022-03-07
c1563,44.388396,7.676154,63.07164225104615,2022-03-08
c1563,44.388396,7.676154,57.28153296781045,2022-03-09
c1563,44.388396,7.676154,60.43425637116939,2022-03-10
c1563,44.388396,7.676154,83.51943503210633,2022-03-11
c1563,44.388396,7.676154,91.10718614051738,2022-03-12
c1563,44.388396,7.676154,87.35821957433821,2022-03-13
c1563,44.388396,7.676154,89.84588940477504,2022-03-14
c1563,44.388396,7.676154,89.7134371357621,2022-03-15
c1563,44.388396,7.676154,80.58076305162699,2022-03-16
c1563,44.388396,7.676154,90.19297511886468,2022-03-17
c1563,44.388396,7.676154,89.95927217584811,2022-03-18
c1563,44.388396,7.676154,67.92608248815651,2022-03-19
c1563,44.388396,7.676154,63.80053906668411,2022-03-20
c1563,44.388396,7.676154,55.247664984842906,2022-03-21
c1563,44.388396,7.676154,46.89864145252796,2022-03-22
c1563,44.388396,7.676154,38.335142606100405,2022-03-23
c1563,44.388396,7.676154,36.65703752943266,2022-03-24
c1563,44.388396,7.676154,41.70188243785242,2022-03-25
c1563,44.388396,7.676154,39.643635883178206,2022-03-26
c1563,44.388396,7.676154,42.69749541269959,2022-03-27
c1563,44.388396,7.676154,36.029103940182715,2022-03-28
c1563,44.388396,7.676154,52.590981354187505,2022-03-29
c1563,44.388396,7.676154,92.96522170365284,2022-03-30
c1563,44.388396,7.676154,79.87066104876594,2022-03-31
c1563,44.388396,7.676154,80.85293958650047,2022-04-01
c1563,44.388396,7.676154,74.78775691033772,2022-04-02
c1563,44.388396,7.676154,72.75250715792383,2022-04-03
c1563,44.388396,7.676154,68.52078524371413,2022-04-04
c1563,44.388396,7.676154,59.95133991489933,2022-04-05
c1563,44.388396,7.676154,76.28764733392924,2022-04-06
c1563,44.388396,7.676154,65.69160567295151,2022-04-07
c1563,44.388396,7.676154,61.55860880630215,2022-04-08
c1563,44.388396,7.676154,42.24602576904793,2022-04-09
c1563,44.388396,7.676154,46.30666750761964,2022-04-10
c1563,44.388396,7.676154,62.141861695474226,2022-04-11
c1563,44.388396,7.676154,63.09355339555272,2022-04-12
c1563,44.388396,7.676154,56.65178105016208,2022-04-13
c1563,44.388396,7.676154,51.38062059784189,2022-04-14
c1563,44.388396,7.676154,46.37501829034206,2022-04-15
c1563,44.388396,7.676154,49.284728630012744,2022-04-16
c1563,44.388396,7.676154,55.544243459287785,2022-04-17
c1563,44.388396,7.676154,48.47083683747963,2022-04-18
c1563,44.388396,7.676154,60.304431419629154,2022-04-19
c1563,44.388396,7.676154,78.00713585969802,2022-04-20
c1563,44.388396,7.676154,96.25446845885716,2022-04-21
c1563,44.388396,7.676154,78.30436843627098,2022-04-22
c1563,44.388396,7.676154,92.62361261420888,2022-04-23
c1563,44.388396,7.676154,83.96805126657274,2022-04-24
c1563,44.388396,7.676154,75.55995204922564,2022-04-25
c1563,44.388396,7.676154,80.19896623018609,2022-04-26
c1563,44.388396,7.676154,78.73947422722274,2022-04-27
c1563,44.388396,7.676154,65.88414108134047,2022-04-28
c1563,44.388396,7.676154,59.28301120995524,2022-04-29
c1563,44.388396,7.676154,76.64104855518097,2022-04-30
c1563,44.388396,7.676154,66.519285691369,2022-05-01
c1563,44.388396,7.676154,72.00507033898735,2022-05-02
c1563,44.388396,7.676154,86.35805757042867,2022-05-03
c1563,44.388396,7.676154,83.60168679083037,2022-05-04
c1563,44.388396,7.676154,94.86831814501907,2022-05-05
c1563,44.388396,7.676154,94.45114407206134,2022-05-06
c1563,44.388396,7.676154,82.24589901190494,2022-05-07
c1563,44.388396,7.676154,87.49807413132665,2022-05-08
c1563,44.388396,7.676154,76.94711405546394,2022-05-09
c1563,44.388396,7.676154,66.20193274589403,2022-05-10
c1563,44.388396,7.676154,74.54975325900337,2022-05-11
c1563,44.388396,7.676154,70.23392550797861,2022-05-12
c1563,44.388396,7.676154,76.36475385184639,2022-05-13
c1563,44.388396,7.676154,78.3173786938777,2022-05-14
c1563,44.388396,7.676154,85.03447414670605,2022-05-15
c1563,44.388396,7.676154,75.85913230421552,2022-05-16
c1563,44.388396,7.676154,76.64464883199854,2022-05-17
c1563,44.388396,7.676154,73.48723707442753,2022-05-18
c1563,44.388396,7.676154,82.88397357056502,2022-05-19
c1563,44.388396,7.676154,73.2985815313641,2022-05-20
c1563,44.388396,7.676154,66.44767804144426,2022-05-21
c1563,44.388396,7.676154,69.10879256195969,2022-05-22
c1563,44.388396,7.676154,72.89879974306149,2022-05-23
c1563,44.388396,7.676154,76.72215725530675,2022-05-24
c1563,44.388396,7.676154,85.73251900375564,2022-05-25
c1563,44.388396,7.676154,78.63795969878174,2022-05-26
c1563,44.388396,7.676154,66.90515038418495,2022-05-27
c1563,44.388396,7.676154,73.82541017109344,2022-05-28
c1563,44.388396,7.676154,83.34031818616153,2022-05-29
c1563,44.388396,7.676154,77.078945858688,2022-05-30
c1563,44.388396,7.676154,73.1080447388353,2022-05-31
c1563,44.388396,7.676154,74.17291550045492,2022-06-01
c1563,44.388396,7.676154,76.86876554830029,2022-06-02
c1563,44.388396,7.676154,87.04552243192306,2022-06-03
c1563,44.388396,7.676154,76.39857128708488,2022-06-04
c1563,44.388396,7.676154,75.47446894591376,2022-06-05
c1563,44.388396,7.676154,76.51635311624374,2022-06-06
c1563,44.388396,7.676154,68.43994136122967,2022-06-07
c1563,44.388396,7.676154,83.32520444669899,2022-06-08
c1563,44.388396,7.676154,51.755459141424126,2022-06-09
c1563,44.388396,7.676154,42.115162975717155,2022-06-10
c1563,44.388396,7.676154,48.636585763692125,2022-06-11
c1563,44.388396,7.676154,58.14417632072631,2022-06-12
c1563,44.388396,7.676154,58.63435403257663,2022-06-13
c1563,44.388396,7.676154,65.26364636403405,2022-06-14
c1563,44.388396,7.676154,71.42106840221257,2022-06-15
c1563,44.388396,7.676154,68.21882273029696,2022-06-16
c1563,44.388396,7.676154,61.13227763500902,2022-06-17
c1563,44.388396,7.676154,64.58080085545308,2022-06-18
c1563,44.388396,7.676154,63.099455166514375,2022-06-19
c1563,44.388396,7.676154,59.585920224414096,2022-06-20
c1563,44.388396,7.676154,60.011812628920616,2022-06-21
c1563,44.388396,7.676154,69.03764994021846,2022-06-22
c1563,44.388396,7.676154,70.335995141888,2022-06-23
c1563,44.388396,7.676154,64.33465305956122,2022-06-24
c1563,44.388396,7.676154,62.57884264673629,2022-06-25
c1563,44.388396,7.676154,71.46926239305311,2022-06-26
c1563,44.388396,7.676154,68.52451470948814,2022-06-27
c1563,44.388396,7.676154,88.05594727976899,2022-06-28
c1563,44.388396,7.676154,68.79698876901497,2022-06-29
c1563,44.388396,7.676154,78.00251344206688,2022-06-30
c1563,44.388396,7.676154,73.17076455783875,2022-07-01
c1563,44.388396,7.676154,66.17641085341026,2022-07-02
c1563,44.388396,7.676154,62.58212044930147,2022-07-03
c1563,44.388396,7.676154,67.47716350862746,2022-07-04
c1563,44.388396,7.676154,64.24720272334983,2022-07-05
c1563,44.388396,7.676154,63.03286046410294,2022-07-06
c1563,44.388396,7.676154,62.55712705363641,2022-07-07
c1563,44.388396,7.676154,54.13761586380986,2022-07-08
c1563,44.388396,7.676154,57.2845231343538,2022-07-09
c1563,44.388396,7.676154,63.21281086521981,2022-07-10
c1563,44.388396,7.676154,68.45159163221697,2022-07-11
c1563,44.388396,7.676154,67.43297619747591,2022-07-12
c1563,44.388396,7.676154,70.01975015018685,2022-07-13
c1563,44.388396,7.676154,65.50915224430123,2022-07-14
c1563,44.388396,7.676154,61.83116521335564,2022-07-15
c1563,44.388396,7.676154,67.46021933689144,2022-07-16
c1563,44.388396,7.676154,68.190314111667,2022-07-17
c1563,44.388396,7.676154,61.402288017153474,2022-07-18
c1563,44.388396,7.676154,65.02376814886237,2022-07-19
c1563,44.388396,7.676154,68.70309119273297,2022-07-20
c1563,44.388396,7.676154,63.29868926013622,2022-07-21
c1563,44.388396,7.676154,63.94367455639901,2022-07-22
c1563,44.388396,7.676154,75.25498415514566,2022-07-23
c1563,44.388396,7.676154,72.0891022965057,2022-07-24
c1563,44.388396,7.676154,73.41494610450711,2022-07-25
c1563,44.388396,7.676154,68.88773097963441,2022-07-26
c1563,44.388396,7.676154,75.89482100541028,2022-07-27
c1563,44.388396,7.676154,77.6035365399998,2022-07-28
c1563,44.388396,7.676154,83.28561548532758,2022-07-29
c1563,44.388396,7.676154,65.8249386945211,2022-07-30
c1563,44.388396,7.676154,56.60241554206804,2022-07-31
c1563,44.388396,7.676154,58.296848889175536,2022-08-01
c1563,44.388396,7.676154,64.24290587584981,2022-08-02
c1563,44.388396,7.676154,66.44610684219803,2022-08-03
c1563,44.388396,7.676154,70.43390170282525,2022-08-04
c1563,44.388396,7.676154,71.25320002964912,2022-08-05
c1563,44.388396,7.676154,66.39657729418899,2022-08-06
c1563,44.388396,7.676154,85.97493443185222,2022-08-07
c1563,44.388396,7.676154,66.52714684033002,2022-08-08
c1563,44.388396,7.676154,62.45466106613532,2022-08-09
c1563,44.388396,7.676154,65.87465323546249,2022-08-10
c1563,44.388396,7.676154,66.94255885874816,2022-08-11
c1563,44.388396,7.676154,70.02533222091039,2022-08-12
c1563,44.388396,7.676154,66.1902121387105,2022-08-13
c1563,44.388396,7.676154,78.10937400810211,2022-08-14
c1563,44.388396,7.676154,65.90318073707842,2022-08-15
c1563,44.388396,7.676154,69.44356667632225,2022-08-16
c1563,44.388396,7.676154,83.97830355937408,2022-08-17
c1563,44.388396,7.676154,82.57779125972657,2022-08-18
c1563,44.388396,7.676154,65.4878964826018,2022-08-19
c1563,44.388396,7.676154,62.6233903996624,2022-08-20
c1563,44.388396,7.676154,66.11650780702675,2022-08-21
c1563,44.388396,7.676154,61.67061428503908,2022-08-22
c1563,44.388396,7.676154,56.66078054858728,2022-08-23
c1563,44.388396,7.676154,63.21361708348595,2022-08-24
c1563,44.388396,7.676154,68.96688541737505,2022-08-25
c1563,44.388396,7.676154,71.5659862900186,2022-08-26
c1563,44.388396,7.676154,65.2369355408999,2022-08-27
c1563,44.388396,7.676154,66.6805328654536,2022-08-28
c1563,44.388396,7.676154,70.11659094015077,2022-08-29
c1563,44.388396,7.676154,77.5306415922714,2022-08-30
c1563,44.388396,7.676154,69.69856402141492,2022-08-31
c1563,44.388396,7.676154,68.5449690357854,2022-09-01
c1563,44.388396,7.676154,74.0449792350676,2022-09-02
c1563,44.388396,7.676154,83.44748121277227,2022-09-03
c1563,44.388396,7.676154,77.41343524172261,2022-09-04
c1563,44.388396,7.676154,73.06854546358481,2022-09-05
c1563,44.388396,7.676154,77.71565184700867,2022-09-06
c1563,44.388396,7.676154,81.32817473499463,2022-09-07
c1563,44.388396,7.676154,77.63574312464048,2022-09-08
c1563,44.388396,7.676154,64.12540797686664,2022-09-09
c1563,44.388396,7.676154,58.50578263771196,2022-09-10
c1563,44.388396,7.676154,62.97090028064882,2022-09-11
c1563,44.388396,7.676154,66.77970526598311,2022-09-12
c1563,44.388396,7.676154,73.6420312192767,2022-09-13
c1563,44.388396,7.676154,87.73819693875268,2022-09-14
c1563,44.388396,7.676154,67.31640453781677,2022-09-15
c1563,44.388396,7.676154,64.25250319595182,2022-09-16
c1563,44.388396,7.676154,36.97739437681612,2022-09-17
c1563,44.388396,7.676154,53.24703217087708,2022-09-18
c1563,44.388396,7.676154,56.049459934824256,2022-09-19
c1563,44.388396,7.676154,51.9375210387748,2022-09-20
c1563,44.388396,7.676154,66.73368151500377,2022-09-21
c1563,44.388396,7.676154,64.72364169897907,2022-09-22
c1563,44.388396,7.676154,62.76914258448899,2022-09-23
c1563,44.388396,7.676154,90.24133741174848,2022-09-24
c1563,44.388396,7.676154,80.90505314486465,2022-09-25
c1563,44.388396,7.676154,71.63426404338179,2022-09-26
c1563,44.388396,7.676154,59.54907360519489,2022-09-27
c1563,44.388396,7.676154,66.2171374783845,2022-09-28
c1563,44.388396,7.676154,76.69874535171695,2022-09-29
c1563,44.388396,7.676154,92.11923729774094,2022-09-30
c1563,44.388396,7.676154,72.01461740163339,2022-10-01
c1563,44.388396,7.676154,69.20736089155618,2022-10-02
c1563,44.388396,7.676154,57.64980640644946,2022-10-03
c1563,44.388396,7.676154,72.81379267199031,2022-10-04
c1563,44.388396,7.676154,79.12132050343408,2022-10-05
c1563,44.388396,7.676154,74.21437287296646,2022-10-06
c1563,44.388396,7.676154,78.24471803627466,2022-10-07
c1563,44.388396,7.676154,87.35430302866132,2022-10-08
c1563,44.388396,7.676154,97.4226356006754,2022-10-09
c1563,44.388396,7.676154,90.3017246696309,2022-10-10
c1563,44.388396,7.676154,80.79979919118884,2022-10-11
c1563,44.388396,7.676154,84.19755752402605,2022-10-12
c1563,44.388396,7.676154,79.70157698603543,2022-10-13
c1563,44.388396,7.676154,80.5743043859781,2022-10-14
c1563,44.388396,7.676154,83.01541632556496,2022-10-15
c1563,44.388396,7.676154,91.75970860949634,2022-10-16
c1563,44.388396,7.676154,87.53995251425398,2022-10-17
c1563,44.388396,7.676154,81.95840905802935,2022-10-18
c1563,44.388396,7.676154,76.3737085600703,2022-10-19
c1563,44.388396,7.676154,87.17548986366519,2022-10-20
c1563,44.388396,7.676154,94.9845309054207,2022-10-21
c1563,44.388396,7.676154,84.75208655543801,2022-10-22
c1563,44.388396,7.676154,88.42132921137744,2022-10-23
c1563,44.388396,7.676154,84.94883896937554,2022-10-24
c1563,44.388396,7.676154,81.85853950638287,2022-10-25
c1563,44.388396,7.676154,87.23713936939821,2022-10-26
c1563,44.388396,7.676154,85.05980335833624,2022-10-27
c1563,44.388396,7.676154,76.7696627032212,2022-10-28
c1563,44.388396,7.676154,72.3799479762464,2022-10-29
c1563,44.388396,7.676154,69.38651063724537,2022-10-30
c1563,44.388396,7.676154,69.72135404305295,2022-10-31
c1563,44.388396,7.676154,87.28590459757801,2022-11-01
c1563,44.388396,7.676154,86.52605865516361,2022-11-02
c1563,44.388396,7.676154,93.0451457036909,2022-11-03
c1563,44.388396,7.676154,84.49595368074573,2022-11-04
c1563,44.388396,7.676154,54.84016803366558,2022-11-05
c1563,44.388396,7.676154,64.1969258620909,2022-11-06
c1563,44.388396,7.676154,73.68383223317373,2022-11-07
c1563,44.388396,7.676154,85.74831077004322,2022-11-08
c1563,44.388396,7.676154,92.52241176681976,2022-11-09
c1563,44.388396,7.676154,85.72272039312011,2022-11-10
c1563,44.388396,7.676154,79.90648272439942,2022-11-11
c1563,44.388396,7.676154,62.755918828031355,2022-11-12
c1563,44.388396,7.676154,68.56317764296949,2022-11-13
c1563,44.388396,7.676154,92.52474965728354,2022-11-14
c1563,44.388396,7.676154,98.22530719887268,2022-11-15
c1563,44.388396,7.676154,88.16211823302315,2022-11-16
c1563,44.388396,7.676154,82.23217411289838,2022-11-17
c1563,44.388396,7.676154,68.86729220358465,2022-11-18
c1563,44.388396,7.676154,60.831125813482934,2022-11-19
c1563,44.388396,7.676154,69.12045656275336,2022-11-20
c1563,44.388396,7.676154,75.78420437815832,2022-11-21
c1563,44.388396,7.676154,70.59483313069627,2022-11-22
c1563,44.388396,7.676154,64.49460346286207,2022-11-23
c1563,44.388396,7.676154,70.71389685960867,2022-11-24
c1563,44.388396,7.676154,81.97144442492252,2022-11-25
c1563,44.388396,7.676154,64.8748467809196,2022-11-26
c1563,44.388396,7.676154,69.71251789357083,2022-11-27
c1563,44.388396,7.676154,94.03375102610904,2022-11-28
c1563,44.388396,7.676154,92.92958985263074,2022-11-29
c1563,44.388396,7.676154,88.85346857903173,2022-11-30
c1563,44.388396,7.676154,79.55288119425579,2022-12-01
c1563,44.388396,7.676154,80.9719735076956,2022-12-02
c1563,44.388396,7.676154,96.61048587251072,2022-12-03
c1563,44.388396,7.676154,93.21704268684933,2022-12-04
c1563,44.388396,7.676154,93.89768123573762,2022-12-05
c1563,44.388396,7.676154,73.19664027512341,2022-12-06
c1563,44.388396,7.676154,72.14986167020163,2022-12-07
c1563,44.388396,7.676154,91.78410133693966,2022-12-08
c1563,44.388396,7.676154,96.62148203480336,2022-12-09
c1563,44.388396,7.676154,87.87601093056948,2022-12-10
c1563,44.388396,7.676154,77.11375803227541,2022-12-11
c1563,44.388396,7.676154,80.61595705778613,2022-12-12
c1563,44.388396,7.676154,89.37245858908652,2022-12-13
c1563,44.388396,7.676154,88.04422887084903,2022-12-14
c1563,44.388396,7.676154,93.8241638564441,2022-12-15
