cell_id,lat_center,lon_center,mean,date
c1667,44.838847,14.870351,71.67852629697666,2020-04-26
c1667,44.838847,14.870351,68.087168642039,2020-04-27
c1667,44.838847,14.870351,78.12983911623184,2020-04-28
c1667,44.838847,14.870351,89.24409845300934,2020-04-29
c1667,44.838847,14.870351,81.50797929377241,2020-04-30
c1667,44.838847,14.870351,86.62130697221941,2020-05-01
c1667,44.838847,14.870351,88.12526725547394,2020-05-02
c1667,44.838847,14.870351,66.06522558186595,2020-05-03
c1667,44.838847,14.870351,64.53087489103815,2020-05-04
c1667,44.838847,14.870351,66.37585892018845,2020-05-05
c1667,44.838847,14.870351,62.891728970480486,2020-05-06
c1667,44.838847,14.870351,61.9918905739742,2020-05-07
c1667,44.838847,14.870351,59.7164986199862,2020-05-08
c1667,44.838847,14.870351,61.951294164869054,2020-05-09
c1667,44.838847,14.870351,65.57653252232222,2020-05-10
c1667,44.838847,14.870351,71.35943109337096,2020-05-11
c1667,44.838847,14.870351,86.80667627993823,2020-05-12
c1667,44.838847,14.870351,65.75455411465927,2020-05-13
c1667,44.838847,14.870351,72.95146893149138,2020-05-14
c1667,44.838847,14.870351,75.66020128372581,2020-05-15
c1667,44.838847,14.870351,74.64933910204114,2020-05-16
c1667,44.838847,14.870351,74.49895810152195,2020-05-17
c1667,44.838847,14.870351,72.355618018471,2020-05-18
c1667,44.838847,14.870351,80.08172026389775,2020-05-19
c1667,44.838847,14.870351,78.98884734838329,2020-05-20
c1667,44.838847,14.870351,54.56634928584801,2020-05-21
c1667,44.838847,14.870351,62.288950956212325,2020-05-22
c1667,44.838847,14.870351,63.742455000498694,2020-05-23
c1667,44.838847,14.870351,67.56480190315412,2020-05-24
c1667,44.838847,14.870351,65.1182784640653,2020-05-25
c1667,44.838847,14.870351,69.6477901336171,2020-05-26
c1667,44.838847,14.870351,63.93181630159247,2020-05-27
c1667,44.838847,14.870351,64.08252625215519,2020-05-28
c1667,44.838847,14.870351,67.72623873027891,2020-05-29
c1667,44.838847,14.870351,62.78039764380906,2020-05-30
c1667,44.838847,14.870351,59.50418079657196,2020-05-31
c1667,44.838847,14.870351,68.21578103034548,2020-06-01
c1667,44.838847,14.870351,67.1505156573447,2020-06-02
c1667,44.838847,14.870351,64.7794513073111,2020-06-03
c1667,44.838847,14.870351,73.50883155790757,2020-06-04
c1667,44.838847,14.870351,89.88273333087048,2020-06-05
c1667,44.838847,14.870351,78.54030218274472,2020-06-06
c1667,44.838847,14.870351,74.69250643796023,2020-06-07
c1667,44.838847,14.870351,88.40136947261142,2020-06-08
c1667,44.838847,14.870351,89.15954492154918,2020-06-09
c1667,44.838847,14.870351,83.35778993283171,2020-06-10
c1667,44.838847,14.870351,83.7753850912659,2020-06-11
c1667,44.838847,14.870351,76.63682625164537,2020-06-12
c1667,44.838847,14.870351,74.29725760565653,2020-06-13
c1667,44.838847,14.870351,82.97457275811846,2020-06-14
c1667,44.838847,14.870351,85.7615750353411,2020-06-15
c1667,44.838847,14.870351,73.77151801280179,2020-06-16
c1667,44.838847,14.870351,70.00540475935412,2020-06-17
c1667,44.838847,14.870351,79.91267987732559,2020-06-18
c1667,44.838847,14.870351,70.11115102529929,2020-06-19
c1667,44.838847,14.870351,69.46576034279687,2020-06-20
c1667,44.838847,14.870351,73.47848554409015,2020-06-21
c1667,44.838847,14.870351,61.74724432777024,2020-06-22
c1667,44.838847,14.870351,55.91693658919417,2020-06-23
c1667,44.838847,14.870351,56.87404645188763,2020-06-24
c1667,44.838847,14.870351,62.02436256476079,2020-06-25
c1667,44.838847,14.870351,61.41938590498753,2020-06-26
c1667,44.838847,14.870351,54.5975134379482,2020-06-27
c1667,44.838847,14.870351,57.56512850971694,2020-06-28
c1667,44.838847,14.870351,55.67284194512542,2020-06-29
c1667,44.838847,14.870351,61.26040836687432,2020-06-30
c1667,44.838847,14.870351,63.23337079447664,2020-07-01
c1667,44.838847,14.870351,57.7729895445019,2020-07-02
c1667,44.838847,14.870351,69.61117266149287,2020-07-03
c1667,44.838847,14.870351,51.90594029641232,2020-07-04
c1667,44.838847,14.870351,49.09001796351824,2020-07-05
c1667,44.838847,14.870351,52.75903148732624,2020-07-06
c1667,44.838847,14.870351,50.760400253700915,2020-07-07
c1667,44.838847,14.870351,49.148233089837035,2020-07-08
c1667,44.838847,14.870351,50.06066424032003,2020-07-09
c1667,44.838847,14.870351,47.59430917703551,2020-07-10
c1667,44.838847,14.870351,52.319453922939175,2020-07-11
c1667,44.838847,14.870351,50.7668799780176,2020-07-12
c1667,44.838847,14.870351,47.973616329465024,2020-07-13
c1667,44.838847,14.870351,46.668995626013896,2020-07-14
c1667,44.838847,14.870351,53.383508318950305,2020-07-15
c1667,44.838847,14.870351,57.93146657283122,2020-07-16
c1667,44.838847,14.870351,70.99226820299289,2020-07-17
c1667,44.838847,14.870351,62.35584492597883,2020-07-18
c1667,44.838847,14.870351,63.39094973979376,2020-07-19
c1667,44.838847,14.870351,61.48472100118632,2020-07-20
c1667,44.838847,14.870351,55.013616735006714,2020-07-21
c1667,44.838847,14.870351,54.77996031992727,2020-07-22
c1667,44.838847,14.870351,72.4711884700334,2020-07-23
c1667,44.838847,14.870351,71.17495299563542,2020-07-24
c1667,44.838847,14.870351,72.29348848142371,2020-07-25
c1667,44.838847,14.870351,66.16981933621928,2020-07-26
c1667,44.838847,14.870351,59.99943462873639,2020-07-27
c1667,44.838847,14.870351,57.36841877519705,2020-07-28
c1667,44.838847,14.870351,59.98795033703207,2020-07-29
c1667,44.838847,14.870351,64.28316893179918,2020-07-30
c1667,44.838847,14.870351,69.95939758069848,2020-07-31
c1667,44.838847,14.870351,59.63451503788689,2020-08-01
c1667,44.838847,14.870351,55.60758634637481,2020-08-02
c1667,44.838847,14.870351,68.24112717173588,2020-08-03
c1667,44.838847,14.870351,81.77716967358735,2020-08-04
c1667,44.838847,14.870351,77.82832901935382,2020-08-05
c1667,44.838847,14.870351,77.43337969486983,2020-08-06
c1667,44.838847,14.870351,72.91963375674135,2020-08-07
c1667,44.838847,14.870351,71.92184933681047,2020-08-08
c1667,44.838847,14.870351,69.22881349276486,2020-08-09
c1667,44.838847,14.870351,66.6362754810678,2020-08-10
c1667,44.838847,14.870351,66.24021665979875,2020-08-11
c1667,44.838847,14.870351,78.45373428828356,2020-08-12
c1667,44.838847,14.870351,74.98411203586276,2020-08-13
c1667,44.838847,14.870351,69.9819513159681,2020-08-14
c1667,44.838847,14.870351,74.30731670457588,2020-08-15
c1667,44.838847,14.870351,68.40906100775682,2020-08-16
c1667,44.838847,14.870351,63.21868105867309,2020-08-17
c1667,44.838847,14.870351,84.01344781263182,2020-08-18
c1667,44.838847,14.870351,66.96812057292544,2020-08-19
c1667,44.838847,14.870351,64.00364224481612,2020-08-20
c1667,44.838847,14.870351,65.1412695190753,2020-08-21
c1667,44.838847,14.870351,64.02289042338705,2020-08-22
c1667,44.838847,14.870351,68.4970963068171,2020-08-23
c1667,44.838847,14.870351,65.91285088426096,2020-08-24
c1667,44.838847,14.870351,67.09998204963071,2020-08-25
c1667,44.838847,14.870351,59.930454971896395,2020-08-26
c1667,44.838847,14.870351,66.10178353201314,2020-08-27
c1667,44.838847,14.870351,67.23728211913516,2020-08-28
c1667,44.838847,14.870351,55.70044262394994,2020-08-29
c1667,44.838847,14.870351,69.5226079124719,2020-08-30
c1667,44.838847,14.870351,91.22109777368448,2020-08-31
c1667,44.838847,14.870351,72.70455136662451,2020-09-01
c1667,44.838847,14.870351,64.54442516678664,2020-09-02
c1667,44.838847,14.870351,67.69726316224003,2020-09-03
c1667,44.838847,14.870351,63.12699426438092,2020-09-04
c1667,44.838847,14.870351,70.54106234825295,2020-09-05
c1667,44.838847,14.870351,74.85783218943371,2020-09-06
c1667,44.838847,14.870351,76.93271276329575,2020-09-07
c1667,44.838847,14.870351,66.14823970229638,2020-09-08
c1667,44.838847,14.870351,70.90317845284453,2020-09-09
c1667,44.838847,14.870351,62.243038564767254,2020-09-10
c1667,44.838847,14.870351,64.688176550324,2020-09-11
c1667,44.838847,14.870351,65.50470180167255,2020-09-12
c1667,44.838847,14.870351,63.41243359108988,2020-09-13
c1667,44.838847,14.870351,63.60035301646768,2020-09-14
c1667,44.838847,14.870351,62.428960433743434,2020-09-15
c1667,44.838847,14.870351,65.43995690580743,2020-09-16
c1667,44.838847,14.870351,67.60399395162001,2020-09-17
c1667,44.838847,14.870351,66.18573245205707,2020-09-18
c1667,44.838847,14.870351,57.89163603989658,2020-09-19
c1667,44.838847,14.870351,61.41912229420985,2020-09-20
c1667,44.838847,14.870351,75.40895581000602,2020-09-21
c1667,44.838847,14.870351,89.16107194069315,2020-09-22
c1667,44.838847,14.870351,93.31512814405008,2020-09-23
c1667,44.838847,14.870351,89.18687614108362,2020-09-24
c1667,44.838847,14.870351,89.16466543804317,2020-09-25
c1667,44.838847,14.870351,88.56385548385364,2020-09-26
c1667,44.838847,14.870351,76.61370888650758,2020-09-27
c1667,44.838847,14.870351,87.58821725519489,2020-09-28
c1667,44.838847,14.870351,72.94190219843352,2020-09-29
c1667,44.838847,14.870351,72.34337744405161,2020-09-30
c1667,44.838847,14.870351,79.38608476812837,2020-10-01
c1667,44.838847,14.870351,86.27441061805209,2020-10-02
c1667,44.838847,14.870351,86.08854727536766,2020-10-03
c1667,44.838847,14.870351,74.928829411526,2020-10-04
c1667,44.838847,14.870351,79.49550325580539,2020-10-05
c1667,44.838847,14.870351,78.94404832903415,2020-10-06
c1667,44.838847,14.870351,87.18139055078605,2020-10-07
c1667,44.838847,14.870351,70.17423907170655,2020-10-08
c1667,44.838847,14.870351,70.63189470132487,2020-10-09
c1667,44.838847,14.870351,75.18290288984163,2020-10-10
c1667,44.838847,14.870351,90.05741404946605,2020-10-11
c1667,44.838847,14.870351,80.10120404475106,2020-10-12
c1667,44.838847,14.870351,70.00224106996815,2020-10-13
c1667,44.838847,14.870351,82.81851483553503,2020-10-14
c1667,44.838847,14.870351,92.96031816870293,2020-10-15
c1667,44.838847,14.870351,88.90057310111986,2020-10-16
c1667,44.838847,14.870351,74.7239029887215,2020-10-17
c1667,44.838847,14.870351,73.8083311468274,2020-10-18
c1667,44.838847,14.870351,74.60244424697638,2020-10-19
c1667,44.838847,14.870351,72.56551333841698,2020-10-20
c1667,44.838847,14.870351,83.17368335789085,2020-10-21
c1667,44.838847,14.870351,86.10448863108867,2020-10-22
c1667,44.838847,14.870351,88.05477695282524,2020-10-23
c1667,44.838847,14.870351,93.51705869637853,2020-10-24
c1667,44.838847,14.870351,89.10966910295745,2020-10-25
c1667,44.838847,14.870351,87.79636448107311,2020-10-26
c1667,44.838847,14.870351,90.13404828200196,2020-10-27
c1667,44.838847,14.870351,81.8364208104992,2020-10-28
c1667,44.838847,14.870351,82.9903258000772,2020-10-29
c1667,44.838847,14.870351,80.02141105561533,2020-10-30
c1667,44.838847,14.870351,81.60717582087227,2020-10-31
c1667,44.838847,14.870351,87.10090045579942,2020-11-01
c1667,44.838847,14.870351,88.54352783763954,2020-11-02
c1667,44.838847,14.870351,89.46038858712832,2020-11-03
c1667,44.838847,14.870351,86.05650889811598,2020-11-04
c1667,44.838847,14.870351,78.97031745167659,2020-11-05
c1667,44.838847,14.870351,80.53110500989062,2020-11-06
c1667,44.838847,14.870351,78.53703813038912,2020-11-07
c1667,44.838847,14.870351,79.69001205200676,2020-11-08
c1667,44.838847,14.870351,77.58923373382711,2020-11-09
c1667,44.838847,14.870351,78.8519292528385,2020-11-10
c1667,44.838847,14.870351,78.70050996708008,2020-11-11
c1667,44.838847,14.870351,86.38632416691792,2020-11-12
c1667,44.838847,14.870351,87.73126270211898,2020-11-13
c1667,44.838847,14.870351,86.35286942309926,2020-11-14
c1667,44.838847,14.870351,91.18544283303672,2020-11-15
c1667,44.838847,14.870351,94.65667473513508,2020-11-16
c1667,44.838847,14.870351,80.34093695663235,2020-11-17
c1667,44.838847,14.870351,79.02359367990812,2020-11-18
c1667,44.838847,14.870351,77.01275731128432,2020-11-19
c1667,44.838847,14.870351,73.6812567319204,2020-11-20
c1667,44.838847,14.870351,63.215447942969014,2020-11-21
c1667,44.838847,14.870351,69.20310583658532,2020-11-22
c1667,44.838847,14.870351,73.8943277586817,2020-11-23
c1667,44.838847,14.870351,75.11121401284693,2020-11-24
c1667,44.838847,14.870351,73.51530314613457,2020-11-25
c1667,44.838847,14.870351,77.47159409262305,2020-11-26
c1667,44.838847,14.870351,85.27701622667384,2020-11-27
c1667,44.838847,14.870351,85.63671198618334,2020-11-28
c1667,44.838847,14.870351,73.85657235449649,2020-11-29
c1667,44.838847,14.870351,70.49756910561698,2020-11-30
c1667,44.838847,14.870351,71.19532107087231,2020-12-01
c1667,44.838847,14.870351,82.41650930582607,2020-12-02
c1667,44.838847,14.870351,88.9320706835669,2020-12-03
c1667,44.838847,14.870351,81.47624965006877,2020-12-04
c1667,44.838847,14.870351,82.39923887105843,2020-12-05
c1667,44.838847,14.870351,89.48189199859944,2020-12-06
c1667,44.838847,14.870351,90.55149430669724,2020-12-07
c1667,44.838847,14.870351,92.4089429704602,2020-12-08
c1667,44.838847,14.870351,88.89777478576914,2020-12-09
c1667,44.838847,14.870351,85.92146889575731,2020-12-10
c1667,44.838847,14.870351,85.54978375045556,2020-12-11
c1667,44.838847,14.870351,86.04266405302103,2020-12-12
c1667,44.838847,14.870351,81.49037125023307,2020-12-13
c1667,44.838847,14.870351,81.40562800358182,2020-12-14
c1667,44.838847,14.870351,75.62421412652037,2020-12-15
c1667,44.838847,14.870351,85.05433795483937,2020-12-16
c1667,44.838847,14.870351,93.00042603037538,2020-12-17
c1667,44.838847,14.870351,88.88793352121618,2020-12-18
c1667,44.838847,14.870351,88.2040884859439,2020-12-19
c1667,44.838847,14.870351,89.14876451006246,2020-12-20
c1667,44.838847,14.870351,91.23663000387762,2020-12-21
c1667,44.838847,14.870351,92.39708891689156,2020-12-22
c1667,44.838847,14.870351,93.37531003614733,2020-12-23
c1667,44.838847,14.870351,95.55763965178944,2020-12-24
c1667,44.838847,14.870351,92.96853654038313,2020-12-25
c1667,44.838847,14.870351,74.97309250061828,2020-12-26
c1667,44.838847,14.870351,74.61883608588514,2020-12-27
c1667,44.838847,14.870351,87.78176463326692,2020-12-28
c1667,44.838847,14.870351,84.98611255917304,2020-12-29
c1667,44.838847,14.870351,91.71787161052345,2020-12-30
c1667,44.838847,14.870351,85.4308218394585,2020-12-31
c1667,44.838847,14.870351,85.36121946964195,2021-01-01
c1667,44.838847,14.870351,89.56191098835116,2021-01-02
c1667,44.838847,14.870351,90.57135502689262,2021-01-03
c1667,44.838847,14.870351,91.05149354864562,2021-01-04
c1667,44.838847,14.870351,89.7291575448759,2021-01-05
c1667,44.838847,14.870351,94.92233802360448,2021-01-06
c1667,44.838847,14.870351,90.41053218604064,2021-01-07
c1667,44.838847,14.870351,84.51926620404241,2021-01-08
c1667,44.838847,14.870351,76.72795493447451,2021-01-09
c1667,44.838847,14.870351,76.46884216075412,2021-01-10
c1667,44.838847,14.870351,78.34411955171956,2021-01-11
c1667,44.838847,14.870351,75.82887428924136,2021-01-12
c1667,44.838847,14.870351,71.2158711578206,2021-01-13
c1667,44.838847,14.870351,72.82502808770252,2021-01-14
c1667,44.838847,14.870351,72.91313930707751,2021-01-15
c1667,44.838847,14.870351,67.70293592013142,2021-01-16
c1667,44.838847,14.870351,75.63982104932518,2021-01-17
c1667,44.838847,14.870351,72.62778413622087,2021-01-18
c1667,44.838847,14.870351,76.38734438128482,2021-01-19
c1667,44.838847,14.870351,90.45368335718068,2021-01-20
c1667,44.838847,14.870351,94.04010328444669,2021-01-21
c1667,44.838847,14.870351,94.23027020427593,2021-01-22
c1667,44.838847,14.870351,88.42111287614162,2021-01-23
c1667,44.838847,14.870351,93.40619359967086,2021-01-24
c1667,44.838847,14.870351,85.51035727712345,2021-01-25
c1667,44.838847,14.870351,70.97078363748139,2021-01-26
c1667,44.838847,14.870351,61.19858983590608,2021-01-27
c1667,44.838847,14.870351,71.71122162346049,2021-01-28
c1667,44.838847,14.870351,91.88226071027978,2021-01-29
c1667,44.838847,14.870351,88.86466795114619,2021-01-30
c1667,44.838847,14.870351,87.42400028283565,2021-01-31
c1667,44.838847,14.870351,79.63412240283634,2021-02-01
c1667,44.838847,14.870351,87.90945842565867,2021-02-02
c1667,44.838847,14.870351,95.2232989950694,2021-02-03
c1667,44.838847,14.870351,93.83232667649013,2021-02-04
c1667,44.838847,14.870351,93.78974093562388,2021-02-05
c1667,44.838847,14.870351,91.30267532827028,2021-02-06
c1667,44.838847,14.870351,86.9400498743423,2021-02-07
c1667,44.838847,14.870351,89.62703620555199,2021-02-08
c1667,44.838847,14.870351,94.23509809940433,2021-02-09
c1667,44.838847,14.870351,93.0818737589933,2021-02-10
c1667,44.838847,14.870351,65.26548028545118,2021-02-11
c1667,44.838847,14.870351,47.32334859224843,2021-02-12
c1667,44.838847,14.870351,48.78626462293805,2021-02-13
c1667,44.838847,14.870351,52.91825935946202,2021-02-14
c1667,44.838847,14.870351,49.6476122979356,2021-02-15
c1667,44.838847,14.870351,63.20827265042623,2021-02-16
c1667,44.838847,14.870351,86.57765516680833,2021-02-17
c1667,44.838847,14.870351,87.24193204988904,2021-02-18
c1667,44.838847,14.870351,91.68934079843508,2021-02-19
c1667,44.838847,14.870351,91.43022987494923,2021-02-20
c1667,44.838847,14.870351,87.99986665348031,2021-02-21
c1667,44.838847,14.870351,87.05590418972517,2021-02-22
c1667,44.838847,14.870351,80.46770473856108,2021-02-23
c1667,44.838847,14.870351,66.98596729198076,2021-02-24
c1667,44.838847,14.870351,70.15729757479664,2021-02-25
c1667,44.838847,14.870351,60.95099953936301,2021-02-26
c1667,44.838847,14.870351,68.81850310584655,2021-02-27
c1667,44.838847,14.870351,68.57147707074179,2021-02-28
c1667,44.838847,14.870351,66.85117730927853,2021-03-01
c1667,44.838847,14.870351,69.94814492908144,2021-03-02
c1667,44.838847,14.870351,68.92097063090142,2021-03-03
c1667,44.838847,14.870351,72.92010455264834,2021-03-04
c1667,44.838847,14.870351,83.12301360978029,2021-03-05
c1667,44.838847,14.870351,57.86597190208827,2021-03-06
c1667,44.838847,14.870351,61.079140760084336,2021-03-07
c1667,44.838847,14.870351,70.41710063329708,2021-03-08
c1667,44.838847,14.870351,65.48813443630446,2021-03-09
c1667,44.838847,14.870351,58.806356948913745,2021-03-10
c1667,44.838847,14.870351,67.40871504302967,2021-03-11
c1667,44.838847,14.870351,90.72481016138772,2021-03-12
c1667,44.838847,14.870351,85.41565986969918,2021-03-13
c1667,44.838847,14.870351,85.72240454242068,2021-03-14
c1667,44.838847,14.870351,65.29692569073595,2021-03-15
c1667,44.838847,14.870351,64.32274307415774,2021-03-16
c1667,44.838847,14.870351,67.48424947796236,2021-03-17
c1667,44.838847,14.870351,68.05962989858033,2021-03-18
c1667,44.838847,14.870351,59.71089003901123,2021-03-19
c1667,44.838847,14.870351,64.00035450850498,2021-03-20
c1667,44.838847,14.870351,52.8751389756364,2021-03-21
c1667,44.838847,14.870351,53.689575203776194,2021-03-22
c1667,44.838847,14.870351,55.93068521947536,2021-03-23
c1667,44.838847,14.870351,65.33469191085204,2021-03-24
c1667,44.838847,14.870351,67.95231045494842,2021-03-25
c1667,44.838847,14.870351,69.21443193687627,2021-03-26
c1667,44.838847,14.870351,83.92926572600345,2021-03-27
c1667,44.838847,14.870351,83.92912215022231,2021-03-28
c1667,44.838847,14.870351,72.32363140909824,2021-03-29
c1667,44.838847,14.870351,60.26255731207595,2021-03-30
c1667,44.838847,14.870351,66.47640442507631,2021-03-31
c1667,44.838847,14.870351,64.52030944239841,2021-04-01
c1667,44.838847,14.870351,65.22548543142717,2021-04-02
c1667,44.838847,14.870351,71.02182838351627,2021-04-03
c1667,44.838847,14.870351,57.71574683196325,2021-04-04
c1667,44.838847,14.870351,59.92870907021629,2021-04-05
c1667,44.838847,14.870351,78.75067281755783,2021-04-06
c1667,44.838847,14.870351,65.37214044180202,2021-04-07
c1667,44.838847,14.870351,60.631475434467696,2021-04-08
c1667,44.838847,14.870351,68.62544472013609,2021-04-09
c1667,44.838847,14.870351,72.89764085469169,2021-04-10
c1667,44.838847,14.870351,71.63518306072208,2021-04-11
c1667,44.838847,14.870351,84.54979328289416,2021-04-12
c1667,44.838847,14.870351,84.34642396632688,2021-04-13
c1667,44.838847,14.870351,67.68369495717246,2021-04-14
c1667,44.838847,14.870351,63.05399931160258,2021-04-15
c1667,44.838847,14.870351,57.675670864289394,2021-04-16
c1667,44.838847,14.870351,67.4739672869798,2021-04-17
c1667,44.838847,14.870351,72.16564481858873,2021-04-18
c1667,44.838847,14.870351,74.92264009346279,2021-04-19
c1667,44.838847,14.870351,78.46075518142459,2021-04-20
c1667,44.838847,14.870351,77.5169155603917,2021-04-21
c1667,44.838847,14.870351,78.7547408689614,2021-04-22
c1667,44.838847,14.870351,64.24471436131236,2021-04-23
c1667,44.838847,14.870351,60.81655569430579,2021-04-24
c1667,44.838847,14.870351,61.06178467655884,2021-04-25
c1667,44.838847,14.870351,70.96540826614397,2021-04-26
c1667,44.838847,14.870351,86.71822127680223,2021-04-27
c1667,44.838847,14.870351,84.94340451173436,2021-04-28
c1667,44.838847,14.870351,92.23490661582588,2021-04-29
c1667,44.838847,14.870351,82.06660916371268,2021-04-30
c1667,44.838847,14.870351,80.72221764059826,2021-05-01
c1667,44.838847,14.870351,76.395084209341,2021-05-02
c1667,44.838847,14.870351,70.16673192698595,2021-05-03
c1667,44.838847,14.870351,71.59201769418584,2021-05-04
c1667,44.838847,14.870351,79.02888618315473,2021-05-05
c1667,44.838847,14.870351,77.60036651132076,2021-05-06
c1667,44.838847,14.870351,87.34929954911507,2021-05-07
c1667,44.838847,14.870351,65.06657326780022,2021-05-08
c1667,44.838847,14.870351,65.56358540046108,2021-05-09
c1667,44.838847,14.870351,57.11960506392576,2021-05-10
c1667,44.838847,14.870351,65.94653446284204,2021-05-11
c1667,44.838847,14.870351,87.51296590372539,2021-05-12
c1667,44.838847,14.870351,84.62950712321901,2021-05-13
c1667,44.838847,14.870351,81.42502757270641,2021-05-14
c1667,44.838847,14.870351,79.77453277656261,2021-05-15
c1667,44.838847,14.870351,88.16434099384055,2021-05-16
c1667,44.838847,14.870351,86.51185425660285,2021-05-17
c1667,44.838847,14.870351,68.23729201972478,2021-05-18
c1667,44.838847,14.870351,85.63024337359043,2021-05-19
c1667,44.838847,14.870351,71.42499255170125,2021-05-20
c1667,44.838847,14.870351,61.22278707906162,2021-05-21
c1667,44.838847,14.870351,64.66971439326683,2021-05-22
c1667,44.838847,14.870351,73.08243669730551,2021-05-23
c1667,44.838847,14.870351,78.31417520182227,2021-05-24
c1667,44.838847,14.870351,77.2917992900154,2021-05-25
c1667,44.838847,14.870351,65.85328150920107,2021-05-26
c1667,44.838847,14.870351,66.01215321477893,2021-05-27
c1667,44.838847,14.870351,66.4231228692683,2021-05-28
c1667,44.838847,14.870351,67.48752356848041,2021-05-29
c1667,44.838847,14.870351,65.75602184009715,2021-05-30
c1667,44.838847,14.870351,66.75236127542139,2021-05-31
c1667,44.838847,14.870351,65.5197253050554,2021-06-01
c1667,44.838847,14.870351,62.49225087776737,2021-06-02
c1667,44.838847,14.870351,62.48778852766904,2021-06-03
c1667,44.838847,14.870351,66.69182299520564,2021-06-04
c1667,44.838847,14.870351,65.98308474600555,2021-06-05
c1667,44.838847,14.870351,78.60041243139113,2021-06-06
c1667,44.838847,14.870351,85.74198539048314,2021-06-07
c1667,44.838847,14.870351,71.58708017092826,2021-06-08
c1667,44.838847,14.870351,68.835871803202,2021-06-09
c1667,44.838847,14.870351,68.29183954827698,2021-06-10
c1667,44.838847,14.870351,63.74813598391909,2021-06-11
c1667,44.838847,14.870351,62.571759054921,2021-06-12
c1667,44.838847,14.870351,60.74042653154226,2021-06-13
c1667,44.838847,14.870351,52.29168931364937,2021-06-14
c1667,44.838847,14.870351,55.5208640404895,2021-06-15
c1667,44.838847,14.870351,56.07643036383517,2021-06-16
c1667,44.838847,14.870351,61.33275740664697,2021-06-17
c1667,44.838847,14.870351,58.747740003538155,2021-06-18
c1667,44.838847,14.870351,64.57645841606596,2021-06-19
c1667,44.838847,14.870351,62.51166670963415,2021-06-20
c1667,44.838847,14.870351,55.16932823586098,2021-06-21
c1667,44.838847,14.870351,57.51179474329956,2021-06-22
c1667,44.838847,14.870351,56.32219533581015,2021-06-23
c1667,44.838847,14.870351,57.8278521412549,2021-06-24
c1667,44.838847,14.870351,48.2697603660417,2021-06-25
c1667,44.838847,14.870351,52.142579474182945,2021-06-26
c1667,44.838847,14.870351,52.23087517412437,2021-06-27
c1667,44.838847,14.870351,46.79065524666911,2021-06-28
c1667,44.838847,14.870351,53.248616002754446,2021-06-29
c1667,44.838847,14.870351,51.60325434019648,2021-06-30
c1667,44.838847,14.870351,56.38349185488627,2021-07-01
c1667,44.838847,14.870351,52.21982979051394,2021-07-02
c1667,44.838847,14.870351,51.57616298501838,2021-07-03
c1667,44.838847,14.870351,72.615833109243,2021-07-04
c1667,44.838847,14.870351,78.66750041627351,2021-07-05
c1667,44.838847,14.870351,69.2162854664253,2021-07-06
c1667,44.838847,14.870351,60.33361168554993,2021-07-07
c1667,44.838847,14.870351,57.866318066749216,2021-07-08
c1667,44.838847,14.870351,60.06289570274975,2021-07-09
c1667,44.838847,14.870351,56.23448718694271,2021-07-10
c1667,44.838847,14.870351,62.41816293454068,2021-07-11
c1667,44.838847,14.870351,57.82630699681185,2021-07-12
c1667,44.838847,14.870351,44.36591405316453,2021-07-13
c1667,44.838847,14.870351,60.62621140214195,2021-07-14
c1667,44.838847,14.870351,53.98478787995573,2021-07-15
c1667,44.838847,14.870351,69.7716796010273,2021-07-16
c1667,44.838847,14.870351,81.43045913183312,2021-07-17
c1667,44.838847,14.870351,84.74248498334568,2021-07-18
c1667,44.838847,14.870351,76.7862229632593,2021-07-19
c1667,44.838847,14.870351,68.8571454807116,2021-07-20
c1667,44.838847,14.870351,65.65349352039617,2021-07-21
c1667,44.838847,14.870351,62.586454750366634,2021-07-22
c1667,44.838847,14.870351,60.38155212797942,2021-07-23
c1667,44.838847,14.870351,63.93509944763742,2021-07-24
c1667,44.838847,14.870351,48.15487553238199,2021-07-25
c1667,44.838847,14.870351,53.37808010098795,2021-07-26
c1667,44.838847,14.870351,56.94096329047143,2021-07-27
c1667,44.838847,14.870351,45.94574502081844,2021-07-28
c1667,44.838847,14.870351,53.89477222557517,2021-07-29
c1667,44.838847,14.870351,56.40448890163446,2021-07-30
c1667,44.838847,14.870351,54.047634748855344,2021-07-31
c1667,44.838847,14.870351,64.1504152373057,2021-08-01
c1667,44.838847,14.870351,61.48980982549389,2021-08-02
c1667,44.838847,14.870351,60.53807071669076,2021-08-03
c1667,44.838847,14.870351,59.15672176216543,2021-08-04
c1667,44.838847,14.870351,85.07970933416871,2021-08-05
c1667,44.838847,14.870351,75.60894557241573,2021-08-06
c1667,44.838847,14.870351,62.9670766569097,2021-08-07
c1667,44.838847,14.870351,57.3021418062958,2021-08-08
c1667,44.838847,14.870351,60.19023032598794,2021-08-09
c1667,44.838847,14.870351,64.20098234630711,2021-08-10
c1667,44.838847,14.870351,67.08827685750802,2021-08-11
c1667,44.838847,14.870351,54.45108122638785,2021-08-12
c1667,44.838847,14.870351,51.574131167878946,2021-08-13
c1667,44.838847,14.870351,51.6844866708238,2021-08-14
c1667,44.838847,14.870351,40.8590534853016,2021-08-15
c1667,44.838847,14.870351,48.80968832420446,2021-08-16
c1667,44.838847,14.870351,62.76686864344493,2021-08-17
c1667,44.838847,14.870351,52.61068655660041,2021-08-18
c1667,44.838847,14.870351,51.27857016735715,2021-08-19
c1667,44.838847,14.870351,52.67870784554949,2021-08-20
