cell_id,lat_center,lon_center,mean,date
c0846,40.334342,8.575428,85.86584982664068,2020-04-26
c0846,40.334342,8.575428,86.04201005119491,2020-04-27
c0846,40.334342,8.575428,86.41739250233252,2020-04-28
c0846,40.334342,8.575428,80.57513285109388,2020-04-29
c0846,40.334342,8.575428,83.36096362122528,2020-04-30
c0846,40.334342,8.575428,82.77515633716716,2020-05-01
c0846,40.334342,8.575428,79.21299298441045,2020-05-02
c0846,40.334342,8.575428,79.78051150734954,2020-05-03
c0846,40.334342,8.575428,79.76336939635821,2020-05-04
c0846,40.334342,8.575428,64.18080381017968,2020-05-05
c0846,40.334342,8.575428,70.53498950791065,2020-05-06
c0846,40.334342,8.575428,64.75133872470904,2020-05-07
c0846,40.334342,8.575428,59.98364015915033,2020-05-08
c0846,40.334342,8.575428,62.25325615788804,2020-05-09
c0846,40.334342,8.575428,75.49771272331941,2020-05-10
c0846,40.334342,8.575428,79.48287203380451,2020-05-11
c0846,40.334342,8.575428,68.37664654744148,2020-05-12
c0846,40.334342,8.575428,70.60821093005497,2020-05-13
c0846,40.334342,8.575428,78.21196222881346,2020-05-14
c0846,40.334342,8.575428,66.36645545428762,2020-05-15
c0846,40.334342,8.575428,59.65069330049354,2020-05-16
c0846,40.334342,8.575428,77.16803816158324,2020-05-17
c0846,40.334342,8.575428,80.77595334296795,2020-05-18
c0846,40.334342,8.575428,91.58019836439622,2020-05-19
c0846,40.334342,8.575428,88.88186032946523,2020-05-20
c0846,40.334342,8.575428,59.83013949406387,2020-05-21
c0846,40.334342,8.575428,59.09221255360574,2020-05-22
c0846,40.334342,8.575428,69.60865533096515,2020-05-23
c0846,40.334342,8.575428,69.94830853883376,2020-05-24
c0846,40.334342,8.575428,72.22227521440774,2020-05-25
c0846,40.334342,8.575428,69.47173116009864,2020-05-26
c0846,40.334342,8.575428,47.98656828460752,2020-05-27
c0846,40.334342,8.575428,60.42225631151236,2020-05-28
c0846,40.334342,8.575428,58.08385688744591,2020-05-29
c0846,40.334342,8.575428,61.553657643423115,2020-05-30
c0846,40.334342,8.575428,59.66833685296305,2020-05-31
c0846,40.334342,8.575428,59.03441083592237,2020-06-01
c0846,40.334342,8.575428,70.99563909010618,2020-06-02
c0846,40.334342,8.575428,62.32151347593573,2020-06-03
c0846,40.334342,8.575428,66.71740501439679,2020-06-04
c0846,40.334342,8.575428,75.86520441118752,2020-06-05
c0846,40.334342,8.575428,73.59160403157232,2020-06-06
c0846,40.334342,8.575428,68.35465950660925,2020-06-07
c0846,40.334342,8.575428,70.98986941343277,2020-06-08
c0846,40.334342,8.575428,69.64359550945206,2020-06-09
c0846,40.334342,8.575428,75.54283553776422,2020-06-10
c0846,40.334342,8.575428,83.08916256810156,2020-06-11
c0846,40.334342,8.575428,70.82138466911566,2020-06-12
c0846,40.334342,8.575428,82.59156217093162,2020-06-13
c0846,40.334342,8.575428,77.18983591466105,2020-06-14
c0846,40.334342,8.575428,76.35701821354392,2020-06-15
c0846,40.334342,8.575428,74.76329747544041,2020-06-16
c0846,40.334342,8.575428,75.83509517639703,2020-06-17
c0846,40.334342,8.575428,65.94478954947218,2020-06-18
c0846,40.334342,8.575428,66.0004092478203,2020-06-19
c0846,40.334342,8.575428,69.24343523451942,2020-06-20
c0846,40.334342,8.575428,72.38374903540935,2020-06-21
c0846,40.334342,8.575428,59.64637782342766,2020-06-22
c0846,40.334342,8.575428,54.609559905903275,2020-06-23
c0846,40.334342,8.575428,48.07600107020421,2020-06-24
c0846,40.334342,8.575428,44.4099736843763,2020-06-25
c0846,40.334342,8.575428,48.11004076492596,2020-06-26
c0846,40.334342,8.575428,61.75732215140268,2020-06-27
c0846,40.334342,8.575428,66.90196352033935,2020-06-28
c0846,40.334342,8.575428,66.35578644601395,2020-06-29
c0846,40.334342,8.575428,66.36766815125571,2020-06-30
c0846,40.334342,8.575428,51.941695582092194,2020-07-01
c0846,40.334342,8.575428,67.9739452193342,2020-07-02
c0846,40.334342,8.575428,65.01646357055698,2020-07-03
c0846,40.334342,8.575428,68.43700932169872,2020-07-04
c0846,40.334342,8.575428,65.90390105736174,2020-07-05
c0846,40.334342,8.575428,66.12266393550004,2020-07-06
c0846,40.334342,8.575428,67.32995926311389,2020-07-07
c0846,40.334342,8.575428,65.73780658047458,2020-07-08
c0846,40.334342,8.575428,66.90278463213455,2020-07-09
c0846,40.334342,8.575428,57.32132790724776,2020-07-10
c0846,40.334342,8.575428,59.893922871096535,2020-07-11
c0846,40.334342,8.575428,55.285036114793414,2020-07-12
c0846,40.334342,8.575428,63.03016243585279,2020-07-13
c0846,40.334342,8.575428,60.26920102365072,2020-07-14
c0846,40.334342,8.575428,63.449092240492526,2020-07-15
c0846,40.334342,8.575428,71.5685151592421,2020-07-16
c0846,40.334342,8.575428,70.47216229454577,2020-07-17
c0846,40.334342,8.575428,66.86694056926342,2020-07-18
c0846,40.334342,8.575428,66.78227842543552,2020-07-19
c0846,40.334342,8.575428,60.35859202295285,2020-07-20
c0846,40.334342,8.575428,58.80475818859823,2020-07-21
c0846,40.334342,8.575428,55.292940632691405,2020-07-22
c0846,40.334342,8.575428,45.82565207610185,2020-07-23
c0846,40.334342,8.575428,60.586151896865374,2020-07-24
c0846,40.334342,8.575428,58.89574389886088,2020-07-25
c0846,40.334342,8.575428,51.32856325371413,2020-07-26
c0846,40.334342,8.575428,50.373729040751535,2020-07-27
c0846,40.334342,8.575428,54.60353887005479,2020-07-28
c0846,40.334342,8.575428,56.49148222397731,2020-07-29
c0846,40.334342,8.575428,48.705941003663185,2020-07-30
c0846,40.334342,8.575428,46.56079683614994,2020-07-31
c0846,40.334342,8.575428,43.43630200580148,2020-08-01
c0846,40.334342,8.575428,65.00061801448607,2020-08-02
c0846,40.334342,8.575428,68.9918813367914,2020-08-03
c0846,40.334342,8.575428,55.459467089533895,2020-08-04
c0846,40.334342,8.575428,58.9280738867272,2020-08-05
c0846,40.334342,8.575428,58.69824917633248,2020-08-06
c0846,40.334342,8.575428,58.44327650630945,2020-08-07
c0846,40.334342,8.575428,54.06581392571727,2020-08-08
c0846,40.334342,8.575428,54.77446594708777,2020-08-09
c0846,40.334342,8.575428,54.16769659173663,2020-08-10
c0846,40.334342,8.575428,45.8602031789252,2020-08-11
c0846,40.334342,8.575428,40.06946281714473,2020-08-12
c0846,40.334342,8.575428,42.7956676338348,2020-08-13
c0846,40.334342,8.575428,63.793266344730846,2020-08-14
c0846,40.334342,8.575428,53.70337774617852,2020-08-15
c0846,40.334342,8.575428,62.154133339663005,2020-08-16
c0846,40.334342,8.575428,75.57986069798334,2020-08-17
c0846,40.334342,8.575428,73.25719581124906,2020-08-18
c0846,40.334342,8.575428,65.30377434073667,2020-08-19
c0846,40.334342,8.575428,55.72950396231249,2020-08-20
c0846,40.334342,8.575428,52.18435939763799,2020-08-21
c0846,40.334342,8.575428,60.34461941956083,2020-08-22
c0846,40.334342,8.575428,63.44637696245442,2020-08-23
c0846,40.334342,8.575428,65.45653834364379,2020-08-24
c0846,40.334342,8.575428,60.161079295142855,2020-08-25
c0846,40.334342,8.575428,73.66764109456655,2020-08-26
c0846,40.334342,8.575428,70.58593791637155,2020-08-27
c0846,40.334342,8.575428,54.43029152314831,2020-08-28
c0846,40.334342,8.575428,52.77372951885601,2020-08-29
c0846,40.334342,8.575428,70.35298882275498,2020-08-30
c0846,40.334342,8.575428,74.94388417515411,2020-08-31
c0846,40.334342,8.575428,65.56618491119694,2020-09-01
c0846,40.334342,8.575428,70.69217276723658,2020-09-02
c0846,40.334342,8.575428,72.15572480891464,2020-09-03
c0846,40.334342,8.575428,68.93957151153383,2020-09-04
c0846,40.334342,8.575428,67.20417920777973,2020-09-05
c0846,40.334342,8.575428,72.25818442395855,2020-09-06
c0846,40.334342,8.575428,70.37795773987601,2020-09-07
c0846,40.334342,8.575428,65.86633195278786,2020-09-08
c0846,40.334342,8.575428,68.53797234125913,2020-09-09
c0846,40.334342,8.575428,82.86413197617141,2020-09-10
c0846,40.334342,8.575428,84.93500497622344,2020-09-11
c0846,40.334342,8.575428,85.70177897804348,2020-09-12
c0846,40.334342,8.575428,70.60087187212515,2020-09-13
c0846,40.334342,8.575428,65.27987733528698,2020-09-14
c0846,40.334342,8.575428,69.7457403264039,2020-09-15
c0846,40.334342,8.575428,78.61584820893566,2020-09-16
c0846,40.334342,8.575428,78.9151524953371,2020-09-17
c0846,40.334342,8.575428,73.68899293244534,2020-09-18
c0846,40.334342,8.575428,61.6761091552983,2020-09-19
c0846,40.334342,8.575428,69.77586618454772,2020-09-20
c0846,40.334342,8.575428,81.0127870128451,2020-09-21
c0846,40.334342,8.575428,78.39525260691845,2020-09-22
c0846,40.334342,8.575428,88.83132020074457,2020-09-23
c0846,40.334342,8.575428,87.22879344097451,2020-09-24
c0846,40.334342,8.575428,78.9362473474725,2020-09-25
c0846,40.334342,8.575428,65.67090175327641,2020-09-26
c0846,40.334342,8.575428,77.72917833507485,2020-09-27
c0846,40.334342,8.575428,91.09675670754558,2020-09-28
c0846,40.334342,8.575428,79.71865005567605,2020-09-29
c0846,40.334342,8.575428,82.32934111768856,2020-09-30
c0846,40.334342,8.575428,84.0233760750213,2020-10-01
c0846,40.334342,8.575428,70.99127557960898,2020-10-02
c0846,40.334342,8.575428,76.39601667771966,2020-10-03
c0846,40.334342,8.575428,75.76487656431638,2020-10-04
c0846,40.334342,8.575428,83.09967827063589,2020-10-05
c0846,40.334342,8.575428,72.57132850616354,2020-10-06
c0846,40.334342,8.575428,77.83009343901062,2020-10-07
c0846,40.334342,8.575428,74.02960594546529,2020-10-08
c0846,40.334342,8.575428,77.09006353930927,2020-10-09
c0846,40.334342,8.575428,86.66948405974219,2020-10-10
c0846,40.334342,8.575428,74.62002486521027,2020-10-11
c0846,40.334342,8.575428,72.63520555476867,2020-10-12
c0846,40.334342,8.575428,72.06648823034828,2020-10-13
c0846,40.334342,8.575428,81.22750810764856,2020-10-14
c0846,40.334342,8.575428,82.91435130463597,2020-10-15
c0846,40.334342,8.575428,85.73377650347678,2020-10-16
c0846,40.334342,8.575428,77.64536693267559,2020-10-17
c0846,40.334342,8.575428,81.62267811928031,2020-10-18
c0846,40.334342,8.575428,81.49526285968676,2020-10-19
c0846,40.334342,8.575428,77.15887616855453,2020-10-20
c0846,40.334342,8.575428,77.09387500146794,2020-10-21
c0846,40.334342,8.575428,76.77844967022301,2020-10-22
c0846,40.334342,8.575428,87.08625627256993,2020-10-23
c0846,40.334342,8.575428,85.14995036530716,2020-10-24
c0846,40.334342,8.575428,79.79035265407956,2020-10-25
c0846,40.334342,8.575428,85.22411561393724,2020-10-26
c0846,40.334342,8.575428,79.47268802955669,2020-10-27
c0846,40.334342,8.575428,76.55599147262444,2020-10-28
c0846,40.334342,8.575428,84.14298524552808,2020-10-29
c0846,40.334342,8.575428,85.40667492439869,2020-10-30
c0846,40.334342,8.575428,89.8785494789527,2020-10-31
c0846,40.334342,8.575428,88.88862861999023,2020-11-01
c0846,40.334342,8.575428,87.76947570294732,2020-11-02
c0846,40.334342,8.575428,89.01252465712939,2020-11-03
c0846,40.334342,8.575428,87.18306865035332,2020-11-04
c0846,40.334342,8.575428,85.32065464483588,2020-11-05
c0846,40.334342,8.575428,82.53139795017721,2020-11-06
c0846,40.334342,8.575428,81.68472654948069,2020-11-07
c0846,40.334342,8.575428,79.17599560230988,2020-11-08
c0846,40.334342,8.575428,77.99953236229553,2020-11-09
c0846,40.334342,8.575428,80.1845780764597,2020-11-10
c0846,40.334342,8.575428,88.81371749260609,2020-11-11
c0846,40.334342,8.575428,80.02959566514602,2020-11-12
c0846,40.334342,8.575428,82.17247846683358,2020-11-13
c0846,40.334342,8.575428,77.26601027147149,2020-11-14
c0846,40.334342,8.575428,88.21104210086695,2020-11-15
c0846,40.334342,8.575428,91.20564885405088,2020-11-16
c0846,40.334342,8.575428,78.21064770775762,2020-11-17
c0846,40.334342,8.575428,83.07846456098204,2020-11-18
c0846,40.334342,8.575428,88.70526914006497,2020-11-19
c0846,40.334342,8.575428,76.8970255549782,2020-11-20
c0846,40.334342,8.575428,66.7456788573546,2020-11-21
c0846,40.334342,8.575428,68.45392336125512,2020-11-22
c0846,40.334342,8.575428,80.66729269799991,2020-11-23
c0846,40.334342,8.575428,82.98794518444484,2020-11-24
c0846,40.334342,8.575428,83.37259167334602,2020-11-25
c0846,40.334342,8.575428,82.80631898967366,2020-11-26
c0846,40.334342,8.575428,83.27630406468884,2020-11-27
c0846,40.334342,8.575428,91.48229860510544,2020-11-28
c0846,40.334342,8.575428,89.37698268067334,2020-11-29
c0846,40.334342,8.575428,89.84825182745153,2020-11-30
c0846,40.334342,8.575428,81.33116029503896,2020-12-01
c0846,40.334342,8.575428,83.84878956091634,2020-12-02
c0846,40.334342,8.575428,80.95398216551855,2020-12-03
c0846,40.334342,8.575428,83.25619949283382,2020-12-04
c0846,40.334342,8.575428,93.73067098222955,2020-12-05
c0846,40.334342,8.575428,87.38613382006704,2020-12-06
c0846,40.334342,8.575428,94.03383453192642,2020-12-07
c0846,40.334342,8.575428,93.57561384882996,2020-12-08
c0846,40.334342,8.575428,81.24788591505005,2020-12-09
c0846,40.334342,8.575428,78.0414057237903,2020-12-10
c0846,40.334342,8.575428,87.49187972920419,2020-12-11
c0846,40.334342,8.575428,92.4776991054747,2020-12-12
c0846,40.334342,8.575428,84.84478564064787,2020-12-13
c0846,40.334342,8.575428,85.68709476261898,2020-12-14
c0846,40.334342,8.575428,75.63950666363174,2020-12-15
c0846,40.334342,8.575428,89.01720168669958,2020-12-16
c0846,40.334342,8.575428,90.54788920290508,2020-12-17
c0846,40.334342,8.575428,89.27297598224392,2020-12-18
c0846,40.334342,8.575428,87.91866681923989,2020-12-19
c0846,40.334342,8.575428,89.30526506459408,2020-12-20
c0846,40.334342,8.575428,93.2399609262908,2020-12-21
c0846,40.334342,8.575428,93.14079516701084,2020-12-22
c0846,40.334342,8.575428,91.49290328683357,2020-12-23
c0846,40.334342,8.575428,91.85051838250212,2020-12-24
c0846,40.334342,8.575428,83.92405760448575,2020-12-25
c0846,40.334342,8.575428,79.62176658920451,2020-12-26
c0846,40.334342,8.575428,70.58709671368574,2020-12-27
c0846,40.334342,8.575428,81.02499884689911,2020-12-28
c0846,40.334342,8.575428,86.16687476528415,2020-12-29
c0846,40.334342,8.575428,88.96650895740848,2020-12-30
c0846,40.334342,8.575428,75.71885931646584,2020-12-31
c0846,40.334342,8.575428,89.77216725690005,2021-01-01
c0846,40.334342,8.575428,89.4133912608575,2021-01-02
c0846,40.334342,8.575428,90.23736637688404,2021-01-03
c0846,40.334342,8.575428,90.57969601400433,2021-01-04
c0846,40.334342,8.575428,90.7770187824215,2021-01-05
c0846,40.334342,8.575428,80.61246860004664,2021-01-06
c0846,40.334342,8.575428,89.32324121783398,2021-01-07
c0846,40.334342,8.575428,89.1409743232472,2021-01-08
c0846,40.334342,8.575428,93.04124620376432,2021-01-09
c0846,40.334342,8.575428,94.21972326048864,2021-01-10
c0846,40.334342,8.575428,91.26860088774173,2021-01-11
c0846,40.334342,8.575428,74.54771439137637,2021-01-12
c0846,40.334342,8.575428,86.18729159170981,2021-01-13
c0846,40.334342,8.575428,83.86703834928137,2021-01-14
c0846,40.334342,8.575428,88.61903587410244,2021-01-15
c0846,40.334342,8.575428,75.4481278537915,2021-01-16
c0846,40.334342,8.575428,80.42410906903962,2021-01-17
c0846,40.334342,8.575428,82.41620142893754,2021-01-18
c0846,40.334342,8.575428,76.76379671514515,2021-01-19
c0846,40.334342,8.575428,73.50807504824536,2021-01-20
c0846,40.334342,8.575428,81.31855607165296,2021-01-21
c0846,40.334342,8.575428,92.35673182411828,2021-01-22
c0846,40.334342,8.575428,72.37112050316395,2021-01-23
c0846,40.334342,8.575428,80.49170096288132,2021-01-24
c0846,40.334342,8.575428,87.58865784109281,2021-01-25
c0846,40.334342,8.575428,65.5377553688404,2021-01-26
c0846,40.334342,8.575428,82.81200472833011,2021-01-27
c0846,40.334342,8.575428,91.99837063795223,2021-01-28
c0846,40.334342,8.575428,89.86107279725402,2021-01-29
c0846,40.334342,8.575428,88.52143788648605,2021-01-30
c0846,40.334342,8.575428,88.33015166103341,2021-01-31
c0846,40.334342,8.575428,88.0425693812569,2021-02-01
c0846,40.334342,8.575428,87.51712990250357,2021-02-02
c0846,40.334342,8.575428,85.32018565563624,2021-02-03
c0846,40.334342,8.575428,66.30038973116312,2021-02-04
c0846,40.334342,8.575428,65.53239756578952,2021-02-05
c0846,40.334342,8.575428,49.69158504561122,2021-02-06
c0846,40.334342,8.575428,84.33578983087408,2021-02-07
c0846,40.334342,8.575428,80.3462269860232,2021-02-08
c0846,40.334342,8.575428,83.87803832714255,2021-02-09
c0846,40.334342,8.575428,92.31766583484584,2021-02-10
c0846,40.334342,8.575428,82.75626850282532,2021-02-11
c0846,40.334342,8.575428,87.95563653729268,2021-02-12
c0846,40.334342,8.575428,82.09154686167646,2021-02-13
c0846,40.334342,8.575428,57.01605427491583,2021-02-14
c0846,40.334342,8.575428,60.55318400034559,2021-02-15
c0846,40.334342,8.575428,77.00659775651437,2021-02-16
c0846,40.334342,8.575428,82.49668420551956,2021-02-17
c0846,40.334342,8.575428,86.12378549864252,2021-02-18
c0846,40.334342,8.575428,81.89323942209509,2021-02-19
c0846,40.334342,8.575428,80.3660284054042,2021-02-20
c0846,40.334342,8.575428,75.98150736925324,2021-02-21
c0846,40.334342,8.575428,75.29172696863502,2021-02-22
c0846,40.334342,8.575428,81.70936559496892,2021-02-23
c0846,40.334342,8.575428,84.97028164496116,2021-02-24
c0846,40.334342,8.575428,80.44132903683713,2021-02-25
c0846,40.334342,8.575428,82.77781946848098,2021-02-26
c0846,40.334342,8.575428,84.70887192959341,2021-02-27
c0846,40.334342,8.575428,81.91421025621763,2021-02-28
c0846,40.334342,8.575428,80.9409867506193,2021-03-01
c0846,40.334342,8.575428,78.16204623580434,2021-03-02
c0846,40.334342,8.575428,76.80418015570419,2021-03-03
c0846,40.334342,8.575428,74.68794089417257,2021-03-04
c0846,40.334342,8.575428,81.58351618991719,2021-03-05
c0846,40.334342,8.575428,80.87643206466107,2021-03-06
c0846,40.334342,8.575428,82.87685379028773,2021-03-07
c0846,40.334342,8.575428,93.0503046887386,2021-03-08
c0846,40.334342,8.575428,89.32792735514245,2021-03-09
c0846,40.334342,8.575428,79.83222167544463,2021-03-10
c0846,40.334342,8.575428,78.22914213948562,2021-03-11
c0846,40.334342,8.575428,87.50406713999494,2021-03-12
c0846,40.334342,8.575428,79.46882760691723,2021-03-13
c0846,40.334342,8.575428,74.75545385437829,2021-03-14
c0846,40.334342,8.575428,70.4553612488425,2021-03-15
c0846,40.334342,8.575428,70.41756749358268,2021-03-16
c0846,40.334342,8.575428,78.84202384240248,2021-03-17
c0846,40.334342,8.575428,81.61777007806826,2021-03-18
c0846,40.334342,8.575428,85.37321661392677,2021-03-19
c0846,40.334342,8.575428,70.24111766017704,2021-03-20
c0846,40.334342,8.575428,59.28215470309677,2021-03-21
c0846,40.334342,8.575428,57.495679619930705,2021-03-22
c0846,40.334342,8.575428,60.70664612482114,2021-03-23
c0846,40.334342,8.575428,74.23325427136673,2021-03-24
c0846,40.334342,8.575428,80.75436551916759,2021-03-25
c0846,40.334342,8.575428,83.002898810616,2021-03-26
c0846,40.334342,8.575428,69.93677643903823,2021-03-27
c0846,40.334342,8.575428,74.81611669103928,2021-03-28
c0846,40.334342,8.575428,75.37486459648942,2021-03-29
c0846,40.334342,8.575428,73.29419570971491,2021-03-30
c0846,40.334342,8.575428,72.50766402173834,2021-03-31
c0846,40.334342,8.575428,66.7322702254723,2021-04-01
c0846,40.334342,8.575428,68.03268987269676,2021-04-02
c0846,40.334342,8.575428,85.53899699310718,2021-04-03
c0846,40.334342,8.575428,78.08048845814639,2021-04-04
c0846,40.334342,8.575428,70.56657297912487,2021-04-05
c0846,40.334342,8.575428,69.41912206544113,2021-04-06
c0846,40.334342,8.575428,60.525592260579025,2021-04-07
c0846,40.334342,8.575428,58.8337660050183,2021-04-08
c0846,40.334342,8.575428,63.37189938906641,2021-04-09
c0846,40.334342,8.575428,74.34407838933872,2021-04-10
c0846,40.334342,8.575428,77.00362173789101,2021-04-11
c0846,40.334342,8.575428,82.34197684724262,2021-04-12
c0846,40.334342,8.575428,69.36405662996273,2021-04-13
c0846,40.334342,8.575428,73.07941396231266,2021-04-14
c0846,40.334342,8.575428,73.12490579591214,2021-04-15
c0846,40.334342,8.575428,80.26563022566872,2021-04-16
c0846,40.334342,8.575428,82.49794325492878,2021-04-17
c0846,40.334342,8.575428,75.20235345906693,2021-04-18
c0846,40.334342,8.575428,81.23975070896823,2021-04-19
c0846,40.334342,8.575428,77.69306330100902,2021-04-20
c0846,40.334342,8.575428,79.57692422337475,2021-04-21
c0846,40.334342,8.575428,86.61052271662965,2021-04-22
c0846,40.334342,8.575428,76.28453369605344,2021-04-23
c0846,40.334342,8.575428,67.943616102783,2021-04-24
c0846,40.334342,8.575428,72.43075408444639,2021-04-25
c0846,40.334342,8.575428,72.87545771342698,2021-04-26
c0846,40.334342,8.575428,86.93152869444705,2021-04-27
c0846,40.334342,8.575428,82.4791194235314,2021-04-28
c0846,40.334342,8.575428,81.4292703355537,2021-04-29
c0846,40.334342,8.575428,77.62700134410908,2021-04-30
c0846,40.334342,8.575428,90.09381431071574,2021-05-01
c0846,40.334342,8.575428,76.37011711193085,2021-05-02
c0846,40.334342,8.575428,64.16597165926666,2021-05-03
c0846,40.334342,8.575428,86.76017418858484,2021-05-04
c0846,40.334342,8.575428,76.79053097330801,2021-05-05
c0846,40.334342,8.575428,75.71380451730316,2021-05-06
c0846,40.334342,8.575428,80.8504757765542,2021-05-07
c0846,40.334342,8.575428,70.6326890467732,2021-05-08
c0846,40.334342,8.575428,57.59632899246014,2021-05-09
c0846,40.334342,8.575428,63.34225354893847,2021-05-10
c0846,40.334342,8.575428,90.40557887127292,2021-05-11
c0846,40.334342,8.575428,74.17249774278459,2021-05-12
c0846,40.334342,8.575428,75.80700362040878,2021-05-13
c0846,40.334342,8.575428,87.0517325226656,2021-05-14
c0846,40.334342,8.575428,74.01938286012447,2021-05-15
c0846,40.334342,8.575428,67.26300927712738,2021-05-16
c0846,40.334342,8.575428,72.31890362777702,2021-05-17
c0846,40.334342,8.575428,70.6748653839665,2021-05-18
c0846,40.334342,8.575428,71.31158076939901,2021-05-19
c0846,40.334342,8.575428,71.80648286550168,2021-05-20
c0846,40.334342,8.575428,66.73118683809118,2021-05-21
c0846,40.334342,8.575428,61.93879276722621,2021-05-22
c0846,40.334342,8.575428,71.49262673722086,2021-05-23
c0846,40.334342,8.575428,81.36499337410233,2021-05-24
c0846,40.334342,8.575428,67.91655258556594,2021-05-25
c0846,40.334342,8.575428,63.81581384371533,2021-05-26
c0846,40.334342,8.575428,62.37895326400045,2021-05-27
c0846,40.334342,8.575428,63.818419772104235,2021-05-28
c0846,40.334342,8.575428,66.99969615403441,2021-05-29
c0846,40.334342,8.575428,75.89146634002667,2021-05-30
c0846,40.334342,8.575428,70.35228052198156,2021-05-31
c0846,40.334342,8.575428,63.82568521441733,2021-06-01
c0846,40.334342,8.575428,61.51419579756898,2021-06-02
c0846,40.334342,8.575428,63.96670492284031,2021-06-03
c0846,40.334342,8.575428,54.68090376595645,2021-06-04
c0846,40.334342,8.575428,69.16233751048173,2021-06-05
c0846,40.334342,8.575428,79.52964332716287,2021-06-06
c0846,40.334342,8.575428,79.29990088767045,2021-06-07
c0846,40.334342,8.575428,81.27436234762412,2021-06-08
c0846,40.334342,8.575428,78.83394834504068,2021-06-09
c0846,40.334342,8.575428,72.99724823283377,2021-06-10
c0846,40.334342,8.575428,70.50436057191388,2021-06-11
c0846,40.334342,8.575428,60.20723566865699,2021-06-12
c0846,40.334342,8.575428,63.64941357386819,2021-06-13
c0846,40.334342,8.575428,63.03761766649954,2021-06-14
c0846,40.334342,8.575428,62.277876922511496,2021-06-15
c0846,40.334342,8.575428,50.85075730862578,2021-06-16
c0846,40.334342,8.575428,45.51655571739043,2021-06-17
c0846,40.334342,8.575428,50.35817011484418,2021-06-18
c0846,40.334342,8.575428,52.286242765485696,2021-06-19
c0846,40.334342,8.575428,57.11988377302909,2021-06-20
c0846,40.334342,8.575428,71.66219810167337,2021-06-21
c0846,40.334342,8.575428,64.82725323533072,2021-06-22
c0846,40.334342,8.575428,68.68577838284827,2021-06-23
c0846,40.334342,8.575428,69.63565541309005,2021-06-24
c0846,40.334342,8.575428,59.122441160065094,2021-06-25
c0846,40.334342,8.575428,51.94968358616215,2021-06-26
c0846,40.334342,8.575428,49.643690471167226,2021-06-27
c0846,40.334342,8.575428,63.34897308704929,2021-06-28
c0846,40.334342,8.575428,62.8036758677986,2021-06-29
c0846,40.334342,8.575428,57.3232577888588,2021-06-30
c0846,40.334342,8.575428,64.39159703609353,2021-07-01
c0846,40.334342,8.575428,61.64887977254148,2021-07-02
c0846,40.334342,8.575428,50.577645408668936,2021-07-03
c0846,40.334342,8.575428,64.51469550140808,2021-07-04
c0846,40.334342,8.575428,62.21158132177892,2021-07-05
c0846,40.334342,8.575428,47.996878673400126,2021-07-06
c0846,40.334342,8.575428,52.817413501021136,2021-07-07
c0846,40.334342,8.575428,70.01697290073855,2021-07-08
c0846,40.334342,8.575428,58.952875233490744,2021-07-09
c0846,40.334342,8.575428,59.92823705512346,2021-07-10
c0846,40.334342,8.575428,61.94584392655332,2021-07-11
c0846,40.334342,8.575428,42.477520019800224,2021-07-12
c0846,40.334342,8.575428,69.31268978780358,2021-07-13
c0846,40.334342,8.575428,68.01545670459343,2021-07-14
c0846,40.334342,8.575428,71.52027175706034,2021-07-15
c0846,40.334342,8.575428,76.86344762161487,2021-07-16
c0846,40.334342,8.575428,74.91022705123261,2021-07-17
c0846,40.334342,8.575428,72.48374517660548,2021-07-18
c0846,40.334342,8.575428,60.716472070345574,2021-07-19
c0846,40.334342,8.575428,57.35332138231726,2021-07-20
c0846,40.334342,8.575428,60.79298991467317,2021-07-21
c0846,40.334342,8.575428,62.15719552807558,2021-07-22
c0846,40.334342,8.575428,48.450539995699415,2021-07-23
c0846,40.334342,8.575428,28.796301774309388,2021-07-24
c0846,40.334342,8.575428,41.4386493669783,2021-07-25
c0846,40.334342,8.575428,58.04412719600099,2021-07-26
c0846,40.334342,8.575428,60.3951456915,2021-07-27
c0846,40.334342,8.575428,53.81312189735512,2021-07-28
c0846,40.334342,8.575428,55.2050691756639,2021-07-29
c0846,40.334342,8.575428,59.89655100805205,2021-07-30
c0846,40.334342,8.575428,66.72257437211553,2021-07-31
c0846,40.334342,8.575428,69.15851916934932,2021-08-01
c0846,40.334342,8.575428,54.80130814298491,2021-08-02
c0846,40.334342,8.575428,46.60678263147947,2021-08-03
c0846,40.334342,8.575428,61.3942321501238,2021-08-04
c0846,40.334342,8.575428,65.30159830613913,2021-08-05
c0846,40.334342,8.575428,62.35943249039795,2021-08-06
c0846,40.334342,8.575428,45.053463569419804,2021-08-07
c0846,40.334342,8.575428,60.706315937985806,2021-08-08
c0846,40.334342,8.575428,47.44090428114073,2021-08-09
c0846,40.334342,8.575428,45.919820082972656,2021-08-10
c0846,40.334342,8.575428,48.598615009595264,2021-08-11
c0846,40.334342,8.575428,45.4036929728855,2021-08-12
c0846,40.334342,8.575428,47.82740033609032,2021-08-13
c0846,40.334342,8.575428,51.886969257798,2021-08-14
c0846,40.334342,8.575428,59.588815727039275,2021-08-15
c0846,40.334342,8.575428,65.61348920797893,2021-08-16
c0846,40.334342,8.575428,67.12466238728504,2021-08-17
c0846,40.334342,8.575428,68.66358790038011,2021-08-18
c0846,40.334342,8.575428,67.87845378180684,2021-08-19
c0846,40.334342,8.575428,65.20302992688126,2021-08-20
