cell_id,lat_center,lon_center,mean,date
c0000,35.604613,6.776879,75.19231981030644,2020-04-26
c0000,35.604613,6.776879,68.34395518519186,2020-04-27
c0000,35.604613,6.776879,66.71424220842759,2020-04-28
c0000,35.604613,6.776879,68.24683296222649,2020-04-29
c0000,35.604613,6.776879,53.94458314071662,2020-04-30
c0000,35.604613,6.776879,46.78360567557071,2020-05-01
c0000,35.604613,6.776879,56.22930486540124,2020-05-02
c0000,35.604613,6.776879,50.480296300061354,2020-05-03
c0000,35.604613,6.776879,44.59971394166308,2020-05-04
c0000,35.604613,6.776879,35.652779256985355,2020-05-05
c0000,35.604613,6.776879,36.775245759701335,2020-05-06
c0000,35.604613,6.776879,48.8248607017365,2020-05-07
c0000,35.604613,6.776879,41.09582778925861,2020-05-08
c0000,35.604613,6.776879,49.9195475639948,2020-05-09
c0000,35.604613,6.776879,47.92666177313879,2020-05-10
c0000,35.604613,6.776879,42.829566686606626,2020-05-11
c0000,35.604613,6.776879,34.29558335206912,2020-05-12
c0000,35.604613,6.776879,25.446027132421317,2020-05-13
c0000,35.604613,6.776879,19.00567684427941,2020-05-14
c0000,35.604613,6.776879,45.149552696601425,2020-05-15
c0000,35.604613,6.776879,36.0210955683763,2020-05-16
c0000,35.604613,6.776879,70.81739824097278,2020-05-17
c0000,35.604613,6.776879,79.83500555583757,2020-05-18
c0000,35.604613,6.776879,61.39730560071986,2020-05-19
c0000,35.604613,6.776879,51.04518044877811,2020-05-20
c0000,35.604613,6.776879,51.301964463845216,2020-05-21
c0000,35.604613,6.776879,48.94623411838048,2020-05-22
c0000,35.604613,6.776879,42.758263413259826,2020-05-23
c0000,35.604613,6.776879,41.1755161122436,2020-05-24
c0000,35.604613,6.776879,46.05170143483962,2020-05-25
c0000,35.604613,6.776879,41.76138836081937,2020-05-26
c0000,35.604613,6.776879,51.584284238623304,2020-05-27
c0000,35.604613,6.776879,51.56536611045056,2020-05-28
c0000,35.604613,6.776879,62.265015887068145,2020-05-29
c0000,35.604613,6.776879,62.13989692124728,2020-05-30
c0000,35.604613,6.776879,58.00803878750759,2020-05-31
c0000,35.604613,6.776879,65.38793970413066,2020-06-01
c0000,35.604613,6.776879,52.93050452671975,2020-06-02
c0000,35.604613,6.776879,47.585334690606025,2020-06-03
c0000,35.604613,6.776879,41.04531411166579,2020-06-04
c0000,35.604613,6.776879,52.258641317873774,2020-06-05
c0000,35.604613,6.776879,38.658396494276346,2020-06-06
c0000,35.604613,6.776879,44.77449011497052,2020-06-07
c0000,35.604613,6.776879,52.21877056782277,2020-06-08
c0000,35.604613,6.776879,60.59197491960388,2020-06-09
c0000,35.604613,6.776879,47.31472155190302,2020-06-10
c0000,35.604613,6.776879,41.66317152479374,2020-06-11
c0000,35.604613,6.776879,39.2798552250273,2020-06-12
c0000,35.604613,6.776879,57.96683897225995,2020-06-13
c0000,35.604613,6.776879,51.556508446074176,2020-06-14
c0000,35.604613,6.776879,35.919551551346174,2020-06-15
c0000,35.604613,6.776879,32.237320973956585,2020-06-16
c0000,35.604613,6.776879,35.565914545543855,2020-06-17
c0000,35.604613,6.776879,34.126418584341074,2020-06-18
c0000,35.604613,6.776879,37.452207302569605,2020-06-19
c0000,35.604613,6.776879,46.426062808537736,2020-06-20
c0000,35.604613,6.776879,39.81774002476778,2020-06-21
c0000,35.604613,6.776879,44.83623164013011,2020-06-22
c0000,35.604613,6.776879,35.06153975483785,2020-06-23
c0000,35.604613,6.776879,31.36041638336516,2020-06-24
c0000,35.604613,6.776879,27.419959918280725,2020-06-25
c0000,35.604613,6.776879,23.600743405946297,2020-06-26
c0000,35.604613,6.776879,30.555453634583223,2020-06-27
c0000,35.604613,6.776879,40.992926306715326,2020-06-28
c0000,35.604613,6.776879,39.22098828158257,2020-06-29
c0000,35.604613,6.776879,30.638044458905743,2020-06-30
c0000,35.604613,6.776879,23.880533952627935,2020-07-01
c0000,35.604613,6.776879,22.82038189730677,2020-07-02
c0000,35.604613,6.776879,28.275199346743445,2020-07-03
c0000,35.604613,6.776879,48.49766317777851,2020-07-04
c0000,35.604613,6.776879,40.99649300085312,2020-07-05
c0000,35.604613,6.776879,47.91137648116175,2020-07-06
c0000,35.604613,6.776879,44.02425838952633,2020-07-07
c0000,35.604613,6.776879,34.58749377977382,2020-07-08
c0000,35.604613,6.776879,26.301818983029666,2020-07-09
c0000,35.604613,6.776879,25.331602847387565,2020-07-10
c0000,35.604613,6.776879,26.94401012516521,2020-07-11
c0000,35.604613,6.776879,31.463384783619382,2020-07-12
c0000,35.604613,6.776879,42.55472747732194,2020-07-13
c0000,35.604613,6.776879,47.9589420499932,2020-07-14
c0000,35.604613,6.776879,48.61478179246358,2020-07-15
c0000,35.604613,6.776879,62.287939680876946,2020-07-16
c0000,35.604613,6.776879,57.56775466360351,2020-07-17
c0000,35.604613,6.776879,57.600255208499334,2020-07-18
c0000,35.604613,6.776879,49.400051491942754,2020-07-19
c0000,35.604613,6.776879,42.42371992938548,2020-07-20
c0000,35.604613,6.776879,37.8731264864366,2020-07-21
c0000,35.604613,6.776879,32.19020256947085,2020-07-22
c0000,35.604613,6.776879,35.66441194947501,2020-07-23
c0000,35.604613,6.776879,42.57436259169825,2020-07-24
c0000,35.604613,6.776879,39.170467051387,2020-07-25
c0000,35.604613,6.776879,27.67865409098053,2020-07-26
c0000,35.604613,6.776879,24.82873249722962,2020-07-27
c0000,35.604613,6.776879,26.293091090582667,2020-07-28
c0000,35.604613,6.776879,24.973689472382684,2020-07-29
c0000,35.604613,6.776879,23.332844706447386,2020-07-30
c0000,35.604613,6.776879,22.60117008339654,2020-07-31
c0000,35.604613,6.776879,21.430917174651704,2020-08-01
c0000,35.604613,6.776879,21.157774652977235,2020-08-02
c0000,35.604613,6.776879,24.95622921054131,2020-08-03
c0000,35.604613,6.776879,55.66046269756415,2020-08-04
c0000,35.604613,6.776879,48.49859280706562,2020-08-05
c0000,35.604613,6.776879,36.68399772123529,2020-08-06
c0000,35.604613,6.776879,34.83142499829853,2020-08-07
c0000,35.604613,6.776879,37.08343229198502,2020-08-08
c0000,35.604613,6.776879,37.1730347537779,2020-08-09
c0000,35.604613,6.776879,31.655079764551303,2020-08-10
c0000,35.604613,6.776879,29.915410113818933,2020-08-11
c0000,35.604613,6.776879,31.64015444260343,2020-08-12
c0000,35.604613,6.776879,30.20781510429285,2020-08-13
c0000,35.604613,6.776879,32.92941992521931,2020-08-14
c0000,35.604613,6.776879,29.24623586577336,2020-08-15
c0000,35.604613,6.776879,25.411978367658485,2020-08-16
c0000,35.604613,6.776879,27.077182801400735,2020-08-17
c0000,35.604613,6.776879,27.189497669778955,2020-08-18
c0000,35.604613,6.776879,25.148629396850517,2020-08-19
c0000,35.604613,6.776879,16.858271918070233,2020-08-20
c0000,35.604613,6.776879,19.39921614103814,2020-08-21
c0000,35.604613,6.776879,26.705632567503784,2020-08-22
c0000,35.604613,6.776879,36.05102506495056,2020-08-23
c0000,35.604613,6.776879,50.27297523768467,2020-08-24
c0000,35.604613,6.776879,41.358908901356905,2020-08-25
c0000,35.604613,6.776879,30.75912247092324,2020-08-26
c0000,35.604613,6.776879,28.097708649810947,2020-08-27
c0000,35.604613,6.776879,34.29933029600047,2020-08-28
c0000,35.604613,6.776879,27.86728090759504,2020-08-29
c0000,35.604613,6.776879,25.99729636167284,2020-08-30
c0000,35.604613,6.776879,58.964652412159374,2020-08-31
c0000,35.604613,6.776879,46.75265947216977,2020-09-01
c0000,35.604613,6.776879,65.4662920958063,2020-09-02
c0000,35.604613,6.776879,79.64074604868938,2020-09-03
c0000,35.604613,6.776879,66.43305074719451,2020-09-04
c0000,35.604613,6.776879,58.493813734633555,2020-09-05
c0000,35.604613,6.776879,54.22739092495266,2020-09-06
c0000,35.604613,6.776879,63.60646561933775,2020-09-07
c0000,35.604613,6.776879,65.76679276878956,2020-09-08
c0000,35.604613,6.776879,51.547245557772946,2020-09-09
c0000,35.604613,6.776879,61.66061657830544,2020-09-10
c0000,35.604613,6.776879,66.63619681060327,2020-09-11
c0000,35.604613,6.776879,67.13121739760147,2020-09-12
c0000,35.604613,6.776879,73.47404283841722,2020-09-13
c0000,35.604613,6.776879,72.02698119721862,2020-09-14
c0000,35.604613,6.776879,66.05543225665156,2020-09-15
c0000,35.604613,6.776879,51.478410436761145,2020-09-16
c0000,35.604613,6.776879,44.84646119360758,2020-09-17
c0000,35.604613,6.776879,42.63762854554413,2020-09-18
c0000,35.604613,6.776879,46.24948828650725,2020-09-19
c0000,35.604613,6.776879,40.73817153949,2020-09-20
c0000,35.604613,6.776879,46.590423042088766,2020-09-21
c0000,35.604613,6.776879,52.01046757329281,2020-09-22
c0000,35.604613,6.776879,47.353279906678395,2020-09-23
c0000,35.604613,6.776879,41.63661746554301,2020-09-24
c0000,35.604613,6.776879,45.70635188801999,2020-09-25
c0000,35.604613,6.776879,56.535916409728394,2020-09-26
c0000,35.604613,6.776879,55.05399933985584,2020-09-27
c0000,35.604613,6.776879,45.336790789941546,2020-09-28
c0000,35.604613,6.776879,40.25262916280832,2020-09-29
c0000,35.604613,6.776879,40.44816437010921,2020-09-30
c0000,35.604613,6.776879,53.21422926539188,2020-10-01
c0000,35.604613,6.776879,43.267711562021674,2020-10-02
c0000,35.604613,6.776879,44.22659809113871,2020-10-03
c0000,35.604613,6.776879,44.27982689746925,2020-10-04
c0000,35.604613,6.776879,60.562502151784315,2020-10-05
c0000,35.604613,6.776879,63.97330110756406,2020-10-06
c0000,35.604613,6.776879,50.92434279167417,2020-10-07
c0000,35.604613,6.776879,56.64513590823482,2020-10-08
c0000,35.604613,6.776879,49.13987825040603,2020-10-09
c0000,35.604613,6.776879,46.76930900951541,2020-10-10
c0000,35.604613,6.776879,59.14241614655531,2020-10-11
c0000,35.604613,6.776879,69.1582371222997,2020-10-12
c0000,35.604613,6.776879,46.94973560344588,2020-10-13
c0000,35.604613,6.776879,42.0963162878144,2020-10-14
c0000,35.604613,6.776879,59.66873583607008,2020-10-15
c0000,35.604613,6.776879,60.24818479049034,2020-10-16
c0000,35.604613,6.776879,52.465162025941304,2020-10-17
c0000,35.604613,6.776879,52.34172750516249,2020-10-18
c0000,35.604613,6.776879,45.48290462381355,2020-10-19
c0000,35.604613,6.776879,46.95100338916696,2020-10-20
c0000,35.604613,6.776879,39.55829797922309,2020-10-21
c0000,35.604613,6.776879,43.48639742679117,2020-10-22
c0000,35.604613,6.776879,51.03596733363232,2020-10-23
c0000,35.604613,6.776879,71.51921813339595,2020-10-24
c0000,35.604613,6.776879,51.890766634928816,2020-10-25
c0000,35.604613,6.776879,41.91296976485763,2020-10-26
c0000,35.604613,6.776879,62.5624897530642,2020-10-27
c0000,35.604613,6.776879,60.18084775431839,2020-10-28
c0000,35.604613,6.776879,57.86735285304943,2020-10-29
c0000,35.604613,6.776879,49.50120961668061,2020-10-30
c0000,35.604613,6.776879,46.53042315545882,2020-10-31
c0000,35.604613,6.776879,46.7266788277806,2020-11-01
c0000,35.604613,6.776879,47.60263955958827,2020-11-02
c0000,35.604613,6.776879,49.610206710131266,2020-11-03
c0000,35.604613,6.776879,56.6736159280698,2020-11-04
c0000,35.604613,6.776879,52.591172730146,2020-11-05
c0000,35.604613,6.776879,47.521388293098425,2020-11-06
c0000,35.604613,6.776879,45.60175568131819,2020-11-07
c0000,35.604613,6.776879,47.355755000681306,2020-11-08
c0000,35.604613,6.776879,43.91141812372044,2020-11-09
c0000,35.604613,6.776879,49.9776010223072,2020-11-10
c0000,35.604613,6.776879,74.68237312772493,2020-11-11
c0000,35.604613,6.776879,65.10359848949926,2020-11-12
c0000,35.604613,6.776879,56.39027987568527,2020-11-13
c0000,35.604613,6.776879,55.721386354358856,2020-11-14
c0000,35.604613,6.776879,56.3594620970642,2020-11-15
c0000,35.604613,6.776879,64.3277180130438,2020-11-16
c0000,35.604613,6.776879,77.39811735848805,2020-11-17
c0000,35.604613,6.776879,76.73206736141137,2020-11-18
c0000,35.604613,6.776879,74.13924259876647,2020-11-19
c0000,35.604613,6.776879,88.53444626036593,2020-11-20
c0000,35.604613,6.776879,89.4449808640505,2020-11-21
c0000,35.604613,6.776879,89.87885439789713,2020-11-22
c0000,35.604613,6.776879,95.32800847821642,2020-11-23
c0000,35.604613,6.776879,82.23087871718995,2020-11-24
c0000,35.604613,6.776879,69.02054979335121,2020-11-25
c0000,35.604613,6.776879,73.94166762944633,2020-11-26
c0000,35.604613,6.776879,72.2243812880683,2020-11-27
c0000,35.604613,6.776879,75.50418328761737,2020-11-28
c0000,35.604613,6.776879,79.02006995224806,2020-11-29
c0000,35.604613,6.776879,76.15468880592498,2020-11-30
c0000,35.604613,6.776879,72.22401580025104,2020-12-01
c0000,35.604613,6.776879,71.93685039649445,2020-12-02
c0000,35.604613,6.776879,74.8560569148677,2020-12-03
c0000,35.604613,6.776879,61.527453434336714,2020-12-04
c0000,35.604613,6.776879,67.15064803202064,2020-12-05
c0000,35.604613,6.776879,67.60910226473054,2020-12-06
c0000,35.604613,6.776879,65.79040118786071,2020-12-07
c0000,35.604613,6.776879,70.9220375251677,2020-12-08
c0000,35.604613,6.776879,68.37676499536043,2020-12-09
c0000,35.604613,6.776879,69.59145723364752,2020-12-10
c0000,35.604613,6.776879,78.75086191892596,2020-12-11
c0000,35.604613,6.776879,82.66879873021536,2020-12-12
c0000,35.604613,6.776879,76.43428128971912,2020-12-13
c0000,35.604613,6.776879,61.26790277586141,2020-12-14
c0000,35.604613,6.776879,69.95883799586854,2020-12-15
c0000,35.604613,6.776879,79.05501227491641,2020-12-16
c0000,35.604613,6.776879,69.98073971289541,2020-12-17
c0000,35.604613,6.776879,71.64432469010376,2020-12-18
c0000,35.604613,6.776879,89.84578080352772,2020-12-19
c0000,35.604613,6.776879,87.46564004469133,2020-12-20
c0000,35.604613,6.776879,91.36632229518942,2020-12-21
c0000,35.604613,6.776879,83.20659070833176,2020-12-22
c0000,35.604613,6.776879,71.12075000068569,2020-12-23
c0000,35.604613,6.776879,68.30924985402453,2020-12-24
c0000,35.604613,6.776879,64.67385051589942,2020-12-25
c0000,35.604613,6.776879,79.36241674658973,2020-12-26
c0000,35.604613,6.776879,70.82579424894973,2020-12-27
c0000,35.604613,6.776879,41.900411789357925,2020-12-28
c0000,35.604613,6.776879,63.62680405411939,2020-12-29
c0000,35.604613,6.776879,65.32344369768637,2020-12-30
c0000,35.604613,6.776879,58.03818564462427,2020-12-31
c0000,35.604613,6.776879,57.46294314313842,2021-01-01
c0000,35.604613,6.776879,63.24860767596272,2021-01-02
c0000,35.604613,6.776879,61.656671825130864,2021-01-03
c0000,35.604613,6.776879,54.04024204256955,2021-01-04
c0000,35.604613,6.776879,51.9182231343008,2021-01-05
c0000,35.604613,6.776879,50.91585712914691,2021-01-06
c0000,35.604613,6.776879,59.50398535197212,2021-01-07
c0000,35.604613,6.776879,62.64622957466595,2021-01-08
c0000,35.604613,6.776879,52.15204423156733,2021-01-09
c0000,35.604613,6.776879,60.07885435520773,2021-01-10
c0000,35.604613,6.776879,54.18920572195784,2021-01-11
c0000,35.604613,6.776879,75.76607745218648,2021-01-12
c0000,35.604613,6.776879,76.93503287075512,2021-01-13
c0000,35.604613,6.776879,69.05879092407972,2021-01-14
c0000,35.604613,6.776879,84.16749375133155,2021-01-15
c0000,35.604613,6.776879,84.03860529417534,2021-01-16
c0000,35.604613,6.776879,70.30937459597712,2021-01-17
c0000,35.604613,6.776879,66.88998845135123,2021-01-18
c0000,35.604613,6.776879,63.19122407778989,2021-01-19
c0000,35.604613,6.776879,48.341993483194294,2021-01-20
c0000,35.604613,6.776879,56.47342009511663,2021-01-21
c0000,35.604613,6.776879,64.46011608548038,2021-01-22
c0000,35.604613,6.776879,57.404043892757414,2021-01-23
c0000,35.604613,6.776879,64.0183857467072,2021-01-24
c0000,35.604613,6.776879,68.00100136681019,2021-01-25
c0000,35.604613,6.776879,75.0527150547226,2021-01-26
c0000,35.604613,6.776879,72.59323216990809,2021-01-27
c0000,35.604613,6.776879,74.51575304638794,2021-01-28
c0000,35.604613,6.776879,58.20612753834108,2021-01-29
c0000,35.604613,6.776879,45.35662330854299,2021-01-30
c0000,35.604613,6.776879,63.427846874921855,2021-01-31
c0000,35.604613,6.776879,72.56104814324813,2021-02-01
c0000,35.604613,6.776879,67.60754593472018,2021-02-02
c0000,35.604613,6.776879,52.22604276863807,2021-02-03
c0000,35.604613,6.776879,45.074039510403594,2021-02-04
c0000,35.604613,6.776879,41.95276390991749,2021-02-05
c0000,35.604613,6.776879,33.25504889436643,2021-02-06
c0000,35.604613,6.776879,71.20440107663603,2021-02-07
c0000,35.604613,6.776879,62.72260689904821,2021-02-08
c0000,35.604613,6.776879,55.51453009102492,2021-02-09
c0000,35.604613,6.776879,49.4156501894351,2021-02-10
c0000,35.604613,6.776879,56.04141883716513,2021-02-11
c0000,35.604613,6.776879,56.90060327661893,2021-02-12
c0000,35.604613,6.776879,76.63067077146063,2021-02-13
c0000,35.604613,6.776879,71.53415946275557,2021-02-14
c0000,35.604613,6.776879,64.552311384075,2021-02-15
c0000,35.604613,6.776879,49.838971701480325,2021-02-16
c0000,35.604613,6.776879,38.285476555611375,2021-02-17
c0000,35.604613,6.776879,38.2476656899156,2021-02-18
c0000,35.604613,6.776879,36.20993541577308,2021-02-19
c0000,35.604613,6.776879,39.65585642915433,2021-02-20
c0000,35.604613,6.776879,40.25649260753307,2021-02-21
c0000,35.604613,6.776879,33.80476571638218,2021-02-22
c0000,35.604613,6.776879,58.540167635648125,2021-02-23
c0000,35.604613,6.776879,54.69528585388445,2021-02-24
c0000,35.604613,6.776879,43.23934542270241,2021-02-25
c0000,35.604613,6.776879,44.91327050170652,2021-02-26
c0000,35.604613,6.776879,49.88310428685721,2021-02-27
c0000,35.604613,6.776879,47.44547231354571,2021-02-28
c0000,35.604613,6.776879,41.60724804236061,2021-03-01
c0000,35.604613,6.776879,38.406888719604765,2021-03-02
c0000,35.604613,6.776879,52.52453717083127,2021-03-03
c0000,35.604613,6.776879,69.86517058336096,2021-03-04
c0000,35.604613,6.776879,75.06004737955244,2021-03-05
c0000,35.604613,6.776879,63.5253683785192,2021-03-06
c0000,35.604613,6.776879,61.83572416198387,2021-03-07
c0000,35.604613,6.776879,68.39486063418182,2021-03-08
c0000,35.604613,6.776879,79.9766702486795,2021-03-09
c0000,35.604613,6.776879,69.01442237762,2021-03-10
c0000,35.604613,6.776879,56.109592965269925,2021-03-11
c0000,35.604613,6.776879,43.252234945954314,2021-03-12
c0000,35.604613,6.776879,59.01437340343998,2021-03-13
c0000,35.604613,6.776879,60.08750940749619,2021-03-14
c0000,35.604613,6.776879,63.77132627024264,2021-03-15
c0000,35.604613,6.776879,65.37776438987473,2021-03-16
c0000,35.604613,6.776879,70.78617477448927,2021-03-17
c0000,35.604613,6.776879,63.02163544461269,2021-03-18
c0000,35.604613,6.776879,83.60004026580343,2021-03-19
c0000,35.604613,6.776879,82.15121716186275,2021-03-20
c0000,35.604613,6.776879,84.13886492812918,2021-03-21
c0000,35.604613,6.776879,85.72619687865178,2021-03-22
c0000,35.604613,6.776879,66.64581191733375,2021-03-23
c0000,35.604613,6.776879,56.15110678523849,2021-03-24
c0000,35.604613,6.776879,47.22069337575586,2021-03-25
c0000,35.604613,6.776879,42.495941235735145,2021-03-26
c0000,35.604613,6.776879,37.585358101178095,2021-03-27
c0000,35.604613,6.776879,40.98722061778559,2021-03-28
c0000,35.604613,6.776879,35.50648934374395,2021-03-29
c0000,35.604613,6.776879,39.87761905728405,2021-03-30
c0000,35.604613,6.776879,45.13897448588475,2021-03-31
c0000,35.604613,6.776879,36.18158290073724,2021-04-01
c0000,35.604613,6.776879,27.200508871057245,2021-04-02
c0000,35.604613,6.776879,54.38348086148697,2021-04-03
c0000,35.604613,6.776879,60.352954576518414,2021-04-04
c0000,35.604613,6.776879,75.68662885986348,2021-04-05
c0000,35.604613,6.776879,46.94950392560744,2021-04-06
c0000,35.604613,6.776879,57.06380194023569,2021-04-07
c0000,35.604613,6.776879,57.499339899506346,2021-04-08
c0000,35.604613,6.776879,45.070215080322605,2021-04-09
c0000,35.604613,6.776879,42.52548011688754,2021-04-10
c0000,35.604613,6.776879,49.64433579746485,2021-04-11
c0000,35.604613,6.776879,65.95438168258613,2021-04-12
c0000,35.604613,6.776879,53.95611329168861,2021-04-13
c0000,35.604613,6.776879,58.04544474218555,2021-04-14
c0000,35.604613,6.776879,60.49192568886419,2021-04-15
c0000,35.604613,6.776879,74.65892163631008,2021-04-16
c0000,35.604613,6.776879,81.36170365451099,2021-04-17
c0000,35.604613,6.776879,62.19242188506226,2021-04-18
c0000,35.604613,6.776879,44.85360475822685,2021-04-19
c0000,35.604613,6.776879,50.42823971839321,2021-04-20
c0000,35.604613,6.776879,44.890044036399374,2021-04-21
c0000,35.604613,6.776879,60.9083155905704,2021-04-22
c0000,35.604613,6.776879,71.65331180712494,2021-04-23
c0000,35.604613,6.776879,63.28822317358115,2021-04-24
c0000,35.604613,6.776879,50.01414429520361,2021-04-25
c0000,35.604613,6.776879,35.89225507658925,2021-04-26
c0000,35.604613,6.776879,57.32663134813152,2021-04-27
c0000,35.604613,6.776879,45.82749259402707,2021-04-28
c0000,35.604613,6.776879,45.13018843078122,2021-04-29
c0000,35.604613,6.776879,38.36278021976453,2021-04-30
c0000,35.604613,6.776879,57.20176195017488,2021-05-01
c0000,35.604613,6.776879,62.453927269691896,2021-05-02
c0000,35.604613,6.776879,70.78552351582869,2021-05-03
c0000,35.604613,6.776879,66.0980405658413,2021-05-04
c0000,35.604613,6.776879,71.11646915411364,2021-05-05
c0000,35.604613,6.776879,83.86782022233264,2021-05-06
c0000,35.604613,6.776879,71.68965191076386,2021-05-07
c0000,35.604613,6.776879,49.30541849735595,2021-05-08
c0000,35.604613,6.776879,45.15313843332957,2021-05-09
c0000,35.604613,6.776879,41.731025274872934,2021-05-10
c0000,35.604613,6.776879,59.11069329772728,2021-05-11
c0000,35.604613,6.776879,47.00895988052338,2021-05-12
c0000,35.604613,6.776879,43.944842442579606,2021-05-13
c0000,35.604613,6.776879,48.40460908476896,2021-05-14
c0000,35.604613,6.776879,40.99939825951293,2021-05-15
c0000,35.604613,6.776879,32.96268809219861,2021-05-16
c0000,35.604613,6.776879,37.984821221572744,2021-05-17
c0000,35.604613,6.776879,53.06272894528853,2021-05-18
c0000,35.604613,6.776879,46.10939888188036,2021-05-19
c0000,35.604613,6.776879,53.884767643233005,2021-05-20
c0000,35.604613,6.776879,39.160428705188856,2021-05-21
c0000,35.604613,6.776879,29.31075540044352,2021-05-22
c0000,35.604613,6.776879,28.487408236918796,2021-05-23
c0000,35.604613,6.776879,47.80355693734965,2021-05-24
c0000,35.604613,6.776879,48.904389435761026,2021-05-25
c0000,35.604613,6.776879,41.22315044455392,2021-05-26
c0000,35.604613,6.776879,42.10793223852699,2021-05-27
c0000,35.604613,6.776879,46.88626701636701,2021-05-28
c0000,35.604613,6.776879,56.78416962340869,2021-05-29
c0000,35.604613,6.776879,55.62398326281643,2021-05-30
c0000,35.604613,6.776879,39.73517253334763,2021-05-31
c0000,35.604613,6.776879,55.726270594908314,2021-06-01
c0000,35.604613,6.776879,47.463414179326136,2021-06-02
c0000,35.604613,6.776879,48.93278843864309,2021-06-03
c0000,35.604613,6.776879,49.77594410342272,2021-06-04
c0000,35.604613,6.776879,42.61286509026809,2021-06-05
c0000,35.604613,6.776879,51.58381271283853,2021-06-06
c0000,35.604613,6.776879,57.21168148249628,2021-06-07
c0000,35.604613,6.776879,42.19684606778549,2021-06-08
c0000,35.604613,6.776879,37.4218135528228,2021-06-09
c0000,35.604613,6.776879,39.66881693271797,2021-06-10
c0000,35.604613,6.776879,36.10709448274972,2021-06-11
c0000,35.604613,6.776879,33.6215395196665,2021-06-12
c0000,35.604613,6.776879,29.065999464386735,2021-06-13
c0000,35.604613,6.776879,31.43352706302854,2021-06-14
c0000,35.604613,6.776879,27.998204835117058,2021-06-15
c0000,35.604613,6.776879,27.738908384381027,2021-06-16
c0000,35.604613,6.776879,25.872731393936636,2021-06-17
c0000,35.604613,6.776879,24.156342082855954,2021-06-18
c0000,35.604613,6.776879,24.19137273662752,2021-06-19
c0000,35.604613,6.776879,22.59022802007744,2021-06-20
c0000,35.604613,6.776879,24.432864389957185,2021-06-21
c0000,35.604613,6.776879,27.69334602607424,2021-06-22
c0000,35.604613,6.776879,30.058253260297096,2021-06-23
c0000,35.604613,6.776879,31.5177012716765,2021-06-24
c0000,35.604613,6.776879,22.68946042953857,2021-06-25
c0000,35.604613,6.776879,24.902674986233812,2021-06-26
c0000,35.604613,6.776879,23.960326450182674,2021-06-27
c0000,35.604613,6.776879,26.606150881006773,2021-06-28
c0000,35.604613,6.776879,20.724013607621988,2021-06-29
c0000,35.604613,6.776879,19.610329989862244,2021-06-30
c0000,35.604613,6.776879,22.350133660794494,2021-07-01
c0000,35.604613,6.776879,23.05428133207479,2021-07-02
c0000,35.604613,6.776879,22.27040234209191,2021-07-03
c0000,35.604613,6.776879,20.936279346908297,2021-07-04
c0000,35.604613,6.776879,20.693284313244035,2021-07-05
c0000,35.604613,6.776879,17.86426071392384,2021-07-06
c0000,35.604613,6.776879,22.257305441582105,2021-07-07
c0000,35.604613,6.776879,28.873896585848463,2021-07-08
c0000,35.604613,6.776879,35.902519693372405,2021-07-09
c0000,35.604613,6.776879,23.688713883721174,2021-07-10
c0000,35.604613,6.776879,22.49014813790084,2021-07-11
c0000,35.604613,6.776879,16.941732508860653,2021-07-12
c0000,35.604613,6.776879,30.848349953573752,2021-07-13
c0000,35.604613,6.776879,46.03563163461476,2021-07-14
c0000,35.604613,6.776879,36.97533700579717,2021-07-15
c0000,35.604613,6.776879,47.696685614915594,2021-07-16
c0000,35.604613,6.776879,36.58532708682537,2021-07-17
c0000,35.604613,6.776879,36.06632279755071,2021-07-18
c0000,35.604613,6.776879,39.68530861542983,2021-07-19
c0000,35.604613,6.776879,36.71233416713813,2021-07-20
c0000,35.604613,6.776879,33.65189635676395,2021-07-21
c0000,35.604613,6.776879,25.39306266346779,2021-07-22
c0000,35.604613,6.776879,24.398257628004515,2021-07-23
c0000,35.604613,6.776879,19.036972942111735,2021-07-24
c0000,35.604613,6.776879,17.8844339010267,2021-07-25
c0000,35.604613,6.776879,19.379614326168184,2021-07-26
c0000,35.604613,6.776879,24.348311663751684,2021-07-27
c0000,35.604613,6.776879,18.3839818127786,2021-07-28
c0000,35.604613,6.776879,17.213543600975378,2021-07-29
c0000,35.604613,6.776879,18.382535979886935,2021-07-30
c0000,35.604613,6.776879,18.836096435795778,2021-07-31
c0000,35.604613,6.776879,24.893715945450666,2021-08-01
c0000,35.604613,6.776879,25.833206752837985,2021-08-02
c0000,35.604613,6.776879,19.347633447140176,2021-08-03
c0000,35.604613,6.776879,19.5861285800124,2021-08-04
c0000,35.604613,6.776879,40.14874810666208,2021-08-05
c0000,35.604613,6.776879,22.153931479721233,2021-08-06
c0000,35.604613,6.776879,16.872906912906327,2021-08-07
c0000,35.604613,6.776879,14.791493850234652,2021-08-08
c0000,35.604613,6.776879,15.54018274249961,2021-08-09
c0000,35.604613,6.776879,15.523395334649894,2021-08-10
c0000,35.604613,6.776879,16.23618961986603,2021-08-11
c0000,35.604613,6.776879,13.359425162460822,2021-08-12
c0000,35.604613,6.776879,15.22971039283772,2021-08-13
c0000,35.604613,6.776879,22.294211500300452,2021-08-14
c0000,35.604613,6.776879,24.097347950328757,2021-08-15
c0000,35.604613,6.776879,26.181841610404145,2021-08-16
c0000,35.604613,6.776879,28.82675879247849,2021-08-17
c0000,35.604613,6.776879,51.43963608767423,2021-08-18
c0000,35.604613,6.776879,38.85102269182849,2021-08-19
c0000,35.604613,6.776879,35.49159592827124,2021-08-20
