cell_id,lat_center,lon_center,mean,date
c0268,36.955964,15.170109,81.55885703083212,2020-04-26
c0268,36.955964,15.170109,86.67666092011255,2020-04-27
c0268,36.955964,15.170109,79.88632228489877,2020-04-28
c0268,36.955964,15.170109,78.5640476040675,2020-04-29
c0268,36.955964,15.170109,75.0680129821334,2020-04-30
c0268,36.955964,15.170109,73.17773512227424,2020-05-01
c0268,36.955964,15.170109,69.71823599030417,2020-05-02
c0268,36.955964,15.170109,72.1983449086985,2020-05-03
c0268,36.955964,15.170109,81.00191611435095,2020-05-04
c0268,36.955964,15.170109,78.48391703749554,2020-05-05
c0268,36.955964,15.170109,66.98093399353742,2020-05-06
c0268,36.955964,15.170109,72.55662253043295,2020-05-07
c0268,36.955964,15.170109,66.93566784396245,2020-05-08
c0268,36.955964,15.170109,68.7434629050862,2020-05-09
c0268,36.955964,15.170109,80.21950567375421,2020-05-10
c0268,36.955964,15.170109,78.73508262433366,2020-05-11
c0268,36.955964,15.170109,65.49409768458919,2020-05-12
c0268,36.955964,15.170109,64.01756283526619,2020-05-13
c0268,36.955964,15.170109,63.24149000991013,2020-05-14
c0268,36.955964,15.170109,55.95102760844749,2020-05-15
c0268,36.955964,15.170109,62.61987079314236,2020-05-16
c0268,36.955964,15.170109,57.95485375770099,2020-05-17
c0268,36.955964,15.170109,69.94494894617144,2020-05-18
c0268,36.955964,15.170109,68.71034561296865,2020-05-19
c0268,36.955964,15.170109,70.91849303351754,2020-05-20
c0268,36.955964,15.170109,71.95427473332471,2020-05-21
c0268,36.955964,15.170109,72.85623689109204,2020-05-22
c0268,36.955964,15.170109,72.97348098062484,2020-05-23
c0268,36.955964,15.170109,65.38284296897426,2020-05-24
c0268,36.955964,15.170109,71.99576868688264,2020-05-25
c0268,36.955964,15.170109,79.16759658649012,2020-05-26
c0268,36.955964,15.170109,75.60111027789297,2020-05-27
c0268,36.955964,15.170109,70.03407645208114,2020-05-28
c0268,36.955964,15.170109,71.67770397316453,2020-05-29
c0268,36.955964,15.170109,82.44969423400708,2020-05-30
c0268,36.955964,15.170109,84.58946908821632,2020-05-31
c0268,36.955964,15.170109,77.51751366053718,2020-06-01
c0268,36.955964,15.170109,79.58195349841502,2020-06-02
c0268,36.955964,15.170109,79.76441755915077,2020-06-03
c0268,36.955964,15.170109,82.54028623615373,2020-06-04
c0268,36.955964,15.170109,79.22497209235992,2020-06-05
c0268,36.955964,15.170109,67.23939135031415,2020-06-06
c0268,36.955964,15.170109,70.36507346407963,2020-06-07
c0268,36.955964,15.170109,71.76618988367628,2020-06-08
c0268,36.955964,15.170109,72.62473055047901,2020-06-09
c0268,36.955964,15.170109,63.936025166098226,2020-06-10
c0268,36.955964,15.170109,64.28521629975911,2020-06-11
c0268,36.955964,15.170109,67.8573706100088,2020-06-12
c0268,36.955964,15.170109,59.71958759415702,2020-06-13
c0268,36.955964,15.170109,61.41054910753801,2020-06-14
c0268,36.955964,15.170109,66.22372366708476,2020-06-15
c0268,36.955964,15.170109,59.05165645801671,2020-06-16
c0268,36.955964,15.170109,56.58150934872998,2020-06-17
c0268,36.955964,15.170109,66.37346977680286,2020-06-18
c0268,36.955964,15.170109,60.37718538086341,2020-06-19
c0268,36.955964,15.170109,59.78808873838973,2020-06-20
c0268,36.955964,15.170109,58.30506879446628,2020-06-21
c0268,36.955964,15.170109,63.73006757287454,2020-06-22
c0268,36.955964,15.170109,64.30066658320273,2020-06-23
c0268,36.955964,15.170109,63.70276584127962,2020-06-24
c0268,36.955964,15.170109,63.869408002698904,2020-06-25
c0268,36.955964,15.170109,60.448835844165366,2020-06-26
c0268,36.955964,15.170109,62.00739389940412,2020-06-27
c0268,36.955964,15.170109,58.148745068017895,2020-06-28
c0268,36.955964,15.170109,63.06869868397113,2020-06-29
c0268,36.955964,15.170109,66.36886089382381,2020-06-30
c0268,36.955964,15.170109,58.84452502495052,2020-07-01
c0268,36.955964,15.170109,56.27365769846549,2020-07-02
c0268,36.955964,15.170109,59.67710645733833,2020-07-03
c0268,36.955964,15.170109,66.37012136036483,2020-07-04
c0268,36.955964,15.170109,69.39939526098584,2020-07-05
c0268,36.955964,15.170109,66.53197670973337,2020-07-06
c0268,36.955964,15.170109,62.269906703562974,2020-07-07
c0268,36.955964,15.170109,67.65773899946151,2020-07-08
c0268,36.955964,15.170109,67.0976707887224,2020-07-09
c0268,36.955964,15.170109,70.40692793888401,2020-07-10
c0268,36.955964,15.170109,65.3557413161416,2020-07-11
c0268,36.955964,15.170109,64.3432203079667,2020-07-12
c0268,36.955964,15.170109,69.3673407958149,2020-07-13
c0268,36.955964,15.170109,80.46609030781393,2020-07-14
c0268,36.955964,15.170109,79.58269598904435,2020-07-15
c0268,36.955964,15.170109,74.01137555541816,2020-07-16
c0268,36.955964,15.170109,72.390956065717,2020-07-17
c0268,36.955964,15.170109,73.49974161484167,2020-07-18
c0268,36.955964,15.170109,82.60863160355359,2020-07-19
c0268,36.955964,15.170109,76.19346985203703,2020-07-20
c0268,36.955964,15.170109,69.94475392170757,2020-07-21
c0268,36.955964,15.170109,66.28263799532336,2020-07-22
c0268,36.955964,15.170109,61.52351528502504,2020-07-23
c0268,36.955964,15.170109,60.45893210463752,2020-07-24
c0268,36.955964,15.170109,59.59342816270463,2020-07-25
c0268,36.955964,15.170109,66.7749622565964,2020-07-26
c0268,36.955964,15.170109,63.4035724127276,2020-07-27
c0268,36.955964,15.170109,57.31933796116819,2020-07-28
c0268,36.955964,15.170109,56.81266083425579,2020-07-29
c0268,36.955964,15.170109,57.352784070950456,2020-07-30
c0268,36.955964,15.170109,57.456102957997615,2020-07-31
c0268,36.955964,15.170109,53.80566853334428,2020-08-01
c0268,36.955964,15.170109,54.34921729492027,2020-08-02
c0268,36.955964,15.170109,59.68013856101974,2020-08-03
c0268,36.955964,15.170109,61.0728693070616,2020-08-04
c0268,36.955964,15.170109,56.24671991599692,2020-08-05
c0268,36.955964,15.170109,59.604049579038325,2020-08-06
c0268,36.955964,15.170109,62.844872793399304,2020-08-07
c0268,36.955964,15.170109,62.802661404123434,2020-08-08
c0268,36.955964,15.170109,59.15478180765935,2020-08-09
c0268,36.955964,15.170109,60.16185331280368,2020-08-10
c0268,36.955964,15.170109,65.03226802276463,2020-08-11
c0268,36.955964,15.170109,63.626528185057055,2020-08-12
c0268,36.955964,15.170109,60.07450318847335,2020-08-13
c0268,36.955964,15.170109,46.62669542449475,2020-08-14
c0268,36.955964,15.170109,50.37905324982442,2020-08-15
c0268,36.955964,15.170109,63.71035472736846,2020-08-16
c0268,36.955964,15.170109,58.4344793160287,2020-08-17
c0268,36.955964,15.170109,67.00421309208652,2020-08-18
c0268,36.955964,15.170109,65.33211968795128,2020-08-19
c0268,36.955964,15.170109,65.79975113404554,2020-08-20
c0268,36.955964,15.170109,64.91227287783133,2020-08-21
c0268,36.955964,15.170109,61.01317335157502,2020-08-22
c0268,36.955964,15.170109,62.69342359011263,2020-08-23
c0268,36.955964,15.170109,69.79139857353243,2020-08-24
c0268,36.955964,15.170109,68.89371261324999,2020-08-25
c0268,36.955964,15.170109,63.20597664017965,2020-08-26
c0268,36.955964,15.170109,69.47446447186442,2020-08-27
c0268,36.955964,15.170109,67.60504077695182,2020-08-28
c0268,36.955964,15.170109,71.57968342606817,2020-08-29
c0268,36.955964,15.170109,72.67748295136452,2020-08-30
c0268,36.955964,15.170109,62.25029685706918,2020-08-31
c0268,36.955964,15.170109,64.73780940106028,2020-09-01
c0268,36.955964,15.170109,71.34619826392216,2020-09-02
c0268,36.955964,15.170109,74.85033247505783,2020-09-03
c0268,36.955964,15.170109,69.46434767872536,2020-09-04
c0268,36.955964,15.170109,70.67781184718842,2020-09-05
c0268,36.955964,15.170109,70.4032735434781,2020-09-06
c0268,36.955964,15.170109,77.67292379750943,2020-09-07
c0268,36.955964,15.170109,81.494016759821,2020-09-08
c0268,36.955964,15.170109,67.02569388852723,2020-09-09
c0268,36.955964,15.170109,68.67252551616028,2020-09-10
c0268,36.955964,15.170109,69.5091224537377,2020-09-11
c0268,36.955964,15.170109,74.23153191619106,2020-09-12
c0268,36.955964,15.170109,77.42021519212533,2020-09-13
c0268,36.955964,15.170109,75.55566058124599,2020-09-14
c0268,36.955964,15.170109,72.12209208625333,2020-09-15
c0268,36.955964,15.170109,73.00716392938838,2020-09-16
c0268,36.955964,15.170109,65.58474978576655,2020-09-17
c0268,36.955964,15.170109,69.10389622885101,2020-09-18
c0268,36.955964,15.170109,72.60411752159631,2020-09-19
c0268,36.955964,15.170109,76.42980458973224,2020-09-20
c0268,36.955964,15.170109,75.43967594207447,2020-09-21
c0268,36.955964,15.170109,78.32236302551193,2020-09-22
c0268,36.955964,15.170109,79.20104045195959,2020-09-23
c0268,36.955964,15.170109,69.12481149734401,2020-09-24
c0268,36.955964,15.170109,64.11121426163453,2020-09-25
c0268,36.955964,15.170109,47.327925491524184,2020-09-26
c0268,36.955964,15.170109,62.790788918974435,2020-09-27
c0268,36.955964,15.170109,59.99007941597415,2020-09-28
c0268,36.955964,15.170109,67.48581048506884,2020-09-29
c0268,36.955964,15.170109,76.82372580619973,2020-09-30
c0268,36.955964,15.170109,80.01816255481475,2020-10-01
c0268,36.955964,15.170109,87.40821757300331,2020-10-02
c0268,36.955964,15.170109,79.18197376694499,2020-10-03
c0268,36.955964,15.170109,77.22442536617268,2020-10-04
c0268,36.955964,15.170109,80.71136537970017,2020-10-05
c0268,36.955964,15.170109,77.45221553377051,2020-10-06
c0268,36.955964,15.170109,71.54609363127052,2020-10-07
c0268,36.955964,15.170109,72.23325576702813,2020-10-08
c0268,36.955964,15.170109,77.00680384982303,2020-10-09
c0268,36.955964,15.170109,75.17928728607832,2020-10-10
c0268,36.955964,15.170109,66.83609519198212,2020-10-11
c0268,36.955964,15.170109,73.16095258310791,2020-10-12
c0268,36.955964,15.170109,59.987185155140224,2020-10-13
c0268,36.955964,15.170109,59.48477016503109,2020-10-14
c0268,36.955964,15.170109,84.35002299570776,2020-10-15
c0268,36.955964,15.170109,69.94980901062031,2020-10-16
c0268,36.955964,15.170109,70.92222279867005,2020-10-17
c0268,36.955964,15.170109,69.34415402456086,2020-10-18
c0268,36.955964,15.170109,78.01075687143468,2020-10-19
c0268,36.955964,15.170109,77.75448336781977,2020-10-20
c0268,36.955964,15.170109,68.73365097164964,2020-10-21
c0268,36.955964,15.170109,73.08130655541436,2020-10-22
c0268,36.955964,15.170109,76.0274899892587,2020-10-23
c0268,36.955964,15.170109,78.8212765719722,2020-10-24
c0268,36.955964,15.170109,70.29301772991968,2020-10-25
c0268,36.955964,15.170109,75.15657606226894,2020-10-26
c0268,36.955964,15.170109,78.56694197831479,2020-10-27
c0268,36.955964,15.170109,61.83847938735216,2020-10-28
c0268,36.955964,15.170109,69.25082650449207,2020-10-29
c0268,36.955964,15.170109,75.84799325887593,2020-10-30
c0268,36.955964,15.170109,79.0442561481016,2020-10-31
c0268,36.955964,15.170109,81.44567225683205,2020-11-01
c0268,36.955964,15.170109,82.66262700245711,2020-11-02
c0268,36.955964,15.170109,84.06979656517348,2020-11-03
c0268,36.955964,15.170109,80.0699099493354,2020-11-04
c0268,36.955964,15.170109,80.63875709404168,2020-11-05
c0268,36.955964,15.170109,77.01606068646693,2020-11-06
c0268,36.955964,15.170109,74.84373275644286,2020-11-07
c0268,36.955964,15.170109,76.07401347311921,2020-11-08
c0268,36.955964,15.170109,77.11351575174042,2020-11-09
c0268,36.955964,15.170109,76.21612518298824,2020-11-10
c0268,36.955964,15.170109,78.48193216827768,2020-11-11
c0268,36.955964,15.170109,76.67919604131177,2020-11-12
c0268,36.955964,15.170109,77.72171011706824,2020-11-13
c0268,36.955964,15.170109,76.09785879098223,2020-11-14
c0268,36.955964,15.170109,76.43774634241025,2020-11-15
c0268,36.955964,15.170109,77.9671249404459,2020-11-16
c0268,36.955964,15.170109,83.03248117184525,2020-11-17
c0268,36.955964,15.170109,83.85426988712163,2020-11-18
c0268,36.955964,15.170109,81.23042612986535,2020-11-19
c0268,36.955964,15.170109,74.63110739312438,2020-11-20
c0268,36.955964,15.170109,76.24183824407115,2020-11-21
c0268,36.955964,15.170109,88.55671434535769,2020-11-22
c0268,36.955964,15.170109,92.76255784794616,2020-11-23
c0268,36.955964,15.170109,92.0625845029543,2020-11-24
c0268,36.955964,15.170109,89.66240655268967,2020-11-25
c0268,36.955964,15.170109,86.69233509520454,2020-11-26
c0268,36.955964,15.170109,74.55895257495548,2020-11-27
c0268,36.955964,15.170109,73.90193128479916,2020-11-28
c0268,36.955964,15.170109,75.82517652569481,2020-11-29
c0268,36.955964,15.170109,80.08079232878025,2020-11-30
c0268,36.955964,15.170109,77.34892276399515,2020-12-01
c0268,36.955964,15.170109,80.89360187960682,2020-12-02
c0268,36.955964,15.170109,75.03763892151822,2020-12-03
c0268,36.955964,15.170109,65.55141954785832,2020-12-04
c0268,36.955964,15.170109,72.64674735741814,2020-12-05
c0268,36.955964,15.170109,77.2703579069506,2020-12-06
c0268,36.955964,15.170109,66.47223596762441,2020-12-07
c0268,36.955964,15.170109,67.23414967266777,2020-12-08
c0268,36.955964,15.170109,77.9854749567874,2020-12-09
c0268,36.955964,15.170109,71.69818635891248,2020-12-10
c0268,36.955964,15.170109,75.48269594753654,2020-12-11
c0268,36.955964,15.170109,75.70470951361091,2020-12-12
c0268,36.955964,15.170109,78.0094576825548,2020-12-13
c0268,36.955964,15.170109,72.19010452385801,2020-12-14
c0268,36.955964,15.170109,73.98155249913864,2020-12-15
c0268,36.955964,15.170109,79.68257521272692,2020-12-16
c0268,36.955964,15.170109,82.1893294903877,2020-12-17
c0268,36.955964,15.170109,79.28134877268111,2020-12-18
c0268,36.955964,15.170109,81.10983554285434,2020-12-19
c0268,36.955964,15.170109,88.47441523911246,2020-12-20
c0268,36.955964,15.170109,93.31705436625224,2020-12-21
c0268,36.955964,15.170109,88.43737895581529,2020-12-22
c0268,36.955964,15.170109,87.18097525170316,2020-12-23
c0268,36.955964,15.170109,83.6589463658725,2020-12-24
c0268,36.955964,15.170109,81.384118502558,2020-12-25
c0268,36.955964,15.170109,77.5713064009935,2020-12-26
c0268,36.955964,15.170109,71.96987191798189,2020-12-27
c0268,36.955964,15.170109,68.15590495669694,2020-12-28
c0268,36.955964,15.170109,72.75315177658351,2020-12-29
c0268,36.955964,15.170109,76.35539724060376,2020-12-30
c0268,36.955964,15.170109,65.15906777009263,2020-12-31
c0268,36.955964,15.170109,70.16817449248174,2021-01-01
c0268,36.955964,15.170109,79.74707829822383,2021-01-02
c0268,36.955964,15.170109,68.65662021665305,2021-01-03
c0268,36.955964,15.170109,73.29085275775891,2021-01-04
c0268,36.955964,15.170109,65.92198697069246,2021-01-05
c0268,36.955964,15.170109,69.9365617314401,2021-01-06
c0268,36.955964,15.170109,80.81188635442909,2021-01-07
c0268,36.955964,15.170109,77.11667491406583,2021-01-08
c0268,36.955964,15.170109,84.19900597474457,2021-01-09
c0268,36.955964,15.170109,78.78981437105902,2021-01-10
c0268,36.955964,15.170109,84.50200352780458,2021-01-11
c0268,36.955964,15.170109,75.04464530522243,2021-01-12
c0268,36.955964,15.170109,67.7031183619346,2021-01-13
c0268,36.955964,15.170109,77.49289322884839,2021-01-14
c0268,36.955964,15.170109,77.67138148685827,2021-01-15
c0268,36.955964,15.170109,78.61208894873332,2021-01-16
c0268,36.955964,15.170109,73.22621865315178,2021-01-17
c0268,36.955964,15.170109,77.59747729920029,2021-01-18
c0268,36.955964,15.170109,67.46121367346069,2021-01-19
c0268,36.955964,15.170109,66.92496905674679,2021-01-20
c0268,36.955964,15.170109,77.12138202505032,2021-01-21
c0268,36.955964,15.170109,78.76972621209961,2021-01-22
c0268,36.955964,15.170109,73.80306745553571,2021-01-23
c0268,36.955964,15.170109,75.29540323120226,2021-01-24
c0268,36.955964,15.170109,70.85527939746926,2021-01-25
c0268,36.955964,15.170109,69.0161760220343,2021-01-26
c0268,36.955964,15.170109,58.368588428996304,2021-01-27
c0268,36.955964,15.170109,76.89185990184517,2021-01-28
c0268,36.955964,15.170109,81.53475421497444,2021-01-29
c0268,36.955964,15.170109,74.3184646567042,2021-01-30
c0268,36.955964,15.170109,78.75324427472486,2021-01-31
c0268,36.955964,15.170109,80.05142537771677,2021-02-01
c0268,36.955964,15.170109,80.03183305423974,2021-02-02
c0268,36.955964,15.170109,84.44875896364431,2021-02-03
c0268,36.955964,15.170109,81.7756846300176,2021-02-04
c0268,36.955964,15.170109,77.16962108671127,2021-02-05
c0268,36.955964,15.170109,75.70280393324674,2021-02-06
c0268,36.955964,15.170109,77.04599486721575,2021-02-07
c0268,36.955964,15.170109,77.09812179388798,2021-02-08
c0268,36.955964,15.170109,74.04664708437497,2021-02-09
c0268,36.955964,15.170109,74.16477330975914,2021-02-10
c0268,36.955964,15.170109,67.60327491055504,2021-02-11
c0268,36.955964,15.170109,78.14781568309895,2021-02-12
c0268,36.955964,15.170109,84.52373175852713,2021-02-13
c0268,36.955964,15.170109,71.76294382327342,2021-02-14
c0268,36.955964,15.170109,50.4227564746118,2021-02-15
c0268,36.955964,15.170109,58.026239317945574,2021-02-16
c0268,36.955964,15.170109,70.57183623267746,2021-02-17
c0268,36.955964,15.170109,75.55593411179235,2021-02-18
c0268,36.955964,15.170109,74.91048428495664,2021-02-19
c0268,36.955964,15.170109,82.81118365105706,2021-02-20
c0268,36.955964,15.170109,84.31659447637962,2021-02-21
c0268,36.955964,15.170109,79.46132841554225,2021-02-22
c0268,36.955964,15.170109,80.50435806927283,2021-02-23
c0268,36.955964,15.170109,82.62835112990719,2021-02-24
c0268,36.955964,15.170109,80.73220572156998,2021-02-25
c0268,36.955964,15.170109,77.42797668664946,2021-02-26
c0268,36.955964,15.170109,79.0652942128947,2021-02-27
c0268,36.955964,15.170109,78.98244217231645,2021-02-28
c0268,36.955964,15.170109,75.74985615861299,2021-03-01
c0268,36.955964,15.170109,78.14236385008128,2021-03-02
c0268,36.955964,15.170109,78.04073809515053,2021-03-03
c0268,36.955964,15.170109,80.29300569344008,2021-03-04
c0268,36.955964,15.170109,81.79258861895174,2021-03-05
c0268,36.955964,15.170109,83.7829789662862,2021-03-06
c0268,36.955964,15.170109,81.92527558408086,2021-03-07
c0268,36.955964,15.170109,82.99861159986811,2021-03-08
c0268,36.955964,15.170109,83.96222165165015,2021-03-09
c0268,36.955964,15.170109,73.77136362923332,2021-03-10
c0268,36.955964,15.170109,66.59708981891886,2021-03-11
c0268,36.955964,15.170109,69.33661981632157,2021-03-12
c0268,36.955964,15.170109,79.46685543902598,2021-03-13
c0268,36.955964,15.170109,75.9062192446918,2021-03-14
c0268,36.955964,15.170109,53.76766433798377,2021-03-15
c0268,36.955964,15.170109,71.73837508913587,2021-03-16
c0268,36.955964,15.170109,60.70966027439803,2021-03-17
c0268,36.955964,15.170109,77.35562415484436,2021-03-18
c0268,36.955964,15.170109,77.89149097876965,2021-03-19
c0268,36.955964,15.170109,88.37513854877335,2021-03-20
c0268,36.955964,15.170109,86.54903563960825,2021-03-21
c0268,36.955964,15.170109,75.85021000177679,2021-03-22
c0268,36.955964,15.170109,66.03472024325447,2021-03-23
c0268,36.955964,15.170109,60.74688552995147,2021-03-24
c0268,36.955964,15.170109,67.45947839665794,2021-03-25
c0268,36.955964,15.170109,70.0507921261596,2021-03-26
c0268,36.955964,15.170109,74.76976348036419,2021-03-27
c0268,36.955964,15.170109,81.13272877431287,2021-03-28
c0268,36.955964,15.170109,80.55277512620955,2021-03-29
c0268,36.955964,15.170109,77.04041628225802,2021-03-30
c0268,36.955964,15.170109,73.6454862557608,2021-03-31
c0268,36.955964,15.170109,74.68974903035034,2021-04-01
c0268,36.955964,15.170109,75.94469464288524,2021-04-02
c0268,36.955964,15.170109,81.66439880571892,2021-04-03
c0268,36.955964,15.170109,85.28335791836813,2021-04-04
c0268,36.955964,15.170109,72.61273624876674,2021-04-05
c0268,36.955964,15.170109,70.13275785639163,2021-04-06
c0268,36.955964,15.170109,65.16862280298808,2021-04-07
c0268,36.955964,15.170109,60.987558738967536,2021-04-08
c0268,36.955964,15.170109,58.1902054667101,2021-04-09
c0268,36.955964,15.170109,65.70178665672128,2021-04-10
c0268,36.955964,15.170109,71.05646105695597,2021-04-11
c0268,36.955964,15.170109,80.53210972996929,2021-04-12
c0268,36.955964,15.170109,74.10094580796788,2021-04-13
c0268,36.955964,15.170109,73.5390116167169,2021-04-14
c0268,36.955964,15.170109,83.31472584556906,2021-04-15
c0268,36.955964,15.170109,75.65391280777634,2021-04-16
c0268,36.955964,15.170109,75.75871202445711,2021-04-17
c0268,36.955964,15.170109,71.46560545080288,2021-04-18
c0268,36.955964,15.170109,62.59756926404239,2021-04-19
c0268,36.955964,15.170109,67.22942313790294,2021-04-20
c0268,36.955964,15.170109,80.8434325506478,2021-04-21
c0268,36.955964,15.170109,80.51237205271823,2021-04-22
c0268,36.955964,15.170109,88.59237587324,2021-04-23
c0268,36.955964,15.170109,78.58173465433622,2021-04-24
c0268,36.955964,15.170109,78.55724689203304,2021-04-25
c0268,36.955964,15.170109,77.23377999853064,2021-04-26
c0268,36.955964,15.170109,83.42365223620129,2021-04-27
c0268,36.955964,15.170109,76.65404449142814,2021-04-28
c0268,36.955964,15.170109,70.92121134649089,2021-04-29
c0268,36.955964,15.170109,72.04165916455449,2021-04-30
c0268,36.955964,15.170109,55.853375622544455,2021-05-01
c0268,36.955964,15.170109,72.41804250645424,2021-05-02
c0268,36.955964,15.170109,72.3744833059255,2021-05-03
c0268,36.955964,15.170109,75.13727757014429,2021-05-04
c0268,36.955964,15.170109,68.47010828059786,2021-05-05
c0268,36.955964,15.170109,74.93524472433906,2021-05-06
c0268,36.955964,15.170109,62.02340658793048,2021-05-07
c0268,36.955964,15.170109,63.37600061679612,2021-05-08
c0268,36.955964,15.170109,64.95916281743298,2021-05-09
c0268,36.955964,15.170109,65.79114978341798,2021-05-10
c0268,36.955964,15.170109,68.06798134870715,2021-05-11
c0268,36.955964,15.170109,66.98627137945668,2021-05-12
c0268,36.955964,15.170109,62.13259606224036,2021-05-13
c0268,36.955964,15.170109,59.59379538408614,2021-05-14
c0268,36.955964,15.170109,59.220882985796344,2021-05-15
c0268,36.955964,15.170109,52.10884558863031,2021-05-16
c0268,36.955964,15.170109,44.08446023660703,2021-05-17
c0268,36.955964,15.170109,66.33422782421647,2021-05-18
c0268,36.955964,15.170109,61.497633640973824,2021-05-19
c0268,36.955964,15.170109,62.48506514774012,2021-05-20
c0268,36.955964,15.170109,60.4653977445245,2021-05-21
c0268,36.955964,15.170109,67.29732015271789,2021-05-22
c0268,36.955964,15.170109,61.85360574917696,2021-05-23
c0268,36.955964,15.170109,52.84148365051611,2021-05-24
c0268,36.955964,15.170109,63.45957322681384,2021-05-25
c0268,36.955964,15.170109,68.70947656392325,2021-05-26
c0268,36.955964,15.170109,65.17915080218232,2021-05-27
c0268,36.955964,15.170109,61.26254988365448,2021-05-28
c0268,36.955964,15.170109,62.37812043084715,2021-05-29
c0268,36.955964,15.170109,67.90402550701036,2021-05-30
c0268,36.955964,15.170109,75.03167114643368,2021-05-31
c0268,36.955964,15.170109,79.8720804365199,2021-06-01
c0268,36.955964,15.170109,75.98789828554958,2021-06-02
c0268,36.955964,15.170109,70.46429308351344,2021-06-03
c0268,36.955964,15.170109,66.17016606532164,2021-06-04
c0268,36.955964,15.170109,51.64220692358583,2021-06-05
c0268,36.955964,15.170109,39.744352844168624,2021-06-06
c0268,36.955964,15.170109,57.47554433066093,2021-06-07
c0268,36.955964,15.170109,72.31814019580713,2021-06-08
c0268,36.955964,15.170109,69.5330052664947,2021-06-09
c0268,36.955964,15.170109,69.46139385120416,2021-06-10
c0268,36.955964,15.170109,71.87276873870624,2021-06-11
c0268,36.955964,15.170109,77.3391160692701,2021-06-12
c0268,36.955964,15.170109,71.03496035315119,2021-06-13
c0268,36.955964,15.170109,70.59717063197814,2021-06-14
c0268,36.955964,15.170109,67.39136641046339,2021-06-15
c0268,36.955964,15.170109,63.85348960320854,2021-06-16
c0268,36.955964,15.170109,66.67135252648062,2021-06-17
c0268,36.955964,15.170109,63.69983454106179,2021-06-18
c0268,36.955964,15.170109,52.715194947148206,2021-06-19
c0268,36.955964,15.170109,48.95259066113961,2021-06-20
c0268,36.955964,15.170109,38.220852947846865,2021-06-21
c0268,36.955964,15.170109,42.31538282074273,2021-06-22
c0268,36.955964,15.170109,41.27260860922479,2021-06-23
c0268,36.955964,15.170109,40.06611246795561,2021-06-24
c0268,36.955964,15.170109,37.96184552840015,2021-06-25
c0268,36.955964,15.170109,45.87689022107457,2021-06-26
c0268,36.955964,15.170109,61.676309040643595,2021-06-27
c0268,36.955964,15.170109,49.3460111432487,2021-06-28
c0268,36.955964,15.170109,40.76220256621698,2021-06-29
c0268,36.955964,15.170109,41.506986426765685,2021-06-30
c0268,36.955964,15.170109,55.53288591451692,2021-07-01
c0268,36.955964,15.170109,58.85143096375472,2021-07-02
c0268,36.955964,15.170109,56.71301072922264,2021-07-03
c0268,36.955964,15.170109,47.06736424242296,2021-07-04
c0268,36.955964,15.170109,55.028896848159654,2021-07-05
c0268,36.955964,15.170109,66.85468310517211,2021-07-06
c0268,36.955964,15.170109,57.53141368072051,2021-07-07
c0268,36.955964,15.170109,57.34257020277062,2021-07-08
c0268,36.955964,15.170109,57.15155241556175,2021-07-09
c0268,36.955964,15.170109,63.826241637690245,2021-07-10
c0268,36.955964,15.170109,60.44473352311359,2021-07-11
c0268,36.955964,15.170109,61.657703325871296,2021-07-12
c0268,36.955964,15.170109,54.33092735683307,2021-07-13
c0268,36.955964,15.170109,60.64769485190657,2021-07-14
c0268,36.955964,15.170109,65.81343233770222,2021-07-15
c0268,36.955964,15.170109,59.7425949403781,2021-07-16
c0268,36.955964,15.170109,63.87046205221622,2021-07-17
c0268,36.955964,15.170109,64.35991860363309,2021-07-18
c0268,36.955964,15.170109,69.25645989343751,2021-07-19
c0268,36.955964,15.170109,67.51005238608157,2021-07-20
c0268,36.955964,15.170109,62.12822332425618,2021-07-21
c0268,36.955964,15.170109,58.93752384674119,2021-07-22
c0268,36.955964,15.170109,60.99052963706156,2021-07-23
c0268,36.955964,15.170109,58.22337346930553,2021-07-24
c0268,36.955964,15.170109,54.04197905750573,2021-07-25
c0268,36.955964,15.170109,54.81471835872262,2021-07-26
c0268,36.955964,15.170109,49.44763001401594,2021-07-27
c0268,36.955964,15.170109,41.984829286148674,2021-07-28
c0268,36.955964,15.170109,40.939116485833146,2021-07-29
c0268,36.955964,15.170109,33.88952125234164,2021-07-30
c0268,36.955964,15.170109,47.01405164583901,2021-07-31
c0268,36.955964,15.170109,42.10594174283885,2021-08-01
c0268,36.955964,15.170109,48.89898863043957,2021-08-02
c0268,36.955964,15.170109,56.832737205705975,2021-08-03
c0268,36.955964,15.170109,49.67182302201565,2021-08-04
c0268,36.955964,15.170109,54.72868214735456,2021-08-05
c0268,36.955964,15.170109,56.432477560261454,2021-08-06
c0268,36.955964,15.170109,59.99946522357838,2021-08-07
c0268,36.955964,15.170109,61.44179646666527,2021-08-08
c0268,36.955964,15.170109,50.45769565878734,2021-08-09
c0268,36.955964,15.170109,40.56719650208827,2021-08-10
c0268,36.955964,15.170109,31.059675622912337,2021-08-11
c0268,36.955964,15.170109,55.08328042869056,2021-08-12
c0268,36.955964,15.170109,59.777849115303496,2021-08-13
c0268,36.955964,15.170109,58.831999989823345,2021-08-14
c0268,36.955964,15.170109,57.79807333574495,2021-08-15
c0268,36.955964,15.170109,56.064625261508674,2021-08-16
c0268,36.955964,15.170109,55.29649539092284,2021-08-17
c0268,36.955964,15.170109,63.11128853265189,2021-08-18
c0268,36.955964,15.170109,72.498059222958,2021-08-19
c0268,36.955964,15.170109,71.73049868985599,2021-08-20
