cell_id,lat_center,lon_center,mean,date
c0759,39.658667,18.46745,84.5446766977969,2020-04-26
c0759,39.658667,18.46745,84.46419362799581,2020-04-27
c0759,39.658667,18.46745,87.14776654702086,2020-04-28
c0759,39.658667,18.46745,77.90311957690342,2020-04-29
c0759,39.658667,18.46745,71.1628482241062,2020-04-30
c0759,39.658667,18.46745,71.75379739003435,2020-05-01
c0759,39.658667,18.46745,77.10661854007446,2020-05-02
c0759,39.658667,18.46745,75.59374632688785,2020-05-03
c0759,39.658667,18.46745,53.634863837322335,2020-05-04
c0759,39.658667,18.46745,65.31522310717118,2020-05-05
c0759,39.658667,18.46745,87.40720875315938,2020-05-06
c0759,39.658667,18.46745,55.15252117100705,2020-05-07
c0759,39.658667,18.46745,62.43072522385412,2020-05-08
c0759,39.658667,18.46745,74.09201082988649,2020-05-09
c0759,39.658667,18.46745,79.66569897251344,2020-05-10
c0759,39.658667,18.46745,76.76829800383729,2020-05-11
c0759,39.658667,18.46745,69.97975748261182,2020-05-12
c0759,39.658667,18.46745,71.70122122717217,2020-05-13
c0759,39.658667,18.46745,63.72000383998548,2020-05-14
c0759,39.658667,18.46745,73.003314333404,2020-05-15
c0759,39.658667,18.46745,62.13951552259358,2020-05-16
c0759,39.658667,18.46745,62.03766004048466,2020-05-17
c0759,39.658667,18.46745,60.46330082642083,2020-05-18
c0759,39.658667,18.46745,75.44537929688815,2020-05-19
c0759,39.658667,18.46745,80.57626257487046,2020-05-20
c0759,39.658667,18.46745,72.80347507796695,2020-05-21
c0759,39.658667,18.46745,49.483705849420936,2020-05-22
c0759,39.658667,18.46745,59.71103200690178,2020-05-23
c0759,39.658667,18.46745,75.69645322599678,2020-05-24
c0759,39.658667,18.46745,56.15305610541099,2020-05-25
c0759,39.658667,18.46745,53.73094720888057,2020-05-26
c0759,39.658667,18.46745,53.011084035256616,2020-05-27
c0759,39.658667,18.46745,54.46769850682978,2020-05-28
c0759,39.658667,18.46745,59.492114825416834,2020-05-29
c0759,39.658667,18.46745,76.77974620719671,2020-05-30
c0759,39.658667,18.46745,80.6746453894357,2020-05-31
c0759,39.658667,18.46745,69.88746344083295,2020-06-01
c0759,39.658667,18.46745,66.73966536831065,2020-06-02
c0759,39.658667,18.46745,64.97833401211166,2020-06-03
c0759,39.658667,18.46745,78.43047905905023,2020-06-04
c0759,39.658667,18.46745,82.09083301242413,2020-06-05
c0759,39.658667,18.46745,78.46228627527074,2020-06-06
c0759,39.658667,18.46745,79.75964323663028,2020-06-07
c0759,39.658667,18.46745,85.61358205336101,2020-06-08
c0759,39.658667,18.46745,79.31158951191678,2020-06-09
c0759,39.658667,18.46745,69.62826269249784,2020-06-10
c0759,39.658667,18.46745,66.56782437882946,2020-06-11
c0759,39.658667,18.46745,63.20953477967063,2020-06-12
c0759,39.658667,18.46745,66.98096582266805,2020-06-13
c0759,39.658667,18.46745,62.43670237364231,2020-06-14
c0759,39.658667,18.46745,61.41863299924149,2020-06-15
c0759,39.658667,18.46745,73.41122518779895,2020-06-16
c0759,39.658667,18.46745,72.80252889613662,2020-06-17
c0759,39.658667,18.46745,65.91854621742134,2020-06-18
c0759,39.658667,18.46745,63.7203227681798,2020-06-19
c0759,39.658667,18.46745,62.22204325641442,2020-06-20
c0759,39.658667,18.46745,55.849935687116705,2020-06-21
c0759,39.658667,18.46745,63.61944930172299,2020-06-22
c0759,39.658667,18.46745,64.5200411090791,2020-06-23
c0759,39.658667,18.46745,59.584504097206654,2020-06-24
c0759,39.658667,18.46745,59.6913124812023,2020-06-25
c0759,39.658667,18.46745,65.40524151767137,2020-06-26
c0759,39.658667,18.46745,63.7025669069686,2020-06-27
c0759,39.658667,18.46745,54.25297067845983,2020-06-28
c0759,39.658667,18.46745,58.84629410756801,2020-06-29
c0759,39.658667,18.46745,57.97721831649428,2020-06-30
c0759,39.658667,18.46745,59.66181771512442,2020-07-01
c0759,39.658667,18.46745,58.82386601227387,2020-07-02
c0759,39.658667,18.46745,56.374713164535194,2020-07-03
c0759,39.658667,18.46745,63.13715516770543,2020-07-04
c0759,39.658667,18.46745,59.18041475042196,2020-07-05
c0759,39.658667,18.46745,67.69813184422381,2020-07-06
c0759,39.658667,18.46745,56.62764040826413,2020-07-07
c0759,39.658667,18.46745,52.23643269772151,2020-07-08
c0759,39.658667,18.46745,60.29656686937213,2020-07-09
c0759,39.658667,18.46745,59.86452516137519,2020-07-10
c0759,39.658667,18.46745,62.184036222815415,2020-07-11
c0759,39.658667,18.46745,53.1603732293388,2020-07-12
c0759,39.658667,18.46745,53.93601945314181,2020-07-13
c0759,39.658667,18.46745,51.75840479220684,2020-07-14
c0759,39.658667,18.46745,69.11365707458054,2020-07-15
c0759,39.658667,18.46745,72.64979436603726,2020-07-16
c0759,39.658667,18.46745,59.0202268543962,2020-07-17
c0759,39.658667,18.46745,59.72470217001597,2020-07-18
c0759,39.658667,18.46745,53.530625787012944,2020-07-19
c0759,39.658667,18.46745,55.384220464197725,2020-07-20
c0759,39.658667,18.46745,56.20737870782944,2020-07-21
c0759,39.658667,18.46745,54.8725290518476,2020-07-22
c0759,39.658667,18.46745,53.736628502928056,2020-07-23
c0759,39.658667,18.46745,62.36601697104385,2020-07-24
c0759,39.658667,18.46745,64.14445585897617,2020-07-25
c0759,39.658667,18.46745,58.523907973262176,2020-07-26
c0759,39.658667,18.46745,52.6825172384694,2020-07-27
c0759,39.658667,18.46745,50.892948611433006,2020-07-28
c0759,39.658667,18.46745,53.027699870800774,2020-07-29
c0759,39.658667,18.46745,54.27305760111869,2020-07-30
c0759,39.658667,18.46745,54.294888202219305,2020-07-31
c0759,39.658667,18.46745,57.916980897590406,2020-08-01
c0759,39.658667,18.46745,57.78762620451429,2020-08-02
c0759,39.658667,18.46745,72.53774108009861,2020-08-03
c0759,39.658667,18.46745,84.7671150390617,2020-08-04
c0759,39.658667,18.46745,77.00142788021907,2020-08-05
c0759,39.658667,18.46745,79.93468678628416,2020-08-06
c0759,39.658667,18.46745,75.76734914177734,2020-08-07
c0759,39.658667,18.46745,69.70667050547122,2020-08-08
c0759,39.658667,18.46745,64.39082695816106,2020-08-09
c0759,39.658667,18.46745,69.71908843528004,2020-08-10
c0759,39.658667,18.46745,71.94604115660051,2020-08-11
c0759,39.658667,18.46745,66.82448877923677,2020-08-12
c0759,39.658667,18.46745,65.96679579024453,2020-08-13
c0759,39.658667,18.46745,72.25751678432417,2020-08-14
c0759,39.658667,18.46745,69.24106616387265,2020-08-15
c0759,39.658667,18.46745,64.74707140104178,2020-08-16
c0759,39.658667,18.46745,78.74468839475942,2020-08-17
c0759,39.658667,18.46745,78.69874755829422,2020-08-18
c0759,39.658667,18.46745,61.81433456787791,2020-08-19
c0759,39.658667,18.46745,58.02709970477119,2020-08-20
c0759,39.658667,18.46745,56.027174526396585,2020-08-21
c0759,39.658667,18.46745,61.0618862936081,2020-08-22
c0759,39.658667,18.46745,67.3715382781799,2020-08-23
c0759,39.658667,18.46745,72.52689925802515,2020-08-24
c0759,39.658667,18.46745,72.0341521075085,2020-08-25
c0759,39.658667,18.46745,63.46129885742991,2020-08-26
c0759,39.658667,18.46745,61.61750604156771,2020-08-27
c0759,39.658667,18.46745,69.60783055172689,2020-08-28
c0759,39.658667,18.46745,76.45151713308243,2020-08-29
c0759,39.658667,18.46745,78.71249559617468,2020-08-30
c0759,39.658667,18.46745,81.58942719880402,2020-08-31
c0759,39.658667,18.46745,56.81607686379721,2020-09-01
c0759,39.658667,18.46745,58.55891226067044,2020-09-02
c0759,39.658667,18.46745,64.77310314990942,2020-09-03
c0759,39.658667,18.46745,56.51339132567004,2020-09-04
c0759,39.658667,18.46745,57.24067211079775,2020-09-05
c0759,39.658667,18.46745,61.83989903457056,2020-09-06
c0759,39.658667,18.46745,80.41445860580922,2020-09-07
c0759,39.658667,18.46745,66.36152427680925,2020-09-08
c0759,39.658667,18.46745,62.397738525595585,2020-09-09
c0759,39.658667,18.46745,60.167268840272776,2020-09-10
c0759,39.658667,18.46745,70.12780795087052,2020-09-11
c0759,39.658667,18.46745,69.99560354561915,2020-09-12
c0759,39.658667,18.46745,65.98708682439285,2020-09-13
c0759,39.658667,18.46745,67.36616019291236,2020-09-14
c0759,39.658667,18.46745,59.40812814299615,2020-09-15
c0759,39.658667,18.46745,62.30153594192002,2020-09-16
c0759,39.658667,18.46745,69.04657577753007,2020-09-17
c0759,39.658667,18.46745,63.445456451085214,2020-09-18
c0759,39.658667,18.46745,57.58208600665282,2020-09-19
c0759,39.658667,18.46745,67.98411291407295,2020-09-20
c0759,39.658667,18.46745,79.36325909581589,2020-09-21
c0759,39.658667,18.46745,82.0448881507442,2020-09-22
c0759,39.658667,18.46745,86.73067351597086,2020-09-23
c0759,39.658667,18.46745,72.83191462069979,2020-09-24
c0759,39.658667,18.46745,71.83087896074098,2020-09-25
c0759,39.658667,18.46745,55.24601647061517,2020-09-26
c0759,39.658667,18.46745,58.27898237345417,2020-09-27
c0759,39.658667,18.46745,64.51286658476467,2020-09-28
c0759,39.658667,18.46745,64.59423844137896,2020-09-29
c0759,39.658667,18.46745,65.07987964191909,2020-09-30
c0759,39.658667,18.46745,71.3584429426949,2020-10-01
c0759,39.658667,18.46745,80.83479052395893,2020-10-02
c0759,39.658667,18.46745,85.67397625477231,2020-10-03
c0759,39.658667,18.46745,87.13501210575174,2020-10-04
c0759,39.658667,18.46745,87.85745756506599,2020-10-05
c0759,39.658667,18.46745,79.46940395863525,2020-10-06
c0759,39.658667,18.46745,71.88216881873723,2020-10-07
c0759,39.658667,18.46745,68.7371647216076,2020-10-08
c0759,39.658667,18.46745,61.466856704393706,2020-10-09
c0759,39.658667,18.46745,73.07121855658363,2020-10-10
c0759,39.658667,18.46745,70.8914040327398,2020-10-11
c0759,39.658667,18.46745,79.87720048882363,2020-10-12
c0759,39.658667,18.46745,72.37965698936304,2020-10-13
c0759,39.658667,18.46745,68.47549605162018,2020-10-14
c0759,39.658667,18.46745,78.43139663448069,2020-10-15
c0759,39.658667,18.46745,65.78026964633723,2020-10-16
c0759,39.658667,18.46745,66.32619249152555,2020-10-17
c0759,39.658667,18.46745,77.0634431466288,2020-10-18
c0759,39.658667,18.46745,64.78465384403125,2020-10-19
c0759,39.658667,18.46745,67.62919552916341,2020-10-20
c0759,39.658667,18.46745,72.76856160354413,2020-10-21
c0759,39.658667,18.46745,71.40290143203144,2020-10-22
c0759,39.658667,18.46745,76.24147169659597,2020-10-23
c0759,39.658667,18.46745,85.37266159260004,2020-10-24
c0759,39.658667,18.46745,75.96680594077101,2020-10-25
c0759,39.658667,18.46745,74.47480550801644,2020-10-26
c0759,39.658667,18.46745,70.98538917957639,2020-10-27
c0759,39.658667,18.46745,84.18279056219241,2020-10-28
c0759,39.658667,18.46745,73.62058514247117,2020-10-29
c0759,39.658667,18.46745,74.69681915724428,2020-10-30
c0759,39.658667,18.46745,80.48990789685979,2020-10-31
c0759,39.658667,18.46745,84.71483277085207,2020-11-01
c0759,39.658667,18.46745,87.17768214959864,2020-11-02
c0759,39.658667,18.46745,81.39219027370822,2020-11-03
c0759,39.658667,18.46745,83.54527415775136,2020-11-04
c0759,39.658667,18.46745,86.17677575920678,2020-11-05
c0759,39.658667,18.46745,79.58541772721725,2020-11-06
c0759,39.658667,18.46745,74.07560072918636,2020-11-07
c0759,39.658667,18.46745,81.384221999453,2020-11-08
c0759,39.658667,18.46745,82.16407631301246,2020-11-09
c0759,39.658667,18.46745,84.50654974581583,2020-11-10
c0759,39.658667,18.46745,80.42801802840744,2020-11-11
c0759,39.658667,18.46745,79.38588009686957,2020-11-12
c0759,39.658667,18.46745,83.92642689418236,2020-11-13
c0759,39.658667,18.46745,84.29703449260307,2020-11-14
c0759,39.658667,18.46745,88.37004733816494,2020-11-15
c0759,39.658667,18.46745,84.5624741786045,2020-11-16
c0759,39.658667,18.46745,91.16109397970276,2020-11-17
c0759,39.658667,18.46745,81.93909111651169,2020-11-18
c0759,39.658667,18.46745,73.51989904863703,2020-11-19
c0759,39.658667,18.46745,74.23884909304432,2020-11-20
c0759,39.658667,18.46745,73.02582586241263,2020-11-21
c0759,39.658667,18.46745,76.2821077508836,2020-11-22
c0759,39.658667,18.46745,74.72420295843004,2020-11-23
c0759,39.658667,18.46745,81.75157170285479,2020-11-24
c0759,39.658667,18.46745,80.97296524354698,2020-11-25
c0759,39.658667,18.46745,78.08916593582025,2020-11-26
c0759,39.658667,18.46745,86.83623750327848,2020-11-27
c0759,39.658667,18.46745,75.42288665845948,2020-11-28
c0759,39.658667,18.46745,86.53587823828265,2020-11-29
c0759,39.658667,18.46745,78.84416456210516,2020-11-30
c0759,39.658667,18.46745,69.52339828125903,2020-12-01
c0759,39.658667,18.46745,84.5157198379992,2020-12-02
c0759,39.658667,18.46745,89.6114446788475,2020-12-03
c0759,39.658667,18.46745,81.0114221853109,2020-12-04
c0759,39.658667,18.46745,66.6325967649826,2020-12-05
c0759,39.658667,18.46745,76.65235354977166,2020-12-06
c0759,39.658667,18.46745,75.49645238501836,2020-12-07
c0759,39.658667,18.46745,73.64020969179474,2020-12-08
c0759,39.658667,18.46745,79.58738615983056,2020-12-09
c0759,39.658667,18.46745,71.48108773574751,2020-12-10
c0759,39.658667,18.46745,86.63571581791288,2020-12-11
c0759,39.658667,18.46745,85.39658282616996,2020-12-12
c0759,39.658667,18.46745,80.93254976197588,2020-12-13
c0759,39.658667,18.46745,68.99536626689537,2020-12-14
c0759,39.658667,18.46745,76.59422366997241,2020-12-15
c0759,39.658667,18.46745,89.49295889236144,2020-12-16
c0759,39.658667,18.46745,92.26813380870443,2020-12-17
c0759,39.658667,18.46745,90.76668821202412,2020-12-18
c0759,39.658667,18.46745,91.43242580582768,2020-12-19
c0759,39.658667,18.46745,89.9581954790513,2020-12-20
c0759,39.658667,18.46745,90.3077007752632,2020-12-21
c0759,39.658667,18.46745,92.11600039434124,2020-12-22
c0759,39.658667,18.46745,92.65323432752628,2020-12-23
c0759,39.658667,18.46745,88.80399395656214,2020-12-24
c0759,39.658667,18.46745,85.13846169207883,2020-12-25
c0759,39.658667,18.46745,81.60543955308214,2020-12-26
c0759,39.658667,18.46745,81.47540439076599,2020-12-27
c0759,39.658667,18.46745,67.6931162218742,2020-12-28
c0759,39.658667,18.46745,74.15651111098963,2020-12-29
c0759,39.658667,18.46745,79.00040478888697,2020-12-30
c0759,39.658667,18.46745,67.83624645045668,2020-12-31
c0759,39.658667,18.46745,69.91907097690334,2021-01-01
c0759,39.658667,18.46745,63.85026084045938,2021-01-02
c0759,39.658667,18.46745,74.89382674095997,2021-01-03
c0759,39.658667,18.46745,75.20614873195015,2021-01-04
c0759,39.658667,18.46745,66.67133560127348,2021-01-05
c0759,39.658667,18.46745,69.94405595113489,2021-01-06
c0759,39.658667,18.46745,85.7569299586618,2021-01-07
c0759,39.658667,18.46745,83.4441724207995,2021-01-08
c0759,39.658667,18.46745,84.17843562816115,2021-01-09
c0759,39.658667,18.46745,92.69408335348078,2021-01-10
c0759,39.658667,18.46745,85.6587068833031,2021-01-11
c0759,39.658667,18.46745,75.98214076404773,2021-01-12
c0759,39.658667,18.46745,66.64658955536939,2021-01-13
c0759,39.658667,18.46745,68.25043239435311,2021-01-14
c0759,39.658667,18.46745,58.42882834554872,2021-01-15
c0759,39.658667,18.46745,53.94056294277474,2021-01-16
c0759,39.658667,18.46745,54.955534214607944,2021-01-17
c0759,39.658667,18.46745,65.78813105833439,2021-01-18
c0759,39.658667,18.46745,65.43306497698651,2021-01-19
c0759,39.658667,18.46745,67.03818044689615,2021-01-20
c0759,39.658667,18.46745,75.84271314796077,2021-01-21
c0759,39.658667,18.46745,81.37260504828343,2021-01-22
c0759,39.658667,18.46745,74.85361342184606,2021-01-23
c0759,39.658667,18.46745,74.67101187478784,2021-01-24
c0759,39.658667,18.46745,67.19044681110978,2021-01-25
c0759,39.658667,18.46745,65.00483835628424,2021-01-26
c0759,39.658667,18.46745,53.17228145888015,2021-01-27
c0759,39.658667,18.46745,58.89904228715403,2021-01-28
c0759,39.658667,18.46745,79.17855039642309,2021-01-29
c0759,39.658667,18.46745,76.70142052336185,2021-01-30
c0759,39.658667,18.46745,85.63045072495203,2021-01-31
c0759,39.658667,18.46745,79.92478441871569,2021-02-01
c0759,39.658667,18.46745,88.28182983719442,2021-02-02
c0759,39.658667,18.46745,95.03766724609724,2021-02-03
c0759,39.658667,18.46745,90.38755354535768,2021-02-04
c0759,39.658667,18.46745,91.64702599068669,2021-02-05
c0759,39.658667,18.46745,91.60870440613986,2021-02-06
c0759,39.658667,18.46745,86.60456709927614,2021-02-07
c0759,39.658667,18.46745,74.9336542300835,2021-02-08
c0759,39.658667,18.46745,77.03745103765695,2021-02-09
c0759,39.658667,18.46745,79.31697504066068,2021-02-10
c0759,39.658667,18.46745,76.17873110675178,2021-02-11
c0759,39.658667,18.46745,62.581906961820586,2021-02-12
c0759,39.658667,18.46745,83.97850926817067,2021-02-13
c0759,39.658667,18.46745,65.73050534779954,2021-02-14
c0759,39.658667,18.46745,51.80903661276496,2021-02-15
c0759,39.658667,18.46745,59.31007779337803,2021-02-16
c0759,39.658667,18.46745,66.28251251509087,2021-02-17
c0759,39.658667,18.46745,76.92278365329037,2021-02-18
c0759,39.658667,18.46745,83.68118543714222,2021-02-19
c0759,39.658667,18.46745,81.97545245062769,2021-02-20
c0759,39.658667,18.46745,80.34411747811423,2021-02-21
c0759,39.658667,18.46745,83.52282802107332,2021-02-22
c0759,39.658667,18.46745,83.65110607508112,2021-02-23
c0759,39.658667,18.46745,81.68942778120031,2021-02-24
c0759,39.658667,18.46745,83.08126723615146,2021-02-25
c0759,39.658667,18.46745,82.56808071188419,2021-02-26
c0759,39.658667,18.46745,77.9545928621571,2021-02-27
c0759,39.658667,18.46745,69.62583381142296,2021-02-28
c0759,39.658667,18.46745,71.55691243860939,2021-03-01
c0759,39.658667,18.46745,73.90973913274107,2021-03-02
c0759,39.658667,18.46745,77.78986954926113,2021-03-03
c0759,39.658667,18.46745,79.55320179723562,2021-03-04
c0759,39.658667,18.46745,77.15374077352043,2021-03-05
c0759,39.658667,18.46745,75.0286748460583,2021-03-06
c0759,39.658667,18.46745,72.31898194998465,2021-03-07
c0759,39.658667,18.46745,79.73419654811502,2021-03-08
c0759,39.658667,18.46745,81.51129821517594,2021-03-09
c0759,39.658667,18.46745,78.94997899926831,2021-03-10
c0759,39.658667,18.46745,54.77515068581806,2021-03-11
c0759,39.658667,18.46745,72.64142118395714,2021-03-12
c0759,39.658667,18.46745,80.67622062917283,2021-03-13
c0759,39.658667,18.46745,78.05181498775124,2021-03-14
c0759,39.658667,18.46745,65.58345291056129,2021-03-15
c0759,39.658667,18.46745,55.63833755179138,2021-03-16
c0759,39.658667,18.46745,50.48733822308797,2021-03-17
c0759,39.658667,18.46745,58.22067379204064,2021-03-18
c0759,39.658667,18.46745,60.72130019140368,2021-03-19
c0759,39.658667,18.46745,81.86992788202875,2021-03-20
c0759,39.658667,18.46745,88.63038822721407,2021-03-21
c0759,39.658667,18.46745,68.37367174345755,2021-03-22
c0759,39.658667,18.46745,54.46687191764386,2021-03-23
c0759,39.658667,18.46745,53.980583086277655,2021-03-24
c0759,39.658667,18.46745,56.135773277652426,2021-03-25
c0759,39.658667,18.46745,66.54572465962846,2021-03-26
c0759,39.658667,18.46745,82.4023141728449,2021-03-27
c0759,39.658667,18.46745,83.88118102447866,2021-03-28
c0759,39.658667,18.46745,81.49937239275489,2021-03-29
c0759,39.658667,18.46745,66.13051874994628,2021-03-30
c0759,39.658667,18.46745,59.79558607216263,2021-03-31
c0759,39.658667,18.46745,71.00768715371855,2021-04-01
c0759,39.658667,18.46745,84.04022997157921,2021-04-02
c0759,39.658667,18.46745,88.12531559322376,2021-04-03
c0759,39.658667,18.46745,77.12413184351801,2021-04-04
c0759,39.658667,18.46745,56.06870722070027,2021-04-05
c0759,39.658667,18.46745,69.4194161633114,2021-04-06
c0759,39.658667,18.46745,73.40604811035958,2021-04-07
c0759,39.658667,18.46745,43.78879789620148,2021-04-08
c0759,39.658667,18.46745,53.00012630438425,2021-04-09
c0759,39.658667,18.46745,61.78747858742972,2021-04-10
c0759,39.658667,18.46745,72.92898157630896,2021-04-11
c0759,39.658667,18.46745,79.42549316552417,2021-04-12
c0759,39.658667,18.46745,80.58736056421539,2021-04-13
c0759,39.658667,18.46745,58.37694455301415,2021-04-14
c0759,39.658667,18.46745,55.52343440345903,2021-04-15
c0759,39.658667,18.46745,60.268582338257595,2021-04-16
c0759,39.658667,18.46745,71.66216064512508,2021-04-17
c0759,39.658667,18.46745,69.40876168336806,2021-04-18
c0759,39.658667,18.46745,79.83021260719194,2021-04-19
c0759,39.658667,18.46745,74.45768713823809,2021-04-20
c0759,39.658667,18.46745,74.9210689974774,2021-04-21
c0759,39.658667,18.46745,83.57882460487981,2021-04-22
c0759,39.658667,18.46745,78.679509926263,2021-04-23
c0759,39.658667,18.46745,78.15628806048812,2021-04-24
c0759,39.658667,18.46745,70.92086711132293,2021-04-25
c0759,39.658667,18.46745,73.311520923678,2021-04-26
c0759,39.658667,18.46745,84.73563470651445,2021-04-27
c0759,39.658667,18.46745,88.75462196982711,2021-04-28
c0759,39.658667,18.46745,93.79335574945496,2021-04-29
c0759,39.658667,18.46745,85.31202516683645,2021-04-30
c0759,39.658667,18.46745,79.20195220101397,2021-05-01
c0759,39.658667,18.46745,69.00083964441733,2021-05-02
c0759,39.658667,18.46745,66.21909153178296,2021-05-03
c0759,39.658667,18.46745,62.0799933317568,2021-05-04
c0759,39.658667,18.46745,78.49346612585364,2021-05-05
c0759,39.658667,18.46745,76.80519703736675,2021-05-06
c0759,39.658667,18.46745,80.27664144394143,2021-05-07
c0759,39.658667,18.46745,63.348058653905014,2021-05-08
c0759,39.658667,18.46745,61.01137148976737,2021-05-09
c0759,39.658667,18.46745,77.56644515538197,2021-05-10
c0759,39.658667,18.46745,80.69168304202667,2021-05-11
c0759,39.658667,18.46745,66.73057418189103,2021-05-12
c0759,39.658667,18.46745,66.00150381730745,2021-05-13
c0759,39.658667,18.46745,72.27016168683838,2021-05-14
c0759,39.658667,18.46745,77.08432008178005,2021-05-15
c0759,39.658667,18.46745,72.67057300868048,2021-05-16
c0759,39.658667,18.46745,68.51735481113137,2021-05-17
c0759,39.658667,18.46745,65.73441132956832,2021-05-18
c0759,39.658667,18.46745,62.82253579801995,2021-05-19
c0759,39.658667,18.46745,55.99743566307297,2021-05-20
c0759,39.658667,18.46745,54.51117891286135,2021-05-21
c0759,39.658667,18.46745,73.23121093276039,2021-05-22
c0759,39.658667,18.46745,81.0572985685867,2021-05-23
c0759,39.658667,18.46745,70.63116956800397,2021-05-24
c0759,39.658667,18.46745,67.82478542342875,2021-05-25
c0759,39.658667,18.46745,60.18602242852705,2021-05-26
c0759,39.658667,18.46745,54.234853475047856,2021-05-27
c0759,39.658667,18.46745,57.17790939913876,2021-05-28
c0759,39.658667,18.46745,55.85768843288647,2021-05-29
c0759,39.658667,18.46745,62.59807011471511,2021-05-30
c0759,39.658667,18.46745,50.89150243443551,2021-05-31
c0759,39.658667,18.46745,51.12066504412291,2021-06-01
c0759,39.658667,18.46745,57.28937326338694,2021-06-02
c0759,39.658667,18.46745,56.41112574867167,2021-06-03
c0759,39.658667,18.46745,54.361561574417486,2021-06-04
c0759,39.658667,18.46745,62.79440909427746,2021-06-05
c0759,39.658667,18.46745,67.198352468767,2021-06-06
c0759,39.658667,18.46745,76.03075690797307,2021-06-07
c0759,39.658667,18.46745,79.26062272695302,2021-06-08
c0759,39.658667,18.46745,76.0598233825066,2021-06-09
c0759,39.658667,18.46745,71.28339771557323,2021-06-10
c0759,39.658667,18.46745,62.17763664174505,2021-06-11
c0759,39.658667,18.46745,63.53207686854413,2021-06-12
c0759,39.658667,18.46745,60.33495349210107,2021-06-13
c0759,39.658667,18.46745,47.06302969376894,2021-06-14
c0759,39.658667,18.46745,47.11769560916593,2021-06-15
c0759,39.658667,18.46745,58.218579564635775,2021-06-16
c0759,39.658667,18.46745,65.90610516537099,2021-06-17
c0759,39.658667,18.46745,64.39351802836039,2021-06-18
c0759,39.658667,18.46745,53.60076791453964,2021-06-19
c0759,39.658667,18.46745,58.19343388247616,2021-06-20
c0759,39.658667,18.46745,64.09163839304642,2021-06-21
c0759,39.658667,18.46745,70.38004849042595,2021-06-22
c0759,39.658667,18.46745,72.40826940362321,2021-06-23
c0759,39.658667,18.46745,58.28421965149107,2021-06-24
c0759,39.658667,18.46745,42.689999066277075,2021-06-25
c0759,39.658667,18.46745,50.98929702740126,2021-06-26
c0759,39.658667,18.46745,51.64491626557743,2021-06-27
c0759,39.658667,18.46745,59.21617719304846,2021-06-28
c0759,39.658667,18.46745,74.8892858137432,2021-06-29
c0759,39.658667,18.46745,72.5570570808777,2021-06-30
c0759,39.658667,18.46745,55.09085896921925,2021-07-01
c0759,39.658667,18.46745,52.21601404363271,2021-07-02
c0759,39.658667,18.46745,47.40010071728808,2021-07-03
c0759,39.658667,18.46745,59.60984711689792,2021-07-04
c0759,39.658667,18.46745,58.23970517791836,2021-07-05
c0759,39.658667,18.46745,59.2367210286203,2021-07-06
c0759,39.658667,18.46745,60.39589101687141,2021-07-07
c0759,39.658667,18.46745,58.00504730675497,2021-07-08
c0759,39.658667,18.46745,64.31351390945377,2021-07-09
c0759,39.658667,18.46745,57.04980681312433,2021-07-10
c0759,39.658667,18.46745,54.105467114657216,2021-07-11
c0759,39.658667,18.46745,57.502424254657605,2021-07-12
c0759,39.658667,18.46745,65.10773949553985,2021-07-13
c0759,39.658667,18.46745,71.98973901786316,2021-07-14
c0759,39.658667,18.46745,45.092230894403784,2021-07-15
c0759,39.658667,18.46745,51.026987185306595,2021-07-16
c0759,39.658667,18.46745,62.09042114053416,2021-07-17
c0759,39.658667,18.46745,70.99646271514445,2021-07-18
c0759,39.658667,18.46745,67.20544872155331,2021-07-19
c0759,39.658667,18.46745,67.94556812158216,2021-07-20
c0759,39.658667,18.46745,54.39904743086309,2021-07-21
c0759,39.658667,18.46745,48.99350630377177,2021-07-22
c0759,39.658667,18.46745,52.65057414577046,2021-07-23
c0759,39.658667,18.46745,53.65972870295953,2021-07-24
c0759,39.658667,18.46745,59.31012407618616,2021-07-25
c0759,39.658667,18.46745,67.94183986784071,2021-07-26
c0759,39.658667,18.46745,68.28530180433343,2021-07-27
c0759,39.658667,18.46745,53.605209132968554,2021-07-28
c0759,39.658667,18.46745,48.37188981458235,2021-07-29
c0759,39.658667,18.46745,46.32808243178219,2021-07-30
c0759,39.658667,18.46745,56.47161703347238,2021-07-31
c0759,39.658667,18.46745,54.564484426021075,2021-08-01
c0759,39.658667,18.46745,49.57462887660092,2021-08-02
c0759,39.658667,18.46745,52.2870780284496,2021-08-03
c0759,39.658667,18.46745,53.75608772265005,2021-08-04
c0759,39.658667,18.46745,58.58392517872779,2021-08-05
c0759,39.658667,18.46745,47.76283287098589,2021-08-06
c0759,39.658667,18.46745,56.0098556470608,2021-08-07
c0759,39.658667,18.46745,69.34068270667312,2021-08-08
c0759,39.658667,18.46745,71.16625055283781,2021-08-09
c0759,39.658667,18.46745,63.054027396039146,2021-08-10
c0759,39.658667,18.46745,54.14721139686124,2021-08-11
c0759,39.658667,18.46745,47.96906857171713,2021-08-12
c0759,39.658667,18.46745,53.23642473439272,2021-08-13
c0759,39.658667,18.46745,59.0382855015928,2021-08-14
c0759,39.658667,18.46745,62.997512224783726,2021-08-15
c0759,39.658667,18.46745,71.15405057267898,2021-08-16
c0759,39.658667,18.46745,74.27824985000392,2021-08-17
c0759,39.658667,18.46745,69.80834025797249,2021-08-18
c0759,39.658667,18.46745,53.71858792736174,2021-08-19
c0759,39.658667,18.46745,54.591715374890335,2021-08-20
