cell_id,lat_center,lon_center,mean,date
c1907,46.190198,14.870351,58.84691201989104,2021-08-21
c1907,46.190198,14.870351,63.616731016786275,2021-08-22
c1907,46.190198,14.870351,86.25008632047563,2021-08-23
c1907,46.190198,14.870351,70.49399208713918,2021-08-24
c1907,46.190198,14.870351,60.3485177886619,2021-08-25
c1907,46.190198,14.870351,70.69394083415833,2021-08-26
c1907,46.190198,14.870351,76.39386973373117,2021-08-27
c1907,46.190198,14.870351,78.4996387838521,2021-08-28
c1907,46.190198,14.870351,77.18200044821766,2021-08-29
c1907,46.190198,14.870351,84.95626056398271,2021-08-30
c1907,46.190198,14.870351,76.4952919363566,2021-08-31
c1907,46.190198,14.870351,64.21781411808236,2021-09-01
c1907,46.190198,14.870351,62.436447013158805,2021-09-02
c1907,46.190198,14.870351,65.23547615656156,2021-09-03
c1907,46.190198,14.870351,65.7389821400715,2021-09-04
c1907,46.190198,14.870351,65.87592569735284,2021-09-05
c1907,46.190198,14.870351,62.67435078662701,2021-09-06
c1907,46.190198,14.870351,63.14423513296675,2021-09-07
c1907,46.190198,14.870351,58.963786148106905,2021-09-08
c1907,46.190198,14.870351,58.67394702524344,2021-09-09
c1907,46.190198,14.870351,61.23209704895147,2021-09-10
c1907,46.190198,14.870351,65.6266884533071,2021-09-11
c1907,46.190198,14.870351,61.37835676527677,2021-09-12
c1907,46.190198,14.870351,63.29744543526851,2021-09-13
c1907,46.190198,14.870351,65.31407173660818,2021-09-14
c1907,46.190198,14.870351,65.85537100567716,2021-09-15
c1907,46.190198,14.870351,86.19346630959302,2021-09-16
c1907,46.190198,14.870351,95.58417886827972,2021-09-17
c1907,46.190198,14.870351,80.31057255191504,2021-09-18
c1907,46.190198,14.870351,84.30071613326423,2021-09-19
c1907,46.190198,14.870351,83.42785249535953,2021-09-20
c1907,46.190198,14.870351,73.70060226385624,2021-09-21
c1907,46.190198,14.870351,70.52653208595538,2021-09-22
c1907,46.190198,14.870351,73.27687460459529,2021-09-23
c1907,46.190198,14.870351,78.58326856211099,2021-09-24
c1907,46.190198,14.870351,80.23869632934228,2021-09-25
c1907,46.190198,14.870351,81.40554274535405,2021-09-26
c1907,46.190198,14.870351,87.88572987105839,2021-09-27
c1907,46.190198,14.870351,77.01336271495957,2021-09-28
c1907,46.190198,14.870351,81.04899802938048,2021-09-29
c1907,46.190198,14.870351,78.74585808726647,2021-09-30
c1907,46.190198,14.870351,79.25366350016122,2021-10-01
c1907,46.190198,14.870351,78.49141150902244,2021-10-02
c1907,46.190198,14.870351,83.18720510636402,2021-10-03
c1907,46.190198,14.870351,86.18627241857804,2021-10-04
c1907,46.190198,14.870351,91.85237968767106,2021-10-05
c1907,46.190198,14.870351,92.97302839766724,2021-10-06
c1907,46.190198,14.870351,85.37276964302121,2021-10-07
c1907,46.190198,14.870351,84.22631162032441,2021-10-08
c1907,46.190198,14.870351,66.21421412039,2021-10-09
c1907,46.190198,14.870351,76.8421683364025,2021-10-10
c1907,46.190198,14.870351,81.072892649933,2021-10-11
c1907,46.190198,14.870351,77.02183089822358,2021-10-12
c1907,46.190198,14.870351,72.13888619396637,2021-10-13
c1907,46.190198,14.870351,68.4287275806362,2021-10-14
c1907,46.190198,14.870351,72.0092764803825,2021-10-15
c1907,46.190198,14.870351,78.18462109079466,2021-10-16
c1907,46.190198,14.870351,77.44738093912675,2021-10-17
c1907,46.190198,14.870351,79.93707954453455,2021-10-18
c1907,46.190198,14.870351,80.6436111886473,2021-10-19
c1907,46.190198,14.870351,79.98240560601789,2021-10-20
c1907,46.190198,14.870351,85.07849391165924,2021-10-21
c1907,46.190198,14.870351,95.02148045160526,2021-10-22
c1907,46.190198,14.870351,90.204649982418,2021-10-23
c1907,46.190198,14.870351,77.28227301625321,2021-10-24
c1907,46.190198,14.870351,71.85561931171934,2021-10-25
c1907,46.190198,14.870351,73.78158287691495,2021-10-26
c1907,46.190198,14.870351,79.30337420012094,2021-10-27
c1907,46.190198,14.870351,89.07947508197935,2021-10-28
c1907,46.190198,14.870351,85.95518420396613,2021-10-29
c1907,46.190198,14.870351,79.77239118463189,2021-10-30
c1907,46.190198,14.870351,87.29586657889361,2021-10-31
c1907,46.190198,14.870351,93.0955059728832,2021-11-01
c1907,46.190198,14.870351,83.70557768230204,2021-11-02
c1907,46.190198,14.870351,91.8499745130862,2021-11-03
c1907,46.190198,14.870351,80.23843411489196,2021-11-04
c1907,46.190198,14.870351,85.74043454682534,2021-11-05
c1907,46.190198,14.870351,79.77819143483704,2021-11-06
c1907,46.190198,14.870351,81.20606182544208,2021-11-07
c1907,46.190198,14.870351,91.12739716941344,2021-11-08
c1907,46.190198,14.870351,80.78664236686207,2021-11-09
c1907,46.190198,14.870351,83.63680219621016,2021-11-10
c1907,46.190198,14.870351,88.03286717393893,2021-11-11
c1907,46.190198,14.870351,93.39873312725516,2021-11-12
c1907,46.190198,14.870351,88.96889881310646,2021-11-13
c1907,46.190198,14.870351,97.84263230273127,2021-11-14
c1907,46.190198,14.870351,86.98715393219022,2021-11-15
c1907,46.190198,14.870351,85.59141327758556,2021-11-16
c1907,46.190198,14.870351,85.42807744749202,2021-11-17
c1907,46.190198,14.870351,84.42715793949192,2021-11-18
c1907,46.190198,14.870351,80.49858188814521,2021-11-19
c1907,46.190198,14.870351,83.14268320431191,2021-11-20
c1907,46.190198,14.870351,84.93254022760506,2021-11-21
c1907,46.190198,14.870351,93.40571918141588,2021-11-22
c1907,46.190198,14.870351,81.58862736703907,2021-11-23
c1907,46.190198,14.870351,82.69520715035777,2021-11-24
c1907,46.190198,14.870351,82.99781134458988,2021-11-25
c1907,46.190198,14.870351,98.34865592646346,2021-11-26
c1907,46.190198,14.870351,97.96060893475496,2021-11-27
c1907,46.190198,14.870351,95.43501743759003,2021-11-28
c1907,46.190198,14.870351,85.47694169047237,2021-11-29
c1907,46.190198,14.870351,75.17467597487047,2021-11-30
c1907,46.190198,14.870351,83.96708862632642,2021-12-01
c1907,46.190198,14.870351,98.0306482691674,2021-12-02
c1907,46.190198,14.870351,81.45746356024382,2021-12-03
c1907,46.190198,14.870351,85.22786251164726,2021-12-04
c1907,46.190198,14.870351,95.99978292767123,2021-12-05
c1907,46.190198,14.870351,81.07587530084118,2021-12-06
c1907,46.190198,14.870351,73.94403770206368,2021-12-07
c1907,46.190198,14.870351,77.14627235472572,2021-12-08
c1907,46.190198,14.870351,93.17224748998746,2021-12-09
c1907,46.190198,14.870351,92.55580919231669,2021-12-10
c1907,46.190198,14.870351,87.94738737119661,2021-12-11
c1907,46.190198,14.870351,79.52921123976151,2021-12-12
c1907,46.190198,14.870351,85.37239069469128,2021-12-13
c1907,46.190198,14.870351,88.3366427942102,2021-12-14
c1907,46.190198,14.870351,94.3269750844556,2021-12-15
c1907,46.190198,14.870351,90.6409419454536,2021-12-16
c1907,46.190198,14.870351,83.86574128796582,2021-12-17
c1907,46.190198,14.870351,79.39754377032445,2021-12-18
c1907,46.190198,14.870351,78.72542544788999,2021-12-19
c1907,46.190198,14.870351,78.9668855742759,2021-12-20
c1907,46.190198,14.870351,87.08791082988401,2021-12-21
c1907,46.190198,14.870351,81.4023740923285,2021-12-22
c1907,46.190198,14.870351,84.08173000852189,2021-12-23
c1907,46.190198,14.870351,92.8252218994575,2021-12-24
c1907,46.190198,14.870351,94.51704151973996,2021-12-25
c1907,46.190198,14.870351,93.59572119769244,2021-12-26
c1907,46.190198,14.870351,89.68381624755875,2021-12-27
c1907,46.190198,14.870351,93.3757935258548,2021-12-28
c1907,46.190198,14.870351,91.17506127344215,2021-12-29
c1907,46.190198,14.870351,85.6986162043176,2021-12-30
c1907,46.190198,14.870351,86.5691547493169,2021-12-31
c1907,46.190198,14.870351,85.2584985094016,2022-01-01
c1907,46.190198,14.870351,82.98490105432165,2022-01-02
c1907,46.190198,14.870351,91.2224377145417,2022-01-03
c1907,46.190198,14.870351,94.17512080604152,2022-01-04
c1907,46.190198,14.870351,94.2182756364068,2022-01-05
c1907,46.190198,14.870351,85.29647274988783,2022-01-06
c1907,46.190198,14.870351,75.27280940782265,2022-01-07
c1907,46.190198,14.870351,64.12563905909225,2022-01-08
c1907,46.190198,14.870351,71.62284720910166,2022-01-09
c1907,46.190198,14.870351,77.45329455900726,2022-01-10
c1907,46.190198,14.870351,71.65671175126556,2022-01-11
c1907,46.190198,14.870351,70.91374517431082,2022-01-12
c1907,46.190198,14.870351,66.61764562367391,2022-01-13
c1907,46.190198,14.870351,75.32145580839028,2022-01-14
c1907,46.190198,14.870351,82.1642778805875,2022-01-15
c1907,46.190198,14.870351,84.99435672357338,2022-01-16
c1907,46.190198,14.870351,75.84062988893363,2022-01-17
c1907,46.190198,14.870351,82.26206890444074,2022-01-18
c1907,46.190198,14.870351,87.2830169987807,2022-01-19
c1907,46.190198,14.870351,85.09944517156981,2022-01-20
c1907,46.190198,14.870351,60.9214695035611,2022-01-21
c1907,46.190198,14.870351,70.47610542422807,2022-01-22
c1907,46.190198,14.870351,84.93580441041509,2022-01-23
c1907,46.190198,14.870351,84.31695685917717,2022-01-24
c1907,46.190198,14.870351,79.42337451579357,2022-01-25
c1907,46.190198,14.870351,83.15946349890751,2022-01-26
c1907,46.190198,14.870351,78.68435650481324,2022-01-27
c1907,46.190198,14.870351,61.079725749729256,2022-01-28
c1907,46.190198,14.870351,63.87886286785077,2022-01-29
c1907,46.190198,14.870351,65.77825506785244,2022-01-30
c1907,46.190198,14.870351,78.78254990489235,2022-01-31
c1907,46.190198,14.870351,74.78154952542762,2022-02-01
c1907,46.190198,14.870351,69.00705146119452,2022-02-02
c1907,46.190198,14.870351,69.33587283431527,2022-02-03
c1907,46.190198,14.870351,82.02008303179915,2022-02-04
c1907,46.190198,14.870351,86.0554351271391,2022-02-05
c1907,46.190198,14.870351,84.60681774350302,2022-02-06
c1907,46.190198,14.870351,62.16537200072454,2022-02-07
c1907,46.190198,14.870351,57.50416941126911,2022-02-08
c1907,46.190198,14.870351,61.37579960260917,2022-02-09
c1907,46.190198,14.870351,72.99191973650416,2022-02-10
c1907,46.190198,14.870351,79.33633779894564,2022-02-11
c1907,46.190198,14.870351,63.90071882554369,2022-02-12
c1907,46.190198,14.870351,66.54904388176915,2022-02-13
c1907,46.190198,14.870351,81.43210208028876,2022-02-14
c1907,46.190198,14.870351,93.79362712785831,2022-02-15
c1907,46.190198,14.870351,83.76362395488783,2022-02-16
c1907,46.190198,14.870351,84.48058352484729,2022-02-17
c1907,46.190198,14.870351,80.91545687839645,2022-02-18
c1907,46.190198,14.870351,91.4565181507374,2022-02-19
c1907,46.190198,14.870351,80.77062414224471,2022-02-20
c1907,46.190198,14.870351,90.54339821961138,2022-02-21
c1907,46.190198,14.870351,59.3512811597942,2022-02-22
c1907,46.190198,14.870351,56.256507039785085,2022-02-23
c1907,46.190198,14.870351,66.50009584283568,2022-02-24
c1907,46.190198,14.870351,85.47206402144094,2022-02-25
c1907,46.190198,14.870351,68.61985931461211,2022-02-26
c1907,46.190198,14.870351,57.631942464056685,2022-02-27
c1907,46.190198,14.870351,54.38438688334735,2022-02-28
c1907,46.190198,14.870351,51.679195725895546,2022-03-01
c1907,46.190198,14.870351,48.758766723979285,2022-03-02
c1907,46.190198,14.870351,50.60479848464996,2022-03-03
c1907,46.190198,14.870351,54.56978331172636,2022-03-04
c1907,46.190198,14.870351,64.21101300093868,2022-03-05
c1907,46.190198,14.870351,65.00968798187623,2022-03-06
c1907,46.190198,14.870351,56.20018520491411,2022-03-07
c1907,46.190198,14.870351,48.043313684422635,2022-03-08
c1907,46.190198,14.870351,53.37987871183063,2022-03-09
c1907,46.190198,14.870351,65.61939782962331,2022-03-10
c1907,46.190198,14.870351,60.392726761977194,2022-03-11
c1907,46.190198,14.870351,42.7908715775261,2022-03-12
c1907,46.190198,14.870351,51.460573127929024,2022-03-13
c1907,46.190198,14.870351,70.42887482407804,2022-03-14
c1907,46.190198,14.870351,80.60723104366838,2022-03-15
c1907,46.190198,14.870351,74.84602273311762,2022-03-16
c1907,46.190198,14.870351,66.07001746800358,2022-03-17
c1907,46.190198,14.870351,69.85320184331077,2022-03-18
c1907,46.190198,14.870351,65.51496136277245,2022-03-19
c1907,46.190198,14.870351,52.304455773855736,2022-03-20
c1907,46.190198,14.870351,48.64465730132207,2022-03-21
c1907,46.190198,14.870351,46.482116756109704,2022-03-22
c1907,46.190198,14.870351,44.13193050325463,2022-03-23
c1907,46.190198,14.870351,44.56230314812085,2022-03-24
c1907,46.190198,14.870351,48.30434975301222,2022-03-25
c1907,46.190198,14.870351,48.00821798749106,2022-03-26
c1907,46.190198,14.870351,54.534922456438174,2022-03-27
c1907,46.190198,14.870351,51.903610305439905,2022-03-28
c1907,46.190198,14.870351,63.49926719494531,2022-03-29
c1907,46.190198,14.870351,88.97947209799614,2022-03-30
c1907,46.190198,14.870351,97.03881336472678,2022-03-31
c1907,46.190198,14.870351,90.57346790929624,2022-04-01
c1907,46.190198,14.870351,92.26467788436736,2022-04-02
c1907,46.190198,14.870351,67.8849987120054,2022-04-03
c1907,46.190198,14.870351,67.89269437177143,2022-04-04
c1907,46.190198,14.870351,72.07395121711887,2022-04-05
c1907,46.190198,14.870351,68.55870800231838,2022-04-06
c1907,46.190198,14.870351,67.61759474461041,2022-04-07
c1907,46.190198,14.870351,80.50084855756138,2022-04-08
c1907,46.190198,14.870351,87.07884390859013,2022-04-09
c1907,46.190198,14.870351,56.32716525585795,2022-04-10
c1907,46.190198,14.870351,55.82614992038067,2022-04-11
c1907,46.190198,14.870351,65.06706268660481,2022-04-12
c1907,46.190198,14.870351,63.51832810627595,2022-04-13
c1907,46.190198,14.870351,63.72519595627939,2022-04-14
c1907,46.190198,14.870351,77.91419617003214,2022-04-15
c1907,46.190198,14.870351,69.46209154815011,2022-04-16
c1907,46.190198,14.870351,43.722635171538094,2022-04-17
c1907,46.190198,14.870351,52.88444967072509,2022-04-18
c1907,46.190198,14.870351,74.06996310857978,2022-04-19
c1907,46.190198,14.870351,67.25439729366828,2022-04-20
c1907,46.190198,14.870351,67.96196972213251,2022-04-21
c1907,46.190198,14.870351,94.37548467100686,2022-04-22
c1907,46.190198,14.870351,82.7793527122941,2022-04-23
c1907,46.190198,14.870351,83.60916062193506,2022-04-24
c1907,46.190198,14.870351,73.37902360483577,2022-04-25
c1907,46.190198,14.870351,85.50901002817173,2022-04-26
c1907,46.190198,14.870351,79.44767292527307,2022-04-27
c1907,46.190198,14.870351,58.47828019668497,2022-04-28
c1907,46.190198,14.870351,54.587135760656466,2022-04-29
c1907,46.190198,14.870351,58.11292777374453,2022-04-30
c1907,46.190198,14.870351,78.41113111731786,2022-05-01
c1907,46.190198,14.870351,73.7198837535113,2022-05-02
c1907,46.190198,14.870351,63.51773035018518,2022-05-03
c1907,46.190198,14.870351,66.07403504374624,2022-05-04
c1907,46.190198,14.870351,64.501070375399,2022-05-05
c1907,46.190198,14.870351,82.43333007832386,2022-05-06
c1907,46.190198,14.870351,88.42061642744585,2022-05-07
c1907,46.190198,14.870351,81.82596220518879,2022-05-08
c1907,46.190198,14.870351,74.70499935704414,2022-05-09
c1907,46.190198,14.870351,74.73022163645585,2022-05-10
c1907,46.190198,14.870351,69.80014264235074,2022-05-11
c1907,46.190198,14.870351,70.82301164391416,2022-05-12
c1907,46.190198,14.870351,73.89151444188565,2022-05-13
c1907,46.190198,14.870351,74.59034015135462,2022-05-14
c1907,46.190198,14.870351,70.40244882571172,2022-05-15
c1907,46.190198,14.870351,70.54544670898588,2022-05-16
c1907,46.190198,14.870351,69.5936807079474,2022-05-17
c1907,46.190198,14.870351,62.58806413940756,2022-05-18
c1907,46.190198,14.870351,54.61232010823015,2022-05-19
c1907,46.190198,14.870351,63.49838777172131,2022-05-20
c1907,46.190198,14.870351,67.29477089342043,2022-05-21
c1907,46.190198,14.870351,70.91464847583985,2022-05-22
c1907,46.190198,14.870351,75.31312893680604,2022-05-23
c1907,46.190198,14.870351,69.17965220101324,2022-05-24
c1907,46.190198,14.870351,80.97321122193904,2022-05-25
c1907,46.190198,14.870351,72.17027238474462,2022-05-26
c1907,46.190198,14.870351,67.60765380517172,2022-05-27
c1907,46.190198,14.870351,87.98358691175615,2022-05-28
c1907,46.190198,14.870351,85.44403369251638,2022-05-29
c1907,46.190198,14.870351,81.32906794253864,2022-05-30
c1907,46.190198,14.870351,77.67279112282303,2022-05-31
c1907,46.190198,14.870351,73.10584901402616,2022-06-01
c1907,46.190198,14.870351,83.30066081644948,2022-06-02
c1907,46.190198,14.870351,83.88821117879151,2022-06-03
c1907,46.190198,14.870351,71.96353086565027,2022-06-04
c1907,46.190198,14.870351,69.10486728562105,2022-06-05
c1907,46.190198,14.870351,67.76637892366254,2022-06-06
c1907,46.190198,14.870351,78.68080745041007,2022-06-07
c1907,46.190198,14.870351,79.22189072890349,2022-06-08
c1907,46.190198,14.870351,79.11042832639419,2022-06-09
c1907,46.190198,14.870351,63.26009739297355,2022-06-10
c1907,46.190198,14.870351,59.650878984797174,2022-06-11
c1907,46.190198,14.870351,58.05668977639962,2022-06-12
c1907,46.190198,14.870351,69.00457245003605,2022-06-13
c1907,46.190198,14.870351,64.42983679749806,2022-06-14
c1907,46.190198,14.870351,61.44096556371121,2022-06-15
c1907,46.190198,14.870351,72.97068255411135,2022-06-16
c1907,46.190198,14.870351,75.9168333290925,2022-06-17
c1907,46.190198,14.870351,63.403656583662986,2022-06-18
c1907,46.190198,14.870351,57.30130555714408,2022-06-19
c1907,46.190198,14.870351,61.50170738046074,2022-06-20
c1907,46.190198,14.870351,79.9890791882707,2022-06-21
c1907,46.190198,14.870351,76.03158376631887,2022-06-22
c1907,46.190198,14.870351,72.94299612235595,2022-06-23
c1907,46.190198,14.870351,69.20545928061034,2022-06-24
c1907,46.190198,14.870351,60.03105622545697,2022-06-25
c1907,46.190198,14.870351,58.758577141436305,2022-06-26
c1907,46.190198,14.870351,54.68472598189948,2022-06-27
c1907,46.190198,14.870351,73.21697712548271,2022-06-28
c1907,46.190198,14.870351,78.67148029859966,2022-06-29
c1907,46.190198,14.870351,68.9737165709705,2022-06-30
c1907,46.190198,14.870351,57.18715294716132,2022-07-01
c1907,46.190198,14.870351,61.329641988752726,2022-07-02
c1907,46.190198,14.870351,53.234338007623286,2022-07-03
c1907,46.190198,14.870351,60.44914741093533,2022-07-04
c1907,46.190198,14.870351,73.18153123215833,2022-07-05
c1907,46.190198,14.870351,61.959698076136696,2022-07-06
c1907,46.190198,14.870351,72.29298100965593,2022-07-07
c1907,46.190198,14.870351,62.89533209061084,2022-07-08
c1907,46.190198,14.870351,53.61545868272741,2022-07-09
c1907,46.190198,14.870351,64.98007556701215,2022-07-10
c1907,46.190198,14.870351,66.52778794587252,2022-07-11
c1907,46.190198,14.870351,61.28894904447599,2022-07-12
c1907,46.190198,14.870351,54.95276386214971,2022-07-13
c1907,46.190198,14.870351,55.55957437912888,2022-07-14
c1907,46.190198,14.870351,62.876278968732585,2022-07-15
c1907,46.190198,14.870351,66.24667579814115,2022-07-16
c1907,46.190198,14.870351,55.75301441576628,2022-07-17
c1907,46.190198,14.870351,49.82029995623475,2022-07-18
c1907,46.190198,14.870351,42.99623941505407,2022-07-19
c1907,46.190198,14.870351,39.50966225936613,2022-07-20
c1907,46.190198,14.870351,39.356012763040034,2022-07-21
c1907,46.190198,14.870351,41.79046834864444,2022-07-22
c1907,46.190198,14.870351,36.15649695225219,2022-07-23
c1907,46.190198,14.870351,58.4408228874746,2022-07-24
c1907,46.190198,14.870351,50.90546684811022,2022-07-25
c1907,46.190198,14.870351,63.42579849164616,2022-07-26
c1907,46.190198,14.870351,65.10635804235503,2022-07-27
c1907,46.190198,14.870351,63.460474911465376,2022-07-28
c1907,46.190198,14.870351,48.531203868325534,2022-07-29
c1907,46.190198,14.870351,67.9282550463966,2022-07-30
c1907,46.190198,14.870351,50.3903819602289,2022-07-31
c1907,46.190198,14.870351,57.03608773255167,2022-08-01
c1907,46.190198,14.870351,68.29867505190566,2022-08-02
c1907,46.190198,14.870351,60.06892597502464,2022-08-03
c1907,46.190198,14.870351,49.883574549743585,2022-08-04
c1907,46.190198,14.870351,50.15143684246341,2022-08-05
c1907,46.190198,14.870351,61.3059794109216,2022-08-06
c1907,46.190198,14.870351,63.293116846399286,2022-08-07
c1907,46.190198,14.870351,59.91468790352336,2022-08-08
c1907,46.190198,14.870351,53.154424606811006,2022-08-09
c1907,46.190198,14.870351,53.45243143391277,2022-08-10
c1907,46.190198,14.870351,50.24474941921987,2022-08-11
c1907,46.190198,14.870351,52.3772775665661,2022-08-12
c1907,46.190198,14.870351,78.42503437585268,2022-08-13
c1907,46.190198,14.870351,58.17706715904733,2022-08-14
c1907,46.190198,14.870351,55.66985266218431,2022-08-15
c1907,46.190198,14.870351,65.68293664846347,2022-08-16
c1907,46.190198,14.870351,62.28845065569663,2022-08-17
c1907,46.190198,14.870351,61.66809940653363,2022-08-18
c1907,46.190198,14.870351,70.27196677441911,2022-08-19
c1907,46.190198,14.870351,75.46550554722477,2022-08-20
c1907,46.190198,14.870351,71.84991719391127,2022-08-21
c1907,46.190198,14.870351,68.76329627251457,2022-08-22
c1907,46.190198,14.870351,78.70727445493617,2022-08-23
c1907,46.190198,14.870351,73.41611612539567,2022-08-24
c1907,46.190198,14.870351,76.72024758426805,2022-08-25
c1907,46.190198,14.870351,72.19119998246728,2022-08-26
c1907,46.190198,14.870351,74.66998588409757,2022-08-27
c1907,46.190198,14.870351,77.0093985474914,2022-08-28
c1907,46.190198,14.870351,82.54367676840528,2022-08-29
c1907,46.190198,14.870351,73.7665319841931,2022-08-30
c1907,46.190198,14.870351,77.45346469357726,2022-08-31
c1907,46.190198,14.870351,73.62095912076643,2022-09-01
c1907,46.190198,14.870351,68.56372168627273,2022-09-02
c1907,46.190198,14.870351,69.82659807708976,2022-09-03
c1907,46.190198,14.870351,68.81707511950967,2022-09-04
c1907,46.190198,14.870351,73.03656577849154,2022-09-05
c1907,46.190198,14.870351,64.72207549442051,2022-09-06
c1907,46.190198,14.870351,74.21749706855645,2022-09-07
c1907,46.190198,14.870351,84.75009334977284,2022-09-08
c1907,46.190198,14.870351,91.30448408149276,2022-09-09
c1907,46.190198,14.870351,71.22560647624736,2022-09-10
c1907,46.190198,14.870351,69.4751944204818,2022-09-11
c1907,46.190198,14.870351,62.73158043968558,2022-09-12
c1907,46.190198,14.870351,70.52760905733507,2022-09-13
c1907,46.190198,14.870351,77.69747094922286,2022-09-14
c1907,46.190198,14.870351,88.95033400183799,2022-09-15
c1907,46.190198,14.870351,95.42179667967952,2022-09-16
c1907,46.190198,14.870351,88.24080775277932,2022-09-17
c1907,46.190198,14.870351,66.19555744851326,2022-09-18
c1907,46.190198,14.870351,63.68637706512755,2022-09-19
c1907,46.190198,14.870351,62.422441167834755,2022-09-20
c1907,46.190198,14.870351,66.30572100152959,2022-09-21
c1907,46.190198,14.870351,66.23081243361739,2022-09-22
c1907,46.190198,14.870351,68.21502337693947,2022-09-23
c1907,46.190198,14.870351,77.1533503118996,2022-09-24
c1907,46.190198,14.870351,93.7395384083667,2022-09-25
c1907,46.190198,14.870351,91.19842142054584,2022-09-26
c1907,46.190198,14.870351,88.25184662906557,2022-09-27
c1907,46.190198,14.870351,87.90708352734828,2022-09-28
c1907,46.190198,14.870351,95.43165033636032,2022-09-29
c1907,46.190198,14.870351,90.43954318887045,2022-09-30
c1907,46.190198,14.870351,83.10857373502185,2022-10-01
c1907,46.190198,14.870351,80.992954265732,2022-10-02
c1907,46.190198,14.870351,69.09889630894408,2022-10-03
c1907,46.190198,14.870351,73.45761035821424,2022-10-04
c1907,46.190198,14.870351,80.24164420713872,2022-10-05
c1907,46.190198,14.870351,79.36587713141571,2022-10-06
c1907,46.190198,14.870351,81.05597831283502,2022-10-07
c1907,46.190198,14.870351,86.11959966236508,2022-10-08
c1907,46.190198,14.870351,78.87114911468869,2022-10-09
c1907,46.190198,14.870351,79.32293520230272,2022-10-10
c1907,46.190198,14.870351,81.04471612999014,2022-10-11
c1907,46.190198,14.870351,79.25166552639797,2022-10-12
c1907,46.190198,14.870351,83.15982904994421,2022-10-13
c1907,46.190198,14.870351,79.70445555938596,2022-10-14
c1907,46.190198,14.870351,82.48305417564174,2022-10-15
c1907,46.190198,14.870351,78.95069853368794,2022-10-16
c1907,46.190198,14.870351,83.75736487059847,2022-10-17
c1907,46.190198,14.870351,79.64177742082738,2022-10-18
c1907,46.190198,14.870351,84.2095446778245,2022-10-19
c1907,46.190198,14.870351,76.56183832160661,2022-10-20
c1907,46.190198,14.870351,80.66176966532738,2022-10-21
c1907,46.190198,14.870351,94.02778052887152,2022-10-22
c1907,46.190198,14.870351,89.91286397894352,2022-10-23
c1907,46.190198,14.870351,86.73447328808193,2022-10-24
c1907,46.190198,14.870351,85.40314269390036,2022-10-25
c1907,46.190198,14.870351,85.02412567333296,2022-10-26
c1907,46.190198,14.870351,87.97896284484912,2022-10-27
c1907,46.190198,14.870351,82.31821610219798,2022-10-28
c1907,46.190198,14.870351,76.75374384472312,2022-10-29
c1907,46.190198,14.870351,73.78319070227617,2022-10-30
c1907,46.190198,14.870351,74.95157366892771,2022-10-31
c1907,46.190198,14.870351,77.71216724862028,2022-11-01
c1907,46.190198,14.870351,86.29534241791283,2022-11-02
c1907,46.190198,14.870351,87.59695199046068,2022-11-03
c1907,46.190198,14.870351,94.0445763905068,2022-11-04
c1907,46.190198,14.870351,71.5689812861233,2022-11-05
c1907,46.190198,14.870351,71.81789116264184,2022-11-06
c1907,46.190198,14.870351,77.04056958883639,2022-11-07
c1907,46.190198,14.870351,81.08989274194627,2022-11-08
c1907,46.190198,14.870351,90.57215284350504,2022-11-09
c1907,46.190198,14.870351,95.53156409372552,2022-11-10
c1907,46.190198,14.870351,88.93329541364528,2022-11-11
c1907,46.190198,14.870351,77.56889014533473,2022-11-12
c1907,46.190198,14.870351,84.48709895550952,2022-11-13
c1907,46.190198,14.870351,90.85502594172324,2022-11-14
c1907,46.190198,14.870351,88.2219328075842,2022-11-15
c1907,46.190198,14.870351,94.75823439720564,2022-11-16
c1907,46.190198,14.870351,92.36893026424322,2022-11-17
c1907,46.190198,14.870351,94.58589259696332,2022-11-18
c1907,46.190198,14.870351,93.43889784057218,2022-11-19
c1907,46.190198,14.870351,92.46014698306362,2022-11-20
c1907,46.190198,14.870351,81.14210299640132,2022-11-21
c1907,46.190198,14.870351,95.69239761230784,2022-11-22
c1907,46.190198,14.870351,87.79241110081425,2022-11-23
c1907,46.190198,14.870351,81.21057528590693,2022-11-24
c1907,46.190198,14.870351,84.10886371120465,2022-11-25
c1907,46.190198,14.870351,84.54492330295466,2022-11-26
c1907,46.190198,14.870351,84.75297434236207,2022-11-27
c1907,46.190198,14.870351,90.66689469819914,2022-11-28
c1907,46.190198,14.870351,87.1912494633133,2022-11-29
c1907,46.190198,14.870351,89.72074092462105,2022-11-30
c1907,46.190198,14.870351,95.58091450248229,2022-12-01
c1907,46.190198,14.870351,90.89179037449205,2022-12-02
c1907,46.190198,14.870351,95.23857940823234,2022-12-03
c1907,46.190198,14.870351,99.2845194053565,2022-12-04
c1907,46.190198,14.870351,97.18197392322904,2022-12-05
c1907,46.190198,14.870351,90.8481853122676,2022-12-06
c1907,46.190198,14.870351,88.44997755070307,2022-12-07
c1907,46.190198,14.870351,91.18487666390536,2022-12-08
c1907,46.190198,14.870351,96.88024693453067,2022-12-09
c1907,46.190198,14.870351,97.49418464023576,2022-12-10
c1907,46.190198,14.870351,88.58656839715775,2022-12-11
c1907,46.190198,14.870351,80.54009613410699,2022-12-12
c1907,46.190198,14.870351,76.26097255929963,2022-12-13
c1907,46.190198,14.870351,79.51770042392869,2022-12-14
c1907,46.190198,14.870351,88.80551190655974,2022-12-15
